// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00341		-9.106794	6.647685	9.861558	-0.110581	-2.667495	4.443535	0.018066	0.523682	-0.351563	44.613862	56.080088	-44.245497
00342		-10.201662	5.848174	10.171064	-0.035241	-3.037093	4.450565	0.020752	0.488770	-0.365723	45.404301	53.023263	-43.254582
00343		-10.508686	5.246737	9.984837	0.166313	-3.399647	4.441799	0.002686	0.468018	-0.375977	45.982187	49.842089	-42.638674
00344		-10.310570	4.924347	9.601104	0.463935	-3.662599	4.413433	-0.001709	0.447998	-0.398926	46.512762	46.540936	-42.287145
00345		-10.092803	5.175573	9.176548	0.784078	-3.790398	4.373306	-0.004883	0.419189	-0.412842	47.094682	43.228322	-42.100550
00346		-9.809266	5.886310	8.889433	1.049366	-3.792826	4.329159	-0.017334	0.391602	-0.437012	47.767618	39.908324	-41.995906
00347		-9.993868	6.914696	8.706114	1.285618	-3.700013	4.301246	-0.021973	0.371338	-0.456055	48.556329	36.658828	-41.913478
00348		-10.345777	8.631490	8.914104	1.431475	-3.496576	4.350182	-0.033936	0.338867	-0.474121	49.464735	33.440554	-41.763205
00349		-10.949634	10.750412	9.087936	1.366316	-3.248941	4.428382	-0.035889	0.302246	-0.479980	50.378904	30.301259	-41.516501
00350		-12.110590	12.898994	9.005245	1.035922	-2.976984	4.529766	-0.033447	0.263428	-0.502930	51.149916	27.189810	-41.150842
00351		-14.633613	14.786570	8.475409	0.480081	-2.670821	4.716317	-0.042969	0.237793	-0.524414	51.661283	24.123786	-40.607331
00352		-18.987157	16.723720	8.007104	-0.313646	-2.348322	4.959227	-0.048096	0.209717	-0.531982	51.775799	21.038394	-39.844691
00353		-24.594750	16.665771	7.020214	-1.238263	-2.175825	5.180069	-0.054199	0.182617	-0.551025	51.374305	17.939004	-38.923806
00354		-29.011578	13.626180	4.419591	-2.054303	-2.170342	5.331481	-0.063477	0.162598	-0.561035	50.480194	14.765103	-37.923362
00355		-30.522175	8.058457	0.406607	-2.525589	-2.133573	5.288817	-0.076416	0.153076	-0.581055	49.272728	11.660812	-36.877435
00356		-30.061294	1.830266	-3.752946	-2.548325	-1.912738	4.967136	-0.082764	0.137451	-0.593750	48.004982	8.787001	-35.802304
00357		-29.276684	-3.146208	-6.495905	-2.123255	-1.553773	4.383171	-0.095947	0.125732	-0.599609	46.927387	6.335208	-34.751222
00358		-28.322765	-5.916191	-7.229477	-1.466506	-1.177012	3.633096	-0.106689	0.113525	-0.608154	46.177178	4.352272	-33.805114
00359		-27.522292	-7.406576	-6.566328	-0.768104	-0.914532	2.791094	-0.098145	0.103027	-0.625244	45.784047	2.838800	-33.068940
00360		-19.856029	-14.372903	-5.813260	0.505002	-0.157095	1.424275	-0.109619	0.091553	-0.619385	46.097410	2.187301	-32.565461
00361		-23.408248	-13.541057	-9.452326	1.602379	0.820297	0.209396	-0.093262	0.078125	-0.616943	47.033404	2.423953	-32.141060
00362		-26.719907	-11.031248	-5.184178	1.778128	1.110653	-0.717302	-0.082764	0.070557	-0.610352	48.062727	3.158456	-31.948382
00363		-25.923389	-8.604088	-4.339105	1.156214	1.078279	-1.883796	-0.074219	0.078369	-0.604248	48.709269	4.376324	-32.203522
00364		-2.496045	-4.621708	9.842472	0.428073	1.157358	-2.577883	-0.064941	0.096924	-0.593750	48.912359	5.931382	-32.678646
00365		1.571932	7.839187	13.645141	0.658396	1.268086	-3.111728	-0.037842	0.113525	-0.588623	49.216158	7.754949	-33.302043
00366		-3.146458	10.236964	12.988834	0.348086	1.893977	-4.356897	-0.025146	0.135986	-0.584229	49.285798	10.361132	-34.119290
00367		-14.577278	16.433022	10.025823	-0.252518	2.678788	-4.232515	-0.011230	0.166992	-0.569580	49.053476	13.200191	-34.552276
00368		-15.218503	20.656819	13.854395	0.170929	2.502874	-2.819159	0.004395	0.188721	-0.549316	49.156994	15.367638	-34.524819
00369		-10.327545	11.565188	11.718615	-0.075052	1.924282	-2.227726	0.023193	0.201904	-0.537109	49.114522	17.054905	-34.525847
00370		-6.538912	8.231838	9.970056	0.036173	1.667938	-1.924349	0.023438	0.223877	-0.525635	49.134582	18.522922	-34.524711
00371		-9.517415	19.047434	17.373763	-0.876821	1.518058	-1.507271	0.036621	0.239502	-0.520508	48.663539	19.746101	-34.431551
00372		-14.287997	15.380641	1.019651	-1.705363	0.527479	-0.800780	0.037842	0.273438	-0.511719	47.655668	20.298667	-34.517790
00373		-2.651089	2.472629	9.161340	-1.414719	0.369421	-0.551032	0.047119	0.270752	-0.513184	46.823995	20.674805	-34.580405
00374		-5.633849	7.875606	6.462127	-1.030837	0.294185	-0.526035	0.049805	0.284424	-0.503662	46.200108	21.019445	-34.671532
00375		-4.756537	8.070919	5.974933	-0.948723	0.294841	-0.323919	0.055176	0.290527	-0.499756	45.654468	21.270930	-34.679514
00376		-4.332194	5.861830	7.454104	-0.760725	0.259518	-0.254021	0.046631	0.288330	-0.500732	45.219469	21.489118	-34.675408
00377		-4.407623	6.759667	6.657380	-0.546545	0.203373	-0.143710	0.045410	0.290039	-0.506836	44.916864	21.630354	-34.648949
00378		-4.008523	6.563165	6.633088	-0.477075	0.171716	-0.091007	0.045410	0.308594	-0.491699	44.655632	21.747128	-34.614223
00379		-3.993303	6.391560	6.645745	-0.422592	0.144314	-0.064589	0.057373	0.307861	-0.494629	44.427069	21.832669	-34.579887
00380		-3.911594	6.401394	6.595534	-0.401859	0.119961	-0.049355	0.044922	0.306885	-0.488037	44.207247	21.911808	-34.549989
00381		-3.725355	6.376673	6.520973	-0.427960	0.108591	-0.060676	0.053467	0.320313	-0.490967	43.970348	21.981337	-34.529962
00382		-3.867362	6.256635	6.675862	-0.469087	0.113810	-0.083657	0.058838	0.321289	-0.486084	43.705156	22.071738	-34.518584
00383		-3.854623	6.169182	6.716195	-0.507230	0.141564	-0.096249	0.047119	0.319336	-0.486084	43.421934	22.169170	-34.501109
00384		-3.769531	5.896427	6.953432	-0.506461	0.159242	-0.111225	0.057129	0.324219	-0.485596	43.137629	22.289417	-34.483721
00385		-3.930814	5.833824	6.987651	-0.436212	0.154368	-0.115100	0.047607	0.333496	-0.485840	42.893599	22.399731	-34.470353
00386		-3.929919	5.947649	6.957856	-0.401624	0.182121	-0.114628	0.053711	0.327637	-0.474121	42.672040	22.531022	-34.445926
00387		-3.938343	5.872992	7.003636	-0.353962	0.176348	-0.100435	0.053467	0.334717	-0.483643	42.480965	22.645016	-34.417522
00388		-3.993757	5.995693	6.874327	-0.302595	0.141433	-0.097287	0.062744	0.338135	-0.471191	42.312337	22.752507	-34.403059
00389		-4.042708	5.954431	6.931971	-0.274796	0.108615	-0.090403	0.060303	0.345947	-0.482422	42.157271	22.834059	-34.399028
00390		-4.022278	5.977673	6.919972	-0.247021	0.060188	-0.081870	0.060791	0.343994	-0.468750	42.009874	22.901128	-34.411892
00391		-4.035944	5.829554	6.982283	-0.224159	0.033037	-0.078922	0.064697	0.339355	-0.474365	41.873484	22.946091	-34.434423
00392		-4.080905	5.875441	6.962861	-0.201913	0.010199	-0.071448	0.061768	0.344238	-0.469971	41.745529	22.987745	-34.463522
00393		-4.056606	5.840243	6.974731	-0.174505	-0.000496	-0.063199	0.057617	0.349365	-0.478271	41.634903	23.012278	-34.492854
00394		-4.042837	5.819415	6.968212	-0.156700	-0.009884	-0.049520	0.052734	0.347656	-0.477783	41.533457	23.036859	-34.520214
00395		-4.042190	5.872149	6.952214	-0.127407	-0.007492	-0.040803	0.058350	0.354980	-0.474609	41.452716	23.049795	-34.542088
00396		-3.991421	5.818163	6.995253	-0.113966	-0.008713	-0.035691	0.054199	0.343262	-0.469971	41.378386	23.069535	-34.562582
00397		-4.077741	5.775957	7.001998	-0.097093	-0.011763	-0.033941	0.056152	0.353760	-0.482422	41.315556	23.077985	-34.583045
00398		-4.011529	5.864413	6.926903	-0.083178	-0.011422	-0.028666	0.066895	0.345947	-0.472412	41.259642	23.093832	-34.601414
00399		-4.032815	5.767824	6.985031	-0.076755	-0.012340	-0.024373	0.060303	0.355713	-0.468994	41.210113	23.098382	-34.617654
00400		-4.041453	5.871010	6.936010	-0.069171	-0.013981	-0.025778	0.057373	0.351807	-0.470947	41.162291	23.111975	-34.635751
00401		-4.043098	5.832732	6.952974	-0.073431	-0.018152	-0.025161	0.056396	0.352783	-0.473877	41.113578	23.114290	-34.654753
00402		-4.007249	5.789519	7.009741	-0.068342	-0.021725	-0.022691	0.054688	0.358643	-0.470459	41.065516	23.123319	-34.674592
00403		-4.019113	5.796390	6.997132	-0.061034	-0.023839	-0.029223	0.063721	0.353516	-0.475830	41.022237	23.124676	-34.697835
00404		-4.077563	5.797455	7.011908	-0.054697	-0.021856	-0.022549	0.058105	0.351318	-0.485840	40.981947	23.133533	-34.717680
00405		-4.049916	5.829900	6.919798	-0.050212	-0.019200	-0.016757	0.058838	0.354004	-0.473633	40.947913	23.132185	-34.733167
00406		-4.029041	5.827595	6.979579	-0.047483	-0.018766	-0.014238	0.047852	0.353271	-0.477539	40.913753	23.139214	-34.747851
00407		-4.046398	5.798161	7.011613	-0.047068	-0.019207	-0.012781	0.056152	0.357666	-0.467529	40.882255	23.136354	-34.761466
00408		-4.011403	5.813110	6.970085	-0.046891	-0.018140	-0.017716	0.063477	0.356689	-0.471680	40.847855	23.144913	-34.777545
00409		-4.054098	5.775834	6.979913	-0.052351	-0.025883	-0.022591	0.053223	0.360596	-0.464111	40.810443	23.142818	-34.798502
00410		-3.994793	5.765441	6.973338	-0.044748	-0.034359	-0.023869	0.056396	0.361816	-0.471924	40.773500	23.146597	-34.824098
00411		-4.009888	5.799884	6.981964	-0.052237	-0.029098	-0.038698	0.059814	0.358398	-0.470703	40.732649	23.149106	-34.853964
00412		-4.022990	5.685927	7.089360	-0.053732	-0.023997	-0.036988	0.055664	0.360596	-0.469482	40.689739	23.162221	-34.881554
00413		-3.983385	5.738010	7.002472	-0.046480	-0.021205	-0.042410	0.059814	0.361816	-0.480713	40.652746	23.169507	-34.909976
00414		-4.013147	5.752013	7.005483	-0.047557	-0.025686	-0.051558	0.055664	0.373291	-0.474609	40.610319	23.187252	-34.945175
00415		-3.996706	5.771891	6.981091	-0.053690	-0.031488	-0.064272	0.057861	0.360840	-0.474121	40.563458	23.198175	-34.988134
00416		-4.041908	5.820194	6.884237	-0.081820	-0.044512	-0.080799	0.044189	0.366455	-0.475098	40.492866	23.218514	-35.044857
00417		-4.079158	5.882039	6.935231	-0.111378	-0.064194	-0.096595	0.053467	0.361572	-0.472656	40.401653	23.227095	-35.116419
00418		-4.015524	5.933940	6.877464	-0.139607	-0.081543	-0.124265	0.047852	0.365723	-0.467773	40.283839	23.247190	-35.208807
00419		-3.998096	6.008249	6.838636	-0.179646	-0.097581	-0.152373	0.055176	0.366943	-0.479492	40.137658	23.261523	-35.320430
00420		-4.052444	5.911846	6.938698	-0.160588	-0.141923	-0.181420	0.052734	0.366699	-0.480469	39.987399	23.275759	-35.464420
00421		-4.116288	5.799012	7.000528	-0.215684	-0.094247	-0.196073	0.043457	0.373779	-0.474365	39.812717	23.307061	-35.595735
00422		-3.970598	5.786496	7.055778	-0.208937	-0.087129	-0.205364	0.044922	0.371582	-0.482666	39.638650	23.353403	-35.729477
00423		-4.003072	5.692676	7.070563	-0.159226	-0.087421	-0.213587	0.047607	0.378662	-0.477539	39.493767	23.393409	-35.866784
00424		-3.971993	5.765036	7.086978	-0.156660	-0.041943	-0.236399	0.050537	0.372803	-0.468506	39.350429	23.470337	-35.997920
00425		-3.987933	5.835891	7.095638	-0.126236	-0.013869	-0.287290	0.043701	0.387939	-0.476318	39.221370	23.569083	-36.142135
00426		-3.902538	5.852620	7.156548	-0.067102	0.036762	-0.362472	0.042236	0.383057	-0.478027	39.116588	23.725998	-36.303882
00427		-3.826421	5.808721	7.232433	0.078039	0.083855	-0.460371	0.049316	0.383057	-0.473389	39.085188	23.930312	-36.494310
00428		-3.886986	5.999767	7.272446	0.188377	0.271880	-0.616718	0.044922	0.393066	-0.482422	39.112663	24.283346	-36.687648
00429		-3.099380	5.874444	7.471223	0.348207	0.502451	-0.783117	0.053467	0.390625	-0.472900	39.237310	24.790625	-36.869887
00430		-2.379318	5.495573	8.008943	0.624500	0.822685	-1.053020	0.047852	0.399902	-0.468750	39.514710	25.546809	-37.055401
00431		-2.685094	5.987598	7.617343	0.786884	1.255236	-1.379714	0.055664	0.406250	-0.465332	39.893698	26.605794	-37.220772
00432		-2.971248	5.997345	8.294209	0.805479	1.660932	-1.596138	0.049072	0.409424	-0.447266	40.308630	27.931344	-37.318920
00433		-2.664547	6.326346	8.231869	0.785982	2.080218	-1.798673	0.061035	0.421631	-0.433838	40.755159	29.507618	-37.328602
00434		-3.369120	7.503748	8.545286	0.670550	2.579426	-2.071482	0.078125	0.430664	-0.423828	41.179977	31.409663	-37.245231
00435		-4.003711	8.117708	8.019092	0.357681	3.038748	-2.409739	0.087158	0.449463	-0.390381	41.457691	33.629545	-37.111450
00436		-4.245226	7.533822	7.433062	0.203055	3.420862	-2.815225	0.095215	0.478271	-0.375488	41.636606	36.173517	-36.999605
00437		-5.146068	8.412536	7.481482	-0.045731	3.706205	-3.258578	0.110352	0.497314	-0.351563	41.623065	39.001687	-36.980188
00438		-5.105491	7.755971	6.891597	-0.271269	4.052319	-3.716400	0.113525	0.524658	-0.310303	41.418288	42.158203	-37.054261
00439		-7.901548	7.748957	8.220905	-0.313304	4.169344	-4.167231	0.121094	0.557861	-0.278809	41.026810	45.529092	-37.361241
00440		-9.027139	9.282531	9.546661	-0.355737	4.223933	-4.591002	0.114258	0.591309	-0.238037	40.369488	49.085206	-37.976737
00441		-11.623582	9.386666	10.621591	-0.376763	4.398577	-4.876849	0.110352	0.632080	-0.210693	39.507814	52.812077	-38.808845
00442		-15.035513	7.446309	10.981305	-0.033322	4.527390	-4.887996	0.107666	0.667969	-0.171875	38.728313	56.596747	-39.739265
00443		-13.167672	7.350644	8.347063	0.733280	4.698793	-4.660353	0.092285	0.706299	-0.139893	38.486270	60.367433	-40.516756
00444		-13.284185	8.728656	10.454866	1.613354	4.623103	-4.414108	0.082764	0.732178	-0.120605	38.797714	64.020071	-41.209221
00445		-12.031133	10.119690	10.697664	1.814718	4.538135	-4.497961	0.070557	0.758301	-0.099365	39.007999	67.662725	-42.119138
00446		-9.810557	11.124892	11.371956	1.638832	4.382205	-4.636201	0.056152	0.783447	-0.068848	38.616676	71.286927	-43.539127
00447		-7.182208	11.218063	10.969273	1.480382	3.987937	-4.708955	0.043457	0.813232	-0.058350	37.080254	74.748067	-46.032438
00448		-4.925615	12.062076	10.768086	1.239903	3.422518	-4.731433	0.016357	0.847168	-0.034180	33.321979	77.915192	-50.630019
00449		-3.386824	12.195556	12.218708	0.717920	2.752378	-4.548685	-0.002930	0.880615	-0.023926	25.897574	80.581016	-58.604115
00450		-12.696415	13.694672	19.307704	0.210477	0.698839	-3.895803	-0.027588	0.904297	-0.015381	13.361219	81.710930	-71.412733
00451		-9.458936	15.485942	17.779059	0.518713	-1.196154	-2.310476	-0.042480	0.922852	-0.032715	4.222745	81.235020	-80.954155
00452		-5.089798	12.613013	15.270360	1.053966	-2.434835	-1.080548	-0.041504	0.926270	-0.057617	0.775791	79.859617	-85.062201
00453		-1.143256	10.773101	9.796299	1.157057	-3.172699	-0.324067	-0.039063	0.923340	-0.088135	0.392346	78.044363	-86.129106
00454		1.388258	7.802543	6.112397	1.103249	-3.564125	0.161803	-0.042969	0.919189	-0.114014	1.330232	75.990810	-85.818340
00455		2.578049	5.924686	3.784229	1.118000	-3.599240	0.526481	-0.041504	0.910400	-0.140869	2.814936	73.919644	-84.945306
00456		3.115504	5.411440	2.456693	1.143473	-3.359637	0.783903	-0.031006	0.901367	-0.174072	4.560004	71.957936	-83.809450
00457		3.081817	5.740540	2.092177	1.095336	-2.991293	0.986501	-0.020996	0.884766	-0.211182	6.353881	70.198647	-82.577601
00458		2.633571	6.517707	2.355613	0.900763	-2.650948	1.224086	-0.018555	0.876953	-0.235352	8.236757	68.589877	-81.122557
00459		2.084676	7.237042	3.080586	0.645735	-2.396334	1.518257	-0.011719	0.857178	-0.263916	10.176554	67.095914	-79.428643
00460		1.540679	7.541216	3.791690	0.428731	-2.197201	1.893682	-0.000977	0.838867	-0.279785	12.320510	65.634721	-77.362674
00461		0.750147	7.753893	4.624668	0.319182	-2.043227	2.341263	0.006592	0.800781	-0.303467	14.705639	64.183379	-74.932138
00462		-0.254399	7.804904	5.375449	0.296195	-1.957938	2.843205	0.024902	0.778809	-0.315918	17.408587	62.637462	-72.106416
00463		-1.095429	7.685731	5.960875	0.321948	-1.926524	3.353028	0.031982	0.745117	-0.331787	20.319807	60.971915	-69.013997
00464		-1.738126	7.260791	6.486294	0.372478	-1.911605	3.810459	0.036377	0.708252	-0.338379	23.364730	59.122813	-65.753921
00465		-2.420456	6.758249	7.024095	0.402967	-1.899249	4.174094	0.036377	0.680908	-0.346680	26.351438	57.130066	-62.510523
00466		-3.343371	6.154481	7.446361	0.426948	-1.912873	4.420843	0.042725	0.646484	-0.349609	29.183180	54.957425	-59.399581
00467		-4.221028	5.335837	7.701486	0.441089	-1.945547	4.562564	0.048340	0.623779	-0.351807	31.745245	52.671288	-56.540185
00468		-5.072820	4.647682	8.017433	0.496091	-1.990840	4.590139	0.059326	0.602051	-0.361084	34.036594	50.260711	-53.981813
00469		-6.576901	4.281993	8.738096	0.608326	-2.048197	4.499968	0.068359	0.582520	-0.365967	36.042282	47.819878	-51.789209
00470		-7.945716	4.460141	9.954809	0.754789	-2.170374	4.343867	0.088135	0.555176	-0.387207	37.794841	45.305243	-49.977446
00471		-9.368454	5.114743	11.087022	0.886857	-2.411192	4.173370	0.094482	0.528076	-0.395020	39.279980	42.735387	-48.573216
00472		-10.123414	5.727517	11.673289	0.911961	-2.728040	3.953380	0.111572	0.504639	-0.418945	40.456062	40.058005	-47.589553
00473		-10.773044	6.185816	12.039216	0.848924	-3.056073	3.686674	0.121582	0.476563	-0.446289	41.305053	37.352288	-47.011318
00474		-11.663542	6.926931	12.424058	0.757793	-3.379534	3.390658	0.122559	0.439453	-0.480713	41.863353	34.588963	-46.803296
00475		-12.557616	7.665203	12.618422	0.634826	-3.717628	3.122053	0.122070	0.420166	-0.503662	42.164887	31.809775	-46.918476
00476		-13.046475	8.014946	12.492286	0.548526	-4.051361	2.904297	0.103516	0.382324	-0.533447	42.288313	28.947626	-47.298357
00477		-13.041527	7.914332	11.876677	0.567053	-4.337120	2.737740	0.099854	0.349365	-0.581543	42.347035	26.054752	-47.876526
00478		-12.951455	8.104944	11.131372	0.723509	-4.529890	2.614485	0.067871	0.328125	-0.617676	42.468032	23.104457	-48.584914
00479		-13.033074	9.211465	10.415446	0.923114	-4.622393	2.547885	0.048828	0.282959	-0.655273	42.713269	20.167330	-49.356567
00480		-13.273386	10.835923	9.539549	1.054129	-4.616293	2.583086	0.008789	0.258789	-0.696045	43.076675	17.200421	-50.112198
00481		-13.448085	12.539887	8.439578	1.026145	-4.492235	2.737469	-0.027832	0.231689	-0.734863	43.490209	14.252015	-50.758960
00482		-13.458338	13.553454	6.851406	0.847101	-4.239443	2.973383	-0.068115	0.202637	-0.751465	43.877130	11.299276	-51.215559
00483		-13.182888	13.404184	4.756399	0.597922	-3.785195	3.264368	-0.102295	0.167725	-0.768066	44.192308	8.440704	-51.380592
00484		-13.446449	12.675403	2.672782	0.373167	-3.157377	3.538212	-0.132324	0.146729	-0.792725	44.433387	5.713369	-51.192051
00485		-13.671192	10.960511	0.763133	0.201966	-2.405405	3.726742	-0.158203	0.118652	-0.803955	44.593506	3.234242	-50.633724
00486		-13.622164	8.266679	-0.514046	0.255269	-1.598308	3.849794	-0.183105	0.097900	-0.802490	44.779633	1.018491	-49.708879
00487		-10.830438	1.186220	-0.791669	0.681031	-0.660974	3.989747	-0.186523	0.073486	-0.800781	45.172520	-0.864587	-48.359261
00488		-9.174757	-3.484585	0.139831	1.915119	0.432561	4.310107	-0.194580	0.033447	-0.788086	46.220478	-2.469385	-46.456619
00489		-13.858989	2.175954	4.088667	2.346407	1.128130	4.367472	-0.195068	-0.010010	-0.785156	47.445320	-3.851821	-44.269722
00490		-17.222082	4.906103	6.827680	1.443651	1.337818	3.967729	-0.186035	-0.035889	-0.770020	48.114493	-5.028110	-42.168512
00491		-17.573144	3.434355	7.402559	-0.059461	1.249021	3.237174	-0.189453	-0.049805	-0.754150	47.911196	-5.927452	-40.387396
00492		-16.492465	-1.891354	6.137905	-1.344159	1.006069	2.332957	-0.182129	-0.048828	-0.751953	46.999667	-6.525669	-39.051250
00493		-15.844549	-6.320302	5.226946	-1.742577	0.738887	1.433413	-0.176514	-0.048584	-0.751465	45.899843	-6.828589	-38.172327
00494		-15.373550	-8.034561	4.642522	-1.345673	0.520064	0.589405	-0.180908	-0.044434	-0.753906	45.076654	-6.859531	-37.719749
00495		-14.174301	-7.368092	4.027172	-0.512020	0.356508	-0.146235	-0.172119	-0.036133	-0.745605	44.774013	-6.655091	-37.633962
00496		-5.574330	-6.530677	5.127640	0.586519	0.552049	-1.027464	-0.168213	-0.033447	-0.741699	45.131073	-6.010713	-37.827734
00497		-12.968977	-0.069562	0.500309	0.735732	1.657549	-2.086325	-0.151611	-0.031982	-0.734131	45.568552	-4.492236	-37.992601
00498		-7.316630	1.970021	0.683070	-0.023192	1.648571	-2.346437	-0.129150	-0.015869	-0.730469	45.570890	-2.864145	-38.259092
00499		-4.308222	-0.183297	0.174835	-0.928464	2.332948	-2.747602	-0.115723	-0.004883	-0.718506	45.044699	-0.804287	-38.415826
00500		0.297598	-1.817953	4.867204	-0.474733	2.806705	-2.783168	-0.085693	0.019775	-0.712158	44.771306	1.468531	-38.409395
00501		-1.612681	2.571277	9.002263	0.930290	3.338052	-2.338769	-0.052490	0.020020	-0.698730	45.323835	3.768763	-38.001970
00502		-6.932293	6.811989	10.194322	1.569495	3.489692	-2.147617	-0.032227	0.023438	-0.661133	46.270281	6.052952	-37.424109
00503		-10.221614	8.878531	12.050994	1.077690	3.437055	-2.526076	0.004150	0.036377	-0.643555	46.944308	8.458205	-36.983636
00504		-8.364581	9.219202	14.450217	0.311296	3.247454	-3.173328	0.033203	0.055176	-0.625732	47.140980	11.066458	-36.859046
00505		-10.385015	9.234784	12.562556	-0.029489	3.024641	-3.459418	0.056396	0.075684	-0.604736	47.107695	13.698786	-36.939263
00506		-10.955784	13.668343	14.034678	0.246343	2.811961	-3.028332	0.066406	0.088379	-0.587402	47.245772	16.077442	-36.937319
00507		-10.459815	17.038292	10.379639	-0.077884	2.401607	-2.517116	0.094482	0.116943	-0.569336	47.211492	18.071173	-36.904866
00508		-11.615478	23.329052	18.493577	-1.210259	2.248753	-1.796102	0.105713	0.131592	-0.557129	46.596165	19.714690	-36.654177
00509		-18.314142	10.745865	7.014881	-2.027876	0.906491	-1.152348	0.114502	0.157959	-0.551758	45.404005	20.551052	-36.744445
00510		-3.784218	1.847009	10.628198	-1.028338	0.615307	-0.460518	0.121338	0.165039	-0.544922	44.836450	20.999939	-36.676853
00511		-4.728980	8.627982	5.525594	-0.962255	0.616100	-0.440442	0.119629	0.181152	-0.546875	44.312427	21.429152	-36.603645
00512		-5.202573	7.169031	6.515968	-0.921986	0.469614	-0.310245	0.125732	0.188965	-0.542480	43.804783	21.759042	-36.540439
00513		-4.316685	5.333435	7.624884	-0.686205	0.342739	-0.206474	0.121338	0.190186	-0.532715	43.432537	21.983471	-36.486477
00514		-4.604776	6.829764	6.694067	-0.527165	0.292949	-0.118025	0.129395	0.193359	-0.535889	43.154366	22.164762	-36.416057
00515		-4.149643	6.178307	6.920150	-0.433956	0.229212	-0.050659	0.128418	0.206055	-0.539063	42.934604	22.281207	-36.341873
00516		-4.058731	6.184093	6.847543	-0.367059	0.191540	-0.045238	0.126465	0.202637	-0.528564	42.744470	22.391785	-36.282386
00517		-3.936964	6.143167	6.788044	-0.339860	0.167355	-0.046333	0.125488	0.205566	-0.528076	42.569431	22.480948	-36.232953
00518		-4.055941	6.330672	6.677939	-0.321786	0.138665	-0.055230	0.136230	0.210205	-0.530273	42.395071	22.573053	-36.200751
00519		-4.063775	6.254079	6.791728	-0.315289	0.101629	-0.066698	0.131836	0.209961	-0.526123	42.219894	22.642498	-36.188652
00520		-4.090934	6.205432	6.837138	-0.302960	0.073073	-0.068455	0.132324	0.209717	-0.527588	42.043472	22.711667	-36.190329
00521		-4.085809	6.015750	6.900764	-0.273558	0.046527	-0.076197	0.133789	0.217285	-0.529297	41.881517	22.761340	-36.205949
00522		-4.033875	5.989321	6.903518	-0.242534	0.013471	-0.070626	0.129395	0.219727	-0.529297	41.729713	22.805551	-36.233664
00523		-4.073576	5.824895	7.013971	-0.195912	-0.012373	-0.069421	0.134521	0.214844	-0.534912	41.603897	22.827359	-36.270764
00524		-4.035065	5.747489	7.055307	-0.151266	-0.017349	-0.051253	0.130615	0.213135	-0.530029	41.502901	22.850558	-36.302342
00525		-4.031485	5.805591	7.004276	-0.114029	-0.017694	-0.037907	0.131104	0.221680	-0.529297	41.428793	22.858005	-36.327043
00526		-4.027274	5.866330	6.951723	-0.094134	-0.016662	-0.026346	0.124756	0.222656	-0.530518	41.365144	22.871670	-36.346766
00527		-4.015067	5.847523	6.974548	-0.075979	-0.013954	-0.020608	0.129639	0.218994	-0.524414	41.316558	22.874129	-36.361874
00528		-4.024296	5.826949	6.940602	-0.062000	-0.011485	-0.016776	0.130371	0.222168	-0.529053	41.273928	22.886066	-36.375000
00529		-4.029121	5.785327	6.990476	-0.045303	0.000328	-0.011987	0.131836	0.214111	-0.526611	41.246758	22.891400	-36.380226
00530		-4.026239	5.755101	6.971530	-0.036942	0.000821	-0.008186	0.128662	0.223389	-0.517578	41.222054	22.905091	-36.384283
00531		-4.004649	5.787885	7.016357	-0.024399	0.001563	-0.002485	0.133301	0.218750	-0.532471	41.208785	22.907366	-36.384563
00532		-3.979790	5.854346	6.907707	-0.014494	0.002841	-0.004210	0.130371	0.223389	-0.537598	41.198026	22.920144	-36.385928
00533		-4.013258	5.866595	6.941893	-0.017334	0.005287	-0.004335	0.136230	0.221680	-0.526123	41.189062	22.924722	-36.385548
00534		-4.039597	5.825001	6.933473	-0.014510	0.000865	-0.002918	0.129883	0.222168	-0.526855	41.178279	22.935884	-36.387104
00535		-3.985861	5.780974	6.969264	-0.019667	0.002408	-0.004073	0.132813	0.218018	-0.531494	41.167566	22.939122	-36.387782
00536		-3.995318	5.764489	6.931775	-0.020642	0.004200	-0.003328	0.131104	0.219727	-0.520020	41.153775	22.951618	-36.388154
00537		-3.985725	5.874182	6.933646	-0.019452	0.002472	-0.012662	0.129395	0.224121	-0.531250	41.141625	22.958121	-36.392833
00538		-4.025128	5.843461	6.908644	-0.033526	0.002914	-0.014126	0.128418	0.215576	-0.531250	41.118323	22.973879	-36.398784
00539		-4.025128	5.904436	6.885926	-0.041126	-0.011700	-0.024618	0.127930	0.222412	-0.528564	41.089299	22.978764	-36.414873
00540		-4.029163	5.927350	6.910406	-0.041323	-0.022049	-0.031857	0.132568	0.228516	-0.523926	41.054352	22.990170	-36.439343
