// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04353		10.297403	-0.540765	0.080149	0.137192	-0.281042	0.077770	-0.501709	0.459229	0.514404	-178.034189	-87.240851	44.477605
04354		10.341139	-0.556312	0.170457	0.211362	-0.287432	0.034730	-0.501465	0.463379	0.502686	-177.655878	-87.073603	44.225367
04355		10.563146	-0.698762	0.219261	0.286051	-0.282730	-0.012217	-0.500244	0.464111	0.512207	-177.784771	-86.913245	44.518758
04356		10.952700	-0.469488	-0.006166	0.353021	-0.255942	-0.080501	-0.493164	0.471191	0.513672	-178.519057	-86.766225	45.462026
04357		11.366697	-0.197618	-0.179372	0.411765	-0.242691	-0.155576	-0.490723	0.468750	0.503418	-179.894798	-86.629617	47.076342
04358		11.387135	0.236466	-0.362536	0.413445	-0.253456	-0.186022	-0.492432	0.468262	0.510010	178.586209	-86.481187	48.840689
04359		11.172301	0.519848	-0.425716	0.407347	-0.274254	-0.163244	-0.490234	0.475586	0.511475	177.389946	-86.322028	50.273727
04360		11.297871	0.769172	-0.186013	0.400229	-0.273195	-0.112182	-0.488037	0.468262	0.512207	176.753845	-86.160389	51.146299
04361		11.783792	1.078530	-0.054385	0.396162	-0.252982	-0.097732	-0.474854	0.473633	0.509521	176.262467	-86.013375	51.866085
04362		11.994789	0.985378	-0.006269	0.429947	-0.261888	-0.122512	-0.487549	0.481689	0.500732	175.663834	-85.856705	52.718484
04363		11.878368	1.140655	0.169365	0.381605	-0.227079	-0.113314	-0.484619	0.480713	0.498779	175.116753	-85.722976	53.487112
04364		11.454323	1.224138	0.601702	0.320400	-0.177542	-0.067882	-0.482666	0.481689	0.495850	174.898524	-85.616192	53.895364
04365		10.950032	1.113193	1.198733	0.285883	-0.121173	-0.021092	-0.476318	0.486084	0.505127	174.957974	-85.547302	54.001906
04366		10.495473	0.665088	1.702265	0.238591	-0.051942	-0.013466	-0.478027	0.489746	0.493408	175.022940	-85.514920	54.079158
04367		10.198133	0.161139	2.040320	0.173274	0.040252	-0.039354	-0.481201	0.486328	0.499023	174.779974	-85.537384	54.424038
04368		9.856388	-0.132678	2.398622	0.104813	0.146673	-0.084711	-0.474609	0.484375	0.497070	174.103949	-85.614257	55.167613
04369		9.459974	-0.157022	2.435364	0.114717	0.223173	-0.148659	-0.479980	0.494873	0.489990	172.827029	-85.733216	56.514798
04370		9.181050	-0.321575	2.294235	0.223317	0.280611	-0.220927	-0.481201	0.490967	0.482910	170.931948	-85.872415	58.548564
04371		8.983633	-0.800797	2.032211	0.383808	0.326205	-0.276979	-0.491455	0.493408	0.483154	168.438385	-86.029788	61.271573
04372		9.027775	-1.441281	1.853824	0.572854	0.358870	-0.288314	-0.486084	0.492920	0.476563	165.717706	-86.191145	64.332799
04373		9.337780	-2.087141	1.657033	0.756723	0.347060	-0.260183	-0.487793	0.484375	0.470215	163.089434	-86.344420	67.403450
04374		9.675187	-2.425003	1.454673	0.904449	0.300693	-0.194557	-0.494141	0.499023	0.471680	161.071444	-86.471863	69.949931
04375		9.879673	-2.525853	1.272993	1.063117	0.244116	-0.116796	-0.495850	0.496582	0.457031	159.824174	-86.582888	71.810413
04376		9.915571	-2.485491	1.147673	1.235455	0.170955	-0.036399	-0.490479	0.508789	0.449219	159.624231	-86.665311	72.725088
04377		9.984910	-2.444548	1.042213	1.363480	0.138232	0.055185	-0.493164	0.511475	0.448486	160.404361	-86.752382	72.727753
04378		10.115465	-2.149173	0.944300	1.443727	0.097378	0.136039	-0.490723	0.520264	0.433105	162.227308	-86.827985	71.735725
04379		10.533780	-1.669903	0.742868	1.499996	0.076409	0.191097	-0.485840	0.527344	0.416504	164.729105	-86.903145	70.091495
04380		10.220998	-1.252548	0.646581	1.559229	0.055366	0.215250	-0.481445	0.531494	0.414551	167.710455	-86.961162	68.005810
04381		9.601765	-0.808483	0.542499	1.640935	0.051510	0.210681	-0.486084	0.538574	0.397705	170.755164	-87.015237	65.900295
04382		9.262693	-0.537678	0.495991	1.740882	0.071523	0.185245	-0.478760	0.552979	0.382324	173.669335	-87.068124	63.986307
04383		9.115993	-0.507003	0.502663	1.862650	0.105171	0.157464	-0.480957	0.560059	0.372314	176.367199	-87.138941	62.356920
04384		8.970620	-0.656582	0.567945	1.970027	0.143019	0.129120	-0.483154	0.560303	0.361572	178.912758	-87.221852	60.943674
04385		8.857799	-0.771601	0.538887	2.061618	0.166239	0.088250	-0.479980	0.575928	0.350830	-178.887853	-87.320253	59.927420
04386		8.707263	-0.970204	0.551953	2.154221	0.185429	0.043287	-0.480713	0.572754	0.331787	-177.051916	-87.423619	59.330413
04387		8.734222	-1.188998	0.586829	2.247241	0.205158	-0.009018	-0.486084	0.587646	0.329346	-175.760441	-87.544542	59.328985
04388		8.823051	-1.375852	0.477317	2.334506	0.220836	-0.038407	-0.488281	0.599121	0.307129	-174.721502	-87.670586	59.633165
04389		8.818752	-1.601080	0.541913	2.399346	0.237251	-0.057289	-0.478027	0.604248	0.284424	-173.887044	-87.812362	60.174798
04390		8.838580	-1.652859	0.438565	2.454742	0.244179	-0.080988	-0.483398	0.605225	0.270264	-173.337600	-87.954725	61.037687
04391		8.867570	-1.692092	0.310128	2.505748	0.234990	-0.100974	-0.480469	0.614746	0.251465	-173.172324	-88.098691	62.311435
04392		9.043843	-1.590691	0.264919	2.535996	0.234792	-0.108554	-0.488525	0.622803	0.230469	-173.187179	-88.237833	63.785342
04393		9.316667	-1.291192	0.105367	2.586470	0.201041	-0.097621	-0.485596	0.620117	0.222168	-173.192380	-88.362327	65.276097
04394		9.463465	-1.157908	-0.041693	2.669714	0.170047	-0.095826	-0.487793	0.625977	0.195801	-173.258541	-88.463733	66.877785
04395		9.522653	-1.112800	-0.217491	2.799233	0.121889	-0.088705	-0.487061	0.636230	0.182617	-173.371657	-88.542258	68.596385
04396		9.532660	-1.243998	-0.363521	2.954400	0.082857	-0.070040	-0.486084	0.637207	0.154053	-173.096482	-88.592304	70.019681
04397		9.705900	-1.573366	-0.549370	3.104431	0.055889	-0.037137	-0.482178	0.633057	0.135010	-172.128274	-88.630028	70.832072
04398		9.840085	-1.742746	-0.626654	3.184038	0.034070	0.004108	-0.474609	0.640381	0.113770	-170.132902	-88.647174	70.666253
04399		9.902942	-1.474839	-0.704584	3.216084	0.007845	0.039011	-0.489014	0.640869	0.080811	-167.435307	-88.650498	69.812653
04400		9.909913	-1.098286	-0.802191	3.223016	-0.013413	0.068417	-0.481445	0.652100	0.060303	-164.126614	-88.631779	68.355483
04401		9.897171	-0.721486	-0.764812	3.215599	-0.038251	0.087696	-0.478516	0.651855	0.041748	-160.675591	-88.599365	66.750613
04402		9.889205	-0.302632	-0.836309	3.175082	-0.063354	0.088887	-0.474609	0.645508	0.018799	-157.530954	-88.545839	65.430034
04403		9.847275	0.016107	-0.818524	3.121039	-0.085052	0.085488	-0.477051	0.642822	-0.004883	-154.862343	-88.485199	64.552447
04404		9.792937	0.482669	-0.859412	3.046551	-0.090543	0.066582	-0.481201	0.652832	-0.022949	-152.760642	-88.420531	64.201443
04405		9.706803	0.817474	-0.773495	2.969207	-0.094303	0.036444	-0.470703	0.648926	-0.044922	-151.389319	-88.366863	64.534941
04406		9.595261	1.083088	-0.738491	2.876692	-0.098258	0.001673	-0.478271	0.647217	-0.066650	-150.714186	-88.315945	65.513721
04407		9.451909	1.231714	-0.679534	2.775382	-0.101864	-0.036225	-0.475098	0.639404	-0.083740	-150.783317	-88.279055	67.177452
04408		9.298337	1.367790	-0.738636	2.679113	-0.123066	-0.071876	-0.466797	0.635986	-0.095703	-151.609062	-88.235906	69.544590
04409		9.110774	1.359851	-0.903208	2.598337	-0.160219	-0.103176	-0.476318	0.638916	-0.120361	-153.261311	-88.185550	72.690063
04410		9.120020	1.310949	-1.055457	2.526472	-0.166443	-0.113113	-0.476807	0.633789	-0.134033	-154.970770	-88.126732	75.854000
04411		9.270286	1.205429	-1.205011	2.463603	-0.179798	-0.110135	-0.479980	0.628906	-0.148438	-156.672468	-88.061993	78.972358
04412		9.381954	1.219634	-1.440212	2.391186	-0.195826	-0.110250	-0.482178	0.618652	-0.169434	-158.282092	-87.981124	81.959090
04413		9.451013	1.331541	-1.679255	2.337078	-0.196279	-0.111516	-0.473633	0.610107	-0.191162	-159.842823	-87.901937	84.864365
04414		9.516109	1.420562	-1.832930	2.282707	-0.187914	-0.112105	-0.484375	0.610352	-0.196289	-161.158769	-87.820376	87.495317
04415		9.566241	1.586869	-1.932799	2.222277	-0.164970	-0.110081	-0.478516	0.595703	-0.212646	-162.327184	-87.753109	89.943879
04416		9.529810	1.711093	-1.781937	2.149817	-0.145318	-0.106180	-0.475342	0.594971	-0.234375	-163.211692	-87.690040	92.067099
04417		9.253802	1.773532	-1.714077	2.068073	-0.169847	-0.100818	-0.476807	0.596680	-0.236328	-164.175566	-87.615258	94.223497
04418		8.937958	1.842103	-1.604673	1.968153	-0.203832	-0.107812	-0.476318	0.588623	-0.248779	-165.207258	-87.517298	96.390090
04419		8.753056	2.126972	-1.896341	1.859629	-0.223053	-0.112830	-0.479736	0.577393	-0.254883	-166.393265	-87.410972	98.647464
04420		8.517673	1.741823	-2.264652	1.809702	-0.242373	-0.112536	-0.478760	0.572021	-0.269775	-167.420441	-87.288631	100.719016
04421		8.592916	0.778694	-1.666420	1.725696	-0.238774	-0.093480	-0.479980	0.557129	-0.281250	-168.234201	-87.167443	102.527562
04422		8.557524	1.014650	-1.962630	1.527551	-0.254487	-0.080935	-0.489990	0.560547	-0.288574	-168.851536	-87.032026	104.027319
04423		8.591589	1.828779	-2.386682	1.426400	-0.260642	-0.098026	-0.480713	0.546875	-0.295654	-169.717928	-86.896718	105.718701
04424		8.445191	2.380909	-2.662673	1.369314	-0.238165	-0.128891	-0.483643	0.551270	-0.301514	-170.689711	-86.773045	107.483013
04425		8.569853	2.362776	-2.797765	1.362225	-0.201761	-0.141374	-0.484375	0.537109	-0.307129	-171.731336	-86.671592	109.313145
04426		8.643363	2.099384	-2.634589	1.341713	-0.168920	-0.131366	-0.483398	0.538574	-0.308838	-172.471474	-86.584261	110.829933
04427		8.703107	1.898060	-2.617733	1.292858	-0.171703	-0.118604	-0.494873	0.534424	-0.322998	-173.162931	-86.494940	112.268870
04428		8.850086	1.858977	-2.655027	1.256497	-0.173474	-0.105647	-0.485840	0.522949	-0.339111	-173.612121	-86.401343	113.445519
04429		9.158090	1.968204	-2.581731	1.237616	-0.175770	-0.087444	-0.491211	0.520752	-0.340332	-173.969019	-86.306209	114.519904
04430		9.464727	2.066572	-2.432133	1.204268	-0.177698	-0.050387	-0.490479	0.517578	-0.339600	-173.896841	-86.206172	115.144333
04431		9.759926	2.225709	-1.949292	1.169518	-0.140603	-0.010684	-0.493652	0.504150	-0.355225	-173.559627	-86.125942	115.483367
04432		9.944346	2.628415	-1.019487	1.125675	-0.143310	0.029795	-0.492432	0.510986	-0.357910	-172.823357	-86.040561	115.397140
04433		10.010571	2.958312	-0.362729	1.085069	-0.287035	0.111005	-0.482666	0.500488	-0.368652	-171.733486	-85.868425	114.934916
04434		10.127615	3.066788	-0.446291	1.073816	-0.451709	0.215220	-0.495117	0.490723	-0.370850	-170.049667	-85.591575	113.868673
04435		11.216966	2.858887	0.070297	1.102942	-0.453807	0.357054	-0.494141	0.491455	-0.373047	-167.633889	-85.296908	112.088313
04436		12.504243	2.893547	0.754256	1.068178	-0.393322	0.514072	-0.494873	0.485596	-0.377686	-164.310009	-85.005151	109.372027
04437		13.784925	2.495639	1.092026	1.058080	-0.294323	0.661853	-0.487793	0.493896	-0.382324	-160.344972	-84.730438	106.009263
04438		14.250755	0.850771	1.672556	1.171566	-0.197800	0.704819	-0.479004	0.494629	-0.387939	-156.161132	-84.474008	102.486361
04439		13.739101	-0.913357	2.563616	1.272679	-0.146613	0.609202	-0.485352	0.483643	-0.390137	-152.693943	-84.249911	99.743116
04440		12.879242	-2.407061	3.310303	1.446764	-0.079679	0.439490	-0.486084	0.483887	-0.399414	-149.929946	-84.087761	97.803301
04441		11.907989	-3.094054	3.850927	1.605308	-0.043176	0.287870	-0.469971	0.479248	-0.405762	-147.855953	-83.984813	96.651280
04442		10.978673	-3.143797	3.920424	1.727606	-0.030354	0.169986	-0.479248	0.458740	-0.411865	-146.197986	-83.916162	95.984726
04443		10.135588	-2.914211	3.688779	1.755368	-0.037123	0.083166	-0.482422	0.458252	-0.432861	-145.005366	-83.875640	95.804927
04444		9.746874	-2.305279	3.147086	1.681641	-0.065937	0.026974	-0.486572	0.456543	-0.432129	-144.141935	-83.834928	95.910894
04445		9.938901	-1.356995	2.665451	1.536174	-0.086248	-0.016215	-0.483887	0.437744	-0.441650	-143.664346	-83.804832	96.324781
04446		10.162409	-0.243792	2.331325	1.389977	-0.101998	-0.067918	-0.482178	0.438232	-0.444824	-143.488444	-83.779980	96.954248
04447		10.265106	0.676850	1.964555	1.249438	-0.125646	-0.141618	-0.483154	0.432129	-0.450195	-143.826513	-83.774629	98.023515
04448		10.097632	1.408855	1.547965	1.122862	-0.139747	-0.232839	-0.482178	0.416748	-0.458496	-144.619391	-83.786709	99.473559
04449		9.940214	1.620193	1.301825	1.037955	-0.156044	-0.335717	-0.484375	0.411133	-0.460938	-146.017295	-83.827228	101.487166
04450		9.946998	1.501216	0.984800	0.960953	-0.165361	-0.446383	-0.491943	0.408203	-0.463867	-147.952256	-83.886095	103.992375
04451		9.591158	1.237991	0.885026	0.900173	-0.162529	-0.503522	-0.489990	0.393311	-0.472900	-150.283361	-83.958624	106.865175
04452		9.227787	0.898849	0.935920	0.856112	-0.162759	-0.530493	-0.494385	0.395508	-0.473389	-152.765831	-84.020382	109.859897
04453		9.286927	0.688669	0.980940	0.815476	-0.131602	-0.543459	-0.493896	0.384766	-0.468994	-155.385449	-84.092655	112.974614
04454		9.300519	0.544492	1.128019	0.772692	-0.101645	-0.541606	-0.507813	0.373047	-0.472900	-157.949336	-84.160736	116.002388
04455		9.022774	0.414242	1.228857	0.723168	-0.094331	-0.527206	-0.496094	0.372070	-0.480225	-160.585400	-84.220264	119.078515
04456		9.053450	0.319208	1.212893	0.662280	-0.065976	-0.524361	-0.512207	0.361328	-0.489746	-163.168940	-84.276278	122.061807
04457		9.049460	0.256084	1.166312	0.615077	-0.035745	-0.515905	-0.505127	0.353027	-0.483154	-165.821306	-84.338189	125.093259
04458		9.322103	0.245179	1.096151	0.555134	-0.012866	-0.504652	-0.516846	0.347656	-0.490234	-168.387344	-84.393875	127.996666
04459		9.243362	0.378199	0.892456	0.510675	-0.013923	-0.476919	-0.516602	0.345459	-0.491699	-170.956819	-84.436978	130.884816
04460		9.303738	0.314428	0.744366	0.490900	-0.014060	-0.430764	-0.510010	0.339111	-0.491699	-173.211232	-84.461195	133.437742
04461		9.232231	0.332907	0.558971	0.453117	-0.014833	-0.377821	-0.519531	0.332031	-0.492920	-175.284859	-84.475633	135.793800
04462		9.151180	0.318574	0.394114	0.419892	-0.010600	-0.341424	-0.512451	0.330811	-0.491211	-177.075000	-84.480714	137.839291
04463		8.940098	0.203557	0.279536	0.411825	-0.017131	-0.309059	-0.520264	0.328613	-0.493164	-178.775468	-84.477921	139.796413
04464		9.181648	0.131705	0.145647	0.408102	-0.014783	-0.282115	-0.523438	0.322998	-0.490967	179.780797	-84.468908	141.487112
04465		9.321387	0.287584	-0.004209	0.401097	-0.009149	-0.275305	-0.518799	0.325195	-0.498291	178.283471	-84.460998	143.232595
04466		9.561830	0.459786	-0.143785	0.402194	0.001244	-0.259273	-0.539795	0.314453	-0.491211	176.978892	-84.453556	144.780130
04467		9.412736	0.451883	-0.251362	0.408198	-0.006042	-0.243206	-0.529053	0.307373	-0.501465	175.684362	-84.440689	146.325507
04468		9.335383	0.483822	-0.332016	0.391133	-0.023479	-0.227020	-0.524170	0.301758	-0.502197	174.587572	-84.414199	147.657977
04469		9.230117	0.569003	-0.471694	0.356524	-0.036842	-0.216861	-0.534424	0.301025	-0.499268	173.449734	-84.379572	149.019579
04470		9.247650	0.645235	-0.596244	0.313930	-0.040967	-0.214234	-0.530518	0.297363	-0.508545	172.422182	-84.339090	150.238182
04471		9.212946	0.771017	-0.709869	0.269329	-0.039830	-0.206267	-0.531250	0.292725	-0.508545	171.329214	-84.298668	151.504301
04472		8.924377	0.930907	-0.831097	0.235047	-0.040630	-0.184607	-0.540527	0.294678	-0.508789	170.456003	-84.256820	152.522539
04473		8.786603	1.008110	-0.957298	0.179993	-0.047573	-0.160036	-0.536133	0.280762	-0.506348	169.607429	-84.212632	153.492530
04474		8.790948	1.171339	-1.030177	0.134090	-0.064517	-0.139743	-0.537109	0.287109	-0.505127	168.977382	-84.159294	154.208369
04475		8.883404	1.230032	-1.080441	0.071865	-0.088757	-0.119084	-0.536621	0.288574	-0.499023	168.360601	-84.094304	154.884254
04476		8.974011	1.238506	-1.134879	0.007422	-0.092593	-0.086058	-0.537842	0.279053	-0.504883	168.004147	-84.030126	155.252216
04477		8.933671	1.248689	-1.182330	-0.046088	-0.110190	-0.042900	-0.533936	0.281982	-0.500732	167.773937	-83.961250	155.470170
04478		8.845513	1.209523	-1.250008	-0.077986	-0.134998	0.003586	-0.542236	0.283203	-0.501465	167.900314	-83.883914	155.303455
04479		8.858183	1.172959	-1.465516	-0.106983	-0.156031	0.065997	-0.536865	0.281982	-0.505127	168.252437	-83.802297	154.901167
04480		8.729011	1.061600	-1.656418	-0.151583	-0.165955	0.135010	-0.538574	0.291992	-0.496094	169.029808	-83.722160	154.037113
04481		8.501089	0.987424	-1.698284	-0.173706	-0.197055	0.199299	-0.540283	0.289551	-0.493652	170.029986	-83.630132	152.943774
04482		8.166530	0.967629	-1.799907	-0.208971	-0.250455	0.255232	-0.551514	0.282959	-0.500977	171.394929	-83.509983	151.455018
04483		7.936460	1.068665	-1.964348	-0.238701	-0.301636	0.307756	-0.546387	0.289795	-0.497803	172.882280	-83.361749	149.835021
04484		7.907924	1.037806	-2.150296	-0.252186	-0.335145	0.343807	-0.539063	0.294922	-0.491699	174.574523	-83.190293	147.990888
04485		8.238534	0.964328	-2.354189	-0.274488	-0.368356	0.351156	-0.544189	0.302002	-0.482666	176.118094	-82.995733	146.292958
04486		8.463012	1.087165	-2.504138	-0.295139	-0.365091	0.348154	-0.546875	0.298340	-0.481445	177.636025	-82.795681	144.598199
04487		8.667362	1.197795	-2.506858	-0.296416	-0.336242	0.344793	-0.544189	0.302490	-0.480469	178.963355	-82.608845	143.102195
04488		9.324587	1.197782	-2.170073	-0.272738	-0.288440	0.335073	-0.547363	0.308838	-0.484863	-179.724128	-82.442868	141.626155
04489		10.055209	1.059655	-2.026444	-0.236636	-0.249515	0.288599	-0.539551	0.304443	-0.485352	-178.728588	-82.298224	140.500425
04490		10.331398	0.859190	-1.925359	-0.201683	-0.224080	0.224971	-0.543945	0.310547	-0.474365	-177.930297	-82.164191	139.583446
04491		9.926804	0.690127	-1.849022	-0.193418	-0.200113	0.170446	-0.545410	0.313965	-0.481201	-177.458597	-82.046699	139.012213
04492		9.725766	0.814725	-1.838664	-0.207723	-0.172913	0.114965	-0.548340	0.313477	-0.459961	-177.146043	-81.942719	138.581730
04493		9.636816	1.075376	-1.985485	-0.242481	-0.162398	0.087482	-0.553223	0.322998	-0.464355	-177.050594	-81.848196	138.359591
04494		9.504298	1.298244	-2.171879	-0.276164	-0.164328	0.069451	-0.550049	0.318359	-0.466553	-176.970153	-81.750186	138.123791
04495		9.579924	1.216604	-2.396431	-0.298411	-0.141280	0.067390	-0.550293	0.316406	-0.460938	-176.987589	-81.668147	137.981809
04496		9.687633	1.288139	-2.672153	-0.323938	-0.100712	0.067959	-0.565430	0.327393	-0.470947	-176.932345	-81.606550	137.743714
04497		9.604862	1.372034	-2.896978	-0.335114	-0.067818	0.056053	-0.553223	0.320801	-0.461182	-177.005477	-81.567093	137.638837
04498		9.480369	1.350818	-3.013768	-0.340778	-0.058479	0.051399	-0.552734	0.325684	-0.463379	-177.017294	-81.530187	137.458730
04499		9.474665	1.160648	-2.627444	-0.322586	-0.082697	0.060336	-0.565918	0.321533	-0.457764	-177.072270	-81.482079	137.343264
04500		9.676593	0.718703	-2.363820	-0.301217	-0.135258	0.045156	-0.556396	0.325928	-0.458496	-177.101942	-81.401455	137.204086
04501		10.099253	0.327413	-2.243193	-0.262613	-0.179560	-0.033876	-0.568848	0.326904	-0.456299	-177.497470	-81.300657	137.468802
04502		10.549137	0.025789	-2.011451	-0.154350	-0.213561	-0.159523	-0.561279	0.329834	-0.452637	-178.210661	-81.179874	138.106275
04503		10.898098	-0.256560	-1.967308	-0.076907	-0.236910	-0.288920	-0.566406	0.322754	-0.450928	-179.413537	-81.048099	139.294528
04504		11.206021	-0.414161	-2.001931	-0.003262	-0.220301	-0.385949	-0.567383	0.324219	-0.448486	179.190923	-80.919465	140.710983
04505		11.466349	-0.523898	-1.735945	0.062125	-0.140922	-0.427990	-0.570557	0.314941	-0.444580	177.635124	-80.831693	142.337337
04506		11.631870	-0.431139	-0.830493	0.140848	-0.076555	-0.463725	-0.569336	0.316895	-0.452148	176.091555	-80.771324	143.988117
04507		11.876309	-0.379853	-0.134610	0.267455	-0.072365	-0.544682	-0.580566	0.304688	-0.437012	174.282577	-80.702770	145.990241
04508		12.150205	-0.537984	0.188309	0.404236	-0.075544	-0.648732	-0.586182	0.302002	-0.451660	172.300800	-80.614263	148.238722
04509		12.272607	-0.629171	-0.033282	0.476225	-0.068250	-0.755349	-0.587891	0.290283	-0.448730	169.963790	-80.507015	150.897493
04510		11.793816	-0.305907	-0.352998	0.410402	-0.104652	-0.800829	-0.586182	0.275391	-0.449463	167.599095	-80.356747	153.539354
04511		11.002199	0.492038	-0.737812	0.194632	-0.140218	-0.754723	-0.588623	0.278320	-0.447510	165.297820	-80.174568	156.001874
04512		10.594633	1.609102	-0.727427	-0.129639	-0.116587	-0.645406	-0.593262	0.279297	-0.444336	163.291427	-80.007947	157.968604
04513		10.375275	2.566100	-0.335892	-0.415239	-0.049202	-0.514299	-0.585693	0.276855	-0.441895	161.451570	-79.888193	159.607379
04514		10.241792	2.662875	0.537260	-0.506618	0.022366	-0.397838	-0.596191	0.273682	-0.440674	159.938479	-79.822707	160.854986
04515		10.158378	2.028535	1.398843	-0.521189	0.097952	-0.322207	-0.598389	0.273926	-0.436035	158.502582	-79.805615	162.022384
04516		10.148102	1.161854	1.665705	-0.496757	0.150865	-0.333177	-0.599365	0.261475	-0.441162	157.056942	-79.811210	163.207384
04517		10.472601	0.101805	1.889852	-0.442306	0.192145	-0.371359	-0.596680	0.265625	-0.436279	155.402797	-79.822009	164.644811
04518		10.809415	-0.719505	1.835101	-0.452095	0.194044	-0.394311	-0.608887	0.269043	-0.441650	153.745776	-79.823175	166.070516
04519		11.035247	-0.745362	1.754211	-0.534523	0.221148	-0.392394	-0.606445	0.270752	-0.443848	151.933934	-79.828885	167.614173
04520		11.049733	-0.122734	1.790707	-0.600696	0.223222	-0.379212	-0.603027	0.261719	-0.431396	150.189915	-79.833433	169.041726
04521		10.718590	0.587316	1.702189	-0.646604	0.205338	-0.350687	-0.601807	0.266113	-0.437744	148.454182	-79.827512	170.442391
04522		10.054149	1.023791	1.405587	-0.630742	0.173730	-0.278957	-0.602539	0.263916	-0.432373	147.049616	-79.824167	171.507603
04523		9.457016	0.907381	1.265878	-0.573636	0.164476	-0.179086	-0.601074	0.265381	-0.425537	145.885840	-79.841313	172.370098
04524		9.124818	0.330447	1.037778	-0.491023	0.152888	-0.082438	-0.600098	0.270752	-0.431641	145.115804	-79.884514	172.871917
04525		9.180691	-0.265824	0.779940	-0.397278	0.143157	0.001751	-0.599609	0.274414	-0.431885	144.559788	-79.947469	173.218306
04526		9.116801	-0.880759	0.582852	-0.301464	0.129590	0.077200	-0.604980	0.270264	-0.426514	144.353197	-80.031363	173.258062
04527		9.046986	-1.211910	0.433875	-0.240953	0.108715	0.136198	-0.603516	0.273438	-0.420654	144.301925	-80.123074	173.182508
04528		9.132771	-1.274352	0.300877	-0.172772	0.070645	0.178282	-0.595459	0.276855	-0.421875	144.553290	-80.213185	172.832295
04529		9.252588	-1.164298	0.157003	-0.099072	0.028225	0.218549	-0.605713	0.278320	-0.423096	144.971435	-80.294713	172.360920
04530		9.352436	-1.072051	0.080406	-0.012991	0.002782	0.274194	-0.604004	0.270752	-0.415527	145.724451	-80.383115	171.594883
04531		9.412482	-1.059549	0.131950	0.056645	-0.016682	0.324825	-0.598633	0.275635	-0.420898	146.637595	-80.475436	170.712473
04532		9.579436	-1.023322	0.167642	0.111295	-0.025197	0.364541	-0.598145	0.278809	-0.427246	147.806620	-80.574135	169.597288
04533		9.541629	-0.760228	0.160611	0.154903	-0.025772	0.390321	-0.599365	0.272217	-0.432861	149.026029	-80.676113	168.462816
04534		9.478806	-0.539710	0.241657	0.178142	-0.009873	0.405997	-0.604736	0.289063	-0.422607	150.381969	-80.786335	167.197715
04535		9.330746	-0.309800	0.274057	0.191084	0.009248	0.411748	-0.590820	0.279541	-0.428711	151.683424	-80.903457	166.002342
04536		9.211790	-0.062071	0.214474	0.198374	0.018826	0.402706	-0.597168	0.281250	-0.421387	153.055594	-81.017778	164.733360
04537		9.024646	0.192217	0.134653	0.208381	0.025891	0.383973	-0.590576	0.283447	-0.425537	154.313471	-81.127594	163.592838
04538		9.025336	0.340685	0.090553	0.225335	0.034425	0.358688	-0.586914	0.279541	-0.423340	155.592893	-81.230230	162.434107
04539		9.051942	0.385993	-0.067334	0.221373	0.031630	0.342593	-0.592285	0.281982	-0.423584	156.782074	-81.325183	161.359986
04540		9.044101	0.389084	-0.113489	0.212074	0.044570	0.322683	-0.591309	0.283203	-0.433350	157.967153	-81.417647	160.289589
04541		8.877332	0.337877	-0.240855	0.193867	0.052292	0.302146	-0.597900	0.286377	-0.440186	158.996856	-81.509345	159.373547
04542		8.882344	0.219331	-0.275997	0.179563	0.053041	0.271737	-0.586670	0.280518	-0.431885	160.012878	-81.590101	158.455731
04543		9.039184	0.135669	-0.388996	0.169687	0.048719	0.248112	-0.591064	0.288086	-0.425781	160.871771	-81.664918	157.700208
04544		9.118655	0.055185	-0.498327	0.151792	0.059739	0.226734	-0.585205	0.287842	-0.439941	161.729674	-81.736775	156.926460
04545		9.220417	-0.049879	-0.604241	0.131503	0.054623	0.202635	-0.589600	0.286621	-0.437012	162.418747	-81.803555	156.318904
04546		9.184521	-0.069005	-0.738959	0.105848	0.055072	0.179280	-0.581299	0.283203	-0.427490	163.099940	-81.861933	155.697340
04547		9.118421	-0.087485	-0.856936	0.091387	0.063744	0.158166	-0.587158	0.289063	-0.439697	163.603448	-81.924525	155.254537
04548		8.961324	-0.107990	-0.925639	0.076996	0.062368	0.139566	-0.589355	0.277344	-0.436768	164.122366	-81.978883	154.780352
04549		8.790764	-0.153439	-1.131331	0.071988	0.066430	0.117268	-0.581055	0.284668	-0.435303	164.463063	-82.035684	154.492191
04550		8.682361	-0.230632	-1.297036	0.081140	0.070021	0.094811	-0.583740	0.284668	-0.442627	164.810496	-82.086574	154.193675
04551		8.660461	-0.257686	-1.480926	0.099178	0.065668	0.071968	-0.581299	0.279053	-0.428711	164.997066	-82.135666	154.076205
