// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17672		9.344607	2.588444	2.195479	-0.518828	0.144117	-0.068314	-0.618408	0.237061	-0.383545	156.765201	-79.235742	165.199204
17673		8.247298	1.954167	2.391972	-0.474199	0.197222	-0.103288	-0.616943	0.239258	-0.384033	155.936160	-79.317438	165.770829
17674		7.756022	1.336922	2.325063	-0.466914	0.309903	-0.177813	-0.615723	0.241943	-0.384766	154.787895	-79.435182	166.672234
17675		8.279128	0.663619	2.209940	-0.479157	0.426550	-0.316835	-0.612549	0.240967	-0.389893	153.017556	-79.576923	168.197972
17676		9.003352	0.225959	2.069891	-0.487117	0.467994	-0.503575	-0.609375	0.230957	-0.385986	150.665514	-79.676032	170.310652
17677		9.355568	0.312092	1.696189	-0.445348	0.423559	-0.678067	-0.624756	0.241455	-0.378418	147.855418	-79.688066	172.912716
17678		9.647752	0.027100	1.452739	-0.329304	0.332119	-0.775798	-0.613037	0.244629	-0.392334	145.072342	-79.599987	175.555359
17679		9.659196	0.015800	1.147146	-0.202045	0.225681	-0.743530	-0.621338	0.227783	-0.392334	142.646732	-79.454865	177.907006
17680		9.919316	-0.126619	0.861019	-0.076689	0.157112	-0.556347	-0.614746	0.226563	-0.394775	140.976995	-79.327485	179.566375
17681		10.357912	-0.348626	0.635527	0.035032	0.117137	-0.278714	-0.617676	0.222900	-0.386230	140.079194	-79.279386	-179.495012
17682		10.452458	-0.568991	0.656128	0.112974	0.077725	-0.022476	-0.612305	0.223633	-0.388184	139.949568	-79.304211	-179.291907
17683		9.492089	-0.679631	0.633253	0.156486	0.040693	0.145954	-0.620117	0.227051	-0.393066	140.262787	-79.377672	-179.515844
17684		9.524765	-0.609439	0.392224	0.184127	0.028724	0.247037	-0.621338	0.225098	-0.391113	140.907367	-79.479227	179.941068
17685		10.318476	-0.389463	0.140384	0.190905	0.053246	0.309174	-0.609863	0.220703	-0.396240	141.623978	-79.616294	179.327219
17686		9.826692	-0.111824	0.190492	0.191989	0.038167	0.341221	-0.618408	0.223877	-0.385986	142.516483	-79.752674	178.537158
17687		9.378705	0.127797	0.055705	0.191571	0.024597	0.368444	-0.608154	0.230713	-0.394287	143.477864	-79.893900	177.676329
17688		8.880184	0.282767	-0.167056	0.201716	0.012249	0.394633	-0.605713	0.229736	-0.388916	144.613254	-80.031272	176.645958
17689		8.662123	0.397305	-0.291868	0.197933	0.016822	0.406455	-0.611328	0.229492	-0.392578	145.751758	-80.175549	175.608978
17690		8.425181	0.504311	-0.292603	0.205009	0.003797	0.421792	-0.611572	0.222168	-0.389404	147.041621	-80.310018	174.424660
17691		8.338780	0.384420	-0.412465	0.210031	0.004937	0.398703	-0.601807	0.230713	-0.386475	148.248777	-80.438492	173.327111
17692		8.167538	0.437458	-0.549443	0.204931	0.023562	0.361156	-0.603516	0.233643	-0.394775	149.390749	-80.556054	172.293588
17693		8.322561	0.506846	-0.705360	0.190138	-0.005028	0.359798	-0.604248	0.241211	-0.385986	150.546627	-80.660934	171.236583
17694		8.316798	0.428276	-0.840029	0.199023	-0.031603	0.383597	-0.606201	0.239014	-0.389648	151.899496	-80.749725	169.986548
17695		8.275766	0.293821	-0.942083	0.159837	-0.062688	0.385859	-0.599121	0.239258	-0.396240	153.265124	-80.824165	168.698786
17696		8.128859	0.294788	-1.042197	0.128059	-0.088319	0.384137	-0.602783	0.247803	-0.384521	154.712396	-80.874040	167.312457
17697		7.978491	0.212027	-1.176226	0.107010	-0.095588	0.378529	-0.598633	0.239014	-0.391113	156.109387	-80.919370	165.963058
17698		7.967256	0.184238	-1.242521	0.061901	-0.088846	0.345312	-0.598145	0.245117	-0.378662	157.418000	-80.949457	164.679088
17699		7.864916	0.225658	-1.247985	0.018516	-0.071850	0.290093	-0.591553	0.244385	-0.384277	158.457897	-80.978922	163.640571
17700		7.894154	0.277417	-1.317281	-0.008009	-0.068334	0.224395	-0.600342	0.248535	-0.381836	159.305597	-80.987512	162.782895
17701		8.134107	0.220338	-1.500088	-0.037239	-0.048585	0.175037	-0.595459	0.250488	-0.380615	159.903810	-81.001702	162.159075
17702		8.450684	0.077395	-1.586548	-0.055601	-0.005121	0.133321	-0.593018	0.248047	-0.384033	160.339895	-81.023699	161.690593
17703		8.577107	-0.155960	-1.546133	-0.051405	0.039707	0.088877	-0.594971	0.254395	-0.383057	160.532786	-81.067564	161.468929
17704		8.669721	-0.364731	-1.606779	-0.049351	0.076839	0.046561	-0.589600	0.256104	-0.385742	160.578893	-81.116739	161.398914
17705		8.819263	-0.417690	-1.577707	-0.026052	0.105974	0.007135	-0.593750	0.259521	-0.381348	160.426411	-81.180656	161.541052
17706		8.975024	-0.397714	-1.586048	0.022497	0.100798	-0.016318	-0.589111	0.255615	-0.379395	160.264276	-81.230680	161.723434
17707		8.982430	-0.572727	-1.484109	0.068862	0.083233	-0.033320	-0.590332	0.258545	-0.376953	160.051958	-81.274244	161.980229
17708		8.692726	-0.486827	-1.493235	0.098832	0.031076	-0.039723	-0.588623	0.250000	-0.384033	159.936991	-81.281972	162.159104
17709		8.200000	-0.339268	-1.824676	0.150995	-0.066486	-0.051988	-0.587402	0.252197	-0.381592	159.897100	-81.241137	162.289319
17710		7.759953	-0.189577	-2.254382	0.223355	-0.153710	-0.060041	-0.590332	0.260498	-0.378906	160.018789	-81.145394	162.300952
17711		7.453798	-0.181341	-2.659024	0.305156	-0.239959	-0.059550	-0.592285	0.247803	-0.380371	160.260298	-81.009496	162.235171
17712		7.433097	-0.408205	-2.772994	0.393453	-0.287406	-0.055274	-0.589844	0.248047	-0.380859	160.651155	-80.842498	162.072928
17713		7.524356	-0.722867	-2.902262	0.458090	-0.341586	-0.050250	-0.589111	0.242676	-0.377686	161.114224	-80.653040	161.872375
17714		7.775782	-0.707640	-3.128934	0.499802	-0.379632	-0.055686	-0.584229	0.248535	-0.369141	161.643231	-80.435500	161.631677
17715		8.078758	-0.311707	-3.487577	0.514761	-0.406424	-0.067451	-0.594238	0.249023	-0.367676	162.126166	-80.206791	161.442900
17716		8.801809	-0.141696	-3.627390	0.543784	-0.419753	-0.030160	-0.592773	0.240967	-0.370361	162.765519	-79.971046	161.115439
17717		9.358659	-0.207054	-3.201867	0.503362	-0.406455	0.028910	-0.588135	0.238770	-0.366455	163.503235	-79.757297	160.660341
17718		9.854842	0.004089	-2.928917	0.421610	-0.392076	0.078740	-0.591553	0.236816	-0.361328	164.329899	-79.552704	160.070872
17719		10.126712	0.142693	-2.915538	0.332932	-0.355734	0.113108	-0.588379	0.233887	-0.368408	165.129775	-79.377365	159.453012
17720		10.352172	0.123231	-3.062147	0.259731	-0.302768	0.142911	-0.598389	0.236084	-0.366699	165.934214	-79.228602	158.791099
17721		10.687841	0.263880	-2.707570	0.185291	-0.213348	0.132000	-0.591309	0.245117	-0.355713	166.561424	-79.132054	158.263121
17722		11.129652	0.535166	-1.951996	0.136255	-0.146330	0.085088	-0.594238	0.242432	-0.363281	166.991706	-79.060337	157.909740
17723		11.930819	1.062869	-0.824810	0.049815	-0.090041	0.033118	-0.590576	0.246094	-0.369629	167.163017	-79.018334	157.765390
17724		12.685623	1.558730	0.211948	-0.038666	-0.119844	0.036415	-0.590820	0.245605	-0.355713	167.329536	-78.954715	157.578487
17725		13.282572	2.144700	0.727565	-0.143317	-0.168705	0.122916	-0.585693	0.244873	-0.351318	167.692198	-78.879903	157.126281
17726		13.732941	2.951605	1.336177	-0.260503	-0.176497	0.285207	-0.583496	0.254883	-0.351074	168.465980	-78.813455	156.190786
17727		13.667950	2.808847	1.034144	-0.249857	-0.282680	0.467560	-0.588379	0.255127	-0.350830	169.788034	-78.709726	154.696894
17728		13.458814	1.438838	-0.560963	-0.042208	-0.412824	0.557178	-0.584717	0.263672	-0.350830	171.525336	-78.526877	152.905396
17729		13.160877	-0.441690	-2.828133	0.257592	-0.268498	0.607732	-0.589600	0.270264	-0.346436	173.452642	-78.425251	151.088880
17730		12.834180	-2.627582	-2.157843	0.669860	0.049203	0.561602	-0.582275	0.259277	-0.349365	175.396178	-78.483310	149.502258
17731		12.666388	-3.268907	-0.540444	0.865854	0.191275	0.476388	-0.583008	0.271973	-0.346436	177.192717	-78.615911	148.175461
17732		12.868666	-2.845354	0.674850	0.865045	0.255774	0.499349	-0.582520	0.273438	-0.361328	179.099860	-78.770381	146.741335
17733		12.379695	-2.420846	1.487333	0.772723	0.294643	0.586820	-0.577637	0.266113	-0.366455	-178.751951	-78.944114	145.002312
17734		11.244280	-1.435647	1.765794	0.561450	0.286266	0.672673	-0.564453	0.270264	-0.368652	-176.405732	-79.090466	142.945329
17735		10.752946	-0.281475	1.646087	0.396833	0.265151	0.737782	-0.561768	0.274902	-0.373291	-173.914960	-79.212965	140.640935
17736		10.528167	0.380044	1.596647	0.249213	0.266022	0.717117	-0.564941	0.276855	-0.368896	-171.517055	-79.310834	138.350943
17737		10.167645	0.989574	1.556211	0.056766	0.235033	0.584368	-0.551270	0.289551	-0.373535	-169.607648	-79.395989	136.440625
17738		10.550898	1.685257	1.356027	-0.140340	0.202517	0.361208	-0.550293	0.280273	-0.382080	-168.477184	-79.469345	135.214165
17739		10.378646	2.123951	1.145812	-0.263594	0.140700	0.148976	-0.553467	0.288086	-0.381104	-168.084773	-79.538571	134.660126
17740		9.199828	1.864857	0.817927	-0.316698	0.106030	-0.004307	-0.550049	0.291260	-0.372070	-168.208209	-79.597311	134.606431
17741		8.851056	1.271548	0.507874	-0.335945	0.144569	-0.116803	-0.553955	0.291016	-0.372314	-168.665334	-79.699821	134.873277
17742		9.274584	0.938105	0.339625	-0.342363	0.169406	-0.202765	-0.553711	0.294678	-0.381836	-169.387018	-79.815998	135.412607
17743		8.830838	0.462427	0.277682	-0.306232	0.135698	-0.223091	-0.551758	0.296387	-0.369629	-170.186956	-79.923317	136.044085
17744		8.895938	0.024778	0.202804	-0.302257	0.128028	-0.223058	-0.555420	0.291992	-0.365723	-171.001615	-80.015337	136.700812
17745		9.028196	-0.015953	0.176665	-0.284953	0.122747	-0.236719	-0.558594	0.292725	-0.372314	-171.867317	-80.113095	137.409341
17746		8.814465	0.104960	0.242150	-0.271043	0.134407	-0.246500	-0.542969	0.296387	-0.383057	-172.766462	-80.207053	138.169584
17747		8.636278	0.135107	0.230426	-0.231749	0.139455	-0.249844	-0.546387	0.296387	-0.374512	-173.671231	-80.311688	138.948650
17748		8.736566	0.167248	0.172153	-0.200652	0.169668	-0.255957	-0.552979	0.293457	-0.379150	-174.583127	-80.422146	139.762262
17749		8.597180	0.265199	0.195604	-0.169393	0.186347	-0.256013	-0.549316	0.292969	-0.376709	-175.496354	-80.549627	140.584618
17750		8.333347	0.245498	0.134071	-0.150222	0.198630	-0.249956	-0.544678	0.294922	-0.370850	-176.393525	-80.672021	141.412013
17751		8.502615	0.359630	-0.025953	-0.138985	0.202298	-0.240707	-0.563965	0.292236	-0.378906	-177.277763	-80.803762	142.220784
17752		8.224167	0.388510	-0.175917	-0.108763	0.219232	-0.222121	-0.548584	0.293701	-0.377197	-178.095269	-80.933147	142.990944
17753		8.063135	0.220958	-0.276801	-0.081894	0.237559	-0.204135	-0.559082	0.290039	-0.381592	-178.859350	-81.080836	143.710491
17754		8.261720	0.124392	-0.397835	-0.069731	0.220966	-0.184509	-0.551270	0.297607	-0.384521	-179.561989	-81.207620	144.386446
17755		8.334057	0.136355	-0.454262	-0.073070	0.218138	-0.176952	-0.553223	0.288086	-0.384766	179.734601	-81.341273	145.048562
17756		8.441779	0.146613	-0.476836	-0.082797	0.211554	-0.155163	-0.547119	0.290771	-0.380127	179.095874	-81.460304	145.651841
17757		8.681815	0.185741	-0.565089	-0.100468	0.201186	-0.143820	-0.542480	0.293457	-0.387695	178.465323	-81.582381	146.224001
17758		8.562728	0.322194	-0.597426	-0.103776	0.175032	-0.125086	-0.543213	0.283691	-0.389404	177.902283	-81.679076	146.738268
17759		8.341821	0.424685	-0.633150	-0.102705	0.162041	-0.092503	-0.541748	0.292236	-0.392822	177.446914	-81.778403	147.132062
17760		8.291333	0.519217	-0.599882	-0.101260	0.157681	-0.050792	-0.545898	0.282227	-0.389160	177.162107	-81.866008	147.366444
17761		8.467155	0.586411	-0.659031	-0.111194	0.141018	-0.014806	-0.547852	0.292969	-0.391602	177.001711	-81.955062	147.457514
17762		8.706255	0.735618	-0.780008	-0.133321	0.137262	0.013298	-0.546387	0.288330	-0.382568	176.955054	-82.032728	147.432752
17763		8.894794	0.918738	-0.951832	-0.155526	0.128251	0.042313	-0.535156	0.302490	-0.399170	177.005887	-82.115958	147.283406
17764		8.901149	0.898535	-1.152601	-0.175733	0.123458	0.058958	-0.541992	0.301514	-0.392578	177.128777	-82.187059	147.062973
17765		8.882763	0.843749	-1.329293	-0.192695	0.117925	0.079759	-0.535400	0.293701	-0.395020	177.323638	-82.265166	146.745305
17766		8.745876	0.757005	-1.526821	-0.196702	0.109237	0.104613	-0.543213	0.301025	-0.395752	177.638341	-82.329058	146.319264
17767		8.525033	0.637264	-1.710951	-0.197027	0.113304	0.129417	-0.535645	0.301025	-0.395996	178.051493	-82.405366	145.781050
17768		8.208300	0.502421	-1.870031	-0.219838	0.097330	0.159789	-0.539063	0.302246	-0.404297	178.607149	-82.462507	145.098705
17769		7.808788	0.454883	-1.945810	-0.254562	0.062741	0.210795	-0.531006	0.307129	-0.401855	179.362629	-82.509258	144.182855
17770		7.336099	0.563838	-1.979714	-0.315354	0.005676	0.265635	-0.535889	0.311035	-0.393799	-179.655796	-82.511631	143.015849
17771		6.871417	0.606254	-2.203288	-0.390915	-0.092134	0.331433	-0.542480	0.315430	-0.400391	-178.452693	-82.464147	141.569135
17772		6.377302	0.653494	-2.508437	-0.471392	-0.204045	0.399890	-0.532471	0.322266	-0.390625	-177.036990	-82.337034	139.873664
17773		6.180169	0.871379	-3.106965	-0.553719	-0.303788	0.464006	-0.532715	0.321533	-0.392334	-175.492098	-82.154219	137.987120
17774		7.419666	0.823558	-3.519031	-0.605762	-0.373411	0.483867	-0.528320	0.338623	-0.391113	-174.002335	-81.914500	136.137651
17775		8.628051	1.127439	-3.251518	-0.636173	-0.383771	0.431559	-0.533203	0.331055	-0.381104	-172.839177	-81.675723	134.587653
17776		9.203841	0.425852	-2.652606	-0.495983	-0.368272	0.334637	-0.532471	0.343262	-0.383789	-172.026425	-81.440048	133.483975
17777		10.109362	-0.379399	-2.560327	-0.369708	-0.367840	0.185202	-0.531250	0.348389	-0.372803	-171.745709	-81.224378	132.980378
17778		10.916218	-0.600960	-2.772008	-0.301431	-0.389418	0.042208	-0.535156	0.351074	-0.375244	-171.963929	-80.998837	133.031715
17779		10.846797	-0.505261	-3.060724	-0.288325	-0.338927	-0.059141	-0.541504	0.352295	-0.380127	-172.502823	-80.818554	133.403855
17780		10.621073	-0.261950	-3.158296	-0.278600	-0.271611	-0.103304	-0.534180	0.348633	-0.370117	-173.138417	-80.670298	133.891377
17781		10.722500	-0.021971	-3.201904	-0.268009	-0.225090	-0.125080	-0.542725	0.343262	-0.367920	-173.813984	-80.557926	134.415966
17782		11.151308	-0.181562	-2.959683	-0.206309	-0.184471	-0.160326	-0.539551	0.354248	-0.372070	-174.539035	-80.460841	135.036511
17783		11.754812	-0.901896	-2.181104	-0.076813	-0.149850	-0.224062	-0.538574	0.352539	-0.367676	-175.390659	-80.394072	135.851894
17784		12.323158	-2.019597	-2.056158	0.085336	-0.141467	-0.350053	-0.541992	0.347656	-0.367676	-176.549003	-80.326049	137.081703
17785		12.737093	-3.020971	-1.914380	0.247356	-0.120209	-0.551888	-0.543701	0.350098	-0.376709	-178.279065	-80.278813	138.976761
17786		13.306262	-3.447626	-1.418148	0.377574	-0.118557	-0.777343	-0.550293	0.341309	-0.373291	179.347162	-80.213753	141.610128
17787		13.316643	-3.391821	-0.760582	0.416755	-0.182593	-0.927136	-0.548340	0.336182	-0.365967	176.541658	-80.097376	144.696511
17788		13.471928	-2.420880	-0.808468	0.268527	-0.247482	-0.999739	-0.556885	0.323975	-0.374268	173.533229	-79.905212	147.912824
17789		13.361467	-0.574419	-0.787881	0.077383	-0.209595	-1.019456	-0.564453	0.318604	-0.378662	170.445374	-79.712066	151.091620
17790		12.090577	1.352608	-0.244560	-0.187481	-0.185086	-0.863317	-0.573486	0.311523	-0.374512	167.802979	-79.513282	153.674109
17791		11.475942	2.705405	0.444030	-0.407419	-0.122723	-0.622438	-0.573730	0.312500	-0.364990	165.780669	-79.370700	155.491141
17792		11.927445	3.315485	1.786379	-0.448713	0.008965	-0.477577	-0.572266	0.310791	-0.368896	164.119554	-79.303357	156.925128
17793		12.742959	2.827843	2.896332	-0.328332	0.104115	-0.569474	-0.575684	0.308838	-0.372803	162.173900	-79.273256	158.709514
17794		12.607445	1.647414	3.094332	-0.169479	0.123615	-0.763559	-0.579102	0.304443	-0.373535	159.786853	-79.196399	161.045768
17795		11.469351	0.575914	2.558837	-0.140520	0.127938	-0.815400	-0.584229	0.298828	-0.366211	157.277340	-79.101369	163.514048
17796		10.724547	0.358616	2.326691	-0.194826	0.210353	-0.697161	-0.584961	0.300293	-0.373291	155.027856	-79.048902	165.696658
17797		10.969707	0.376127	2.108733	-0.206179	0.231801	-0.533972	-0.578369	0.290039	-0.370605	153.165857	-79.042610	167.465927
17798		11.021046	0.081957	1.845352	-0.163813	0.216638	-0.398526	-0.582520	0.288574	-0.382568	151.737465	-79.045891	168.830535
17799		10.676847	-0.157402	1.619014	-0.099761	0.200441	-0.288917	-0.579590	0.281738	-0.377686	150.617118	-79.074937	169.907072
17800		10.296523	-0.221096	1.399663	-0.031641	0.203428	-0.173600	-0.585449	0.282227	-0.381836	149.858253	-79.125601	170.666718
17801		9.992210	-0.391510	1.097012	0.021919	0.222867	-0.056265	-0.588623	0.277832	-0.388916	149.358500	-79.228026	171.182443
17802		9.945574	-0.480816	0.878330	0.075783	0.218691	0.069867	-0.579834	0.278809	-0.388184	149.254007	-79.355073	171.338275
17803		9.945519	-0.552021	0.752814	0.115255	0.199640	0.192220	-0.580322	0.291016	-0.389893	149.483920	-79.518621	171.166997
17804		9.902452	-0.601747	0.635557	0.146902	0.162104	0.280123	-0.576660	0.288574	-0.389648	150.077289	-79.678521	170.654583
17805		9.218998	-0.647637	0.483388	0.164554	0.129845	0.311317	-0.570313	0.291748	-0.394287	150.800552	-79.840610	170.007252
17806		8.654676	-0.547000	0.310775	0.177150	0.099613	0.308937	-0.579834	0.294189	-0.392090	151.627499	-79.974717	169.275691
17807		8.296108	-0.372775	0.240558	0.198937	0.101541	0.295874	-0.573730	0.287842	-0.403564	152.413919	-80.115416	168.584392
17808		8.285566	-0.286863	0.155241	0.240273	0.089972	0.278177	-0.579590	0.284424	-0.392578	153.242524	-80.232895	167.888450
17809		8.475553	-0.327078	-0.038477	0.317547	0.084843	0.288412	-0.572998	0.288818	-0.401611	154.136654	-80.359969	167.160365
17810		8.258510	-0.460541	-0.052592	0.399420	0.106036	0.298109	-0.572754	0.288818	-0.404297	155.134046	-80.486854	166.386242
17811		8.031658	-0.673881	-0.199158	0.485873	0.098840	0.310464	-0.573486	0.283691	-0.407227	156.220433	-80.622281	165.561241
17812		7.816709	-0.979862	-0.218275	0.549273	0.093922	0.316658	-0.574463	0.293213	-0.416260	157.430450	-80.741954	164.659238
17813		7.985968	-0.999994	-0.278995	0.573032	0.102354	0.321959	-0.575684	0.283936	-0.413818	158.655435	-80.876229	163.746021
17814		8.364810	-0.814120	-0.270671	0.568380	0.125380	0.326470	-0.568604	0.275879	-0.415527	159.926870	-81.008357	162.793574
17815		8.234124	-0.587258	-0.153721	0.550712	0.120899	0.305273	-0.568604	0.282227	-0.422852	161.119758	-81.143296	161.902747
17816		8.182988	-0.265373	-0.227093	0.512149	0.086715	0.279930	-0.571045	0.281250	-0.420898	162.302636	-81.239571	161.007961
17817		8.228329	0.023646	-0.264438	0.486569	0.053887	0.250497	-0.565430	0.284424	-0.422363	163.393778	-81.322923	160.182871
17818		8.354387	0.109055	-0.425828	0.469472	0.028480	0.221496	-0.569336	0.289063	-0.427246	164.441447	-81.372515	159.400491
17819		8.438471	0.143385	-0.511939	0.447145	-0.007617	0.169614	-0.565430	0.280029	-0.436523	165.308024	-81.405151	158.777384
17820		8.505879	0.060078	-0.689175	0.419391	-0.025131	0.129303	-0.562744	0.272461	-0.436035	166.053695	-81.408269	158.271532
17821		8.607964	-0.159855	-0.832925	0.400932	-0.035596	0.099885	-0.567627	0.274658	-0.433838	166.660339	-81.413912	157.889568
17822		8.703166	-0.378107	-0.933485	0.382396	-0.030361	0.067664	-0.562500	0.272705	-0.436279	167.162082	-81.404490	157.608977
17823		8.733749	-0.473936	-1.070970	0.369910	-0.012234	0.041272	-0.551025	0.273438	-0.449951	167.516340	-81.414765	157.463632
17824		8.780686	-0.462988	-1.048747	0.359421	-0.005203	0.017766	-0.563721	0.266357	-0.429688	167.798856	-81.412767	157.391444
17825		8.680574	-0.225187	-1.051683	0.343587	0.014178	-0.009384	-0.566895	0.271240	-0.442627	167.928703	-81.431549	157.458595
17826		8.486412	-0.020256	-1.096503	0.343648	0.043453	-0.034347	-0.561279	0.265137	-0.439209	167.969652	-81.450526	157.621561
17827		8.225057	0.155656	-0.965778	0.352211	0.044888	-0.054147	-0.558594	0.263184	-0.438477	167.913746	-81.481034	157.880832
17828		8.001671	0.188678	-1.085049	0.337964	0.005953	-0.062150	-0.567383	0.264160	-0.445801	167.876726	-81.475639	158.119328
17829		7.709786	0.265417	-1.492199	0.338608	-0.078547	-0.087471	-0.564697	0.253906	-0.450439	167.787739	-81.432814	158.404076
17830		7.577041	0.198607	-2.034185	0.378420	-0.178325	-0.124243	-0.571777	0.263428	-0.451172	167.695467	-81.316594	158.721966
17831		7.451269	0.117035	-2.452322	0.435786	-0.276444	-0.168293	-0.567627	0.260010	-0.450684	167.531776	-81.152829	159.140624
17832		7.504365	-0.161809	-2.598517	0.481324	-0.358730	-0.201020	-0.567627	0.252197	-0.447510	167.384089	-80.925923	159.574589
17833		7.572770	-0.316044	-2.665108	0.516138	-0.407954	-0.215634	-0.573730	0.243652	-0.445557	167.232482	-80.681910	160.026804
17834		7.918291	-0.397204	-2.712536	0.519809	-0.425865	-0.228700	-0.575195	0.240967	-0.450684	167.094970	-80.413632	160.473411
17835		8.422619	-0.349320	-2.691648	0.516868	-0.430878	-0.236172	-0.578125	0.244385	-0.443604	166.923405	-80.153593	160.949266
17836		8.915305	-0.432080	-2.326932	0.480421	-0.416372	-0.235440	-0.579834	0.229248	-0.445068	166.767077	-79.889328	161.392768
17837		9.240901	-0.162712	-1.950992	0.368618	-0.392412	-0.246500	-0.583984	0.229492	-0.443359	166.485861	-79.648507	161.893661
17838		9.676309	0.463914	-1.801770	0.263922	-0.378243	-0.247738	-0.586182	0.219238	-0.445313	166.174497	-79.403124	162.369371
17839		9.945369	0.796126	-1.883971	0.188732	-0.357152	-0.203449	-0.598877	0.225342	-0.441406	165.923836	-79.186944	162.737085
17840		9.928101	0.836675	-2.022456	0.149557	-0.338524	-0.136062	-0.596191	0.220459	-0.445313	165.869000	-78.978578	162.885501
17841		9.636524	0.691527	-2.161885	0.119120	-0.305148	-0.092179	-0.592285	0.223145	-0.438965	165.873371	-78.806493	162.952733
17842		9.607229	0.241676	-2.486444	0.132610	-0.263956	-0.092751	-0.591309	0.217773	-0.440918	165.882319	-78.645606	163.026390
17843		9.507190	-0.179133	-2.616246	0.170796	-0.215932	-0.105722	-0.599854	0.219238	-0.441895	165.819735	-78.521000	163.191982
17844		9.549536	-0.470979	-2.691683	0.216633	-0.165189	-0.124579	-0.601807	0.207275	-0.434082	165.725179	-78.410458	163.420477
17845		9.687751	-0.687669	-2.729057	0.241749	-0.124013	-0.135905	-0.612549	0.214355	-0.442383	165.563161	-78.332319	163.730316
17846		9.885835	-0.548527	-2.684428	0.250855	-0.077906	-0.146963	-0.603271	0.214844	-0.434326	165.373779	-78.266728	164.075809
17847		10.185693	-0.497893	-2.703275	0.251892	-0.022909	-0.134901	-0.597656	0.203857	-0.438965	165.157259	-78.244114	164.446331
17848		10.665731	-0.289702	-2.569775	0.217691	0.030653	-0.114581	-0.607666	0.208496	-0.437256	164.961877	-78.242905	164.778616
17849		11.117948	0.159225	-2.058524	0.148889	0.054512	-0.074051	-0.611572	0.197266	-0.436523	164.793242	-78.271579	165.040740
17850		11.732701	0.762518	-1.042859	0.066877	0.098158	-0.019987	-0.613770	0.202637	-0.449707	164.713294	-78.321577	165.166832
17851		12.907212	1.329505	0.193172	-0.059254	0.070743	0.084831	-0.595947	0.203369	-0.441406	164.835822	-78.383120	165.011037
17852		14.392120	2.401991	1.226275	-0.258684	-0.038657	0.288513	-0.601318	0.202148	-0.450195	165.499638	-78.402773	164.187366
17853		15.524545	2.848129	0.939193	-0.366198	-0.322224	0.582171	-0.609863	0.203857	-0.446533	167.055872	-78.312774	162.388141
17854		15.216496	2.194990	-1.343071	-0.370045	-0.614407	0.848381	-0.606934	0.216309	-0.435791	169.468633	-78.065660	159.711930
17855		12.787272	-0.345878	-3.241690	-0.164604	-0.687444	0.842977	-0.606689	0.214600	-0.434082	171.881770	-77.766201	157.152616
17856		10.875635	-2.617488	-3.527865	0.144499	-0.449132	0.591238	-0.609131	0.227783	-0.429688	173.654346	-77.552259	155.428199
17857		10.272480	-2.978230	-1.924318	0.273961	-0.291596	0.380556	-0.610352	0.222900	-0.432373	174.852843	-77.418926	154.366398
17858		10.510714	-2.031453	-0.916153	0.225598	-0.249875	0.330639	-0.611084	0.222900	-0.431396	175.880591	-77.290246	153.450906
17859		10.683488	-0.901082	-0.208709	0.195917	-0.081170	0.405618	-0.604980	0.232422	-0.429688	177.025271	-77.269531	152.398629
17860		10.156947	0.001292	0.506612	0.173245	0.089579	0.501035	-0.603516	0.231201	-0.426758	178.393397	-77.331014	151.103282
17861		9.969063	1.039186	0.706786	0.128903	0.226751	0.616737	-0.604980	0.235352	-0.425537	-179.963128	-77.477392	149.499762
17862		10.085680	1.653010	0.826619	0.060147	0.438801	0.761689	-0.600586	0.231689	-0.432861	-177.918333	-77.719458	147.446742
17863		9.516464	1.773598	1.365029	0.075919	0.600573	0.827471	-0.591797	0.243652	-0.438965	-175.581251	-78.048463	145.106956
17864		8.466467	1.682100	1.571258	0.059542	0.615490	0.781932	-0.591553	0.244629	-0.437988	-173.243718	-78.354616	142.759163
17865		7.848020	1.620804	1.519586	-0.025595	0.561057	0.712906	-0.585205	0.252441	-0.451416	-171.054368	-78.630204	140.516325
17866		8.331009	1.459485	1.234415	-0.132928	0.461914	0.633679	-0.579346	0.253174	-0.453613	-169.103404	-78.827136	138.454649
17867		8.973250	1.228737	0.841368	-0.263740	0.357989	0.520719	-0.577637	0.259521	-0.450195	-167.550458	-78.981235	136.726263
17868		9.545083	0.981951	0.526310	-0.365780	0.299208	0.350670	-0.581543	0.257813	-0.456055	-166.546966	-79.102056	135.495966
17869		9.741881	0.713204	0.298850	-0.441251	0.226127	0.160276	-0.576904	0.260254	-0.466064	-166.170538	-79.220403	134.864475
17870		9.868490	0.615587	-0.041336	-0.486206	0.173475	-0.000246	-0.577637	0.260254	-0.456055	-166.321943	-79.315758	134.740337
