// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52013		-10.332112	5.684927	4.696705	-0.171783	1.902998	-2.406557	0.075439	0.614014	-0.169922	47.533419	60.680256	26.641939
52014		-10.641489	6.109154	4.139636	-0.113499	1.885342	-2.531006	0.065430	0.637939	-0.163086	47.119031	62.480229	26.244075
52015		-10.865015	6.039705	3.941086	0.019277	1.852269	-2.678886	0.063721	0.648193	-0.148438	46.581411	64.326534	25.629265
52016		-10.279085	4.320619	2.761656	0.353653	1.935248	-2.772058	0.055908	0.678467	-0.125488	46.145793	66.242594	24.925926
52017		-10.772851	4.159568	3.555434	0.861364	2.134642	-2.870328	0.040527	0.680420	-0.121338	46.021385	68.276285	24.254704
52018		-11.680016	5.618896	5.092494	1.152504	2.207748	-2.939368	0.038574	0.695801	-0.105713	45.993110	70.367791	23.517843
52019		-11.623265	6.202452	6.752687	1.159772	2.151224	-3.019184	0.026123	0.719238	-0.104248	45.705749	72.468257	22.512501
52020		-10.917973	6.291237	6.423363	1.024213	2.128006	-3.076824	0.007324	0.739014	-0.085205	45.038050	74.580286	21.203485
52021		-10.149306	5.698643	6.187091	0.923498	2.189283	-3.146485	0.000244	0.762695	-0.087158	43.979353	76.739505	19.563636
52022		-9.947715	4.690373	5.030547	0.960525	2.322358	-3.185257	-0.015625	0.767578	-0.068848	42.594829	78.959780	17.583752
52023		-9.731061	4.313756	4.982892	1.101712	2.522146	-3.187118	-0.031006	0.792969	-0.066406	40.936947	81.255094	15.259299
52024		-10.380064	4.293156	4.900343	1.299457	2.611466	-3.257054	-0.041504	0.811035	-0.063477	37.995063	83.596996	11.540059
52025		-9.789909	4.903753	5.214372	1.456679	2.587925	-3.174708	-0.063965	0.825684	-0.054443	31.865736	85.859020	4.546684
52026		-6.831979	5.848127	6.215959	1.597220	2.088749	-2.847545	-0.077393	0.839844	-0.051514	14.686858	87.623724	-13.575298
52027		-3.595747	9.260823	9.038559	1.676792	1.278234	-2.039712	-0.085938	0.850098	-0.060059	-18.830095	88.346433	-48.073606
52028		-5.779954	12.534977	11.411262	1.951608	-0.059336	-0.996998	-0.091064	0.854736	-0.064941	-33.550393	88.059832	-63.921043
52029		-12.030550	16.691656	12.974602	2.054919	-1.151275	-0.054660	-0.087402	0.844482	-0.087646	-24.841714	87.467798	-56.385295
52030		-7.798215	16.798861	11.026115	1.677152	-2.109162	0.965364	-0.096191	0.841797	-0.120850	-7.426697	86.447792	-39.910539
52031		-4.761953	14.714707	9.112698	1.068148	-2.818411	1.770268	-0.085205	0.827393	-0.136963	6.654944	84.829215	-26.404694
52032		-3.994805	12.076960	7.164712	0.521646	-3.341516	2.390488	-0.079102	0.821045	-0.155029	15.859910	82.672119	-17.449106
52033		-3.535806	9.451202	5.711164	0.143317	-3.683682	2.760390	-0.073486	0.802734	-0.181885	21.407571	80.164596	-11.924277
52034		-3.137378	7.066238	4.373613	-0.057964	-3.881169	2.892043	-0.065674	0.788086	-0.202393	24.703763	77.461022	-8.533667
52035		-2.779371	4.918105	3.374486	-0.063304	-3.941374	2.849747	-0.051270	0.778076	-0.225098	26.658871	74.718516	-6.483909
52036		-2.390915	3.268087	2.757693	0.113738	-3.894094	2.754674	-0.052490	0.773193	-0.256836	28.003291	72.003365	-5.151875
52037		-2.347025	2.332997	2.596724	0.441047	-3.793521	2.659035	-0.044922	0.757324	-0.265869	29.110782	69.366585	-4.247620
52038		-2.495411	2.499997	2.862359	0.801871	-3.667893	2.562547	-0.035156	0.742920	-0.301025	30.170341	66.805260	-3.604128
52039		-2.797086	3.482818	3.445882	1.058412	-3.558478	2.477061	-0.040771	0.734375	-0.333496	31.175568	64.328322	-3.167576
52040		-3.212598	4.701715	4.160276	1.177568	-3.498481	2.433444	-0.024658	0.718506	-0.367188	32.126150	61.881420	-2.861968
52041		-3.773521	5.869598	4.956697	1.184411	-3.468027	2.457317	-0.026855	0.710938	-0.399414	33.013995	59.449641	-2.623463
52042		-4.228452	6.767096	5.571716	1.112348	-3.449522	2.564380	-0.014160	0.696533	-0.439697	33.880526	56.981285	-2.358142
52043		-4.481274	7.193633	5.938276	1.037652	-3.406689	2.722698	-0.005859	0.674561	-0.468994	34.752448	54.490372	-2.024095
52044		-4.793872	7.217107	6.193299	1.015944	-3.340328	2.923218	0.002441	0.655273	-0.509766	35.696309	51.950896	-1.577521
52045		-5.095858	7.034706	6.356642	1.067194	-3.236771	3.135871	0.018555	0.625732	-0.552002	36.740952	49.393763	-1.019284
52046		-5.350246	6.632146	6.342723	1.170972	-3.106092	3.308469	0.022461	0.590576	-0.598389	37.897216	46.818689	-0.373223
52047		-5.678105	5.514983	5.996922	1.348907	-2.948503	3.395661	0.034668	0.541992	-0.645508	39.150593	44.285899	0.297894
52048		-6.089213	3.985185	5.302048	1.638770	-2.743197	3.347661	0.027100	0.501709	-0.685547	40.531676	41.839411	0.938761
52049		-6.268064	3.071816	4.476555	1.999264	-2.422286	3.103543	0.028809	0.446289	-0.730469	42.040659	39.623936	1.493711
52050		-7.085506	4.517378	5.194671	2.355745	-2.007156	2.737810	0.017578	0.359375	-0.749756	43.690400	37.703202	1.966870
52051		-9.055418	9.100118	7.331720	2.469728	-1.748235	2.492060	0.001465	0.304443	-0.759277	45.343513	35.988585	2.361705
52052		-10.088453	13.683793	9.241100	2.056748	-1.691684	2.543945	-0.038818	0.243408	-0.746582	46.748380	34.255957	2.747719
52053		-10.235703	15.171018	9.676780	1.317733	-1.711822	2.838446	-0.073486	0.210449	-0.741455	47.757008	32.396597	3.207054
52054		-10.077530	13.174701	8.607724	0.688102	-1.672272	3.162598	-0.105469	0.203369	-0.724365	48.460037	30.397187	3.790943
52055		-9.662563	9.890704	7.168064	0.496054	-1.518021	3.364532	-0.117920	0.189697	-0.713135	49.092610	28.374711	4.498329
52056		-9.510685	7.348426	5.853678	0.696749	-1.256343	3.417699	-0.128662	0.190918	-0.706299	49.872854	26.407846	5.316464
52057		-9.867686	7.271116	5.825205	1.012915	-0.939858	3.346316	-0.130615	0.187988	-0.699707	50.840222	24.588520	6.212524
52058		-10.763683	9.093252	6.874527	1.172539	-0.707884	3.287080	-0.138916	0.186279	-0.691406	51.894400	22.854095	7.152016
52059		-11.505305	11.039211	7.794403	1.047244	-0.581711	3.309165	-0.133057	0.172119	-0.702393	52.856807	21.149532	8.115932
52060		-11.849480	11.885423	8.212174	0.685091	-0.542597	3.406350	-0.122559	0.157959	-0.694824	53.593355	19.390806	9.096954
52061		-11.791403	11.503070	7.816299	0.251712	-0.510562	3.492753	-0.108398	0.144775	-0.696533	54.055044	17.603335	10.093783
52062		-11.586817	10.601243	7.355548	-0.078123	-0.479988	3.579739	-0.102051	0.142822	-0.698242	54.307301	15.770773	11.114714
52063		-11.084388	9.879879	6.845884	-0.246696	-0.450399	3.689105	-0.089600	0.114258	-0.693604	54.437795	13.902965	12.171683
52064		-10.281365	9.361443	6.256234	-0.324216	-0.398703	3.823229	-0.091064	0.099365	-0.692627	54.505482	11.979967	13.287451
52065		-9.654851	9.092814	5.848410	-0.383612	-0.311304	3.932233	-0.078125	0.079834	-0.695557	54.513164	10.042558	14.472284
52066		-9.198815	8.899564	5.479394	-0.504475	-0.186186	4.006622	-0.086670	0.044922	-0.694824	54.426641	8.105795	15.735548
52067		-8.877404	8.338525	5.121611	-0.658184	-0.050108	4.029656	-0.086426	0.022705	-0.701416	54.216920	6.214131	17.069418
52068		-8.778544	7.555876	4.867002	-0.773955	0.088989	4.008070	-0.083984	0.005371	-0.700439	53.905298	4.379149	18.464567
52069		-8.944508	6.928531	4.931736	-0.814945	0.205816	3.952668	-0.086670	-0.013672	-0.698486	53.527318	2.623905	19.902734
52070		-9.170070	6.376315	5.020678	-0.823608	0.277585	3.867793	-0.088867	-0.043213	-0.690918	53.103312	0.937236	21.354870
52071		-9.322888	5.645596	4.859856	-0.831263	0.304781	3.730816	-0.088867	-0.058838	-0.690430	52.631584	-0.660971	22.784685
52072		-9.475853	4.741208	4.601913	-0.837197	0.294510	3.504353	-0.105469	-0.069824	-0.689697	52.121022	-2.151544	24.144428
52073		-9.563659	3.323373	4.371422	-0.790963	0.260670	3.211467	-0.106201	-0.092041	-0.692139	51.606985	-3.505997	25.399919
52074		-9.502781	1.837351	4.145858	-0.646566	0.214477	2.865727	-0.108154	-0.104004	-0.694580	51.158211	-4.714152	26.523560
52075		-9.617739	0.773738	4.130058	-0.435494	0.178697	2.454905	-0.115234	-0.113525	-0.698242	50.821519	-5.742026	27.492738
52076		-9.806626	0.346276	4.316542	-0.247322	0.124180	1.981626	-0.120605	-0.125244	-0.700439	50.598123	-6.576278	28.271341
52077		-10.147407	0.528041	4.873611	-0.122694	0.035515	1.489375	-0.118164	-0.135986	-0.694824	50.461419	-7.221447	28.833802
52078		-10.411520	0.955237	5.380906	-0.100701	-0.106622	1.025365	-0.130127	-0.152100	-0.692139	50.362195	-7.712254	29.164103
52079		-10.298837	0.936149	5.308301	-0.145905	-0.268774	0.575241	-0.127930	-0.142090	-0.686768	50.266984	-8.063582	29.257166
52080		-9.885886	0.703385	4.992080	-0.198203	-0.401903	0.128006	-0.136719	-0.149170	-0.693359	50.172952	-8.264898	29.126147
52081		-9.518210	0.763930	4.806788	-0.207061	-0.487745	-0.324459	-0.136963	-0.150146	-0.700684	50.104014	-8.300665	28.789196
52082		-9.107814	1.282028	4.701398	-0.199939	-0.549657	-0.733231	-0.144775	-0.147705	-0.702148	50.063834	-8.176728	28.273256
52083		-8.719294	2.145536	4.894227	-0.198174	-0.587074	-1.080360	-0.144775	-0.137939	-0.712402	50.044063	-7.917489	27.611649
52084		0.023947	8.829723	8.703618	-0.586600	-0.093474	-1.616405	-0.135986	-0.126465	-0.708740	49.792662	-7.238262	26.969376
52085		-3.044963	5.241477	3.400619	-1.319335	0.271204	-2.110944	-0.121826	-0.108398	-0.724854	49.116664	-6.217520	26.296831
52086		4.349651	3.284035	6.042999	-1.261846	0.261140	-2.071575	-0.126709	-0.086182	-0.716309	48.460518	-5.220607	25.624664
52087		6.920519	8.594710	8.511010	-0.988537	0.289721	-2.005019	-0.118164	-0.071289	-0.725342	47.948439	-4.252854	24.980793
52088		3.919706	6.960578	6.985692	-0.990565	0.338546	-1.891329	-0.104492	-0.051270	-0.724121	47.419169	-3.316286	24.393964
52089		2.656142	1.439013	4.051783	-0.491683	0.745509	-1.917616	-0.091309	-0.042236	-0.727783	47.159448	-2.218569	23.962267
52090		1.131619	1.968032	4.702918	-0.096101	1.251304	-1.946370	-0.085693	-0.028076	-0.726563	47.110065	-0.909244	23.729517
52091		-0.757672	3.741135	7.649746	0.215825	1.634004	-1.980689	-0.054199	-0.022705	-0.719971	47.235147	0.560154	23.644871
52092		-2.981083	5.630269	10.419537	0.429795	1.645340	-2.010747	-0.037109	-0.016357	-0.705078	47.478377	2.050398	23.558246
52093		-3.585634	5.680396	10.427205	0.306712	1.472825	-2.220842	-0.023438	-0.002441	-0.700928	47.643730	3.559567	23.322282
52094		-3.284919	6.083880	9.148285	0.153304	1.348747	-2.503200	-0.003174	0.015381	-0.695557	47.699913	5.144819	22.926980
52095		-3.523083	8.825082	8.185475	0.098608	1.301674	-2.601575	0.008789	0.024414	-0.693359	47.710564	6.749952	22.473329
52096		-3.916938	11.251996	7.335073	-0.059400	1.285095	-2.560149	0.023926	0.045654	-0.691162	47.615888	8.334983	22.025959
52097		-3.650941	12.544819	5.872855	-0.146817	1.446509	-2.345232	0.034424	0.062500	-0.673096	47.485579	9.886523	21.727008
52098		-5.030000	12.594264	6.590173	-0.206506	1.536362	-1.923538	0.051514	0.068604	-0.674561	47.347531	11.298696	21.627715
52099		-4.614800	10.568627	7.010440	-0.270338	1.552056	-1.545761	0.068604	0.086914	-0.659424	47.204897	12.553321	21.681461
52100		-4.183384	8.547534	7.821719	-0.350390	1.498718	-1.398772	0.086670	0.109375	-0.655273	47.022659	13.730280	21.767454
52101		-4.335966	7.743112	8.126231	-0.359392	1.375962	-1.334755	0.098145	0.104736	-0.633301	46.831588	14.827985	21.822973
52102		-4.291528	7.915144	7.531645	-0.385485	1.251832	-1.254152	0.113770	0.121826	-0.633545	46.617772	15.848385	21.853574
52103		-4.279048	8.149921	7.291708	-0.457330	1.225627	-1.139604	0.123535	0.129883	-0.621826	46.374482	16.806066	21.916138
52104		-4.677191	8.106210	7.777873	-0.543299	1.180027	-1.034300	0.130859	0.141357	-0.616943	46.086467	17.707413	21.997941
52105		-4.910347	7.851086	8.443159	-0.607246	1.113797	-0.888533	0.138428	0.156738	-0.611084	45.773907	18.517716	22.107990
52106		-5.351220	7.940747	8.194478	-0.706880	1.015347	-0.728023	0.143799	0.160400	-0.601807	45.410100	19.228644	22.238467
52107		-8.129661	10.222398	10.737362	-1.098998	0.768388	-0.539550	0.156250	0.185059	-0.596924	44.814822	19.759027	22.338095
52108		-5.205554	6.603783	7.332794	-0.963557	0.472651	-0.343074	0.159912	0.183350	-0.588379	44.279710	20.096066	22.390854
52109		-2.925904	5.692525	7.069853	-0.908333	0.554299	-0.306567	0.160400	0.190430	-0.594482	43.795388	20.447145	22.491751
52110		-4.872448	6.402636	7.554992	-0.792940	0.561956	-0.264354	0.158447	0.203857	-0.585693	43.382114	20.791006	22.611363
52111		-3.899054	6.287769	6.809281	-0.762999	0.586443	-0.208730	0.173340	0.207275	-0.577148	43.000840	21.118505	22.764413
52112		-3.821878	6.318629	6.972769	-0.835822	0.704739	-0.194963	0.170166	0.220459	-0.578857	42.595760	21.496992	22.970502
52113		-4.229878	6.017766	7.120220	-0.783027	0.711535	-0.156251	0.182373	0.228516	-0.567383	42.231357	21.859036	23.195418
52114		-4.127818	5.960085	7.056943	-0.669657	0.685111	-0.122385	0.183350	0.235840	-0.552734	41.931857	22.203715	23.422642
52115		-4.068794	5.998299	7.111830	-0.559095	0.599895	-0.067169	0.194336	0.236816	-0.551270	41.695133	22.486226	23.639528
52116		-4.067704	5.819292	7.171870	-0.446023	0.494661	-0.062602	0.188477	0.235596	-0.550781	41.505566	22.728333	23.813852
52117		-4.124895	5.938111	7.005126	-0.360252	0.409588	-0.051897	0.196533	0.234619	-0.550781	41.356345	22.924635	23.958282
52118		-4.127607	5.973627	6.988626	-0.287359	0.355288	-0.050411	0.193359	0.248291	-0.545654	41.238351	23.102963	24.080196
52119		-4.109032	5.993359	6.992397	-0.230103	0.304603	-0.047372	0.195068	0.247314	-0.535645	41.148188	23.252845	24.183143
52120		-4.090705	5.887781	6.959014	-0.194335	0.255363	-0.053509	0.194580	0.252441	-0.538818	41.067191	23.389524	24.262266
52121		-4.093460	5.774462	7.043905	-0.147046	0.223413	-0.061356	0.196045	0.248779	-0.541748	41.009102	23.509834	24.325102
52122		-4.068645	5.778332	6.968007	-0.117757	0.203038	-0.070020	0.202393	0.251221	-0.542725	40.960559	23.630172	24.374818
52123		-4.027857	5.603740	7.093479	-0.104150	0.196183	-0.081597	0.206299	0.252686	-0.537109	40.918915	23.746394	24.416812
52124		-4.175929	5.681134	7.057158	-0.078939	0.186756	-0.078265	0.199707	0.254395	-0.535645	40.888494	23.862749	24.455850
52125		-4.184820	5.729146	6.989952	-0.052368	0.176955	-0.058768	0.209961	0.249268	-0.533203	40.877835	23.962118	24.500721
52126		-4.238410	5.761458	7.050394	-0.028481	0.181630	-0.044519	0.212646	0.252930	-0.526855	40.882126	24.063525	24.553662
52127		-4.229760	5.768086	6.979304	-0.001439	0.173045	-0.024008	0.201660	0.256348	-0.521240	40.906902	24.148156	24.613509
52128		-4.193655	5.836068	6.943244	0.027014	0.149812	-0.010294	0.211670	0.255127	-0.533691	40.944515	24.222810	24.669756
52129		-4.144982	5.752801	7.000392	0.032592	0.132710	-0.000873	0.209229	0.253662	-0.533203	40.986687	24.281231	24.724146
52130		-4.132215	5.738752	6.905846	0.047742	0.109676	-0.006798	0.212891	0.250244	-0.533936	41.030256	24.337029	24.765662
52131		-4.156426	5.840814	6.814159	0.047630	0.099277	-0.018234	0.211670	0.254395	-0.524902	41.072105	24.387463	24.798151
52132		-4.162001	5.868650	6.830731	0.039994	0.079702	-0.027972	0.205811	0.247070	-0.528564	41.102118	24.438118	24.817349
52133		-4.131445	5.986252	6.690154	-0.000455	0.065076	-0.056542	0.211914	0.260254	-0.526367	41.103115	24.488189	24.817590
52134		-4.276797	5.882707	6.864919	-0.025711	0.049924	-0.060278	0.221436	0.255615	-0.521484	41.084111	24.538022	24.809166
52135		-4.188968	5.806651	6.833940	-0.044420	0.036831	-0.050541	0.207031	0.252686	-0.520508	41.056232	24.573633	24.800537
52136		-4.246412	5.808174	6.909894	-0.049869	0.023010	-0.050948	0.215820	0.256348	-0.520020	41.020609	24.608196	24.785368
52137		-4.252222	5.776675	6.889306	-0.057024	0.014606	-0.044022	0.214600	0.254395	-0.531006	40.982942	24.631737	24.770599
52138		-4.258342	5.822131	6.861220	-0.052655	-0.006314	-0.037807	0.208740	0.258057	-0.519287	40.943280	24.648537	24.749524
52139		-4.273241	5.786471	6.874033	-0.059984	-0.009897	-0.027751	0.214600	0.250977	-0.526855	40.902905	24.655345	24.732347
52140		-4.252409	5.788224	6.868695	-0.063320	-0.028373	-0.030300	0.215088	0.261719	-0.517578	40.854853	24.659625	24.705736
52141		-4.206339	5.745581	6.885464	-0.078006	-0.025597	-0.028461	0.212158	0.260498	-0.518799	40.801303	24.659867	24.681736
52142		-4.217793	5.734060	6.923450	-0.084648	-0.031764	-0.028845	0.206299	0.257080	-0.525146	40.740773	24.661962	24.654431
52143		-4.213792	5.675798	6.960537	-0.086672	-0.029257	-0.030339	0.221191	0.257080	-0.524658	40.681254	24.661271	24.628027
52144		-4.234219	5.740182	6.914112	-0.084560	-0.033382	-0.036614	0.205566	0.260254	-0.524170	40.618973	24.665386	24.596350
52145		-4.251435	5.674662	6.960708	-0.077324	-0.033913	-0.033586	0.210205	0.257324	-0.522705	40.563363	24.663830	24.566483
52146		-4.224053	5.728495	6.948687	-0.080922	-0.041214	-0.042373	0.213135	0.262939	-0.527588	40.500703	24.666500	24.528843
52147		-4.207887	5.674414	6.954145	-0.086246	-0.056662	-0.050614	0.217285	0.261230	-0.518799	40.432691	24.661301	24.481503
52148		-4.181590	5.621884	6.982999	-0.094832	-0.076006	-0.062958	0.215088	0.270996	-0.520996	40.352039	24.656228	24.419776
52149		-4.208396	5.572142	7.142121	-0.091039	-0.105842	-0.069827	0.215332	0.273193	-0.523193	40.269088	24.636546	24.343167
52150		-4.163083	5.552269	7.109387	-0.077274	-0.144405	-0.077959	0.206299	0.265381	-0.528076	40.183948	24.606816	24.246424
52151		-4.133555	5.655905	7.071736	-0.070914	-0.179707	-0.089532	0.208252	0.270264	-0.530029	40.096215	24.561852	24.130424
52152		-4.190885	5.678958	7.027726	-0.070587	-0.182058	-0.079483	0.206055	0.274170	-0.528809	40.008464	24.515776	24.017860
52153		-4.261229	5.672298	6.992497	-0.060934	-0.170792	-0.062880	0.206543	0.273438	-0.535156	39.933545	24.464606	23.918559
52154		-4.217598	5.706916	6.928776	-0.053541	-0.130823	-0.039450	0.205566	0.270020	-0.535889	39.872405	24.425959	23.846243
52155		-4.206072	5.491890	7.089705	-0.042405	-0.082069	-0.019819	0.206787	0.273438	-0.536133	39.831681	24.397816	23.803694
52156		-4.210910	5.591468	7.033661	-0.026817	-0.049508	-0.011318	0.201660	0.267578	-0.535156	39.805122	24.384436	23.777835
52157		-4.131954	5.563141	7.059176	-0.017997	-0.017822	-0.004214	0.200195	0.279785	-0.534180	39.792211	24.378816	23.768737
52158		-4.168128	5.600613	7.072227	-0.013135	-0.000479	-0.001717	0.207520	0.271973	-0.532227	39.783588	24.383389	23.767273
52159		-4.202403	5.562166	7.091320	0.007839	-0.000924	-0.003866	0.205811	0.270752	-0.541748	39.788358	24.385080	23.765146
52160		-4.158138	5.685514	6.978004	0.015231	-0.002562	-0.012928	0.202637	0.271973	-0.538330	39.793424	24.392751	23.757429
52161		-4.221541	5.663392	7.007192	0.015973	-0.010896	-0.018168	0.202881	0.285156	-0.536377	39.798341	24.395297	23.744373
52162		-4.171197	5.760274	6.947826	0.010374	-0.017801	-0.032077	0.200928	0.278076	-0.535645	39.794301	24.403191	23.721272
52163		-4.191846	5.672552	7.019555	0.010369	-0.017798	-0.032072	0.210449	0.279541	-0.535889	39.792079	24.407797	23.698714
52164		-4.227325	5.529262	7.076715	0.021410	-0.013217	-0.024041	0.205322	0.281738	-0.535645	39.796767	24.414671	23.681353
52165		-4.215744	5.558868	7.120892	0.047743	-0.015940	-0.011760	0.198486	0.279785	-0.533691	39.820322	24.412649	23.669361
52166		-4.239973	5.688201	6.981963	0.058475	-0.017378	-0.007885	0.206055	0.270508	-0.538818	39.848791	24.411694	23.658132
52167		-4.175904	5.714727	6.949538	0.064125	-0.028188	-0.008030	0.199951	0.273682	-0.535889	39.880436	24.402926	23.643001
52168		-4.208259	5.680843	6.966145	0.064632	-0.030113	-0.002300	0.198486	0.267822	-0.536377	39.911462	24.394253	23.629336
52169		-4.206394	5.603560	7.080101	0.073179	-0.040395	-0.003030	0.192627	0.276855	-0.544678	39.947258	24.378299	23.611680
52170		-4.201871	5.611760	7.022898	0.081814	-0.038232	0.011332	0.208252	0.280029	-0.535889	39.989510	24.360985	23.601299
52171		-4.174085	5.653372	6.978711	0.076566	-0.042807	0.010471	0.197021	0.270264	-0.544434	40.029527	24.339021	23.589151
52172		-4.137684	5.775560	6.895569	0.054777	-0.046490	0.002769	0.200439	0.271973	-0.536377	40.053231	24.321182	23.571288
52173		-4.070461	5.802732	6.810765	0.018387	-0.048598	-0.014953	0.197998	0.274170	-0.536133	40.053913	24.306061	23.544547
52174		-4.065974	5.932023	6.796960	-0.019814	-0.055167	-0.040934	0.198730	0.276855	-0.532227	40.024834	24.300446	23.502158
52175		-4.041023	5.881000	6.876757	-0.056942	-0.066171	-0.071582	0.201416	0.271973	-0.532471	39.968225	24.298441	23.441064
52176		-4.051215	5.765421	6.900464	-0.085960	-0.073580	-0.089407	0.200195	0.274414	-0.535889	39.888641	24.302404	23.367915
52177		-4.097142	5.606960	6.999074	-0.094235	-0.076054	-0.110402	0.188232	0.269043	-0.542969	39.801308	24.310156	23.284104
52178		-4.120959	5.666902	6.956101	-0.112020	-0.070147	-0.116542	0.193359	0.277832	-0.540283	39.701955	24.325294	23.199208
52179		-4.097230	5.715201	6.947221	-0.123036	-0.063354	-0.121303	0.197754	0.282959	-0.535889	39.597989	24.342374	23.115169
52180		-4.111560	5.695909	6.989134	-0.132839	-0.049131	-0.131806	0.190430	0.282227	-0.548096	39.487063	24.372015	23.031215
52181		-4.169108	5.765496	7.012692	-0.126726	-0.047270	-0.147965	0.200684	0.285645	-0.544678	39.378170	24.405625	22.940540
52182		-4.143216	5.763114	6.979472	-0.126563	-0.043259	-0.167545	0.195068	0.288086	-0.549072	39.264479	24.450486	22.841372
52183		-4.204149	5.703407	6.962983	-0.131275	-0.023856	-0.181233	0.196045	0.293945	-0.539307	39.149900	24.506214	22.743578
52184		-4.224487	5.573789	7.095130	-0.099486	-0.017297	-0.191987	0.192871	0.290771	-0.541992	39.050791	24.571043	22.642516
52185		-4.297957	5.641107	7.092731	-0.075374	0.002989	-0.187987	0.198730	0.299805	-0.548340	38.970971	24.640854	22.551754
52186		-4.237952	5.630127	7.064393	-0.028245	-0.009475	-0.193628	0.195068	0.293457	-0.541748	38.913306	24.709457	22.452687
52187		-4.218959	5.739121	6.985420	-0.005410	-0.000151	-0.215475	0.196289	0.288330	-0.546143	38.867085	24.787582	22.346918
52188		-4.294027	5.597365	7.107270	0.014123	0.018739	-0.234568	0.195068	0.299072	-0.542725	38.829604	24.883287	22.238651
52189		-4.211473	5.706446	7.046645	0.060800	0.050697	-0.268976	0.193359	0.293701	-0.543213	38.818267	25.003215	22.126420
52190		-4.219393	5.756747	7.053097	0.122429	0.076914	-0.327461	0.192627	0.306152	-0.535645	38.832704	25.158163	21.995186
52191		-4.191389	5.851182	7.056989	0.201337	0.123642	-0.398027	0.186768	0.304443	-0.544678	38.886450	25.357092	21.848081
52192		-4.150706	5.667809	7.104270	0.301806	0.197172	-0.481070	0.184326	0.308105	-0.541016	38.990812	25.621113	21.688875
52193		-3.687426	5.220384	7.630344	0.480533	0.327810	-0.598296	0.190430	0.307373	-0.531006	39.195974	25.983729	21.525019
52194		-3.113615	5.577446	7.290455	0.612719	0.544534	-0.767209	0.193359	0.314697	-0.531250	39.476670	26.506480	21.366061
52195		-3.769976	5.663277	7.140189	0.680537	0.754688	-0.876820	0.208496	0.308350	-0.524658	39.811669	27.160648	21.241824
52196		-3.889910	5.590895	7.458695	0.722730	0.932982	-0.923546	0.203125	0.317139	-0.520996	40.193321	27.912902	21.171798
52197		-3.691356	6.008505	7.712483	0.639504	1.160196	-0.992554	0.218018	0.320068	-0.514893	40.559547	28.788387	21.168961
52198		-4.081974	5.937816	7.305456	0.556502	1.396651	-1.112088	0.222168	0.327393	-0.499512	40.900133	29.812984	21.213520
52199		-4.600201	6.361521	7.202868	0.463709	1.582014	-1.229601	0.223877	0.341309	-0.481445	41.204593	30.959892	21.287867
52200		-4.826350	6.503221	7.022542	0.325233	1.738154	-1.353641	0.243164	0.338379	-0.474609	41.436792	32.222206	21.375456
52201		-5.166799	6.580634	6.904688	0.173336	1.865975	-1.480698	0.240479	0.361084	-0.462402	41.584766	33.585747	21.462886
52202		-5.359264	6.349910	6.556800	0.062703	1.970863	-1.593647	0.257568	0.371338	-0.439697	41.666521	35.038516	21.544085
52203		-5.591091	6.238140	6.501229	-0.032673	2.047380	-1.708332	0.265869	0.387695	-0.423096	41.684314	36.566195	21.604520
52204		-5.878125	6.052500	6.389968	-0.122890	2.082929	-1.825883	0.269287	0.400391	-0.410156	41.622451	38.155224	21.618368
52205		-6.227884	5.896604	6.252839	-0.201395	2.099816	-1.930736	0.270752	0.412598	-0.381836	41.484205	39.790012	21.580206
52206		-6.602909	5.397640	6.443301	-0.169562	1.895397	-1.991998	0.279785	0.434814	-0.363037	41.268113	41.361258	21.397020
52207		-6.812946	5.267016	6.118241	-0.161392	1.831913	-2.064745	0.272217	0.461182	-0.349609	40.995324	42.930680	21.126609
52208		-7.087803	5.206619	6.114527	-0.174434	1.816020	-2.124031	0.277588	0.477783	-0.325195	40.665009	44.515503	20.792962
52209		-7.303919	5.698161	6.254163	-0.204901	1.811655	-2.191814	0.281494	0.504883	-0.311035	40.263907	46.120905	20.392379
52210		-7.986090	5.648597	6.270855	-0.252723	1.874722	-2.298484	0.270264	0.518555	-0.298096	39.778448	47.792098	19.925879
52211		-8.758337	6.262709	6.622647	-0.300043	1.894910	-2.414881	0.283203	0.544434	-0.269287	39.178578	49.510504	19.354346
52212		-9.880696	5.540539	6.359315	-0.309962	2.016719	-2.657872	0.276123	0.569336	-0.258545	38.440718	51.366926	18.627202
52213		-10.343734	5.742501	6.042244	-0.186220	2.105759	-2.836540	0.271484	0.593750	-0.238770	37.639951	53.319364	17.749185
52214		-9.240031	5.144785	5.138185	0.033334	2.231845	-2.979256	0.266846	0.622803	-0.217041	36.842940	55.371963	16.744340
