// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49967		-2.870604	5.594943	7.508491	-0.141923	0.018552	-0.110692	0.443115	-0.152344	-0.401611	36.688178	16.516963	-88.777552
49968		-2.875064	5.613991	7.420809	-0.147321	0.041029	-0.122956	0.444824	-0.145996	-0.398193	36.593654	16.573882	-88.821955
49969		-2.908141	5.562149	7.551707	-0.145626	0.057033	-0.133198	0.437988	-0.137451	-0.403320	36.503430	16.644743	-88.865436
49970		-3.035019	5.463300	7.679919	-0.137435	0.065909	-0.137873	0.425293	-0.144043	-0.400146	36.414884	16.718071	-88.908391
49971		-2.965846	5.404116	7.647427	-0.119261	0.067752	-0.136754	0.444336	-0.133789	-0.402100	36.340039	16.794861	-88.950038
49972		-2.904991	5.572672	7.436305	-0.110385	0.086041	-0.136489	0.436523	-0.139893	-0.407471	36.269070	16.876904	-88.985432
49973		-2.951650	5.594174	7.505862	-0.089216	0.118696	-0.138351	0.444824	-0.138428	-0.397461	36.216145	16.977576	-89.010037
49974		-3.014247	5.646324	7.508243	-0.078446	0.136015	-0.146327	0.441650	-0.136719	-0.405518	36.167086	17.085989	-89.032712
49975		-3.008396	5.556347	7.594840	-0.090749	0.151316	-0.159131	0.440918	-0.143066	-0.399902	36.113458	17.208630	-89.056053
49976		-3.184371	5.554665	7.623472	-0.108930	0.156125	-0.161486	0.453613	-0.126709	-0.393066	36.046696	17.331427	-89.079223
49977		-3.168694	5.549028	7.567131	-0.131741	0.152111	-0.158874	0.443848	-0.124756	-0.389160	35.969391	17.454206	-89.102482
49978		-3.231136	5.471907	7.677255	-0.134744	0.153094	-0.136720	0.450439	-0.128174	-0.394531	35.890939	17.567212	-89.115039
49979		-3.317923	5.462962	7.759556	-0.107578	0.110949	-0.103029	0.444336	-0.121582	-0.387939	35.831014	17.651995	-89.125945
49980		-3.182382	5.516416	7.597730	-0.098270	0.079884	-0.081855	0.447754	-0.127930	-0.396729	35.773645	17.712564	-89.137775
49981		-3.128079	5.448861	7.570368	-0.097059	0.062564	-0.071178	0.454102	-0.121338	-0.390625	35.719105	17.764088	-89.150326
49982		-3.219082	5.482812	7.610858	-0.100263	0.053109	-0.065979	0.448975	-0.139893	-0.398193	35.660033	17.806868	-89.163928
49983		-3.187383	5.495088	7.498611	-0.100673	0.042073	-0.061955	0.447510	-0.125000	-0.391113	35.602445	17.845660	-89.179271
49984		-3.131961	5.415505	7.530511	-0.100542	0.048419	-0.047702	0.449463	-0.121094	-0.395020	35.545407	17.880137	-89.185663
49985		-3.089906	5.367052	7.496420	-0.089573	0.061159	-0.044212	0.452881	-0.119629	-0.394043	35.498768	17.921810	-89.185720
49986		-3.108490	5.427586	7.523462	-0.071818	0.075819	-0.049164	0.451660	-0.122070	-0.383057	35.460890	17.969547	-89.183314
49987		-3.168907	5.438503	7.597831	-0.060174	0.085586	-0.050163	0.443115	-0.117432	-0.383789	35.432722	18.024508	-89.177816
49988		-3.163207	5.405815	7.582489	-0.046268	0.080750	-0.058315	0.445068	-0.114258	-0.392090	35.408613	18.077588	-89.178231
49989		-3.221506	5.440256	7.619729	-0.039380	0.079348	-0.066034	0.452393	-0.120361	-0.383545	35.389164	18.134824	-89.182760
49990		-3.227976	5.447929	7.561457	-0.045968	0.062069	-0.064768	0.449707	-0.114990	-0.389160	35.362191	18.181317	-89.192913
49991		-3.208822	5.366316	7.566523	-0.044459	0.058442	-0.062156	0.448242	-0.115479	-0.385986	35.338043	18.227421	-89.202887
49992		-3.189205	5.294316	7.593899	-0.039715	0.064636	-0.062986	0.450195	-0.114990	-0.390137	35.315177	18.274516	-89.211315
49993		-3.203237	5.402536	7.546988	-0.024575	0.070223	-0.067966	0.452881	-0.116699	-0.377197	35.302695	18.327972	-89.220088
49994		-3.195716	5.408658	7.620855	-0.026002	0.064876	-0.080755	0.455566	-0.115479	-0.386963	35.284930	18.381057	-89.237222
49995		-3.196126	5.480553	7.535602	-0.024045	0.062345	-0.097260	0.444824	-0.109863	-0.388184	35.267219	18.440444	-89.263225
49996		-3.222340	5.483349	7.505575	-0.026200	0.053345	-0.121409	0.445068	-0.114014	-0.390869	35.241665	18.501567	-89.304483
49997		-3.232418	5.486631	7.528073	-0.023161	0.035146	-0.136366	0.448486	-0.107178	-0.385498	35.215180	18.561060	-89.359339
49998		-3.240157	5.336152	7.587353	-0.012849	0.036936	-0.146096	0.454102	-0.107666	-0.378662	35.191455	18.622620	-89.418596
49999		-3.272480	5.313247	7.672817	0.016061	0.050469	-0.147949	0.458496	-0.105957	-0.386230	35.187113	18.693015	-89.473923
50000		-3.198015	5.300577	7.619613	0.049670	0.069910	-0.152269	0.449951	-0.108154	-0.382324	35.201763	18.772044	-89.524793
50001		-3.172757	5.361154	7.587804	0.088303	0.103719	-0.176154	0.442627	-0.104248	-0.383301	35.240072	18.876648	-89.575499
50002		-3.154571	5.401498	7.588495	0.126856	0.140582	-0.202285	0.444824	-0.109619	-0.383057	35.298781	19.005346	-89.626340
50003		-3.179311	5.590576	7.525168	0.160568	0.169014	-0.256230	0.449951	-0.116943	-0.385010	35.372793	19.167027	-89.693614
50004		-3.070705	5.417513	7.609569	0.197550	0.207002	-0.315044	0.455322	-0.100830	-0.384766	35.461123	19.364303	-89.776616
50005		-2.531328	4.896957	7.705688	0.304067	0.345652	-0.395796	0.454834	-0.103027	-0.385254	35.614767	19.654957	-89.850080
50006		-1.489288	4.950632	7.324145	0.452913	0.741699	-0.584740	0.447510	-0.102051	-0.373535	35.868206	20.191596	-89.875292
50007		-1.875797	5.005036	7.370668	0.663875	1.214588	-0.824098	0.462891	-0.102295	-0.369873	36.263024	21.029562	-89.845188
50008		-2.595017	4.965663	7.770701	0.719374	1.587352	-0.983265	0.462891	-0.102539	-0.354492	36.712441	22.091792	-89.750751
50009		-2.489258	5.451171	7.956686	0.766785	1.878354	-1.112759	0.464844	-0.093506	-0.349365	37.213207	23.332316	-89.601324
50010		-2.769095	5.619286	7.956828	0.703068	2.107386	-1.259756	0.483398	-0.085938	-0.332275	37.690418	24.725790	-89.424927
50011		-3.137432	5.979593	8.004523	0.690166	2.323411	-1.416635	0.493164	-0.078125	-0.322510	38.174515	26.271711	-89.227412
50012		-3.596439	6.926577	8.178600	0.554262	2.389549	-1.565041	0.500732	-0.074219	-0.303711	38.569660	27.897746	-89.062649
50013		-3.887141	7.386330	7.992875	0.366148	2.456832	-1.740316	0.513672	-0.064209	-0.281982	38.839115	29.616490	-88.946031
50014		-3.942088	7.822968	7.698730	0.093718	2.589175	-1.966094	0.518311	-0.050293	-0.262207	38.927288	31.474433	-88.883188
50015		-4.676079	8.042135	7.743361	-0.278111	2.616078	-2.268501	0.520264	-0.029053	-0.240479	38.725373	33.453475	-88.969121
50016		-4.798101	7.701535	7.403611	-0.721299	2.614380	-2.674427	0.522949	-0.008545	-0.217041	38.129152	35.575345	-89.296322
50017		-5.163977	6.846487	7.445143	-0.981209	2.912314	-3.053406	0.522461	0.024414	-0.183594	37.299510	37.961698	-89.748969
50018		-5.471044	6.846334	8.339536	-1.244323	3.283414	-3.388543	0.525635	0.059326	-0.161133	36.237645	40.626865	-90.303553
50019		-7.802064	7.213336	9.661708	-1.362293	3.832169	-3.612391	0.518066	0.087402	-0.117676	35.098453	43.613355	-90.843187
50020		-10.928806	8.557817	11.264196	-1.574381	4.297909	-3.841737	0.518311	0.120850	-0.078613	33.772013	46.885071	-91.443729
50021		-12.121346	8.604466	10.729028	-1.090733	4.452724	-4.048150	0.504883	0.164551	-0.039063	32.531745	50.285057	-92.268207
50022		-9.408560	5.777142	8.285771	-0.257814	4.540937	-4.147452	0.494385	0.191650	-0.003174	31.575565	53.747469	-93.296604
50023		-10.438896	7.567102	10.785895	0.554131	4.597915	-3.993165	0.481934	0.223877	0.024170	31.047552	57.182679	-94.326680
50024		-9.683320	9.795322	13.286846	0.632286	4.527569	-4.073717	0.457031	0.251709	0.062988	30.277883	60.600654	-95.651227
50025		-8.050109	10.788762	13.316069	0.336569	4.463844	-4.234307	0.450195	0.280518	0.093018	28.861424	64.017296	-97.471472
50026		-6.595852	9.047031	11.372870	0.084659	4.351462	-4.353794	0.412598	0.312256	0.128906	26.591471	67.381648	-100.016940
50027		-4.919219	7.099659	9.271795	0.198480	4.291072	-4.385653	0.391113	0.343506	0.158447	23.490572	70.667539	-103.461366
50028		-2.778037	6.930847	9.801160	0.707281	4.150499	-4.146560	0.366699	0.367920	0.185303	19.746583	73.751915	-107.819977
50029		-3.575602	7.618702	9.889813	1.018364	3.676712	-3.843693	0.342041	0.392090	0.201660	14.800045	76.413412	-113.544018
50030		-3.540626	8.987276	11.476295	0.936980	2.373087	-3.307085	0.327393	0.421875	0.201416	8.331341	78.125040	-120.727547
50031		-9.666408	14.277095	19.471490	1.471657	0.675420	-2.062839	0.299561	0.429199	0.198730	3.690227	78.626821	-126.329241
50032		-6.435223	17.761423	17.799817	2.123457	-0.848282	-0.704948	0.304443	0.437500	0.175537	2.821878	78.161081	-128.460327
50033		-1.965417	16.289772	12.969402	1.802390	-1.847219	0.182132	0.301758	0.436279	0.153809	4.082868	77.089262	-128.229543
50034		0.485920	13.425032	8.928751	1.192006	-2.444824	0.823842	0.321045	0.427490	0.124512	6.197979	75.648280	-126.758654
50035		0.522429	10.889979	6.927045	0.673240	-2.799412	1.333714	0.331299	0.421631	0.094971	8.650486	73.947791	-124.620604
50036		0.418934	8.681774	5.644604	0.330101	-3.004454	1.725056	0.344971	0.413818	0.065918	11.070900	72.078568	-122.290538
50037		0.240140	7.160180	4.668143	0.140308	-3.126132	1.984512	0.369141	0.396729	0.038818	13.322783	70.074672	-119.999327
50038		-0.155810	5.987015	3.931002	0.063755	-3.192290	2.145991	0.391113	0.380615	0.026367	15.295546	67.994439	-117.928901
50039		-0.453165	5.055613	3.403135	0.104715	-3.224437	2.258876	0.400635	0.346436	-0.014160	17.090201	65.845293	-116.048259
50040		-0.572429	4.290774	3.164610	0.260003	-3.215426	2.352774	0.408203	0.332275	-0.048340	18.762372	63.673494	-114.367422
50041		-0.966679	3.986747	3.450815	0.507395	-3.192915	2.437447	0.412109	0.305908	-0.082764	20.427975	61.466894	-112.823961
50042		-1.603900	4.296721	4.044188	0.794084	-3.170618	2.527111	0.413330	0.280273	-0.119629	22.100809	59.244815	-111.425959
50043		-2.214298	4.991407	4.767984	1.037631	-3.172970	2.628948	0.427979	0.261230	-0.161865	23.803382	56.967979	-110.127148
50044		-2.780347	5.822275	5.521127	1.205875	-3.214692	2.768262	0.426270	0.218018	-0.203613	25.489184	54.628452	-108.927681
50045		-3.291347	6.626983	6.142914	1.295235	-3.284716	2.951674	0.417480	0.189941	-0.246826	27.164284	52.175581	-107.772723
50046		-3.676133	7.165314	6.568138	1.308150	-3.338539	3.142979	0.406738	0.154053	-0.281494	28.770724	49.637578	-106.672320
50047		-4.043681	7.462511	6.874244	1.258633	-3.347118	3.313879	0.396973	0.115479	-0.313232	30.299535	47.016327	-105.599300
50048		-4.422348	7.417498	7.036695	1.198436	-3.328153	3.458759	0.375977	0.083740	-0.340332	31.722726	44.356953	-104.573949
50049		-4.838074	7.638322	7.188090	1.125013	-3.268778	3.579392	0.358154	0.065918	-0.372314	33.059097	41.659587	-103.569345
50050		-4.975253	8.042078	7.274818	1.033285	-3.169123	3.662007	0.338135	0.026611	-0.414063	34.281605	38.981118	-102.599338
50051		-4.892316	8.399259	7.509563	0.940267	-3.027097	3.740234	0.323486	0.015869	-0.439209	35.423431	36.315518	-101.623162
50052		-4.960097	8.757873	8.102045	0.880459	-2.862561	3.822150	0.307617	-0.006348	-0.456055	36.497542	33.697922	-100.635031
50053		-5.466997	9.016439	8.974835	0.857270	-2.712752	3.886360	0.278320	-0.026611	-0.485596	37.533267	31.098328	-99.631865
50054		-6.191384	9.196924	9.831787	0.890992	-2.609616	3.914294	0.258789	-0.040527	-0.515869	38.530833	28.534817	-98.657835
50055		-7.110901	9.667580	10.818920	0.987180	-2.560611	3.916102	0.226074	-0.057861	-0.525635	39.527511	25.964050	-97.731899
50056		-8.136893	10.370348	11.772791	1.124623	-2.544121	3.919889	0.215576	-0.073486	-0.536377	40.533884	23.399317	-96.871531
50057		-9.070088	11.297669	12.494187	1.287853	-2.579090	3.952617	0.184570	-0.101074	-0.561523	41.579348	20.779591	-96.072464
50058		-9.982525	12.607602	13.418505	1.404489	-2.627078	4.026426	0.166504	-0.121826	-0.557617	42.634572	18.112045	-95.328262
50059		-11.234023	14.552516	14.509282	1.387952	-2.721718	4.135375	0.151611	-0.139648	-0.565918	43.636779	15.336546	-94.633566
50060		-12.610456	16.468283	15.226396	1.179166	-2.829889	4.300864	0.132080	-0.153320	-0.563965	44.474153	12.453831	-93.971342
50061		-13.741604	17.091255	14.888288	0.812334	-2.935659	4.511857	0.110352	-0.180176	-0.565918	45.072699	9.422459	-93.307024
50062		-14.643465	15.776841	13.520460	0.427254	-2.973517	4.698602	0.100098	-0.210205	-0.563721	45.414740	6.307246	-92.615590
50063		-15.271123	14.483921	10.287304	0.152677	-2.930658	4.664289	0.091064	-0.226074	-0.566895	45.565628	3.209172	-91.936274
50064		-17.454839	6.621142	8.429538	-0.446578	-2.243833	4.091230	0.075195	-0.235352	-0.561768	45.336647	0.632794	-91.208376
50065		-18.927881	6.384951	7.024049	-0.161037	-2.351974	4.120721	0.065918	-0.262451	-0.561035	45.242860	-2.006172	-90.504751
50066		-19.481702	2.339355	5.095336	0.179282	-2.235519	3.914908	0.054932	-0.273438	-0.565674	45.310140	-4.505184	-89.836030
50067		-19.134640	0.771573	3.510303	0.733980	-2.119222	3.664303	0.037354	-0.301758	-0.556396	45.677027	-6.863971	-89.227723
50068		-18.652560	-0.725428	1.936085	1.153154	-1.717115	3.153010	0.026611	-0.325928	-0.567627	46.264771	-8.850566	-88.675051
50069		-17.950790	-1.793016	0.921374	1.293267	-1.180148	2.503419	0.022705	-0.347900	-0.569092	46.928374	-10.364999	-88.174751
50070		-18.255150	-2.139772	0.976762	1.127110	-0.753204	1.907691	0.015869	-0.371826	-0.574951	47.494758	-11.464192	-87.741944
50071		-18.931046	-1.827479	1.967099	0.772465	-0.496635	1.381130	0.019775	-0.369141	-0.570557	47.875623	-12.246204	-87.414097
50072		-18.880033	-1.518384	2.425319	0.331344	-0.323623	0.892672	0.008545	-0.384277	-0.564697	48.022764	-12.754082	-87.205103
50073		-15.878681	-1.327627	0.741024	-0.083679	-0.170698	0.361330	0.001709	-0.384521	-0.566406	47.965278	-12.976181	-87.139307
50074		-13.657045	-2.415481	0.380399	-0.755793	1.005595	-0.887257	0.006104	-0.382813	-0.563965	47.516054	-12.216377	-87.053517
50075		-13.982064	0.936342	-0.041924	-1.380649	1.677976	-1.409993	0.028809	-0.360107	-0.565186	46.698436	-10.971137	-86.897608
50076		-9.823893	2.096255	0.111213	-2.479174	2.444885	-1.693550	0.052734	-0.331543	-0.565186	45.221082	-9.303776	-86.560639
50077		1.142620	0.325537	5.961531	-3.042140	2.505430	-1.841313	0.059814	-0.300293	-0.552979	43.446296	-7.539322	-86.311058
50078		1.976931	2.805486	10.793770	-2.110737	2.438019	-1.865795	0.087646	-0.273682	-0.545654	42.220054	-5.792133	-86.144699
50079		-1.979457	3.220027	11.971454	-1.272321	2.276918	-1.792468	0.096436	-0.273926	-0.547119	41.486305	-4.134963	-86.040055
50080		-2.543444	-0.847538	10.839305	-0.522418	2.332836	-1.608534	0.116455	-0.255615	-0.532471	41.178414	-2.526613	-85.849433
50081		-3.211684	-0.629705	11.211603	0.015700	2.810477	-1.680385	0.127686	-0.246338	-0.527344	41.181529	-0.680248	-85.514717
50082		-5.501593	0.938790	18.101398	-0.009929	3.208187	-2.306556	0.151367	-0.220703	-0.516357	41.180039	1.569411	-85.299449
50083		-9.115673	1.861639	19.451811	0.265423	2.810932	-2.624399	0.160645	-0.207031	-0.505859	41.331177	3.772628	-85.368904
50084		-7.404106	10.335552	15.811488	0.792229	2.421511	-2.373547	0.182373	-0.197998	-0.499268	41.779558	5.708996	-85.466969
50085		-4.942157	15.710064	9.693016	0.327936	2.042351	-2.252772	0.189453	-0.199707	-0.485840	41.947933	7.443535	-85.649685
50086		-3.179090	19.390477	4.366789	-0.090846	2.249138	-1.715392	0.204102	-0.182373	-0.477783	41.917190	9.055042	-85.518785
50087		-7.144473	23.492095	13.827922	-1.605392	2.676954	-1.206652	0.218994	-0.170898	-0.472168	41.086354	10.663605	-85.013886
50088		-10.633591	5.304598	11.709494	-2.235569	1.781723	-0.959871	0.230469	-0.150879	-0.449951	39.856371	11.793169	-84.765241
50089		-4.031946	2.491126	11.680263	-1.517554	1.260423	-0.668469	0.236816	-0.130127	-0.442627	39.024881	12.596429	-84.599464
50090		-3.542832	8.046876	6.824095	-1.210846	1.097233	-0.568391	0.242676	-0.123291	-0.445068	38.365497	13.286707	-84.457208
50091		-4.035809	4.783045	9.663329	-0.862743	0.886752	-0.403770	0.237793	-0.114258	-0.431641	37.905563	13.831405	-84.322550
50092		-3.354514	4.762994	9.033563	-0.483674	0.554926	-0.235064	0.254639	-0.112061	-0.430908	37.652947	14.161229	-84.231665
50093		-2.792557	6.257781	7.450836	-0.363230	0.472006	-0.147582	0.250732	-0.104492	-0.430908	37.472130	14.429313	-84.131596
50094		-2.796544	5.279131	8.118387	-0.293685	0.374670	-0.121908	0.242676	-0.104492	-0.425293	37.325774	14.638291	-84.054350
50095		-2.520651	6.109175	7.146715	-0.287714	0.272726	-0.129257	0.258789	-0.106201	-0.428711	37.172661	14.809505	-84.018362
50096		-2.683291	6.053466	7.335862	-0.325107	0.256917	-0.140935	0.264893	-0.096191	-0.423340	36.995364	14.971641	-83.993274
50097		-2.798684	5.478047	7.812288	-0.275165	0.214219	-0.123904	0.259033	-0.086914	-0.420166	36.844716	15.114238	-83.976489
50098		-2.686171	5.355172	7.880981	-0.245966	0.232297	-0.123032	0.260498	-0.098877	-0.421875	36.712601	15.259062	-83.952500
50099		-2.934489	5.442826	7.851825	-0.210459	0.226892	-0.116830	0.266357	-0.088623	-0.405762	36.600984	15.404977	-83.928462
50100		-2.829026	5.448687	7.841709	-0.171921	0.205047	-0.105340	0.258789	-0.088623	-0.417480	36.510940	15.531310	-83.906225
50101		-2.971269	5.441237	7.845618	-0.129950	0.180787	-0.087862	0.262207	-0.093750	-0.417969	36.444753	15.646045	-83.885048
50102		-3.009252	5.581139	7.787923	-0.098942	0.139251	-0.071496	0.267578	-0.088135	-0.412842	36.394624	15.730580	-83.870139
50103		-2.890878	5.583311	7.649662	-0.080327	0.105922	-0.064959	0.262451	-0.093018	-0.416748	36.352664	15.802900	-83.864590
50104		-2.880770	5.596920	7.668519	-0.074790	0.079798	-0.066317	0.256592	-0.083252	-0.410645	36.311329	15.858258	-83.868298
50105		-2.865208	5.606545	7.584389	-0.071162	0.062105	-0.074808	0.266846	-0.079590	-0.411133	36.269082	15.913550	-83.883006
50106		-2.879905	5.576357	7.621929	-0.071985	0.057108	-0.075624	0.264160	-0.084961	-0.414795	36.225902	15.961571	-83.899267
50107		-2.927946	5.552817	7.657755	-0.063797	0.049985	-0.071715	0.258545	-0.078857	-0.410889	36.187065	16.010057	-83.916819
50108		-3.046520	5.464827	7.825290	-0.053408	0.045113	-0.059260	0.258545	-0.078369	-0.404297	36.155492	16.046976	-83.929499
50109		-2.833326	5.526757	7.586122	-0.049722	-0.002496	-0.049662	0.260498	-0.095459	-0.409912	36.122503	16.063586	-83.954932
50110		-2.909425	5.521500	7.642649	-0.027513	0.018913	-0.032491	0.260498	-0.086426	-0.408936	36.106766	16.079325	-83.963966
50111		-2.873411	5.526098	7.587239	-0.026623	0.024873	-0.026525	0.260498	-0.082275	-0.412842	36.092748	16.100652	-83.968631
50112		-2.837411	5.539413	7.554516	-0.030046	0.029693	-0.038309	0.269287	-0.079834	-0.407959	36.075824	16.123342	-83.976693
50113		-2.842979	5.526574	7.532800	-0.045004	0.043580	-0.044066	0.258545	-0.083252	-0.410400	36.050747	16.159124	-83.983242
50114		-2.895735	5.563979	7.571279	-0.063004	0.047825	-0.053497	0.265869	-0.085938	-0.413330	36.014656	16.195327	-83.992293
50115		-2.921622	5.470872	7.633690	-0.084301	0.057036	-0.055375	0.265625	-0.084961	-0.408936	35.966845	16.241032	-83.999608
50116		-2.903815	5.570948	7.542419	-0.103877	0.050459	-0.052299	0.264160	-0.080811	-0.411377	35.907724	16.278040	-84.007224
50117		-2.846312	5.586910	7.404923	-0.119482	0.064277	-0.051007	0.261963	-0.079102	-0.409180	35.841030	16.325520	-84.009969
50118		-2.803068	5.430968	7.594962	-0.110781	0.079684	-0.056621	0.259766	-0.074463	-0.400879	35.780202	16.377540	-84.009556
50119		-2.720128	5.435898	7.538390	-0.094186	0.107910	-0.074480	0.265625	-0.074219	-0.406006	35.729073	16.453051	-84.008528
50120		-2.861976	5.501131	7.565958	-0.076193	0.134310	-0.079531	0.273926	-0.073242	-0.413330	35.690289	16.538146	-84.000274
50121		-2.837221	5.510246	7.532691	-0.062162	0.141479	-0.095334	0.270508	-0.073242	-0.406250	35.657941	16.636140	-83.997757
50122		-2.880825	5.566536	7.586254	-0.058373	0.155439	-0.113304	0.270264	-0.068115	-0.405273	35.626767	16.742359	-83.998652
50123		-2.933037	5.474145	7.590892	-0.048248	0.172320	-0.125937	0.267090	-0.072998	-0.403564	35.601192	16.864828	-84.000359
50124		-3.001476	5.483522	7.556035	-0.033399	0.182740	-0.131632	0.272217	-0.072754	-0.402588	35.584467	16.989878	-84.000760
50125		-3.068771	5.463250	7.688036	-0.016610	0.186502	-0.139394	0.265137	-0.069824	-0.402344	35.576527	17.123352	-84.004141
50126		-3.096628	5.417909	7.672149	-0.001538	0.175414	-0.137553	0.272705	-0.073486	-0.402588	35.576436	17.246961	-84.010025
50127		-3.111051	5.445940	7.654371	0.014404	0.173007	-0.133715	0.269531	-0.071533	-0.401123	35.585671	17.372174	-84.015340
50128		-3.185078	5.462396	7.719075	0.029479	0.163175	-0.125093	0.270508	-0.068848	-0.398193	35.603879	17.485928	-84.019383
50129		-3.243567	5.417498	7.676671	0.028371	0.142330	-0.117789	0.275635	-0.074219	-0.397705	35.620224	17.591468	-84.027581
50130		-3.191828	5.396039	7.652521	0.035572	0.120486	-0.111271	0.277832	-0.072510	-0.391602	35.639446	17.680731	-84.039753
50131		-3.206151	5.404102	7.669838	0.037923	0.099940	-0.101982	0.279053	-0.070313	-0.404297	35.659080	17.761198	-84.055018
50132		-3.246812	5.449678	7.673290	0.034225	0.085589	-0.104939	0.279297	-0.066650	-0.388428	35.674716	17.832109	-84.076289
50133		-3.231429	5.458309	7.561325	0.017252	0.065859	-0.108257	0.269531	-0.064941	-0.402344	35.677858	17.898755	-84.106555
50134		-3.255389	5.473533	7.552295	-0.011641	0.035152	-0.119546	0.277100	-0.071045	-0.394531	35.659516	17.951070	-84.152695
50135		-3.331730	5.495391	7.594404	-0.058722	-0.002409	-0.124431	0.269531	-0.062744	-0.394531	35.609221	17.991247	-84.214896
50136		-3.290397	5.517580	7.509171	-0.091845	-0.036610	-0.128515	0.272949	-0.069824	-0.394287	35.535701	18.013034	-84.290694
50137		-3.293462	5.496285	7.494180	-0.132493	-0.064540	-0.129216	0.274170	-0.066650	-0.394043	35.435607	18.025617	-84.377082
50138		-3.253007	5.433797	7.548947	-0.157764	-0.086088	-0.127749	0.272461	-0.061523	-0.394531	35.319039	18.023789	-84.469851
50139		-3.149037	5.327690	7.621182	-0.158513	-0.089849	-0.121785	0.270508	-0.070068	-0.396729	35.202430	18.021705	-84.561418
50140		-3.101339	5.297586	7.663563	-0.124284	-0.074244	-0.121104	0.266113	-0.064453	-0.388428	35.107335	18.022891	-84.646794
50141		-3.088640	5.258746	7.655149	-0.083726	-0.049560	-0.119718	0.268311	-0.062500	-0.396729	35.038185	18.038673	-84.723373
50142		-3.044117	5.217788	7.645877	-0.041667	-0.016051	-0.123269	0.262939	-0.060059	-0.398682	34.996282	18.067682	-84.789712
50143		-3.040192	5.285199	7.645691	0.011681	0.035991	-0.127264	0.267334	-0.052246	-0.393555	34.989708	18.125933	-84.840488
50144		-3.088286	5.370784	7.609762	0.041321	0.070048	-0.144291	0.267090	-0.056641	-0.401367	35.001259	18.202238	-84.887490
50145		-3.080735	5.301601	7.629589	0.080773	0.112633	-0.163548	0.272949	-0.053711	-0.401855	35.036825	18.308340	-84.929673
50146		-3.080037	5.317132	7.615654	0.118095	0.142668	-0.191155	0.269775	-0.058594	-0.387207	35.092856	18.434182	-84.974604
50147		-2.925032	5.245775	7.634229	0.162693	0.194809	-0.230510	0.277100	-0.060791	-0.389893	35.173785	18.600885	-85.021144
50148		-2.703818	5.165720	7.550013	0.235355	0.310719	-0.311077	0.263428	-0.054688	-0.396240	35.296643	18.845140	-85.066375
50149		-2.765852	5.194905	7.518001	0.307852	0.469422	-0.396860	0.272217	-0.056641	-0.394043	35.465156	19.195407	-85.098135
50150		-2.695202	5.207222	7.541934	0.374295	0.637877	-0.475390	0.271729	-0.052979	-0.395264	35.678991	19.647142	-85.107607
50151		-2.787077	5.150933	7.502263	0.436463	0.829827	-0.562521	0.281006	-0.056152	-0.389160	35.937484	20.220507	-85.090151
50152		-2.782996	5.139160	7.416286	0.527081	1.020556	-0.656600	0.284180	-0.054443	-0.382324	36.257204	20.910640	-85.046901
50153		-2.840698	5.252789	7.375599	0.608795	1.205358	-0.753734	0.289551	-0.050049	-0.380615	36.632839	21.721830	-84.979877
50154		-3.168865	5.285915	7.443274	0.662956	1.361168	-0.850552	0.287842	-0.048096	-0.368164	37.046818	22.634195	-84.896176
50155		-3.294489	5.332946	7.432525	0.719910	1.496441	-0.922204	0.294678	-0.041992	-0.364990	37.503772	23.635440	-84.789229
50156		-3.505521	5.414954	7.656567	0.757357	1.617558	-0.974993	0.308594	-0.048828	-0.354736	37.996599	24.706261	-84.651610
50157		-3.805737	5.848419	7.925227	0.718178	1.648504	-1.035420	0.313721	-0.049805	-0.353516	38.466184	25.814180	-84.521186
50158		-3.747042	5.865163	7.508713	0.669267	1.725781	-1.117426	0.321045	-0.035889	-0.342773	38.910827	26.982214	-84.389302
50159		-3.915042	6.406565	7.712155	0.572881	1.830223	-1.205355	0.324951	-0.040283	-0.338379	39.306868	28.230255	-84.248250
50160		-3.947513	6.077505	7.405939	0.438948	1.976662	-1.305503	0.331055	-0.042236	-0.325928	39.639485	29.576027	-84.085687
50161		-4.274074	6.100915	7.391184	0.326198	2.106102	-1.432506	0.334961	-0.022461	-0.305664	39.911013	31.027088	-83.922845
50162		-4.357064	6.147665	7.201314	0.154316	2.184137	-1.603155	0.348389	-0.017822	-0.299805	40.064042	32.572202	-83.805049
50163		-4.483739	6.441043	6.750354	-0.041734	2.301673	-1.798788	0.347412	-0.011963	-0.281250	40.081973	34.243169	-83.733547
50164		-4.903679	6.447959	6.497024	-0.186650	2.525795	-2.035141	0.353760	0.004883	-0.267822	40.004383	36.097287	-83.686969
50165		-5.133533	6.430621	6.757432	-0.337118	2.785478	-2.286596	0.363037	0.021240	-0.253906	39.827917	38.160159	-83.663527
