// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65527		8.978808	0.697657	1.041151	1.043934	-0.014475	-0.509836	-0.625244	0.466553	0.396973	-111.331088	-88.739969	-17.532258
65528		8.960451	0.699114	0.845609	0.915255	-0.016072	-0.502908	-0.628418	0.454346	0.381104	-117.375524	-89.001065	-10.956832
65529		8.981086	0.768707	0.677496	0.816833	-0.005151	-0.464946	-0.632813	0.465820	0.385254	-126.317588	-89.226575	-1.540344
65530		8.972099	0.837596	0.562083	0.722491	0.003864	-0.431906	-0.629150	0.463867	0.383545	-140.318068	-89.410731	12.880402
65531		9.017671	0.853720	0.483877	0.634914	0.008942	-0.392210	-0.643799	0.462891	0.384033	-161.151867	-89.525870	34.084172
65532		9.352075	0.819851	0.322752	0.558278	0.007351	-0.366026	-0.647705	0.462402	0.378174	172.728342	-89.550863	60.529970
65533		9.519779	0.679576	0.184026	0.509690	0.016080	-0.340058	-0.635986	0.457520	0.374756	150.281741	-89.494348	83.274678
65534		9.420796	0.440935	0.021902	0.466057	0.019401	-0.319677	-0.647705	0.460693	0.372314	134.756301	-89.387913	99.073190
65535		9.248615	0.297727	0.014012	0.438724	-0.001191	-0.303153	-0.637695	0.464111	0.364990	125.660300	-89.252079	108.426520
00000		9.340575	0.278126	-0.055974	0.394664	-0.018928	-0.303218	-0.646484	0.452881	0.362305	119.956052	-89.096817	114.362806
00001		9.409896	0.496080	-0.079000	0.341550	-0.041402	-0.315311	-0.649170	0.463623	0.368408	116.488814	-88.924237	118.031590
00002		9.507359	0.709403	-0.155940	0.278845	-0.045096	-0.342018	-0.657227	0.458252	0.369385	113.729083	-88.732549	120.956992
00003		9.592299	0.904886	-0.225819	0.208889	-0.045570	-0.359844	-0.647949	0.457275	0.360107	111.595319	-88.530227	123.216391
00004		9.570019	1.069149	-0.224844	0.144957	-0.040455	-0.364326	-0.651123	0.452148	0.363525	109.794059	-88.323485	125.106709
00005		9.471733	1.303858	-0.217380	0.092262	-0.027410	-0.344699	-0.653564	0.448242	0.370850	108.298608	-88.129782	126.661074
00006		9.573521	1.479280	-0.304699	0.038994	-0.002832	-0.314494	-0.649902	0.457275	0.357178	106.793007	-87.954191	128.195204
00007		9.573879	1.495032	-0.403133	0.000260	0.036424	-0.280512	-0.662354	0.449707	0.363037	105.107448	-87.803586	129.887379
00008		9.526947	1.378700	-0.369835	-0.042526	0.072458	-0.242847	-0.660645	0.436768	0.367432	103.219771	-87.675511	131.757443
00009		9.423150	1.293394	-0.395105	-0.090641	0.079640	-0.195262	-0.664551	0.442871	0.359863	101.561077	-87.574334	133.370898
00010		9.190194	1.163657	-0.397759	-0.130868	0.072108	-0.165651	-0.662109	0.438721	0.364746	100.153225	-87.485582	134.710319
00011		9.003030	0.972722	-0.566611	-0.167342	0.033153	-0.128773	-0.660645	0.436035	0.371582	99.401105	-87.414490	135.372525
00012		8.752930	0.766775	-0.705481	-0.189773	-0.007552	-0.101009	-0.655029	0.441406	0.370117	99.204316	-87.353347	135.465993
00013		8.502060	0.609773	-0.867321	-0.217655	-0.064742	-0.065635	-0.669678	0.430664	0.371094	99.775253	-87.308541	134.774909
00014		8.314809	0.522292	-1.063151	-0.239758	-0.117534	-0.024659	-0.662354	0.441650	0.368408	101.006921	-87.279126	133.409668
00015		8.187095	0.599973	-1.350274	-0.270445	-0.152780	0.014702	-0.665039	0.438232	0.376465	102.728779	-87.267696	131.536044
00016		8.207099	0.726342	-1.535467	-0.305101	-0.163984	0.059365	-0.664795	0.436768	0.384277	104.656287	-87.275072	129.436676
00017		8.179312	0.864299	-1.437998	-0.314379	-0.168476	0.112632	-0.660156	0.430664	0.385254	106.850399	-87.309198	127.065101
00018		8.268716	0.806283	-1.232062	-0.326498	-0.192761	0.158199	-0.650635	0.433350	0.385986	109.536928	-87.357334	124.193736
00019		8.377972	0.777671	-1.068223	-0.343060	-0.243984	0.179785	-0.657959	0.435303	0.392334	113.039914	-87.400652	120.495635
00020		8.361154	0.807124	-0.997542	-0.360118	-0.297724	0.185923	-0.656738	0.431641	0.393066	117.254534	-87.421050	116.075524
00021		8.303056	0.899163	-1.051599	-0.375167	-0.356542	0.192928	-0.650146	0.431885	0.404053	122.219738	-87.413577	110.895419
00022		8.537947	0.955232	-1.274727	-0.406184	-0.402202	0.189841	-0.652344	0.431396	0.404785	127.493174	-87.367543	105.388905
00023		8.945780	1.056555	-1.376386	-0.441886	-0.433580	0.160684	-0.641113	0.432617	0.409424	132.594562	-87.275807	100.033805
00024		9.325340	1.209381	-1.547435	-0.437277	-0.468128	0.111234	-0.644775	0.430908	0.422607	137.134380	-87.128233	95.243093
00025		9.476297	1.229035	-1.787277	-0.415691	-0.477182	0.066963	-0.644043	0.422852	0.425781	140.931344	-86.944456	91.207877
00026		9.579280	1.170525	-1.922125	-0.420372	-0.470235	0.044176	-0.639404	0.433350	0.434082	144.005277	-86.742866	87.893414
00027		9.533578	1.077108	-2.210814	-0.433629	-0.467701	0.050795	-0.639648	0.425781	0.434570	146.764649	-86.536389	84.885736
00028		9.482839	0.984619	-2.421659	-0.426693	-0.447548	0.068589	-0.638184	0.417236	0.438721	149.210621	-86.336584	82.195439
00029		9.630818	0.801041	-2.602538	-0.421012	-0.434860	0.108163	-0.629883	0.424561	0.447754	151.665623	-86.147986	79.498732
00030		9.647421	0.796187	-2.693920	-0.414072	-0.424681	0.154423	-0.635254	0.422852	0.449707	154.151652	-85.968564	76.774371
00031		9.659666	0.998443	-2.843577	-0.428096	-0.428855	0.189164	-0.628418	0.425781	0.456787	156.693421	-85.787756	73.985423
00032		9.748228	0.924993	-2.339715	-0.401862	-0.430331	0.220778	-0.629883	0.418701	0.463623	159.221621	-85.603730	71.224553
00033		10.043671	0.267203	-1.555776	-0.317815	-0.440034	0.235807	-0.616211	0.419189	0.467529	161.730766	-85.408862	68.530348
00034		10.609154	-0.683915	-0.892406	-0.173721	-0.445359	0.216091	-0.604980	0.426025	0.478516	163.958446	-85.198799	66.200672
00035		11.417287	-1.747052	-0.801652	0.022400	-0.445991	0.118772	-0.604492	0.423584	0.476318	165.513719	-84.967877	64.657870
00036		11.900833	-2.617487	-1.327464	0.240594	-0.442381	-0.042373	-0.610352	0.428955	0.471924	166.053177	-84.713652	64.259981
00037		12.100920	-2.685916	-1.634712	0.389537	-0.408568	-0.205517	-0.613281	0.427246	0.483887	165.672430	-84.455603	64.871956
00038		11.691502	-2.010458	-1.609326	0.434582	-0.366900	-0.278374	-0.605713	0.423096	0.483643	164.882554	-84.209158	65.921266
00039		11.027651	-0.915920	-1.328867	0.391576	-0.380634	-0.288168	-0.610596	0.419922	0.475830	164.132763	-83.952584	66.905971
00040		10.765126	-0.159452	-1.046381	0.434813	-0.371615	-0.297431	-0.609619	0.428223	0.486816	163.400494	-83.697834	67.898418
00041		11.313792	-0.354793	-0.591839	0.589524	-0.321644	-0.365983	-0.611572	0.417480	0.483398	162.438103	-83.457751	69.212131
00042		12.193854	-0.576338	-0.300801	0.693521	-0.266866	-0.525003	-0.619873	0.436523	0.476318	160.788488	-83.214962	71.278328
00043		12.507852	-0.196644	-0.190381	0.738111	-0.234184	-0.694934	-0.608398	0.427734	0.480469	158.520120	-82.948297	73.994677
00044		12.029719	0.479549	-0.089576	0.725797	-0.189705	-0.783218	-0.609131	0.426025	0.477295	155.975500	-82.671495	76.983881
00045		11.315368	1.301836	0.051147	0.625473	-0.143054	-0.758574	-0.610352	0.425049	0.479736	153.600037	-82.409741	79.746388
00046		10.730422	2.117161	0.296474	0.439179	-0.084105	-0.651849	-0.618652	0.418213	0.476807	151.553215	-82.191835	82.071001
00047		10.549535	2.754305	0.664496	0.271994	-0.003953	-0.526685	-0.614746	0.419922	0.477295	149.821290	-82.039703	83.982138
00048		10.527123	2.586636	1.286923	0.187298	0.056436	-0.440117	-0.621094	0.415527	0.475342	148.265032	-81.934521	85.667344
00049		10.465533	1.834957	1.575768	0.151122	0.095509	-0.405870	-0.618896	0.412598	0.478516	146.773306	-81.853395	87.266945
00050		10.292896	1.177284	1.987446	0.109178	0.147115	-0.378544	-0.628174	0.412109	0.469971	145.247082	-81.798795	88.877223
00051		10.201486	0.703613	2.117648	0.051788	0.177964	-0.351605	-0.628418	0.412354	0.477051	143.737671	-81.762393	90.437643
00052		10.194896	0.297738	2.030625	-0.023511	0.207166	-0.326912	-0.613770	0.402344	0.470703	142.191404	-81.741110	91.991610
00053		10.254267	0.168099	1.864181	-0.100077	0.216827	-0.314496	-0.624268	0.407715	0.476074	140.638603	-81.723452	93.508139
00054		10.198182	0.329488	1.743530	-0.164636	0.216445	-0.308684	-0.625244	0.403320	0.472168	139.059778	-81.701018	95.013409
00055		10.196799	0.560033	1.643082	-0.190054	0.215056	-0.308920	-0.628174	0.399902	0.473877	137.493524	-81.672817	96.491609
00056		10.000097	0.634701	1.519548	-0.178567	0.205849	-0.294848	-0.628418	0.396973	0.467773	135.994398	-81.639795	97.908433
00057		9.682579	0.404440	1.359183	-0.138051	0.204327	-0.259482	-0.620605	0.395508	0.474121	134.646442	-81.616157	99.196324
00058		9.448392	0.043350	1.098961	-0.069540	0.193553	-0.228114	-0.628662	0.395264	0.468750	133.444239	-81.596181	100.376300
00059		9.350925	-0.445901	0.939498	0.008015	0.177997	-0.178790	-0.635254	0.391357	0.462402	132.480996	-81.588401	101.360017
00060		9.400713	-0.837809	0.828083	0.055894	0.146316	-0.119324	-0.629395	0.389160	0.461426	131.776411	-81.590856	102.109637
00061		9.408538	-0.878353	0.726192	0.085457	0.106414	-0.037314	-0.639648	0.389648	0.469482	131.430238	-81.613049	102.514424
00062		9.486633	-0.684176	0.528220	0.115202	0.073834	0.059185	-0.627930	0.394775	0.457764	131.427293	-81.663492	102.589091
00063		9.726624	-0.552585	0.429280	0.144969	0.047365	0.172004	-0.634766	0.404785	0.469482	131.830270	-81.752880	102.271162
00064		9.665674	-0.525863	0.424684	0.173817	0.032372	0.286038	-0.635742	0.406006	0.472656	132.593785	-81.883880	101.605367
00065		9.405899	-0.480565	0.356402	0.187745	0.026722	0.365762	-0.629883	0.397949	0.470215	133.646483	-82.044997	100.656231
00066		9.322790	-0.390507	0.378345	0.197414	0.029723	0.401462	-0.626465	0.413574	0.459229	134.824855	-82.218994	99.585788
00067		9.263017	-0.310350	0.400584	0.187409	0.035164	0.394621	-0.625977	0.408203	0.468018	136.028651	-82.389694	98.484765
00068		9.335614	-0.172309	0.281268	0.181678	0.039613	0.378332	-0.623047	0.413818	0.463379	137.197599	-82.552564	97.415581
00069		9.346558	-0.053273	0.255757	0.175478	0.049993	0.359352	-0.623047	0.420654	0.454834	138.336620	-82.709807	96.373808
00070		9.364285	-0.046938	0.166163	0.161247	0.052919	0.334031	-0.619141	0.427979	0.465576	139.399204	-82.856156	95.400785
00071		9.180211	0.051327	0.149651	0.131198	0.056013	0.309086	-0.626221	0.434082	0.458252	140.407193	-82.992398	94.466160
00072		9.178275	0.139806	0.087323	0.091215	0.057544	0.281503	-0.614014	0.424316	0.455566	141.303396	-83.117540	93.620893
00073		9.211752	0.245883	-0.036858	0.059357	0.074477	0.260279	-0.612061	0.428711	0.463379	142.102241	-83.241069	92.855954
00074		9.084444	0.293696	-0.063829	0.016250	0.097053	0.247799	-0.612061	0.438232	0.468018	142.768050	-83.369570	92.199855
00075		9.059479	0.329278	-0.149669	-0.006061	0.120883	0.231320	-0.601074	0.438232	0.460205	143.330245	-83.502204	91.635800
00076		9.038854	0.255501	-0.220026	-0.021954	0.144928	0.214617	-0.603760	0.434570	0.458496	143.742543	-83.640017	91.213139
00077		8.973464	0.147655	-0.217325	-0.032338	0.165436	0.193663	-0.603760	0.438232	0.459473	144.037271	-83.779597	90.903327
00078		9.007180	-0.040716	-0.300913	-0.039145	0.187312	0.175533	-0.610596	0.437744	0.461914	144.170966	-83.923521	90.751206
00079		9.039932	-0.223970	-0.305794	-0.056905	0.201669	0.163853	-0.611816	0.448242	0.451904	144.226391	-84.069761	90.668031
00080		9.121336	-0.365649	-0.434944	-0.060976	0.206792	0.144022	-0.611328	0.439941	0.451904	144.150865	-84.212197	90.713742
00081		9.177868	-0.622877	-0.597110	-0.067801	0.206383	0.125277	-0.611084	0.438232	0.458496	144.006606	-84.347676	90.825017
00082		9.170974	-0.720917	-0.728502	-0.066440	0.220993	0.111497	-0.607666	0.442383	0.453857	143.714575	-84.485715	91.085104
00083		9.064830	-0.793570	-0.776363	-0.072323	0.239807	0.085998	-0.612793	0.454102	0.442871	143.237903	-84.623066	91.527645
00084		8.919107	-0.779471	-0.875567	-0.070569	0.227797	0.066011	-0.604736	0.445801	0.450439	142.658380	-84.748141	92.073983
00085		8.778759	-0.639006	-1.020637	-0.028698	0.211931	0.030034	-0.596924	0.441895	0.450439	141.983820	-84.852378	92.740151
00086		8.611902	-0.669093	-1.129919	0.027067	0.179496	-0.001566	-0.602539	0.451660	0.452881	141.259202	-84.930546	93.488158
00087		8.230216	-0.702070	-1.295360	0.079741	0.111965	-0.037775	-0.611328	0.440186	0.448486	140.666279	-84.964364	94.134591
00088		7.865402	-0.640477	-1.502266	0.136645	0.027589	-0.074098	-0.607666	0.443848	0.453125	140.242464	-84.947594	94.643588
00089		7.637018	-0.408407	-1.844135	0.203547	-0.056129	-0.094739	-0.601807	0.450928	0.448242	140.130715	-84.885760	94.878193
00090		7.542323	-0.290111	-2.167753	0.288917	-0.128866	-0.111231	-0.604492	0.453613	0.451172	140.262966	-84.785243	94.908558
00091		7.638795	-0.324771	-2.360350	0.366143	-0.196549	-0.118828	-0.603760	0.451172	0.444092	140.688554	-84.652672	94.697166
00092		7.814738	-0.396527	-2.343948	0.413533	-0.227162	-0.124777	-0.610107	0.452637	0.448730	141.191649	-84.503602	94.427385
00093		8.375192	-0.547720	-2.162250	0.413434	-0.242669	-0.131083	-0.601563	0.454590	0.446777	141.722287	-84.345674	94.137565
00094		8.810596	-0.430672	-1.910245	0.377000	-0.257494	-0.133630	-0.604248	0.451904	0.440186	142.230923	-84.179278	93.840882
00095		9.125773	-0.280464	-1.658883	0.324803	-0.271758	-0.134357	-0.604980	0.453125	0.455811	142.750589	-84.006505	93.510872
00096		9.446545	-0.015515	-1.613272	0.270839	-0.286914	-0.133238	-0.594482	0.456299	0.441406	143.251580	-83.826225	93.160286
00097		9.422194	0.125059	-1.689613	0.229339	-0.296178	-0.128731	-0.592285	0.459229	0.445801	143.768997	-83.643542	92.777293
00098		9.275066	0.099851	-1.871031	0.200814	-0.297487	-0.118119	-0.600830	0.463867	0.454590	144.275977	-83.462954	92.381117
00099		9.042775	-0.111179	-1.967428	0.191413	-0.297338	-0.119366	-0.593262	0.457764	0.455322	144.763844	-83.282136	92.005722
00100		8.988751	-0.353693	-2.206371	0.189124	-0.300834	-0.123221	-0.587402	0.456543	0.467041	145.207545	-83.097412	91.665154
00101		9.120798	-0.528560	-2.365709	0.183701	-0.312222	-0.122187	-0.595215	0.458252	0.453613	145.675924	-82.907980	91.304652
00102		9.226932	-0.623346	-2.316412	0.177906	-0.332424	-0.125662	-0.589111	0.465332	0.461182	146.143802	-82.706728	90.932174
00103		9.690909	-0.563977	-2.223214	0.159052	-0.338350	-0.134868	-0.580566	0.463379	0.462402	146.572455	-82.500131	90.597173
00104		10.342933	-0.299503	-1.898231	0.101803	-0.339609	-0.129544	-0.588135	0.459961	0.466309	146.958258	-82.293628	90.263805
00105		10.685187	0.236492	-1.481332	0.026647	-0.339981	-0.091939	-0.578125	0.461914	0.471436	147.426081	-82.098966	89.812378
00106		10.991484	0.979542	-1.335290	-0.005513	-0.380574	-0.044011	-0.571533	0.456543	0.467285	148.092936	-81.897955	89.132180
00107		11.427409	1.453683	-1.322543	0.021712	-0.410078	0.039402	-0.578369	0.461914	0.470215	149.094121	-81.706783	88.138593
00108		11.463278	1.556904	-0.674226	0.045796	-0.390528	0.103017	-0.568848	0.460693	0.474121	150.227744	-81.540490	87.016376
00109		11.771818	1.784129	0.306348	0.054471	-0.343481	0.153396	-0.564941	0.464600	0.474121	151.415419	-81.409113	85.852360
00110		12.599371	1.515923	0.867440	0.064836	-0.279151	0.271682	-0.559326	0.469727	0.478271	152.845165	-81.337638	84.440957
00111		12.911006	1.320388	1.271230	0.016112	-0.239461	0.388194	-0.562012	0.470947	0.489502	154.563274	-81.310781	82.717671
00112		12.898047	0.373191	1.128560	0.109968	-0.225599	0.456276	-0.554932	0.479980	0.480469	156.523167	-81.298710	80.795197
00113		12.805538	-0.794139	1.204867	0.198542	-0.115743	0.446549	-0.550049	0.478760	0.479980	158.353192	-81.333278	79.064398
00114		12.812789	-1.296631	1.252569	0.332365	0.044824	0.414044	-0.542969	0.498779	0.484375	159.936541	-81.439553	77.652871
00115		12.738380	-1.196723	1.386440	0.462567	0.205516	0.394300	-0.545410	0.489746	0.472900	161.372998	-81.623168	76.473900
00116		12.452299	-1.016618	1.843469	0.636485	0.348069	0.387762	-0.544922	0.498291	0.474121	162.760856	-81.879483	75.437153
00117		11.854014	-1.135552	2.526204	0.727750	0.404699	0.410503	-0.539795	0.495850	0.460449	164.319286	-82.166208	74.289905
00118		10.859932	-0.949922	2.665301	0.654181	0.389014	0.438815	-0.548096	0.502686	0.460693	166.058137	-82.444431	72.909833
00119		10.016381	-0.284369	2.687699	0.483726	0.339499	0.452703	-0.535645	0.509766	0.462158	167.936371	-82.690084	71.300546
00120		10.052160	0.549989	2.516289	0.337022	0.306431	0.413327	-0.538574	0.518066	0.454590	169.682571	-82.906995	69.729900
00121		10.070095	1.387016	2.315502	0.201313	0.303616	0.313107	-0.536377	0.521729	0.447021	170.999568	-83.106387	68.524590
00122		10.029408	2.103121	2.152733	0.051351	0.262996	0.200870	-0.537354	0.528076	0.450684	171.774653	-83.271722	67.768750
00123		10.236384	2.418353	1.750414	-0.097620	0.258947	0.100719	-0.528564	0.529053	0.445557	172.026288	-83.424553	67.464442
00124		10.140885	2.523996	1.448548	-0.207502	0.263909	-0.004549	-0.538574	0.517822	0.443848	171.675758	-83.573187	67.692354
00125		10.023592	2.531212	1.037880	-0.268380	0.249837	-0.100573	-0.530762	0.527344	0.437500	170.812452	-83.703699	68.411624
00126		9.575001	2.189709	1.002222	-0.273051	0.253814	-0.186349	-0.528809	0.519043	0.449463	169.441397	-83.828105	69.628714
00127		9.587334	1.569912	0.931306	-0.296312	0.258071	-0.255490	-0.540039	0.520020	0.442139	167.655783	-83.941735	71.259135
00128		9.732583	0.951543	0.920331	-0.332973	0.277630	-0.306744	-0.539063	0.514160	0.446045	165.461397	-84.054849	73.267736
00129		9.748950	0.621637	0.860702	-0.373248	0.299945	-0.342373	-0.542480	0.516357	0.446045	162.963240	-84.164576	75.569492
00130		9.695292	0.603526	0.867835	-0.389330	0.325720	-0.344031	-0.549561	0.503418	0.446533	160.282924	-84.278656	78.033110
00131		9.614583	0.635212	0.831650	-0.397655	0.333646	-0.316308	-0.544922	0.506592	0.440186	157.659030	-84.389732	80.446255
00132		9.580534	0.592554	0.818414	-0.394669	0.327713	-0.281081	-0.545654	0.499268	0.458252	155.114926	-84.496219	82.769015
00133		9.476301	0.448138	0.774124	-0.387407	0.325535	-0.230826	-0.543701	0.493652	0.440186	152.791716	-84.603358	84.885126
00134		9.270962	0.318455	0.786430	-0.396298	0.323686	-0.188382	-0.552979	0.495361	0.449219	150.578058	-84.714039	86.872362
00135		9.075509	0.248223	0.689431	-0.400545	0.314838	-0.151010	-0.543457	0.493896	0.438965	148.540048	-84.823346	88.693768
00136		8.990031	0.234992	0.579757	-0.402760	0.316398	-0.130233	-0.549561	0.488525	0.452881	146.490333	-84.934848	90.513187
00137		8.911204	0.298233	0.517782	-0.402195	0.323424	-0.110622	-0.549072	0.492188	0.447510	144.471922	-85.049236	92.313332
00138		8.904296	0.347803	0.506590	-0.406610	0.344667	-0.104939	-0.556641	0.489990	0.440918	142.266837	-85.170224	94.284349
00139		8.888309	0.570232	0.616296	-0.423251	0.368269	-0.101099	-0.554688	0.483643	0.447021	139.903022	-85.295658	96.418343
00140		8.880932	0.752022	0.716324	-0.447736	0.363833	-0.094819	-0.553223	0.484375	0.438477	137.417490	-85.414683	98.647731
00141		9.017095	1.116955	0.732779	-0.492860	0.331065	-0.086096	-0.554932	0.482910	0.446777	135.042896	-85.515208	100.751828
00142		9.173654	1.330689	0.622035	-0.528865	0.303739	-0.088154	-0.559814	0.481934	0.442627	132.641194	-85.597589	102.850112
00143		9.297076	1.489439	0.613923	-0.570496	0.258938	-0.114019	-0.563232	0.479736	0.441162	130.311694	-85.644615	104.863923
00144		9.270333	1.705677	0.416647	-0.601410	0.211755	-0.131704	-0.562744	0.475342	0.444336	128.068948	-85.660953	106.761659
00145		9.131632	1.808511	0.295101	-0.608528	0.178313	-0.141040	-0.561768	0.473633	0.444580	126.021398	-85.655765	108.470756
00146		9.073012	1.613450	0.162510	-0.605135	0.134582	-0.132871	-0.570801	0.464600	0.448486	124.237547	-85.635853	109.906273
00147		9.060530	1.280549	0.014797	-0.598227	0.099774	-0.132774	-0.556152	0.465576	0.450684	122.742776	-85.601771	111.066981
00148		9.136127	0.985570	-0.389841	-0.590200	0.105379	-0.108011	-0.565918	0.465332	0.456299	121.283002	-85.579083	112.185647
00149		9.309748	0.900629	-0.407580	-0.565936	0.148498	-0.064297	-0.562988	0.460205	0.454102	119.786992	-85.588454	113.366208
00150		9.386247	0.521717	-0.092577	-0.553827	0.165351	-0.022451	-0.561768	0.456055	0.459229	118.279252	-85.620903	114.554275
00151		9.190681	0.463725	0.061970	-0.585912	0.168201	0.020336	-0.568848	0.455078	0.459229	116.913474	-85.673807	115.592648
00152		9.066186	0.473795	0.033520	-0.633844	0.155992	0.076679	-0.555664	0.451416	0.466797	115.710326	-85.750428	116.428825
00153		8.979083	0.570897	0.076131	-0.692495	0.138097	0.122904	-0.564697	0.446289	0.460693	114.770961	-85.845849	116.978200
00154		9.058010	0.779088	0.021699	-0.735874	0.110370	0.168967	-0.556641	0.450928	0.474365	114.072285	-85.957718	117.249439
00155		9.138342	1.002486	0.116238	-0.770731	0.092753	0.200838	-0.552490	0.450195	0.479004	113.625313	-86.082468	117.260144
00156		9.176103	1.005517	0.172982	-0.773700	0.069400	0.231745	-0.547607	0.449219	0.472412	113.392959	-86.217624	117.041465
00157		9.118926	0.978671	0.266955	-0.761514	0.043747	0.248577	-0.556885	0.438232	0.476318	113.501682	-86.356288	116.500595
00158		9.112509	0.820534	0.285951	-0.714185	0.013605	0.256136	-0.548096	0.444336	0.484619	113.882129	-86.491564	115.703784
00159		9.066401	0.686788	0.220624	-0.662023	-0.022251	0.253138	-0.555664	0.442871	0.484619	114.714162	-86.616520	114.495559
00160		9.183891	0.444068	0.139690	-0.612596	-0.048660	0.245555	-0.543701	0.440674	0.484619	115.784524	-86.729755	113.065950
00161		9.268909	0.309273	0.081168	-0.573151	-0.069957	0.235665	-0.538574	0.441650	0.487061	117.191884	-86.830698	111.332766
00162		9.325029	0.393697	-0.053374	-0.551983	-0.088305	0.228635	-0.536133	0.437988	0.485840	118.768928	-86.920877	109.431926
00163		9.323892	0.478884	-0.083396	-0.509199	-0.095578	0.237238	-0.546143	0.433838	0.493652	120.672048	-87.009681	107.239285
00164		9.345014	0.440296	-0.113523	-0.465911	-0.101407	0.259746	-0.531494	0.441650	0.504639	122.832243	-87.104167	104.804422
00165		9.308956	0.448038	-0.175333	-0.433613	-0.107381	0.287080	-0.529785	0.440918	0.501465	125.490571	-87.203565	101.899374
00166		9.211901	0.442608	-0.180216	-0.393377	-0.113403	0.317380	-0.534912	0.435303	0.493408	128.568232	-87.308458	98.587475
00167		9.130790	0.409756	-0.256722	-0.361156	-0.119744	0.343062	-0.528809	0.442871	0.502197	132.279732	-87.411383	94.670198
00168		9.004003	0.444052	-0.493121	-0.336988	-0.119947	0.365023	-0.533936	0.442383	0.508057	136.421189	-87.512450	90.328346
00169		8.967730	0.501954	-0.442009	-0.304330	-0.123430	0.376095	-0.528076	0.444336	0.508301	141.151430	-87.598945	85.424585
00170		9.056016	0.478130	-0.462120	-0.259365	-0.141207	0.385215	-0.520508	0.448486	0.510010	146.385486	-87.664218	80.033784
00171		9.169932	0.397956	-0.425528	-0.214162	-0.142711	0.370418	-0.515137	0.450195	0.512451	151.806264	-87.700716	74.491076
00172		9.389608	0.258069	-0.289449	-0.158860	-0.154567	0.356368	-0.511230	0.443604	0.512939	157.187117	-87.709492	69.012160
00173		9.589117	-0.077169	-0.067999	-0.099425	-0.168938	0.343953	-0.506348	0.443359	0.510742	162.553780	-87.684064	63.589459
00174		9.698765	-0.422352	-0.088973	-0.074642	-0.200970	0.323106	-0.509766	0.450928	0.519287	167.527189	-87.621895	58.565701
00175		9.884152	-0.411800	-0.235680	-0.054240	-0.216526	0.283223	-0.505615	0.451904	0.525635	171.775912	-87.526716	54.287375
00176		10.105254	-0.230826	-0.194219	-0.024777	-0.227650	0.247306	-0.500732	0.456299	0.517578	175.220627	-87.414909	50.821104
00177		10.167394	-0.189912	-0.161302	0.018479	-0.235072	0.220024	-0.504639	0.453613	0.528076	178.100813	-87.285660	47.953745
00178		10.265304	-0.395316	0.212246	0.100557	-0.233130	0.195245	-0.495850	0.456543	0.518799	-179.553906	-87.155667	45.660101
00179		10.549677	-0.609175	0.368909	0.189482	-0.208958	0.158317	-0.491699	0.465820	0.517578	-177.735483	-87.031824	43.953350
00180		10.922458	-0.759919	0.606865	0.294952	-0.196075	0.085508	-0.492676	0.454834	0.517090	-176.783089	-86.919805	43.167156
00181		11.268309	-0.743453	0.620230	0.385256	-0.172826	0.000941	-0.490479	0.462158	0.513916	-176.675822	-86.818966	43.286103
00182		11.373361	-0.497939	0.646472	0.441511	-0.148712	-0.066758	-0.483154	0.460938	0.517822	-177.220722	-86.738506	44.082831
00183		11.092830	-0.131670	0.420633	0.463736	-0.132523	-0.097570	-0.488037	0.462891	0.510742	-177.997109	-86.663003	45.131959
00184		10.802747	0.117439	0.168966	0.488371	-0.110659	-0.100603	-0.487061	0.475830	0.513916	-178.765740	-86.603845	46.179353
00185		10.333099	0.393465	-0.117174	0.445808	-0.098896	-0.092296	-0.484619	0.468506	0.507568	-179.425196	-86.546018	47.101186
00186		10.036540	0.777917	-0.273228	0.361956	-0.090831	-0.056874	-0.484375	0.475098	0.508301	-179.797407	-86.496874	47.679966
00187		9.990788	1.054533	-0.213009	0.316057	-0.090043	-0.015598	-0.486572	0.476074	0.504150	-179.779707	-86.443298	47.848975
00188		10.124446	1.043520	-0.012053	0.319526	-0.072003	-0.003529	-0.485596	0.479492	0.507324	-179.670055	-86.404788	47.921064
00189		10.234404	0.885808	0.327495	0.327239	-0.053850	-0.007511	-0.481445	0.480469	0.502441	-179.569033	-86.371949	48.013020
00190		10.210718	0.689481	0.671836	0.337371	-0.018568	-0.021709	-0.477539	0.477539	0.497803	-179.611880	-86.364200	48.248057
00191		10.127334	0.489879	1.081798	0.339869	0.037166	-0.039922	-0.477051	0.480225	0.491211	-179.791252	-86.383597	48.628220
00192		10.019650	0.353312	1.463099	0.326800	0.104890	-0.044987	-0.474121	0.479980	0.489502	179.945347	-86.446689	49.078700
