// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08475		12.025303	-0.897917	-0.184272	0.078208	-0.415677	-0.253162	-0.542725	0.465576	0.475342	148.781232	-81.978759	84.171536
08476		12.009944	-0.551822	0.136497	0.134193	-0.434352	-0.344084	-0.534912	0.469238	0.482666	148.609553	-81.662815	84.428084
08477		11.953749	-0.247522	0.123729	0.114240	-0.407196	-0.400677	-0.546387	0.463623	0.494385	148.191978	-81.342722	84.921639
08478		11.777260	0.281315	-0.194385	0.024853	-0.346875	-0.433932	-0.539063	0.459229	0.488281	147.552139	-81.041500	85.588965
08479		11.525066	1.164175	-0.329015	-0.171891	-0.245193	-0.410152	-0.542480	0.464600	0.485107	146.703420	-80.794876	86.353892
08480		11.172422	1.760592	0.181911	-0.341888	-0.140835	-0.321613	-0.537842	0.458740	0.495605	145.865994	-80.624940	87.009409
08481		11.086653	1.835120	0.860686	-0.427304	-0.036446	-0.258243	-0.540771	0.467285	0.484619	144.966410	-80.522695	87.678306
08482		10.999639	1.625232	1.574588	-0.545322	0.119798	-0.255023	-0.540283	0.453369	0.497559	143.725306	-80.492928	88.625284
08483		10.806859	1.276083	2.176574	-0.660106	0.253759	-0.307553	-0.544678	0.445313	0.492188	141.991344	-80.501385	90.005073
08484		10.593323	0.916356	2.542955	-0.732160	0.370634	-0.384606	-0.548340	0.448242	0.504150	139.766588	-80.527034	91.840725
08485		10.257337	0.658538	2.625027	-0.781232	0.416266	-0.432242	-0.549561	0.432129	0.495117	137.266960	-80.540654	93.926239
08486		10.034116	0.457193	2.453571	-0.731712	0.448552	-0.448203	-0.548828	0.436279	0.504639	134.685548	-80.547330	96.123481
08487		9.811783	-0.097050	2.223491	-0.640078	0.471918	-0.408262	-0.554688	0.419189	0.492920	132.180568	-80.562405	98.296280
08488		9.938563	-0.735428	1.864754	-0.529920	0.489327	-0.317942	-0.556885	0.430664	0.493652	129.898294	-80.609688	100.306286
08489		10.271528	-1.179728	1.407459	-0.425948	0.461764	-0.188809	-0.562744	0.417969	0.500488	128.000814	-80.690980	101.987151
08490		10.525695	-1.252456	1.037887	-0.321061	0.407910	-0.053242	-0.566650	0.410645	0.489990	126.579349	-80.809439	103.246112
08491		10.135826	-1.131396	0.764632	-0.251137	0.364668	0.046352	-0.559570	0.413330	0.487305	125.489885	-80.952965	104.208961
08492		10.110756	-0.955638	0.603930	-0.176729	0.336298	0.128723	-0.562988	0.418945	0.488037	124.675548	-81.125419	104.935466
08493		10.210165	-0.837807	0.386285	-0.125080	0.313314	0.216494	-0.564697	0.415283	0.483398	124.108105	-81.328333	105.442280
08494		10.429082	-0.640784	0.243817	-0.100712	0.295136	0.301061	-0.558594	0.413818	0.494141	123.776444	-81.567498	105.724256
08495		9.995048	-0.512796	0.215729	-0.078156	0.280690	0.369447	-0.563965	0.420898	0.485352	123.630155	-81.832000	105.832001
08496		9.847201	-0.383959	0.215282	-0.063602	0.279554	0.410682	-0.557617	0.419434	0.488037	123.591182	-82.118283	105.838499
08497		9.915474	-0.386351	0.244141	-0.053529	0.273458	0.438793	-0.566162	0.426514	0.483643	123.635399	-82.413556	105.768081
08498		9.870815	-0.429744	0.274161	-0.041883	0.274081	0.433571	-0.558350	0.429932	0.480957	123.685798	-82.709186	105.697144
08499		9.667139	-0.347774	0.250578	-0.030917	0.285625	0.420349	-0.561035	0.428223	0.474121	123.658186	-82.999518	105.712268
08500		9.394658	-0.241890	0.235577	-0.008512	0.300800	0.391597	-0.555420	0.437012	0.479492	123.513497	-83.283829	105.857753
08501		9.264842	-0.146645	0.226583	0.022413	0.315934	0.383817	-0.556885	0.436035	0.469727	123.277220	-83.566233	106.113662
08502		9.232081	-0.181939	0.206243	0.068792	0.342902	0.382023	-0.559082	0.452637	0.474609	122.931142	-83.859090	106.506186
08503		9.171827	-0.196930	0.192653	0.091289	0.352370	0.386219	-0.550293	0.435791	0.469482	122.517798	-84.153577	106.979529
08504		9.047071	-0.209349	0.289020	0.103670	0.370279	0.390118	-0.555176	0.463379	0.467285	121.999121	-84.458153	107.565048
08505		8.987457	-0.158188	0.253031	0.084660	0.367134	0.379274	-0.552002	0.454102	0.463623	121.374588	-84.752756	108.246211
08506		9.023005	-0.135572	0.136819	0.079028	0.367171	0.368091	-0.547119	0.452393	0.457031	120.642747	-85.044498	109.031852
08507		9.021911	-0.167571	0.169520	0.058098	0.355409	0.343540	-0.548340	0.456055	0.463379	119.778553	-85.316283	109.937643
08508		9.072706	-0.187945	0.077237	0.037385	0.319360	0.323930	-0.554199	0.457520	0.459717	118.969332	-85.570360	110.775362
08509		9.019198	-0.339885	-0.038949	0.036956	0.287246	0.299158	-0.546387	0.460449	0.450928	118.177957	-85.798846	111.595342
08510		8.978526	-0.573661	-0.085671	0.031565	0.265356	0.268279	-0.548828	0.460693	0.457275	117.346574	-86.008415	112.451518
08511		9.023149	-0.737052	-0.194213	0.042185	0.247221	0.230761	-0.541016	0.459229	0.453369	116.412496	-86.189655	113.417110
08512		9.142320	-0.880417	-0.197268	0.052070	0.223558	0.202980	-0.551514	0.471191	0.442871	115.487666	-86.353039	114.377536
08513		9.234261	-0.956653	-0.276961	0.077256	0.203127	0.186715	-0.539063	0.470215	0.446045	114.588124	-86.498516	115.328300
08514		9.287465	-0.971511	-0.346444	0.090155	0.181869	0.183066	-0.551270	0.466553	0.437012	113.802303	-86.640069	116.172672
08515		9.371749	-0.954709	-0.377544	0.115837	0.153501	0.177238	-0.545898	0.459961	0.448975	113.192265	-86.767581	116.855318
08516		9.336945	-0.819176	-0.353721	0.126767	0.122511	0.172216	-0.533203	0.478760	0.440186	112.829737	-86.888963	117.295299
08517		9.098049	-0.540646	-0.376714	0.125553	0.086508	0.151950	-0.544678	0.475098	0.436768	112.699449	-86.987747	117.502929
08518		8.785315	-0.320429	-0.431413	0.122683	0.056522	0.116000	-0.545410	0.477783	0.436279	112.723689	-87.064947	117.554370
08519		8.451019	-0.244022	-0.444640	0.128229	0.034370	0.065559	-0.538330	0.479248	0.444824	112.748890	-87.106528	117.607816
08520		8.238684	-0.205700	-0.608461	0.145873	0.016376	0.003467	-0.539307	0.477539	0.442139	112.713870	-87.115326	117.731259
08521		8.244097	-0.318600	-0.714769	0.186368	-0.010314	-0.053161	-0.544189	0.481201	0.430908	112.719505	-87.084275	117.837650
08522		8.487569	-0.461996	-0.829655	0.252162	-0.021681	-0.096255	-0.543701	0.490723	0.429443	112.710018	-87.032019	117.996753
08523		8.870411	-0.667824	-0.851908	0.320522	-0.045433	-0.112970	-0.541016	0.488525	0.433838	112.895692	-86.961588	117.999837
08524		9.155860	-0.859480	-0.854364	0.383805	-0.068679	-0.125348	-0.546631	0.488037	0.434082	113.300098	-86.883733	117.821296
08525		9.303622	-1.008226	-0.814638	0.434290	-0.096566	-0.131049	-0.539307	0.490479	0.429199	113.943638	-86.792081	117.431101
08526		9.383606	-1.095157	-0.818131	0.476404	-0.119634	-0.138848	-0.540283	0.479492	0.433350	114.774481	-86.694934	116.877864
08527		9.452294	-1.146679	-0.782608	0.508742	-0.144902	-0.139014	-0.539307	0.497070	0.433350	115.785878	-86.586743	116.161834
08528		9.415521	-1.002264	-0.875936	0.553864	-0.159719	-0.149654	-0.545166	0.489014	0.418945	116.868417	-86.472770	115.399595
08529		9.317346	-0.975599	-0.899105	0.605714	-0.169789	-0.160397	-0.535645	0.500977	0.417725	117.936731	-86.345658	114.682030
08530		9.245020	-1.001139	-0.912499	0.668981	-0.180169	-0.188617	-0.537109	0.495850	0.411621	118.961032	-86.205257	114.046126
08531		9.095299	-0.906006	-0.874579	0.727543	-0.186764	-0.229683	-0.537842	0.495117	0.416992	119.818091	-86.037304	113.610029
08532		9.009705	-0.878528	-0.952298	0.794380	-0.216881	-0.266532	-0.529785	0.498779	0.416748	120.738204	-85.846525	113.149894
08533		8.982780	-0.769668	-1.059495	0.851791	-0.238222	-0.298807	-0.534668	0.495850	0.410889	121.619928	-85.628585	112.760242
08534		8.995506	-0.725307	-1.141916	0.903469	-0.247738	-0.320621	-0.534912	0.493164	0.413086	122.466433	-85.401167	112.435267
08535		9.024078	-0.698988	-1.140646	0.955467	-0.251543	-0.337742	-0.537109	0.505371	0.406250	123.223990	-85.159596	112.229565
08536		9.022572	-0.740984	-1.127014	1.008775	-0.258600	-0.361099	-0.533203	0.501709	0.396240	123.941820	-84.908814	112.093487
08537		9.155665	-0.703679	-0.991510	1.042456	-0.271612	-0.376408	-0.541504	0.503906	0.392578	124.630247	-84.642112	112.007093
08538		9.357688	-0.464122	-1.039195	1.059931	-0.260557	-0.378509	-0.540527	0.504883	0.382568	125.251936	-84.382601	111.998210
08539		9.421049	-0.214208	-0.998906	1.086327	-0.249618	-0.388144	-0.543213	0.511719	0.384277	125.760511	-84.117637	112.117765
08540		9.514040	-0.045766	-0.863654	1.116187	-0.241524	-0.399708	-0.541504	0.517090	0.376953	126.216478	-83.854926	112.308599
08541		9.590837	0.228600	-0.798885	1.152877	-0.257922	-0.405433	-0.534424	0.517334	0.372070	126.714354	-83.579406	112.477396
08542		9.619575	0.536886	-0.825995	1.218750	-0.273472	-0.413167	-0.538574	0.515381	0.366211	127.290616	-83.300035	112.606793
08543		9.929664	0.873411	-0.307071	1.295982	-0.289899	-0.406302	-0.540527	0.521729	0.368652	127.956363	-83.013366	112.689287
08544		10.712015	1.205950	0.554942	1.265730	-0.290513	-0.352975	-0.543213	0.524658	0.362061	128.749229	-82.755335	112.626740
08545		11.683087	1.963864	1.402745	1.105112	-0.256063	-0.233022	-0.536377	0.531982	0.352295	129.620813	-82.558243	112.391518
08546		12.774812	2.689202	2.075532	0.931543	-0.212780	-0.054877	-0.542969	0.529297	0.347168	130.733663	-82.459483	111.813320
08547		13.554271	2.975335	1.513296	0.855188	-0.194783	0.155713	-0.540771	0.538330	0.344971	132.311218	-82.451359	110.721409
08548		13.655824	2.845615	0.718875	0.851098	-0.162041	0.300588	-0.528320	0.538086	0.342041	134.229662	-82.517075	109.284480
08549		12.792800	1.554902	0.293217	0.975520	-0.111588	0.278244	-0.522461	0.543213	0.333496	136.007239	-82.583293	108.060614
08550		11.453227	0.296956	0.296574	1.053123	-0.004195	0.104643	-0.527588	0.549072	0.330078	136.982352	-82.626632	107.691484
08551		10.550024	-0.358832	0.242380	1.143398	0.108620	-0.077658	-0.529785	0.551758	0.313721	137.067025	-82.640837	108.271828
08552		10.376063	-0.758956	0.280280	1.226599	0.203250	-0.198572	-0.530029	0.556641	0.309326	136.532213	-82.651938	109.526148
08553		10.633589	-0.871132	0.610295	1.249740	0.293536	-0.253404	-0.527344	0.555420	0.301514	135.539843	-82.671215	111.253825
08554		10.715775	-0.351169	1.008818	1.227152	0.348707	-0.256318	-0.535400	0.552490	0.292725	134.352243	-82.712799	113.166312
08555		10.640366	0.308609	1.182099	1.208997	0.393737	-0.232499	-0.544434	0.562256	0.279785	133.051630	-82.771405	115.180877
08556		10.329850	0.699974	1.291587	1.230692	0.455120	-0.223048	-0.548340	0.568359	0.269531	131.562654	-82.857110	117.398571
08557		9.944424	0.929392	1.389838	1.252808	0.520072	-0.224106	-0.535400	0.565430	0.258789	129.802869	-82.953076	119.900423
08558		9.574807	1.079402	1.603439	1.272868	0.582410	-0.236626	-0.536865	0.568848	0.250732	127.731571	-83.061336	122.728733
08559		9.368298	1.312673	1.741191	1.288426	0.621856	-0.253390	-0.540283	0.569336	0.236084	125.397239	-83.156140	125.828774
08560		9.278861	1.502379	1.634005	1.318890	0.660734	-0.267329	-0.552979	0.571045	0.226074	122.810177	-83.246670	129.201136
08561		9.330758	1.684449	1.540357	1.350098	0.693816	-0.283201	-0.548828	0.574219	0.205566	119.997713	-83.314542	132.817082
08562		9.283943	1.870986	1.426089	1.389664	0.685629	-0.297619	-0.549072	0.569824	0.194336	117.141609	-83.357827	136.500924
08563		9.296347	1.834893	1.322817	1.445271	0.671452	-0.314162	-0.547119	0.575195	0.180176	114.333571	-83.362025	140.166727
08564		9.255065	1.736917	1.306039	1.481203	0.651995	-0.327918	-0.557617	0.570557	0.173340	111.597096	-83.339540	143.780219
08565		9.216365	1.548501	1.297309	1.515449	0.634670	-0.343946	-0.563477	0.572510	0.158691	108.987811	-83.280159	147.286767
08566		9.278945	1.362487	1.221983	1.543566	0.619395	-0.355579	-0.562012	0.579346	0.141602	106.483210	-83.198848	150.705144
08567		9.451960	1.314195	1.256825	1.569529	0.604725	-0.369439	-0.568359	0.580566	0.127930	104.152023	-83.085633	153.964018
08568		9.515578	1.275699	1.160600	1.602537	0.572363	-0.369549	-0.567383	0.571289	0.115479	102.051916	-82.957965	157.008675
08569		9.427203	1.192640	1.072121	1.629945	0.533058	-0.384013	-0.572998	0.564697	0.107178	100.259656	-82.800675	159.761155
08570		9.173888	1.133485	0.890533	1.656059	0.472380	-0.389851	-0.569824	0.572021	0.091064	98.809189	-82.629230	162.185483
08571		9.065115	0.991161	0.776748	1.685743	0.414203	-0.387759	-0.579834	0.569824	0.070557	97.751453	-82.443108	164.231519
08572		8.940592	0.948239	0.657129	1.695977	0.368483	-0.381128	-0.572266	0.568115	0.055420	96.931627	-82.257279	166.045606
08573		8.965920	1.046168	0.539246	1.695434	0.335626	-0.369809	-0.577881	0.571777	0.049072	96.350242	-82.068651	167.618198
08574		9.078176	1.109414	0.416305	1.683509	0.303432	-0.363285	-0.579346	0.568848	0.032959	95.908857	-81.883738	169.041626
08575		9.164534	1.316115	0.373068	1.665757	0.281351	-0.365849	-0.583008	0.562744	0.020020	95.618789	-81.690990	170.304158
08576		9.210298	1.524089	0.260299	1.670785	0.254226	-0.371371	-0.584229	0.556885	0.009033	95.434096	-81.496513	171.462043
08577		9.170519	1.686033	0.192566	1.680675	0.230963	-0.388558	-0.587402	0.561523	-0.002686	95.400294	-81.287002	172.475324
08578		9.095026	1.722299	0.140883	1.695396	0.215913	-0.405988	-0.585449	0.549805	-0.014404	95.414837	-81.070166	173.447068
08579		9.145754	1.767103	0.093252	1.710263	0.200338	-0.411256	-0.588379	0.556152	-0.025146	95.547270	-80.846206	174.310379
08580		9.106682	1.872644	0.039281	1.710382	0.183500	-0.401808	-0.597168	0.551025	-0.031494	95.725451	-80.630318	175.126155
08581		9.035266	2.007259	-0.000907	1.706353	0.174141	-0.386995	-0.593506	0.542480	-0.041260	95.984525	-80.419547	175.859868
08582		9.018583	2.160359	-0.053596	1.699997	0.162603	-0.359386	-0.591309	0.540283	-0.058350	96.265426	-80.227453	176.566337
08583		8.814062	2.187975	-0.098373	1.699889	0.133600	-0.322379	-0.594727	0.536133	-0.067871	96.693249	-80.052177	177.125852
08584		8.684904	2.196911	-0.191235	1.686816	0.107814	-0.287324	-0.602051	0.529297	-0.078125	97.179782	-79.898738	177.616535
08585		8.743608	2.290887	-0.242041	1.669619	0.076448	-0.246803	-0.598145	0.528320	-0.092529	97.802633	-79.763846	177.960822
08586		8.893609	2.306922	-0.254900	1.639272	0.056057	-0.213215	-0.601318	0.521973	-0.101807	98.451505	-79.649812	178.259208
08587		8.907730	2.409439	-0.286882	1.604714	0.034252	-0.180103	-0.604492	0.517822	-0.106445	99.190000	-79.550424	178.448363
08588		8.823828	2.595470	-0.248978	1.570465	0.019328	-0.148507	-0.595459	0.524414	-0.125244	99.931812	-79.470555	178.615118
08589		8.822377	2.721853	-0.315047	1.545949	0.004097	-0.110901	-0.591553	0.525391	-0.129883	100.754787	-79.408012	178.684185
08590		8.805092	2.811155	-0.249887	1.524174	-0.004359	-0.078831	-0.600830	0.512939	-0.131592	101.574656	-79.365299	178.741767
08591		8.757526	2.829964	-0.268879	1.512482	-0.016422	-0.055314	-0.607178	0.509033	-0.144775	102.465752	-79.331856	178.722028
08592		8.529934	2.810445	-0.283645	1.507986	-0.029968	-0.034852	-0.603760	0.507080	-0.157471	103.374935	-79.310497	178.679283
08593		8.384964	2.725888	-0.393241	1.497825	-0.056956	-0.023502	-0.604492	0.509521	-0.160889	104.394239	-79.289073	178.520519
08594		8.316762	2.683720	-0.414479	1.490111	-0.061732	-0.016196	-0.604248	0.500977	-0.170898	105.395975	-79.272838	178.373140
08595		8.195563	2.745805	-0.493308	1.466427	-0.075837	-0.002851	-0.603027	0.503906	-0.176025	106.464657	-79.258785	178.145790
08596		8.167465	2.855424	-0.560203	1.447372	-0.081649	0.002088	-0.605957	0.499268	-0.194824	107.511412	-79.247980	177.927646
08597		8.307044	2.993009	-0.658565	1.423034	-0.083577	0.000222	-0.599121	0.491699	-0.195557	108.576869	-79.232675	177.678252
08598		8.440924	3.064329	-0.794509	1.396623	-0.080156	-0.004531	-0.597412	0.492188	-0.197754	109.580477	-79.216808	177.474406
08599		8.666146	3.077267	-0.909450	1.347914	-0.073344	0.001480	-0.597900	0.490967	-0.204346	110.571586	-79.202551	177.256858
08600		8.900564	3.142264	-1.080753	1.279851	-0.057306	0.029585	-0.603516	0.488525	-0.224121	111.477225	-79.208054	177.084619
08601		9.331259	3.349513	-1.255453	1.201242	-0.042859	0.077350	-0.603516	0.483643	-0.218506	112.382217	-79.239336	176.869198
08602		9.641002	3.611018	-1.312792	1.134127	-0.027785	0.146290	-0.603760	0.482666	-0.230225	113.260600	-79.311728	176.639774
08603		9.657680	3.737913	-1.430863	1.091215	-0.023554	0.204207	-0.596680	0.475342	-0.230469	114.212381	-79.412712	176.312702
08604		9.435513	3.732411	-1.518504	1.050838	-0.022813	0.241549	-0.590820	0.480469	-0.232178	115.168352	-79.534141	175.955994
08605		9.085674	3.611302	-1.622643	0.999850	-0.020456	0.252477	-0.595947	0.476807	-0.241943	116.149970	-79.658741	175.545611
08606		8.809275	3.596244	-1.758436	0.933649	-0.014800	0.253041	-0.603027	0.472900	-0.249512	117.062961	-79.785547	175.164658
08607		8.659030	3.600386	-1.923584	0.853437	-0.001711	0.257312	-0.590820	0.478271	-0.252686	117.947150	-79.915112	174.768360
08608		8.772036	3.657065	-1.974207	0.762681	0.011003	0.272360	-0.593262	0.480469	-0.254883	118.749776	-80.056230	174.400356
08609		8.901025	3.581678	-2.161693	0.657908	0.000066	0.287391	-0.590088	0.470215	-0.260986	119.597804	-80.199252	173.927387
08610		8.957035	3.651549	-2.204550	0.504788	-0.019136	0.293962	-0.587402	0.476074	-0.268799	120.410254	-80.340230	173.399855
08611		9.161581	4.093730	-2.339051	0.372614	-0.027559	0.279586	-0.586426	0.481201	-0.267090	121.199290	-80.468939	172.821327
08612		9.404418	4.282634	-2.243745	0.310350	-0.035893	0.244684	-0.589600	0.482422	-0.260010	121.897484	-80.578057	172.297117
08613		9.392971	4.022326	-2.356587	0.272378	-0.051059	0.205051	-0.587402	0.477783	-0.266602	122.592814	-80.660997	171.755717
08614		9.389137	3.799651	-2.394098	0.206472	-0.062583	0.161113	-0.593018	0.482910	-0.264160	123.175794	-80.719227	171.288219
08615		9.528838	3.520909	-2.210738	0.159322	-0.059292	0.116756	-0.581543	0.487549	-0.268555	123.676896	-80.755510	170.878163
08616		9.666844	3.399259	-1.938808	0.103867	-0.063848	0.075086	-0.589111	0.480957	-0.260742	124.045562	-80.770822	170.568347
08617		9.763458	3.258903	-1.755244	0.064517	-0.076833	0.034676	-0.586182	0.482910	-0.268799	124.385127	-80.761653	170.266951
08618		9.886651	3.275804	-1.277774	-0.024434	-0.111427	-0.017727	-0.593262	0.477783	-0.272461	124.633293	-80.716916	170.004720
08619		10.218250	3.326438	-0.870532	-0.111742	-0.166405	-0.095279	-0.584229	0.473145	-0.265137	124.866451	-80.616865	169.708729
08620		10.670743	3.123777	-0.358463	-0.176630	-0.212427	-0.194922	-0.590820	0.473145	-0.263428	124.955399	-80.455309	169.519313
08621		11.119437	2.813186	0.049113	-0.227100	-0.228741	-0.313271	-0.592041	0.463867	-0.257080	124.862922	-80.232259	169.486312
08622		11.775853	2.567431	0.475649	-0.245658	-0.182325	-0.476386	-0.593994	0.469238	-0.266113	124.298791	-79.947923	169.922970
08623		12.485794	2.648500	0.972307	-0.176473	-0.138247	-0.689335	-0.599121	0.465088	-0.254395	123.354214	-79.574876	170.785269
08624		12.811151	2.322711	1.023242	-0.144431	-0.143753	-0.911312	-0.604004	0.450195	-0.251709	122.116575	-79.090600	171.963580
08625		12.474445	2.420023	0.335248	-0.200463	-0.136671	-1.035947	-0.614502	0.449707	-0.253174	120.782472	-78.542546	173.211615
08626		11.538537	2.792983	0.622954	-0.161213	-0.085441	-0.961254	-0.617432	0.445801	-0.254639	119.533195	-78.041090	174.399999
08627		10.553611	2.396171	1.468015	-0.039506	-0.097512	-0.755808	-0.620850	0.436279	-0.245605	118.767294	-77.634897	175.165550
08628		9.908843	1.617869	1.475903	0.026185	-0.116066	-0.515880	-0.623779	0.436768	-0.254883	118.383474	-77.342776	175.580700
08629		9.509217	1.162661	1.555603	0.036241	-0.091435	-0.318633	-0.623291	0.431885	-0.245605	118.234428	-77.156444	175.760042
08630		9.168706	0.875554	1.433785	0.036624	-0.059879	-0.178407	-0.638672	0.427246	-0.243652	118.151383	-77.049520	175.873592
08631		8.842747	0.682657	1.380229	0.044674	-0.024665	-0.099281	-0.626465	0.425293	-0.251465	118.123562	-76.991939	175.933653
08632		8.815466	0.458231	0.933459	0.156802	-0.006517	-0.060914	-0.626953	0.427002	-0.251953	118.130688	-76.958962	176.025419
08633		9.258788	-0.395901	0.626306	0.358870	0.027977	0.005485	-0.628174	0.427979	-0.245117	118.290595	-76.968552	176.077583
08634		9.948049	-1.356808	0.535972	0.534266	0.054852	0.100017	-0.626221	0.418213	-0.251709	118.569527	-77.033701	176.111774
08635		10.329716	-1.918710	0.548466	0.700565	0.055970	0.206352	-0.633301	0.427002	-0.256348	119.106070	-77.151972	175.978363
08636		10.575481	-2.324913	0.140315	0.883167	0.024901	0.306022	-0.626465	0.427490	-0.267090	119.912229	-77.311809	175.677033
08637		10.848520	-2.648292	-0.008022	1.060286	0.007953	0.415405	-0.619873	0.422363	-0.268555	121.051832	-77.518445	175.137066
08638		11.080406	-2.727113	-0.074241	1.204040	-0.015058	0.516005	-0.622559	0.430420	-0.274414	122.458458	-77.766090	174.410203
08639		11.233661	-2.462847	-0.060065	1.307740	-0.027013	0.593733	-0.621826	0.420410	-0.276855	124.148507	-78.041086	173.453302
08640		10.832048	-2.086780	-0.082348	1.349836	-0.041099	0.650404	-0.621094	0.416016	-0.284424	126.011581	-78.333975	172.346159
08641		10.416422	-1.768775	0.003996	1.350128	-0.033624	0.675544	-0.621094	0.422119	-0.299316	128.012881	-78.630581	171.098418
08642		10.130200	-1.273092	0.187660	1.349712	0.002244	0.680542	-0.607910	0.425293	-0.303223	129.989939	-78.936522	169.878722
08643		9.989483	-1.003478	0.336266	1.359266	0.036605	0.656847	-0.609375	0.421387	-0.302734	131.975227	-79.233467	168.655219
08644		9.816820	-0.788923	0.481077	1.367369	0.070339	0.617094	-0.614746	0.420654	-0.314941	133.856153	-79.522500	167.545444
08645		9.671895	-0.573368	0.466703	1.358238	0.113545	0.559952	-0.607666	0.416016	-0.318115	135.627304	-79.795209	166.541309
08646		9.387788	-0.343660	0.452540	1.331060	0.145795	0.492156	-0.603027	0.410645	-0.328369	137.184231	-80.053281	165.741972
08647		9.043835	-0.063934	0.346034	1.292292	0.152574	0.416849	-0.611328	0.414307	-0.338867	138.617240	-80.277260	165.044251
08648		8.859605	0.384719	0.235536	1.255487	0.144485	0.359990	-0.597900	0.411133	-0.338379	139.906198	-80.478104	164.474856
08649		8.697517	0.598204	0.127892	1.228964	0.146811	0.312531	-0.597900	0.396240	-0.343994	141.128541	-80.655855	163.954735
08650		8.559570	0.706844	0.038405	1.199454	0.119011	0.277276	-0.594238	0.407227	-0.357666	142.286456	-80.811557	163.485823
08651		8.540895	0.759392	-0.001409	1.168812	0.100903	0.261664	-0.592529	0.397217	-0.356934	143.491670	-80.947067	162.948607
08652		8.605216	0.848751	-0.031282	1.125839	0.101057	0.263735	-0.586182	0.395508	-0.363525	144.659730	-81.086564	162.427339
08653		8.839835	0.912821	-0.115684	1.080384	0.097295	0.254684	-0.584717	0.391846	-0.366455	145.852750	-81.214463	161.851590
08654		9.064055	1.156719	-0.188439	1.015613	0.093605	0.244967	-0.597168	0.395508	-0.373779	146.966028	-81.340934	161.322090
08655		9.189191	1.195697	-0.237432	0.971241	0.075712	0.223019	-0.587891	0.380615	-0.384033	148.088563	-81.445050	160.754756
08656		9.301988	1.190486	-0.316556	0.939845	0.059865	0.195512	-0.590576	0.387939	-0.376709	149.106569	-81.537062	160.278908
08657		9.382861	1.213884	-0.469939	0.903994	0.049756	0.159926	-0.583984	0.385254	-0.389404	150.067962	-81.606933	159.835790
08658		9.425253	1.182083	-0.579631	0.887555	0.044602	0.123796	-0.585449	0.384277	-0.393066	150.871581	-81.668555	159.545170
08659		9.497324	1.157967	-0.603630	0.873496	0.029796	0.086336	-0.583496	0.374268	-0.390869	151.619985	-81.706207	159.299773
08660		9.501809	1.042118	-0.680081	0.857557	0.028171	0.065115	-0.576416	0.366211	-0.405273	152.244901	-81.742528	159.172776
08661		9.532556	0.941134	-0.792643	0.847461	0.033808	0.056170	-0.587402	0.368652	-0.404785	152.873181	-81.773432	159.033729
08662		9.471884	0.710061	-0.858900	0.847861	0.033232	0.060222	-0.580566	0.359863	-0.404297	153.468832	-81.810672	158.932407
08663		9.423548	0.523930	-0.896146	0.841530	0.028549	0.071489	-0.583496	0.358887	-0.416016	154.163671	-81.842301	158.722708
08664		9.402813	0.317055	-0.980272	0.846654	0.020631	0.080723	-0.584473	0.357178	-0.416992	154.860874	-81.877610	158.517906
08665		9.348520	0.203348	-1.082916	0.853982	0.006748	0.098802	-0.586670	0.356445	-0.423828	155.706549	-81.903660	158.163088
08666		9.274436	-0.026801	-1.051319	0.867171	0.007784	0.103900	-0.589844	0.355957	-0.419678	156.530239	-81.936665	157.842265
08667		9.217783	-0.070376	-1.096975	0.882062	0.002972	0.114076	-0.590332	0.343262	-0.429443	157.462893	-81.962636	157.415904
08668		9.255360	-0.005725	-1.136119	0.875610	-0.007625	0.107621	-0.580566	0.339844	-0.431396	158.338483	-81.986711	157.047201
08669		9.192455	0.107781	-1.170101	0.869109	-0.008145	0.091446	-0.577393	0.342285	-0.421875	159.202041	-82.000189	156.683168
08670		9.102435	0.151565	-1.275388	0.865639	0.002331	0.056536	-0.578613	0.339355	-0.434814	159.869406	-82.017732	156.518374
08671		9.138222	0.235497	-1.375516	0.864768	0.015568	0.015501	-0.574463	0.323242	-0.433594	160.409040	-82.027990	156.478945
08672		9.163570	0.258744	-1.439543	0.860761	0.033905	-0.026276	-0.586426	0.319580	-0.444580	160.712337	-82.046284	156.679340
08673		9.105238	0.344024	-1.392741	0.859018	0.049532	-0.057072	-0.581055	0.316895	-0.443115	160.922540	-82.061193	156.969211
08674		8.957193	0.392792	-1.568658	0.860936	0.028038	-0.099855	-0.574463	0.319092	-0.452393	160.945703	-82.062655	157.453592
08675		8.760255	0.297860	-1.665951	0.907953	-0.012993	-0.143128	-0.589844	0.310059	-0.454102	160.934695	-82.027688	157.995141
08676		8.607681	0.082007	-1.853007	0.980638	-0.040311	-0.176033	-0.584229	0.297852	-0.454102	160.828518	-81.977560	158.678712
