// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14067		8.385721	-1.677663	-2.965496	0.871790	-0.485850	-0.298547	-0.585693	0.280762	-0.493652	156.283124	-83.012448	167.037146
14068		8.914837	-1.503353	-3.272633	0.955707	-0.483227	-0.251984	-0.579346	0.260742	-0.479004	156.663990	-82.699770	167.210378
14069		9.446202	-1.058667	-3.300194	0.995901	-0.484529	-0.212932	-0.581055	0.252441	-0.482422	157.180188	-82.397275	167.272607
14070		9.846727	-0.439566	-3.165139	0.978976	-0.501374	-0.195402	-0.591797	0.243408	-0.498779	157.796570	-82.087834	167.221846
14071		10.185594	0.267149	-3.065716	0.906205	-0.510763	-0.199162	-0.583008	0.242188	-0.486816	158.313642	-81.774357	167.233128
14072		10.590543	0.890241	-2.896163	0.813722	-0.506152	-0.210014	-0.589111	0.228516	-0.482666	158.747275	-81.459230	167.271304
14073		11.064946	1.230700	-2.552985	0.712288	-0.489649	-0.224999	-0.596924	0.236572	-0.487793	159.006451	-81.151490	167.430514
14074		11.553137	1.508935	-1.647318	0.576198	-0.458827	-0.197279	-0.593750	0.221191	-0.487061	159.267571	-80.864375	167.505627
14075		12.097942	2.286108	-0.244902	0.344013	-0.445450	-0.122255	-0.601563	0.215088	-0.483887	159.590124	-80.601137	167.386857
14076		12.754604	3.536789	0.328978	0.111654	-0.487735	0.035391	-0.604736	0.218262	-0.480957	160.344595	-80.344323	166.691949
14077		13.370985	4.575910	-0.205248	-0.048249	-0.574098	0.232104	-0.602783	0.216064	-0.466553	161.642558	-80.077216	165.356001
14078		13.502486	4.183523	-1.442253	-0.049301	-0.670626	0.380717	-0.604980	0.222656	-0.465576	163.440756	-79.774858	163.506221
14079		12.735870	2.190558	-2.780383	0.134977	-0.732198	0.407661	-0.613037	0.223877	-0.461182	165.335860	-79.434557	161.666559
14080		12.479449	0.175348	-3.345721	0.538154	-0.619456	0.372498	-0.612305	0.226074	-0.455811	167.191298	-79.139207	160.097290
14081		12.815695	-1.502634	-2.153587	0.881019	-0.331220	0.362181	-0.617676	0.224365	-0.452881	168.928325	-78.997553	158.850294
14082		12.390760	-2.514586	-0.487507	0.956854	-0.235344	0.374153	-0.615967	0.215088	-0.458252	170.684473	-78.901538	157.624837
14083		11.912080	-2.725581	0.412924	0.926062	-0.230321	0.386281	-0.615723	0.213379	-0.457031	172.404453	-78.805023	156.420588
14084		11.491526	-2.080098	1.023998	0.814876	-0.046068	0.387250	-0.615723	0.219238	-0.455566	174.005238	-78.803831	155.269971
14085		11.074616	-0.804820	1.679208	0.751919	0.111885	0.379240	-0.617432	0.214111	-0.469238	175.485613	-78.889602	154.208029
14086		10.510186	0.086456	1.946056	0.738322	0.206622	0.380332	-0.610596	0.211182	-0.468506	176.987469	-79.020810	153.114113
14087		9.791074	0.395615	2.099692	0.734644	0.295973	0.384235	-0.607666	0.205811	-0.468750	178.498114	-79.201676	152.013127
14088		9.112099	0.527843	2.079915	0.684676	0.328174	0.355409	-0.608154	0.205078	-0.471924	179.958525	-79.391216	150.931361
14089		8.619019	0.635516	1.867599	0.583343	0.279473	0.294103	-0.600830	0.205078	-0.477539	-178.812344	-79.553077	150.030345
14090		8.725312	0.856689	1.508150	0.457028	0.181554	0.229263	-0.599854	0.201172	-0.487061	-177.814262	-79.651974	149.287090
14091		9.202723	1.078488	0.928748	0.336450	0.090619	0.130367	-0.602295	0.199951	-0.482178	-177.221180	-79.704619	148.890164
14092		9.530238	1.398623	0.454347	0.246070	0.031026	0.003955	-0.603027	0.192383	-0.484375	-177.059035	-79.721049	148.873918
14093		9.665416	1.432913	0.207246	0.208692	0.015262	-0.116590	-0.598877	0.202637	-0.483154	-177.329503	-79.737476	149.281263
14094		9.615395	1.190731	0.138509	0.193240	0.015970	-0.174970	-0.605225	0.191406	-0.475098	-177.766309	-79.749694	149.842935
14095		9.728710	1.044367	0.188311	0.164532	0.016068	-0.194699	-0.601074	0.192871	-0.483398	-178.311973	-79.767196	150.503127
14096		9.964662	0.914779	0.290527	0.118167	0.000921	-0.196491	-0.600830	0.183350	-0.486084	-178.863759	-79.769281	151.137886
14097		9.972702	0.884430	0.268844	0.042363	-0.029535	-0.193919	-0.609375	0.182617	-0.482422	-179.483832	-79.758709	151.803992
14098		9.516281	0.957455	0.262101	-0.024628	-0.050297	-0.185099	-0.605469	0.181152	-0.483154	179.919434	-79.729073	152.401333
14099		9.377544	1.009146	0.191404	-0.104850	-0.046747	-0.179484	-0.596924	0.179688	-0.476074	179.263454	-79.706511	153.019051
14100		9.241834	1.090588	0.139993	-0.164050	-0.028847	-0.198106	-0.601563	0.175049	-0.474365	178.551202	-79.686595	153.652700
14101		8.853218	1.070750	0.039347	-0.201470	-0.011778	-0.219045	-0.604980	0.169922	-0.472900	177.716329	-79.680812	154.396064
14102		8.852815	1.011814	-0.030113	-0.215161	0.006164	-0.232264	-0.604736	0.179443	-0.470215	176.866664	-79.676821	155.139655
14103		8.742314	0.947177	-0.169010	-0.206930	0.032697	-0.231241	-0.608398	0.178711	-0.473145	175.981319	-79.692375	155.931534
14104		8.527393	0.833006	-0.239142	-0.191839	0.063694	-0.221003	-0.605957	0.170410	-0.478271	175.165512	-79.717754	156.654233
14105		8.514837	0.643943	-0.286233	-0.172771	0.094320	-0.215581	-0.611084	0.181885	-0.471191	174.323316	-79.765396	157.422580
14106		8.374533	0.576076	-0.346100	-0.151283	0.097173	-0.206062	-0.609375	0.175049	-0.471924	173.557259	-79.807063	158.118154
14107		8.574183	0.545476	-0.523309	-0.130788	0.118453	-0.198784	-0.607666	0.183105	-0.468262	172.770426	-79.865918	158.853020
14108		8.373612	0.501991	-0.415643	-0.106061	0.118925	-0.174092	-0.614258	0.173096	-0.475830	172.109710	-79.919105	159.467680
14109		8.265366	0.520142	-0.564396	-0.092398	0.113616	-0.132277	-0.600342	0.169922	-0.481201	171.544011	-79.977753	159.999881
14110		8.306723	0.512288	-0.665105	-0.080310	0.122068	-0.086704	-0.604980	0.178955	-0.474121	171.164729	-80.038194	160.343535
14111		8.349046	0.560885	-0.763501	-0.070364	0.130409	-0.048020	-0.610840	0.166504	-0.479248	170.862382	-80.112743	160.622169
14112		8.446224	0.736957	-0.881742	-0.092880	0.150304	-0.023704	-0.605957	0.165039	-0.473633	170.657505	-80.194325	160.781348
14113		8.721448	1.012304	-1.054095	-0.117787	0.159056	-0.014493	-0.609131	0.164307	-0.477051	170.410724	-80.288027	160.977786
14114		8.792496	1.286459	-1.161442	-0.149996	0.167857	0.008142	-0.603760	0.169678	-0.468506	170.262290	-80.382382	161.046427
14115		8.787344	1.511660	-1.309957	-0.182257	0.180902	0.023313	-0.610596	0.172119	-0.466064	170.085346	-80.491941	161.133826
14116		8.971340	1.684884	-1.429832	-0.196798	0.205232	0.028437	-0.598877	0.174072	-0.476807	169.951887	-80.609337	161.160058
14117		9.150295	1.620748	-1.588775	-0.196181	0.227500	0.024459	-0.604004	0.173096	-0.476563	169.737310	-80.745170	161.276165
14118		9.088878	1.329808	-1.740351	-0.195725	0.259352	0.016464	-0.610596	0.173828	-0.467773	169.522493	-80.891801	161.385413
14119		9.012793	1.090924	-1.904355	-0.208316	0.280357	0.007621	-0.598389	0.177979	-0.476318	169.193711	-81.055464	161.610306
14120		8.939858	0.823332	-2.051735	-0.249245	0.302102	0.002975	-0.596924	0.163818	-0.479736	168.855732	-81.224478	161.813071
14121		8.773251	0.725854	-2.163378	-0.298142	0.302376	0.013569	-0.596924	0.177490	-0.476563	168.457325	-81.400750	162.057419
14122		8.391696	0.765165	-2.177474	-0.350751	0.253570	0.036585	-0.597168	0.178467	-0.482178	168.202882	-81.546035	162.116726
14123		7.916565	0.747299	-2.261820	-0.426094	0.134413	0.087987	-0.598145	0.179932	-0.479248	168.131230	-81.636422	161.955194
14124		7.436256	0.850905	-2.384565	-0.546636	-0.004708	0.132462	-0.601318	0.180420	-0.475098	168.333150	-81.648023	161.439775
14125		7.140767	0.968827	-2.743329	-0.650041	-0.105463	0.182360	-0.597168	0.190430	-0.469727	168.683199	-81.614296	160.722699
14126		7.134647	1.275380	-2.795028	-0.677373	-0.184560	0.231365	-0.594482	0.198242	-0.469238	169.315354	-81.534549	159.696537
14127		7.352831	1.296302	-3.102912	-0.703655	-0.203843	0.278113	-0.605713	0.191650	-0.464844	170.049861	-81.452778	158.557518
14128		8.325001	1.122787	-3.255450	-0.748374	-0.201198	0.288133	-0.590576	0.199219	-0.452637	170.830715	-81.365275	157.339386
14129		9.260179	0.729377	-2.978349	-0.743168	-0.240772	0.235129	-0.591553	0.206543	-0.453369	171.364453	-81.254567	156.381246
14130		9.801033	-0.156172	-2.628779	-0.659762	-0.265527	0.122547	-0.599365	0.209473	-0.457520	171.584734	-81.113281	155.781031
14131		10.106628	-0.644806	-2.837140	-0.593423	-0.290453	-0.013199	-0.604492	0.215332	-0.446777	171.307127	-80.952240	155.729742
14132		10.286307	-0.504535	-2.967854	-0.599737	-0.275467	-0.114482	-0.595947	0.214355	-0.434570	170.719048	-80.784861	155.982575
14133		10.317431	-0.327000	-3.144533	-0.579692	-0.276217	-0.147182	-0.604980	0.217529	-0.442627	169.999181	-80.619007	156.385510
14134		10.345863	-0.447362	-3.320622	-0.538800	-0.256971	-0.155246	-0.606934	0.217285	-0.432861	169.329322	-80.456965	156.756886
14135		10.796167	-0.591253	-3.432693	-0.521253	-0.207774	-0.182390	-0.604980	0.226318	-0.424561	168.520122	-80.324051	157.284816
14136		11.485032	-0.817324	-3.376568	-0.455988	-0.164093	-0.213299	-0.607422	0.223877	-0.424561	167.680424	-80.205614	157.876953
14137		11.994142	-1.230191	-3.305040	-0.381010	-0.163141	-0.247910	-0.608398	0.227051	-0.428955	166.749262	-80.086505	158.608265
14138		12.545641	-1.529032	-2.453231	-0.333343	-0.169724	-0.263759	-0.599121	0.214844	-0.419922	165.860456	-79.955009	159.322052
14139		13.496146	-1.516692	-1.124866	-0.301589	-0.177730	-0.333071	-0.616455	0.210449	-0.417725	164.764760	-79.811392	160.267891
14140		14.613670	-1.934033	-0.011577	-0.110866	-0.188898	-0.494217	-0.621826	0.217773	-0.416260	163.369803	-79.628346	161.626304
14141		15.499353	-1.969913	0.739534	-0.088045	-0.242252	-0.734485	-0.621582	0.213867	-0.416992	161.350950	-79.371799	163.636603
14142		15.877637	-0.324622	1.112163	-0.081310	-0.245811	-0.972373	-0.610840	0.205078	-0.412354	158.813868	-79.048294	166.177164
14143		14.316537	0.307781	1.208420	-0.030183	-0.329484	-0.987809	-0.620850	0.201660	-0.408936	156.474877	-78.661636	168.551081
14144		11.414291	1.931420	0.785617	-0.558259	-0.255966	-0.648242	-0.623291	0.200439	-0.401367	154.794090	-78.373598	169.945075
14145		10.494724	4.042068	2.052983	-1.134100	-0.028078	-0.285355	-0.625977	0.208984	-0.395508	153.437446	-78.291095	170.673664
14146		10.586394	4.559516	2.114714	-1.117688	0.039954	-0.179823	-0.626221	0.204590	-0.386963	152.311929	-78.263319	171.174413
14147		10.368847	3.559387	2.008634	-0.901239	0.101009	-0.256225	-0.628174	0.211426	-0.380615	151.010874	-78.248054	171.981665
14148		9.672977	2.350566	2.211883	-0.792099	0.254156	-0.327896	-0.622559	0.212402	-0.395996	149.431309	-78.279984	173.136709
14149		9.473740	1.073795	2.239778	-0.752567	0.401301	-0.397942	-0.634277	0.211914	-0.389648	147.443476	-78.360079	174.732009
14150		9.638710	0.047490	2.086843	-0.692962	0.447722	-0.458219	-0.628418	0.209717	-0.396973	145.298052	-78.427158	176.522165
14151		9.458440	-0.859190	1.893994	-0.609299	0.437911	-0.481238	-0.619141	0.203613	-0.386719	143.097541	-78.472839	178.418536
14152		9.201189	-1.215369	1.493862	-0.494827	0.396822	-0.454947	-0.622070	0.202148	-0.391357	141.127411	-78.491120	-179.854911
14153		9.432151	-1.286043	1.037863	-0.314209	0.334455	-0.381573	-0.622314	0.205811	-0.389160	139.478678	-78.502403	-178.349090
14154		9.664762	-1.372934	1.005062	-0.146343	0.280031	-0.259085	-0.625000	0.195557	-0.387451	138.333754	-78.524705	-177.261049
14155		10.131323	-1.237359	0.861036	-0.048144	0.222208	-0.066243	-0.619873	0.195557	-0.397217	137.705295	-78.597619	-176.641512
14156		9.710883	-0.894712	0.764972	0.029836	0.159656	0.114545	-0.624512	0.208984	-0.400391	137.665968	-78.708414	-176.578688
14157		9.204399	-0.486976	0.602500	0.093587	0.106755	0.253723	-0.624512	0.203857	-0.392578	138.013585	-78.855381	-176.871015
14158		8.781419	-0.348885	0.438927	0.149258	0.084804	0.342468	-0.619629	0.211914	-0.389648	138.692596	-79.021048	-177.470469
14159		8.673425	-0.325858	0.312526	0.165231	0.077835	0.374186	-0.613037	0.212158	-0.389160	139.437009	-79.199848	-178.126730
14160		9.268995	0.006988	0.208438	0.150864	0.080569	0.386942	-0.611816	0.203613	-0.395264	140.270628	-79.377022	-178.881893
14161		8.956226	0.224164	0.150767	0.157459	0.071471	0.384753	-0.606445	0.207031	-0.403076	141.096308	-79.553490	-179.623762
14162		8.601139	0.363557	0.027093	0.167699	0.067636	0.381495	-0.612305	0.215088	-0.393555	142.005228	-79.718686	179.555183
14163		8.579238	0.476244	-0.076216	0.182852	0.081909	0.363530	-0.594971	0.213379	-0.395508	142.824151	-79.888444	178.836739
14164		8.318202	0.500972	-0.095554	0.191994	0.078546	0.344279	-0.606201	0.211914	-0.391357	143.683724	-80.041428	178.080782
14165		7.873363	0.571801	-0.206944	0.206557	0.093590	0.317187	-0.600830	0.208984	-0.400391	144.421812	-80.197426	177.458250
14166		8.028801	0.612649	-0.437195	0.212189	0.111240	0.286505	-0.601318	0.223877	-0.391357	145.119422	-80.343076	176.879061
14167		7.967904	0.560713	-0.498712	0.202588	0.101670	0.267737	-0.600830	0.220459	-0.399902	145.742971	-80.484248	176.370727
14168		8.295323	0.628556	-0.585028	0.188287	0.100901	0.274406	-0.594482	0.219238	-0.401855	146.449580	-80.618811	175.769011
14169		8.425073	0.697069	-0.665061	0.132939	0.067527	0.275674	-0.597656	0.221680	-0.400146	147.156641	-80.744067	175.136128
14170		8.337469	0.683767	-0.824880	0.086529	0.056337	0.263093	-0.601807	0.226563	-0.394043	147.892491	-80.851105	174.446150
14171		8.260520	0.627600	-0.907893	0.020300	0.025524	0.219795	-0.594238	0.226074	-0.393311	148.480212	-80.936532	173.867827
14172		8.117035	0.664441	-1.038829	-0.019512	-0.010993	0.182949	-0.603271	0.225342	-0.396973	149.061166	-80.984348	173.273487
14173		8.066010	0.670396	-1.243576	-0.056197	-0.047361	0.150483	-0.597900	0.227295	-0.401855	149.541634	-81.011795	172.759381
14174		8.133941	0.572189	-1.309284	-0.087841	-0.079117	0.122140	-0.596436	0.219727	-0.391602	150.025794	-81.006689	172.223482
14175		8.032616	0.503921	-1.475682	-0.120522	-0.103876	0.086351	-0.596436	0.236816	-0.389404	150.370137	-80.986505	171.811277
14176		7.953401	0.382423	-1.710852	-0.138908	-0.115572	0.049028	-0.593018	0.229248	-0.394531	150.657248	-80.941531	171.445210
14177		7.850955	0.287016	-1.762425	-0.136510	-0.131439	0.026584	-0.596680	0.229980	-0.397217	150.853555	-80.890114	171.171343
14178		8.005215	0.113640	-1.951618	-0.118034	-0.129698	0.007710	-0.600098	0.233398	-0.388428	151.042063	-80.826135	170.917153
14179		8.112624	-0.028775	-2.041742	-0.105304	-0.148981	-0.011402	-0.593994	0.231934	-0.386475	151.162125	-80.755091	170.739608
14180		8.266042	-0.115191	-2.200156	-0.069253	-0.179125	-0.021501	-0.596680	0.236816	-0.390869	151.365781	-80.658010	170.498281
14181		8.132446	-0.168545	-2.246950	-0.034238	-0.214731	-0.033083	-0.596924	0.236816	-0.393311	151.565661	-80.547647	170.280244
14182		7.875160	-0.175114	-2.236582	-0.010347	-0.297500	-0.048850	-0.588867	0.226807	-0.381836	151.901255	-80.383094	169.939187
14183		7.414723	-0.082426	-2.327003	0.031404	-0.414052	-0.087671	-0.598145	0.231201	-0.382324	152.275001	-80.156700	169.583396
14184		6.907095	-0.009917	-2.865444	0.130345	-0.537532	-0.125712	-0.604980	0.223633	-0.374268	152.800334	-79.849028	169.131054
14185		6.698087	-0.378455	-3.486605	0.288299	-0.616665	-0.143007	-0.605713	0.228027	-0.371826	153.412655	-79.503521	168.681655
14186		6.957842	-0.985494	-3.939734	0.458266	-0.621922	-0.145802	-0.605713	0.228516	-0.364502	154.120478	-79.145775	168.233826
14187		7.679833	-1.434425	-3.808164	0.581943	-0.608810	-0.132735	-0.604736	0.229004	-0.364746	154.850607	-78.804617	167.833310
14188		8.414523	-1.067055	-3.651217	0.623510	-0.602830	-0.117691	-0.606934	0.230713	-0.363281	155.629748	-78.461536	167.408255
14189		9.226450	-0.571401	-3.531747	0.637606	-0.578114	-0.083962	-0.610107	0.214600	-0.353516	156.416644	-78.145532	166.980205
14190		10.054093	-0.130847	-3.525245	0.607328	-0.527464	0.002287	-0.607666	0.216064	-0.359131	157.335628	-77.866906	166.401745
14191		10.350206	0.290133	-3.145182	0.534200	-0.435364	0.103716	-0.606689	0.221191	-0.345703	158.314782	-77.664478	165.716672
14192		10.254957	0.765722	-2.893919	0.440867	-0.376624	0.178155	-0.613770	0.221191	-0.346191	159.359895	-77.498876	164.910472
14193		10.197539	1.176431	-2.869819	0.394722	-0.321361	0.228757	-0.615234	0.222656	-0.344238	160.412016	-77.377041	164.065913
14194		10.330324	1.349032	-2.431739	0.353520	-0.201653	0.269737	-0.608643	0.222412	-0.348389	161.439587	-77.317127	163.225664
14195		10.923659	1.442245	-1.336338	0.266430	-0.099407	0.306878	-0.608643	0.223633	-0.346436	162.403829	-77.323524	162.395550
14196		11.563283	1.890945	-0.188980	0.111449	-0.100696	0.340161	-0.604248	0.229736	-0.346436	163.377350	-77.324491	161.468465
14197		12.721653	2.635123	0.736652	-0.019011	-0.245680	0.407396	-0.608398	0.229736	-0.348633	164.524320	-77.259987	160.282935
14198		14.729380	3.134894	0.524155	-0.169275	-0.301268	0.579172	-0.614014	0.227051	-0.340576	166.041216	-77.176095	158.633354
14199		16.051405	2.539444	-0.468437	-0.156575	-0.408171	0.709563	-0.607910	0.241699	-0.332275	167.902462	-77.046819	156.634024
14200		16.534065	0.548247	-1.921995	0.033975	-0.517590	0.630188	-0.607910	0.239990	-0.333740	169.702021	-76.824755	154.811958
14201		16.791306	-1.615394	-2.690252	0.290112	-0.398270	0.460906	-0.592285	0.250000	-0.331543	171.126389	-76.651076	153.520423
14202		15.911125	-2.765535	-1.151449	0.375692	-0.177057	0.302719	-0.599609	0.251465	-0.334229	172.129897	-76.574718	152.715474
14203		14.600444	-1.846611	0.012478	0.334497	-0.068176	0.212296	-0.594238	0.256104	-0.330811	172.843405	-76.559588	152.179570
14204		13.625727	-0.577162	0.690862	0.333516	0.098330	0.235980	-0.596191	0.255371	-0.343262	173.574913	-76.630275	151.629336
14205		12.865469	0.065465	1.120729	0.367131	0.290451	0.357050	-0.591309	0.246338	-0.337646	174.572716	-76.825152	150.820353
14206		11.750124	0.334265	1.403751	0.354135	0.430498	0.514009	-0.586914	0.252686	-0.347656	175.959810	-77.094044	149.610133
14207		10.709902	0.376373	1.587342	0.291023	0.491011	0.651400	-0.584961	0.261719	-0.341064	177.702307	-77.404640	147.995751
14208		10.050728	0.174054	1.479948	0.198404	0.518103	0.724564	-0.578369	0.265625	-0.345703	179.670709	-77.709734	146.101729
14209		9.485140	0.306377	1.343067	0.019650	0.485523	0.680450	-0.580566	0.267334	-0.353271	-178.490872	-77.993217	144.231309
14210		9.447160	0.774414	1.079143	-0.159853	0.427646	0.538424	-0.577637	0.271729	-0.353760	-177.069291	-78.224903	142.690251
14211		9.035275	1.321966	0.904170	-0.297448	0.328030	0.378105	-0.573730	0.263672	-0.358398	-176.135852	-78.409569	141.562302
14212		8.804908	1.452740	0.557654	-0.371765	0.288136	0.222765	-0.566406	0.286865	-0.355225	-175.662034	-78.563894	140.866656
14213		8.838192	1.448773	0.284473	-0.431382	0.301083	0.060853	-0.568359	0.280762	-0.355957	-175.666608	-78.743523	140.618306
14214		8.960667	1.387171	0.057729	-0.450495	0.320256	-0.096749	-0.563477	0.281006	-0.359619	-176.134615	-78.929293	140.837521
14215		8.772201	1.128109	-0.084020	-0.426852	0.269274	-0.220336	-0.564453	0.281250	-0.358643	-176.977062	-79.101292	141.444712
14216		8.182019	0.581812	-0.166291	-0.382288	0.210365	-0.267732	-0.563721	0.283691	-0.360107	-177.965021	-79.227253	142.232861
14217		7.759949	0.290640	-0.276605	-0.352218	0.195868	-0.290959	-0.562012	0.282471	-0.353271	-179.030778	-79.354353	143.109754
14218		7.858351	0.249806	-0.340876	-0.318356	0.181868	-0.287713	-0.563721	0.287598	-0.362549	179.913881	-79.458594	144.003090
14219		7.947010	0.131614	-0.364242	-0.269504	0.190926	-0.262724	-0.570068	0.279053	-0.364258	178.941296	-79.576927	144.831230
14220		8.139587	-0.082471	-0.349373	-0.218754	0.192251	-0.220799	-0.565918	0.288574	-0.359863	178.113768	-79.682556	145.550342
14221		8.178771	-0.125863	-0.350265	-0.201227	0.201055	-0.172089	-0.567627	0.283203	-0.366455	177.428323	-79.804458	146.126281
14222		8.136978	-0.079292	-0.339068	-0.182415	0.204071	-0.127397	-0.562744	0.288086	-0.363770	176.888257	-79.916379	146.573997
14223		8.277829	-0.067913	-0.432410	-0.169143	0.192525	-0.099796	-0.559326	0.287842	-0.361328	176.430929	-80.033827	146.935819
14224		8.314816	0.069480	-0.575532	-0.135326	0.194001	-0.117218	-0.555664	0.291748	-0.362305	175.932228	-80.139020	147.368619
14225		8.146171	0.206166	-0.759570	-0.085942	0.192243	-0.133197	-0.557129	0.294922	-0.367188	175.395218	-80.253510	147.856949
14226		8.066341	0.178191	-0.899481	-0.022675	0.181882	-0.128601	-0.564209	0.282959	-0.359619	174.905816	-80.349875	148.345515
14227		8.158162	0.171769	-1.043185	0.041535	0.169426	-0.123541	-0.557373	0.292236	-0.379883	174.459435	-80.450404	148.815595
14228		8.324025	0.084503	-1.160050	0.103229	0.147517	-0.106854	-0.558838	0.284424	-0.363770	174.109583	-80.527162	149.235539
14229		8.489295	0.027604	-1.288984	0.156026	0.142543	-0.085691	-0.566406	0.281738	-0.368652	173.850928	-80.613750	149.582210
14230		8.333636	0.078668	-1.389183	0.208484	0.121154	-0.069614	-0.557129	0.279297	-0.374512	173.688860	-80.677181	149.872768
14231		8.200227	0.095331	-1.429947	0.258781	0.096385	-0.060742	-0.564941	0.281738	-0.381592	173.583587	-80.738799	150.124832
14232		8.303651	0.158175	-1.514477	0.294111	0.079928	-0.058977	-0.559082	0.284424	-0.378662	173.519037	-80.779262	150.366201
14233		8.279286	0.287262	-1.606229	0.323661	0.081283	-0.061550	-0.557373	0.278809	-0.377197	173.450433	-80.831992	150.618221
14234		8.322629	0.409642	-1.620393	0.321961	0.085624	-0.051184	-0.552734	0.275879	-0.381836	173.424058	-80.876130	150.837021
14235		8.411642	0.681052	-1.633269	0.295755	0.100030	-0.045692	-0.553711	0.278564	-0.381592	173.383922	-80.940411	151.044029
14236		8.420984	0.821250	-1.692025	0.252474	0.118731	-0.030734	-0.554443	0.280518	-0.388672	173.374060	-81.004707	151.205724
14237		8.497080	0.984678	-1.789104	0.197522	0.149592	-0.018357	-0.550049	0.282715	-0.390381	173.351965	-81.098763	151.336474
14238		8.569659	1.156659	-1.811117	0.130290	0.173905	0.000240	-0.548096	0.271729	-0.387207	173.358410	-81.196502	151.410738
14239		8.594515	1.275170	-1.867619	0.055723	0.203306	0.022945	-0.554199	0.273682	-0.401611	173.379806	-81.323758	151.415522
14240		8.621021	1.364603	-1.802225	-0.006367	0.228319	0.045016	-0.546631	0.283936	-0.403320	173.451238	-81.455422	151.344818
14241		8.402124	1.288675	-1.854823	-0.061502	0.203875	0.082722	-0.542969	0.283936	-0.391357	173.632199	-81.586873	151.121704
14242		8.079386	1.150360	-1.820953	-0.116501	0.126163	0.126597	-0.543701	0.289063	-0.398682	174.007345	-81.665300	150.680275
14243		7.465258	0.913339	-1.935641	-0.191111	-0.019564	0.160466	-0.540039	0.287109	-0.397949	174.522576	-81.672905	150.041350
14244		6.850405	0.635940	-2.369464	-0.301644	-0.210286	0.190596	-0.541260	0.287354	-0.392822	175.166010	-81.561470	149.221501
14245		6.522933	0.724478	-3.248419	-0.366424	-0.368649	0.198415	-0.546631	0.296143	-0.402100	175.814100	-81.369365	148.347565
14246		6.672676	1.031421	-3.943712	-0.438607	-0.375788	0.195673	-0.550781	0.289795	-0.394287	176.390619	-81.160921	147.515263
14247		7.783519	1.214795	-3.796960	-0.463696	-0.357168	0.168611	-0.555664	0.298584	-0.391602	176.807125	-80.971691	146.820287
14248		9.141928	1.051966	-3.557690	-0.406514	-0.361542	0.100190	-0.549805	0.295898	-0.379883	177.004892	-80.766697	146.389317
14249		10.004079	0.331141	-3.010875	-0.221740	-0.357761	-0.006849	-0.549805	0.301025	-0.385742	176.912136	-80.570709	146.350315
14250		10.904665	-0.391373	-3.011305	-0.070150	-0.341669	-0.146544	-0.554932	0.309570	-0.382813	176.444748	-80.369164	146.788733
14251		11.607551	-0.474804	-2.941047	0.021525	-0.319929	-0.273747	-0.550049	0.302490	-0.383057	175.610216	-80.184026	147.643353
14252		11.446626	-0.704068	-2.823045	0.095291	-0.263755	-0.333073	-0.558105	0.304932	-0.375732	174.653533	-80.016001	148.675169
14253		11.243339	-0.934126	-2.902706	0.160814	-0.201051	-0.338365	-0.557861	0.303467	-0.378906	173.714536	-79.890090	149.717853
14254		11.670997	-1.008307	-2.811374	0.167304	-0.136769	-0.361268	-0.563232	0.292236	-0.380127	172.720253	-79.786575	150.830620
14255		12.075918	-1.132625	-2.152673	0.213812	-0.095943	-0.391274	-0.562988	0.296387	-0.383057	171.646474	-79.709784	152.042648
14256		12.584172	-1.318406	-1.755075	0.251610	-0.170172	-0.428507	-0.566650	0.287842	-0.387451	170.551324	-79.574210	153.307746
14257		13.414158	-0.942886	-0.823437	0.253631	-0.185824	-0.533642	-0.572998	0.284912	-0.385986	169.163161	-79.423695	154.864446
14258		14.584618	-0.809208	0.603477	0.323091	-0.184993	-0.692950	-0.575684	0.279785	-0.388184	167.404465	-79.238012	156.847709
14259		15.679083	0.030357	0.705291	0.290785	-0.243941	-0.964888	-0.573975	0.272949	-0.383057	164.941577	-78.978438	159.522786
14260		15.583719	0.811765	-0.004600	0.190290	-0.318961	-1.180673	-0.590088	0.266357	-0.381592	162.044549	-78.609643	162.592497
14261		13.578065	2.402978	-0.000686	-0.216293	-0.237953	-1.021071	-0.592041	0.263916	-0.381348	159.421829	-78.296210	165.139140
14262		11.007670	4.771605	1.066251	-0.766481	-0.080356	-0.577496	-0.587891	0.261475	-0.380615	157.594562	-78.130917	166.562421
14263		10.681638	4.608640	1.850415	-0.791071	0.026486	-0.339734	-0.592041	0.253662	-0.378906	156.243694	-78.076905	167.474805
14264		10.927423	3.428474	1.737225	-0.700444	0.089499	-0.351289	-0.589355	0.254639	-0.386230	154.882480	-78.039123	168.461212
