// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61298		11.099308	-4.364391	2.658195	1.960314	-0.043989	0.072524	-0.505615	0.491943	-0.362061	-167.929337	-84.369425	109.750747
61299		10.339961	-3.617627	3.084417	1.961033	-0.009667	0.001270	-0.495850	0.494873	-0.369873	-166.915916	-84.366231	109.863507
61300		9.523619	-2.515072	3.197137	1.911410	0.015099	-0.031965	-0.491455	0.479980	-0.375000	-165.994927	-84.377259	110.043843
61301		8.917337	-1.391066	2.947182	1.828588	0.029612	-0.031592	-0.495117	0.479980	-0.389648	-165.185280	-84.400906	110.285049
61302		8.801324	-0.349232	2.565549	1.724911	0.020236	-0.033214	-0.495850	0.467041	-0.399658	-164.368103	-84.415476	110.462315
61303		8.948637	0.468182	2.225933	1.621292	0.011973	-0.055597	-0.498047	0.453369	-0.403076	-163.836293	-84.433823	110.863235
61304		9.253165	1.193116	1.841062	1.537529	0.010148	-0.104450	-0.500732	0.453613	-0.408447	-163.544153	-84.454633	111.460136
61305		9.623653	1.675413	1.425503	1.494707	0.024159	-0.170333	-0.503662	0.442139	-0.421387	-163.720850	-84.498577	112.499842
61306		9.872603	1.840971	1.122131	1.474201	0.054934	-0.236585	-0.500732	0.434082	-0.429443	-164.161341	-84.564738	113.796186
61307		9.851910	1.771160	1.000206	1.456667	0.041022	-0.287931	-0.497314	0.424316	-0.432129	-165.054431	-84.634182	115.533242
61308		9.703273	1.466667	0.891695	1.430702	0.009297	-0.330645	-0.498535	0.416748	-0.436523	-166.199119	-84.684733	117.511548
61309		9.526863	1.017989	0.737218	1.383308	-0.023688	-0.370187	-0.510498	0.398926	-0.448486	-167.786386	-84.721745	119.903125
61310		9.257398	0.863853	0.728580	1.320402	-0.043109	-0.395545	-0.508789	0.392822	-0.446533	-169.506817	-84.740404	122.395920
61311		9.090846	0.756233	0.720573	1.268589	-0.053477	-0.420814	-0.507080	0.387939	-0.466064	-171.543443	-84.751579	125.172473
61312		9.352488	0.843224	0.710042	1.192267	-0.054530	-0.467951	-0.509277	0.385010	-0.457275	-173.812673	-84.752892	128.142566
61313		9.663948	0.995760	0.618294	1.146339	-0.055166	-0.504143	-0.512451	0.361816	-0.466553	-176.442642	-84.746612	131.444498
61314		9.776678	1.046556	0.648500	1.126448	-0.044795	-0.540857	-0.528564	0.357666	-0.477783	-179.182508	-84.730772	134.849408
61315		9.977061	1.060458	0.631245	1.089869	-0.018529	-0.561451	-0.516846	0.353271	-0.480225	177.833585	-84.715802	138.474323
61316		9.923755	1.051972	0.642848	1.070158	0.017885	-0.546163	-0.517578	0.336670	-0.480957	175.057080	-84.704465	141.883796
61317		9.595936	0.904515	0.616125	1.049104	0.046399	-0.508771	-0.521729	0.335449	-0.495117	172.376365	-84.697156	145.180797
61318		9.349724	0.812846	0.563051	1.017834	0.055270	-0.475597	-0.527100	0.322266	-0.493164	170.002509	-84.684437	148.155887
61319		9.074612	0.707506	0.462888	0.986682	0.080282	-0.443286	-0.519531	0.325195	-0.489258	167.670916	-84.677443	151.066372
61320		8.866544	0.704919	0.394004	0.962898	0.116416	-0.394151	-0.526123	0.305664	-0.503174	165.691316	-84.687976	153.613931
61321		8.735907	0.720343	0.326165	0.939453	0.161748	-0.349475	-0.524902	0.301270	-0.504395	163.758755	-84.720722	156.096349
61322		8.897363	0.769993	0.329220	0.901787	0.207994	-0.303081	-0.518311	0.289307	-0.508545	162.084242	-84.781243	158.302093
61323		9.146473	0.809729	0.333267	0.848624	0.246756	-0.267685	-0.525635	0.284424	-0.519287	160.341966	-84.860974	160.540715
61324		9.264968	1.095100	0.323085	0.771810	0.280353	-0.238021	-0.524414	0.287842	-0.514404	158.716605	-84.961331	162.621789
61325		9.402780	1.366666	0.338599	0.703910	0.308033	-0.209829	-0.529053	0.270996	-0.525146	156.952356	-85.073928	164.798553
61326		9.447009	1.512453	0.281976	0.634042	0.327943	-0.188892	-0.525146	0.269775	-0.524658	155.257544	-85.199418	166.869396
61327		9.271067	1.798944	0.227698	0.551132	0.339986	-0.169818	-0.524414	0.266846	-0.524902	153.365606	-85.326511	169.085654
61328		9.179264	1.911674	0.244060	0.476546	0.360189	-0.137341	-0.526367	0.264404	-0.530273	151.587650	-85.470676	171.148596
61329		9.115866	1.755620	0.225121	0.393811	0.375254	-0.110043	-0.527100	0.254883	-0.529541	149.617786	-85.619960	173.351722
61330		9.139625	1.586296	0.093732	0.296671	0.370662	-0.102026	-0.515137	0.254639	-0.542480	147.659815	-85.768383	175.491007
61331		8.897388	1.670240	-0.029219	0.211297	0.356943	-0.098040	-0.521973	0.253174	-0.546387	145.449547	-85.900149	177.829501
61332		8.839692	1.750452	0.001214	0.133520	0.343979	-0.087488	-0.514893	0.251465	-0.546143	143.327258	-86.028679	-179.960934
61333		9.032914	1.724384	-0.172941	0.060468	0.329241	-0.070161	-0.519531	0.245850	-0.553955	141.064935	-86.144294	-177.657593
61334		9.343422	1.708007	-0.180070	0.000190	0.307675	-0.033249	-0.513184	0.249756	-0.544434	139.148836	-86.264823	-175.731865
61335		9.549731	1.625660	-0.335191	-0.060206	0.275850	0.011267	-0.507324	0.249023	-0.550293	137.409118	-86.377532	-174.022096
61336		9.665058	1.496834	-0.328049	-0.120341	0.249053	0.056197	-0.512939	0.253906	-0.541748	136.157997	-86.501074	-172.832332
61337		9.562497	1.428643	-0.452614	-0.178352	0.212249	0.081515	-0.503662	0.258057	-0.560303	135.047695	-86.610572	-171.821346
61338		9.427466	1.275144	-0.567352	-0.232362	0.163039	0.101995	-0.506592	0.266602	-0.553223	134.496020	-86.715357	-171.396787
61339		9.205052	1.036336	-0.679142	-0.302561	0.118198	0.118273	-0.503906	0.256348	-0.552002	134.146654	-86.800826	-171.219425
61340		8.977067	0.880232	-0.960049	-0.375445	0.093808	0.137628	-0.506104	0.254639	-0.548584	134.243684	-86.892343	-171.526736
61341		8.803277	0.908543	-1.254559	-0.447676	0.074452	0.153895	-0.503418	0.259766	-0.550537	134.400288	-86.974877	-171.939334
61342		8.673139	1.015943	-1.348657	-0.536813	0.051989	0.171091	-0.503418	0.268311	-0.546387	135.024500	-87.063008	-172.867075
61343		8.469776	1.135164	-1.476439	-0.615737	0.002880	0.188294	-0.503174	0.266846	-0.551758	135.983717	-87.129603	-174.179637
61344		8.472277	1.248733	-1.779866	-0.656663	-0.035894	0.208975	-0.500488	0.277344	-0.539551	137.665190	-87.194036	-176.234572
61345		8.360029	1.166480	-1.839996	-0.665036	-0.086796	0.229333	-0.499756	0.278320	-0.543213	139.784160	-87.233645	-178.736388
61346		8.559268	1.079129	-1.953063	-0.665661	-0.127499	0.227568	-0.502686	0.279541	-0.543945	142.474028	-87.256079	178.194099
61347		8.816495	1.085293	-1.799469	-0.636783	-0.160116	0.213350	-0.501953	0.294189	-0.527832	145.067394	-87.245472	175.233631
61348		8.920128	0.966503	-1.662799	-0.571303	-0.192845	0.189435	-0.504395	0.289063	-0.528076	147.873667	-87.210776	172.101661
61349		8.904979	0.664137	-1.576735	-0.491445	-0.231841	0.152796	-0.511719	0.293701	-0.530273	150.259887	-87.133964	169.431752
61350		9.056196	0.562316	-1.502954	-0.438552	-0.258879	0.124168	-0.506836	0.299072	-0.527100	152.627735	-87.035149	166.814544
61351		8.875977	0.554161	-1.508533	-0.412052	-0.253976	0.132276	-0.511963	0.303223	-0.526123	154.673974	-86.931449	164.530165
61352		8.737814	0.704670	-1.581824	-0.403957	-0.255987	0.167319	-0.522217	0.309570	-0.522949	157.145570	-86.834173	161.828421
61353		8.787600	0.822455	-1.670236	-0.398473	-0.249867	0.205787	-0.513916	0.305908	-0.520996	159.582042	-86.738629	159.160532
61354		8.992738	0.910002	-1.654677	-0.394894	-0.234238	0.241489	-0.515381	0.310547	-0.510986	162.373383	-86.654386	156.143220
61355		9.214842	0.793810	-1.493849	-0.398705	-0.198077	0.259571	-0.511719	0.313477	-0.514160	164.876096	-86.582655	153.408362
61356		9.501716	0.710321	-0.913980	-0.411231	-0.170133	0.279352	-0.514893	0.317139	-0.511963	167.596980	-86.523678	150.451812
61357		9.647418	0.434015	-0.393703	-0.432625	-0.171854	0.279888	-0.506592	0.315430	-0.509277	170.000712	-86.454729	147.796249
61358		9.616742	0.079567	-0.161841	-0.437225	-0.224638	0.253156	-0.514893	0.323730	-0.503906	172.331069	-86.347526	145.215592
61359		10.022220	-0.339718	-0.505052	-0.416261	-0.252906	0.163549	-0.512207	0.329346	-0.501709	173.580931	-86.212879	143.725063
61360		10.536385	-0.502704	-0.756508	-0.339542	-0.211055	0.029732	-0.518555	0.329102	-0.496582	173.822654	-86.092333	143.293121
61361		10.795448	-0.492544	-0.741131	-0.261571	-0.168992	-0.110755	-0.519775	0.335938	-0.496094	172.724792	-85.986598	144.244331
61362		10.833601	-0.396869	-0.651386	-0.135010	-0.160054	-0.220974	-0.526123	0.329346	-0.491699	171.056394	-85.875685	145.844704
61363		10.871490	-0.338397	-0.416005	0.021799	-0.133625	-0.305455	-0.530762	0.327881	-0.499023	168.706782	-85.766608	148.214031
61364		11.142309	-0.375635	-0.253307	0.181009	-0.126263	-0.378188	-0.529541	0.322510	-0.497314	166.194754	-85.646543	150.842438
61365		11.620993	-0.446936	-0.088763	0.334340	-0.143880	-0.445305	-0.524902	0.309570	-0.495605	163.315213	-85.495697	153.923633
61366		11.882795	-0.221248	-0.341565	0.433273	-0.151169	-0.498797	-0.531250	0.305176	-0.500488	160.510981	-85.322157	156.991245
61367		11.925454	0.246434	-0.584428	0.504705	-0.168599	-0.509179	-0.540039	0.310059	-0.494141	157.796015	-85.122492	160.006709
61368		11.855693	0.892585	-0.843085	0.509037	-0.193733	-0.447719	-0.544678	0.297852	-0.494385	155.881381	-84.917029	162.226672
61369		11.880899	1.451672	-0.799245	0.448966	-0.225291	-0.341055	-0.542480	0.293213	-0.490723	154.642051	-84.711503	163.730179
61370		11.910141	2.032951	-0.677539	0.336053	-0.245992	-0.222593	-0.552734	0.289795	-0.501465	154.259225	-84.526841	164.313416
61371		11.971175	2.275202	-0.342458	0.234598	-0.246475	-0.129142	-0.554688	0.285156	-0.495605	154.212664	-84.360643	164.495919
61372		11.985359	1.959148	0.119232	0.198623	-0.209955	-0.078274	-0.552002	0.279541	-0.488770	154.444713	-84.230298	164.382408
61373		11.904648	1.040953	0.609538	0.180777	-0.162868	-0.061702	-0.546387	0.290527	-0.495361	154.506320	-84.124021	164.425123
61374		11.507495	0.241310	0.928807	0.105632	-0.117986	-0.055955	-0.551025	0.282959	-0.492188	154.569236	-84.046710	164.428042
61375		11.111236	-0.084043	1.228342	-0.020441	-0.072140	-0.049765	-0.558350	0.283691	-0.488770	154.360908	-83.990464	164.626169
61376		10.724601	-0.098695	1.537321	-0.141994	-0.023549	-0.043304	-0.552246	0.284424	-0.489990	154.124769	-83.965035	164.787136
61377		10.318848	0.154938	1.761578	-0.241834	0.014840	-0.036981	-0.559082	0.279785	-0.491211	153.650924	-83.956891	165.124664
61378		10.058676	0.424175	1.901380	-0.329101	0.049879	-0.053318	-0.550537	0.273193	-0.484375	153.084943	-83.966243	165.509516
61379		9.794275	0.755708	1.886481	-0.361491	0.068201	-0.082409	-0.555176	0.280762	-0.483643	152.190330	-83.972911	166.201133
61380		9.432754	0.942334	1.637348	-0.329870	0.057135	-0.115097	-0.559570	0.284180	-0.488281	151.307163	-83.968023	166.904486
61381		9.227060	1.012016	1.557880	-0.259228	0.049835	-0.131651	-0.553711	0.290039	-0.471436	150.284240	-83.949740	167.783967
61382		9.186920	0.810596	1.489012	-0.159210	0.058317	-0.122185	-0.556396	0.279053	-0.488281	149.467333	-83.940988	168.519049
61383		9.190603	0.290213	1.485510	-0.072597	0.061405	-0.094346	-0.561768	0.274658	-0.482666	148.698314	-83.936875	169.250676
61384		9.319298	-0.146704	1.396505	-0.017877	0.061237	-0.058527	-0.555664	0.278076	-0.480225	148.249758	-83.946726	169.696777
61385		9.570505	-0.448613	1.251132	0.007496	0.049694	-0.018398	-0.554443	0.278564	-0.480225	147.906802	-83.958850	170.046039
61386		9.663477	-0.631252	1.179765	0.034035	0.029894	0.028390	-0.554443	0.273926	-0.491211	147.974828	-83.979477	170.002569
61387		9.412395	-0.692018	0.975307	0.049507	-0.000018	0.072133	-0.560303	0.280273	-0.485596	148.214725	-83.995141	169.789922
61388		9.195581	-0.643414	0.920151	0.076480	0.013352	0.105416	-0.565186	0.281250	-0.483643	148.715119	-84.030729	169.336169
61389		9.243054	-0.576210	0.825562	0.090148	0.037476	0.138546	-0.557617	0.272705	-0.485352	149.189933	-84.084354	168.910782
61390		9.435587	-0.359353	0.858779	0.110662	0.047734	0.160540	-0.561035	0.275391	-0.485596	149.891793	-84.152040	168.274272
61391		9.491623	-0.205219	0.806378	0.120084	0.047897	0.179484	-0.559082	0.275879	-0.486328	150.575777	-84.221732	167.655987
61392		9.419911	-0.204094	0.710523	0.146782	0.048481	0.199350	-0.555420	0.278564	-0.483398	151.523151	-84.298817	166.793687
61393		9.476110	-0.255867	0.675439	0.148718	0.051118	0.216625	-0.557617	0.265625	-0.486084	152.441829	-84.378398	165.956222
61394		9.544410	-0.140089	0.620425	0.133855	0.040020	0.228267	-0.556641	0.280029	-0.489746	153.606249	-84.455662	164.868632
61395		9.385915	-0.044803	0.524832	0.124554	0.026106	0.230584	-0.557129	0.271240	-0.482178	154.703885	-84.522840	163.837699
61396		9.169245	0.045653	0.497968	0.107713	0.025305	0.238159	-0.551514	0.273926	-0.489502	156.004278	-84.590440	162.598732
61397		9.068607	0.106950	0.361030	0.091295	0.023170	0.245139	-0.552246	0.278564	-0.494873	157.226302	-84.655246	161.423961
61398		8.930941	0.169676	0.303784	0.080536	0.030383	0.257447	-0.555420	0.274414	-0.492432	158.672326	-84.724301	160.023366
61399		8.919661	0.232471	0.336776	0.070084	0.049495	0.259770	-0.554932	0.277344	-0.486328	159.972749	-84.801057	158.757947
61400		8.814292	0.197054	0.277071	0.057759	0.059781	0.254056	-0.551270	0.279053	-0.495361	161.399451	-84.879098	157.363987
61401		8.838677	0.094942	0.221912	0.043072	0.073950	0.246349	-0.556885	0.281006	-0.490967	162.631398	-84.961440	156.152111
61402		9.038451	0.048931	0.174233	0.022964	0.082259	0.226275	-0.554199	0.276123	-0.480469	163.905287	-85.041505	154.891883
61403		9.163601	0.017244	0.099559	0.009892	0.095301	0.221744	-0.546143	0.281006	-0.490234	165.002083	-85.127355	153.796914
61404		9.088530	-0.113058	0.038686	-0.008427	0.085646	0.207292	-0.551270	0.279297	-0.501709	166.207844	-85.202051	152.587316
61405		8.982994	-0.195364	-0.046591	-0.021079	0.079417	0.184867	-0.543945	0.287842	-0.493652	167.139416	-85.270609	151.640625
61406		8.941626	-0.257107	-0.103025	-0.032718	0.065665	0.167732	-0.549805	0.287354	-0.491943	168.157778	-85.325588	150.605329
61407		9.051936	-0.308481	-0.133720	-0.034618	0.051853	0.155565	-0.541504	0.282227	-0.483887	168.968543	-85.372823	149.772260
61408		9.056753	-0.423131	-0.258285	-0.042330	0.045116	0.147627	-0.540771	0.287354	-0.493652	169.909612	-85.411437	148.809120
61409		9.013440	-0.457990	-0.447173	-0.044870	0.036095	0.132420	-0.551025	0.279053	-0.481689	170.602520	-85.445614	148.088534
61410		8.952066	-0.554024	-0.560617	-0.050144	0.026651	0.113098	-0.546387	0.279053	-0.492432	171.340540	-85.468592	147.324679
61411		8.867667	-0.524609	-0.758320	-0.058505	0.018845	0.088841	-0.549316	0.282227	-0.490479	171.750377	-85.488076	146.880317
61412		8.808149	-0.438480	-0.804163	-0.068274	0.013085	0.070575	-0.544189	0.280762	-0.481201	172.196837	-85.498893	146.398545
61413		8.796667	-0.386607	-0.931225	-0.078864	0.010066	0.053487	-0.540771	0.285645	-0.482910	172.355278	-85.510237	146.194728
61414		8.837904	-0.407133	-1.068236	-0.076796	0.003743	0.038555	-0.538574	0.285889	-0.491943	172.577211	-85.513016	145.933287
61415		8.823067	-0.390301	-1.166692	-0.077048	-0.010030	0.016189	-0.540527	0.286621	-0.480225	172.487967	-85.510074	145.979017
61416		8.656296	-0.378434	-1.294317	-0.070056	-0.038596	-0.019125	-0.537354	0.288818	-0.490479	172.337589	-85.484463	146.094909
61417		8.386662	-0.377986	-1.376297	-0.059947	-0.097168	-0.063146	-0.547363	0.280029	-0.496338	171.780693	-85.425702	146.619644
61418		7.992217	-0.403948	-1.596260	-0.043139	-0.169813	-0.118184	-0.549805	0.281250	-0.485352	171.099264	-85.317146	147.283817
61419		7.642125	-0.376565	-1.831177	-0.014325	-0.263259	-0.163997	-0.550537	0.281006	-0.487549	170.114527	-85.153913	148.264285
61420		7.388110	-0.317828	-2.063477	0.026230	-0.367132	-0.214945	-0.544189	0.277588	-0.477051	169.163133	-84.922536	149.239657
61421		7.242130	-0.169688	-2.297001	0.077890	-0.470049	-0.262251	-0.554443	0.277588	-0.473877	168.034913	-84.629067	150.417925
61422		7.213067	-0.152952	-2.416125	0.155779	-0.542519	-0.301745	-0.555420	0.263428	-0.474609	167.070221	-84.285919	151.482138
61423		7.430212	-0.340664	-2.346151	0.224724	-0.596822	-0.335922	-0.564453	0.267822	-0.478271	166.031764	-83.908050	152.656043
61424		7.857643	-0.319593	-2.202585	0.261411	-0.642302	-0.356814	-0.577148	0.274902	-0.475098	165.212284	-83.498418	153.636505
61425		8.574407	-0.217702	-2.150677	0.288190	-0.661013	-0.340222	-0.562744	0.264648	-0.460205	164.509967	-83.080742	154.510318
61426		9.299803	-0.363313	-2.148035	0.319709	-0.643405	-0.291728	-0.575439	0.257568	-0.458496	164.199187	-82.678292	155.013452
61427		9.688469	-0.438489	-2.112796	0.339128	-0.605115	-0.252403	-0.577637	0.251953	-0.465088	163.964309	-82.303650	155.446666
61428		9.919006	-0.270255	-2.205589	0.355915	-0.568619	-0.214346	-0.592285	0.244385	-0.454834	163.964842	-81.954217	155.657337
61429		10.103968	-0.370543	-2.393598	0.386467	-0.532221	-0.173034	-0.584717	0.244629	-0.455566	164.022623	-81.631986	155.822945
61430		10.233161	-0.516885	-2.475610	0.441979	-0.506490	-0.144487	-0.589355	0.242432	-0.450439	164.273227	-81.327825	155.830961
61431		10.383936	-0.824555	-2.552924	0.512665	-0.478487	-0.116907	-0.591553	0.230957	-0.447998	164.547445	-81.043857	155.850960
61432		10.504950	-0.993125	-2.375360	0.538949	-0.445198	-0.074712	-0.596191	0.231201	-0.437256	165.016639	-80.784107	155.693886
61433		10.738129	-0.761235	-2.247593	0.532155	-0.409396	-0.050590	-0.600830	0.223633	-0.445557	165.442253	-80.547981	155.571830
61434		11.045325	-0.299913	-1.701582	0.505994	-0.390615	-0.032969	-0.604492	0.221924	-0.446533	165.951736	-80.324082	155.354537
61435		11.606457	0.414583	-1.253801	0.462092	-0.436739	-0.014338	-0.602783	0.219238	-0.437500	166.447766	-80.077288	155.120113
61436		12.315919	1.313418	-1.173777	0.404432	-0.490022	0.039453	-0.601074	0.215820	-0.436768	167.164917	-79.806748	154.632488
61437		12.660507	1.897461	-0.935109	0.374300	-0.528070	0.130504	-0.604492	0.220459	-0.435059	168.070768	-79.525750	153.929837
61438		12.788523	2.528970	-0.822383	0.352647	-0.559563	0.208125	-0.613037	0.212402	-0.432861	169.232675	-79.232551	152.958643
61439		12.989931	2.581362	-1.105898	0.366687	-0.556491	0.280550	-0.613037	0.221191	-0.436035	170.491777	-78.946040	151.890230
61440		12.936503	1.412969	-1.163122	0.506222	-0.552209	0.324698	-0.614502	0.212646	-0.421875	171.954224	-78.659457	150.700479
61441		12.793108	-0.273878	-1.192306	0.635885	-0.510810	0.303747	-0.607910	0.205566	-0.420898	173.292792	-78.391296	149.706057
61442		12.555425	-1.168984	-1.012197	0.687340	-0.367640	0.237804	-0.611084	0.206299	-0.424561	174.448364	-78.194188	148.933529
61443		12.636393	-1.247369	-0.480750	0.725975	-0.194646	0.170064	-0.611572	0.202393	-0.416260	175.315572	-78.092145	148.472090
61444		12.913160	-0.744307	0.528735	0.758526	-0.021284	0.159342	-0.616211	0.198730	-0.421143	176.185284	-78.084576	148.032818
61445		12.686503	-0.173644	1.307835	0.722279	0.093292	0.234394	-0.616699	0.193359	-0.421875	177.163987	-78.146719	147.455252
61446		11.804838	0.219441	1.434388	0.699644	0.180567	0.340565	-0.608398	0.195313	-0.424805	178.478264	-78.255398	146.527538
61447		10.760977	0.270566	1.570986	0.694283	0.269412	0.436273	-0.601074	0.188477	-0.427979	-179.981513	-78.415031	145.360675
61448		9.992586	0.151203	1.668837	0.650138	0.286516	0.503353	-0.608887	0.187012	-0.429199	-178.181420	-78.572511	143.909214
61449		9.337085	0.112724	1.564457	0.528819	0.243848	0.530845	-0.596924	0.182373	-0.432617	-176.393355	-78.700883	142.394114
61450		9.189644	0.186101	1.421326	0.394569	0.196359	0.466164	-0.596680	0.195313	-0.431885	-174.788230	-78.790571	140.993424
61451		9.174605	0.515130	1.209281	0.248081	0.147825	0.336364	-0.607178	0.191162	-0.429443	-173.692150	-78.859793	140.020720
61452		9.361763	0.892043	0.994736	0.112211	0.067882	0.181456	-0.598633	0.186768	-0.428955	-173.083223	-78.884563	139.471045
61453		9.723382	1.324004	0.682806	-0.002281	0.035696	0.022664	-0.599365	0.187012	-0.433105	-173.066346	-78.908267	139.452117
61454		9.943135	1.554426	0.433124	-0.075063	0.045105	-0.110693	-0.597900	0.183105	-0.436768	-173.418798	-78.939504	139.772830
61455		9.719443	1.593663	0.357787	-0.131930	0.043343	-0.208667	-0.604980	0.183350	-0.426758	-174.151557	-78.982346	140.441843
61456		9.310233	1.461547	0.276891	-0.163573	0.011709	-0.257909	-0.604492	0.181885	-0.431641	-175.001324	-79.001064	141.217455
61457		8.919906	1.230585	0.231591	-0.202138	-0.011493	-0.285889	-0.598633	0.178955	-0.430664	-176.024239	-79.012502	142.140798
61458		8.758242	0.991018	0.141760	-0.250827	-0.029271	-0.307523	-0.607910	0.181152	-0.426514	-177.081421	-79.004372	143.076730
61459		8.960204	0.802025	0.030980	-0.295810	-0.033720	-0.306579	-0.606201	0.177734	-0.422607	-178.223339	-78.997289	144.066498
61460		8.756099	0.715397	0.021340	-0.325007	-0.036848	-0.297029	-0.595703	0.179932	-0.423096	-179.288548	-78.977834	144.967375
61461		8.773645	0.674153	0.022819	-0.362628	-0.045795	-0.273727	-0.604248	0.168213	-0.413086	179.632493	-78.956900	145.853985
61462		8.954430	0.695170	-0.051957	-0.397461	-0.042781	-0.253636	-0.608643	0.172363	-0.416748	178.661170	-78.928132	146.617039
61463		9.130610	0.552466	-0.118701	-0.408993	-0.037437	-0.235677	-0.605957	0.172119	-0.409180	177.674218	-78.907062	147.382865
61464		9.172199	0.438240	-0.295427	-0.418917	-0.034223	-0.231995	-0.602295	0.178711	-0.414063	176.761259	-78.878883	148.074043
61465		9.312924	0.414294	-0.276627	-0.401633	-0.023078	-0.229450	-0.611084	0.172119	-0.404053	175.801135	-78.861708	148.816861
61466		9.261528	0.364624	-0.385963	-0.376173	-0.011320	-0.224231	-0.616211	0.173584	-0.412842	174.937301	-78.842688	149.483028
61467		9.191947	0.292058	-0.411496	-0.330179	0.005776	-0.213266	-0.609375	0.170654	-0.399170	174.062009	-78.838675	150.181114
61468		9.157114	0.265215	-0.422510	-0.285126	0.027019	-0.200512	-0.614258	0.176270	-0.402588	173.310468	-78.839208	150.786025
61469		9.198007	0.296249	-0.477141	-0.245989	0.057564	-0.180730	-0.607666	0.185059	-0.403320	172.559054	-78.863482	151.406947
61470		9.251993	0.203827	-0.445129	-0.226151	0.092125	-0.164119	-0.611816	0.173096	-0.399170	171.918560	-78.900835	151.933033
61471		9.293408	0.231947	-0.494508	-0.216090	0.107937	-0.144534	-0.609375	0.168701	-0.406006	171.260637	-78.954087	152.475964
61472		9.368500	0.432134	-0.572118	-0.204008	0.104729	-0.119444	-0.608398	0.175537	-0.395508	170.748252	-79.000381	152.884288
61473		9.401978	0.726229	-0.616819	-0.185840	0.091623	-0.099868	-0.609863	0.172119	-0.401855	170.235885	-79.046839	153.296417
61474		9.355813	0.884471	-0.697196	-0.169352	0.081387	-0.087682	-0.606934	0.172363	-0.391357	169.840845	-79.081786	153.605330
61475		9.342912	0.998541	-0.754024	-0.149541	0.083678	-0.086734	-0.599365	0.165039	-0.392090	169.385015	-79.124081	153.980917
61476		9.284222	1.043300	-0.848772	-0.122496	0.084865	-0.087348	-0.606689	0.168213	-0.398438	169.010986	-79.160158	154.295690
61477		9.194316	1.059404	-0.901374	-0.094494	0.088426	-0.085100	-0.605713	0.167969	-0.403564	168.582376	-79.204410	154.675536
61478		9.104401	0.983589	-0.945351	-0.072837	0.085300	-0.070967	-0.608887	0.167480	-0.400635	168.279959	-79.241816	154.946289
61479		8.839268	0.884418	-1.008052	-0.063460	0.077560	-0.041123	-0.606934	0.168701	-0.391846	167.999931	-79.284420	155.192872
61480		8.657094	0.646486	-1.187911	-0.064223	0.069661	-0.012222	-0.606934	0.176270	-0.397949	167.882904	-79.319661	155.279909
61481		8.626364	0.510460	-1.439730	-0.086859	0.072783	0.023098	-0.604492	0.170166	-0.390869	167.780416	-79.367155	155.332134
61482		8.613338	0.485948	-1.529411	-0.125826	0.086214	0.061563	-0.601807	0.175781	-0.395508	167.836876	-79.420556	155.206733
61483		8.729220	0.483182	-1.703594	-0.160326	0.101773	0.101344	-0.603760	0.173828	-0.394043	167.908823	-79.493736	155.038746
61484		8.730368	0.529952	-1.742664	-0.202816	0.105155	0.145198	-0.597656	0.169922	-0.385986	168.165490	-79.567595	154.664944
61485		8.720951	0.625047	-1.797458	-0.249423	0.097312	0.185297	-0.597412	0.179199	-0.384521	168.451779	-79.647798	154.227301
61486		8.677754	0.707234	-1.900177	-0.286914	0.085974	0.226294	-0.603760	0.187256	-0.386963	168.932593	-79.719210	153.576877
61487		8.612639	0.652701	-1.970449	-0.305325	0.080882	0.266667	-0.604492	0.183594	-0.393799	169.463585	-79.797684	152.858317
61488		8.686942	0.587511	-2.126843	-0.319928	0.078662	0.294940	-0.595459	0.189209	-0.385986	170.162820	-79.869637	151.967079
61489		8.777182	0.613792	-2.176298	-0.325142	0.095275	0.324051	-0.587158	0.186279	-0.381104	170.878562	-79.958685	151.049793
61490		8.698429	0.561341	-1.976719	-0.291006	0.102176	0.340594	-0.592285	0.194092	-0.384033	171.754917	-80.043754	149.995992
61491		8.827007	0.460077	-1.718990	-0.238362	0.092250	0.346229	-0.588623	0.204102	-0.385498	172.624429	-80.128079	148.973683
61492		8.821116	0.354067	-1.540941	-0.184781	0.076940	0.337578	-0.588135	0.202637	-0.377686	173.593724	-80.192822	147.887839
61493		8.844658	0.241238	-1.446561	-0.153626	0.073027	0.323363	-0.588135	0.200439	-0.378906	174.472993	-80.259156	146.905434
61494		9.001039	0.299454	-1.490618	-0.150454	0.066075	0.287742	-0.588135	0.212646	-0.381104	175.324253	-80.309331	145.959699
61495		9.212090	0.551938	-1.384980	-0.142985	0.056285	0.234119	-0.586182	0.210205	-0.382080	175.936332	-80.357571	145.254925
61496		9.213915	0.804581	-1.364727	-0.123598	0.038464	0.166067	-0.584961	0.216553	-0.373047	176.414091	-80.383741	144.703879
