// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08744		-10.273644	3.006598	6.533168	1.704672	2.050991	-2.673229	0.391602	-0.422852	-0.395020	-18.104804	73.559973	111.612051
08745		-2.874191	8.223136	13.854346	1.970476	0.925482	-2.073935	0.391846	-0.405273	-0.396240	-21.374086	73.655603	107.024996
08746		-9.813649	17.752355	17.232364	2.390390	-0.640333	-0.707920	0.396729	-0.420654	-0.406738	-20.808275	73.164625	106.183021
08747		-10.720751	21.199804	18.629136	2.182373	-2.074289	0.684432	0.380371	-0.446045	-0.417236	-17.119052	72.165607	108.735114
08748		-4.304371	17.686915	13.340057	1.337653	-3.046623	1.723274	0.369629	-0.463623	-0.440918	-12.163741	70.721164	113.149003
08749		-3.278118	13.596285	9.546353	0.530191	-3.635645	2.521650	0.326660	-0.493652	-0.473389	-7.028486	68.903571	118.292984
08750		-3.113516	9.721453	6.689511	0.023995	-3.965399	3.017714	0.302490	-0.507080	-0.491699	-2.302632	66.771514	123.374721
08751		-2.537362	6.454733	4.662551	-0.143536	-4.102787	3.243203	0.261719	-0.532471	-0.528320	1.745898	64.424921	127.906648
08752		-1.959013	3.676531	2.967133	-0.008942	-4.069644	3.299780	0.227051	-0.547607	-0.544678	5.218321	61.973441	131.795860
08753		-1.646731	1.712550	2.401294	0.384012	-3.881056	3.231774	0.190430	-0.578613	-0.573242	8.263717	59.543427	135.030050
08754		-1.196751	0.949041	2.579454	0.856596	-3.646672	3.106053	0.149658	-0.596191	-0.595703	11.050291	57.175601	137.719609
08755		-1.378806	1.006561	3.288989	1.298565	-3.456699	2.932155	0.110840	-0.628418	-0.614258	13.607830	54.878013	139.902769
08756		-1.993850	1.986431	4.402133	1.580290	-3.337742	2.748334	0.072998	-0.660156	-0.620361	15.938746	52.617476	141.663121
08757		-2.620219	3.123159	5.521916	1.697607	-3.302508	2.596200	0.029541	-0.698242	-0.638184	18.009724	50.369562	143.063031
08758		-3.116124	4.368396	6.626179	1.697384	-3.313067	2.501537	-0.010254	-0.712646	-0.634277	19.852514	48.098720	144.204242
08759		-3.261398	5.424228	7.382697	1.607943	-3.313840	2.474891	-0.059326	-0.747559	-0.647461	21.480811	45.817869	145.167866
08760		-3.231018	5.988861	7.539200	1.470725	-3.289739	2.510697	-0.111816	-0.770996	-0.646973	22.946322	43.518230	146.045159
08761		-3.007380	6.149489	7.370390	1.316604	-3.197950	2.602924	-0.154785	-0.794678	-0.654785	24.281284	41.238041	146.902572
08762		-3.228134	6.722468	7.590047	1.107541	-3.050913	2.665841	-0.212402	-0.808105	-0.648682	25.473800	38.998310	147.758612
08763		-3.887486	6.757820	8.059179	0.870556	-2.930053	2.646631	-0.267578	-0.824707	-0.656738	26.464940	36.821043	148.555670
08764		-4.684966	6.574967	8.644660	0.783446	-2.872196	2.619034	-0.314697	-0.832275	-0.644531	27.350221	34.662692	149.291574
08765		-5.361879	6.625574	9.165916	0.839321	-2.867300	2.587121	-0.363037	-0.839111	-0.654785	28.196708	32.514421	149.947730
08766		-5.713648	6.684180	9.138823	0.965917	-2.880691	2.545310	-0.417969	-0.845703	-0.642822	29.058031	30.354949	150.525252
08767		-5.418475	6.719039	8.587152	1.118410	-2.838650	2.501134	-0.465820	-0.848389	-0.635498	29.951986	28.229707	151.037383
08768		-4.935816	6.936514	7.890290	1.263340	-2.693013	2.439261	-0.512939	-0.845947	-0.612061	30.902024	26.179334	151.517154
08769		-4.720914	7.406452	7.599298	1.362394	-2.455587	2.388174	-0.561768	-0.862305	-0.605957	31.890246	24.261578	151.998397
08770		-4.912710	8.125006	7.994402	1.451616	-2.173794	2.366905	-0.601318	-0.860107	-0.610352	32.936315	22.471071	152.521113
08771		-5.611505	9.087914	9.232195	1.543914	-1.924120	2.418025	-0.639893	-0.867432	-0.589111	34.040480	20.783218	153.109907
08772		-6.467268	10.051259	10.348464	1.601945	-1.763728	2.550434	-0.687500	-0.858398	-0.583496	35.194426	19.109285	153.780848
08773		-6.926613	10.415951	10.828529	1.596040	-1.661530	2.727591	-0.725830	-0.858154	-0.570557	36.346291	17.419362	154.530150
08774		-7.046057	10.152700	10.759197	1.549395	-1.571844	2.887012	-0.777100	-0.860840	-0.558838	37.474265	15.693801	155.347510
08775		-7.171103	9.667597	10.751000	1.512125	-1.463597	2.996141	-0.812256	-0.838379	-0.544678	38.564547	13.971816	156.212067
08776		-7.603780	9.381635	10.965611	1.470796	-1.369640	3.051865	-0.857910	-0.838135	-0.516113	39.615656	12.248350	157.098782
08777		-7.723349	8.944107	11.057927	1.427475	-1.331476	3.085912	-0.899414	-0.811768	-0.503174	40.609357	10.521740	157.976460
08778		-7.797529	8.561928	11.077279	1.406822	-1.308634	3.099478	-0.935059	-0.797363	-0.479736	41.566418	8.778069	158.835062
08779		-7.843980	8.417699	10.958495	1.374299	-1.303324	3.103252	-0.967773	-0.772705	-0.447998	42.470319	7.029134	159.663621
08780		-7.569533	8.286546	10.579570	1.294847	-1.279670	3.082099	-0.992188	-0.748047	-0.441162	43.304742	5.279238	160.463400
08781		-7.137626	8.195775	10.010794	1.157426	-1.213921	3.059896	-1.019043	-0.717773	-0.415527	44.031299	3.561605	161.253155
08782		-6.713321	8.071786	9.599643	0.995967	-1.110535	3.036972	-1.040527	-0.686523	-0.400879	44.646428	1.880118	162.053768
08783		-6.386145	7.932299	9.142855	0.841463	-0.984102	3.036616	-1.056396	-0.657959	-0.391602	45.146551	0.248684	162.887807
08784		-6.241878	7.656140	8.757681	0.719553	-0.842031	3.041538	-1.076416	-0.618164	-0.374756	45.556612	-1.339826	163.768862
08785		-6.232332	7.436177	8.492805	0.631505	-0.700139	3.052685	-1.087402	-0.592773	-0.379150	45.886577	-2.876112	164.702724
08786		-6.350014	7.082831	8.265099	0.565888	-0.568022	3.066701	-1.096436	-0.550781	-0.363037	46.154249	-4.375529	165.689953
08787		-6.359960	6.410644	7.974163	0.517334	-0.446662	3.062430	-1.092773	-0.524170	-0.358154	46.361430	-5.824106	166.721634
08788		-6.502105	5.584874	7.732707	0.506957	-0.328676	3.029608	-1.104980	-0.479980	-0.352295	46.536408	-7.220267	167.787160
08789		-6.946006	5.460959	7.611375	0.481349	-0.246721	2.945188	-1.105713	-0.451660	-0.356934	46.668447	-8.547481	168.853192
08790		-7.239190	5.268137	7.167098	0.347615	-0.209930	2.770029	-1.103760	-0.423828	-0.344238	46.711332	-9.792402	169.866281
08791		-7.406308	4.283534	6.522758	0.198827	-0.181850	2.528523	-1.107422	-0.400879	-0.353760	46.660061	-10.921939	170.798785
08792		-7.433126	2.831926	5.859513	0.188917	-0.152885	2.237278	-1.104248	-0.377930	-0.351563	46.608410	-11.920633	171.630694
08793		-7.427702	1.783528	5.333775	0.304811	-0.115805	1.909914	-1.095459	-0.368408	-0.350830	46.631756	-12.765504	172.349996
08794		-7.505707	1.423475	4.952434	0.476187	-0.070844	1.557838	-1.094971	-0.344482	-0.336426	46.773699	-13.448705	172.947013
08795		-7.506005	1.588287	4.759292	0.660351	-0.018914	1.216421	-1.100586	-0.332764	-0.349854	47.040473	-13.968991	173.428242
08796		-7.337877	2.248982	4.724478	0.764650	0.058584	0.944643	-1.090820	-0.324707	-0.349121	47.384084	-14.348219	173.831648
08797		-7.225478	3.026262	4.724770	0.750253	0.150574	0.723921	-1.082275	-0.322510	-0.354004	47.727918	-14.599996	174.185710
08798		-7.107535	3.491503	4.562940	0.628050	0.252279	0.535775	-1.081055	-0.315430	-0.349609	48.010079	-14.734587	174.508160
08799		-6.947166	3.720092	4.344011	0.451051	0.365562	0.364632	-1.079102	-0.317383	-0.354492	48.193439	-14.754132	174.812816
08800		-6.928351	3.877765	4.293637	0.308918	0.470959	0.204170	-1.068115	-0.315918	-0.367432	48.301310	-14.664693	175.100222
08801		-6.778844	4.189129	4.454983	0.204699	0.571661	0.084881	-1.074219	-0.315186	-0.365723	48.349243	-14.487149	175.385580
08802		-6.486519	4.513672	4.489190	0.149959	0.661457	0.007225	-1.071289	-0.302490	-0.374756	48.366034	-14.240490	175.679497
08803		-5.967407	4.699585	4.162624	0.095391	0.775780	-0.046983	-1.065918	-0.309082	-0.375000	48.344507	-13.928916	176.002669
08804		-5.327970	4.804783	3.699024	0.023039	0.947437	-0.105454	-1.052490	-0.308105	-0.385498	48.272597	-13.523980	176.377282
08805		-4.959597	4.955433	3.520639	-0.044785	1.164471	-0.160394	-1.051514	-0.312012	-0.402344	48.146719	-13.014748	176.824631
08806		-4.726999	5.331265	3.604804	-0.088512	1.399659	-0.197946	-1.043213	-0.312744	-0.408447	47.982767	-12.394984	177.357168
08807		6.470346	9.305108	5.046797	-0.377218	1.860631	-0.417928	-1.037842	-0.312988	-0.423584	47.636117	-11.505510	177.999349
08808		6.882275	6.779943	6.173475	-0.386609	2.833354	-0.804104	-1.017090	-0.314209	-0.441650	47.250515	-10.068685	178.898181
08809		11.847453	13.472290	11.261966	-0.675253	2.201242	0.112002	-0.997559	-0.304932	-0.460205	46.701724	-9.258976	179.877169
08810		5.833036	9.521398	5.142694	-0.239128	2.224167	-0.203917	-0.983887	-0.297119	-0.474854	46.438680	-8.299433	-179.268807
08811		2.941263	-0.667062	0.292989	-0.832489	2.245471	-0.836541	-0.975586	-0.297607	-0.497803	45.883823	-7.066535	-178.668084
08812		-0.730958	-2.158085	5.405155	-0.811012	2.853636	-1.165438	-0.945801	-0.305176	-0.517822	45.346818	-5.447551	-177.963467
08813		-4.245265	4.424558	11.618024	-0.292100	2.941142	-1.096305	-0.921143	-0.302002	-0.540039	45.120838	-3.818799	-177.207530
08814		-3.719633	5.916971	13.969452	-0.136100	2.537591	-0.988656	-0.902588	-0.308838	-0.552490	45.012706	-2.392471	-176.578205
08815		-1.411524	0.656770	10.566783	-0.306336	2.454799	-1.356762	-0.888428	-0.313965	-0.567627	44.827120	-0.851570	-176.135916
08816		-1.417509	-0.684118	10.168003	-0.230879	2.687794	-1.875656	-0.871826	-0.327148	-0.587158	44.698470	0.997373	-175.815244
08817		-4.109102	2.990545	12.911052	-0.106616	2.703551	-2.278568	-0.840576	-0.329590	-0.603271	44.645445	3.012840	-175.655095
08818		-5.678531	8.876198	13.200553	0.110583	2.522715	-2.298940	-0.826904	-0.348389	-0.629639	44.716711	4.965807	-175.575808
08819		-5.280043	12.325784	10.359300	-0.037023	2.253211	-2.048786	-0.813232	-0.360840	-0.629395	44.705470	6.705170	-175.501959
08820		-4.251325	12.319632	8.720160	-0.361224	2.150497	-1.845567	-0.795654	-0.354980	-0.644287	44.515555	8.324462	-175.389178
08821		-4.706109	12.384735	8.832472	-0.641656	2.099935	-1.619068	-0.773682	-0.364990	-0.651611	44.178651	9.829352	-175.209838
08822		-5.085952	13.931504	10.435207	-1.138072	2.149682	-1.409101	-0.752686	-0.355713	-0.669922	43.579733	11.276522	-174.934026
08823		-7.269634	14.441886	11.592427	-2.025626	2.034325	-1.218156	-0.746582	-0.352051	-0.673828	42.481752	12.600836	-174.643001
08824		-5.585710	5.788095	9.557353	-2.182568	1.503376	-0.958099	-0.727295	-0.334229	-0.687744	41.272845	13.608666	-174.472722
08825		-4.274171	3.885308	10.404331	-1.870572	0.987653	-0.887960	-0.711914	-0.322021	-0.696045	40.199422	14.365462	-174.489733
08826		-4.116869	6.153742	8.210472	-1.516599	0.600933	-0.727418	-0.715820	-0.303955	-0.692383	39.306891	14.896988	-174.593692
08827		-3.340010	5.625604	8.255454	-1.339552	0.502163	-0.583135	-0.717041	-0.293945	-0.689697	38.520402	15.326738	-174.675937
08828		-3.983185	4.853917	9.176399	-0.958261	0.314739	-0.411507	-0.704590	-0.288086	-0.696533	37.953512	15.614708	-174.752561
08829		-3.153817	5.514716	8.178503	-0.689727	0.219747	-0.288357	-0.708252	-0.291504	-0.699463	37.545701	15.811415	-174.808277
08830		-3.260525	5.390561	8.248268	-0.437225	0.164055	-0.178852	-0.701904	-0.283691	-0.695068	37.286620	15.949202	-174.741722
08831		-2.834214	5.771615	7.599363	-0.337168	0.136931	-0.130817	-0.698486	-0.283691	-0.706299	37.092364	16.053015	-174.754545
08832		-2.965939	5.872246	7.547391	-0.284981	0.119566	-0.095810	-0.703125	-0.278320	-0.698975	36.926790	16.141630	-174.668955
08833		-2.920875	5.744800	7.535772	-0.257645	0.100468	-0.084692	-0.697021	-0.286133	-0.700195	36.780380	16.212802	-174.673451
08834		-2.881492	5.681276	7.609097	-0.228005	0.095161	-0.071416	-0.701416	-0.273926	-0.699219	36.648582	16.281790	-174.594262
08835		-2.822616	5.812323	7.416845	-0.229363	0.090529	-0.067390	-0.694824	-0.273926	-0.694092	36.519603	16.342460	-174.594351
08836		-2.885375	5.653286	7.555196	-0.224637	0.091996	-0.063125	-0.698486	-0.279053	-0.704834	36.390583	16.407147	-174.513939
08837		-2.755642	5.626247	7.501496	-0.227958	0.098448	-0.060179	-0.687012	-0.261475	-0.699219	36.264104	16.469023	-174.508038
08838		-2.812666	5.575128	7.584151	-0.236141	0.118131	-0.067723	-0.698730	-0.267334	-0.702637	36.130384	16.547361	-174.420527
08839		-2.925015	5.448412	7.705973	-0.227867	0.125271	-0.068522	-0.687500	-0.268311	-0.704834	36.005433	16.624499	-174.409503
08840		-2.977753	5.573072	7.646246	-0.209350	0.111609	-0.063074	-0.694580	-0.265625	-0.707275	35.887191	16.698251	-174.326780
08841		-2.996235	5.446474	7.707902	-0.192772	0.102374	-0.057119	-0.699707	-0.262207	-0.707031	35.781566	16.760971	-174.318565
08842		-2.982289	5.428070	7.712410	-0.170414	0.085166	-0.051126	-0.691650	-0.262939	-0.704346	35.684682	16.818446	-174.240925
08843		-2.968578	5.416344	7.692453	-0.151722	0.068934	-0.041614	-0.693115	-0.256348	-0.700928	35.601336	16.860444	-174.237045
08844		-2.972352	5.427739	7.703065	-0.139428	0.056825	-0.036845	-0.685791	-0.260254	-0.697998	35.521526	16.899938	-174.167022
08845		-2.929780	5.377319	7.746603	-0.127403	0.057110	-0.036280	-0.695068	-0.261475	-0.700928	35.451645	16.934656	-174.164770
08846		-3.013615	5.294130	7.792688	-0.111103	0.045747	-0.030547	-0.694092	-0.259033	-0.703857	35.388160	16.966839	-174.103860
08847		-2.944565	5.306033	7.770150	-0.090648	0.036090	-0.022664	-0.693604	-0.259033	-0.701660	35.339133	16.987225	-174.102320
08848		-2.926270	5.301182	7.747200	-0.076526	0.036051	-0.020050	-0.687256	-0.250977	-0.697510	35.295998	17.011389	-174.040592
08849		-2.924335	5.376473	7.716411	-0.062469	0.033863	-0.017648	-0.694336	-0.259033	-0.708496	35.263600	17.029076	-174.037399
08850		-2.952107	5.374060	7.721072	-0.056507	0.035684	-0.017734	-0.687256	-0.265381	-0.705566	35.232200	17.052299	-173.974210
08851		-2.911205	5.373921	7.670452	-0.052993	0.030434	-0.021689	-0.686768	-0.257813	-0.708740	35.204300	17.069719	-173.974200
08852		-2.961657	5.307208	7.762925	-0.047013	0.028916	-0.021025	-0.692139	-0.262207	-0.700684	35.177393	17.090827	-173.921321
08853		-2.921874	5.279201	7.730769	-0.039048	0.032781	-0.020989	-0.690674	-0.253418	-0.708984	35.157817	17.109116	-173.920172
08854		-2.993523	5.336340	7.724879	-0.034659	0.034250	-0.016685	-0.687500	-0.254639	-0.697510	35.139237	17.131266	-173.864606
08855		-2.946697	5.323213	7.744392	-0.024489	0.031097	-0.013113	-0.690430	-0.252686	-0.707764	35.128967	17.146169	-173.860187
08856		-2.970305	5.410264	7.689981	-0.015200	0.030063	-0.019073	-0.683838	-0.265625	-0.713867	35.120770	17.167138	-173.807169
08857		-2.956737	5.329652	7.696893	-0.014971	0.026489	-0.016187	-0.686523	-0.251221	-0.717041	35.115040	17.180896	-173.805850
08858		-2.932157	5.349604	7.699037	-0.001388	0.019288	-0.017531	-0.690186	-0.251221	-0.703613	35.113760	17.196320	-173.754559
08859		-2.914812	5.356453	7.648242	0.001798	0.030984	-0.027346	-0.681152	-0.259521	-0.709229	35.116477	17.215862	-173.757164
08860		-2.936187	5.372324	7.701848	0.011217	0.030913	-0.032119	-0.690186	-0.257080	-0.714600	35.121718	17.241495	-173.713370
08861		-2.918158	5.375416	7.673523	0.032462	0.032353	-0.037258	-0.689697	-0.263428	-0.709473	35.140702	17.264948	-173.720360
08862		-2.972627	5.354002	7.693969	0.052156	0.042269	-0.039279	-0.689697	-0.260254	-0.708740	35.169635	17.298233	-173.679025
08863		-2.955652	5.359747	7.663368	0.062612	0.046533	-0.033860	-0.677734	-0.257568	-0.710938	35.207849	17.327211	-173.679422
08864		-2.964587	5.340081	7.653456	0.070604	0.059235	-0.035084	-0.686768	-0.255859	-0.712158	35.249726	17.367047	-173.630380
08865		-2.966581	5.363434	7.676195	0.075193	0.072649	-0.030652	-0.686279	-0.254883	-0.705078	35.298336	17.407179	-173.620104
08866		-2.996999	5.400203	7.652735	0.090920	0.078479	-0.032905	-0.683594	-0.261963	-0.712158	35.354190	17.455272	-173.562138
08867		-3.001998	5.430394	7.649778	0.102932	0.084290	-0.032823	-0.683838	-0.258057	-0.711426	35.419633	17.501543	-173.548787
08868		-3.040728	5.393194	7.633784	0.126626	0.091848	-0.035227	-0.685303	-0.264404	-0.710938	35.497138	17.556603	-173.489498
08869		-3.022606	5.423882	7.625872	0.152057	0.091886	-0.039531	-0.683594	-0.263916	-0.706543	35.590603	17.608615	-173.476632
08870		-3.032105	5.434486	7.614543	0.159729	0.097386	-0.044726	-0.687012	-0.265381	-0.712891	35.686553	17.669342	-173.424646
08871		-3.067744	5.419232	7.624245	0.163126	0.100196	-0.053271	-0.680908	-0.262207	-0.706787	35.785292	17.729775	-173.415377
08872		-3.054220	5.460093	7.567554	0.145023	0.091769	-0.056618	-0.677490	-0.272705	-0.709473	35.870488	17.791840	-173.369647
08873		-3.092150	5.385846	7.617362	0.135304	0.088939	-0.055412	-0.677002	-0.276123	-0.714355	35.951831	17.847742	-173.365195
08874		-3.117985	5.439923	7.642619	0.132127	0.077300	-0.045534	-0.682373	-0.276855	-0.710693	36.029971	17.899324	-173.324544
08875		-3.011332	5.421576	7.570177	0.134220	0.073853	-0.044850	-0.679932	-0.272949	-0.711426	36.110687	17.944663	-173.320134
08876		-3.090707	5.433430	7.590602	0.139936	0.079443	-0.049963	-0.675293	-0.279785	-0.706299	36.192975	17.998698	-173.281465
08877		-3.027271	5.468079	7.530822	0.141905	0.081691	-0.051990	-0.676025	-0.271240	-0.712891	36.277935	18.050066	-173.277593
08878		-3.059880	5.507923	7.502921	0.141286	0.092511	-0.062895	-0.678467	-0.281738	-0.706787	36.360543	18.114499	-173.240427
08879		-3.042439	5.533085	7.518533	0.138363	0.100510	-0.077240	-0.676514	-0.281250	-0.712158	36.441812	18.183120	-173.241915
08880		-3.087413	5.537411	7.409898	0.130234	0.101313	-0.081204	-0.669189	-0.287109	-0.717773	36.516524	18.257797	-173.214035
08881		-3.209026	5.553561	7.557434	0.126003	0.103089	-0.086310	-0.676270	-0.275391	-0.716797	36.589678	18.330704	-173.218802
08882		-3.178041	5.540172	7.491617	0.116317	0.085755	-0.081016	-0.672119	-0.286865	-0.716064	36.654516	18.398194	-173.191488
08883		-3.186072	5.537606	7.530261	0.118750	0.088568	-0.077584	-0.668945	-0.290527	-0.717529	36.723240	18.461452	-173.197091
08884		-3.193902	5.567859	7.525333	0.114912	0.078773	-0.075065	-0.677002	-0.289307	-0.709229	36.787588	18.523682	-173.173689
08885		-3.185510	5.556242	7.462524	0.107118	0.084631	-0.075357	-0.674805	-0.288330	-0.719971	36.849571	18.584382	-173.179493
08886		-3.171769	5.591125	7.408984	0.084710	0.076506	-0.080740	-0.668945	-0.286133	-0.709961	36.895577	18.647516	-173.160606
08887		-3.246575	5.607921	7.507795	0.068831	0.078444	-0.081121	-0.669189	-0.296143	-0.714111	36.934032	18.707374	-173.171340
08888		-3.241734	5.573111	7.419538	0.065098	0.071782	-0.077237	-0.668701	-0.289795	-0.718994	36.968857	18.767136	-173.154052
08889		-3.224124	5.563995	7.460330	0.050928	0.062859	-0.078635	-0.668945	-0.293213	-0.708984	36.995614	18.819016	-173.169191
08890		-3.260082	5.543457	7.453199	0.045274	0.067244	-0.075898	-0.665771	-0.298096	-0.715332	37.018725	18.876245	-173.152167
08891		-3.265215	5.563760	7.476891	0.037424	0.063117	-0.073832	-0.665283	-0.296387	-0.722412	37.038512	18.926597	-173.164855
08892		-3.254677	5.546167	7.419240	0.027732	0.058887	-0.069549	-0.664795	-0.297119	-0.716797	37.051589	18.977810	-173.149060
08893		-3.285790	5.543655	7.441753	0.018077	0.060130	-0.065881	-0.667969	-0.293457	-0.721924	37.061172	19.024057	-173.158976
08894		-3.245371	5.570189	7.391973	0.001987	0.055577	-0.066856	-0.659424	-0.299561	-0.718262	37.059479	19.072826	-173.142074
08895		-3.271159	5.613937	7.424044	-0.000021	0.053514	-0.066971	-0.670898	-0.299561	-0.721924	37.057714	19.116425	-173.154937
08896		-3.263125	5.541616	7.384624	-0.009939	0.050639	-0.065828	-0.662842	-0.298584	-0.720947	37.048844	19.162553	-173.142035
08897		-3.314310	5.590413	7.395425	-0.024045	0.052628	-0.068479	-0.666992	-0.298340	-0.723877	37.032941	19.206263	-173.155973
08898		-3.250544	5.551161	7.410281	-0.036251	0.053544	-0.072368	-0.667480	-0.302002	-0.714111	37.008234	19.255965	-173.144240
08899		-3.304806	5.574340	7.417902	-0.036215	0.056864	-0.073164	-0.665283	-0.295166	-0.722412	36.985084	19.303219	-173.158946
08900		-3.270829	5.520864	7.382756	-0.046613	0.059050	-0.080254	-0.665771	-0.294922	-0.718262	36.953926	19.358113	-173.151784
08901		-3.321982	5.530264	7.462731	-0.042581	0.055549	-0.079591	-0.666504	-0.293213	-0.722168	36.925889	19.406964	-173.170148
08902		-3.307488	5.527074	7.437304	-0.034005	0.061073	-0.072849	-0.654297	-0.299805	-0.720947	36.903252	19.460219	-173.156225
08903		-3.318520	5.498778	7.432486	-0.019665	0.067712	-0.069427	-0.660400	-0.296631	-0.729980	36.891425	19.511134	-173.165261
08904		-3.303255	5.428423	7.516869	-0.008839	0.082737	-0.060827	-0.659180	-0.298584	-0.715820	36.887745	19.570170	-173.138065
08905		-3.354825	5.502802	7.529263	0.017898	0.097097	-0.052729	-0.663086	-0.294678	-0.709717	36.903744	19.628806	-173.128257
08906		-3.299534	5.490159	7.419552	0.035992	0.109444	-0.054317	-0.654053	-0.294678	-0.722900	36.930343	19.697782	-173.093081
08907		-3.353876	5.539464	7.448578	0.057949	0.115176	-0.056581	-0.655518	-0.301514	-0.724609	36.970934	19.766013	-173.078463
08908		-3.273632	5.518800	7.382855	0.069943	0.132462	-0.061896	-0.660156	-0.298584	-0.723877	37.018491	19.848128	-173.035078
08909		-3.308902	5.544312	7.403253	0.093572	0.151985	-0.073824	-0.658691	-0.298340	-0.730713	37.081325	19.939120	-173.015191
08910		-3.329633	5.501244	7.384034	0.111034	0.168809	-0.089068	-0.654297	-0.307373	-0.721924	37.152609	20.047172	-172.970981
08911		-3.370361	5.500548	7.420835	0.130749	0.187508	-0.102029	-0.656250	-0.306885	-0.721924	37.236697	20.164099	-172.951429
08912		-3.323064	5.457905	7.370348	0.151161	0.209749	-0.106022	-0.657715	-0.300049	-0.735596	37.333793	20.296590	-172.906068
08913		-3.324333	5.408593	7.392147	0.189526	0.253726	-0.119412	-0.645508	-0.304443	-0.731689	37.457426	20.449643	-172.869906
08914		-3.348954	5.475768	7.331656	0.225780	0.290523	-0.136591	-0.644043	-0.311035	-0.730469	37.602668	20.629418	-172.801146
08915		-3.217802	5.408103	7.263521	0.277933	0.361944	-0.173961	-0.646240	-0.314209	-0.728027	37.782492	20.850467	-172.749957
08916		-3.113378	5.488367	7.067080	0.331894	0.454748	-0.235609	-0.637695	-0.321045	-0.734375	37.994518	21.139020	-172.671600
08917		-2.996730	5.504951	6.952380	0.407866	0.577767	-0.334180	-0.634766	-0.319824	-0.735352	38.251610	21.513654	-172.614000
08918		-2.736129	5.627513	7.042411	0.455626	0.759148	-0.461383	-0.629150	-0.325928	-0.744141	38.539131	22.018685	-172.524921
08919		-3.088633	5.348959	6.949393	0.516751	0.935613	-0.575125	-0.619385	-0.333984	-0.742920	38.869670	22.639082	-172.440678
08920		-3.344122	5.659947	7.151968	0.595244	1.074805	-0.661428	-0.600098	-0.344482	-0.746094	39.251786	23.355897	-172.316195
08921		-3.366054	5.691595	7.131514	0.609085	1.178967	-0.747985	-0.598877	-0.358398	-0.754395	39.646391	24.145826	-172.209020
08922		-3.693937	5.710675	7.099008	0.643821	1.274051	-0.821160	-0.584961	-0.364990	-0.753662	40.065381	25.007442	-172.072583
08923		-4.156990	5.785766	7.381411	0.630384	1.247229	-0.852006	-0.568359	-0.372559	-0.766357	40.471443	25.864253	-171.973821
08924		-4.147600	5.732740	7.169609	0.601046	1.230935	-0.876076	-0.556396	-0.375977	-0.759277	40.856025	26.725974	-171.866762
08925		-4.308610	5.789369	7.063704	0.590473	1.222967	-0.899395	-0.549805	-0.383789	-0.766846	41.233317	27.588844	-171.786760
08926		-4.294087	5.947546	6.881103	0.556584	1.232023	-0.936635	-0.534668	-0.393066	-0.767334	41.587685	28.472817	-171.693836
08927		-4.372099	6.104764	6.890543	0.506741	1.279395	-0.986782	-0.521729	-0.402832	-0.768555	41.916975	29.392203	-171.618411
08928		-4.444929	6.174501	6.720915	0.413093	1.357602	-1.059361	-0.496338	-0.405029	-0.772217	42.195300	30.375807	-171.519163
08929		-4.489902	6.073087	6.712894	0.337212	1.446986	-1.144397	-0.495117	-0.416016	-0.780029	42.434600	31.426300	-171.434202
08930		-4.532175	6.075479	6.570872	0.275287	1.521810	-1.220433	-0.476807	-0.425537	-0.781494	42.639810	32.540871	-171.327660
08931		-4.587033	6.153205	6.609847	0.208843	1.644555	-1.285574	-0.460938	-0.429688	-0.780518	42.825872	33.728841	-171.210677
08932		-4.900154	6.030853	6.667468	0.135715	1.819744	-1.389846	-0.446045	-0.421387	-0.789795	42.991533	35.033821	-171.042251
08933		-4.914770	6.063699	6.806658	0.067352	2.025783	-1.472951	-0.411377	-0.430176	-0.784668	43.159126	36.454060	-170.825635
08934		-5.535971	5.765280	6.847482	0.096835	2.314095	-1.554724	-0.390137	-0.432129	-0.797607	43.413840	38.028951	-170.479833
08935		-5.769370	5.942321	7.233824	0.146455	2.649525	-1.673303	-0.369385	-0.440186	-0.808838	43.784427	39.785501	-170.027358
08936		-6.091135	6.301561	7.678613	0.202756	3.055604	-1.809746	-0.332520	-0.442871	-0.800049	44.308469	41.763586	-169.385706
08937		-7.298534	6.632108	8.289736	0.392147	3.423040	-1.911432	-0.291016	-0.449951	-0.802002	45.092700	43.924064	-168.566646
08938		-8.918422	7.064059	8.500186	0.603577	3.687687	-2.010625	-0.255859	-0.460693	-0.793945	46.145539	46.223751	-167.555104
08939		-9.018550	7.171113	8.441997	0.720845	3.854098	-2.118573	-0.213135	-0.461670	-0.803467	47.406925	48.616737	-166.406639
08940		-9.112431	8.130101	8.835369	0.613378	3.944049	-2.253648	-0.167969	-0.464844	-0.789307	48.728881	51.085766	-165.126742
