// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02499		10.470976	-1.149434	0.491787	0.472208	-0.167287	-0.043147	-0.506592	0.515381	0.421387	-19.499516	-88.689836	-109.973090
02500		10.615331	-1.055259	0.763622	0.565741	-0.167506	-0.089915	-0.511230	0.513184	0.422119	-18.378824	-88.799296	-110.764346
02501		10.855924	-0.979111	0.907080	0.661625	-0.159930	-0.143409	-0.502441	0.520264	0.411133	-15.472025	-88.909304	-113.288732
02502		10.822807	-0.699061	0.738665	0.675733	-0.161341	-0.182812	-0.509033	0.519531	0.422607	-10.575469	-89.025034	-117.793370
02503		10.395543	-0.054654	0.547126	0.612886	-0.169686	-0.161639	-0.502441	0.515381	0.419922	-5.465892	-89.132867	-122.548492
02504		9.922818	0.545628	0.548228	0.529212	-0.174588	-0.085219	-0.504150	0.514160	0.407715	-2.180152	-89.237921	-125.525836
02505		9.715169	0.786616	0.505678	0.467032	-0.179113	0.009792	-0.506592	0.526123	0.414063	-2.862390	-89.338978	-124.572951
02506		9.835643	0.716105	0.571072	0.392727	-0.161189	0.072140	-0.504883	0.528564	0.403076	-7.195169	-89.429385	-120.009415
02507		9.981533	0.585114	0.670649	0.322804	-0.146494	0.103511	-0.491455	0.524414	0.401367	-15.126878	-89.498806	-111.888454
02508		9.994969	0.351830	0.961485	0.275344	-0.118893	0.104421	-0.498291	0.531982	0.400635	-24.517967	-89.544716	-102.333795
02509		10.080982	0.073389	1.228619	0.246626	-0.087097	0.077423	-0.499512	0.534668	0.411377	-32.572273	-89.565330	-94.133558
02510		10.018018	-0.186964	1.453628	0.234865	-0.056890	0.031571	-0.493408	0.528809	0.400146	-37.042017	-89.583600	-89.523640
02511		10.013719	-0.321867	1.695570	0.236453	-0.021835	-0.022455	-0.494873	0.537598	0.406982	-36.567983	-89.599164	-89.858628
02512		9.867371	-0.432507	1.861688	0.233689	0.012877	-0.068448	-0.492920	0.538330	0.395508	-31.175339	-89.616743	-95.112020
02513		9.782556	-0.511289	1.995418	0.241218	0.052091	-0.087817	-0.495117	0.536133	0.401123	-22.477950	-89.610504	-103.667266
02514		9.657813	-0.553119	2.075921	0.270570	0.071867	-0.095066	-0.496338	0.532471	0.397217	-13.102050	-89.589834	-112.882884
02515		9.557853	-0.646806	2.013682	0.320965	0.086889	-0.100022	-0.498047	0.538086	0.384277	-4.553515	-89.547238	-121.244275
02516		9.470166	-0.779193	1.879498	0.404921	0.095589	-0.087339	-0.499023	0.541016	0.389893	1.872089	-89.495520	-127.432612
02517		9.481581	-0.991091	1.758202	0.510147	0.108710	-0.075053	-0.498291	0.536377	0.389160	6.071391	-89.428310	-131.335106
02518		9.608204	-1.200410	1.772051	0.615112	0.110236	-0.063531	-0.498535	0.546387	0.375488	9.120259	-89.362735	-134.026211
02519		9.843431	-1.423655	1.686159	0.736701	0.093983	-0.049165	-0.495361	0.540039	0.378174	10.935464	-89.302835	-135.415237
02520		9.992692	-1.596759	1.609012	0.849449	0.067865	-0.022549	-0.492432	0.547852	0.368408	11.887301	-89.263978	-135.874932
02521		10.066022	-1.635243	1.425668	0.954223	0.033929	0.011740	-0.497070	0.552246	0.357910	11.451517	-89.244269	-134.888548
02522		10.108562	-1.565318	1.334667	1.035055	0.008767	0.049337	-0.490723	0.550293	0.353027	9.927723	-89.246401	-132.766047
02523		10.046538	-1.376119	1.264726	1.106459	-0.014967	0.082060	-0.490234	0.559082	0.353760	6.912935	-89.259366	-129.112288
02524		9.829032	-1.184490	1.175602	1.185681	-0.020789	0.114557	-0.499512	0.563232	0.347900	2.591177	-89.278585	-124.105298
02525		9.588634	-1.069556	1.091252	1.272844	-0.022166	0.135901	-0.491455	0.559326	0.331543	-3.061683	-89.288238	-117.719279
02526		9.421134	-0.987937	1.072191	1.350026	-0.015228	0.153783	-0.493896	0.583984	0.313721	-9.403986	-89.289312	-110.597441
02527		9.415322	-0.916430	1.121411	1.434542	-0.009367	0.177324	-0.487061	0.579102	0.323486	-16.643174	-89.268078	-102.530149
02528		9.520989	-0.968117	1.032463	1.514415	-0.005732	0.196578	-0.482910	0.589111	0.308838	-23.966549	-89.233939	-94.332901
02529		9.716417	-0.955539	1.035099	1.579041	-0.012841	0.217999	-0.484863	0.594971	0.294922	-31.313448	-89.178685	-86.076063
02530		9.732710	-1.010212	1.035980	1.638010	-0.019024	0.227721	-0.489746	0.595703	0.280762	-38.048609	-89.115084	-78.396064
02531		9.663668	-1.040970	0.860576	1.676052	-0.032972	0.228033	-0.480225	0.602295	0.274414	-43.929465	-89.039730	-71.548878
02532		9.605543	-0.976917	0.736658	1.721554	-0.022787	0.209200	-0.481689	0.608398	0.253418	-48.312070	-88.963930	-66.173603
02533		9.516643	-0.983298	0.663023	1.773679	-0.016191	0.178319	-0.481201	0.616943	0.250732	-51.109291	-88.888297	-62.353989
02534		9.548963	-0.869838	0.623614	1.821641	-0.002629	0.139512	-0.480225	0.623291	0.240234	-52.658827	-88.827832	-59.754735
02535		9.496325	-0.817678	0.641798	1.865870	0.018212	0.101528	-0.479492	0.621338	0.229736	-52.780265	-88.771759	-58.559160
02536		9.430606	-0.762938	0.639955	1.908170	0.039576	0.067379	-0.473877	0.625244	0.207520	-51.997039	-88.728837	-58.243531
02537		9.393449	-0.802926	0.658521	1.951825	0.060108	0.040671	-0.485352	0.630127	0.201660	-50.246856	-88.685630	-58.870868
02538		9.515238	-0.811185	0.602797	1.993707	0.081092	0.014378	-0.466309	0.643799	0.183838	-47.873185	-88.650531	-60.097081
02539		9.620274	-0.855358	0.624377	2.042163	0.089483	-0.003977	-0.475830	0.640625	0.173340	-44.999558	-88.613328	-61.796713
02540		9.678368	-0.900158	0.621558	2.098787	0.092640	-0.014057	-0.473877	0.638184	0.144287	-42.101649	-88.582083	-63.487133
02541		9.685506	-1.019337	0.609621	2.152771	0.092025	-0.018334	-0.474365	0.641357	0.141602	-39.107295	-88.545122	-65.243131
02542		9.632293	-0.976235	0.639636	2.196306	0.084530	-0.011847	-0.476074	0.647461	0.117188	-36.512224	-88.512791	-66.574772
02543		9.624048	-0.871061	0.624227	2.237732	0.082760	-0.007402	-0.474365	0.638916	0.099609	-33.994227	-88.472680	-67.805968
02544		9.560243	-0.786572	0.616334	2.273233	0.082269	0.002218	-0.477051	0.648193	0.094727	-31.803943	-88.434254	-68.688628
02545		9.571068	-0.663553	0.665089	2.312376	0.088771	0.005476	-0.472900	0.646729	0.073486	-29.583775	-88.385028	-69.579332
02546		9.556783	-0.527653	0.662400	2.345275	0.100755	0.007572	-0.468262	0.655762	0.049561	-27.425639	-88.334117	-70.388576
02547		9.579157	-0.418754	0.730687	2.376433	0.118604	0.000165	-0.478027	0.655029	0.037842	-25.003522	-88.269231	-71.445213
02548		9.533974	-0.308382	0.780589	2.398045	0.132105	-0.001484	-0.472656	0.652344	0.020996	-22.620150	-88.202257	-72.449603
02549		9.561874	-0.160630	0.733097	2.418178	0.155268	-0.001066	-0.473877	0.652588	-0.002441	-20.160986	-88.115633	-73.518877
02550		9.627578	-0.014831	0.748625	2.427446	0.178836	0.003410	-0.466797	0.654053	-0.017090	-17.838065	-88.020072	-74.446022
02551		9.634529	0.069961	0.795161	2.420842	0.201955	0.011191	-0.468750	0.646240	-0.039551	-15.645849	-87.903428	-75.247372
02552		9.618134	0.182276	0.780426	2.393821	0.220305	0.008324	-0.468018	0.650146	-0.048584	-13.549472	-87.782048	-75.967221
02553		9.591769	0.327070	0.720862	2.354074	0.239373	0.008598	-0.467773	0.648438	-0.075195	-11.537574	-87.643068	-76.626530
02554		9.557989	0.362692	0.716314	2.308630	0.242638	0.002505	-0.466797	0.643066	-0.080322	-9.638451	-87.508126	-77.197936
02555		9.528549	0.373862	0.622801	2.234387	0.242141	-0.013415	-0.459473	0.639160	-0.108887	-7.685980	-87.368063	-77.866534
02556		9.507575	0.329995	0.586674	2.150595	0.250111	-0.028183	-0.465820	0.642578	-0.120850	-5.749465	-87.229601	-78.566146
02557		9.523577	0.417672	0.581095	2.041950	0.252552	-0.044413	-0.462402	0.638916	-0.139160	-3.793669	-87.083418	-79.348619
02558		9.539826	0.534567	0.485879	1.929172	0.239100	-0.044849	-0.467285	0.633057	-0.156006	-2.050670	-86.949864	-79.981662
02559		9.594847	0.589924	0.394645	1.838632	0.214791	-0.037755	-0.465088	0.635498	-0.160156	-0.517681	-86.823195	-80.457554
02560		9.605682	0.527677	0.306838	1.758212	0.200632	-0.039050	-0.468018	0.623047	-0.179199	0.891762	-86.710103	-80.854769
02561		9.594463	0.451203	0.244080	1.691665	0.177779	-0.030799	-0.464111	0.621582	-0.186523	2.147403	-86.603701	-81.137286
02562		9.531615	0.303096	0.129330	1.630990	0.147711	-0.021730	-0.461426	0.617676	-0.201904	3.236375	-86.520492	-81.286560
02563		9.588625	0.133045	0.046803	1.571794	0.107609	-0.022592	-0.466064	0.614502	-0.220947	4.311844	-86.454043	-81.457412
02564		9.501515	0.043396	0.010575	1.510090	0.068089	-0.013389	-0.454102	0.604248	-0.233643	5.261962	-86.416422	-81.536986
02565		9.639120	0.116230	-0.148121	1.445753	0.035492	-0.002293	-0.462402	0.608154	-0.233154	6.109899	-86.392042	-81.552212
02566		9.770839	0.225036	-0.229224	1.383020	0.026972	-0.005183	-0.460205	0.600342	-0.236816	6.936447	-86.378228	-81.580926
02567		9.866788	0.309861	-0.378105	1.337820	0.026666	-0.021841	-0.463135	0.597656	-0.255127	7.898925	-86.357532	-81.772867
02568		9.743937	0.287823	-0.378140	1.296756	0.024398	-0.038985	-0.459473	0.585449	-0.265137	8.972229	-86.342283	-82.098365
02569		9.444868	0.366828	-0.363921	1.258183	0.025589	-0.052254	-0.452148	0.586914	-0.269287	10.147419	-86.319011	-82.549161
02570		9.259514	0.487844	-0.403546	1.215825	0.024211	-0.068484	-0.461426	0.584473	-0.289551	11.418546	-86.299869	-83.119375
02571		9.241556	0.424157	-0.370313	1.180675	0.022501	-0.074505	-0.461670	0.570801	-0.287354	12.728676	-86.274557	-83.749899
02572		9.217075	0.512266	-0.396518	1.136334	0.005794	-0.082965	-0.458740	0.573730	-0.287842	14.095182	-86.262092	-84.461363
02573		9.353725	0.457233	-0.577089	1.121287	0.011154	-0.093696	-0.456787	0.569824	-0.302246	15.536323	-86.238462	-85.257287
02574		9.401296	0.610912	-0.571785	1.096885	0.008750	-0.112189	-0.463379	0.565430	-0.315918	17.098634	-86.217335	-86.187666
02575		9.355130	0.710782	-0.596424	1.083086	-0.003503	-0.135328	-0.464355	0.565918	-0.318604	18.871434	-86.191630	-87.337936
02576		9.188226	0.710058	-0.496169	1.068487	-0.008700	-0.146708	-0.462158	0.552246	-0.322266	20.714545	-86.169542	-88.566097
02577		9.054126	0.707480	-0.462168	1.047127	-0.029640	-0.150600	-0.461426	0.548096	-0.330078	22.633011	-86.149804	-89.883057
02578		9.089650	0.637738	-0.502960	1.026840	-0.038685	-0.137992	-0.456543	0.541260	-0.337646	24.450766	-86.140160	-91.109772
02579		9.118448	0.733485	-0.469870	1.004904	-0.056395	-0.125886	-0.469482	0.540283	-0.346436	26.226695	-86.134852	-92.308138
02580		9.121918	0.785306	-0.539982	0.979446	-0.072594	-0.108584	-0.466309	0.535645	-0.343262	27.913260	-86.145120	-93.430589
02581		9.152897	0.896705	-0.623402	0.956047	-0.091918	-0.090267	-0.462402	0.528320	-0.361084	29.541897	-86.162810	-94.509350
02582		9.223532	1.083731	-0.707957	0.945066	-0.096460	-0.075876	-0.465820	0.536621	-0.353271	31.087553	-86.190049	-95.510273
02583		9.317753	1.171808	-0.745193	0.944212	-0.102103	-0.064737	-0.468262	0.528076	-0.363770	32.598916	-86.216552	-96.478218
02584		9.347469	1.147051	-0.810976	0.961196	-0.094358	-0.055924	-0.463867	0.517090	-0.372803	34.033529	-86.245531	-97.358532
02585		9.285898	1.075314	-0.915346	0.961339	-0.092384	-0.046180	-0.467041	0.524414	-0.376953	35.409686	-86.270348	-98.181067
02586		9.185051	1.051157	-1.044687	0.973189	-0.076033	-0.049119	-0.457764	0.511719	-0.378174	36.739683	-86.290319	-98.949608
02587		9.116793	0.905532	-1.043812	0.992536	-0.043102	-0.058688	-0.468506	0.510254	-0.391357	37.984786	-86.285948	-99.622849
02588		9.181527	0.792175	-0.828827	1.016521	-0.009526	-0.066141	-0.468262	0.503418	-0.394775	39.103744	-86.267870	-100.155027
02589		9.360103	0.864622	-0.539341	1.003188	0.003895	-0.058762	-0.457520	0.503174	-0.399414	40.087776	-86.241137	-100.560518
02590		9.489853	1.126717	-0.366274	0.982726	0.001641	-0.028749	-0.468018	0.487549	-0.399414	40.861184	-86.230945	-100.765831
02591		9.721578	1.224304	0.282971	0.932204	-0.028777	0.027767	-0.465576	0.495850	-0.409424	41.414333	-86.250281	-100.780254
02592		9.813867	1.435685	0.610967	0.867562	-0.069394	0.102454	-0.469727	0.477295	-0.418701	41.670638	-86.320156	-100.533485
02593		10.018570	1.647902	0.912276	0.828413	-0.110126	0.188824	-0.466309	0.485352	-0.418945	41.569206	-86.435577	-99.951601
02594		10.269122	1.958206	1.158300	0.736746	-0.139550	0.282787	-0.460938	0.485107	-0.422607	40.885451	-86.603698	-98.838191
02595		10.580748	2.172027	1.576299	0.639215	-0.183091	0.390294	-0.461914	0.470459	-0.422363	39.502728	-86.824505	-97.081704
02596		10.978538	2.320953	2.304630	0.467142	-0.189244	0.501856	-0.455566	0.476318	-0.425049	36.811183	-87.088780	-94.112849
02597		11.346786	2.686268	2.174553	0.280304	-0.197778	0.633316	-0.462158	0.477295	-0.429443	32.168387	-87.384274	-89.299259
02598		11.374951	2.460738	2.058252	0.185117	-0.190748	0.744025	-0.450928	0.487061	-0.426025	24.811606	-87.685829	-81.824064
02599		11.052176	1.395026	1.780620	0.167130	-0.174037	0.787774	-0.453369	0.489258	-0.433838	14.787729	-87.930460	-71.692472
02600		10.511785	0.133843	1.521448	0.182886	-0.167542	0.767554	-0.439209	0.484131	-0.432129	2.791612	-88.095301	-59.578873
02601		10.274026	-1.011038	0.930878	0.324828	-0.158327	0.705803	-0.440918	0.486328	-0.430664	-9.407902	-88.161539	-47.182063
02602		10.533804	-2.414533	0.691736	0.594245	-0.134020	0.633313	-0.444824	0.492676	-0.439453	-20.568245	-88.143755	-35.669820
02603		10.787376	-3.370379	1.029790	0.851082	-0.138982	0.552012	-0.442627	0.479492	-0.438477	-29.655964	-88.081880	-26.084622
02604		11.054500	-3.666329	1.378803	1.040955	-0.137996	0.454642	-0.436035	0.480713	-0.441650	-36.733309	-88.007098	-18.400915
02605		11.397541	-3.036514	1.726021	1.165204	-0.127166	0.376498	-0.436279	0.480713	-0.450684	-41.942831	-87.928048	-12.515367
02606		11.513716	-1.987491	1.975815	1.278184	-0.114271	0.344878	-0.429199	0.477539	-0.452637	-46.307098	-87.839048	-7.409799
02607		11.170326	-1.152783	2.353491	1.375563	-0.104503	0.330261	-0.431396	0.470947	-0.465576	-49.840114	-87.740119	-3.080684
02608		10.500950	-0.440130	2.699354	1.413496	-0.107844	0.327693	-0.428711	0.461914	-0.468506	-53.147570	-87.633110	1.045483
02609		10.279141	0.276855	2.761720	1.405489	-0.100874	0.336176	-0.422607	0.454590	-0.480713	-55.989926	-87.511924	4.701145
02610		10.247460	0.780441	2.673078	1.398328	-0.076651	0.379091	-0.426514	0.443359	-0.488281	-58.655674	-87.354116	8.177038
02611		10.041489	0.712250	2.585094	1.400484	-0.034200	0.410419	-0.430908	0.439697	-0.496582	-60.602234	-87.163828	10.933902
02612		9.663050	0.249042	2.565506	1.370313	-0.021966	0.403154	-0.423584	0.438965	-0.493408	-62.213793	-86.968261	13.339221
02613		9.216750	-0.140815	2.449672	1.326569	-0.013369	0.340887	-0.425781	0.432861	-0.510254	-63.146783	-86.801292	15.039529
02614		9.142963	-0.300082	2.355907	1.267563	-0.018127	0.250508	-0.420654	0.428711	-0.514648	-63.732249	-86.678764	16.358869
02615		9.303120	-0.148378	2.344330	1.194154	-0.023633	0.161487	-0.419189	0.410645	-0.511719	-63.875572	-86.604908	17.192566
02616		9.538826	0.163356	2.284995	1.112887	-0.036882	0.093214	-0.419434	0.414795	-0.517578	-63.970464	-86.567430	17.931887
02617		9.627128	0.518905	2.244024	1.012278	-0.069769	0.023026	-0.412842	0.406738	-0.524170	-64.009821	-86.576377	18.557087
02618		9.697562	0.844284	2.232885	0.922530	-0.090635	-0.037060	-0.427734	0.391846	-0.532959	-64.131599	-86.619381	19.214072
02619		9.672578	1.134656	2.169916	0.828334	-0.097574	-0.075450	-0.420410	0.393555	-0.533936	-64.112258	-86.686088	19.674817
02620		9.726368	1.266596	2.188216	0.751494	-0.103381	-0.096423	-0.433594	0.393311	-0.532471	-64.214503	-86.762825	20.213996
02621		9.823413	1.197885	2.045327	0.684129	-0.111091	-0.114886	-0.418213	0.382813	-0.539063	-64.247256	-86.853362	20.644044
02622		9.910911	1.024130	1.948135	0.638920	-0.121744	-0.149215	-0.427246	0.371582	-0.542480	-64.382546	-86.961835	21.151626
02623		9.896551	0.733203	1.963519	0.599786	-0.130892	-0.192223	-0.424805	0.370850	-0.534912	-64.322832	-87.097330	21.440552
02624		9.855920	0.467990	1.884994	0.573675	-0.128860	-0.234777	-0.430908	0.365479	-0.546875	-64.184056	-87.251760	21.636183
02625		9.767972	0.377099	1.879362	0.572291	-0.130956	-0.252041	-0.436768	0.365479	-0.549805	-63.829852	-87.418257	21.614399
02626		9.564869	0.202724	1.920355	0.612253	-0.130888	-0.266168	-0.430420	0.364990	-0.549072	-63.499226	-87.589412	21.640070
02627		9.656923	0.045243	1.810415	0.646963	-0.134412	-0.271691	-0.437012	0.355957	-0.542969	-62.957907	-87.766882	21.473786
02628		9.605075	-0.037564	1.812818	0.681838	-0.140455	-0.275243	-0.448486	0.343750	-0.553955	-62.587107	-87.945165	21.499147
02629		9.542355	-0.110111	1.919011	0.702354	-0.139294	-0.277099	-0.443359	0.348633	-0.563232	-61.876227	-88.127360	21.204464
02630		9.412045	-0.061532	2.001247	0.696792	-0.138393	-0.275344	-0.442383	0.341797	-0.551270	-61.351981	-88.305115	21.084870
02631		9.346234	0.097176	1.961943	0.682113	-0.145223	-0.267810	-0.442871	0.326416	-0.552002	-60.695470	-88.483293	20.823447
02632		9.295024	0.278846	1.901769	0.681304	-0.149962	-0.258785	-0.458252	0.323730	-0.559082	-60.438410	-88.655944	20.962267
02633		9.266218	0.401422	1.878613	0.703698	-0.135022	-0.253270	-0.452881	0.319580	-0.557861	-59.417301	-88.824727	20.359161
02634		9.426948	0.403611	1.914638	0.733615	-0.116616	-0.255571	-0.455322	0.311768	-0.561523	-58.081351	-88.985920	19.448855
02635		9.467819	0.415199	1.898457	0.759258	-0.081799	-0.274096	-0.456055	0.300293	-0.557617	-54.155437	-89.146497	15.972519
02636		9.407919	0.358991	1.966608	0.761033	-0.048772	-0.288727	-0.464111	0.294922	-0.562744	-47.739028	-89.294294	9.997082
02637		9.340925	0.394280	1.930473	0.739693	-0.033840	-0.305449	-0.456787	0.293701	-0.566406	-35.921104	-89.428061	-1.381708
02638		9.213229	0.530226	1.761634	0.710036	-0.029690	-0.319892	-0.456055	0.290771	-0.570313	-18.428259	-89.529934	-18.462942
02639		9.033863	0.625550	1.656696	0.682287	-0.036296	-0.342264	-0.464111	0.283691	-0.574219	7.561009	-89.567040	-44.057961
02640		8.891442	0.680337	1.618866	0.641701	-0.066061	-0.360922	-0.456299	0.273438	-0.583740	34.490428	-89.528823	-70.615029
02641		8.914534	0.724667	1.510026	0.585940	-0.089070	-0.366310	-0.467285	0.272705	-0.575195	55.079955	-89.407979	-90.865653
02642		9.053057	0.897364	1.399885	0.521738	-0.106975	-0.353114	-0.470947	0.263184	-0.582031	68.439497	-89.258347	-103.921647
02643		9.230678	1.036412	1.308178	0.454227	-0.131992	-0.316851	-0.468018	0.260498	-0.583252	77.312916	-89.096625	-112.518366
02644		9.429348	1.161458	1.188382	0.370559	-0.150219	-0.274524	-0.475098	0.257324	-0.587646	84.136713	-88.954955	-119.125317
02645		9.454533	1.320328	1.164715	0.286505	-0.166172	-0.234121	-0.464111	0.250000	-0.581299	89.405717	-88.819199	-124.227263
02646		9.421558	1.343174	1.094582	0.203885	-0.181466	-0.193255	-0.472900	0.248291	-0.578613	94.262903	-88.704652	-128.963254
02647		9.477704	1.271534	1.038413	0.141230	-0.208037	-0.154210	-0.475830	0.245361	-0.574707	98.748144	-88.596797	-133.365004
02648		9.551642	1.259654	1.063904	0.075005	-0.233995	-0.117620	-0.480225	0.250244	-0.577393	103.552993	-88.503913	-138.122919
02649		9.466643	1.181181	1.024358	0.010986	-0.279760	-0.080806	-0.474609	0.241455	-0.577393	108.509960	-88.407312	-143.056825
02650		9.301812	1.064118	0.975543	-0.040052	-0.314347	-0.051251	-0.476807	0.245361	-0.572754	114.043730	-88.313416	-148.610332
02651		9.220631	0.898363	0.870791	-0.091305	-0.352223	-0.030565	-0.484375	0.248779	-0.580078	119.433213	-88.202367	-154.051009
02652		9.117275	0.831207	0.777389	-0.120353	-0.379780	-0.020548	-0.478760	0.245605	-0.573242	124.891571	-88.075058	-159.575752
02653		9.137938	0.802096	0.468235	-0.102243	-0.385954	-0.000860	-0.495117	0.241699	-0.566650	129.659539	-87.937530	-164.401657
02654		9.191310	0.685078	0.196100	-0.086302	-0.377305	0.018480	-0.493896	0.249512	-0.565186	134.160954	-87.799315	-168.950180
02655		9.255439	0.566078	0.071777	-0.103758	-0.376106	0.042059	-0.492920	0.241211	-0.565186	138.021297	-87.657968	-172.852663
02656		9.236642	0.469764	0.146881	-0.125806	-0.394397	0.061601	-0.494141	0.252197	-0.559814	142.055356	-87.505601	-176.956973
02657		9.196249	0.500242	0.040914	-0.127870	-0.429491	0.072004	-0.496582	0.250000	-0.555420	145.680710	-87.329988	179.361221
02658		9.141738	0.513195	-0.094167	-0.115922	-0.448566	0.085220	-0.494873	0.241699	-0.561768	149.344599	-87.137477	175.632057
02659		9.195350	0.505586	-0.185232	-0.130309	-0.466727	0.108551	-0.498047	0.245117	-0.546875	152.597325	-86.934159	172.321722
02660		9.114005	0.460473	-0.232217	-0.140775	-0.487696	0.131707	-0.503906	0.255371	-0.557129	155.942516	-86.713182	168.896101
02661		8.935832	0.373748	-0.383235	-0.122112	-0.510022	0.153096	-0.510742	0.250244	-0.547363	158.925944	-86.478705	165.857777
02662		8.914250	0.293086	-0.709251	-0.088294	-0.497755	0.166584	-0.506592	0.251953	-0.543457	161.804718	-86.240131	162.927993
02663		9.106885	0.269857	-1.006225	-0.057207	-0.460468	0.171046	-0.516602	0.258545	-0.540527	164.132077	-86.019466	160.583013
02664		9.413196	0.113252	-1.102889	-0.058348	-0.404770	0.159199	-0.514404	0.258545	-0.527100	166.174154	-85.816658	158.507728
02665		9.574253	0.068877	-1.075232	-0.086749	-0.348922	0.146957	-0.506592	0.261719	-0.531982	167.689289	-85.644470	156.955728
02666		9.714228	0.133761	-1.075846	-0.121883	-0.306851	0.124986	-0.527100	0.268555	-0.542725	168.987453	-85.484770	155.589121
02667		9.964678	0.270332	-1.042247	-0.180463	-0.266928	0.111095	-0.520508	0.254395	-0.528076	169.888640	-85.350024	154.598349
02668		10.051844	0.446097	-0.893353	-0.211563	-0.240803	0.100294	-0.517578	0.260010	-0.530273	170.740640	-85.221705	153.627331
02669		10.078438	0.565099	-0.896322	-0.240700	-0.219382	0.098971	-0.522461	0.259277	-0.522217	171.374188	-85.110705	152.871817
02670		9.995017	0.628619	-0.800872	-0.271650	-0.196697	0.100224	-0.519531	0.269043	-0.534424	172.067715	-85.005470	152.024981
02671		9.835717	0.706969	-0.869186	-0.295457	-0.172455	0.099338	-0.524658	0.270508	-0.525146	172.573874	-84.919725	151.365001
02672		9.681451	0.743872	-1.090187	-0.323660	-0.148548	0.103272	-0.524658	0.269287	-0.521973	173.165548	-84.840641	150.590277
02673		9.723397	0.689314	-1.184670	-0.345897	-0.096399	0.113834	-0.529297	0.273193	-0.522217	173.643316	-84.798009	149.928810
02674		9.881153	0.582592	-1.266138	-0.370684	-0.064657	0.130913	-0.525146	0.280029	-0.527100	174.293951	-84.767078	149.067704
02675		10.009817	0.440544	-1.375589	-0.403746	-0.045757	0.123210	-0.522461	0.276367	-0.518555	174.749864	-84.752673	148.394896
02676		9.953646	0.343605	-1.515749	-0.430180	-0.032495	0.121127	-0.525391	0.283691	-0.513184	175.275898	-84.738191	147.624636
02677		9.873592	0.392197	-1.502115	-0.463422	-0.021910	0.122222	-0.522705	0.282715	-0.505127	175.676668	-84.736230	146.971778
02678		9.735809	0.461924	-1.554571	-0.493366	-0.020607	0.134522	-0.525879	0.291748	-0.512939	176.239674	-84.727922	146.128015
02679		9.764739	0.586746	-1.554168	-0.523309	-0.014454	0.147249	-0.528076	0.295898	-0.514893	176.759923	-84.729893	145.319408
02680		9.780869	0.594782	-1.524577	-0.546340	0.000096	0.161013	-0.522461	0.293213	-0.504150	177.448369	-84.732650	144.319191
02681		9.663612	0.662449	-1.473579	-0.561456	-0.001768	0.182778	-0.519531	0.307129	-0.505127	178.165838	-84.740970	143.290925
02682		9.578305	0.648791	-1.440853	-0.570633	0.002187	0.191866	-0.528320	0.298340	-0.496338	179.034570	-84.742958	142.095700
02683		9.389726	0.621096	-1.430719	-0.576477	-0.008130	0.211488	-0.525146	0.307617	-0.499756	179.928772	-84.744881	140.880100
02684		9.326756	0.580688	-1.356247	-0.580563	-0.019829	0.219903	-0.524414	0.325928	-0.498779	-179.035714	-84.730598	139.511666
02685		9.349099	0.645933	-1.363403	-0.587136	-0.037403	0.216400	-0.522705	0.306396	-0.501221	-178.124653	-84.711783	138.272016
02686		9.471146	0.541311	-1.342863	-0.570612	-0.050706	0.197091	-0.528564	0.320557	-0.497314	-177.248767	-84.676269	137.069528
02687		9.640213	0.365626	-1.294599	-0.553807	-0.052538	0.175733	-0.531250	0.317871	-0.498047	-176.598486	-84.647128	136.113893
02688		9.768051	0.129329	-1.110892	-0.517199	-0.058514	0.152202	-0.524414	0.322754	-0.490967	-175.992571	-84.606123	135.213173
02689		9.858231	0.003668	-1.026582	-0.471117	-0.079325	0.112416	-0.531738	0.327148	-0.485107	-175.707253	-84.562636	134.671442
02690		9.967549	-0.037452	-1.101507	-0.402318	-0.092570	0.075967	-0.532471	0.335449	-0.483643	-175.526694	-84.504519	134.264005
02691		10.042807	-0.184687	-1.129452	-0.351415	-0.096192	0.036688	-0.521973	0.333496	-0.491943	-175.636147	-84.454251	134.185443
02692		10.093003	-0.282213	-1.144357	-0.296613	-0.093409	0.001073	-0.531738	0.335205	-0.487305	-175.840486	-84.398925	134.225511
02693		10.076711	-0.387915	-1.032789	-0.240381	-0.111488	-0.028945	-0.523682	0.331787	-0.475342	-176.271242	-84.342679	134.534880
02694		10.115115	-0.407585	-1.054705	-0.184345	-0.109983	-0.075570	-0.524170	0.326660	-0.471436	-176.848259	-84.280459	135.014122
02695		10.225811	-0.437711	-1.109415	-0.133410	-0.088669	-0.124262	-0.531982	0.333008	-0.476318	-177.733471	-84.239080	135.840507
