// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03929		-4.143727	5.530099	7.146387	-0.025969	-0.032568	-0.035075	-0.741211	-0.435303	-0.306152	37.697221	24.339984	151.698256
03930		-4.150926	5.597579	7.110056	-0.018921	-0.025906	-0.044060	-0.739746	-0.418701	-0.301270	37.674142	24.344334	151.666569
03931		-4.098214	5.520811	7.121678	-0.011807	-0.037068	-0.049921	-0.741943	-0.428223	-0.304199	37.652734	24.351806	151.628229
03932		-4.108449	5.623467	7.118695	-0.011501	-0.027615	-0.067665	-0.745850	-0.427490	-0.308105	37.628775	24.363617	151.584121
03933		-4.136712	5.574634	7.165533	-0.005306	-0.019611	-0.080235	-0.748535	-0.434570	-0.299316	37.607600	24.389530	151.537364
03934		-4.135951	5.591322	7.110167	0.002710	-0.011557	-0.089474	-0.742188	-0.436523	-0.303711	37.589797	24.416224	151.488523
03935		-4.133402	5.517530	7.148527	0.017902	0.002863	-0.094952	-0.740479	-0.434570	-0.302246	37.582389	24.457408	151.443014
03936		-4.105594	5.563292	7.134241	0.044190	0.023404	-0.100967	-0.735840	-0.433594	-0.302979	37.591465	24.503984	151.401829
03937		-4.135664	5.628539	7.130359	0.068502	0.050953	-0.113203	-0.745117	-0.432617	-0.307129	37.616850	24.573336	151.365664
03938		-4.119542	5.601774	7.189117	0.106968	0.080779	-0.130408	-0.742920	-0.428711	-0.300781	37.664887	24.656279	151.331874
03939		-4.113393	5.831948	7.047888	0.160835	0.130438	-0.160693	-0.743652	-0.434814	-0.302246	37.746016	24.778300	151.302741
03940		-4.054634	6.100121	6.972505	0.186257	0.199917	-0.234055	-0.744141	-0.430908	-0.302490	37.837057	24.951658	151.263503
03941		-3.927817	6.356185	6.979736	0.190445	0.311651	-0.330855	-0.732422	-0.433838	-0.296631	37.929008	25.215494	151.220139
03942		-4.185882	5.992883	7.103754	0.199146	0.451191	-0.392410	-0.726563	-0.432129	-0.303711	38.035421	25.558284	151.200285
03943		-4.024957	5.978322	7.177024	0.314259	0.521224	-0.448835	-0.727295	-0.433838	-0.298096	38.208466	25.958365	151.181171
03944		-3.783017	6.568615	7.077257	0.416117	0.651892	-0.589860	-0.720459	-0.447510	-0.300293	38.431279	26.461621	151.143975
03945		-4.084307	7.500002	8.014596	0.318713	0.757204	-0.722055	-0.708496	-0.439941	-0.300049	38.588612	27.064913	151.084819
03946		-3.817647	8.304764	7.852893	0.100442	0.873382	-0.953513	-0.707764	-0.448242	-0.298828	38.587435	27.797471	150.955559
03947		-4.651800	8.611952	8.451515	-0.131663	0.930942	-1.225007	-0.687500	-0.442871	-0.293701	38.397293	28.657691	150.709830
03948		-4.695100	9.127423	8.714004	-0.462607	0.936906	-1.481764	-0.671875	-0.452881	-0.300781	37.946073	29.605065	150.325752
03949		-5.755018	8.832300	8.433627	-0.807108	0.959603	-1.723817	-0.655518	-0.439697	-0.304688	37.226296	30.648727	149.809700
03950		-6.966340	9.722681	8.216233	-1.118599	0.861491	-1.913379	-0.644287	-0.447510	-0.317139	36.233283	31.700628	149.127996
03951		-7.359469	9.785599	8.182954	-1.547296	0.632302	-2.116810	-0.627686	-0.427246	-0.327393	34.860475	32.705903	148.212017
03952		-8.199869	10.773425	8.730099	-2.080281	0.316206	-2.337391	-0.601807	-0.427490	-0.334473	33.009613	33.604539	147.005822
03953		-9.785636	13.890737	10.568543	-2.937453	-0.075593	-2.479807	-0.593750	-0.417236	-0.366211	30.500550	34.320854	145.523371
03954		-11.086485	18.376331	10.325694	-4.139641	-0.366461	-2.373215	-0.579590	-0.390869	-0.380127	27.239513	34.794187	143.954597
03955		-12.073421	21.042612	9.921762	-5.699743	-0.788322	-2.156753	-0.572021	-0.373047	-0.418945	23.065755	34.915848	142.360192
03956		-9.316657	18.055331	5.777102	-7.092972	-1.003244	-1.886353	-0.561523	-0.333008	-0.463623	18.157664	34.759015	140.881411
03957		-3.828553	15.394378	3.861913	-7.767019	-0.955981	-1.371555	-0.553711	-0.287842	-0.507324	13.091144	34.448777	139.786887
03958		5.356434	17.269789	-9.458809	-6.513904	-0.144469	0.562287	-0.547119	-0.249512	-0.541992	9.564623	34.305034	140.149702
03959		-6.823924	15.559148	-2.906856	-4.937841	1.424731	2.508875	-0.547852	-0.223633	-0.569092	7.811727	34.899978	142.031446
03960		-5.322588	13.116915	-3.102709	-3.830697	1.903514	3.967358	-0.542725	-0.201172	-0.577393	7.314032	35.682765	144.967701
03961		-4.008732	10.787172	-1.979498	-3.355143	2.413295	4.740059	-0.537109	-0.190430	-0.601318	7.508021	36.708979	148.534228
03962		-4.991822	8.673918	-0.422837	-3.131134	2.878421	4.977461	-0.525879	-0.173096	-0.611084	8.040276	37.958433	152.368383
03963		-5.275108	7.010119	0.748538	-3.026556	3.178148	4.948092	-0.508057	-0.165527	-0.624023	8.780919	39.349609	156.311628
03964		-5.373873	5.522415	1.872830	-2.963634	3.306421	4.762982	-0.496094	-0.157959	-0.629883	9.604354	40.785042	160.227119
03965		-5.429642	4.223346	3.147440	-2.809565	3.274809	4.521603	-0.483887	-0.154053	-0.632813	10.561439	42.181777	164.083656
03966		-5.557584	3.102628	4.345837	-2.515176	3.126326	4.260823	-0.465576	-0.148926	-0.645020	11.661685	43.470172	167.820493
03967		-5.314798	2.491999	5.144812	-2.119545	2.899826	3.971262	-0.450684	-0.146484	-0.644043	12.962249	44.609242	171.420889
03968		-4.853730	2.389173	5.762488	-1.699775	2.622992	3.642571	-0.446777	-0.152344	-0.634033	14.380334	45.577270	174.796634
03969		-4.379941	2.830906	6.362101	-1.315680	2.330213	3.311226	-0.436035	-0.151611	-0.645752	15.905170	46.369324	177.949598
03970		-4.109311	3.864190	6.804051	-1.030719	2.013739	3.005472	-0.425293	-0.156494	-0.643799	17.415506	46.981827	-179.163869
03971		-3.801516	4.799338	6.965485	-0.885977	1.677696	2.739538	-0.429443	-0.163086	-0.643311	18.864720	47.403410	-176.511788
03972		-3.462025	5.412184	6.701495	-0.799621	1.352237	2.513291	-0.436523	-0.163574	-0.637939	20.172949	47.653262	-174.118300
03973		-3.135687	5.968902	6.472677	-0.717262	1.059735	2.333648	-0.426758	-0.164551	-0.637451	21.395787	47.741325	-171.924063
03974		-3.092442	6.658466	6.263720	-0.641674	0.798121	2.221133	-0.439941	-0.174072	-0.645264	22.514919	47.690321	-169.915581
03975		-3.066281	7.379387	6.029904	-0.581559	0.543253	2.176725	-0.433105	-0.173096	-0.651367	23.594567	47.481408	-168.016724
03976		-3.091266	8.115852	5.897712	-0.549395	0.302970	2.201706	-0.446289	-0.176758	-0.642090	24.605570	47.125413	-166.214006
03977		-3.118919	8.702004	5.686074	-0.539670	0.091307	2.277369	-0.462158	-0.177979	-0.647217	25.604557	46.610578	-164.436760
03978		-3.177651	9.150855	5.546610	-0.513354	-0.104637	2.424386	-0.461182	-0.181396	-0.660156	26.588207	45.946330	-162.669929
03979		-3.306583	9.461412	5.377391	-0.451199	-0.274772	2.640645	-0.471436	-0.178955	-0.658691	27.651282	45.106227	-160.834143
03980		-3.234289	9.588691	5.148805	-0.365723	-0.397244	2.894044	-0.492432	-0.183105	-0.668213	28.778176	44.122296	-158.932590
03981		-3.262739	9.273780	4.863055	-0.272598	-0.464215	3.145785	-0.506348	-0.183350	-0.669189	30.013677	42.993847	-156.930597
03982		-3.349638	8.884750	4.632733	-0.173559	-0.476046	3.365993	-0.519043	-0.188965	-0.681396	31.302465	41.776333	-154.872690
03983		-3.627193	8.489178	4.555533	-0.068054	-0.433026	3.526548	-0.528809	-0.205322	-0.683105	32.666972	40.481913	-152.757951
03984		-4.236174	8.289593	4.738976	0.032173	-0.382511	3.636331	-0.557373	-0.210938	-0.692139	34.036984	39.153891	-150.648835
03985		-4.867745	8.224144	5.108126	0.149212	-0.347450	3.708333	-0.581055	-0.222656	-0.714600	35.439548	37.764412	-148.551539
03986		-5.702343	8.376252	5.704081	0.247511	-0.330096	3.761059	-0.601807	-0.233643	-0.714844	36.812460	36.341673	-146.510095
03987		-6.624195	8.544214	6.374741	0.341060	-0.349378	3.791223	-0.625488	-0.250488	-0.714355	38.173107	34.844370	-144.529648
03988		-7.365417	8.701316	7.031597	0.435640	-0.401186	3.811801	-0.650146	-0.259766	-0.715332	39.477084	33.296545	-142.649363
03989		-8.012500	8.613408	7.661870	0.545098	-0.474654	3.837044	-0.678955	-0.260498	-0.722412	40.765126	31.654727	-140.855143
03990		-8.458846	7.929522	7.800385	0.644317	-0.542049	3.795769	-0.697510	-0.275635	-0.728027	41.986539	29.984656	-139.193656
03991		-8.455547	6.916726	7.786767	0.789625	-0.584511	3.710816	-0.726074	-0.291992	-0.731934	43.200627	28.281614	-137.653603
03992		-8.787044	6.391069	7.919645	0.951472	-0.560485	3.551373	-0.750732	-0.303467	-0.732422	44.394659	26.642077	-136.248655
03993		-9.452953	6.517767	8.167441	1.052678	-0.521802	3.339956	-0.786865	-0.320313	-0.732422	45.565231	25.060452	-134.973099
03994		-10.297108	7.245802	8.157125	1.012046	-0.491756	3.138144	-0.820557	-0.329346	-0.730469	46.617828	23.570252	-133.827254
03995		-10.802610	8.065390	7.640465	0.776142	-0.439163	2.963127	-0.849121	-0.339844	-0.730225	47.484984	22.139161	-132.766705
03996		-11.420808	8.453514	7.038939	0.404829	-0.329844	2.836884	-0.879883	-0.330811	-0.734863	48.092454	20.808873	-131.743304
03997		-12.841997	8.345459	6.773269	0.018914	-0.206741	2.779250	-0.901611	-0.326660	-0.738525	48.471565	19.525359	-130.704276
03998		-14.935760	8.050836	6.712542	-0.307179	-0.174807	2.797847	-0.917480	-0.312012	-0.727051	48.633939	18.258054	-129.661803
03999		-16.228048	6.497450	5.802800	-0.576199	-0.208825	2.828121	-0.947510	-0.291260	-0.733887	48.625808	16.948406	-128.628799
04000		-16.743067	3.714644	4.475916	-0.702238	-0.261817	2.764169	-0.968018	-0.267822	-0.739746	48.498070	15.662423	-127.653607
04001		-16.834783	0.793734	3.574208	-0.588628	-0.256424	2.551871	-0.989502	-0.257324	-0.742676	48.402027	14.458557	-126.760191
04002		-17.076677	-0.886307	3.796898	-0.244835	-0.256552	2.253061	-0.998047	-0.248535	-0.742676	48.447811	13.395903	-125.990589
04003		-17.460922	-1.011724	4.814245	0.158932	-0.339460	1.975072	-1.009277	-0.242676	-0.741699	48.685835	12.409353	-125.369512
04004		-17.238097	-0.449151	5.550815	0.414410	-0.532392	1.744974	-1.034180	-0.230469	-0.736084	49.014666	11.456403	-124.931541
04005		-16.368361	-0.167553	5.309814	0.445437	-0.729540	1.519984	-1.036377	-0.230225	-0.740967	49.326722	10.517644	-124.671791
04006		-15.142967	-0.357397	4.652888	0.324435	-0.837374	1.251038	-1.062500	-0.226318	-0.738281	49.531599	9.661738	-124.568124
04007		-14.039645	-0.397480	4.140497	0.171171	-0.841564	0.952735	-1.064209	-0.219727	-0.728027	49.634301	8.929704	-124.579961
04008		-13.251978	0.071359	4.139921	0.023732	-0.805816	0.666773	-1.086670	-0.221924	-0.730469	49.632925	8.340209	-124.685181
04009		-10.678604	1.189796	5.699972	-0.195856	-0.503173	0.025281	-1.091309	-0.214355	-0.727295	49.496355	8.140732	-124.896141
04010		-13.171430	0.100901	-0.263619	-0.914194	0.137128	-0.874444	-1.076416	-0.216797	-0.734131	48.934092	8.572026	-125.166484
04011		-11.313168	-2.234750	-0.433265	-1.366465	0.304485	-1.297230	-1.076172	-0.204590	-0.740967	48.100131	9.244967	-125.531308
04012		-7.298330	-4.783049	-0.643698	-1.299993	0.889568	-1.707995	-1.063965	-0.204102	-0.753662	47.307615	10.312438	-125.816718
04013		-0.610454	1.523757	5.222320	-0.892673	1.157076	-1.645344	-1.041992	-0.206543	-0.769043	46.771110	11.456364	-125.975634
04014		-2.470461	6.931558	10.206022	-0.193958	1.208939	-1.430176	-1.026611	-0.207031	-0.766846	46.648608	12.528408	-126.034318
04015		-1.967017	6.762307	8.547275	-0.144276	1.360020	-1.530856	-1.015625	-0.210693	-0.780518	46.562140	13.703269	-126.070402
04016		-0.717625	2.952266	9.478077	-0.427347	1.957501	-2.170919	-0.983643	-0.212158	-0.772949	46.306607	15.378135	-126.116153
04017		-7.009886	5.863606	11.581905	-0.480877	2.315208	-2.532995	-0.955322	-0.212646	-0.794922	46.020952	17.345692	-126.165239
04018		-11.295959	13.832203	14.829683	-0.437581	2.186038	-2.233797	-0.928223	-0.221680	-0.801270	45.774000	19.137069	-126.155787
04019		-9.922406	13.680253	9.809267	-0.570642	1.739210	-1.669114	-0.896484	-0.223389	-0.810059	45.466265	20.520071	-126.108454
04020		-14.884323	17.761597	14.226751	-1.576227	1.275729	-1.048994	-0.882568	-0.211670	-0.815430	44.599513	21.462489	-126.009202
04021		-7.347204	5.211453	8.631420	-1.065923	0.612568	-0.457899	-0.878418	-0.198730	-0.821533	44.015602	21.900132	-125.945945
04022		-1.977446	2.784002	8.916419	-0.600925	0.526274	-0.339624	-0.871826	-0.204346	-0.830811	43.700051	22.253023	-125.871633
04023		-4.585443	7.697497	6.220911	-0.626847	0.660017	-0.343409	-0.867432	-0.184326	-0.826904	43.393005	22.665963	-125.742802
04024		-4.674331	6.900974	6.245798	-0.707018	0.551552	-0.286444	-0.856201	-0.188721	-0.834473	43.029588	23.009301	-125.637549
04025		-4.614989	6.551426	6.705500	-0.657946	0.366933	-0.234891	-0.860107	-0.176025	-0.832520	42.675025	23.258244	-125.588058
04026		-4.192494	6.460843	6.576635	-0.638868	0.282951	-0.202284	-0.857178	-0.174316	-0.842529	42.320301	23.456720	-125.561584
04027		-4.162249	5.767599	7.186089	-0.559973	0.232850	-0.158799	-0.844482	-0.173096	-0.844727	42.012542	23.619935	-125.536170
04028		-4.149519	5.779506	7.060816	-0.470436	0.178376	-0.111325	-0.841064	-0.170654	-0.838623	41.753024	23.739259	-125.513268
04029		-3.960716	5.866048	6.972731	-0.440598	0.150212	-0.086886	-0.843506	-0.154785	-0.842773	41.512668	23.839842	-125.490227
04030		-3.876777	5.714431	7.004520	-0.437818	0.147366	-0.094806	-0.834717	-0.153076	-0.837646	41.269418	23.939754	-125.473492
04031		-4.086764	6.037740	6.771476	-0.433683	0.110298	-0.111763	-0.839844	-0.152100	-0.856934	41.021137	24.032560	-125.479599
04032		-4.056524	5.853839	6.962996	-0.442760	0.100307	-0.109241	-0.836182	-0.150635	-0.851563	40.764047	24.117634	-125.489973
04033		-4.207773	5.734437	7.115547	-0.375336	0.060672	-0.072498	-0.843018	-0.132813	-0.853760	40.548096	24.174072	-125.498564
04034		-4.272489	5.848012	7.097564	-0.319179	0.039418	-0.044689	-0.832764	-0.137207	-0.855713	40.363972	24.208526	-125.503621
04035		-4.088983	5.787629	7.063175	-0.288852	0.023513	-0.036689	-0.836426	-0.138428	-0.852295	40.198136	24.235333	-125.510585
04036		-4.062822	5.732956	7.096283	-0.261912	0.032265	-0.028018	-0.832275	-0.136963	-0.853271	40.048828	24.260471	-125.510751
04037		-4.108029	5.797854	7.071453	-0.234528	0.031069	-0.025453	-0.834717	-0.132813	-0.858643	39.917434	24.286336	-125.509439
04038		-4.109363	5.848101	7.008327	-0.211815	0.024532	-0.031371	-0.831299	-0.133057	-0.850342	39.794828	24.309303	-125.514467
04039		-4.070691	5.856357	6.994432	-0.199479	0.023233	-0.032952	-0.834717	-0.129150	-0.856934	39.680603	24.334386	-125.520074
04040		-4.047764	5.774470	7.033191	-0.188029	0.015753	-0.041529	-0.835205	-0.128906	-0.845947	39.568099	24.357171	-125.533648
04041		-4.067067	5.668761	7.096117	-0.180320	0.014588	-0.045682	-0.836182	-0.127930	-0.860596	39.460762	24.382968	-125.549023
04042		-4.094189	5.646609	7.128849	-0.154467	0.008542	-0.047963	-0.834717	-0.129883	-0.855957	39.364956	24.404857	-125.568701
04043		-4.112597	5.651284	7.127717	-0.138651	0.012913	-0.044580	-0.838623	-0.127197	-0.858398	39.281301	24.429387	-125.584339
04044		-4.077197	5.631635	7.119825	-0.121138	0.009837	-0.043140	-0.840332	-0.123535	-0.852051	39.205731	24.450049	-125.601229
04045		-4.112314	5.588062	7.182034	-0.101761	0.007414	-0.037032	-0.833008	-0.119385	-0.864746	39.143710	24.469295	-125.615476
04046		-4.074822	5.531048	7.159199	-0.086028	0.015331	-0.035477	-0.834229	-0.124268	-0.857666	39.090677	24.489596	-125.626496
04047		-4.069715	5.554751	7.207157	-0.065383	0.019533	-0.034104	-0.838867	-0.126953	-0.855469	39.051974	24.513082	-125.634579
04048		-4.102568	5.578379	7.114859	-0.053831	0.018963	-0.026381	-0.830078	-0.119141	-0.858887	39.019811	24.531702	-125.639745
04049		-4.092179	5.596671	7.138773	-0.053000	0.023126	-0.027162	-0.826904	-0.118652	-0.845459	38.990107	24.554208	-125.643072
04050		-4.100268	5.594590	7.086098	-0.042696	0.026966	-0.027393	-0.835449	-0.124268	-0.855957	38.965424	24.576753	-125.645585
04051		-4.093368	5.580325	7.119510	-0.051412	0.013004	-0.029808	-0.838135	-0.117920	-0.854492	38.934342	24.595635	-125.654270
04052		-4.096209	5.575372	7.121755	-0.052116	0.018335	-0.032065	-0.835938	-0.118408	-0.854004	38.901872	24.616012	-125.662517
04053		-4.102935	5.537142	7.133724	-0.058559	0.023203	-0.033357	-0.831543	-0.121094	-0.859619	38.867569	24.640649	-125.668961
04054		-4.116129	5.541703	7.104306	-0.051248	0.019023	-0.030998	-0.830566	-0.117432	-0.858887	38.835911	24.660940	-125.676441
04055		-4.124296	5.544044	7.129120	-0.050549	0.017114	-0.030597	-0.829590	-0.121338	-0.867920	38.805676	24.681805	-125.683995
04056		-4.090555	5.570721	7.129603	-0.057172	0.022810	-0.034405	-0.832520	-0.112305	-0.864258	38.770532	24.705003	-125.691681
04057		-4.112595	5.549275	7.132686	-0.056651	0.021732	-0.036523	-0.830322	-0.119629	-0.862305	38.736267	24.729993	-125.700380
04058		-4.107649	5.569053	7.102887	-0.067275	0.019491	-0.041353	-0.827148	-0.117676	-0.864258	38.693334	24.754188	-125.712832
04059		-4.124995	5.544217	7.160783	-0.059303	0.016884	-0.040435	-0.826904	-0.113037	-0.857422	38.655864	24.778345	-125.725433
04060		-4.104853	5.546791	7.140035	-0.065535	0.015435	-0.045191	-0.830566	-0.115723	-0.865723	38.612437	24.802081	-125.741417
04061		-4.145192	5.508304	7.144688	-0.066332	0.011224	-0.044433	-0.828857	-0.117188	-0.862793	38.569094	24.825064	-125.758283
04062		-4.111428	5.533797	7.146332	-0.062236	0.006768	-0.045712	-0.829834	-0.111084	-0.862061	38.525988	24.845081	-125.777979
04063		-4.132954	5.511449	7.150225	-0.062909	0.008630	-0.046117	-0.825928	-0.114502	-0.857422	38.483746	24.867430	-125.796763
04064		-4.127622	5.530939	7.121066	-0.061870	0.006499	-0.050355	-0.833740	-0.114258	-0.863525	38.439808	24.888954	-125.818901
04065		-4.187890	5.516686	7.139682	-0.057083	0.000162	-0.051237	-0.827637	-0.113770	-0.869385	38.398360	24.909253	-125.843603
04066		-4.151997	5.502660	7.127838	-0.052212	0.005351	-0.047282	-0.820068	-0.109375	-0.857910	38.360375	24.929140	-125.864711
04067		-4.150216	5.494080	7.184812	-0.052022	0.004492	-0.044771	-0.830322	-0.116455	-0.870605	38.323818	24.949017	-125.884567
04068		-4.145809	5.441303	7.151369	-0.053537	0.005627	-0.046253	-0.823730	-0.114502	-0.860840	38.285307	24.968637	-125.905092
04069		-4.140747	5.465653	7.198960	-0.049764	-0.000587	-0.050735	-0.828125	-0.112061	-0.864258	38.247879	24.988281	-125.929951
04070		-4.150501	5.503065	7.160600	-0.046419	0.003774	-0.056083	-0.833984	-0.107666	-0.859863	38.211049	25.010528	-125.956117
04071		-4.166985	5.474327	7.140897	-0.042304	-0.002652	-0.065202	-0.822266	-0.107910	-0.853027	38.174435	25.034297	-125.989026
04072		-4.160720	5.458428	7.174753	-0.041981	0.000560	-0.071673	-0.830322	-0.104980	-0.869385	38.136297	25.060583	-126.024243
04073		-4.151800	5.475185	7.199261	-0.041228	-0.005349	-0.086953	-0.827393	-0.106934	-0.863770	38.095176	25.090753	-126.069096
04074		-4.196239	5.512765	7.152947	-0.032273	-0.021531	-0.095140	-0.827637	-0.112061	-0.870361	38.053929	25.115323	-126.124678
04075		-4.203950	5.399660	7.161236	-0.042630	-0.026722	-0.105323	-0.837646	-0.113037	-0.860107	38.004474	25.142233	-126.187105
04076		-4.213771	5.508254	7.128241	-0.045369	-0.034229	-0.109955	-0.818359	-0.106445	-0.859619	37.950404	25.166206	-126.255095
04077		-4.186272	5.466273	7.149970	-0.051555	-0.048761	-0.109938	-0.826416	-0.103760	-0.861084	37.891092	25.184645	-126.328494
04078		-4.178838	5.447577	7.186501	-0.057197	-0.051381	-0.116841	-0.820557	-0.107666	-0.861084	37.825868	25.203152	-126.406669
04079		-4.170843	5.498102	7.150046	-0.046545	-0.049688	-0.129521	-0.831299	-0.104736	-0.861328	37.764989	25.227870	-126.490308
04080		-4.177475	5.528969	7.168157	-0.045152	-0.047220	-0.149922	-0.830322	-0.108887	-0.856445	37.700192	25.259707	-126.583519
04081		-4.172737	5.436642	7.199352	-0.029366	-0.050027	-0.160315	-0.833252	-0.109619	-0.861328	37.642357	25.294857	-126.682844
04082		-4.192252	5.408324	7.257295	-0.019823	-0.029823	-0.175373	-0.824463	-0.106445	-0.866699	37.589319	25.343318	-126.782232
04083		-4.184510	5.453166	7.194259	0.010989	-0.013768	-0.184943	-0.823975	-0.110107	-0.862061	37.555063	25.403351	-126.880072
04084		-4.163394	5.487018	7.214340	0.058707	-0.009400	-0.205505	-0.817627	-0.116211	-0.865723	37.543647	25.471507	-126.986881
04085		-4.287613	5.359507	7.377210	0.111370	0.015171	-0.243738	-0.823975	-0.104248	-0.858643	37.558669	25.565150	-127.103269
04086		-4.044302	5.819461	7.029965	0.173204	0.060105	-0.292447	-0.831055	-0.108398	-0.862793	37.605188	25.695301	-127.227052
04087		-4.200975	5.577571	7.265376	0.244512	0.117611	-0.365578	-0.821777	-0.119141	-0.856201	37.686565	25.878189	-127.365109
04088		-4.042805	5.621075	7.170844	0.368090	0.232699	-0.468327	-0.820068	-0.120850	-0.860107	37.834696	26.148576	-127.510107
04089		-3.212923	5.604593	7.591337	0.626028	0.365162	-0.678689	-0.820313	-0.125977	-0.858643	38.106817	26.554308	-127.708116
04090		-2.966857	6.020162	7.392061	0.756245	0.668260	-0.946577	-0.804443	-0.144531	-0.861816	38.445476	27.191508	-127.919316
04091		-3.378610	5.445878	7.487633	0.870255	0.905379	-1.102619	-0.794922	-0.152832	-0.855713	38.857088	27.992564	-128.109975
04092		-2.959874	5.628333	7.960506	0.943353	1.195832	-1.193785	-0.773926	-0.156250	-0.854248	39.345015	28.956315	-128.222001
04093		-3.189449	5.753835	8.142526	0.894236	1.592340	-1.357114	-0.757324	-0.166748	-0.858398	39.848833	30.156074	-128.241821
04094		-3.524867	6.198104	7.665854	0.776130	2.051212	-1.592388	-0.728027	-0.179443	-0.851563	40.329716	31.643398	-128.173004
04095		-3.953960	6.668887	7.918575	0.658882	2.456444	-1.823799	-0.698486	-0.184326	-0.857178	40.785956	33.393041	-128.028756
04096		-4.371620	7.225264	7.589359	0.429009	2.835216	-2.089725	-0.666748	-0.198242	-0.843018	41.142913	35.405307	-127.833546
04097		-4.917204	7.577332	7.098092	0.205800	3.168851	-2.419012	-0.614502	-0.191406	-0.852539	41.377578	37.684805	-127.639454
04098		-5.277364	7.842706	6.735735	-0.038647	3.448758	-2.809480	-0.572998	-0.189453	-0.856934	41.436992	40.232183	-127.511079
04099		-5.528974	7.977691	6.683921	-0.300028	3.746459	-3.226596	-0.527100	-0.181152	-0.845703	41.294463	43.065292	-127.468654
04100		-6.624394	8.096874	6.688690	-0.531590	4.010025	-3.645485	-0.485840	-0.177490	-0.843750	40.928694	46.170390	-127.556808
04101		-10.189090	8.445154	8.216578	-0.514322	3.866913	-4.041303	-0.429443	-0.158691	-0.845215	40.288124	49.359614	-128.025409
04102		-10.337541	9.240290	8.363019	-0.525918	3.680608	-4.387759	-0.380371	-0.145508	-0.831543	39.268544	52.589558	-128.950538
04103		-14.129235	7.272964	8.523672	-0.290620	3.631281	-4.503339	-0.337158	-0.137695	-0.828125	38.115004	55.826452	-130.168413
04104		-13.781955	6.355620	8.536571	0.194838	3.701641	-4.468118	-0.283447	-0.122559	-0.812988	37.076839	59.069625	-131.532956
04105		-12.744002	8.094896	8.209860	0.858710	3.810797	-4.273884	-0.237305	-0.109375	-0.791504	36.403355	62.284087	-132.870743
04106		-13.024537	10.602262	10.807153	1.135743	3.678227	-4.287733	-0.205566	-0.102051	-0.776367	35.525335	65.433585	-134.574131
04107		-11.940452	11.454303	10.456751	0.917216	3.544385	-4.434212	-0.158203	-0.090820	-0.764404	33.857094	68.549176	-136.958040
04108		-9.903042	10.765622	10.324910	0.593663	3.298987	-4.597546	-0.117432	-0.067383	-0.744873	30.852855	71.557700	-140.515467
04109		-6.381587	9.310330	9.187502	0.402573	3.033176	-4.667967	-0.088379	-0.048096	-0.730469	26.123138	74.361951	-145.703090
04110		-5.254721	9.377738	8.408849	0.232905	2.835342	-4.668740	-0.057861	-0.027100	-0.718262	19.046503	76.895153	-153.144511
04111		-0.626881	10.220479	8.785233	0.053599	2.568519	-4.413987	-0.033936	0.004639	-0.707275	9.304575	78.946921	-163.137003
04112		-3.466869	10.326549	9.752046	-0.001426	1.566925	-3.742021	-0.018799	0.029053	-0.693604	-1.911641	79.986807	-174.543743
04113		-8.216041	12.624439	13.313737	0.558550	0.045160	-2.501842	-0.013916	0.033691	-0.703857	-9.613192	79.866583	177.308059
04114		-5.739625	13.173282	11.959834	1.377353	-0.891033	-1.053221	-0.022949	0.026367	-0.716797	-11.536589	79.254392	174.549045
04115		-1.832597	13.246240	9.304887	1.726688	-1.537438	-0.013874	-0.046631	0.005371	-0.727539	-9.729239	78.385034	175.381047
04116		0.566834	11.650604	6.139260	1.536310	-1.850202	0.689212	-0.067139	-0.008789	-0.734131	-6.337143	77.390893	177.949104
04117		1.576968	9.622478	4.369104	1.253983	-1.956679	1.207422	-0.098877	-0.030273	-0.753418	-2.268080	76.321070	-178.612656
04118		1.423322	8.386041	3.701197	1.021010	-1.880390	1.598987	-0.129150	-0.057129	-0.761230	1.945723	75.246348	-174.870333
04119		0.910308	7.799428	3.533889	0.790719	-1.721048	1.881509	-0.148193	-0.066650	-0.775635	6.113144	74.181567	-171.022638
04120		0.222073	7.571178	3.891110	0.568799	-1.579656	2.128449	-0.187744	-0.087646	-0.791504	10.119295	73.113473	-167.188394
04121		-0.585690	7.448405	4.357970	0.368015	-1.522852	2.390487	-0.213135	-0.105713	-0.799561	14.037241	71.966643	-163.305482
04122		-1.352574	7.336819	4.916539	0.233475	-1.560156	2.674165	-0.251709	-0.115479	-0.809570	17.806594	70.686707	-159.469155
04123		-2.087929	7.024542	5.297074	0.178320	-1.642329	2.959607	-0.281738	-0.134277	-0.816650	21.444824	69.222027	-155.708631
04124		-2.919713	6.830524	5.797219	0.216737	-1.757484	3.245883	-0.323730	-0.143066	-0.825195	24.887498	67.564554	-152.140767
