// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34505		-1.970143	-6.870997	6.745343	-0.049844	-0.065220	-0.008028	-0.379150	0.598633	-0.057861	-45.565622	11.167171	-155.253232
34506		-1.953706	-6.959944	6.667498	-0.052693	-0.059947	-0.013134	-0.374512	0.601074	-0.050781	-45.589154	11.137159	-155.229790
34507		-1.994095	-6.902588	6.714996	-0.054827	-0.055405	-0.024575	-0.374268	0.593262	-0.049316	-45.608827	11.104985	-155.211703
34508		-1.954396	-6.882875	6.737810	-0.054641	-0.056043	-0.029446	-0.376465	0.606689	-0.050781	-45.635091	11.069876	-155.196533
34509		-1.906995	-6.844397	6.732644	-0.055713	-0.052829	-0.028613	-0.378418	0.601563	-0.054199	-45.655856	11.037102	-155.181165
34510		-1.907550	-6.945616	6.641355	-0.052453	-0.043218	-0.025506	-0.374268	0.602783	-0.058350	-45.681596	11.008755	-155.169717
34511		-1.932423	-6.930710	6.707385	-0.049703	-0.041474	-0.029819	-0.380371	0.608887	-0.054932	-45.699979	10.980042	-155.159580
34512		-1.960053	-6.944189	6.710840	-0.047449	-0.048782	-0.026337	-0.381836	0.599854	-0.045166	-45.722481	10.949136	-155.146126
34513		-1.971415	-6.960225	6.695545	-0.055340	-0.054073	-0.038374	-0.387939	0.599854	-0.055908	-45.743817	10.911888	-155.134209
34514		-1.940587	-6.933490	6.677919	-0.045751	-0.051759	-0.038720	-0.377197	0.598877	-0.044434	-45.766076	10.874720	-155.124531
34515		-1.862756	-6.953207	6.641505	-0.044957	-0.050341	-0.041994	-0.371338	0.604004	-0.048828	-45.782100	10.837498	-155.115644
34516		-1.880408	-6.933331	6.649048	-0.038061	-0.041557	-0.039164	-0.380615	0.594971	-0.042236	-45.800795	10.804230	-155.110392
34517		-1.875937	-6.990620	6.653031	-0.029621	-0.041214	-0.039632	-0.384521	0.600586	-0.041748	-45.808634	10.771628	-155.104363
34518		-1.849709	-6.898381	6.722072	-0.020401	-0.034586	-0.032348	-0.385010	0.604736	-0.048828	-45.817242	10.743945	-155.099244
34519		-1.861030	-6.898122	6.739983	-0.020253	-0.027296	-0.028298	-0.381104	0.601807	-0.040283	-45.819996	10.721559	-155.094441
34520		-1.842030	-6.902275	6.720183	-0.024598	-0.025769	-0.021661	-0.388916	0.603516	-0.051514	-45.830890	10.701789	-155.088661
34521		-1.803653	-6.957845	6.627728	-0.018964	-0.013166	-0.013101	-0.385742	0.601807	-0.043701	-45.832897	10.691290	-155.083602
34522		-1.801192	-6.944903	6.658179	-0.013500	0.000066	0.000328	-0.381104	0.593262	-0.050781	-45.837782	10.690872	-155.079692
34523		-1.850423	-6.912848	6.645349	-0.002886	0.010142	0.005953	-0.389648	0.602295	-0.048340	-45.831009	10.697500	-155.076654
34524		-1.882821	-6.908265	6.682707	0.005971	0.016204	0.009853	-0.387939	0.603027	-0.053711	-45.825271	10.707439	-155.075623
34525		-1.861138	-6.930931	6.673243	0.008535	0.018584	0.010411	-0.390137	0.603271	-0.046143	-45.812322	10.719276	-155.074312
34526		-1.892940	-6.911691	6.742310	0.006477	0.024047	0.017297	-0.377441	0.598633	-0.047607	-45.806340	10.735405	-155.073531
34527		-1.919452	-6.887488	6.751973	0.008512	0.026503	0.019332	-0.385986	0.598145	-0.046631	-45.793389	10.754074	-155.071908
34528		-1.878759	-6.961552	6.669837	0.007176	0.028215	0.021972	-0.381348	0.599854	-0.045166	-45.786976	10.773789	-155.070963
34529		-1.865274	-6.948155	6.683064	0.022200	0.027628	0.027265	-0.379883	0.598877	-0.044678	-45.765709	10.796173	-155.066582
34530		-1.872654	-6.974049	6.621460	0.032564	0.036223	0.034677	-0.378662	0.601563	-0.054688	-45.744405	10.824303	-155.063800
34531		-1.851826	-6.925971	6.639454	0.036975	0.044746	0.040030	-0.384033	0.612061	-0.044434	-45.715093	10.858769	-155.061361
34532		-1.929614	-6.906501	6.675684	0.046986	0.052787	0.044049	-0.380127	0.604004	-0.047607	-45.686101	10.897368	-155.061649
34533		-1.906301	-6.961269	6.646099	0.048122	0.057815	0.042059	-0.380615	0.604248	-0.052490	-45.651324	10.937901	-155.063806
34534		-1.848218	-6.937516	6.636755	0.058669	0.065785	0.044597	-0.382568	0.596436	-0.048096	-45.616618	10.981933	-155.069248
34535		-1.896534	-6.920953	6.636600	0.067812	0.070307	0.048800	-0.382080	0.604248	-0.054199	-45.571086	11.030238	-155.073814
34536		-1.876890	-6.947567	6.540758	0.098962	0.083297	0.051105	-0.375732	0.599121	-0.044678	-45.514179	11.083966	-155.083821
34537		-1.862563	-6.961974	6.538374	0.147230	0.081095	0.058179	-0.375000	0.608154	-0.054199	-45.423330	11.140449	-155.088939
34538		-1.846659	-6.864212	6.528007	0.205610	0.089104	0.072328	-0.373047	0.604248	-0.057373	-45.304086	11.205198	-155.092484
34539		-1.880505	-6.916256	6.405241	0.286720	0.078447	0.092050	-0.373779	0.602051	-0.060547	-45.130432	11.274404	-155.082325
34540		-1.854257	-6.812888	6.766375	0.324148	0.051554	0.118957	-0.373779	0.600098	-0.061768	-44.936385	11.342871	-155.050714
34541		-1.965609	-6.939618	6.596853	0.342482	0.020360	0.136512	-0.368408	0.599121	-0.066895	-44.722386	11.406354	-154.997718
34542		-1.859724	-6.857504	6.648217	0.392557	-0.009974	0.163350	-0.368408	0.600098	-0.069824	-44.480295	11.467344	-154.921834
34543		-1.946649	-7.027368	6.547124	0.445688	-0.031995	0.194984	-0.361816	0.596191	-0.070801	-44.197886	11.532326	-154.822430
34544		-2.016482	-7.109779	6.679260	0.501000	-0.063282	0.227070	-0.364502	0.590332	-0.071045	-43.883654	11.596009	-154.697446
34545		-2.062553	-7.206190	6.517483	0.542914	-0.143342	0.245410	-0.367432	0.587891	-0.075439	-43.531972	11.633745	-154.530976
34546		-1.962899	-7.142628	6.583645	0.587112	-0.184284	0.273402	-0.363037	0.599854	-0.082275	-43.154265	11.663734	-154.336875
34547		-2.063011	-7.078158	6.740837	0.583512	-0.229834	0.312531	-0.356934	0.590088	-0.097900	-42.766431	11.689259	-154.106696
34548		-2.127860	-7.005204	6.889589	0.502824	-0.286600	0.325775	-0.360352	0.585938	-0.092041	-42.424009	11.693918	-153.849105
34549		-1.730626	-6.982944	7.006505	0.401638	-0.328104	0.418522	-0.350098	0.580078	-0.093018	-42.123198	11.715905	-153.534075
34550		-1.740986	-6.982543	7.263260	0.217255	-0.302203	0.522258	-0.351807	0.588379	-0.099609	-41.925472	11.786774	-153.184863
34551		-1.241947	-7.037781	7.271756	0.011511	-0.084813	0.649469	-0.344482	0.590820	-0.090332	-41.846071	11.998672	-152.863918
34552		-1.003621	-5.933288	8.382643	-0.252832	0.112510	0.850498	-0.336914	0.593750	-0.092285	-41.918964	12.371157	-152.533008
34553		1.749837	-6.287758	8.543433	-0.470102	0.527482	1.201399	-0.326416	0.596924	-0.097656	-42.110817	13.055798	-152.211319
34554		0.504894	-7.456811	8.558347	-0.415794	1.121197	1.633885	-0.310059	0.593018	-0.090088	-42.282601	14.159691	-151.937901
34555		-0.311421	-7.193354	8.799255	-0.283251	1.579761	1.956877	-0.286133	0.594727	-0.094727	-42.378601	15.582435	-151.705882
34556		-0.209003	-6.954345	8.735446	-0.220586	1.976773	2.279012	-0.262939	0.602295	-0.093262	-42.442695	17.298543	-151.493281
34557		-0.685555	-7.425995	8.370192	-0.171238	2.345415	2.623348	-0.227051	0.605957	-0.087891	-42.465544	19.302565	-151.275111
34558		-1.045445	-7.850947	7.740938	-0.097206	2.712920	2.963506	-0.190918	0.603760	-0.082764	-42.441819	21.594750	-151.053892
34559		-1.701762	-7.701321	7.191175	-0.023212	3.000910	3.325103	-0.152588	0.595459	-0.082520	-42.341680	24.146365	-150.778860
34560		-2.535791	-7.909300	6.890889	0.079292	3.217068	3.681193	-0.102783	0.595703	-0.084473	-42.138286	26.928045	-150.417500
34561		-3.310935	-7.516791	6.717228	0.209069	3.382409	4.002821	-0.058838	0.590332	-0.082764	-41.787622	29.899343	-149.945237
34562		-5.590638	-7.290469	8.350476	0.213293	3.488956	4.261686	-0.010742	0.582520	-0.082031	-41.354854	33.014288	-149.354486
34563		-7.443444	-7.955303	9.295795	0.139761	3.536444	4.358117	0.034180	0.559570	-0.070313	-40.886405	36.179198	-148.680692
34564		-10.709064	-9.150992	12.078909	-0.089446	3.667245	4.257158	0.082031	0.552734	-0.048828	-40.562456	39.362083	-148.071814
34565		-10.143898	-10.068535	10.732752	-0.539963	3.712747	3.982767	0.120850	0.543945	-0.032715	-40.557132	42.458074	-147.599469
34566		-8.861050	-9.319742	9.626710	-0.837795	3.720774	3.864041	0.155762	0.526611	-0.014404	-40.750889	45.516864	-147.190324
34567		-7.227333	-9.066307	9.333748	-0.802540	3.752038	3.869286	0.199707	0.515381	0.020996	-40.906487	48.588436	-146.781291
34568		-5.873057	-8.892341	9.030892	-0.818256	3.679162	3.874120	0.241455	0.504395	0.038330	-41.016691	51.634550	-146.316697
34569		-4.851578	-8.138104	8.334836	-0.978555	3.590985	3.895087	0.270508	0.481934	0.059326	-41.122765	54.646241	-145.753897
34570		-4.811549	-6.615663	7.540460	-1.256699	3.333663	3.880105	0.298340	0.471680	0.097168	-41.216020	57.546682	-145.001336
34571		-4.670186	-6.724175	8.921694	-1.434321	2.847749	3.754878	0.342041	0.447998	0.125488	-41.119699	60.184195	-143.933198
34572		-3.268202	-7.742233	12.838797	-1.328266	1.504558	3.313234	0.358887	0.430176	0.139160	-40.281115	62.074954	-142.109163
34573		-1.573396	-5.885807	13.799345	-1.446358	0.075581	2.983309	0.382080	0.421143	0.153076	-38.596091	63.185227	-139.282554
34574		-6.868066	-11.542924	15.964861	-1.771666	-1.374071	2.451374	0.399658	0.396729	0.153076	-36.433013	63.415051	-135.727601
34575		-2.921597	-12.181248	11.603019	-1.842949	-2.277268	1.813354	0.402344	0.392090	0.152588	-34.304170	62.939502	-132.162263
34576		0.581340	-10.656866	7.938213	-1.532287	-2.852753	1.347990	0.406006	0.385986	0.150879	-32.214289	61.994563	-128.818027
34577		1.145212	-9.195897	5.317492	-1.258158	-3.110212	0.983680	0.413086	0.385742	0.132568	-30.348356	60.748128	-125.873066
34578		1.589313	-8.923998	3.738221	-1.030257	-3.195122	0.651364	0.405273	0.384766	0.114502	-28.799480	59.338257	-123.406715
34579		1.960357	-9.059463	2.734423	-0.800433	-3.131221	0.347293	0.402832	0.388672	0.111572	-27.579862	57.833332	-121.440738
34580		2.236720	-9.162776	2.134577	-0.558650	-2.969535	0.026290	0.399658	0.387939	0.092529	-26.673645	56.324084	-119.982500
34581		2.303956	-9.291680	1.940733	-0.366336	-2.763088	-0.352310	0.377197	0.399902	0.074951	-26.121908	54.797559	-119.057596
34582		2.195087	-9.464847	1.969568	-0.244577	-2.552591	-0.778702	0.372803	0.412354	0.063721	-25.923494	53.285739	-118.642005
34583		2.036169	-9.400995	2.193847	-0.185086	-2.349122	-1.216929	0.356445	0.423340	0.049561	-26.081463	51.750534	-118.704118
34584		1.776491	-9.006117	2.549541	-0.238279	-2.148337	-1.668250	0.333008	0.444092	0.041748	-26.595020	50.221528	-119.192047
34585		1.342635	-8.673215	2.987636	-0.393295	-1.967252	-2.105177	0.307129	0.450928	0.036133	-27.482630	48.648149	-120.058813
34586		0.833969	-8.530958	3.602521	-0.594850	-1.814139	-2.511748	0.275879	0.470703	0.042725	-28.679897	47.051897	-121.216700
34587		0.256661	-8.543861	4.376117	-0.792192	-1.697720	-2.875582	0.247070	0.495361	0.037354	-30.139020	45.372987	-122.602814
34588		-0.295476	-8.789924	5.055121	-0.936450	-1.631433	-3.202285	0.207764	0.513428	0.033447	-31.744349	43.626249	-124.130405
34589		-0.715755	-8.942275	5.715401	-1.007059	-1.593239	-3.480945	0.169678	0.533691	0.048584	-33.423940	41.759052	-125.749181
34590		-1.110430	-8.976990	6.318446	-1.022951	-1.570439	-3.710150	0.132324	0.558594	0.043945	-35.084122	39.817345	-127.396180
34591		-1.728425	-9.111380	7.043215	-1.013977	-1.562625	-3.890281	0.083252	0.569092	0.058594	-36.699413	37.759937	-129.039363
34592		-2.275674	-9.141987	7.803301	-1.006410	-1.588581	-4.040437	0.040039	0.587402	0.070557	-38.228228	35.628094	-130.635932
34593		-2.745557	-9.270171	8.494195	-1.011921	-1.648743	-4.155910	-0.011719	0.610840	0.072998	-39.676274	33.369950	-132.160792
34594		-3.267752	-9.430161	9.215486	-1.011873	-1.710057	-4.240461	-0.063232	0.625000	0.080078	-41.018718	31.049181	-133.595126
34595		-3.780922	-9.874214	9.739955	-0.997459	-1.787169	-4.297423	-0.120117	0.634277	0.092773	-42.257948	28.620482	-134.929452
34596		-4.263270	-10.367209	10.290624	-0.942903	-1.875314	-4.335351	-0.175293	0.636230	0.104736	-43.360021	26.143353	-136.155121
34597		-4.664685	-10.848532	10.733537	-0.857273	-1.964409	-4.356368	-0.239746	0.639160	0.127197	-44.325550	23.574612	-137.276259
34598		-4.990601	-11.319835	11.110436	-0.777387	-2.043848	-4.357293	-0.292480	0.616699	0.152588	-45.156281	20.984788	-138.297699
34599		-5.249723	-11.972850	11.352994	-0.701435	-2.081220	-4.387003	-0.326660	0.609863	0.166016	-45.883969	18.327629	-139.259957
34600		-5.574963	-12.726708	11.412855	-0.599624	-2.074206	-4.399808	-0.361572	0.601807	0.179932	-46.495828	15.685121	-140.184074
34601		-6.124340	-13.831163	11.623939	-0.472962	-2.021313	-4.411580	-0.401855	0.593018	0.193848	-46.994198	13.022516	-141.096385
34602		-7.125800	-14.657870	11.996832	-0.333021	-1.926559	-4.469177	-0.440918	0.593262	0.208984	-47.375027	10.393400	-142.042842
34603		-8.780199	-14.823804	12.690054	-0.235591	-1.796015	-4.597163	-0.481934	0.599365	0.220215	-47.672195	7.728360	-143.070225
34604		-11.107662	-15.517682	13.420213	-0.121715	-1.722016	-4.715817	-0.530029	0.588623	0.229736	-47.861120	5.064085	-144.158752
34605		-13.969647	-15.963417	13.698781	0.135358	-1.714837	-4.750038	-0.579834	0.569580	0.250000	-47.869078	2.365030	-144.177871
34606		-17.125699	-15.378836	12.979948	0.529019	-1.830885	-4.702502	-0.622314	0.558594	0.259766	-47.582080	-0.334773	-145.210397
34607		-19.261258	-13.280741	10.751759	0.945753	-2.020091	-4.498654	-0.659424	0.539795	0.273926	-47.012574	-3.036138	-146.102482
34608		-19.941804	-8.382472	7.068325	1.146813	-2.170265	-4.135294	-0.702637	0.524170	0.284912	-46.298929	-5.613266	-146.822678
34609		-19.824299	-2.287271	3.271265	0.835412	-2.098971	-3.690791	-0.729492	0.497559	0.295166	-45.747283	-7.987643	-147.424534
34610		-19.279846	2.330159	0.413408	0.116856	-1.823210	-3.152859	-0.738281	0.486572	0.304932	-45.597221	-10.010442	-147.942135
34611		-19.457863	4.644335	-1.028792	-0.692553	-1.385113	-2.545216	-0.751465	0.468506	0.332275	-45.907007	-11.621859	-148.394394
34612		-20.059722	4.948639	-1.339706	-1.273677	-0.888909	-1.910796	-0.763184	0.447998	0.348633	-46.551295	-12.765306	-148.789118
34613		-22.064895	3.945886	-0.316390	-1.465980	-0.450459	-1.299232	-0.775391	0.440430	0.364746	-47.314945	-13.494078	-149.112997
34614		-21.757624	3.489646	-0.085678	-1.283896	-0.180463	-0.740741	-0.776123	0.437012	0.378662	-47.998354	-13.877871	-149.324687
34615		-16.850251	2.171391	-2.796102	-0.642521	1.177157	0.626415	-0.783691	0.437256	0.383545	-48.301066	-13.164531	-149.591151
34616		-19.531586	0.798755	-3.272252	0.366420	1.989025	1.403833	-0.775879	0.443115	0.372070	-48.020621	-11.805526	-149.907369
34617		-3.553559	2.410805	0.990874	1.338245	2.614853	1.753735	-0.754150	0.441406	0.337891	-47.168979	-10.053558	-150.340201
34618		0.494725	2.283811	8.841060	0.387456	2.690862	1.970697	-0.748779	0.458740	0.334473	-46.887925	-8.176967	-150.699393
34619		6.265747	-4.061759	9.765423	-1.081646	2.797501	1.933031	-0.734131	0.459961	0.338135	-47.450781	-6.275014	-151.121729
34620		-3.302264	-5.786988	9.797238	-1.236538	2.714543	2.212249	-0.723877	0.472168	0.339600	-48.129775	-4.291690	-151.419637
34621		-6.130612	-4.670321	11.697611	-1.017950	2.612345	2.478534	-0.714355	0.476074	0.342285	-48.698607	-2.235986	-151.593230
34622		-4.978138	-5.215848	14.005743	-0.841523	2.582767	2.878682	-0.691650	0.490967	0.338379	-49.178135	-0.020692	-151.621825
34623		-5.872052	-7.670570	15.501418	-0.908503	2.626775	3.280915	-0.661865	0.490479	0.349609	-49.691197	2.387468	-151.538901
34624		-6.272169	-11.247774	13.356658	-1.141636	2.355563	3.192859	-0.652588	0.501221	0.352295	-50.334323	4.656099	-151.393342
34625		-6.146529	-20.887303	11.395649	-0.408574	2.398223	3.165977	-0.625488	0.500732	0.351563	-50.551591	6.932226	-151.292957
34626		-14.842335	-39.640701	11.551786	1.800257	2.324983	2.165921	-0.609619	0.520996	0.331543	-49.548262	8.738625	-151.515588
34627		-7.715912	-10.529329	6.111731	2.112821	1.057877	0.754111	-0.596436	0.522705	0.301758	-48.360427	9.466143	-151.687335
34628		-1.234412	-1.288383	12.552238	1.623511	0.777401	0.741127	-0.594238	0.520508	0.286377	-47.435324	10.079385	-151.729963
34629		-4.166903	-9.207413	6.273907	1.043533	0.553272	0.608153	-0.599609	0.529297	0.281982	-46.830896	10.554378	-151.721208
34630		-3.106518	-7.633497	7.175356	0.961506	0.362580	0.347212	-0.592285	0.526123	0.271484	-46.279806	10.841140	-151.731661
34631		-2.700272	-5.693952	8.707612	0.574328	0.230802	0.213070	-0.590576	0.531738	0.266846	-45.947358	11.024855	-151.738607
34632		-2.539990	-7.339944	6.764742	0.354615	0.185615	0.118098	-0.590576	0.533691	0.256104	-45.747033	11.146909	-151.764509
34633		-2.169423	-7.072104	6.781242	0.285522	0.147887	0.063169	-0.585938	0.520752	0.259277	-45.584850	11.236015	-151.796548
34634		-2.182344	-6.846532	6.895645	0.237728	0.118490	0.047592	-0.591064	0.527588	0.252686	-45.451614	11.302443	-151.822634
34635		-2.148938	-6.955092	6.771174	0.209123	0.093267	0.031345	-0.588867	0.529297	0.252930	-45.331397	11.356632	-151.844618
34636		-2.040422	-6.862909	6.740638	0.196131	0.081701	0.028495	-0.593262	0.532959	0.253418	-45.220523	11.400560	-151.863005
34637		-2.034859	-6.968695	6.653873	0.210244	0.071362	0.038000	-0.584473	0.529297	0.251465	-45.097421	11.448565	-151.872978
34638		-2.064492	-6.929522	6.677284	0.215610	0.050532	0.046033	-0.585938	0.536377	0.248291	-44.971375	11.487058	-151.871043
34639		-2.104064	-6.858765	6.783164	0.226878	0.039691	0.044693	-0.583252	0.530762	0.245605	-44.835680	11.524826	-151.864990
34640		-2.102270	-6.864001	6.806896	0.221408	0.030615	0.047409	-0.582764	0.531982	0.244141	-44.704518	11.555764	-151.854099
34641		-2.113701	-6.685172	7.012767	0.193492	0.024772	0.050376	-0.584229	0.541504	0.249756	-44.586306	11.589586	-151.839403
34642		-2.073357	-6.720509	7.004629	0.151673	0.018633	0.050361	-0.583252	0.534668	0.230225	-44.493825	11.616774	-151.822237
34643		-2.225393	-6.843767	6.819247	0.129497	0.020353	0.050880	-0.581543	0.532471	0.236572	-44.411886	11.648816	-151.805416
34644		-2.182949	-6.635747	7.056293	0.111523	0.008499	0.043194	-0.579102	0.538818	0.238525	-44.342144	11.668933	-151.787018
34645		-2.157357	-6.816485	6.862312	0.098768	0.001310	0.036598	-0.584473	0.531250	0.234131	-44.277488	11.687306	-151.768326
34646		-2.094213	-6.624379	6.987095	0.063454	0.001065	0.032981	-0.583740	0.536133	0.246582	-44.235520	11.700251	-151.751127
34647		-2.120578	-6.842829	6.753275	0.064448	-0.005166	0.034243	-0.587646	0.530273	0.235840	-44.190247	11.714877	-151.730760
34648		-2.127078	-6.866111	6.695758	0.079911	-0.005178	0.032818	-0.576904	0.535400	0.240967	-44.138334	11.725164	-151.711060
34649		-2.126994	-6.780010	6.817971	0.103221	-0.013951	0.038687	-0.583496	0.531982	0.233154	-44.069838	11.737798	-151.685241
34650		-2.126219	-6.757341	6.856867	0.112692	-0.016969	0.037339	-0.588135	0.531738	0.233154	-43.997768	11.744985	-151.658818
34651		-2.119488	-6.730716	6.836515	0.107887	-0.018011	0.037521	-0.577637	0.536865	0.225586	-43.926436	11.755310	-151.631826
34652		-2.090451	-6.663676	6.890904	0.109850	-0.017703	0.036458	-0.582275	0.544434	0.233154	-43.855998	11.761780	-151.605457
34653		-2.110248	-6.706461	6.923641	0.105462	-0.015132	0.037897	-0.581787	0.531982	0.235840	-43.786323	11.773273	-151.579462
34654		-2.128602	-6.670282	6.880958	0.106108	-0.016063	0.041571	-0.586182	0.530273	0.234619	-43.717710	11.782384	-151.551578
34655		-2.138477	-6.680136	6.916666	0.108492	-0.012142	0.041756	-0.577393	0.531006	0.230957	-43.646268	11.796480	-151.525143
34656		-2.145256	-6.635771	6.945792	0.106520	-0.015409	0.044908	-0.579834	0.537109	0.234375	-43.577168	11.807115	-151.496083
34657		-2.179924	-6.635612	6.959679	0.110075	-0.012428	0.037308	-0.583496	0.531494	0.229980	-43.505227	11.819180	-151.471398
34658		-2.133159	-6.622335	6.941959	0.107101	-0.012355	0.031289	-0.582031	0.526855	0.227295	-43.437215	11.825647	-151.449325
34659		-2.151958	-6.625849	6.936881	0.104519	-0.011673	0.028637	-0.569824	0.535400	0.231689	-43.369323	11.834467	-151.428614
34660		-2.120212	-6.609617	6.937739	0.108830	-0.010475	0.029883	-0.575195	0.532959	0.227783	-43.300589	11.841113	-151.407878
34661		-2.134264	-6.649155	6.911322	0.105941	-0.014240	0.031155	-0.581055	0.532471	0.222168	-43.231503	11.849717	-151.385055
34662		-2.158800	-6.655779	6.965716	0.103508	-0.011384	0.031538	-0.584961	0.538574	0.227051	-43.165589	11.856584	-151.363231
34663		-2.131814	-6.603787	6.987582	0.097780	-0.012937	0.029850	-0.578613	0.535156	0.222656	-43.101457	11.865088	-151.341481
34664		-2.132878	-6.596401	6.994231	0.096661	-0.008876	0.025489	-0.582764	0.541748	0.218750	-43.040195	11.870590	-151.323230
34665		-2.156183	-6.564411	7.009921	0.097952	-0.010648	0.022864	-0.570313	0.531494	0.225342	-42.976814	11.877198	-151.305377
34666		-2.106432	-6.537593	7.022082	0.092405	-0.007028	0.022080	-0.576416	0.537598	0.222656	-42.918437	11.882106	-151.289311
34667		-2.135668	-6.575085	7.013424	0.088227	-0.009003	0.025982	-0.582031	0.528564	0.224365	-42.860529	11.890507	-151.270771
34668		-2.136681	-6.568459	7.019322	0.085640	-0.008341	0.023336	-0.585449	0.539551	0.220703	-42.805804	11.895321	-151.253633
34669		-2.134188	-6.508191	7.017584	0.079142	-0.008232	0.022801	-0.568359	0.532471	0.211914	-42.753490	11.902702	-151.236761
34670		-2.140914	-6.571403	6.999199	0.074840	-0.009405	0.021546	-0.576904	0.531250	0.212158	-42.705019	11.906342	-151.219961
34671		-2.164194	-6.540931	7.013244	0.075276	-0.005769	0.022758	-0.577148	0.530029	0.217041	-42.655168	11.914648	-151.204080
34672		-2.097635	-6.542915	7.074397	0.072774	-0.008862	0.017425	-0.578613	0.543457	0.218506	-42.608286	11.916890	-151.189263
34673		-2.172849	-6.508693	7.013237	0.071564	-0.001080	0.015745	-0.578613	0.540527	0.217285	-42.561610	11.924363	-151.178258
34674		-2.164092	-6.509308	7.058699	0.072607	-0.001316	0.012796	-0.579102	0.537842	0.217773	-42.515851	11.927974	-151.168422
34675		-2.145016	-6.543839	7.023724	0.073771	-0.002342	0.015012	-0.575439	0.536865	0.215820	-42.467911	11.934557	-151.157231
34676		-2.145883	-6.538449	7.028478	0.069865	-0.002878	0.017120	-0.576904	0.537842	0.208740	-42.423206	11.939164	-151.144903
34677		-2.151294	-6.496675	7.054193	0.072586	-0.004275	0.014922	-0.580322	0.530273	0.211426	-42.375839	11.944819	-151.132986
34678		-2.167258	-6.487634	7.077655	0.070116	-0.004413	0.017445	-0.576172	0.529541	0.212402	-42.330832	11.948881	-151.119903
34679		-2.107000	-6.429944	7.089914	0.068321	-0.002476	0.021515	-0.576904	0.531494	0.215576	-42.285498	11.957771	-151.105838
34680		-2.158660	-6.444659	7.088545	0.056553	-0.007070	0.020016	-0.568115	0.534424	0.213623	-42.247810	11.961678	-151.090588
34681		-2.159616	-6.440188	7.092316	0.056990	-0.003434	0.021218	-0.580566	0.537354	0.211914	-42.208940	11.969975	-151.076267
34682		-2.130304	-6.443345	7.058397	0.050207	-0.004763	0.022507	-0.574463	0.533203	0.208496	-42.174847	11.975801	-151.060837
34683		-2.152654	-6.504679	7.057681	0.055524	-0.006800	0.022948	-0.579590	0.536377	0.206055	-42.136414	11.983267	-151.044436
34684		-2.142033	-6.557824	7.050661	0.056652	-0.010802	0.027317	-0.572510	0.541992	0.216553	-42.097697	11.988355	-151.024536
34685		-2.103885	-6.475988	7.070932	0.056548	-0.019729	0.033768	-0.570557	0.529785	0.217773	-42.056684	11.994408	-150.998354
34686		-2.117950	-6.519610	7.042013	0.050370	-0.024929	0.040906	-0.572754	0.542969	0.210449	-42.019180	11.998672	-150.966993
34687		-2.090136	-6.403639	7.141893	0.037690	-0.030016	0.057522	-0.573242	0.536377	0.201660	-41.986015	12.009369	-150.926436
34688		-2.123148	-6.460146	7.099459	0.018851	-0.027626	0.067508	-0.576416	0.543945	0.210449	-41.963927	12.022644	-150.882426
34689		-2.096616	-6.346215	7.196923	-0.003139	-0.027443	0.078488	-0.568359	0.539063	0.209473	-41.952463	12.042389	-150.833734
34690		-2.152949	-6.470521	7.147827	-0.017820	-0.016343	0.085059	-0.571777	0.540039	0.213135	-41.950680	12.067176	-150.786484
34691		-2.129191	-6.426309	7.160338	-0.038526	-0.008238	0.091801	-0.574951	0.539551	0.214600	-41.959823	12.100157	-150.739503
34692		-2.128296	-6.448997	7.167131	-0.060934	0.007776	0.098310	-0.563965	0.531250	0.204346	-41.983461	12.140312	-150.695929
34693		-2.102855	-6.534947	7.142235	-0.090424	0.027814	0.108446	-0.568604	0.538818	0.206787	-42.023746	12.195019	-150.655850
34694		-2.062209	-6.611367	7.126760	-0.125506	0.045567	0.132072	-0.569580	0.540039	0.202637	-42.084339	12.264270	-150.612461
34695		-1.852231	-6.815274	7.019774	-0.167456	0.086059	0.171200	-0.560059	0.536377	0.220215	-42.167777	12.367877	-150.568091
34696		-1.938890	-6.890949	6.966662	-0.192823	0.146496	0.237389	-0.564941	0.543457	0.218018	-42.265530	12.520622	-150.518895
34697		-1.670152	-6.903689	7.097763	-0.226597	0.247367	0.287315	-0.558105	0.540039	0.212158	-42.385681	12.737422	-150.488206
34698		-1.078185	-6.379138	7.449291	-0.367360	0.317991	0.414452	-0.553711	0.540771	0.221924	-42.581278	13.031369	-150.430982
34699		-1.424851	-6.889826	6.967467	-0.409446	0.465977	0.634492	-0.551758	0.539551	0.223633	-42.791743	13.475122	-150.338609
34700		-1.553619	-7.006173	7.172401	-0.425221	0.599157	0.777335	-0.546143	0.545410	0.219727	-43.009689	14.029012	-150.239484
