// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30124		-4.045297	5.636526	7.166479	0.048987	-0.008938	-0.035284	-0.727539	-0.445313	-0.287842	37.963746	23.940573	178.486211
30125		-4.088883	5.678154	7.100761	0.061607	0.010951	-0.054028	-0.730469	-0.451904	-0.282227	37.990986	23.965245	178.463872
30126		-4.101976	5.616256	7.137390	0.081278	0.017844	-0.059765	-0.738037	-0.449463	-0.279053	38.029217	24.000230	178.441343
30127		-4.095092	5.536144	7.203997	0.098544	0.030535	-0.050024	-0.727783	-0.448730	-0.281006	38.081495	24.032352	178.428580
30128		-4.083257	5.469778	7.215895	0.133695	0.031194	-0.044523	-0.727539	-0.450684	-0.275391	38.154922	24.067983	178.418792
30129		-4.058117	5.718829	7.069543	0.158295	0.064328	-0.057694	-0.741211	-0.458008	-0.276123	38.245262	24.118066	178.415444
30130		-4.091344	5.795834	7.113003	0.194042	0.102396	-0.093319	-0.722412	-0.450195	-0.272949	38.354786	24.203045	178.409416
30131		-3.927636	5.886248	7.083845	0.243991	0.161463	-0.135152	-0.725342	-0.447510	-0.283203	38.494222	24.324322	178.406080
30132		-3.918621	6.234650	6.997616	0.311961	0.237084	-0.202251	-0.723389	-0.458496	-0.277832	38.671185	24.508533	178.399755
30133		-3.785347	6.357499	7.072998	0.298253	0.406648	-0.324753	-0.721680	-0.463135	-0.276611	38.843493	24.807381	178.400740
30134		-3.818917	6.505196	6.896772	0.352681	0.527798	-0.411825	-0.723633	-0.458740	-0.275391	39.049606	25.196562	178.408158
30135		-3.844064	6.636048	7.224087	0.440481	0.663192	-0.547783	-0.714111	-0.453125	-0.269287	39.301504	25.690066	178.404688
30136		-4.030174	7.223787	7.226128	0.360002	0.835126	-0.698233	-0.703369	-0.468506	-0.273193	39.506229	26.319291	178.398907
30137		-4.492134	7.552216	7.549528	0.243747	0.926858	-0.842932	-0.698486	-0.454102	-0.275391	39.629873	27.036981	178.360989
30138		-4.645899	8.543150	7.613753	-0.004506	0.951163	-0.987143	-0.687256	-0.453857	-0.272705	39.582690	27.822831	178.261756
30139		-5.572801	9.172649	7.606217	-0.391701	0.911313	-1.157859	-0.673828	-0.460938	-0.282227	39.262206	28.648138	178.056597
30140		-5.525376	9.507671	7.468371	-0.825105	0.806663	-1.390492	-0.667969	-0.465088	-0.280762	38.607860	29.513587	177.680265
30141		-5.827589	8.940840	7.688551	-1.203902	0.719622	-1.613189	-0.650635	-0.463867	-0.292236	37.646751	30.409276	177.135016
30142		-6.004246	8.378963	7.757630	-1.499308	0.614218	-1.839503	-0.629639	-0.453369	-0.298340	36.413265	31.330090	176.402260
30143		-6.223253	8.228000	7.604050	-1.707254	0.530396	-2.105150	-0.610107	-0.444336	-0.314453	34.938375	32.281080	175.458018
30144		-6.116295	7.844472	7.568982	-1.895380	0.434216	-2.396996	-0.596924	-0.439697	-0.331055	33.211797	33.261713	174.271585
30145		-6.133091	7.601760	7.469762	-2.038548	0.367067	-2.652711	-0.579834	-0.423340	-0.336182	31.260487	34.251062	172.860311
30146		-6.700885	7.739944	8.023968	-2.150229	0.278335	-2.880427	-0.556152	-0.416992	-0.342529	29.096894	35.223610	171.222550
30147		-7.781292	8.969257	8.921713	-2.315199	0.129008	-3.069443	-0.532959	-0.407959	-0.364990	26.680391	36.112326	169.351816
30148		-9.925690	11.607168	9.820346	-2.885036	0.018936	-3.198632	-0.525879	-0.392334	-0.394775	23.805935	36.908724	167.296054
30149		-11.131504	13.762765	8.899391	-3.787515	-0.159308	-3.239819	-0.499756	-0.371582	-0.401367	20.303909	37.521890	165.092663
30150		-13.393905	16.700925	9.764128	-4.835614	-0.397026	-3.055312	-0.475830	-0.342285	-0.435303	16.196995	37.859183	162.903323
30151		-11.363475	15.776968	8.458922	-5.834194	-0.779112	-2.667870	-0.473145	-0.295410	-0.465820	11.619653	37.793967	160.889033
30152		-7.626212	15.275190	6.475201	-6.599114	-0.884452	-2.068706	-0.458008	-0.269531	-0.507568	6.878903	37.489850	159.311581
30153		2.036393	19.052702	-7.493825	-6.709545	-0.590569	-0.616884	-0.449219	-0.229736	-0.536621	2.745141	37.183014	158.832662
30154		-7.317861	19.075619	-8.859400	-5.656636	1.509240	1.967345	-0.441650	-0.195801	-0.562256	0.398424	38.022108	160.288955
30155		-11.941449	17.982305	-0.271146	-5.060269	1.943572	3.935290	-0.435059	-0.166016	-0.587891	-0.704005	39.142475	163.168877
30156		-10.505215	11.999047	0.096624	-5.022738	2.095065	4.899372	-0.423584	-0.146973	-0.599609	-1.250126	40.397275	166.801103
30157		-9.301709	6.964451	0.598065	-4.804110	2.119894	5.276159	-0.417969	-0.133057	-0.611328	-1.395570	41.682456	170.770256
30158		-8.164633	2.999469	0.438216	-4.403591	2.227783	5.202258	-0.404785	-0.119873	-0.615723	-1.211659	43.032882	174.773653
30159		-7.034134	1.336688	0.722518	-3.893819	2.311795	4.817177	-0.409180	-0.104736	-0.630371	-0.825326	44.407433	178.558955
30160		-6.629887	0.879876	1.103542	-3.359729	2.384942	4.299589	-0.384033	-0.093994	-0.635010	-0.272378	45.803036	-177.957267
30161		-6.465820	0.987401	1.992610	-2.742552	2.384347	3.785502	-0.373779	-0.093506	-0.636475	0.443659	47.166928	-174.804705
30162		-6.039855	1.971669	3.065772	-2.094830	2.274783	3.357870	-0.366699	-0.098633	-0.634521	1.408922	48.443555	-171.895184
30163		-5.489215	3.404458	3.864494	-1.538567	2.084958	3.030287	-0.347412	-0.088135	-0.631836	2.572889	49.577992	-169.186869
30164		-5.367542	4.998927	4.689906	-1.153889	1.847190	2.793051	-0.340332	-0.100830	-0.629883	3.913882	50.547439	-166.588635
30165		-5.485034	6.612161	5.430800	-0.942890	1.544090	2.631980	-0.333740	-0.103516	-0.634033	5.313626	51.308760	-164.091266
30166		-5.207172	7.510081	5.677602	-0.841214	1.192790	2.552746	-0.335938	-0.118652	-0.629883	6.780112	51.836143	-161.617055
30167		-4.739988	7.788108	5.515544	-0.775798	0.836633	2.539026	-0.343018	-0.127930	-0.635010	8.261323	52.121675	-159.173988
30168		-4.214068	7.578223	5.061048	-0.695477	0.506553	2.544191	-0.346680	-0.126953	-0.622559	9.800589	52.179626	-156.733505
30169		-3.883020	7.202137	4.493842	-0.585051	0.226611	2.544717	-0.351074	-0.126465	-0.631592	11.338693	52.040452	-154.361182
30170		-3.767935	6.779725	4.132771	-0.387788	-0.021690	2.551971	-0.361328	-0.151855	-0.642578	12.962479	51.718918	-152.029035
30171		-3.812533	6.761203	3.937368	-0.126969	-0.236247	2.582564	-0.369141	-0.146484	-0.645264	14.655098	51.234882	-149.773984
30172		-3.936465	7.163052	3.885088	0.145272	-0.435184	2.654828	-0.387451	-0.161865	-0.643311	16.487583	50.583071	-147.535468
30173		-4.037045	7.942723	3.803293	0.373462	-0.601277	2.778044	-0.406738	-0.166748	-0.656250	18.400052	49.777815	-145.325583
30174		-3.876029	8.892179	3.543222	0.499803	-0.713006	2.960477	-0.415527	-0.185303	-0.656250	20.416667	48.823858	-143.059976
30175		-3.387518	9.606127	3.441779	0.517468	-0.737073	3.180482	-0.440918	-0.205078	-0.654785	22.444693	47.765432	-140.742299
30176		-3.310281	9.819540	3.345749	0.481135	-0.687105	3.421575	-0.450439	-0.213623	-0.661621	24.520024	46.616301	-138.307607
30177		-3.586894	9.527858	3.549578	0.477000	-0.585485	3.673929	-0.476807	-0.228516	-0.674316	26.611791	45.405720	-135.781900
30178		-4.075658	8.963817	3.849381	0.554707	-0.478528	3.899683	-0.492920	-0.247314	-0.669434	28.792353	44.115277	-133.156940
30179		-4.564749	8.360642	4.281179	0.725268	-0.356742	4.112839	-0.512939	-0.270996	-0.683105	31.046870	42.763133	-130.484405
30180		-4.858144	8.037882	4.789010	0.935605	-0.216868	4.292304	-0.540039	-0.292969	-0.677490	33.425542	41.335107	-127.755610
30181		-5.050284	8.146492	5.513665	1.094222	-0.052353	4.448384	-0.562012	-0.309570	-0.688721	35.836835	39.862353	-125.015894
30182		-5.344123	8.423180	6.465811	1.126313	0.144084	4.585287	-0.593018	-0.333496	-0.685059	38.250856	38.332420	-122.235267
30183		-6.132103	8.333233	7.660725	1.062073	0.311095	4.687582	-0.617432	-0.347412	-0.692871	40.543343	36.765840	-119.474580
30184		-7.284060	8.341849	9.010217	0.986469	0.407392	4.770365	-0.653564	-0.361084	-0.691650	42.723746	35.109347	-116.747730
30185		-8.405695	8.585834	10.132934	0.846498	0.413955	4.827297	-0.672607	-0.392578	-0.695801	44.682741	33.370147	-114.130622
30186		-9.147149	8.469867	10.807040	0.626144	0.347804	4.833023	-0.708984	-0.396729	-0.701172	46.384152	31.516941	-111.653848
30187		-9.942358	8.027163	11.121284	0.374381	0.236304	4.783838	-0.756592	-0.409424	-0.703369	47.760865	29.602561	-109.370619
30188		-11.023443	7.476195	11.028623	0.160185	0.104216	4.702088	-0.794678	-0.405029	-0.707764	48.870413	27.612875	-107.271603
30189		-12.353390	7.199521	10.780954	-0.009704	-0.026893	4.658961	-0.822998	-0.409180	-0.714355	49.731826	25.579469	-105.337810
30190		-14.237723	7.244263	10.675186	-0.186039	-0.157430	4.663775	-0.868652	-0.383057	-0.709717	50.389769	23.455422	-103.522941
30191		-16.568972	7.620391	10.438057	-0.471364	-0.331027	4.674732	-0.915283	-0.376709	-0.700928	50.760361	21.266474	-101.841879
30192		-18.570694	7.262981	9.654384	-0.877470	-0.521058	4.638733	-0.943359	-0.344727	-0.710449	50.800343	19.002388	-100.294517
30193		-19.770689	5.751111	7.934455	-1.293181	-0.677089	4.536995	-0.979736	-0.322021	-0.718750	50.495291	16.746828	-98.877617
30194		-20.200414	3.344604	5.642412	-1.590287	-0.744878	4.345106	-1.010010	-0.287109	-0.725830	49.948075	14.546414	-97.561464
30195		-20.290287	0.795878	3.418925	-1.686967	-0.708790	4.050736	-1.035156	-0.259033	-0.734619	49.269990	12.516150	-96.332528
30196		-20.279305	-1.064718	1.605266	-1.606946	-0.589107	3.664880	-1.063965	-0.216553	-0.737549	48.588903	10.700176	-95.182162
30197		-20.191972	-2.228227	0.279516	-1.408940	-0.429305	3.190796	-1.076660	-0.192871	-0.746582	47.963632	9.172594	-94.133068
30198		-19.570576	-2.938929	-0.619354	-1.126416	-0.253301	2.645431	-1.102539	-0.176514	-0.754150	47.463292	7.945667	-93.209041
30199		-18.541868	-3.777426	-1.154743	-0.739483	-0.060826	2.077456	-1.105713	-0.164795	-0.760010	47.143481	7.047861	-92.420530
30200		-14.059318	-7.852865	-2.326351	0.206675	0.688166	0.904685	-1.102051	-0.153320	-0.757568	47.347687	6.930075	-91.773294
30201		-18.878360	-6.501249	-6.112208	0.743366	1.448183	0.001368	-1.097412	-0.152100	-0.761475	47.852238	7.489652	-91.154908
30202		-17.468423	-5.074084	-5.628344	0.723247	1.891409	-0.656525	-1.066162	-0.169434	-0.773682	48.351307	8.491276	-90.592966
30203		-18.698364	-5.402345	-7.104535	0.266882	2.665561	-1.509111	-1.047607	-0.184570	-0.789063	48.598885	10.151763	-90.014917
30204		-5.126780	-0.473185	1.588715	-0.472875	3.275408	-2.167478	-1.004639	-0.185059	-0.802002	48.450736	12.326083	-89.418530
30205		-6.304538	7.071923	7.629697	-0.877096	3.314169	-2.517571	-0.967773	-0.195068	-0.823975	48.058749	14.667287	-88.948991
30206		-7.192279	11.868440	15.927354	-0.925318	3.601478	-2.769225	-0.923584	-0.190918	-0.836914	47.668243	17.229778	-88.462878
30207		-11.733458	9.809567	17.849221	-1.705607	3.848815	-3.301199	-0.867432	-0.181885	-0.853760	46.805040	20.116313	-88.109325
30208		-30.029941	23.649612	44.287019	-3.273701	3.672445	-2.674969	-0.838867	-0.168457	-0.881592	45.110079	22.682649	-87.627254
30209		-21.768742	8.036009	2.832280	-1.763557	-0.257958	-1.327409	-0.833496	-0.152832	-0.886963	43.827763	23.110620	-88.328587
30210		0.484191	3.751622	6.704571	-0.641029	0.240023	-0.249164	-0.821045	-0.136719	-0.884521	43.461633	23.312782	-88.336056
30211		-4.196739	8.387912	6.215537	-0.943548	0.476724	-0.426212	-0.818115	-0.128662	-0.886230	42.925995	23.679729	-88.326118
30212		-3.777371	3.319794	8.667576	-0.535134	0.372524	-0.392355	-0.820801	-0.123291	-0.899414	42.615177	23.992810	-88.346423
30213		-5.844104	7.710110	5.689795	-0.614223	0.271608	-0.354392	-0.820068	-0.118652	-0.888672	42.244255	24.245339	-88.395396
30214		-4.442080	6.784761	6.453581	-0.503938	0.136731	-0.183960	-0.809082	-0.117676	-0.891602	41.948349	24.377906	-88.422015
30215		-4.490227	6.484290	6.625452	-0.388806	0.021090	-0.155837	-0.807129	-0.109863	-0.900635	41.700131	24.447124	-88.486045
30216		-4.283696	5.803907	7.019595	-0.312970	-0.002250	-0.086118	-0.814453	-0.107422	-0.900146	41.508068	24.482655	-88.525948
30217		-4.146847	5.631578	7.119619	-0.232905	0.004432	-0.025655	-0.808594	-0.100342	-0.900391	41.371461	24.494960	-88.536024
30218		-4.040268	5.554623	7.081348	-0.178863	0.009323	0.002210	-0.819580	-0.102051	-0.899170	41.275285	24.501792	-88.529604
30219		-4.076968	5.612771	7.069206	-0.154074	0.025830	0.021664	-0.802246	-0.107666	-0.893066	41.196799	24.505413	-88.508441
30220		-4.046400	5.991828	6.829593	-0.147609	0.019425	0.013433	-0.808594	-0.101074	-0.900635	41.122299	24.512288	-88.492598
30221		-4.100699	6.154808	6.735274	-0.155121	0.001248	-0.012524	-0.810791	-0.097412	-0.903564	41.032259	24.518216	-88.497846
30222		-4.169853	6.302927	6.591919	-0.156367	-0.021023	-0.030458	-0.804199	-0.093750	-0.905029	40.937074	24.524035	-88.519616
30223		-4.135315	6.106660	6.761117	-0.162176	-0.034179	-0.031358	-0.808105	-0.100830	-0.905762	40.833199	24.521664	-88.548456
30224		-4.115689	5.781718	7.016652	-0.142451	-0.043104	-0.018003	-0.811768	-0.095215	-0.903564	40.744640	24.513089	-88.573401
30225		-4.096300	5.753924	7.049156	-0.105707	-0.042719	-0.004284	-0.818115	-0.089111	-0.901611	40.677036	24.496812	-88.592814
30226		-4.090608	5.791643	6.937613	-0.085175	-0.040022	-0.002734	-0.814209	-0.088867	-0.908447	40.624740	24.483733	-88.609220
30227		-4.020026	5.773394	6.986052	-0.073670	-0.042683	-0.006861	-0.809570	-0.090576	-0.909180	40.575014	24.468398	-88.629812
30228		-4.035249	5.910642	6.864777	-0.074373	-0.044583	-0.021195	-0.816650	-0.095215	-0.895508	40.524389	24.460096	-88.656928
30229		-4.068262	5.802350	6.967431	-0.079703	-0.045641	-0.030533	-0.816406	-0.096680	-0.908691	40.466035	24.452246	-88.690025
30230		-4.084904	5.799465	6.989787	-0.072524	-0.046289	-0.033248	-0.812500	-0.084229	-0.902832	40.413718	24.447546	-88.723625
30231		-4.118045	5.792171	6.994380	-0.064571	-0.044516	-0.029983	-0.810791	-0.091064	-0.901611	40.364347	24.439927	-88.755981
30232		-4.045661	5.756596	6.975081	-0.066918	-0.040863	-0.027895	-0.817871	-0.087891	-0.902100	40.317132	24.435481	-88.784828
30233		-4.082452	5.829619	6.993934	-0.052198	-0.032749	-0.024813	-0.819580	-0.093506	-0.897217	40.277870	24.431041	-88.809896
30234		-4.061669	5.789102	6.954783	-0.053135	-0.027591	-0.023473	-0.822510	-0.093262	-0.897217	40.241579	24.430646	-88.831251
30235		-4.078434	5.764680	6.980977	-0.049507	-0.023809	-0.018782	-0.814209	-0.088867	-0.909424	40.206564	24.427856	-88.849781
30236		-4.078058	5.721902	7.030134	-0.045006	-0.020314	-0.016048	-0.820068	-0.081299	-0.898438	40.177544	24.427804	-88.864644
30237		-4.078250	5.741907	7.027319	-0.042835	-0.014781	-0.011016	-0.814209	-0.088623	-0.903320	40.149414	24.426079	-88.875772
30238		-4.059119	5.711493	7.020090	-0.036298	-0.014493	-0.007008	-0.815918	-0.087891	-0.899658	40.128066	24.425153	-88.883960
30239		-4.077120	5.736144	7.032680	-0.032672	-0.010707	-0.002316	-0.814941	-0.087402	-0.899170	40.108175	24.421994	-88.889247
30240		-4.092992	5.690077	7.063232	-0.034398	-0.011762	0.001802	-0.814941	-0.088623	-0.907959	40.090040	24.418940	-88.892123
30241		-4.092714	5.750641	7.013792	-0.023627	-0.006960	0.003562	-0.819824	-0.088135	-0.908691	40.077129	24.415252	-88.893061
30242		-4.073370	5.721980	7.005232	-0.024302	-0.002808	0.009893	-0.807861	-0.087891	-0.904053	40.067805	24.413074	-88.888448
30243		-4.056613	5.749322	7.017998	-0.021728	-0.004230	0.012372	-0.811279	-0.080811	-0.908447	40.058193	24.407334	-88.884035
30244		-4.088661	5.738622	6.984809	-0.021728	-0.004231	0.012372	-0.825684	-0.092285	-0.901611	40.050523	24.403555	-88.878835
30245		-4.089842	5.731026	7.058953	-0.017205	-0.002358	0.015311	-0.818848	-0.090820	-0.908691	40.044400	24.397553	-88.872248
30246		-4.034738	5.719757	7.011619	-0.016043	-0.005285	0.018539	-0.817383	-0.089111	-0.901123	40.040963	24.390981	-88.864535
30247		-4.085792	5.721576	7.027858	-0.020027	-0.005370	0.016809	-0.818604	-0.083252	-0.905762	40.033018	24.383108	-88.858445
30248		-4.049437	5.737306	6.990816	-0.020113	0.001135	0.016000	-0.823242	-0.084229	-0.910889	40.027743	24.380231	-88.849386
30249		-4.067971	5.709723	7.086941	-0.018077	-0.002078	0.017270	-0.815186	-0.084229	-0.903320	40.021555	24.373633	-88.841741
30250		-4.065940	5.724757	7.048413	-0.009212	-0.003826	0.018974	-0.810791	-0.085938	-0.904541	40.022218	24.367429	-88.833286
30251		-4.081900	5.743780	7.025705	-0.008716	0.001214	0.019780	-0.820313	-0.085938	-0.902588	40.022441	24.361351	-88.823101
30252		-4.062929	5.740526	7.009862	-0.002088	-0.001184	0.015838	-0.815918	-0.089111	-0.900635	40.026936	24.357409	-88.815116
30253		-4.061206	5.717462	7.015975	-0.001843	-0.000576	0.020619	-0.819092	-0.084717	-0.906494	40.030962	24.350235	-88.805253
30254		-4.075904	5.689842	7.004665	0.001583	-0.000659	0.020937	-0.808105	-0.085449	-0.906250	40.038597	24.344593	-88.794628
30255		-4.060255	5.688852	7.094731	0.005029	-0.002369	0.021458	-0.816650	-0.089600	-0.906494	40.046425	24.336322	-88.785089
30256		-4.006682	5.789116	6.982796	0.003576	-0.000621	0.021802	-0.820801	-0.090088	-0.904541	40.055310	24.330329	-88.774064
30257		-4.057417	5.768508	7.003898	-0.008399	0.000769	0.016411	-0.818604	-0.088379	-0.900146	40.054963	24.325293	-88.765687
30258		-4.021633	5.706868	7.057088	-0.012570	-0.004797	0.010506	-0.814453	-0.088135	-0.902100	40.051610	24.321583	-88.761810
30259		-4.037078	5.740476	6.995361	-0.012796	-0.007031	0.005927	-0.824463	-0.074951	-0.910156	40.045365	24.316992	-88.761635
30260		-4.052933	5.696010	7.024567	-0.012982	-0.012518	0.001751	-0.812744	-0.087158	-0.906738	40.038699	24.313077	-88.765117
30261		-4.033789	5.691096	7.010153	-0.023385	-0.022635	-0.002775	-0.826904	-0.092041	-0.905762	40.022065	24.304847	-88.775439
30262		-4.030048	5.656729	6.985534	-0.037173	-0.035925	-0.007215	-0.816162	-0.084717	-0.909180	39.995815	24.293920	-88.792720
30263		-4.028763	5.700241	6.978205	-0.060322	-0.052510	-0.014162	-0.808838	-0.082520	-0.902344	39.950808	24.276755	-88.820581
30264		-4.008859	5.777490	6.911169	-0.075454	-0.068371	-0.026004	-0.818115	-0.079590	-0.900879	39.893490	24.258418	-88.860002
30265		-4.024720	5.883981	6.872629	-0.089983	-0.103636	-0.047167	-0.822266	-0.086670	-0.910400	39.816534	24.230832	-88.924324
30266		-3.987447	5.898682	6.878500	-0.137045	-0.096789	-0.070802	-0.811035	-0.079346	-0.901855	39.710398	24.216260	-88.996737
30267		-4.003304	5.927715	6.862467	-0.166266	-0.101612	-0.090052	-0.822510	-0.084961	-0.900635	39.581649	24.205030	-89.080864
30268		-3.984619	5.813989	6.990290	-0.186940	-0.103919	-0.112986	-0.811523	-0.082764	-0.901611	39.437426	24.202351	-89.176486
30269		-3.951170	5.820037	7.001039	-0.212637	-0.094664	-0.137030	-0.823975	-0.066406	-0.906738	39.273918	24.210879	-89.280599
30270		-4.007415	5.809103	7.065840	-0.215649	-0.076464	-0.162893	-0.820313	-0.069824	-0.907471	39.107696	24.237934	-89.389621
30271		-3.976293	5.716717	7.098846	-0.222264	-0.048414	-0.190189	-0.820068	-0.068848	-0.905273	38.935396	24.285672	-89.501486
30272		-3.988711	5.804266	7.050858	-0.207885	-0.015679	-0.214793	-0.824707	-0.069092	-0.910400	38.772729	24.357878	-89.612203
30273		-3.971117	5.853089	7.046847	-0.198606	0.018533	-0.268931	-0.830078	-0.059082	-0.904785	38.608441	24.463169	-89.736840
30274		-4.024697	5.763711	7.104307	-0.143707	0.069543	-0.338206	-0.813965	-0.073975	-0.907471	38.470532	24.617025	-89.875532
30275		-3.950669	5.699648	7.225334	-0.022405	0.124175	-0.419261	-0.825195	-0.064453	-0.903564	38.392498	24.822755	-90.033860
30276		-4.131580	5.693226	7.385122	0.177040	0.152489	-0.539362	-0.815918	-0.075439	-0.905518	38.408767	25.085096	-90.240488
30277		-3.867987	6.373354	6.896247	0.316370	0.363612	-0.683187	-0.810303	-0.077637	-0.906006	38.507511	25.492368	-90.436042
30278		-3.008950	5.582359	7.813700	0.581057	0.572588	-0.831343	-0.805420	-0.082275	-0.913818	38.761990	26.047881	-90.621095
30279		-1.698428	5.731313	7.756697	0.779536	0.996911	-1.198120	-0.783691	-0.091553	-0.905273	39.122567	26.924291	-90.816359
30280		-2.810810	6.425279	7.878896	0.840335	1.432864	-1.498505	-0.766846	-0.100342	-0.903809	39.531347	28.105012	-90.977892
30281		-2.927042	6.667909	8.109146	0.778003	1.743929	-1.628608	-0.748047	-0.112549	-0.909912	39.934871	29.470564	-91.067747
30282		-3.092921	6.883444	8.623321	0.683572	2.198531	-1.869690	-0.718018	-0.124268	-0.910400	40.324599	31.125344	-91.075328
30283		-3.733530	8.277302	8.388903	0.389857	2.716372	-2.226829	-0.686523	-0.129150	-0.906250	40.573480	33.138142	-91.029323
30284		-4.511645	7.746671	7.821162	0.093421	3.120065	-2.620097	-0.643799	-0.120850	-0.906250	40.645687	35.473202	-90.999477
30285		-4.621727	7.673058	7.678127	-0.093215	3.469048	-3.003043	-0.600098	-0.123291	-0.911621	40.584250	38.102756	-91.014558
30286		-4.835601	7.389996	7.647417	-0.289194	3.842857	-3.401118	-0.554932	-0.122070	-0.905762	40.377414	41.043011	-91.081982
30287		-6.692298	7.518067	8.637494	-0.394327	4.130348	-3.836250	-0.497314	-0.115234	-0.911377	40.012843	44.269934	-91.287910
30288		-8.610018	7.630186	8.884173	-0.265243	3.968793	-4.100133	-0.455566	-0.110596	-0.894775	39.500645	47.520534	-91.791825
30289		-10.115206	7.290398	9.441453	-0.162575	4.195481	-4.306850	-0.387695	-0.091309	-0.891602	38.954619	50.943903	-92.390824
30290		-14.230570	7.157349	10.917014	0.283272	4.290923	-4.260064	-0.342041	-0.088867	-0.875244	38.645651	54.389152	-92.985454
30291		-12.831858	7.978582	8.335384	0.850883	4.261991	-4.030345	-0.292969	-0.079346	-0.862793	38.723831	57.739364	-93.480014
30292		-13.085021	8.986069	10.375128	1.392314	4.073374	-3.854704	-0.244141	-0.076416	-0.835693	39.099013	60.942151	-93.973116
30293		-11.618608	9.684407	9.922610	1.460286	3.895945	-3.897867	-0.207275	-0.071289	-0.809570	39.323412	64.084279	-94.664430
30294		-9.128549	9.909271	9.796110	1.186907	3.761226	-4.043897	-0.164063	-0.065674	-0.807861	39.048180	67.217429	-95.714437
30295		-6.344872	8.951102	9.284383	1.043586	3.429125	-4.089440	-0.130615	-0.051025	-0.793701	38.088896	70.215354	-97.386289
30296		-3.839824	7.634589	7.464628	0.971242	3.175258	-4.107541	-0.099121	-0.041016	-0.754639	36.316146	73.085593	-99.841187
30297		-1.688107	8.858752	9.059808	0.843985	2.799027	-3.880781	-0.072510	-0.025391	-0.756104	33.565829	75.675484	-103.199297
30298		-3.251810	8.180031	9.177260	0.749469	1.765802	-3.383425	-0.062988	-0.012207	-0.741943	29.270051	77.547507	-108.057289
30299		-8.422407	10.742924	13.319048	1.161048	0.379704	-2.474741	-0.061523	-0.003418	-0.750000	24.461779	78.384018	-113.654516
30300		-5.627461	11.316604	11.660987	1.746266	-0.560106	-1.349128	-0.079346	-0.012695	-0.744385	21.408557	78.384951	-117.794678
30301		-1.904177	11.257346	9.240991	1.948118	-1.212605	-0.526489	-0.087402	-0.021729	-0.761230	20.017226	77.842342	-120.358149
30302		0.550148	9.792851	6.615307	1.745747	-1.588946	0.070088	-0.103027	-0.033691	-0.761230	19.822225	76.966622	-121.584924
30303		1.315740	8.595722	5.295670	1.439214	-1.786417	0.551194	-0.136230	-0.062256	-0.773682	20.417351	75.897604	-121.822053
30304		1.224738	8.024299	4.876893	1.165570	-1.838714	0.965735	-0.157959	-0.071289	-0.785156	21.637615	74.708543	-121.253493
30305		0.936989	7.793591	4.619632	0.870816	-1.831206	1.342539	-0.187012	-0.084961	-0.795410	23.226349	73.445842	-120.121368
30306		0.534630	7.675011	4.550175	0.563737	-1.803760	1.705261	-0.213379	-0.096436	-0.803711	25.083030	72.094562	-118.518681
30307		0.018689	7.413044	4.593288	0.267801	-1.787161	2.073367	-0.252686	-0.107178	-0.808594	27.068089	70.653144	-116.587075
30308		-0.726285	6.993784	4.715371	0.042292	-1.783132	2.426742	-0.284180	-0.113770	-0.813232	29.145026	69.086956	-114.404324
30309		-1.514386	6.463698	4.958489	-0.081524	-1.786084	2.763484	-0.319580	-0.119873	-0.834473	31.239733	67.406522	-112.100100
30310		-2.460164	6.006031	4.968835	-0.125475	-1.806392	3.063472	-0.355225	-0.123535	-0.842285	33.325091	65.582673	-109.751503
30311		-3.234290	5.483619	4.941488	-0.119811	-1.827476	3.311999	-0.392822	-0.130615	-0.846680	35.316722	63.648300	-107.472545
30312		-3.828352	4.921886	4.895910	-0.078131	-1.836862	3.503328	-0.434570	-0.132813	-0.853027	37.208164	61.599965	-105.296190
30313		-4.619331	4.660210	5.105285	0.002232	-1.837965	3.631589	-0.464600	-0.129639	-0.855713	38.960768	59.488019	-103.286426
30314		-5.466204	4.417183	5.335670	0.062986	-1.832429	3.711366	-0.501221	-0.136719	-0.853760	40.571691	57.307624	-101.441426
30315		-6.439275	4.214395	5.509206	0.122037	-1.835152	3.756362	-0.537598	-0.132324	-0.858887	42.022097	55.097733	-99.781793
30316		-7.381913	4.072478	5.694054	0.162424	-1.852859	3.749304	-0.572998	-0.132813	-0.859619	43.305233	52.847717	-98.314148
30317		-8.102116	3.966986	5.946885	0.175683	-1.862753	3.683147	-0.614990	-0.133301	-0.861816	44.399133	50.616611	-97.050643
30318		-8.869172	4.020726	6.399261	0.192906	-1.875850	3.569725	-0.638672	-0.126221	-0.867188	45.324996	48.398434	-95.982126
30319		-9.844212	4.481141	6.984571	0.203556	-1.917407	3.444000	-0.682617	-0.119873	-0.859375	46.084427	46.219465	-95.109158
