// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08710		11.236690	-0.603205	-0.455552	0.070738	0.103310	-0.240818	-0.618896	0.393799	0.502197	149.273852	-86.271927	74.744213
08711		11.061315	-0.495049	-0.256358	0.120260	0.096148	-0.300201	-0.615234	0.393311	0.493652	146.685864	-86.223694	77.412757
08712		10.783468	-0.274847	-0.196308	0.141755	0.096289	-0.329488	-0.615479	0.398193	0.498779	143.981137	-86.159945	80.210416
08713		10.444478	0.066032	-0.103731	0.168694	0.096599	-0.346520	-0.628174	0.395264	0.494873	141.273615	-86.079756	83.026986
08714		10.334799	0.269681	-0.034410	0.211782	0.105048	-0.349724	-0.623291	0.385254	0.491211	138.641294	-85.995258	85.792797
08715		10.261812	0.410040	-0.100711	0.225776	0.120337	-0.348332	-0.631348	0.384521	0.485107	136.058507	-85.907205	88.517683
08716		10.161435	0.480875	-0.115771	0.254519	0.144299	-0.322191	-0.630859	0.385742	0.488525	133.611099	-85.833029	91.123222
08717		9.965410	0.515132	-0.045075	0.259196	0.159335	-0.274275	-0.631348	0.388916	0.494873	131.419843	-85.775481	93.475235
08718		9.716556	0.379762	0.088048	0.238859	0.174068	-0.217813	-0.628906	0.389404	0.490723	129.463714	-85.743744	95.579518
08719		9.533253	0.191396	0.228253	0.214729	0.175829	-0.175436	-0.633545	0.380371	0.483887	127.718349	-85.724741	97.459067
08720		9.406438	0.081755	0.399108	0.195035	0.157711	-0.167409	-0.625488	0.388672	0.481689	126.121409	-85.700967	99.178103
08721		9.329524	-0.060392	0.564186	0.201630	0.157624	-0.169831	-0.633057	0.385986	0.486084	124.544247	-85.670677	100.881559
08722		9.313038	-0.121798	0.700355	0.201351	0.142722	-0.192423	-0.633301	0.385254	0.478027	122.985882	-85.623177	102.565685
08723		9.342441	-0.115960	0.756426	0.187198	0.133020	-0.222905	-0.632324	0.391113	0.481445	121.406602	-85.552734	104.263184
08724		9.290201	0.100767	0.926302	0.154109	0.126609	-0.243907	-0.635010	0.380615	0.473389	119.818026	-85.468184	105.950774
08725		9.258583	0.373039	1.084177	0.124350	0.120444	-0.244290	-0.632080	0.383301	0.484863	118.318498	-85.376573	107.532514
08726		9.261138	0.612695	1.204810	0.108629	0.106009	-0.234453	-0.633789	0.382568	0.476074	116.983371	-85.284634	108.940091
08727		9.259190	0.721992	1.269315	0.115103	0.091665	-0.215723	-0.639648	0.383057	0.484863	115.855790	-85.194656	110.143672
08728		9.289468	0.770194	1.317491	0.122614	0.071659	-0.189891	-0.633789	0.379883	0.466309	114.962450	-85.112927	111.116281
08729		9.344613	0.630303	1.354451	0.139601	0.043660	-0.155920	-0.638672	0.376465	0.479248	114.376532	-85.039638	111.790548
08730		9.321001	0.605612	1.386555	0.137579	0.017346	-0.124674	-0.628906	0.376953	0.478271	114.040334	-84.977528	112.212713
08731		9.350293	0.603985	1.429878	0.123905	-0.000956	-0.100756	-0.631592	0.377930	0.474121	113.881310	-84.922075	112.449496
08732		9.333537	0.643877	1.435224	0.102622	-0.021050	-0.085184	-0.636475	0.383545	0.474365	113.866219	-84.871538	112.529241
08733		9.334288	0.637674	1.412795	0.084160	-0.036170	-0.077087	-0.631836	0.387207	0.481934	113.954197	-84.820334	112.495161
08734		9.413904	0.707754	1.331687	0.054997	-0.047412	-0.068468	-0.634033	0.381348	0.475586	114.106146	-84.772413	112.379786
08735		9.429686	0.699902	1.338516	0.031162	-0.058332	-0.058997	-0.638672	0.378174	0.473877	114.331444	-84.725480	112.177277
08736		9.488449	0.624884	1.212003	-0.002766	-0.057275	-0.042816	-0.639160	0.377686	0.478760	114.565754	-84.688525	111.945934
08737		9.537280	0.555079	1.204730	-0.027020	-0.056013	-0.038802	-0.628662	0.379883	0.486328	114.788633	-84.652558	111.712316
08738		9.517791	0.400482	1.135429	-0.046082	-0.074712	-0.030864	-0.634277	0.374268	0.486572	115.118751	-84.617409	111.359789
08739		9.499341	0.229699	1.045574	-0.068397	-0.084678	-0.020160	-0.628662	0.379150	0.480469	115.515242	-84.583888	110.927915
08740		9.476155	0.061196	1.013847	-0.083801	-0.100928	-0.014883	-0.631592	0.381592	0.487549	115.998187	-84.550000	110.400124
08741		9.504777	-0.003924	0.839110	-0.099481	-0.114090	-0.019483	-0.631104	0.372803	0.485352	116.524365	-84.508776	109.819999
08742		9.458915	-0.046663	0.736401	-0.097943	-0.120661	-0.025740	-0.639160	0.377930	0.482666	117.060525	-84.463341	109.230534
08743		9.456760	-0.159336	0.690221	-0.083497	-0.123587	-0.025913	-0.628662	0.378662	0.488037	117.610244	-84.415389	108.635846
08744		9.469513	-0.271537	0.674471	-0.074855	-0.131931	-0.020272	-0.637207	0.372803	0.487549	118.213627	-84.368602	107.992032
08745		9.582536	-0.281429	0.549930	-0.043158	-0.147086	-0.010818	-0.621826	0.372559	0.490723	118.926782	-84.320661	107.256217
08746		9.609910	-0.346289	0.369966	-0.010635	-0.163281	0.000364	-0.634277	0.372314	0.495850	119.759163	-84.273821	106.419138
08747		9.587559	-0.324122	0.210661	0.041129	-0.181110	0.021705	-0.628418	0.385010	0.490967	120.754830	-84.230125	105.447782
08748		9.601913	-0.398956	0.186856	0.113650	-0.205628	0.047634	-0.623047	0.372803	0.487793	121.972433	-84.190879	104.294955
08749		9.773417	-0.501159	0.122726	0.193994	-0.234359	0.082657	-0.623779	0.374512	0.493896	123.459917	-84.156023	102.917118
08750		9.990652	-0.620669	0.129514	0.257647	-0.261412	0.125653	-0.624756	0.389160	0.492920	125.228379	-84.129659	101.293340
08751		10.102938	-0.693915	0.184815	0.292004	-0.273221	0.169874	-0.621826	0.381836	0.489258	127.198149	-84.113592	99.486979
08752		10.210266	-0.633819	0.160996	0.307676	-0.275215	0.206380	-0.617920	0.388184	0.499023	129.303046	-84.107429	97.553705
08753		10.232485	-0.528411	0.158176	0.332114	-0.278914	0.231188	-0.615723	0.385986	0.503418	131.519406	-84.102598	95.522477
08754		10.202322	-0.450729	0.143841	0.340055	-0.266922	0.246521	-0.612793	0.392090	0.500244	133.746860	-84.101435	93.484615
08755		10.125002	-0.299767	0.132970	0.332476	-0.250987	0.249016	-0.612061	0.398438	0.492432	135.912287	-84.099164	91.504766
08756		10.029827	-0.113714	0.190605	0.337856	-0.216011	0.236723	-0.598633	0.404541	0.499268	137.898619	-84.099870	89.708033
08757		9.792061	-0.062745	0.174506	0.340377	-0.183023	0.225794	-0.603516	0.395264	0.501709	139.717746	-84.104106	88.080869
08758		9.713134	-0.042688	0.061952	0.341246	-0.143588	0.209605	-0.603027	0.410156	0.500000	141.334005	-84.115302	86.658159
08759		9.665124	-0.081833	-0.060258	0.327286	-0.100118	0.199474	-0.604736	0.413086	0.501709	142.752639	-84.138344	85.426117
08760		9.708157	-0.024519	-0.132853	0.315852	-0.065819	0.191710	-0.599609	0.411621	0.493896	144.029102	-84.171882	84.330467
08761		9.710462	-0.048407	-0.197748	0.303809	-0.047195	0.181903	-0.600586	0.417725	0.499512	145.203491	-84.208191	83.330539
08762		9.728364	-0.086396	-0.249178	0.290575	-0.036976	0.178751	-0.599365	0.416992	0.491455	146.339358	-84.246554	82.361786
08763		9.730499	-0.109742	-0.311478	0.280210	-0.026528	0.169592	-0.597656	0.416016	0.493408	147.403771	-84.284964	81.458926
08764		9.652780	-0.023054	-0.336955	0.265461	-0.024989	0.161718	-0.593506	0.429688	0.499756	148.432331	-84.320285	80.583679
08765		9.525372	0.081902	-0.376290	0.252089	-0.019651	0.148785	-0.592285	0.424561	0.486572	149.381823	-84.352730	79.780217
08766		9.338797	0.127684	-0.361572	0.247057	-0.015098	0.137502	-0.589600	0.422607	0.497559	150.270918	-84.383063	79.034614
08767		9.324230	0.160743	-0.338689	0.244436	-0.015042	0.130852	-0.594971	0.434570	0.489014	151.130195	-84.410320	78.317473
08768		9.256985	0.115315	-0.439308	0.237181	-0.004429	0.119382	-0.592041	0.436768	0.489746	151.906729	-84.438901	77.679353
08769		9.206673	0.104947	-0.472206	0.232135	-0.006097	0.105286	-0.583252	0.435791	0.488037	152.615355	-84.461991	77.106552
08770		9.323826	0.023048	-0.510666	0.215184	-0.007814	0.093009	-0.585205	0.440186	0.491943	153.261896	-84.480425	76.586421
08771		9.313247	0.030521	-0.625132	0.196124	-0.027469	0.084711	-0.593262	0.432861	0.486816	153.905875	-84.486045	76.057867
08772		9.321371	0.049998	-0.751700	0.179924	-0.037905	0.070761	-0.582275	0.435791	0.487305	154.496371	-84.482300	75.573757
08773		9.377589	0.076578	-0.787976	0.177135	-0.050437	0.054768	-0.581055	0.441406	0.478760	155.027522	-84.467672	75.147619
08774		9.328306	0.048513	-0.902744	0.182376	-0.058017	0.031808	-0.582031	0.445557	0.486816	155.457065	-84.443272	74.826607
08775		9.327507	-0.027721	-1.040092	0.195742	-0.060494	0.005674	-0.585449	0.439697	0.485107	155.755015	-84.411182	74.645456
08776		9.232096	-0.101778	-1.010089	0.226370	-0.066906	-0.015965	-0.583740	0.435059	0.492676	155.970221	-84.370607	74.565105
08777		9.232271	-0.142311	-1.111233	0.275604	-0.064369	-0.037907	-0.586670	0.435791	0.489258	156.087871	-84.326213	74.611097
08778		9.242125	-0.230015	-1.134534	0.309132	-0.055153	-0.058695	-0.574707	0.442139	0.487549	156.095884	-84.281840	74.786609
08779		9.296779	-0.227006	-1.207669	0.323193	-0.058334	-0.079143	-0.576904	0.454834	0.484619	156.013137	-84.231016	75.061429
08780		9.268894	-0.153179	-1.242857	0.333686	-0.056064	-0.093365	-0.579102	0.445313	0.482178	155.862801	-84.178020	75.410275
08781		9.340257	-0.128648	-1.267918	0.338116	-0.053225	-0.110131	-0.587158	0.450439	0.479248	155.627011	-84.122415	75.847595
08782		9.308465	-0.094094	-1.297562	0.340295	-0.051827	-0.126702	-0.589844	0.451416	0.481689	155.313566	-84.063413	76.364297
08783		9.269260	-0.141701	-1.315611	0.340237	-0.059397	-0.142599	-0.583984	0.448730	0.485352	154.946804	-83.996288	76.934629
08784		9.285681	-0.171800	-1.384696	0.343872	-0.058530	-0.158685	-0.579346	0.463379	0.473633	154.512842	-83.925306	77.574707
08785		9.363207	-0.246542	-1.343614	0.347479	-0.057663	-0.174763	-0.584961	0.451904	0.479248	154.014477	-83.850171	78.281729
08786		9.381516	-0.223650	-1.359333	0.345550	-0.055463	-0.178216	-0.585693	0.454346	0.483643	153.508258	-83.774690	78.995631
08787		9.392127	-0.317741	-1.396389	0.355358	-0.047144	-0.184670	-0.585938	0.454346	0.473633	152.973301	-83.701042	79.744220
08788		9.423733	-0.332022	-1.373727	0.348149	-0.039427	-0.190065	-0.578857	0.451904	0.468994	152.405735	-83.629184	80.521545
08789		9.429324	-0.269893	-1.424408	0.351347	-0.030818	-0.193979	-0.586426	0.458008	0.469971	151.817964	-83.559712	81.321189
08790		9.418965	-0.194400	-1.487328	0.361829	-0.017403	-0.199864	-0.584473	0.453125	0.473145	151.191548	-83.494507	82.165840
08791		9.450612	-0.224807	-1.478834	0.376118	-0.001197	-0.201062	-0.582275	0.459717	0.471191	150.544654	-83.435957	83.039499
08792		9.532258	-0.305622	-1.488440	0.395111	0.012522	-0.193894	-0.585205	0.456299	0.467285	149.917037	-83.385234	83.904752
08793		9.578152	-0.373772	-1.438521	0.425389	0.028951	-0.198617	-0.578857	0.456787	0.469482	149.259200	-83.340081	84.818044
08794		9.401251	-0.451601	-1.443511	0.447242	0.023522	-0.194274	-0.591064	0.462891	0.462402	148.654197	-83.292450	85.690768
08795		9.420471	-0.464312	-1.484339	0.478386	0.032030	-0.192744	-0.585693	0.465820	0.466309	148.064803	-83.248321	86.565907
08796		9.419858	-0.441772	-1.420244	0.494732	0.036619	-0.192264	-0.583008	0.460449	0.455078	147.481522	-83.205564	87.444317
08797		9.404888	-0.453467	-1.461248	0.518215	0.039936	-0.196254	-0.587158	0.471436	0.453125	146.899833	-83.162083	88.334854
08798		9.355691	-0.463901	-1.502951	0.554660	0.049214	-0.202797	-0.585205	0.465820	0.452637	146.294485	-83.119910	89.270232
08799		9.304372	-0.533943	-1.551038	0.581219	0.063849	-0.213493	-0.590088	0.465332	0.460205	145.637345	-83.080022	90.273308
08800		9.276544	-0.582867	-1.692855	0.604675	0.071714	-0.228209	-0.593506	0.464355	0.448486	144.921344	-83.037594	91.349186
08801		9.281451	-0.548341	-1.707711	0.630864	0.083159	-0.243860	-0.583252	0.467285	0.439209	144.145993	-82.993637	92.500218
08802		9.270256	-0.501412	-1.736110	0.639429	0.081608	-0.245550	-0.593994	0.476563	0.445801	143.380830	-82.946482	93.645898
08803		9.244732	-0.401663	-1.789029	0.649331	0.074626	-0.252263	-0.589844	0.466309	0.435303	142.635174	-82.892027	94.777932
08804		9.201085	-0.368770	-1.879413	0.656507	0.072385	-0.251236	-0.586914	0.471680	0.434082	141.912352	-82.835070	95.891067
08805		9.104641	-0.347029	-1.960149	0.662870	0.067868	-0.253206	-0.593750	0.470459	0.436523	141.220922	-82.773106	96.971161
08806		9.048286	-0.376263	-2.171337	0.671125	0.057902	-0.265239	-0.595703	0.476074	0.427002	140.529375	-82.701291	98.061521
08807		9.006560	-0.440800	-2.341893	0.678710	0.057474	-0.288274	-0.592285	0.475098	0.421387	139.790580	-82.619209	99.204318
08808		9.094962	-0.461047	-2.330753	0.664155	0.066795	-0.314176	-0.599121	0.482666	0.415771	138.945154	-82.529399	100.446231
08809		9.438277	-0.252977	-1.850236	0.618777	0.081826	-0.328855	-0.604980	0.480713	0.418701	138.016648	-82.438100	101.746246
08810		9.919732	0.266754	-1.628634	0.543088	0.063854	-0.294575	-0.599365	0.482910	0.414063	137.223099	-82.349761	102.866355
08811		10.326237	0.726225	-1.376481	0.443677	0.086857	-0.217519	-0.599609	0.478760	0.412842	136.572152	-82.299509	103.785578
08812		10.534533	0.975372	-1.346418	0.381902	0.081127	-0.130319	-0.599609	0.485352	0.407471	136.168640	-82.280062	104.419171
08813		10.465334	1.136702	-1.026488	0.360632	0.097748	-0.082602	-0.598633	0.491455	0.406250	135.859564	-82.286097	104.945480
08814		10.410614	1.324602	-0.661158	0.325427	0.115691	-0.058494	-0.597168	0.478027	0.405029	135.540294	-82.308572	105.461400
08815		10.541332	1.498249	-0.227804	0.235158	0.114767	-0.019945	-0.594727	0.488037	0.403320	135.294670	-82.346020	105.851080
08816		10.810034	1.608500	-0.069370	0.128875	0.122131	0.056594	-0.606934	0.485596	0.402344	135.186370	-82.416991	106.040430
08817		10.922643	1.660594	0.107761	-0.007066	0.118537	0.140553	-0.592285	0.492920	0.395264	135.275429	-82.520586	105.952369
08818		10.992895	1.678442	0.155444	-0.126191	0.108069	0.227936	-0.599365	0.489014	0.394287	135.598681	-82.654789	105.559068
08819		10.948876	1.523259	0.090041	-0.194710	0.091265	0.298978	-0.591553	0.495117	0.403809	136.189570	-82.809690	104.852111
08820		10.835524	1.107119	-0.289789	-0.208629	0.071797	0.346211	-0.593262	0.495850	0.406494	137.013636	-82.974299	103.906784
08821		10.644358	0.548369	-0.613226	-0.178569	0.072361	0.369168	-0.596191	0.497803	0.400391	137.984533	-83.146412	102.831445
08822		10.364934	-0.174773	-0.768635	-0.119921	0.070984	0.360241	-0.586182	0.496094	0.409424	139.005200	-83.312046	101.739996
08823		10.147897	-1.035892	-0.701400	-0.056993	0.073387	0.327990	-0.583008	0.505371	0.404785	139.992531	-83.464688	100.718964
08824		10.091818	-1.529800	-0.379455	-0.000793	0.080711	0.289036	-0.584961	0.505859	0.403320	140.873003	-83.604182	99.837974
08825		10.214662	-1.354112	-0.113103	0.035471	0.060241	0.261417	-0.580322	0.509521	0.401123	141.776251	-83.723401	98.955409
08826		10.414139	-0.743288	0.035167	0.095324	0.039196	0.225000	-0.576416	0.504150	0.401855	142.652465	-83.818462	98.134504
08827		10.387826	-0.270361	0.398653	0.183423	0.026449	0.172617	-0.573975	0.512451	0.402588	143.432593	-83.888096	97.455547
08828		10.376418	-0.017343	0.694895	0.260391	0.023609	0.116783	-0.574707	0.505859	0.401367	144.026588	-83.936886	97.013793
08829		10.398392	0.143024	0.960073	0.328229	0.024705	0.074132	-0.570313	0.515869	0.396729	144.487753	-83.971263	96.738468
08830		10.247984	0.139565	1.121457	0.393454	0.040196	0.053031	-0.571045	0.515381	0.391357	144.835912	-84.005909	96.620632
08831		10.041905	0.070732	1.292885	0.441179	0.069428	0.062235	-0.575928	0.520020	0.389893	145.175002	-84.057246	96.533854
08832		9.831196	0.075840	1.328160	0.455520	0.107824	0.096220	-0.566162	0.523193	0.387939	145.548887	-84.137684	96.425929
08833		9.549376	0.198976	1.448311	0.453342	0.140224	0.129274	-0.566162	0.525146	0.380859	145.991168	-84.244217	96.242340
08834		9.363335	0.408887	1.494106	0.448398	0.179325	0.143660	-0.566650	0.532715	0.378418	146.374360	-84.373651	96.121002
08835		9.272223	0.586961	1.420304	0.437484	0.202475	0.139249	-0.564941	0.534912	0.387451	146.675921	-84.513062	96.070068
08836		9.348997	0.817367	1.445804	0.432592	0.224393	0.114150	-0.571045	0.531494	0.372803	146.770569	-84.654688	96.229526
08837		9.377544	0.963263	1.381127	0.430164	0.217810	0.082678	-0.567871	0.544189	0.369385	146.729780	-84.783624	96.516615
08838		9.317550	0.965695	1.264625	0.419289	0.208123	0.053294	-0.562500	0.536865	0.366455	146.540683	-84.898265	96.953253
08839		9.421875	0.982167	1.260432	0.382899	0.190353	0.026897	-0.562988	0.548340	0.360840	146.246289	-84.996471	97.468467
08840		9.736972	0.950737	1.203505	0.317461	0.157848	-0.002136	-0.557861	0.543945	0.363281	145.850463	-85.069073	98.053922
08841		9.845196	0.989771	1.167655	0.248113	0.123716	-0.019431	-0.563232	0.543701	0.357910	145.442527	-85.120276	98.605250
08842		9.785623	1.055557	1.085185	0.156263	0.095297	-0.017387	-0.551270	0.555176	0.347168	145.085588	-85.157744	99.058890
08843		9.619073	1.145183	1.046950	0.084413	0.074213	-0.014137	-0.552734	0.540527	0.343262	144.788059	-85.187090	99.406112
08844		9.571176	1.218914	1.032802	0.010345	0.053574	-0.017159	-0.563965	0.549072	0.353271	144.503208	-85.204720	99.703472
08845		9.600123	1.287966	0.940221	-0.051688	0.040344	-0.020957	-0.566895	0.544678	0.357910	144.216900	-85.215797	99.961158
08846		9.692967	1.214691	0.841338	-0.115297	0.027962	-0.032342	-0.557617	0.540039	0.356934	143.875432	-85.216179	100.243085
08847		9.722999	1.196316	0.877420	-0.182067	0.028164	-0.048360	-0.568604	0.539551	0.350098	143.409866	-85.211904	100.603817
08848		9.796410	1.087657	0.961469	-0.260254	0.017557	-0.069721	-0.553955	0.536621	0.354980	142.824571	-85.194282	101.047088
08849		9.848134	1.120871	0.970785	-0.342275	0.005837	-0.102123	-0.556152	0.541260	0.348389	142.072455	-85.160637	101.604269
08850		9.865700	1.138181	0.962901	-0.406664	-0.000341	-0.136677	-0.563477	0.535889	0.364502	141.136621	-85.110179	102.315200
08851		9.776421	1.142297	0.973167	-0.445261	-0.005754	-0.162128	-0.561279	0.542969	0.362549	140.088457	-85.048184	103.110501
08852		9.652557	1.149136	0.980563	-0.473991	0.000780	-0.178934	-0.564209	0.534180	0.361084	138.937059	-84.980325	103.999222
08853		9.732232	1.089607	1.008547	-0.510340	0.019616	-0.202400	-0.568359	0.532959	0.368896	137.596600	-84.911161	105.050922
08854		9.643414	1.058472	0.993788	-0.546725	0.035950	-0.223062	-0.567383	0.524902	0.368896	136.104625	-84.837197	106.239939
08855		9.615817	1.038509	0.887975	-0.572439	0.062316	-0.229817	-0.560547	0.540771	0.373291	134.485373	-84.769632	107.535443
08856		9.658649	1.077466	0.793189	-0.599683	0.089697	-0.233271	-0.571289	0.525879	0.377930	132.755012	-84.706809	108.933640
08857		9.611405	1.068962	0.719100	-0.614269	0.108731	-0.217350	-0.562256	0.525391	0.383301	131.024282	-84.655576	110.317812
08858		9.603008	1.060262	0.608068	-0.606598	0.130726	-0.198573	-0.573242	0.514893	0.383545	129.304810	-84.615495	111.701326
08859		9.542922	1.022600	0.491322	-0.601957	0.133629	-0.175353	-0.563477	0.513428	0.390625	127.676475	-84.584359	112.988818
08860		9.552471	1.061276	0.399561	-0.585903	0.139808	-0.156208	-0.569336	0.509033	0.384033	126.120927	-84.559511	114.219723
08861		9.628670	0.978397	0.308172	-0.569005	0.141441	-0.140054	-0.575684	0.504639	0.394043	124.626688	-84.540909	115.391456
08862		9.615838	0.924832	0.250967	-0.565082	0.140730	-0.127393	-0.575195	0.501221	0.396240	123.198800	-84.524026	116.506183
08863		9.604360	1.008956	0.216806	-0.579817	0.133859	-0.115183	-0.570313	0.501709	0.385742	121.834535	-84.509491	117.540388
08864		9.622749	1.088268	0.228496	-0.595247	0.125007	-0.102241	-0.579346	0.504639	0.389404	120.562649	-84.495259	118.481086
08865		9.489939	1.084231	0.174279	-0.617184	0.112687	-0.091939	-0.575928	0.505859	0.398193	119.365629	-84.482118	119.328771
08866		9.444871	1.088989	0.115325	-0.629335	0.109028	-0.084464	-0.565674	0.496826	0.400391	118.219494	-84.468632	120.123552
08867		9.349494	1.046591	0.030977	-0.651123	0.089174	-0.073380	-0.571289	0.495117	0.403809	117.187281	-84.455349	120.785116
08868		9.225586	1.068838	-0.094797	-0.652925	0.079346	-0.063246	-0.572998	0.494629	0.404541	116.249514	-84.442315	121.357002
08869		9.250634	0.994012	-0.171964	-0.662281	0.078704	-0.045954	-0.571777	0.487305	0.411377	115.343828	-84.438459	121.885185
08870		9.337377	0.956930	-0.323755	-0.685998	0.089561	-0.029245	-0.577637	0.482178	0.408691	114.422161	-84.443795	122.421865
08871		9.402285	1.022933	-0.407018	-0.712360	0.109713	-0.011835	-0.580322	0.477783	0.411621	113.402695	-84.463285	123.035186
08872		9.536171	1.087548	-0.479117	-0.741327	0.133560	-0.006810	-0.571289	0.474365	0.414307	112.255636	-84.488384	123.766428
08873		9.641724	1.129851	-0.454509	-0.792338	0.135949	0.006216	-0.580078	0.474121	0.418945	111.071529	-84.520706	124.499464
08874		9.690689	1.227323	-0.527582	-0.852976	0.129093	0.001684	-0.575928	0.470947	0.423584	109.885469	-84.546560	125.205552
08875		9.689824	1.249603	-0.487974	-0.894613	0.117357	-0.006523	-0.576172	0.475098	0.431152	108.702753	-84.565521	125.878339
08876		9.650851	1.249230	-0.428925	-0.926449	0.094054	-0.016654	-0.578613	0.465088	0.432617	107.625785	-84.572396	126.432515
08877		9.579727	1.156838	-0.420970	-0.931794	0.069335	-0.029165	-0.574707	0.466553	0.435059	106.649506	-84.568418	126.876583
08878		9.418976	1.013431	-0.408772	-0.940110	0.046664	-0.023937	-0.575195	0.456787	0.434814	105.824723	-84.561927	127.169575
08879		9.330409	0.891833	-0.417182	-0.944671	0.022271	-0.012146	-0.578369	0.456055	0.442139	105.143099	-84.559015	127.311255
08880		9.355492	0.841656	-0.487402	-0.944896	0.018049	-0.005958	-0.568848	0.450928	0.450439	104.511759	-84.557606	127.407177
08881		9.393940	0.736716	-0.540446	-0.932165	0.007381	0.009275	-0.575439	0.457520	0.454102	103.957210	-84.564183	127.428055
08882		9.447266	0.559300	-0.596088	-0.912747	-0.000229	0.031028	-0.572021	0.440430	0.458984	103.504350	-84.580700	127.363193
08883		9.370641	0.395081	-0.580945	-0.895770	-0.000242	0.056934	-0.572510	0.437500	0.463379	103.081066	-84.612869	127.273423
08884		9.322216	0.334521	-0.627694	-0.888029	-0.011591	0.082337	-0.565918	0.441895	0.469727	102.778257	-84.656666	127.072083
08885		9.251748	0.291495	-0.630585	-0.859943	-0.023294	0.115759	-0.577393	0.432861	0.469238	102.592491	-84.718921	126.763976
08886		9.206783	0.252916	-0.703727	-0.812076	-0.037866	0.142564	-0.572021	0.426514	0.470947	102.576997	-84.793229	126.317852
08887		9.314008	0.192895	-0.749713	-0.762195	-0.040699	0.162795	-0.561035	0.431152	0.479492	102.628278	-84.879749	125.828573
08888		9.463487	0.192768	-0.686637	-0.711739	-0.053156	0.178560	-0.562500	0.423096	0.482422	102.834799	-84.972140	125.217395
08889		9.408751	0.184781	-0.667318	-0.671536	-0.069792	0.187092	-0.566406	0.424316	0.474365	103.186429	-85.068200	124.478588
08890		9.268822	0.209142	-0.651360	-0.623186	-0.098690	0.189718	-0.561768	0.426025	0.488037	103.795760	-85.159998	123.514229
08891		9.137835	0.344767	-0.662702	-0.595086	-0.130233	0.190288	-0.552490	0.427979	0.491699	104.648767	-85.248145	122.317894
08892		9.117752	0.528824	-0.705120	-0.572671	-0.148434	0.196504	-0.561768	0.424561	0.487549	105.701938	-85.333785	120.937483
08893		9.032067	0.634967	-0.660554	-0.534149	-0.168898	0.207607	-0.552734	0.421143	0.499512	106.972223	-85.421543	119.358151
08894		9.018790	0.690717	-0.667338	-0.508591	-0.185483	0.223659	-0.556885	0.422363	0.503906	108.476817	-85.510421	117.562072
08895		8.949449	0.692643	-0.669510	-0.481165	-0.213440	0.234802	-0.546875	0.421875	0.507324	110.275099	-85.597462	115.483038
08896		8.897346	0.735463	-0.642932	-0.461638	-0.230965	0.247302	-0.547363	0.415039	0.513428	112.329979	-85.680465	113.162477
08897		8.955786	0.739708	-0.706157	-0.448976	-0.251132	0.245490	-0.544189	0.417480	0.514160	114.600992	-85.752778	110.627911
08898		9.038681	0.715061	-0.688022	-0.420522	-0.259882	0.243961	-0.534180	0.416748	0.521729	117.030790	-85.812700	107.955473
08899		9.093992	0.662549	-0.773941	-0.389532	-0.276539	0.245261	-0.538574	0.426270	0.521729	119.660133	-85.861620	105.096130
08900		9.060275	0.617028	-0.839928	-0.353142	-0.291627	0.251873	-0.527832	0.419678	0.527588	122.505128	-85.897739	102.046455
08901		9.048672	0.625539	-0.916227	-0.318188	-0.307867	0.264761	-0.530029	0.424072	0.533447	125.576954	-85.925131	98.785672
08902		9.163549	0.636298	-1.053648	-0.285578	-0.320990	0.276158	-0.527100	0.424805	0.533691	128.843237	-85.938559	95.352655
08903		9.239428	0.620704	-1.175355	-0.250799	-0.320658	0.289832	-0.521729	0.423828	0.530762	132.211847	-85.945640	91.833111
08904		9.244504	0.510330	-1.173333	-0.204340	-0.330243	0.302090	-0.520752	0.427490	0.529053	135.730496	-85.937308	88.193798
08905		9.161368	0.364744	-1.209357	-0.164811	-0.346929	0.305314	-0.519043	0.427490	0.534424	139.353280	-85.908919	84.470239
08906		9.297895	0.197459	-1.202098	-0.112380	-0.363224	0.293935	-0.506592	0.426758	0.538086	142.941768	-85.850808	80.813452
08907		9.551586	0.017794	-1.159989	-0.052385	-0.371877	0.274834	-0.510742	0.420898	0.535400	146.371183	-85.768025	77.347684
08908		9.717497	-0.138674	-1.075927	-0.003319	-0.377679	0.244214	-0.502686	0.425293	0.540527	149.499632	-85.657119	74.214104
08909		9.823109	-0.229819	-1.036802	0.051027	-0.381817	0.207397	-0.499023	0.426514	0.545898	152.278746	-85.523512	71.458637
08910		9.858463	-0.182736	-1.031655	0.092278	-0.372498	0.169266	-0.494873	0.438232	0.543701	154.633047	-85.374062	69.155483
08911		9.916963	-0.036530	-0.914961	0.122166	-0.359614	0.140829	-0.492432	0.430420	0.543457	156.652166	-85.219281	67.202695
