// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44667		-18.271840	22.755256	9.805694	3.474129	0.048096	6.319499	0.099609	-0.011475	-0.552002	41.293554	16.433081	-120.075727
44668		-21.179352	22.925885	11.657800	2.971491	-0.058261	6.336218	0.119385	-0.051025	-0.560791	43.719914	13.951139	-117.326672
44669		-21.715964	12.682474	10.594195	2.690500	-0.209299	6.432824	0.138184	-0.101807	-0.589355	45.857688	11.238556	-114.719347
44670		-20.401817	4.065096	10.449045	3.556706	0.152078	6.573830	0.152344	-0.152344	-0.598877	48.356730	8.534130	-112.053495
44671		-25.735745	5.875495	14.348283	3.973073	0.483341	6.247197	0.173340	-0.218262	-0.613037	50.981918	5.955723	-109.496265
44672		-29.119324	10.078698	16.415617	3.127414	0.616253	5.711714	0.167725	-0.276123	-0.613281	52.968351	3.591225	-107.195616
44673		-31.017931	11.924999	16.630567	1.062785	0.446164	5.080106	0.183350	-0.318115	-0.623779	53.684899	1.384460	-105.244804
44674		-30.589946	8.489188	12.813431	-1.344216	-0.023247	4.345350	0.176270	-0.339600	-0.623291	52.926942	-0.623735	-103.769056
44675		-29.896332	2.202128	7.683534	-2.860094	-0.467070	3.540540	0.169922	-0.333252	-0.625732	51.281367	-2.407875	-102.731335
44676		-28.213674	-3.760936	0.549448	-3.328785	-0.270644	2.111836	0.162842	-0.322998	-0.631104	49.343255	-3.441862	-102.078169
44677		-24.891422	-11.125187	-5.490660	-2.526331	0.421355	0.773962	0.167725	-0.306152	-0.631104	47.885808	-3.627895	-101.602370
44678		-22.720449	-8.698994	-7.210021	-1.649669	1.171545	0.236570	0.186279	-0.300537	-0.625000	46.907856	-3.277197	-101.016307
44679		-22.862926	-4.356573	-7.406436	-1.347780	2.585942	-0.133034	0.198486	-0.287354	-0.608887	46.105054	-2.210268	-99.993070
44680		-18.170348	-5.291049	-4.476440	-2.017613	3.881710	-0.194285	0.232422	-0.277100	-0.601563	44.914769	-0.576138	-98.484826
44681		-2.483831	-8.149006	6.549346	-1.629865	4.334487	-0.182997	0.262695	-0.270996	-0.591797	44.009026	1.265469	-96.820664
44682		-0.903594	-0.942417	17.968002	0.194936	4.512616	-0.230081	0.291504	-0.284912	-0.567871	44.189879	3.210161	-95.115419
44683		-9.596189	-3.947062	26.378501	-0.145518	4.238113	-1.380584	0.325195	-0.268799	-0.558838	44.207570	5.497657	-93.986088
44684		-13.932676	-12.972609	33.153559	-0.580233	3.636289	-2.822262	0.345215	-0.255859	-0.540283	43.911775	8.115401	-93.697865
44685		-13.967521	5.329967	27.891871	0.168505	2.542909	-3.279779	0.365479	-0.236084	-0.531006	43.961571	10.465559	-94.044549
44686		-11.401492	41.599783	16.801872	-1.205009	2.151755	-2.108140	0.378174	-0.212891	-0.517822	43.268714	12.187381	-94.069645
44687		-7.825366	25.074053	-7.654437	-2.748655	1.959624	-1.026403	0.383301	-0.183350	-0.500977	41.777186	13.410808	-93.735619
44688		-2.858004	-4.396428	14.997339	-2.957389	1.909958	-1.245731	0.405029	-0.154785	-0.489502	40.129722	14.701091	-93.552304
44689		-6.807377	3.022278	12.479066	-1.995485	0.700503	-1.073363	0.393555	-0.130127	-0.477783	38.938119	15.401126	-93.778014
44690		-4.312168	10.348324	4.967739	-1.680482	0.455494	-0.591027	0.406738	-0.112061	-0.471924	37.948995	15.812079	-93.885130
44691		-3.202908	3.703621	10.057909	-1.359242	0.534618	-0.430785	0.404785	-0.109375	-0.469727	37.178020	16.204875	-93.893412
44692		-4.173983	5.165780	8.953845	-0.740914	0.235482	-0.284625	0.407471	-0.101563	-0.461914	36.741633	16.406743	-93.944766
44693		-2.665575	5.877212	7.378768	-0.586527	0.211468	-0.159023	0.404785	-0.094238	-0.457031	36.415001	16.557909	-93.944843
44694		-2.813151	5.153504	8.118043	-0.459356	0.175440	-0.165421	0.412354	-0.096191	-0.455322	36.149285	16.691031	-93.962557
44695		-3.106880	5.528504	7.823374	-0.389133	0.190273	-0.158749	0.406494	-0.083984	-0.461182	35.932999	16.832156	-93.971406
44696		-2.850284	5.201400	7.938744	-0.307433	0.170011	-0.130908	0.407227	-0.078125	-0.445313	35.758249	16.951044	-93.975355
44697		-3.047373	5.219348	7.899872	-0.241978	0.195708	-0.120226	0.408691	-0.089355	-0.463135	35.631774	17.081682	-93.964458
44698		-3.006823	5.312731	7.806736	-0.178460	0.194124	-0.091080	0.420166	-0.082275	-0.448486	35.538939	17.198508	-93.941144
44699		-3.072405	5.474162	7.788452	-0.117332	0.186100	-0.082514	0.411865	-0.076660	-0.453369	35.488025	17.312064	-93.915609
44700		-3.140487	5.436001	7.772012	-0.068884	0.172485	-0.067319	0.408447	-0.081299	-0.453613	35.459212	17.410935	-93.888428
44701		-3.049061	5.386293	7.738192	-0.043402	0.137356	-0.053328	0.417725	-0.088867	-0.446533	35.449703	17.491991	-93.865704
44702		-3.049762	5.463265	7.703248	-0.015186	0.115155	-0.053219	0.422607	-0.078613	-0.448730	35.447787	17.559430	-93.851620
44703		-3.113560	5.473169	7.693941	-0.007505	0.095256	-0.055364	0.419434	-0.077393	-0.447754	35.453972	17.621429	-93.844576
44704		-3.070299	5.462569	7.617694	-0.011738	0.075890	-0.052032	0.421143	-0.080566	-0.450195	35.450089	17.670146	-93.843590
44705		-3.165088	5.456292	7.667699	-0.020460	0.065783	-0.052533	0.416260	-0.073730	-0.452148	35.445981	17.717371	-93.845460
44706		-3.170117	5.430445	7.702973	-0.026768	0.040250	-0.033291	0.417480	-0.079590	-0.440918	35.432496	17.743225	-93.847731
44707		-3.148600	5.303579	7.807567	-0.027298	0.019210	-0.022699	0.420654	-0.075195	-0.445068	35.423787	17.758734	-93.851264
44708		-3.080384	5.287236	7.763749	-0.028722	0.013206	-0.013384	0.415039	-0.078857	-0.442627	35.409279	17.765350	-93.853215
44709		-3.125323	5.142390	7.926553	-0.026524	0.018861	-0.014255	0.411621	-0.068604	-0.446045	35.402020	17.777816	-93.852774
44710		-3.032151	5.282921	7.714542	-0.037601	0.011161	-0.015451	0.416992	-0.065186	-0.440918	35.381896	17.784161	-93.856456
44711		-3.095942	5.418848	7.657412	-0.052637	0.027575	-0.019898	0.413818	-0.073975	-0.446777	35.359525	17.802491	-93.855798
44712		-3.048201	5.437535	7.572948	-0.070448	0.024107	-0.020837	0.418213	-0.064453	-0.437256	35.321147	17.816669	-93.857623
44713		-3.028252	5.365809	7.551289	-0.095332	0.008558	-0.011834	0.417480	-0.075928	-0.454834	35.273339	17.823359	-93.859660
44714		-2.974802	5.314116	7.575780	-0.093183	0.014839	-0.009482	0.413086	-0.080811	-0.443115	35.222649	17.829443	-93.859148
44715		-2.941004	5.286967	7.615538	-0.076596	0.023248	-0.011214	0.414063	-0.074951	-0.448242	35.187069	17.842719	-93.855813
44716		-2.985762	5.388524	7.521031	-0.061431	0.044978	-0.015559	0.418213	-0.066162	-0.445068	35.156857	17.864924	-93.847848
44717		-2.944115	5.453488	7.548862	-0.050759	0.062853	-0.022896	0.424805	-0.066650	-0.440918	35.138379	17.900522	-93.836565
44718		-2.983718	5.414239	7.562028	-0.049986	0.081471	-0.046183	0.413330	-0.058594	-0.441162	35.113978	17.949931	-93.831055
44719		-3.047251	5.439395	7.600555	-0.046672	0.083066	-0.057771	0.423340	-0.069824	-0.443115	35.094584	18.006412	-93.829982
44720		-3.056949	5.433928	7.600572	-0.047412	0.083452	-0.066180	0.418457	-0.076416	-0.444824	35.068816	18.063338	-93.833684
44721		-3.052846	5.477007	7.581981	-0.055855	0.070876	-0.079532	0.422852	-0.059082	-0.444580	35.039378	18.121190	-93.847625
44722		-3.058870	5.420094	7.550342	-0.058393	0.075099	-0.088805	0.419434	-0.069092	-0.447021	35.002910	18.181632	-93.865455
44723		-3.000122	5.394946	7.587374	-0.055059	0.083266	-0.109860	0.422119	-0.062012	-0.435547	34.970416	18.255176	-93.890183
44724		-3.025857	5.315631	7.641506	-0.034466	0.093536	-0.129692	0.419434	-0.059570	-0.434326	34.943240	18.337680	-93.921946
44725		-3.063538	5.388336	7.607593	-0.009625	0.096975	-0.151168	0.420410	-0.062744	-0.440186	34.931600	18.431118	-93.962472
44726		-3.111840	5.348818	7.616654	0.013745	0.101240	-0.171242	0.416748	-0.062988	-0.441650	34.926248	18.530857	-94.012226
44727		-3.158449	5.510270	7.519082	0.027698	0.102337	-0.191587	0.419434	-0.064453	-0.443604	34.929925	18.640003	-94.070994
44728		-3.251495	5.572624	7.510792	0.016118	0.081834	-0.218671	0.413818	-0.062500	-0.433838	34.916041	18.746176	-94.151063
44729		-3.252583	5.555103	7.618668	-0.001717	0.036211	-0.241780	0.426758	-0.056641	-0.436035	34.887143	18.840635	-94.257764
44730		-3.304937	5.588529	7.547497	-0.027621	-0.011332	-0.273573	0.416992	-0.052490	-0.438721	34.828618	18.920899	-94.397574
44731		-3.239184	5.650532	7.577911	-0.030739	-0.049647	-0.299864	0.414307	-0.045898	-0.440674	34.763602	18.993734	-94.563137
44732		-3.181706	5.626671	7.537161	-0.022340	-0.065275	-0.342327	0.414307	-0.058838	-0.441895	34.690406	19.070735	-94.756140
44733		-3.049330	5.685682	7.546088	-0.015758	-0.035314	-0.383202	0.418457	-0.049072	-0.438721	34.621343	19.177051	-94.958673
44734		-2.517131	5.483881	7.547308	0.010012	0.080493	-0.440896	0.417480	-0.038574	-0.436035	34.566112	19.354445	-95.151157
44735		-2.049583	5.050007	7.790934	0.143649	0.312727	-0.554961	0.413330	-0.044678	-0.436279	34.598203	19.680429	-95.320154
44736		-1.407144	4.890955	7.646703	0.289551	0.730698	-0.778943	0.413330	-0.042480	-0.426025	34.719768	20.274611	-95.457370
44737		-1.698522	5.223234	8.027335	0.413261	1.179821	-0.996445	0.421875	-0.037109	-0.425537	34.931696	21.153235	-95.544756
44738		-1.699826	5.526262	8.806635	0.435611	1.596869	-1.163023	0.435547	-0.028320	-0.419678	35.175880	22.280942	-95.566253
44739		-1.647966	5.933703	8.890617	0.374843	2.044579	-1.388823	0.438965	-0.023438	-0.404541	35.408499	23.694076	-95.535478
44740		-2.457857	6.502725	9.344926	0.202153	2.369670	-1.646817	0.437256	-0.013672	-0.377197	35.535755	25.343358	-95.514084
44741		-3.088356	6.958021	9.311805	0.024857	2.538346	-1.867010	0.454590	-0.011719	-0.375732	35.543849	27.145301	-95.540640
44742		-2.541582	7.191753	8.504513	-0.183071	2.711105	-2.113027	0.463135	0.007080	-0.351074	35.396250	29.108910	-95.636589
44743		-2.822514	7.070878	8.467688	-0.483584	3.066037	-2.509429	0.466797	0.035400	-0.325684	35.031258	31.369430	-95.821917
44744		-3.187018	7.565744	8.009669	-0.905772	3.367481	-3.048197	0.472656	0.058838	-0.294922	34.297407	33.945733	-96.224574
44745		-4.206062	7.836662	8.585846	-1.517569	3.874414	-3.650697	0.482910	0.103760	-0.262207	33.071954	36.948658	-96.847022
44746		-4.714002	7.667948	9.487685	-2.170593	4.430051	-4.186624	0.479980	0.135498	-0.214111	31.287722	40.370519	-97.715426
44747		-7.319895	9.929899	12.414196	-2.443913	5.137077	-4.787162	0.472168	0.185791	-0.166992	29.082894	44.289043	-98.916343
44748		-11.732301	11.900727	14.886693	-2.883494	5.748062	-5.391372	0.457520	0.220215	-0.104980	26.158896	48.635562	-100.671851
44749		-14.580600	9.952221	14.110542	-2.043629	6.101192	-5.849832	0.442627	0.269531	-0.048340	23.035393	53.204516	-103.190529
44750		-10.726486	8.173896	13.222310	-0.929971	6.425778	-5.828398	0.417236	0.321533	0.005859	19.942933	57.851237	-106.295242
44751		-13.151050	13.846790	18.075540	-0.147489	6.513574	-5.709666	0.389648	0.356201	0.046631	16.490818	62.415435	-110.180282
44752		-10.910214	16.271045	19.074406	-0.072521	6.202658	-5.905791	0.347900	0.381592	0.094971	11.345374	66.680023	-115.830821
44753		-6.410955	12.030146	14.584094	-0.128215	5.937251	-6.128312	0.311523	0.409424	0.129883	3.529992	70.510599	-124.143999
44754		-2.257563	10.940348	11.655132	0.149641	5.949831	-6.108938	0.277588	0.447510	0.162598	-7.646821	73.805503	-135.969518
44755		4.638894	13.627574	5.740162	0.353415	6.463435	-5.553374	0.222656	0.463135	0.193848	-22.722758	76.567850	-151.765761
44756		-13.173641	15.727367	10.714086	0.447124	5.978961	-4.665951	0.183594	0.492188	0.220703	-40.659742	78.096612	-170.406064
44757		-14.640966	28.727459	28.397223	0.636524	3.535740	-2.088482	0.176514	0.494385	0.235840	-51.353531	78.650417	178.302660
44758		-7.724634	28.517350	24.446120	0.956126	1.091407	0.468066	0.173828	0.499268	0.230713	-52.455348	79.247165	176.619284
44759		-2.196151	22.868197	16.936580	0.427321	-0.385851	2.227325	0.195313	0.495605	0.224365	-46.614428	80.083018	-177.694728
44760		1.067923	15.680379	10.762426	-0.374298	-0.979183	3.143992	0.217529	0.476318	0.224854	-36.541750	80.861100	-167.267284
44761		0.852440	10.177533	7.730249	-0.887078	-1.181112	3.509321	0.259766	0.458740	0.229248	-23.598128	81.284558	-153.653625
44762		0.648866	6.866639	6.618093	-1.091244	-1.341563	3.643259	0.304199	0.447266	0.226318	-9.794568	81.144449	-139.057867
44763		0.433486	4.766062	5.937789	-1.080598	-1.572408	3.685327	0.347900	0.430420	0.216553	3.043053	80.348369	-125.426725
44764		-0.328778	3.823577	5.906301	-0.967853	-1.901536	3.680829	0.388184	0.395752	0.201172	13.118383	78.963612	-114.625556
44765		-1.054891	2.987531	6.254243	-0.799500	-2.293852	3.626697	0.414551	0.365479	0.182861	20.352447	77.077600	-106.764521
44766		-1.642971	1.942240	6.214361	-0.549820	-2.713687	3.511135	0.443115	0.334717	0.150391	25.069685	74.860513	-101.581250
44767		-1.858726	1.021959	5.994593	-0.186189	-3.112082	3.347476	0.471680	0.303223	0.116455	28.130789	72.377934	-98.281072
44768		-1.808670	0.748066	5.855721	0.234805	-3.453637	3.165163	0.481934	0.272949	0.078613	30.083006	69.762555	-96.362695
44769		-2.070923	1.200215	6.168886	0.631041	-3.738087	2.979203	0.484131	0.238525	0.024658	31.414628	67.019272	-95.320810
44770		-2.632194	2.261378	6.946116	0.952028	-4.012428	2.836949	0.486572	0.208984	-0.009766	32.330534	64.204662	-94.917119
44771		-3.000363	3.427141	7.487673	1.177581	-4.294075	2.757352	0.479736	0.182373	-0.070313	33.030752	61.250283	-94.890453
44772		-3.135149	4.453945	7.656457	1.303737	-4.555570	2.748357	0.470459	0.160400	-0.122559	33.579949	58.200194	-95.122545
44773		-3.169952	5.298666	7.648620	1.308803	-4.758034	2.763575	0.448242	0.133057	-0.176270	34.043530	55.022816	-95.468685
44774		-3.194406	5.800625	7.671204	1.275205	-4.876920	2.798877	0.431152	0.111084	-0.229004	34.444521	51.806551	-95.882465
44775		-3.479614	6.405780	7.944351	1.253202	-4.909355	2.858461	0.401855	0.097900	-0.278809	34.877047	48.529653	-96.259455
44776		-3.950640	7.063356	8.702466	1.281733	-4.895651	2.954882	0.377197	0.087158	-0.320313	35.369401	45.257355	-96.594580
44777		-4.435999	7.448198	9.548257	1.378654	-4.858976	3.111815	0.340088	0.057373	-0.361816	36.007809	41.923723	-96.822253
44778		-4.932701	7.881915	10.268535	1.507152	-4.827068	3.302479	0.304199	0.044922	-0.402588	36.774425	38.570785	-96.976514
44779		-5.526138	8.185288	10.927081	1.561924	-4.779294	3.433915	0.272705	0.021484	-0.437500	37.618098	35.167244	-97.073351
44780		-6.228204	8.359513	11.453932	1.620717	-4.724751	3.516546	0.229492	0.003906	-0.463623	38.494974	31.789705	-97.172177
44781		-7.087864	8.866056	11.823992	1.728562	-4.652447	3.566653	0.200439	-0.020020	-0.476074	39.448374	28.398995	-97.262003
44782		-7.613483	9.987028	11.781121	1.878986	-4.511139	3.597104	0.168945	-0.043457	-0.487793	40.486946	25.090248	-97.352742
44783		-8.712924	11.076161	11.788305	2.092084	-4.230598	3.684092	0.145508	-0.060303	-0.489258	41.697724	21.843305	-97.345406
44784		-10.901102	11.919342	11.992646	2.363605	-3.830823	3.885659	0.129883	-0.097900	-0.500977	43.115162	18.717345	-97.171467
44785		-13.629119	13.350420	12.256869	2.505886	-3.354669	4.119440	0.117188	-0.125977	-0.508057	44.677372	15.663976	-96.777937
44786		-17.880394	14.816861	13.265550	2.326122	-2.850451	4.272044	0.109131	-0.161865	-0.515137	46.153449	12.770359	-96.206172
44787		-24.209934	15.077569	14.413781	1.916620	-2.472839	4.336197	0.097656	-0.187988	-0.519531	47.397852	9.959957	-95.517343
44788		-30.410768	13.694841	14.720206	1.481309	-2.368528	4.352547	0.101318	-0.225098	-0.521729	48.349693	7.196183	-94.844461
44789		-34.448177	11.275961	13.306128	1.096928	-2.517561	4.351954	0.083008	-0.256592	-0.529541	49.045754	4.345941	-94.275239
44790		-35.191688	7.736282	10.166979	0.672874	-2.711609	4.317096	0.071533	-0.279297	-0.531982	49.456033	1.454047	-93.838091
44791		-34.562688	3.482323	6.131147	0.170115	-2.772672	4.194339	0.050049	-0.299805	-0.527832	49.563372	-1.423325	-93.483954
44792		-34.021079	-0.128068	2.476657	-0.312023	-2.660720	3.922724	0.031250	-0.309326	-0.529541	49.372515	-4.126162	-93.182635
44793		-33.727531	-2.915625	-0.780005	-0.833189	-2.397750	3.454136	0.014160	-0.322754	-0.540771	48.880369	-6.532923	-92.925432
44794		-31.874645	-6.327946	-4.753952	-1.326893	-1.907793	2.786437	0.012695	-0.319580	-0.543213	48.091168	-8.456760	-92.684599
44795		-25.881282	-8.544309	-8.740734	-1.821120	-0.425780	1.187615	0.000000	-0.313477	-0.539795	47.013515	-9.128370	-92.403842
44796		-25.856533	-13.335180	-15.465569	-1.851923	1.355254	-0.410612	0.011963	-0.300293	-0.544189	45.893207	-8.426807	-91.999132
44797		-25.049258	-6.425087	-17.078662	-2.415738	2.670119	-1.038859	0.033936	-0.274658	-0.532471	44.428488	-6.926359	-91.330574
44798		3.756548	-8.919321	-1.852133	-2.742569	3.746194	-1.284789	0.061279	-0.252686	-0.532471	42.761687	-4.868228	-90.379235
44799		6.096674	1.496737	8.909247	-1.015652	4.481903	-1.221391	0.085938	-0.242188	-0.511230	42.110721	-2.499521	-89.162805
44800		-7.730247	3.034148	18.211752	0.625353	4.510939	-1.027951	0.125732	-0.228760	-0.496826	42.440995	-0.194821	-87.860148
44801		-9.097856	-4.179758	20.018897	-0.185248	5.364816	-1.504489	0.160400	-0.219971	-0.482666	42.373695	2.657396	-86.425168
44802		-16.045692	-8.442832	27.890265	-0.343073	5.305463	-2.851394	0.192383	-0.198730	-0.463379	42.243034	6.001222	-85.585404
44803		-21.700734	9.141362	34.079837	0.125182	3.800231	-3.052058	0.213379	-0.181396	-0.447021	42.340893	8.791965	-85.414243
44804		-9.924390	24.102190	16.930902	-0.269291	2.697414	-2.445054	0.234863	-0.163086	-0.426758	42.189516	10.873936	-85.411961
44805		-14.241833	31.907348	6.934781	-2.821246	2.618999	-1.490922	0.247070	-0.140381	-0.420410	40.648849	12.569861	-85.054649
44806		-4.671912	-2.688481	15.718695	-2.521820	1.762883	-1.100126	0.253174	-0.116211	-0.403076	39.245014	13.744918	-84.885214
44807		-6.425450	4.915012	11.157277	-1.675499	0.935616	-1.014653	0.261719	-0.104980	-0.395264	38.259008	14.533455	-85.008867
44808		-4.743154	8.445855	7.140076	-1.110075	0.642074	-0.456666	0.252930	-0.091553	-0.394043	37.630711	14.980464	-84.988491
44809		-3.322858	3.626075	10.093068	-0.685149	0.446112	-0.288134	0.258545	-0.090332	-0.390381	37.248318	15.290798	-84.965451
44810		-3.569732	6.709825	7.611599	-0.425101	0.274377	-0.147726	0.264893	-0.087646	-0.384033	37.014805	15.463232	-84.937133
44811		-2.942012	5.375962	8.211693	-0.278348	0.182773	-0.060520	0.257324	-0.081787	-0.387695	36.868442	15.574828	-84.902730
44812		-3.129181	5.735893	7.856791	-0.170094	0.097485	-0.018344	0.265625	-0.087158	-0.380371	36.780500	15.621846	-84.876802
44813		-2.799330	5.659044	7.721420	-0.105248	0.051743	0.008651	0.269043	-0.079346	-0.390137	36.729539	15.649656	-84.856396
44814		-2.790956	5.682192	7.610157	-0.076766	0.025946	0.014509	0.256836	-0.081299	-0.381836	36.692431	15.652611	-84.840333
44815		-2.584580	5.836322	7.302992	-0.089521	0.020862	0.000336	0.267334	-0.080811	-0.384766	36.646442	15.669036	-84.834873
44816		-2.466186	5.786744	7.278263	-0.127890	0.025918	-0.033729	0.261230	-0.075439	-0.382568	36.573820	15.688488	-84.841867
44817		-2.469551	5.877140	7.117499	-0.192713	0.041267	-0.079202	0.264893	-0.077637	-0.379639	36.460422	15.741335	-84.867199
44818		-2.717014	5.553313	7.491145	-0.234934	0.057497	-0.108602	0.260986	-0.068604	-0.371338	36.319713	15.800778	-84.899003
44819		-2.689587	5.263464	7.682053	-0.220827	0.073356	-0.107867	0.265625	-0.081299	-0.378418	36.189467	15.877966	-84.926978
44820		-2.693135	5.340736	7.656064	-0.212742	0.091258	-0.121757	0.262207	-0.068848	-0.377441	36.062827	15.957335	-84.953562
44821		-2.694748	5.151069	7.805064	-0.177727	0.112278	-0.134923	0.263672	-0.072021	-0.373535	35.957207	16.061489	-84.981251
44822		-2.690919	5.596981	7.461042	-0.135687	0.135596	-0.156195	0.266357	-0.069336	-0.371582	35.874224	16.172912	-85.009287
44823		-2.717409	5.616740	7.555192	-0.104061	0.177794	-0.174785	0.270752	-0.072510	-0.362061	35.811587	16.320710	-85.033664
44824		-2.584475	5.449831	7.412165	-0.049396	0.239270	-0.198946	0.259521	-0.061523	-0.370361	35.782209	16.494584	-85.046474
44825		-2.772255	5.565587	7.299906	0.002277	0.286440	-0.193711	0.272949	-0.058105	-0.374023	35.788559	16.699099	-85.042197
44826		-2.957308	5.643670	7.483906	0.048105	0.326801	-0.194687	0.272461	-0.066650	-0.374756	35.824421	16.912220	-85.022285
44827		-3.115999	5.396959	7.732446	0.080085	0.323559	-0.188477	0.270264	-0.063965	-0.365967	35.880080	17.132142	-85.002152
44828		-3.172579	5.448278	7.802210	0.096386	0.290726	-0.177667	0.272217	-0.058594	-0.360840	35.942569	17.322767	-84.986211
44829		-3.179693	5.440221	7.715685	0.085627	0.263843	-0.174424	0.274170	-0.061523	-0.363770	35.997403	17.510190	-84.979802
44830		-3.180986	5.383061	7.752796	0.076630	0.236103	-0.160696	0.274658	-0.065430	-0.371826	36.045452	17.669755	-84.974503
44831		-3.199583	5.439960	7.695799	0.063500	0.212618	-0.153304	0.270264	-0.064941	-0.365723	36.085312	17.826278	-84.975633
44832		-3.182066	5.493644	7.644269	0.031198	0.192552	-0.157357	0.274902	-0.063721	-0.360840	36.103179	17.964546	-84.983934
44833		-3.218861	5.498079	7.607105	-0.005610	0.181251	-0.161700	0.276123	-0.060791	-0.361084	36.098732	18.109336	-85.000182
44834		-3.250083	5.483769	7.682802	-0.037438	0.166175	-0.164883	0.274170	-0.052979	-0.368408	36.073158	18.237929	-85.021555
44835		-3.337392	5.428353	7.638669	-0.057530	0.142474	-0.156803	0.266113	-0.057617	-0.362549	36.035255	18.363049	-85.049313
44836		-3.293834	5.400062	7.702797	-0.073721	0.118148	-0.141389	0.270752	-0.057129	-0.363281	35.986982	18.461443	-85.076468
44837		-3.255065	5.394230	7.681472	-0.116014	0.102903	-0.142606	0.281006	-0.044922	-0.367676	35.913100	18.563354	-85.111569
44838		-3.251795	5.474335	7.549318	-0.188920	0.083581	-0.170852	0.279053	-0.047363	-0.356445	35.790119	18.655509	-85.165721
44839		-3.296064	5.468292	7.654139	-0.260203	0.081354	-0.204821	0.280029	-0.045654	-0.358887	35.621085	18.768011	-85.239438
44840		-3.321818	5.431257	7.591481	-0.316460	0.043234	-0.241558	0.267334	-0.041992	-0.351074	35.408826	18.864580	-85.343251
44841		-3.319746	5.578072	7.494736	-0.321864	0.017313	-0.261763	0.270264	-0.048828	-0.356689	35.187512	18.965453	-85.468378
44842		-3.284965	5.568775	7.535237	-0.299648	-0.009799	-0.276643	0.274170	-0.040039	-0.351074	34.972588	19.047960	-85.608952
44843		-3.178296	5.594874	7.415025	-0.246063	-0.030175	-0.302165	0.270264	-0.037842	-0.360840	34.782108	19.138836	-85.771460
44844		-3.243964	5.542861	7.561300	-0.195009	-0.038036	-0.331533	0.274170	-0.031250	-0.352783	34.614293	19.225057	-85.949888
44845		-3.123111	5.321799	7.549484	-0.137955	-0.016527	-0.374448	0.272705	-0.030029	-0.360840	34.474641	19.344898	-86.144503
44846		-2.732645	4.949599	7.536170	-0.011943	0.092588	-0.422727	0.266846	-0.031250	-0.350830	34.410481	19.521641	-86.324420
44847		-2.443646	4.871111	7.692387	0.125441	0.320112	-0.519460	0.269287	-0.029541	-0.352539	34.434646	19.847035	-86.476738
44848		-2.691144	4.990844	7.791786	0.214112	0.531723	-0.580419	0.265381	-0.019531	-0.346680	34.522756	20.282440	-86.584904
44849		-2.599583	5.101053	7.773110	0.308750	0.746214	-0.653292	0.273193	-0.024902	-0.348633	34.678058	20.852538	-86.656351
44850		-2.687301	4.987947	7.906619	0.432338	0.928078	-0.731316	0.277100	-0.025146	-0.339844	34.912576	21.524323	-86.699896
44851		-2.758118	4.737836	8.033159	0.558171	1.146520	-0.786806	0.282227	-0.020996	-0.334717	35.238643	22.326339	-86.692349
44852		-2.844177	4.968300	8.036213	0.645365	1.371010	-0.836352	0.281006	-0.026123	-0.332764	35.638287	23.240197	-86.621785
44853		-2.933365	5.243685	7.989040	0.691976	1.595470	-0.904970	0.292480	-0.023926	-0.318848	36.088199	24.289848	-86.497481
44854		-2.851803	5.422762	7.926633	0.732660	1.842102	-1.022125	0.298096	-0.014404	-0.311768	36.581766	25.483077	-86.328236
44855		-3.042559	5.920758	8.164320	0.687342	2.061808	-1.183363	0.303223	-0.008545	-0.309326	37.059330	26.839768	-86.145893
44856		-3.031343	5.939602	8.529150	0.543398	2.264484	-1.374273	0.310303	-0.005859	-0.293701	37.456153	28.345138	-85.966888
44857		-3.147001	6.250912	8.600158	0.296053	2.481420	-1.662423	0.323486	0.001221	-0.283203	37.690917	30.056947	-85.840244
44858		-3.155822	6.816649	7.939078	-0.011679	2.696263	-2.037660	0.327148	0.009033	-0.269531	37.699186	31.989229	-85.816153
44859		-3.796299	7.278452	7.715680	-0.382517	2.927305	-2.410595	0.330322	0.040527	-0.250732	37.435519	34.164235	-85.903823
44860		-3.604818	6.832740	7.131525	-0.662307	3.228437	-2.823975	0.332031	0.046143	-0.228271	36.936940	36.611841	-86.113736
44861		-4.984971	6.385786	8.040194	-0.790373	3.781201	-3.196409	0.336670	0.072754	-0.200684	36.348811	39.445977	-86.338911
44862		-5.402738	6.951666	9.027675	-1.032089	4.548450	-3.520337	0.350098	0.092529	-0.164551	35.673153	42.735910	-86.470762
44863		-5.823100	8.281772	10.700300	-1.349667	5.629873	-4.000168	0.344971	0.125000	-0.122070	34.895013	46.694933	-86.482318
44864		-11.219629	11.311028	14.004144	-1.433578	6.728998	-4.737193	0.347412	0.160400	-0.078369	34.010055	51.405564	-86.569178
44865		-15.804033	11.748574	14.106295	-0.890267	7.223268	-5.357508	0.340820	0.197266	-0.036865	33.133051	56.551916	-87.026400
