// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02580		-7.828426	6.713731	1.888517	0.704982	-1.267983	0.583215	0.062012	-0.277832	-0.623779	50.628950	-7.141356	-109.683993
02581		-7.937167	6.342197	1.426136	0.677487	-0.931524	0.695448	0.053467	-0.285156	-0.638428	51.040987	-7.791255	-109.848534
02582		-8.030279	6.351349	1.121728	0.654228	-0.567077	0.815874	0.048828	-0.301270	-0.639893	51.420442	-8.363738	-109.810274
02583		-7.812152	6.241024	0.741196	0.577212	-0.140274	0.945129	0.048340	-0.312500	-0.643799	51.712398	-8.841755	-109.534555
02584		-7.542715	5.944999	0.460150	0.454826	0.354188	1.045161	0.044678	-0.317383	-0.647461	51.899422	-9.190317	-109.000195
02585		-7.535317	5.631222	0.683233	0.324247	0.878206	1.140701	0.062012	-0.327881	-0.654297	51.957071	-9.398421	-108.191496
02586		-7.687103	5.359204	1.155574	0.189287	1.381825	1.210669	0.063232	-0.338135	-0.652832	51.901743	-9.458798	-107.128497
02587		-1.106389	10.809097	1.587638	-0.388476	2.260644	1.016080	0.085938	-0.346924	-0.642822	51.456576	-9.116251	-105.734087
02588		-3.619610	8.020304	-0.379840	-1.680950	3.824598	0.656053	0.119873	-0.326904	-0.635986	50.212577	-8.025836	-103.778324
02589		2.472056	11.217444	4.633890	-2.975348	4.086806	1.271428	0.145996	-0.316650	-0.624268	48.212527	-7.051568	-101.510940
02590		-0.140656	5.660560	4.883312	-3.206086	4.196620	1.416823	0.183350	-0.295654	-0.617432	46.121629	-6.014791	-99.182724
02591		0.317154	0.464563	6.414041	-2.177714	4.104148	1.501185	0.219238	-0.292236	-0.600586	44.656961	-4.979515	-96.894819
02592		-2.089676	-4.605240	8.392839	-1.150610	4.240483	1.567492	0.256592	-0.299805	-0.582520	43.827636	-3.868815	-94.550782
02593		-3.124541	-6.006914	10.491638	-0.367323	4.390208	1.372218	0.279541	-0.303955	-0.564209	43.489434	-2.595584	-92.242314
02594		-5.047992	-6.788987	14.579491	-0.190470	4.475687	0.661158	0.323486	-0.310547	-0.554932	43.325735	-0.996380	-90.204973
02595		-7.889168	-8.470268	20.544875	-0.481181	4.271392	-0.496948	0.346924	-0.304199	-0.533936	43.052252	0.978965	-88.738137
02596		-11.335091	-12.156514	27.589202	-0.897577	3.657608	-1.869326	0.371826	-0.292480	-0.514893	42.568217	3.241206	-88.100032
02597		-10.326043	-8.852170	24.451239	-0.305729	2.587385	-2.802395	0.395020	-0.271240	-0.503662	42.381605	5.414892	-88.284187
02598		-5.796052	4.612734	15.517984	0.388863	2.060010	-2.983071	0.410400	-0.254150	-0.494629	42.555408	7.437854	-88.751871
02599		-5.099882	17.681477	9.627898	0.500774	1.978718	-2.631364	0.418213	-0.238525	-0.478027	42.794787	9.289349	-89.095904
02600		-2.591518	26.947652	11.572590	-0.298997	2.211486	-1.994633	0.428711	-0.220947	-0.472168	42.630112	10.994242	-89.076818
02601		-12.307224	28.754289	0.196791	-2.593923	2.255048	-1.178749	0.444580	-0.195557	-0.449951	41.220938	12.402780	-88.708753
02602		-4.813396	1.498241	11.877957	-2.629260	1.785800	-0.987274	0.462402	-0.173096	-0.445557	39.773821	13.547137	-88.468773
02603		-4.602396	0.715490	13.294841	-1.954321	1.341570	-1.057457	0.463867	-0.154053	-0.428223	38.660629	14.521719	-88.451864
02604		-4.735735	9.366658	6.136895	-1.284364	0.921839	-0.721521	0.462891	-0.146973	-0.426270	37.929885	15.191582	-88.449379
02605		-3.890393	4.029014	9.875863	-0.869759	0.702363	-0.476044	0.479980	-0.124512	-0.413330	37.442331	15.672786	-88.418165
02606		-3.943836	5.797985	8.238886	-0.532493	0.417832	-0.304089	0.470703	-0.126465	-0.414307	37.143470	15.968053	-88.411869
02607		-3.090086	5.941331	7.743221	-0.459548	0.305923	-0.211013	0.478516	-0.116211	-0.420410	36.885226	16.176791	-88.402552
02608		-2.854652	5.039427	8.184916	-0.350390	0.258198	-0.186515	0.475098	-0.118408	-0.409668	36.689695	16.358506	-88.399781
02609		-3.076290	5.568925	7.817151	-0.276410	0.246002	-0.163906	0.476318	-0.109375	-0.405762	36.536363	16.523646	-88.390731
02610		-3.032945	5.216162	7.999478	-0.196615	0.225763	-0.116924	0.472900	-0.113037	-0.400391	36.434817	16.666651	-88.367014
02611		-2.937510	5.417754	7.773627	-0.130301	0.221115	-0.084579	0.485596	-0.109619	-0.399658	36.373518	16.793371	-88.329218
02612		-2.987190	5.587598	7.575510	-0.100336	0.224101	-0.071905	0.481689	-0.109863	-0.399414	36.333179	16.920299	-88.284684
02613		-3.022921	5.653669	7.467763	-0.092136	0.209875	-0.059309	0.488037	-0.099609	-0.397949	36.296254	17.033311	-88.238836
02614		-3.006935	5.860228	7.341487	-0.113332	0.186175	-0.065068	0.490234	-0.110107	-0.401611	36.245591	17.140392	-88.204560
02615		-3.007332	5.833890	7.369313	-0.130501	0.166568	-0.084791	0.494629	-0.102539	-0.395020	36.178622	17.242088	-88.186546
02616		-3.076638	5.643581	7.578583	-0.138345	0.136150	-0.085457	0.487549	-0.106445	-0.399658	36.105489	17.332909	-88.180034
02617		-3.148039	5.524255	7.649432	-0.134070	0.105873	-0.087309	0.486572	-0.104248	-0.392578	36.029684	17.407388	-88.184945
02618		-3.098084	5.390568	7.725863	-0.111868	0.075349	-0.066518	0.484131	-0.102539	-0.393066	35.967950	17.463589	-88.190907
02619		-3.032852	5.315682	7.689016	-0.095978	0.068643	-0.055450	0.484619	-0.086426	-0.398926	35.914620	17.510073	-88.193626
02620		-2.997742	5.231340	7.641843	-0.072736	0.066188	-0.044500	0.487305	-0.098633	-0.387451	35.877445	17.554536	-88.192197
02621		-2.942430	5.236121	7.608632	-0.064809	0.086890	-0.048199	0.489502	-0.099365	-0.395508	35.844956	17.607055	-88.185028
02622		-2.883545	5.404786	7.484013	-0.069707	0.105446	-0.064110	0.485840	-0.092773	-0.394287	35.810715	17.676243	-88.179387
02623		-2.948129	5.453973	7.460123	-0.084430	0.127550	-0.086364	0.490479	-0.098877	-0.391113	35.765665	17.760456	-88.176603
02624		-3.049999	5.616383	7.410599	-0.081444	0.148790	-0.105768	0.480957	-0.087158	-0.383301	35.723079	17.863654	-88.176150
02625		-3.024271	5.634392	7.238417	-0.081357	0.161419	-0.103851	0.489990	-0.091797	-0.392334	35.680791	17.969476	-88.170146
02626		-2.912689	5.543785	7.034274	-0.048985	0.239002	-0.108418	0.489990	-0.093506	-0.387451	35.666174	18.115463	-88.139393
02627		-3.287249	5.686115	7.477470	-0.046483	0.270949	-0.115024	0.493164	-0.093506	-0.387695	35.654187	18.276009	-88.100424
02628		-3.249088	5.514519	7.587030	-0.062695	0.240697	-0.099244	0.497314	-0.092773	-0.382813	35.633469	18.419656	-88.064570
02629		-3.250466	5.407526	7.693809	-0.054656	0.213822	-0.088694	0.497070	-0.091797	-0.382080	35.614698	18.544834	-88.032815
02630		-3.218641	5.417146	7.688295	-0.030977	0.197226	-0.082884	0.495850	-0.093750	-0.379395	35.609932	18.662717	-88.004239
02631		-3.249601	5.416687	7.715318	-0.004202	0.185009	-0.080796	0.502686	-0.089600	-0.384766	35.618189	18.771844	-87.978730
02632		-3.258124	5.422353	7.730249	0.019909	0.171716	-0.076145	0.503174	-0.090332	-0.388672	35.640819	18.875507	-87.955749
02633		-3.262887	5.418439	7.691254	0.032793	0.156958	-0.072151	0.500977	-0.087646	-0.367432	35.668563	18.968670	-87.935775
02634		-3.308894	5.407343	7.674118	0.043010	0.141118	-0.065609	0.503662	-0.089111	-0.372803	35.702654	19.054470	-87.918285
02635		-3.364510	5.431283	7.593500	0.045478	0.120681	-0.060998	0.502197	-0.087402	-0.378174	35.735360	19.127006	-87.905532
02636		-3.356999	5.520300	7.603584	0.035813	0.100009	-0.055437	0.503662	-0.086182	-0.371582	35.762221	19.190197	-87.897482
02637		-3.404618	5.459148	7.610058	0.021362	0.073175	-0.049541	0.498535	-0.094727	-0.373291	35.777473	19.236801	-87.895859
02638		-3.399705	5.455199	7.574982	0.008107	0.052664	-0.039834	0.499512	-0.083008	-0.375244	35.785438	19.272688	-87.896879
02639		-3.435497	5.442169	7.563240	-0.008201	0.030747	-0.029467	0.493652	-0.091797	-0.381836	35.782049	19.292845	-87.900417
02640		-3.349789	5.445528	7.466448	-0.020410	0.007105	-0.026846	0.502441	-0.089844	-0.377930	35.770402	19.303147	-87.911209
02641		-3.321060	5.454283	7.478151	-0.037626	0.005750	-0.029151	0.504395	-0.089600	-0.376953	35.747268	19.311574	-87.923471
02642		-3.228586	5.402254	7.484000	-0.035599	0.006753	-0.039612	0.503174	-0.089355	-0.378174	35.724756	19.325915	-87.940679
02643		-3.237451	5.378870	7.522598	-0.031613	0.023818	-0.057449	0.510254	-0.086914	-0.372803	35.702558	19.352204	-87.960498
02644		-3.243158	5.302706	7.549129	-0.011993	0.036720	-0.063053	0.499268	-0.088135	-0.379639	35.693201	19.388244	-87.978655
02645		-3.273431	5.266468	7.542123	0.023777	0.054122	-0.059287	0.508545	-0.085449	-0.380859	35.705980	19.429242	-87.988653
02646		-3.246118	5.298923	7.510701	0.064271	0.081434	-0.069036	0.506592	-0.080078	-0.381104	35.744547	19.488025	-87.993885
02647		-3.306935	5.389070	7.493696	0.089305	0.101917	-0.081392	0.503418	-0.090332	-0.375977	35.796900	19.558658	-87.997755
02648		-3.275377	5.432647	7.478860	0.116071	0.120664	-0.107207	0.508057	-0.078369	-0.374268	35.863502	19.648414	-88.007731
02649		-3.377234	5.493156	7.484756	0.127478	0.127712	-0.138052	0.506836	-0.081055	-0.374023	35.931456	19.750062	-88.030167
02650		-3.410585	5.440765	7.473330	0.138115	0.123750	-0.143255	0.501221	-0.078857	-0.377930	36.005057	19.853344	-88.056583
02651		-3.409721	5.462046	7.503919	0.140798	0.129670	-0.143150	0.511963	-0.085693	-0.373291	36.080034	19.957670	-88.080584
02652		-3.414998	5.464221	7.459613	0.147173	0.130593	-0.149613	0.504639	-0.085205	-0.373291	36.158560	20.066282	-88.107415
02653		-3.401014	5.440241	7.388303	0.152129	0.139708	-0.152652	0.503906	-0.081299	-0.367676	36.239672	20.178526	-88.132208
02654		-3.473769	5.471805	7.444361	0.150164	0.142383	-0.155141	0.502197	-0.084229	-0.368652	36.320416	20.294478	-88.157210
02655		-3.486800	5.424451	7.420964	0.152194	0.139154	-0.147981	0.510742	-0.085449	-0.370117	36.402308	20.404946	-88.179601
02656		-3.474318	5.371348	7.445405	0.163832	0.143476	-0.143841	0.500000	-0.071777	-0.362549	36.492957	20.517579	-88.198321
02657		-3.516712	5.487917	7.371548	0.166261	0.145956	-0.136567	0.507080	-0.083008	-0.373535	36.585787	20.627348	-88.212288
02658		-3.547411	5.499288	7.389176	0.167979	0.139990	-0.132465	0.498779	-0.078125	-0.374268	36.680366	20.734503	-88.226329
02659		-3.587494	5.471921	7.370071	0.168232	0.134445	-0.124453	0.505859	-0.085449	-0.373047	36.775022	20.834878	-88.238198
02660		-3.618497	5.524573	7.345031	0.155485	0.124944	-0.116483	0.508301	-0.078125	-0.363770	36.863321	20.929647	-88.249570
02661		-3.627846	5.549945	7.295031	0.140147	0.109494	-0.108473	0.516602	-0.078613	-0.362305	36.941477	21.013126	-88.262477
02662		-3.704327	5.573218	7.331213	0.116679	0.090770	-0.093086	0.509766	-0.079834	-0.366943	37.007175	21.084185	-88.274730
02663		-3.660078	5.551331	7.254517	0.085319	0.067474	-0.085827	0.504639	-0.082031	-0.375977	37.052356	21.140657	-88.291890
02664		-3.723490	5.579317	7.316851	0.047333	0.045189	-0.066728	0.510498	-0.083496	-0.370605	37.076894	21.181765	-88.307987
02665		-3.667212	5.531016	7.251353	0.022095	0.030102	-0.062556	0.511963	-0.069580	-0.359863	37.084961	21.213130	-88.327541
02666		-3.685359	5.533648	7.281510	0.002015	0.019138	-0.058009	0.510742	-0.081787	-0.361328	37.081555	21.239298	-88.349009
02667		-3.592613	5.516747	7.304020	-0.011332	0.014160	-0.049791	0.501953	-0.074463	-0.366699	37.070578	21.258964	-88.368220
02668		-3.653825	5.477918	7.341545	-0.017822	0.018726	-0.050978	0.504639	-0.092529	-0.370850	37.056961	21.282479	-88.386404
02669		-3.652434	5.492950	7.304486	-0.028427	0.020187	-0.046988	0.509033	-0.083252	-0.364258	37.037480	21.303924	-88.402023
02670		-3.640518	5.475168	7.332381	-0.031428	0.028818	-0.039742	0.507568	-0.079834	-0.366943	37.019387	21.328141	-88.410973
02671		-3.569867	5.452486	7.366221	-0.031615	0.041464	-0.037905	0.506104	-0.079834	-0.364258	37.002551	21.356178	-88.414271
02672		-3.642206	5.476534	7.353861	-0.023629	0.054333	-0.034523	0.510986	-0.076904	-0.374756	36.993266	21.390234	-88.411226
02673		-3.613632	5.474458	7.310736	-0.016713	0.060821	-0.034952	0.504395	-0.075195	-0.361572	36.988106	21.426111	-88.405917
02674		-3.560672	5.498229	7.330596	-0.005109	0.076607	-0.044562	0.515869	-0.080811	-0.367920	36.990625	21.473792	-88.399560
02675		-3.556202	5.492842	7.295824	0.011776	0.086318	-0.054389	0.505859	-0.087402	-0.375000	37.001757	21.528038	-88.394356
02676		-3.602352	5.460869	7.317618	0.039281	0.107724	-0.070437	0.511719	-0.078857	-0.371094	37.029280	21.598841	-88.389153
02677		-3.586213	5.444089	7.305947	0.068224	0.131145	-0.089117	0.507080	-0.075195	-0.365723	37.072628	21.685569	-88.384324
02678		-3.558151	5.384627	7.303036	0.115211	0.172961	-0.106500	0.517578	-0.080811	-0.361084	37.146121	21.798607	-88.372451
02679		-3.492567	5.408912	7.247329	0.161864	0.225280	-0.135003	0.509766	-0.078613	-0.360107	37.247913	21.944180	-88.354805
02680		-3.617857	5.464185	7.331679	0.200704	0.280126	-0.161771	0.507324	-0.078613	-0.359863	37.375462	22.125170	-88.329498
02681		-3.568767	5.442629	7.290972	0.219754	0.321351	-0.179172	0.515869	-0.078857	-0.356201	37.516266	22.329759	-88.296676
02682		-3.534862	5.392354	7.151898	0.260086	0.383056	-0.205630	0.516357	-0.078369	-0.357178	37.685032	22.572645	-88.252915
02683		-3.651429	5.421909	7.086867	0.295210	0.450918	-0.237424	0.520508	-0.075439	-0.353271	37.877869	22.856174	-88.197971
02684		-3.690725	5.474850	7.088684	0.329858	0.501921	-0.261286	0.520020	-0.082764	-0.354736	38.094882	23.172046	-88.134019
02685		-3.669151	5.409847	7.056050	0.367201	0.572102	-0.292836	0.535400	-0.075439	-0.343018	38.338337	23.529375	-88.056854
02686		-3.729111	5.487962	7.042172	0.403340	0.640361	-0.327007	0.535156	-0.084473	-0.345947	38.608220	23.930223	-87.967923
02687		-3.766014	5.518142	7.005804	0.429387	0.702733	-0.366318	0.533203	-0.074463	-0.340576	38.896267	24.371597	-87.871265
02688		-3.772105	5.501273	7.028571	0.464273	0.778953	-0.409349	0.533691	-0.074463	-0.335693	39.210554	24.862943	-87.762520
02689		-3.921929	5.645654	6.937543	0.501819	0.842364	-0.449289	0.538086	-0.079102	-0.330811	39.550767	25.395323	-87.644281
02690		-4.084759	5.724004	6.983029	0.505448	0.857334	-0.498763	0.544678	-0.072998	-0.323975	39.888449	25.952713	-87.540138
02691		-4.131620	5.739541	6.960343	0.491518	0.861261	-0.556436	0.544678	-0.077148	-0.317627	40.208643	26.531599	-87.458507
02692		-4.257055	5.797007	6.911293	0.473087	0.874642	-0.601314	0.542969	-0.071045	-0.303955	40.513884	27.133462	-87.389304
02693		-4.356124	5.833191	6.860415	0.442827	0.887181	-0.651990	0.555176	-0.072510	-0.302490	40.794743	27.758476	-87.335808
02694		-4.462438	5.784554	6.820252	0.417059	0.908417	-0.689481	0.561035	-0.071777	-0.303955	41.059148	28.407364	-87.287969
02695		-4.498660	5.834405	6.684434	0.390931	0.931187	-0.729262	0.556641	-0.061523	-0.296631	41.305643	29.080042	-87.246324
02696		-4.551328	5.781504	6.738406	0.359781	0.973675	-0.761507	0.557373	-0.056885	-0.286377	41.538170	29.783831	-87.198547
02697		-4.558018	5.898878	6.612457	0.335440	1.027303	-0.798383	0.556885	-0.053955	-0.282959	41.761313	30.523658	-87.141873
02698		-4.711020	5.887169	6.522216	0.310090	1.084622	-0.832011	0.562744	-0.041016	-0.269043	41.977480	31.301331	-87.072565
02699		-4.733885	6.028263	6.406146	0.272692	1.152180	-0.886347	0.563721	-0.041016	-0.274170	42.176406	32.127654	-86.996087
02700		-4.887672	6.116223	6.363331	0.219215	1.216965	-0.949964	0.570557	-0.040039	-0.258545	42.346917	33.006394	-86.918023
02701		-5.035786	6.195473	6.371177	0.128271	1.289755	-1.018333	0.572754	-0.025879	-0.245117	42.467287	33.941530	-86.837532
02702		-5.147355	6.153573	6.345045	0.010201	1.359476	-1.097222	0.579102	-0.016602	-0.235840	42.518763	34.937109	-86.761967
02703		-5.333918	6.269815	6.186630	-0.101005	1.465049	-1.209290	0.581055	-0.005127	-0.224854	42.503320	36.020090	-86.693134
02704		-5.507620	6.372805	6.132302	-0.222428	1.584795	-1.331781	0.578369	0.010254	-0.208252	42.415777	37.201572	-86.631102
02705		-5.821268	6.238381	6.032736	-0.328275	1.688734	-1.468279	0.589844	0.012695	-0.193115	42.252946	38.479394	-86.593961
02706		-6.247254	6.280612	6.132821	-0.438840	1.806495	-1.611338	0.578857	0.036865	-0.179443	42.012216	39.862692	-86.581637
02707		-6.615617	6.362812	6.105605	-0.595478	1.892232	-1.792282	0.581787	0.056641	-0.161621	41.636947	41.351403	-86.637779
02708		-6.799919	6.440694	6.224955	-0.717388	1.969024	-1.936165	0.581055	0.061768	-0.135010	41.150810	42.927539	-86.754077
02709		-7.492902	6.294300	6.478734	-0.818044	2.083815	-2.055393	0.586182	0.086426	-0.118896	40.579452	44.596974	-86.906010
02710		-8.100185	5.697593	6.789715	-0.880718	2.263052	-2.156718	0.577148	0.110352	-0.102051	39.971564	46.381230	-87.054920
02711		-8.838937	5.933566	7.166425	-0.802807	2.393681	-2.231800	0.569580	0.123779	-0.074707	39.396332	48.249221	-87.215007
02712		-9.767726	6.607656	7.627217	-0.648200	2.435568	-2.356510	0.568848	0.146240	-0.055420	38.834327	50.179816	-87.470528
02713		-9.549566	6.738478	7.040711	-0.548743	2.436397	-2.502855	0.561279	0.163330	-0.032715	38.208396	52.161103	-87.873502
02714		-8.726175	5.477964	5.215838	-0.286478	2.461872	-2.659333	0.554443	0.191650	-0.003418	37.599227	54.206065	-88.432910
02715		-9.080797	4.964678	5.715405	0.349202	2.479604	-2.719854	0.541992	0.210938	0.016602	37.262763	56.277433	-89.088918
02716		-9.765927	6.183253	7.280116	0.751532	2.489985	-2.801239	0.521484	0.223389	0.032715	37.046095	58.379698	-89.861203
02717		-9.836247	7.506793	8.739090	0.719235	2.451671	-2.941087	0.507568	0.245605	0.041992	36.601772	60.510189	-90.858472
02718		-9.290869	7.645963	8.633505	0.555495	2.415541	-3.067782	0.491699	0.268311	0.070557	35.813987	62.660700	-92.119030
02719		-9.133864	7.363210	8.646278	0.577683	2.324798	-3.150239	0.483154	0.284668	0.079590	34.720334	64.786591	-93.710362
02720		-8.761343	6.241908	7.278562	0.774725	2.219332	-3.214602	0.454346	0.299072	0.090088	33.354809	66.866235	-95.696330
02721		-7.500808	6.230803	6.933614	1.060587	2.231853	-3.265668	0.438477	0.321777	0.108398	31.776203	68.947496	-98.058182
02722		-7.464668	6.643781	8.095138	1.317669	2.112856	-3.290552	0.408936	0.350342	0.101807	29.798554	70.947241	-100.969475
02723		-4.029724	7.716328	9.957757	1.297974	1.639679	-3.052497	0.386963	0.357666	0.107422	27.240747	72.604521	-104.447531
02724		-14.641901	5.024284	2.442372	1.102281	1.347099	-2.987157	0.365723	0.378662	0.111328	23.839862	74.033069	-108.659237
02725		1.054810	0.322691	1.676773	0.571608	1.380511	-2.926942	0.346436	0.388184	0.114502	19.541643	75.385139	-113.456796
02726		-6.796105	16.633566	23.122551	0.302666	-0.595929	-1.564733	0.336426	0.400146	0.112549	16.065207	75.327824	-117.231665
02727		-10.788185	20.020768	18.869764	1.726101	-2.379198	0.574306	0.327881	0.397217	0.083252	16.806792	73.923497	-117.490846
02728		-2.047013	15.213037	12.422526	1.430566	-3.292608	1.560072	0.335693	0.371826	0.057373	18.552107	71.845490	-116.525085
02729		1.932561	9.916696	6.160361	0.940700	-3.502931	1.865543	0.340332	0.362793	0.032959	20.082770	69.593959	-115.477385
02730		2.865377	6.336104	3.219506	0.403605	-3.474433	1.879512	0.340332	0.346191	0.019775	21.112697	67.340773	-114.621929
02731		1.981160	4.036152	2.174596	0.117801	-3.292622	1.793281	0.349854	0.339111	-0.008301	21.791123	65.205260	-113.957423
02732		0.897523	3.063575	2.828883	0.088835	-3.050871	1.695730	0.355469	0.321777	-0.037109	22.362176	63.208642	-113.383276
02733		-0.077394	3.028539	3.825722	0.220203	-2.894311	1.609361	0.364746	0.314941	-0.041748	22.897825	61.319295	-112.923513
02734		-0.853278	3.860615	4.785949	0.364033	-2.885136	1.539453	0.359619	0.310303	-0.075195	23.404510	59.440438	-112.584593
02735		-1.205231	4.470635	5.559762	0.412312	-2.993626	1.502688	0.374756	0.309082	-0.096191	23.811080	57.520062	-112.387741
02736		-1.302383	4.491223	5.974033	0.463391	-3.161367	1.497940	0.371338	0.301514	-0.119141	24.162376	55.503486	-112.289427
02737		-1.420600	4.389549	6.068555	0.568388	-3.301492	1.507420	0.368652	0.285156	-0.165771	24.502335	53.420125	-112.274949
02738		-1.764332	4.434224	6.101066	0.709685	-3.402985	1.499269	0.374268	0.271484	-0.183594	24.877604	51.276372	-112.319853
02739		-2.082011	4.590094	6.145644	0.854162	-3.472173	1.470112	0.372314	0.259277	-0.222168	25.274212	49.113563	-112.443917
02740		-2.427450	4.877990	6.457506	1.019339	-3.512081	1.451084	0.380615	0.249756	-0.262939	25.741092	46.925454	-112.607822
02741		-2.815955	5.506454	7.065331	1.223458	-3.544518	1.498301	0.371582	0.226807	-0.306396	26.321992	44.719943	-112.778812
02742		-3.248932	6.435198	7.741929	1.416178	-3.580457	1.616723	0.367188	0.206055	-0.351318	27.055625	42.456582	-112.899267
02743		-3.654177	7.321509	8.288171	1.542712	-3.615967	1.780586	0.350342	0.181885	-0.385010	27.898065	40.143846	-112.966022
02744		-4.078839	7.867901	8.489911	1.588140	-3.636187	1.952352	0.336182	0.138672	-0.433350	28.815029	37.764214	-112.964314
02745		-4.470289	8.058421	8.446312	1.579068	-3.621416	2.091255	0.307373	0.108643	-0.465576	29.745244	35.364424	-112.925939
02746		-4.671240	8.081912	8.148561	1.585935	-3.535170	2.200608	0.284912	0.081055	-0.507813	30.712133	32.964187	-112.834155
02747		-4.582277	8.132053	7.757927	1.606463	-3.361293	2.273694	0.256592	0.038818	-0.535889	31.707499	30.638025	-112.696937
02748		-4.315625	8.344665	7.523103	1.650825	-3.105125	2.323479	0.235596	0.010742	-0.562500	32.764371	28.407415	-112.486577
02749		-4.110525	8.769918	7.562672	1.711906	-2.803275	2.379394	0.201172	-0.025635	-0.583984	33.880830	26.312418	-112.197188
02750		-4.248769	9.210758	7.872588	1.800092	-2.482349	2.479813	0.180908	-0.047852	-0.594971	35.095851	24.319729	-111.786383
02751		-4.785987	9.803858	8.834804	1.911613	-2.176346	2.609144	0.148926	-0.080078	-0.600830	36.403261	22.430334	-111.258284
02752		-6.001660	10.410428	10.169151	2.051161	-1.927081	2.769679	0.128662	-0.108154	-0.615723	37.825051	20.576252	-110.608754
02753		-7.103333	10.992569	11.087764	2.179001	-1.736063	2.966350	0.106201	-0.142822	-0.626709	39.329134	18.734827	-109.856682
02754		-7.866471	11.278810	11.531693	2.210034	-1.595915	3.167045	0.077881	-0.163574	-0.633545	40.862036	16.850591	-109.012708
02755		-8.226931	11.089010	11.387466	2.143775	-1.468147	3.330580	0.060303	-0.184082	-0.646729	42.340269	14.950583	-108.110094
02756		-8.439981	10.758308	10.885455	1.963996	-1.312986	3.399277	0.040283	-0.201660	-0.644287	43.702363	13.056021	-107.167791
02757		-8.728606	10.806657	10.749019	1.703199	-1.149949	3.378397	0.031006	-0.215576	-0.636230	44.879829	11.228717	-106.221746
02758		-9.195605	11.292706	10.934479	1.374633	-1.005924	3.327322	0.014893	-0.235107	-0.643799	45.846178	9.452034	-105.274137
02759		-9.563741	11.553367	11.004293	1.036421	-0.931006	3.336130	-0.006836	-0.242920	-0.642090	46.583833	7.698982	-104.326715
02760		-9.380060	11.292201	10.468656	0.753562	-0.898687	3.399131	-0.002930	-0.254150	-0.636230	47.138390	5.911428	-103.361837
02761		-8.932821	10.478886	9.447557	0.552286	-0.848403	3.485113	-0.010498	-0.256836	-0.639648	47.544572	4.109581	-102.363189
02762		-8.470495	9.562303	8.434505	0.442956	-0.747006	3.556142	-0.016602	-0.265137	-0.632568	47.865770	2.301043	-101.305554
02763		-8.162037	8.767558	7.665732	0.407657	-0.603344	3.602414	-0.021240	-0.268066	-0.634277	48.129629	0.531921	-100.181770
02764		-8.072173	8.325812	7.278741	0.383881	-0.436203	3.651786	-0.018799	-0.282959	-0.627441	48.350487	-1.207676	-98.973880
02765		-8.011432	7.179724	7.221187	0.364763	-0.248354	3.707855	-0.021729	-0.292725	-0.616455	48.515327	-2.895546	-97.670817
02766		-8.332013	6.006308	7.412530	0.398695	-0.070755	3.763129	-0.011475	-0.304688	-0.613037	48.660599	-4.550753	-96.271859
02767		-9.110965	6.445722	7.429197	0.235548	0.020797	3.696055	-0.011963	-0.319092	-0.610596	48.666447	-6.136929	-94.858968
02768		-9.534003	5.744904	6.772398	-0.150859	0.049752	3.485073	-0.010742	-0.327393	-0.602783	48.425046	-7.624748	-93.506223
02769		-9.514490	3.544412	5.646200	-0.432581	0.065823	3.197513	-0.000977	-0.327881	-0.592285	47.997614	-8.969576	-92.244894
02770		-9.348397	1.463083	4.789767	-0.426334	0.104571	2.865360	0.000977	-0.337402	-0.601074	47.566744	-10.153845	-91.081869
02771		-9.588157	0.557242	4.644312	-0.211678	0.157639	2.492882	0.004395	-0.342529	-0.596680	47.253773	-11.148236	-90.031437
02772		-10.082595	0.758930	5.028000	0.013065	0.158762	2.118765	-0.006348	-0.344971	-0.586426	47.084888	-11.983908	-89.121894
02773		-10.063284	1.176505	5.120805	0.108264	0.125733	1.790620	-0.005371	-0.358398	-0.590088	46.985096	-12.689518	-88.352914
02774		-9.671982	1.243048	4.669309	0.058087	0.115529	1.475544	-0.001953	-0.364746	-0.590088	46.879842	-13.267580	-87.712052
02775		-9.198796	1.045091	4.095666	-0.068115	0.187801	1.152244	0.008301	-0.370605	-0.584717	46.716389	-13.679104	-87.167392
02776		-8.869712	0.942027	3.946138	-0.204344	0.307835	0.820107	0.003662	-0.367432	-0.586914	46.493878	-13.903482	-86.704435
02777		-8.817603	1.400471	4.450307	-0.316006	0.415152	0.501558	0.011230	-0.360596	-0.579834	46.223598	-13.951232	-86.323452
02778		-8.631465	2.207518	5.173448	-0.438719	0.470140	0.243412	0.004639	-0.367188	-0.588379	45.905133	-13.867426	-86.025487
02779		-8.221193	2.704567	5.597824	-0.574008	0.511969	0.029566	0.005859	-0.359619	-0.590576	45.524510	-13.678691	-85.797755
