// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45975		-4.020406	5.648542	7.135652	0.012306	-0.006222	0.009837	-0.950195	0.229004	-0.774658	39.057019	24.199982	-70.560604
45976		-4.015453	5.650540	7.080976	0.005607	-0.007079	0.008012	-0.957031	0.233398	-0.775879	39.060648	24.196351	-70.559946
45977		-4.050192	5.606154	7.143502	-0.003028	-0.009270	0.004959	-0.954590	0.229492	-0.782227	39.059586	24.191125	-70.561072
45978		-4.001026	5.520987	7.167952	-0.004381	-0.010768	0.006738	-0.967529	0.236816	-0.774170	39.056630	24.186301	-70.562497
45979		-3.995079	5.545193	7.169173	0.003809	-0.010044	0.008262	-0.963867	0.236328	-0.775391	39.060019	24.179539	-70.562318
45980		-4.023910	5.626064	7.190318	0.009325	-0.005960	0.010439	-0.956299	0.235596	-0.780518	39.066410	24.175505	-70.560041
45981		-4.055556	5.560781	7.142381	0.015285	-0.000410	0.014143	-0.963379	0.228271	-0.770752	39.079110	24.170904	-70.553183
45982		-3.996150	5.626249	7.124782	0.023338	0.001942	0.014188	-0.955078	0.234375	-0.771484	39.095540	24.169018	-70.545957
45983		-3.981635	5.649717	7.146763	0.020065	0.002288	0.013289	-0.961914	0.235840	-0.785400	39.111243	24.165921	-70.538449
45984		-4.022178	5.610322	7.130890	0.016670	0.007441	0.009458	-0.957764	0.233887	-0.779785	39.123789	24.168170	-70.531352
45985		-4.034883	5.664093	7.140337	0.025187	0.008356	0.004669	-0.961182	0.235840	-0.775391	39.141692	24.170885	-70.525640
45986		-4.013675	5.689177	7.052928	0.025376	0.010177	-0.003122	-0.957031	0.236572	-0.778320	39.157151	24.178884	-70.523587
45987		-4.037694	5.644520	7.081296	0.025426	0.019708	-0.007485	-0.956299	0.238281	-0.783447	39.174613	24.191036	-70.519288
45988		-3.998936	5.687179	7.093556	0.027842	0.022780	-0.012547	-0.954834	0.234619	-0.776367	39.191652	24.208032	-70.516818
45989		-4.050658	5.672917	7.109013	0.028478	0.026064	-0.018811	-0.957275	0.227051	-0.772217	39.209643	24.227105	-70.515500
45990		-4.053872	5.674075	7.106257	0.029113	0.029347	-0.025075	-0.960938	0.235352	-0.771240	39.225977	24.251540	-70.516510
45991		-4.026066	5.718892	7.095231	0.035576	0.033725	-0.034019	-0.963135	0.232178	-0.783203	39.246250	24.279524	-70.519537
45992		-4.004717	5.689393	7.103931	0.040290	0.044664	-0.047078	-0.956787	0.232178	-0.773193	39.267088	24.318718	-70.525149
45993		-4.046414	5.774184	7.042881	0.060801	0.057210	-0.060079	-0.956787	0.236084	-0.780273	39.300446	24.366574	-70.531486
45994		-4.006158	5.714535	7.115652	0.076105	0.078016	-0.071765	-0.962646	0.220947	-0.774658	39.342342	24.429503	-70.535775
45995		-3.995332	5.586807	7.215765	0.126864	0.095467	-0.084295	-0.960938	0.224365	-0.786621	39.415020	24.503114	-70.538535
45996		-4.077874	5.787043	7.014125	0.163089	0.115441	-0.084486	-0.947754	0.228516	-0.780518	39.510446	24.587217	-70.533873
45997		-4.100203	5.920840	6.989119	0.167757	0.137679	-0.111220	-0.955566	0.230713	-0.777588	39.608261	24.689306	-70.532520
45998		-4.019717	6.032959	6.970372	0.180992	0.170287	-0.147113	-0.953613	0.223389	-0.772705	39.710618	24.820469	-70.535871
45999		-3.988388	6.403174	6.859727	0.190529	0.225699	-0.205016	-0.958252	0.218262	-0.780762	39.817454	24.995694	-70.544094
46000		-3.976212	6.840221	7.019661	0.161073	0.293036	-0.284713	-0.952637	0.216309	-0.784668	39.901403	25.231340	-70.563996
46001		-4.235620	6.623221	7.219736	0.078177	0.353401	-0.338831	-0.944336	0.208740	-0.784912	39.938399	25.511900	-70.584836
46002		-4.315539	6.397187	6.956240	0.008004	0.392698	-0.414780	-0.948730	0.211914	-0.780029	39.924808	25.839125	-70.627215
46003		-4.046129	7.029226	7.291606	-0.028484	0.446881	-0.526303	-0.935547	0.210693	-0.787354	39.876908	26.229669	-70.701747
46004		-4.217713	6.592481	7.406835	-0.112688	0.543485	-0.629338	-0.937988	0.217773	-0.788330	39.773838	26.701835	-70.788722
46005		-4.405728	7.635747	8.149610	-0.216603	0.608039	-0.774818	-0.926025	0.212158	-0.790771	39.590248	27.254103	-70.922345
46006		-4.716081	8.062935	7.507867	-0.515232	0.634034	-0.923770	-0.923584	0.206543	-0.786865	39.202025	27.872714	-71.124043
46007		-5.142509	7.976810	7.714460	-0.780810	0.624394	-1.111191	-0.914795	0.216553	-0.787354	38.610589	28.551653	-71.431165
46008		-5.586576	7.862796	7.705422	-0.993989	0.564764	-1.303561	-0.913818	0.218018	-0.790283	37.827869	29.269804	-71.873150
46009		-5.338769	7.783784	7.608781	-1.241613	0.475036	-1.465221	-0.908447	0.235352	-0.784668	36.831806	29.996002	-72.451141
46010		-5.713973	7.042326	7.544574	-1.359278	0.422716	-1.644945	-0.911377	0.238037	-0.791504	35.692038	30.750520	-73.166244
46011		-5.709135	7.493757	7.516465	-1.499024	0.330376	-1.829483	-0.908691	0.245117	-0.788330	34.381594	31.507998	-74.041841
46012		-5.930091	7.027524	7.319503	-1.657915	0.274940	-1.991021	-0.896973	0.254639	-0.794678	32.895642	32.272796	-75.057919
46013		-5.948651	6.797066	7.611919	-1.788474	0.223431	-2.123669	-0.905762	0.270264	-0.791748	31.254923	33.028134	-76.201665
46014		-6.472094	6.479933	7.032567	-1.905832	0.185628	-2.252246	-0.899902	0.283447	-0.788574	29.464958	33.773803	-77.471258
46015		-8.478369	7.578304	8.323646	-2.077812	0.129835	-2.372514	-0.898926	0.293457	-0.784180	27.489607	34.488071	-78.871913
46016		-9.494019	10.820530	8.561100	-2.515846	-0.165557	-2.438959	-0.898926	0.306396	-0.774414	25.150849	35.024385	-80.447789
46017		-9.277894	12.076807	8.689389	-3.287272	-0.558579	-2.415935	-0.915527	0.333740	-0.770508	22.285130	35.288866	-82.155351
46018		-8.817491	11.490246	8.418626	-4.083336	-0.842776	-2.376064	-0.915283	0.360596	-0.763916	18.924808	35.317782	-83.924666
46019		-7.829869	10.342376	7.837500	-4.643303	-1.034896	-2.140804	-0.936523	0.396973	-0.739746	15.314727	35.112857	-85.573198
46020		-2.891703	9.794150	5.471616	-4.928022	-1.065050	-1.695377	-0.940186	0.433594	-0.734131	11.735010	34.748647	-86.898408
46021		2.646879	13.212036	-5.726738	-4.163900	-0.357804	-0.169409	-0.944336	0.468262	-0.717041	9.258449	34.565426	-87.060106
46022		-0.020733	16.000715	-6.821863	-3.151193	1.069711	1.680313	-0.934814	0.503174	-0.702148	8.183650	35.026996	-85.786589
46023		-5.327920	15.872992	-3.665050	-2.517741	2.246068	3.298034	-0.892822	0.530518	-0.701904	8.208606	36.032176	-83.263270
46024		-6.642198	13.891703	0.834093	-2.322575	2.655456	4.437603	-0.847656	0.566650	-0.701904	8.921096	37.160184	-79.846243
46025		-6.640806	11.212127	2.108859	-2.367209	2.812259	5.076094	-0.809082	0.578369	-0.693604	9.989508	38.272970	-75.885103
46026		-6.292732	8.302254	2.920768	-2.493208	2.887493	5.330923	-0.755859	0.607666	-0.693115	11.231066	39.338562	-71.636725
46027		-6.482271	5.603594	3.478692	-2.482758	2.883624	5.317746	-0.701904	0.634277	-0.668213	12.581298	40.327825	-67.310523
46028		-6.640390	3.793272	4.293822	-2.335800	2.757195	5.167546	-0.649658	0.666748	-0.659424	14.051932	41.184020	-63.020526
46029		-6.683407	2.566830	4.993188	-2.083127	2.554990	4.930850	-0.602051	0.666504	-0.649414	15.610677	41.877012	-58.871717
46030		-6.679392	1.714958	5.763891	-1.741443	2.284329	4.651294	-0.556885	0.680908	-0.632080	17.272331	42.377708	-54.919302
46031		-6.383440	1.625747	6.434827	-1.370884	1.993371	4.355834	-0.516113	0.684570	-0.629150	18.990258	42.687275	-51.218281
46032		-5.971157	2.131067	7.068152	-1.074299	1.690121	4.061749	-0.482910	0.683594	-0.621582	20.714106	42.806323	-47.783320
46033		-5.466117	2.853698	7.459150	-0.914836	1.394629	3.760815	-0.447754	0.687988	-0.609619	22.317756	42.760092	-44.652605
46034		-5.206628	3.665374	7.802824	-0.913262	1.108258	3.443960	-0.419678	0.687500	-0.600098	23.708784	42.570593	-41.839004
46035		-4.942827	4.271218	7.887330	-0.981281	0.812267	3.131222	-0.403320	0.692139	-0.589844	24.816744	42.258299	-39.364596
46036		-4.942112	4.758508	7.902203	-1.075107	0.514371	2.847097	-0.374023	0.698975	-0.586914	25.655624	41.825931	-37.202868
46037		-4.873594	5.103096	7.657723	-1.125279	0.212320	2.604090	-0.358398	0.691406	-0.574951	26.248425	41.283014	-35.338995
46038		-4.730978	5.357734	7.282542	-1.103868	-0.067330	2.406445	-0.336670	0.689209	-0.576172	26.682888	40.629766	-33.722164
46039		-4.480300	5.644668	6.777787	-0.999601	-0.306669	2.261369	-0.318848	0.691895	-0.565918	27.022976	39.888404	-32.311458
46040		-4.278552	6.096835	6.293481	-0.826409	-0.485085	2.177378	-0.307129	0.689697	-0.562988	27.369099	39.066156	-31.033609
46041		-4.151624	6.759631	5.913195	-0.616304	-0.607965	2.160099	-0.293701	0.697021	-0.557861	27.764947	38.185262	-29.835643
46042		-4.095959	7.620248	5.585107	-0.441360	-0.662814	2.212754	-0.280518	0.689697	-0.559326	28.250042	37.249194	-28.641515
46043		-4.108902	8.436758	5.298036	-0.333205	-0.653085	2.327951	-0.256836	0.685791	-0.564697	28.802386	36.284107	-27.401723
46044		-4.102143	9.081903	4.910043	-0.298887	-0.579887	2.488708	-0.239014	0.665039	-0.577637	29.423142	35.294062	-26.060895
46045		-4.259215	9.507565	4.712316	-0.315120	-0.443018	2.685386	-0.233887	0.653564	-0.572510	30.084682	34.310755	-24.587556
46046		-4.515759	9.819320	4.612389	-0.341871	-0.266813	2.913410	-0.210938	0.635986	-0.568604	30.811669	33.326401	-22.944545
46047		-4.801084	9.821946	4.668366	-0.339478	-0.079101	3.172404	-0.198242	0.619141	-0.576660	31.606505	32.346403	-21.122242
46048		-5.137442	9.469903	4.696446	-0.292542	0.123307	3.428510	-0.165039	0.598877	-0.571289	32.507475	31.356314	-19.114221
46049		-5.643433	8.969022	4.939043	-0.211044	0.317347	3.637928	-0.161133	0.565430	-0.572510	33.491810	30.374152	-16.962265
46050		-6.263443	8.573641	5.286623	-0.155415	0.486624	3.767058	-0.130371	0.547363	-0.570068	34.531339	29.389979	-14.715467
46051		-6.920754	8.156016	5.748741	-0.143141	0.621122	3.823503	-0.127930	0.524658	-0.563477	35.553872	28.424027	-12.433099
46052		-7.573079	7.734002	6.376167	-0.127485	0.692525	3.815889	-0.114014	0.491211	-0.557861	36.552542	27.449621	-10.165053
46053		-8.183478	7.381101	7.188509	-0.072984	0.698408	3.805147	-0.105957	0.471924	-0.538330	37.519552	26.456442	-7.942134
46054		-8.712013	7.177707	7.933128	0.009651	0.624323	3.787818	-0.084229	0.453369	-0.537842	38.473387	25.393596	-5.793259
46055		-8.918218	6.933592	8.345014	0.070222	0.498440	3.750127	-0.074219	0.443604	-0.534912	39.371417	24.266406	-3.753523
46056		-8.906897	6.488330	8.487114	0.109611	0.352605	3.662301	-0.063477	0.421387	-0.537109	40.206636	23.070081	-1.850117
46057		-8.800420	6.093108	8.499703	0.137043	0.215635	3.536279	-0.045654	0.406738	-0.525146	40.955738	21.846446	-0.097923
46058		-8.782977	5.735866	8.647639	0.183584	0.079345	3.387953	-0.030518	0.385010	-0.528809	41.646894	20.590917	1.499838
46059		-8.760597	5.576272	8.778023	0.243833	-0.064082	3.244781	-0.015625	0.364258	-0.538086	42.280875	19.321105	2.944540
46060		-8.752014	5.510304	8.732258	0.301065	-0.205343	3.092512	-0.001709	0.337402	-0.541748	42.874731	18.027561	4.238527
46061		-8.503457	5.448649	8.500827	0.336962	-0.335191	2.934715	0.006348	0.312744	-0.554688	43.411984	16.738238	5.386648
46062		-8.116762	5.402195	7.980272	0.354545	-0.420769	2.777772	0.014893	0.289795	-0.562744	43.905925	15.457570	6.412248
46063		-7.579452	5.537092	7.600659	0.371565	-0.459907	2.629949	0.008057	0.261475	-0.565430	44.357945	14.219853	7.341432
46064		-7.188849	5.996350	7.421021	0.390533	-0.466373	2.537048	0.016357	0.231445	-0.574219	44.792980	13.002390	8.214004
46065		-6.678871	6.451886	7.299714	0.390233	-0.442555	2.513925	0.008789	0.204590	-0.582031	45.202343	11.805283	9.073483
46066		-6.330083	6.946758	7.145643	0.345997	-0.394491	2.529306	0.000732	0.184326	-0.587402	45.575919	10.608538	9.946945
46067		-6.178286	7.317057	7.100415	0.239068	-0.304045	2.586137	-0.001221	0.164307	-0.589111	45.874768	9.426641	10.870883
46068		-6.170416	7.476335	6.924587	0.081059	-0.218198	2.662770	0.000000	0.133057	-0.589844	46.077263	8.236900	11.852708
46069		-6.100756	7.224908	6.521346	-0.098207	-0.114235	2.727908	-0.010498	0.113281	-0.597900	46.161365	7.065601	12.898412
46070		-6.109606	6.723609	6.172638	-0.250432	0.009751	2.753985	-0.000977	0.102295	-0.604980	46.147835	5.926173	14.002253
46071		-6.054073	6.096822	5.847867	-0.348971	0.147632	2.738708	-0.013672	0.080078	-0.605957	46.057452	4.854746	15.156498
46072		-5.982115	5.278188	5.626280	-0.378348	0.286560	2.673763	-0.010742	0.064697	-0.602295	45.935589	3.862217	16.341862
46073		-5.951411	4.424853	5.664397	-0.329273	0.416542	2.579926	-0.027344	0.051025	-0.606445	45.819703	2.967887	17.544608
46074		-6.046131	3.419475	6.097482	-0.203655	0.516078	2.460174	-0.016113	0.032959	-0.603271	45.760996	2.159721	18.740179
46075		-6.600754	2.898609	6.703471	-0.067461	0.541880	2.298806	-0.018311	0.014893	-0.605469	45.759283	1.433360	19.882264
46076		-7.177340	2.947601	7.064482	-0.066751	0.472228	2.038167	-0.019043	-0.000732	-0.610352	45.744493	0.782481	20.890690
46077		-7.533325	2.591436	7.079231	-0.160983	0.319719	1.708207	-0.023682	-0.007813	-0.600098	45.660450	0.210579	21.705550
46078		-7.702662	2.132866	7.149489	-0.214153	0.135173	1.336204	-0.030029	-0.019287	-0.609375	45.540745	-0.284344	22.296222
46079		-7.887369	1.951264	7.056754	-0.188679	-0.072756	0.965596	-0.034668	-0.017334	-0.606934	45.430672	-0.707403	22.654572
46080		-7.625998	1.810634	6.800745	-0.111785	-0.282694	0.600869	-0.034180	-0.028564	-0.610840	45.367457	-1.067203	22.780835
46081		-7.091322	1.676037	6.309140	0.004728	-0.454173	0.260110	-0.038086	-0.032227	-0.616211	45.372998	-1.355400	22.700514
46082		-6.524753	1.774855	5.711203	0.129722	-0.564523	-0.069785	-0.048096	-0.024170	-0.617432	45.456147	-1.553775	22.442005
46083		-6.150996	2.177226	5.373599	0.221682	-0.620566	-0.368729	-0.059082	-0.025391	-0.625244	45.595530	-1.651448	22.040313
46084		-5.929623	2.788236	5.357358	0.277077	-0.643842	-0.614544	-0.059814	-0.035645	-0.636230	45.770865	-1.656036	21.530321
46085		-5.925069	3.486454	5.591254	0.281029	-0.662592	-0.808228	-0.059570	-0.033936	-0.643066	45.949856	-1.587418	20.935339
46086		-6.032267	4.186919	5.933476	0.247049	-0.709370	-0.945126	-0.069336	-0.023682	-0.645020	46.110854	-1.477716	20.266901
46087		-2.740765	3.876069	5.349443	0.312815	-0.374160	-1.382426	-0.066406	-0.025146	-0.640625	46.306746	-1.053625	19.564039
46088		-5.033367	4.000224	1.860380	-0.212876	0.123118	-1.729275	-0.059814	-0.004150	-0.649414	46.193506	-0.286262	18.930187
46089		-1.545661	1.722249	3.526887	-0.524741	0.467346	-1.805625	-0.060547	0.007080	-0.641602	45.892333	0.645009	18.405045
46090		0.484539	3.146947	5.729622	0.011434	0.606753	-1.602054	-0.051514	0.012695	-0.641357	45.892708	1.549435	18.016153
46091		1.078771	5.774268	6.483556	0.655873	0.776041	-1.346396	-0.035645	0.008789	-0.640869	46.262209	2.414189	17.801359
46092		1.633657	5.510105	4.081983	0.803763	1.056126	-1.367844	-0.035400	0.021973	-0.631836	46.718689	3.402398	17.700959
46093		1.703437	4.347621	3.599097	0.845297	1.456483	-1.605517	-0.009766	0.014893	-0.618652	47.202917	4.644949	17.683225
46094		-1.503875	6.778333	6.646750	0.774515	1.764101	-1.853969	-0.002197	0.013916	-0.605469	47.650288	6.113882	17.709432
46095		-3.851111	7.860330	8.291472	0.465317	1.714327	-2.100135	0.017090	0.021240	-0.600098	47.908260	7.665709	17.627873
46096		-2.680185	6.805007	7.058585	0.201471	1.716826	-2.376984	0.038330	0.035889	-0.593506	47.997619	9.338973	17.444633
46097		-1.847709	7.960203	6.407371	-0.055249	2.021408	-2.707529	0.053711	0.052979	-0.584473	47.934689	11.267351	17.263475
46098		-4.594131	11.063395	5.872614	-0.110725	2.363376	-2.644648	0.076416	0.059814	-0.562988	47.869896	13.302682	17.252569
46099		-6.476203	11.674744	8.735619	-0.254695	2.458461	-2.357281	0.090820	0.082764	-0.552246	47.759945	15.250043	17.393904
46100		-6.173748	10.042502	8.711991	-0.323776	2.465004	-2.112358	0.108887	0.093506	-0.537354	47.642630	17.099298	17.634012
46101		-8.524958	11.720940	10.447803	-0.427905	2.388740	-1.816005	0.129639	0.118408	-0.516846	47.498468	18.791368	17.958194
46102		-9.943712	12.452298	11.463943	-0.728283	1.959043	-1.432605	0.141846	0.125000	-0.507080	47.177920	20.159621	18.244282
46103		-15.832025	14.644207	14.743127	-1.617170	1.164359	-0.924466	0.145996	0.145996	-0.496582	46.298662	21.003217	18.375688
46104		-5.923985	5.988468	7.559450	-1.017555	0.417801	-0.464597	0.150635	0.143555	-0.487549	45.712246	21.365895	18.362745
46105		-2.316412	5.600047	6.692917	-0.881544	0.402525	-0.431790	0.153320	0.165527	-0.485840	45.204755	21.704669	18.353111
46106		-4.709254	6.812530	6.745819	-0.852978	0.461841	-0.411252	0.154785	0.168213	-0.492432	44.725509	22.063391	18.375569
46107		-4.742955	5.849138	7.380265	-0.687135	0.366216	-0.309113	0.157471	0.177734	-0.484131	44.341548	22.337852	18.398342
46108		-4.019667	5.831640	7.113772	-0.535300	0.295056	-0.229426	0.159912	0.177979	-0.477539	44.045839	22.555799	18.424454
46109		-4.234718	6.108238	6.982693	-0.469652	0.298743	-0.188164	0.166504	0.184570	-0.474365	43.795098	22.754554	18.469149
46110		-4.131386	5.969742	7.031673	-0.384513	0.262950	-0.132924	0.161377	0.187744	-0.481445	43.596575	22.921217	18.522878
46111		-4.078102	6.270811	6.773218	-0.323452	0.231804	-0.088223	0.164795	0.183594	-0.472656	43.435699	23.053017	18.582579
46112		-4.118991	6.211168	6.774962	-0.286939	0.219101	-0.063031	0.162842	0.191650	-0.468262	43.297978	23.174187	18.648283
46113		-4.076910	6.190860	6.777563	-0.240601	0.197890	-0.045495	0.167480	0.193115	-0.466797	43.186511	23.275321	18.712323
46114		-4.164603	6.384164	6.632092	-0.220436	0.178720	-0.038364	0.181396	0.191895	-0.470215	43.084563	23.370155	18.771612
46115		-4.173687	6.236172	6.695482	-0.201638	0.165183	-0.028605	0.166504	0.194336	-0.470703	42.993016	23.451196	18.829122
46116		-4.090547	6.103588	6.760886	-0.169026	0.139966	-0.014330	0.166748	0.194092	-0.465332	42.918410	23.520531	18.882666
46117		-4.062379	6.109604	6.739960	-0.154385	0.130913	-0.007815	0.164551	0.190430	-0.464355	42.851975	23.579220	18.934944
46118		-4.084920	6.038491	6.822418	-0.135608	0.119843	0.001097	0.171875	0.197998	-0.463379	42.795968	23.634145	18.986886
46119		-4.077141	5.984409	6.770078	-0.125980	0.119670	0.008757	0.171143	0.196045	-0.458740	42.747002	23.681752	19.041913
46120		-4.094585	5.998846	6.772965	-0.116865	0.117812	0.008965	0.174561	0.203369	-0.466309	42.702876	23.732780	19.096539
46121		-4.133505	6.031486	6.754853	-0.107899	0.118536	0.008501	0.171631	0.199707	-0.464111	42.664099	23.780086	19.150928
46122		-4.127448	6.002680	6.810285	-0.109611	0.126436	0.004131	0.174805	0.208740	-0.452881	42.624766	23.836625	19.206943
46123		-4.070865	6.025409	6.741435	-0.116307	0.112799	-0.008197	0.173584	0.194824	-0.466309	42.577152	23.888060	19.251169
46124		-4.016435	5.936447	6.784438	-0.137130	0.112152	-0.016007	0.165283	0.202148	-0.460938	42.515885	23.946379	19.291766
46125		-4.044808	5.916555	6.800972	-0.157642	0.114567	-0.036641	0.175049	0.203857	-0.453613	42.439594	24.009653	19.323503
46126		-4.061747	5.792525	6.861445	-0.169447	0.127981	-0.049794	0.177734	0.210449	-0.451660	42.356169	24.087723	19.355009
46127		-4.106605	5.845705	6.813451	-0.156541	0.105749	-0.062195	0.179688	0.204346	-0.460205	42.274145	24.157199	19.370997
46128		-4.124179	5.854591	6.873327	-0.160779	0.112169	-0.068259	0.183594	0.207520	-0.454102	42.189376	24.235664	19.387016
46129		-4.172748	5.770477	6.912819	-0.136002	0.106546	-0.054033	0.175781	0.212891	-0.455811	42.120778	24.302381	19.406948
46130		-4.165425	5.876006	6.881511	-0.110057	0.109836	-0.038381	0.180176	0.214355	-0.457275	42.070325	24.368321	19.435723
46131		-4.152865	5.796204	6.914218	-0.091970	0.106887	-0.035600	0.178223	0.208496	-0.446289	42.030567	24.428143	19.464296
46132		-4.173607	5.864432	6.904534	-0.079316	0.113003	-0.042102	0.183594	0.216064	-0.445557	41.997551	24.496800	19.492574
46133		-4.154321	5.764549	6.880284	-0.066354	0.105959	-0.026727	0.180908	0.217285	-0.455811	41.974070	24.552854	19.524865
46134		-4.204479	5.821413	6.860386	-0.054104	0.097070	-0.035954	0.178711	0.211182	-0.441406	41.953908	24.612293	19.549253
46135		-4.234730	5.888196	6.828107	-0.036726	0.079946	-0.033437	0.190918	0.212158	-0.449219	41.941573	24.659852	19.567425
46136		-4.231533	5.862698	6.825973	-0.025886	0.075183	-0.019622	0.187256	0.216797	-0.452148	41.936936	24.703625	19.590225
46137		-4.209238	5.900558	6.801021	-0.023230	0.069419	-0.019952	0.189453	0.212158	-0.447021	41.933151	24.741537	19.610288
46138		-4.251610	5.853099	6.855985	-0.019565	0.065795	-0.024987	0.185547	0.210205	-0.447754	41.929439	24.783272	19.626604
46139		-4.209626	5.900381	6.819095	-0.017948	0.062591	-0.017835	0.188721	0.220459	-0.445557	41.927917	24.817465	19.644790
46140		-4.276560	5.924668	6.788618	-0.022835	0.054827	-0.024237	0.186035	0.216064	-0.444092	41.920538	24.854146	19.656821
46141		-4.243861	5.913363	6.742274	-0.029511	0.039818	-0.027166	0.183838	0.214600	-0.446533	41.906526	24.882205	19.661014
46142		-4.232624	5.860308	6.829355	-0.044177	0.028722	-0.024336	0.183594	0.218506	-0.434570	41.882264	24.907706	19.661963
46143		-4.186239	5.798443	6.817093	-0.049710	0.017959	-0.028550	0.187500	0.214111	-0.447754	41.852515	24.926970	19.656265
46144		-4.257350	5.788388	6.855722	-0.052497	0.021297	-0.038132	0.187500	0.217529	-0.443115	41.819395	24.954480	19.647548
46145		-4.224806	5.828340	6.801406	-0.053534	0.027875	-0.040901	0.185547	0.220459	-0.454590	41.786747	24.982691	19.640182
46146		-4.320035	5.863003	6.786400	-0.038951	0.023473	-0.042437	0.187744	0.219238	-0.442139	41.760872	25.012676	19.630301
46147		-4.267420	5.939280	6.741797	-0.045857	0.020132	-0.046943	0.178955	0.223877	-0.445313	41.730016	25.039875	19.616790
46148		-4.308773	5.861890	6.778311	-0.056581	0.013956	-0.046077	0.185791	0.213867	-0.446289	41.691587	25.067087	19.601138
46149		-4.260607	5.851396	6.811500	-0.067789	0.006534	-0.046132	0.177979	0.220947	-0.439941	41.645873	25.088140	19.582247
46150		-4.272762	5.813138	6.826565	-0.072191	0.000032	-0.051616	0.182617	0.218994	-0.446045	41.594865	25.111392	19.558063
46151		-4.293960	5.823010	6.865032	-0.077430	-0.006866	-0.055524	0.186279	0.219482	-0.445313	41.539318	25.130242	19.529050
46152		-4.316740	5.779136	6.859991	-0.089856	-0.009471	-0.055222	0.183350	0.214600	-0.441406	41.475712	25.150661	19.499105
46153		-4.280191	5.789675	6.841834	-0.074810	-0.028128	-0.054627	0.183838	0.221436	-0.438721	41.418022	25.159983	19.461558
46154		-4.290101	5.750321	6.858950	-0.084125	-0.042044	-0.060003	0.186279	0.223633	-0.442383	41.350885	25.168077	19.415647
46155		-4.288541	5.794692	6.910333	-0.090729	-0.050257	-0.056720	0.178711	0.226807	-0.449707	41.279698	25.168590	19.367828
46156		-4.296630	5.674627	6.916577	-0.085058	-0.057923	-0.057141	0.189697	0.229736	-0.434082	41.209756	25.168584	19.316621
46157		-4.293451	5.719612	6.968341	-0.071847	-0.074763	-0.054050	0.188477	0.236816	-0.443848	41.145590	25.157418	19.259861
46158		-4.321534	5.672806	6.944124	-0.057717	-0.100257	-0.051636	0.182861	0.225098	-0.452881	41.084930	25.136887	19.193657
46159		-4.248320	5.759534	6.785500	-0.065211	-0.104193	-0.043950	0.182129	0.239502	-0.441895	41.021475	25.109093	19.129531
46160		-4.283404	5.647115	6.947229	-0.070339	-0.093467	-0.045594	0.185303	0.237305	-0.440186	40.956068	25.089029	19.069099
46161		-4.226392	5.749437	6.877233	-0.073477	-0.082463	-0.046360	0.183838	0.226563	-0.450195	40.891288	25.071416	19.012918
46162		-4.227564	5.656311	6.959913	-0.068079	-0.078449	-0.048315	0.183838	0.234619	-0.454102	40.829299	25.058689	18.957458
46163		-4.237757	5.698989	6.935900	-0.065639	-0.077197	-0.052994	0.180420	0.230713	-0.452393	40.768634	25.045732	18.900332
46164		-4.263443	5.651176	6.965533	-0.062228	-0.073465	-0.055832	0.178955	0.230957	-0.457764	40.709358	25.037805	18.843358
46165		-4.236343	5.712955	6.917215	-0.060616	-0.072621	-0.058940	0.179932	0.232422	-0.459473	40.651196	25.028950	18.785305
46166		-4.224729	5.684139	6.922420	-0.061760	-0.061349	-0.058830	0.185059	0.239502	-0.452637	40.593696	25.027243	18.731898
46167		-4.245968	5.695293	6.908077	-0.062118	-0.044999	-0.057490	0.174072	0.227539	-0.457520	40.539787	25.029765	18.685922
46168		-4.235508	5.692598	6.934487	-0.060118	-0.034143	-0.067096	0.179443	0.233154	-0.457520	40.486259	25.042833	18.639713
46169		-4.256129	5.676106	6.951133	-0.057036	-0.029587	-0.067456	0.177979	0.242188	-0.442139	40.435889	25.055704	18.595254
46170		-4.272326	5.692352	6.902273	-0.059995	-0.021487	-0.074121	0.180908	0.243652	-0.452637	40.383148	25.076769	18.550807
46171		-4.249849	5.665516	6.981341	-0.071195	-0.017812	-0.071547	0.178955	0.240479	-0.453125	40.325831	25.096224	18.509160
46172		-4.227290	5.646288	6.918337	-0.072174	-0.009422	-0.077330	0.173340	0.249512	-0.456055	40.267484	25.123618	18.468035
46173		-4.260651	5.650145	6.936055	-0.075247	-0.007759	-0.083689	0.177246	0.244385	-0.451172	40.207040	25.151886	18.424570
46174		-4.243636	5.623234	6.960493	-0.075580	-0.000993	-0.094439	0.185303	0.241455	-0.451416	40.144603	25.189165	18.378524
46175		-4.300723	5.643999	6.957714	-0.071801	0.008141	-0.106537	0.177246	0.241211	-0.455566	40.084094	25.232750	18.330388
