// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26423		8.756705	3.111665	-0.691603	1.219959	-0.201247	-0.002386	-0.593750	0.497803	-0.205078	97.415334	-79.679302	-168.558929
26424		8.946551	3.122198	-0.837809	1.155841	-0.189354	0.035921	-0.594971	0.486328	-0.215820	98.697034	-79.684094	-169.183216
26425		9.238428	3.228865	-0.972638	1.105411	-0.198357	0.089740	-0.601807	0.483643	-0.223389	99.992562	-79.717990	-169.856185
26426		9.156799	3.259565	-1.148043	1.064995	-0.213562	0.144698	-0.599854	0.486572	-0.224609	101.365993	-79.776336	-170.626458
26427		9.081259	3.246363	-1.371061	1.022745	-0.216005	0.212786	-0.590820	0.487305	-0.237061	102.766885	-79.871127	-171.453427
26428		9.042057	3.233516	-1.456564	0.975674	-0.207942	0.256191	-0.596680	0.488281	-0.235596	104.184360	-79.985588	-172.319974
26429		8.951953	3.271289	-1.472212	0.908079	-0.198249	0.287180	-0.597900	0.495361	-0.242920	105.566968	-80.116640	-173.190906
26430		8.712714	3.307556	-1.484482	0.843207	-0.174492	0.302192	-0.600098	0.481445	-0.241699	106.898389	-80.254344	-174.046465
26431		8.582015	3.287473	-1.423917	0.797928	-0.148819	0.306393	-0.590332	0.482666	-0.239502	108.141877	-80.397186	-174.843138
26432		8.562408	3.212556	-1.433079	0.765896	-0.136186	0.303235	-0.595459	0.484863	-0.246094	109.366977	-80.535962	-175.635088
26433		8.753029	3.058394	-1.341169	0.727927	-0.101120	0.291447	-0.587158	0.487793	-0.242676	110.457093	-80.674164	-176.316900
26434		9.089777	3.022317	-1.305215	0.683762	-0.077684	0.282601	-0.590088	0.481689	-0.250000	111.473030	-80.808729	-176.943978
26435		9.450847	3.062344	-1.250625	0.642046	-0.060525	0.266183	-0.591309	0.487793	-0.253906	112.396451	-80.938014	-177.506824
26436		9.702354	3.087469	-1.016911	0.612562	-0.062177	0.244625	-0.587158	0.476318	-0.262939	113.311996	-81.052580	-178.073116
26437		10.014986	2.993404	-0.815823	0.616054	-0.051527	0.205034	-0.583496	0.488525	-0.262695	114.138728	-81.148846	-178.551668
26438		10.375816	2.982522	-0.476317	0.612244	-0.032764	0.126818	-0.578857	0.479492	-0.270264	114.807481	-81.206409	-178.868115
26439		10.826204	3.005861	-0.457599	0.595626	-0.026831	0.009821	-0.583984	0.470459	-0.261230	115.252843	-81.205466	-178.972420
26440		11.320922	2.882827	-0.151968	0.583079	-0.005365	-0.129727	-0.587158	0.475586	-0.272217	115.413914	-81.136156	-178.792014
26441		11.940118	2.694679	0.000068	0.564883	-0.004437	-0.266765	-0.598877	0.473877	-0.276367	115.333948	-80.997312	-178.382652
26442		12.550973	2.738400	-0.204432	0.547607	0.027181	-0.407543	-0.592041	0.460205	-0.274658	114.954301	-80.791737	-177.675075
26443		12.907020	2.851737	-0.171256	0.538972	0.024841	-0.534456	-0.595459	0.461182	-0.278809	114.405115	-80.519674	-176.804430
26444		12.790722	3.464880	-0.141887	0.522491	-0.005841	-0.639587	-0.593262	0.452148	-0.285645	113.854473	-80.183075	-175.936894
26445		12.025401	3.813724	-0.128507	0.534334	-0.074915	-0.664305	-0.595215	0.444824	-0.285156	113.513606	-79.817389	-175.278646
26446		11.043491	4.147209	-0.472962	0.416753	-0.094265	-0.585276	-0.602051	0.445068	-0.291260	113.306867	-79.487425	-174.820415
26447		10.560524	4.369577	-0.341795	0.322323	-0.039191	-0.452894	-0.604736	0.425049	-0.282959	113.054258	-79.239967	-174.374086
26448		10.505125	3.887158	0.113049	0.271661	-0.002723	-0.346155	-0.615967	0.436279	-0.289795	112.826549	-79.055955	-173.978391
26449		10.413453	3.072438	0.569720	0.225498	-0.000996	-0.301753	-0.610352	0.426758	-0.286133	112.612220	-78.895988	-173.627324
26450		9.969667	2.417276	0.973787	0.201794	0.038080	-0.276521	-0.610107	0.428955	-0.293457	112.331401	-78.757176	-173.217866
26451		9.686086	1.682082	1.352265	0.220134	0.067413	-0.271094	-0.611572	0.419678	-0.292725	111.981700	-78.627571	-172.731810
26452		9.643080	0.947384	1.708060	0.238352	0.109180	-0.274404	-0.617920	0.419434	-0.291260	111.554857	-78.504029	-172.151627
26453		9.741185	0.410904	1.974181	0.245248	0.139806	-0.257207	-0.622070	0.415527	-0.295166	111.063391	-78.395604	-171.505719
26454		9.930722	0.142677	1.912936	0.260824	0.156908	-0.207513	-0.615723	0.416504	-0.305908	110.611913	-78.315757	-170.886804
26455		10.019761	-0.051352	1.931612	0.315758	0.146963	-0.135410	-0.621826	0.413330	-0.305664	110.275237	-78.272396	-170.356919
26456		10.202401	-0.402964	1.787615	0.413262	0.114869	-0.047356	-0.616943	0.414063	-0.301270	110.181415	-78.269002	-170.013894
26457		10.324049	-0.997281	1.619593	0.508100	0.108654	0.056777	-0.610840	0.413574	-0.308594	110.238439	-78.321225	-169.774074
26458		10.399927	-1.482726	1.514617	0.570125	0.112840	0.168957	-0.618408	0.410400	-0.315674	110.446061	-78.433774	-169.647177
26459		10.198325	-1.852130	1.476814	0.625061	0.118279	0.283108	-0.623291	0.402588	-0.310791	110.765433	-78.609969	-169.606480
26460		10.104168	-1.915237	1.266819	0.669927	0.119111	0.380351	-0.613281	0.405273	-0.315918	111.233665	-78.837166	-169.687170
26461		10.147503	-1.871447	1.038489	0.743278	0.124116	0.448687	-0.611816	0.406494	-0.318604	111.795677	-79.103336	-169.824807
26462		10.251243	-1.730802	0.894734	0.814771	0.125059	0.510579	-0.610107	0.410645	-0.329834	112.506510	-79.400563	-170.067814
26463		10.447929	-1.445528	0.831150	0.867600	0.130522	0.535749	-0.604248	0.403564	-0.330322	113.268508	-79.713750	-170.336025
26464		10.271106	-1.141684	0.799097	0.910461	0.143930	0.529230	-0.599365	0.403076	-0.335693	114.061485	-80.023804	-170.606300
26465		9.978694	-0.791380	0.759430	0.941641	0.160063	0.494220	-0.605225	0.410156	-0.339600	114.784167	-80.321166	-170.790400
26466		9.746533	-0.568047	0.722960	0.947908	0.174662	0.453394	-0.602539	0.399902	-0.349365	115.457584	-80.598045	-170.917199
26467		9.453055	-0.368953	0.758100	0.931841	0.181249	0.408020	-0.598389	0.404053	-0.358887	116.028821	-80.855591	-170.953359
26468		9.248729	-0.174178	0.764138	0.916595	0.186202	0.371529	-0.591309	0.401123	-0.367920	116.559091	-81.092860	-170.953198
26469		9.149457	-0.113788	0.661448	0.935987	0.169153	0.354329	-0.593750	0.398438	-0.364990	117.114206	-81.319766	-170.969360
26470		9.126255	-0.023604	0.591121	0.957817	0.168096	0.346130	-0.585693	0.390869	-0.374268	117.715533	-81.539295	-171.017173
26471		9.103292	0.028155	0.536623	1.007664	0.175240	0.328486	-0.589844	0.400146	-0.380371	118.274741	-81.754767	-170.995954
26472		9.118265	-0.023476	0.525209	1.044052	0.167392	0.300932	-0.589355	0.393066	-0.377441	118.874957	-81.951171	-170.992680
26473		9.098817	0.008605	0.517865	1.061916	0.164416	0.261222	-0.589355	0.386719	-0.392090	119.400027	-82.130095	-170.906610
26474		9.125589	0.144763	0.492733	1.060111	0.157433	0.222612	-0.587158	0.381836	-0.395020	119.910353	-82.284654	-170.803326
26475		9.204007	0.339289	0.546916	1.061221	0.164279	0.193374	-0.579102	0.382080	-0.397461	120.306324	-82.430097	-170.586179
26476		9.223538	0.475805	0.537835	1.059492	0.157742	0.179044	-0.579346	0.378174	-0.407471	120.732609	-82.563435	-170.398556
26477		9.304496	0.711228	0.564631	1.044697	0.165623	0.173777	-0.576660	0.370605	-0.414551	121.076760	-82.700080	-170.139455
26478		9.316069	0.969075	0.563869	1.007259	0.169393	0.173372	-0.578369	0.370117	-0.425049	121.421226	-82.834403	-169.899637
26479		9.340935	1.055157	0.513726	0.973221	0.175633	0.171311	-0.581543	0.361816	-0.413086	121.678194	-82.973143	-169.592874
26480		9.402920	1.131985	0.423294	0.933904	0.181926	0.167011	-0.581055	0.364258	-0.426025	121.915990	-83.108436	-169.288079
26481		9.533672	1.204356	0.305813	0.923742	0.186910	0.164978	-0.579346	0.345703	-0.443848	122.080501	-83.247842	-168.918344
26482		9.622520	1.174243	0.292586	0.922342	0.195274	0.171648	-0.568359	0.360596	-0.426270	122.263339	-83.389695	-168.565062
26483		9.639699	1.128434	0.276684	0.919453	0.180190	0.178983	-0.579102	0.350586	-0.446533	122.479235	-83.533977	-168.248455
26484		9.518849	1.037167	0.202011	0.898236	0.163747	0.177239	-0.570557	0.353271	-0.444824	122.793942	-83.669113	-168.041967
26485		9.452834	0.938072	0.042839	0.872164	0.143794	0.177688	-0.572998	0.343506	-0.459473	123.138152	-83.801769	-167.882541
26486		9.314073	0.840829	0.012790	0.838817	0.124379	0.181417	-0.571777	0.335693	-0.451172	123.613669	-83.926781	-167.872133
26487		9.311937	0.733709	-0.069080	0.813767	0.104486	0.183102	-0.558350	0.339600	-0.462891	124.128306	-84.049605	-167.916712
26488		9.374667	0.600498	-0.205075	0.796064	0.088077	0.194452	-0.565430	0.331787	-0.457275	124.809173	-84.169002	-168.137374
26489		9.337710	0.375444	-0.331431	0.796258	0.066549	0.193792	-0.564697	0.335449	-0.462646	125.554400	-84.284157	-168.424370
26490		9.281640	0.235497	-0.407978	0.796096	0.053669	0.184616	-0.562256	0.323486	-0.467529	126.403219	-84.386774	-168.813703
26491		9.192836	0.191848	-0.547560	0.788425	0.028281	0.170858	-0.564941	0.320313	-0.469238	127.287734	-84.477357	-169.245173
26492		9.075237	0.175827	-0.725950	0.787072	0.011588	0.144028	-0.566162	0.322998	-0.481689	128.227037	-84.545582	-169.730483
26493		9.050460	0.205661	-0.736280	0.792854	0.004344	0.119228	-0.567627	0.322510	-0.482910	129.071438	-84.603055	-170.118179
26494		9.005925	0.177256	-0.808575	0.781721	-0.009408	0.082759	-0.561523	0.311523	-0.478271	129.900599	-84.635105	-170.495853
26495		9.045514	0.285995	-0.927537	0.774463	-0.008031	0.044454	-0.555908	0.308838	-0.480713	130.519608	-84.654224	-170.668062
26496		9.163228	0.376042	-1.042771	0.763215	-0.006869	0.003027	-0.562744	0.303223	-0.486084	131.017640	-84.651825	-170.723789
26497		9.244445	0.470209	-1.069039	0.749534	-0.013112	-0.031236	-0.567871	0.302246	-0.486572	131.343928	-84.636019	-170.616063
26498		9.266108	0.574244	-1.094374	0.715556	-0.007026	-0.059806	-0.565186	0.296143	-0.492676	131.561614	-84.606516	-170.417634
26499		9.258732	0.618195	-1.156418	0.690201	-0.011414	-0.078026	-0.557129	0.290771	-0.493408	131.658303	-84.571292	-170.113510
26500		9.126141	0.710583	-1.219336	0.655486	-0.025786	-0.087075	-0.555664	0.284912	-0.495361	131.817797	-84.523068	-169.891173
26501		8.965728	0.718918	-1.212976	0.630683	-0.060060	-0.100595	-0.564941	0.281006	-0.490479	132.008088	-84.459615	-169.714756
26502		8.759126	0.721488	-1.333207	0.606107	-0.109473	-0.114478	-0.569824	0.274902	-0.502441	132.395948	-84.367723	-169.750254
26503		8.613714	0.660510	-1.481386	0.609986	-0.162893	-0.115743	-0.566162	0.271973	-0.494873	132.947224	-84.258055	-169.948375
26504		8.564930	0.476185	-1.611383	0.636201	-0.191522	-0.100247	-0.570068	0.269287	-0.498047	133.724748	-84.139780	-170.358223
26505		8.692088	0.314203	-1.673666	0.672039	-0.215600	-0.074554	-0.577393	0.277344	-0.500732	134.644428	-84.025389	-170.891344
26506		8.949661	0.027489	-1.647953	0.711000	-0.210931	-0.045292	-0.571045	0.253174	-0.499512	135.699071	-83.920157	-171.536925
26507		9.240635	-0.262599	-1.553096	0.757168	-0.199250	-0.013298	-0.572998	0.254150	-0.499268	136.787979	-83.834804	-172.191580
26508		9.326465	-0.479016	-1.304016	0.799477	-0.180785	0.002008	-0.576904	0.254150	-0.505615	137.913397	-83.758136	-172.857574
26509		9.443540	-0.550319	-1.186025	0.823085	-0.190070	0.007689	-0.578125	0.248047	-0.508545	139.042907	-83.681968	-173.514835
26510		9.468422	-0.488485	-1.223939	0.833573	-0.202267	0.006250	-0.579102	0.242676	-0.508789	140.231433	-83.594685	-174.224873
26511		9.397694	-0.364678	-1.308190	0.830119	-0.214046	0.000935	-0.577148	0.236084	-0.508545	141.369880	-83.502541	-174.886942
26512		9.418478	-0.253226	-1.542851	0.825281	-0.221394	-0.013791	-0.583252	0.231201	-0.506836	142.482378	-83.396478	-175.525499
26513		9.444220	-0.126265	-1.700911	0.831736	-0.216604	-0.027504	-0.584473	0.235107	-0.506592	143.467267	-83.290534	-176.032168
26514		9.444247	-0.041287	-1.864257	0.816165	-0.213711	-0.059357	-0.574951	0.215576	-0.519043	144.323213	-83.170204	-176.417917
26515		9.373648	0.008170	-2.129420	0.802532	-0.235694	-0.101758	-0.586182	0.211914	-0.510254	145.013120	-83.028942	-176.644444
26516		9.409555	0.000195	-2.505037	0.800067	-0.244405	-0.158131	-0.577637	0.199951	-0.507568	145.525917	-82.860860	-176.693953
26517		9.417465	0.047650	-2.557587	0.797934	-0.243987	-0.214632	-0.587402	0.200195	-0.515869	145.782969	-82.678561	-176.486169
26518		9.469831	0.259073	-2.306099	0.770385	-0.246628	-0.262419	-0.586182	0.196289	-0.512207	145.889534	-82.475818	-176.143204
26519		9.592191	0.634504	-2.008395	0.727997	-0.252258	-0.285708	-0.593994	0.189453	-0.512207	145.880995	-82.266703	-175.707909
26520		9.796546	1.134308	-1.550381	0.676828	-0.253207	-0.281351	-0.584473	0.187500	-0.508057	145.900948	-82.054799	-175.331291
26521		10.067245	1.713093	-0.956370	0.577009	-0.239684	-0.253304	-0.593994	0.180420	-0.516602	145.908699	-81.861968	-174.999915
26522		10.276133	2.361624	-0.350033	0.456836	-0.236912	-0.206242	-0.596680	0.167236	-0.504395	146.028976	-81.681955	-174.851660
26523		10.306358	2.751599	-0.264571	0.366284	-0.289161	-0.147251	-0.602051	0.166504	-0.502686	146.369532	-81.499521	-174.977825
26524		10.493150	2.736795	-0.417559	0.363638	-0.314535	-0.069883	-0.602539	0.160400	-0.507080	147.021636	-81.325520	-175.421294
26525		11.001325	2.618058	0.379401	0.304233	-0.282553	0.050120	-0.603027	0.164795	-0.507080	147.900600	-81.206669	-176.128030
26526		11.466618	2.705471	0.323562	0.147058	-0.288295	0.212206	-0.603760	0.158447	-0.495850	149.216561	-81.127737	-177.369194
26527		11.536468	2.800433	-0.137872	-0.012075	-0.267664	0.380616	-0.609131	0.171631	-0.494873	150.888048	-81.106146	-179.061912
26528		11.490422	2.274398	-0.241194	-0.078973	-0.224150	0.481620	-0.600830	0.175781	-0.494141	152.795721	-81.121683	178.966769
26529		11.838205	1.431952	0.518136	-0.107089	-0.190452	0.533895	-0.602051	0.174805	-0.497314	154.785581	-81.161654	176.895646
26530		12.221358	0.798545	0.484463	-0.206782	-0.139981	0.592214	-0.612793	0.176270	-0.491455	156.885981	-81.225894	174.655627
26531		12.794898	0.536124	-0.401904	-0.202018	-0.081806	0.676984	-0.599854	0.178467	-0.484619	159.209105	-81.330742	172.194169
26532		12.930513	-0.203469	-0.090426	-0.039524	0.019596	0.699006	-0.608154	0.182373	-0.488037	161.665554	-81.473926	169.692227
26533		12.477161	-0.922222	0.508065	0.102732	0.077932	0.632850	-0.609619	0.187500	-0.488037	163.947618	-81.627615	167.450937
26534		11.963991	-0.985156	1.087775	0.192738	0.117948	0.550883	-0.597900	0.189941	-0.485596	166.035046	-81.773091	165.458335
26535		11.301342	-0.731746	1.661755	0.251826	0.168978	0.469093	-0.595703	0.199951	-0.484131	167.837310	-81.932560	163.789688
26536		10.550637	-0.288930	2.064839	0.289342	0.229347	0.401937	-0.599365	0.202637	-0.491455	169.435165	-82.105210	162.348921
26537		10.154102	0.166748	2.190033	0.284525	0.269160	0.357620	-0.584717	0.192139	-0.494385	170.864942	-82.297097	161.075298
26538		10.099635	0.608988	2.169970	0.263254	0.306838	0.300929	-0.595215	0.191895	-0.499512	172.103920	-82.494928	159.982807
26539		9.960856	0.967705	2.142575	0.247998	0.327338	0.234915	-0.593994	0.190186	-0.500488	173.068439	-82.703827	159.160402
26540		9.860014	1.190909	2.107374	0.212235	0.313046	0.173919	-0.590088	0.192871	-0.507080	173.816788	-82.891820	158.533971
26541		9.584223	1.301194	2.011387	0.152912	0.289253	0.101774	-0.584961	0.190430	-0.515869	174.213348	-83.068774	158.230117
26542		9.257228	1.363499	1.880910	0.087754	0.264806	0.023697	-0.580322	0.182129	-0.505127	174.254466	-83.219514	158.244641
26543		9.039127	1.328123	1.651353	0.023546	0.231544	-0.049138	-0.587646	0.189453	-0.505615	173.886239	-83.355060	158.637630
26544		9.000229	1.177413	1.353138	-0.025821	0.219453	-0.106688	-0.583252	0.184570	-0.499023	173.228637	-83.471567	159.290002
26545		9.038263	1.156994	1.130667	-0.057381	0.232717	-0.146229	-0.581787	0.193115	-0.507568	172.284421	-83.599920	160.214723
26546		9.011999	1.066716	1.064464	-0.092703	0.245520	-0.168101	-0.580078	0.190918	-0.513428	171.197133	-83.723724	161.260546
26547		9.023605	0.894014	1.005412	-0.133300	0.225148	-0.168162	-0.584717	0.187744	-0.510498	170.022108	-83.841971	162.372587
26548		9.052092	0.798758	1.010916	-0.183018	0.196335	-0.169645	-0.582764	0.180176	-0.502930	168.838798	-83.933154	163.462490
26549		9.160200	0.797152	0.859902	-0.230852	0.162053	-0.165849	-0.576172	0.177979	-0.509033	167.605375	-84.011466	164.577675
26550		9.109994	0.783390	0.811191	-0.260524	0.139348	-0.171672	-0.580322	0.182617	-0.507324	166.373392	-84.065548	165.671563
26551		9.006877	0.688172	0.760097	-0.273801	0.122758	-0.175592	-0.589355	0.186279	-0.507568	165.058944	-84.115741	166.844173
26552		9.016944	0.608386	0.692457	-0.289465	0.112289	-0.197648	-0.579590	0.178467	-0.506592	163.671460	-84.145622	168.077530
26553		9.071336	0.503485	0.566018	-0.291292	0.097799	-0.219999	-0.582520	0.180420	-0.505615	162.114425	-84.168876	169.483388
26554		9.014936	0.442420	0.520654	-0.296170	0.101668	-0.234820	-0.576416	0.190674	-0.507568	160.521417	-84.179422	170.919378
26555		9.019939	0.458713	0.454640	-0.291285	0.109924	-0.219068	-0.585938	0.176270	-0.500488	158.928702	-84.201631	172.360285
26556		9.003593	0.457285	0.410893	-0.291407	0.109479	-0.180958	-0.574219	0.182861	-0.510010	157.592223	-84.219975	173.541081
26557		8.988741	0.394591	0.353088	-0.280393	0.106330	-0.144984	-0.584473	0.184326	-0.509277	156.376254	-84.250077	174.610845
26558		9.186487	0.340485	0.266340	-0.254170	0.097760	-0.112459	-0.583740	0.182129	-0.506836	155.427929	-84.273399	175.422870
26559		9.282330	0.261003	0.224374	-0.228059	0.088578	-0.085716	-0.575195	0.177979	-0.504639	154.573268	-84.305073	176.159268
26560		9.371076	0.215464	0.118488	-0.201866	0.093296	-0.061913	-0.580566	0.181396	-0.508545	153.913487	-84.336316	176.711358
26561		9.207704	0.207622	0.120655	-0.194220	0.093055	-0.044131	-0.576660	0.188477	-0.502197	153.263212	-84.379213	177.262735
26562		9.328566	0.312838	0.022940	-0.182706	0.094907	-0.041696	-0.581055	0.178955	-0.511230	152.700898	-84.415330	177.727847
26563		9.417705	0.465260	-0.015643	-0.173622	0.096849	-0.054706	-0.580078	0.190186	-0.504883	151.981823	-84.456300	178.359425
26564		9.358130	0.568754	-0.075241	-0.177305	0.083807	-0.060641	-0.570068	0.182617	-0.502930	151.340662	-84.480610	178.906807
26565		9.207454	0.762615	-0.215225	-0.178467	0.071876	-0.066098	-0.580322	0.185059	-0.506836	150.617415	-84.504560	179.538865
26566		9.120285	0.883441	-0.263398	-0.181737	0.067024	-0.057365	-0.581299	0.179688	-0.499023	150.030103	-84.520205	-179.970442
26567		8.965521	0.961824	-0.356922	-0.195563	0.055982	-0.050658	-0.566895	0.189209	-0.498779	149.411112	-84.539437	-179.451949
26568		9.203607	1.057950	-0.513564	-0.214047	0.051415	-0.050923	-0.570557	0.184082	-0.504395	148.880382	-84.548330	-179.036719
26569		9.176131	1.116924	-0.633619	-0.231256	0.046646	-0.052051	-0.570313	0.190674	-0.503906	148.259385	-84.561648	-178.537743
26570		9.030468	1.101044	-0.679658	-0.250444	0.048056	-0.035438	-0.580322	0.186523	-0.502930	147.794123	-84.572833	-178.209239
26571		8.919572	1.121343	-0.745711	-0.274161	0.041290	-0.019509	-0.570557	0.194824	-0.500000	147.325883	-84.592717	-177.888290
26572		8.755517	1.115639	-0.802040	-0.305506	0.032513	-0.002831	-0.576172	0.194824	-0.499512	147.042545	-84.606083	-177.774229
26573		8.613308	1.125806	-0.879918	-0.343265	0.022954	0.015974	-0.572754	0.191650	-0.498291	146.775952	-84.627958	-177.697003
26574		8.507663	1.114875	-0.994003	-0.387099	0.003316	0.044137	-0.576660	0.192383	-0.496094	146.781423	-84.641997	-177.919984
26575		8.262995	1.096544	-1.031694	-0.431429	-0.053007	0.083510	-0.575928	0.199951	-0.497803	147.059106	-84.648449	-178.438838
26576		7.903015	1.069502	-1.170710	-0.487780	-0.121983	0.124107	-0.571777	0.202148	-0.493408	147.831703	-84.626388	-179.490255
26577		7.449642	1.099851	-1.306262	-0.557856	-0.201979	0.159837	-0.577881	0.208252	-0.487549	148.905588	-84.581855	179.117576
26578		6.992223	1.152409	-1.344138	-0.639789	-0.301025	0.214280	-0.584961	0.206055	-0.482666	150.569165	-84.493302	177.083451
26579		6.817701	1.127915	-1.556084	-0.714641	-0.413523	0.264894	-0.580078	0.212158	-0.481201	152.616821	-84.363412	174.621870
26580		6.804756	1.045604	-1.940032	-0.769651	-0.506065	0.309142	-0.579834	0.224121	-0.470215	155.046396	-84.179749	171.742204
26581		7.345955	0.981611	-2.283283	-0.801831	-0.556308	0.308278	-0.583740	0.226074	-0.464111	157.327655	-83.966181	168.993760
26582		8.152873	0.933574	-2.226900	-0.777857	-0.576987	0.282553	-0.575928	0.223633	-0.462402	159.415514	-83.716952	166.450816
26583		8.880375	0.550180	-2.171565	-0.687591	-0.589909	0.257644	-0.591553	0.233643	-0.451660	161.223405	-83.455485	164.242816
26584		9.159174	0.035880	-2.039046	-0.587066	-0.625261	0.213511	-0.583252	0.237549	-0.448486	162.827849	-83.150877	162.293980
26585		9.542954	-0.237195	-2.063741	-0.509088	-0.637095	0.155466	-0.589844	0.245850	-0.442627	164.040542	-82.833661	160.785397
26586		10.067119	-0.241698	-1.894837	-0.464747	-0.607251	0.100157	-0.593506	0.245117	-0.438232	164.935361	-82.512172	159.620045
26587		10.238419	-0.247579	-1.945031	-0.414537	-0.528459	0.084598	-0.598145	0.245361	-0.431885	165.594507	-82.239009	158.721911
26588		10.136566	-0.093992	-2.040680	-0.376139	-0.466170	0.107979	-0.582764	0.252441	-0.421143	166.287905	-81.993364	157.809641
26589		10.432088	0.198491	-2.324509	-0.367866	-0.400201	0.134175	-0.597900	0.251221	-0.416260	166.951402	-81.795424	156.932620
26590		10.803984	0.564734	-2.661162	-0.383133	-0.327127	0.143896	-0.595947	0.264893	-0.416016	167.574274	-81.629204	156.086656
26591		11.027793	0.870974	-2.876920	-0.409635	-0.268459	0.146068	-0.600098	0.267090	-0.420654	168.091632	-81.503676	155.331314
26592		11.137658	1.076568	-3.060978	-0.444929	-0.224456	0.138840	-0.604980	0.261963	-0.402100	168.534351	-81.392270	154.631144
26593		10.989699	1.086459	-3.097930	-0.474050	-0.202743	0.134844	-0.599121	0.262939	-0.410645	168.893281	-81.300529	153.998208
26594		10.873039	0.919083	-3.058840	-0.479886	-0.184405	0.107090	-0.602051	0.270020	-0.401123	169.146881	-81.206911	153.468756
26595		10.783788	0.641417	-2.978256	-0.465371	-0.174528	0.056071	-0.607178	0.267090	-0.394531	169.187687	-81.121670	153.162927
26596		10.721422	0.541179	-2.979865	-0.440081	-0.200941	-0.029370	-0.596436	0.270020	-0.393066	168.975342	-81.003853	153.127961
26597		10.748875	0.445474	-2.984922	-0.384019	-0.246416	-0.117420	-0.612061	0.278320	-0.385254	168.499654	-80.858937	153.391744
26598		10.958334	0.297012	-2.633652	-0.309690	-0.268263	-0.186434	-0.603516	0.273682	-0.387451	167.878615	-80.685042	153.846489
26599		11.466656	0.006531	-2.473830	-0.258448	-0.273347	-0.257545	-0.611084	0.269775	-0.378418	167.052998	-80.506496	154.537172
26600		11.938987	-0.378407	-1.841230	-0.238297	-0.254208	-0.322456	-0.609375	0.266357	-0.377930	166.059586	-80.320302	155.411519
26601		12.369210	-0.680670	-1.684801	-0.225468	-0.246102	-0.425138	-0.612549	0.267090	-0.375244	164.754578	-80.128755	156.609065
26602		12.900455	-0.726433	-0.980280	-0.205537	-0.226540	-0.553738	-0.611572	0.269531	-0.383301	163.114944	-79.914645	158.159644
26603		12.932397	-0.485897	-0.220163	-0.158985	-0.186563	-0.674378	-0.617188	0.258789	-0.369629	161.146865	-79.700558	160.070986
26604		12.655860	-0.279000	-0.172309	-0.091926	-0.175206	-0.770921	-0.618164	0.255859	-0.367432	159.029579	-79.454159	162.175576
26605		11.918984	0.287549	-0.537069	-0.170033	-0.197540	-0.823370	-0.620361	0.248779	-0.363037	156.825431	-79.178211	164.323350
26606		10.747765	1.588055	-0.394900	-0.337832	-0.128049	-0.683305	-0.626221	0.240723	-0.363281	154.945442	-78.949759	166.046317
26607		9.939939	2.322235	0.386643	-0.538767	-0.051299	-0.457854	-0.618164	0.242920	-0.356445	153.483075	-78.815388	167.226026
26608		9.895580	2.428008	1.019814	-0.664022	-0.003299	-0.307947	-0.618408	0.249268	-0.357178	152.323781	-78.731856	168.025417
26609		9.834202	2.107393	1.737203	-0.773425	0.109161	-0.245155	-0.623291	0.254639	-0.367920	151.093376	-78.726606	168.831207
26610		9.294120	2.039703	2.106204	-0.858858	0.215744	-0.273885	-0.623291	0.250244	-0.347168	149.617608	-78.754969	169.839552
26611		8.869091	1.343363	2.173766	-0.786356	0.270024	-0.352504	-0.624512	0.246338	-0.347900	147.872233	-78.788857	171.162258
26612		8.992851	0.514175	1.972558	-0.716553	0.277238	-0.402973	-0.617432	0.258301	-0.348145	146.056784	-78.794741	172.599827
26613		9.506922	-0.266978	1.996809	-0.648620	0.305287	-0.385784	-0.624268	0.242432	-0.346924	144.240921	-78.818530	174.073703
26614		9.892235	-0.728043	1.837432	-0.602778	0.311656	-0.326309	-0.616211	0.250488	-0.347412	142.605253	-78.849156	175.394260
26615		10.046301	-0.853691	1.697622	-0.572511	0.278276	-0.269142	-0.616943	0.250488	-0.341797	141.134925	-78.886180	176.560623
26616		9.984242	-0.681871	1.301338	-0.545742	0.216882	-0.228051	-0.617920	0.248291	-0.348877	139.915950	-78.897712	177.489574
26617		9.770011	-0.615926	1.002713	-0.487408	0.156603	-0.182956	-0.623047	0.250244	-0.350098	138.907568	-78.904769	178.233933
26618		9.678917	-0.647535	0.677978	-0.416134	0.109393	-0.121916	-0.616699	0.258301	-0.348877	138.200621	-78.904224	178.716736
26619		9.740094	-0.503588	0.558343	-0.337327	0.068192	-0.044936	-0.616699	0.253418	-0.345703	137.750017	-78.923429	178.980218
26620		9.644559	-0.563194	0.555838	-0.275897	0.047276	0.035576	-0.617920	0.258301	-0.343018	137.585854	-78.955904	178.991778
