// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00166		-13.060494	-19.516607	9.367265	1.481213	0.946030	0.749977	0.464600	0.250977	0.244873	-46.563181	9.401145	-60.642774
00167		-1.514386	-1.202042	11.813116	0.709793	0.352013	0.242736	0.468262	0.250977	0.235107	-46.157456	9.639816	-60.689096
00168		-2.536109	-6.165045	8.612226	0.224408	0.470578	0.375380	0.479248	0.244873	0.238281	-46.033814	9.980954	-60.730966
00169		-1.055864	-8.634798	5.150697	0.193547	0.382242	0.270209	0.470947	0.251709	0.237549	-45.923215	10.243379	-60.777123
00170		-1.775074	-5.592786	7.742004	0.301113	0.418362	0.341864	0.477539	0.239746	0.239502	-45.754295	10.550079	-60.809295
00171		-2.493969	-7.143178	6.785239	0.259463	0.339141	0.307762	0.476563	0.236328	0.246338	-45.600077	10.810814	-60.820812
00172		-2.602396	-7.650287	6.544211	0.390603	0.244080	0.251268	0.476318	0.239990	0.244629	-45.373103	11.010682	-60.815662
00173		-2.072474	-6.268398	7.345747	0.380691	0.195063	0.205458	0.479736	0.241211	0.239258	-45.145869	11.171910	-60.807525
00174		-2.184514	-6.849588	7.002988	0.331550	0.192616	0.171280	0.479248	0.228760	0.242432	-44.954685	11.318466	-60.812553
00175		-2.186415	-7.105719	6.794953	0.295086	0.166105	0.136020	0.479736	0.234863	0.244629	-44.779476	11.439865	-60.820068
00176		-2.216526	-7.030513	6.876619	0.271727	0.132943	0.115352	0.479248	0.231934	0.241211	-44.622149	11.539606	-60.822889
00177		-2.228897	-7.039033	6.751162	0.254776	0.089139	0.096733	0.480469	0.233887	0.242188	-44.466959	11.613881	-60.814505
00178		-2.228547	-6.690554	7.086520	0.243680	0.068485	0.073783	0.484131	0.231934	0.238281	-44.323783	11.670584	-60.807779
00179		-2.213558	-6.552367	7.150571	0.192177	0.058131	0.043483	0.481201	0.231201	0.241943	-44.206371	11.710856	-60.808666
00180		-2.176937	-6.548153	7.137820	0.144131	0.044184	0.021825	0.494873	0.230713	0.242676	-44.122594	11.736803	-60.813609
00181		-2.207750	-6.787104	6.978864	0.126156	0.032521	0.014347	0.484863	0.225830	0.234619	-44.043320	11.754970	-60.816178
00182		-2.214780	-6.906810	6.816611	0.136362	0.000436	0.019032	0.483398	0.229248	0.233398	-43.960597	11.761790	-60.804436
00183		-2.168239	-6.828432	6.889166	0.152999	-0.024864	0.019539	0.483643	0.237793	0.237061	-43.860808	11.758385	-60.781478
00184		-2.107438	-6.677565	6.959395	0.146492	-0.024373	0.018114	0.485840	0.226807	0.227295	-43.770308	11.754546	-60.760048
00185		-2.095304	-6.668882	6.990798	0.129360	-0.029724	0.011972	0.482178	0.229492	0.230713	-43.684376	11.746088	-60.738345
00186		-2.129513	-6.501536	7.081745	0.104562	-0.023413	0.001596	0.484131	0.235352	0.233154	-43.619410	11.736054	-60.724310
00187		-2.032970	-6.515271	7.010699	0.095006	-0.025576	-0.004005	0.485596	0.230225	0.227783	-43.554903	11.722979	-60.711081
00188		-2.035865	-6.586020	6.932864	0.091688	-0.022537	-0.001171	0.485840	0.227295	0.233643	-43.497634	11.712186	-60.698597
00189		-2.064269	-6.622797	6.953150	0.103300	-0.026949	0.002380	0.484375	0.226074	0.228027	-43.427747	11.701038	-60.682140
00190		-2.136920	-6.547670	7.058180	0.105717	-0.027380	-0.001186	0.486328	0.225098	0.225098	-43.362057	11.688196	-60.667742
00191		-2.091731	-6.495657	7.128420	0.105824	-0.032965	-0.008278	0.483154	0.233398	0.229004	-43.291196	11.670336	-60.653442
00192		-2.024235	-6.377966	7.107192	0.090056	-0.022583	-0.021125	0.485596	0.230225	0.224854	-43.236600	11.651634	-60.649494
00193		-2.025065	-6.447575	7.083567	0.081983	-0.015335	-0.017700	0.478027	0.230225	0.217773	-43.181639	11.637429	-60.646316
00194		-2.028033	-6.520272	7.004713	0.069472	-0.006607	-0.015806	0.480713	0.240723	0.221436	-43.139677	11.627481	-60.646525
00195		-2.056670	-6.558867	7.023318	0.080105	-0.002465	-0.017314	0.485840	0.234375	0.229736	-43.086816	11.618819	-60.648358
00196		-2.034405	-6.557584	7.017717	0.092714	0.000672	-0.013755	0.480225	0.229492	0.221924	-43.031950	11.612721	-60.650615
00197		-2.044610	-6.496311	7.087193	0.095511	0.004294	-0.013620	0.483887	0.234619	0.224854	-42.970526	11.608355	-60.653588
00198		-2.018689	-6.470090	7.080930	0.099868	0.004609	-0.005952	0.478516	0.232910	0.224121	-42.911206	11.606959	-60.654086
00199		-2.047195	-6.433525	7.075714	0.103519	0.012495	0.000680	0.482422	0.231201	0.225342	-42.844636	11.611632	-60.654207
00200		-2.045821	-6.475031	7.106292	0.102519	0.011809	0.006465	0.481445	0.229736	0.223633	-42.783301	11.618098	-60.652242
00201		-2.048479	-6.470189	7.058317	0.107756	0.014967	0.003041	0.485840	0.235596	0.220703	-42.714309	11.624748	-60.652321
00202		-2.030834	-6.539461	7.079641	0.115088	0.012931	0.015236	0.480957	0.231689	0.219482	-42.645099	11.635089	-60.647014
00203		-2.022907	-6.534543	7.054160	0.117601	0.008302	0.022208	0.487549	0.230225	0.216064	-42.568298	11.646377	-60.636189
00204		-2.012911	-6.577990	7.053437	0.123203	0.006334	0.033359	0.477539	0.232178	0.219238	-42.492326	11.660939	-60.620432
00205		-2.090105	-6.553967	7.073600	0.124418	-0.004853	0.036312	0.472656	0.225586	0.221191	-42.409378	11.672097	-60.598298
00206		-2.129696	-6.510960	7.103173	0.132126	-0.013157	0.034084	0.483643	0.233154	0.217041	-42.326660	11.678643	-60.574499
00207		-2.068377	-6.462864	7.108364	0.134975	-0.013377	0.033298	0.480469	0.230957	0.214844	-42.237283	11.684987	-60.550286
00208		-2.089431	-6.499672	7.098952	0.138029	-0.021358	0.030778	0.485352	0.230469	0.209961	-42.150812	11.686709	-60.524677
00209		-2.083251	-6.513865	7.131513	0.137413	-0.019697	0.034067	0.486572	0.224365	0.221436	-42.059504	11.690606	-60.497637
00210		-2.116069	-6.497597	7.130925	0.149225	-0.028509	0.029323	0.486572	0.234131	0.212158	-41.966176	11.688646	-60.469854
00211		-2.057812	-6.472647	7.138646	0.144076	-0.030408	0.031458	0.489258	0.229492	0.210693	-41.870480	11.686912	-60.439759
00212		-2.033387	-6.445711	7.081576	0.151243	-0.039142	0.037847	0.487549	0.228271	0.212402	-41.774406	11.683579	-60.404119
00213		-2.037742	-6.457532	7.094332	0.164224	-0.048636	0.054154	0.485107	0.226807	0.207031	-41.663780	11.682609	-60.357030
00214		-2.075450	-6.410720	7.127084	0.175300	-0.061034	0.064522	0.479004	0.229980	0.205566	-41.549842	11.679914	-60.301229
00215		-2.049162	-6.429418	7.097715	0.187269	-0.061996	0.075642	0.485352	0.225342	0.208740	-41.423117	11.681187	-60.239559
00216		-2.043981	-6.386127	7.164015	0.200157	-0.062461	0.092333	0.486816	0.227783	0.205078	-41.292351	11.688170	-60.171004
00217		-1.987805	-6.356199	7.175230	0.197985	-0.061726	0.109966	0.491699	0.215576	0.203613	-41.156485	11.702249	-60.094333
00218		-1.953766	-6.373301	7.168534	0.199613	-0.058896	0.138546	0.483398	0.227539	0.197510	-41.022128	11.727859	-60.006728
00219		-1.917825	-6.260970	7.217858	0.210091	-0.053699	0.158289	0.498535	0.215088	0.206299	-40.875575	11.763178	-59.911699
00220		-1.871756	-6.253368	7.230709	0.199870	-0.041834	0.191496	0.482422	0.223389	0.198730	-40.737468	11.815591	-59.807010
00221		-1.811599	-6.113783	7.373068	0.171285	-0.015907	0.224882	0.490967	0.224365	0.201416	-40.609855	11.891714	-59.696621
00222		-1.934229	-6.249045	7.409390	0.131206	0.005373	0.265736	0.497070	0.213623	0.201660	-40.507643	11.991890	-59.576588
00223		-1.950666	-6.426241	7.245593	0.090413	0.021453	0.315553	0.496094	0.210693	0.195557	-40.420440	12.117561	-59.439608
00224		-2.374949	-5.939586	7.440856	0.006957	0.012244	0.417138	0.489502	0.198242	0.202148	-40.375081	12.276624	-59.254194
00225		-1.222377	-6.776782	7.513361	-0.080171	0.024435	0.544712	0.496582	0.206299	0.198975	-40.363067	12.488413	-59.015524
00226		-1.456953	-6.034389	7.789146	-0.175442	0.068777	0.685552	0.502930	0.199707	0.197266	-40.399220	12.771733	-58.731205
00227		-1.511142	-6.141437	7.771015	-0.270906	0.163631	0.790421	0.508789	0.192383	0.205322	-40.481377	13.135570	-58.435369
00228		-1.272926	-6.137634	7.891100	-0.345671	0.305391	0.898839	0.515137	0.186279	0.206787	-40.610365	13.602145	-58.146176
00229		-1.275251	-6.170581	7.927659	-0.398007	0.460235	1.014378	0.514160	0.181396	0.204346	-40.764012	14.179462	-57.864612
00230		-1.116504	-6.326542	7.996563	-0.420010	0.660231	1.133279	0.521729	0.177979	0.224854	-40.938300	14.889175	-57.608944
00231		-1.187655	-6.181168	8.047334	-0.430423	0.898567	1.274430	0.528320	0.166992	0.228027	-41.118457	15.755003	-57.383376
00232		-1.219867	-6.372773	7.874294	-0.452677	1.116689	1.462516	0.535645	0.147705	0.249268	-41.313593	16.787304	-57.161971
00233		-1.327023	-6.953873	7.763267	-0.411723	1.361328	1.715026	0.547607	0.136963	0.258789	-41.471668	18.019888	-56.924832
00234		-1.372215	-7.757531	7.303026	-0.279726	1.648562	2.036407	0.544434	0.125488	0.268311	-41.544305	19.499384	-56.659171
00235		-1.303263	-8.152321	7.294990	-0.096066	1.970163	2.441464	0.565674	0.108398	0.281738	-41.479578	21.268980	-56.334475
00236		-1.502937	-7.806755	7.444104	0.110970	2.292332	2.903551	0.570313	0.077637	0.312988	-41.256085	23.353036	-55.919132
00237		-1.637839	-7.522071	7.079279	0.324753	2.575418	3.388583	0.584717	0.051025	0.319580	-40.835138	25.737293	-55.368930
00238		-2.269431	-7.563605	7.017519	0.492405	2.859652	3.889486	0.593750	0.012695	0.354248	-40.227114	28.429702	-54.658284
00239		-2.922092	-8.395045	6.984673	0.675115	3.211610	4.386417	0.605713	-0.015625	0.373779	-39.397960	31.448001	-53.783972
00240		-4.671171	-9.096505	7.590683	0.854229	3.614269	4.948800	0.612549	-0.067383	0.396973	-38.310006	34.838269	-52.694061
00241		-8.414041	-8.350873	9.984978	0.681618	4.082038	5.441400	0.625244	-0.111084	0.440674	-37.138257	38.590677	-51.396543
00242		-11.526328	-9.331174	13.374469	0.166489	4.574954	5.626453	0.625488	-0.151855	0.477051	-36.161258	42.616826	-50.046255
00243		-11.213161	-9.936109	12.857355	-0.323474	4.953733	5.558458	0.614258	-0.201904	0.513184	-35.422649	46.775995	-48.739813
00244		-10.023696	-9.784719	11.758140	-1.093641	5.156738	5.394506	0.609375	-0.250977	0.559326	-35.106128	50.971585	-47.491146
00245		-9.920436	-10.477511	13.618104	-1.815029	5.170410	5.205133	0.598389	-0.303711	0.608643	-35.159256	55.103636	-46.261311
00246		-8.077300	-9.887135	11.923699	-2.048444	5.134769	5.146022	0.569336	-0.357666	0.646973	-35.218771	59.205793	-44.938022
00247		-5.377286	-8.421862	11.564516	-2.431173	4.957303	5.025667	0.548828	-0.407715	0.682617	-35.305433	63.178375	-43.451366
00248		-6.839822	-6.555380	8.966094	-2.827605	4.557298	5.057033	0.525391	-0.465332	0.720215	-35.056271	66.980898	-41.393109
00249		-5.247033	-3.643364	13.140377	-3.238833	3.616420	5.045330	0.514893	-0.510498	0.734619	-33.793868	70.314035	-38.049262
00250		-4.975935	-4.378628	17.003561	-3.208027	1.895492	4.963972	0.484863	-0.571533	0.742676	-30.112921	72.741924	-32.234126
00251		-12.419490	-7.177820	21.632007	-3.403431	-0.819242	4.875604	0.477783	-0.623291	0.715088	-23.098936	73.560796	-22.872423
00252		-7.782807	-16.570771	17.916906	-3.453740	-3.140293	3.826425	0.490234	-0.656982	0.684814	-16.277330	72.599953	-13.677666
00253		-2.526712	-14.538470	11.490024	-2.836921	-4.277727	3.005537	0.500244	-0.703125	0.642090	-11.130808	70.603466	-6.543580
00254		0.480703	-11.744671	5.628302	-2.370946	-4.722475	2.187928	0.518311	-0.721680	0.599854	-8.000218	68.138679	-1.750467
00255		1.879700	-10.246483	2.156625	-2.182230	-4.729825	1.407555	0.540039	-0.751465	0.546143	-6.597947	65.531664	1.136087
00256		2.964816	-10.026044	0.155005	-1.973369	-4.477834	0.689296	0.553223	-0.762695	0.491699	-6.308089	63.023441	2.710226
00257		3.270335	-10.850708	-0.521051	-1.714884	-4.052516	-0.042680	0.567139	-0.763672	0.456055	-6.863906	60.693422	3.199185
00258		3.106802	-11.785647	-0.709288	-1.327586	-3.542159	-0.808657	0.583496	-0.766113	0.416016	-7.955934	58.618082	2.812816
00259		3.288245	-11.992818	-0.941626	-0.870580	-2.997304	-1.567384	0.605957	-0.752441	0.387939	-9.474200	56.763222	1.614837
00260		3.396429	-11.385070	-0.873651	-0.453595	-2.406051	-2.267091	0.614502	-0.726318	0.358154	-11.252925	55.170395	-0.220324
00261		2.846739	-10.434298	-0.252144	-0.198417	-1.824379	-2.889163	0.644043	-0.717529	0.338135	-13.347606	53.773342	-2.643579
00262		1.836010	-9.558628	0.955204	-0.158865	-1.327235	-3.463248	0.668701	-0.675049	0.322510	-15.741392	52.535903	-5.523460
00263		0.552829	-9.134222	2.394022	-0.275810	-0.991183	-4.003820	0.695068	-0.636963	0.312012	-18.509820	51.291849	-8.827400
00264		-0.650524	-8.714981	3.770278	-0.454236	-0.791360	-4.487860	0.701904	-0.593262	0.283691	-21.520931	49.982760	-12.387490
00265		-1.652607	-8.495000	5.031005	-0.664554	-0.721909	-4.895630	0.718506	-0.541260	0.274902	-24.727798	48.471679	-16.105906
00266		-2.598215	-8.500715	6.174679	-0.844299	-0.716615	-5.212466	0.740967	-0.484619	0.265381	-27.940705	46.776061	-19.802110
00267		-3.328310	-8.452985	6.956261	-0.918814	-0.771458	-5.437279	0.762207	-0.429688	0.252197	-31.049950	44.825312	-23.391513
00268		-4.050598	-8.288654	7.681042	-0.901233	-0.868641	-5.564699	0.773193	-0.373535	0.228760	-33.881688	42.691486	-26.741171
00269		-4.741951	-7.897437	8.233105	-0.831384	-0.996683	-5.583700	0.787598	-0.301025	0.218750	-36.396171	40.348698	-29.803590
00270		-5.331814	-7.682268	8.728237	-0.756018	-1.143799	-5.522251	0.790039	-0.239990	0.192627	-38.543115	37.901854	-32.521861
00271		-5.924145	-7.818823	9.249576	-0.686383	-1.315304	-5.410692	0.792725	-0.159180	0.169678	-40.367034	35.314213	-34.910412
00272		-6.196118	-8.241781	9.750998	-0.603543	-1.505593	-5.279536	0.791260	-0.101563	0.128418	-41.862799	32.673733	-36.970279
00273		-6.270613	-8.761372	10.201066	-0.512030	-1.680563	-5.146440	0.782959	-0.026367	0.105957	-43.088036	29.936051	-38.755231
00274		-6.417088	-9.582619	10.760997	-0.406913	-1.845977	-5.010822	0.755127	0.052246	0.066895	-44.052657	27.189782	-40.289098
00275		-6.707816	-10.681927	11.340177	-0.218745	-2.005372	-4.902430	0.733887	0.126953	0.031250	-44.761049	24.366904	-41.623421
00276		-7.146659	-11.250745	11.955613	-0.037979	-2.180007	-4.774412	0.704346	0.197266	-0.003662	-45.224492	21.548539	-42.761044
00277		-7.450647	-11.838363	12.433823	0.074941	-2.376860	-4.683858	0.643066	0.275146	-0.037109	-45.517428	18.645548	-43.734311
00278		-7.933573	-12.494273	13.156900	0.107436	-2.571246	-4.632468	0.582275	0.322510	-0.065186	-45.701121	15.717422	-44.571753
00279		-8.461716	-13.104698	13.623451	0.084674	-2.767433	-4.604177	0.514893	0.367920	-0.084961	-45.830490	12.685445	-45.295233
00280		-9.150194	-13.789512	13.940478	0.046343	-2.960403	-4.581927	0.449951	0.400879	-0.095215	-45.921287	9.619203	-45.913135
00281		-10.098496	-14.395088	13.963907	0.028696	-3.135880	-4.571097	0.374023	0.424072	-0.113525	-45.978761	6.453205	-46.444764
00282		-11.102490	-14.350347	13.381443	0.055205	-3.272819	-4.529459	0.308838	0.436523	-0.115723	-45.983349	3.283100	-46.897405
00283		-12.146268	-13.351724	12.457787	0.053745	-3.338994	-4.422122	0.254150	0.453857	-0.120117	-45.962992	0.099781	-47.279465
00284		-13.281096	-11.967953	11.195287	0.000468	-3.326069	-4.218104	0.195068	0.451172	-0.138916	-45.952864	-2.963109	-47.585921
00285		-14.480391	-10.216936	9.870363	-0.093194	-3.257343	-3.921133	0.157227	0.460693	-0.129150	-45.988482	-5.903985	-47.802557
00286		-15.186213	-8.158774	8.229495	-0.233665	-3.167834	-3.513639	0.124268	0.465820	-0.125977	-46.109145	-8.613840	-47.889921
00287		-15.256825	-5.175999	6.069213	-0.485414	-3.036637	-3.060420	0.083008	0.460205	-0.136719	-46.394527	-11.107646	-47.841094
00288		-15.256731	-2.479900	4.090202	-0.927150	-2.766548	-2.662437	0.059082	0.465576	-0.123291	-46.947445	-13.305741	-47.728388
00289		-15.535990	-1.390679	2.682949	-1.351126	-2.379343	-2.286984	0.035889	0.473389	-0.117188	-47.750472	-15.212662	-47.605882
00290		-15.906063	-1.128487	1.531590	-1.565631	-1.910395	-1.881623	0.015381	0.464355	-0.106445	-48.674465	-16.746538	-47.500187
00291		-16.499384	-1.304670	0.833015	-1.542023	-1.382940	-1.492117	0.000244	0.478760	-0.096436	-49.570097	-17.926622	-47.454559
00292		-17.437009	-1.394134	0.737119	-1.316348	-0.854849	-1.133379	0.001221	0.469238	-0.081543	-50.309144	-18.739390	-47.495817
00293		-18.465054	-1.178574	0.690793	-1.012615	-0.400314	-0.813607	-0.002441	0.481445	-0.068848	-50.848336	-19.255688	-47.617203
00294		-17.939146	-0.790599	0.328345	-0.722402	0.040629	-0.468936	-0.018799	0.476807	-0.062988	-51.195699	-19.450374	-47.811365
00295		-16.457858	-0.651135	0.210270	-0.467236	0.497535	-0.047437	-0.011230	0.483154	-0.061279	-51.379170	-19.299094	-48.060775
00296		-7.236136	-2.019166	-2.296027	0.182674	2.026700	1.238177	0.006104	0.480957	-0.051758	-51.117759	-18.019419	-48.543774
00297		-10.494079	-6.491762	-3.763058	1.507478	3.464973	1.959203	0.030029	0.457764	-0.057373	-50.003998	-15.894129	-49.396632
00298		2.793140	-2.061333	-0.434668	2.906167	3.869221	2.080152	0.057129	0.454346	-0.063232	-48.102737	-13.541676	-50.316209
00299		4.117642	-0.459275	6.907758	1.810200	4.239353	2.161056	0.094482	0.442139	-0.059814	-46.858979	-10.989430	-51.287222
00300		-0.374681	-5.748326	7.396240	0.150901	4.384405	1.797508	0.107178	0.427734	-0.032227	-46.577940	-8.518101	-52.422377
00301		-5.106626	-7.546664	7.552693	-0.619195	4.457175	1.343295	0.132568	0.434814	-0.018555	-46.760590	-6.207949	-53.758650
00302		-6.703410	-8.661051	9.452825	-1.279644	4.532033	0.790503	0.142822	0.428223	0.013916	-47.348304	-4.107900	-55.353321
00303		-8.518699	-11.063176	11.679842	-1.388780	4.430097	0.597186	0.153320	0.438232	0.044189	-48.053294	-2.146762	-56.998764
00304		-6.408691	-8.456629	15.689999	-0.597296	4.017518	0.989976	0.163330	0.424561	0.069336	-48.366144	-0.190440	-58.333344
00305		-9.153267	-2.293347	22.350120	0.126660	3.665828	1.574714	0.185059	0.418213	0.078125	-48.305873	1.881718	-59.298816
00306		-9.055590	3.898105	22.948178	-0.556224	2.754030	1.995004	0.193848	0.411865	0.090332	-48.643161	3.782952	-59.718977
00307		-6.257663	-4.666770	19.089260	-0.843728	2.269040	2.515789	0.220947	0.404297	0.107666	-49.122376	5.728010	-59.746748
00308		-7.190292	-32.204983	18.134629	0.507232	2.463115	2.336755	0.240967	0.386719	0.122803	-48.850938	7.663777	-59.930368
00309		-12.740703	-25.418469	-3.020055	1.847998	1.059975	1.017097	0.251953	0.377930	0.114014	-47.793892	8.508048	-59.992989
00310		-0.552165	-0.920859	10.697650	2.011502	0.885039	0.717146	0.264160	0.376953	0.102295	-46.653044	9.153305	-60.083339
00311		-3.810745	-5.707744	10.468308	1.218072	0.777674	0.750826	0.264893	0.379150	0.097412	-45.953261	9.778447	-60.104527
00312		-2.780359	-8.426632	6.418873	0.796616	0.501650	0.459784	0.264404	0.372559	0.094238	-45.497804	10.166899	-60.122844
00313		-2.501453	-6.374642	8.221884	0.543850	0.389969	0.327508	0.265137	0.365967	0.095703	-45.184736	10.463973	-60.146146
00314		-2.705484	-7.274870	6.987960	0.342140	0.323198	0.279384	0.273438	0.360596	0.094482	-44.989172	10.707215	-60.160673
00315		-2.385966	-7.436680	6.742227	0.299729	0.232378	0.222699	0.270752	0.355469	0.093018	-44.811573	10.898247	-60.160123
00316		-2.388846	-6.892989	7.093959	0.267220	0.190662	0.207010	0.274414	0.358154	0.094727	-44.654092	11.058443	-60.148703
00317		-2.382360	-6.877709	7.062121	0.215745	0.143645	0.162572	0.279785	0.370605	0.086670	-44.522301	11.189141	-60.135758
00318		-2.388108	-6.839662	6.984192	0.163129	0.113227	0.122727	0.281250	0.362061	0.098877	-44.424934	11.283794	-60.127031
00319		-2.391405	-6.880623	6.871902	0.123718	0.073844	0.062273	0.283936	0.359863	0.088379	-44.348374	11.345725	-60.126983
00320		-2.172270	-6.941033	6.700275	0.138175	0.050548	0.053508	0.268555	0.356689	0.091309	-44.265892	11.386950	-60.121332
00321		-2.216830	-6.795629	6.851267	0.169923	0.028580	0.050050	0.273438	0.356934	0.087402	-44.160271	11.425436	-60.107797
00322		-2.185447	-6.765852	6.817572	0.169224	0.015108	0.035336	0.281494	0.362549	0.083984	-44.058617	11.444816	-60.095208
00323		-2.101998	-6.769601	6.838440	0.177993	-0.001357	0.026551	0.282715	0.358643	0.085938	-43.947938	11.461565	-60.079285
00324		-2.174100	-6.616647	6.980255	0.165083	-0.004178	0.022756	0.277588	0.364502	0.083496	-43.848135	11.467939	-60.064104
00325		-2.193793	-6.752718	6.906714	0.151724	-0.007174	0.016170	0.277832	0.356445	0.085938	-43.752928	11.478096	-60.050180
00326		-2.199650	-6.715239	6.949416	0.147412	-0.017637	0.023166	0.276611	0.361328	0.078369	-43.662125	11.479009	-60.029366
00327		-2.224115	-6.774815	6.940236	0.149309	-0.036001	0.015481	0.271729	0.353760	0.085449	-43.566087	11.476888	-60.004108
00328		-2.186365	-6.747128	6.906636	0.156961	-0.049397	0.013468	0.282715	0.354248	0.078125	-43.468091	11.460710	-59.974618
00329		-2.127752	-6.519228	7.042715	0.155273	-0.063730	0.004628	0.275146	0.354004	0.073975	-43.367412	11.442688	-59.942875
00330		-2.093614	-6.414071	7.072633	0.151200	-0.061506	-0.005576	0.277832	0.353760	0.077393	-43.273392	11.413878	-59.916689
00331		-2.074197	-6.433424	7.018389	0.150789	-0.049801	-0.002875	0.282715	0.357178	0.069824	-43.177041	11.398601	-59.893814
00332		-2.111751	-6.515541	6.989467	0.161542	-0.040644	-0.004655	0.279053	0.356689	0.069336	-43.078702	11.378789	-59.875673
00333		-2.082398	-6.535262	6.957961	0.179919	-0.032148	-0.006862	0.276367	0.359863	0.069824	-42.967419	11.369248	-59.861632
00334		-2.091842	-6.469726	6.980487	0.200327	-0.028544	-0.004948	0.278564	0.353271	0.071777	-42.847854	11.354331	-59.848510
00335		-2.110808	-6.450728	7.005848	0.217694	-0.022468	-0.007590	0.278320	0.353271	0.065918	-42.715792	11.348499	-59.838706
00336		-2.097580	-6.436137	7.042586	0.240566	-0.012110	-0.014846	0.284668	0.348877	0.068604	-42.575308	11.336608	-59.836415
00337		-2.004831	-6.358375	7.151454	0.233654	0.000114	-0.013626	0.280518	0.356689	0.055908	-42.436400	11.337917	-59.838201
00338		-2.057273	-6.383379	7.136148	0.220525	0.006738	-0.009392	0.274414	0.354736	0.055176	-42.308405	11.336100	-59.841037
00339		-2.035856	-6.319195	7.223106	0.201448	0.017807	-0.002787	0.279297	0.358154	0.061035	-42.188397	11.349061	-59.845117
00340		-2.109228	-6.391145	7.240351	0.174407	0.027515	-0.004688	0.272705	0.354004	0.061768	-42.088031	11.357891	-59.854068
00341		-2.112267	-6.381895	7.195830	0.156695	0.027587	-0.006507	0.272949	0.350098	0.056641	-41.994723	11.373574	-59.863572
00342		-2.082803	-6.379486	7.160787	0.148613	0.035221	-0.014550	0.276367	0.356934	0.062744	-41.910574	11.381938	-59.879792
00343		-2.100550	-6.392185	7.149096	0.145953	0.039669	-0.010192	0.283203	0.355713	0.054199	-41.824683	11.401376	-59.895593
00344		-2.055938	-6.261645	7.248142	0.135309	0.042743	-0.014345	0.278076	0.352051	0.055908	-41.748722	11.413078	-59.914630
00345		-2.110131	-6.396808	7.166256	0.134992	0.050292	-0.001240	0.282959	0.359131	0.059082	-41.669169	11.440489	-59.930627
00346		-2.087787	-6.367973	7.161217	0.133558	0.045576	0.000844	0.279785	0.357910	0.051270	-41.593120	11.459236	-59.944098
00347		-2.112570	-6.408607	7.095510	0.132314	0.044077	-0.003574	0.273682	0.354492	0.060059	-41.514860	11.483115	-59.958658
00348		-2.080195	-6.504947	7.108749	0.139306	0.032061	0.009335	0.278809	0.351074	0.055176	-41.433734	11.499319	-59.963126
00349		-2.124494	-6.308879	7.172795	0.140836	0.024988	0.015971	0.281250	0.352783	0.051270	-41.347473	11.522411	-59.961694
00350		-2.140201	-6.422079	7.156189	0.141104	0.020238	0.019103	0.278320	0.349121	0.055420	-41.263540	11.537232	-59.957260
00351		-2.106077	-6.448070	7.090162	0.152632	0.012067	0.021770	0.278076	0.350342	0.049805	-41.169043	11.556921	-59.948255
00352		-2.118160	-6.431949	7.133189	0.170450	0.003565	0.025759	0.277832	0.352783	0.050293	-41.066411	11.567039	-59.934425
00353		-2.158077	-6.440467	7.081431	0.191807	-0.001778	0.025274	0.279053	0.348145	0.045654	-40.948149	11.581999	-59.918524
00354		-2.130797	-6.398962	7.190948	0.215514	-0.027688	0.037021	0.281250	0.353760	0.041992	-40.816281	11.582746	-59.887707
00355		-2.105487	-6.419209	7.109315	0.225883	-0.045306	0.044997	0.276123	0.343994	0.047852	-40.673462	11.586093	-59.846423
00356		-2.097909	-6.478350	7.119608	0.232364	-0.067311	0.070088	0.280518	0.354980	0.043213	-40.525961	11.581784	-59.785837
00357		-2.033736	-6.527110	7.074252	0.236703	-0.095535	0.107201	0.273193	0.343018	0.040283	-40.367642	11.586103	-59.697840
00358		-2.049723	-6.583379	7.043550	0.239636	-0.132435	0.157045	0.282227	0.338135	0.032715	-40.203240	11.585220	-59.573854
00359		-1.780854	-6.712523	7.110262	0.232185	-0.143554	0.214567	0.284912	0.352783	0.035400	-40.034316	11.607584	-59.419762
00360		-1.722385	-6.589455	7.314152	0.213832	-0.076021	0.287925	0.280029	0.345459	0.036865	-39.877005	11.678936	-59.258262
00361		-1.730604	-6.686932	7.455887	0.128394	0.005096	0.381364	0.286621	0.339111	0.028809	-39.763288	11.826978	-59.084742
00362		-1.549755	-6.714063	7.511656	0.020636	0.136938	0.490108	0.295166	0.331055	0.038330	-39.713397	12.065613	-58.911466
00363		-0.344375	-5.814280	8.492968	-0.109922	0.333356	0.699864	0.298340	0.335693	0.035889	-39.730262	12.474439	-58.716708
00364		-0.345294	-7.741288	7.973748	-0.052055	0.628774	1.046282	0.306641	0.329834	0.043457	-39.704557	13.133402	-58.476069
