// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08765		-3.949893	5.533047	7.146757	0.306038	0.417865	-0.426397	0.145752	0.291504	-0.644287	40.590812	25.641877	-23.742952
08766		-3.820592	5.727571	7.157513	0.420145	0.567904	-0.546193	0.145996	0.296387	-0.650635	40.819322	26.095521	-23.770929
08767		-3.611480	5.606536	7.144116	0.595295	0.700333	-0.667240	0.143555	0.294434	-0.635986	41.148737	26.649827	-23.799052
08768		-3.661828	5.711753	7.179382	0.696958	0.864440	-0.810309	0.163818	0.300293	-0.629150	41.537065	27.331064	-23.823239
08769		-3.899050	5.753831	7.099171	0.798104	1.088231	-0.929221	0.160400	0.298828	-0.628906	42.004920	28.151412	-23.802311
08770		-3.846973	5.839825	7.060413	0.924782	1.256650	-1.039848	0.175293	0.304199	-0.618408	42.558445	29.087452	-23.752839
08771		-3.905984	6.063986	6.973610	1.019942	1.453640	-1.187599	0.179688	0.308105	-0.606445	43.182455	30.161451	-23.674383
08772		-3.966029	6.238012	6.951109	1.043856	1.702078	-1.391045	0.193115	0.303223	-0.609863	43.836038	31.419754	-23.565938
08773		-4.183285	6.428658	6.795751	0.993026	2.000924	-1.622404	0.197754	0.313721	-0.580322	44.488937	32.890450	-23.409848
08774		-4.421900	6.559404	6.627729	0.874984	2.296877	-1.842132	0.218750	0.324951	-0.561279	45.109234	34.570018	-23.195673
08775		-4.517718	6.329750	6.641970	0.792897	2.614385	-2.049353	0.231445	0.337402	-0.551270	45.737953	36.458399	-22.896948
08776		-4.709960	6.443061	6.622229	0.664525	3.025997	-2.261101	0.241943	0.352295	-0.522461	46.387113	38.596107	-22.456521
08777		-4.892149	6.968004	6.554092	0.501419	3.508750	-2.515589	0.262695	0.362549	-0.493896	47.072200	41.024231	-21.836708
08778		-5.528120	7.586323	6.172700	0.297220	3.995019	-2.856020	0.284912	0.393799	-0.456299	47.770595	43.779421	-21.053999
08779		-6.072649	7.729017	5.819815	0.110805	4.424642	-3.215958	0.296875	0.432129	-0.420654	48.500903	46.844249	-20.117592
08780		-8.146118	7.932084	6.525270	-0.031145	4.743042	-3.540547	0.321777	0.466309	-0.371582	49.290482	50.160659	-19.040390
08781		-9.450998	8.050282	7.402067	0.066540	4.764832	-3.788391	0.324219	0.489502	-0.321777	50.197552	53.582104	-17.937312
08782		-12.584092	9.144828	9.265481	0.055166	4.850861	-4.041734	0.331787	0.539307	-0.285889	51.220309	57.135327	-16.733635
08783		-16.787428	11.180483	9.136827	0.123443	4.602423	-4.160438	0.324707	0.575928	-0.235352	52.278810	60.640655	-15.581449
08784		-15.741526	10.388334	7.404808	0.217667	4.222907	-4.306370	0.322021	0.607422	-0.198975	53.229656	64.069571	-14.649741
08785		-13.319410	10.004768	7.541050	0.832889	4.054409	-4.338561	0.297852	0.644043	-0.162842	54.628456	67.447290	-13.640532
08786		-13.641830	11.786539	9.053732	1.298316	4.032387	-4.391837	0.284912	0.682861	-0.145752	56.650296	70.828322	-12.274251
08787		-13.055922	12.966374	10.772082	1.197404	4.024753	-4.591097	0.261230	0.725098	-0.106934	59.103093	74.283305	-10.424291
08788		-10.713142	12.383748	10.304219	0.983675	3.957493	-4.834147	0.231934	0.743896	-0.075928	62.150381	77.808229	-7.866999
08789		-6.339521	12.074490	9.853610	0.812005	3.604991	-5.031913	0.198242	0.794922	-0.048096	65.833415	81.306983	-4.597563
08790		-3.094840	12.732952	10.021801	0.591693	3.207828	-4.989143	0.167236	0.822021	-0.030762	71.652311	84.637813	0.920807
08791		-1.769393	9.667470	8.135048	0.438204	2.867084	-4.942839	0.122559	0.859375	-0.018066	89.246443	87.739053	18.294563
08792		-13.907524	13.333899	13.849610	0.354898	1.971863	-4.725100	0.094482	0.882568	-0.014648	-157.997934	88.814408	130.867789
08793		-10.032322	16.568831	14.533306	0.721971	0.213947	-2.967488	0.058105	0.893799	-0.021729	-119.405437	87.528791	169.061580
08794		-6.347106	15.679753	13.947028	1.483764	-1.245666	-1.212407	0.040771	0.894043	-0.048096	-99.106770	87.110075	-171.470016
08795		-3.954599	15.237130	11.115469	1.751636	-2.233222	0.059416	0.025391	0.883545	-0.078369	-72.829441	87.052454	-146.165400
08796		-1.237013	13.149775	7.882165	1.504211	-2.845829	0.824544	0.014404	0.867920	-0.117188	-42.233472	86.562699	-116.388719
08797		-0.325097	10.853991	6.036126	1.133987	-3.150150	1.284592	0.009521	0.835449	-0.145264	-19.383467	85.367470	-94.136722
08798		-0.276329	9.039724	4.988650	0.863307	-3.300203	1.642227	-0.002441	0.823730	-0.176270	-4.954436	83.699779	-80.142626
08799		-0.527568	7.763639	4.316570	0.701814	-3.376126	1.944991	-0.012695	0.799561	-0.207520	4.284396	81.766805	-71.236787
08800		-0.900603	6.772758	3.780686	0.610744	-3.418293	2.172168	-0.032227	0.782959	-0.230225	10.684559	79.650531	-65.109724
08801		-0.920092	6.168871	3.427008	0.590504	-3.411136	2.332327	-0.033203	0.752686	-0.249023	15.284822	77.444945	-60.762997
08802		-0.990882	5.891660	3.430068	0.612041	-3.341645	2.475299	-0.039063	0.738281	-0.280762	18.929528	75.185596	-57.376407
08803		-1.232604	5.921810	3.727050	0.666550	-3.226970	2.627945	-0.050781	0.710205	-0.295654	21.988782	72.927064	-54.593445
08804		-1.615883	6.143969	4.064282	0.726544	-3.109885	2.785458	-0.055176	0.695801	-0.309570	24.738204	70.645322	-52.141282
08805		-2.125860	6.493487	4.636356	0.786225	-3.010290	2.962583	-0.068604	0.677979	-0.329834	27.248904	68.351396	-49.943169
08806		-2.744816	6.811837	5.178087	0.823343	-2.936535	3.147980	-0.066895	0.663818	-0.350098	29.607456	65.998991	-47.900564
08807		-3.537235	7.197732	5.843480	0.846925	-2.905793	3.364010	-0.072021	0.632324	-0.365967	31.808424	63.583670	-46.005701
08808		-4.415721	7.536258	6.542843	0.853686	-2.914536	3.607569	-0.070801	0.609131	-0.387939	33.896921	61.044330	-44.204551
08809		-5.155675	7.734763	7.064595	0.836344	-2.955470	3.858290	-0.083984	0.579102	-0.400146	35.826402	58.391713	-42.526653
08810		-5.643749	7.493010	7.441126	0.832896	-3.001000	4.079764	-0.084473	0.558594	-0.400391	37.618404	55.599613	-40.964386
08811		-6.465678	7.107420	7.765539	0.873893	-3.037124	4.263012	-0.089111	0.536377	-0.422363	39.271161	52.718545	-39.544866
08812		-7.281137	7.030697	8.184695	0.948584	-3.052773	4.416928	-0.095947	0.515381	-0.439697	40.835262	49.734279	-38.241704
08813		-7.991865	7.117815	8.621443	1.026725	-3.065345	4.531904	-0.095459	0.495850	-0.442139	42.295084	46.697984	-37.074610
08814		-8.428747	7.260061	8.970985	1.084675	-3.062522	4.612601	-0.092529	0.467285	-0.473633	43.665583	43.595248	-36.024275
08815		-8.969325	7.315461	9.358701	1.140622	-3.043712	4.661905	-0.084473	0.444580	-0.479980	44.945686	40.482136	-35.090417
08816		-9.739205	7.756236	9.798618	1.183166	-3.009639	4.677138	-0.087158	0.397949	-0.500244	46.151197	37.344202	-34.256970
08817		-10.493353	8.225945	9.995221	1.167252	-2.963347	4.637630	-0.085205	0.379883	-0.513916	47.244431	34.246590	-33.533257
08818		-11.036944	8.503989	10.254541	1.092245	-2.888852	4.525617	-0.088379	0.346924	-0.536133	48.208978	31.197405	-32.913309
08819		-11.694363	9.009918	10.764743	0.957345	-2.800069	4.333394	-0.098145	0.307373	-0.563477	49.008914	28.274586	-32.408501
08820		-12.944718	9.889844	11.795057	0.815313	-2.745556	4.131301	-0.101318	0.286621	-0.577637	49.656842	25.437499	-32.015164
08821		-14.651787	11.033417	12.798162	0.682307	-2.797053	4.035813	-0.117432	0.262939	-0.601074	50.166161	22.637035	-31.726833
08822		-15.965230	12.068021	12.875737	0.526872	-2.931836	4.081277	-0.118652	0.231201	-0.618408	50.548023	19.749163	-31.512788
08823		-16.865981	12.739018	11.989065	0.291204	-3.054855	4.168859	-0.143311	0.213379	-0.640381	50.768872	16.792909	-31.343350
08824		-17.660867	13.157410	10.636529	-0.054896	-3.132979	4.194386	-0.156250	0.201172	-0.648926	50.775259	13.782196	-31.208385
08825		-18.139131	12.804066	8.555692	-0.504054	-3.142954	4.101141	-0.178711	0.193604	-0.669434	50.508625	10.823981	-31.107958
08826		-18.145135	10.958148	6.039072	-0.884859	-3.055312	3.922055	-0.193115	0.174316	-0.691895	50.018961	7.965166	-31.015663
08827		-17.534212	7.878197	3.334620	-1.004466	-2.826125	3.711210	-0.214844	0.159668	-0.705078	49.460311	5.296677	-30.875894
08828		-16.445244	4.314645	1.156091	-0.728732	-2.427374	3.495570	-0.226807	0.154541	-0.717285	49.063501	2.862382	-30.621493
08829		-15.636977	1.357999	-0.079127	-0.103673	-1.897612	3.287989	-0.231445	0.131836	-0.742920	49.017901	0.727624	-30.207129
08830		-15.288866	-0.101470	0.033878	0.652237	-1.341759	3.114315	-0.243652	0.104736	-0.751953	49.392354	-1.132193	-29.622991
08831		-15.791814	-0.025835	0.815139	1.200457	-0.858968	2.958791	-0.252686	0.076660	-0.758301	50.056659	-2.743130	-28.901834
08832		-16.027751	0.310194	1.267971	1.311410	-0.491596	2.730730	-0.253662	0.052246	-0.769531	50.763773	-4.132632	-28.120199
08833		-16.198520	0.289994	1.619832	1.044168	-0.161890	2.393465	-0.251221	0.016846	-0.765137	51.297959	-5.256569	-27.326876
08834		-16.240188	-0.065375	1.767992	0.528930	0.095382	1.950412	-0.260986	0.010742	-0.775146	51.529777	-6.097815	-26.583387
08835		-16.155277	-0.715146	1.872305	-0.034196	0.281189	1.445809	-0.258057	0.000244	-0.770508	51.439291	-6.645043	-25.937129
08836		-15.845199	-1.307457	2.081861	-0.457980	0.406353	0.957394	-0.261230	-0.008789	-0.780273	51.116436	-6.926682	-25.408501
08837		-15.140630	-1.474199	2.388065	-0.677521	0.500031	0.505419	-0.250732	-0.008789	-0.779297	50.679674	-6.970094	-25.000187
08838		-14.087416	-1.343128	2.670731	-0.717497	0.576537	0.101602	-0.247070	-0.013672	-0.784424	50.234940	-6.801604	-24.706100
08839		-12.993788	-0.872821	2.835961	-0.621266	0.657296	-0.241488	-0.244385	-0.016113	-0.795654	49.856548	-6.453073	-24.504583
08840		0.682330	2.885516	4.462596	-0.240261	0.824999	-0.912707	-0.228760	-0.012451	-0.796387	49.717569	-5.743375	-24.480887
08841		-10.579081	5.224311	2.600693	-1.646835	2.967653	-1.877185	-0.201172	0.001465	-0.790283	48.725768	-3.817751	-23.893459
08842		0.353928	0.044584	2.249791	-1.757682	1.715139	-1.675739	-0.185547	0.023193	-0.794922	47.714788	-2.441058	-23.800001
08843		8.096739	-2.752613	3.080968	-0.642216	2.474906	-1.855967	-0.156494	0.021240	-0.801270	47.338627	-0.698559	-23.471715
08844		2.843528	-0.179666	1.938509	0.031554	3.172316	-2.287061	-0.107178	0.027832	-0.793945	47.360701	1.501995	-23.022440
08845		-3.700299	1.455808	10.080161	0.464661	4.030083	-2.532437	-0.080078	0.022461	-0.777100	47.663394	4.132271	-22.298613
08846		-12.588464	4.956146	15.959614	0.444292	4.169807	-2.608122	-0.029297	0.025879	-0.769043	47.992122	6.849063	-21.527491
08847		-11.654238	4.113533	21.431619	-0.362680	3.765523	-3.546641	0.001953	0.036865	-0.770996	47.820099	9.803863	-21.285898
08848		-12.646617	6.074327	18.151613	0.033050	3.168661	-3.954560	0.050049	0.060059	-0.763672	47.802546	12.708806	-21.465861
08849		-14.270324	17.560574	14.193181	0.168662	2.668171	-3.319376	0.081787	0.075684	-0.764160	47.864488	15.145328	-21.613468
08850		-8.796556	17.449258	7.782417	-0.031649	2.446868	-2.501339	0.108643	0.088867	-0.748047	47.866925	17.156896	-21.532484
08851		-8.867559	17.010693	10.015110	-0.740985	2.421277	-1.853370	0.142578	0.101807	-0.745850	47.544613	18.876581	-21.204523
08852		-17.758795	18.274221	14.051923	-2.580541	1.392469	-1.261982	0.156006	0.137207	-0.742432	46.095531	19.958442	-21.112616
08853		-8.023876	3.959190	10.699356	-1.679188	0.593945	-0.684895	0.156982	0.153320	-0.742432	45.122812	20.477558	-21.145705
08854		-4.128607	5.473317	8.169373	-0.980273	0.510543	-0.461884	0.158447	0.158203	-0.738770	44.566800	20.881288	-21.126247
08855		-5.358029	8.325327	5.900991	-0.924435	0.492430	-0.358039	0.165527	0.182861	-0.736572	44.057433	21.227130	-21.072051
08856		-4.395284	5.603529	7.624976	-0.728510	0.382818	-0.246379	0.170166	0.188232	-0.734619	43.658279	21.492897	-21.018669
08857		-4.255155	6.592261	6.806614	-0.535739	0.315925	-0.177202	0.183105	0.191650	-0.733643	43.372442	21.694730	-20.963529
08858		-4.108022	6.400141	6.904903	-0.482545	0.276066	-0.124099	0.164307	0.196289	-0.729736	43.117121	21.868500	-20.903156
08859		-4.006142	6.262451	6.898726	-0.414986	0.204762	-0.099968	0.176514	0.199463	-0.725342	42.895636	21.994021	-20.861768
08860		-3.852736	6.272511	6.756386	-0.401378	0.182214	-0.090227	0.178223	0.203125	-0.726807	42.677584	22.115578	-20.826748
08861		-3.891213	6.118608	6.882750	-0.393603	0.163573	-0.088223	0.180908	0.201416	-0.728027	42.463660	22.219455	-20.798211
08862		-3.902072	6.077666	6.828182	-0.382212	0.142903	-0.089468	0.177734	0.212646	-0.721191	42.250318	22.324279	-20.780103
08863		-3.902305	5.856724	7.047168	-0.348771	0.124479	-0.087566	0.184326	0.207275	-0.723389	42.055805	22.411488	-20.768298
08864		-3.875844	5.823894	7.073829	-0.314121	0.119013	-0.084381	0.180908	0.216064	-0.727051	41.878357	22.504264	-20.758445
08865		-3.912469	5.750990	7.091508	-0.272559	0.105188	-0.083587	0.178467	0.217773	-0.718750	41.724975	22.581778	-20.753341
08866		-3.932433	5.698433	7.114115	-0.240721	0.098000	-0.069992	0.190674	0.221191	-0.714111	41.588596	22.660087	-20.745990
08867		-3.961407	5.644827	7.167553	-0.200753	0.082580	-0.060792	0.183838	0.227051	-0.721680	41.476715	22.719267	-20.739987
08868		-3.980340	5.792787	7.045581	-0.167531	0.070380	-0.048982	0.192627	0.226318	-0.718262	41.381491	22.777738	-20.734524
08869		-4.007662	5.699602	7.126480	-0.133557	0.059314	-0.042210	0.194336	0.225830	-0.711670	41.307700	22.819894	-20.729609
08870		-4.010574	5.898031	7.030650	-0.104634	0.035580	-0.039221	0.189453	0.229248	-0.717529	41.244644	22.859674	-20.734019
08871		-4.009109	5.880212	6.962960	-0.094226	0.020317	-0.039266	0.185303	0.233887	-0.719727	41.187680	22.883921	-20.743806
08872		-3.989089	5.803116	7.003114	-0.090660	0.008358	-0.043421	0.191406	0.231445	-0.716797	41.127476	22.913501	-20.761407
08873		-3.955462	5.770891	7.071631	-0.091400	0.007227	-0.038403	0.190430	0.230713	-0.723877	41.070172	22.931753	-20.776199
08874		-3.914465	5.657557	7.076532	-0.073896	-0.001715	-0.038662	0.189697	0.236816	-0.722168	41.018766	22.955120	-20.795748
08875		-3.976424	5.694563	7.102970	-0.054544	0.000769	-0.032927	0.194580	0.231445	-0.721191	40.982530	22.968498	-20.810643
08876		-3.932612	5.792600	7.006312	-0.049860	0.001703	-0.035622	0.190430	0.233643	-0.724854	40.945915	22.992136	-20.827418
08877		-3.991466	5.848769	6.980638	-0.049675	0.001357	-0.040870	0.189941	0.238037	-0.728027	40.911086	23.008733	-20.845831
08878		-3.991417	5.816217	6.962672	-0.056069	-0.006276	-0.042927	0.185791	0.234619	-0.723633	40.868251	23.031596	-20.869332
08879		-3.978382	5.827525	6.973894	-0.070905	-0.005068	-0.048842	0.191895	0.235840	-0.713623	40.818739	23.048370	-20.894148
08880		-3.957211	5.751045	7.013547	-0.081915	-0.008776	-0.053703	0.189453	0.235596	-0.721680	40.758655	23.074109	-20.923790
08881		-3.958659	5.788270	6.988905	-0.090776	-0.014136	-0.061288	0.190918	0.239746	-0.718750	40.693976	23.091551	-20.958211
08882		-3.921322	5.772934	7.007221	-0.103227	-0.015081	-0.068405	0.191895	0.238770	-0.716797	40.617874	23.119935	-20.997425
08883		-3.975085	5.764010	7.034451	-0.110997	-0.015077	-0.078217	0.185303	0.243408	-0.723389	40.538261	23.143195	-21.040301
08884		-3.950589	5.696397	7.116072	-0.122106	-0.001208	-0.085037	0.191650	0.235596	-0.725342	40.450349	23.183667	-21.081875
08885		-3.982068	5.713481	7.026981	-0.115324	0.000701	-0.099938	0.196045	0.237061	-0.721436	40.366618	23.221761	-21.128782
08886		-4.041302	5.729630	7.075149	-0.112763	0.008166	-0.105360	0.192383	0.242920	-0.725098	40.281584	23.273709	-21.176385
08887		-4.023365	5.693770	7.085838	-0.115835	0.016455	-0.107327	0.186523	0.250488	-0.721924	40.198548	23.321301	-21.220618
08888		-4.012241	5.717710	7.048036	-0.112493	0.014957	-0.112011	0.185547	0.260498	-0.720215	40.113304	23.378518	-21.268854
08889		-4.081733	5.655254	7.136701	-0.126837	0.024860	-0.107064	0.188232	0.254883	-0.728271	40.025205	23.429578	-21.309773
08890		-4.034785	5.608716	7.191436	-0.099392	0.017018	-0.109803	0.182617	0.259521	-0.727051	39.948014	23.486724	-21.356343
08891		-4.086671	5.636281	7.114189	-0.092510	0.028569	-0.110143	0.195313	0.253174	-0.718262	39.879441	23.540443	-21.397435
08892		-4.046782	5.651692	7.119107	-0.077681	0.020105	-0.114769	0.188721	0.263428	-0.719727	39.814025	23.600632	-21.445345
08893		-4.057943	5.622482	7.173643	-0.074765	0.019437	-0.115715	0.180420	0.260254	-0.714600	39.752940	23.652286	-21.492938
08894		-4.067633	5.573302	7.115104	-0.063707	0.018147	-0.117340	0.190674	0.271729	-0.713379	39.694519	23.712420	-21.543052
08895		-4.053033	5.613602	7.114331	-0.056339	0.021439	-0.125210	0.188477	0.265625	-0.718994	39.642323	23.768343	-21.594575
08896		-4.061932	5.604828	7.116173	-0.041612	0.023147	-0.135515	0.198486	0.269775	-0.720703	39.593622	23.837201	-21.651635
08897		-4.093757	5.592831	7.091250	-0.036247	0.025294	-0.143154	0.192139	0.264648	-0.711914	39.549884	23.901296	-21.710440
08898		-4.106992	5.565481	7.142794	-0.019624	0.023451	-0.154954	0.187988	0.260742	-0.723389	39.509781	23.977257	-21.776963
08899		-4.156818	5.609179	7.101617	-0.016200	0.009599	-0.157986	0.192383	0.264404	-0.710205	39.471865	24.039741	-21.849370
08900		-4.187764	5.551971	7.105770	-0.009998	-0.019230	-0.159117	0.185303	0.266113	-0.720947	39.429254	24.098215	-21.935125
08901		-4.129676	5.653389	7.036480	-0.034625	-0.022059	-0.165063	0.188965	0.271240	-0.724121	39.374019	24.149153	-22.023752
08902		-4.155230	5.606546	7.083073	-0.039918	-0.034169	-0.177129	0.193115	0.277588	-0.718262	39.307978	24.207366	-22.124405
08903		-4.216199	5.623108	7.128815	-0.027264	-0.052951	-0.190824	0.192627	0.273438	-0.720703	39.246545	24.253771	-22.238044
08904		-4.037913	5.654639	7.084670	0.113772	-0.154984	-0.184403	0.181152	0.273682	-0.728760	39.247130	24.260824	-22.390449
08905		-4.143070	5.418732	7.273159	-0.021687	-0.012925	-0.232137	0.183594	0.279785	-0.724365	39.186985	24.339854	-22.508416
08906		-4.073639	5.556449	7.158561	0.019926	-0.002970	-0.245838	0.183105	0.284180	-0.727539	39.145910	24.436411	-22.630580
08907		-4.081135	5.488689	7.203429	0.057714	0.043009	-0.268982	0.188232	0.281250	-0.725830	39.132526	24.553478	-22.744610
08908		-4.082805	5.514315	7.243371	0.119406	0.097840	-0.294555	0.188721	0.285645	-0.725342	39.154579	24.712341	-22.850795
08909		-4.126651	5.365149	7.382980	0.215177	0.128289	-0.336061	0.191650	0.288574	-0.723877	39.231296	24.891660	-22.963784
08910		-3.687279	5.633310	7.168920	0.362028	0.179731	-0.422921	0.191895	0.282959	-0.722168	39.378992	25.133611	-23.099890
08911		-3.900331	5.557905	7.271202	0.443220	0.308653	-0.551905	0.185303	0.272949	-0.724365	39.571624	25.471825	-23.245282
08912		-3.700920	5.746156	7.250447	0.505615	0.471885	-0.678078	0.195068	0.281494	-0.718750	39.797729	25.936598	-23.386751
08913		-3.619320	5.566814	7.278783	0.563472	0.689838	-0.799943	0.197754	0.280273	-0.702881	40.073356	26.534548	-23.495442
08914		-3.572867	5.577876	7.339035	0.691428	0.907662	-0.924482	0.208252	0.286621	-0.697754	40.432005	27.282122	-23.573315
08915		-3.304004	5.735278	7.381503	0.813454	1.144631	-1.071454	0.207764	0.293945	-0.695557	40.878821	28.180284	-23.616498
08916		-3.529129	6.044417	7.473488	0.872768	1.395207	-1.220998	0.218994	0.293213	-0.690674	41.375212	29.250670	-23.619368
08917		-3.799257	6.213620	7.339547	0.851102	1.693311	-1.409109	0.237793	0.299561	-0.679932	41.887451	30.512846	-23.571706
08918		-3.787501	6.046959	7.175330	0.786684	2.027339	-1.602043	0.245117	0.294922	-0.654297	42.394999	31.997779	-23.457917
08919		-4.282012	6.357809	7.348638	0.705618	2.371335	-1.777831	0.274414	0.321289	-0.642090	42.910965	33.687877	-23.253602
08920		-4.430076	7.036479	7.177078	0.516615	2.752773	-1.997610	0.283691	0.326660	-0.614502	43.371979	35.628767	-22.959740
08921		-4.756446	7.336130	6.774808	0.293721	3.145177	-2.287042	0.297363	0.345459	-0.576904	43.759610	37.838265	-22.594492
08922		-5.062108	7.393506	6.573666	0.091197	3.491250	-2.610776	0.316895	0.368408	-0.551025	44.060103	40.323761	-22.197899
08923		-5.693908	6.894977	6.469710	-0.054003	3.792259	-2.940469	0.333984	0.390869	-0.515869	44.302904	43.056792	-21.787672
08924		-6.149483	7.158283	6.422429	-0.178114	4.093458	-3.289717	0.346436	0.417480	-0.473877	44.487147	46.057827	-21.377628
08925		-8.599525	7.163546	7.554860	-0.092695	4.231321	-3.610132	0.365479	0.440674	-0.432861	44.686140	49.237127	-21.037724
08926		-9.276417	9.016248	8.838396	-0.064765	4.405330	-3.948649	0.361084	0.481689	-0.383545	44.856825	52.628460	-20.768714
08927		-13.391031	9.627387	9.800755	-0.112929	4.490979	-4.280869	0.366211	0.525635	-0.336182	44.901819	56.183130	-20.634866
08928		-16.770319	9.700169	9.066483	0.152377	4.275027	-4.391424	0.359131	0.571533	-0.286865	44.899866	59.699457	-20.739175
08929		-13.090174	7.254235	6.479023	0.802489	4.178928	-4.337824	0.340820	0.606689	-0.248047	45.251265	63.150677	-20.863645
08930		-13.147350	9.317460	9.042162	1.712029	4.125172	-4.184897	0.322754	0.635010	-0.208252	46.270975	66.522159	-20.820579
08931		-12.553027	11.074451	10.125629	1.868537	4.102028	-4.308905	0.295166	0.669922	-0.164795	47.407569	69.931309	-20.750769
08932		-11.382875	12.091564	11.329340	1.622367	3.992941	-4.546152	0.257080	0.700195	-0.135986	48.161921	73.400678	-20.935361
08933		-8.352052	11.049949	10.213284	1.316148	3.711235	-4.745206	0.229736	0.734131	-0.103760	48.041196	76.845100	-21.841206
08934		-5.327985	10.965129	9.432364	0.977579	3.349237	-4.946999	0.189209	0.782471	-0.073975	45.979969	80.228075	-24.515006
08935		-2.843665	10.594276	7.713186	0.689110	3.066815	-4.887063	0.140625	0.812256	-0.052979	40.561989	83.431637	-30.385970
08936		-5.490170	7.406058	11.033497	0.455291	2.302004	-4.801481	0.102539	0.846924	-0.032471	22.877004	86.028896	-48.402762
08937		-9.328887	10.405429	13.788204	0.985645	0.648714	-3.993261	0.056885	0.866455	-0.033691	-12.164825	86.642674	-84.078070
08938		-8.033995	11.564604	13.067430	2.139675	-0.380674	-2.759611	0.025879	0.881836	-0.050293	-32.008987	85.827740	-105.193213
08939		-5.039469	13.130184	11.864441	2.731803	-1.339938	-1.756442	-0.005371	0.886475	-0.073975	-35.380368	84.630009	-110.147569
08940		-2.222420	12.263901	8.937133	2.825844	-2.112510	-0.923214	-0.024658	0.891602	-0.110596	-31.531071	83.324577	-107.906808
08941		-1.069517	11.138769	7.290044	2.765785	-2.685809	-0.190074	-0.052002	0.888672	-0.135010	-25.056318	81.917154	-102.977248
08942		-0.633076	10.886937	6.431515	2.588767	-3.039282	0.441936	-0.067627	0.881348	-0.164795	-17.887475	80.381788	-97.226330
08943		-0.679522	10.616706	5.862096	2.274401	-3.253298	0.982372	-0.080322	0.869141	-0.198975	-11.099572	78.716629	-91.650742
08944		-0.839916	10.036006	5.356023	1.919418	-3.398366	1.471877	-0.083496	0.866211	-0.229492	-4.823253	76.894577	-86.359041
08945		-1.244350	9.495582	4.810534	1.562212	-3.493349	1.905412	-0.089600	0.853516	-0.248779	0.707747	74.932522	-81.581234
08946		-1.648223	8.591391	4.204535	1.199868	-3.536594	2.248827	-0.099854	0.842529	-0.274414	5.516360	72.826128	-77.296882
08947		-1.537212	7.549531	3.763429	0.926290	-3.472514	2.515635	-0.093018	0.842773	-0.292725	9.587674	70.663937	-73.570407
08948		-1.399570	6.567037	3.422043	0.796462	-3.309163	2.710325	-0.088867	0.823730	-0.305420	13.167188	68.483644	-70.244041
08949		-1.537879	6.030456	3.765231	0.812362	-3.084177	2.898348	-0.068115	0.817871	-0.331055	16.410043	66.351206	-67.237592
08950		-2.152083	6.245843	4.566109	0.917149	-2.875911	3.123285	-0.059082	0.806152	-0.341797	19.559755	64.214210	-64.355882
08951		-2.853659	6.747680	5.325223	1.017502	-2.749329	3.378953	-0.045654	0.783691	-0.374512	22.591742	62.048285	-61.612127
08952		-3.598479	7.316847	6.108914	1.052660	-2.681664	3.656103	-0.029053	0.778320	-0.391602	25.532819	59.771828	-58.944725
08953		-4.269506	7.606262	6.776227	1.009085	-2.658166	3.923169	-0.006104	0.743896	-0.410645	28.266421	57.396817	-56.420791
08954		-4.885993	7.707157	7.370317	0.944590	-2.638650	4.146735	0.014648	0.709229	-0.452881	30.799242	54.888721	-54.031308
08955		-5.855356	7.626314	7.849779	0.887132	-2.635770	4.330359	0.038086	0.672363	-0.468750	33.080705	52.294871	-51.829905
08956		-6.694351	7.559604	8.109464	0.850275	-2.629006	4.487202	0.050537	0.633545	-0.501953	35.166057	49.582254	-49.781049
08957		-7.518879	7.466592	8.511847	0.833217	-2.636858	4.603188	0.063477	0.590576	-0.528320	37.032567	46.807967	-47.919396
08958		-8.345443	7.431756	9.025352	0.835894	-2.650821	4.662960	0.068604	0.546143	-0.557861	38.716802	43.944215	-46.235735
08959		-9.275467	7.284305	9.210576	0.863297	-2.666799	4.664867	0.078369	0.505371	-0.583496	40.213843	41.066255	-44.754043
08960		-9.973175	7.244511	9.227726	0.944068	-2.657909	4.626380	0.074951	0.463867	-0.611572	41.597838	38.154343	-43.441749
08961		-10.684829	7.718636	9.398104	1.049122	-2.605041	4.550654	0.061523	0.408203	-0.649902	42.891636	35.297071	-42.285364
08962		-11.608928	8.943721	9.522973	1.115188	-2.526081	4.454608	0.049805	0.353271	-0.668213	44.112904	32.465193	-41.251128
08963		-12.319690	10.402683	9.628210	1.116869	-2.429474	4.402021	0.023682	0.310547	-0.694092	45.245171	29.702579	-40.299659
08964		-13.021486	11.880980	9.716452	1.071698	-2.306305	4.435790	-0.002197	0.272705	-0.704346	46.310892	26.935137	-39.358669
08965		-14.117966	13.470042	9.542858	0.969559	-2.189254	4.547375	-0.027588	0.231934	-0.708740	47.283278	24.177806	-38.394839
