// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26118		-4.057555	5.737641	6.997982	-0.112259	-0.044677	-0.047418	-0.744385	-0.442139	-0.300293	38.691794	23.476225	178.881537
26119		-4.084377	5.675222	6.996993	-0.118814	-0.051017	-0.051464	-0.751465	-0.437988	-0.303223	38.607454	23.477959	178.836784
26120		-4.042079	5.638345	7.093678	-0.121727	-0.050628	-0.048270	-0.744385	-0.435547	-0.299561	38.521512	23.473187	178.793650
26121		-4.085018	5.669383	7.061199	-0.122795	-0.050283	-0.054252	-0.742188	-0.437744	-0.301758	38.434461	23.476118	178.747829
26122		-4.054987	5.696064	7.033346	-0.112520	-0.054186	-0.048988	-0.746094	-0.442627	-0.303955	38.353113	23.469887	178.702981
26123		-4.081855	5.671689	7.071088	-0.119963	-0.044290	-0.058846	-0.749023	-0.442627	-0.296875	38.267714	23.477017	178.657236
26124		-4.081036	5.691630	7.095367	-0.115969	-0.047182	-0.060420	-0.754395	-0.437012	-0.299561	38.183237	23.477871	178.609504
26125		-4.083235	5.619544	7.072222	-0.113128	-0.044337	-0.064358	-0.745850	-0.439941	-0.295410	38.100657	23.486805	178.561025
26126		-4.092093	5.562215	7.172146	-0.106837	-0.047116	-0.058776	-0.749512	-0.438232	-0.307617	38.021735	23.486982	178.514120
26127		-4.045125	5.488481	7.150848	-0.092633	-0.041881	-0.049620	-0.742920	-0.436035	-0.302246	37.954144	23.491706	178.473825
26128		-4.091545	5.544739	7.185977	-0.079589	-0.040700	-0.044059	-0.752930	-0.433350	-0.302979	37.894703	23.489498	178.436635
26129		-4.061445	5.567359	7.132067	-0.075438	-0.032596	-0.046043	-0.741943	-0.433594	-0.302490	37.839067	23.497083	178.401659
26130		-4.063165	5.575543	7.183843	-0.065372	-0.035479	-0.034894	-0.750732	-0.432617	-0.306885	37.790372	23.493953	178.370995
26131		-4.082650	5.571962	7.110106	-0.061111	-0.026125	-0.038580	-0.747314	-0.430664	-0.308838	37.745389	23.501789	178.342173
26132		-4.106200	5.598436	7.128914	-0.056124	-0.025757	-0.031825	-0.748047	-0.434326	-0.314209	37.704078	23.501945	178.316747
26133		-4.086435	5.514744	7.133055	-0.053532	-0.021863	-0.029858	-0.747559	-0.435303	-0.305908	37.665802	23.508619	178.293860
26134		-4.086566	5.547841	7.175999	-0.051038	-0.019237	-0.026161	-0.742432	-0.430420	-0.311768	37.629511	23.509720	178.273723
26135		-4.063070	5.511333	7.164928	-0.045892	-0.019429	-0.022302	-0.748535	-0.440918	-0.312012	37.597466	23.514829	178.255500
26136		-4.035840	5.559573	7.178391	-0.046046	-0.018874	-0.019404	-0.739990	-0.431152	-0.309570	37.565422	23.513712	178.238844
26137		-4.059248	5.549747	7.156737	-0.042018	-0.010257	-0.018413	-0.744873	-0.426758	-0.302002	37.537754	23.521604	178.226039
26138		-4.060644	5.553480	7.182528	-0.033635	-0.010559	-0.025389	-0.742188	-0.435791	-0.310303	37.512899	23.526339	178.209582
26139		-4.035546	5.534203	7.139266	-0.025382	-0.000565	-0.028138	-0.739502	-0.421631	-0.307373	37.494303	23.542013	178.195639
26140		-4.061625	5.570952	7.178192	-0.013205	0.002135	-0.030118	-0.744141	-0.435791	-0.313477	37.482137	23.554159	178.181659
26141		-4.088066	5.570420	7.177089	-0.004957	0.007252	-0.033519	-0.737061	-0.429443	-0.300781	37.475358	23.575249	178.168013
26142		-4.114981	5.570450	7.175262	0.004426	0.013308	-0.032737	-0.745361	-0.430420	-0.303955	37.474463	23.593385	178.156976
26143		-4.071664	5.513294	7.168148	0.016363	0.015286	-0.030076	-0.740967	-0.427490	-0.309326	37.481800	23.616925	178.148094
26144		-4.025590	5.541623	7.184696	0.035457	0.029403	-0.034880	-0.743896	-0.433838	-0.307861	37.500706	23.643128	178.142122
26145		-4.101532	5.540870	7.153041	0.065760	0.033571	-0.024416	-0.746826	-0.425049	-0.308350	37.540265	23.672999	178.143025
26146		-4.076890	5.612395	7.127402	0.064320	0.048005	-0.047711	-0.740234	-0.430420	-0.311523	37.576008	23.712139	178.137815
26147		-4.058404	5.606757	7.099267	0.083697	0.059298	-0.059609	-0.745361	-0.436279	-0.304443	37.622797	23.765985	178.131131
26148		-4.091323	5.642074	7.105745	0.097399	0.083644	-0.091091	-0.738525	-0.437256	-0.309082	37.674331	23.836482	178.118107
26149		-4.046220	5.789591	7.077991	0.118892	0.108128	-0.119169	-0.744385	-0.435791	-0.311768	37.736940	23.933334	178.100708
26150		-3.981458	5.966252	7.064840	0.134928	0.157503	-0.172100	-0.739014	-0.437256	-0.312256	37.805200	24.065738	178.076040
26151		-3.866780	6.309440	7.022363	0.157322	0.240110	-0.248600	-0.733154	-0.433594	-0.300781	37.884416	24.267813	178.045532
26152		-3.915502	6.285034	7.084088	0.163308	0.408079	-0.356025	-0.729736	-0.432373	-0.300781	37.971228	24.578298	178.026808
26153		-3.986468	6.355158	6.952121	0.245548	0.503134	-0.430999	-0.720703	-0.442871	-0.297852	38.105906	24.963489	178.008553
26154		-3.786309	6.584090	7.342811	0.389530	0.583972	-0.533227	-0.720215	-0.441406	-0.299805	38.314575	25.416041	177.972133
26155		-3.976158	7.267319	7.859490	0.315373	0.766465	-0.673855	-0.721191	-0.437988	-0.299561	38.482790	26.005908	177.939421
26156		-4.068117	7.163712	7.764149	0.176551	0.892955	-0.796757	-0.695068	-0.443359	-0.294189	38.565943	26.691181	177.896639
26157		-4.026424	8.257364	8.031636	-0.010221	1.040498	-0.994444	-0.695557	-0.452393	-0.293213	38.524132	27.518219	177.813803
26158		-4.614678	7.935241	8.559212	-0.339525	1.154752	-1.213667	-0.676025	-0.445313	-0.298584	38.259351	28.469316	177.662057
26159		-4.824626	8.020005	8.168405	-0.602210	1.204003	-1.464035	-0.661133	-0.438232	-0.304688	37.785698	29.534953	177.392927
26160		-5.765706	8.887400	7.669739	-0.940027	1.159572	-1.711614	-0.642334	-0.442871	-0.317139	37.030564	30.659123	176.959214
26161		-6.123887	8.557130	7.491097	-1.218781	1.048974	-1.977192	-0.625977	-0.434570	-0.320313	35.999259	31.821613	176.313336
26162		-6.252490	8.299822	7.546886	-1.485586	0.918144	-2.273490	-0.610352	-0.434814	-0.335938	34.667506	33.004811	175.415080
26163		-6.534437	8.286937	7.473335	-1.713058	0.781182	-2.554071	-0.592285	-0.419678	-0.339600	33.046798	34.197124	174.256352
26164		-6.688701	8.380146	7.373475	-1.960317	0.655033	-2.814963	-0.572021	-0.418701	-0.352051	31.113720	35.372456	172.835247
26165		-7.021082	7.686197	7.461339	-2.146301	0.513303	-3.064921	-0.548096	-0.405029	-0.373047	28.890769	36.510612	171.139582
26166		-7.425275	8.303408	8.228829	-2.432605	0.300489	-3.286416	-0.535645	-0.387451	-0.384033	26.299322	37.536210	169.149351
26167		-8.166791	8.689979	8.697498	-2.834137	0.231704	-3.431569	-0.504395	-0.377930	-0.405762	23.326903	38.487238	166.956169
26168		-9.376847	9.926405	8.811183	-3.344798	0.180701	-3.480803	-0.480713	-0.353760	-0.418457	19.945866	39.319608	164.623023
26169		-9.218196	10.368408	7.665904	-3.801965	-0.000832	-3.556966	-0.461914	-0.325684	-0.444092	16.165379	39.956281	162.108214
26170		-11.101302	11.968261	7.948866	-4.265546	-0.046245	-3.551424	-0.442383	-0.308594	-0.472656	12.049233	40.427279	159.516256
26171		-9.812855	10.992256	7.984493	-4.850000	-0.146512	-3.477241	-0.424805	-0.266113	-0.493652	7.582059	40.689962	156.915618
26172		-8.015119	10.364148	7.071350	-5.257768	-0.216489	-3.209579	-0.407959	-0.230713	-0.517334	2.984496	40.736425	154.484623
26173		-7.134577	10.281227	7.571134	-5.645316	-0.226232	-2.773499	-0.383789	-0.197021	-0.540283	-1.611942	40.631942	152.390069
26174		0.033779	13.083399	0.596571	-5.646570	-0.002085	-1.841066	-0.370361	-0.148193	-0.567139	-5.748623	40.563640	151.003501
26175		1.473738	26.486245	-11.198746	-4.716876	1.568371	1.095010	-0.369629	-0.113281	-0.583740	-7.995074	41.537013	151.690728
26176		-10.949065	29.542697	-4.164644	-4.772018	3.071377	4.020845	-0.349609	-0.092529	-0.590332	-8.872218	43.616489	154.434127
26177		-13.227274	21.413204	0.929434	-5.649985	3.166856	5.721306	-0.322998	-0.084229	-0.601318	-9.165732	45.930375	158.602525
26178		-13.945423	12.680731	2.112792	-6.133788	2.897153	6.442560	-0.307129	-0.069092	-0.614990	-9.047202	48.155597	163.564736
26179		-12.867941	5.517208	1.842363	-6.022692	2.541652	6.576303	-0.300049	-0.044678	-0.614258	-8.423492	50.175216	168.936684
26180		-10.368822	0.909224	2.082131	-5.423379	2.216043	6.232031	-0.289551	-0.041748	-0.622070	-7.369891	51.925452	174.285077
26181		-9.057391	-1.993890	2.136442	-4.562035	1.925036	5.623569	-0.282471	-0.034180	-0.617920	-5.930375	53.400018	179.370104
26182		-8.230392	-4.096002	2.304610	-3.483012	1.640953	4.874062	-0.274902	-0.032227	-0.620361	-4.211395	54.584739	-176.039724
26183		-8.182076	-4.122446	3.388561	-2.383500	1.357822	3.982104	-0.266846	-0.034668	-0.622314	-2.356247	55.495491	-172.121631
26184		-7.495992	-3.182401	4.418894	-1.314244	0.971421	3.056376	-0.271240	-0.041016	-0.627197	-0.553595	56.097157	-169.032914
26185		-6.397390	0.135363	5.830083	-0.411277	0.527495	2.441689	-0.274902	-0.038086	-0.610352	1.333413	56.391439	-166.490721
26186		-6.608506	3.851785	6.721746	0.084138	0.026984	2.087562	-0.279053	-0.066895	-0.620361	3.180457	56.360408	-164.331710
26187		-6.392808	6.586979	6.845933	0.144516	-0.499514	1.898294	-0.282959	-0.073486	-0.625732	4.879351	55.998612	-162.397445
26188		-5.613468	7.691489	5.882175	-0.013731	-0.948141	1.819849	-0.303467	-0.092285	-0.625977	6.314576	55.356839	-160.651369
26189		-4.677096	8.108716	4.673721	-0.239077	-1.255666	1.801489	-0.311035	-0.096924	-0.632568	7.541276	54.516973	-158.997413
26190		-4.022465	8.117222	3.532315	-0.427598	-1.417792	1.829006	-0.326904	-0.095459	-0.643311	8.570437	53.566371	-157.424593
26191		-3.654368	8.042815	2.614958	-0.513524	-1.464626	1.901802	-0.343262	-0.105225	-0.650391	9.559527	52.563696	-155.832660
26192		-3.668549	8.020378	2.090352	-0.458463	-1.441021	2.052937	-0.364990	-0.111084	-0.659668	10.597579	51.545522	-154.184575
26193		-3.796589	8.174042	1.906536	-0.293227	-1.390449	2.276297	-0.380127	-0.113525	-0.672852	11.847322	50.506848	-152.376254
26194		-4.073060	8.383411	1.820768	-0.060577	-1.321374	2.569088	-0.397705	-0.129395	-0.677979	13.327772	49.447697	-150.399147
26195		-4.417340	8.795977	1.972901	0.177646	-1.234777	2.889157	-0.414795	-0.139160	-0.682129	15.098199	48.350720	-148.202023
26196		-4.733032	9.269861	2.292573	0.371528	-1.140202	3.247897	-0.438965	-0.153564	-0.693359	17.083106	47.207727	-145.810830
26197		-4.758743	9.505909	2.355781	0.503609	-1.018379	3.622680	-0.458496	-0.173584	-0.702393	19.292888	45.999124	-143.186180
26198		-4.782097	9.284202	2.542427	0.581091	-0.851259	3.968403	-0.482910	-0.190186	-0.708984	21.612845	44.747989	-140.396149
26199		-5.059957	8.754817	2.873824	0.641270	-0.654250	4.251344	-0.503418	-0.205322	-0.711182	24.042781	43.449084	-137.454062
26200		-5.467758	7.842614	3.499337	0.738415	-0.444126	4.465401	-0.534180	-0.227783	-0.711914	26.508257	42.126898	-134.449519
26201		-5.939661	6.836574	4.135546	0.893630	-0.242734	4.606093	-0.554932	-0.249268	-0.719238	29.051620	40.763342	-131.404327
26202		-6.534678	6.086958	4.838075	1.082568	-0.061041	4.661754	-0.574219	-0.262939	-0.729492	31.598259	39.384879	-128.414355
26203		-7.103525	5.769614	5.623240	1.232331	0.110923	4.637292	-0.602295	-0.287842	-0.724121	34.143654	37.983839	-125.496769
26204		-7.805797	6.038482	6.573880	1.308478	0.237224	4.542555	-0.622559	-0.314697	-0.727783	36.571010	36.588949	-122.729837
26205		-8.767909	7.030716	8.014559	1.285159	0.289279	4.453274	-0.658691	-0.340576	-0.735596	38.862515	35.145287	-120.101653
26206		-9.893920	8.444266	9.797869	1.172247	0.202266	4.453912	-0.691650	-0.350342	-0.731934	40.925647	33.597889	-117.639351
26207		-10.649073	9.472353	10.927927	0.967252	-0.019512	4.563286	-0.726318	-0.365234	-0.733398	42.746552	31.830557	-115.322744
26208		-11.096600	9.034924	11.366259	0.705823	-0.297863	4.680755	-0.765625	-0.371826	-0.734131	44.244080	29.861237	-113.193354
26209		-11.608161	8.496736	10.969896	0.452707	-0.581939	4.711415	-0.809814	-0.366211	-0.734619	45.443607	27.705406	-111.269829
26210		-12.334845	7.712330	10.368694	0.266111	-0.809433	4.693696	-0.851074	-0.353271	-0.735596	46.366945	25.451735	-109.549640
26211		-13.314957	7.344110	9.552484	0.171948	-0.993071	4.664884	-0.898438	-0.349854	-0.729248	47.120186	23.099476	-107.989049
26212		-14.204459	7.486822	8.525587	0.088406	-1.092881	4.686304	-0.939941	-0.332275	-0.725830	47.717033	20.699236	-106.527699
26213		-15.299373	7.894465	7.518997	-0.036647	-1.096317	4.738022	-0.966797	-0.315430	-0.726318	48.187766	18.247689	-105.089722
26214		-16.484182	7.424528	6.464903	-0.222584	-0.987933	4.782547	-1.005615	-0.293213	-0.719482	48.489924	15.824757	-103.626779
26215		-17.596401	6.127111	5.328458	-0.397293	-0.768183	4.762699	-1.035400	-0.278320	-0.730469	48.660423	13.473927	-102.098823
26216		-18.886178	4.607222	4.522799	-0.529694	-0.509556	4.668558	-1.068359	-0.246826	-0.728027	48.697340	11.272758	-100.514957
26217		-20.045505	3.166411	3.896505	-0.658148	-0.251633	4.462448	-1.094971	-0.218994	-0.737061	48.617670	9.246639	-98.906734
26218		-20.476981	1.411814	3.440794	-0.818945	-0.051427	4.123422	-1.119385	-0.190918	-0.738770	48.376059	7.458289	-97.346488
26219		-20.454436	-0.821112	3.115991	-0.957300	0.088164	3.639815	-1.128662	-0.160645	-0.746338	48.005429	5.929006	-95.907628
26220		-19.939857	-3.505419	3.061215	-0.985908	0.153269	2.998997	-1.143799	-0.144531	-0.746582	47.555156	4.716091	-94.682429
26221		-18.826078	-7.982522	0.425197	-0.720727	0.100585	2.167678	-1.147949	-0.114502	-0.761963	47.217458	3.835589	-93.795982
26222		-17.183576	-7.658144	3.870498	-0.249588	0.944080	0.614635	-1.145508	-0.113525	-0.763916	47.118721	3.945721	-93.158167
26223		-18.437695	-7.693559	1.370077	-0.201670	0.870648	-0.386590	-1.140625	-0.105469	-0.773682	47.026778	4.445005	-92.942594
26224		-17.451590	-6.843402	0.438972	-0.398926	1.112135	-1.375646	-1.122803	-0.104980	-0.777588	46.792882	5.456555	-93.015732
26225		-13.863148	-5.096531	-1.193688	-0.938552	1.685351	-2.062722	-1.107910	-0.123535	-0.781250	46.249709	6.978844	-93.128192
26226		-0.425394	-3.152469	5.409370	-1.187392	1.945181	-2.356984	-1.087158	-0.117920	-0.794922	45.551124	8.724881	-93.268698
26227		-2.220776	2.846769	10.922086	-0.183597	2.044158	-2.229168	-1.063477	-0.129883	-0.809814	45.441890	10.458194	-93.328558
26228		-3.560958	6.401911	12.169155	0.787658	2.218125	-1.878346	-1.040527	-0.138916	-0.820557	45.925681	12.116736	-93.167768
26229		-5.748397	7.121859	10.251658	0.763898	2.413389	-2.148995	-1.011475	-0.170166	-0.837158	46.402158	13.964092	-93.018228
26230		-6.157047	5.468580	10.222949	-0.208344	2.647923	-2.890380	-0.972656	-0.173096	-0.852295	46.271461	16.210223	-93.065472
26231		-5.781972	9.880978	12.849685	0.160582	3.019398	-2.935934	-0.938477	-0.192627	-0.865967	46.396474	18.623468	-92.969930
26232		-20.532252	30.707969	30.163202	-1.722516	2.812573	-2.265282	-0.906982	-0.180664	-0.877441	45.501852	20.677396	-92.698103
26233		-22.719105	18.347432	-0.182403	-1.731772	0.762166	-1.108548	-0.884277	-0.160645	-0.876709	44.460007	21.437556	-92.847367
26234		-1.003817	-1.925824	12.506835	-0.965360	0.488888	-0.247162	-0.891357	-0.149658	-0.890137	43.945074	21.737751	-92.746291
26235		-3.695193	7.272789	6.812403	-0.495445	0.641315	-0.341537	-0.883057	-0.160156	-0.893555	43.711541	22.141727	-92.622692
26236		-3.976592	8.232260	5.110142	-0.670418	0.637964	-0.332126	-0.872559	-0.149658	-0.893311	43.375290	22.538434	-92.499351
26237		-4.871222	6.182862	7.098245	-0.736066	0.468766	-0.281230	-0.875244	-0.139648	-0.893555	42.986154	22.847830	-92.425927
26238		-4.202657	6.575043	6.667465	-0.617290	0.328140	-0.211056	-0.862549	-0.126465	-0.895508	42.650103	23.068591	-92.383266
26239		-4.262721	6.790606	6.565174	-0.572749	0.232840	-0.178918	-0.864502	-0.132324	-0.907471	42.332932	23.239492	-92.365918
26240		-4.207736	5.938235	7.075503	-0.482669	0.157687	-0.134252	-0.854736	-0.121582	-0.905518	42.059047	23.358757	-92.361686
26241		-4.053947	5.938077	7.073212	-0.380890	0.109577	-0.072931	-0.860840	-0.125488	-0.908936	41.850223	23.436625	-92.348282
26242		-3.927211	5.730856	7.124963	-0.291529	0.104272	-0.022517	-0.853760	-0.118408	-0.909668	41.697359	23.490441	-92.315181
26243		-3.910622	5.918099	6.972743	-0.231397	0.102411	0.004865	-0.853760	-0.104248	-0.899658	41.587179	23.535604	-92.268919
26244		-3.933156	6.176226	6.799270	-0.212396	0.083370	0.006527	-0.856201	-0.113037	-0.916260	41.481581	23.569548	-92.231115
26245		-3.957918	6.178687	6.786685	-0.202541	0.056948	0.003481	-0.855957	-0.110107	-0.911377	41.380036	23.595771	-92.204492
26246		-3.959533	6.175583	6.830147	-0.208094	0.039644	-0.007840	-0.851074	-0.102783	-0.916260	41.266956	23.616463	-92.191609
26247		-3.981151	6.031455	6.922021	-0.193529	0.021723	-0.001018	-0.858398	-0.107422	-0.910400	41.163815	23.629210	-92.181734
26248		-3.948006	6.021330	6.929579	-0.168904	0.012948	0.001278	-0.855469	-0.105957	-0.909424	41.070484	23.634986	-92.175613
26249		-3.929805	5.982838	6.928881	-0.156475	-0.000667	0.003170	-0.848145	-0.108398	-0.911377	40.985568	23.636429	-92.173027
26250		-3.937639	5.917959	7.010551	-0.142069	0.003631	0.000969	-0.853760	-0.104736	-0.907715	40.906015	23.638306	-92.170890
26251		-3.939630	5.897791	6.985659	-0.131130	0.005294	0.002506	-0.853516	-0.097168	-0.916260	40.836368	23.642507	-92.166215
26252		-3.925668	5.908335	6.967692	-0.114071	-0.000815	-0.000754	-0.854736	-0.103760	-0.912354	40.771799	23.643106	-92.166716
26253		-3.923403	5.877364	6.981674	-0.105185	-0.007250	-0.007044	-0.854736	-0.092041	-0.912842	40.713042	23.645368	-92.171732
26254		-3.906670	5.832309	6.944564	-0.093235	-0.008175	-0.010601	-0.845703	-0.096680	-0.904541	40.657334	23.646446	-92.179905
26255		-3.900821	5.823475	7.023183	-0.086789	-0.011839	-0.011185	-0.858887	-0.090332	-0.907227	40.607474	23.648177	-92.188795
26256		-3.872758	5.855263	6.978534	-0.085364	-0.009277	-0.015670	-0.854248	-0.080811	-0.909668	40.555128	23.650651	-92.199827
26257		-3.870545	5.825687	6.991136	-0.080179	-0.016104	-0.015136	-0.851563	-0.092529	-0.911133	40.507504	23.651909	-92.212368
26258		-3.905349	5.850384	7.024781	-0.087393	-0.009398	-0.016422	-0.856201	-0.096436	-0.918457	40.453830	23.654593	-92.223811
26259		-3.921453	5.813851	7.022467	-0.087700	-0.013536	-0.020654	-0.855957	-0.091553	-0.918213	40.401162	23.658931	-92.237972
26260		-3.899119	5.767214	7.057357	-0.078743	-0.013568	-0.019621	-0.845947	-0.092529	-0.914551	40.351151	23.660962	-92.252636
26261		-3.889361	5.793258	6.997194	-0.073320	-0.011891	-0.018976	-0.847900	-0.086670	-0.907959	40.307207	23.665310	-92.265373
26262		-3.932952	5.877640	6.976024	-0.072528	-0.020272	-0.028070	-0.855469	-0.087158	-0.912109	40.258046	23.667519	-92.286785
26263		-3.922661	5.788781	7.042474	-0.075192	-0.009862	-0.026953	-0.852539	-0.089600	-0.920166	40.211743	23.675626	-92.302549
26264		-3.893402	5.831506	7.030392	-0.072516	-0.020301	-0.028072	-0.853760	-0.085449	-0.910156	40.162578	23.677791	-92.323979
26265		-3.909387	5.795827	7.027286	-0.066779	-0.022507	-0.030297	-0.853271	-0.088623	-0.914063	40.118313	23.681511	-92.346485
26266		-3.928124	5.817039	7.042721	-0.067639	-0.020509	-0.028552	-0.852051	-0.090820	-0.913086	40.071812	23.683730	-92.368234
26267		-3.943874	5.782136	7.039048	-0.054057	-0.021197	-0.021030	-0.850342	-0.087646	-0.918457	40.036748	23.684521	-92.385809
26268		-3.950513	5.847295	7.021741	-0.052641	-0.021338	-0.021649	-0.845703	-0.084473	-0.919678	40.000033	23.683806	-92.404587
26269		-3.907201	5.785871	7.076989	-0.049186	-0.021389	-0.021513	-0.860107	-0.080566	-0.920654	39.967563	23.684621	-92.422496
26270		-3.941131	5.779224	7.083227	-0.042982	-0.022782	-0.019005	-0.854492	-0.084717	-0.913330	39.936660	23.682280	-92.440585
26271		-3.927983	5.751447	7.002826	-0.036932	-0.028857	-0.024114	-0.849609	-0.082764	-0.916748	39.909430	23.680701	-92.462768
26272		-3.911403	5.777454	7.014351	-0.040140	-0.033792	-0.023514	-0.856934	-0.080078	-0.913086	39.877515	23.675159	-92.487435
26273		-3.896723	5.792672	6.993454	-0.049162	-0.037412	-0.035760	-0.855957	-0.079834	-0.917236	39.839592	23.674026	-92.518662
26274		-3.928274	5.795194	7.033770	-0.052750	-0.047546	-0.035803	-0.855469	-0.095703	-0.915771	39.795875	23.666910	-92.554735
26275		-3.938772	5.747176	7.070465	-0.052835	-0.043163	-0.039899	-0.853516	-0.082031	-0.913330	39.754072	23.664674	-92.590270
26276		-3.901255	5.721392	7.079335	-0.049296	-0.044871	-0.039524	-0.859619	-0.083496	-0.913818	39.712056	23.660052	-92.627049
26277		-3.919087	5.743390	7.094681	-0.046633	-0.041827	-0.041251	-0.855957	-0.074219	-0.920410	39.673698	23.658810	-92.662719
26278		-3.925243	5.775117	7.051952	-0.040983	-0.042352	-0.043736	-0.855225	-0.083496	-0.919434	39.636039	23.656792	-92.700514
26279		-3.883890	5.736477	7.100136	-0.046638	-0.039110	-0.045099	-0.858887	-0.083252	-0.906982	39.597312	23.658071	-92.736972
26280		-3.924081	5.766398	7.059729	-0.012214	-0.060353	-0.047034	-0.848877	-0.082520	-0.915527	39.572625	23.649267	-92.783527
26281		-3.923385	5.762157	7.063577	-0.048442	-0.046718	-0.059953	-0.860107	-0.083252	-0.914063	39.528721	23.652524	-92.830199
26282		-3.906266	5.719341	7.024638	-0.047503	-0.070226	-0.068297	-0.855225	-0.084229	-0.922363	39.478131	23.647045	-92.890930
26283		-3.931448	5.808791	7.021406	-0.077064	-0.077034	-0.080798	-0.862305	-0.082275	-0.921143	39.408908	23.644360	-92.959739
26284		-3.908073	5.792555	7.084428	-0.093744	-0.083062	-0.087431	-0.854736	-0.074707	-0.915283	39.326086	23.640017	-93.034796
26285		-3.880321	5.821286	7.043877	-0.107711	-0.084952	-0.099394	-0.863281	-0.078613	-0.916504	39.234408	23.640352	-93.115743
26286		-3.903603	5.714210	7.083631	-0.087908	-0.109313	-0.111166	-0.862061	-0.082520	-0.908203	39.146171	23.632732	-93.212662
26287		-3.850782	5.848308	7.046082	-0.108442	-0.079564	-0.127114	-0.861572	-0.072510	-0.916260	39.049493	23.645206	-93.304950
26288		-3.904886	5.826557	7.043419	-0.092913	-0.098047	-0.144731	-0.859131	-0.072021	-0.912598	38.953610	23.654413	-93.413731
26289		-3.924022	5.816272	7.071060	-0.123604	-0.070527	-0.164112	-0.860840	-0.081055	-0.921875	38.842343	23.683897	-93.520553
26290		-3.904943	5.727947	7.082653	-0.111695	-0.064738	-0.179045	-0.859863	-0.088623	-0.923584	38.734096	23.719925	-93.633095
26291		-3.847882	5.808675	7.130657	-0.106087	-0.033911	-0.196965	-0.861084	-0.071289	-0.919922	38.631932	23.777152	-93.741834
26292		-3.892902	5.687047	7.224376	-0.078597	-0.005118	-0.226303	-0.857422	-0.075195	-0.916016	38.542409	23.856407	-93.854458
26293		-3.851531	5.627050	7.219234	-0.035012	0.031779	-0.257598	-0.858643	-0.086670	-0.918701	38.478860	23.964375	-93.967627
26294		-3.836017	5.662268	7.273607	0.036784	0.071417	-0.312495	-0.859619	-0.074951	-0.918213	38.449817	24.108464	-94.093101
26295		-3.875414	5.789817	7.297935	0.112350	0.145579	-0.403787	-0.855469	-0.077881	-0.912598	38.458684	24.319435	-94.234124
26296		-3.915801	5.931007	7.255458	0.222351	0.237830	-0.486744	-0.849854	-0.078369	-0.916748	38.526427	24.600347	-94.380587
26297		-3.693960	5.980594	7.269643	0.337802	0.382046	-0.609978	-0.852295	-0.081787	-0.922852	38.659488	24.991166	-94.530316
26298		-2.704334	5.348933	7.841979	0.589244	0.596922	-0.837812	-0.840820	-0.089355	-0.915039	38.922668	25.559148	-94.706965
26299		-2.423887	6.348161	7.322474	0.695160	1.024440	-1.170699	-0.820801	-0.096191	-0.920654	39.250108	26.439215	-94.873707
26300		-3.264486	6.078989	7.566872	0.820107	1.338163	-1.421360	-0.811768	-0.116211	-0.916260	39.648903	27.549384	-95.032536
26301		-2.396602	6.389364	8.279657	0.822662	1.726681	-1.649560	-0.790771	-0.122559	-0.921143	40.073802	28.915849	-95.135413
26302		-2.753108	7.030883	7.893374	0.789392	2.148563	-1.924216	-0.764404	-0.131104	-0.916748	40.501509	30.568462	-95.187013
26303		-3.578138	8.451816	8.056225	0.603951	2.607553	-2.280603	-0.728516	-0.140381	-0.922119	40.839512	32.554116	-95.206494
26304		-4.082788	8.233867	7.814399	0.245601	3.062424	-2.688178	-0.681641	-0.147705	-0.920410	40.971262	34.889478	-95.224463
26305		-4.297538	7.670919	7.655405	-0.025671	3.501659	-3.065634	-0.641602	-0.138916	-0.925049	40.951268	37.556502	-95.237087
26306		-4.704040	7.355016	7.628008	-0.216744	3.978567	-3.438641	-0.583252	-0.140869	-0.919678	40.830504	40.570147	-95.233184
26307		-5.380468	7.655245	7.470721	-0.364917	4.435468	-3.790178	-0.526855	-0.135986	-0.919922	40.636158	43.913013	-95.214361
26308		-7.434231	7.026834	8.262581	-0.389543	4.838585	-4.042052	-0.468994	-0.123047	-0.912109	40.457526	47.525800	-95.153429
26309		-11.272700	5.392280	8.890329	0.214110	4.657340	-4.039017	-0.411377	-0.122559	-0.902588	40.553158	51.057565	-95.191812
26310		-14.010333	6.509853	10.186842	0.792494	4.563373	-3.889217	-0.351074	-0.121582	-0.890137	41.036602	54.493538	-95.156347
26311		-13.232032	7.981997	8.823486	1.378419	4.329587	-3.595976	-0.303223	-0.119873	-0.865723	41.980724	57.716251	-94.972808
26312		-13.043191	9.021204	8.785787	1.816357	4.097737	-3.490278	-0.256348	-0.119629	-0.848145	43.220048	60.798714	-94.743231
