// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51342		0.054289	-7.874479	4.827031	-0.253328	-2.639904	-1.835806	0.233398	0.512695	0.078857	-37.597586	45.044343	-125.478858
51343		-0.581516	-7.650243	5.244149	-0.391193	-2.669569	-2.006083	0.211182	0.527100	0.066650	-37.791179	43.130262	-125.437952
51344		-1.134663	-7.748629	5.710564	-0.579613	-2.717928	-2.142670	0.185059	0.543213	0.066406	-38.133750	41.130607	-125.450702
51345		-1.687821	-8.152953	6.186596	-0.752371	-2.777547	-2.251189	0.151123	0.550049	0.057373	-38.579807	39.081335	-125.477140
51346		-2.128294	-8.604875	6.642938	-0.911561	-2.832499	-2.346818	0.120605	0.573242	0.064941	-39.126898	36.956399	-125.513290
51347		-2.408453	-8.986120	6.922039	-1.018429	-2.871032	-2.443028	0.088867	0.580811	0.065674	-39.732061	34.795929	-125.553686
51348		-2.559759	-9.182955	6.997740	-1.080850	-2.876004	-2.519821	0.054688	0.600098	0.075195	-40.383728	32.587236	-125.606380
51349		-2.799003	-9.296331	6.958997	-1.122223	-2.816323	-2.573237	0.018555	0.599365	0.076416	-41.062037	30.401663	-125.677855
51350		-2.824398	-9.378204	6.927577	-1.152976	-2.686525	-2.613430	-0.021484	0.614746	0.081055	-41.784471	28.237876	-125.796486
51351		-2.951065	-9.572553	7.032246	-1.189721	-2.497674	-2.628876	-0.052246	0.624023	0.102783	-42.542321	26.165392	-125.967565
51352		-3.221750	-9.792916	7.319592	-1.252492	-2.270986	-2.650665	-0.079346	0.631104	0.110840	-43.369179	24.158886	-126.214558
51353		-3.574642	-10.262947	7.748772	-1.316977	-2.050898	-2.688202	-0.116211	0.634766	0.124023	-44.247896	22.244088	-126.534780
51354		-3.894010	-10.813395	8.050165	-1.357953	-1.843021	-2.742647	-0.145020	0.643555	0.137207	-45.175596	20.368562	-126.934193
51355		-4.178861	-11.365487	8.417835	-1.359662	-1.630860	-2.805413	-0.177246	0.649658	0.154053	-46.112334	18.565547	-127.413457
51356		-4.607187	-11.866678	8.751006	-1.300375	-1.442391	-2.878443	-0.214111	0.648682	0.176514	-47.031376	16.780075	-127.971196
51357		-5.092506	-12.278373	8.995115	-1.199317	-1.279998	-2.948371	-0.249512	0.651855	0.198730	-47.886972	15.039210	-128.593035
51358		-5.759022	-12.482574	9.365868	-1.089387	-1.153930	-3.027798	-0.293213	0.647217	0.207764	-48.681877	13.284815	-129.271926
51359		-6.414434	-12.661775	9.708885	-1.006036	-1.081555	-3.135282	-0.331055	0.635986	0.227539	-49.411447	11.521684	-129.994410
51360		-6.887365	-12.818921	10.051609	-0.948381	-1.074742	-3.270970	-0.373535	0.638672	0.259033	-50.097268	9.674362	-130.744915
51361		-7.134592	-12.701561	9.980855	-0.909039	-1.092905	-3.438755	-0.406250	0.619629	0.268555	-50.733979	7.756720	-131.522975
51362		-6.993197	-12.150600	9.411880	-0.849189	-1.111075	-3.578866	-0.437012	0.606201	0.293701	-51.321615	5.747005	-132.096984
51363		-6.717513	-11.277998	8.612052	-0.772115	-1.096710	-3.644738	-0.473633	0.603516	0.307373	-51.828357	3.720375	-132.901477
51364		-6.568913	-10.321998	7.883916	-0.703820	-1.012007	-3.631249	-0.498291	0.586914	0.319580	-52.275760	1.707517	-133.600314
51365		-6.491018	-9.666243	7.320775	-0.661032	-0.892613	-3.560026	-0.517822	0.572754	0.339844	-52.663250	-0.221657	-134.433567
51366		-6.551009	-9.395953	6.962584	-0.631824	-0.763042	-3.466989	-0.543457	0.565430	0.343262	-53.012639	-2.083633	-135.190473
51367		-6.725316	-9.459636	6.885345	-0.618354	-0.646328	-3.392242	-0.581055	0.553223	0.359131	-53.319942	-3.861260	-136.056614
51368		-6.960538	-9.551338	6.828402	-0.609194	-0.550875	-3.359942	-0.595703	0.540283	0.368652	-53.598712	-5.609840	-136.902236
51369		-7.085541	-9.357676	6.652258	-0.598579	-0.473975	-3.372764	-0.625000	0.533447	0.387695	-53.835176	-7.328267	-137.828987
51370		-6.861587	-8.280270	6.198331	-0.631757	-0.367123	-3.425757	-0.656006	0.518799	0.387939	-54.058149	-9.051834	-138.818855
51371		-6.307658	-5.729025	5.687762	-0.726864	-0.174296	-3.489827	-0.694580	0.503906	0.406006	-54.283208	-10.731383	-139.920920
51372		-6.482110	-3.552012	5.575016	-1.044157	0.127867	-3.484671	-0.715332	0.484131	0.409424	-54.635047	-12.324785	-141.160782
51373		-7.912750	-6.942313	5.302821	-0.959631	0.330587	-3.313763	-0.743164	0.463379	0.434814	-54.894016	-13.766213	-142.440098
51374		-8.771715	-7.258927	4.953635	-0.266665	0.409571	-2.968022	-0.761475	0.451904	0.430176	-54.747925	-15.030665	-143.644303
51375		-9.524109	-4.950276	4.902008	0.236108	0.422637	-2.653064	-0.790771	0.438965	0.439453	-54.310642	-16.128042	-144.760835
51376		-9.923187	-2.764181	4.709904	0.362992	0.400049	-2.333245	-0.808350	0.424805	0.428711	-53.814965	-17.083518	-145.768055
51377		-10.315535	-1.271542	4.372771	0.218445	0.364977	-1.947680	-0.813721	0.414063	0.432617	-53.427570	-17.857896	-146.634487
51378		-10.506512	-0.954886	4.113592	-0.024890	0.325957	-1.537694	-0.826904	0.398682	0.430420	-53.221187	-18.458427	-147.341022
51379		-10.358393	-1.308925	3.958289	-0.212699	0.314693	-1.133569	-0.837402	0.391846	0.438232	-53.162019	-18.870374	-147.900141
51380		-9.974773	-2.427969	3.898641	-0.257728	0.350547	-0.788105	-0.841064	0.387939	0.439697	-53.161708	-19.114611	-148.351850
51381		-9.399027	-3.725947	3.946673	-0.089309	0.437421	-0.495386	-0.848389	0.384521	0.441650	-53.083300	-19.191225	-148.740389
51382		-8.888660	-4.472789	4.160654	0.216684	0.543485	-0.253529	-0.854736	0.373779	0.430664	-52.842656	-19.120734	-149.091789
51383		-8.349004	-4.735668	4.628877	0.485858	0.644202	-0.069927	-0.857422	0.380859	0.423096	-52.453929	-18.928647	-149.423863
51384		3.909718	-3.933175	3.230691	0.654026	0.699068	0.373881	-0.858643	0.377686	0.416016	-52.016426	-18.513116	-149.615521
51385		-5.042080	-5.365855	6.343496	0.960337	2.042969	1.276672	-0.851563	0.387939	0.401367	-51.315581	-17.213382	-150.099546
51386		6.743065	-5.802855	5.436672	0.924385	1.287333	1.127784	-0.846924	0.404297	0.393066	-50.735480	-16.245788	-150.269929
51387		8.036153	-7.149644	9.069990	0.836997	1.241447	1.155163	-0.845947	0.402344	0.376465	-50.218881	-15.282736	-150.398461
51388		4.416812	-1.941003	5.074154	0.311114	1.083143	1.288857	-0.831543	0.414551	0.362793	-50.039128	-14.317775	-150.397528
51389		1.820542	-0.709769	4.786915	0.030145	1.369291	1.589922	-0.826416	0.425049	0.364014	-50.016762	-13.115824	-150.410143
51390		-0.118866	-3.300171	7.457085	-0.101652	1.685059	1.877138	-0.827148	0.424316	0.351318	-50.062671	-11.671417	-150.456757
51391		-0.730089	-6.092692	11.396457	-0.452723	1.705443	1.922732	-0.809570	0.441650	0.348145	-50.311965	-10.199714	-150.498974
51392		-1.546969	-6.783466	11.431525	-0.720947	1.536883	1.932865	-0.807861	0.451416	0.364258	-50.726582	-8.784599	-150.470478
51393		-1.152145	-6.053920	10.221016	-0.780876	1.450797	2.106773	-0.786621	0.454102	0.351318	-51.188683	-7.323592	-150.350794
51394		-1.275970	-8.461307	10.058378	-0.771874	1.435092	2.322044	-0.777100	0.464355	0.356689	-51.648778	-5.769634	-150.159036
51395		-2.427048	-11.212194	9.799757	-0.766339	1.417815	2.375248	-0.765381	0.477783	0.342041	-52.103652	-4.197569	-149.953364
51396		-3.205489	-14.139319	8.698586	-0.724505	1.305472	2.072637	-0.748291	0.470459	0.353271	-52.522813	-2.798676	-149.815395
51397		-2.168983	-13.126202	6.880326	-0.587008	1.189671	1.745190	-0.735352	0.481445	0.350098	-52.859647	-1.590214	-149.747662
51398		-1.781102	-12.712725	5.386681	-0.449338	1.195696	1.489295	-0.722900	0.504639	0.355713	-53.112622	-0.493854	-149.777334
51399		-1.672617	-12.710710	5.128994	-0.246688	1.207036	1.239344	-0.724365	0.500000	0.349609	-53.251860	0.489087	-149.901657
51400		-1.697338	-11.648900	5.838898	-0.005052	1.177791	1.033913	-0.718018	0.506104	0.341553	-53.254496	1.370457	-150.084350
51401		-1.966949	-10.255820	7.003360	0.181130	1.082296	0.899276	-0.717773	0.507568	0.335693	-53.154279	2.154514	-150.268613
51402		-1.917186	-9.468992	7.386370	0.264582	0.939299	0.796195	-0.709229	0.508057	0.329102	-53.006435	2.845756	-150.421375
51403		-1.920083	-9.351644	7.385846	0.296407	0.822887	0.699487	-0.705566	0.511963	0.323730	-52.841695	3.449770	-150.552339
51404		-1.980066	-8.950197	7.429874	0.293829	0.716185	0.578693	-0.700928	0.514893	0.316406	-52.678333	3.965537	-150.675006
51405		-1.676454	-8.537112	7.107123	0.246279	0.623695	0.482034	-0.700684	0.520264	0.317871	-52.543348	4.401964	-150.787746
51406		-1.672908	-8.456043	6.907694	0.201761	0.552444	0.400880	-0.697266	0.523926	0.309570	-52.433365	4.780560	-150.895681
51407		-1.371314	-8.291588	6.364841	0.176339	0.500294	0.334413	-0.693359	0.521729	0.304932	-52.339426	5.107271	-151.002422
51408		-1.209562	-8.020039	6.130170	0.170769	0.493304	0.288550	-0.692139	0.521973	0.303711	-52.249493	5.414693	-151.121794
51409		-1.169512	-7.772480	6.210254	0.164536	0.488899	0.273800	-0.685059	0.527588	0.308105	-52.164946	5.710291	-151.243814
51410		-1.184835	-7.701693	6.189785	0.151959	0.498264	0.262429	-0.696045	0.518799	0.302734	-52.088136	6.008018	-151.373897
51411		-1.288513	-7.803777	6.211182	0.137655	0.502733	0.253331	-0.692627	0.530518	0.293701	-52.021624	6.299564	-151.508795
51412		-1.320696	-7.812855	6.128060	0.134006	0.495935	0.234849	-0.693359	0.519531	0.292969	-51.957327	6.584345	-151.647039
51413		-1.457223	-7.892736	6.305664	0.119510	0.489500	0.215230	-0.687744	0.525391	0.294434	-51.903361	6.854320	-151.788992
51414		-1.419114	-7.857667	6.209821	0.106987	0.474578	0.188751	-0.690918	0.526611	0.286865	-51.856623	7.111057	-151.933571
51415		-1.491849	-7.859040	6.145637	0.104419	0.444945	0.165379	-0.692383	0.530029	0.278076	-51.812206	7.343036	-152.072782
51416		-1.478895	-7.938620	6.029431	0.108501	0.430972	0.143010	-0.682373	0.528809	0.275146	-51.765321	7.563974	-152.213653
51417		-1.504922	-7.798910	6.105198	0.116793	0.445602	0.121594	-0.685791	0.528564	0.279053	-51.716982	7.776712	-152.368597
51418		-1.816046	-8.111520	6.580730	0.163488	0.436482	0.098919	-0.684570	0.532959	0.268555	-51.642147	7.980067	-152.527508
51419		-1.651330	-7.632704	6.315989	0.162699	0.386986	0.065801	-0.684082	0.537842	0.271240	-51.567592	8.147256	-152.675555
51420		-1.645315	-7.644693	6.391365	0.159318	0.376008	0.051746	-0.682373	0.525879	0.265381	-51.494548	8.308343	-152.823653
51421		-1.554413	-7.586953	6.122949	0.143800	0.366692	0.041773	-0.678467	0.528076	0.267090	-51.431519	8.457882	-152.970877
51422		-1.594765	-7.652595	6.102349	0.149050	0.365549	0.035027	-0.686279	0.530029	0.260986	-51.365288	8.608092	-153.120025
51423		-1.447414	-7.495760	6.064577	0.149629	0.350823	0.031144	-0.681396	0.531006	0.263428	-51.299130	8.747528	-153.263684
51424		-1.318075	-7.664891	5.769541	0.191158	0.372016	0.054545	-0.685791	0.532471	0.251465	-51.208875	8.909137	-153.408415
51425		-1.529542	-7.733586	5.783783	0.268041	0.375587	0.069622	-0.682129	0.532959	0.251465	-51.075157	9.075112	-153.548910
51426		-1.518960	-7.545164	6.023274	0.320494	0.358903	0.094431	-0.683838	0.535645	0.251465	-50.908366	9.250361	-153.672570
51427		-1.829027	-7.525350	6.282238	0.338356	0.340193	0.109382	-0.679688	0.527344	0.241211	-50.730110	9.421962	-153.781736
51428		-2.063894	-7.512441	6.518897	0.285532	0.280003	0.091168	-0.679443	0.531006	0.238525	-50.578274	9.567813	-153.870242
51429		-1.867054	-7.299221	6.551984	0.214196	0.208746	0.073446	-0.686035	0.535156	0.231445	-50.463921	9.676196	-153.932908
51430		-1.870963	-7.469275	6.323713	0.175591	0.171765	0.070639	-0.681396	0.526123	0.236084	-50.368369	9.773862	-153.979973
51431		-1.884246	-7.504314	6.234487	0.154875	0.136131	0.061318	-0.678711	0.534424	0.238281	-50.283382	9.850545	-154.014304
51432		-1.661150	-7.502175	6.010469	0.171576	0.111574	0.063782	-0.685303	0.525391	0.232178	-50.186028	9.923289	-154.036730
51433		-1.611956	-7.410318	6.011330	0.231253	0.117099	0.090479	-0.680420	0.533691	0.227539	-50.053971	10.005923	-154.051423
51434		-1.629919	-7.350567	6.092194	0.275468	0.135746	0.113025	-0.683594	0.534180	0.224121	-49.895807	10.109243	-154.065892
51435		-1.769241	-7.301044	6.215676	0.296677	0.129044	0.129736	-0.679688	0.539063	0.224854	-49.724572	10.213552	-154.070705
51436		-1.745461	-7.219836	6.243311	0.305421	0.113856	0.139683	-0.668701	0.536377	0.224365	-49.545678	10.320439	-154.064816
51437		-1.699561	-7.373568	6.060700	0.341871	0.112668	0.164713	-0.665283	0.531738	0.217529	-49.344753	10.433903	-154.048464
51438		-1.895461	-7.236608	6.318802	0.374331	0.103435	0.181637	-0.675293	0.541748	0.215088	-49.122488	10.555020	-154.021273
51439		-1.963772	-7.191210	6.395759	0.387297	0.083618	0.183132	-0.665771	0.540039	0.209961	-48.891656	10.665404	-153.984201
51440		-1.878824	-7.232388	6.325157	0.400235	0.079475	0.182833	-0.676758	0.540283	0.209961	-48.652202	10.777768	-153.945055
51441		-2.020376	-7.175134	6.421992	0.404414	0.063235	0.188575	-0.670410	0.542969	0.193359	-48.409173	10.882449	-153.896010
51442		-1.990463	-7.118824	6.462455	0.419315	0.035093	0.185933	-0.668701	0.541016	0.203125	-48.154561	10.978877	-153.835353
51443		-1.864744	-7.090357	6.349302	0.454400	0.028287	0.189607	-0.664795	0.536621	0.188232	-47.879563	11.070168	-153.769755
51444		-1.968706	-7.141906	6.364706	0.501662	0.022359	0.200205	-0.655762	0.526855	0.183594	-47.575238	11.167141	-153.697035
51445		-1.904134	-7.136946	6.457512	0.546256	0.021385	0.217944	-0.666504	0.537598	0.184814	-47.244439	11.267021	-153.616242
51446		-2.401621	-7.177339	7.013477	0.487187	0.024228	0.209874	-0.663086	0.539307	0.183350	-46.947360	11.367965	-153.539383
51447		-2.339661	-6.932080	7.088513	0.321397	0.001904	0.135089	-0.663330	0.542969	0.181641	-46.749844	11.424797	-153.482359
51448		-2.178007	-7.007714	6.839503	0.225595	-0.001953	0.106035	-0.658203	0.545654	0.179199	-46.608305	11.471660	-153.435241
51449		-2.142678	-6.939637	6.824063	0.155252	-0.005506	0.075766	-0.659912	0.540771	0.176514	-46.509957	11.500610	-153.398610
51450		-2.075873	-6.959675	6.714328	0.120763	0.000280	0.055428	-0.658447	0.536377	0.169434	-46.432617	11.527169	-153.372639
51451		-2.033422	-6.957413	6.652681	0.130444	0.002436	0.054326	-0.652832	0.543213	0.172363	-46.350833	11.550258	-153.347926
51452		-2.086342	-6.926273	6.712288	0.141435	0.003568	0.052544	-0.654053	0.536377	0.169189	-46.262118	11.576838	-153.324437
51453		-2.046345	-6.849862	6.760527	0.139000	0.004680	0.044595	-0.662598	0.541504	0.169922	-46.176378	11.596718	-153.304534
51454		-2.025479	-6.896715	6.639852	0.145161	0.004873	0.045733	-0.657471	0.539551	0.170166	-46.086142	11.620921	-153.284275
51455		-2.008300	-6.902326	6.547894	0.174518	0.005732	0.057626	-0.654297	0.542480	0.159180	-45.979044	11.646529	-153.259453
51456		-2.027610	-7.012694	6.480259	0.203623	0.011389	0.057154	-0.655029	0.541992	0.164063	-45.854902	11.677935	-153.237204
51457		-1.891570	-6.973495	6.434074	0.250420	0.009042	0.085519	-0.654785	0.541992	0.162354	-45.702238	11.716212	-153.202266
51458		-1.991137	-6.903343	6.674326	0.289751	0.009886	0.109696	-0.649658	0.549561	0.154785	-45.524234	11.768380	-153.157736
51459		-2.030898	-6.810295	6.715437	0.288526	0.013469	0.111414	-0.658691	0.547852	0.157227	-45.347832	11.818802	-153.113763
51460		-2.106791	-6.850902	6.731769	0.277097	0.022507	0.110161	-0.647705	0.542725	0.149170	-45.177977	11.875952	-153.073971
51461		-2.264476	-6.599836	7.180103	0.216837	0.026579	0.086895	-0.647705	0.541504	0.162842	-45.045719	11.921478	-153.045261
51462		-2.075435	-6.827077	6.690499	0.162243	0.018061	0.063101	-0.650391	0.541748	0.146240	-44.945164	11.957581	-153.022837
51463		-2.000504	-6.963545	6.537886	0.194462	0.015789	0.076692	-0.651123	0.539063	0.145264	-44.825601	11.994489	-152.993709
51464		-2.018903	-6.784160	6.658458	0.234110	0.013748	0.092630	-0.648438	0.544678	0.147949	-44.680928	12.040628	-152.957087
51465		-2.112687	-6.884043	6.668274	0.254313	0.008929	0.105125	-0.652100	0.551025	0.143066	-44.523920	12.086036	-152.913081
51466		-2.043439	-6.917938	6.643200	0.280114	-0.005058	0.115262	-0.640625	0.540039	0.139893	-44.349211	12.133335	-152.859029
51467		-2.077705	-6.793403	6.818051	0.296555	-0.025959	0.139072	-0.651611	0.541748	0.146729	-44.161863	12.177738	-152.786207
51468		-2.161925	-6.716190	6.881443	0.281571	-0.037759	0.144314	-0.641357	0.550781	0.129395	-43.980808	12.222782	-152.706292
51469		-2.149605	-6.637563	6.904732	0.269867	-0.043541	0.145019	-0.646484	0.553223	0.138428	-43.806530	12.261837	-152.623501
51470		-2.207411	-6.522612	7.044520	0.251465	-0.041930	0.140408	-0.644531	0.545166	0.131348	-43.642544	12.303117	-152.543270
51471		-2.298815	-6.669712	6.997453	0.227698	-0.054053	0.129863	-0.642822	0.552002	0.131592	-43.492735	12.331363	-152.462420
51472		-2.208366	-6.629487	6.987158	0.213984	-0.069109	0.125908	-0.641113	0.548096	0.128418	-43.349051	12.355205	-152.377182
51473		-2.207963	-6.674205	6.964510	0.211954	-0.073687	0.118550	-0.641602	0.547363	0.123535	-43.207510	12.370418	-152.293109
51474		-2.168284	-6.606475	6.948378	0.209416	-0.069855	0.118869	-0.644531	0.545654	0.129395	-43.066953	12.390765	-152.210472
51475		-2.194120	-6.583512	6.998468	0.201180	-0.074091	0.120033	-0.636963	0.545654	0.126709	-42.931344	12.405987	-152.125516
51476		-2.172778	-6.593622	6.965894	0.206510	-0.077060	0.121657	-0.644531	0.543701	0.123291	-42.791515	12.423988	-152.038713
51477		-2.202411	-6.487083	7.066292	0.197899	-0.075706	0.119687	-0.635498	0.544189	0.135498	-42.657614	12.438000	-151.953179
51478		-2.277846	-6.427636	7.143056	0.169124	-0.071687	0.103944	-0.634033	0.555420	0.124756	-42.541256	12.450992	-151.876084
51479		-2.180800	-6.477385	7.077157	0.138943	-0.065018	0.095418	-0.636475	0.550293	0.117920	-42.444263	12.459788	-151.805221
51480		-2.206521	-6.468129	7.088631	0.120728	-0.070330	0.097342	-0.630615	0.548340	0.124023	-42.356318	12.470532	-151.731480
51481		-2.229363	-6.522985	7.061521	0.103110	-0.066281	0.092706	-0.640869	0.553223	0.116699	-42.279973	12.477535	-151.661262
51482		-2.183306	-6.438286	7.137074	0.098103	-0.064777	0.091892	-0.631104	0.557861	0.118408	-42.205952	12.488325	-151.592056
51483		-2.158437	-6.520339	7.059580	0.084755	-0.068706	0.095511	-0.631592	0.555664	0.118408	-42.139627	12.495203	-151.519640
51484		-2.210001	-6.524915	7.036489	0.080406	-0.076396	0.104919	-0.633301	0.554443	0.126221	-42.073506	12.505873	-151.440167
51485		-2.134678	-6.515213	7.092231	0.065802	-0.079442	0.111803	-0.626953	0.553223	0.119141	-42.015562	12.514277	-151.356410
51486		-2.162547	-6.468763	7.123925	0.041086	-0.078662	0.124107	-0.635742	0.544434	0.114990	-41.969946	12.531159	-151.267660
51487		-2.139387	-6.402521	7.217215	0.017170	-0.070301	0.135818	-0.621582	0.547607	0.113037	-41.938317	12.552528	-151.176983
51488		-2.144867	-6.429286	7.172787	-0.018214	-0.057380	0.146344	-0.626709	0.545654	0.128418	-41.926295	12.586873	-151.086836
51489		-2.173181	-6.442832	7.194044	-0.058845	-0.038274	0.160903	-0.630371	0.547607	0.124756	-41.938461	12.631464	-150.997736
51490		-2.157205	-6.442898	7.188144	-0.091609	-0.026897	0.169830	-0.617676	0.552490	0.118652	-41.968716	12.687796	-150.909274
51491		-2.187557	-6.452544	7.237317	-0.131402	-0.000155	0.178826	-0.616455	0.549561	0.123047	-42.023861	12.755586	-150.827343
51492		-2.154298	-6.443864	7.202690	-0.173909	0.032077	0.187255	-0.613770	0.553467	0.124023	-42.104521	12.843825	-150.754545
51493		-2.142600	-6.527405	7.170482	-0.218952	0.071018	0.206854	-0.623047	0.549805	0.126953	-42.213156	12.952849	-150.688621
51494		-2.159547	-6.636511	7.122905	-0.276091	0.111303	0.238343	-0.611816	0.563721	0.127197	-42.354195	13.094592	-150.625205
51495		-2.034180	-6.660714	7.164383	-0.346442	0.153055	0.282892	-0.612061	0.554443	0.128906	-42.535570	13.268024	-150.559326
51496		-1.284420	-6.491414	7.312983	-0.451373	0.218999	0.376372	-0.617432	0.564209	0.130371	-42.772963	13.509064	-150.479922
51497		-1.582982	-6.505179	7.197013	-0.553595	0.269872	0.535142	-0.600586	0.561768	0.137695	-43.058138	13.830446	-150.353349
51498		-1.932540	-6.647205	7.141043	-0.595955	0.360158	0.621385	-0.595215	0.554443	0.138916	-43.366264	14.227075	-150.227702
51499		-1.779612	-6.403855	7.391765	-0.633908	0.448944	0.687493	-0.595703	0.570557	0.146240	-43.698461	14.684269	-150.111899
51500		-1.694768	-6.590718	7.172531	-0.666531	0.533410	0.779392	-0.577637	0.575439	0.142090	-44.047027	15.216423	-149.994049
51501		-1.867264	-6.979412	6.862088	-0.630293	0.662009	0.883166	-0.577393	0.574463	0.156250	-44.377739	15.840594	-149.888254
51502		-1.978285	-6.953811	6.955251	-0.549424	0.822362	0.974328	-0.569092	0.575195	0.155273	-44.668857	16.570153	-149.813878
51503		-2.308170	-6.854806	6.866795	-0.460806	0.971046	1.046386	-0.561035	0.582031	0.161377	-44.919425	17.386868	-149.774980
51504		-2.623239	-6.918914	6.775403	-0.388846	1.078297	1.091071	-0.548584	0.582031	0.156738	-45.136556	18.267808	-149.765965
51505		-2.877609	-7.057327	6.592883	-0.266480	1.185776	1.152766	-0.534424	0.589600	0.162109	-45.291609	19.214706	-149.779869
51506		-3.187915	-7.072910	6.513808	-0.150504	1.250808	1.203347	-0.529785	0.593994	0.163818	-45.382594	20.210802	-149.802414
51507		-3.453061	-7.054679	6.361883	-0.042667	1.288261	1.243423	-0.507813	0.593262	0.158203	-45.413090	21.235868	-149.825443
51508		-3.574820	-7.044613	6.236396	0.063158	1.316289	1.284116	-0.497559	0.587158	0.153320	-45.380714	22.291174	-149.843190
51509		-3.824564	-7.018553	6.199291	0.171473	1.328874	1.340843	-0.487549	0.594727	0.146240	-45.279369	23.372319	-149.840623
51510		-4.057453	-7.035403	6.158988	0.268413	1.322125	1.399758	-0.470703	0.609131	0.152588	-45.108919	24.476993	-149.806118
51511		-4.208959	-6.978442	6.026988	0.370267	1.310112	1.469471	-0.464111	0.591797	0.143555	-44.862624	25.602601	-149.730417
51512		-4.315733	-6.999205	6.115135	0.462146	1.308026	1.560207	-0.440430	0.601318	0.132568	-44.540205	26.765848	-149.605607
51513		-4.586523	-7.038083	6.222427	0.544873	1.290402	1.666054	-0.422363	0.603271	0.126221	-44.138056	27.961253	-149.414489
51514		-4.790246	-6.886639	6.283660	0.615931	1.270103	1.769125	-0.403564	0.605469	0.116455	-43.657680	29.190088	-149.153105
51515		-4.936637	-6.602779	6.199653	0.641634	1.257606	1.882834	-0.388916	0.608643	0.110107	-43.120143	30.454183	-148.815726
51516		-5.354485	-6.330640	6.267841	0.625860	1.231984	1.995155	-0.368652	0.607666	0.099121	-42.540698	31.750485	-148.392788
51517		-5.638447	-6.071328	6.078136	0.567286	1.215808	2.102303	-0.348389	0.609863	0.095459	-41.942324	33.075276	-147.886818
51518		-6.250431	-5.565460	5.920899	0.404529	1.191820	2.216080	-0.325439	0.608398	0.093018	-41.375157	34.430849	-147.287409
51519		-6.666980	-5.138388	5.622488	0.112059	1.131726	2.341785	-0.301025	0.617432	0.089600	-40.895549	35.801140	-146.568976
51520		-7.508992	-5.957015	6.129849	-0.217385	1.034444	2.458761	-0.281738	0.613281	0.095459	-40.511055	37.170709	-145.716880
51521		-8.147745	-7.369094	6.732119	-0.414924	0.926556	2.542073	-0.253662	0.616943	0.100830	-40.148089	38.517271	-144.741247
51522		-7.795963	-7.566676	6.318624	-0.473438	0.826329	2.602240	-0.219482	0.604004	0.111328	-39.730230	39.839061	-143.654061
51523		-7.318273	-6.457162	5.534358	-0.580906	0.770369	2.690911	-0.198486	0.617676	0.110596	-39.281636	41.159632	-142.454129
51524		-7.635233	-7.027334	6.147528	-0.805890	0.656985	2.775256	-0.169678	0.605469	0.118652	-38.846181	42.455537	-141.111495
51525		-7.969786	-6.856675	6.023843	-0.979757	0.546586	2.857928	-0.132324	0.613525	0.129639	-38.388029	43.721363	-139.622226
51526		-8.186715	-6.378746	6.002778	-1.104135	0.440366	2.973373	-0.109131	0.597412	0.143066	-37.857708	44.973042	-137.961424
51527		-8.056629	-6.100660	6.199388	-1.344752	0.314890	3.036896	-0.075928	0.598633	0.156738	-37.327934	46.176624	-136.143783
51528		-7.600956	-5.359095	6.360014	-1.695954	0.152057	3.091737	-0.049316	0.599854	0.171631	-36.848217	47.315729	-134.153681
51529		-6.880864	-4.602361	7.062353	-2.148354	-0.138850	3.181601	-0.019043	0.594971	0.194580	-36.405605	48.338549	-131.898496
51530		-6.209434	-4.338376	7.459456	-2.674394	-0.491310	3.258241	0.022217	0.584473	0.210693	-36.023163	49.215459	-129.355567
51531		-5.667847	-4.513251	8.197500	-3.179813	-1.004472	3.332272	0.050049	0.570313	0.229248	-35.628563	49.865418	-126.445261
51532		-5.221161	-4.950057	7.846917	-3.584392	-1.607618	3.266873	0.078125	0.558350	0.266113	-35.218782	50.200109	-123.233935
51533		-3.875569	-5.577664	7.479043	-3.713614	-2.373444	3.240596	0.122070	0.535889	0.295654	-34.580995	50.145941	-119.635745
51534		-3.023468	-6.266895	7.281010	-3.658815	-3.097683	3.202709	0.139160	0.525635	0.316162	-33.681253	49.705499	-115.723510
51535		-2.233547	-6.884100	7.114398	-3.550143	-3.729787	3.135780	0.172852	0.506104	0.339111	-32.601227	48.896710	-111.619070
51536		-2.933980	-5.633783	6.460010	-3.467633	-4.183193	3.092766	0.204590	0.486572	0.352295	-31.463445	47.802127	-107.440389
51537		-5.750136	-7.092496	7.453432	-3.619406	-4.734698	2.783601	0.234619	0.464355	0.351807	-30.561145	46.296729	-103.377697
51538		-2.657307	-7.037349	5.807664	-3.823076	-5.079364	2.297786	0.262695	0.438232	0.358887	-30.106705	44.446240	-99.663666
