// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61398		0.003684	7.462686	6.662035	0.340592	-1.425282	2.457288	0.343018	0.343262	-0.037354	18.590153	60.937340	-89.917065
61399		-0.378228	7.152831	6.927840	0.426289	-1.599356	2.738243	0.367188	0.335938	-0.058838	20.899289	59.530202	-87.546939
61400		-0.914701	6.875868	7.274942	0.547406	-1.767762	2.995497	0.385498	0.307373	-0.078125	23.211230	57.942691	-85.212558
61401		-1.496409	6.764748	7.660992	0.669061	-1.944678	3.219531	0.394775	0.289063	-0.105713	25.499193	56.150369	-82.952034
61402		-1.979725	6.848221	7.997735	0.751122	-2.122978	3.394944	0.426758	0.265869	-0.135254	27.651692	54.187919	-80.857638
61403		-2.208175	6.819283	8.289263	0.766154	-2.277179	3.518100	0.458740	0.232422	-0.174561	29.633012	52.058460	-78.939444
61404		-2.634644	6.708929	8.610688	0.719001	-2.405969	3.571531	0.461426	0.193359	-0.213623	31.359344	49.827833	-77.250597
61405		-3.066319	6.580945	8.991309	0.634637	-2.514487	3.567937	0.471191	0.156494	-0.241699	32.836517	47.501588	-75.778087
61406		-3.621027	6.311946	9.396384	0.568984	-2.635379	3.527307	0.483154	0.119629	-0.277832	34.059700	45.123502	-74.541334
61407		-3.997616	6.180210	9.784643	0.551485	-2.765539	3.470399	0.484619	0.077393	-0.314697	35.098438	42.669842	-73.510158
61408		-4.475922	6.089914	10.167986	0.602679	-2.921262	3.406017	0.462402	0.043945	-0.357422	35.989079	40.169291	-72.690076
61409		-4.822779	6.325914	10.633886	0.733432	-3.067175	3.365278	0.435791	-0.000244	-0.384521	36.830521	37.589216	-72.031176
61410		-5.119912	6.891103	11.184546	0.891698	-3.216046	3.344546	0.415527	-0.031250	-0.411377	37.645477	34.958460	-71.521953
61411		-5.520749	7.596306	11.852517	1.052788	-3.361739	3.356564	0.387939	-0.070557	-0.437744	38.475546	32.234458	-71.125557
61412		-5.836445	8.162414	12.269320	1.174981	-3.516713	3.389108	0.347656	-0.090088	-0.473877	39.298642	29.442876	-70.838591
61413		-6.356384	8.374024	12.368861	1.284306	-3.637437	3.411208	0.314453	-0.116943	-0.499023	40.134666	26.568704	-70.641142
61414		-6.919470	8.481274	12.575265	1.409260	-3.693933	3.413661	0.277100	-0.135742	-0.520020	40.996111	23.684832	-70.520533
61415		-7.995390	9.040039	13.167882	1.575477	-3.713490	3.400247	0.242676	-0.161133	-0.546631	41.927890	20.778268	-70.463164
61416		-9.444405	10.043404	13.750549	1.717649	-3.707876	3.414019	0.203369	-0.183594	-0.566406	42.918494	17.886349	-70.452123
61417		-10.797400	11.512811	14.171627	1.773321	-3.681398	3.513849	0.164795	-0.202148	-0.579590	43.945681	14.948842	-70.438452
61418		-12.276117	13.349077	14.449333	1.627691	-3.640285	3.668405	0.121094	-0.208984	-0.586914	44.890892	11.983960	-70.396359
61419		-14.166867	14.879074	14.382356	1.224296	-3.583478	3.858819	0.100586	-0.224121	-0.599121	45.617767	8.947749	-70.295994
61420		-16.485422	15.152368	13.583301	0.652261	-3.517302	4.064895	0.064697	-0.228760	-0.604004	46.017244	5.868921	-70.117135
61421		-18.309810	13.290219	11.298182	0.053752	-3.438912	4.205884	0.047363	-0.231934	-0.601807	46.074263	2.747919	-69.862363
61422		-19.252052	9.722228	7.820685	-0.410672	-3.269183	4.192375	0.029541	-0.236816	-0.601074	45.848445	-0.285038	-69.539699
61423		-19.576522	5.641106	4.222382	-0.628196	-2.949658	3.991531	0.015137	-0.246826	-0.595215	45.483991	-3.117653	-69.150813
61424		-19.425572	1.805195	0.956343	-0.581923	-2.441497	3.637986	0.002930	-0.251709	-0.593018	45.117246	-5.587344	-68.678246
61425		-18.999736	-1.118600	-1.206667	-0.325597	-1.793132	3.201869	-0.008301	-0.258057	-0.574951	44.871659	-7.623563	-68.104597
61426		-19.007736	-2.379567	-1.937712	0.008470	-1.101096	2.737222	-0.014404	-0.258789	-0.584961	44.780579	-9.180747	-67.430344
61427		-19.587320	-2.303249	-0.914626	0.252900	-0.494890	2.324208	-0.010498	-0.266357	-0.584229	44.804296	-10.329835	-66.675520
61428		-20.342767	-1.608402	0.792263	0.329329	-0.053367	1.961561	-0.010986	-0.275146	-0.578125	44.848602	-11.147954	-65.886696
61429		-17.513057	-1.956695	1.216199	0.200913	0.337676	1.406385	-0.013428	-0.291992	-0.582764	44.828037	-11.585513	-65.166225
61430		-20.205349	-2.858904	-0.427202	-0.230486	1.466384	0.425003	0.001465	-0.278809	-0.576416	44.544990	-11.163533	-64.387503
61431		-20.312162	-4.455537	-2.366897	-0.713541	1.845279	-0.267689	0.018799	-0.271484	-0.566406	44.023219	-10.303287	-63.749317
61432		-18.707872	-6.361533	-3.437874	-0.942491	2.449771	-1.122510	0.031494	-0.256836	-0.561279	43.400644	-8.848408	-63.237605
61433		-0.865379	-3.454116	6.009079	-1.184118	2.617852	-1.548926	0.043701	-0.239502	-0.556152	42.675248	-7.147363	-62.860069
61434		0.882565	4.962385	15.133920	-0.713000	2.531053	-1.828315	0.062012	-0.224609	-0.559326	42.246713	-5.374460	-62.653026
61435		-1.118046	4.210754	13.183514	-0.428812	2.397301	-2.227429	0.074463	-0.218994	-0.545410	42.007609	-3.500567	-62.678999
61436		-2.380109	0.482746	10.130140	-0.070953	2.806587	-2.449018	0.082275	-0.202881	-0.540771	41.968169	-1.370770	-62.646530
61437		-4.003007	5.160534	12.693177	0.244005	3.530517	-2.608787	0.110840	-0.179199	-0.525391	42.111113	1.131917	-62.402577
61438		-10.626503	12.953541	16.756217	0.249317	3.399192	-2.542484	0.130127	-0.168701	-0.514893	42.265911	3.549130	-62.174159
61439		-7.940584	15.930152	13.676990	0.112260	2.931659	-2.021758	0.148682	-0.168457	-0.508545	42.355212	5.571478	-61.899706
61440		-5.044326	12.012173	9.814646	-0.019884	2.849460	-1.587648	0.170410	-0.153076	-0.496338	42.395024	7.386533	-61.468990
61441		-6.790023	7.403605	12.725633	-0.077724	2.740891	-1.344647	0.171875	-0.139648	-0.488525	42.424913	9.066676	-60.974032
61442		-7.308813	6.800338	14.951874	-0.175014	2.302149	-1.364524	0.186768	-0.136719	-0.475342	42.381176	10.563751	-60.657605
61443		-7.843204	16.988229	15.118475	-0.727344	1.938386	-1.137561	0.199707	-0.118164	-0.464600	42.019427	11.825913	-60.389761
61444		-8.308104	11.619125	6.614501	-1.295577	1.288371	-0.618230	0.203125	-0.105957	-0.455322	41.328619	12.608661	-60.158614
61445		-2.488626	2.834402	10.490344	-1.043243	0.975125	-0.444869	0.213867	-0.104492	-0.450684	40.774405	13.199501	-59.979655
61446		-3.736494	7.429125	7.695507	-0.749211	0.770413	-0.432542	0.211914	-0.095703	-0.446289	40.371312	13.691831	-59.878256
61447		-3.338631	6.744815	7.413987	-0.633282	0.633967	-0.283297	0.221436	-0.083984	-0.444824	40.038968	14.076067	-59.764664
61448		-3.044425	5.303760	8.516086	-0.467691	0.480495	-0.218531	0.222412	-0.092773	-0.440918	39.793981	14.363411	-59.681689
61449		-2.947575	6.550878	7.242060	-0.350013	0.354618	-0.171257	0.216309	-0.080566	-0.437744	39.610567	14.584374	-59.625824
61450		-2.665181	6.212715	7.213877	-0.345000	0.289573	-0.148664	0.224609	-0.079834	-0.443604	39.425891	14.762411	-59.584779
61451		-2.633894	6.177061	7.226972	-0.354526	0.234022	-0.149717	0.224609	-0.078369	-0.427246	39.230858	14.922317	-59.565682
61452		-2.578033	6.190041	7.098034	-0.383199	0.203050	-0.161476	0.229492	-0.065674	-0.430908	39.014301	15.066797	-59.564129
61453		-2.631963	6.037754	7.220080	-0.419645	0.179302	-0.169075	0.225342	-0.062256	-0.430176	38.774108	15.209235	-59.575539
61454		-2.640169	5.812780	7.432919	-0.440979	0.168252	-0.180127	0.227539	-0.059814	-0.423340	38.518445	15.344824	-59.596788
61455		-2.813979	5.760040	7.491728	-0.444035	0.159955	-0.185018	0.227295	-0.058838	-0.423096	38.260000	15.483980	-59.624026
61456		-2.843803	5.479928	7.844663	-0.396220	0.160117	-0.174450	0.227295	-0.055664	-0.429443	38.029458	15.613710	-59.646867
61457		-3.053089	5.549657	7.899142	-0.261132	0.119468	-0.134097	0.234619	-0.052002	-0.418457	37.877776	15.716287	-59.666127
61458		-2.787947	5.706111	7.553051	-0.199392	0.110820	-0.119022	0.224854	-0.057617	-0.422119	37.761905	15.804104	-59.681684
61459		-2.901284	5.700916	7.599178	-0.164752	0.109794	-0.113712	0.227051	-0.052002	-0.417725	37.666859	15.894940	-59.695311
61460		-2.898216	5.656698	7.579757	-0.137976	0.087990	-0.107384	0.234619	-0.049561	-0.415039	37.585272	15.968275	-59.714002
61461		-2.850840	5.638134	7.583952	-0.125243	0.073943	-0.105994	0.231689	-0.046875	-0.410400	37.510129	16.039959	-59.737279
61462		-2.866143	5.705780	7.493015	-0.108042	0.058444	-0.112143	0.232178	-0.041016	-0.411865	37.442000	16.101472	-59.769154
61463		-2.820122	5.783630	7.432170	-0.105755	0.057603	-0.125741	0.227783	-0.041016	-0.414551	37.373642	16.172400	-59.807894
61464		-2.861253	5.790166	7.372181	-0.110654	0.058214	-0.135812	0.233154	-0.039063	-0.413818	37.300736	16.241959	-59.851259
61465		-2.853416	5.778583	7.413661	-0.106641	0.065337	-0.145457	0.232910	-0.039063	-0.416504	37.229875	16.323026	-59.896766
61466		-2.921733	5.715010	7.463938	-0.097144	0.089666	-0.155893	0.231934	-0.039795	-0.403564	37.165042	16.413793	-59.938540
61467		-3.006821	5.704522	7.488796	-0.081051	0.092654	-0.144165	0.231201	-0.041748	-0.416504	37.111605	16.506665	-59.973793
61468		-2.947818	5.615351	7.562059	-0.037857	0.101571	-0.130972	0.227295	-0.044189	-0.414551	37.085163	16.594191	-59.999596
61469		-2.855643	5.722085	7.387113	-0.013252	0.110092	-0.130654	0.226563	-0.034668	-0.416260	37.074055	16.690216	-60.022244
61470		-2.958028	5.770212	7.382288	-0.003236	0.129803	-0.139372	0.233398	-0.031982	-0.406982	37.069125	16.793537	-60.041944
61471		-3.015063	5.771089	7.416060	-0.000381	0.129043	-0.143541	0.232422	-0.037598	-0.412598	37.065505	16.902550	-60.063949
61472		-3.086153	5.714423	7.458585	-0.003256	0.118132	-0.140043	0.222412	-0.031738	-0.408936	37.059160	17.000764	-60.088222
61473		-3.088057	5.634710	7.528385	0.006115	0.114598	-0.134140	0.234863	-0.028076	-0.414795	37.058966	17.099818	-60.110984
61474		-3.119738	5.683837	7.500193	0.017142	0.103589	-0.124522	0.228760	-0.036133	-0.404053	37.064864	17.186024	-60.133111
61475		-3.058119	5.633529	7.439264	0.025302	0.103968	-0.118205	0.228271	-0.026367	-0.410889	37.076700	17.274622	-60.152092
61476		-3.020300	5.660639	7.438382	0.018119	0.095488	-0.124450	0.233398	-0.028809	-0.415039	37.082233	17.357106	-60.177109
61477		-3.065210	5.652839	7.418785	0.017786	0.103062	-0.129012	0.241211	-0.032715	-0.410400	37.088053	17.448925	-60.201590
61478		-3.043542	5.606834	7.395737	0.009193	0.109829	-0.134145	0.235840	-0.037109	-0.404297	37.088559	17.541317	-60.226069
61479		-3.127472	5.632421	7.475719	0.007138	0.114148	-0.134936	0.231445	-0.029785	-0.413086	37.088543	17.640153	-60.249390
61480		-3.177847	5.562359	7.523445	0.015139	0.110508	-0.128142	0.238281	-0.025146	-0.409912	37.093321	17.730782	-60.270765
61481		-3.088987	5.612363	7.414747	0.020155	0.098726	-0.124459	0.225830	-0.036133	-0.409180	37.100494	17.818865	-60.294667
61482		-3.151199	5.648342	7.450752	0.028579	0.098736	-0.132047	0.245117	-0.032959	-0.407227	37.111025	17.905469	-60.322188
61483		-3.172835	5.687713	7.369213	0.018638	0.094893	-0.134601	0.234619	-0.034180	-0.412109	37.115318	17.995223	-60.352351
61484		-3.198352	5.679702	7.386867	0.009263	0.102151	-0.140976	0.231689	-0.029541	-0.405273	37.113752	18.086480	-60.382935
61485		-3.215542	5.652290	7.432765	0.001025	0.096178	-0.143559	0.222168	-0.027832	-0.402100	37.106656	18.179835	-60.416972
61486		-3.192531	5.619869	7.442242	-0.002993	0.094514	-0.143429	0.232422	-0.025879	-0.404541	37.096720	18.268443	-60.451568
61487		-3.243624	5.680777	7.408629	-0.004317	0.098263	-0.143014	0.231689	-0.030518	-0.404541	37.086750	18.362474	-60.484650
61488		-3.251339	5.642012	7.402445	-0.012335	0.105650	-0.150256	0.233643	-0.017090	-0.402588	37.071572	18.458517	-60.518555
61489		-3.278870	5.601522	7.359126	-0.017982	0.101027	-0.152110	0.229004	-0.025146	-0.402588	37.052563	18.556863	-60.555101
61490		-3.327602	5.572449	7.502025	-0.022059	0.099075	-0.146252	0.237793	-0.020508	-0.396484	37.031526	18.648497	-60.589572
61491		-3.286849	5.480381	7.425220	-0.019211	0.107138	-0.143107	0.226563	-0.018066	-0.407227	37.013756	18.746444	-60.619655
61492		-3.303103	5.459999	7.391041	-0.008293	0.120847	-0.131594	0.239990	-0.026123	-0.402588	37.005304	18.842964	-60.639204
61493		-3.296009	5.532907	7.388174	0.001381	0.138655	-0.125409	0.239014	-0.016602	-0.401855	37.005683	18.949156	-60.649308
61494		-3.311830	5.567007	7.365008	0.001566	0.159659	-0.125192	0.246094	-0.026123	-0.403320	37.008421	19.061226	-60.651631
61495		-3.339429	5.581121	7.331835	-0.007735	0.169235	-0.123039	0.243652	-0.018555	-0.394043	37.007562	19.180528	-60.649434
61496		-3.359517	5.590354	7.358095	-0.028166	0.184312	-0.132603	0.237793	-0.012451	-0.392822	36.995035	19.306435	-60.646360
61497		-3.343048	5.681800	7.173178	-0.062241	0.201929	-0.145642	0.239014	-0.014404	-0.399414	36.963262	19.448432	-60.643241
61498		-3.432034	5.670823	7.361231	-0.099242	0.225843	-0.169756	0.240234	-0.009033	-0.395752	36.909014	19.606154	-60.643195
61499		-3.494404	5.721509	7.329156	-0.132044	0.208077	-0.181738	0.242920	-0.017822	-0.393555	36.832027	19.763326	-60.655668
61500		-3.521339	5.666587	7.348214	-0.143431	0.179150	-0.194812	0.238770	-0.015869	-0.390137	36.742386	19.908218	-60.685312
61501		-3.380356	5.547152	7.381010	-0.115386	0.158509	-0.213433	0.246094	-0.012451	-0.393066	36.663261	20.053390	-60.731833
61502		-3.371536	5.474016	7.522834	-0.048481	0.166542	-0.235190	0.238525	-0.006836	-0.396729	36.619341	20.206222	-60.786287
61503		-3.042121	5.356820	7.421337	0.043752	0.238210	-0.293564	0.246094	-0.010010	-0.394287	36.627466	20.415303	-60.843361
61504		-3.000767	5.362573	7.366600	0.149748	0.373546	-0.361743	0.246826	-0.007813	-0.396484	36.701457	20.706591	-60.884381
61505		-2.910954	5.173406	7.341106	0.291254	0.547272	-0.434801	0.241699	-0.010986	-0.385986	36.866697	21.105984	-60.896933
61506		-2.924146	5.358098	7.376549	0.421299	0.761294	-0.525374	0.252686	0.000732	-0.388428	37.119315	21.631343	-60.873244
61507		-2.842023	5.490124	7.221857	0.512731	0.972544	-0.643324	0.258301	-0.005127	-0.383301	37.433724	22.296932	-60.825599
61508		-2.977826	5.357574	7.425380	0.602428	1.201971	-0.757208	0.258057	-0.010254	-0.373779	37.813609	23.103087	-60.742381
61509		-3.202478	5.557323	7.546915	0.654716	1.370729	-0.851990	0.260742	-0.000732	-0.375732	38.234792	24.021241	-60.634175
61510		-3.305436	5.618150	7.389177	0.681550	1.537827	-0.957735	0.266113	-0.001953	-0.373779	38.681864	25.048335	-60.504222
61511		-3.462828	5.793487	7.548276	0.688378	1.686257	-1.070687	0.275146	-0.002441	-0.360596	39.141104	26.184048	-60.360718
61512		-3.875888	6.232003	7.683034	0.616468	1.809271	-1.178197	0.276123	-0.000488	-0.345947	39.565210	27.409527	-60.209264
61513		-3.974732	6.180618	7.342974	0.509704	1.845091	-1.288413	0.285645	0.007813	-0.345947	39.917603	28.692788	-60.086818
61514		-4.069654	6.574298	7.458203	0.384523	1.999183	-1.422439	0.293213	0.005859	-0.330811	40.204320	30.089851	-59.956845
61515		-4.369513	6.569736	7.481379	0.204557	2.116609	-1.621326	0.287354	0.027832	-0.322510	40.369331	31.613824	-59.869059
61516		-4.450199	6.893260	7.197616	-0.054084	2.241281	-1.838626	0.308105	0.032227	-0.317627	40.359239	33.270394	-59.834951
61517		-4.826381	7.097110	7.201739	-0.336100	2.357194	-2.029792	0.304443	0.037842	-0.284424	40.159405	35.050588	-59.852881
61518		-5.134717	7.595354	7.274176	-0.618551	2.459587	-2.268224	0.298340	0.060303	-0.275391	39.741022	36.961261	-59.966061
61519		-6.116626	7.245826	6.765700	-0.937262	2.508039	-2.493445	0.307129	0.077148	-0.260742	39.057125	38.976133	-60.209424
61520		-6.486590	7.638307	7.536422	-1.229938	2.724775	-2.851106	0.318604	0.103027	-0.232422	38.099287	41.211102	-60.606285
61521		-7.701330	6.875895	8.270390	-1.474505	3.085299	-3.116810	0.306641	0.122559	-0.199951	36.946837	43.698216	-61.066189
61522		-9.126935	7.650213	9.309994	-1.666653	3.515703	-3.365591	0.318848	0.149658	-0.179443	35.631224	46.459008	-61.578838
61523		-11.887643	9.137426	10.080142	-1.461452	3.772752	-3.676440	0.313477	0.172119	-0.161865	34.255571	49.434595	-62.307367
61524		-10.985329	9.222974	8.608659	-1.010815	3.724299	-4.050720	0.302734	0.193359	-0.126709	32.744661	52.490970	-63.509656
61525		-9.538147	6.584026	7.238985	-0.213614	3.797017	-4.241922	0.294678	0.212646	-0.105713	31.378361	55.621906	-65.049373
61526		-11.227600	7.487762	9.679523	0.783458	3.852918	-4.177278	0.279785	0.233154	-0.086914	30.402892	58.741268	-66.746815
61527		-10.764219	9.354186	12.573597	1.154048	3.743945	-4.260783	0.276367	0.259033	-0.081055	29.227511	61.813134	-68.864705
61528		-8.421108	9.807844	12.444140	1.028324	3.607538	-4.398694	0.264648	0.273926	-0.058350	27.353188	64.824368	-71.623819
61529		-6.251018	8.246701	9.946334	0.840661	3.487899	-4.557292	0.243896	0.284180	-0.039551	24.482588	67.759718	-75.287316
61530		-4.067315	7.480076	8.880741	0.847408	3.527545	-4.692715	0.228271	0.304443	-0.026123	20.462811	70.653546	-80.107546
61531		-2.293046	7.732471	9.169562	1.020308	3.513222	-4.658925	0.209229	0.319092	-0.006592	15.120879	73.384148	-86.339675
61532		-2.230298	8.180396	8.603909	1.245675	3.389424	-4.465147	0.183594	0.339355	-0.003418	8.165197	75.804428	-94.295135
61533		-3.884444	10.418398	9.174787	1.317578	2.746989	-4.002031	0.168945	0.350586	0.001465	-0.258965	77.532698	-103.729879
61534		-10.625535	18.352718	18.157365	1.671963	1.204533	-2.590494	0.153809	0.348145	-0.000244	-6.348000	78.134180	-110.941000
61535		-7.564092	21.708929	18.765166	1.977201	-0.429240	-0.978366	0.146484	0.353760	-0.010010	-7.640094	77.815999	-113.424301
61536		-3.890099	20.540893	14.679552	1.597372	-1.621982	0.350837	0.145508	0.334717	-0.022705	-5.349567	76.912317	-112.017596
61537		-0.785759	17.195030	10.527639	0.987605	-2.317226	1.365311	0.156250	0.326416	-0.034424	-1.221802	75.622880	-108.356128
61538		0.079306	13.787760	7.813040	0.410052	-2.661607	2.061997	0.166260	0.316650	-0.043213	3.286791	74.072372	-103.931818
61539		0.390663	10.275548	5.788015	0.041626	-2.801313	2.532828	0.160156	0.303955	-0.048584	7.637690	72.323820	-99.418400
61540		0.604489	7.453903	4.192661	-0.051079	-2.806268	2.812815	0.183350	0.286865	-0.065430	11.542744	70.465066	-95.270591
61541		0.602895	5.765351	3.315142	-0.000785	-2.741634	2.925995	0.187500	0.273193	-0.068848	14.981372	68.536564	-91.606312
61542		0.546162	4.611792	3.087121	0.125587	-2.606940	2.902572	0.199707	0.258057	-0.088623	17.901905	66.628731	-88.528228
61543		0.238521	3.671590	3.659122	0.383043	-2.479632	2.852387	0.209717	0.252930	-0.104004	20.531526	64.732924	-85.891068
61544		-0.168537	3.457062	4.692709	0.729602	-2.429718	2.825325	0.227051	0.238281	-0.106445	22.960916	62.835776	-83.652407
61545		-0.823050	3.821410	6.046016	1.082147	-2.476268	2.854095	0.232910	0.215820	-0.127197	25.309426	60.854793	-81.700053
61546		-1.559790	4.545901	7.493961	1.339451	-2.613484	2.934310	0.238525	0.194824	-0.145264	27.523997	58.761490	-80.029245
61547		-2.441100	5.480554	9.043581	1.506820	-2.820033	3.041925	0.244873	0.181885	-0.163574	29.602766	56.490191	-78.598770
61548		-3.250763	6.176192	10.392215	1.549599	-3.094176	3.183644	0.257324	0.167236	-0.197754	31.461221	54.032277	-77.421268
61549		-3.567623	6.239185	10.802138	1.467761	-3.368630	3.307090	0.266602	0.147217	-0.220947	33.068915	51.368471	-76.466745
61550		-3.650902	5.730915	10.801591	1.325369	-3.593172	3.379662	0.277344	0.126221	-0.246826	34.387884	48.576887	-75.739777
61551		-3.800607	5.055441	10.842302	1.218087	-3.731037	3.392834	0.276855	0.100342	-0.285156	35.496812	45.689746	-75.189160
61552		-4.161878	4.631276	11.014990	1.179840	-3.819687	3.362218	0.269775	0.082031	-0.310791	36.442171	42.782876	-74.807104
61553		-4.561026	4.584269	11.417221	1.209266	-3.894662	3.328478	0.261475	0.049561	-0.346436	37.310120	39.831249	-74.552987
61554		-5.141956	4.642993	12.153561	1.281952	-3.985693	3.286015	0.247314	0.025879	-0.384766	38.120469	36.868872	-74.435240
61555		-5.747859	4.857846	12.767128	1.393297	-4.097711	3.242259	0.238770	0.020508	-0.406250	38.922150	33.852348	-74.441790
61556		-6.431646	5.089251	13.425261	1.548848	-4.244270	3.191480	0.208984	-0.014648	-0.433838	39.732110	30.808278	-74.591836
61557		-7.567686	5.403296	13.967262	1.784172	-4.416394	3.130492	0.197754	-0.036377	-0.455322	40.616122	27.694874	-74.888985
61558		-8.422874	6.014514	14.131008	2.066670	-4.551386	3.073000	0.175049	-0.049561	-0.485596	41.612486	24.568318	-75.321686
61559		-8.860026	6.992059	13.918947	2.305921	-4.601983	2.980461	0.149170	-0.079102	-0.508301	42.727067	21.445113	-75.867688
61560		-9.463409	8.877241	14.076285	2.455771	-4.568399	2.900077	0.122070	-0.096680	-0.543945	43.924052	18.396771	-76.492638
61561		-10.491817	11.338071	14.545097	2.504264	-4.462550	2.928908	0.100098	-0.119141	-0.567383	45.184503	15.375601	-77.116322
61562		-12.042611	14.260148	15.302754	2.426471	-4.316180	3.158031	0.081299	-0.143311	-0.591797	46.451069	12.350429	-77.644640
61563		-13.943917	16.869248	15.636812	2.108140	-4.172277	3.564738	0.054932	-0.173584	-0.620605	47.598098	9.205818	-78.007184
61564		-15.839441	18.043043	14.890430	1.544455	-3.990002	4.081320	0.034424	-0.193115	-0.642090	48.467655	5.934355	-78.145209
61565		-17.695054	16.580688	12.890677	0.822169	-3.733462	4.519389	0.012207	-0.226807	-0.662354	48.953297	2.558434	-78.043713
61566		-19.292840	12.785822	9.394791	0.142579	-3.370345	4.719199	-0.010254	-0.230957	-0.679443	49.042587	-0.753186	-77.727915
61567		-20.566320	8.475641	5.622363	-0.311510	-2.887755	4.628607	-0.030029	-0.247314	-0.686279	48.851220	-3.855528	-77.234342
61568		-21.630155	4.485778	2.349133	-0.444638	-2.304274	4.357656	-0.047607	-0.244629	-0.701172	48.538990	-6.606663	-76.576246
61569		-21.863313	1.257000	-0.124784	-0.303735	-1.651749	3.989286	-0.055908	-0.253174	-0.695068	48.261371	-8.956536	-75.760277
61570		-21.586162	-1.131500	-1.690735	-0.066627	-0.984886	3.571392	-0.055176	-0.265381	-0.704346	48.060910	-10.861581	-74.802295
61571		-21.408237	-2.886641	-2.160012	0.128063	-0.338059	3.109057	-0.065186	-0.272461	-0.709473	47.926358	-12.323706	-73.734034
61572		-21.392814	-4.136100	-1.811886	0.207634	0.257894	2.575213	-0.055664	-0.277344	-0.715332	47.797818	-13.322810	-72.607203
61573		-21.346189	-4.593235	-1.069415	0.157923	0.791420	2.011051	-0.036621	-0.286621	-0.718018	47.626454	-13.875673	-71.466322
61574		-21.067983	-3.893004	0.375110	-0.022069	1.229737	1.454581	-0.026367	-0.297119	-0.716797	47.347737	-14.017969	-70.351641
61575		-20.655109	-2.242570	2.615742	-0.307443	1.507336	0.973858	-0.011230	-0.294678	-0.720215	46.926808	-13.841850	-69.310216
61576		-10.020935	1.899178	2.771831	-0.827654	1.924005	0.268893	0.012207	-0.283447	-0.725098	46.237325	-13.200167	-68.378458
61577		-6.262025	0.182627	4.617000	-2.041829	3.629348	-0.785569	0.047363	-0.276611	-0.698242	44.818293	-11.422157	-67.184082
61578		1.699322	1.426800	6.977235	-1.867561	2.827213	-0.566545	0.066895	-0.251465	-0.701416	43.580963	-10.038658	-66.272070
61579		6.202965	3.362602	6.210299	-1.154702	2.999640	-0.814425	0.098145	-0.236084	-0.692383	42.788570	-8.465815	-65.426315
61580		1.825661	-0.734655	2.277775	-1.332919	3.213089	-1.562018	0.132324	-0.213623	-0.685059	41.951278	-6.506696	-64.842294
61581		-2.106530	-3.134324	8.511500	-0.531985	3.793290	-1.707933	0.152344	-0.201172	-0.677246	41.584020	-4.234205	-64.122126
61582		-6.454746	2.488454	13.741403	0.396443	4.017646	-1.302911	0.196533	-0.198242	-0.663818	41.760635	-2.022506	-63.148175
61583		-7.221657	2.071299	17.419910	0.312123	3.872869	-1.612102	0.229492	-0.186768	-0.645264	41.931066	0.247006	-62.356391
61584		-7.177449	-1.122807	17.787523	-0.143190	3.914827	-2.553197	0.255615	-0.162109	-0.632080	41.862798	2.889365	-61.947612
61585		-8.903095	6.351913	16.860136	0.236947	3.532434	-2.835651	0.283447	-0.150146	-0.618408	42.011111	5.482063	-61.803680
61586		-9.399345	17.654162	14.169308	0.081837	3.257758	-2.459661	0.303223	-0.125244	-0.607666	42.084289	7.807872	-61.599052
61587		-8.192521	17.446099	12.195449	-0.574064	3.049576	-1.968416	0.327148	-0.108887	-0.590820	41.808276	9.863687	-61.266583
61588		-10.968990	18.852134	20.603297	-1.804346	2.966173	-1.522883	0.351318	-0.079590	-0.566162	40.865965	11.711876	-60.791144
61589		-11.483325	7.821682	10.671076	-2.115255	1.663189	-1.140538	0.363770	-0.054932	-0.551514	39.681883	12.864386	-60.671374
61590		-2.427008	4.346273	9.749390	-1.600232	1.295064	-0.811483	0.369629	-0.031006	-0.535645	38.793382	13.729033	-60.559270
61591		-5.417631	7.165207	8.538909	-1.257597	0.963701	-0.685570	0.374512	-0.023682	-0.532715	38.083817	14.409235	-60.522927
61592		-4.213334	4.914119	9.416011	-0.761396	0.563303	-0.322727	0.374512	-0.013184	-0.532227	37.663740	14.773366	-60.469047
61593		-3.132096	5.667052	8.222405	-0.486978	0.408531	-0.212688	0.380371	-0.007080	-0.521240	37.398935	15.036847	-60.421802
61594		-3.252104	5.797803	7.986667	-0.324789	0.301204	-0.116287	0.379150	-0.004639	-0.520264	37.229394	15.210334	-60.368327
61595		-3.002543	5.764335	7.790245	-0.232439	0.202515	-0.066441	0.382324	-0.001221	-0.521729	37.109030	15.329272	-60.327394
61596		-2.909887	5.897733	7.605066	-0.178616	0.131605	-0.043705	0.376953	0.001953	-0.522705	37.016290	15.400379	-60.300968
