// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40491		-4.837577	7.703150	8.299083	-0.563627	1.406511	-0.983656	0.098389	0.117920	-0.533691	47.512088	18.953997	10.688795
40492		-5.890068	9.809450	11.050734	-0.778711	1.311600	-0.807096	0.109863	0.138184	-0.524902	47.151130	19.807791	10.942848
40493		-10.630535	10.052101	9.109779	-1.241782	0.712597	-0.521602	0.118164	0.141113	-0.526855	46.474843	20.305790	11.042244
40494		-3.753309	5.448034	7.729179	-0.914961	0.585284	-0.331478	0.124023	0.149170	-0.516357	45.993032	20.679691	11.161068
40495		-4.225455	6.615197	7.079208	-0.872428	0.666613	-0.365388	0.120361	0.163330	-0.507324	45.543066	21.096801	11.297887
40496		-4.312279	6.568410	6.881313	-0.796249	0.675886	-0.324397	0.118652	0.167480	-0.510498	45.144178	21.505911	11.453811
40497		-4.292629	6.179292	7.124332	-0.647257	0.615682	-0.245541	0.130859	0.179932	-0.508057	44.834110	21.855537	11.615315
40498		-4.234241	6.855959	6.679567	-0.574705	0.535149	-0.210458	0.143066	0.178223	-0.492676	44.558168	22.162970	11.755916
40499		-4.375522	6.497581	6.820847	-0.521161	0.424510	-0.183864	0.144287	0.184570	-0.495850	44.299708	22.411089	11.858816
40500		-4.174335	6.372065	6.756965	-0.427879	0.309073	-0.152378	0.136963	0.191406	-0.494385	44.080605	22.603509	11.925104
40501		-4.143218	6.345785	6.757620	-0.351033	0.230019	-0.123715	0.134521	0.197266	-0.490479	43.897605	22.748242	11.969221
40502		-4.107507	6.207350	6.832652	-0.290305	0.162675	-0.095811	0.137207	0.198975	-0.489258	43.742595	22.857989	11.996680
40503		-4.063459	6.166904	6.776304	-0.244613	0.121339	-0.078805	0.146240	0.203125	-0.476318	43.610118	22.940136	12.013533
40504		-4.039196	6.110146	6.836722	-0.201668	0.087115	-0.057156	0.141602	0.201904	-0.491943	43.499911	23.003249	12.025508
40505		-4.038515	6.133751	6.762489	-0.166714	0.063805	-0.047962	0.142334	0.197754	-0.490234	43.407788	23.049372	12.031334
40506		-4.018624	6.107439	6.787617	-0.140984	0.042646	-0.028289	0.142822	0.196777	-0.481445	43.329937	23.082521	12.037138
40507		-4.016995	6.041637	6.840720	-0.118155	0.035776	-0.017987	0.147949	0.199219	-0.486084	43.266224	23.105192	12.044446
40508		-4.009515	6.099891	6.784379	-0.103972	0.026013	-0.011367	0.138184	0.195801	-0.490479	43.209761	23.124646	12.050740
40509		-4.025334	6.086207	6.770197	-0.091159	0.022562	-0.007845	0.138916	0.207520	-0.493408	43.161099	23.137833	12.056975
40510		-4.022994	6.111492	6.761042	-0.083322	0.014097	-0.004186	0.143066	0.203369	-0.489258	43.115733	23.149382	12.061411
40511		-4.014515	6.080956	6.798405	-0.079338	0.009456	-0.007475	0.142334	0.216064	-0.486816	43.071710	23.156950	12.062213
40512		-4.019441	6.044084	6.816340	-0.071395	0.006457	-0.006959	0.146973	0.197754	-0.490967	43.031389	23.166273	12.062108
40513		-4.007831	6.018104	6.818925	-0.067826	0.005157	-0.000774	0.139648	0.208008	-0.477783	42.994440	23.169422	12.064124
40514		-3.979726	6.002975	6.806227	-0.058731	-0.001622	-0.005843	0.147949	0.207275	-0.477783	42.960203	23.174809	12.061069
40515		-4.027119	5.995492	6.875279	-0.052749	0.000422	-0.001305	0.136719	0.205811	-0.481445	42.931004	23.176181	12.060829
40516		-3.987699	5.932871	6.839653	-0.041382	-0.002202	0.002225	0.141602	0.197510	-0.482422	42.908038	23.178063	12.061190
40517		-3.999735	5.951516	6.843311	-0.033535	0.001935	0.004344	0.147705	0.206787	-0.489990	42.891115	23.177867	12.064169
40518		-3.982036	5.987768	6.850616	-0.025957	0.002287	0.006444	0.140137	0.212402	-0.482910	42.878471	23.179882	12.068343
40519		-3.983129	5.958769	6.831300	-0.021894	0.003089	0.007884	0.145264	0.211670	-0.488037	42.869047	23.178791	12.073429
40520		-3.999118	5.947263	6.847367	-0.020247	0.006852	0.010217	0.146240	0.204102	-0.490479	42.861096	23.181150	12.081245
40521		-3.974964	6.020012	6.805871	-0.009767	0.006360	0.006693	0.142578	0.202637	-0.483887	42.858952	23.181899	12.087174
40522		-3.949009	6.005209	6.823963	-0.008112	0.003810	0.009767	0.147217	0.204346	-0.487305	42.857351	23.183057	12.093481
40523		-3.981205	5.983972	6.854415	-0.009827	0.000915	0.001930	0.151611	0.209717	-0.486084	42.853408	23.183376	12.094926
40524		-3.991970	5.980774	6.801567	-0.008065	-0.002467	0.002631	0.148193	0.203369	-0.490234	42.849489	23.184581	12.095297
40525		-3.961940	5.997301	6.806324	-0.007410	-0.002045	0.001035	0.141357	0.204834	-0.484619	42.846276	23.184004	12.095078
40526		-3.971347	6.021599	6.774277	-0.012025	-0.004098	-0.001179	0.149170	0.199951	-0.489258	42.839120	23.185918	12.093005
40527		-3.977656	5.985348	6.822940	-0.012681	-0.004521	0.000417	0.155029	0.204834	-0.490234	42.832362	23.184543	12.091454
40528		-3.993794	5.974005	6.838767	-0.012583	0.000960	-0.002696	0.143555	0.208984	-0.483154	42.825449	23.189086	12.090820
40529		-3.987052	6.008816	6.791647	-0.005754	-0.004596	0.004109	0.148682	0.204102	-0.483154	42.823312	23.186240	12.090925
40530		-3.987988	5.980841	6.771528	-0.010590	0.001324	0.005902	0.144043	0.203369	-0.489746	42.819139	23.187507	12.094363
40531		-3.917700	6.080668	6.719757	-0.024823	-0.001474	0.000875	0.143066	0.201904	-0.474365	42.806015	23.187233	12.094313
40532		-3.897074	6.004367	6.732760	-0.051473	-0.005005	-0.003709	0.146729	0.211670	-0.485352	42.775632	23.189502	12.090669
40533		-3.871995	6.100549	6.715677	-0.083760	-0.001293	-0.015897	0.151611	0.198242	-0.484619	42.725746	23.195827	12.083019
40534		-3.947429	6.076235	6.749060	-0.109528	-0.012311	-0.033933	0.142334	0.199951	-0.487549	42.655432	23.206673	12.062431
40535		-3.997285	6.035060	6.801892	-0.130912	-0.019607	-0.044984	0.141113	0.211182	-0.481689	42.570215	23.216542	12.033688
40536		-3.981891	5.918693	6.834580	-0.138337	-0.027885	-0.051027	0.139404	0.206543	-0.487305	42.477691	23.227304	11.998645
40537		-3.981569	5.934689	6.864783	-0.137074	-0.033316	-0.053427	0.141113	0.208252	-0.495361	42.385112	23.234556	11.960211
40538		-3.967908	5.906128	6.838362	-0.137487	-0.029867	-0.059607	0.150879	0.204590	-0.490479	42.291145	23.247620	11.920334
40539		-3.985015	5.818130	6.976798	-0.149389	-0.017594	-0.054215	0.144043	0.210449	-0.495361	42.193942	23.261728	11.888095
40540		-3.987396	5.871492	6.871980	-0.129021	-0.037801	-0.065418	0.140381	0.216309	-0.490234	42.102395	23.273472	11.842149
40541		-3.980211	5.950367	6.875781	-0.132665	-0.036331	-0.079352	0.138184	0.215088	-0.489014	42.007042	23.289158	11.790383
40542		-4.032079	5.878615	6.908718	-0.131526	-0.034619	-0.080091	0.144775	0.221191	-0.492920	41.911840	23.307681	11.738902
40543		-4.015365	5.788699	6.961392	-0.114683	-0.054426	-0.084124	0.137451	0.220459	-0.489014	41.822878	23.317316	11.677316
40544		-3.967250	5.837042	6.946412	-0.109541	-0.051009	-0.088943	0.145020	0.219971	-0.495117	41.735876	23.332014	11.614823
40545		-4.010372	5.857070	6.973000	-0.106692	-0.033738	-0.091112	0.139648	0.229492	-0.487061	41.653557	23.352992	11.558524
40546		-4.007659	5.882215	6.933278	-0.101252	-0.032737	-0.103059	0.140625	0.223145	-0.496094	41.571611	23.380667	11.496946
40547		-4.004019	5.961554	6.935531	-0.101369	-0.019844	-0.120081	0.138428	0.227783	-0.488770	41.489162	23.418461	11.432769
40548		-4.028893	5.884220	6.914474	-0.101347	-0.002475	-0.126809	0.137451	0.232178	-0.488770	41.407590	23.467926	11.372460
40549		-4.051982	5.887482	6.956823	-0.113392	0.004721	-0.149641	0.138184	0.220947	-0.495361	41.316601	23.527303	11.304395
40550		-4.005819	5.852479	6.929761	-0.138977	0.037574	-0.168265	0.137451	0.230713	-0.486084	41.212066	23.609457	11.240886
40551		-4.093546	5.817082	6.963137	-0.144271	0.063540	-0.181555	0.136963	0.232178	-0.488525	41.106771	23.706020	11.181695
40552		-4.060066	5.860300	6.945408	-0.134448	0.073670	-0.181643	0.145752	0.235596	-0.487793	41.007902	23.808550	11.126294
40553		-4.146320	5.708996	7.013101	-0.115511	0.060425	-0.170046	0.140381	0.236328	-0.489990	40.920403	23.899256	11.070819
40554		-4.092508	5.797514	6.966927	-0.117542	0.064652	-0.168177	0.148193	0.235352	-0.491455	40.831957	23.992630	11.017663
40555		-4.154638	5.722606	6.993446	-0.104069	0.062165	-0.148347	0.142822	0.244873	-0.494629	40.755191	24.075817	10.972834
40556		-4.125337	5.706583	6.998952	-0.089822	0.065035	-0.143339	0.143555	0.246094	-0.484619	40.687225	24.159904	10.931300
40557		-4.151760	5.688212	6.981697	-0.085257	0.072664	-0.144065	0.136230	0.238037	-0.484863	40.623600	24.245958	10.892531
40558		-4.151991	5.683097	7.002300	-0.069708	0.081998	-0.145231	0.144775	0.248291	-0.491455	40.569409	24.338012	10.856768
40559		-4.145284	5.720324	6.941349	-0.071847	0.098254	-0.154831	0.142090	0.245605	-0.482178	40.515449	24.439147	10.823073
40560		-4.177202	5.724057	6.977393	-0.075538	0.110007	-0.169124	0.146484	0.255127	-0.482178	40.457694	24.552199	10.787062
40561		-4.226224	5.662817	6.984256	-0.056013	0.104356	-0.157487	0.136475	0.254883	-0.491455	40.413087	24.656925	10.754321
40562		-4.184520	5.661048	6.971105	-0.052349	0.107765	-0.156671	0.155518	0.258545	-0.477295	40.370494	24.764288	10.723101
40563		-4.242195	5.681105	6.988097	-0.036772	0.095173	-0.153644	0.149170	0.252441	-0.478760	40.335911	24.863536	10.688235
40564		-4.263249	5.607957	7.010960	-0.032858	0.091471	-0.154589	0.142822	0.248535	-0.476807	40.301909	24.962942	10.651150
40565		-4.293944	5.587951	7.023196	-0.022565	0.087249	-0.150360	0.146973	0.261475	-0.472412	40.274582	25.057474	10.614448
40566		-4.305379	5.612714	7.007890	-0.004496	0.082668	-0.146468	0.142822	0.264648	-0.479248	40.256769	25.149967	10.577515
40567		-4.258471	5.647640	6.980540	0.003428	0.080579	-0.143654	0.156006	0.255371	-0.479492	40.244393	25.239078	10.541201
40568		-4.298665	5.629122	6.937428	0.012588	0.084990	-0.146946	0.144043	0.268555	-0.477539	40.236515	25.332721	10.504878
40569		-4.271872	5.621268	6.935474	0.021793	0.104531	-0.163825	0.138184	0.266602	-0.468994	40.234535	25.439765	10.468527
40570		-4.338179	5.576976	7.006328	0.080709	0.063887	-0.195122	0.145020	0.266602	-0.474365	40.251767	25.541985	10.400142
40571		-4.258992	5.702252	6.920627	0.051494	0.146696	-0.197086	0.143799	0.261230	-0.479248	40.267181	25.679795	10.364959
40572		-4.329956	5.605019	6.944227	0.105970	0.137412	-0.200775	0.142334	0.266113	-0.475098	40.310521	25.816263	10.324008
40573		-4.344210	5.546295	6.975923	0.120883	0.164670	-0.215927	0.155273	0.267822	-0.478760	40.364833	25.968952	10.287214
40574		-4.311543	5.583100	6.970932	0.158457	0.189811	-0.232642	0.152832	0.264404	-0.472656	40.440832	26.140163	10.252627
40575		-4.354015	5.519231	6.923539	0.195590	0.226729	-0.245024	0.150391	0.268555	-0.469482	40.543035	26.330807	10.227788
40576		-4.325555	5.465746	7.003112	0.240128	0.260271	-0.280815	0.151123	0.264893	-0.471436	40.668491	26.550709	10.199684
40577		-4.455014	5.402144	7.062465	0.335908	0.249535	-0.323665	0.154053	0.268555	-0.470947	40.838462	26.780766	10.147078
40578		-4.241338	5.657054	6.809474	0.311549	0.388154	-0.370629	0.153076	0.270752	-0.462158	41.009771	27.089843	10.130412
40579		-4.237757	5.544102	6.901062	0.374102	0.467378	-0.421759	0.156982	0.273926	-0.449463	41.222234	27.451184	10.123863
40580		-4.364960	5.442808	6.939626	0.451448	0.554586	-0.454645	0.153809	0.270508	-0.461426	41.488740	27.863693	10.140022
40581		-4.344077	5.578041	6.875991	0.553398	0.649138	-0.496247	0.165283	0.276611	-0.454102	41.825580	28.331248	10.179613
40582		-4.333906	5.663209	6.672711	0.646038	0.748421	-0.565704	0.168213	0.277588	-0.453613	42.221216	28.868606	10.232179
40583		-4.306795	5.850543	6.702920	0.693509	0.893709	-0.650167	0.176025	0.270508	-0.443848	42.659227	29.498564	10.313262
40584		-4.465401	5.918745	6.600932	0.722055	1.011048	-0.739188	0.183838	0.275879	-0.434814	43.121372	30.212981	10.409909
40585		-4.592323	5.802565	6.599145	0.758087	1.108851	-0.812008	0.179932	0.283447	-0.420654	43.614946	30.994995	10.524024
40586		-4.686488	5.778206	6.677438	0.766711	1.213942	-0.860170	0.182129	0.282471	-0.405762	44.131911	31.839631	10.672392
40587		-4.767186	5.737523	6.594472	0.766348	1.340182	-0.906469	0.199463	0.288574	-0.400391	44.677320	32.752300	10.869274
40588		-4.909994	5.957030	6.414010	0.743528	1.486098	-0.976364	0.200439	0.280273	-0.395020	45.238448	33.751686	11.115108
40589		-5.017604	5.994485	6.306686	0.696611	1.643834	-1.064741	0.207520	0.296143	-0.385742	45.805700	34.847539	11.411430
40590		-5.208029	6.095717	6.219933	0.638123	1.791920	-1.163924	0.212402	0.300781	-0.367676	46.368744	36.041529	11.751287
40591		-5.399452	6.053892	5.975904	0.569639	1.946929	-1.266760	0.212402	0.309814	-0.349121	46.929568	37.335738	12.141764
40592		-5.747767	6.161870	5.735119	0.500599	2.075153	-1.378568	0.228516	0.324707	-0.338623	47.479218	38.724501	12.567779
40593		-6.029129	6.205239	5.587208	0.411982	2.220062	-1.493870	0.237305	0.335449	-0.318115	48.017997	40.214010	13.042198
40594		-6.260604	6.358361	5.456891	0.292916	2.357955	-1.617367	0.234619	0.354492	-0.293457	48.526445	41.806163	13.560627
40595		-6.605781	6.440345	5.176856	0.149439	2.468975	-1.756445	0.248779	0.361328	-0.274170	48.982047	43.496165	14.104974
40596		-6.889847	6.345262	4.972506	0.020987	2.558970	-1.918289	0.255615	0.386230	-0.245117	49.377168	45.287603	14.651868
40597		-7.645118	6.003649	4.844390	-0.030876	2.591741	-2.062346	0.261719	0.399658	-0.218506	49.740365	47.150837	15.177801
40598		-7.966589	6.066639	4.825899	0.062321	2.454532	-2.152957	0.262695	0.419678	-0.200928	50.090008	49.001383	15.598955
40599		-8.018742	5.966771	4.886860	0.053549	2.421314	-2.282987	0.263428	0.442139	-0.183350	50.395688	50.894867	15.956699
40600		-8.543567	6.033856	5.168967	-0.034175	2.438890	-2.422297	0.267822	0.466064	-0.153809	50.625900	52.855708	16.273426
40601		-8.711914	5.940848	5.355624	-0.125455	2.449422	-2.542776	0.265137	0.488525	-0.142578	50.779193	54.872670	16.550818
40602		-9.615253	6.001529	5.518306	-0.135551	2.466683	-2.620371	0.262695	0.512695	-0.108887	50.920472	56.930242	16.814420
40603		-10.162821	6.619001	5.335966	-0.133222	2.393301	-2.630759	0.249268	0.541748	-0.087646	51.031310	58.965316	17.033906
40604		-10.847974	7.045353	4.929923	-0.068795	2.250136	-2.530928	0.249512	0.562256	-0.069580	51.151599	60.904250	17.217633
40605		-11.431058	5.862532	4.738915	0.009450	2.210718	-2.676139	0.245361	0.587646	-0.049072	51.206640	62.893572	17.272615
40606		-10.846041	6.162455	4.907999	0.028174	2.232086	-2.931568	0.228271	0.624756	-0.042480	51.105301	65.004502	17.141024
40607		-11.273550	6.103945	4.860451	0.169925	2.253088	-3.054934	0.218018	0.644531	-0.012939	50.986554	67.177921	16.903438
40608		-11.580988	6.469316	4.755079	0.467567	2.226091	-3.033461	0.194580	0.676270	0.004150	50.996326	69.331584	16.624656
40609		-11.785517	6.450566	5.184317	0.702445	2.196141	-3.043912	0.189697	0.697021	0.014648	51.067830	71.479551	16.272169
40610		-11.185991	6.706116	5.503161	0.836738	2.258368	-3.087052	0.170166	0.724854	0.020752	51.222046	73.668562	15.930357
40611		-10.423378	6.065977	5.336979	0.920409	2.406962	-3.109857	0.154053	0.754639	0.035645	51.630794	75.922136	15.806241
40612		-8.903003	5.026664	4.829596	0.880625	2.633683	-3.276412	0.141602	0.783936	0.052734	52.271603	78.329721	15.944856
40613		-8.778857	4.898321	4.665882	0.923615	2.656467	-3.468310	0.119873	0.799316	0.066162	52.799972	80.833471	15.942797
40614		-7.803405	5.347226	5.094909	1.011272	2.653977	-3.506759	0.096680	0.842285	0.080566	53.455120	83.351863	16.018038
40615		-7.526218	4.435427	4.165903	1.199473	2.461917	-3.292434	0.072510	0.857910	0.078369	54.468158	85.707787	16.344030
40616		-3.021418	6.323888	6.188050	1.216742	1.981836	-2.915652	0.046143	0.883057	0.086914	54.284912	87.725092	15.461065
40617		-2.844137	8.590622	9.034706	1.369503	1.116082	-2.237975	0.037354	0.902344	0.075928	40.742376	89.114097	1.128349
40618		-11.360064	12.917472	11.369985	1.928405	0.096573	-1.423976	0.027344	0.901855	0.061768	-19.927530	89.345902	-60.652257
40619		-10.055637	15.616443	10.974364	2.026927	-0.841783	-0.308286	0.027832	0.903564	0.040771	-19.129025	88.832762	-61.016264
40620		-5.486481	14.564916	9.354664	1.630249	-1.545191	0.578759	0.031738	0.898682	0.006348	-0.616236	88.004762	-43.433008
40621		-3.670937	13.111252	7.582302	1.106379	-2.051115	1.348872	0.041016	0.885986	-0.020752	13.828975	86.739916	-29.609293
40622		-3.680329	11.615660	6.771992	0.613227	-2.417257	1.994324	0.058594	0.876465	-0.047852	23.219460	85.052113	-20.549922
40623		-3.708586	9.812458	5.959778	0.179981	-2.660015	2.477994	0.078613	0.857910	-0.072998	29.109207	83.056296	-14.734067
40624		-3.376331	7.477439	4.980648	-0.137130	-2.796760	2.763760	0.094482	0.840332	-0.102051	32.831845	80.857888	-10.898014
40625		-3.202650	5.409004	4.236909	-0.267640	-2.885300	2.903795	0.102783	0.812500	-0.140381	35.183630	78.557082	-8.353553
40626		-3.209878	3.814756	3.694303	-0.255220	-2.919554	2.932687	0.119629	0.784912	-0.175537	36.740350	76.206648	-6.611242
40627		-3.292143	2.680909	3.568081	-0.115337	-2.907213	2.904319	0.128174	0.761963	-0.205566	37.852756	73.873812	-5.392813
40628		-3.731112	2.241545	3.889655	0.101994	-2.879065	2.861877	0.139893	0.727783	-0.247559	38.769846	71.552857	-4.496344
40629		-4.404815	2.611019	4.397770	0.346851	-2.887734	2.825890	0.154541	0.699219	-0.286621	39.560998	69.248133	-3.868831
40630		-5.151376	3.467544	5.050234	0.535498	-2.926841	2.795913	0.156982	0.660400	-0.324707	40.255546	66.923632	-3.453774
40631		-5.898362	4.709167	5.749392	0.577543	-3.010728	2.786887	0.148926	0.634277	-0.365967	40.794088	64.575548	-3.227370
40632		-6.513510	5.438408	6.171546	0.495666	-3.129159	2.808391	0.147705	0.602539	-0.397461	41.162132	62.155937	-3.136350
40633		-6.916818	5.859256	6.295906	0.372619	-3.237508	2.884969	0.117432	0.565186	-0.439941	41.409670	59.672111	-3.098722
40634		-7.238619	5.899940	6.155763	0.263025	-3.300096	2.973787	0.106934	0.524414	-0.478271	41.602995	57.115606	-3.051961
40635		-7.342142	5.649928	5.925854	0.206335	-3.284024	3.067230	0.082275	0.493164	-0.507080	41.811143	54.542335	-2.944674
40636		-7.430434	5.466525	5.824426	0.212688	-3.190867	3.136162	0.059814	0.465820	-0.543945	42.090789	51.969745	-2.751438
40637		-7.641347	5.590571	5.885406	0.223173	-3.054691	3.167785	0.024902	0.451416	-0.552002	42.423416	49.454520	-2.488421
40638		-7.875872	5.877726	6.050703	0.206737	-2.915316	3.155439	0.000244	0.424561	-0.579346	42.770371	46.989383	-2.186013
40639		-8.171913	6.293192	6.519301	0.187658	-2.794263	3.135428	-0.015625	0.400879	-0.583740	43.109998	44.594212	-1.863863
40640		-8.682743	6.847035	6.929792	0.191458	-2.696879	3.138118	-0.051758	0.384277	-0.598389	43.459499	42.224694	-1.519232
40641		-9.083610	7.349313	7.184701	0.214286	-2.627534	3.175443	-0.067383	0.370117	-0.603271	43.825372	39.880255	-1.150890
40642		-9.024706	7.563139	7.127104	0.230441	-2.549435	3.228755	-0.087402	0.362061	-0.606934	44.213500	37.532429	-0.746034
40643		-8.979873	7.439618	6.858126	0.265319	-2.456105	3.243503	-0.097656	0.339844	-0.616211	44.619161	35.227315	-0.320410
40644		-9.080250	7.343318	6.769640	0.311036	-2.324565	3.219406	-0.118652	0.327881	-0.616455	45.050392	32.970557	0.125816
40645		-9.413087	7.462273	6.912570	0.368791	-2.190136	3.159658	-0.132324	0.313721	-0.613770	45.500859	30.801932	0.576330
40646		-9.609760	7.653715	7.203918	0.425109	-2.065880	3.111394	-0.149170	0.295654	-0.622070	45.973947	28.687772	1.033426
40647		-9.735634	7.707136	7.447188	0.496861	-1.969230	3.082306	-0.148682	0.284180	-0.619873	46.473304	26.632683	1.493310
40648		-9.944149	7.850140	7.672859	0.548023	-1.882259	3.069770	-0.160156	0.262207	-0.626709	46.991438	24.601951	1.959542
40649		-10.146954	7.873606	7.699144	0.556732	-1.792133	3.019861	-0.164063	0.249023	-0.635498	47.495649	22.635094	2.418918
40650		-10.449807	8.036969	7.837304	0.509785	-1.695348	2.952436	-0.181641	0.231689	-0.621338	47.956686	20.719847	2.870020
40651		-10.722672	8.213089	7.953327	0.400062	-1.640493	2.863978	-0.186523	0.223389	-0.622803	48.329269	18.871124	3.289921
40652		-10.771532	8.054321	7.910363	0.252539	-1.635346	2.772210	-0.198975	0.207031	-0.624268	48.590124	17.051637	3.659901
40653		-10.538877	7.760546	7.703573	0.117500	-1.643004	2.667820	-0.200928	0.202637	-0.630615	48.746373	15.282816	3.975194
40654		-10.096487	7.335977	7.321654	0.028961	-1.647310	2.557442	-0.208984	0.196533	-0.626709	48.830421	13.550431	4.238784
40655		-9.579746	6.921876	6.880842	-0.001250	-1.623387	2.441957	-0.221436	0.185303	-0.623291	48.880563	11.885480	4.464689
40656		-9.152946	6.677593	6.443783	0.001616	-1.569182	2.329436	-0.221436	0.168945	-0.639893	48.922250	10.281547	4.668225
40657		-8.780901	6.504835	6.165748	0.025106	-1.482267	2.240566	-0.228760	0.163818	-0.633789	48.971780	8.756364	4.873954
40658		-8.397952	6.520208	5.875417	0.047022	-1.367400	2.159738	-0.243652	0.152344	-0.641113	49.031311	7.302391	5.096570
40659		-8.137136	6.597801	5.796842	0.062029	-1.241234	2.121083	-0.237793	0.151611	-0.639404	49.098018	5.918996	5.357544
40660		-7.880176	6.719754	5.753249	0.068926	-1.099441	2.105237	-0.248291	0.131348	-0.645752	49.167679	4.589655	5.671680
40661		-7.778576	6.862763	5.675628	0.043167	-0.955391	2.119811	-0.249512	0.125488	-0.642578	49.219756	3.313257	6.052195
40662		-7.730324	6.870880	5.441961	-0.031848	-0.811673	2.122385	-0.251221	0.111084	-0.643555	49.223682	2.084744	6.494756
40663		-7.687953	6.453844	5.076193	-0.138022	-0.666469	2.092732	-0.259277	0.109375	-0.646729	49.158732	0.928290	6.989749
40664		-7.642627	5.764332	4.692220	-0.220402	-0.516301	2.027000	-0.266113	0.091309	-0.651367	49.037423	-0.146038	7.526646
40665		-7.573093	5.012275	4.296189	-0.243020	-0.373774	1.930811	-0.263916	0.077148	-0.652832	48.893053	-1.120452	8.091653
40666		-7.553832	4.196779	3.957213	-0.218331	-0.248207	1.802346	-0.265381	0.072021	-0.654297	48.753659	-1.993028	8.664804
40667		-7.482693	3.266925	3.662818	-0.119642	-0.098575	1.658911	-0.275879	0.078857	-0.648682	48.662030	-2.743790	9.250319
40668		-7.558990	2.924957	3.755357	0.037689	0.046470	1.517694	-0.264893	0.067627	-0.659668	48.653005	-3.379567	9.845719
40669		-7.734293	3.109165	3.891532	0.131004	0.175182	1.373422	-0.257324	0.058105	-0.656494	48.691301	-3.903549	10.442176
40670		-7.984048	3.504058	4.274937	0.108475	0.265916	1.219549	-0.257324	0.056641	-0.650879	48.713066	-4.327265	11.019527
40671		-8.135616	3.639678	4.581884	-0.018708	0.320555	1.062384	-0.256592	0.042236	-0.657959	48.661013	-4.662556	11.561223
40672		-8.020622	3.294053	4.425725	-0.166285	0.371506	0.888971	-0.255859	0.040283	-0.653809	48.525094	-4.901807	12.059821
40673		-7.806080	2.695736	3.979764	-0.261986	0.453746	0.702537	-0.256348	0.042969	-0.648682	48.335980	-5.029787	12.523376
40674		-7.500096	2.427464	3.679721	-0.278861	0.575791	0.514539	-0.242188	0.034912	-0.656738	48.138029	-5.026691	12.967945
40675		-7.308049	2.649556	3.654329	-0.250029	0.737328	0.351195	-0.234863	0.036133	-0.657959	47.956932	-4.893249	13.418555
40676		-7.116722	3.219908	3.747176	-0.239279	0.886639	0.193429	-0.237061	0.038574	-0.647217	47.782907	-4.630205	13.871716
40677		-6.768116	3.957213	4.007276	-0.282878	1.020655	0.045463	-0.230469	0.039307	-0.637695	47.586971	-4.255108	14.323253
40678		0.961469	3.576820	6.523445	0.086116	1.544554	-0.571607	-0.202393	0.046143	-0.639648	47.607982	-3.410916	14.757411
40679		-3.016867	4.559793	4.052001	0.160065	1.847507	-0.896896	-0.200684	0.061279	-0.631348	47.678991	-2.317312	15.194172
40680		3.065982	5.252255	7.051695	0.146965	1.593473	-0.896421	-0.186768	0.045166	-0.624268	47.753285	-1.317271	15.524798
40681		6.424965	8.797852	9.743681	0.241986	1.500863	-0.888905	-0.167480	0.049316	-0.624268	47.888725	-0.361778	15.820327
40682		5.833910	10.722575	11.375237	0.053743	1.253174	-0.843114	-0.163574	0.058350	-0.611572	47.920115	0.483073	16.029806
40683		-0.257759	4.986096	7.272365	0.142610	1.175050	-1.069582	-0.148438	0.058594	-0.616699	48.004415	1.389715	16.119707
40684		-2.792598	3.436139	7.766325	0.223946	1.232322	-1.232850	-0.138184	0.065918	-0.598877	48.134626	2.391631	16.173488
40685		-3.220303	4.495985	9.115071	0.253918	1.255057	-1.257838	-0.126953	0.075684	-0.595215	48.284075	3.408846	16.229655
40686		-3.022596	5.686803	10.496032	0.361137	1.168258	-1.319473	-0.118408	0.074707	-0.590820	48.490457	4.423585	16.228522
40687		-2.712374	6.205597	9.867925	0.275692	1.032053	-1.550646	-0.105713	0.086182	-0.585693	48.637024	5.481649	16.083555
40688		-2.771406	6.080312	9.033296	0.221460	0.951718	-1.765832	-0.088623	0.100098	-0.586914	48.735520	6.606859	15.824164
40689		-3.120704	7.578663	8.433821	0.262502	0.945444	-1.805190	-0.092529	0.103027	-0.576904	48.852607	7.742532	15.548425
40690		-2.959837	8.754295	7.614968	0.229436	0.950889	-1.798089	-0.083252	0.110840	-0.571289	48.943684	8.882531	15.279180
40691		-2.942491	9.088701	7.200816	0.184705	1.038465	-1.771244	-0.080322	0.119873	-0.571533	49.014482	10.039387	15.059253
40692		-4.056661	10.094200	7.071844	0.218021	1.086592	-1.587304	-0.062500	0.137939	-0.566895	49.114527	11.140003	14.931733
40693		-4.188445	9.395026	7.447073	0.166427	0.995033	-1.392479	-0.051514	0.135742	-0.556396	49.192420	12.117072	14.839536
40694		-3.541323	8.312198	7.044637	0.108081	0.895726	-1.317311	-0.058350	0.151611	-0.545166	49.229771	13.029693	14.732633
