// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34453		8.294045	3.232313	-0.500639	1.527782	-0.128276	0.100856	-0.661621	0.035645	0.578857	67.890105	-80.622908	129.445201
34454		8.273172	3.186892	-0.652320	1.508371	-0.174238	0.089702	-0.656006	0.046143	0.572754	69.226291	-80.706732	128.972928
34455		8.295066	3.080330	-0.770022	1.480458	-0.206029	0.085209	-0.653809	0.046631	0.575439	70.667346	-80.793669	128.377675
34456		8.588165	2.941372	-0.866438	1.432024	-0.218248	0.098698	-0.657715	0.063721	0.582031	72.132701	-80.886496	127.730518
34457		8.803547	2.920274	-1.065155	1.381991	-0.218997	0.140533	-0.652100	0.071289	0.577148	73.542712	-81.000976	127.109896
34458		8.906029	2.845013	-1.214471	1.332474	-0.218082	0.199398	-0.651367	0.084961	0.573730	74.896414	-81.144103	126.518466
34459		8.970125	2.902149	-1.326337	1.280092	-0.232158	0.264956	-0.650879	0.093262	0.575439	76.235442	-81.324722	125.911086
34460		8.949346	3.003169	-1.437808	1.234916	-0.255969	0.327239	-0.645020	0.104248	0.575195	77.633657	-81.539586	125.218708
34461		8.952130	3.122708	-1.542007	1.183675	-0.274414	0.371337	-0.645020	0.108643	0.578857	79.085699	-81.780065	124.441952
34462		8.818561	3.117883	-1.471746	1.131913	-0.282595	0.394080	-0.647461	0.118896	0.572266	80.600096	-82.029778	123.573471
34463		8.699936	3.084616	-1.473298	1.081677	-0.283581	0.394182	-0.640137	0.127686	0.580322	82.156963	-82.277721	122.632859
34464		8.674893	2.901609	-1.484762	1.027348	-0.269069	0.383605	-0.638428	0.138916	0.578125	83.715995	-82.513522	121.659949
34465		8.832591	2.635553	-1.450337	0.988796	-0.258306	0.357073	-0.643799	0.142334	0.579834	85.286832	-82.731550	120.652617
34466		9.010837	2.397252	-1.400795	0.933340	-0.248082	0.330178	-0.638672	0.145020	0.582520	86.874439	-82.928535	119.597591
34467		9.322430	2.286184	-1.224775	0.874003	-0.247708	0.301490	-0.635010	0.153564	0.569092	88.494854	-83.106978	118.474921
34468		9.771831	2.321059	-1.050533	0.793548	-0.249263	0.258277	-0.623779	0.164551	0.581543	90.158723	-83.254977	117.263224
34469		10.112902	2.534506	-0.872858	0.684233	-0.245306	0.191663	-0.626709	0.171143	0.570557	91.783801	-83.362406	116.027065
34470		10.600553	2.856269	-0.597276	0.609502	-0.245193	0.089836	-0.627930	0.165527	0.574219	93.392933	-83.405632	114.764826
34471		11.033998	2.925867	-0.165082	0.576130	-0.269747	-0.052772	-0.624268	0.164063	0.574219	95.052370	-83.364008	113.431916
34472		11.362652	2.581211	0.185869	0.536630	-0.325573	-0.200100	-0.623779	0.170410	0.573975	96.865867	-83.228533	111.921647
34473		11.742727	2.562770	0.729162	0.446037	-0.344956	-0.374958	-0.622803	0.176025	0.589355	98.522897	-82.988966	110.515324
34474		12.445594	2.791048	0.827929	0.391539	-0.380013	-0.619705	-0.620605	0.172119	0.578369	100.020602	-82.601182	109.237957
34475		12.867677	2.716796	0.065296	0.364338	-0.393071	-0.947549	-0.621094	0.174561	0.593262	101.148094	-82.025860	108.316249
34476		12.666604	3.052921	-0.785126	0.318614	-0.338976	-1.168270	-0.623779	0.167969	0.587891	101.746253	-81.328874	107.902379
34477		11.820123	3.759970	-1.061335	0.421095	-0.228150	-1.117107	-0.625488	0.153320	0.589844	101.979968	-80.675312	107.915397
34478		11.241583	3.350145	-0.511382	0.629864	-0.128611	-0.898528	-0.625977	0.161865	0.584473	102.150547	-80.153999	108.114602
34479		10.737152	2.768034	-0.212229	0.730027	-0.096898	-0.652976	-0.627686	0.157959	0.583252	102.439559	-79.776313	108.251259
34480		10.177283	2.397170	0.002294	0.762107	-0.098128	-0.447577	-0.635498	0.152344	0.581299	102.887795	-79.511261	108.245722
34481		9.687736	2.033169	0.184320	0.749369	-0.126191	-0.308550	-0.629395	0.164795	0.586426	103.491915	-79.322299	108.073328
34482		9.234331	1.739807	0.399441	0.747421	-0.123751	-0.225775	-0.629395	0.165527	0.583008	104.138417	-79.177179	107.857406
34483		8.778726	1.356424	0.617608	0.730047	-0.117269	-0.156686	-0.623291	0.168457	0.587158	104.792248	-79.073089	107.622953
34484		8.383772	0.919491	0.980079	0.707810	-0.097875	-0.111299	-0.631348	0.167725	0.583008	105.409199	-78.994313	107.413839
34485		8.302308	0.593928	1.227207	0.651103	-0.092166	-0.081255	-0.626709	0.178711	0.575439	105.991777	-78.934792	107.205770
34486		8.306481	0.592097	1.287494	0.601141	-0.086593	-0.066535	-0.621338	0.172119	0.575195	106.541877	-78.881709	107.002376
34487		8.411875	0.529929	1.106714	0.618779	-0.058701	-0.055505	-0.621582	0.180664	0.582275	107.026645	-78.841107	106.875046
34488		8.775693	0.308443	0.917523	0.694211	-0.013350	-0.047146	-0.620361	0.180908	0.581055	107.437620	-78.810479	106.867728
34489		9.337195	-0.138314	0.888603	0.785836	0.030539	-0.046208	-0.623047	0.186523	0.570801	107.776447	-78.790071	106.986719
34490		10.128865	-0.599218	0.799212	0.850221	0.078904	-0.038901	-0.621094	0.185303	0.581787	108.028597	-78.780259	107.232412
34491		10.700543	-0.750803	0.821947	0.880530	0.087532	-0.011768	-0.624023	0.190186	0.566406	108.295395	-78.789004	107.480154
34492		11.095484	-0.698114	0.818677	0.884570	0.089938	0.031002	-0.625000	0.196045	0.569092	108.600135	-78.819770	107.692244
34493		11.254087	-0.370737	0.746321	0.898516	0.058300	0.082305	-0.625244	0.205322	0.568359	109.044983	-78.874682	107.768959
34494		11.338948	-0.119748	0.617328	0.926294	0.038707	0.146301	-0.623291	0.214111	0.561035	109.627043	-78.958826	107.722697
34495		11.225981	0.024841	0.568430	0.958842	0.035998	0.224223	-0.622314	0.219971	0.563721	110.316003	-79.086084	107.585912
34496		11.254257	-0.008671	0.670221	0.973366	0.069064	0.296303	-0.619385	0.226563	0.557129	111.009845	-79.256659	107.453304
34497		11.088358	-0.004472	0.781018	0.970531	0.090920	0.336514	-0.633789	0.235352	0.558838	111.694789	-79.454631	107.327573
34498		10.811276	-0.058824	0.784707	0.944851	0.105558	0.365782	-0.616455	0.243652	0.549316	112.375318	-79.669409	107.192019
34499		10.307657	-0.183837	0.906364	0.898728	0.118253	0.359414	-0.623047	0.250244	0.544678	112.997797	-79.884932	107.088126
34500		9.940510	-0.216073	0.729915	0.847761	0.125443	0.338836	-0.627441	0.250000	0.541260	113.561042	-80.089551	107.015321
34501		9.533782	-0.259306	0.546016	0.805432	0.138235	0.325393	-0.614258	0.264404	0.545166	114.052730	-80.291460	106.990045
34502		9.320224	-0.191545	0.356866	0.757726	0.160866	0.315881	-0.623779	0.263916	0.544434	114.446746	-80.492273	107.036613
34503		9.114194	-0.176926	0.212489	0.732416	0.175927	0.311681	-0.628418	0.265137	0.534424	114.776528	-80.695953	107.133074
34504		8.803908	-0.185247	0.028371	0.732009	0.170482	0.273133	-0.628418	0.282227	0.535400	115.074068	-80.877036	107.262373
34505		8.840261	-0.032019	-0.100940	0.718471	0.171729	0.253181	-0.617676	0.277832	0.518066	115.329038	-81.049515	107.426394
34506		8.678808	0.041963	-0.321366	0.733858	0.154443	0.229791	-0.619141	0.290283	0.520264	115.618659	-81.204484	107.564641
34507		8.723334	0.302966	-0.492086	0.717438	0.165315	0.208992	-0.630615	0.294434	0.521729	115.827272	-81.352786	107.774822
34508		8.921592	0.614723	-0.602569	0.712015	0.168600	0.189619	-0.625244	0.299805	0.515869	115.992616	-81.490801	108.025976
34509		9.109706	0.979870	-0.658076	0.705124	0.164952	0.176833	-0.620361	0.308105	0.509766	116.139929	-81.622649	108.290841
34510		9.378320	1.277711	-0.721626	0.697607	0.162615	0.167651	-0.616455	0.311035	0.507324	116.277167	-81.748070	108.561882
34511		9.553012	1.338241	-0.799165	0.696069	0.152024	0.159327	-0.623779	0.313721	0.510010	116.430920	-81.867836	108.814831
34512		9.731547	1.259513	-0.846533	0.678685	0.146241	0.143299	-0.631104	0.318604	0.505615	116.569298	-81.976781	109.073609
34513		9.855791	1.249919	-0.867221	0.668120	0.143786	0.136586	-0.629639	0.324219	0.503906	116.692530	-82.082956	109.341067
34514		9.814122	1.267825	-0.918121	0.654732	0.135707	0.137901	-0.621826	0.329102	0.499023	116.842984	-82.186590	109.573668
34515		9.687158	1.131505	-0.918682	0.652188	0.123789	0.152221	-0.619873	0.328125	0.500977	117.058890	-82.295763	109.738246
34516		9.467220	1.027604	-0.950325	0.665206	0.128155	0.163159	-0.627930	0.342529	0.493408	117.292314	-82.410517	109.893069
34517		9.385209	0.828335	-0.939423	0.671226	0.134587	0.162972	-0.619873	0.342773	0.491455	117.500441	-82.528175	110.076409
34518		9.396397	0.683993	-0.951937	0.684157	0.158126	0.168145	-0.628906	0.340820	0.484619	117.639215	-82.653553	110.337544
34519		9.470141	0.576494	-0.954478	0.694752	0.176690	0.164374	-0.619873	0.338867	0.487793	117.694595	-82.783236	110.688359
34520		9.536217	0.338348	-0.956512	0.703863	0.183050	0.146460	-0.625244	0.355225	0.473145	117.691204	-82.904337	111.104009
34521		9.718157	0.176689	-1.056701	0.706755	0.191711	0.146300	-0.627197	0.345459	0.485596	117.640277	-83.028844	111.568675
34522		9.810629	0.140964	-1.103691	0.700473	0.195252	0.143544	-0.622070	0.357666	0.474121	117.561419	-83.151649	112.058170
34523		9.740749	0.223492	-1.173254	0.687104	0.206175	0.139131	-0.624023	0.374268	0.467041	117.401175	-83.276152	112.621342
34524		9.627024	0.363167	-1.328779	0.659851	0.222187	0.114567	-0.617920	0.365234	0.463867	117.092755	-83.390927	113.318284
34525		9.502996	0.558483	-1.505762	0.664315	0.242361	0.086378	-0.623291	0.377930	0.455322	116.608006	-83.497089	114.194690
34526		9.373532	0.729670	-1.773176	0.682675	0.237914	0.057893	-0.628174	0.374268	0.452881	116.076245	-83.585483	115.129280
34527		9.335103	0.896076	-1.960944	0.732495	0.247259	0.027054	-0.632813	0.379639	0.439453	115.433150	-83.660318	116.204015
34528		9.155609	0.830803	-1.999382	0.792974	0.236168	-0.001998	-0.635010	0.376465	0.445313	114.803256	-83.714941	117.300673
34529		8.917936	0.635597	-2.010832	0.819077	0.188278	-0.038852	-0.631592	0.380859	0.444092	114.314788	-83.738876	118.269540
34530		8.588780	0.465320	-2.136059	0.859071	0.117472	-0.081231	-0.630859	0.383301	0.432617	114.103478	-83.722275	118.983127
34531		8.357833	0.286001	-2.385752	0.868490	0.048330	-0.121208	-0.629150	0.394043	0.434082	114.134387	-83.669562	119.458000
34532		8.323786	0.204140	-2.656142	0.909017	0.003425	-0.147395	-0.634033	0.388428	0.423828	114.358095	-83.591613	119.762829
34533		8.289868	0.077274	-2.701123	0.930949	-0.045664	-0.161372	-0.624023	0.397705	0.423340	114.780617	-83.495991	119.879745
34534		8.291062	0.013510	-2.725235	0.950554	-0.118343	-0.165458	-0.633789	0.403320	0.420410	115.538200	-83.379565	119.671286
34535		8.177812	0.051461	-2.888019	0.958231	-0.187706	-0.160033	-0.630859	0.404297	0.420654	116.585739	-83.249250	119.174698
34536		8.091355	0.011917	-2.920046	0.970561	-0.261830	-0.153902	-0.630127	0.409912	0.422852	117.947918	-83.100246	118.368798
34537		8.066098	-0.004691	-3.026782	0.988928	-0.326177	-0.143740	-0.631348	0.402100	0.410645	119.546325	-82.937388	117.334642
34538		8.119893	-0.018849	-3.097314	1.000343	-0.384856	-0.133464	-0.631104	0.412842	0.419434	121.354222	-82.757655	116.096200
34539		8.394443	-0.057655	-3.117191	1.016070	-0.420402	-0.107825	-0.629395	0.417969	0.412109	123.277750	-82.575813	114.749124
34540		8.633493	-0.025884	-2.948699	1.003281	-0.444403	-0.084617	-0.623779	0.422363	0.407959	125.267976	-82.390098	113.327495
34541		8.859789	0.110711	-2.699112	0.983017	-0.452641	-0.069767	-0.629883	0.419922	0.414551	127.218089	-82.203572	111.933334
34542		9.051065	0.239048	-2.359404	0.939297	-0.457591	-0.071018	-0.630615	0.422852	0.407471	129.088294	-82.007147	110.594629
34543		9.218417	0.386066	-2.076168	0.893595	-0.447591	-0.079794	-0.614258	0.422119	0.400879	130.790912	-81.806415	109.397384
34544		9.349097	0.508028	-1.610590	0.838316	-0.433545	-0.081143	-0.617676	0.429443	0.405273	132.359382	-81.604169	108.303825
34545		9.556144	0.679820	-1.108235	0.740818	-0.408503	-0.053190	-0.622070	0.434814	0.411621	133.803380	-81.420935	107.278358
34546		9.636975	1.105413	-0.552443	0.646354	-0.376777	-0.010419	-0.616455	0.434570	0.410156	135.181329	-81.262638	106.265233
34547		9.793821	1.776927	0.149887	0.571512	-0.374264	0.042351	-0.614258	0.445801	0.410400	136.597478	-81.124398	105.168916
34548		10.369029	2.632775	0.551366	0.496573	-0.344108	0.142235	-0.617676	0.443359	0.410156	138.136757	-81.031686	103.904875
34549		10.949664	3.518376	0.256461	0.368504	-0.317714	0.299188	-0.608398	0.453857	0.413818	139.934242	-81.005386	102.304207
34550		11.532780	4.025207	-0.411741	0.268621	-0.258745	0.488912	-0.614502	0.455322	0.413086	142.079755	-81.063429	100.294017
34551		11.894103	3.366529	-0.946146	0.254500	-0.228055	0.647463	-0.600586	0.464844	0.407471	144.642076	-81.178692	97.853582
34552		12.388997	1.688232	-1.201696	0.206564	-0.175970	0.736278	-0.598633	0.464355	0.415039	147.418817	-81.327590	95.169918
34553		12.746290	-0.036706	-1.353888	0.154772	-0.143460	0.770596	-0.596924	0.470703	0.416504	150.300578	-81.484221	92.350495
34554		13.279154	-1.204123	-1.452032	0.095770	-0.173805	0.737665	-0.590088	0.479492	0.412109	153.191619	-81.593206	89.489079
34555		13.393711	-1.865075	-1.361735	0.038126	-0.165905	0.590455	-0.582275	0.479248	0.416992	155.574492	-81.652306	87.107955
34556		13.086246	-1.919662	-0.644208	-0.030987	-0.176531	0.346223	-0.583008	0.480713	0.419922	157.085483	-81.635840	85.568733
34557		12.988959	-0.957667	-0.023197	-0.146008	-0.192174	0.130577	-0.576660	0.483887	0.418213	157.765501	-81.561384	84.802134
34558		12.636261	0.105941	0.196602	-0.209299	-0.146035	0.006852	-0.580322	0.486816	0.429688	157.896817	-81.481971	84.554029
34559		11.706353	0.682382	0.387561	-0.200959	-0.063365	-0.066928	-0.578369	0.474121	0.417969	157.646387	-81.432349	84.696197
34560		10.955590	0.899299	0.473232	-0.121733	0.036908	-0.103814	-0.585693	0.479004	0.422363	157.173284	-81.425716	85.109989
34561		10.325585	0.667652	0.607597	0.003745	0.163139	-0.101186	-0.585693	0.474609	0.424072	156.585926	-81.487419	85.711469
34562		9.570911	0.291990	0.785002	0.146428	0.297255	-0.053451	-0.582520	0.476318	0.416748	156.035015	-81.627885	86.359085
34563		8.923818	-0.021479	1.036906	0.249072	0.401978	0.021090	-0.574219	0.477539	0.415283	155.614389	-81.841468	86.933688
34564		8.384171	-0.278432	1.139344	0.299172	0.446378	0.128632	-0.579102	0.489014	0.417725	155.527538	-82.101739	87.200327
34565		7.929989	-0.327523	1.034415	0.281567	0.430670	0.235350	-0.583984	0.485840	0.410400	155.855720	-82.380643	87.037281
34566		7.942097	-0.064692	0.786087	0.199383	0.395474	0.305874	-0.575684	0.493164	0.407471	156.510499	-82.655741	86.497876
34567		8.182904	0.486589	0.578715	0.104131	0.371043	0.326744	-0.585693	0.499512	0.409180	157.282433	-82.923250	85.785274
34568		8.685059	0.949970	0.562692	0.019344	0.329719	0.284509	-0.580811	0.499023	0.405273	157.955582	-83.157082	85.124031
34569		9.292043	1.084876	0.540205	-0.046781	0.279223	0.204110	-0.583984	0.496094	0.392334	158.353729	-83.347581	84.701456
34570		9.665372	1.003979	0.509317	-0.095086	0.232904	0.106018	-0.579102	0.493652	0.393799	158.378594	-83.491137	84.627287
34571		9.574847	1.008520	0.522473	-0.120044	0.192871	0.039069	-0.581055	0.503906	0.394043	158.142677	-83.600562	84.800826
34572		9.424977	0.983385	0.477350	-0.113819	0.173896	-0.004914	-0.578857	0.491211	0.397949	157.734414	-83.689030	85.151672
34573		9.342736	0.909711	0.477655	-0.101780	0.171303	-0.035529	-0.582275	0.502197	0.388672	157.173713	-83.770369	85.662415
34574		9.590540	0.741501	0.350716	-0.096785	0.179359	-0.068522	-0.581543	0.502930	0.398926	156.429130	-83.846625	86.361242
34575		9.436262	0.511330	0.325690	-0.085240	0.187171	-0.089434	-0.587402	0.494629	0.393555	155.547862	-83.922249	87.203767
34576		9.448143	0.412043	0.206252	-0.089444	0.199109	-0.109815	-0.585205	0.503174	0.388916	154.519924	-83.996472	88.191548
34577		9.510221	0.383535	0.142187	-0.095502	0.201778	-0.135435	-0.579346	0.494873	0.392822	153.324993	-84.064743	89.343307
34578		9.672685	0.469730	-0.041452	-0.103579	0.209887	-0.168316	-0.584961	0.492432	0.393066	151.921514	-84.124650	90.700233
34579		9.716931	0.568554	-0.095841	-0.119802	0.218981	-0.201014	-0.588867	0.494873	0.392090	150.289916	-84.177428	92.276698
34580		9.665233	0.627982	-0.109864	-0.121142	0.214277	-0.218257	-0.585938	0.491943	0.391846	148.566356	-84.217106	93.944984
34581		9.457893	0.680921	-0.162163	-0.127881	0.204644	-0.220132	-0.591064	0.494629	0.396240	146.831432	-84.247446	95.620420
34582		9.431943	0.694245	-0.165170	-0.151527	0.195574	-0.214061	-0.598145	0.485596	0.395508	145.131154	-84.269396	97.247624
34583		9.313736	0.751416	-0.240092	-0.168193	0.180605	-0.211892	-0.601563	0.485840	0.389648	143.463949	-84.281262	98.831663
34584		9.231291	0.691452	-0.342685	-0.182984	0.171720	-0.200265	-0.595947	0.484863	0.390869	141.873600	-84.287709	100.330197
34585		9.263770	0.664173	-0.372050	-0.216113	0.169421	-0.185933	-0.599365	0.487305	0.390625	140.326369	-84.295095	101.766026
34586		9.220692	0.704274	-0.419400	-0.236369	0.183190	-0.179603	-0.595215	0.481201	0.392090	138.747239	-84.306069	103.222502
34587		9.022332	0.791157	-0.393858	-0.247697	0.191895	-0.165037	-0.591797	0.476807	0.394287	137.176829	-84.323208	104.663381
34588		9.101520	0.846535	-0.393864	-0.250820	0.197622	-0.152264	-0.602539	0.478027	0.390625	135.633864	-84.343056	106.075111
34589		9.205140	0.889462	-0.440609	-0.266932	0.191097	-0.145501	-0.602051	0.478027	0.392334	134.118894	-84.360095	107.449113
34590		9.204048	0.901572	-0.521351	-0.278082	0.188185	-0.133253	-0.604492	0.472168	0.402588	132.658349	-84.376774	108.762241
34591		9.115112	0.888115	-0.553950	-0.282389	0.188201	-0.114569	-0.600586	0.473633	0.395264	131.251714	-84.398970	110.018403
34592		9.044853	0.823721	-0.616362	-0.290299	0.179294	-0.088753	-0.602783	0.475342	0.390381	129.976215	-84.425417	111.138470
34593		9.248643	0.836639	-0.680877	-0.299663	0.178602	-0.066482	-0.601563	0.480469	0.390869	128.761602	-84.459859	112.191641
34594		9.361217	0.893993	-0.715306	-0.315972	0.179117	-0.047465	-0.602295	0.466309	0.397949	127.599125	-84.500167	113.183255
34595		9.287724	0.931827	-0.856222	-0.321406	0.171593	-0.037947	-0.601807	0.470703	0.395752	126.479410	-84.541066	114.128439
34596		9.183804	0.924856	-0.903049	-0.325665	0.166911	-0.026343	-0.600098	0.466309	0.393311	125.414780	-84.583293	115.016053
34597		9.140203	0.862739	-1.045216	-0.330566	0.162028	-0.013106	-0.602539	0.467285	0.393799	124.393163	-84.629337	115.857296
34598		9.112117	0.822454	-1.134357	-0.342612	0.166670	0.003422	-0.601807	0.467285	0.398438	123.390676	-84.682567	116.672614
34599		8.992592	0.826223	-1.194525	-0.363931	0.162748	0.026215	-0.614014	0.460693	0.397461	122.444669	-84.744979	117.418578
34600		8.871503	0.901558	-1.372783	-0.397731	0.156830	0.045351	-0.606934	0.467529	0.403076	121.564628	-84.813025	118.079074
34601		8.708063	0.980116	-1.386264	-0.433192	0.137547	0.072700	-0.603516	0.478760	0.403076	120.828759	-84.888647	118.574042
34602		8.449513	1.031205	-1.497891	-0.461616	0.109528	0.104062	-0.606934	0.468750	0.397217	120.329922	-84.970294	118.814946
34603		8.227382	1.143479	-1.491589	-0.494131	0.067457	0.132946	-0.595703	0.458984	0.406250	120.125222	-85.054761	118.741555
34604		7.934045	1.020553	-1.556688	-0.514677	-0.008112	0.157310	-0.594727	0.466797	0.401123	120.440512	-85.128581	118.134776
34605		7.705203	0.899704	-1.668816	-0.546122	-0.074290	0.184870	-0.596680	0.462402	0.410645	121.223070	-85.196901	117.040718
34606		7.392035	0.828608	-1.815649	-0.602566	-0.151377	0.226245	-0.591309	0.456299	0.418701	122.615789	-85.259259	115.302367
34607		7.370795	0.793175	-2.092532	-0.675342	-0.219313	0.258479	-0.599609	0.460693	0.420654	124.513613	-85.312312	113.015166
34608		7.728784	1.020923	-2.241732	-0.733027	-0.243279	0.277739	-0.593018	0.466064	0.425781	126.652995	-85.358566	110.452957
34609		8.453231	0.886980	-2.162261	-0.707862	-0.268621	0.263294	-0.588623	0.458252	0.429443	128.912697	-85.382518	107.784279
34610		9.065151	0.645935	-2.057167	-0.630723	-0.289492	0.204603	-0.587402	0.460938	0.433838	131.086319	-85.363339	105.246676
34611		9.401410	0.276411	-1.709852	-0.518122	-0.307174	0.130371	-0.574707	0.455566	0.442871	133.022987	-85.299818	103.011034
34612		9.467839	-0.015080	-1.459718	-0.394884	-0.344891	0.064912	-0.578857	0.462402	0.454590	134.848784	-85.186884	100.957591
34613		9.472763	-0.111221	-1.584096	-0.285943	-0.351311	0.020767	-0.572510	0.455322	0.449707	136.451076	-85.050093	99.190359
34614		9.499361	-0.152056	-1.840687	-0.224849	-0.332661	0.013110	-0.579834	0.448242	0.456787	137.889889	-84.912667	97.622392
34615		9.578745	-0.009320	-1.984467	-0.193870	-0.301038	0.026547	-0.572021	0.460693	0.452881	139.190610	-84.792253	96.210200
34616		9.695063	0.286991	-2.141734	-0.192778	-0.276373	0.043793	-0.569824	0.455566	0.466309	140.425731	-84.684598	94.864654
34617		9.867673	0.427333	-2.025977	-0.182304	-0.252468	0.057922	-0.577881	0.448730	0.462891	141.582433	-84.591792	93.603284
34618		10.361248	0.332766	-1.597720	-0.174966	-0.235064	0.057962	-0.565430	0.449219	0.462158	142.649575	-84.502850	92.436325
34619		10.759812	0.065475	-1.317484	-0.160044	-0.251387	0.024279	-0.554932	0.455811	0.469971	143.577487	-84.394695	91.417238
34620		10.920540	-0.077524	-1.417909	-0.147937	-0.281346	-0.052975	-0.558350	0.446777	0.466553	144.225942	-84.243438	90.686148
34621		10.939086	-0.182647	-1.301070	-0.091853	-0.297080	-0.141278	-0.552734	0.452148	0.467529	144.513755	-84.056613	90.349254
34622		10.683945	-0.323875	-1.140915	-0.021339	-0.325986	-0.179292	-0.569824	0.447998	0.478027	144.755079	-83.841694	90.100042
34623		10.730786	-0.695633	-0.932265	0.040522	-0.362420	-0.172242	-0.560059	0.450439	0.483643	145.142299	-83.613694	89.739182
34624		11.038419	-0.849155	-1.095020	0.065837	-0.364517	-0.196849	-0.554688	0.452637	0.476563	145.432957	-83.374647	89.490377
34625		11.784799	-0.651119	-1.031090	0.051885	-0.379162	-0.260804	-0.559082	0.449707	0.484375	145.476876	-83.109635	89.481426
34626		12.341971	-0.033356	-0.897042	0.034694	-0.399551	-0.331610	-0.550537	0.444824	0.483643	145.305682	-82.810216	89.679738
34627		12.857807	0.546744	-0.586891	0.045523	-0.393666	-0.380365	-0.555908	0.450195	0.489014	144.957676	-82.499231	90.062267
34628		13.302072	0.829197	-0.608183	0.049614	-0.359108	-0.420544	-0.555908	0.452637	0.483887	144.429309	-82.189048	90.629870
34629		13.453127	1.090074	-0.452839	-0.033776	-0.324363	-0.454034	-0.550781	0.442627	0.495850	143.696269	-81.884577	91.355858
34630		12.642867	1.705037	0.191587	-0.189189	-0.249214	-0.400718	-0.549316	0.438477	0.490479	142.926389	-81.629991	92.030057
34631		11.691832	1.703208	0.981595	-0.231854	-0.180856	-0.318073	-0.549805	0.438477	0.497559	142.256096	-81.435678	92.578789
34632		10.881147	1.526517	1.611215	-0.268404	-0.083854	-0.252405	-0.546631	0.442139	0.496338	141.567085	-81.305874	93.125941
34633		10.189189	1.245787	1.956162	-0.341255	0.040800	-0.242915	-0.547852	0.428955	0.504150	140.582828	-81.235349	93.929281
34634		9.565887	0.840065	2.126573	-0.392777	0.144252	-0.272052	-0.551025	0.418701	0.494873	139.260421	-81.195666	95.045423
34635		9.147773	0.356281	2.244301	-0.431461	0.236596	-0.299004	-0.559082	0.430176	0.498047	137.618414	-81.182231	96.462241
34636		9.076993	0.103038	2.110487	-0.421219	0.274611	-0.315602	-0.550781	0.420166	0.503662	135.852795	-81.170600	98.010484
34637		9.332246	-0.163942	1.908356	-0.340679	0.309847	-0.321338	-0.551514	0.413818	0.499756	134.024748	-81.164527	99.668294
34638		9.654847	-0.583786	1.799837	-0.241650	0.337937	-0.291702	-0.566162	0.414307	0.490479	132.261525	-81.172022	101.311991
34639		10.413517	-1.048919	1.436273	-0.131592	0.313222	-0.215184	-0.562500	0.418945	0.492432	130.805977	-81.197655	102.714004
34640		10.647598	-1.362395	1.226181	-0.041948	0.245138	-0.113870	-0.564697	0.415039	0.494385	129.834812	-81.237179	103.678003
34641		10.240220	-1.291322	1.031482	-0.004714	0.180236	-0.030533	-0.576660	0.419434	0.486816	129.255093	-81.288410	104.267160
34642		10.069482	-1.020712	0.815001	0.045542	0.139323	0.035444	-0.565918	0.425537	0.489990	128.979047	-81.353195	104.578398
34643		9.830752	-0.721730	0.585390	0.074104	0.134878	0.090358	-0.568848	0.418945	0.491455	128.852839	-81.441008	104.754346
34644		9.476257	-0.650010	0.498973	0.105636	0.116976	0.143278	-0.564941	0.419678	0.489502	128.929190	-81.545846	104.743912
34645		9.499896	-0.608283	0.420911	0.125230	0.112872	0.188313	-0.562256	0.424072	0.485107	129.135011	-81.669368	104.613751
34646		9.474173	-0.510653	0.459596	0.135616	0.116467	0.223093	-0.561279	0.423340	0.482178	129.434869	-81.809564	104.394807
34647		9.432905	-0.310507	0.493848	0.152544	0.125482	0.249239	-0.556885	0.429199	0.480713	129.786663	-81.964388	104.133098
34648		9.700126	-0.196933	0.524264	0.161045	0.136631	0.258096	-0.563477	0.432129	0.479248	130.151906	-82.126275	103.857599
34649		9.878599	-0.137538	0.457420	0.178189	0.136044	0.275138	-0.559570	0.430908	0.476074	130.580770	-82.295824	103.533139
34650		9.921582	-0.123579	0.390869	0.192349	0.136288	0.305859	-0.549316	0.440430	0.468262	131.128158	-82.478686	103.097552
34651		9.740194	-0.165327	0.344007	0.193215	0.138062	0.326549	-0.547607	0.442871	0.472412	131.748769	-82.670231	102.588681
34652		9.587261	-0.142256	0.279935	0.173547	0.152080	0.331523	-0.550293	0.441895	0.468506	132.364629	-82.868163	102.068616
34653		9.406647	-0.009917	0.300777	0.145044	0.166307	0.326733	-0.552002	0.444336	0.463623	132.922861	-83.069324	101.595231
34654		9.317124	0.041869	0.167746	0.117670	0.184779	0.318455	-0.550537	0.453369	0.466309	133.412169	-83.273389	101.170628
34655		9.178635	-0.006218	0.157298	0.097968	0.198234	0.312049	-0.544434	0.457520	0.467773	133.838221	-83.480058	100.803559
