// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40686		-2.253630	-6.759221	6.924268	-0.390720	0.557066	0.681650	0.367432	0.355225	0.047607	-44.547504	16.106989	-57.937087
40687		-2.230585	-6.860000	6.855489	-0.357270	0.669319	0.738221	0.374756	0.349365	0.061768	-44.739733	16.676463	-57.900381
40688		-2.354113	-6.853610	6.821418	-0.316111	0.791343	0.806334	0.381104	0.354248	0.070557	-44.912458	17.327541	-57.887727
40689		-2.522985	-6.868491	6.721646	-0.284070	0.895230	0.884530	0.391113	0.344727	0.069580	-45.073262	18.048025	-57.888241
40690		-2.666291	-7.045816	6.698787	-0.222036	0.992208	0.959869	0.392822	0.331299	0.093262	-45.199456	18.842541	-57.899683
40691		-2.887777	-6.837196	6.566127	-0.143143	1.090588	1.037017	0.408936	0.322998	0.088379	-45.286912	19.703868	-57.922569
40692		-3.048220	-7.101922	6.599260	-0.068266	1.161274	1.101889	0.416260	0.322754	0.096924	-45.330566	20.624186	-57.948991
40693		-3.212830	-6.962656	6.503981	0.009054	1.232470	1.170729	0.419922	0.312012	0.108154	-45.333649	21.597113	-57.977823
40694		-3.348940	-6.983609	6.385732	0.080860	1.289333	1.252029	0.431396	0.302734	0.127441	-45.289533	22.630057	-57.995580
40695		-3.545976	-6.989441	6.282246	0.154676	1.332045	1.357717	0.445313	0.295654	0.135986	-45.194703	23.719272	-57.985187
40696		-3.772816	-6.935494	6.206916	0.220454	1.360897	1.473010	0.447021	0.287354	0.139648	-45.042660	24.870785	-57.933220
40697		-3.957784	-6.737022	6.213497	0.272109	1.371404	1.571429	0.462158	0.273682	0.144287	-44.843684	26.062395	-57.837993
40698		-4.104243	-6.608583	6.265051	0.310348	1.375951	1.671182	0.473145	0.263184	0.157227	-44.596291	27.299459	-57.692478
40699		-4.338747	-6.382798	6.153646	0.353653	1.397703	1.770805	0.482422	0.248291	0.155518	-44.302839	28.581037	-57.503181
40700		-4.562333	-6.208678	6.238736	0.382149	1.420027	1.887776	0.491943	0.241455	0.165039	-43.959726	29.921119	-57.257617
40701		-4.733839	-6.004037	6.160118	0.391023	1.440195	1.996721	0.507080	0.217773	0.178223	-43.580261	31.307749	-56.956614
40702		-4.964914	-5.914392	6.191695	0.391561	1.480697	2.098664	0.511230	0.204102	0.188721	-43.166620	32.753020	-56.607498
40703		-5.249073	-5.726265	6.316810	0.386643	1.534413	2.195510	0.530273	0.181641	0.204102	-42.727459	34.252905	-56.217114
40704		-5.536303	-5.628339	6.436976	0.366212	1.590873	2.290075	0.541016	0.166016	0.206787	-42.263673	35.813991	-55.781891
40705		-5.959629	-5.723416	6.645518	0.329609	1.637176	2.372981	0.547119	0.145752	0.220947	-41.786010	37.420258	-55.301302
40706		-6.320001	-5.603873	6.647256	0.284869	1.730978	2.432572	0.564209	0.125977	0.234863	-41.311096	39.089338	-54.804551
40707		-6.869170	-5.812679	6.933315	0.249521	1.874337	2.476724	0.573242	0.103027	0.253662	-40.857996	40.830543	-54.325031
40708		-7.525642	-6.026703	7.246166	0.208953	2.042077	2.497459	0.584961	0.085938	0.266113	-40.441117	42.652604	-53.884869
40709		-7.862304	-5.660323	7.158505	0.120379	2.200660	2.494787	0.595459	0.054688	0.288330	-40.104134	44.537766	-53.499327
40710		-7.632918	-5.537049	6.830756	0.001165	2.298103	2.523117	0.592285	0.037109	0.306152	-39.827295	46.477475	-53.117862
40711		-7.682376	-5.589935	6.562255	-0.127808	2.393272	2.568329	0.610107	0.014648	0.323486	-39.615731	48.471675	-52.734347
40712		-8.194294	-5.571416	6.116992	-0.305867	2.514480	2.626102	0.608887	-0.005859	0.354004	-39.496756	50.542327	-52.352641
40713		-9.030942	-6.771017	6.732594	-0.567307	2.571431	2.617018	0.619629	-0.031738	0.378418	-39.538592	52.632085	-51.993915
40714		-9.537632	-6.492301	6.873020	-0.785590	2.630900	2.604454	0.620850	-0.056885	0.399414	-39.722202	54.746174	-51.667771
40715		-9.271974	-6.233428	6.666982	-0.992418	2.693670	2.610833	0.614502	-0.087891	0.433838	-40.050483	56.888784	-51.379777
40716		-9.011037	-5.869376	6.856016	-1.303379	2.699224	2.578980	0.614990	-0.118896	0.454834	-40.583928	59.024932	-51.132146
40717		-8.688455	-5.508051	6.991643	-1.693844	2.635867	2.568797	0.616211	-0.138672	0.490234	-41.334906	61.129380	-50.881214
40718		-8.560953	-5.160329	6.416978	-2.090929	2.515759	2.563615	0.607422	-0.168457	0.510498	-42.265098	63.183254	-50.582014
40719		-8.931770	-4.938476	5.274530	-2.322832	2.438308	2.588387	0.601563	-0.205322	0.536377	-43.297501	65.215146	-50.252727
40720		-8.895818	-5.990154	6.006434	-2.379813	2.269343	2.508806	0.602295	-0.239990	0.553711	-44.334762	67.148351	-49.899496
40721		-6.677925	-8.835320	8.814395	-2.148578	1.579420	2.253667	0.593994	-0.256836	0.570068	-44.853869	68.698729	-49.133502
40722		-4.680961	-11.231040	12.777449	-1.744521	0.455558	1.668772	0.585938	-0.286133	0.573486	-44.534392	69.555286	-47.725111
40723		-1.462117	-12.388586	12.874648	-1.245502	-0.899811	1.028902	0.586914	-0.305908	0.569580	-43.135175	69.591044	-45.472782
40724		-5.744173	-12.133490	13.239804	-0.882544	-1.927238	0.686548	0.594482	-0.322266	0.552002	-40.892191	69.028819	-42.537804
40725		-5.377299	-13.695799	12.122806	-0.649855	-3.053077	0.093004	0.601807	-0.321289	0.524414	-38.336093	67.713831	-39.390124
40726		-2.086959	-11.095980	9.125372	-0.307074	-3.658024	-0.316292	0.613525	-0.323975	0.494141	-35.882816	65.924203	-36.533084
40727		-0.997333	-8.761207	6.031996	0.012384	-4.052249	-0.583294	0.606689	-0.328125	0.454834	-33.628688	63.824449	-34.054036
40728		-0.342069	-6.845494	4.069191	0.175858	-4.205614	-0.725339	0.619141	-0.323486	0.420410	-31.679153	61.560464	-31.975817
40729		0.147933	-5.581497	2.650284	0.197055	-4.179706	-0.758119	0.612061	-0.328857	0.386719	-30.050118	59.280266	-30.235306
40730		0.327558	-5.037304	1.912982	0.085188	-4.023335	-0.757329	0.617920	-0.317871	0.349609	-28.782095	57.047253	-28.801620
40731		0.485528	-5.075085	1.672295	-0.110409	-3.803507	-0.788386	0.626465	-0.318604	0.319336	-27.894551	54.913028	-27.657227
40732		0.347472	-5.793330	2.104145	-0.345926	-3.597945	-0.868775	0.625488	-0.315430	0.288818	-27.384658	52.843463	-26.780908
40733		-0.046980	-6.912621	2.817336	-0.569889	-3.423907	-1.044704	0.625488	-0.309326	0.259521	-27.236220	50.824040	-26.179544
40734		-0.432855	-7.870315	3.512619	-0.758825	-3.286402	-1.304219	0.621338	-0.300537	0.229980	-27.433386	48.795134	-25.867445
40735		-1.035587	-8.691577	4.227660	-0.899022	-3.177404	-1.626524	0.610352	-0.287842	0.209229	-27.920294	46.748393	-25.832157
40736		-1.493758	-9.249888	4.738958	-0.943048	-3.071423	-1.954745	0.618652	-0.278564	0.192627	-28.619101	44.654154	-26.050911
40737		-1.886841	-9.432954	5.225947	-0.906731	-2.965338	-2.253250	0.608887	-0.262207	0.168457	-29.423413	42.540565	-26.466810
40738		-2.247512	-9.104464	5.489242	-0.838149	-2.851208	-2.479810	0.606689	-0.254639	0.138916	-30.277133	40.401690	-27.026326
40739		-2.540264	-8.447128	5.794569	-0.811614	-2.737743	-2.645533	0.601807	-0.237061	0.117920	-31.148757	38.277430	-27.670874
40740		-2.828284	-7.903752	6.142884	-0.882276	-2.606460	-2.751124	0.600098	-0.216797	0.100342	-32.082884	36.163798	-28.373285
40741		-3.157333	-7.664969	6.569267	-1.019048	-2.479893	-2.811125	0.597412	-0.202148	0.082764	-33.078849	34.097814	-29.092846
40742		-3.436093	-7.758065	7.140955	-1.174753	-2.360304	-2.850219	0.586426	-0.182861	0.064453	-34.153867	32.051386	-29.821656
40743		-3.731050	-8.077997	7.872681	-1.322154	-2.263377	-2.878707	0.585693	-0.157471	0.051025	-35.278809	30.044833	-30.537833
40744		-3.927560	-8.475349	8.443232	-1.435750	-2.187390	-2.922151	0.575928	-0.140625	0.034424	-36.450934	28.031712	-31.248703
40745		-4.057015	-8.699871	8.783335	-1.479877	-2.109176	-2.954802	0.571045	-0.113770	0.022217	-37.613311	26.046281	-31.944796
40746		-4.068385	-8.806587	9.040852	-1.487233	-2.018274	-2.932890	0.575195	-0.099609	-0.000488	-38.752641	24.081670	-32.612049
40747		-4.622112	-9.178392	9.484397	-1.480416	-1.909626	-2.928828	0.562988	-0.067139	-0.012695	-39.855848	22.171120	-33.266345
40748		-4.734606	-9.594335	9.566258	-1.416478	-1.833765	-2.921493	0.564453	-0.049072	-0.023438	-40.901890	20.269355	-33.901723
40749		-4.841177	-9.754652	9.725622	-1.330149	-1.752384	-2.905517	0.557373	-0.021729	-0.047607	-41.866123	18.414651	-34.518038
40750		-5.126002	-9.549810	9.917164	-1.291307	-1.679103	-2.882882	0.547119	0.016602	-0.064453	-42.790204	16.574249	-35.116346
40751		-5.427445	-9.384367	10.039978	-1.332398	-1.620983	-2.868661	0.538330	0.034668	-0.076172	-43.707883	14.770910	-35.694922
40752		-5.784655	-9.459399	10.328157	-1.436117	-1.571760	-2.856404	0.524414	0.068848	-0.089600	-44.668770	12.967905	-36.253846
40753		-6.133562	-9.870222	10.434101	-1.541372	-1.548476	-2.870877	0.515625	0.100098	-0.103516	-45.662552	11.175340	-36.792556
40754		-6.271316	-10.437818	10.200884	-1.569593	-1.538483	-2.909132	0.499023	0.121094	-0.112549	-46.658774	9.346715	-37.315968
40755		-6.214560	-10.834036	9.945429	-1.485818	-1.511109	-2.946458	0.477539	0.158203	-0.126221	-47.583742	7.520051	-37.832023
40756		-6.342728	-11.033567	9.906537	-1.354976	-1.472312	-3.000202	0.453613	0.181641	-0.138916	-48.423419	5.663182	-38.354650
40757		-6.447603	-10.801670	9.628262	-1.234463	-1.437882	-3.065682	0.418457	0.208740	-0.145264	-49.172813	3.798597	-38.889840
40758		-6.188649	-10.623631	9.231014	-1.116006	-1.373929	-3.149281	0.381348	0.232178	-0.155762	-49.843528	1.901376	-39.459160
40759		-5.999655	-10.283751	8.828972	-0.963806	-1.300003	-3.181502	0.362793	0.251221	-0.150146	-50.403662	0.024665	-40.052506
40760		-5.864792	-9.789176	8.658859	-0.845830	-1.192946	-3.200136	0.338135	0.274170	-0.161865	-50.880898	-1.839087	-40.682176
40761		-5.794867	-9.345989	8.482832	-0.787565	-1.088829	-3.227488	0.301270	0.288574	-0.156738	-51.297720	-3.670042	-41.355198
40762		-5.731637	-8.832941	8.244052	-0.760375	-0.975933	-3.248233	0.277832	0.297607	-0.153564	-51.678101	-5.485791	-42.073931
40763		-5.745543	-8.092918	8.098132	-0.751660	-0.849368	-3.265895	0.244629	0.321045	-0.155762	-52.020766	-7.258063	-42.848094
40764		-5.640299	-7.002480	8.030741	-0.782850	-0.688990	-3.269887	0.221436	0.330811	-0.150391	-52.352053	-8.990082	-43.688289
40765		-5.971843	-7.164781	7.821525	-0.767192	-0.549349	-3.223177	0.193359	0.349365	-0.149414	-52.638821	-10.646849	-44.572051
40766		-6.629362	-7.949647	7.436522	-0.590023	-0.459904	-3.135838	0.181396	0.361816	-0.146484	-52.800737	-12.244477	-45.463412
40767		-7.046444	-8.333569	6.794435	-0.300910	-0.396747	-3.052792	0.159180	0.367920	-0.142334	-52.769312	-13.775001	-46.359437
40768		-7.279217	-7.647496	6.101340	-0.034479	-0.379361	-2.928016	0.139160	0.383057	-0.146484	-52.572071	-15.247434	-47.226621
40769		-7.242661	-5.625717	5.645753	0.031144	-0.353902	-2.787093	0.115479	0.390381	-0.146973	-52.321070	-16.637117	-48.067702
40770		-7.666059	-3.399844	5.194570	-0.179234	-0.301506	-2.608938	0.097900	0.390625	-0.141357	-52.183043	-17.929653	-48.877907
40771		-7.528344	-2.199089	4.410773	-0.462132	-0.221305	-2.325028	0.091309	0.403564	-0.144043	-52.207355	-19.060021	-49.629288
40772		-7.908671	-2.299797	4.193964	-0.673478	-0.068253	-1.993278	0.072998	0.418213	-0.130371	-52.357609	-19.990414	-50.332806
40773		-8.153586	-3.114212	4.317563	-0.746924	0.089548	-1.719723	0.059570	0.427002	-0.132568	-52.546859	-20.740447	-51.012657
40774		-8.410962	-3.848417	4.280004	-0.654741	0.267123	-1.521871	0.044434	0.423340	-0.121094	-52.672414	-21.341512	-51.705472
40775		-8.453153	-4.395324	4.109721	-0.393603	0.443271	-1.346534	0.044922	0.428467	-0.118408	-52.632461	-21.800835	-52.421776
40776		-8.374855	-4.107765	4.036298	-0.031176	0.615707	-1.123680	0.039307	0.437988	-0.122559	-52.380391	-22.096181	-53.141377
40777		-8.083080	-3.284637	3.966395	0.236183	0.800826	-0.888285	0.035400	0.433350	-0.119873	-51.969814	-22.216911	-53.865603
40778		-7.519706	-2.645365	4.013557	0.324897	0.988055	-0.631680	0.036865	0.436523	-0.113037	-51.511694	-22.147959	-54.583164
40779		-6.925964	-2.777800	4.419813	0.266528	1.181545	-0.396502	0.036865	0.430420	-0.116943	-51.087210	-21.902128	-55.302215
40780		-6.548097	-3.831969	5.257598	0.177036	1.319125	-0.208074	0.047119	0.434082	-0.110596	-50.722695	-21.513852	-56.010199
40781		-5.958012	-4.797306	5.964870	0.138422	1.409509	-0.090009	0.041504	0.431152	-0.107422	-50.387116	-21.040784	-56.710556
40782		8.126464	-5.190910	5.624180	0.286756	1.754766	0.428122	0.050537	0.437744	-0.105469	-49.991359	-20.202890	-57.363886
40783		-1.603775	-4.557390	4.226259	0.299013	2.810155	1.175556	0.064209	0.433838	-0.102783	-49.539172	-18.648936	-58.201878
40784		12.589645	-3.350324	6.861013	0.428588	2.070966	1.068742	0.090576	0.422363	-0.103271	-49.130415	-17.405747	-58.724813
40785		14.085771	-7.201125	10.068195	0.053392	2.208071	0.991841	0.093506	0.419922	-0.092529	-48.923211	-16.147424	-59.329312
40786		4.128753	-0.527673	5.258700	-0.453336	1.931702	1.165016	0.112793	0.416504	-0.077637	-49.071694	-14.914083	-59.737899
40787		-0.872196	-1.287951	6.097723	-0.853278	2.239426	1.501234	0.136475	0.413574	-0.057617	-49.455704	-13.425301	-60.157791
40788		-5.432806	-7.893836	12.765226	-0.853719	2.212088	1.476212	0.147217	0.415771	-0.043701	-49.848906	-11.956756	-60.583081
40789		-2.870791	-8.099904	13.803969	-0.804169	1.669983	1.350529	0.161133	0.408447	-0.039551	-50.260789	-10.749421	-60.820677
40790		0.424496	-4.533437	10.628225	-0.689449	1.397198	1.657371	0.170898	0.405273	-0.020996	-50.650662	-9.502662	-60.830418
40791		-0.034330	-3.973879	8.907997	-0.742368	1.497933	2.108819	0.187500	0.389160	-0.019287	-51.089416	-8.023951	-60.728685
40792		-1.048021	-8.221164	8.259325	-0.842859	1.626160	2.309266	0.218750	0.386719	-0.003662	-51.580865	-6.403650	-60.625733
40793		-1.164975	-11.146197	7.375730	-0.851458	1.754116	2.282441	0.232666	0.370605	0.007324	-52.068781	-4.754547	-60.603640
40794		-1.613277	-11.160883	6.680059	-0.861035	1.883309	2.126115	0.253174	0.360596	0.024414	-52.550374	-3.125242	-60.709870
40795		-2.155291	-12.143196	6.961112	-0.910549	1.977909	1.885169	0.268066	0.353271	0.044189	-53.059892	-1.579807	-60.956041
40796		-2.173200	-11.006972	7.264114	-0.819593	1.915712	1.681817	0.285645	0.357422	0.062500	-53.520875	-0.145033	-61.256746
40797		-2.283166	-10.650161	7.025875	-0.736337	1.841839	1.537797	0.295166	0.337891	0.071045	-53.943641	1.189635	-61.582577
40798		-2.303389	-11.254351	6.973213	-0.558218	1.737629	1.432941	0.308594	0.327881	0.085449	-54.269800	2.445070	-61.904603
40799		-3.239533	-12.184268	7.156725	-0.280046	1.560707	1.291723	0.323242	0.322021	0.092041	-54.443460	3.567667	-62.196610
40800		-3.344472	-12.220716	7.007313	-0.030637	1.303079	1.048276	0.325684	0.318848	0.112549	-54.475381	4.497430	-62.452267
40801		-2.376897	-11.104038	5.882456	0.209848	1.121561	0.841145	0.333740	0.305664	0.106445	-54.373393	5.263322	-62.691615
40802		-2.021618	-9.675368	5.896778	0.378751	1.035425	0.713133	0.344727	0.300781	0.103516	-54.176663	5.948778	-62.932436
40803		-1.950184	-8.709506	6.306115	0.484609	0.964832	0.639189	0.345703	0.297607	0.108643	-53.921969	6.569822	-63.162509
40804		-1.748388	-8.316604	6.319816	0.553386	0.899894	0.598751	0.349365	0.305664	0.108398	-53.627058	7.158695	-63.373841
40805		-1.965708	-8.928750	6.301296	0.681206	0.864097	0.560345	0.355713	0.290283	0.113037	-53.261086	7.711455	-63.578231
40806		-2.900601	-10.397396	6.985256	0.996001	0.801111	0.475536	0.355225	0.287598	0.109375	-52.715226	8.212745	-63.779282
40807		-2.466097	-8.063710	6.807200	1.184950	0.594093	0.349346	0.360107	0.293213	0.102783	-52.055386	8.578970	-63.924506
40808		-2.146810	-7.153587	7.162582	1.089087	0.496247	0.316618	0.365967	0.289063	0.098145	-51.444951	8.904935	-64.033368
40809		-2.140521	-7.505034	6.663741	0.964870	0.407774	0.284610	0.361816	0.288818	0.099609	-50.902095	9.178291	-64.110304
40810		-2.010074	-7.410361	6.564847	0.887273	0.347019	0.254927	0.369629	0.277344	0.099609	-50.400061	9.424759	-64.168821
40811		-2.083446	-7.174036	6.850116	0.800746	0.298443	0.247706	0.370361	0.273193	0.099609	-49.945303	9.643042	-64.205963
40812		-2.141191	-7.393117	6.593596	0.729369	0.226277	0.220744	0.366943	0.270020	0.096680	-49.526559	9.830753	-64.219944
40813		-2.083616	-7.241321	6.630956	0.655837	0.180288	0.205000	0.366699	0.271729	0.094971	-49.148333	9.986874	-64.217948
40814		-1.969004	-7.143748	6.624793	0.579904	0.140978	0.187548	0.379639	0.268555	0.089600	-48.810507	10.128332	-64.204746
40815		-1.891461	-7.252357	6.440392	0.548577	0.119296	0.189089	0.372070	0.266113	0.091064	-48.489757	10.254488	-64.180311
40816		-1.728667	-7.115550	6.335773	0.561804	0.112979	0.200465	0.375000	0.268799	0.082031	-48.158847	10.390616	-64.148352
40817		-1.630321	-7.179054	6.169685	0.613875	0.114365	0.234056	0.374756	0.266113	0.077393	-47.796721	10.533729	-64.102719
40818		-2.014990	-7.214726	6.282040	0.696568	0.083143	0.256557	0.371582	0.263916	0.068115	-47.381720	10.681557	-64.034153
40819		-1.988254	-7.160961	6.420347	0.769552	0.063917	0.273487	0.384033	0.259521	0.062988	-46.922831	10.820916	-63.949175
40820		-2.347674	-7.141411	6.889123	0.769824	0.033875	0.276489	0.383057	0.260010	0.065430	-46.459658	10.956580	-63.849415
40821		-2.237400	-6.798005	7.120867	0.676054	0.019665	0.237824	0.387207	0.256836	0.066162	-46.052714	11.062324	-63.757885
40822		-2.253828	-6.805005	7.144861	0.580927	0.013430	0.214175	0.385010	0.253662	0.062744	-45.700175	11.162797	-63.672950
40823		-2.276917	-6.615408	7.342924	0.470904	0.010679	0.181108	0.384766	0.249268	0.057129	-45.413983	11.240631	-63.599500
40824		-2.153196	-6.632183	7.130029	0.364998	0.013651	0.148364	0.388916	0.248047	0.050781	-45.189924	11.313540	-63.540687
40825		-2.119002	-6.755488	7.031689	0.321192	0.014002	0.137145	0.390137	0.249268	0.042725	-44.993036	11.374290	-63.486070
40826		-2.187509	-6.587479	7.125242	0.266664	0.016285	0.125579	0.394287	0.244629	0.047363	-44.827106	11.438621	-63.437280
40827		-2.264476	-6.389264	7.443280	0.176765	0.007836	0.099389	0.389893	0.241943	0.050293	-44.715396	11.481328	-63.395427
40828		-2.039806	-6.577922	7.076496	0.114485	0.011551	0.087063	0.394775	0.236816	0.042969	-44.639223	11.527999	-63.360433
40829		-2.149409	-6.693051	6.978376	0.087593	0.008787	0.089428	0.383545	0.238770	0.046387	-44.579424	11.566969	-63.322981
40830		-2.089331	-6.750448	6.922105	0.087418	0.002118	0.085419	0.394775	0.242920	0.046631	-44.518006	11.609006	-63.284691
40831		-2.034656	-6.562410	6.985541	0.091783	-0.007136	0.095208	0.398682	0.237061	0.042236	-44.453936	11.643710	-63.238204
40832		-2.108481	-6.738042	6.910853	0.073752	-0.009236	0.104168	0.390625	0.246338	0.047852	-44.397730	11.688488	-63.187334
40833		-2.047638	-6.893136	6.688123	0.075542	-0.014580	0.101338	0.391602	0.236328	0.048340	-44.341746	11.722506	-63.135153
40834		-2.216308	-6.786418	6.857387	0.077619	-0.007687	0.095650	0.393799	0.240234	0.044189	-44.284116	11.764358	-63.088390
40835		-2.183319	-6.763361	6.771082	0.075316	-0.010232	0.082077	0.388428	0.240967	0.039795	-44.230190	11.792359	-63.045976
40836		-2.173735	-6.864883	6.686076	0.089182	-0.010971	0.069271	0.394775	0.233154	0.045410	-44.167878	11.822205	-63.008862
40837		-2.162425	-6.831244	6.709981	0.100564	-0.008117	0.056431	0.403809	0.232910	0.045166	-44.101820	11.840754	-62.978016
40838		-2.165414	-6.784276	6.762945	0.110859	-0.007529	0.050265	0.394043	0.232422	0.035889	-44.029032	11.864323	-62.950241
40839		-2.123423	-6.774421	6.731954	0.138194	-0.015419	0.053690	0.401367	0.236084	0.041748	-43.941008	11.878692	-62.917527
40840		-2.109985	-6.679486	6.776180	0.165967	-0.024478	0.061915	0.392822	0.234863	0.043701	-43.834226	11.899763	-62.877903
40841		-2.091161	-6.654884	6.857848	0.189414	-0.036701	0.077375	0.390625	0.226807	0.036133	-43.712978	11.914598	-62.826495
40842		-2.123493	-6.652747	6.883142	0.202258	-0.049362	0.084896	0.396240	0.229492	0.035645	-43.581293	11.934227	-62.767009
40843		-2.222291	-6.640555	6.954069	0.200739	-0.051866	0.088569	0.395508	0.230957	0.035645	-43.451263	11.946951	-62.704658
40844		-2.147786	-6.515448	6.978353	0.194614	-0.061187	0.079432	0.396973	0.228760	0.035645	-43.323418	11.959200	-62.642674
40845		-2.120393	-6.584035	6.920062	0.196990	-0.071741	0.088189	0.404541	0.231201	0.031738	-43.193881	11.963207	-62.572445
40846		-2.137158	-6.613207	6.946812	0.186963	-0.078740	0.093531	0.399170	0.226563	0.035156	-43.067684	11.973320	-62.497374
40847		-2.152327	-6.545531	7.033823	0.182768	-0.069784	0.096306	0.389404	0.223633	0.030029	-42.945714	11.981017	-62.424430
40848		-2.176848	-6.579652	7.036345	0.163211	-0.067048	0.087682	0.400635	0.219238	0.028320	-42.834587	11.993401	-62.356508
40849		-2.205638	-6.503310	7.045995	0.156091	-0.059914	0.083155	0.398438	0.220459	0.026855	-42.729861	11.999851	-62.293108
40850		-2.171054	-6.532141	7.052861	0.143257	-0.055252	0.074954	0.404541	0.228760	0.023193	-42.632253	12.011979	-62.235323
40851		-2.142191	-6.507925	7.051536	0.140569	-0.051780	0.073376	0.399414	0.223877	0.026123	-42.537945	12.017855	-62.179338
40852		-2.172514	-6.469635	7.117756	0.128934	-0.045084	0.071075	0.398926	0.227051	0.023193	-42.449710	12.032547	-62.127228
40853		-2.152270	-6.490921	7.047190	0.113572	-0.039530	0.066259	0.400635	0.218018	0.020752	-42.372495	12.040689	-62.079139
40854		-2.191694	-6.494567	7.147392	0.101409	-0.035827	0.064367	0.396973	0.217773	0.025879	-42.301374	12.056529	-62.033556
40855		-2.185093	-6.464374	7.147721	0.088532	-0.032517	0.057880	0.400146	0.219238	0.024170	-42.239818	12.064300	-61.991839
40856		-2.201529	-6.465418	7.107933	0.079151	-0.022968	0.056487	0.401367	0.214111	0.016846	-42.183198	12.082424	-61.954710
40857		-2.172957	-6.446413	7.101615	0.074414	-0.032619	0.047238	0.405029	0.213867	0.012207	-42.130669	12.085979	-61.917557
40858		-2.211023	-6.434971	7.169539	0.060524	-0.023494	0.048091	0.408203	0.214844	0.024414	-42.085431	12.100549	-61.883844
40859		-2.167753	-6.431367	7.133687	0.054346	-0.024873	0.039641	0.402100	0.216064	0.013184	-42.045717	12.104424	-61.853028
40860		-2.204678	-6.403233	7.171019	0.051145	-0.023019	0.036710	0.398193	0.215332	0.018311	-42.006919	12.114742	-61.824440
40861		-2.174309	-6.346698	7.206855	0.042254	-0.017043	0.032497	0.399414	0.208984	0.016357	-41.975422	12.119174	-61.799799
40862		-2.170101	-6.419440	7.143709	0.031124	-0.012525	0.025608	0.403564	0.221924	0.028809	-41.949958	12.129640	-61.780150
40863		-2.169658	-6.376640	7.190202	0.028136	-0.011898	0.025950	0.404785	0.221191	0.019043	-41.927567	12.133736	-61.760372
40864		-2.170863	-6.396266	7.118496	0.032646	-0.011476	0.023693	0.400391	0.216797	0.011475	-41.901488	12.143857	-61.741962
40865		-2.179189	-6.393315	7.201227	0.025923	-0.011995	0.021533	0.397217	0.216064	0.020264	-41.880756	12.146205	-61.724069
40866		-2.158108	-6.423136	7.124051	0.025903	-0.017226	0.017425	0.400635	0.210449	0.014404	-41.858643	12.151419	-61.706139
40867		-2.172853	-6.406943	7.154084	0.023657	-0.010956	0.026467	0.399170	0.216064	0.016113	-41.838839	12.156084	-61.686496
40868		-2.149719	-6.356629	7.165164	0.019366	-0.016472	0.026150	0.394775	0.219971	0.012939	-41.819737	12.164897	-61.665049
40869		-2.172879	-6.362829	7.201455	0.015415	-0.012523	0.026227	0.403564	0.211670	0.020996	-41.804543	12.168789	-61.644894
40870		-2.158657	-6.357676	7.144673	0.006423	-0.011996	0.029000	0.401611	0.206299	0.020996	-41.792955	12.180545	-61.623944
40871		-2.154526	-6.410165	7.153616	0.008907	-0.010400	0.033204	0.400879	0.215576	0.016357	-41.781014	12.187999	-61.601566
40872		-2.140456	-6.383012	7.170103	-0.004352	-0.010150	0.039770	0.404785	0.207031	0.004639	-41.774755	12.204603	-61.576622
40873		-2.195215	-6.425083	7.143144	-0.003630	-0.013608	0.038507	0.406982	0.216553	0.019775	-41.769232	12.212704	-61.550669
40874		-2.150034	-6.346122	7.191264	-0.011096	-0.008160	0.045220	0.404053	0.210938	0.009277	-41.766493	12.232188	-61.524113
40875		-2.167414	-6.354603	7.144756	-0.018057	-0.004940	0.047390	0.406250	0.212158	0.010498	-41.769116	12.247383	-61.497657
40876		-2.127903	-6.392440	7.162402	-0.026771	0.000963	0.055808	0.398193	0.205811	0.019043	-41.775112	12.274762	-61.470026
40877		-2.148572	-6.437402	7.173706	-0.038764	0.004632	0.066538	0.405762	0.219727	0.016846	-41.788591	12.301362	-61.438936
40878		-2.161818	-6.465314	7.074183	-0.042776	0.008349	0.077729	0.407471	0.217529	0.019775	-41.802306	12.340225	-61.404606
40879		-2.167363	-6.444444	7.144848	-0.051078	0.010420	0.094467	0.401855	0.211914	0.015869	-41.820674	12.379982	-61.363575
40880		-2.072510	-6.459682	7.135783	-0.065847	0.015985	0.116446	0.405518	0.205811	0.015869	-41.844581	12.436872	-61.315316
40881		-2.091625	-6.484329	7.136879	-0.085224	0.051340	0.141868	0.410400	0.212402	0.019287	-41.881424	12.512249	-61.269613
40882		-2.147800	-6.428207	7.184254	-0.110543	0.070810	0.170038	0.409668	0.208252	0.021729	-41.930417	12.613016	-61.219467
40883		-2.090028	-6.401096	7.196618	-0.135587	0.087920	0.192151	0.416992	0.213379	0.023438	-41.994321	12.723319	-61.166269
