// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08640		-8.095508	-3.086591	1.165311	-12.094661	0.128501	0.037020	-0.553955	0.879395	-0.087891	-91.213717	36.416753	106.130187
08641		-7.455656	-8.259835	-2.697706	-12.985735	-0.207753	0.007197	-0.539307	0.906738	0.007324	-98.557648	36.434373	106.281089
08642		-10.542888	-11.190371	-4.731933	-12.816287	-0.514883	0.119531	-0.542236	0.924072	0.107422	-105.695661	36.560543	106.622383
08643		-11.212522	-13.029599	-4.076469	-12.058763	-1.136568	0.478810	-0.525879	0.916016	0.214355	-112.201848	37.034814	107.284531
08644		-9.150287	-16.138206	-4.588791	-10.427497	-1.889020	0.867272	-0.513916	0.915527	0.279785	-117.581211	37.938240	108.259170
08645		-12.804732	-18.354718	5.197596	-7.739151	-2.855526	1.640840	-0.491699	0.899658	0.328613	-121.232102	39.563627	109.500418
08646		-20.265913	-23.672557	15.017822	-4.858029	-5.332156	1.720883	-0.460693	0.899170	0.347900	-122.217933	42.006779	112.249145
08647		-14.622437	-18.936816	10.494645	-3.059380	-6.734023	1.191153	-0.430176	0.898193	0.367432	-121.196814	44.619914	116.278180
08648		-10.378126	-12.115139	8.276141	-1.897952	-7.641834	0.919414	-0.400635	0.904297	0.350342	-118.628571	47.259715	121.360076
08649		-7.615337	-6.074243	6.032130	-1.689125	-8.152017	0.920628	-0.383789	0.906006	0.332520	-115.121145	49.846185	127.312017
08650		-6.101633	-2.752863	4.177846	-1.983587	-8.293409	1.188065	-0.337891	0.900879	0.319336	-111.168102	52.340764	133.846105
08651		-4.967393	-2.116548	2.764990	-2.374933	-8.192089	1.552415	-0.315186	0.899170	0.308105	-106.884349	54.714284	140.847262
08652		-4.744098	-3.666907	1.810553	-2.588703	-7.987041	1.856486	-0.277832	0.896484	0.296875	-102.233908	56.895554	148.256608
08653		-4.987687	-5.984295	1.277249	-2.455936	-7.789491	2.030751	-0.258789	0.887451	0.283691	-96.910405	58.783715	156.190559
08654		-4.800901	-7.676647	1.199849	-2.075607	-7.577131	2.038098	-0.236816	0.882568	0.262207	-90.866683	60.244014	164.577498
08655		-3.850861	-8.795528	1.265327	-1.569290	-7.270640	1.907263	-0.218506	0.878174	0.237061	-84.226917	61.149378	173.207958
08656		-2.851933	-9.530720	1.342091	-1.072465	-6.852465	1.641206	-0.195313	0.878662	0.208496	-77.478970	61.451691	-178.404175
08657		-2.031378	-10.546525	1.386092	-0.552683	-6.387656	1.261520	-0.196289	0.874512	0.175293	-70.974405	61.136408	-170.638798
08658		-1.717719	-10.632073	1.701797	-0.035243	-5.897813	0.842689	-0.177734	0.871826	0.143799	-65.077477	60.315884	-163.859964
08659		-1.564950	-9.766121	2.202257	0.333379	-5.444306	0.368955	-0.184082	0.872559	0.119385	-59.969995	59.043941	-158.173178
08660		-1.366979	-8.301842	2.631486	0.446084	-5.033031	-0.095517	-0.184814	0.871338	0.095215	-55.812372	57.461386	-153.588347
08661		-1.192657	-7.038661	2.956079	0.324308	-4.625938	-0.502482	-0.181885	0.885986	0.080322	-52.617733	55.656397	-149.988961
08662		-1.141449	-6.276375	3.253517	0.045588	-4.225008	-0.864148	-0.188477	0.896484	0.061035	-50.351089	53.758954	-147.247197
08663		-1.242136	-6.194231	3.496165	-0.289196	-3.832673	-1.203740	-0.206787	0.903076	0.036133	-48.899744	51.788919	-145.221090
08664		-1.738089	-6.838078	3.865828	-0.567379	-3.463856	-1.531512	-0.218506	0.908691	0.036621	-48.114810	49.814639	-143.791773
08665		-2.645929	-7.823519	4.396340	-0.727200	-3.164949	-1.861471	-0.232178	0.922607	0.033691	-47.825437	47.791904	-142.039887
08666		-3.280224	-8.554579	4.870945	-0.754154	-2.918277	-2.184115	-0.256104	0.942139	0.031738	-47.832821	45.739918	-141.459982
08667		-3.911399	-9.016007	5.476819	-0.685634	-2.708052	-2.464826	-0.263184	0.952881	0.019043	-48.032318	43.632511	-140.749919
08668		-4.653822	-9.305637	6.190755	-0.584820	-2.533137	-2.716361	-0.293945	0.968994	0.013672	-48.326662	41.502892	-140.692902
08669		-5.335058	-9.444247	6.881496	-0.490756	-2.394940	-2.953622	-0.315674	0.991943	0.010498	-48.691339	39.303619	-140.680527
08670		-5.988704	-9.394561	7.638321	-0.433189	-2.291585	-3.178799	-0.349854	1.003418	0.007080	-49.102416	37.066019	-140.947447
08671		-6.711024	-9.174921	8.206815	-0.439312	-2.242451	-3.396824	-0.382813	1.022217	-0.000244	-49.566849	34.727767	-141.311971
08672		-7.029860	-9.051864	8.299455	-0.468358	-2.212290	-3.571995	-0.415771	1.049561	-0.010742	-50.067651	32.344278	-141.736538
08673		-7.261273	-8.840098	8.275277	-0.475180	-2.187159	-3.678757	-0.451660	1.060303	-0.004883	-50.569607	29.897097	-142.182260
08674		-7.553851	-8.802192	8.015765	-0.451855	-2.163074	-3.715175	-0.493164	1.089844	-0.007324	-51.037818	27.462111	-142.622809
08675		-7.631581	-9.285862	7.618242	-0.368148	-2.120046	-3.703703	-0.541016	1.093506	-0.013672	-51.435455	25.022249	-143.047889
08676		-8.112857	-9.765821	7.478510	-0.222036	-2.080248	-3.693067	-0.586914	1.110840	-0.016113	-51.729491	22.621648	-143.466210
08677		-8.214175	-10.015103	7.358973	-0.057968	-2.026393	-3.707257	-0.633301	1.120850	-0.012207	-51.917745	20.210068	-143.895648
08678		-8.454262	-10.159238	7.373890	0.100130	-1.963666	-3.736632	-0.674316	1.121582	-0.017578	-52.008053	17.828476	-144.355471
08679		-8.591936	-10.289976	7.323566	0.244491	-1.896434	-3.771745	-0.727539	1.123535	-0.012207	-52.007183	15.433147	-144.849653
08680		-8.793701	-10.136601	7.444399	0.346237	-1.806188	-3.815626	-0.764160	1.127930	-0.009277	-51.942042	13.071390	-145.399769
08681		-8.877761	-9.602067	7.459643	0.381289	-1.725342	-3.893096	-0.817871	1.124268	-0.020264	-51.846705	10.683900	-146.011150
08682		-8.971161	-9.045959	7.098691	0.360122	-1.617824	-3.945739	-0.875488	1.120605	-0.009766	-51.750607	8.331942	-146.691841
08683		-9.083916	-8.381860	6.885019	0.328784	-1.482202	-3.945285	-0.918701	1.108643	-0.011475	-51.651299	6.010787	-147.431882
08684		-9.220086	-7.999137	6.786957	0.284559	-1.340735	-3.886802	-0.956543	1.097168	-0.011230	-51.553146	3.786211	-148.217598
08685		-9.418186	-7.654183	6.713334	0.293772	-1.228547	-3.761612	-1.005615	1.086914	0.004395	-51.418370	1.642403	-149.009779
08686		-9.439171	-7.379311	6.544202	0.343179	-1.156467	-3.586494	-1.052246	1.064209	0.004639	-51.228005	-0.378023	-149.778401
08687		-9.625692	-7.163630	6.412760	0.435701	-1.142739	-3.371686	-1.083008	1.056152	0.002441	-50.957276	-2.309640	-150.482706
08688		-9.764772	-6.635622	5.990186	0.539651	-1.139069	-3.132968	-1.115234	1.049316	0.011230	-50.610432	-4.115102	-151.114704
08689		-9.860135	-6.128263	5.623612	0.633453	-1.139701	-2.862654	-1.143799	1.025146	0.014404	-50.195344	-5.810086	-151.659684
08690		-10.006672	-5.781246	5.331215	0.702071	-1.131382	-2.576305	-1.176270	1.010742	0.013672	-49.738345	-7.359315	-152.117619
08691		-10.108891	-5.276497	4.859919	0.778569	-1.118575	-2.277398	-1.199707	1.003418	0.023193	-49.235762	-8.780327	-152.482722
08692		-9.749992	-4.367561	4.185136	0.836941	-1.071713	-1.964559	-1.217773	0.989990	0.014160	-48.708039	-10.034559	-152.763969
08693		-9.227917	-3.301802	3.543508	0.848115	-0.976300	-1.624856	-1.242188	0.978271	0.009033	-48.179360	-11.112624	-152.967857
08694		-8.645163	-2.693074	3.203531	0.811321	-0.824372	-1.270174	-1.245850	0.961426	0.010254	-47.683949	-11.971314	-153.109550
08695		-8.955803	-2.257819	3.520868	0.737407	-0.657560	-0.925008	-1.254395	0.969238	0.017090	-47.238067	-12.624850	-153.193957
08696		-9.176513	-1.948035	3.791958	0.635813	-0.513378	-0.626321	-1.266602	0.953369	0.018799	-46.864479	-13.089878	-153.225841
08697		-8.953776	-1.932566	3.902911	0.568688	-0.358504	-0.335424	-1.268311	0.954590	0.017578	-46.536747	-13.376887	-153.209731
08698		-8.735470	-2.240149	4.033986	0.571949	-0.201790	-0.026584	-1.264648	0.952148	0.012695	-46.223860	-13.469599	-153.136444
08699		-8.357703	-2.513868	4.207878	0.652655	-0.063631	0.279010	-1.281250	0.952637	0.015625	-45.876336	-13.384085	-152.997687
08700		-1.332751	-1.466066	3.846761	0.669670	0.143761	0.743362	-1.275635	0.955811	0.003906	-45.545935	-13.023589	-152.754750
08701		-4.337344	-4.673807	5.007376	0.982913	0.972349	1.578714	-1.256104	0.968018	-0.012451	-45.029527	-11.991926	-152.510820
08702		-0.247210	-7.163855	9.980915	1.238915	0.483328	1.576495	-1.241699	0.975342	-0.017090	-44.408628	-11.161456	-152.056572
08703		3.509958	-5.235550	9.354121	0.961430	0.495407	1.581606	-1.238037	0.980225	-0.033691	-43.936874	-10.328651	-151.598712
08704		4.928237	-2.680000	5.973311	0.608814	0.663803	1.674968	-1.213623	0.999756	-0.044434	-43.660141	-9.391748	-151.164855
08705		2.526635	-2.991056	6.215724	0.330056	0.984342	1.819505	-1.199951	1.005615	-0.046387	-43.520811	-8.267288	-150.796499
08706		-0.306846	-4.191517	8.652678	-0.112349	1.241343	1.761008	-1.178223	1.018555	-0.057617	-43.615127	-7.058377	-150.555478
08707		-2.215775	-5.753403	9.632359	-0.565861	1.372228	1.509972	-1.173584	1.024902	-0.061279	-43.941020	-5.894999	-150.476303
08708		-2.460621	-6.912578	9.505993	-0.776569	1.402714	1.299205	-1.161621	1.037109	-0.061768	-44.381167	-4.801692	-150.504307
08709		-1.742684	-6.588389	9.638392	-0.820570	1.361651	1.273880	-1.146484	1.037842	-0.061035	-44.841412	-3.735870	-150.534565
08710		-1.738408	-6.462902	9.826149	-0.792450	1.250605	1.394283	-1.135498	1.047363	-0.055908	-45.296343	-2.666128	-150.479508
08711		-2.240588	-7.191682	9.929620	-0.757423	1.089388	1.517992	-1.118164	1.061523	-0.052002	-45.728292	-1.609932	-150.316854
08712		-2.667308	-8.445045	9.061813	-0.788942	0.967092	1.511082	-1.104980	1.058350	-0.052246	-46.182035	-0.604295	-150.115113
08713		-2.682413	-10.189283	7.478577	-0.847831	0.928764	1.348704	-1.084717	1.073486	-0.044922	-46.659829	0.321189	-149.969358
08714		-1.717300	-10.716570	5.910348	-0.751291	0.947130	1.186414	-1.080078	1.090332	-0.048096	-47.087219	1.186342	-149.902610
08715		-0.938181	-9.880789	4.991090	-0.645473	1.032709	1.080835	-1.067139	1.088623	-0.040039	-47.449679	2.041986	-149.918355
08716		-0.976563	-9.798104	4.719611	-0.541189	1.139702	0.996582	-1.052002	1.097168	-0.044189	-47.761846	2.901988	-150.017583
08717		-0.931093	-9.449910	4.815519	-0.422096	1.239306	0.925531	-1.037354	1.097412	-0.039063	-48.006620	3.770915	-150.190219
08718		-1.005228	-8.505129	5.367498	-0.367549	1.362255	0.842649	-1.038818	1.102051	-0.045654	-48.234206	4.649452	-150.451597
08719		-1.509644	-7.367502	6.711927	-0.360862	1.448409	0.799457	-1.023193	1.105225	-0.050049	-48.462627	5.542696	-150.769690
08720		-2.008004	-5.971634	8.073832	-0.382811	1.422561	0.843334	-1.016602	1.098145	-0.050537	-48.710575	6.442233	-151.064768
08721		-2.583358	-5.664445	8.700091	-0.463363	1.302767	0.915486	-1.005371	1.114258	-0.057373	-48.995605	7.328010	-151.284286
08722		-2.542558	-6.459220	7.831633	-0.564684	1.206290	0.945617	-0.992432	1.119385	-0.055176	-49.340183	8.187843	-151.456364
08723		-2.445921	-7.435949	6.951202	-0.641687	1.181347	0.914435	-0.981689	1.126465	-0.047363	-49.727236	9.025655	-151.634031
08724		-2.997611	-8.241127	6.898705	-0.640636	1.133897	0.867051	-0.970215	1.125000	-0.042236	-50.121827	9.822012	-151.815565
08725		-2.976604	-8.401466	6.462000	-0.580570	1.070645	0.828469	-0.964600	1.130371	-0.042969	-50.477764	10.579226	-151.987649
08726		-2.679736	-8.283728	6.088547	-0.514241	1.026874	0.798002	-0.949951	1.137939	-0.046387	-50.802436	11.303808	-152.157430
08727		-2.519983	-8.439780	5.707346	-0.438963	1.028971	0.788441	-0.943115	1.136719	-0.036377	-51.082776	12.026417	-152.334756
08728		-2.998857	-8.806043	5.774299	-0.318492	1.014800	0.777083	-0.930908	1.150391	-0.037354	-51.301653	12.735684	-152.514732
08729		-2.871404	-8.730045	5.687761	-0.192678	1.008085	0.760680	-0.924561	1.144287	-0.040771	-51.447047	13.437199	-152.699153
08730		-3.041064	-8.392496	5.874464	-0.054258	0.996284	0.769148	-0.914307	1.145020	-0.050049	-51.518612	14.135402	-152.878228
08731		-3.551040	-8.331390	6.323117	0.055124	0.934557	0.757975	-0.904053	1.149170	-0.051270	-51.519048	14.809152	-153.032474
08732		-3.552155	-8.248548	6.332810	0.157530	0.839390	0.749352	-0.894043	1.155273	-0.055176	-51.456515	15.442489	-153.147147
08733		-3.530323	-8.262018	6.053470	0.260003	0.770616	0.741127	-0.882568	1.153076	-0.053223	-51.323787	16.050595	-153.230695
08734		-3.770618	-8.206505	6.237432	0.336241	0.726100	0.713672	-0.896973	1.157227	-0.058105	-51.149490	16.627830	-153.303755
08735		-3.725697	-7.941917	6.265231	0.401391	0.669322	0.679125	-0.879639	1.151611	-0.069092	-50.929572	17.172456	-153.360069
08736		-3.917778	-7.840824	6.387505	0.445847	0.619580	0.650839	-0.867188	1.150391	-0.071289	-50.684865	17.683731	-153.403284
08737		-4.212614	-7.676510	6.666079	0.493176	0.528606	0.602320	-0.865479	1.156982	-0.079346	-50.400844	18.143744	-153.418896
08738		-4.036542	-7.160306	6.772260	0.511840	0.434234	0.564415	-0.855469	1.160645	-0.079346	-50.100832	18.549420	-153.404440
08739		-3.601955	-7.264897	6.186742	0.525137	0.387805	0.535508	-0.850830	1.149658	-0.090332	-49.784438	18.928528	-153.375802
08740		-3.631022	-7.456003	5.977585	0.567730	0.395746	0.513478	-0.835449	1.148438	-0.095703	-49.451378	19.297509	-153.358772
08741		-3.803832	-7.314581	6.223841	0.586808	0.421082	0.479278	-0.833984	1.159668	-0.102783	-49.110312	19.664373	-153.362994
08742		-4.038280	-7.205624	6.550173	0.606668	0.414898	0.443409	-0.834717	1.156006	-0.112793	-48.765633	20.010074	-153.378064
08743		-4.121338	-7.276905	6.575742	0.680995	0.373490	0.415911	-0.826904	1.152100	-0.118164	-48.370314	20.331800	-153.381259
08744		-3.760800	-6.981988	6.200651	0.719081	0.360999	0.400653	-0.816650	1.148438	-0.125977	-47.957172	20.638811	-153.384285
08745		-3.810923	-7.197986	6.285380	0.809262	0.357555	0.415247	-0.808350	1.148438	-0.143311	-47.484155	20.954215	-153.375472
08746		-3.694555	-6.949881	6.012781	0.886886	0.340087	0.445137	-0.817383	1.153320	-0.146484	-46.962878	21.271802	-153.345127
08747		-3.575093	-6.515662	6.297376	0.925373	0.365308	0.473857	-0.815918	1.147217	-0.160889	-46.413320	21.614533	-153.308952
08748		-4.233416	-6.088305	6.839032	0.932096	0.344257	0.505483	-0.802490	1.141602	-0.166016	-45.854455	21.958108	-153.248020
08749		-4.580191	-6.413717	6.843374	0.865816	0.258148	0.487252	-0.786865	1.141357	-0.175781	-45.315828	22.262710	-153.151418
08750		-3.900451	-6.473233	6.580489	0.821225	0.258562	0.463691	-0.778809	1.141846	-0.187012	-44.809771	22.553537	-153.063980
08751		-4.481481	-5.889072	7.539405	0.751208	0.209214	0.465021	-0.786865	1.139160	-0.186279	-44.329040	22.827686	-152.949654
08752		-4.499423	-5.988089	7.140280	0.621063	0.132060	0.407563	-0.774658	1.138428	-0.190430	-43.923202	23.042735	-152.826999
08753		-4.376423	-6.078303	7.160457	0.532385	0.093945	0.357995	-0.780273	1.130371	-0.208496	-43.564427	23.225329	-152.706466
08754		-4.387539	-5.994531	6.991786	0.451056	0.069125	0.305483	-0.774414	1.137939	-0.203125	-43.261624	23.372566	-152.599850
08755		-3.986784	-6.116923	6.644081	0.434347	0.045203	0.294498	-0.773438	1.147461	-0.211914	-42.960584	23.508745	-152.484966
08756		-4.075455	-6.029932	6.772228	0.445333	0.041846	0.302668	-0.763428	1.126465	-0.214844	-42.655704	23.642378	-152.366140
08757		-4.261874	-6.040665	6.891798	0.434033	0.022995	0.296874	-0.762695	1.137207	-0.222412	-42.349409	23.768972	-152.238979
08758		-4.300957	-5.986878	6.874299	0.410996	-0.000931	0.285216	-0.755127	1.131104	-0.219971	-42.059024	23.876577	-152.108493
08759		-4.382789	-5.955488	6.928867	0.391693	-0.023362	0.264049	-0.758301	1.140381	-0.234131	-41.774199	23.969681	-151.975619
08760		-4.417583	-5.896985	6.969420	0.368080	-0.041932	0.246659	-0.761230	1.125244	-0.232178	-41.507877	24.043873	-151.844781
08761		-4.672410	-5.611364	7.461484	0.273620	-0.073746	0.190923	-0.750732	1.123535	-0.238037	-41.295448	24.086571	-151.724369
08762		-4.177812	-6.001192	6.757185	0.246756	-0.091766	0.169954	-0.757813	1.127930	-0.237793	-41.104536	24.109408	-151.608438
08763		-4.270294	-5.713698	7.115504	0.240191	-0.092281	0.163539	-0.754639	1.134277	-0.237549	-40.913119	24.133088	-151.492989
08764		-4.272141	-5.803813	6.989926	0.225189	-0.107611	0.158171	-0.745605	1.128906	-0.250000	-40.734038	24.143946	-151.375953
08765		-4.239605	-5.681614	7.102235	0.204667	-0.120138	0.147746	-0.746338	1.127197	-0.242920	-40.561221	24.148973	-151.256451
08766		-4.174855	-5.872659	6.861999	0.199566	-0.126672	0.153609	-0.747803	1.125244	-0.246582	-40.394481	24.149183	-151.133746
08767		-4.196433	-5.807352	6.901394	0.203454	-0.117516	0.151685	-0.750488	1.128174	-0.244629	-40.221977	24.156171	-151.013401
08768		-4.186893	-5.725653	7.068897	0.191425	-0.107570	0.150116	-0.742432	1.127197	-0.255615	-40.063729	24.162803	-150.900096
08769		-4.188004	-5.740221	7.018936	0.178235	-0.103959	0.145765	-0.745117	1.131104	-0.247559	-39.909022	24.172947	-150.788033
08770		-4.212975	-5.805540	6.966205	0.160066	-0.093007	0.144605	-0.748779	1.127197	-0.245361	-39.772174	24.183418	-150.683193
08771		-4.432583	-5.759031	6.981760	0.133235	-0.074534	0.127420	-0.749756	1.126953	-0.245850	-39.651656	24.199326	-150.591751
08772		-4.192359	-5.723982	6.877870	0.114200	-0.059817	0.105748	-0.738770	1.120850	-0.249023	-39.554175	24.209859	-150.518940
08773		-4.227053	-5.663816	6.998844	0.102335	-0.038910	0.097717	-0.741943	1.127197	-0.255371	-39.463058	24.230424	-150.456079
08774		-4.199931	-5.727925	6.998895	0.089783	-0.023648	0.090241	-0.737061	1.117432	-0.259521	-39.388518	24.251117	-150.405172
08775		-4.213516	-5.688751	6.989204	0.085066	-0.012324	0.088281	-0.737793	1.125977	-0.253662	-39.313467	24.279884	-150.357422
08776		-4.283891	-5.684705	7.025479	0.081135	-0.005357	0.085591	-0.743164	1.118896	-0.254150	-39.247733	24.306884	-150.315979
08777		-4.178958	-5.666599	6.977793	0.071779	0.008126	0.092760	-0.733154	1.131104	-0.257813	-39.182676	24.346264	-150.274094
08778		-4.175307	-5.687311	6.996673	0.064074	0.014953	0.090912	-0.736572	1.124756	-0.256836	-39.128891	24.384131	-150.238034
08779		-4.281187	-5.704156	7.013940	0.061027	0.020451	0.091177	-0.739258	1.119385	-0.264404	-39.072258	24.428342	-150.201715
08780		-4.240941	-5.597994	7.018206	0.051868	0.038899	0.094444	-0.737793	1.122559	-0.255371	-39.028590	24.478078	-150.173322
08781		-4.197344	-5.653381	7.061120	0.039856	0.043930	0.088889	-0.727539	1.122559	-0.262939	-38.988330	24.531877	-150.147331
08782		-4.315100	-5.642478	7.059808	0.031916	0.056806	0.092293	-0.729980	1.117432	-0.257080	-38.959393	24.588780	-150.126990
08783		-4.258313	-5.631777	7.027662	0.021870	0.063839	0.088760	-0.731934	1.112549	-0.264893	-38.932681	24.651384	-150.108864
08784		-4.322857	-5.613512	7.083854	0.012330	0.071584	0.088541	-0.732666	1.124268	-0.265381	-38.918109	24.713507	-150.096145
08785		-4.275265	-5.540665	7.099057	-0.000372	0.070987	0.083543	-0.737305	1.121582	-0.260742	-38.906353	24.777420	-150.083356
08786		-4.318917	-5.557303	7.078449	-0.012772	0.089198	0.079690	-0.719971	1.122803	-0.257568	-38.910878	24.844209	-150.081934
08787		-4.319708	-5.560674	7.094794	-0.022203	0.098875	0.081904	-0.730225	1.124268	-0.259277	-38.916586	24.919973	-150.080990
08788		-4.310317	-5.581208	7.072922	-0.029895	0.104767	0.078797	-0.728516	1.127686	-0.257568	-38.933721	24.993380	-150.086209
08789		-4.333635	-5.598113	7.039335	-0.035820	0.107705	0.081606	-0.728271	1.118896	-0.267578	-38.948792	25.072977	-150.088948
08790		-4.389488	-5.611221	6.994062	-0.042281	0.108980	0.079869	-0.715088	1.121094	-0.261475	-38.973548	25.148645	-150.095374
08791		-4.390236	-5.592802	7.014026	-0.046020	0.107877	0.079451	-0.718018	1.132324	-0.257324	-38.994998	25.227552	-150.099307
08792		-4.401710	-5.558123	7.071346	-0.044972	0.108439	0.074834	-0.721924	1.127197	-0.257568	-39.022310	25.301158	-150.108073
08793		-4.379646	-5.549712	7.021898	-0.057365	0.113641	0.077124	-0.716553	1.121582	-0.263184	-39.051788	25.381799	-150.115528
08794		-4.382895	-5.579778	7.029314	-0.058709	0.113298	0.079605	-0.714600	1.129150	-0.259766	-39.086860	25.459281	-150.123985
08795		-4.383201	-5.539125	7.053813	-0.067714	0.119842	0.080192	-0.716064	1.119873	-0.257568	-39.122757	25.543783	-150.132513
08796		-4.386731	-5.580808	7.000991	-0.077790	0.132924	0.081841	-0.719971	1.116699	-0.255615	-39.171763	25.630785	-150.147868
08797		-4.398853	-5.535506	7.002106	-0.086562	0.143293	0.087310	-0.718018	1.121338	-0.260986	-39.221117	25.728262	-150.162455
08798		-4.373249	-5.571974	7.017380	-0.097283	0.160724	0.089654	-0.723145	1.124756	-0.257813	-39.284619	25.830405	-150.185355
08799		-4.412642	-5.576676	7.013998	-0.114536	0.178339	0.099007	-0.709717	1.126953	-0.256592	-39.353818	25.947626	-150.208554
08800		-4.409308	-5.579119	6.989082	-0.126022	0.197064	0.108362	-0.712158	1.129395	-0.259033	-39.436420	26.072610	-150.237269
08801		-4.452389	-5.585268	6.981973	-0.152258	0.219321	0.115790	-0.707764	1.131836	-0.248047	-39.531194	26.213994	-150.269225
08802		-4.452826	-5.589448	6.953148	-0.165651	0.234899	0.131819	-0.704590	1.129395	-0.248535	-39.638569	26.364163	-150.302324
08803		-4.478779	-5.619177	6.926226	-0.187014	0.256685	0.142572	-0.709229	1.123779	-0.246094	-39.754635	26.531698	-150.336997
08804		-4.440605	-5.612183	6.932680	-0.214021	0.284253	0.159728	-0.698486	1.137451	-0.259277	-39.893175	26.713700	-150.377413
08805		-4.278558	-5.454856	7.005918	-0.248154	0.322488	0.179798	-0.696777	1.129883	-0.241211	-40.048910	26.923652	-150.421873
08806		-4.014374	-5.591929	6.916198	-0.300678	0.395037	0.249466	-0.694580	1.131592	-0.250000	-40.238789	27.187120	-150.465401
08807		-4.462635	-5.577716	6.871034	-0.344430	0.461622	0.304285	-0.696045	1.136963	-0.237305	-40.449385	27.503628	-150.508411
08808		-4.405210	-5.540007	6.906503	-0.383907	0.523041	0.330860	-0.687256	1.130859	-0.234863	-40.694958	27.852840	-150.568272
08809		-4.244245	-5.635953	6.934023	-0.398395	0.606458	0.373326	-0.688477	1.143555	-0.227051	-40.951407	28.257602	-150.642000
08810		-4.341851	-5.674372	6.804221	-0.424531	0.713564	0.411637	-0.675293	1.140625	-0.227051	-41.242969	28.719000	-150.747911
08811		-4.425842	-5.802476	6.711754	-0.466747	0.809689	0.462720	-0.657715	1.141602	-0.227051	-41.563551	29.244158	-150.870946
08812		-4.456198	-5.941829	6.637331	-0.500929	0.896981	0.511047	-0.657959	1.140137	-0.221436	-41.919602	29.820814	-151.015459
08813		-4.588391	-5.791109	6.549518	-0.530011	0.981481	0.568086	-0.637695	1.144043	-0.212402	-42.295388	30.457963	-151.171758
08814		-4.722539	-5.660427	6.610776	-0.552594	1.073565	0.616381	-0.638428	1.146484	-0.200439	-42.703538	31.148273	-151.354786
08815		-4.716798	-5.708862	6.633390	-0.555331	1.172661	0.665866	-0.628662	1.156250	-0.198975	-43.124317	31.901697	-151.563044
08816		-4.806871	-5.719648	6.556955	-0.563636	1.289387	0.720563	-0.611816	1.150391	-0.203613	-43.577205	32.720491	-151.810248
08817		-4.869468	-5.918583	6.419854	-0.565926	1.415388	0.796132	-0.598877	1.153076	-0.190430	-44.046575	33.622902	-152.086854
08818		-5.022893	-5.929239	6.365007	-0.548495	1.539304	0.872143	-0.594482	1.157959	-0.186523	-44.534876	34.601304	-152.401071
08819		-5.194656	-5.848184	6.282051	-0.534723	1.648377	0.947858	-0.579834	1.157471	-0.171875	-45.031392	35.655455	-152.742118
08820		-5.347501	-5.966222	6.107060	-0.514695	1.748544	1.032796	-0.563965	1.155029	-0.172363	-45.542029	36.778947	-153.110933
08821		-5.457938	-6.029770	5.929916	-0.478452	1.832540	1.128919	-0.543213	1.157471	-0.165283	-46.039782	37.975777	-153.489106
08822		-5.587855	-6.132330	5.813399	-0.429926	1.898321	1.223288	-0.520996	1.151611	-0.160645	-46.526367	39.232119	-153.877651
08823		-5.846573	-6.091562	5.582293	-0.380166	1.961491	1.328935	-0.510742	1.156982	-0.152832	-46.985681	40.557593	-154.263143
08824		-5.912823	-6.287876	5.396931	-0.307007	2.034133	1.464903	-0.488770	1.163574	-0.151123	-47.410937	41.963369	-154.644534
08825		-6.076591	-6.313374	5.101049	-0.245679	2.103414	1.623435	-0.460693	1.150879	-0.143799	-47.787493	43.463543	-155.000240
08826		-6.364761	-6.425681	4.905209	-0.155159	2.184627	1.806688	-0.434570	1.145996	-0.139160	-48.106102	45.068617	-155.332445
08827		-6.822494	-6.343766	4.731204	-0.050716	2.252845	2.020441	-0.422119	1.145020	-0.128418	-48.325959	46.792281	-155.605185
08828		-7.112103	-6.131366	4.757926	0.028516	2.360272	2.246302	-0.392578	1.137695	-0.118652	-48.482029	48.650581	-155.841145
08829		-7.634007	-5.899616	4.878313	0.075918	2.470495	2.439501	-0.355469	1.129883	-0.119141	-48.591125	50.635416	-156.047709
08830		-8.664080	-5.945903	5.176285	0.132172	2.580634	2.619177	-0.332520	1.132080	-0.108887	-48.664505	52.736855	-156.240524
08831		-9.231998	-6.272919	5.235888	0.167926	2.582865	2.764244	-0.290771	1.117432	-0.108887	-48.650247	54.903407	-156.347665
08832		-10.339626	-5.787240	5.170668	0.074588	2.548131	2.866183	-0.258545	1.101563	-0.098633	-48.623670	57.098737	-156.369806
08833		-11.595021	-5.740245	5.522334	-0.103245	2.501214	2.878302	-0.231445	1.091553	-0.076904	-48.652979	59.283204	-156.339650
08834		-11.458923	-5.152395	5.290701	-0.377451	2.484699	2.799856	-0.198486	1.085449	-0.074219	-48.893998	61.425963	-156.370625
