// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51829		9.878809	-0.492828	-0.360723	0.490162	-0.110115	0.229867	-0.625000	0.321045	-0.334473	150.273056	-80.142937	160.042944
51830		9.990145	-0.323982	-0.319614	0.522011	-0.115825	0.251420	-0.624268	0.310547	-0.329590	151.493055	-80.153296	159.113643
51831		9.915764	-0.144412	-0.346599	0.534187	-0.111953	0.252604	-0.619141	0.315186	-0.324219	152.690579	-80.173923	158.220816
51832		9.806359	0.078898	-0.327651	0.527006	-0.093541	0.247988	-0.627197	0.311035	-0.331787	153.874955	-80.188136	157.330665
51833		9.661871	0.245570	-0.307516	0.516771	-0.074055	0.227015	-0.615723	0.318115	-0.332031	154.939859	-80.215815	156.561664
51834		9.616097	0.292643	-0.288473	0.496884	-0.051322	0.219656	-0.616211	0.315430	-0.336914	155.969659	-80.239525	155.810977
51835		9.608535	0.333235	-0.385932	0.477055	-0.026183	0.208987	-0.606445	0.304443	-0.332275	156.902438	-80.283576	155.153126
51836		9.642386	0.309483	-0.438228	0.465138	0.002492	0.192833	-0.617432	0.304199	-0.326904	157.771645	-80.325619	154.547079
51837		9.602743	0.209126	-0.520466	0.452755	0.027445	0.173962	-0.617188	0.314697	-0.337402	158.525727	-80.387462	154.057246
51838		9.508870	0.087105	-0.514482	0.437423	0.044064	0.160063	-0.613770	0.307861	-0.341553	159.238012	-80.442192	153.594437
51839		9.458123	-0.062493	-0.534922	0.426710	0.061059	0.148197	-0.613037	0.311768	-0.338623	159.869729	-80.514889	153.213699
51840		9.464673	-0.165748	-0.553815	0.415823	0.068372	0.136614	-0.619385	0.305176	-0.348145	160.479103	-80.576412	152.842850
51841		9.471446	-0.229961	-0.610732	0.394834	0.063257	0.130231	-0.617920	0.302490	-0.344238	161.044967	-80.645628	152.511019
51842		9.355201	-0.216013	-0.684856	0.366446	0.059882	0.121109	-0.606445	0.309570	-0.343506	161.596766	-80.698465	152.169981
51843		9.298708	-0.198173	-0.755775	0.352111	0.057539	0.108658	-0.608887	0.305664	-0.351807	162.085247	-80.759657	151.891466
51844		9.221923	-0.166524	-0.829921	0.334219	0.060446	0.097456	-0.603027	0.311768	-0.344971	162.548159	-80.807717	151.621879
51845		9.155195	-0.159376	-0.883246	0.326887	0.056536	0.084027	-0.611328	0.300293	-0.350342	162.950175	-80.863369	151.415738
51846		9.098354	-0.176586	-0.916040	0.332211	0.046624	0.071243	-0.605469	0.307617	-0.352539	163.343894	-80.898864	151.215139
51847		9.031629	-0.167455	-0.971259	0.346896	0.033292	0.054316	-0.605957	0.304199	-0.353027	163.684187	-80.936526	151.083959
51848		9.013790	-0.166532	-1.006106	0.367035	0.008213	0.036094	-0.602783	0.300293	-0.351318	164.018973	-80.944887	150.963277
51849		8.959801	-0.148085	-1.118003	0.386777	-0.018091	0.025077	-0.603516	0.295410	-0.349121	164.335390	-80.949308	150.878789
51850		8.911204	-0.108031	-1.182839	0.408803	-0.050327	0.012282	-0.609863	0.299805	-0.354492	164.668395	-80.921485	150.784143
51851		8.869574	0.028068	-1.281319	0.423564	-0.075176	-0.002508	-0.615723	0.301758	-0.362793	164.963997	-80.889974	150.741866
51852		8.800474	0.118933	-1.395780	0.436136	-0.102488	-0.022307	-0.613037	0.294678	-0.350098	165.238788	-80.828020	150.722025
51853		8.766300	0.198914	-1.597038	0.444290	-0.139485	-0.045191	-0.612549	0.291504	-0.356689	165.455466	-80.754488	150.771419
51854		8.777778	0.275787	-1.745395	0.463812	-0.163511	-0.073097	-0.618408	0.290527	-0.356934	165.624082	-80.651389	150.875225
51855		8.747990	0.265245	-1.814945	0.478713	-0.190389	-0.099539	-0.608398	0.286865	-0.355713	165.719426	-80.541818	151.067845
51856		8.760356	0.224411	-1.914720	0.494732	-0.240000	-0.119091	-0.603027	0.285400	-0.350586	165.817961	-80.389829	151.260749
51857		8.676894	0.152875	-2.088900	0.520391	-0.282307	-0.135886	-0.615234	0.280762	-0.349854	165.899285	-80.223901	151.490599
51858		8.717455	0.109825	-2.210526	0.546432	-0.316838	-0.136698	-0.619385	0.284912	-0.355225	166.036192	-80.026867	151.674817
51859		8.754231	-0.006076	-2.409740	0.563006	-0.348869	-0.141063	-0.621094	0.276855	-0.357910	166.182132	-79.823132	151.863439
51860		8.913734	-0.086251	-2.521971	0.583502	-0.349822	-0.149674	-0.614502	0.268066	-0.350342	166.327191	-79.606134	152.061195
51861		9.149972	-0.162590	-2.560057	0.594715	-0.328645	-0.153695	-0.614014	0.269531	-0.346191	166.439414	-79.411974	152.303716
51862		9.317370	-0.252643	-2.579045	0.596952	-0.296903	-0.165563	-0.627686	0.263672	-0.353027	166.510644	-79.222463	152.584698
51863		9.376509	-0.250257	-2.477339	0.607655	-0.260954	-0.186934	-0.624268	0.262695	-0.350586	166.493708	-79.061364	152.965501
51864		9.378836	-0.255852	-2.408539	0.624652	-0.236360	-0.207376	-0.630859	0.256836	-0.345703	166.428372	-78.899956	153.402100
51865		9.373947	-0.277454	-2.350862	0.647726	-0.201392	-0.220841	-0.623047	0.252686	-0.345459	166.310775	-78.767072	153.908847
51866		9.468931	-0.135468	-2.304982	0.653057	-0.167334	-0.220460	-0.621338	0.249756	-0.349121	166.191900	-78.641994	154.417054
51867		9.611468	-0.098728	-2.231614	0.652329	-0.142018	-0.225160	-0.621094	0.245361	-0.350830	166.038714	-78.540918	154.962749
51868		9.684637	-0.025605	-2.292161	0.644892	-0.118152	-0.219339	-0.627197	0.239014	-0.350342	165.897161	-78.442843	155.489706
51869		9.672086	-0.004848	-2.359891	0.633791	-0.101208	-0.223014	-0.620605	0.241455	-0.353271	165.722273	-78.364047	156.047262
51870		9.636908	0.060465	-2.474011	0.622807	-0.085197	-0.236086	-0.625244	0.231201	-0.350586	165.511011	-78.281236	156.632800
51871		9.628381	0.055447	-2.639146	0.627047	-0.063691	-0.248904	-0.633545	0.228271	-0.354492	165.247891	-78.218462	157.276156
51872		9.531777	-0.108117	-2.655796	0.642300	-0.043521	-0.275002	-0.630127	0.223877	-0.351318	164.925960	-78.151894	157.986460
51873		9.392417	-0.325433	-2.744702	0.669740	-0.026361	-0.287975	-0.632568	0.222168	-0.358398	164.567532	-78.102259	158.752526
51874		9.248828	-0.484581	-2.773480	0.688081	0.002686	-0.307038	-0.629883	0.216309	-0.354492	164.164748	-78.054416	159.572553
51875		9.172836	-0.698319	-2.851417	0.727771	0.020054	-0.318190	-0.634033	0.210449	-0.359619	163.736063	-78.023158	160.444181
51876		9.065909	-0.791983	-2.853896	0.756334	0.034433	-0.329974	-0.629883	0.214844	-0.364990	163.297271	-77.986522	161.341221
51877		8.968169	-0.857247	-2.952510	0.795684	0.045813	-0.334889	-0.636475	0.204346	-0.363037	162.852234	-77.963637	162.269132
51878		8.885277	-0.884953	-2.879837	0.821593	0.056194	-0.337210	-0.626465	0.193604	-0.365967	162.421776	-77.934805	163.196069
51879		8.995013	-0.843180	-2.747030	0.828505	0.059642	-0.331530	-0.629639	0.187500	-0.367676	161.998629	-77.916957	164.121112
51880		9.323639	-0.514127	-2.680416	0.812325	0.071472	-0.306548	-0.632813	0.185059	-0.364014	161.633222	-77.899154	164.976234
51881		9.775240	-0.140491	-2.571566	0.816003	0.090888	-0.259304	-0.619873	0.176025	-0.368896	161.362763	-77.908851	165.737753
51882		10.178006	0.117841	-2.390523	0.799448	0.134624	-0.203972	-0.635010	0.175049	-0.370361	161.195462	-77.942504	166.382687
51883		10.430593	0.559208	-2.485066	0.719148	0.157019	-0.136521	-0.628662	0.168213	-0.372803	161.119840	-78.009699	166.887953
51884		10.585132	0.947223	-2.275017	0.629449	0.189018	-0.082473	-0.623291	0.162842	-0.379150	161.111406	-78.094986	167.270640
51885		10.451416	1.463573	-2.002136	0.535325	0.185495	-0.059608	-0.635254	0.167236	-0.379150	161.095639	-78.191668	167.607078
51886		10.485799	1.825296	-1.721241	0.452955	0.161379	-0.042918	-0.624756	0.160156	-0.381836	161.107676	-78.269294	167.865310
51887		10.553813	1.832267	-1.508926	0.361141	0.147258	-0.011399	-0.621582	0.162598	-0.382080	161.147639	-78.354099	168.042135
51888		10.723292	1.838042	-1.363808	0.279142	0.140607	0.039047	-0.616943	0.166016	-0.382568	161.292347	-78.435683	168.063107
51889		10.853373	1.591073	-1.215930	0.223553	0.141323	0.104140	-0.624512	0.165039	-0.383789	161.566172	-78.538474	167.919943
51890		11.074729	1.142337	-1.466845	0.176996	0.127176	0.171614	-0.617920	0.163818	-0.382568	162.025412	-78.636516	167.560319
51891		11.116174	0.492461	-1.613611	0.193231	0.145553	0.224523	-0.622559	0.164795	-0.379883	162.617297	-78.762101	167.074951
51892		10.903309	-0.100176	-1.535796	0.192099	0.178832	0.230595	-0.623779	0.167969	-0.386719	163.222266	-78.896946	166.575908
51893		10.708927	-0.274328	-1.376720	0.178845	0.190171	0.201729	-0.610596	0.169922	-0.391357	163.729670	-79.041387	166.168465
51894		10.595118	-0.119422	-1.117197	0.154971	0.207816	0.169651	-0.611572	0.167725	-0.394287	164.140373	-79.180792	165.846065
51895		10.588622	0.117825	-0.692914	0.126757	0.245153	0.140500	-0.608887	0.170166	-0.385742	164.416843	-79.345005	165.643962
51896		10.617062	0.388022	-0.238437	0.113787	0.267022	0.142226	-0.606689	0.171387	-0.394287	164.692181	-79.512255	165.435599
51897		10.798943	0.700328	0.249174	0.102969	0.283829	0.176543	-0.600098	0.165283	-0.395020	165.048762	-79.702964	165.137876
51898		10.797693	0.829262	0.161230	0.134609	0.279038	0.222210	-0.611816	0.170898	-0.387451	165.592547	-79.887962	164.669117
51899		10.579676	0.435092	0.382162	0.213055	0.316606	0.248135	-0.606201	0.165527	-0.400879	166.242010	-80.106074	164.138748
51900		10.089362	-0.102628	0.681638	0.260498	0.344102	0.244621	-0.589600	0.173828	-0.398438	166.924029	-80.328440	163.603517
51901		9.749440	-0.234189	0.884694	0.279551	0.357220	0.223870	-0.597168	0.176758	-0.404297	167.554594	-80.564239	163.131921
51902		9.667317	-0.200253	0.986006	0.305677	0.372880	0.211080	-0.595947	0.169678	-0.411133	168.183887	-80.796589	162.677081
51903		9.638419	-0.081214	1.057246	0.333459	0.381966	0.206222	-0.592529	0.170166	-0.402344	168.822816	-81.042743	162.228774
51904		9.638110	0.073206	1.096828	0.341620	0.382064	0.209834	-0.597412	0.175781	-0.409668	169.520478	-81.278393	161.726194
51905		9.569299	0.265570	1.055304	0.324350	0.373315	0.199332	-0.587402	0.176514	-0.421387	170.197921	-81.517472	161.233717
51906		9.447459	0.512811	1.000921	0.297243	0.360032	0.181882	-0.578613	0.174072	-0.419678	170.842579	-81.736149	160.759629
51907		9.279754	0.700776	0.983914	0.273729	0.337601	0.143152	-0.585205	0.171387	-0.422119	171.352913	-81.948638	160.407426
51908		9.174681	0.747210	0.976431	0.221136	0.303771	0.106258	-0.585449	0.163574	-0.417236	171.733841	-82.127790	160.156092
51909		9.123915	0.854158	0.982866	0.152865	0.255876	0.070080	-0.576416	0.171875	-0.418457	171.954671	-82.287591	160.027337
51910		9.078369	0.974212	0.904412	0.074310	0.199274	0.030710	-0.570313	0.174316	-0.421875	172.015044	-82.401146	160.014744
51911		9.055871	1.047426	0.846243	-0.000867	0.148526	-0.007471	-0.572266	0.174316	-0.420166	171.888742	-82.493898	160.145799
51912		9.039152	1.070971	0.770234	-0.055632	0.097696	-0.044405	-0.574219	0.172119	-0.427734	171.610662	-82.543685	160.399479
51913		9.044646	1.110373	0.648898	-0.114067	0.050243	-0.071333	-0.573486	0.169922	-0.427490	171.196799	-82.575301	160.755121
51914		8.957787	1.126628	0.581770	-0.162693	0.005410	-0.093167	-0.570313	0.164795	-0.422363	170.702436	-82.568009	161.165023
51915		8.910461	1.097494	0.574274	-0.216331	-0.044455	-0.107353	-0.576660	0.176514	-0.426270	170.136112	-82.542112	161.616598
51916		8.836889	1.084311	0.496245	-0.269138	-0.093718	-0.119567	-0.573975	0.173828	-0.419678	169.548313	-82.475224	162.059287
51917		9.018161	1.136409	0.283582	-0.320880	-0.125192	-0.129864	-0.574463	0.176758	-0.425781	168.905050	-82.400309	162.526412
51918		9.239624	1.080126	0.197557	-0.352787	-0.136174	-0.137433	-0.575439	0.175537	-0.420166	168.250587	-82.306291	162.988164
51919		9.475331	1.019699	0.057463	-0.374856	-0.148302	-0.155002	-0.576904	0.168701	-0.423096	167.516003	-82.214100	163.516650
51920		9.698829	0.929633	-0.015809	-0.378217	-0.159603	-0.162468	-0.572510	0.183350	-0.413574	166.795696	-82.102310	164.030374
51921		9.767678	0.822406	-0.005841	-0.361835	-0.161803	-0.183975	-0.574219	0.178711	-0.413330	165.996874	-81.996972	164.631600
51922		9.692092	0.794508	-0.045536	-0.333341	-0.173159	-0.201365	-0.575439	0.178467	-0.409912	165.199572	-81.870251	165.249337
51923		9.592652	0.628563	0.024694	-0.294597	-0.174148	-0.207531	-0.576172	0.172607	-0.412109	164.401032	-81.752326	165.888609
51924		9.541109	0.551569	0.006165	-0.266907	-0.178603	-0.208017	-0.586914	0.176025	-0.400391	163.664976	-81.619238	166.483303
51925		9.469123	0.485059	-0.019437	-0.243652	-0.174699	-0.200398	-0.586426	0.170166	-0.405273	162.961322	-81.499984	167.057310
51926		9.443190	0.454746	-0.036663	-0.219600	-0.174259	-0.183015	-0.584229	0.182617	-0.408691	162.376877	-81.371530	167.526479
51927		9.448793	0.419297	-0.067478	-0.182806	-0.158060	-0.160875	-0.589111	0.179199	-0.399902	161.862708	-81.266664	167.944227
51928		9.444764	0.446275	-0.049750	-0.153823	-0.158384	-0.139763	-0.589111	0.177002	-0.408447	161.476242	-81.153439	168.251481
51929		9.426241	0.509833	-0.197832	-0.124406	-0.156578	-0.118411	-0.585449	0.184082	-0.400146	161.161480	-81.056373	168.500851
51930		9.425713	0.619313	-0.231550	-0.101501	-0.145568	-0.106644	-0.584717	0.178711	-0.405029	160.918183	-80.955750	168.693678
51931		9.420979	0.694836	-0.307974	-0.062712	-0.143103	-0.097182	-0.577393	0.185303	-0.398438	160.706701	-80.869673	168.873344
51932		9.492984	0.679560	-0.323399	-0.020721	-0.151567	-0.098286	-0.585693	0.182617	-0.395996	160.553105	-80.767182	169.022291
51933		9.417678	0.667985	-0.411326	0.009461	-0.154514	-0.097632	-0.591309	0.178467	-0.395752	160.403425	-80.674695	169.179809
51934		9.354428	0.754901	-0.368952	0.012733	-0.148544	-0.096463	-0.591309	0.180420	-0.402100	160.277662	-80.574067	169.320056
51935		9.336011	0.905941	-0.365419	-0.004758	-0.143094	-0.089083	-0.595703	0.179932	-0.399170	160.137853	-80.489350	169.460763
51936		9.317853	1.128171	-0.333763	-0.035263	-0.146348	-0.076855	-0.591309	0.181396	-0.396973	160.050043	-80.393633	169.534710
51937		9.361573	1.271311	-0.358419	-0.070998	-0.139998	-0.056618	-0.586426	0.177734	-0.396240	159.976165	-80.316880	169.569481
51938		9.279163	1.306275	-0.426782	-0.088733	-0.137143	-0.032256	-0.582520	0.180664	-0.390625	159.989640	-80.234841	169.509621
51939		9.226707	1.120897	-0.592563	-0.091477	-0.127892	-0.019702	-0.587158	0.177490	-0.387695	160.005632	-80.171860	169.441104
51940		9.131156	0.915698	-0.642776	-0.093958	-0.125599	-0.022450	-0.587891	0.182373	-0.391602	160.032326	-80.097951	169.364762
51941		9.124797	0.742196	-0.753091	-0.122601	-0.132730	-0.030552	-0.590576	0.174805	-0.386230	160.001695	-80.030234	169.325025
51942		9.115072	0.753254	-0.823367	-0.165197	-0.141186	-0.045345	-0.582275	0.181641	-0.386230	159.934334	-79.943453	169.302710
51943		9.156335	0.851255	-0.922151	-0.213813	-0.148172	-0.050794	-0.590820	0.188477	-0.380859	159.807249	-79.863470	169.308278
51944		9.166130	0.952507	-1.006371	-0.252033	-0.163984	-0.041751	-0.587402	0.187744	-0.386230	159.727343	-79.765159	169.248146
51945		9.153996	0.991932	-1.125302	-0.287558	-0.172997	-0.014564	-0.591797	0.185059	-0.380371	159.697154	-79.678940	169.109676
51946		9.080725	0.936136	-1.195682	-0.317446	-0.176194	0.007079	-0.597900	0.185791	-0.380615	159.735863	-79.583775	168.890824
51947		9.122968	0.833202	-1.259153	-0.340282	-0.184498	0.034598	-0.598389	0.187256	-0.381348	159.826567	-79.501092	168.600141
51948		9.191185	0.694322	-1.382546	-0.369334	-0.177680	0.056805	-0.587646	0.180420	-0.381836	159.975624	-79.414791	168.238685
51949		9.353412	0.690566	-1.492107	-0.405494	-0.152324	0.069831	-0.595947	0.186523	-0.375000	160.088366	-79.356135	167.889531
51950		9.497321	0.741267	-1.528007	-0.433710	-0.121160	0.070649	-0.587646	0.201416	-0.370361	160.175490	-79.302720	167.553411
51951		9.690431	0.719307	-1.568669	-0.438648	-0.093770	0.071612	-0.591553	0.190430	-0.368652	160.213596	-79.275670	167.258346
51952		9.788151	0.643647	-1.559059	-0.439625	-0.068386	0.087130	-0.594238	0.197754	-0.362549	160.287694	-79.253776	166.931963
51953		9.828613	0.531145	-1.503607	-0.429723	-0.052582	0.094526	-0.596191	0.202637	-0.369141	160.352766	-79.253233	166.615329
51954		9.786792	0.450076	-1.500977	-0.432672	-0.040062	0.112530	-0.589111	0.210938	-0.372803	160.473715	-79.251335	166.245300
51955		9.773439	0.494452	-1.574408	-0.443183	-0.033695	0.119996	-0.589600	0.203125	-0.362793	160.586356	-79.265593	165.871538
51956		9.691169	0.523403	-1.628229	-0.464290	-0.032332	0.129125	-0.591553	0.208496	-0.364258	160.729291	-79.270728	165.460713
51957		9.687479	0.558044	-1.641740	-0.482889	-0.027608	0.141134	-0.595215	0.208496	-0.360596	160.874467	-79.291935	165.031679
51958		9.661346	0.533341	-1.691375	-0.479143	-0.015664	0.146204	-0.595459	0.216064	-0.364258	161.042742	-79.308888	164.586447
51959		9.717956	0.493853	-1.766275	-0.471952	-0.002617	0.139376	-0.586670	0.219482	-0.363281	161.167555	-79.342853	164.184720
51960		9.685989	0.421698	-1.781643	-0.445886	0.000797	0.117784	-0.591797	0.218750	-0.363281	161.259334	-79.363124	163.836790
51961		9.677265	0.429867	-1.837270	-0.425818	0.011389	0.100411	-0.593750	0.227783	-0.360840	161.287252	-79.397249	163.560772
51962		9.706591	0.515269	-1.749680	-0.399032	0.021817	0.091179	-0.585205	0.230469	-0.353760	161.310055	-79.423944	163.310390
51963		9.690235	0.484548	-1.736998	-0.340296	0.048780	0.079578	-0.585938	0.231201	-0.354248	161.293835	-79.474355	163.127546
51964		9.510559	0.294698	-1.759703	-0.298655	0.056950	0.096527	-0.589600	0.233643	-0.362061	161.357196	-79.521079	162.894477
51965		9.343955	0.303080	-1.857216	-0.304063	0.069858	0.131152	-0.586426	0.233887	-0.357910	161.495331	-79.592234	162.576376
51966		9.236253	0.503114	-1.860387	-0.318461	0.092409	0.163287	-0.594727	0.231445	-0.356689	161.714934	-79.670100	162.173034
51967		9.249554	0.734357	-1.934120	-0.337132	0.107135	0.189397	-0.586914	0.246826	-0.356689	161.979865	-79.771479	161.707963
51968		9.345844	0.927002	-1.953595	-0.357371	0.114567	0.201044	-0.580566	0.236328	-0.359863	162.281598	-79.867397	161.198767
51969		9.390001	1.032359	-1.950793	-0.390822	0.113967	0.210900	-0.583496	0.246826	-0.360107	162.591263	-79.975221	160.656773
51970		9.313436	1.135689	-1.918863	-0.421090	0.103957	0.222850	-0.578369	0.248291	-0.355469	162.950979	-80.068022	160.051954
51971		9.236629	1.162164	-1.956131	-0.456128	0.090204	0.223148	-0.587891	0.255615	-0.353271	163.302658	-80.163584	159.429766
51972		9.211617	1.067078	-2.030258	-0.493091	0.082467	0.228732	-0.584717	0.252686	-0.352539	163.678110	-80.244214	158.767449
51973		9.212224	1.020501	-2.097743	-0.523831	0.082382	0.235218	-0.576904	0.260986	-0.353271	164.056089	-80.335848	158.079336
51974		9.221236	0.960664	-2.107832	-0.546841	0.083644	0.238893	-0.579834	0.260254	-0.360107	164.450925	-80.417199	157.366463
51975		9.183273	0.865594	-2.130685	-0.564852	0.083438	0.251702	-0.575928	0.268311	-0.352051	164.878141	-80.510204	156.605796
51976		9.138993	0.777518	-2.245228	-0.582117	0.086308	0.257440	-0.572510	0.274170	-0.351074	165.332620	-80.593981	155.812338
51977		9.082107	0.754508	-2.393031	-0.606380	0.102696	0.274892	-0.570801	0.284912	-0.349365	165.822721	-80.698750	154.963543
51978		9.023543	0.706887	-2.463323	-0.625228	0.110298	0.282114	-0.572510	0.288574	-0.342041	166.341958	-80.797037	154.079893
51979		8.932172	0.669177	-2.483875	-0.636336	0.133462	0.293773	-0.568359	0.287842	-0.354736	166.888492	-80.918641	153.155775
51980		8.866323	0.604948	-2.566677	-0.641501	0.149379	0.301291	-0.573975	0.292480	-0.347656	167.468960	-81.038465	152.201258
51981		8.824806	0.560548	-2.563085	-0.644302	0.161046	0.309259	-0.569092	0.309082	-0.343506	168.085038	-81.174344	151.204655
51982		8.764370	0.598284	-2.647180	-0.650406	0.172799	0.315926	-0.563232	0.298828	-0.346436	168.741355	-81.305745	150.168913
51983		8.752942	0.594264	-2.665457	-0.658277	0.182399	0.315995	-0.571533	0.298584	-0.343018	169.412553	-81.450521	149.108311
51984		8.843511	0.526554	-2.505172	-0.650731	0.198850	0.319182	-0.562988	0.309326	-0.346436	170.118270	-81.593186	148.023207
51985		9.194680	0.369798	-2.309483	-0.653119	0.213927	0.316420	-0.550537	0.317871	-0.344238	170.833959	-81.751808	146.923088
51986		9.751485	0.100881	-1.868918	-0.601278	0.207837	0.265622	-0.563232	0.314941	-0.341553	171.414617	-81.890989	145.993782
51987		10.373293	-0.073064	-1.460055	-0.547336	0.166441	0.172540	-0.567383	0.327148	-0.339600	171.702842	-82.007347	145.386954
51988		10.882662	-0.261238	-1.324010	-0.472357	0.124088	0.062031	-0.557617	0.323975	-0.336914	171.616685	-82.080885	145.206040
51989		11.030976	-0.294671	-1.122537	-0.402085	0.058635	-0.036028	-0.560059	0.332764	-0.343506	171.214094	-82.118423	145.380456
51990		10.806227	-0.179120	-0.961812	-0.343109	-0.007071	-0.078552	-0.552979	0.329590	-0.330322	170.708132	-82.105391	145.698148
51991		10.494048	-0.097220	-1.104579	-0.309680	-0.030085	-0.054813	-0.553223	0.333252	-0.339600	170.339196	-82.090600	145.891770
51992		10.505141	-0.165617	-0.957144	-0.284120	-0.053736	-0.047528	-0.552246	0.322510	-0.330811	170.028441	-82.053662	146.046526
51993		10.757693	-0.198446	-0.711650	-0.268770	-0.082443	-0.090269	-0.556885	0.345947	-0.330566	169.581008	-82.005458	146.343752
51994		10.965696	-0.214567	-0.683905	-0.227637	-0.098724	-0.171527	-0.558105	0.328857	-0.327393	168.848706	-81.929548	146.956953
51995		10.962823	-0.184812	-0.661613	-0.150149	-0.109699	-0.261533	-0.557617	0.335693	-0.331787	167.833211	-81.845083	147.895453
51996		10.824872	-0.075779	-0.606801	-0.072413	-0.101349	-0.324487	-0.562500	0.328369	-0.336914	166.630833	-81.745414	149.073711
51997		10.435968	0.055947	-0.554177	-0.027312	-0.086690	-0.349361	-0.571045	0.329590	-0.330566	165.373778	-81.656354	150.328914
51998		10.151952	0.154158	-0.556595	-0.007136	-0.065801	-0.359246	-0.565186	0.324951	-0.331299	164.098772	-81.563862	151.618946
51999		10.047153	0.182040	-0.499458	-0.018381	-0.059418	-0.382312	-0.573242	0.329102	-0.332031	162.750765	-81.476341	152.971698
52000		9.928139	0.289864	-0.592864	-0.061869	-0.054518	-0.407680	-0.566650	0.325928	-0.327637	161.314462	-81.372661	154.393760
52001		9.752036	0.458582	-0.645203	-0.103229	-0.050346	-0.419091	-0.573975	0.322266	-0.331787	159.838000	-81.273194	155.827271
52002		9.527874	0.592561	-0.712998	-0.163290	-0.046668	-0.398574	-0.576660	0.315186	-0.335938	158.433851	-81.164993	157.158776
52003		9.385742	0.671800	-0.765410	-0.223417	-0.012710	-0.352777	-0.574707	0.320801	-0.328125	157.125043	-81.089466	158.354574
52004		9.414566	0.591361	-0.660142	-0.258100	0.007787	-0.294430	-0.574463	0.320801	-0.325195	155.992056	-81.024601	159.357177
52005		9.485835	0.480850	-0.547553	-0.271630	0.018036	-0.249559	-0.580566	0.317871	-0.325684	154.987241	-80.982246	160.216428
52006		9.604822	0.295863	-0.457408	-0.259387	0.027512	-0.224360	-0.578369	0.313965	-0.331055	154.076561	-80.939379	160.993449
52007		9.641657	0.149949	-0.222097	-0.238745	0.027117	-0.214192	-0.578125	0.313965	-0.328125	153.205936	-80.906431	161.736729
52008		9.577946	0.022245	0.001718	-0.213692	0.014376	-0.205919	-0.579834	0.311035	-0.334229	152.416518	-80.858050	162.417623
52009		9.481404	-0.131898	0.153785	-0.191700	-0.008144	-0.208056	-0.577881	0.319336	-0.334473	151.663816	-80.805764	163.069493
52010		9.339726	-0.144983	0.214663	-0.191654	-0.016161	-0.192354	-0.576904	0.312500	-0.326416	150.996605	-80.742989	163.639577
52011		9.295579	-0.099728	0.241873	-0.211695	-0.001458	-0.179605	-0.581299	0.317871	-0.337402	150.324635	-80.699664	164.197574
52012		9.328934	-0.059748	0.312249	-0.230391	0.022651	-0.160938	-0.584961	0.319336	-0.322754	149.677213	-80.663044	164.725264
52013		9.436413	0.016693	0.421692	-0.247468	0.047896	-0.143287	-0.582031	0.318115	-0.322021	149.016721	-80.652736	165.250462
52014		9.566421	0.114295	0.463893	-0.261769	0.074254	-0.133830	-0.576660	0.310547	-0.330566	148.345598	-80.647489	165.783999
52015		9.662929	0.174926	0.597098	-0.257917	0.097947	-0.122794	-0.582275	0.317871	-0.325195	147.649055	-80.665880	166.339670
52016		9.701249	0.163531	0.647631	-0.252436	0.110665	-0.109007	-0.580566	0.311768	-0.325195	146.987069	-80.683812	166.869329
52017		9.732185	0.134202	0.682152	-0.244937	0.107300	-0.095089	-0.584717	0.318848	-0.329834	146.356296	-80.713475	167.365472
52018		9.693689	0.084768	0.728945	-0.236647	0.091237	-0.082941	-0.574707	0.314941	-0.322021	145.812340	-80.728651	167.784632
52019		9.562682	0.143511	0.669681	-0.230330	0.082168	-0.062743	-0.579834	0.318848	-0.326904	145.328198	-80.755548	168.140238
52020		9.427506	0.181664	0.557960	-0.195159	0.057577	-0.051856	-0.583984	0.314453	-0.332520	144.962365	-80.763966	168.402972
52021		9.400460	0.256521	0.432346	-0.147232	0.029016	-0.051422	-0.582764	0.317871	-0.326172	144.662645	-80.769138	168.620442
52022		9.321474	0.242492	0.307184	-0.095158	0.001326	-0.052822	-0.586182	0.319580	-0.318115	144.465687	-80.750548	168.770128
52023		9.291082	0.259975	0.163074	-0.036002	-0.034267	-0.050557	-0.581299	0.316162	-0.332275	144.363599	-80.726369	168.850452
52024		9.226183	0.117416	0.008105	0.033103	-0.077464	-0.047220	-0.585938	0.315186	-0.327393	144.417888	-80.672873	168.820038
52025		9.234981	0.012098	-0.113198	0.098621	-0.125400	-0.029028	-0.581543	0.310547	-0.326172	144.636635	-80.613504	168.654923
52026		9.226875	-0.063596	-0.190751	0.179788	-0.176243	-0.016234	-0.578613	0.310059	-0.326904	145.055544	-80.523918	168.340078
