// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38811		9.531164	-0.197163	2.481908	1.195983	0.031764	-0.044405	-0.624756	0.308105	0.561523	-113.147057	-87.380950	-36.345649
38812		10.291102	1.770582	1.990677	1.081116	0.022190	-0.067143	-0.619873	0.302246	0.555176	-112.645740	-87.423701	-36.222036
38813		11.125350	2.142982	1.604684	1.095233	-0.014910	-0.112623	-0.608887	0.314209	0.546875	-112.807793	-87.480281	-35.426292
38814		11.530326	1.527294	1.444833	1.091070	-0.069282	-0.172392	-0.624756	0.321045	0.539795	-113.978178	-87.557652	-33.623719
38815		11.150642	0.643377	1.165047	1.084997	-0.124340	-0.227743	-0.628662	0.314697	0.545410	-116.276030	-87.645821	-30.696266
38816		10.186610	-0.088152	0.879589	1.111696	-0.153661	-0.258142	-0.622070	0.327881	0.541260	-119.342490	-87.737977	-26.984494
38817		9.156664	-0.471550	0.839862	1.116232	-0.114484	-0.289591	-0.616455	0.333008	0.533203	-122.435292	-87.846742	-23.243983
38818		8.936615	-0.442357	0.794070	1.096830	-0.075260	-0.342007	-0.620850	0.337158	0.528320	-125.886463	-87.986839	-19.156344
38819		9.095025	-0.215328	0.715203	1.077622	-0.018621	-0.371985	-0.622070	0.333252	0.529053	-129.451936	-88.148819	-14.965681
38820		9.227109	0.090302	0.730842	1.106615	0.031329	-0.375941	-0.617188	0.335938	0.521240	-133.090976	-88.324391	-10.685256
38821		9.538192	0.253374	0.665631	1.111859	0.070519	-0.396177	-0.627441	0.337891	0.515625	-137.345486	-88.512488	-5.786457
38822		9.524136	0.320326	0.572273	1.114143	0.088933	-0.433647	-0.632324	0.339600	0.513672	-143.401939	-88.711761	0.915615
38823		9.329629	0.560296	0.487338	1.101355	0.120497	-0.467604	-0.631104	0.341553	0.508789	-152.033072	-88.912702	10.185130
38824		9.014620	0.614830	0.489990	1.096440	0.126507	-0.475362	-0.640625	0.354736	0.501709	-164.563609	-89.082004	23.351170
38825		8.788009	0.684324	0.441256	1.076247	0.126401	-0.458360	-0.639893	0.346436	0.495605	179.269662	-89.186522	40.141809
38826		9.107421	0.718128	0.264327	1.036142	0.124538	-0.435855	-0.634521	0.343018	0.496338	161.069710	-89.212728	58.942525
38827		9.194949	0.780739	0.174543	0.960552	0.099926	-0.431213	-0.641113	0.354248	0.492188	144.375936	-89.147057	76.193775
38828		9.250443	1.009649	-0.136275	0.893957	0.107141	-0.438472	-0.644043	0.352783	0.486572	130.592753	-89.018213	90.496255
38829		8.689952	1.109794	-0.179786	0.845306	0.109025	-0.407552	-0.649414	0.351807	0.479004	121.002188	-88.862374	100.578234
38830		8.301813	1.276078	-0.297413	0.770248	0.104541	-0.359509	-0.645752	0.357910	0.473877	114.415637	-88.703792	107.612972
38831		8.322903	1.337017	-0.465133	0.706654	0.111404	-0.317490	-0.656738	0.356689	0.474121	109.565538	-88.556803	112.874833
38832		8.432050	1.438568	-0.428432	0.647731	0.111765	-0.306856	-0.646729	0.362305	0.462646	105.642125	-88.404605	117.176171
38833		8.656063	1.661117	-0.453716	0.571796	0.111842	-0.305053	-0.651855	0.360352	0.468506	102.457191	-88.248710	120.695598
38834		9.002897	1.715439	-0.557286	0.512116	0.117315	-0.299312	-0.658203	0.355713	0.465576	99.682663	-88.089352	123.770414
38835		9.161133	1.663012	-0.543772	0.460952	0.135038	-0.270878	-0.658203	0.356934	0.462158	97.142924	-87.945461	126.581320
38836		9.043156	1.582914	-0.503003	0.398238	0.146716	-0.222448	-0.660400	0.359131	0.454102	94.782623	-87.823495	129.176869
38837		8.875069	1.601918	-0.619515	0.324623	0.154240	-0.177813	-0.660400	0.366943	0.455078	92.590646	-87.726024	131.562021
38838		8.802493	1.744510	-0.771576	0.282219	0.172563	-0.132032	-0.662354	0.359131	0.452148	90.296929	-87.649001	134.024761
38839		8.788111	1.778557	-0.846430	0.258151	0.191096	-0.074524	-0.661377	0.356201	0.459473	87.879792	-87.603265	136.597397
38840		8.835429	1.762556	-0.971058	0.238282	0.205623	-0.030154	-0.663818	0.360596	0.451660	85.294156	-87.575190	139.327311
38841		8.808962	1.697642	-0.957561	0.229725	0.217727	0.024511	-0.669678	0.360596	0.445313	82.522174	-87.574836	142.238903
38842		8.623157	1.453727	-0.895052	0.213516	0.233212	0.074447	-0.666260	0.357910	0.450928	79.415390	-87.592321	145.476259
38843		8.495986	1.218400	-0.925986	0.177671	0.231952	0.140976	-0.673584	0.362793	0.441406	76.047663	-87.642212	148.954172
38844		8.180737	0.985421	-0.789714	0.140817	0.194046	0.209686	-0.662109	0.369629	0.441895	72.753113	-87.724631	152.337549
38845		7.754881	0.708509	-0.979234	0.093931	0.079225	0.278146	-0.666016	0.369629	0.450195	70.455339	-87.861003	154.696271
38846		7.418399	0.635408	-1.245417	-0.002098	-0.028436	0.338262	-0.662109	0.371582	0.445557	69.095846	-88.045288	156.060831
38847		7.124389	0.884936	-1.551069	-0.151724	-0.130069	0.391328	-0.655762	0.380127	0.451904	68.747840	-88.280867	156.327424
38848		7.267231	1.406197	-1.731795	-0.316931	-0.209950	0.423648	-0.662598	0.373779	0.442383	69.628930	-88.547316	155.269753
38849		7.626514	1.884386	-1.937982	-0.424944	-0.276686	0.420373	-0.654785	0.373779	0.455811	72.649197	-88.826066	152.010547
38850		8.273957	2.014015	-2.146047	-0.446916	-0.313279	0.406076	-0.652588	0.369873	0.462402	78.996884	-89.092465	145.411143
38851		8.901450	1.881647	-2.329642	-0.414709	-0.337395	0.369264	-0.657227	0.377441	0.462646	91.610747	-89.319442	132.563852
38852		9.075964	1.653681	-2.199164	-0.351338	-0.375807	0.317909	-0.643066	0.378906	0.465820	114.983808	-89.445284	108.993589
38853		9.962821	1.172369	-2.155824	-0.277425	-0.417933	0.238901	-0.640625	0.375732	0.464844	142.206262	-89.399155	81.616227
38854		10.817636	0.993847	-1.960303	-0.201404	-0.454436	0.119266	-0.648926	0.375000	0.482178	157.480771	-89.202737	66.230625
38855		11.232366	0.556747	-1.673354	-0.055013	-0.454312	0.015350	-0.644043	0.368164	0.476807	163.373334	-88.957556	60.311175
38856		11.293425	-0.323429	-1.012753	0.156191	-0.435049	-0.046834	-0.632080	0.376221	0.479980	165.321798	-88.707142	58.457219
38857		11.534711	-1.626563	-0.520995	0.391074	-0.427223	-0.110374	-0.637207	0.375488	0.488281	165.537227	-88.451838	58.471246
38858		11.958980	-2.646748	-0.861549	0.578962	-0.467583	-0.202965	-0.639893	0.379395	0.480713	164.311452	-88.159762	60.034793
38859		12.871604	-2.795556	-1.303588	0.645170	-0.502430	-0.362814	-0.634033	0.375244	0.489014	161.424151	-87.820775	63.299124
38860		13.519468	-2.369335	-1.170195	0.634243	-0.531647	-0.500333	-0.627686	0.369873	0.496338	157.793703	-87.431670	67.301725
38861		13.634637	-1.170025	-1.409588	0.563089	-0.507847	-0.589290	-0.623535	0.374268	0.490967	154.188797	-87.025683	71.239218
38862		13.659192	0.445224	-1.263746	0.459056	-0.441551	-0.623052	-0.634277	0.372803	0.489746	150.802755	-86.632379	74.899184
38863		13.482519	1.805109	-1.159897	0.346480	-0.380765	-0.580230	-0.628662	0.360840	0.487305	148.172833	-86.272938	77.738431
38864		13.233673	2.424315	-0.433919	0.333834	-0.307988	-0.492882	-0.635254	0.362793	0.499268	146.244592	-85.967465	79.868124
38865		12.668155	2.171598	0.767942	0.433533	-0.241408	-0.392671	-0.634033	0.362305	0.502686	145.018839	-85.723685	81.351550
38866		12.398612	1.135180	2.206447	0.536865	-0.160673	-0.359756	-0.635498	0.364014	0.492188	143.813031	-85.524576	82.874677
38867		12.160803	-0.209218	2.991215	0.629951	-0.094096	-0.428909	-0.627930	0.368408	0.505371	142.135386	-85.330948	84.925161
38868		11.724058	-0.713892	3.001845	0.515500	-0.009490	-0.534219	-0.633301	0.368408	0.494385	139.607864	-85.129201	87.763109
38869		11.552956	-0.485638	2.970244	0.350126	0.096542	-0.612089	-0.637207	0.363525	0.500488	136.395680	-84.933025	91.194165
38870		11.131002	0.178869	3.167795	0.170044	0.155085	-0.638981	-0.635986	0.363281	0.499756	132.936359	-84.730657	94.770654
38871		10.477255	1.082896	3.147612	0.058840	0.157276	-0.621907	-0.643066	0.357666	0.496338	129.762255	-84.520150	97.998028
38872		9.872119	1.557518	2.829083	0.050538	0.160204	-0.574681	-0.640869	0.352783	0.494141	126.956850	-84.314473	100.851091
38873		9.378892	1.461660	2.365470	0.112383	0.178697	-0.522658	-0.648193	0.354248	0.492920	124.487443	-84.128712	103.403231
38874		8.921522	0.886595	2.060741	0.182344	0.172110	-0.438888	-0.653320	0.347900	0.488281	122.467908	-83.968900	105.543923
38875		8.893262	0.178672	1.589814	0.243476	0.159371	-0.342395	-0.640137	0.351318	0.487793	120.930081	-83.847660	107.236186
38876		9.148693	-0.417550	1.231807	0.295673	0.144033	-0.247829	-0.656738	0.351563	0.483398	119.779931	-83.762398	108.568652
38877		9.279475	-0.877036	0.932606	0.340687	0.122569	-0.132624	-0.642090	0.346924	0.483887	119.093446	-83.728487	109.461029
38878		9.598826	-1.111582	0.818868	0.360144	0.097388	-0.014214	-0.652588	0.345947	0.482422	118.817515	-83.744006	109.951351
38879		9.943685	-1.073029	0.665677	0.379486	0.031906	0.085921	-0.650879	0.354980	0.480713	119.124180	-83.793694	109.866998
38880		9.595977	-0.751251	0.546392	0.403189	-0.021815	0.133521	-0.645752	0.362549	0.479492	119.801375	-83.849887	109.423345
38881		9.559246	-0.518219	0.409717	0.433075	-0.035074	0.153553	-0.656006	0.349365	0.481689	120.641722	-83.913530	108.833152
38882		9.534121	-0.372149	0.420513	0.455612	-0.039944	0.168349	-0.643555	0.361084	0.474854	121.554199	-83.980127	108.183197
38883		9.367444	-0.209564	0.409946	0.475689	-0.043259	0.174202	-0.640625	0.376709	0.486084	122.548970	-84.049269	107.462428
38884		9.107296	0.002245	0.332996	0.499280	-0.049460	0.195062	-0.640137	0.368652	0.478027	123.648664	-84.123324	106.649566
38885		8.834077	0.069797	0.255962	0.516210	-0.039326	0.191521	-0.640625	0.378906	0.471191	124.745885	-84.199078	105.849343
38886		8.535532	0.192158	0.229219	0.532310	-0.027210	0.162965	-0.637451	0.374268	0.479492	125.703403	-84.262330	105.198604
38887		8.299761	0.125440	0.212875	0.546740	-0.027269	0.125524	-0.638184	0.385498	0.476807	126.582166	-84.308814	104.635684
38888		8.305165	0.080381	0.229077	0.547766	-0.028190	0.088550	-0.638672	0.381104	0.480957	127.324599	-84.335666	104.210088
38889		8.633074	0.101524	0.158577	0.541743	-0.042907	0.077383	-0.635498	0.401123	0.473877	128.120244	-84.353288	103.727873
38890		8.894706	0.096640	0.117243	0.505760	-0.047760	0.076216	-0.633545	0.391602	0.471436	128.892935	-84.366494	103.247707
38891		8.886651	0.148690	0.103390	0.455604	-0.058393	0.083448	-0.629883	0.398926	0.465820	129.738499	-84.379854	102.665763
38892		8.784890	0.248027	0.022281	0.395982	-0.061981	0.091216	-0.636230	0.397217	0.462646	130.573946	-84.393028	102.059351
38893		8.754620	0.334227	-0.070595	0.342994	-0.065056	0.094576	-0.620605	0.400879	0.471924	131.433590	-84.407008	101.398456
38894		8.555486	0.381465	-0.133255	0.300226	-0.075959	0.086801	-0.631348	0.408691	0.463623	132.263969	-84.411208	100.742027
38895		8.314840	0.350278	-0.213197	0.258067	-0.083923	0.065735	-0.626221	0.399902	0.465820	133.046526	-84.403846	100.109703
38896		8.042655	0.294347	-0.303368	0.225938	-0.083833	0.047147	-0.626709	0.411621	0.464111	133.707945	-84.386732	99.580255
38897		8.101316	0.234514	-0.515399	0.185988	-0.100356	0.020051	-0.626221	0.405029	0.465576	134.327174	-84.352541	99.070512
38898		8.236143	0.258725	-0.597547	0.157374	-0.098742	0.013995	-0.629395	0.412842	0.459717	134.868353	-84.313688	98.615249
38899		8.282539	0.287159	-0.767477	0.109162	-0.096534	0.006373	-0.608154	0.411621	0.463867	135.359130	-84.274568	98.190293
38900		8.279009	0.295234	-0.962856	0.073303	-0.091972	-0.011275	-0.623779	0.401367	0.473389	135.709797	-84.227688	97.878421
38901		8.206231	0.176772	-1.079496	0.043686	-0.080935	-0.047447	-0.621826	0.404785	0.463135	135.872612	-84.172976	97.745336
38902		8.104812	0.139401	-1.251150	0.031747	-0.062706	-0.079639	-0.621826	0.408936	0.471436	135.802405	-84.111724	97.839265
38903		8.208919	0.146006	-1.225992	0.029356	-0.055367	-0.109659	-0.616455	0.406738	0.465088	135.610473	-84.042626	98.054547
38904		8.292810	0.167873	-1.289019	0.041503	-0.059695	-0.138148	-0.614502	0.410400	0.471924	135.314989	-83.957794	98.373032
38905		8.304253	0.078694	-1.420622	0.069836	-0.083525	-0.175977	-0.617920	0.406738	0.471191	135.012730	-83.850257	98.722663
38906		8.216109	-0.051614	-1.605937	0.133918	-0.132036	-0.215681	-0.622314	0.410889	0.478027	134.771853	-83.704314	99.039380
38907		8.013903	-0.263904	-1.996214	0.235597	-0.187325	-0.242561	-0.617676	0.411621	0.478760	134.724822	-83.527548	99.227948
38908		7.961015	-0.547269	-2.318481	0.368458	-0.241717	-0.248927	-0.620361	0.412842	0.475586	134.908485	-83.323654	99.252388
38909		8.098088	-0.935166	-2.550594	0.524371	-0.273382	-0.221881	-0.620117	0.411865	0.478516	135.390742	-83.120440	99.074713
38910		8.394678	-1.304616	-2.498770	0.621921	-0.311127	-0.170215	-0.611084	0.406494	0.473145	136.185007	-82.919572	98.630593
38911		8.685818	-1.307806	-2.489814	0.646886	-0.351389	-0.105408	-0.604736	0.418213	0.475098	137.311814	-82.729020	97.873881
38912		9.152949	-0.965869	-2.369976	0.591553	-0.385235	-0.033900	-0.612549	0.410645	0.477051	138.676301	-82.546943	96.836844
38913		9.823115	-0.307693	-2.068291	0.494400	-0.390531	0.034713	-0.607910	0.419678	0.477295	140.183064	-82.387352	95.608131
38914		10.334281	0.582715	-1.868810	0.364273	-0.381365	0.092179	-0.604736	0.415283	0.478271	141.709768	-82.245869	94.274980
38915		10.758243	1.128811	-2.095123	0.276543	-0.380597	0.178839	-0.606934	0.417236	0.478516	143.435152	-82.132393	92.698802
38916		10.978902	1.094810	-2.181621	0.225857	-0.309333	0.261313	-0.591064	0.429199	0.480225	145.178395	-82.070766	91.066291
38917		10.898014	1.045970	-2.078538	0.150746	-0.230732	0.292894	-0.594238	0.430420	0.484131	146.799110	-82.052467	89.522536
38918		10.967992	0.946956	-1.931201	0.098591	-0.185645	0.273503	-0.589355	0.441650	0.486816	148.200969	-82.042045	88.161136
38919		11.353839	0.919356	-1.601794	0.053821	-0.177699	0.209654	-0.587402	0.432373	0.485107	149.347784	-82.014666	87.039703
38920		11.893046	1.076289	-0.651472	0.034684	-0.160760	0.137249	-0.590820	0.428223	0.491455	150.169274	-81.969854	86.227297
38921		11.889578	1.370459	0.223653	-0.010109	-0.255944	0.073779	-0.576172	0.439453	0.487061	150.935101	-81.860349	85.453365
38922		11.589146	1.612658	0.893078	-0.070523	-0.378847	0.064220	-0.578857	0.440186	0.496338	151.824970	-81.682655	84.510272
38923		12.070209	1.974237	1.643393	-0.198094	-0.420875	0.131985	-0.572510	0.441895	0.499268	152.925672	-81.501473	83.288320
38924		12.760400	2.357005	1.856953	-0.348672	-0.377193	0.276629	-0.569336	0.447266	0.491699	154.293383	-81.373801	81.700004
38925		12.952033	2.117418	1.074545	-0.342138	-0.296381	0.417943	-0.555664	0.447998	0.503174	155.997594	-81.317787	79.783323
38926		12.287094	1.292772	0.096297	-0.226929	-0.077925	0.516712	-0.561035	0.449463	0.507324	157.757545	-81.388992	77.869490
38927		10.975017	0.551105	-0.191739	0.079703	0.180465	0.494640	-0.567139	0.446289	0.499268	159.315276	-81.586388	76.346027
38928		10.359856	-0.542766	1.173708	0.484340	0.477644	0.478967	-0.561279	0.454834	0.500977	160.708752	-81.933569	75.215889
38929		10.734134	-1.111756	2.438183	0.585032	0.591911	0.592447	-0.564209	0.463867	0.491211	162.607566	-82.359813	73.642915
38930		11.652722	-1.863580	2.530168	0.538274	0.518157	0.890269	-0.552734	0.476318	0.484863	166.043686	-82.780217	70.486047
38931		10.774337	-2.916911	2.376743	0.414939	0.400410	1.150845	-0.555176	0.483887	0.484863	171.145783	-83.133378	65.590198
38932		9.538373	-2.361348	2.227338	0.152184	0.304965	1.250763	-0.541748	0.488525	0.480713	177.082671	-83.378548	59.697302
38933		10.689757	-1.164790	2.099925	-0.053008	0.266031	1.123916	-0.534180	0.495850	0.475098	-177.342274	-83.530390	54.060576
38934		11.289934	0.028166	2.091727	-0.250753	0.167209	0.906900	-0.530273	0.497803	0.478516	-172.862871	-83.580062	49.405358
38935		10.480715	1.019600	1.924807	-0.413505	0.095230	0.670472	-0.521729	0.502930	0.479248	-169.662140	-83.573639	45.951416
38936		9.431608	1.667499	1.202804	-0.467825	0.066800	0.426128	-0.513428	0.513672	0.483398	-167.775156	-83.562639	43.779572
38937		10.503659	1.944016	0.681829	-0.508986	0.150343	0.121501	-0.520264	0.509521	0.480225	-167.305942	-83.629850	43.019367
38938		10.490870	1.730012	0.637348	-0.464599	0.184958	-0.087730	-0.516113	0.499512	0.473633	-167.846362	-83.743715	43.292428
38939		10.546694	1.100815	0.605196	-0.438705	0.187756	-0.173948	-0.516602	0.503662	0.485352	-168.807158	-83.867327	44.011439
38940		10.213168	0.673582	0.527479	-0.443946	0.191035	-0.203521	-0.520020	0.491455	0.486572	-169.989085	-83.995945	44.941462
38941		10.175727	0.607126	0.439003	-0.453824	0.207852	-0.194064	-0.513916	0.500977	0.493164	-171.126628	-84.129694	45.829122
38942		10.126723	0.450785	0.367815	-0.458797	0.209999	-0.169364	-0.520020	0.495361	0.494385	-172.204641	-84.262223	46.644565
38943		9.974608	0.309264	0.308238	-0.451986	0.197310	-0.141063	-0.519775	0.486572	0.486084	-173.135537	-84.382631	47.325208
38944		9.737238	0.175458	0.274322	-0.440281	0.186892	-0.112727	-0.522949	0.485840	0.499268	-173.967461	-84.495683	47.903869
38945		9.496092	0.090290	0.186839	-0.445617	0.206847	-0.083992	-0.527832	0.494873	0.494873	-174.612268	-84.616321	48.300523
38946		8.750117	0.179805	0.307673	-0.456759	0.232819	-0.039410	-0.524170	0.482666	0.502197	-175.032739	-84.750574	48.455913
38947		8.253763	0.396293	0.343943	-0.481006	0.231863	0.003279	-0.528320	0.485107	0.492920	-175.173971	-84.880677	48.326397
38948		8.429495	0.596407	0.244726	-0.506691	0.240947	0.029982	-0.527832	0.487061	0.497314	-175.188817	-85.016233	48.045713
38949		8.875699	0.597588	0.134499	-0.520178	0.255426	0.023520	-0.527832	0.475830	0.497070	-175.200110	-85.158837	47.763307
38950		8.875320	0.554437	0.024949	-0.529601	0.280467	0.017704	-0.525146	0.482666	0.497070	-175.274589	-85.317708	47.529754
38951		8.636072	0.495466	0.032993	-0.519670	0.261329	0.036142	-0.520020	0.474609	0.502930	-175.175071	-85.463094	47.136593
38952		8.416367	0.366901	-0.095899	-0.517340	0.231823	0.065659	-0.520752	0.481201	0.500732	-174.902081	-85.591853	46.561526
38953		8.593255	0.272023	-0.206004	-0.526383	0.211057	0.095191	-0.523438	0.477539	0.502197	-174.355996	-85.705061	45.716789
38954		8.714131	0.272859	-0.244817	-0.548507	0.200525	0.117273	-0.523193	0.470215	0.512451	-173.666895	-85.812223	44.707188
38955		8.908023	0.538003	-0.359172	-0.598295	0.184139	0.141058	-0.529541	0.472656	0.504150	-172.745279	-85.905383	43.444856
38956		9.226422	0.756936	-0.478213	-0.608024	0.193806	0.162652	-0.514404	0.469482	0.508545	-171.639159	-86.002780	41.982463
38957		9.519376	0.808776	-0.446881	-0.590579	0.199756	0.178721	-0.521484	0.468994	0.508545	-170.270854	-86.097737	40.277109
38958		9.524033	0.738861	-0.375670	-0.566839	0.184569	0.186905	-0.519531	0.460938	0.500488	-168.816878	-86.182702	38.490598
38959		9.238738	0.586775	-0.486884	-0.549219	0.140681	0.204062	-0.517578	0.469238	0.509277	-167.173672	-86.235337	36.533809
38960		8.805412	0.228383	-0.502667	-0.538621	0.077888	0.231175	-0.514648	0.461670	0.511230	-165.429135	-86.248137	34.473443
38961		8.232343	-0.084543	-0.860193	-0.544565	-0.006746	0.261034	-0.518066	0.456787	0.514648	-163.594970	-86.202681	32.327989
38962		7.844419	-0.331931	-1.174608	-0.558617	-0.089705	0.292714	-0.508545	0.459961	0.524658	-161.825939	-86.104827	30.230668
38963		7.633330	-0.259000	-1.491354	-0.605541	-0.150645	0.314517	-0.494629	0.462402	0.522705	-160.144210	-85.962821	28.202512
38964		7.553062	0.009368	-1.696558	-0.643570	-0.205246	0.347793	-0.503906	0.453613	0.526855	-158.562396	-85.783840	26.243246
38965		7.452392	0.398336	-1.726393	-0.620543	-0.263951	0.398902	-0.491943	0.453125	0.531494	-156.903262	-85.555693	24.228195
38966		7.378833	0.441801	-1.622105	-0.541649	-0.306299	0.465437	-0.496582	0.460205	0.540771	-155.114287	-85.288475	22.118523
38967		7.380491	0.162800	-1.475285	-0.428507	-0.339994	0.521689	-0.483398	0.461914	0.540527	-153.216232	-84.981412	19.972605
38968		7.639188	-0.236296	-1.470634	-0.309540	-0.367208	0.556571	-0.482910	0.468994	0.545410	-151.403260	-84.648767	17.970811
38969		8.134334	-0.581358	-1.519547	-0.234647	-0.381640	0.539463	-0.470459	0.468750	0.546875	-149.878143	-84.305325	16.308920
38970		8.769771	-0.652641	-1.193817	-0.175721	-0.390625	0.473664	-0.469971	0.469971	0.551758	-148.851031	-83.976556	15.172622
38971		9.269578	-0.585650	-0.905490	-0.106024	-0.407597	0.369750	-0.465332	0.469727	0.552490	-148.380348	-83.665653	14.643496
38972		9.526494	-0.383199	-0.861048	-0.051914	-0.408499	0.270195	-0.453613	0.467285	0.555664	-148.362372	-83.387356	14.592716
38973		10.063412	-0.192304	-0.754700	-0.021653	-0.406626	0.164242	-0.457764	0.465820	0.553711	-148.738176	-83.138299	14.964054
38974		10.430857	-0.167742	-0.553644	0.027422	-0.380255	0.076502	-0.454102	0.475830	0.559570	-149.362088	-82.931051	15.605448
38975		10.575818	-0.635927	-0.196928	0.107611	-0.366949	0.009378	-0.436523	0.476318	0.563232	-150.119298	-82.745488	16.436171
38976		10.637503	-1.312893	-0.220062	0.202963	-0.340772	-0.043316	-0.444824	0.468750	0.560791	-150.945548	-82.589816	17.383850
38977		10.834770	-1.810770	-0.379501	0.293067	-0.347380	-0.128096	-0.446533	0.477051	0.562500	-152.004118	-82.448666	18.626284
38978		11.235677	-1.890840	-0.737145	0.374778	-0.377505	-0.237307	-0.434326	0.474609	0.566162	-153.461842	-82.320643	20.310813
38979		11.892570	-1.507934	-0.865551	0.499860	-0.375381	-0.365032	-0.436523	0.476807	0.557373	-155.260272	-82.215796	22.420189
38980		12.665000	-1.183256	-0.420312	0.681082	-0.345299	-0.475255	-0.436523	0.477783	0.562500	-157.291795	-82.145912	24.862016
38981		13.311681	-0.572291	-0.071858	0.860609	-0.276631	-0.543095	-0.430908	0.477783	0.548828	-159.323573	-82.112074	27.416319
38982		13.296829	-0.052446	0.246223	1.015669	-0.253681	-0.567029	-0.439209	0.491699	0.544189	-161.325625	-82.086054	30.022692
38983		12.796606	0.499339	0.044895	1.086053	-0.246789	-0.531786	-0.436279	0.489014	0.548096	-163.103250	-82.042765	32.451205
38984		11.721655	1.089004	0.151663	1.082657	-0.204335	-0.394678	-0.437256	0.491211	0.529541	-164.292404	-81.995222	34.276714
38985		11.086902	0.967859	0.734488	1.076791	-0.095206	-0.244286	-0.430664	0.497070	0.536865	-164.744936	-81.978228	35.362176
38986		10.872940	0.384660	1.508210	1.075960	0.061385	-0.171231	-0.428955	0.507568	0.526367	-164.765075	-82.039329	36.003110
38987		10.776572	-0.359030	2.486024	1.043144	0.251847	-0.217782	-0.443115	0.505859	0.519775	-164.771778	-82.209550	36.618672
38988		10.456742	-1.042531	3.334983	1.042711	0.405862	-0.365061	-0.434082	0.517090	0.507080	-165.261378	-82.489788	37.713083
38989		9.747410	-1.127325	3.783065	1.069895	0.465555	-0.537867	-0.449707	0.516602	0.494385	-166.470525	-82.821924	39.555719
38990		9.025834	-0.741288	3.355594	1.165476	0.482803	-0.682845	-0.452148	0.522949	0.491943	-168.457638	-83.178617	42.228749
38991		8.806253	-0.826666	2.893768	1.387181	0.512574	-0.756543	-0.459961	0.523438	0.476563	-170.883866	-83.543462	45.476907
38992		8.858070	-1.468100	2.363388	1.692909	0.510189	-0.727875	-0.469971	0.520264	0.470947	-173.341832	-83.891788	48.922935
38993		8.953213	-2.198370	2.034157	1.963228	0.489669	-0.653246	-0.472168	0.526367	0.446045	-175.539439	-84.205337	52.268782
38994		10.045376	-2.502622	1.466977	2.223562	0.452529	-0.521407	-0.474121	0.525635	0.436768	-177.155789	-84.484199	55.169714
38995		10.582741	-2.890218	1.143419	2.374648	0.462672	-0.349944	-0.475586	0.549805	0.412354	-177.808262	-84.755723	57.197062
38996		11.155380	-3.082029	0.720863	2.433062	0.400924	-0.173890	-0.489746	0.554688	0.397217	-177.468725	-84.990299	58.252729
38997		10.848832	-2.981767	0.569085	2.492883	0.382536	-0.015132	-0.476318	0.566162	0.376221	-176.007403	-85.207471	58.224999
38998		10.419952	-2.715219	0.255362	2.536173	0.354252	0.103905	-0.482422	0.572754	0.359619	-173.662347	-85.405561	57.328385
38999		10.002362	-2.605477	0.032671	2.564729	0.336879	0.160363	-0.478516	0.584473	0.337646	-170.720096	-85.582298	55.856443
39000		9.682100	-2.331420	-0.088686	2.587066	0.333090	0.154270	-0.477051	0.593018	0.330322	-167.674037	-85.754930	54.287042
39001		9.207517	-2.044499	-0.235040	2.616762	0.328188	0.110020	-0.474121	0.602295	0.302246	-164.736924	-85.920684	52.850812
39002		8.947549	-1.782196	-0.234061	2.653468	0.316457	0.060828	-0.476318	0.611572	0.279053	-162.055447	-86.086453	51.684985
39003		8.364351	-1.586840	-0.234994	2.692901	0.284299	0.026051	-0.477783	0.616211	0.263428	-159.528190	-86.233708	50.703819
39004		7.939557	-1.448902	-0.315158	2.746363	0.252692	0.004281	-0.477295	0.619629	0.247803	-157.152743	-86.369735	49.899832
39005		8.115313	-1.552253	-0.441638	2.844741	0.236074	-0.000405	-0.477051	0.624512	0.226074	-154.669644	-86.491826	49.050377
39006		8.411957	-1.978710	-0.550163	2.940885	0.231672	0.021547	-0.476563	0.641113	0.214355	-151.877071	-86.607288	47.939209
39007		8.837203	-2.236575	-0.660155	3.036520	0.234052	0.045749	-0.477539	0.635254	0.182129	-148.641262	-86.709459	46.446034
39008		9.265298	-2.234418	-0.835354	3.141707	0.217055	0.023010	-0.480469	0.643066	0.154785	-145.519889	-86.809359	45.120601
39009		9.260729	-2.164598	-0.850639	3.241907	0.187327	-0.021704	-0.479248	0.644043	0.133545	-142.738711	-86.902597	44.200890
39010		9.194857	-1.936873	-1.037058	3.323094	0.135151	-0.055238	-0.470459	0.649658	0.114746	-140.465187	-86.985940	43.830515
39011		9.199168	-1.710744	-1.140162	3.374037	0.091783	-0.063623	-0.471436	0.656250	0.084473	-138.449166	-87.048770	43.752943
