// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17623		-4.110948	5.760471	6.908093	-0.027467	0.055366	0.032109	0.162842	0.243408	-0.508057	42.235694	23.919433	-12.882430
17624		-4.096305	5.790902	6.837928	-0.013075	0.054106	0.040039	0.157227	0.241455	-0.505615	42.247304	23.932252	-12.840297
17625		-4.014809	5.880838	6.749752	-0.031610	0.046743	0.026455	0.158447	0.244873	-0.510742	42.243123	23.942561	-12.808078
17626		-4.051810	5.875678	6.810106	-0.055026	0.040269	0.000049	0.158936	0.247070	-0.502441	42.220732	23.964791	-12.790361
17627		-4.127341	5.968173	6.734530	-0.078285	0.029194	-0.012371	0.160889	0.247314	-0.510254	42.179496	23.982617	-12.783569
17628		-4.113788	5.990394	6.729907	-0.102978	0.010770	-0.026981	0.171387	0.238037	-0.498535	42.119407	24.002614	-12.790882
17629		-4.166234	5.936656	6.764525	-0.110750	0.003234	-0.036949	0.162354	0.241943	-0.509521	42.050462	24.018853	-12.806482
17630		-4.199300	5.840785	6.828120	-0.096608	-0.003148	-0.028917	0.167725	0.248535	-0.510498	41.991200	24.033545	-12.820602
17631		-4.149535	5.849438	6.844439	-0.093596	0.000642	-0.017737	0.166016	0.249756	-0.511230	41.935268	24.041288	-12.828368
17632		-4.100577	5.887728	6.821438	-0.090620	-0.000285	-0.018440	0.167480	0.245361	-0.506836	41.881826	24.053067	-12.836449
17633		-4.102996	5.894618	6.807423	-0.105225	0.011879	-0.033073	0.166992	0.249268	-0.502441	41.818216	24.071454	-12.846697
17634		-4.139633	5.869385	6.832870	-0.114152	0.001088	-0.042237	0.166016	0.250977	-0.505859	41.746906	24.092782	-12.865383
17635		-4.107818	5.860867	6.840188	-0.125256	-0.002301	-0.050382	0.167969	0.250488	-0.515137	41.666060	24.111679	-12.889718
17636		-4.111453	5.864435	6.828357	-0.129541	-0.007284	-0.066906	0.163818	0.252930	-0.506836	41.579672	24.138661	-12.923554
17637		-4.134557	5.894272	6.808021	-0.143498	-0.008297	-0.089367	0.165039	0.255615	-0.507568	41.479803	24.169726	-12.968785
17638		-4.156171	5.865875	6.806298	-0.144558	-0.009597	-0.105114	0.164307	0.261230	-0.518066	41.376910	24.209998	-13.021701
17639		-4.165445	5.920932	6.837785	-0.148230	-0.014754	-0.116587	0.161133	0.258545	-0.504150	41.267845	24.248433	-13.082604
17640		-4.167963	5.819009	6.903730	-0.148479	-0.010077	-0.130451	0.163818	0.253906	-0.507080	41.157504	24.297792	-13.147900
17641		-4.152943	5.704121	6.958585	-0.138741	-0.006333	-0.132254	0.155762	0.269287	-0.514893	41.052078	24.345553	-13.212949
17642		-4.230815	5.713213	6.986646	-0.118522	-0.005213	-0.138175	0.160400	0.266846	-0.509277	40.957945	24.399615	-13.280162
17643		-4.204704	5.718244	6.914528	-0.114896	0.002976	-0.146248	0.162354	0.271240	-0.504639	40.864810	24.456458	-13.348261
17644		-4.195491	5.689403	6.969941	-0.096647	-0.004582	-0.154806	0.167236	0.270020	-0.502686	40.779740	24.516751	-13.423402
17645		-4.192499	5.764823	6.889379	-0.100905	0.018905	-0.173847	0.162109	0.273193	-0.503174	40.691624	24.590638	-13.498386
17646		-4.218797	5.706282	6.922028	-0.089611	0.015514	-0.181724	0.165283	0.275391	-0.503174	40.608312	24.669429	-13.578443
17647		-4.282509	5.702921	6.936764	-0.083773	0.001341	-0.187252	0.162354	0.273193	-0.504883	40.523999	24.740464	-13.667385
17648		-4.294472	5.719438	6.902797	-0.072859	-0.007098	-0.184713	0.157227	0.270020	-0.503662	40.445417	24.810234	-13.758496
17649		-4.348688	5.616771	6.992382	-0.011786	-0.078290	-0.184779	0.155273	0.273926	-0.505127	40.388867	24.845404	-13.879133
17650		-4.162613	5.840397	6.769835	-0.098545	-0.011614	-0.194309	0.160889	0.282959	-0.508301	40.292523	24.916495	-13.976995
17651		-4.271635	5.726227	6.949905	-0.082584	-0.005479	-0.194529	0.163818	0.279053	-0.501953	40.205631	24.986793	-14.072840
17652		-4.212509	5.689782	6.933576	-0.072765	0.007150	-0.217486	0.157227	0.284912	-0.507568	40.122148	25.074316	-14.174608
17653		-4.259902	5.640647	7.033790	-0.037313	0.031998	-0.248744	0.155273	0.286377	-0.513428	40.056117	25.180803	-14.281782
17654		-4.201274	5.765688	6.949837	0.015102	0.055093	-0.288252	0.157715	0.287598	-0.506104	40.016099	25.315161	-14.398746
17655		-4.286048	5.647969	7.018372	0.071821	0.098641	-0.336951	0.159912	0.284668	-0.509521	40.005243	25.483253	-14.521997
17656		-4.265391	5.672444	6.999390	0.130548	0.141586	-0.380884	0.167969	0.304932	-0.508545	40.026331	25.689577	-14.649095
17657		-4.192632	5.598861	7.139227	0.227223	0.202080	-0.441596	0.166260	0.300293	-0.499268	40.099847	25.941720	-14.781205
17658		-4.202372	5.620287	7.034207	0.356808	0.276382	-0.507401	0.166016	0.288818	-0.503174	40.246790	26.254048	-14.914453
17659		-3.775385	5.609710	7.200141	0.522390	0.412100	-0.658520	0.165771	0.305664	-0.496582	40.480059	26.678992	-15.064556
17660		-3.370377	5.743870	7.325386	0.774393	0.666334	-0.891086	0.168213	0.307373	-0.493164	40.854437	27.304931	-15.219613
17661		-2.909811	5.682026	7.388623	0.978508	1.033162	-1.113581	0.168701	0.308105	-0.485596	41.367946	28.171130	-15.322748
17662		-3.201966	5.961774	7.290758	1.133764	1.359501	-1.312213	0.176270	0.312988	-0.472900	41.994832	29.256182	-15.372073
17663		-3.427642	6.323678	7.158290	1.246176	1.706461	-1.571395	0.192139	0.313232	-0.459717	42.705984	30.585954	-15.379579
17664		-3.025252	6.696860	7.664786	1.222605	2.207393	-1.885319	0.206543	0.323486	-0.446045	43.453347	32.250511	-15.291556
17665		-3.125244	7.406735	7.609198	1.008587	2.897004	-2.255499	0.210205	0.336426	-0.431641	44.174609	34.343603	-15.032099
17666		-3.642206	8.097355	7.224269	0.782416	3.621523	-2.709919	0.223877	0.355713	-0.393555	44.873558	36.914184	-14.603621
17667		-4.362519	8.956416	7.560164	0.383472	4.389755	-3.248330	0.245605	0.386475	-0.359863	45.469158	40.007992	-14.000975
17668		-4.951664	9.280436	7.512822	-0.001458	5.076992	-3.845278	0.250732	0.426758	-0.316162	45.956462	43.618182	-13.270724
17669		-5.869167	9.744535	7.570715	-0.387296	5.707338	-4.459210	0.259277	0.461914	-0.266113	46.337857	47.726879	-12.428984
17670		-10.407994	9.632093	9.243797	-0.124271	5.628614	-4.940708	0.265137	0.503418	-0.204346	46.735312	52.001064	-11.817864
17671		-12.154473	11.346686	9.338863	-0.247266	5.603338	-5.548332	0.266846	0.560303	-0.156738	46.820659	56.516875	-11.539352
17672		-17.751126	7.450856	11.028389	0.120312	5.590873	-5.640033	0.263672	0.615967	-0.108643	47.117219	61.065372	-11.274789
17673		-16.881448	10.557055	10.039474	0.756107	5.525660	-5.421318	0.243408	0.666504	-0.070068	48.031977	65.494765	-10.737285
17674		-16.686128	14.059477	13.065603	1.181828	5.265269	-5.353998	0.228760	0.713623	-0.019043	49.292795	69.790391	-10.107976
17675		-14.063021	14.915939	12.241487	1.179093	5.045068	-5.430874	0.194580	0.745117	0.008301	50.616267	74.032965	-9.428086
17676		-11.496062	13.491220	12.570024	1.061111	5.075378	-5.461102	0.161133	0.792725	0.035645	52.590379	78.289359	-8.023302
17677		-7.071807	12.145201	11.346251	1.062359	4.938811	-5.627616	0.139160	0.842285	0.061035	55.576664	82.562166	-5.614962
17678		-3.127708	13.187661	10.790736	1.027739	4.432371	-5.471114	0.102539	0.882813	0.081055	61.872358	86.559959	0.113090
17679		-1.798294	9.685326	9.034299	1.130322	3.940264	-5.305060	0.057861	0.916748	0.104980	-179.935054	89.346625	117.674352
17680		-16.827301	13.472680	14.328892	1.374153	2.715330	-4.946889	0.027344	0.937500	0.096680	-127.498309	86.409527	169.338758
17681		-10.141310	18.032612	15.877414	2.210192	0.576023	-2.562446	0.009277	0.957275	0.072754	-119.163282	84.998242	176.425836
17682		-7.160076	20.775900	15.843499	2.849518	-0.984753	-0.512244	0.004395	0.957031	0.027100	-110.257347	84.978011	-176.274184
17683		-3.518148	18.594549	11.538240	2.367954	-1.973182	0.717474	0.014648	0.942383	-0.003662	-96.643069	85.644162	-163.976915
17684		-0.384229	14.756258	7.948692	1.547365	-2.464953	1.368461	0.025879	0.923828	-0.040771	-74.545755	86.341012	-142.717385
17685		0.395813	11.505939	5.832644	0.821685	-2.666519	1.734686	0.025879	0.904785	-0.076660	-44.939741	86.432714	-113.527519
17686		0.342783	9.546448	4.826144	0.262611	-2.757988	1.979874	0.032715	0.872314	-0.110107	-18.332366	85.661882	-87.012466
17687		0.084697	8.228714	4.235771	-0.120964	-2.819406	2.216270	0.035400	0.857178	-0.132324	-1.044844	84.267775	-69.591550
17688		0.074626	6.957978	3.739930	-0.315684	-2.874113	2.483104	0.040283	0.818848	-0.164795	10.035593	82.495211	-58.259197
17689		-0.021516	5.781435	3.356082	-0.331854	-2.914305	2.743963	0.043213	0.785400	-0.187744	17.416339	80.496355	-50.606397
17690		-0.274379	4.727716	3.056331	-0.205487	-2.931465	2.965267	0.038574	0.761475	-0.220215	22.809797	78.317155	-45.004008
17691		-0.529338	4.135066	3.001592	0.033331	-2.889645	3.126934	0.038330	0.729248	-0.243652	26.918381	76.060889	-40.811910
17692		-0.933329	3.841360	3.207247	0.319633	-2.824884	3.261615	0.032959	0.698242	-0.276123	30.344535	73.726401	-37.457239
17693		-1.600361	3.956253	3.727466	0.619943	-2.762373	3.396023	0.016357	0.667725	-0.287598	33.304549	71.355621	-34.728223
17694		-2.613779	4.615065	4.462060	0.851301	-2.740064	3.517455	0.020020	0.645508	-0.310303	35.938712	68.899352	-32.450510
17695		-3.882184	5.449108	5.330857	0.957709	-2.777933	3.628690	0.011719	0.614258	-0.338623	38.189995	66.376591	-30.611008
17696		-4.938560	6.198563	6.075953	0.963254	-2.846586	3.741556	0.004150	0.590088	-0.354492	40.120019	63.738028	-29.095929
17697		-5.983126	6.664254	6.749751	0.906180	-2.935899	3.856026	-0.007568	0.558350	-0.373535	41.725351	61.020346	-27.871537
17698		-7.053941	7.032486	7.215470	0.836182	-3.037811	3.988999	-0.009766	0.537354	-0.390137	43.093367	58.172653	-26.845979
17699		-7.939739	7.210307	7.619468	0.786875	-3.125512	4.126004	-0.013184	0.508789	-0.401611	44.265915	55.245478	-25.984024
17700		-8.738531	7.284016	7.947592	0.787690	-3.190262	4.303921	-0.032715	0.478760	-0.421143	45.355988	52.188874	-25.197119
17701		-9.432580	7.481594	8.345604	0.841139	-3.223127	4.549444	-0.039551	0.454834	-0.435791	46.433832	49.032474	-24.427639
17702		-10.088246	7.953014	8.578773	0.881182	-3.246276	4.811740	-0.048340	0.429932	-0.452637	47.513557	45.725584	-23.652413
17703		-10.508673	8.384019	8.516502	0.837456	-3.216379	5.031692	-0.054932	0.395752	-0.460205	48.534538	42.350389	-22.875710
17704		-10.739697	8.853178	8.407845	0.720971	-3.099457	5.197072	-0.052246	0.373047	-0.474854	49.479883	38.915486	-22.064708
17705		-11.368340	9.944315	8.456076	0.515455	-2.907132	5.306582	-0.058594	0.346924	-0.488770	50.296826	35.517595	-21.204259
17706		-12.273327	11.311613	8.592513	0.189855	-2.666544	5.415911	-0.054688	0.319824	-0.502930	50.938423	32.127493	-20.253567
17707		-13.501649	11.479839	8.799401	-0.197485	-2.407183	5.557274	-0.050049	0.288818	-0.502441	51.369163	28.783061	-19.182626
17708		-15.886458	12.313825	9.369479	-0.585580	-2.225667	5.700771	-0.054199	0.266357	-0.520996	51.567902	25.411979	-18.016313
17709		-19.657717	13.118436	9.676159	-1.063023	-2.197386	5.789354	-0.053223	0.228271	-0.535400	51.434182	22.032770	-16.836952
17710		-24.034108	12.648126	8.915840	-1.547483	-2.284053	5.791265	-0.062256	0.192139	-0.546631	50.942389	18.607259	-15.706018
17711		-27.359310	10.984960	6.814347	-1.977822	-2.424686	5.612416	-0.070313	0.175781	-0.563477	50.105658	15.242487	-14.689804
17712		-28.603902	7.902814	3.442800	-2.282649	-2.505323	5.161186	-0.085205	0.159424	-0.582275	48.999997	12.044895	-13.839401
17713		-28.098289	4.214125	-0.045184	-2.319084	-2.431186	4.511429	-0.098389	0.156494	-0.600098	47.798344	9.187801	-13.152904
17714		-26.812953	0.924595	-2.986413	-2.075502	-2.269714	3.745251	-0.113525	0.148926	-0.605957	46.681241	6.718354	-12.645604
17715		-25.339523	-1.799757	-4.720858	-1.592727	-2.131242	2.899860	-0.126465	0.141602	-0.626465	45.796124	4.674461	-12.376762
17716		-22.108854	-7.907725	-7.828722	-0.718930	-1.987717	2.101457	-0.142334	0.131836	-0.635010	45.388562	3.011180	-12.347466
17717		-19.140280	-10.845186	-6.873945	1.039844	-0.743197	0.880481	-0.140869	0.134033	-0.633301	45.987461	2.353402	-12.299436
17718		-21.498485	-10.810101	-8.286936	2.067720	-0.109977	0.216461	-0.128174	0.108154	-0.640381	47.175924	2.217751	-12.259669
17719		-21.686554	-8.360406	-7.499204	2.479688	0.692168	-0.609267	-0.130615	0.087646	-0.635986	48.600166	2.743291	-12.199217
17720		-24.896581	-4.060265	-7.510300	1.881716	1.498847	-1.436935	-0.099609	0.085693	-0.627441	49.686852	3.929581	-12.087747
17721		-22.900383	-5.173976	-8.727837	0.123237	2.343035	-2.311246	-0.087158	0.104736	-0.623047	49.772692	5.808385	-11.918518
17722		-0.026284	-8.050943	1.682290	-0.969720	3.250217	-3.119308	-0.060059	0.125244	-0.612061	49.251522	8.383108	-11.660202
17723		-4.281491	7.724873	15.346879	-0.225076	4.015345	-3.436042	-0.021973	0.157227	-0.583252	49.202987	11.377126	-11.196484
17724		-14.547273	8.392967	22.035841	-0.303702	3.972682	-4.003691	0.010010	0.187500	-0.552246	49.081455	14.607645	-10.969369
17725		-9.515422	4.982225	17.363208	-0.219683	3.926162	-4.313902	0.033936	0.214355	-0.524170	48.979262	17.949473	-10.887875
17726		-38.587031	46.588518	37.166082	-4.127455	3.445877	-3.713589	0.055420	0.277832	-0.500000	46.625211	20.859505	-10.852480
17727		-25.084242	20.863725	-3.447104	-3.017651	0.454714	-1.448602	0.058350	0.300781	-0.500488	44.744178	21.636011	-11.274298
17728		3.478174	-8.123548	16.897042	-1.635162	0.395494	-0.596811	0.047119	0.315918	-0.492432	43.774066	22.048064	-11.367258
17729		-6.135157	7.713767	6.144233	-0.880174	0.467933	-0.702720	0.064941	0.334229	-0.496338	43.226660	22.520361	-11.483181
17730		-5.156561	8.435043	5.260412	-0.915983	0.453503	-0.355291	0.055908	0.340088	-0.488037	42.713449	22.859942	-11.452764
17731		-4.438644	4.458190	8.262196	-0.740439	0.291450	-0.279823	0.054443	0.351563	-0.483643	42.287878	23.092047	-11.458371
17732		-4.582723	6.966119	6.401495	-0.550932	0.181274	-0.199071	0.068359	0.345215	-0.479736	41.965697	23.256372	-11.474716
17733		-4.258308	5.692646	7.232793	-0.397510	0.100546	-0.080135	0.056396	0.352783	-0.475830	41.740717	23.330593	-11.469866
17734		-4.165932	5.963413	6.923513	-0.284234	0.065878	-0.049837	0.067627	0.363525	-0.475342	41.579390	23.388568	-11.465880
17735		-4.203293	5.742194	7.026393	-0.221739	0.049930	-0.015088	0.067383	0.357666	-0.477051	41.458699	23.416395	-11.452038
17736		-4.122150	5.845959	6.972745	-0.171774	0.042769	0.003479	0.062500	0.364014	-0.474121	41.367813	23.444226	-11.432868
17737		-4.073669	6.059315	6.723473	-0.167291	0.028472	-0.010676	0.062988	0.362061	-0.475830	41.275592	23.461194	-11.425905
17738		-4.042633	6.044214	6.793905	-0.184942	-0.000994	-0.040936	0.068115	0.363281	-0.480713	41.161659	23.486955	-11.445679
17739		-4.063083	6.102279	6.739806	-0.206538	-0.019373	-0.068560	0.063721	0.359863	-0.479736	41.028229	23.505089	-11.485689
17740		-4.132711	5.862042	6.920529	-0.227897	-0.028111	-0.084171	0.061279	0.367676	-0.476074	40.877079	23.535219	-11.537055
17741		-4.098578	5.638462	7.083091	-0.209108	-0.022214	-0.077670	0.058350	0.373047	-0.472412	40.739914	23.555349	-11.582648
17742		-4.116452	5.505161	7.157335	-0.171389	-0.013074	-0.057069	0.060303	0.372070	-0.472168	40.628579	23.581634	-11.615184
17743		-4.121037	5.668369	7.056741	-0.124278	-0.016028	-0.047274	0.059814	0.369873	-0.474609	40.546730	23.592963	-11.643928
17744		-4.141624	5.759373	7.019937	-0.105066	-0.020498	-0.046297	0.067871	0.367676	-0.471680	40.474107	23.611883	-11.674456
17745		-4.124432	5.740607	6.956629	-0.102983	-0.023544	-0.059808	0.064453	0.371094	-0.476318	40.400817	23.624523	-11.712253
17746		-4.125649	5.654826	7.058196	-0.091595	-0.021954	-0.057356	0.062744	0.378662	-0.474121	40.333492	23.646809	-11.748689
17747		-4.126130	5.588664	7.080345	-0.085322	-0.018703	-0.058819	0.053955	0.374268	-0.471436	40.271258	23.661116	-11.784099
17748		-4.145967	5.593787	7.095884	-0.065811	-0.017494	-0.059413	0.057129	0.383057	-0.468262	40.218928	23.686011	-11.819780
17749		-4.149955	5.690623	7.026845	-0.056512	-0.016249	-0.058546	0.051758	0.376709	-0.466553	40.173613	23.701231	-11.854108
17750		-4.152224	5.699596	7.011811	-0.058929	-0.015065	-0.054290	0.062988	0.381836	-0.465332	40.126509	23.725214	-11.886420
17751		-4.155831	5.766061	6.980809	-0.060723	-0.019167	-0.055468	0.061523	0.378418	-0.478027	40.078864	23.737968	-11.920488
17752		-4.121738	5.717795	6.983387	-0.076951	-0.023973	-0.058298	0.051514	0.380859	-0.474365	40.019151	23.759441	-11.958359
17753		-4.137962	5.607603	7.031696	-0.078750	-0.028079	-0.059470	0.056641	0.377441	-0.472168	39.958927	23.769694	-11.997968
17754		-4.104873	5.585345	7.056513	-0.076409	-0.021523	-0.060948	0.048584	0.380615	-0.471680	39.899329	23.793114	-12.036180
17755		-4.109250	5.680885	6.989244	-0.085459	-0.023788	-0.069117	0.061768	0.381348	-0.466553	39.834048	23.808720	-12.078738
17756		-4.131738	5.757072	6.971359	-0.100266	-0.024671	-0.084650	0.059082	0.380127	-0.470703	39.755570	23.839329	-12.129686
17757		-4.171141	5.786599	6.981282	-0.118367	-0.029755	-0.099437	0.050049	0.382324	-0.470215	39.664500	23.863297	-12.189307
17758		-4.138486	5.716980	7.006290	-0.134036	-0.038776	-0.110737	0.061768	0.385742	-0.471924	39.559193	23.897028	-12.258587
17759		-4.175586	5.690029	6.974798	-0.148826	-0.043545	-0.115415	0.054688	0.391357	-0.470947	39.445208	23.920526	-12.331554
17760		-4.125099	5.570084	7.087461	-0.147176	-0.036702	-0.121847	0.053467	0.382080	-0.473877	39.330372	23.958936	-12.405540
17761		-4.166530	5.626498	7.062226	-0.140973	-0.037829	-0.135277	0.054688	0.388184	-0.471680	39.217756	23.991906	-12.486019
17762		-4.171620	5.595465	7.090025	-0.132448	-0.026851	-0.141247	0.052490	0.394775	-0.466553	39.108893	24.041412	-12.565728
17763		-4.194372	5.566410	7.086987	-0.124735	-0.023450	-0.144590	0.060059	0.399414	-0.468018	39.005859	24.083865	-12.645250
17764		-4.201759	5.547220	7.153778	-0.105950	-0.013500	-0.148997	0.057861	0.398193	-0.480225	38.912524	24.141822	-12.723710
17765		-4.156985	5.523416	7.148819	-0.078400	-0.004128	-0.151466	0.049805	0.397705	-0.475098	38.837558	24.195134	-12.799193
17766		-4.236347	5.555466	7.095749	-0.067862	0.010056	-0.163566	0.046143	0.404053	-0.472656	38.766624	24.268606	-12.875758
17767		-4.211932	5.545875	7.098970	-0.046265	0.008017	-0.176206	0.053955	0.397949	-0.468018	38.706793	24.336049	-12.958815
17768		-4.221896	5.504022	7.137944	-0.031796	0.018972	-0.188312	0.055908	0.399658	-0.473389	38.652629	24.422192	-13.044289
17769		-4.204549	5.564487	7.163842	-0.004366	0.041927	-0.213711	0.054443	0.408447	-0.472900	38.614362	24.518092	-13.132705
17770		-4.302341	5.493042	7.204318	0.086116	0.009453	-0.233828	0.053467	0.404785	-0.472412	38.616480	24.616120	-13.244577
17771		-4.152676	5.687400	6.975793	0.113748	0.029805	-0.261870	0.049316	0.413574	-0.469727	38.633648	24.723807	-13.361643
17772		-4.241352	5.627348	7.081298	0.112516	0.108197	-0.315045	0.045654	0.411133	-0.463135	38.649875	24.895082	-13.474835
17773		-4.335280	5.587533	7.105230	0.163122	0.116093	-0.342201	0.048340	0.403809	-0.472412	38.692319	25.070213	-13.597664
17774		-4.237316	5.494892	7.074229	0.188115	0.140440	-0.383775	0.048096	0.412598	-0.466797	38.742104	25.280622	-13.732172
17775		-3.896940	5.557646	7.124208	0.278220	0.176692	-0.468846	0.051514	0.421631	-0.465820	38.833131	25.528498	-13.893569
17776		-4.041912	5.741949	7.000329	0.333553	0.282803	-0.608311	0.050781	0.420898	-0.470947	38.941516	25.883417	-14.082364
17777		-3.994705	5.656477	7.081987	0.391727	0.376824	-0.717360	0.056885	0.415039	-0.459473	39.077035	26.310583	-14.286467
17778		-3.842774	5.216936	7.424549	0.547705	0.419808	-0.722080	0.050293	0.427246	-0.462646	39.305453	26.768281	-14.475639
17779		-3.816684	5.019749	7.514611	0.594008	0.609404	-0.769718	0.051025	0.426270	-0.469238	39.586144	27.318796	-14.608726
17780		-3.769946	5.174130	7.557960	0.660106	0.776391	-0.793275	0.056641	0.420410	-0.453613	39.928962	27.961078	-14.682794
17781		-3.786144	5.414761	7.533462	0.677772	1.005423	-0.877336	0.064453	0.424805	-0.457764	40.311155	28.726192	-14.697550
17782		-3.896274	5.773250	7.468499	0.679078	1.256210	-1.008838	0.064453	0.439941	-0.443848	40.714336	29.658239	-14.666279
17783		-3.911068	5.928007	7.389108	0.652699	1.561848	-1.186631	0.072021	0.434082	-0.430176	41.131502	30.780431	-14.582185
17784		-3.929287	6.700036	7.610865	0.586480	1.935232	-1.411118	0.077148	0.446045	-0.425781	41.542506	32.155987	-14.436365
17785		-4.036404	7.530418	7.479821	0.412659	2.307855	-1.696567	0.082031	0.450195	-0.406738	41.879986	33.790561	-14.252333
17786		-4.355274	7.963355	7.254482	0.194181	2.727732	-2.075745	0.100098	0.462891	-0.387939	42.101843	35.756321	-14.056731
17787		-4.593727	8.042239	7.244565	-0.042988	3.180320	-2.510821	0.098145	0.489990	-0.370605	42.195599	38.073358	-13.861089
17788		-4.825167	8.449549	7.350358	-0.283618	3.607775	-2.985836	0.109131	0.514893	-0.337158	42.129870	40.761749	-13.707671
17789		-5.374336	8.632639	7.136865	-0.535299	3.985299	-3.537924	0.114258	0.543945	-0.306641	41.843039	43.815710	-13.679315
17790		-8.430971	7.822294	7.848863	-0.459231	3.996363	-4.083981	0.121338	0.575439	-0.268555	41.345102	47.088535	-14.008204
17791		-8.089877	10.482050	9.035107	-0.478070	4.086798	-4.674455	0.116211	0.616455	-0.233154	40.511851	50.612966	-14.751684
17792		-11.516122	11.001663	11.055072	-0.663550	4.254958	-5.340949	0.107422	0.661377	-0.195801	39.099015	54.451229	-16.051794
17793		-17.194985	10.671831	11.409816	-0.522252	4.454266	-5.790326	0.093750	0.706543	-0.159912	37.243599	58.509110	-17.918059
17794		-14.767450	7.076389	8.636929	0.082395	4.942560	-5.848755	0.077637	0.743408	-0.126221	35.475040	62.782024	-20.000026
17795		-14.642610	7.930582	10.205042	1.506724	5.274333	-5.479429	0.060547	0.781738	-0.097656	34.549478	67.059642	-21.975075
17796		-14.252931	12.291808	13.402316	2.199712	5.230167	-5.441517	0.040527	0.806885	-0.069092	33.412573	71.292025	-24.539026
17797		-12.334767	13.845040	14.025946	1.904223	5.064531	-5.658122	0.016113	0.846924	-0.047607	30.422970	75.472488	-28.795980
17798		-8.272459	14.144791	12.661980	1.413758	4.707624	-5.833652	-0.010498	0.887939	-0.030762	23.312026	79.399492	-36.906960
17799		-3.693543	14.129471	12.570970	1.064576	3.939735	-5.797957	-0.045410	0.921143	-0.004395	7.531236	82.491683	-53.496827
17800		-1.251350	11.283515	8.944071	0.797542	3.307100	-5.827476	-0.080566	0.951660	0.011475	-22.353391	83.990731	-84.039721
17801		-12.113298	11.195716	14.245118	0.942594	2.454518	-5.505086	-0.112549	0.977539	0.013916	-52.073663	83.174947	-114.482319
17802		-7.129536	14.238259	13.389787	1.731088	0.812441	-3.788873	-0.137939	1.002930	0.006836	-62.728627	81.590420	-126.232950
17803		-5.805208	16.744076	14.918089	2.558183	-0.175331	-2.272056	-0.145020	1.009033	-0.023926	-64.355807	80.379830	-129.365283
17804		-2.509727	16.934771	11.864020	2.659225	-1.105548	-0.921897	-0.141113	1.019287	-0.049072	-60.952430	79.624458	-127.459556
17805		0.314777	14.959712	9.190259	2.481596	-1.681469	0.267583	-0.130859	1.016357	-0.081787	-54.722775	79.241166	-122.569841
17806		1.171192	13.022801	7.383081	2.223779	-1.953180	1.266840	-0.114258	0.995850	-0.106689	-46.431100	79.095446	-115.429459
17807		1.304577	11.408018	6.279429	1.919026	-2.057345	2.083721	-0.092041	0.977051	-0.138184	-36.665886	79.005137	-106.604661
17808		1.074369	9.894426	5.504923	1.619871	-2.062098	2.746444	-0.055176	0.946289	-0.162598	-25.634945	78.806875	-96.315474
17809		0.677415	8.744241	5.018694	1.333971	-2.035825	3.266326	-0.029297	0.915283	-0.190186	-14.181496	78.345858	-85.412645
17810		0.222958	8.013035	4.836609	1.009892	-1.985437	3.649896	-0.007813	0.871094	-0.208984	-3.018001	77.521739	-74.595794
17811		-0.506980	7.456216	4.959934	0.686944	-1.939047	3.944601	0.006592	0.833984	-0.230713	6.950295	76.330215	-64.768999
17812		-1.338721	6.663500	5.202286	0.426307	-1.919919	4.177327	0.023193	0.799561	-0.229492	15.552016	74.763748	-56.145886
17813		-2.357112	6.057203	5.506050	0.262778	-1.940499	4.360099	0.037842	0.757080	-0.243408	22.597527	72.893705	-48.969492
17814		-3.514829	5.776325	6.000927	0.194809	-2.020350	4.518272	0.038086	0.730957	-0.255859	28.353801	70.710522	-43.034882
17815		-4.467376	5.636150	6.340993	0.197309	-2.121781	4.680231	0.057129	0.716797	-0.264648	32.981504	68.295759	-38.217455
17816		-5.278638	5.464376	6.606246	0.258525	-2.221837	4.865033	0.057129	0.676025	-0.276123	36.822314	65.629857	-34.211551
17817		-6.212656	5.457900	6.866589	0.315283	-2.293989	5.032539	0.070801	0.651367	-0.288086	39.992730	62.808156	-30.893476
17818		-7.413782	5.393910	7.160804	0.361717	-2.370693	5.131348	0.091553	0.628418	-0.297852	42.615219	59.818717	-28.146423
17819		-8.525842	5.492170	7.367507	0.353494	-2.444019	5.207185	0.117188	0.605713	-0.301758	44.746007	56.745614	-25.881590
17820		-9.384068	5.294024	7.305846	0.323626	-2.505925	5.239797	0.137207	0.580078	-0.322754	46.484029	53.566460	-23.995000
17821		-9.650331	5.024877	7.281851	0.278283	-2.528051	5.216219	0.166992	0.544434	-0.339111	47.884053	50.390095	-22.422003
17822		-9.782933	4.803354	7.390005	0.226372	-2.506938	5.134453	0.187256	0.494873	-0.354736	49.020019	47.206248	-21.088588
17823		-10.046013	5.029310	7.790811	0.190461	-2.461178	5.016515	0.207275	0.456299	-0.380127	49.944339	44.105591	-19.950380
