// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62257		9.579245	0.186421	2.031319	-0.002659	0.019240	-0.026682	-0.909424	0.255615	-0.476807	6.183347	-78.384372	172.602460
62258		9.508718	0.213691	2.053828	-0.000710	0.019030	-0.023383	-0.908936	0.257568	-0.470215	6.222344	-78.371898	172.563378
62259		9.532595	0.189531	1.996371	-0.003875	0.014432	-0.022803	-0.905762	0.259033	-0.472900	6.265640	-78.364872	172.518516
62260		9.595750	0.213129	2.014395	-0.006350	0.016268	-0.023769	-0.913818	0.269043	-0.476563	6.303200	-78.353950	172.477601
62261		9.589887	0.181916	2.008085	-0.004956	0.012055	-0.020107	-0.911133	0.267334	-0.481201	6.339044	-78.348436	172.439713
62262		9.589579	0.183593	2.009404	-0.005059	0.015245	-0.016963	-0.907959	0.258789	-0.483154	6.358792	-78.338535	172.417741
62263		9.599042	0.196973	2.029739	-0.004769	0.014381	-0.014966	-0.913330	0.264160	-0.477051	6.379774	-78.332017	172.395135
62264		9.579124	0.174126	1.993454	-0.002922	0.017357	-0.008528	-0.907959	0.262695	-0.482422	6.376823	-78.321465	172.397593
62265		9.592818	0.165658	2.025250	-0.001976	0.017307	-0.010038	-0.916504	0.264160	-0.477295	6.384892	-78.313593	172.389807
62266		9.588185	0.187991	2.015640	0.001156	0.016289	-0.012574	-0.914795	0.254395	-0.476318	6.395752	-78.303410	172.380549
62267		9.637232	0.219903	2.003796	0.002288	0.018562	-0.008946	-0.914795	0.256592	-0.477539	6.402852	-78.294893	172.376248
62268		9.583098	0.210713	2.008145	-0.002423	0.024442	0.000572	-0.918213	0.261475	-0.477539	6.373073	-78.280923	172.406401
62269		9.584482	0.214230	2.069970	0.000631	0.020877	0.005531	-0.918945	0.250488	-0.484131	6.338812	-78.272007	172.443372
62270		9.582223	0.209743	2.012415	-0.003740	0.022815	0.007585	-0.910156	0.262451	-0.475342	6.289731	-78.259413	172.492476
62271		9.580516	0.154326	2.018290	-0.003847	0.026007	0.010730	-0.907471	0.251709	-0.479736	6.237262	-78.247887	172.545426
62272		9.548315	0.142554	2.012270	-0.000846	0.022554	0.009374	-0.909180	0.260742	-0.486572	6.185257	-78.235553	172.599216
62273		9.575338	0.173670	2.011600	-0.002085	0.023474	0.008892	-0.903564	0.263428	-0.472412	6.139775	-78.225339	172.646065
62274		9.526713	0.196509	2.023588	0.000917	0.020019	0.007535	-0.907959	0.261963	-0.477539	6.094762	-78.214336	172.693754
62275		9.550077	0.198437	2.074485	-0.002112	0.017850	0.006927	-0.913818	0.258545	-0.481201	6.056414	-78.207193	172.733303
62276		9.557693	0.205459	2.035637	-0.005067	0.021197	0.014604	-0.913086	0.257080	-0.483643	5.988551	-78.195942	172.800840
62277		9.569579	0.190930	2.007959	-0.006330	0.016489	0.012153	-0.911621	0.268066	-0.480225	5.934057	-78.189868	172.854417
62278		9.583240	0.180049	2.039737	-0.003677	0.016980	0.018264	-0.908447	0.266113	-0.478760	5.858453	-78.181223	172.930684
62279		9.587140	0.156970	2.052643	-0.004915	0.017900	0.017782	-0.903564	0.256348	-0.477539	5.789187	-78.174646	173.000184
62280		9.534396	0.199803	2.052992	-0.004871	0.017792	0.024102	-0.907959	0.265625	-0.469482	5.697024	-78.165848	173.092679
62281		9.567013	0.128746	2.018131	-0.001736	0.016771	0.021570	-0.909912	0.261719	-0.477783	5.619758	-78.160087	173.172218
62282		9.542220	0.152709	2.078593	-0.003772	0.014442	0.025769	-0.910400	0.257813	-0.481445	5.524840	-78.153251	173.268180
62283		9.550041	0.158750	2.039122	-0.003707	0.011361	0.016303	-0.906250	0.263916	-0.475586	5.462330	-78.150241	173.331491
62284		9.559543	0.168642	2.059326	-0.006668	0.014715	0.023984	-0.909668	0.262207	-0.481201	5.370727	-78.143113	173.422378
62285		9.593582	0.151806	2.020501	-0.005990	0.009791	0.024829	-0.899414	0.257813	-0.487061	5.284237	-78.141415	173.508858
62286		9.541331	0.143451	2.083329	-0.008708	0.012390	0.028186	-0.908691	0.255859	-0.475586	5.180828	-78.135790	173.610622
62287		9.575369	0.126057	2.044511	-0.006768	0.012178	0.031490	-0.902588	0.264404	-0.475830	5.075304	-78.133008	173.716099
62288		9.543413	0.112254	2.037291	-0.008006	0.013102	0.031008	-0.901611	0.269043	-0.477295	4.964655	-78.127055	173.825679
62289		9.561047	0.129268	2.016690	-0.006242	0.010560	0.029166	-0.902832	0.264648	-0.479492	4.866244	-78.125002	173.924199
62290		9.493400	0.075936	2.052852	-0.007095	0.013162	0.023181	-0.908447	0.264404	-0.479492	4.777540	-78.118578	174.011894
62291		9.584242	0.126844	2.068202	-0.004910	0.012189	0.022157	-0.900879	0.263428	-0.478027	4.698651	-78.115200	174.091247
62292		9.516387	0.124764	2.041270	-0.010695	0.012733	0.018577	-0.908447	0.264648	-0.476563	4.620635	-78.108770	174.165919
62293		9.579664	0.143611	2.059331	-0.009142	0.010841	0.027385	-0.908203	0.269043	-0.478271	4.525545	-78.106354	174.259353
62294		9.506272	0.107934	2.024320	-0.008082	0.007593	0.022724	-0.905273	0.258789	-0.483154	4.439042	-78.103014	174.344235
62295		9.587515	0.146756	2.020323	-0.010271	0.008572	0.023752	-0.901123	0.268066	-0.483154	4.353707	-78.101676	174.427040
62296		9.519823	0.093836	2.056194	-0.010837	0.010306	0.019761	-0.902832	0.254883	-0.479492	4.273217	-78.096624	174.504170
62297		9.563628	0.089258	2.036229	-0.011120	0.011175	0.017766	-0.903809	0.262207	-0.486084	4.203166	-78.093498	174.570861
62298		9.541385	0.088676	2.047921	-0.010981	0.013614	0.016592	-0.911865	0.257324	-0.476318	4.130654	-78.086401	174.639758
62299		9.572864	0.097534	2.057761	-0.011264	0.014482	0.014598	-0.906982	0.265381	-0.473389	4.068558	-78.081222	174.698237
62300		9.465085	0.077616	2.063019	-0.007593	0.011823	0.009727	-0.905029	0.262939	-0.472900	4.017068	-78.074856	174.747639
62301		9.518619	0.085721	2.062115	-0.007312	0.010957	0.011725	-0.907715	0.270752	-0.481201	3.965773	-78.071554	174.797395
62302		9.590080	0.113662	2.039542	-0.009500	0.011937	0.012753	-0.908447	0.267578	-0.481445	3.905091	-78.065237	174.855080
62303		9.571918	0.092536	2.062387	-0.009532	0.012045	0.006426	-0.909912	0.272217	-0.476074	3.866724	-78.061088	174.890323
62304		9.561919	0.079841	2.044629	-0.009110	0.013616	0.007250	-0.906250	0.265869	-0.480225	3.820956	-78.053597	174.932998
62305		9.577007	0.123738	2.072935	-0.011409	0.017795	0.011435	-0.902588	0.265869	-0.470947	3.767025	-78.046340	174.983054
62306		9.548996	0.090821	2.077194	-0.007736	0.015134	0.006563	-0.905762	0.266846	-0.481201	3.723766	-78.037956	175.023974
62307		9.620389	0.119094	2.055124	-0.009222	0.016818	0.010411	-0.896240	0.270508	-0.478027	3.674141	-78.031202	175.070911
62308		9.520619	0.057018	2.083107	-0.007173	0.019146	0.006216	-0.908691	0.264404	-0.474609	3.631595	-78.020514	175.111438
62309		9.556180	0.096421	2.041443	-0.009673	0.015357	0.003261	-0.902588	0.268555	-0.484131	3.601337	-78.014322	175.138315
62310		9.547611	0.087567	2.083689	-0.008551	0.017633	0.006907	-0.900635	0.267334	-0.475342	3.556529	-78.004528	175.180352
62311		9.587258	0.105482	2.053204	-0.008973	0.016064	0.006084	-0.902344	0.268555	-0.472656	3.519037	-77.998025	175.215038
62312		9.533156	0.095275	2.056678	-0.009228	0.016825	0.010417	-0.898438	0.264893	-0.478516	3.464682	-77.988818	175.266444
62313		9.586651	0.103246	2.056149	-0.011169	0.011301	0.011453	-0.904297	0.266846	-0.479980	3.412363	-77.985210	175.315003
62314		9.580663	0.068995	2.049831	-0.009365	0.020135	0.007252	-0.893311	0.271729	-0.481934	3.366067	-77.974001	175.358095
62315		9.563854	0.102119	2.070285	-0.011924	0.025077	0.015775	-0.903320	0.266602	-0.481689	3.299672	-77.962639	175.420608
62316		9.585363	0.099243	2.062343	-0.012482	0.026817	0.011785	-0.899170	0.272461	-0.484619	3.238634	-77.947753	175.476956
62317		9.594488	0.109608	2.084154	-0.012875	0.030888	0.012955	-0.901855	0.260742	-0.483643	3.178635	-77.932948	175.532378
62318		9.564434	0.021606	2.093204	-0.011337	0.034739	0.017433	-0.909180	0.275879	-0.486572	3.102326	-77.913697	175.605023
62319		9.591452	0.051615	2.093916	-0.014649	0.033452	0.014815	-0.903076	0.265137	-0.475586	3.036304	-77.897454	175.665571
62320		9.577080	0.059746	2.066793	-0.013857	0.031068	0.008147	-0.905762	0.266846	-0.476318	2.984236	-77.880004	175.711958
62321		9.550366	0.081465	2.069115	-0.012758	0.033456	0.005471	-0.896973	0.265625	-0.478271	2.944487	-77.863459	175.746750
62322		9.629467	0.067094	2.071598	-0.011499	0.038176	0.007957	-0.900146	0.269043	-0.483154	2.893599	-77.841937	175.793321
62323		9.685844	0.183855	2.067120	-0.012301	0.040571	0.014636	-0.903809	0.269043	-0.481689	2.829099	-77.821570	175.853706
62324		9.607360	0.118949	2.086975	-0.011531	0.052351	0.034129	-0.889404	0.263184	-0.479980	2.707545	-77.792654	175.972567
62325		9.695719	0.112893	2.110666	-0.010651	0.060938	0.050465	-0.907959	0.268555	-0.488281	2.547510	-77.761518	176.131683
62326		9.596536	0.100648	2.138949	-0.007342	0.062035	0.065783	-0.890869	0.264893	-0.483887	2.345255	-77.727709	176.335617
62327		9.899626	0.045264	2.052743	-0.005772	0.077212	0.074306	-0.904785	0.271240	-0.476563	2.125594	-77.687559	176.558661
62328		9.533823	0.044732	2.147218	-0.006703	0.088821	0.067193	-0.889893	0.270264	-0.481201	1.920079	-77.638141	176.766375
62329		9.923072	0.012317	2.130740	-0.007509	0.097123	0.063248	-0.884521	0.278809	-0.482422	1.729646	-77.586048	176.958556
62330		9.857386	-0.014715	2.123421	-0.009519	0.112017	0.060834	-0.890137	0.273193	-0.483887	1.540660	-77.522958	177.147782
62331		10.509347	-0.035152	2.096724	-0.013228	0.141119	0.045302	-0.891602	0.275635	-0.489014	1.393798	-77.445145	177.292070
62332		10.516292	0.105723	2.176013	-0.012678	0.203113	0.037871	-0.895020	0.277588	-0.488037	1.260431	-77.329382	177.422570
62333		12.197148	0.259993	2.043711	-0.012759	0.287296	0.029481	-0.891113	0.281006	-0.489014	1.150360	-77.167502	177.529546
62334		14.236873	0.168896	1.942713	-0.014613	0.511711	0.050957	-0.885742	0.279785	-0.485596	0.975265	-76.875020	177.701925
62335		13.656590	-0.217097	2.135398	-0.012075	0.756518	0.070986	-0.881348	0.269531	-0.489746	0.756982	-76.444548	177.920769
62336		12.802287	-0.252264	2.295583	-0.000267	0.924209	0.002415	-0.867920	0.273926	-0.502197	0.708356	-75.915290	177.971974
62337		12.147921	-1.037477	2.117253	0.012676	1.044549	-0.098722	-0.854980	0.269531	-0.503174	0.892363	-75.318389	177.791141
62338		11.953427	-0.320088	2.304330	0.028164	1.142808	-0.192416	-0.847900	0.262695	-0.515869	1.259569	-74.661987	177.428932
62339		12.224120	-0.202983	2.324722	0.042157	1.260506	-0.226956	-0.844238	0.268066	-0.524902	1.670529	-73.939029	177.028784
62340		12.379533	0.072223	2.322688	0.035559	1.399342	-0.227446	-0.843506	0.267822	-0.531494	2.031233	-73.133970	176.675142
62341		12.428341	0.214054	2.433405	0.039300	1.540788	-0.217706	-0.828125	0.271240	-0.536621	2.337019	-72.249441	176.380099
62342		12.393002	0.535972	2.455776	0.022787	1.681630	-0.185802	-0.815186	0.270264	-0.547852	2.537296	-71.282964	176.184206
62343		12.361139	0.304913	2.518244	0.020895	1.824340	-0.109275	-0.796387	0.265137	-0.549561	2.586993	-70.238354	176.145921
62344		12.373288	0.656684	2.648210	0.008196	1.960747	-0.038510	-0.787354	0.263916	-0.561523	2.506658	-69.115915	176.237814
62345		12.700720	0.634702	2.733191	-0.013483	2.101049	0.032016	-0.763428	0.261963	-0.566650	2.317064	-67.916344	176.434945
62346		13.298961	0.393540	2.779097	-0.028079	2.269220	0.082724	-0.739746	0.264648	-0.584229	2.061053	-66.619965	176.696300
62347		13.450356	0.155670	2.903958	-0.042475	2.453493	0.076299	-0.727783	0.264160	-0.593262	1.826598	-65.218885	176.928157
62348		13.525260	0.191809	3.009956	-0.045640	2.636384	0.070806	-0.708252	0.266602	-0.605957	1.613538	-63.711517	177.136540
62349		13.643815	0.386653	3.220334	-0.061136	2.815014	0.015170	-0.678223	0.265625	-0.623047	1.471866	-62.101807	177.258084
62350		14.225385	0.211213	3.761256	-0.068837	2.986705	-0.049954	-0.648438	0.263672	-0.630127	1.400422	-60.391949	177.295862
62351		13.849410	0.601371	4.387838	-0.056602	3.153998	-0.114840	-0.620850	0.266846	-0.647461	1.400716	-58.586121	177.259709
62352		12.975238	1.844960	5.414580	-0.073973	3.231220	-0.320524	-0.595215	0.254639	-0.646484	1.567619	-56.732548	177.013346
62353		12.360786	2.540569	6.069812	-0.156072	3.183561	-0.656703	-0.571045	0.260986	-0.653076	1.946428	-54.900172	176.449301
62354		12.177472	3.052414	5.221300	-0.278479	3.133100	-0.861938	-0.547607	0.257568	-0.672363	2.369267	-53.089854	175.730960
62355		12.952254	2.784855	4.966910	-0.399956	3.203790	-0.857284	-0.527344	0.257813	-0.669434	2.665566	-51.236799	175.067683
62356		12.306797	2.373348	4.902402	-0.522007	3.296214	-0.851946	-0.510010	0.261230	-0.672607	2.841553	-49.329463	174.451943
62357		11.328913	2.179013	4.688527	-0.626902	3.322877	-0.832407	-0.471436	0.264160	-0.676025	2.908818	-47.406482	173.883525
62358		10.418970	1.851160	4.092854	-0.728762	3.312062	-0.753029	-0.453857	0.264648	-0.677979	2.842585	-45.492495	173.400959
62359		8.869345	1.486494	3.515225	-0.801694	3.255295	-0.655088	-0.423096	0.269531	-0.679199	2.662578	-43.613895	173.005051
62360		7.002587	1.746768	1.967907	-0.863067	3.122481	-0.598251	-0.402100	0.276123	-0.678223	2.409924	-41.814764	172.651003
62361		2.464514	2.485538	-0.269943	-0.937364	2.836439	-0.482306	-0.387207	0.282959	-0.678467	2.056585	-40.182467	172.373318
62362		-1.465599	2.814182	-1.326121	-1.038633	2.248876	-0.326669	-0.367432	0.303955	-0.666504	1.581497	-38.892273	172.187727
62363		-1.868430	3.191645	-2.574849	-1.192961	1.535030	-0.148897	-0.356689	0.313721	-0.653809	0.949262	-38.013441	172.107780
62364		-0.399534	1.650145	-0.478318	-1.336221	0.952269	-0.057042	-0.352539	0.320801	-0.654785	0.204573	-37.471097	172.077112
62365		-0.013895	-0.335778	0.530706	-1.326389	0.247863	-0.141756	-0.346191	0.338379	-0.640869	-0.493977	-37.331548	171.978595
62366		3.064289	-0.086884	-1.038628	-1.254231	-0.298261	-0.310152	-0.359131	0.343262	-0.628174	-1.078514	-37.508356	171.761549
62367		2.789224	0.068681	-1.181983	-1.195484	-0.654106	-0.281879	-0.361572	0.353760	-0.621582	-1.646605	-37.889052	171.573005
62368		3.718240	-0.482244	-1.109992	-1.132175	-0.914912	-0.189365	-0.378906	0.363770	-0.604492	-2.224187	-38.420378	171.461447
62369		4.868262	-0.996106	-0.846057	-1.037578	-1.053418	-0.144980	-0.388184	0.375000	-0.605957	-2.774395	-39.029109	171.393176
62370		5.154584	-1.164989	-0.556753	-0.907484	-1.117477	-0.140984	-0.399658	0.392578	-0.594238	-3.256235	-39.676853	171.336409
62371		4.620879	-1.251429	-0.497708	-0.775079	-1.208233	-0.159215	-0.415283	0.401855	-0.589600	-3.660236	-40.375424	171.276523
62372		4.079651	-1.247666	-0.386542	-0.634909	-1.359253	-0.186152	-0.424316	0.408691	-0.575439	-3.977723	-41.164087	171.208707
62373		4.093546	-1.336678	-0.283994	-0.492893	-1.548284	-0.220492	-0.436279	0.414063	-0.565918	-4.205933	-42.059967	171.129463
62374		4.249528	-1.316931	0.007860	-0.358701	-1.765436	-0.252359	-0.465820	0.416748	-0.556396	-4.349425	-43.084263	171.040576
62375		4.600950	-1.126792	0.363656	-0.246536	-1.978919	-0.243914	-0.479004	0.416504	-0.557373	-4.442391	-44.227483	170.972904
62376		5.026632	-0.705605	0.785977	-0.158062	-2.176146	-0.215024	-0.502930	0.419922	-0.545898	-4.509101	-45.485247	170.941632
62377		5.579379	-0.460946	1.123174	-0.100985	-2.345544	-0.173107	-0.519775	0.434814	-0.536377	-4.576899	-46.834777	170.957592
62378		6.267059	-0.268534	1.506836	-0.057661	-2.474272	-0.175234	-0.548828	0.436279	-0.522705	-4.626830	-48.261325	170.982858
62379		6.852403	-0.059199	1.889000	-0.022812	-2.561920	-0.220385	-0.570068	0.441895	-0.516602	-4.633860	-49.736593	170.976943
62380		7.439754	0.048393	2.219416	0.000796	-2.622555	-0.283771	-0.595215	0.442627	-0.497559	-4.585674	-51.253127	170.917350
62381		7.978574	0.039668	2.529376	0.020242	-2.664546	-0.361731	-0.624023	0.446533	-0.478516	-4.466609	-52.793394	170.783029
62382		8.521860	-0.107923	2.985240	0.035882	-2.694007	-0.434548	-0.647461	0.450928	-0.472656	-4.271732	-54.357443	170.568606
62383		9.019310	-0.023965	3.471150	0.050027	-2.706441	-0.486864	-0.670898	0.452637	-0.469727	-4.007718	-55.926238	170.283742
62384		9.634096	-0.382449	3.866759	0.065032	-2.708609	-0.522321	-0.701660	0.460693	-0.442139	-3.677222	-57.500998	169.935136
62385		10.032194	-0.702120	4.217724	0.113207	-2.694454	-0.531650	-0.718262	0.458008	-0.430176	-3.275842	-59.062508	169.541429
62386		10.420766	-0.853621	4.503666	0.182146	-2.677329	-0.516709	-0.757324	0.470947	-0.411133	-2.806458	-60.616527	169.121372
62387		10.819127	-0.945897	4.707096	0.264559	-2.648930	-0.467458	-0.779785	0.468506	-0.406738	-2.292872	-62.146791	168.710830
62388		10.997373	-0.871510	5.009221	0.366657	-2.628371	-0.394793	-0.801025	0.481934	-0.378662	-1.749082	-63.666387	168.338019
62389		11.189644	-0.625135	5.197440	0.467873	-2.619127	-0.327454	-0.826172	0.478760	-0.366943	-1.174600	-65.173522	168.000105
62390		11.358735	-0.361979	5.435269	0.565778	-2.599295	-0.298731	-0.843018	0.485840	-0.358154	-0.521932	-66.671844	167.642263
62391		11.462147	-0.056309	5.648683	0.645899	-2.576753	-0.316148	-0.861816	0.479736	-0.339600	0.269374	-68.150879	167.187798
62392		11.845448	0.233573	5.800915	0.704560	-2.538262	-0.375905	-0.892334	0.485596	-0.330322	1.275445	-69.608826	166.543982
62393		11.834731	0.611393	5.974587	0.740641	-2.482456	-0.426991	-0.900391	0.501465	-0.319824	2.507167	-71.024731	165.688279
62394		12.058229	0.670046	6.214962	0.751227	-2.408120	-0.468994	-0.928467	0.494629	-0.308838	3.979032	-72.393715	164.593395
62395		12.229544	0.512335	6.519006	0.743383	-2.308576	-0.507624	-0.951416	0.486816	-0.303955	5.713299	-73.689758	163.227341
62396		12.329366	0.227082	6.786012	0.733409	-2.199629	-0.569076	-0.961670	0.492432	-0.285400	7.806728	-74.909504	161.491284
62397		12.255806	-0.079705	6.875167	0.712937	-2.068297	-0.593394	-0.989014	0.487305	-0.281006	10.217515	-76.029599	159.424577
62398		12.276724	-0.297863	7.029374	0.686846	-1.930785	-0.575488	-1.003906	0.492676	-0.269287	12.880339	-77.053922	157.093200
62399		12.041068	-0.208641	6.999035	0.645155	-1.782256	-0.492360	-1.023926	0.495850	-0.256836	15.609687	-77.977478	154.678074
62400		11.743673	-0.321224	6.964977	0.598624	-1.629805	-0.403299	-1.033447	0.499023	-0.247070	18.350640	-78.809301	152.231961
62401		11.452300	-0.247310	6.915808	0.557011	-1.478733	-0.323660	-1.047119	0.487793	-0.245361	21.067413	-79.547795	149.792598
62402		11.232811	-0.073026	7.065488	0.505844	-1.329671	-0.269916	-1.064453	0.481201	-0.230957	23.779214	-80.198917	147.334122
62403		10.885476	0.095772	7.267818	0.457560	-1.188959	-0.234866	-1.078125	0.487061	-0.227783	26.482782	-80.762094	144.860269
62404		10.546472	-0.044365	7.615582	0.418854	-1.051557	-0.199773	-1.091309	0.495605	-0.223389	29.132610	-81.247089	142.422167
62405		10.346613	-0.152730	7.894504	0.391837	-0.900676	-0.173072	-1.097412	0.481689	-0.225830	31.652020	-81.645767	140.103067
62406		10.259709	-0.316062	8.098087	0.384183	-0.744927	-0.160119	-1.101563	0.493896	-0.222656	34.007803	-81.959670	137.947021
62407		10.093763	-0.366078	8.174489	0.385112	-0.571032	-0.157262	-1.113281	0.484863	-0.210693	36.098463	-82.179541	136.060557
62408		10.000022	-0.501094	8.117244	0.398797	-0.377262	-0.159444	-1.104980	0.493896	-0.214844	37.808838	-82.301877	134.566553
62409		9.844421	-0.537065	8.021128	0.421966	-0.174473	-0.154061	-1.115723	0.483643	-0.214600	39.016339	-82.329197	133.593661
62410		9.757129	-0.593068	7.753742	0.443018	0.032219	-0.140804	-1.120117	0.483887	-0.218994	39.634715	-82.267883	133.227278
62411		18.981670	2.299067	9.069063	0.486063	0.225372	0.002558	-1.117676	0.481201	-0.219238	39.297576	-82.172981	133.850220
62412		11.814894	-3.927153	8.465557	0.366869	1.288369	0.677846	-1.112061	0.481934	-0.234619	34.139287	-81.816531	139.272843
62413		9.410712	-0.551239	7.265489	0.390614	1.455023	0.839019	-1.093994	0.487061	-0.256836	28.640180	-81.358345	145.059450
62414		10.506279	0.255812	8.282706	0.337706	1.744508	1.261344	-1.079834	0.496582	-0.280518	21.939508	-80.764716	152.039361
62415		12.940770	1.289747	8.804516	0.200071	2.070349	1.537410	-1.060547	0.499756	-0.289307	14.922038	-79.919363	159.275140
62416		6.338953	4.778757	5.985092	-0.081517	2.002999	2.184259	-1.025391	0.514648	-0.310303	7.058472	-79.030109	167.226395
62417		-4.433567	-10.487225	6.806698	-0.081629	0.568986	0.676307	-1.017578	0.530029	-0.303711	4.862710	-78.748655	169.418025
62418		14.851360	1.683479	0.059725	0.117759	-0.522669	-0.164591	-1.020264	0.531494	-0.301514	5.525420	-79.038262	168.812652
62419		8.495848	-1.038246	2.228979	-0.008277	-0.043502	-0.102717	-1.018799	0.531006	-0.305664	5.821794	-79.059830	168.507557
62420		10.408200	0.439639	1.710574	-0.012209	0.084043	-0.097410	-1.029053	0.530273	-0.302002	6.054161	-79.006242	168.264973
62421		10.508318	0.436463	1.706268	-0.007697	0.103274	-0.050998	-1.023438	0.522949	-0.302979	6.152519	-78.946906	168.161880
62422		9.937250	0.361000	1.887661	-0.004054	0.119741	-0.023147	-1.025391	0.522461	-0.311768	6.158980	-78.877413	168.154167
62423		9.303011	-0.010576	2.044479	0.001908	0.088533	-0.023247	-1.025635	0.523438	-0.304688	6.185709	-78.828160	168.129644
62424		9.630154	0.158862	1.892834	0.006833	0.060606	-0.035437	-1.024170	0.515137	-0.309570	6.251919	-78.791594	168.067380
62425		9.592439	0.173541	1.881014	0.008353	0.078152	-0.033905	-1.024170	0.525635	-0.309082	6.315528	-78.747575	168.009017
62426		9.342236	0.108950	2.045244	0.012169	0.072693	-0.042156	-1.025146	0.527100	-0.314697	6.399257	-78.703689	167.931987
62427		9.300029	0.092281	2.021312	0.014321	0.033687	-0.054116	-1.022461	0.519287	-0.308105	6.537084	-78.683644	167.801408
62428		9.454843	0.207972	2.009991	0.005131	0.011272	-0.068680	-1.021240	0.520752	-0.308594	6.711091	-78.672892	167.628180
62429		9.595572	0.281068	1.967153	0.004832	0.003829	-0.065438	-1.029785	0.519287	-0.313965	6.884899	-78.668920	167.455350
62430		9.629666	0.276567	1.926355	0.000576	0.004888	-0.050692	-1.032715	0.525391	-0.318848	7.007020	-78.662862	167.332372
62431		9.600184	0.214637	1.976629	-0.001553	0.005418	-0.043318	-1.026611	0.513184	-0.305176	7.113646	-78.659389	167.224325
62432		9.638971	0.241080	1.946366	-0.003047	0.006921	-0.039405	-1.025879	0.526123	-0.315430	7.200815	-78.652905	167.134875
62433		9.633835	0.266668	1.937658	-0.003589	0.008435	-0.037018	-1.021973	0.520752	-0.316406	7.287189	-78.648104	167.046290
62434		9.606984	0.236945	1.939025	-0.006894	0.012398	-0.031135	-1.029297	0.515137	-0.301514	7.346623	-78.639077	166.982880
62435		9.584734	0.239289	1.950906	-0.005844	0.011990	-0.026405	-1.026855	0.520508	-0.304443	7.400232	-78.632997	166.926392
62436		9.584677	0.186988	1.951554	-0.006740	0.019984	-0.023785	-1.026611	0.514893	-0.315918	7.436070	-78.620195	166.887139
62437		9.610817	0.222382	1.952908	-0.007759	0.014882	-0.030676	-1.037109	0.516846	-0.307373	7.499413	-78.612135	166.819598
62438		9.569460	0.203791	1.925724	-0.005262	0.021411	-0.035004	-1.028809	0.513428	-0.303711	7.567002	-78.597678	166.748818
62439		9.592857	0.206420	1.976893	-0.002629	0.021999	-0.035252	-1.024170	0.513184	-0.303955	7.643244	-78.585198	166.671110
62440		9.582537	0.253652	1.959863	-0.001861	0.017041	-0.034623	-1.027344	0.515869	-0.303955	7.713045	-78.573230	166.600054
62441		9.591614	0.267293	1.981203	-0.004811	0.014512	-0.028981	-1.027832	0.517334	-0.310059	7.772988	-78.565447	166.537694
62442		9.581797	0.259310	1.962739	-0.003540	0.013563	-0.028567	-1.032471	0.514160	-0.311523	7.825977	-78.555906	166.482808
62443		9.612939	0.272635	1.972921	-0.005304	0.007588	-0.021446	-1.030029	0.516846	-0.316162	7.867037	-78.552620	166.439422
62444		9.593781	0.252914	1.934284	-0.008206	0.013060	-0.014710	-1.025879	0.518066	-0.302979	7.878648	-78.544449	166.424027
62445		9.602963	0.264650	1.955290	-0.007564	0.011125	-0.010846	-1.023193	0.518555	-0.307373	7.887305	-78.539984	166.412380
62446		9.624670	0.265706	1.945794	-0.009060	0.012616	-0.006943	-1.027344	0.517334	-0.312744	7.876877	-78.532690	166.418975
62447		9.607352	0.243758	1.967354	-0.007832	0.017182	-0.004361	-1.028320	0.517334	-0.311523	7.864892	-78.525296	166.428234
62448		9.597569	0.233408	1.949165	-0.009516	0.016614	-0.005630	-1.028809	0.520508	-0.310547	7.849055	-78.515849	166.440085
62449		9.606636	0.244219	1.970789	-0.007968	0.020211	-0.001116	-1.032471	0.517090	-0.308105	7.826800	-78.506988	166.459744
62450		9.574814	0.233224	1.963650	-0.003970	0.022335	-0.002026	-1.029297	0.522461	-0.315186	7.801978	-78.494586	166.484010
62451		9.574356	0.232912	1.965916	-0.015196	0.024531	0.004602	-1.028564	0.522705	-0.306152	7.758080	-78.483713	166.521532
62452		9.551994	0.231996	1.978505	-0.006465	0.015803	0.002298	-1.027344	0.517578	-0.305176	7.722408	-78.475360	166.555417
62453		9.573682	0.232021	1.969303	-0.009510	0.013697	0.001688	-1.027344	0.526123	-0.312744	7.694082	-78.470404	166.580374
62454		9.532630	0.210031	1.941445	-0.008646	0.011223	0.001237	-1.025391	0.515137	-0.308594	7.661940	-78.464576	166.609384
62455		9.534231	0.208771	2.002155	-0.009463	0.008180	-0.000486	-1.027588	0.519775	-0.313965	7.641794	-78.462583	166.626021
62456		9.541733	0.220394	1.962850	-0.009007	0.004183	-0.001799	-1.029297	0.526611	-0.314697	7.620568	-78.460529	166.643682
62457		9.617022	0.232112	1.951138	-0.009095	0.001692	-0.000730	-1.025635	0.518799	-0.306396	7.603734	-78.462199	166.657153
