// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05969		9.438772	-0.802956	2.391008	0.001759	0.002108	-0.005007	-1.228271	0.716064	-0.669434	-19.452905	-75.328142	-66.319612
05970		9.428696	-0.792822	2.359649	0.004075	0.000675	0.001306	-1.220215	0.719971	-0.677979	-19.445740	-75.326493	-66.322959
05971		9.456629	-0.785866	2.390817	0.001759	0.002108	-0.005007	-1.231201	0.721191	-0.680420	-19.427452	-75.326828	-66.339331
05972		9.410734	-0.808995	2.360566	0.001265	0.003205	0.001833	-1.225830	0.718506	-0.672607	-19.421144	-75.323719	-66.343456
05973		9.428530	-0.792515	2.360416	0.002985	0.003879	0.001813	-1.229736	0.710449	-0.669434	-19.414938	-75.321796	-66.346612
05974		9.394927	-0.792528	2.352472	0.003439	0.001349	-0.000041	-1.225098	0.719971	-0.667725	-19.404873	-75.320054	-66.353333
05975		9.434002	-0.799106	2.338121	0.006878	0.002699	-0.000081	-1.232178	0.712402	-0.672852	-19.393390	-75.319129	-66.359639
05976		9.404877	-0.802135	2.384490	0.005158	0.002024	-0.000061	-1.229980	0.713867	-0.671875	-19.381813	-75.317035	-66.366905
05977		9.428351	-0.792082	2.361275	0.006248	-0.001180	-0.000568	-1.227539	0.717285	-0.669189	-19.372505	-75.318299	-66.371336
05978		9.404865	-0.801715	2.384680	0.008824	0.002108	-0.001029	-1.235840	0.718994	-0.667236	-19.356773	-75.316350	-66.380726
05979		9.443958	-0.808248	2.370275	0.001719	0.000675	-0.000020	-1.225830	0.710449	-0.675049	-19.349842	-75.316506	-66.385381
05980		9.433876	-0.798287	2.338909	0.005158	0.002024	-0.000062	-1.228271	0.713623	-0.673340	-19.338272	-75.314426	-66.392640
05981		9.433832	-0.798072	2.339160	0.008823	0.002108	-0.001029	-1.226563	0.721436	-0.682617	-19.324154	-75.313998	-66.400517
05982		9.410269	-0.807742	2.362849	0.008369	0.004638	0.000823	-1.228760	0.718994	-0.669678	-19.310688	-75.310345	-66.407835
05983		9.438087	-0.800867	2.394408	0.010088	0.005313	0.000803	-1.229248	0.716064	-0.672607	-19.297311	-75.307837	-66.414197
05984		9.406687	-0.767599	2.377459	0.009004	0.003964	0.002170	-1.234863	0.717773	-0.679199	-19.286755	-75.304300	-66.418131
05985		9.388676	-0.783933	2.378515	0.010762	0.006069	-0.002838	-1.224365	0.721191	-0.679443	-19.264946	-75.302070	-66.432812
05986		9.417724	-0.780214	2.332747	0.004568	-0.000425	-0.005534	-1.225586	0.711914	-0.678711	-19.244209	-75.302369	-66.449897
05987		9.409924	-0.806080	2.364791	0.006922	-0.000424	-0.004208	-1.229980	0.718994	-0.674316	-19.226455	-75.303907	-66.462660
05988		9.412209	-0.772109	2.355674	0.004380	0.002271	-0.009596	-1.227783	0.715820	-0.674072	-19.195509	-75.303519	-66.490412
05989		9.445688	-0.771268	2.364383	0.010125	0.006744	-0.004186	-1.230469	0.725830	-0.669678	-19.170814	-75.301172	-66.508453
05990		9.445576	-0.770676	2.365021	0.006687	0.005394	-0.004145	-1.228271	0.714844	-0.669189	-19.147557	-75.298071	-66.526889
05991		9.406315	-0.763564	2.380226	0.006867	0.007251	-0.000947	-1.228027	0.716064	-0.676514	-19.131063	-75.294837	-66.538383
05992		9.445311	-0.770199	2.366234	0.002982	0.003880	0.001810	-1.229248	0.715088	-0.668457	-19.123301	-75.291443	-66.542992
05993		9.427326	-0.786982	2.367067	0.001899	0.002532	0.003178	-1.233398	0.715576	-0.681641	-19.121541	-75.289989	-66.542196
05994		9.464101	-0.827127	2.362116	0.001036	0.004471	0.002756	-1.231445	0.720459	-0.667480	-19.116425	-75.286107	-66.545223
05995		9.463937	-0.827018	2.362811	0.003015	0.009862	-0.004042	-1.230225	0.712158	-0.673096	-19.093911	-75.282038	-66.565224
05996		9.448053	-0.810201	2.355127	0.001248	0.012311	0.000103	-1.229492	0.711914	-0.667969	-19.077638	-75.274415	-66.579662
05997		9.459947	-0.786723	2.378998	0.005532	0.020825	-0.001245	-1.238037	0.718018	-0.680908	-19.051669	-75.263882	-66.601745
05998		9.425976	-0.786463	2.372610	0.006621	0.017620	-0.001750	-1.227783	0.717041	-0.679932	-19.024781	-75.253736	-66.623978
05999		9.412156	-0.736471	2.356414	0.006164	0.020151	0.000100	-1.231445	0.716064	-0.677490	-19.001763	-75.243312	-66.642636
06000		9.403818	-0.762874	2.390296	0.003361	0.018128	0.001488	-1.231689	0.715576	-0.668213	-18.983097	-75.232291	-66.658300
06001		9.385531	-0.779668	2.392291	-0.000296	0.013492	0.003318	-1.226074	0.718506	-0.675537	-18.975148	-75.224873	-66.665205
06002		9.439947	-0.803296	2.387873	-0.002879	0.014756	0.002915	-1.232178	0.713135	-0.672607	-18.965399	-75.215419	-66.675344
06003		9.423925	-0.787106	2.380529	-0.003108	0.016021	0.003840	-1.229004	0.718994	-0.679932	-18.958364	-75.206532	-66.682970
06004		9.444780	-0.810977	2.367953	-0.001840	0.014674	0.006535	-1.228760	0.721680	-0.676025	-18.955528	-75.196455	-66.685345
06005		9.446593	-0.778100	2.360414	-0.000723	0.022002	-0.000687	-1.225586	0.714111	-0.676025	-18.933660	-75.185169	-66.706901
06006		9.428135	-0.794761	2.363131	0.002888	0.025207	0.002470	-1.223877	0.709717	-0.671387	-18.912427	-75.170148	-66.725504
06007		9.419562	-0.821334	2.397692	0.003740	0.027818	0.002026	-1.228271	0.717285	-0.667969	-18.889553	-75.155201	-66.745458
06008		9.470225	-0.804808	2.408417	0.006079	0.032369	0.002487	-1.222168	0.712646	-0.681641	-18.861615	-75.136298	-66.769109
06009		9.420256	-0.788294	2.394616	0.006065	0.036918	0.001618	-1.227539	0.711426	-0.680908	-18.830338	-75.116487	-66.796383
06010		9.458499	-0.795122	2.383838	0.005599	0.039446	0.003464	-1.225342	0.708740	-0.674072	-18.799894	-75.093566	-66.822918
06011		9.375783	-0.741946	2.429881	0.010527	0.038180	0.005197	-1.221680	0.715820	-0.676758	-18.772631	-75.072403	-66.843397
06012		9.411706	-0.782383	2.428323	0.004456	0.036667	0.009813	-1.230713	0.721680	-0.680176	-18.757820	-75.049822	-66.854434
06013		9.388701	-0.796635	2.377705	-0.000871	0.032787	0.006668	-1.227295	0.710693	-0.678467	-18.743900	-75.031310	-66.867866
06014		9.445763	-0.750560	2.433761	0.001707	0.031521	0.007074	-1.221191	0.715332	-0.681396	-18.728723	-75.012031	-66.880914
06015		9.432709	-0.774808	2.414506	0.000556	0.033295	0.012558	-1.218994	0.706787	-0.677490	-18.725630	-74.992159	-66.882293
06016		9.520032	-0.799384	2.420726	0.001805	0.036496	0.014385	-1.223877	0.710938	-0.679688	-18.721819	-74.968843	-66.883516
06017		9.491178	-0.807440	2.393438	0.002408	0.044918	0.013992	-1.217773	0.713867	-0.675049	-18.712624	-74.942400	-66.890115
06018		9.597108	-0.888606	2.396506	0.005356	0.053339	0.014929	-1.224609	0.713379	-0.678955	-18.696423	-74.909854	-66.902063
06019		9.707099	-1.081780	2.383928	0.011685	0.083721	-0.005817	-1.216797	0.714111	-0.679932	-18.615892	-74.865976	-66.977050
06020		10.324168	-1.245268	2.341038	0.016655	0.160208	-0.060292	-1.220215	0.715088	-0.677490	-18.371448	-74.789029	-67.218791
06021		9.743709	-1.115408	2.387107	0.017437	0.223312	-0.126733	-1.221191	0.718506	-0.666748	-17.957068	-74.690588	-67.636463
06022		10.078423	-1.068267	2.411145	0.035155	0.260383	-0.203675	-1.218750	0.715332	-0.681152	-17.360998	-74.582973	-68.232107
06023		10.260640	-1.097902	2.478744	0.059497	0.290533	-0.287230	-1.221680	0.715088	-0.683838	-16.577459	-74.472259	-69.008241
06024		10.141385	-0.405694	2.653446	0.071155	0.342369	-0.348886	-1.215576	0.710938	-0.688721	-15.647318	-74.338401	-69.929995
06025		10.404269	-0.084908	2.732521	0.050058	0.373275	-0.378280	-1.210938	0.701416	-0.689209	-14.672433	-74.189087	-70.911542
06026		13.339015	-0.841319	2.715569	0.034635	0.356887	-0.201413	-1.217529	0.701904	-0.691406	-14.075627	-74.018764	-71.509823
06027		14.711182	-0.084467	2.848476	0.020823	0.645843	-0.012391	-1.207031	0.699951	-0.701904	-13.727906	-73.661681	-71.857924
06028		10.665586	-0.822144	2.690129	0.009681	0.799044	0.064268	-1.201416	0.705811	-0.701660	-13.474757	-73.207228	-72.114615
06029		10.218626	-0.596608	2.737276	0.024104	0.798006	0.088113	-1.195801	0.707275	-0.707764	-13.270946	-72.751129	-72.311810
06030		10.838315	-0.537068	2.839382	0.022437	0.842047	0.090750	-1.181885	0.704590	-0.704590	-13.064288	-72.268719	-72.513367
06031		10.324107	-0.702214	2.825752	0.021715	0.898311	0.087170	-1.178223	0.703857	-0.720947	-12.841618	-71.756322	-72.732879
06032		9.742703	-0.799354	2.899367	0.030481	0.929655	0.082262	-1.172363	0.708740	-0.721436	-12.605621	-71.225607	-72.961683
06033		9.573377	-0.830213	2.924032	0.042167	0.944213	0.053746	-1.155518	0.697754	-0.721191	-12.325619	-70.691105	-73.230805
06034		9.575259	-0.759822	3.029980	0.048239	0.952541	0.040172	-1.144531	0.711670	-0.730225	-12.032367	-70.152018	-73.511063
06035		9.360077	-0.740374	3.075947	0.057044	0.964707	0.028430	-1.142822	0.711426	-0.727783	-11.728138	-69.608142	-73.798717
06036		9.250897	-0.800713	3.183366	0.060682	0.967911	0.012060	-1.130127	0.710449	-0.736084	-11.411526	-69.062716	-74.098280
06037		9.181965	-0.760184	3.273723	0.070189	0.966426	0.012873	-1.130127	0.702637	-0.742432	-11.107064	-68.518574	-74.380175
06038		9.089130	-0.696053	3.373912	0.070304	0.966148	0.008736	-1.114502	0.711182	-0.745117	-10.810721	-67.973427	-74.654206
06039		9.032896	-0.671392	3.472661	0.073570	0.963228	0.013937	-1.116211	0.704102	-0.754150	-10.534331	-67.429958	-74.905814
06040		9.013283	-0.686813	3.570964	0.076529	0.958965	0.024206	-1.104492	0.709961	-0.754395	-10.282738	-66.886325	-75.129563
06041		9.084781	-0.616557	3.625440	0.077408	0.962990	0.032342	-1.095947	0.713867	-0.760986	-10.051342	-66.340308	-75.331775
06042		9.111432	-0.722152	3.746736	0.072633	0.963241	0.033370	-1.078613	0.708008	-0.771484	-9.833166	-65.792688	-75.523259
06043		9.050873	-0.699317	3.845173	0.081502	0.975076	0.040864	-1.073975	0.715820	-0.771240	-9.625930	-65.238424	-75.698073
06044		9.016316	-0.666518	3.924849	0.081471	0.979352	0.035614	-1.062256	0.706055	-0.779053	-9.419474	-64.680955	-75.872729
06045		9.024385	-0.755212	4.037604	0.082865	0.988743	0.029345	-1.055420	0.707275	-0.777100	-9.211457	-64.119523	-76.049140
06046		9.141543	-0.803851	4.079619	0.090728	1.002779	0.016975	-1.043457	0.708496	-0.781250	-8.990059	-63.549981	-76.236189
06047		9.172786	-0.986327	4.186130	0.101589	1.022551	0.003653	-1.037842	0.701904	-0.786621	-8.752954	-62.971106	-76.434891
06048		9.131222	-1.118265	4.243446	0.116523	1.043717	-0.015388	-1.019043	0.709229	-0.795410	-8.491977	-62.380513	-76.651786
06049		9.204245	-1.154072	4.302331	0.133744	1.062421	-0.038298	-1.012451	0.700928	-0.796631	-8.204033	-61.781733	-76.889298
06050		9.205723	-1.125790	4.422812	0.158125	1.094466	-0.062130	-1.002197	0.709717	-0.802490	-7.883536	-61.165152	-77.149264
06051		9.168092	-1.000437	4.609841	0.172803	1.115328	-0.068226	-0.992676	0.705078	-0.807129	-7.557677	-60.537455	-77.407352
06052		9.119365	-0.944404	4.672124	0.181641	1.137117	-0.057699	-0.979980	0.694580	-0.810791	-7.246232	-59.894996	-77.644597
06053		9.182628	-0.855606	4.848714	0.190325	1.150583	-0.033043	-0.971924	0.692627	-0.812744	-6.963035	-59.243446	-77.844892
06054		9.366820	-1.084428	5.067281	0.186930	1.153363	0.036682	-0.962158	0.697266	-0.826904	-6.756344	-58.584236	-77.959492
06055		9.755518	-2.023497	5.105922	0.195337	1.138883	0.255186	-0.951172	0.691162	-0.824707	-6.751784	-57.919314	-77.831545
06056		9.618366	-3.027327	5.266710	0.234298	1.091373	0.623837	-0.937744	0.689209	-0.832520	-7.054963	-57.255010	-77.311759
06057		8.860564	-3.136627	5.472988	0.284190	0.966478	1.069306	-0.921631	0.692871	-0.829834	-7.713139	-56.627380	-76.330467
06058		8.482664	-3.129505	5.022871	0.313941	0.775410	1.430109	-0.909668	0.703857	-0.836182	-8.653943	-56.070436	-74.982690
06059		8.972647	-3.733562	4.745464	0.366864	0.615881	1.732088	-0.892090	0.703125	-0.840332	-9.799725	-55.563279	-73.341841
06060		9.125590	-3.982702	4.837203	0.470035	0.550915	1.979611	-0.874268	0.694092	-0.845947	-11.056866	-55.047020	-71.483951
06061		7.670903	-3.869024	3.672324	0.584108	0.388940	2.211719	-0.859375	0.705566	-0.844238	-12.414484	-54.571388	-69.411521
06062		6.450009	-2.932819	3.406309	0.686607	0.086077	2.278244	-0.844482	0.697266	-0.852783	-13.779339	-54.227126	-67.247940
06063		5.863408	-2.006021	2.376105	0.763461	-0.178963	2.163856	-0.835938	0.698242	-0.851074	-15.034592	-54.018362	-65.157197
06064		4.994026	-0.789164	1.474419	0.819831	-0.426059	1.849697	-0.831543	0.684570	-0.850342	-16.058047	-53.969180	-63.310253
06065		2.533894	1.175476	-1.322928	0.814880	-0.844312	1.394735	-0.828613	0.687012	-0.859131	-16.835726	-54.207369	-61.771838
06066		7.061282	1.357600	-0.221514	0.737236	-1.114354	0.765783	-0.842529	0.676025	-0.855957	-17.260219	-54.689022	-60.729702
06067		6.107624	0.878064	-0.146777	0.653174	-1.137118	0.259956	-0.848877	0.683350	-0.856445	-17.362588	-55.267193	-60.145955
06068		7.494457	0.380102	-0.728621	0.560498	-1.337050	0.018837	-0.867676	0.677979	-0.849854	-17.388827	-55.995238	-59.723807
06069		8.446135	-0.686082	-0.689260	0.518075	-1.351378	-0.089300	-0.872314	0.666504	-0.857178	-17.363210	-56.749948	-59.396349
06070		9.530103	-0.957976	-0.578078	0.553040	-1.246524	-0.099988	-0.885010	0.662598	-0.856689	-17.288364	-57.449312	-59.106804
06071		9.144073	-0.858706	-0.565771	0.591556	-1.093685	-0.082718	-0.903809	0.653809	-0.857422	-17.168767	-58.062346	-58.845765
06072		8.449840	-0.592240	-0.698890	0.626057	-1.001486	-0.086970	-0.913330	0.654297	-0.848145	-17.004131	-58.626338	-58.616528
06073		8.103882	-0.157723	-0.708963	0.628372	-0.976724	-0.103933	-0.924072	0.651855	-0.859619	-16.816309	-59.179555	-58.413733
06074		7.876229	0.326310	-0.749268	0.593780	-1.012983	-0.149059	-0.938721	0.641602	-0.863281	-16.618399	-59.761187	-58.247293
06075		7.801577	0.711029	-0.656930	0.527929	-1.063440	-0.232950	-0.954102	0.637451	-0.858154	-16.391017	-60.383769	-58.158972
06076		8.615065	0.897759	-0.395055	0.438777	-1.092171	-0.311234	-0.962158	0.630127	-0.854248	-16.144748	-61.035953	-58.151808
06077		9.539272	0.948494	-0.071053	0.344475	-1.028146	-0.409561	-0.970459	0.634521	-0.849609	-15.828021	-61.667338	-58.286168
06078		9.677505	0.863927	0.155861	0.245781	-0.932194	-0.441866	-0.980469	0.638184	-0.857422	-15.497843	-62.251810	-58.499349
06079		9.545904	0.622291	0.268926	0.133803	-0.875394	-0.390297	-0.993896	0.634766	-0.854492	-15.258825	-62.795162	-58.680717
06080		9.454753	0.490068	0.365096	0.020939	-0.866641	-0.300742	-1.006104	0.635742	-0.846680	-15.173484	-63.321679	-58.761566
06081		9.331434	0.438755	0.424509	-0.100167	-0.896008	-0.230136	-1.015137	0.637939	-0.835693	-15.242224	-63.852104	-58.747284
06082		9.377345	0.321416	0.527603	-0.222535	-0.946696	-0.196657	-1.019043	0.638184	-0.841309	-15.438794	-64.407431	-58.669054
06083		9.489558	0.241348	0.656866	-0.346165	-1.013467	-0.207024	-1.036865	0.650391	-0.838135	-15.721660	-64.999073	-58.573967
06084		9.548957	0.032321	0.766939	-0.456627	-1.098513	-0.202080	-1.047119	0.660156	-0.837158	-16.113717	-65.638778	-58.428923
06085		9.419267	-0.208043	0.834901	-0.563759	-1.212553	-0.175017	-1.057861	0.664063	-0.824951	-16.656860	-66.334054	-58.186361
06086		9.628617	-0.362231	0.995084	-0.649792	-1.326767	-0.163520	-1.078125	0.676270	-0.813721	-17.334279	-67.091336	-57.852679
06087		9.897714	-0.546017	1.142826	-0.711961	-1.406597	-0.206600	-1.091064	0.687744	-0.808105	-18.057275	-67.895592	-57.510085
06088		10.311375	-0.743706	1.299845	-0.750123	-1.450019	-0.255723	-1.102539	0.687256	-0.786133	-18.794893	-68.733226	-57.177314
06089		10.683214	-1.068453	1.516912	-0.762266	-1.463802	-0.263288	-1.114014	0.709473	-0.787354	-19.577159	-69.575429	-56.806069
06090		10.888369	-1.321996	1.768476	-0.754717	-1.458750	-0.253703	-1.136963	0.704102	-0.772705	-20.416532	-70.413838	-56.371512
06091		11.082041	-1.428917	2.044361	-0.740360	-1.435474	-0.246360	-1.159668	0.725586	-0.760986	-21.299102	-71.233212	-55.884702
06092		11.453358	-1.542992	2.421336	-0.702726	-1.371778	-0.237784	-1.164063	0.733154	-0.754395	-22.194726	-72.017127	-55.363783
06093		11.829315	-1.778346	2.739814	-0.652193	-1.263688	-0.252677	-1.180420	0.746582	-0.739258	-23.019310	-72.741766	-54.889183
06094		12.045331	-2.035606	3.086291	-0.574300	-1.108069	-0.268201	-1.196777	0.744141	-0.734619	-23.709422	-73.388978	-54.510332
06095		12.278543	-2.324700	3.327838	-0.481377	-0.924021	-0.277295	-1.203857	0.768799	-0.729492	-24.218697	-73.937896	-54.265544
06096		12.264050	-2.601981	3.442557	-0.374807	-0.752026	-0.241567	-1.215332	0.763184	-0.719727	-24.614739	-74.390885	-54.075701
06097		11.145610	-2.626016	3.540148	-0.283860	-0.690725	-0.133473	-1.223145	0.773438	-0.715576	-25.124396	-74.782719	-53.714245
06098		9.479543	-2.269578	3.393215	-0.221784	-0.798742	-0.012234	-1.237305	0.791016	-0.704102	-25.961989	-75.202021	-52.977285
06099		8.792665	-1.955661	3.234053	-0.180845	-1.017186	0.031391	-1.241699	0.789795	-0.710938	-27.126608	-75.716020	-51.879696
06100		9.337755	-1.729508	3.348110	-0.157315	-1.207557	-0.003131	-1.251709	0.797607	-0.687012	-28.506244	-76.332069	-50.549568
06101		10.366975	-1.658049	3.591678	-0.126738	-1.281550	-0.066091	-1.265137	0.805908	-0.674316	-29.946292	-76.992095	-49.142775
06102		11.077435	-1.555791	3.876897	-0.106230	-1.249886	-0.095146	-1.284668	0.808838	-0.668945	-31.421773	-77.638957	-47.691504
06103		11.487252	-1.442471	4.102058	-0.097644	-1.133057	-0.072657	-1.294678	0.812012	-0.651123	-32.923306	-78.211415	-46.211757
06104		11.543944	-1.273304	4.259139	-0.100044	-0.967884	-0.036624	-1.301025	0.826172	-0.653320	-34.398948	-78.687641	-44.762838
06105		11.535175	-1.206561	4.361780	-0.117521	-0.784206	-0.023625	-1.315430	0.828369	-0.648682	-35.716694	-79.064017	-43.487023
06106		11.467535	-1.114081	4.496211	-0.139321	-0.574556	-0.040072	-1.320313	0.824463	-0.643555	-36.719382	-79.346006	-42.546222
06107		11.474988	-1.069341	4.552961	-0.176557	-0.361387	-0.062096	-1.323975	0.832764	-0.626709	-37.331073	-79.533551	-42.025428
06108		11.429107	-1.189956	4.537199	-0.210531	-0.138576	-0.072652	-1.323730	0.845459	-0.627197	-37.533818	-79.624567	-41.940583
06109		11.176198	-1.501740	4.544592	-0.233101	0.071465	-0.042509	-1.333984	0.842041	-0.629395	-37.419971	-79.607706	-42.190640
06110		10.504053	-1.349913	4.490542	-0.250840	0.225285	-0.019021	-1.340820	0.842529	-0.622803	-37.091148	-79.514059	-42.669761
06111		9.263409	-0.838472	4.441419	-0.280375	0.276301	-0.025129	-1.335693	0.850830	-0.627441	-36.673552	-79.396878	-43.256465
06112		8.018455	-0.181237	4.330024	-0.326724	0.206208	-0.082931	-1.331787	0.858398	-0.616699	-36.280958	-79.332445	-43.844982
06113		7.295470	0.127138	4.176448	-0.390832	0.045412	-0.198012	-1.332031	0.871094	-0.620117	-35.929645	-79.379074	-44.428829
06114		7.228076	-0.105713	4.123272	-0.442800	-0.141480	-0.342384	-1.335938	0.858643	-0.617188	-35.578188	-79.561659	-45.042884
06115		7.628305	-0.471191	4.116381	-0.473391	-0.298718	-0.481003	-1.345459	0.860840	-0.603027	-35.150855	-79.861529	-45.751398
06116		8.206160	-0.975051	4.118008	-0.489737	-0.416842	-0.566241	-1.354980	0.871338	-0.599365	-34.689366	-80.245095	-46.503283
06117		8.801876	-1.501615	4.168689	-0.475464	-0.461665	-0.564649	-1.356934	0.870117	-0.588867	-34.260173	-80.647059	-47.213299
06118		9.354414	-1.933652	4.196054	-0.435432	-0.440080	-0.511722	-1.365479	0.868408	-0.575928	-33.873842	-81.021988	-47.855792
06119		9.611664	-2.216176	4.236993	-0.369932	-0.357011	-0.443626	-1.375977	0.865479	-0.586670	-33.446030	-81.333890	-48.501757
06120		9.704593	-2.386653	4.330274	-0.280274	-0.243171	-0.370555	-1.380615	0.871338	-0.576660	-32.925172	-81.568281	-49.189324
06121		9.708217	-2.365215	4.410113	-0.181329	-0.118298	-0.290885	-1.381592	0.867432	-0.580078	-32.314742	-81.715958	-49.909856
06122		9.571132	-2.323713	4.454588	-0.080363	0.010220	-0.203252	-1.391357	0.876709	-0.573730	-31.651233	-81.773982	-50.625327
06123		9.304407	-2.264182	4.515576	0.010020	0.110485	-0.099246	-1.387939	0.880127	-0.573975	-31.074811	-81.750246	-51.200500
06124		8.768880	-2.105979	4.596244	0.099441	0.179207	-0.016353	-1.392090	0.881104	-0.574951	-30.593809	-81.667915	-51.627511
06125		8.317528	-1.974120	4.673288	0.172024	0.195143	0.042490	-1.387207	0.869629	-0.581787	-30.245934	-81.559879	-51.878060
06126		8.020143	-1.823476	4.763056	0.246282	0.183465	0.040379	-1.383057	0.879150	-0.580811	-29.878356	-81.458067	-52.105558
06127		7.701044	-1.625336	4.755037	0.324187	0.149335	-0.023659	-1.386719	0.882568	-0.581787	-29.326540	-81.391063	-52.474308
06128		7.217150	-1.426900	4.698125	0.397070	0.087272	-0.128354	-1.388428	0.873779	-0.586670	-28.506137	-81.383324	-53.072494
06129		7.141337	-1.337051	4.755628	0.459794	0.005071	-0.234966	-1.389160	0.869629	-0.591309	-27.438443	-81.444572	-53.884402
06130		7.651413	-1.329779	4.759606	0.506441	-0.068113	-0.298326	-1.396240	0.871338	-0.591553	-26.236635	-81.556740	-54.804687
06131		8.386475	-1.433800	4.806918	0.536751	-0.088286	-0.289331	-1.389648	0.865234	-0.595459	-25.055604	-81.674722	-55.686160
06132		22.104798	0.288725	10.190193	0.474026	0.769566	-0.061066	-1.394043	0.858643	-0.601807	-23.354705	-81.286742	-57.129928
06133		11.135901	0.420750	5.018883	0.409681	1.165456	-0.008583	-1.384033	0.854004	-0.612549	-21.479429	-80.671830	-58.789529
06134		9.678963	3.780131	8.380645	0.151984	1.481533	0.166530	-1.369141	0.855225	-0.634766	-20.145465	-79.843908	-60.053073
06135		9.658345	0.968459	1.396476	-0.158139	1.494653	0.466999	-1.349121	0.864990	-0.636230	-20.001492	-78.948248	-60.290255
06136		9.912629	-0.008631	2.326347	-0.275314	1.535997	0.619945	-1.340088	0.862793	-0.650879	-20.298178	-77.999036	-60.146773
06137		9.321359	-1.149532	3.978209	-0.336846	1.403347	0.490250	-1.324951	0.863281	-0.650879	-20.410982	-77.148017	-60.227416
06138		2.627756	-3.648642	4.896092	-0.063366	0.810467	0.445361	-1.315918	0.869141	-0.659912	-20.762969	-76.622865	-59.901554
06139		11.698661	-0.110395	1.592321	-0.019027	0.112919	0.040338	-1.320068	0.870117	-0.659912	-20.762564	-76.554718	-59.911696
06140		8.751835	-1.212944	2.475144	0.002048	0.198547	0.047681	-1.314209	0.882813	-0.656006	-20.691749	-76.437813	-59.981616
06141		9.445365	-0.666135	2.293202	0.025373	0.149777	0.064046	-1.312256	0.876709	-0.661133	-20.688080	-76.345108	-59.968948
06142		9.503083	-0.869948	2.183474	0.004129	0.134212	0.052653	-1.304688	0.873535	-0.670166	-20.681807	-76.261653	-59.971269
06143		9.306533	-0.903466	2.270573	0.011230	0.096418	0.046004	-1.298828	0.866943	-0.666992	-20.690726	-76.201202	-59.953976
06144		9.136976	-0.895471	2.316409	0.004554	0.039707	0.016009	-1.313477	0.870605	-0.671875	-20.682157	-76.175822	-59.958414
06145		9.477379	-0.852961	2.216204	-0.001639	0.014272	-0.002100	-1.311035	0.879150	-0.662842	-20.661171	-76.169137	-59.979508
06146		9.557769	-0.765619	2.174237	-0.003806	0.013754	0.009780	-1.307373	0.880371	-0.666016	-20.665207	-76.158928	-59.975900
06147		9.534111	-0.774446	2.200532	0.004033	0.022881	0.020982	-1.307373	0.879395	-0.664795	-20.684130	-76.142959	-59.952546
06148		9.501656	-0.817516	2.185372	-0.000887	0.032075	0.028204	-1.312988	0.874756	-0.670166	-20.711429	-76.119211	-59.923252
06149		9.448714	-0.836010	2.183312	-0.000010	0.034655	0.027644	-1.308350	0.872070	-0.666992	-20.737321	-76.095576	-59.895100
06150		9.385971	-0.836592	2.226030	0.000087	0.037152	0.017613	-1.299561	0.879395	-0.672852	-20.736849	-76.071260	-59.893836
06151		9.420801	-0.878841	2.226624	0.003063	0.035719	0.006201	-1.306641	0.875244	-0.672363	-20.713718	-76.051403	-59.914375
06152		9.407435	-0.830392	2.208366	0.003967	0.036267	-0.003361	-1.307617	0.882568	-0.659180	-20.666610	-76.031812	-59.958878
06153		9.417186	-0.837256	2.243822	0.004211	0.036208	-0.009257	-1.310547	0.879150	-0.663330	-20.609299	-76.014807	-60.013964
06154		9.439627	-0.829007	2.222886	0.007993	0.038138	-0.007206	-1.312744	0.868408	-0.662109	-20.550381	-75.994972	-60.068270
06155		9.436768	-0.787113	2.236936	0.009066	0.039410	-0.008645	-1.298584	0.869385	-0.663574	-20.489318	-75.976099	-60.124365
06156		9.456315	-0.811417	2.228022	0.006850	0.035610	-0.000760	-1.308105	0.882813	-0.670410	-20.447235	-75.956310	-60.162002
06157		9.468891	-0.786469	2.251385	0.003670	0.033035	-0.001468	-1.306396	0.871094	-0.670166	-20.410026	-75.939403	-60.196705
06158		9.468163	-0.786623	2.254390	0.003140	0.029870	0.006331	-1.298828	0.873779	-0.665771	-20.390034	-75.921278	-60.213766
06159		9.482847	-0.803521	2.266923	0.002667	0.027954	0.009115	-1.301514	0.870605	-0.669434	-20.380229	-75.904981	-60.220812
06160		9.440078	-0.837594	2.219761	-0.000022	0.030575	0.009608	-1.301025	0.877441	-0.669678	-20.368571	-75.885828	-60.231150
06161		9.472972	-0.838529	2.230422	0.003817	0.033754	0.006649	-1.307373	0.873779	-0.675049	-20.348295	-75.866906	-60.248315
06162		9.433558	-0.830177	2.248069	0.001442	0.029232	0.006411	-1.297363	0.875000	-0.662354	-20.330133	-75.849119	-60.264498
