// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58491		10.170906	-2.928535	6.296292	0.130843	3.076915	0.668248	-0.738525	0.753418	-0.838135	-14.476467	-48.485238	-65.176868
58492		9.797755	-3.461081	5.204163	0.168673	2.922556	0.866502	-0.707275	0.743652	-0.851807	-14.445622	-46.740308	-65.085485
58493		10.256108	-4.246231	5.981967	0.248133	2.809443	1.114226	-0.663818	0.736572	-0.846191	-14.523159	-45.022756	-64.777225
58494		9.301587	-3.678746	6.169515	0.339691	2.731837	1.230235	-0.636230	0.750244	-0.845703	-14.606324	-43.331065	-64.376183
58495		8.862255	-3.713869	5.420403	0.417484	2.632068	1.261711	-0.598389	0.735840	-0.849854	-14.656976	-41.690140	-63.945146
58496		9.723487	-3.919921	4.555696	0.528098	2.555790	1.352250	-0.574707	0.735107	-0.844482	-14.679731	-40.077806	-63.445520
58497		10.875970	-3.733491	4.300032	0.646427	2.569912	1.514007	-0.534424	0.716797	-0.840088	-14.688335	-38.434676	-62.844735
58498		9.920151	-3.240680	3.794232	0.763320	2.616452	1.592615	-0.507324	0.707764	-0.849854	-14.636069	-36.753892	-62.210748
58499		3.679448	-2.356905	3.009114	0.830919	2.532564	1.535599	-0.465088	0.712402	-0.847412	-14.511227	-35.129733	-61.610728
58500		-1.887315	-3.710736	-0.518910	0.925439	2.142500	1.232215	-0.447266	0.696533	-0.844238	-14.238675	-33.765820	-61.152157
58501		-8.752157	-4.478909	-5.477278	1.179185	1.280725	0.769814	-0.431885	0.682861	-0.857178	-13.727031	-32.948720	-60.852610
58502		-4.069742	-3.394597	-2.902066	1.495824	0.127932	0.522381	-0.431152	0.674561	-0.855957	-13.044893	-32.808602	-60.527283
58503		0.650520	-1.991639	0.098432	1.616896	-0.626040	0.488637	-0.431641	0.652832	-0.865479	-12.346135	-33.098136	-60.108098
58504		5.084207	-1.419860	-1.307604	1.712717	-1.211663	0.508693	-0.446045	0.643066	-0.876709	-11.645661	-33.717084	-59.594924
58505		4.051020	-0.269019	-1.512206	1.762916	-1.448571	0.273172	-0.457031	0.628174	-0.891357	-10.848885	-34.501904	-59.214158
58506		5.181472	0.287489	-1.194931	1.757048	-1.544921	-0.065297	-0.482666	0.607178	-0.901855	-9.925543	-35.379736	-59.065589
58507		6.359231	0.604073	-0.436483	1.713821	-1.495810	-0.362870	-0.489014	0.595947	-0.905518	-8.896399	-36.260934	-59.145881
58508		6.192616	1.205785	-0.045050	1.594464	-1.441089	-0.486144	-0.519775	0.585938	-0.926270	-7.864702	-37.118782	-59.340726
58509		5.273314	1.493704	-0.061733	1.397546	-1.489263	-0.425582	-0.528320	0.569336	-0.922607	-6.962256	-37.998570	-59.507146
58510		4.978810	1.647589	0.053823	1.156931	-1.602330	-0.301740	-0.550781	0.557373	-0.936523	-6.244285	-38.930784	-59.592966
58511		5.287263	2.051542	0.335209	0.894991	-1.733139	-0.195205	-0.572998	0.554199	-0.937012	-5.724504	-39.932588	-59.603380
58512		5.565748	2.265064	0.595840	0.603922	-1.846205	-0.140708	-0.594482	0.557129	-0.947998	-5.394859	-40.993561	-59.575512
58513		5.679907	2.431404	0.822225	0.309457	-1.956264	-0.146203	-0.620850	0.550781	-0.947510	-5.234709	-42.120253	-59.548873
58514		5.841103	2.296210	0.985332	0.019365	-2.066236	-0.169177	-0.636719	0.556885	-0.944580	-5.231525	-43.308363	-59.534705
58515		6.112295	1.810478	1.072320	-0.240583	-2.175719	-0.187950	-0.660645	0.559814	-0.949951	-5.375804	-44.562814	-59.524476
58516		6.469245	1.297179	1.107638	-0.454373	-2.296537	-0.178161	-0.685059	0.564453	-0.943359	-5.658502	-45.882692	-59.490598
58517		6.807446	0.707079	1.210421	-0.617541	-2.412100	-0.159341	-0.719727	0.590576	-0.939697	-6.063972	-47.270411	-59.418476
58518		7.276483	0.375992	1.359290	-0.734345	-2.521847	-0.126941	-0.748291	0.596436	-0.947510	-6.578273	-48.714900	-59.290328
58519		7.760130	0.194551	1.643679	-0.823703	-2.612732	-0.107537	-0.775146	0.605469	-0.928955	-7.186840	-50.212431	-59.109604
58520		8.260538	0.167153	2.044889	-0.895300	-2.687717	-0.094034	-0.813965	0.619873	-0.925781	-7.880111	-51.746526	-58.875404
58521		8.877997	0.138335	2.431944	-0.966611	-2.733793	-0.066977	-0.841064	0.641357	-0.927490	-8.676931	-53.306377	-58.568352
58522		9.278505	0.002403	2.755432	-1.020033	-2.766379	-0.061138	-0.876953	0.657959	-0.906494	-9.557405	-54.877329	-58.200837
58523		9.644980	-0.166703	3.257853	-1.051126	-2.780501	-0.087912	-0.906006	0.666992	-0.900146	-10.491374	-56.459501	-57.798340
58524		10.130003	-0.311283	3.670616	-1.065968	-2.780792	-0.140935	-0.933838	0.683105	-0.878418	-11.447011	-58.039474	-57.386338
58525		10.465449	-0.576845	3.993405	-1.071572	-2.751582	-0.221039	-0.961670	0.699463	-0.872803	-12.392682	-59.613031	-56.997901
58526		10.519607	-0.983596	4.185848	-1.045899	-2.725219	-0.274940	-0.989258	0.727051	-0.854980	-13.329925	-61.170831	-56.607279
58527		10.654203	-1.241860	4.437982	-1.014966	-2.713482	-0.309168	-1.028076	0.739990	-0.844238	-14.283295	-62.727902	-56.185245
58528		10.935524	-1.439647	4.719758	-0.979169	-2.699331	-0.319997	-1.052734	0.753418	-0.829834	-15.276494	-64.270617	-55.700511
58529		11.170260	-1.427119	5.030197	-0.960121	-2.674317	-0.322685	-1.093018	0.772217	-0.806641	-16.339651	-65.800373	-55.133931
58530		11.176150	-1.297245	5.312505	-0.958721	-2.646753	-0.353976	-1.124268	0.791016	-0.794922	-17.454026	-67.310887	-54.516254
58531		11.276664	-1.135944	5.777843	-0.986907	-2.608087	-0.412404	-1.151855	0.793945	-0.773682	-18.608796	-68.809994	-53.880279
58532		11.599138	-1.181106	6.268143	-1.039751	-2.552116	-0.489657	-1.175293	0.811035	-0.761719	-19.778985	-70.283792	-53.265446
58533		11.985079	-1.444803	6.850539	-1.098726	-2.465257	-0.557587	-1.210205	0.826660	-0.729492	-20.965771	-71.724013	-52.675379
58534		12.144721	-1.913084	7.464378	-1.142284	-2.346466	-0.595385	-1.233154	0.835449	-0.710693	-22.174211	-73.100327	-52.092548
58535		12.275449	-2.417513	8.139822	-1.164970	-2.201985	-0.586846	-1.258301	0.845459	-0.692627	-23.455669	-74.398203	-51.452216
58536		12.212735	-2.950307	8.884230	-1.162103	-2.041069	-0.536664	-1.275391	0.859863	-0.674805	-24.855250	-75.591754	-50.690877
58537		12.039198	-3.311864	9.576860	-1.139177	-1.854358	-0.445538	-1.287109	0.872070	-0.662354	-26.437283	-76.664112	-49.732710
58538		11.799571	-3.608533	10.203311	-1.101760	-1.647512	-0.325926	-1.314453	0.879639	-0.628418	-28.234047	-77.589159	-48.535471
58539		11.491708	-3.905479	10.793525	-1.043789	-1.420927	-0.205950	-1.336426	0.881592	-0.619629	-30.213953	-78.360668	-47.121543
58540		10.941661	-4.073780	11.164948	-0.967421	-1.175783	-0.096568	-1.341797	0.902100	-0.600098	-32.269510	-78.966158	-45.588702
58541		10.451988	-4.227415	11.216862	-0.878488	-0.915677	-0.014152	-1.352539	0.901855	-0.595947	-34.243115	-79.411842	-44.090607
58542		10.241603	-4.435612	11.113460	-0.770692	-0.645730	0.048883	-1.354736	0.912109	-0.579346	-35.957428	-79.699261	-42.794704
58543		32.712281	-6.667598	13.950981	-0.568690	0.357862	-0.474323	-1.351807	0.923828	-0.581299	-34.409799	-79.689846	-44.697415
58544		4.567323	-2.719034	13.636079	-0.349889	1.353903	-0.441027	-1.355225	0.924072	-0.591553	-31.212329	-79.175351	-48.152186
58545		7.532087	-4.048727	11.418555	-0.167698	1.919446	-0.942986	-1.347900	0.925293	-0.604004	-26.229574	-78.470351	-53.327299
58546		16.379840	2.346346	18.418101	-0.032348	2.420273	-0.784126	-1.329102	0.910156	-0.617188	-21.688258	-77.385331	-57.988212
58547		-13.535404	-4.817042	26.580642	-0.062721	2.402491	0.401368	-1.310791	0.916260	-0.633545	-20.528285	-76.017647	-59.215022
58548		16.465105	2.960364	2.489528	0.020753	-0.485637	-0.155349	-1.317139	0.913086	-0.628174	-20.569129	-76.310036	-59.158962
58549		4.676022	-0.001175	4.397197	0.090566	-0.082774	-0.129023	-1.329346	0.911621	-0.628174	-20.292568	-76.378413	-59.387924
58550		12.199306	-1.557899	1.792322	-0.020603	-0.244973	-0.019212	-1.324463	0.912598	-0.632568	-20.458787	-76.514421	-59.227339
58551		11.064602	-0.782082	1.453415	-0.021332	-0.019268	0.008695	-1.325684	0.912109	-0.626465	-20.498692	-76.521064	-59.196608
58552		9.990380	-0.645831	2.033377	0.034148	0.127236	0.082857	-1.317627	0.916260	-0.629150	-20.552215	-76.436746	-59.119689
58553		9.016657	-0.749543	2.414959	0.028896	0.121669	0.102795	-1.323242	0.915527	-0.632080	-20.654250	-76.348890	-58.995419
58554		9.708043	-0.766505	2.131252	0.012123	0.101491	0.088725	-1.312744	0.919922	-0.623291	-20.752702	-76.277126	-58.885191
58555		9.586212	-0.829701	2.172865	0.005131	0.141042	0.098410	-1.313477	0.914551	-0.624512	-20.839962	-76.179693	-58.790061
58556		8.878090	-1.030963	2.367531	0.007794	0.098436	0.055371	-1.320801	0.909912	-0.636475	-20.868907	-76.116300	-58.753900
58557		9.222599	-0.903088	2.273115	0.004097	0.053621	0.032420	-1.312988	0.915039	-0.632813	-20.884732	-76.079109	-58.732917
58558		9.378974	-0.929369	2.222066	0.011149	0.051069	0.019232	-1.314697	0.914307	-0.631592	-20.872438	-76.048448	-58.737250
58559		9.283681	-0.935523	2.261344	0.015446	0.037945	-0.001484	-1.309326	0.915771	-0.635742	-20.821625	-76.026572	-58.778232
58560		9.383671	-0.869780	2.222601	0.022835	0.031053	-0.013062	-1.319336	0.918213	-0.634766	-20.749712	-76.013198	-58.837105
58561		9.470992	-0.748192	2.294236	0.020723	0.027869	-0.011860	-1.313232	0.917725	-0.634277	-20.682082	-75.998810	-58.892310
58562		9.506897	-0.797085	2.250967	0.020415	0.028812	-0.002003	-1.315186	0.914063	-0.631348	-20.637374	-75.984370	-58.924582
58563		9.442363	-0.838939	2.262161	0.015183	0.027191	-0.002616	-1.316650	0.918945	-0.636475	-20.593511	-75.968470	-58.958569
58564		9.453508	-0.835940	2.297341	0.020480	0.029798	0.004004	-1.312500	0.913574	-0.632813	-20.561014	-75.952282	-58.978220
58565		9.435200	-0.753174	2.299524	0.016049	0.020972	0.003503	-1.313965	0.913086	-0.628906	-20.534921	-75.938488	-58.993384
58566		9.434665	-0.753576	2.301587	0.009823	0.020702	0.011333	-1.307129	0.918213	-0.635742	-20.531606	-75.925703	-58.989248
58567		9.437678	-0.739800	2.264004	0.000356	0.016622	0.016788	-1.321045	0.911621	-0.635986	-20.546417	-75.911584	-58.971511
58568		9.430393	-0.872722	2.260313	-0.003504	0.014202	0.019007	-1.315186	0.908691	-0.633545	-20.572314	-75.900741	-58.945128
58569		9.442637	-0.828311	2.234864	-0.001912	0.015358	0.009628	-1.309570	0.916992	-0.638428	-20.574089	-75.888752	-58.942173
58570		9.453649	-0.898820	2.256307	0.000286	0.015629	0.010776	-1.311523	0.916016	-0.637939	-20.579060	-75.878799	-58.935126
58571		9.426475	-0.847593	2.244764	0.008118	0.013661	0.005035	-1.310547	0.912354	-0.628906	-20.566672	-75.868658	-58.940851
58572		9.492717	-0.833212	2.257733	0.009477	0.016249	-0.003598	-1.317383	0.916992	-0.631592	-20.535269	-75.861264	-58.965883
58573		9.477022	-0.850342	2.266446	0.009239	0.017681	-0.002852	-1.305908	0.910400	-0.637451	-20.502298	-75.850562	-58.992176
58574		9.476956	-0.777915	2.280464	0.005827	0.016295	0.001529	-1.310059	0.913330	-0.628174	-20.483923	-75.842109	-59.005930
58575		9.452086	-0.826597	2.276512	0.005443	0.016253	0.005376	-1.313232	0.916992	-0.639893	-20.471829	-75.830533	-59.012939
58576		9.433733	-0.816492	2.265273	0.003927	0.015580	0.005643	-1.312012	0.919678	-0.644531	-20.463886	-75.821638	-59.017057
58577		9.435992	-0.845132	2.286309	0.004490	0.009809	0.006506	-1.313232	0.916748	-0.639404	-20.459872	-75.813307	-59.016297
58578		9.487547	-0.878002	2.234785	0.003601	0.019917	0.004032	-1.314453	0.905762	-0.630615	-20.445278	-75.802406	-59.027470
58579		9.423480	-0.848035	2.257140	0.002646	0.016862	-0.006303	-1.312988	0.918945	-0.636719	-20.409611	-75.792863	-59.060454
58580		9.483391	-0.820086	2.290278	0.009120	0.024477	-0.001557	-1.309082	0.918701	-0.636475	-20.376473	-75.780626	-59.087494
58581		9.449589	-0.826669	2.286826	0.005793	0.023573	-0.006287	-1.315186	0.911865	-0.635742	-20.333872	-75.767477	-59.125777
58582		9.445405	-0.840848	2.328666	0.010096	0.027020	-0.006344	-1.309326	0.913818	-0.634521	-20.288163	-75.754817	-59.165214
58583		9.445882	-0.796981	2.272234	0.009619	0.029882	-0.004856	-1.304688	0.915771	-0.642334	-20.241632	-75.737988	-59.205296
58584		9.423683	-0.800757	2.301511	0.009261	0.025944	-0.004663	-1.314941	0.906738	-0.635986	-20.200953	-75.725558	-59.240042
58585		9.414029	-0.831041	2.291417	0.008427	0.024871	-0.002980	-1.319580	0.910889	-0.637451	-20.163131	-75.711052	-59.271849
58586		9.462131	-0.805809	2.292578	0.009346	0.023038	-0.002308	-1.306641	0.907959	-0.643799	-20.129754	-75.699709	-59.299012
58587		9.406733	-0.817038	2.315492	0.008513	0.021965	-0.000625	-1.310547	0.912842	-0.637695	-20.099225	-75.686306	-59.323248
58588		9.461128	-0.805210	2.296926	0.008512	0.021964	-0.000626	-1.311768	0.906738	-0.642090	-20.070795	-75.675203	-59.345803
58589		9.429934	-0.840231	2.312953	0.007235	0.019859	-0.001105	-1.301758	0.910156	-0.642334	-20.041702	-75.663033	-59.369317
58590		9.478030	-0.815241	2.314075	0.007111	0.026658	0.000186	-1.309570	0.920166	-0.640381	-20.012265	-75.649238	-59.393742
58591		9.444136	-0.822263	2.310814	0.009305	0.026928	0.001337	-1.308350	0.915283	-0.633789	-19.981813	-75.632790	-59.417439
58592		9.465079	-0.817842	2.287190	0.007664	0.033054	0.002891	-1.305176	0.912598	-0.635742	-19.952973	-75.615015	-59.440924
58593		9.469593	-0.802074	2.342354	0.005908	0.033812	0.003899	-1.304199	0.916748	-0.640381	-19.924735	-75.594365	-59.464351
58594		9.402303	-0.816526	2.333593	0.007306	0.029115	0.003085	-1.303711	0.911621	-0.636963	-19.899625	-75.578668	-59.484201
58595		9.407844	-0.829978	2.317057	0.006584	0.033409	0.005313	-1.306152	0.915039	-0.646484	-19.874398	-75.557966	-59.504124
58596		9.416131	-0.799580	2.332619	0.002961	0.029563	0.006782	-1.307373	0.916748	-0.644531	-19.859270	-75.541304	-59.516239
58597		9.378386	-0.821839	2.368705	0.003393	0.025704	-0.000713	-1.302979	0.919922	-0.637451	-19.829206	-75.525934	-59.543051
58598		9.399493	-0.817251	2.344634	0.001198	0.025431	-0.001868	-1.299316	0.911133	-0.642090	-19.800224	-75.513176	-59.570521
58599		9.414072	-0.871589	2.327779	0.001437	0.023998	-0.002612	-1.303955	0.919434	-0.643311	-19.768715	-75.499095	-59.599987
58600		9.404692	-0.829695	2.329918	0.001503	0.028367	-0.008077	-1.308350	0.907715	-0.642578	-19.724531	-75.485948	-59.642981
58601		9.430991	-0.808388	2.358208	0.005362	0.030777	-0.010292	-1.307129	0.912354	-0.646484	-19.669885	-75.469693	-59.694032
58602		9.454540	-0.831253	2.354534	0.005643	0.030338	-0.005028	-1.311768	0.914551	-0.645996	-19.628386	-75.454877	-59.731808
58603		9.383767	-0.787584	2.396861	0.000904	0.025861	-0.007141	-1.298828	0.918457	-0.643311	-19.586696	-75.440659	-59.772122
58604		9.395985	-0.813314	2.360016	0.000794	0.020496	-0.007685	-1.305908	0.914063	-0.648682	-19.549873	-75.431653	-59.807941
58605		9.410917	-0.795039	2.355106	-0.001205	0.022687	-0.005938	-1.302002	0.911133	-0.647949	-19.514361	-75.418914	-59.843126
58606		9.419318	-0.835658	2.357443	0.000355	0.019462	-0.009848	-1.309814	0.908936	-0.636719	-19.474156	-75.410868	-59.882703
58607		9.456098	-0.812263	2.325998	0.000228	0.021365	-0.018220	-1.301025	0.916748	-0.640137	-19.413434	-75.401182	-59.943095
58608		9.427572	-0.801847	2.374059	-0.001772	0.023555	-0.016474	-1.306885	0.916016	-0.645264	-19.357824	-75.392165	-59.999854
58609		9.433514	-0.813474	2.356857	-0.003374	0.025781	-0.018575	-1.308105	0.915771	-0.641846	-19.295383	-75.380140	-60.064164
58610		9.417844	-0.757429	2.378169	-0.001689	0.020653	-0.014114	-1.311279	0.906494	-0.645752	-19.246869	-75.372218	-60.113545
58611		9.399645	-0.745993	2.366913	-0.007220	0.016101	-0.008538	-1.310303	0.907715	-0.647705	-19.214583	-75.363520	-60.148973
58612		9.435098	-0.766466	2.393922	-0.008994	0.008599	-0.005712	-1.304932	0.916992	-0.641602	-19.196442	-75.360521	-60.171292
58613		9.462947	-0.847292	2.336748	-0.005341	0.013437	-0.001171	-1.304443	0.909668	-0.639648	-19.180297	-75.351882	-60.188928
58614		9.438347	-0.823547	2.344725	-0.005673	0.017766	-0.002793	-1.297852	0.913574	-0.644043	-19.159729	-75.343370	-60.211790
58615		9.473586	-0.844206	2.372534	-0.005170	0.023164	-0.006099	-1.307861	0.915771	-0.640869	-19.126378	-75.330401	-60.247114
58616		9.439760	-0.850581	2.369169	-0.002653	0.034631	-0.012972	-1.305908	0.908691	-0.640137	-19.071047	-75.314658	-60.304126
58617		9.482636	-0.840217	2.319877	-0.001074	0.039666	-0.018705	-1.310303	0.909668	-0.643555	-18.997749	-75.295101	-60.378331
58618		9.510999	-0.845945	2.369571	-0.005536	0.050270	-0.025216	-1.302002	0.909912	-0.643555	-18.908031	-75.273125	-60.472614
58619		9.534187	-0.866747	2.368479	-0.002037	0.064266	-0.036885	-1.301514	0.921387	-0.651367	-18.781028	-75.243544	-60.602944
58620		9.557137	-0.886263	2.368925	-0.002584	0.081636	-0.051084	-1.310059	0.918457	-0.642334	-18.615279	-75.209191	-60.774132
58621		9.537714	-0.870295	2.364429	-0.009036	0.097771	-0.067359	-1.302246	0.917725	-0.643311	-18.407944	-75.166771	-60.991753
58622		9.526927	-0.821880	2.373924	-0.005598	0.110742	-0.085067	-1.303711	0.908447	-0.651611	-18.156398	-75.122375	-61.253557
58623		9.478662	-0.794641	2.417321	-0.004900	0.114668	-0.089154	-1.302979	0.908447	-0.643555	-17.893537	-75.074155	-61.526282
58624		9.394679	-0.746403	2.434517	-0.004447	0.111771	-0.090672	-1.306152	0.904053	-0.655029	-17.632360	-75.029571	-61.797485
58625		9.458987	-0.723341	2.457267	-0.002967	0.104161	-0.089134	-1.305664	0.912598	-0.641846	-17.378509	-74.986465	-62.059857
58626		9.477055	-0.754582	2.408702	-0.001656	0.103338	-0.086317	-1.301758	0.913086	-0.645020	-17.132994	-74.945138	-62.313297
58627		9.460110	-0.762808	2.516462	0.001820	0.100798	-0.094357	-1.307861	0.911377	-0.642822	-16.870758	-74.904168	-62.581621
58628		9.477843	-0.721324	2.479945	0.002041	0.100336	-0.089115	-1.301270	0.909424	-0.654785	-16.622027	-74.864367	-62.836294
58629		9.604731	-0.770948	2.451103	0.005853	0.102723	-0.091344	-1.297852	0.906982	-0.655273	-16.365264	-74.821240	-63.096664
58630		9.661255	-0.849330	2.449510	0.008680	0.113158	-0.108144	-1.304199	0.898682	-0.657715	-16.069457	-74.776818	-63.396282
58631		9.738028	-0.775332	2.538890	0.017782	0.123854	-0.132735	-1.303955	0.905273	-0.647705	-15.713304	-74.727843	-63.752707
58632		9.919600	-0.618648	2.550739	0.020825	0.134836	-0.138271	-1.298340	0.906738	-0.655518	-15.341493	-74.675132	-64.124046
58633		10.588313	-0.449787	2.639015	0.021487	0.158643	-0.137186	-1.300781	0.903320	-0.659424	-14.960249	-74.606393	-64.504489
58634		11.872095	-0.787627	2.595271	0.023152	0.236636	-0.173480	-1.307373	0.898682	-0.655029	-14.469208	-74.501007	-64.998405
58635		16.834303	-1.947644	2.506203	0.042707	0.428009	-0.125070	-1.300781	0.899170	-0.668213	-13.974384	-74.279379	-65.484627
58636		16.673157	-1.119242	2.666608	0.028647	0.919827	-0.127945	-1.293701	0.900879	-0.662842	-13.270058	-73.784922	-66.198372
58637		12.037294	0.259472	2.822736	0.033706	1.116884	0.033218	-1.282959	0.894775	-0.678223	-12.821045	-73.155849	-66.644498
58638		11.873919	1.021980	2.962323	-0.011829	1.130073	0.265137	-1.272217	0.895508	-0.674805	-12.837006	-72.491268	-66.633106
58639		12.158949	0.552693	2.957695	-0.063782	1.182312	0.494820	-1.262695	0.891602	-0.682861	-13.250446	-71.766076	-66.234978
58640		11.905285	-0.225440	2.813741	-0.080351	1.263919	0.657351	-1.244141	0.906006	-0.697021	-13.874212	-70.974246	-65.623526
58641		11.982954	-0.722554	2.741787	-0.076787	1.370828	0.705520	-1.228760	0.913818	-0.698486	-14.477660	-70.112607	-65.028029
58642		12.195158	-1.422529	2.669757	-0.052415	1.523322	0.659801	-1.216797	0.905273	-0.702148	-14.892629	-69.172980	-64.615650
58643		12.058464	-2.040082	2.606894	-0.005059	1.694356	0.554211	-1.199951	0.907471	-0.718506	-15.034086	-68.152149	-64.464712
58644		12.038454	-2.356442	2.639223	0.062704	1.868419	0.430647	-1.177734	0.911621	-0.728027	-14.901600	-67.054724	-64.567305
58645		12.340667	-2.191933	2.774021	0.127358	2.037926	0.341704	-1.154541	0.915771	-0.729492	-14.576858	-65.874877	-64.839760
58646		12.818454	-1.770513	2.983327	0.180365	2.214529	0.308312	-1.131104	0.910400	-0.745117	-14.158090	-64.602387	-65.185224
58647		13.114892	-1.328649	3.189714	0.209929	2.384206	0.359096	-1.105713	0.910156	-0.758301	-13.768491	-63.226435	-65.482964
58648		13.185240	-0.907118	3.685089	0.223834	2.541147	0.459869	-1.082031	0.910889	-0.773193	-13.470065	-61.749844	-65.672899
58649		13.106441	-0.776228	4.097341	0.202462	2.661779	0.644361	-1.057861	0.914795	-0.778076	-13.360047	-60.180346	-65.663952
58650		12.636385	-1.178612	4.688363	0.156126	2.706957	0.899344	-1.023438	0.912354	-0.788330	-13.505171	-58.552578	-65.389374
58651		11.513201	-2.165817	5.015928	0.135684	2.659418	1.302315	-1.002441	0.915283	-0.804443	-13.998180	-56.894993	-64.712245
58652		10.510391	-2.134659	5.289620	0.131938	2.441160	1.618532	-0.956055	0.918213	-0.806396	-14.739902	-55.310372	-63.725619
58653		10.417799	-3.498798	4.723534	0.150572	2.293292	1.934722	-0.916504	0.917725	-0.811768	-15.668412	-53.751634	-62.477587
58654		8.829249	-3.771961	5.047236	0.248826	2.115360	2.232772	-0.890137	0.921875	-0.817627	-16.704620	-52.231464	-60.999453
58655		9.071422	-3.501203	4.850545	0.353416	1.966525	2.392251	-0.853271	0.929688	-0.815674	-17.725954	-50.749582	-59.433546
58656		8.463141	-2.901486	4.308945	0.467939	1.896383	2.335069	-0.812988	0.916748	-0.821777	-18.567932	-49.300845	-57.982868
58657		8.246314	-2.514319	3.809719	0.583900	1.862020	2.150787	-0.780518	0.917236	-0.828369	-19.162482	-47.893073	-56.742279
58658		7.015538	-2.080793	3.632627	0.690334	1.852581	1.821547	-0.750732	0.909912	-0.843750	-19.449457	-46.546804	-55.810117
58659		4.942938	-1.728730	2.746492	0.768934	1.780218	1.351617	-0.731445	0.900635	-0.842041	-19.410833	-45.327761	-55.248808
58660		1.903105	-1.613013	0.948343	0.831014	1.503759	0.828321	-0.698730	0.894531	-0.850098	-19.095120	-44.358444	-55.018894
58661		1.665352	-1.983465	-0.452694	0.903245	1.068248	0.337523	-0.695557	0.891846	-0.851074	-18.561665	-43.717263	-55.039903
58662		3.520614	-2.064749	0.754077	1.009257	0.787605	-0.022276	-0.684570	0.876221	-0.854980	-17.835534	-43.293118	-55.252222
58663		3.168627	-1.876823	0.801510	1.045702	0.418614	-0.153143	-0.687012	0.862061	-0.862793	-17.088569	-43.091297	-55.466476
58664		4.147991	-1.922661	0.089974	1.049906	0.028613	-0.150839	-0.685547	0.855225	-0.871338	-16.402572	-43.101035	-55.587586
58665		4.511513	-2.018779	0.110812	1.056664	-0.251911	-0.161311	-0.691650	0.840332	-0.869873	-15.749830	-43.266125	-55.655212
58666		5.530794	-1.825399	0.293746	1.070730	-0.401284	-0.205034	-0.700684	0.831787	-0.885254	-15.084453	-43.519514	-55.728273
58667		6.044051	-1.476150	0.494462	1.063382	-0.459510	-0.249306	-0.708252	0.823975	-0.879639	-14.406013	-43.811555	-55.827157
58668		5.948022	-1.214941	0.574954	1.021570	-0.482720	-0.279293	-0.719971	0.817383	-0.890869	-13.733188	-44.119228	-55.950758
58669		5.576308	-0.935975	0.605087	0.951916	-0.534294	-0.291098	-0.719238	0.812500	-0.897949	-13.097650	-44.457097	-56.078705
58670		5.296075	-0.706255	0.689196	0.846539	-0.625120	-0.283140	-0.740479	0.801025	-0.895752	-12.532154	-44.842795	-56.190779
58671		5.306205	-0.599483	0.781507	0.720095	-0.728923	-0.262517	-0.747314	0.803223	-0.895020	-12.060321	-45.284570	-56.273448
58672		5.570295	-0.338679	0.931655	0.577629	-0.818437	-0.245540	-0.761475	0.789551	-0.902832	-11.684682	-45.772865	-56.333678
58673		5.770565	-0.191890	1.126623	0.415681	-0.895132	-0.237146	-0.775391	0.791016	-0.905273	-11.413857	-46.304512	-56.378080
58674		5.782581	-0.125982	1.150264	0.250318	-0.983575	-0.232120	-0.776855	0.795166	-0.903320	-11.246866	-46.883649	-56.408181
58675		5.587931	-0.053054	1.251571	0.076780	-1.099009	-0.209234	-0.799316	0.790527	-0.896729	-11.207164	-47.526857	-56.401398
58676		5.652529	-0.098794	1.311642	-0.092235	-1.256417	-0.141018	-0.816895	0.800049	-0.896973	-11.325130	-48.249088	-56.311329
58677		6.019514	-0.228801	1.403070	-0.255873	-1.416397	-0.045847	-0.831055	0.796631	-0.895264	-11.624787	-49.052113	-56.106542
58678		6.589934	-0.276092	1.659602	-0.406918	-1.558742	0.025767	-0.850586	0.807617	-0.889160	-12.086729	-49.923577	-55.803381
58679		7.152962	-0.354120	1.858904	-0.540535	-1.661010	0.064102	-0.877686	0.821045	-0.879883	-12.685282	-50.847987	-55.427579
58680		7.626455	-0.508569	2.046826	-0.648393	-1.724991	0.055926	-0.889893	0.825928	-0.869873	-13.371239	-51.804146	-55.022651
58681		7.941243	-0.709963	2.096742	-0.728750	-1.771110	0.018524	-0.915771	0.839844	-0.861816	-14.112916	-52.790378	-54.612192
58682		8.172056	-1.013706	2.064707	-0.771248	-1.810969	-0.025008	-0.940186	0.855713	-0.858643	-14.881630	-53.799038	-54.202454
58683		8.350607	-1.279403	2.186789	-0.796624	-1.863215	-0.072129	-0.963623	0.870605	-0.837402	-15.673355	-54.843051	-53.788983
58684		8.675502	-1.446261	2.267340	-0.794117	-1.918751	-0.104026	-0.988770	0.881836	-0.828125	-16.483352	-55.916449	-53.355570
