// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52690		9.559735	0.247978	1.992000	-0.007611	0.015342	-0.000964	-0.916260	0.282227	-0.452393	6.524405	-78.670525	172.886555
52691		9.593720	0.248112	1.988379	-0.007034	0.006964	0.005819	-0.915527	0.276855	-0.445068	6.482616	-78.666327	172.926154
52692		9.614745	0.241636	2.016028	-0.013237	0.011404	0.014274	-0.915039	0.290283	-0.451660	6.417416	-78.663497	172.986501
52693		9.571755	0.209142	1.955611	-0.011095	0.007893	0.013622	-0.919678	0.288086	-0.447998	6.350962	-78.659267	173.048889
52694		9.610908	0.172715	1.985444	-0.011495	0.012459	0.019396	-0.918457	0.284424	-0.451904	6.271958	-78.656130	173.124335
52695		9.560413	0.140731	1.998156	-0.006650	0.013075	0.012015	-0.908691	0.282227	-0.444824	6.211124	-78.648836	173.183594
52696		9.573700	0.187069	1.975804	-0.004683	0.011594	0.007083	-0.917969	0.279541	-0.454102	6.171327	-78.645399	173.223034
52697		9.557408	0.156551	1.983709	-0.002109	0.011904	0.006564	-0.916016	0.278809	-0.449463	6.129034	-78.638437	173.266040
52698		9.542071	0.209158	2.007480	-0.006952	0.013074	0.005673	-0.916992	0.279297	-0.448975	6.091546	-78.634060	173.301801
52699		9.525774	0.178648	2.015363	-0.005467	0.010054	0.006664	-0.920410	0.282959	-0.449463	6.047713	-78.628161	173.344420
52700		9.544204	0.190078	2.026316	-0.008040	0.009746	0.007183	-0.907471	0.284424	-0.448975	6.006380	-78.625762	173.383468
52701		9.519884	0.170840	1.975602	-0.010213	0.004872	0.001926	-0.922852	0.278076	-0.447998	5.974872	-78.622534	173.410745
52702		9.606837	0.183597	1.976680	-0.007945	0.003393	0.003337	-0.916260	0.285645	-0.445068	5.946391	-78.623517	173.436740
52703		9.572555	0.182490	1.981771	-0.010391	0.005121	0.005922	-0.916260	0.288818	-0.444336	5.903435	-78.620396	173.475595
52704		9.590581	0.152452	1.984378	-0.007817	0.005430	0.005404	-0.916992	0.281006	-0.438232	5.868579	-78.620333	173.508167
52705		9.622637	0.211242	1.971543	-0.011398	0.007898	0.007285	-0.917236	0.283447	-0.451660	5.820434	-78.615715	173.551730
52706		9.574669	0.162588	2.000720	-0.006950	0.013078	0.005681	-0.909912	0.282471	-0.445313	5.783113	-78.611299	173.587324
52707		9.605634	0.138344	1.972489	-0.008040	0.009749	0.007189	-0.916260	0.280029	-0.449951	5.736732	-78.605625	173.631055
52708		9.608991	0.202760	2.006033	-0.007085	0.009258	0.011890	-0.919678	0.284912	-0.447021	5.682913	-78.603730	173.683401
52709		9.587626	0.206739	1.980521	-0.005740	0.016661	0.014519	-0.922607	0.279297	-0.450684	5.615301	-78.594529	173.750140
52710		9.626551	0.170439	2.011012	-0.006396	0.017157	0.016166	-0.914307	0.281738	-0.446045	5.547694	-78.588345	173.816957
52711		9.586471	0.161951	1.975979	-0.006746	0.019441	0.015885	-0.916992	0.289795	-0.443848	5.475125	-78.577619	173.888172
52712		9.583620	0.177775	1.961095	-0.006269	0.019197	0.018239	-0.922363	0.286865	-0.442139	5.401374	-78.570350	173.961336
52713		9.591253	0.164724	2.021256	-0.004044	0.021788	0.017441	-0.920410	0.285400	-0.451660	5.325625	-78.558351	174.037385
52714		9.572196	0.150512	2.013456	-0.005230	0.024818	0.022804	-0.915527	0.286133	-0.447754	5.238372	-78.548077	174.124937
52715		9.584875	0.154248	1.984321	-0.004700	0.022289	0.019093	-0.912109	0.286377	-0.448975	5.157809	-78.535850	174.205524
52716		9.603583	0.205830	2.004729	-0.009286	0.027544	0.022341	-0.919922	0.288330	-0.447998	5.069177	-78.523945	174.292119
52717		9.581409	0.166974	1.972812	-0.002456	0.031496	0.032509	-0.923828	0.287842	-0.441162	4.950364	-78.507099	174.413062
52718		9.617470	0.146480	1.988201	-0.005251	0.035519	0.034821	-0.912354	0.289063	-0.455078	4.827577	-78.491183	174.536880
52719		9.622266	0.149160	2.033090	-0.005434	0.035777	0.038829	-0.914063	0.288574	-0.451172	4.689100	-78.472106	174.676169
52720		9.563882	0.168043	1.997641	-0.003205	0.038374	0.038042	-0.913086	0.283203	-0.443359	4.558578	-78.454595	174.809095
52721		9.551758	0.099292	2.041563	-0.003077	0.040422	0.040124	-0.908691	0.282227	-0.455566	4.417748	-78.432809	174.952188
52722		9.564846	0.142743	2.021848	-0.003517	0.036604	0.039990	-0.908936	0.277832	-0.443848	4.282847	-78.416266	175.089419
52723		9.566597	0.121449	2.041833	-0.004557	0.030990	0.035426	-0.909668	0.284424	-0.451904	4.157156	-78.399552	175.216216
52724		9.603197	0.141836	2.065327	-0.010456	0.037259	0.041977	-0.908936	0.290283	-0.456055	4.013392	-78.382589	175.358453
52725		9.612693	0.119324	2.012961	-0.001658	0.039722	0.047232	-0.906738	0.285400	-0.444092	3.855723	-78.361235	175.519614
52726		9.614900	0.138496	2.041847	-0.002875	0.046847	0.050410	-0.909912	0.285156	-0.455811	3.692119	-78.338953	175.686565
52727		9.581400	0.074321	2.059553	-0.005262	0.046307	0.046935	-0.914307	0.288330	-0.451904	3.533305	-78.313658	175.846818
52728		9.558831	0.033868	2.029095	-0.007648	0.045766	0.043457	-0.896484	0.288330	-0.450928	3.387626	-78.291569	175.992699
52729		9.645779	0.083887	2.042657	-0.004539	0.043534	0.039233	-0.904053	0.290771	-0.464111	3.252169	-78.267455	176.129553
52730		9.628522	0.050480	2.053654	-0.001984	0.047917	0.036528	-0.905762	0.290283	-0.453369	3.129561	-78.243776	176.255209
52731		9.748116	0.159997	2.054744	-0.006094	0.052965	0.042150	-0.913574	0.291504	-0.452393	2.984950	-78.214245	176.400534
52732		9.611471	0.095818	2.086662	-0.012287	0.063329	0.040149	-0.904297	0.289551	-0.450684	2.845538	-78.181731	176.537352
52733		9.725557	0.056554	2.040423	-0.012286	0.063346	0.040169	-0.908691	0.292725	-0.455078	2.702961	-78.146073	176.677013
52734		9.882965	0.231081	2.072081	-0.019796	0.074725	0.041473	-0.903809	0.290527	-0.449219	2.555822	-78.106932	176.817368
52735		10.525735	0.423353	1.956891	-0.036896	0.112026	0.067182	-0.907715	0.288330	-0.450928	2.322385	-78.043921	177.035532
52736		10.683071	0.630628	2.006690	-0.047378	0.194535	0.159813	-0.899414	0.295654	-0.449951	1.832575	-77.938359	177.510137
52737		11.494290	0.849741	2.011530	-0.054389	0.270065	0.296581	-0.896240	0.297119	-0.458740	0.977248	-77.787281	178.354350
52738		15.810563	0.086167	1.850959	-0.058068	0.435832	0.319237	-0.891357	0.302490	-0.461914	0.083635	-77.541684	179.236612
52739		20.922526	-0.195206	1.670399	-0.038497	0.978284	0.267949	-0.883545	0.299561	-0.467773	-0.621249	-76.979879	179.937901
52740		18.443498	-0.976970	1.694528	-0.032765	1.506531	0.138073	-0.873047	0.300049	-0.475586	-0.934112	-76.118047	-179.758125
52741		15.129781	-0.456134	1.850991	0.017904	1.832616	0.034547	-0.852051	0.299805	-0.484863	-0.947275	-75.067486	-179.732684
52742		14.864910	0.362622	2.023373	0.006272	2.027082	-0.038854	-0.840576	0.300293	-0.501709	-0.809747	-73.908869	-179.870060
52743		15.952505	0.511737	1.747384	-0.041892	2.274334	-0.035054	-0.826904	0.302490	-0.509766	-0.720408	-72.605994	-179.987138
52744		16.417603	0.646735	1.706975	-0.054126	2.581593	0.050682	-0.808350	0.293945	-0.516846	-0.789176	-71.128941	-179.945779
52745		17.096342	0.787726	1.729474	-0.092830	2.903574	0.082133	-0.784180	0.297363	-0.542480	-0.913729	-69.464947	-179.868663
52746		17.752077	0.985972	1.699838	-0.153008	3.261951	0.057019	-0.752686	0.294922	-0.547363	-1.011535	-67.598034	-179.856107
52747		17.946489	0.777403	1.789617	-0.228985	3.617556	-0.102853	-0.730957	0.297852	-0.567871	-0.932600	-65.527207	179.916302
52748		17.690856	0.283206	2.136484	-0.260354	3.959573	-0.295897	-0.695801	0.302490	-0.580811	-0.667281	-63.263453	179.458467
52749		16.800304	0.666790	2.647971	-0.231344	4.214561	-0.464272	-0.661377	0.294678	-0.595947	-0.266400	-60.852078	178.856285
52750		14.858722	1.562641	4.298182	-0.266877	4.313119	-0.684264	-0.635254	0.295410	-0.609131	0.246175	-58.383250	178.086817
52751		14.004385	1.235777	5.116695	-0.325805	4.154661	-0.826263	-0.605469	0.291504	-0.619385	0.757804	-56.000388	177.257838
52752		13.985596	2.507281	3.833566	-0.431236	4.115614	-0.689993	-0.565186	0.294922	-0.634277	1.016671	-53.638887	176.640816
52753		13.370693	2.231218	3.549734	-0.566431	4.119570	-0.424257	-0.539795	0.303467	-0.631348	0.953020	-51.276842	176.313761
52754		12.492948	1.835556	3.047816	-0.655470	4.096537	-0.163979	-0.498291	0.306152	-0.640869	0.648222	-48.931053	176.223510
52755		10.749659	1.523789	2.071707	-0.731786	4.032391	0.120020	-0.472168	0.301758	-0.635742	0.134075	-46.623853	176.353858
52756		8.464218	0.994172	0.912867	-0.777058	3.907007	0.271585	-0.427490	0.318848	-0.637939	-0.464824	-44.387244	176.571357
52757		4.865099	1.557206	-1.455068	-0.781937	3.723753	0.303162	-0.399414	0.325928	-0.649414	-1.051105	-42.254778	176.775513
52758		0.566278	3.211739	-3.359700	-0.817514	3.328289	0.415253	-0.360840	0.335693	-0.639648	-1.689841	-40.344975	177.035850
52759		-2.372171	3.604526	-3.671019	-0.889784	2.723330	0.565746	-0.341309	0.332520	-0.639648	-2.421501	-38.777580	177.387359
52760		-3.591198	2.203467	-1.107777	-0.972842	2.056057	0.606637	-0.321777	0.345215	-0.628906	-3.207568	-37.586124	177.759739
52761		-1.343895	0.218347	-0.588477	-0.925063	1.141477	0.351632	-0.313965	0.358154	-0.621826	-3.859833	-36.924456	177.965430
52762		2.170622	-0.147211	-1.760683	-0.788101	0.545582	0.032601	-0.308838	0.370361	-0.619385	-4.309692	-36.613474	177.965201
52763		1.584610	0.231318	-1.874886	-0.669182	0.085936	-0.174280	-0.318359	0.370850	-0.605713	-4.616311	-36.575807	177.840201
52764		1.901651	0.276236	-1.881929	-0.570615	-0.311271	-0.222188	-0.324707	0.380859	-0.601074	-4.860788	-36.766168	177.704728
52765		3.050556	-0.024512	-1.621356	-0.476932	-0.616213	-0.188477	-0.327881	0.382080	-0.594727	-5.076154	-37.131215	177.612216
52766		3.865366	-0.226970	-1.374107	-0.367949	-0.825960	-0.147449	-0.333496	0.390137	-0.590332	-5.256370	-37.612222	177.564358
52767		3.868598	-0.346194	-1.158910	-0.253068	-1.001068	-0.117899	-0.342773	0.396240	-0.591553	-5.390607	-38.193964	177.550541
52768		3.370063	-0.411065	-1.022579	-0.138309	-1.205576	-0.132061	-0.370850	0.390381	-0.578857	-5.463122	-38.890835	177.542233
52769		3.317805	-0.302661	-0.929849	-0.024857	-1.436247	-0.151448	-0.372314	0.397949	-0.579834	-5.471225	-39.723060	177.536079
52770		3.351854	-0.326696	-0.557960	0.090049	-1.676332	-0.179653	-0.391846	0.403809	-0.580078	-5.411405	-40.691026	177.525747
52771		3.510033	-0.266275	-0.281138	0.196346	-1.944321	-0.199392	-0.415039	0.411621	-0.568848	-5.290907	-41.816004	177.516976
52772		3.756747	-0.345960	0.043729	0.296083	-2.202714	-0.227788	-0.442871	0.409912	-0.577393	-5.108630	-43.086781	177.500572
52773		4.434464	-0.438773	0.371957	0.393867	-2.440596	-0.277191	-0.463867	0.407715	-0.560547	-4.848557	-44.499164	177.454044
52774		5.276369	-0.467455	0.679316	0.489739	-2.626703	-0.346298	-0.492676	0.420166	-0.556152	-4.494016	-46.017425	177.352164
52775		5.571133	-0.517311	1.099491	0.575108	-2.768005	-0.410286	-0.519775	0.411377	-0.559326	-4.041757	-47.622379	177.186862
52776		6.004517	-0.458016	1.506903	0.639172	-2.902695	-0.475571	-0.541260	0.415283	-0.541504	-3.494288	-49.301980	176.946856
52777		6.686008	-0.218032	1.941334	0.676665	-3.013029	-0.510168	-0.579102	0.415283	-0.540527	-2.873243	-51.048178	176.645932
52778		7.490716	0.003427	2.479732	0.674545	-3.101842	-0.513977	-0.609375	0.418457	-0.528076	-2.214448	-52.838966	176.302158
52779		8.270395	0.080126	2.936728	0.646863	-3.157612	-0.502592	-0.639648	0.416992	-0.523926	-1.533992	-54.663245	175.920801
52780		8.923212	0.065928	3.288988	0.606863	-3.185040	-0.466625	-0.670166	0.410645	-0.506348	-0.854981	-56.495642	175.521151
52781		9.510023	0.016122	3.565604	0.559651	-3.193815	-0.435874	-0.703857	0.412109	-0.497314	-0.171620	-58.334689	175.093454
52782		9.914801	-0.036082	3.880059	0.516296	-3.187759	-0.388128	-0.730469	0.421143	-0.488525	0.502936	-60.162898	174.654644
52783		10.240236	0.050197	4.171906	0.470232	-3.173553	-0.323994	-0.765625	0.436035	-0.469482	1.152990	-61.985538	174.222446
52784		10.530547	0.050266	4.416226	0.440100	-3.163290	-0.257924	-0.793213	0.438721	-0.449707	1.779624	-63.796077	173.803576
52785		10.734070	0.223287	4.505500	0.423412	-3.149616	-0.218077	-0.809326	0.439941	-0.439453	2.423006	-65.602214	173.362873
52786		10.945782	0.536788	4.601469	0.414508	-3.133917	-0.199676	-0.840820	0.444092	-0.418945	3.117153	-67.392749	172.866691
52787		11.211054	0.788813	4.652632	0.403295	-3.121598	-0.186092	-0.870605	0.457275	-0.402588	3.885882	-69.178836	172.290518
52788		11.320145	0.836652	4.907199	0.399238	-3.081830	-0.196757	-0.899414	0.464355	-0.386963	4.785391	-70.933681	171.578720
52789		11.189839	1.066535	5.344436	0.413288	-3.069257	-0.208171	-0.923096	0.470703	-0.375000	5.876407	-72.680942	170.682080
52790		11.332498	0.694231	5.819560	0.432701	-3.054027	-0.195502	-0.947021	0.477051	-0.358887	7.165470	-74.409551	169.598241
52791		11.645082	0.599581	6.584243	0.473055	-3.021724	-0.226492	-0.966553	0.482178	-0.343750	8.836580	-76.113257	168.153049
52792		11.965061	0.535013	7.400594	0.517510	-2.963183	-0.256091	-0.992920	0.486816	-0.318359	11.006572	-77.763509	166.231637
52793		11.973122	0.704505	8.305015	0.551398	-2.867575	-0.271867	-1.024170	0.498291	-0.315430	13.813413	-79.341846	163.692668
52794		11.941892	0.829471	9.291183	0.559593	-2.738176	-0.285985	-1.044434	0.485840	-0.290039	17.439540	-80.812389	160.338869
52795		12.321394	0.902671	10.433028	0.535881	-2.542655	-0.321561	-1.065430	0.484375	-0.280029	22.194094	-82.127727	155.844057
52796		12.550575	1.008780	11.773099	0.487277	-2.269457	-0.364356	-1.083252	0.481201	-0.266113	28.240377	-83.220127	150.031422
52797		30.008077	3.614612	16.673231	0.440167	-1.936435	-0.250911	-1.091064	0.484375	-0.260010	34.822570	-84.097303	143.664647
52798		14.360511	-6.001034	20.066603	0.506193	1.186044	0.677393	-1.089600	0.485840	-0.263916	28.649968	-83.726681	150.165387
52799		10.938659	-3.167007	16.975674	0.248628	1.737891	0.749848	-1.080322	0.497559	-0.286621	21.784081	-83.011285	157.222304
52800		10.567184	-7.456308	24.668809	0.411184	2.779639	0.945556	-1.054688	0.503662	-0.302979	14.484829	-81.666753	164.825874
52801		9.167080	-8.542393	25.916560	0.785570	3.187415	1.132195	-1.031982	0.497070	-0.337891	8.697754	-80.006962	171.144233
52802		-9.774668	0.035294	11.667765	0.202686	1.927465	0.645829	-1.019043	0.504150	-0.354004	6.058183	-78.961750	173.948457
52803		10.778780	0.371271	2.696806	-0.092565	-0.277296	0.040508	-1.019775	0.501953	-0.343262	5.952051	-79.121355	174.003641
52804		11.507609	-0.821234	1.486919	-0.093552	-0.107246	-0.332949	-1.023682	0.499268	-0.344727	6.908604	-79.163795	172.976658
52805		10.696638	0.839705	1.504273	0.049752	0.005811	-0.117887	-1.022705	0.504150	-0.351074	7.264654	-79.151429	172.644246
52806		9.696525	0.310079	1.893777	0.028553	0.115263	-0.025811	-1.028564	0.507813	-0.346680	7.299931	-79.086834	172.626566
52807		9.141557	0.036093	2.025027	0.032736	0.106270	-0.029094	-1.021973	0.495605	-0.345947	7.344224	-79.023645	172.601648
52808		9.649786	0.327384	1.860519	0.027511	0.092953	-0.041971	-1.015625	0.503906	-0.349609	7.433768	-78.970530	172.528069
52809		9.343026	0.131911	2.029884	0.026073	0.102099	-0.043103	-1.022949	0.500000	-0.351318	7.515432	-78.908666	172.461171
52810		9.292403	0.397414	2.102286	0.019506	0.054916	-0.053628	-1.014160	0.492188	-0.355469	7.647150	-78.876225	172.339913
52811		9.404434	0.510028	2.059224	-0.000993	0.034546	-0.028378	-1.019775	0.498047	-0.348877	7.695581	-78.853801	172.291061
52812		9.555731	0.336379	1.998239	-0.017016	0.025471	-0.004924	-1.014404	0.502441	-0.350830	7.676751	-78.841768	172.301901
52813		9.489170	0.151454	1.995717	-0.017064	0.010975	-0.010620	-1.022949	0.503662	-0.353027	7.674001	-78.834090	172.295830
52814		9.570388	0.160023	1.955656	-0.014007	0.004448	-0.022909	-1.024902	0.502686	-0.354492	7.716799	-78.832615	172.245611
52815		9.577934	0.244372	1.898650	-0.014189	0.006481	-0.027179	-1.018799	0.503906	-0.349121	7.764979	-78.826224	172.189305
52816		9.570240	0.247557	1.972181	-0.014847	0.006974	-0.025539	-1.023682	0.502197	-0.355713	7.813810	-78.823094	172.132445
52817		9.617140	0.214838	1.929193	-0.011978	0.009092	-0.027976	-1.017822	0.497803	-0.352539	7.864428	-78.815158	172.074946
52818		9.616831	0.217293	1.930461	-0.011150	0.016748	-0.027721	-1.019775	0.496826	-0.349609	7.917650	-78.806290	172.015765
52819		9.634870	0.231892	1.942364	-0.008889	0.023677	-0.020434	-1.023193	0.502197	-0.352783	7.942438	-78.790675	171.986397
52820		9.597498	0.250393	1.932199	0.001830	0.018637	-0.019971	-1.024658	0.500244	-0.354248	7.979976	-78.781336	171.950783
52821		9.568395	0.258229	1.979752	-0.004980	0.012853	-0.021833	-1.025146	0.494385	-0.357666	8.015224	-78.771762	171.913034
52822		9.594141	0.313027	1.925846	-0.000858	0.014489	-0.013260	-1.020752	0.495605	-0.357422	8.033610	-78.765306	171.895373
52823		9.583553	0.290713	1.975388	-0.004684	0.011069	-0.007260	-1.020996	0.502441	-0.352539	8.028101	-78.757921	171.899352
52824		9.572476	0.319185	1.901258	-0.007736	0.009196	-0.000844	-1.017334	0.500244	-0.354248	8.009222	-78.755461	171.915666
52825		9.596196	0.296275	1.945850	-0.010674	0.009359	0.007626	-1.024658	0.498779	-0.342529	7.958578	-78.750248	171.962169
52826		9.593301	0.271142	1.922297	-0.012472	0.010581	0.008556	-1.022461	0.494141	-0.351807	7.909652	-78.747740	172.006353
52827		9.561593	0.251440	1.944992	-0.014339	0.014085	0.015519	-1.020508	0.494629	-0.354004	7.832664	-78.740465	172.077580
52828		9.595559	0.209052	1.933941	-0.010743	0.011644	0.013663	-1.023926	0.501465	-0.360596	7.769821	-78.737731	172.136966
52829		9.566573	0.213560	1.981085	-0.010559	0.011401	0.009685	-1.018555	0.502197	-0.349365	7.712826	-78.731516	172.190022
52830		9.542455	0.193404	1.930953	-0.005776	0.014335	0.008375	-1.017334	0.497803	-0.363037	7.666938	-78.726826	172.235024
52831		9.544938	0.216792	1.956768	-0.005230	0.011810	0.004685	-1.022461	0.497803	-0.348145	7.627185	-78.719996	172.273618
52832		9.581648	0.241180	1.977867	-0.005229	0.011811	0.004685	-1.017578	0.503418	-0.356934	7.593151	-78.716447	172.306852
52833		9.549916	0.222440	2.000358	-0.005344	0.009775	0.002631	-1.018555	0.503662	-0.349121	7.560043	-78.710624	172.338608
52834		9.525923	0.244315	1.957548	-0.008876	0.008146	0.006702	-1.026611	0.496826	-0.349121	7.519607	-78.709301	172.376241
52835		9.562611	0.226813	1.970883	-0.011398	0.013931	0.007057	-1.025635	0.496338	-0.350586	7.468968	-78.701453	172.422340
52836		9.580852	0.238234	1.982075	-0.009423	0.010673	0.010397	-1.017578	0.506348	-0.351563	7.416821	-78.698956	172.471598
52837		9.593735	0.201581	1.943756	-0.008990	0.006111	0.004648	-1.022949	0.499023	-0.354248	7.377415	-78.695372	172.507653
52838		9.575233	0.271796	1.949921	-0.006118	0.008230	0.002214	-1.018799	0.499512	-0.356201	7.351358	-78.693649	172.532237
52839		9.598762	0.165731	1.979041	-0.006004	0.010267	0.004271	-1.022217	0.498291	-0.354248	7.313281	-78.687686	172.568685
52840		9.593284	0.241916	1.954078	-0.005818	0.010023	0.000291	-1.021484	0.506836	-0.351563	7.292233	-78.684798	172.588337
52841		9.643091	0.272105	1.943761	0.000207	0.012466	0.009997	-1.016846	0.503662	-0.355713	7.240733	-78.678008	172.642108
52842		9.558648	0.239699	1.960885	-0.004753	0.011572	0.007037	-1.013428	0.503662	-0.357178	7.200629	-78.674721	172.681817
52843		9.492584	0.178145	1.980355	-0.002727	0.014423	0.010222	-1.019775	0.498535	-0.353027	7.146257	-78.666834	172.736809
52844		9.592416	0.238550	1.958748	-0.002005	0.009861	0.010796	-1.015625	0.499268	-0.355713	7.097734	-78.664773	172.786711
52845		9.594879	0.220044	1.976612	-0.004278	0.011329	0.009383	-1.020752	0.499512	-0.353516	7.046071	-78.658582	172.838039
52846		9.623651	0.296054	1.947371	-0.002439	0.014426	0.016551	-1.019043	0.501709	-0.360596	6.979457	-78.654308	172.906141
52847		9.641685	0.223475	1.943595	-0.005146	0.020460	0.020892	-1.016357	0.503906	-0.346924	6.891717	-78.643713	172.993765
52848		9.628254	0.256995	1.984895	-0.004256	0.024049	0.023374	-1.020508	0.502930	-0.346924	6.801638	-78.634392	173.084742
52849		9.593534	0.212075	1.983997	-0.007018	0.023974	0.027869	-1.027832	0.503174	-0.360352	6.692281	-78.622227	173.193334
52850		9.537780	0.213417	1.964160	-0.004216	0.028378	0.031485	-1.012451	0.505859	-0.350586	6.578229	-78.610914	173.308797
52851		9.605714	0.211648	1.957987	-0.004764	0.030913	0.035188	-1.013428	0.497559	-0.351074	6.447770	-78.595202	173.440245
52852		9.586717	0.195984	1.950882	-0.000865	0.030261	0.031412	-1.017334	0.498779	-0.351807	6.335768	-78.582715	173.555587
52853		9.541366	0.168829	2.006461	-0.006013	0.029622	0.032433	-1.020996	0.501953	-0.354248	6.213434	-78.567477	173.678034
52854		9.554154	0.212956	1.985718	-0.004101	0.030441	0.033571	-1.010254	0.507568	-0.354004	6.093983	-78.554925	173.799094
52855		9.603576	0.198576	1.969812	-0.003210	0.034036	0.036063	-1.012695	0.505127	-0.354492	5.962392	-78.537300	173.932643
52856		9.552996	0.205975	1.992015	-0.004650	0.032987	0.037286	-1.008789	0.508301	-0.352539	5.832058	-78.523408	174.064501
52857		9.570671	0.173077	1.997664	-0.006803	0.036508	0.037941	-1.006592	0.514160	-0.351074	5.693254	-78.504376	174.203330
52858		9.585820	0.157816	1.986385	-0.007809	0.030885	0.033398	-1.007324	0.504150	-0.349121	5.573277	-78.491343	174.322786
52859		9.566943	0.183626	1.987253	-0.005475	0.035537	0.034680	-1.013672	0.512939	-0.358154	5.445436	-78.472579	174.451223
52860		9.555283	0.115266	2.031208	-0.006494	0.038324	0.036044	-1.009277	0.500488	-0.352783	5.317494	-78.455341	174.579592
52861		9.618144	0.148389	1.991990	-0.008862	0.029352	0.026657	-1.006836	0.509521	-0.354248	5.212485	-78.439589	174.682765
52862		9.533271	0.156109	2.018455	-0.008014	0.037027	0.026949	-1.003906	0.503174	-0.357422	5.110043	-78.422524	174.784230
52863		9.669609	0.156008	2.004180	-0.006755	0.029924	0.023816	-1.011719	0.503174	-0.355957	5.014594	-78.406245	174.878893
52864		9.653175	0.165161	2.022065	-0.009500	0.040063	0.025971	-1.020264	0.501465	-0.356201	4.913876	-78.387328	174.977742
52865		9.718055	0.139245	1.993368	-0.010104	0.055105	0.033402	-1.009766	0.505859	-0.360352	4.784647	-78.357083	175.104951
52866		9.717158	0.177495	2.007064	-0.011203	0.066062	0.030369	-1.014893	0.502197	-0.352295	4.665702	-78.323445	175.221435
52867		9.612839	0.130908	2.018644	-0.015576	0.066997	0.031819	-0.998047	0.497559	-0.359863	4.536464	-78.286245	175.345487
52868		9.748785	0.171437	2.016051	-0.013703	0.071907	0.030777	-1.006104	0.511719	-0.358398	4.415139	-78.249185	175.462971
52869		9.783687	0.109753	2.028041	-0.019356	0.075624	0.027247	-1.004150	0.504883	-0.352295	4.296073	-78.206769	175.574459
52870		10.258666	0.397916	1.991143	-0.025718	0.105124	0.043170	-1.007080	0.509766	-0.357422	4.129049	-78.151140	175.731635
52871		10.685084	0.591427	1.979049	-0.031763	0.150531	0.116647	-1.002930	0.512451	-0.359863	3.748827	-78.069286	176.102796
52872		11.469085	0.949279	1.935662	-0.036509	0.254708	0.249395	-0.998535	0.504395	-0.355957	3.003024	-77.934592	176.845459
52873		14.225309	0.439629	2.044773	-0.050931	0.376766	0.326694	-0.990234	0.513672	-0.364990	2.046233	-77.726718	177.795621
52874		21.384215	-0.293516	1.586373	-0.038735	0.854230	0.225560	-0.989502	0.515137	-0.370605	1.363504	-77.243819	178.473817
52875		19.602989	-0.755982	1.540146	-0.026595	1.457215	0.127427	-0.968262	0.512451	-0.382568	0.949583	-76.410174	178.884524
52876		16.149529	-0.618843	1.717144	0.020111	1.834192	-0.014623	-0.962891	0.511475	-0.394287	0.915040	-75.361704	178.933625
52877		16.679205	-0.306724	1.710418	0.017495	2.095343	-0.101155	-0.943604	0.510010	-0.407715	1.049541	-74.160213	178.805881
52878		17.924501	0.401086	1.576673	0.002275	2.433623	-0.163173	-0.925781	0.496826	-0.417236	1.261600	-72.766699	178.587670
52879		17.732730	-0.071282	1.283435	-0.015632	2.815083	-0.160752	-0.911377	0.506836	-0.440674	1.409625	-71.152262	178.423867
52880		18.438283	0.184026	1.111020	-0.014682	3.209348	-0.118449	-0.889648	0.499756	-0.456055	1.454689	-69.314788	178.368701
52881		19.187663	-0.389949	0.804463	-0.030229	3.647737	-0.102684	-0.856445	0.489746	-0.481934	1.444189	-67.224635	178.362678
52882		19.552088	-0.849451	0.727173	-0.017179	4.102413	-0.097864	-0.821533	0.482666	-0.503906	1.422458	-64.875927	178.377383
52883		19.079106	-1.171226	0.874080	0.030736	4.523239	-0.141240	-0.791748	0.481934	-0.522705	1.465142	-62.284428	178.350755
52884		17.576259	-0.747188	1.658601	0.093031	4.853694	-0.164125	-0.747803	0.478516	-0.547119	1.551585	-59.504428	178.314628
52885		15.062158	-0.429125	3.418523	0.140162	4.999103	-0.234343	-0.696533	0.462158	-0.573975	1.711505	-56.639587	178.222262
52886		12.965178	-0.083385	5.857870	0.173156	4.851691	-0.379565	-0.660889	0.459961	-0.585205	1.991542	-53.856686	178.004160
52887		12.451988	2.227904	4.784431	0.113639	4.578785	-0.456579	-0.623291	0.452637	-0.605713	2.266882	-51.227826	177.740835
52888		12.251355	3.261294	4.116642	-0.040283	4.390726	-0.344371	-0.577148	0.439697	-0.612793	2.355493	-48.708731	177.597025
52889		13.674246	3.266497	3.147759	-0.187793	4.352147	-0.255688	-0.546387	0.431641	-0.621826	2.294594	-46.214185	177.535390
52890		12.307306	2.670652	1.754285	-0.310785	4.406218	-0.267920	-0.499756	0.427979	-0.629639	2.169837	-43.688059	177.462112
