// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65158		11.925181	0.379267	4.736978	0.499243	-2.080387	-0.618013	-0.779541	0.334473	-0.480713	-3.526069	-70.319286	172.046197
65159		11.869443	0.274996	4.917974	0.537775	-1.987520	-0.636551	-0.802490	0.330566	-0.473633	-2.342114	-71.481185	171.120804
65160		11.900071	0.133789	5.087850	0.575360	-1.891169	-0.616229	-0.811035	0.324951	-0.467041	-1.031527	-72.576870	170.091280
65161		11.871843	-0.047853	5.089610	0.613060	-1.801543	-0.570334	-0.843750	0.318359	-0.461426	0.367254	-73.616954	168.997950
65162		11.635673	-0.080110	5.103317	0.658643	-1.720402	-0.528940	-0.858643	0.314453	-0.451416	1.866526	-74.598949	167.833164
65163		11.490911	-0.034503	5.058961	0.685312	-1.653440	-0.487884	-0.870361	0.316895	-0.439209	3.462979	-75.538276	166.588807
65164		11.476030	0.053480	5.057728	0.706089	-1.585333	-0.456053	-0.890625	0.305664	-0.438965	5.174295	-76.426910	165.243622
65165		11.201784	0.430912	5.243914	0.702133	-1.516557	-0.432000	-0.898926	0.297119	-0.438477	7.016105	-77.270610	163.766857
65166		11.089161	0.434581	5.456643	0.676992	-1.451437	-0.400273	-0.910645	0.295166	-0.425781	8.959508	-78.065056	162.176264
65167		11.077822	0.329937	5.667508	0.644971	-1.373710	-0.382241	-0.927979	0.290527	-0.426514	11.042684	-78.808025	160.428672
65168		10.793752	0.356002	5.734896	0.620557	-1.289436	-0.383235	-0.944580	0.280029	-0.410889	13.318189	-79.486860	158.475407
65169		10.576244	0.228430	5.776822	0.595312	-1.206346	-0.371460	-0.952393	0.280273	-0.411377	15.760111	-80.108231	156.342385
65170		10.534505	0.094171	5.803560	0.578976	-1.124299	-0.341366	-0.965088	0.280273	-0.403564	18.297265	-80.670123	154.107202
65171		10.284591	-0.015999	5.819974	0.573919	-1.050471	-0.293367	-0.966064	0.266602	-0.395752	20.874344	-81.186382	151.832044
65172		9.891396	-0.154921	5.771802	0.576703	-0.988897	-0.210478	-0.977539	0.273438	-0.380371	23.347782	-81.669341	149.666444
65173		9.531444	-0.208667	5.739561	0.590941	-0.954182	-0.133579	-0.984619	0.264160	-0.386963	25.766554	-82.140100	147.566883
65174		9.415520	-0.272372	5.766774	0.603022	-0.921933	-0.066070	-1.001221	0.273193	-0.373047	28.138131	-82.597384	145.524319
65175		9.358861	-0.247864	5.848565	0.604760	-0.882076	-0.032254	-1.000977	0.258789	-0.376221	30.571428	-83.033901	143.422568
65176		9.407500	-0.194060	5.993540	0.585961	-0.811796	-0.008053	-1.011230	0.258301	-0.369141	32.992514	-83.430585	141.324185
65177		9.573005	-0.115688	6.170246	0.546759	-0.699844	0.003285	-1.025391	0.255615	-0.364014	35.291486	-83.768318	139.327575
65178		9.661570	-0.031237	6.383452	0.485174	-0.552548	0.030288	-1.017090	0.258545	-0.360107	37.179498	-84.037741	137.709980
65179		9.573413	-0.024597	6.427195	0.389546	-0.383176	0.085107	-1.022461	0.263672	-0.355225	38.329103	-84.245649	136.780245
65180		9.375805	0.092304	6.558277	0.281855	-0.215467	0.166497	-1.019531	0.254395	-0.355713	38.499912	-84.405482	136.772464
65181		9.123360	0.145020	6.603920	0.169878	-0.057579	0.238429	-1.016357	0.258545	-0.363770	37.686317	-84.519833	137.689206
65182		24.885295	0.153073	8.464434	0.080573	0.660660	0.630090	-1.021484	0.263672	-0.360840	32.419152	-84.420947	143.028923
65183		7.726177	-1.308888	7.862830	-0.021566	1.107337	0.496590	-0.998047	0.270020	-0.370605	26.844781	-84.013085	148.620860
65184		10.776316	-1.544026	7.795396	-0.032250	1.661600	0.659289	-0.989990	0.272949	-0.382813	20.270801	-83.293586	155.218154
65185		10.795277	-2.679417	8.039530	0.031599	2.044077	0.640371	-0.975830	0.278320	-0.404053	14.713099	-82.288009	160.839658
65186		10.602147	-1.263575	3.140080	0.173323	2.267377	0.490417	-0.948730	0.281982	-0.418457	10.945176	-81.085964	164.749302
65187		12.260893	1.155820	3.554228	0.075007	2.246668	0.706113	-0.941162	0.286133	-0.427734	7.362243	-79.880401	168.427105
65188		-1.940158	-0.868975	8.315781	-0.209822	1.747311	0.608722	-0.921875	0.293457	-0.443359	4.806320	-78.924248	170.906577
65189		7.995028	-0.603937	2.854703	0.050174	-0.000363	0.049986	-0.924072	0.279785	-0.437012	4.670768	-78.927643	171.075559
65190		10.518694	-0.698311	1.581622	-0.021625	0.115875	-0.014407	-0.916504	0.291260	-0.448242	4.658472	-78.863322	171.077068
65191		9.608261	-0.050690	2.075010	-0.024075	0.185035	-0.069657	-0.927246	0.287842	-0.439209	4.782935	-78.755183	170.937682
65192		9.312966	0.165526	2.225568	0.000372	0.059314	-0.069056	-0.913818	0.279053	-0.446777	4.952602	-78.720496	170.766507
65193		9.982791	0.204385	1.796831	0.006399	0.046586	-0.045892	-0.925781	0.284668	-0.444092	5.057263	-78.692423	170.665065
65194		9.450341	0.114801	1.964590	0.010127	0.058528	-0.044126	-0.920410	0.289063	-0.442871	5.160001	-78.659316	170.567811
65195		9.553056	0.151900	1.976778	0.005198	0.056074	-0.041950	-0.924805	0.285889	-0.438965	5.249287	-78.625982	170.481326
65196		9.561065	0.171168	1.943592	0.008621	0.051941	-0.037572	-0.923584	0.289795	-0.444824	5.333249	-78.596919	170.402323
65197		9.520980	0.114484	1.961521	0.004998	0.049367	-0.041068	-0.931885	0.286621	-0.445801	5.420775	-78.567414	170.317496
65198		9.440069	0.184831	1.988613	0.006914	0.037699	-0.041333	-0.919434	0.288086	-0.444824	5.517373	-78.546220	170.224588
65199		9.617647	0.241567	1.993048	0.001281	0.022866	-0.039282	-0.920410	0.283691	-0.444580	5.604226	-78.531879	170.138260
65200		9.604157	0.288429	1.978845	-0.003020	0.026071	-0.018977	-0.922852	0.284912	-0.449707	5.635016	-78.518521	170.106685
65201		9.615756	0.181846	1.971918	-0.007570	0.022486	-0.015003	-0.917969	0.284668	-0.439941	5.648545	-78.505746	170.089999
65202		9.585863	0.169667	1.961945	-0.007656	0.026864	-0.010759	-0.918945	0.282227	-0.439453	5.653321	-78.492397	170.082256
65203		9.637199	0.186815	1.968178	-0.006024	0.029168	-0.004331	-0.910400	0.282959	-0.437500	5.635997	-78.476423	170.097960
65204		9.562208	0.167068	1.976231	-0.010639	0.028197	-0.001251	-0.919922	0.282471	-0.442139	5.612134	-78.462848	170.117701
65205		9.577317	0.160380	1.948973	-0.011008	0.029309	-0.003067	-0.919678	0.282959	-0.449463	5.588509	-78.446871	170.136923
65206		9.605750	0.141911	1.951157	-0.007982	0.027128	-0.006544	-0.906982	0.288574	-0.446045	5.581310	-78.433608	170.141211
65207		9.582679	0.138961	1.962599	-0.007319	0.027528	-0.003793	-0.922852	0.281494	-0.448730	5.562400	-78.418616	170.157779
65208		9.537074	0.132861	1.982793	-0.004658	0.026457	-0.009088	-0.911377	0.283691	-0.452148	5.564398	-78.405594	170.154623
65209		9.575127	0.162287	1.959550	-0.007367	0.028392	-0.009811	-0.916748	0.288086	-0.449463	5.561998	-78.389785	170.154310
65210		9.565337	0.147891	2.000319	-0.000278	0.023312	-0.012198	-0.925537	0.289307	-0.452881	5.575970	-78.378383	170.141492
65211		9.574117	0.164353	1.964305	-0.002621	0.024136	-0.011103	-0.914063	0.292480	-0.443848	5.581014	-78.364938	170.136355
65212		9.564318	0.150027	2.005028	-0.002691	0.026757	-0.011989	-0.917969	0.286621	-0.444824	5.592048	-78.351582	170.125124
65213		9.611706	0.195404	1.943308	0.000042	0.023069	-0.016394	-0.918945	0.284424	-0.442383	5.613505	-78.338458	170.104784
65214		9.572571	0.167866	1.971533	-0.003021	0.027012	-0.007781	-0.919922	0.281494	-0.452637	5.612607	-78.325192	170.105543
65215		9.579123	0.210451	2.008289	-0.004011	0.026869	-0.006324	-0.926758	0.275635	-0.444092	5.602913	-78.310476	170.114640
65216		9.516777	0.114881	2.019474	-0.003648	0.025760	-0.004505	-0.916504	0.282471	-0.450684	5.592986	-78.298108	170.124252
65217		9.584232	0.157449	2.008504	-0.002266	0.023037	-0.009273	-0.913086	0.290039	-0.453369	5.593491	-78.285419	170.123957
65218		9.554430	0.145191	1.998266	0.002350	0.024018	-0.012339	-0.912354	0.277832	-0.450195	5.609020	-78.273605	170.111081
65219		9.576516	0.150061	1.991648	0.006077	0.020476	-0.018197	-0.920410	0.289795	-0.452881	5.639475	-78.261884	170.085078
65220		9.576044	0.151656	1.993795	-0.000659	0.024447	-0.013994	-0.912109	0.288574	-0.451416	5.657629	-78.249730	170.067759
65221		9.620636	0.159748	1.978730	0.008611	0.025548	-0.014103	-0.923096	0.286865	-0.449219	5.676851	-78.235355	170.054710
65222		9.575277	0.186575	2.011477	0.007324	0.023896	-0.013578	-0.922852	0.281738	-0.446533	5.698513	-78.223537	170.038478
65223		9.568316	0.209858	2.005406	0.002705	0.022917	-0.010512	-0.911133	0.287354	-0.452637	5.705204	-78.210875	170.034770
65224		9.561140	0.200690	1.986239	0.002444	0.020547	-0.005424	-0.916260	0.284668	-0.452637	5.702669	-78.201429	170.040400
65225		9.522102	0.172641	2.013719	-0.002435	0.016299	-0.008425	-0.919678	0.282959	-0.446289	5.702547	-78.192668	170.040645
65226		9.557257	0.132668	2.023194	0.003207	0.016565	-0.006920	-0.915771	0.277344	-0.445068	5.705621	-78.185407	170.040990
65227		9.579735	0.168791	2.028937	0.002911	0.015058	-0.007851	-0.915527	0.281738	-0.451172	5.707342	-78.177395	170.042482
65228		9.572739	0.159825	2.008967	0.001663	0.011645	-0.012463	-0.919678	0.291504	-0.451172	5.725959	-78.172622	170.026044
65229		9.543442	0.179448	2.010516	-0.001013	0.012714	-0.007173	-0.924561	0.282715	-0.454102	5.724226	-78.165993	170.028766
65230		9.572453	0.193241	2.024251	0.000010	0.011997	-0.002607	-0.918213	0.285156	-0.447021	5.714972	-78.161583	170.039837
65231		9.588082	0.186821	1.995433	-0.002629	0.011308	-0.002451	-0.911133	0.280273	-0.443115	5.699890	-78.156032	170.055254
65232		9.587812	0.186799	1.996732	-0.002738	0.015689	0.001798	-0.912354	0.284912	-0.450684	5.676111	-78.149766	170.079557
65233		9.564941	0.183108	2.006887	-0.006367	0.014853	0.003406	-0.914795	0.292480	-0.451416	5.642082	-78.142534	170.112146
65234		9.577597	0.138673	2.024855	-0.002668	0.013068	0.002684	-0.917725	0.282471	-0.446533	5.616697	-78.137807	170.138133
65235		9.557708	0.172391	1.988304	-0.002375	0.014578	0.003617	-0.918945	0.278564	-0.447754	5.584535	-78.130745	170.171153
65236		9.570626	0.159995	2.018999	-0.002891	0.008937	0.002636	-0.914551	0.280518	-0.447266	5.560290	-78.128366	170.195845
65237		9.570382	0.159850	2.020164	-0.003398	0.015297	-0.000948	-0.917969	0.286133	-0.447510	5.539803	-78.120646	170.216337
65238		9.592897	0.194984	2.025797	-0.003661	0.012923	0.004138	-0.919189	0.280273	-0.453369	5.510034	-78.116072	170.246224
65239		9.534373	0.199747	2.014716	-0.005936	0.011120	0.006109	-0.914063	0.284668	-0.454834	5.470137	-78.111125	170.285067
65240		9.592242	0.161599	2.015037	-0.005573	0.010007	0.007926	-0.917725	0.287354	-0.457764	5.429815	-78.108412	170.324620
65241		9.598685	0.170701	2.037464	-0.005351	0.014141	0.007976	-0.912354	0.278076	-0.452148	5.384504	-78.101841	170.369340
65242		9.585020	0.149708	1.996548	-0.002826	0.019213	0.012075	-0.915527	0.288574	-0.444092	5.332248	-78.094085	170.422700
65243		9.562086	0.145319	2.006953	-0.003776	0.017309	0.008393	-0.911621	0.280518	-0.453857	5.286041	-78.085723	170.469261
65244		9.604081	0.145732	2.050936	-0.003847	0.019934	0.007512	-0.917236	0.283447	-0.450684	5.245490	-78.077298	170.510063
65245		9.532338	0.162260	2.010847	-0.004770	0.017165	0.009847	-0.913330	0.289551	-0.454834	5.194957	-78.069088	170.560466
65246		9.590309	0.155792	2.024672	-0.004700	0.014542	0.010731	-0.902588	0.289063	-0.447754	5.146661	-78.063892	170.608687
65247		9.580780	0.171098	2.077140	-0.003976	0.012315	0.014365	-0.925049	0.292480	-0.451904	5.085699	-78.058671	170.670218
65248		9.567244	0.149582	2.035756	-0.001968	0.011744	0.017482	-0.918457	0.290039	-0.447021	5.021509	-78.055393	170.736286
65249		9.537779	0.134672	2.024238	-0.006617	0.011629	0.014519	-0.915039	0.286133	-0.448975	4.958893	-78.050550	170.797963
65250		9.582792	0.139760	2.007931	-0.005194	0.008038	0.015767	-0.916992	0.280029	-0.450928	4.898414	-78.049273	170.858350
65251		9.537655	0.163782	2.039111	-0.003641	0.012069	0.010167	-0.916748	0.281738	-0.455566	4.849230	-78.043950	170.908044
65252		9.566196	0.111858	2.026982	-0.005627	0.011778	0.013070	-0.922119	0.292480	-0.451172	4.794973	-78.040385	170.961819
65253		9.514410	0.126229	2.036813	-0.006165	0.006999	0.006064	-0.914063	0.291992	-0.447021	4.756628	-78.037753	170.998955
65254		9.582284	0.167399	2.024796	-0.006935	0.010988	0.007569	-0.922119	0.293945	-0.456543	4.716676	-78.034361	171.037343
65255		9.552862	0.153141	2.013016	-0.006506	0.007250	0.010268	-0.916992	0.285156	-0.452637	4.666807	-78.031780	171.086061
65256		9.581734	0.133297	2.013414	-0.006506	0.007250	0.010268	-0.910156	0.284424	-0.445313	4.620689	-78.030636	171.131004
65257		9.536374	0.125469	2.031435	-0.004568	0.009303	0.012505	-0.915039	0.291748	-0.454346	4.565515	-78.026978	171.186282
65258		9.610690	0.144114	2.027658	-0.009147	0.006565	0.010420	-0.905762	0.279785	-0.450439	4.517647	-78.026215	171.231467
65259		9.558709	0.126226	2.024258	-0.002855	0.007220	0.014688	-0.910645	0.287598	-0.452637	4.458079	-78.023834	171.292242
65260		9.581137	0.127868	2.016605	-0.004327	0.012576	0.018583	-0.915283	0.284180	-0.458252	4.389768	-78.019979	171.361149
65261		9.542362	0.129389	2.056176	-0.008907	0.009840	0.016498	-0.911865	0.288818	-0.450439	4.321396	-78.016160	171.427381
65262		9.616395	0.115548	2.039592	-0.006560	0.009017	0.015413	-0.912354	0.277100	-0.448730	4.261139	-78.014169	171.486749
65263		9.564622	0.129276	2.049423	-0.007263	0.010384	0.017802	-0.910156	0.288086	-0.446533	4.190178	-78.010072	171.556592
65264		9.587055	0.130508	2.041797	-0.006253	0.009666	0.022373	-0.909912	0.283691	-0.448975	4.111295	-78.007969	171.635182
65265		9.596779	0.175409	2.017568	-0.010593	0.010205	0.026365	-0.906982	0.291016	-0.449219	4.015529	-78.004289	171.728437
65266		9.625232	0.121887	2.005584	-0.007436	0.016539	0.027211	-0.913086	0.288330	-0.452148	3.921757	-77.998397	171.821558
65267		9.631236	0.096640	2.015707	-0.007902	0.021182	0.035683	-0.908203	0.287598	-0.457275	3.800681	-77.988744	171.942270
65268		9.608205	0.090035	2.026390	-0.011913	0.022338	0.029449	-0.919678	0.292236	-0.450439	3.697552	-77.979547	172.042342
65269		9.585448	0.115596	2.050221	-0.009979	0.024393	0.031694	-0.913574	0.286377	-0.450195	3.585827	-77.967828	172.152285
65270		9.629892	0.086926	2.022557	-0.010048	0.027025	0.030820	-0.909180	0.288818	-0.447266	3.479665	-77.955920	172.256558
65271		9.600381	0.102506	2.025672	-0.012174	0.031997	0.031971	-0.908691	0.283203	-0.449707	3.365183	-77.939785	172.368046
65272		9.651292	0.083389	2.020159	-0.012301	0.036395	0.036245	-0.909668	0.291992	-0.451172	3.242259	-77.922609	172.488152
65273		9.598996	0.095341	2.032574	-0.014016	0.038492	0.034071	-0.912598	0.289795	-0.448730	3.120805	-77.902739	172.605706
65274		9.588080	0.044500	2.061735	-0.012860	0.045410	0.031811	-0.907471	0.286377	-0.456299	3.008832	-77.880165	172.714302
65275		9.535257	0.025179	2.061739	-0.011809	0.043796	0.025219	-0.908203	0.290039	-0.449951	2.912268	-77.856913	172.807711
65276		9.635068	0.082741	2.007010	-0.013938	0.048777	0.026377	-0.908936	0.287842	-0.451904	2.814459	-77.832177	172.901206
65277		9.504783	0.071070	2.083889	-0.012819	0.045396	0.014633	-0.910400	0.289795	-0.449463	2.745894	-77.807665	172.965395
65278		9.558996	0.091207	2.033156	-0.015177	0.046237	0.015726	-0.907227	0.295410	-0.457520	2.676555	-77.784042	173.029052
65279		9.554438	0.051726	2.084061	-0.015893	0.047616	0.018127	-0.910645	0.299072	-0.452881	2.597287	-77.758328	173.102402
65280		9.530758	0.046539	2.097186	-0.017604	0.049717	0.015953	-0.905518	0.294922	-0.451904	2.526098	-77.732683	173.166542
65281		9.614153	0.079414	2.060112	-0.016453	0.055779	0.019731	-0.903809	0.293213	-0.452393	2.442002	-77.702302	173.244520
65282		9.408611	0.016758	2.127994	-0.020191	0.047292	0.010959	-0.907715	0.291504	-0.458008	2.383295	-77.677890	173.294380
65283		9.537836	0.088488	2.086797	-0.013983	0.050566	0.014388	-0.910400	0.293457	-0.453125	2.315831	-77.650336	173.356796
65284		9.400393	0.035628	2.128647	-0.017089	0.041607	0.014395	-0.906006	0.289795	-0.458008	2.250973	-77.629233	173.414782
65285		9.364564	0.075177	2.123832	-0.014769	0.029602	0.009835	-0.910645	0.296387	-0.452881	2.197563	-77.613558	173.462361
65286		9.392587	0.022838	2.112961	-0.016883	0.019913	0.014411	-0.903809	0.291748	-0.445801	2.135260	-77.604850	173.517858
65287		9.483749	0.097764	2.107001	-0.014348	0.011183	0.015945	-0.905518	0.293457	-0.448975	2.068171	-77.599832	173.579693
65288		9.443618	0.003468	2.106912	-0.014000	0.010066	0.017763	-0.898193	0.297363	-0.453125	1.999843	-77.596804	173.643053
65289		9.524598	0.030826	2.125275	-0.010582	0.006740	0.016101	-0.898438	0.295898	-0.452637	1.935000	-77.594309	173.704800
65290		9.563344	0.025752	2.087736	-0.011220	0.006347	0.013341	-0.902588	0.293701	-0.457275	1.880152	-77.593296	173.755989
65291		9.569339	0.001955	2.096806	-0.013000	0.010212	0.016317	-0.896484	0.304199	-0.450928	1.813121	-77.588798	173.818559
65292		9.660328	0.045236	2.077251	-0.006918	0.008426	0.008486	-0.901611	0.297852	-0.462402	1.773236	-77.586485	173.856953
65293		9.565069	-0.038100	2.144954	-0.011978	0.011221	0.008840	-0.899902	0.299561	-0.452881	1.726234	-77.581267	173.899614
65294		9.579070	0.046189	2.074917	-0.005029	0.013974	0.003846	-0.902832	0.297119	-0.463135	1.699109	-77.575686	173.926051
65295		9.546054	0.026909	2.122591	-0.007327	0.012180	0.005801	-0.899170	0.294678	-0.456787	1.662661	-77.569864	173.960636
65296		9.578549	0.044971	2.077349	-0.006323	0.012321	0.004352	-0.906006	0.302979	-0.449707	1.633656	-77.565232	173.988241
65297		9.539012	0.015852	2.103590	-0.008680	0.013160	0.005437	-0.905518	0.299072	-0.454834	1.597377	-77.558844	174.021858
65298		9.659021	0.072454	2.098237	-0.010433	0.028208	0.011912	-0.900391	0.301270	-0.457275	1.545334	-77.545224	174.070646
65299		9.573360	0.004508	2.129499	-0.008713	0.026979	0.008067	-0.911133	0.292969	-0.450195	1.501393	-77.530960	174.112095
65300		9.599439	0.044291	2.077488	-0.005436	0.028050	0.010695	-0.907471	0.297119	-0.451904	1.455582	-77.517395	174.157438
65301		9.572144	0.002234	2.134964	-0.004864	0.031081	0.012592	-0.903809	0.296143	-0.457031	1.402094	-77.500842	174.210929
65302		9.587339	-0.037539	2.095115	-0.005213	0.032205	0.010780	-0.907227	0.294434	-0.455566	1.356155	-77.484881	174.256539
65303		9.535526	0.009621	2.119374	-0.004266	0.024665	-0.001068	-0.907959	0.298096	-0.453857	1.338863	-77.471812	174.273308
65304		9.642847	0.079510	2.085122	-0.001049	0.028370	0.000693	-0.893799	0.295654	-0.457031	1.321688	-77.457905	174.291901
65305		9.666966	0.022170	2.134620	-0.004422	0.039393	0.012764	-0.905273	0.291748	-0.458740	1.267979	-77.436586	174.345889
65306		9.520870	0.020247	2.099031	-0.000627	0.035810	0.006891	-0.908203	0.297852	-0.458252	1.234853	-77.418489	174.381075
65307		9.750477	0.086184	2.113973	-0.006113	0.048327	0.027027	-0.896973	0.296631	-0.455811	1.143501	-77.392211	174.472651
65308		9.542729	0.114754	2.139040	-0.005609	0.054004	0.028067	-0.899414	0.289795	-0.460205	1.052809	-77.363904	174.563910
65309		9.673162	0.028724	2.114897	-0.004950	0.062103	0.041255	-0.898438	0.299316	-0.456299	0.926085	-77.329816	174.692443
65310		9.626626	0.050230	2.150945	-0.007155	0.069754	0.041572	-0.891602	0.300781	-0.466309	0.800541	-77.292521	174.818542
65311		9.647854	0.048744	2.149669	-0.006075	0.074976	0.051427	-0.896729	0.298584	-0.463623	0.648446	-77.251013	174.972464
65312		9.651746	-0.010855	2.152825	-0.004607	0.091155	0.060598	-0.892822	0.292969	-0.452881	0.477460	-77.201419	175.146698
65313		9.575039	-0.035889	2.164748	-0.003286	0.090210	0.061002	-0.895752	0.298584	-0.463623	0.304838	-77.151035	175.323369
65314		9.660177	-0.035046	2.200061	-0.005289	0.090836	0.057899	-0.892090	0.295410	-0.464111	0.142883	-77.101391	175.488007
65315		9.840891	0.015979	2.156991	-0.005766	0.097276	0.054391	-0.890625	0.299561	-0.455811	-0.012016	-77.046740	175.645109
65316		10.045614	0.010321	2.162216	-0.005050	0.121883	0.052212	-0.888428	0.298584	-0.463135	-0.156983	-76.979116	175.792529
65317		10.387842	-0.036234	2.177170	-0.004610	0.163234	0.038859	-0.888916	0.300049	-0.464600	-0.269391	-76.886556	175.906778
65318		10.872252	-0.053471	2.171583	-0.005262	0.221899	0.022812	-0.882324	0.306885	-0.468262	-0.337989	-76.761590	175.975752
65319		11.406046	0.005375	2.127404	-0.005504	0.313970	0.026386	-0.893555	0.299561	-0.464844	-0.414974	-76.582673	176.053189
65320		11.283742	-0.013641	2.208596	-0.003711	0.415871	0.038763	-0.878174	0.304688	-0.473877	-0.513603	-76.346455	176.154069
65321		11.411024	-0.247272	2.269758	-0.004479	0.500002	0.038515	-0.879639	0.296143	-0.468750	-0.609023	-76.060881	176.251238
65322		11.156728	-0.239579	2.310580	0.004300	0.581251	0.004098	-0.868896	0.302979	-0.470459	-0.613473	-75.730065	176.259990
65323		10.710622	-0.325116	2.368597	0.001290	0.636819	-0.042369	-0.872559	0.299072	-0.479248	-0.518290	-75.366609	176.164006
65324		10.303760	-0.314440	2.429339	0.018530	0.678453	-0.075838	-0.860352	0.298340	-0.475342	-0.343491	-74.980454	175.995798
65325		10.097673	-0.342396	2.455592	0.016320	0.698124	-0.116100	-0.859131	0.298584	-0.487061	-0.096955	-74.581931	175.751523
65326		10.046220	-0.100430	2.515154	0.023325	0.719474	-0.135983	-0.856934	0.295898	-0.487305	0.183644	-74.171904	175.475674
65327		9.998423	-0.035417	2.600471	0.023243	0.752529	-0.132251	-0.852051	0.293457	-0.493652	0.440087	-73.741611	175.224211
65328		9.968430	0.113590	2.618316	0.022589	0.781369	-0.115484	-0.844238	0.286865	-0.499023	0.652682	-73.295598	175.017647
65329		9.853328	0.143828	2.736607	0.018385	0.805738	-0.094508	-0.846191	0.291992	-0.509521	0.810273	-72.834631	174.865432
65330		9.814316	0.219244	2.790567	0.015430	0.825915	-0.079198	-0.828857	0.293945	-0.506104	0.932040	-72.363089	174.748741
65331		9.781454	0.051028	2.844064	0.007058	0.849823	-0.056570	-0.823975	0.296387	-0.510254	1.000468	-71.877084	174.682596
65332		9.872672	-0.050627	2.926520	0.012450	0.868166	-0.058351	-0.810303	0.283691	-0.519287	1.072879	-71.381455	174.615473
65333		9.914653	0.028558	3.022340	0.011892	0.894845	-0.048379	-0.816650	0.295166	-0.518555	1.122100	-70.869736	174.572156
65334		9.943281	0.077376	3.055844	0.010981	0.924547	-0.038984	-0.806641	0.284912	-0.527344	1.154228	-70.341994	174.546435
65335		10.024486	0.101042	3.202945	0.009704	0.952475	-0.021595	-0.800049	0.287109	-0.533447	1.154314	-69.797595	174.553752
65336		10.124622	0.093018	3.203382	0.009688	0.990506	-0.010796	-0.784912	0.296875	-0.538086	1.138847	-69.232390	174.577869
65337		10.162849	0.103436	3.290992	0.004356	1.030739	0.002217	-0.777588	0.287354	-0.542236	1.099459	-68.643467	174.624242
65338		10.210320	0.036457	3.389522	0.003174	1.078077	0.011457	-0.772461	0.293701	-0.548828	1.048942	-68.028325	174.682249
65339		10.333534	0.037795	3.427318	0.003245	1.129822	0.024690	-0.757568	0.294189	-0.554199	0.980325	-67.382893	174.759902
65340		10.284052	0.079137	3.528072	0.004716	1.183786	0.033962	-0.757568	0.286377	-0.555908	0.904589	-66.707358	174.846796
65341		10.207908	0.074303	3.602241	0.003550	1.237030	0.048250	-0.743652	0.291992	-0.568848	0.811820	-66.000698	174.951766
65342		10.083578	0.071296	3.709562	0.004685	1.287789	0.065759	-0.725342	0.289063	-0.573242	0.704097	-65.265713	175.074696
65343		10.143238	0.156398	3.819458	-0.000695	1.330923	0.076342	-0.723633	0.292725	-0.581787	0.585238	-64.505358	175.207000
65344		10.123815	0.252186	3.935518	-0.006004	1.385182	0.096706	-0.708252	0.289307	-0.580078	0.447690	-63.714525	175.357817
65345		10.004164	0.384393	4.124283	-0.022174	1.431710	0.118127	-0.696289	0.299316	-0.588135	0.283702	-62.896387	175.528627
65346		10.011967	0.214216	4.255878	-0.028394	1.479702	0.144582	-0.684326	0.302734	-0.594482	0.098282	-62.051129	175.721140
65347		10.134322	0.285582	4.416762	-0.034986	1.518260	0.172517	-0.675537	0.284912	-0.602539	-0.110246	-61.182988	175.936869
65348		10.218063	0.416621	4.559439	-0.048450	1.572676	0.198258	-0.651123	0.290771	-0.601563	-0.338761	-60.283716	176.168797
65349		10.402858	0.538594	4.848336	-0.067198	1.622716	0.214806	-0.634766	0.298584	-0.597656	-0.581221	-59.354830	176.406252
65350		10.644993	0.531247	5.207275	-0.080901	1.674243	0.200777	-0.622803	0.297607	-0.615967	-0.802851	-58.396455	176.612835
65351		10.608281	0.903173	5.537796	-0.101013	1.721765	0.141599	-0.609863	0.302490	-0.618164	-0.970350	-57.410701	176.743794
65352		10.446275	1.209162	5.978480	-0.138084	1.744711	0.007344	-0.592041	0.290771	-0.623047	-1.032680	-56.413334	176.725637
65353		10.490965	1.460169	5.796358	-0.194557	1.757345	-0.090916	-0.579102	0.297852	-0.633789	-1.044251	-55.409501	176.606661
65354		10.351240	1.644904	5.687392	-0.258481	1.790727	-0.121844	-0.562744	0.298584	-0.625732	-1.069317	-54.387148	176.458206
65355		10.539675	1.729808	5.714702	-0.327534	1.837199	-0.122880	-0.552002	0.304688	-0.629150	-1.136237	-53.338101	176.310481
65356		9.926375	1.792679	5.629777	-0.406979	1.872605	-0.106039	-0.537842	0.306396	-0.636230	-1.262647	-52.268872	176.178417
65357		10.077044	1.668404	5.829285	-0.482340	1.882718	-0.122248	-0.514160	0.307617	-0.642090	-1.421026	-51.194248	176.030089
65358		10.578032	1.689273	6.014271	-0.553207	1.946430	-0.150603	-0.506592	0.310059	-0.642822	-1.599539	-50.083857	175.853051
65359		9.864708	1.424594	6.055766	-0.623199	1.986605	-0.166879	-0.485840	0.316650	-0.644287	-1.807260	-48.951251	175.658829
