// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62240		10.035378	-1.170643	2.362183	0.019379	0.135845	-0.035306	-1.213623	0.678467	-0.716553	-17.895461	-75.082306	-63.786471
62241		10.192114	-1.488610	2.324974	0.033893	0.177593	-0.097006	-1.210205	0.671143	-0.706299	-17.556583	-75.002827	-64.115646
62242		11.181357	-1.975279	2.334699	0.068902	0.286880	-0.290738	-1.210449	0.672607	-0.720215	-16.739283	-74.892609	-64.920140
62243		11.185950	-0.645206	2.647854	0.103377	0.415096	-0.531812	-1.214111	0.664063	-0.719971	-15.353041	-74.748748	-66.293628
62244		12.876795	-0.543291	2.951680	0.074776	0.465086	-0.565376	-1.209229	0.670166	-0.723633	-13.917145	-74.570475	-67.737227
62245		19.835422	0.340673	2.899930	0.055954	0.740187	-0.085732	-1.197998	0.660400	-0.726807	-13.351833	-74.170351	-68.289458
62246		14.474026	-0.443114	2.666979	0.003650	1.148454	0.106570	-1.193604	0.662598	-0.730957	-13.031762	-73.513600	-68.619551
62247		11.909646	-0.177581	2.759205	0.008218	1.220383	0.234622	-1.176758	0.665771	-0.740234	-12.935810	-72.802479	-68.713381
62248		13.245195	-0.789943	2.653331	0.012969	1.327168	0.309307	-1.165039	0.664551	-0.740967	-12.931709	-72.019637	-68.708884
62249		12.870380	-0.890552	2.631644	0.020493	1.505978	0.308261	-1.147949	0.672363	-0.756836	-12.854151	-71.139552	-68.776737
62250		11.813656	-1.382811	2.594290	0.050518	1.639327	0.258385	-1.129639	0.666260	-0.757568	-12.641805	-70.188846	-68.970068
62251		11.349097	-1.471379	2.633315	0.092436	1.752861	0.183551	-1.110596	0.679932	-0.774414	-12.276541	-69.185913	-69.301532
62252		11.251377	-1.647200	2.675863	0.131686	1.860706	0.100808	-1.104736	0.674805	-0.772217	-11.773536	-68.129350	-69.759536
62253		11.280959	-1.646062	2.805045	0.179700	1.970314	0.039535	-1.084717	0.678711	-0.791504	-11.176090	-67.018896	-70.292893
62254		11.286334	-1.698826	2.884700	0.221624	2.084561	0.005131	-1.058105	0.675537	-0.797852	-10.536926	-65.843657	-70.850690
62255		11.431642	-1.533715	3.038698	0.259284	2.202680	0.005377	-1.039063	0.668701	-0.810059	-9.905914	-64.601466	-71.380439
62256		11.452339	-1.450204	3.268230	0.291812	2.326874	0.022727	-1.021484	0.665039	-0.816406	-9.307329	-63.283252	-71.859679
62257		11.376705	-1.256182	3.486354	0.319413	2.439373	0.052681	-0.989990	0.658691	-0.829834	-8.755119	-61.898533	-72.273906
62258		11.644635	-1.253249	3.790151	0.331908	2.534830	0.111652	-0.966064	0.663574	-0.833740	-8.286590	-60.451385	-72.590704
62259		11.572921	-0.831114	4.284842	0.336454	2.636555	0.203705	-0.936523	0.661621	-0.842529	-7.923744	-58.939723	-72.785999
62260		11.480701	-1.548415	4.704255	0.307582	2.665163	0.428905	-0.912842	0.672363	-0.852295	-7.801097	-57.392286	-72.722023
62261		10.714691	-1.717730	5.389540	0.311843	2.634848	0.732634	-0.882080	0.668945	-0.865967	-7.936669	-55.839704	-72.343983
62262		10.699681	-1.680914	5.975364	0.296987	2.498417	0.975995	-0.849854	0.661133	-0.874023	-8.268914	-54.342667	-71.730516
62263		10.484600	-2.472380	5.112344	0.310858	2.383487	1.164256	-0.822510	0.664551	-0.873291	-8.709738	-52.893835	-70.960003
62264		9.701089	-2.915325	5.017629	0.386429	2.297075	1.353676	-0.789063	0.666016	-0.884766	-9.209767	-51.472070	-70.046014
62265		10.126116	-2.976351	5.307179	0.469848	2.218398	1.506638	-0.765381	0.662598	-0.882080	-9.724772	-50.076665	-69.031900
62266		9.564644	-3.142776	4.723772	0.554224	2.160501	1.630865	-0.736084	0.650391	-0.884033	-10.229058	-48.694867	-67.948672
62267		10.560998	-3.217145	4.402427	0.673683	2.153932	1.729600	-0.705322	0.651123	-0.892334	-10.674103	-47.301793	-66.828504
62268		10.007988	-3.090057	4.174993	0.783783	2.215958	1.799562	-0.680908	0.648438	-0.892334	-11.041440	-45.860143	-65.704072
62269		5.740111	-2.164848	3.778238	0.888336	2.153748	1.717612	-0.647949	0.631348	-0.903076	-11.260893	-44.459464	-64.674792
62270		2.580614	-1.220638	2.199082	0.952701	1.862953	1.497209	-0.613770	0.633545	-0.901123	-11.321697	-43.244493	-63.798800
62271		-0.283789	-0.361336	0.358688	0.995570	1.372850	1.160392	-0.595703	0.608643	-0.908203	-11.210230	-42.343569	-63.121125
62272		-0.130846	0.759244	-1.333691	0.966032	0.755619	0.737159	-0.584717	0.610596	-0.915771	-10.955254	-41.837265	-62.675476
62273		2.913296	0.657138	0.612886	0.880388	0.315793	0.324168	-0.576416	0.604248	-0.904541	-10.581011	-41.625205	-62.477742
62274		3.034910	0.279432	1.032068	0.780924	-0.066413	0.043947	-0.583496	0.596191	-0.912354	-10.160894	-41.658016	-62.436199
62275		4.686583	0.549844	-0.027665	0.664443	-0.424787	-0.115431	-0.595459	0.585938	-0.919434	-9.757180	-41.909547	-62.468584
62276		4.759452	0.282994	0.092701	0.541610	-0.652936	-0.228891	-0.600342	0.579834	-0.925781	-9.385328	-42.300441	-62.559792
62277		6.481048	-0.088165	0.339470	0.455664	-0.734468	-0.295176	-0.610107	0.591553	-0.921387	-9.030459	-42.743261	-62.696436
62278		7.073508	-0.131533	0.523849	0.374939	-0.708614	-0.273610	-0.615723	0.582031	-0.921143	-8.728852	-43.169201	-62.823106
62279		6.536234	-0.098157	0.550220	0.291514	-0.685078	-0.188225	-0.621094	0.573486	-0.924561	-8.514199	-43.573804	-62.890367
62280		5.940179	0.130392	0.448265	0.195357	-0.725999	-0.086178	-0.632080	0.583008	-0.916504	-8.413199	-43.993568	-62.873785
62281		5.686381	0.342295	0.481964	0.086943	-0.812896	-0.026094	-0.645264	0.579102	-0.923828	-8.412797	-44.456845	-62.800879
62282		5.507363	0.692293	0.643266	-0.032018	-0.931172	-0.039376	-0.655518	0.580811	-0.931885	-8.485682	-44.989348	-62.722462
62283		5.558144	0.832626	0.784894	-0.154505	-1.051004	-0.109926	-0.664551	0.589844	-0.921387	-8.599094	-45.594552	-62.685424
62284		5.875792	0.796735	0.987921	-0.278481	-1.174514	-0.198477	-0.683350	0.595947	-0.926025	-8.746208	-46.278767	-62.701651
62285		6.221028	0.618026	1.239898	-0.399661	-1.286121	-0.255662	-0.689941	0.592773	-0.931152	-8.939253	-47.029773	-62.749104
62286		6.431782	0.265980	1.417019	-0.504399	-1.386598	-0.269609	-0.716064	0.601074	-0.917725	-9.197209	-47.840821	-62.789987
62287		6.726185	-0.027864	1.488942	-0.594216	-1.484373	-0.254500	-0.728516	0.620117	-0.917725	-9.528823	-48.704060	-62.799924
62288		6.977639	-0.297583	1.639618	-0.660781	-1.569536	-0.228615	-0.743164	0.631592	-0.912109	-9.932536	-49.615050	-62.765361
62289		7.221078	-0.509824	1.815382	-0.705421	-1.654815	-0.185735	-0.764160	0.639648	-0.912842	-10.408912	-50.567461	-62.669378
62290		7.613424	-0.622421	2.054846	-0.742627	-1.728877	-0.156141	-0.790771	0.650146	-0.905518	-10.951443	-51.560294	-62.517505
62291		7.855686	-0.576931	2.299795	-0.772406	-1.794636	-0.145916	-0.805664	0.661621	-0.899170	-11.543324	-52.585502	-62.326399
62292		7.913922	-0.571621	2.463204	-0.792087	-1.864613	-0.175216	-0.833984	0.676025	-0.893799	-12.157266	-53.654835	-62.124795
62293		8.173068	-0.554355	2.739098	-0.816626	-1.941319	-0.220738	-0.856689	0.691895	-0.885986	-12.784118	-54.768619	-61.927091
62294		8.538892	-0.690048	2.978505	-0.832199	-2.015464	-0.261039	-0.875977	0.693359	-0.885254	-13.427681	-55.930629	-61.722912
62295		8.958309	-0.843624	3.127136	-0.837065	-2.065976	-0.295661	-0.895020	0.716309	-0.873779	-14.081034	-57.121125	-61.512922
62296		9.342068	-1.060330	3.209632	-0.826234	-2.101339	-0.324898	-0.922119	0.714111	-0.863281	-14.742119	-58.337167	-61.289434
62297		9.529541	-1.269073	3.218721	-0.801241	-2.116382	-0.349817	-0.947998	0.737549	-0.861572	-15.400258	-59.560643	-61.055433
62298		9.717118	-1.369478	3.331293	-0.769666	-2.143879	-0.378036	-0.979248	0.745361	-0.837402	-16.057228	-60.805526	-60.804968
62299		9.933841	-1.477882	3.484049	-0.731421	-2.172567	-0.407215	-1.000000	0.762695	-0.823730	-16.706674	-62.066082	-60.541069
62300		10.291402	-1.498589	3.654098	-0.702479	-2.190805	-0.436062	-1.027100	0.771484	-0.810791	-17.357604	-63.343398	-60.259975
62301		10.602723	-1.566164	3.786823	-0.666757	-2.191251	-0.468585	-1.055176	0.790039	-0.808105	-17.992978	-64.621662	-59.976491
62302		10.838486	-1.611358	3.888515	-0.638462	-2.179418	-0.519385	-1.081543	0.799316	-0.791016	-18.595307	-65.904710	-59.714543
62303		11.139451	-1.756670	4.082258	-0.612891	-2.148796	-0.561609	-1.110840	0.810791	-0.775635	-19.158959	-67.174312	-59.481367
62304		11.429905	-1.901790	4.291008	-0.584824	-2.109034	-0.577098	-1.131836	0.813232	-0.764893	-19.714508	-68.427926	-59.241703
62305		11.516594	-2.019764	4.548021	-0.567310	-2.065038	-0.569242	-1.152344	0.823242	-0.741455	-20.291989	-69.651861	-58.969869
62306		11.678379	-2.091281	4.825444	-0.556637	-2.007221	-0.552400	-1.178223	0.834229	-0.737061	-20.912253	-70.843745	-58.648162
62307		11.718382	-2.102818	5.107602	-0.555512	-1.943440	-0.527104	-1.192383	0.843018	-0.715820	-21.589380	-71.991591	-58.268098
62308		11.774676	-2.108512	5.450800	-0.563614	-1.864229	-0.505150	-1.228027	0.846191	-0.693848	-22.328511	-73.094319	-57.830286
62309		11.989408	-2.157585	5.809068	-0.574908	-1.764456	-0.469092	-1.241699	0.856445	-0.689697	-23.138699	-74.131222	-57.327670
62310		12.296294	-2.347501	6.220271	-0.581843	-1.623055	-0.425584	-1.260986	0.861572	-0.667969	-24.011220	-75.084688	-56.766973
62311		12.365434	-2.481761	6.566981	-0.574484	-1.440109	-0.400155	-1.274658	0.867920	-0.653076	-24.847849	-75.931405	-56.241358
62312		12.215850	-2.589376	6.947886	-0.548783	-1.235951	-0.370749	-1.288330	0.874268	-0.641602	-25.612359	-76.665794	-55.776636
62313		12.052025	-2.605603	7.326008	-0.510724	-1.024448	-0.321563	-1.305176	0.881348	-0.633301	-26.293593	-77.274865	-55.376288
62314		11.768712	-2.443705	7.689715	-0.453187	-0.797505	-0.300527	-1.304443	0.888916	-0.627930	-26.779679	-77.763374	-55.142967
62315		11.388457	-2.180063	8.069874	-0.382714	-0.550327	-0.343031	-1.322998	0.885010	-0.615234	-26.837562	-78.134120	-55.306530
62316		10.885804	-2.037960	8.249141	-0.316027	-0.305337	-0.432116	-1.329346	0.895508	-0.615723	-26.328787	-78.403613	-56.009725
62317		10.232044	-2.093533	8.402672	-0.232700	-0.080626	-0.502053	-1.336426	0.884277	-0.612549	-25.283266	-78.571097	-57.211308
62318		9.448035	-2.249681	8.383759	-0.149299	0.092231	-0.526849	-1.347168	0.899414	-0.612549	-23.895137	-78.650307	-58.713262
62319		8.439647	-2.545434	8.318703	-0.068267	0.184114	-0.482582	-1.343750	0.888916	-0.603516	-22.453839	-78.662760	-60.221700
62320		7.719525	-2.604359	8.245322	0.000023	0.193792	-0.359670	-1.348633	0.888672	-0.605713	-21.292234	-78.637488	-61.405229
62321		7.145835	-2.716021	8.312638	0.045843	0.154349	-0.176720	-1.340576	0.890625	-0.608643	-20.632868	-78.591708	-62.049571
62322		6.878906	-2.503675	8.377429	0.066311	0.090319	0.024730	-1.348145	0.893311	-0.612793	-20.567357	-78.538605	-62.076532
62323		6.669167	-2.082804	8.357979	0.069031	0.036757	0.215778	-1.347900	0.895508	-0.615967	-21.052996	-78.475572	-61.539128
62324		6.663432	-1.582671	8.418093	0.031277	0.005541	0.346473	-1.333252	0.895020	-0.613770	-21.928772	-78.399551	-60.625908
62325		7.022429	-1.136224	8.473057	-0.024109	0.033296	0.392509	-1.351318	0.903564	-0.619629	-22.909214	-78.296748	-59.637475
62326		26.874092	1.587149	16.311642	-0.110020	1.249132	0.061094	-1.325928	0.902100	-0.623047	-21.842387	-77.620616	-60.791772
62327		2.113192	-0.477651	18.870116	-0.164268	1.868159	0.477727	-1.322266	0.913574	-0.624512	-21.324161	-76.525177	-61.418540
62328		3.388289	3.426053	9.923624	0.056517	-0.098753	-0.574658	-1.316406	0.907227	-0.629639	-20.075386	-76.692278	-62.667917
62329		9.103238	-3.475264	2.373151	-0.096397	0.002845	0.445062	-1.310059	0.916016	-0.630127	-21.128106	-76.601595	-61.641237
62330		10.313399	0.127204	2.395447	0.002297	-0.158147	-0.144000	-1.313721	0.912354	-0.631348	-20.931592	-76.713204	-61.840815
62331		10.752830	-0.591413	1.820183	-0.012704	0.016120	-0.087608	-1.321777	0.912842	-0.633545	-20.720501	-76.722995	-62.063710
62332		10.503991	-0.676712	1.812618	0.026454	0.133352	0.000323	-1.322754	0.914307	-0.631104	-20.584460	-76.648908	-62.186867
62333		9.567291	-0.554729	2.284090	0.040703	0.158195	0.072444	-1.320313	0.919189	-0.635498	-20.584796	-76.550035	-62.161070
62334		9.120371	-0.772664	2.410643	0.015366	0.111131	0.089874	-1.318848	0.916992	-0.629395	-20.675653	-76.469817	-62.057497
62335		9.436911	-0.888629	2.221305	-0.003856	0.081715	0.070443	-1.318848	0.907959	-0.628174	-20.760094	-76.412322	-61.971430
62336		9.557003	-0.822612	2.164445	0.006894	0.085854	0.062816	-1.308838	0.910645	-0.636719	-20.815289	-76.351080	-61.909485
62337		9.169692	-0.984613	2.299881	0.008053	0.083482	0.053533	-1.307617	0.909424	-0.632080	-20.852989	-76.296044	-61.864457
62338		9.148333	-0.823009	2.352474	0.007779	0.054305	0.029012	-1.303467	0.902832	-0.636230	-20.859165	-76.258582	-61.852420
62339		9.367434	-0.929131	2.216116	-0.004100	0.041010	0.009494	-1.305908	0.911621	-0.637207	-20.842556	-76.235265	-61.870458
62340		9.381097	-0.959598	2.269493	0.004394	0.041194	-0.003090	-1.317871	0.912354	-0.636230	-20.791513	-76.211368	-61.919329
62341		9.385764	-0.869380	2.253399	0.012481	0.030666	-0.017270	-1.316162	0.918701	-0.636963	-20.715771	-76.199020	-61.988477
62342		9.460004	-0.796389	2.265356	0.011415	0.024149	-0.016450	-1.313232	0.917969	-0.638184	-20.645969	-76.186945	-62.052530
62343		9.457263	-0.765440	2.250321	0.007852	0.021626	-0.003138	-1.310303	0.910645	-0.629883	-20.611336	-76.176555	-62.082083
62344		9.498203	-0.800806	2.254832	0.002144	0.023515	0.003771	-1.316895	0.914551	-0.631836	-20.591581	-76.160738	-62.100067
62345		9.482000	-0.819156	2.262894	0.000844	0.025154	0.007002	-1.308350	0.910889	-0.628418	-20.580237	-76.146408	-62.109772
62346		9.486939	-0.831465	2.244874	0.000824	0.031907	0.008603	-1.307129	0.915771	-0.633789	-20.564967	-76.125129	-62.123914
62347		9.462560	-0.808917	2.257203	-0.002948	0.034712	0.011463	-1.315918	0.910889	-0.629883	-20.557747	-76.104773	-62.131611
62348		9.455972	-0.798571	2.281368	-0.005862	0.038675	0.012701	-1.316406	0.916748	-0.635010	-20.549765	-76.079054	-62.142190
62349		9.435095	-0.858619	2.254921	-0.003010	0.037727	0.009245	-1.311768	0.915039	-0.643555	-20.535394	-76.057525	-62.157292
62350		9.444114	-0.829962	2.273548	-0.002848	0.039346	0.006225	-1.307861	0.910645	-0.638916	-20.511254	-76.032760	-62.182740
62351		9.404026	-0.824895	2.291919	-0.003966	0.035852	0.004834	-1.306152	0.914795	-0.645264	-20.489544	-76.013120	-62.205973
62352		9.436705	-0.819797	2.300887	-0.005639	0.030515	0.010283	-1.305664	0.905273	-0.636719	-20.482989	-75.992290	-62.214946
62353		9.435905	-0.820725	2.303836	-0.003918	0.032828	0.007043	-1.306396	0.911865	-0.635742	-20.468528	-75.973828	-62.230682
62354		9.437414	-0.851376	2.323700	-0.003151	0.022593	0.009052	-1.305420	0.908447	-0.645020	-20.464305	-75.957508	-62.235780
62355		9.443833	-0.815687	2.249739	-0.001847	0.020953	0.005823	-1.306152	0.910889	-0.638428	-20.455603	-75.945664	-62.244361
62356		9.420725	-0.870668	2.333083	-0.000660	0.014673	0.007825	-1.312500	0.910889	-0.639404	-20.453680	-75.933856	-62.245613
62357		9.443014	-0.816888	2.252738	-0.000048	0.013498	0.003198	-1.299805	0.909912	-0.637695	-20.444299	-75.926539	-62.253830
62358		9.421322	-0.823578	2.280365	0.001338	0.012570	0.005994	-1.305664	0.906494	-0.640137	-20.439013	-75.916240	-62.257368
62359		9.435383	-0.854283	2.330870	-0.000416	0.006525	0.005420	-1.300537	0.905762	-0.643066	-20.440173	-75.912222	-62.254935
62360		9.423060	-0.854465	2.299120	-0.001972	0.005832	0.005640	-1.304199	0.907471	-0.643555	-20.441405	-75.905623	-62.253705
62361		9.407268	-0.872719	2.305208	0.001805	0.003025	0.002787	-1.309326	0.906250	-0.643799	-20.438450	-75.904011	-62.254203
62362		9.432884	-0.825438	2.314497	-0.000890	-0.004887	-0.002193	-1.305664	0.916992	-0.639893	-20.430868	-75.904746	-62.261418
62363		9.438695	-0.836891	2.293422	-0.003582	-0.002320	-0.001762	-1.305176	0.915527	-0.635254	-20.425530	-75.906913	-62.267557
62364		9.438708	-0.836764	2.293416	0.004667	0.002080	-0.000661	-1.309326	0.906982	-0.640137	-20.412496	-75.903613	-62.277108
62365		9.420901	-0.824660	2.281712	0.001358	-0.004658	-0.001014	-1.302246	0.916260	-0.635254	-20.407784	-75.906886	-62.279682
62366		9.475870	-0.812338	2.260867	0.002914	-0.003964	-0.001235	-1.308350	0.908936	-0.636475	-20.399343	-75.906961	-62.285530
62367		9.423250	-0.854283	2.298410	0.000693	-0.000464	0.001399	-1.301025	0.908203	-0.639893	-20.396835	-75.907500	-62.286225
62368		9.421071	-0.824462	2.281085	0.001777	-0.000705	-0.001025	-1.306641	0.905029	-0.629395	-20.386908	-75.905796	-62.294272
62369		9.438958	-0.836413	2.292518	0.004077	-0.003495	0.002367	-1.306885	0.908936	-0.639893	-20.386941	-75.907770	-62.290348
62370		9.433252	-0.825016	2.313151	0.002720	0.001163	0.003381	-1.306152	0.916748	-0.637939	-20.384419	-75.904198	-62.290200
62371		9.421081	-0.824868	2.280896	0.002941	-0.000235	0.002577	-1.308838	0.915527	-0.643799	-20.382961	-75.904379	-62.288485
62372		9.460311	-0.830539	2.266022	0.001999	-0.002103	-0.001829	-1.302979	0.915039	-0.635254	-20.372306	-75.903613	-62.297146
62373		9.446877	-0.878150	2.288874	0.000693	-0.000464	0.001399	-1.298096	0.914063	-0.636475	-20.369797	-75.904152	-62.297841
62374		9.421128	-0.824883	2.280698	0.002248	0.000229	0.001178	-1.309814	0.910889	-0.638672	-20.363595	-75.901549	-62.301761
62375		9.462494	-0.860389	2.283318	0.005360	0.001615	0.000737	-1.301758	0.906006	-0.642334	-20.355347	-75.901103	-62.305617
62376		9.421063	-0.824804	2.280993	0.003111	0.001386	-0.000441	-1.303955	0.908691	-0.642578	-20.344284	-75.898214	-62.314038
62377		9.475870	-0.812605	2.260772	0.005138	0.003013	0.001541	-1.300537	0.914063	-0.641113	-20.336776	-75.896857	-62.317262
62378		9.436571	-0.806890	2.275944	0.001975	0.004646	-0.000231	-1.303223	0.910645	-0.639404	-20.324239	-75.892190	-62.327869
62379		9.493510	-0.824504	2.273252	0.004223	0.004875	0.000947	-1.304199	0.913330	-0.640137	-20.314514	-75.889950	-62.333920
62380		9.438422	-0.836883	2.294551	0.005363	0.012094	0.006145	-1.304199	0.910889	-0.636230	-20.307785	-75.880029	-62.336535
62381		9.443840	-0.848656	2.274994	0.005284	0.011383	0.000120	-1.305908	0.909180	-0.631592	-20.290554	-75.874456	-62.349698
62382		9.455642	-0.849079	2.308617	0.005310	0.015112	0.003930	-1.302734	0.907227	-0.639893	-20.276777	-75.863367	-62.359609
62383		9.470888	-0.831346	2.304598	0.006814	0.018823	0.001495	-1.300781	0.906250	-0.650391	-20.255773	-75.853519	-62.375762
62384		9.436929	-0.837151	2.300586	0.005206	0.021148	-0.000500	-1.307861	0.909912	-0.635986	-20.227921	-75.840075	-62.400248
62385		9.418585	-0.825084	2.291103	0.002513	0.023714	-0.000073	-1.299072	0.903076	-0.638428	-20.202268	-75.827905	-62.423738
62386		9.435894	-0.836775	2.304961	0.005375	0.022766	-0.003520	-1.309082	0.912109	-0.640137	-20.166728	-75.814194	-62.456054
62387		9.417608	-0.824569	2.295299	-0.001711	0.018838	-0.001022	-1.308594	0.905029	-0.650146	-20.145374	-75.804828	-62.477610
62388		9.434978	-0.836465	2.308821	0.005893	0.020681	0.000897	-1.305176	0.916748	-0.635742	-20.120658	-75.791375	-62.498456
62389		9.428801	-0.824725	2.331329	0.002535	0.016963	-0.001670	-1.308350	0.907959	-0.638916	-20.097017	-75.783141	-62.519863
62390		9.416342	-0.824138	2.300641	0.004090	0.017655	-0.001890	-1.306396	0.909180	-0.642822	-20.069845	-75.771873	-62.544308
62391		9.410237	-0.812235	2.322882	0.005227	0.014396	-0.002097	-1.300537	0.903320	-0.638672	-20.045801	-75.765100	-62.564540
62392		9.415683	-0.823553	2.303548	0.003671	0.013703	-0.001878	-1.312256	0.905518	-0.638916	-20.022020	-75.755965	-62.585733
62393		9.431032	-0.805484	2.299281	0.003447	0.015100	-0.001076	-1.298828	0.919678	-0.642090	-20.000664	-75.748609	-62.604247
62394		9.432850	-0.835270	2.317931	0.001718	0.012788	0.002162	-1.307617	0.912842	-0.641602	-19.987320	-75.739186	-62.615823
62395		9.434669	-0.865141	2.336526	0.002582	0.013943	0.000542	-1.308594	0.902344	-0.647949	-19.970815	-75.732133	-62.629844
62396		9.426340	-0.823833	2.341572	0.004797	0.020918	0.003314	-1.302002	0.907471	-0.639648	-19.951944	-75.718117	-62.645303
62397		9.429562	-0.805659	2.305240	-0.000356	0.014177	-0.002039	-1.306152	0.901611	-0.645508	-19.931520	-75.711441	-62.665106
62398		9.413538	-0.823577	2.312289	0.001268	0.015581	0.003765	-1.303955	0.908203	-0.642334	-19.919770	-75.700222	-62.675302
62399		9.430943	-0.835762	2.325504	0.002132	0.016736	0.002146	-1.305908	0.909180	-0.637451	-19.904845	-75.691347	-62.687961
62400		9.451974	-0.829663	2.300863	0.001216	0.018597	0.001547	-1.300537	0.916992	-0.636230	-19.886182	-75.678948	-62.705320
62401		9.406519	-0.812347	2.337852	0.003219	0.016493	-0.000276	-1.300781	0.904053	-0.643311	-19.865749	-75.670675	-62.723022
62402		9.463098	-0.830107	2.336821	0.002096	0.023479	0.003733	-1.302246	0.896484	-0.635742	-19.847537	-75.655230	-62.739394
62403		9.429101	-0.836005	2.332872	0.006968	0.020429	-0.001531	-1.306396	0.903076	-0.642334	-19.819377	-75.645076	-62.762857
62404		9.452160	-0.859593	2.326023	0.004337	0.023706	0.004913	-1.308838	0.914795	-0.641357	-19.802275	-75.629289	-62.776756
62405		9.420067	-0.794670	2.340751	0.002441	0.026713	-0.002309	-1.305420	0.900635	-0.648438	-19.770395	-75.615893	-62.806740
62406		9.452936	-0.788814	2.349240	0.004333	0.023704	0.004911	-1.300293	0.910400	-0.646973	-19.753379	-75.600119	-62.820553
62407		9.418898	-0.795062	2.345316	0.003002	0.021614	0.004326	-1.306885	0.906250	-0.641113	-19.739047	-75.588182	-62.832090
62408		9.424172	-0.807076	2.326687	0.003690	0.021150	0.005726	-1.292480	0.917236	-0.645020	-19.726081	-75.573640	-62.842100
62409		9.427757	-0.867243	2.363490	0.003927	0.023480	0.008729	-1.299072	0.909180	-0.643799	-19.719084	-75.559845	-62.845517
62410		9.448653	-0.861669	2.339461	0.000992	0.023714	0.006143	-1.300293	0.911621	-0.646729	-19.706661	-75.543850	-62.856561
62411		9.463697	-0.844081	2.336402	0.004229	0.029728	0.000469	-1.298828	0.910156	-0.638428	-19.677576	-75.528279	-62.882611
62412		9.439360	-0.820237	2.348415	0.006599	0.034587	-0.003587	-1.301270	0.911133	-0.642334	-19.633601	-75.508304	-62.922925
62413		9.432760	-0.808280	2.372231	0.007333	0.031107	0.000031	-1.296875	0.911621	-0.649170	-19.600942	-75.492064	-62.950835
62414		9.459409	-0.813476	2.328383	0.004172	0.032737	-0.001757	-1.299805	0.909912	-0.653809	-19.563744	-75.472737	-62.985588
62415		9.535476	-0.872347	2.358194	0.003384	0.039225	-0.007600	-1.301514	0.901855	-0.646240	-19.511617	-75.453566	-63.035951
62416		9.548256	-0.923875	2.338846	0.004870	0.056596	-0.021941	-1.298096	0.901611	-0.650391	-19.414775	-75.425200	-63.131921
62417		9.550976	-0.879638	2.380735	0.003185	0.071863	-0.041880	-1.295166	0.911865	-0.645508	-19.268207	-75.394846	-63.280001
62418		9.571131	-0.868793	2.362036	0.001592	0.084822	-0.053585	-1.295410	0.914063	-0.644287	-19.088250	-75.357056	-63.463841
62419		9.652318	-0.934182	2.376602	0.002967	0.094529	-0.060487	-1.294434	0.913330	-0.650146	-18.888589	-75.317662	-63.666981
62420		9.794362	-0.997682	2.352258	0.006826	0.113708	-0.076699	-1.303711	0.909912	-0.644043	-18.639710	-75.268142	-63.919052
62421		9.892845	-1.071353	2.383024	0.014470	0.144432	-0.101651	-1.298584	0.904053	-0.650391	-18.316886	-75.208649	-64.242835
62422		10.298494	-1.221488	2.380020	0.030626	0.185205	-0.154888	-1.296631	0.902588	-0.654297	-17.849913	-75.133355	-64.706564
62423		10.549456	-1.222907	2.404111	0.053072	0.255969	-0.221689	-1.300293	0.903809	-0.651611	-17.193742	-75.032257	-65.352664
62424		11.583176	-1.272775	2.416831	0.074630	0.339071	-0.287752	-1.296875	0.890869	-0.659912	-16.348770	-74.891846	-66.182171
62425		16.249160	-0.097051	2.904002	0.058115	0.473141	-0.144217	-1.293701	0.901123	-0.660889	-15.743134	-74.654644	-66.773842
62426		14.997738	-0.289070	2.739355	0.001431	0.862757	0.015612	-1.285889	0.903564	-0.671631	-15.293395	-74.174038	-67.238731
62427		11.590654	-0.330132	2.669125	0.002107	0.967597	0.168317	-1.275879	0.897461	-0.669434	-15.105991	-73.614228	-67.431037
62428		12.489767	-0.352990	2.741294	-0.015916	1.025049	0.284180	-1.266846	0.896484	-0.676758	-15.123154	-73.002962	-67.421432
62429		12.824184	-0.597184	2.709038	-0.023219	1.155685	0.358634	-1.260986	0.898682	-0.686523	-15.211920	-72.310580	-67.340872
62430		12.355870	-1.077682	2.665942	-0.013423	1.287561	0.389400	-1.248779	0.909424	-0.697266	-15.279558	-71.538443	-67.276560
62431		12.316725	-1.301344	2.669674	0.011540	1.421809	0.376213	-1.228516	0.898193	-0.696289	-15.249338	-70.696272	-67.299991
62432		12.436422	-1.514657	2.630470	0.043176	1.574691	0.328217	-1.208252	0.909912	-0.712158	-15.068401	-69.774654	-67.464695
62433		12.449868	-1.715497	2.659808	0.086786	1.734420	0.277060	-1.195313	0.907959	-0.722900	-14.744245	-68.773978	-67.756566
62434		12.674531	-1.739696	2.700227	0.139292	1.902002	0.233332	-1.180664	0.903076	-0.715820	-14.300093	-67.684025	-68.147621
