// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50211		9.370030	0.432444	2.096707	0.025790	0.110189	-0.024706	-0.909424	0.274414	-0.456299	4.546108	-78.665214	176.911040
50212		9.273404	0.217989	2.124713	0.012250	0.085270	-0.003791	-0.915283	0.280029	-0.465576	4.530857	-78.618994	176.935342
50213		9.431474	0.171079	2.074480	0.003571	0.064783	0.000455	-0.915283	0.276611	-0.464111	4.498073	-78.581349	176.972018
50214		9.316076	0.116440	2.076922	0.001974	0.043633	-0.007711	-0.912598	0.280762	-0.460449	4.497579	-78.558732	176.975264
50215		9.571499	0.270172	2.023048	-0.007447	0.029721	-0.004969	-0.911621	0.273682	-0.464111	4.481802	-78.540871	176.988152
50216		9.520572	0.231290	2.063155	-0.016749	0.032978	0.014081	-0.917480	0.274414	-0.464111	4.411657	-78.525308	177.051523
50217		9.520218	0.047941	2.007542	-0.021262	0.021639	0.015203	-0.905518	0.277100	-0.463135	4.333250	-78.512949	177.120250
50218		9.532622	0.031526	1.995437	-0.019565	0.022815	0.003444	-0.914795	0.278320	-0.459229	4.293856	-78.502705	177.150599
50219		9.547976	-0.097951	1.982106	-0.014428	0.025077	-0.012694	-0.907715	0.276611	-0.459229	4.297136	-78.487181	177.139966
50220		9.553418	-0.053634	1.987194	-0.005442	0.022167	-0.044602	-0.915771	0.271729	-0.462646	4.400700	-78.475224	177.032680
50221		9.585372	0.045561	2.002183	0.005707	0.023210	-0.054771	-0.912354	0.279541	-0.464600	4.533364	-78.458901	176.901767
50222		9.591466	0.175672	2.045568	0.005375	0.021051	-0.056729	-0.910400	0.273926	-0.459717	4.676750	-78.446927	176.760151
50223		9.628372	0.234123	2.024738	0.004229	0.019230	-0.046626	-0.916748	0.275146	-0.467529	4.786072	-78.433155	176.652185
50224		9.667191	0.275212	2.022561	0.000085	0.023468	-0.024584	-0.913574	0.277100	-0.470703	4.835707	-78.421244	176.603158
50225		9.635073	0.264844	2.050441	-0.004706	0.023981	-0.002365	-0.911377	0.273193	-0.458252	4.815254	-78.406871	176.622433
50226		9.587565	0.200752	2.035445	-0.006166	0.020597	0.009877	-0.910889	0.281006	-0.467285	4.766018	-78.398252	176.670677
50227		9.616847	0.137480	2.046027	-0.009586	0.020125	0.018374	-0.909912	0.273193	-0.461670	4.686221	-78.387065	176.747686
50228		9.642245	0.105334	2.019705	-0.007809	0.023169	0.018993	-0.915283	0.277100	-0.466309	4.610331	-78.377376	176.822185
50229		9.627009	0.134320	2.017474	-0.003295	0.019832	0.018062	-0.906982	0.278564	-0.466797	4.535356	-78.366315	176.897959
50230		9.553708	0.098796	2.030682	-0.001807	0.021944	0.024958	-0.911865	0.276855	-0.471436	4.446890	-78.357552	176.988815
50231		9.594569	0.118080	2.047099	-0.003250	0.021077	0.026316	-0.906250	0.283691	-0.469482	4.349103	-78.346110	177.087916
50232		9.545852	0.150572	2.051718	-0.003005	0.018879	0.026808	-0.912109	0.276855	-0.471680	4.255757	-78.339118	177.183059
50233		9.539640	0.106059	2.050711	-0.007272	0.020024	0.028234	-0.916992	0.275146	-0.470947	4.150933	-78.328302	177.287004
50234		9.569073	0.130432	2.008530	-0.004428	0.018636	0.032296	-0.912109	0.281738	-0.460938	4.041909	-78.321605	177.397330
50235		9.505394	0.104346	2.061271	-0.006470	0.017179	0.027067	-0.909424	0.271240	-0.460693	3.941677	-78.312305	177.497065
50236		9.536798	0.113329	2.037193	-0.009715	0.012651	0.023677	-0.901367	0.276367	-0.453369	3.854814	-78.308615	177.581673
50237		9.515899	0.099868	2.031314	-0.006226	0.014983	0.027562	-0.909912	0.281494	-0.465576	3.754022	-78.300536	177.682131
50238		9.504591	0.096621	2.065348	-0.007135	0.012844	0.023127	-0.913086	0.279541	-0.459961	3.670265	-78.296660	177.765080
50239		9.584321	0.070652	2.038458	-0.008267	0.013528	0.022332	-0.909912	0.278076	-0.469238	3.583219	-78.289172	177.850313
50240		9.522915	0.118668	2.056537	-0.009157	0.012010	0.022023	-0.912842	0.270996	-0.473877	3.501627	-78.285684	177.929871
50241		9.550314	0.070503	2.047754	-0.008045	0.010708	0.018695	-0.903564	0.280029	-0.465576	3.425393	-78.279647	178.004200
50242		9.514777	0.088867	2.037071	-0.009846	0.007047	0.013946	-0.910400	0.280273	-0.465576	3.366586	-78.278681	178.060088
50243		9.589456	0.104461	2.045447	-0.006021	0.011548	0.019809	-0.910645	0.275635	-0.460205	3.288425	-78.272178	178.137572
50244		9.516227	0.069503	2.057431	-0.008954	0.008570	0.014260	-0.908447	0.276367	-0.466553	3.229074	-78.270325	178.194539
50245		9.601971	0.085853	2.033169	-0.005464	0.010899	0.018147	-0.908447	0.273682	-0.470459	3.156047	-78.264116	178.267111
50246		9.509855	0.024546	2.056486	-0.007190	0.010991	0.010756	-0.904785	0.276123	-0.460449	3.107051	-78.260742	178.314536
50247		9.563818	0.029873	2.057888	-0.006299	0.012512	0.011070	-0.906006	0.280518	-0.459717	3.052904	-78.253378	178.367342
50248		9.588410	0.097365	2.050694	-0.005762	0.011238	0.005275	-0.904297	0.281738	-0.466797	3.019842	-78.249680	178.399329
50249		9.615749	0.050531	2.041922	-0.008896	0.011707	0.007497	-0.909668	0.281006	-0.465576	2.974250	-78.242667	178.441881
50250		9.606809	0.122445	2.041694	-0.003739	0.012076	0.006387	-0.907227	0.280518	-0.468018	2.939224	-78.238514	178.477060
50251		9.568806	0.068252	2.065485	-0.006538	0.014718	0.010588	-0.904053	0.277832	-0.472656	2.886178	-78.229870	178.528611
50252		9.549575	0.040563	2.078419	-0.009278	0.020493	0.008022	-0.901855	0.275635	-0.469727	2.842413	-78.220935	178.569476
50253		9.588719	0.076879	2.076261	-0.007333	0.017577	0.011772	-0.897461	0.275391	-0.462646	2.785428	-78.210682	178.624591
50254		9.580551	0.049720	2.056716	-0.007811	0.021986	0.010804	-0.909424	0.280518	-0.467041	2.734827	-78.200954	178.673302
50255		9.599017	0.075195	2.047488	-0.010724	0.019632	0.009381	-0.896240	0.276855	-0.463623	2.682375	-78.189452	178.721807
50256		9.585645	0.089141	2.063951	-0.009973	0.027735	0.010709	-0.904541	0.285645	-0.466309	2.630246	-78.176413	178.770817
50257		9.543765	0.066248	2.052086	-0.010529	0.028391	0.012379	-0.904297	0.275146	-0.463623	2.568860	-78.159971	178.828572
50258		9.574992	0.076219	2.029447	-0.013665	0.028865	0.014603	-0.904297	0.279053	-0.469971	2.504106	-78.146363	178.888326
50259		9.563238	0.074035	2.064962	-0.013917	0.030452	0.009992	-0.901123	0.276123	-0.468262	2.447376	-78.128673	178.939350
50260		9.543699	0.045887	2.079056	-0.015351	0.030211	0.015481	-0.900635	0.289307	-0.460449	2.379414	-78.114290	179.001402
50261		9.576600	0.040007	2.075243	-0.012130	0.033501	0.010633	-0.903564	0.283936	-0.461426	2.321959	-78.094859	179.054222
50262		9.580185	0.096136	2.063139	-0.016060	0.036836	0.014043	-0.899414	0.281006	-0.467773	2.257108	-78.076622	179.112687
50263		9.608621	0.032507	2.075566	-0.014510	0.042089	0.014201	-0.901123	0.284668	-0.474609	2.188121	-78.052344	179.175910
50264		9.599135	0.103219	2.078520	-0.015849	0.046231	0.021197	-0.908203	0.278320	-0.463379	2.103539	-78.028851	179.254678
50265		9.631769	0.096289	2.076139	-0.010998	0.045671	0.026389	-0.904297	0.279541	-0.464355	2.003955	-78.002748	179.351251
50266		9.651392	0.103298	2.088421	-0.009626	0.056248	0.046753	-0.899170	0.281738	-0.474854	1.854014	-77.973951	179.500501
50267		9.681026	0.020533	2.121134	-0.009846	0.059095	0.050429	-0.902344	0.291016	-0.471680	1.690557	-77.940503	179.663086
50268		9.756452	0.022671	2.062895	-0.007834	0.072172	0.062385	-0.895508	0.283936	-0.469238	1.500233	-77.902654	179.854720
50269		9.746500	0.089117	2.068979	-0.007958	0.078795	0.063451	-0.902832	0.283447	-0.473145	1.303897	-77.857903	-179.947907
50270		9.982278	0.117246	2.088072	-0.009195	0.100222	0.086972	-0.894531	0.280518	-0.473389	1.048677	-77.803983	-179.690619
50271		9.884546	-0.024846	2.154046	-0.012798	0.116793	0.094994	-0.899658	0.286133	-0.474365	0.768226	-77.737415	-179.409926
50272		10.418141	0.090066	2.101376	-0.021121	0.138359	0.099364	-0.900879	0.283447	-0.473389	0.477698	-77.661201	-179.123365
50273		11.359352	0.280728	2.090689	-0.033835	0.203266	0.130531	-0.897705	0.290283	-0.471191	0.098587	-77.544574	-178.753811
50274		15.677039	-0.217539	1.802726	-0.024714	0.394518	0.075827	-0.888916	0.281982	-0.474365	-0.123427	-77.320923	-178.539261
50275		16.406891	0.030052	1.876169	-0.018049	0.790363	0.089926	-0.881592	0.293457	-0.482666	-0.366178	-76.867383	-178.299577
50276		15.546432	-0.148105	2.101651	-0.004058	1.118828	0.083394	-0.876221	0.286865	-0.485840	-0.558883	-76.228350	-178.102229
50277		14.784391	-0.814769	1.921226	-0.002194	1.365376	0.003281	-0.855225	0.291260	-0.487793	-0.551872	-75.445721	-178.109493
50278		13.873952	-0.438934	2.031614	0.025950	1.570661	-0.089538	-0.850830	0.298340	-0.503906	-0.330500	-74.548594	-178.321666
50279		14.042877	-0.502073	2.028601	0.030241	1.762419	-0.169136	-0.836426	0.284668	-0.516846	0.022577	-73.538910	-178.669611
50280		14.419707	0.323791	2.079149	0.024015	1.977082	-0.163923	-0.819580	0.283203	-0.520020	0.322744	-72.408255	-178.967504
50281		14.855094	0.680309	2.004871	-0.000516	2.206625	-0.096094	-0.806152	0.284668	-0.537842	0.452857	-71.143701	-179.103548
50282		16.113967	1.388736	2.020909	-0.022295	2.475716	0.078922	-0.789063	0.282471	-0.546387	0.279673	-69.727958	-178.931672
50283		17.580126	1.789453	2.056975	-0.084748	2.810074	0.260823	-0.758057	0.285156	-0.560059	-0.169397	-68.118418	-178.501191
50284		18.372912	1.675199	1.981516	-0.160259	3.196529	0.373689	-0.726074	0.290771	-0.581543	-0.742309	-66.287653	-177.977722
50285		19.219903	1.502984	2.160502	-0.244794	3.609422	0.299477	-0.695313	0.297607	-0.592285	-1.185916	-64.217798	-177.642334
50286		19.066751	1.203746	2.392094	-0.296958	4.031700	0.016598	-0.674561	0.291016	-0.610596	-1.281898	-61.910465	-177.723784
50287		17.596748	0.503147	2.902596	-0.303806	4.345396	-0.323449	-0.624756	0.292725	-0.619873	-1.041185	-59.426399	-178.197879
50288		15.392786	-0.467553	4.722633	-0.293677	4.414973	-0.634192	-0.597656	0.285889	-0.643555	-0.570650	-56.904473	-178.947801
50289		15.152680	0.364725	4.894438	-0.278817	4.268251	-0.887957	-0.567871	0.292725	-0.636719	0.028370	-54.463289	-179.864577
50290		15.164709	2.006733	4.260190	-0.370672	4.275758	-0.844525	-0.536133	0.289795	-0.645508	0.447332	-52.013837	179.349449
50291		14.303798	2.115813	3.439026	-0.500789	4.320917	-0.556748	-0.504150	0.297363	-0.660645	0.522956	-49.538044	178.883449
50292		13.233585	1.932858	2.310263	-0.610468	4.308839	-0.317115	-0.467529	0.296875	-0.661377	0.353795	-47.070369	178.643634
50293		11.009586	1.400804	1.006613	-0.700649	4.262942	-0.129005	-0.429688	0.308105	-0.661865	0.018676	-44.630886	178.553510
50294		7.190825	1.526854	-1.053128	-0.740975	4.125313	-0.064182	-0.393311	0.308838	-0.667480	-0.365869	-42.269774	178.497531
50295		0.860991	3.552868	-3.370160	-0.806239	3.748782	0.034111	-0.363525	0.321777	-0.663086	-0.826331	-40.125699	178.498023
50296		-3.563515	4.845451	-4.816277	-0.920692	3.029864	0.197425	-0.340332	0.322510	-0.655518	-1.419683	-38.390173	178.604441
50297		-3.519050	4.294609	-2.833647	-1.103712	2.228026	0.241730	-0.315186	0.337646	-0.649658	-2.128797	-37.114043	178.733319
50298		-3.111006	1.600567	-0.812106	-1.182982	1.300282	-0.021385	-0.315186	0.345459	-0.639404	-2.774645	-36.372505	178.682497
50299		1.749615	0.522509	-2.216224	-1.117772	0.490640	-0.420529	-0.305420	0.358154	-0.624268	-3.227600	-36.108352	178.369493
50300		1.759565	0.190990	-2.778668	-1.024687	-0.003051	-0.656055	-0.312500	0.365234	-0.613525	-3.541878	-36.134493	177.909324
50301		2.629510	0.191316	-2.782300	-0.931675	-0.385989	-0.639555	-0.336426	0.369141	-0.606445	-3.817539	-36.383004	177.477037
50302		4.137055	-0.083321	-2.320635	-0.844017	-0.607109	-0.489078	-0.334717	0.385742	-0.598389	-4.112603	-36.751564	177.163211
50303		4.591541	-0.392457	-1.963896	-0.746823	-0.734476	-0.318478	-0.350342	0.390137	-0.598877	-4.426844	-37.189573	176.978367
50304		3.722244	-0.673456	-1.792124	-0.625142	-0.879853	-0.203005	-0.360107	0.396729	-0.584229	-4.728142	-37.703497	176.887372
50305		2.897727	-0.865952	-1.856055	-0.479770	-1.098437	-0.152898	-0.370361	0.402832	-0.580566	-4.976340	-38.343270	176.848004
50306		2.501563	-1.002532	-1.781420	-0.329702	-1.379255	-0.170925	-0.385742	0.406006	-0.572754	-5.144144	-39.141185	176.816768
50307		2.575195	-1.047311	-1.645213	-0.151014	-1.700243	-0.237827	-0.399902	0.420410	-0.573486	-5.191191	-40.129309	176.758557
50308		3.102170	-1.122366	-1.343150	0.025538	-2.000391	-0.310004	-0.425537	0.430420	-0.570068	-5.114361	-41.288866	176.665586
50309		3.728464	-0.984076	-0.942251	0.201770	-2.268054	-0.345985	-0.457031	0.416504	-0.559814	-4.924090	-42.606756	176.557263
50310		4.148846	-1.059764	-0.617491	0.355364	-2.506946	-0.363113	-0.474365	0.424072	-0.554688	-4.639559	-44.057592	176.441632
50311		4.759341	-1.023420	-0.297338	0.500574	-2.700488	-0.384038	-0.503906	0.424805	-0.551758	-4.254954	-45.623724	176.306055
50312		5.450620	-0.842269	0.065257	0.631155	-2.849787	-0.400736	-0.536621	0.421143	-0.550049	-3.774696	-47.270764	176.144564
50313		5.854632	-0.589663	0.515623	0.736645	-2.977588	-0.410411	-0.566650	0.430908	-0.532471	-3.208158	-48.994880	175.953474
50314		6.209180	-0.209360	1.000127	0.800332	-3.110883	-0.422966	-0.599365	0.430176	-0.524658	-2.571370	-50.789467	175.722554
50315		6.835807	0.178179	1.492299	0.827125	-3.234907	-0.438456	-0.625977	0.431641	-0.523438	-1.872283	-52.658656	175.438511
50316		7.445799	0.553247	1.995040	0.821063	-3.345764	-0.445184	-0.665283	0.436035	-0.513916	-1.126738	-54.583972	175.098845
50317		8.177508	0.862278	2.339088	0.781043	-3.434988	-0.431901	-0.691406	0.430908	-0.494385	-0.357588	-56.562894	174.711663
50318		8.708887	0.948847	2.751274	0.718283	-3.508324	-0.438083	-0.730225	0.437256	-0.483154	0.447971	-58.575232	174.246812
50319		9.165591	0.793724	3.186915	0.648723	-3.575891	-0.464629	-0.760742	0.438232	-0.473633	1.325054	-60.627833	173.663645
50320		9.421971	0.265662	3.712158	0.603866	-3.645048	-0.527412	-0.790283	0.445801	-0.453369	2.351195	-62.708071	172.892874
50321		9.714557	-0.234622	4.375467	0.586125	-3.723620	-0.562789	-0.826172	0.446045	-0.432373	3.561378	-64.830484	171.920953
50322		10.281971	-0.779911	5.254600	0.596781	-3.802204	-0.528906	-0.865967	0.455566	-0.420410	4.934799	-66.983287	170.792982
50323		11.243807	-0.946900	6.338722	0.631858	-3.845187	-0.411019	-0.890137	0.457520	-0.409668	6.417388	-69.160828	169.587803
50324		12.018662	-0.796849	7.744715	0.659688	-3.818432	-0.218215	-0.925293	0.464355	-0.376465	7.892756	-71.318914	168.423661
50325		12.911344	-0.584024	9.093950	0.680686	-3.727877	-0.042874	-0.947754	0.465820	-0.356445	9.364374	-73.435257	167.291380
50326		13.421751	-0.130589	10.232638	0.691163	-3.531727	0.062539	-0.975342	0.471436	-0.337402	10.903674	-75.436565	166.106412
50327		13.538525	0.471074	11.084838	0.671466	-3.256279	0.064026	-1.002930	0.489990	-0.319336	12.708453	-77.278102	164.647539
50328		13.363849	1.017355	11.854507	0.615753	-2.939511	0.008976	-1.021240	0.488525	-0.296143	14.936044	-78.918114	162.733379
50329		13.318852	1.415342	12.302055	0.541753	-2.586865	-0.060242	-1.044922	0.495605	-0.278564	17.697420	-80.338035	160.243956
50330		13.048505	1.655311	12.318057	0.440865	-2.206295	-0.138807	-1.062500	0.486816	-0.280518	21.030860	-81.508053	157.125812
50331		12.503771	1.878955	12.340744	0.325183	-1.830502	-0.218599	-1.083740	0.493408	-0.265381	24.933086	-82.431029	153.375166
50332		9.104329	-4.302291	25.114642	0.503027	2.119594	0.920547	-1.066650	0.499023	-0.282471	18.545929	-81.500169	160.117921
50333		22.566063	1.755052	17.004016	0.165097	1.357535	0.693593	-1.050781	0.499268	-0.296875	14.734423	-80.872282	164.072255
50334		16.890024	-9.604987	38.411880	0.018987	2.901503	1.529854	-1.031006	0.509766	-0.322021	7.901728	-79.414547	171.019128
50335		-20.628572	-10.330919	26.170338	0.201121	0.883064	0.485638	-1.026855	0.514160	-0.331787	6.228215	-78.947397	172.841542
50336		5.828640	1.282782	5.139974	-0.209046	0.569456	0.065322	-1.017822	0.512939	-0.323486	5.735438	-78.629529	173.223387
50337		16.451999	0.489051	0.586026	-0.069411	-0.693501	-0.419518	-1.019531	0.514160	-0.324707	7.107112	-78.996643	171.785695
50338		12.681976	1.258869	0.686682	0.025774	0.060656	-0.116977	-1.027344	0.510010	-0.324707	7.426986	-78.956489	171.476440
50339		9.378213	0.435068	2.091848	0.039193	0.257185	0.053153	-1.026367	0.514404	-0.329102	7.179572	-78.813599	171.752572
50340		8.529073	-0.500941	2.287899	0.037797	0.107486	-0.024401	-1.022705	0.518311	-0.329590	7.218888	-78.753542	171.736154
50341		9.822075	0.388563	1.845422	0.034975	0.119524	-0.044108	-1.027588	0.512207	-0.341553	7.300655	-78.681796	171.674306
50342		9.037750	0.365272	2.268975	0.023237	0.106871	-0.028619	-1.023193	0.506592	-0.329102	7.342966	-78.621774	171.646319
50343		9.553974	0.386928	1.957856	0.005750	0.053259	-0.023956	-1.026611	0.510254	-0.323730	7.374181	-78.589143	171.618934
50344		9.500870	0.288815	2.011894	-0.000375	0.068529	-0.002422	-1.020508	0.511719	-0.327148	7.342857	-78.552827	171.652260
50345		9.473183	0.316813	2.047269	-0.007910	0.049905	0.005830	-1.020020	0.513672	-0.330078	7.284014	-78.524293	171.708778
50346		9.517883	0.159513	2.000813	-0.005634	0.048503	0.007353	-1.024902	0.514648	-0.334717	7.229960	-78.500055	171.762232
50347		9.554187	0.278823	2.044370	-0.011180	0.032513	-0.002266	-1.017334	0.512207	-0.328613	7.198494	-78.480818	171.788911
50348		9.528643	0.300358	2.004014	-0.010920	0.027466	0.008903	-1.026367	0.515137	-0.329346	7.144821	-78.468634	171.838891
50349		9.565397	0.198491	1.975082	-0.014920	0.026356	0.010839	-1.024902	0.508789	-0.325928	7.077146	-78.453830	171.900346
50350		9.580166	0.092085	2.011336	-0.009795	0.025772	0.001464	-1.016846	0.510254	-0.335693	7.045626	-78.442066	171.928378
50351		9.652027	0.202629	1.973441	-0.004097	0.025083	-0.005481	-1.020020	0.513428	-0.332275	7.030151	-78.426844	171.942887
50352		9.563851	0.198084	1.982597	0.000777	0.028204	-0.002980	-1.021973	0.513428	-0.336426	7.016297	-78.413382	171.959073
50353		9.564213	0.262612	2.044976	-0.005255	0.022457	0.000397	-1.017578	0.514648	-0.328369	6.984853	-78.400082	171.989210
50354		9.559309	0.295366	2.011276	-0.004443	0.016306	0.005787	-1.030518	0.508301	-0.340088	6.947847	-78.393993	172.025978
50355		9.581584	0.288398	2.038580	-0.008400	0.021013	0.021596	-1.024902	0.517334	-0.332031	6.856615	-78.382978	172.115319
50356		9.553874	0.249269	2.010005	-0.011019	0.014142	0.035450	-1.019531	0.516846	-0.332520	6.734613	-78.380109	172.235016
50357		9.530761	0.176700	2.016354	-0.012493	0.007915	0.027019	-1.021729	0.511963	-0.325928	6.630611	-78.376855	172.335011
50358		9.546122	0.143178	2.020245	-0.011892	0.011645	0.026923	-1.018311	0.510254	-0.326904	6.532611	-78.374757	172.429696
50359		9.566301	0.151558	2.029049	-0.010760	0.010444	0.023581	-1.018066	0.520752	-0.335449	6.438420	-78.369788	172.520691
50360		9.545761	0.138405	2.022282	-0.007628	0.009547	0.017220	-1.022705	0.510742	-0.328857	6.370445	-78.368205	172.587220
50361		9.552696	0.162112	2.045702	-0.006499	0.007847	0.009770	-1.019287	0.513428	-0.332764	6.317790	-78.363811	172.638306
50362		9.532660	0.224929	2.007877	-0.006232	0.005630	0.010199	-1.016602	0.505127	-0.329590	6.271270	-78.363992	172.683745
50363		9.588802	0.214961	2.026833	-0.008232	0.005325	0.013216	-1.016357	0.512451	-0.329102	6.208927	-78.361245	172.743714
50364		9.581598	0.188328	2.004911	-0.009064	0.008146	0.014463	-1.023193	0.515625	-0.330566	6.148249	-78.360238	172.801953
50365		9.550020	0.172986	2.030589	-0.008492	0.008539	0.021001	-1.017334	0.511230	-0.335693	6.063358	-78.356122	172.884795
50366		9.563183	0.156942	2.016419	-0.007663	0.005223	0.015651	-1.014160	0.512695	-0.333252	6.001086	-78.356822	172.945482
50367		9.522340	0.133497	2.001473	-0.006797	0.006237	0.011877	-1.011475	0.515381	-0.329102	5.943139	-78.353451	173.001810
50368		9.558566	0.187309	1.982225	-0.005624	0.009860	0.014213	-1.010254	0.515625	-0.331055	5.884697	-78.351398	173.059780
50369		9.544580	0.125103	2.028714	-0.008762	0.009767	0.012368	-1.016357	0.518066	-0.333008	5.823339	-78.346040	173.118446
50370		9.567535	0.193337	2.024376	-0.003360	0.007450	0.007518	-1.013184	0.513428	-0.333252	5.785427	-78.344950	173.156779
50371		9.571731	0.158880	2.060797	-0.009894	0.010975	0.015719	-1.009033	0.517822	-0.328125	5.713917	-78.339090	173.225153
50372		9.600822	0.187282	2.019272	-0.007324	0.011174	0.015135	-1.016113	0.521973	-0.339600	5.651709	-78.336292	173.285978
50373		9.580256	0.174630	2.012547	-0.008759	0.010269	0.016480	-1.018799	0.510986	-0.335205	5.579074	-78.330858	173.356170
50374		9.577273	0.114621	2.026569	-0.006454	0.012686	0.015470	-1.023193	0.511719	-0.322021	5.516112	-78.327188	173.418274
50375		9.581945	0.154844	2.032829	-0.006417	0.016521	0.012944	-1.018311	0.516602	-0.336670	5.453052	-78.317979	173.480065
50376		9.559122	0.159083	2.008742	-0.005018	0.013595	0.014129	-1.020508	0.512451	-0.333984	5.394480	-78.313691	173.538530
50377		9.601760	0.162810	2.043503	-0.008418	0.016221	0.015966	-1.011230	0.522949	-0.325439	5.322206	-78.304804	173.608566
50378		9.563535	0.197504	2.016510	-0.002447	0.014293	0.017656	-1.012939	0.512207	-0.333252	5.255327	-78.300275	173.677022
50379		9.558308	0.154059	2.013006	-0.008153	0.014006	0.016395	-1.012939	0.520264	-0.333252	5.182792	-78.292656	173.747486
50380		9.609904	0.176732	1.997570	-0.008680	0.018446	0.015546	-1.015625	0.523438	-0.331055	5.117252	-78.285615	173.810930
50381		9.652388	0.180183	2.033058	-0.009468	0.025604	0.018383	-1.012451	0.519043	-0.325195	5.035887	-78.271460	173.889652
50382		9.644746	0.153004	2.013113	-0.011996	0.029745	0.020556	-1.012695	0.520020	-0.332764	4.952194	-78.258185	173.969702
50383		9.644131	0.150617	2.016238	-0.012521	0.034687	0.023822	-1.014160	0.520020	-0.337158	4.852451	-78.239081	174.065421
50384		9.583198	0.179524	2.056564	-0.012740	0.041247	0.024992	-1.014893	0.511963	-0.335938	4.753986	-78.219398	174.160135
50385		9.579454	0.118725	2.073424	-0.017572	0.041982	0.019956	-1.008789	0.520752	-0.342529	4.660955	-78.195896	174.246059
50386		9.572465	0.166426	2.023776	-0.013388	0.032697	0.019398	-1.008057	0.516846	-0.334961	4.579913	-78.180776	174.322608
50387		9.503456	0.095728	2.072189	-0.015216	0.048747	0.020556	-1.010254	0.527832	-0.334717	4.485792	-78.153400	174.411042
50388		9.561603	0.142896	2.082408	-0.016129	0.042909	0.018640	-1.011719	0.516113	-0.332031	4.403598	-78.132365	174.487175
50389		9.585256	0.129063	2.039243	-0.017827	0.044233	0.019567	-1.004639	0.522217	-0.331543	4.312360	-78.107482	174.571153
50390		9.555748	0.171738	2.055408	-0.015822	0.045040	0.020672	-1.007813	0.519775	-0.335205	4.225008	-78.085268	174.652750
50391		9.635461	0.148522	2.031331	-0.017786	0.049086	0.025294	-1.011230	0.525635	-0.330322	4.118101	-78.057812	174.752784
50392		9.668064	0.141808	2.029772	-0.017408	0.060887	0.038742	-1.002441	0.518799	-0.337158	3.978824	-78.027207	174.886546
50393		9.702526	0.117354	2.046686	-0.010845	0.063688	0.048608	-1.013184	0.521729	-0.337158	3.811642	-77.992233	175.052293
50394		9.622520	0.116432	2.099349	-0.015627	0.069284	0.049291	-1.005371	0.522461	-0.328613	3.645167	-77.957066	175.214940
50395		9.748743	0.073114	2.056260	-0.010433	0.074028	0.049762	-1.003418	0.513672	-0.331299	3.475406	-77.916036	175.383615
50396		9.718627	0.112794	2.075625	-0.010650	0.081121	0.055093	-0.997803	0.521973	-0.334229	3.296503	-77.874094	175.561937
50397		9.848600	0.190739	2.082005	-0.012784	0.096614	0.066660	-0.999268	0.527344	-0.338379	3.079669	-77.820475	175.777449
50398		9.787261	0.134052	2.086240	-0.015437	0.117084	0.081540	-0.998535	0.521484	-0.340088	2.826212	-77.758453	176.029316
50399		9.987273	0.013086	2.106465	-0.015864	0.131303	0.092247	-1.007813	0.517578	-0.336182	2.540507	-77.685291	176.313614
50400		10.986788	-0.235361	2.128390	-0.012655	0.154962	0.045333	-0.995850	0.524902	-0.338623	2.384437	-77.600241	176.467556
50401		12.732521	-0.016204	1.952121	-0.002544	0.302268	-0.032935	-1.002930	0.531494	-0.334961	2.417779	-77.425941	176.433120
50402		13.376961	0.133380	2.011322	-0.003020	0.492084	-0.014979	-0.993164	0.517822	-0.350586	2.389099	-77.146422	176.462343
50403		14.788795	0.222573	2.016425	0.001312	0.711976	0.030872	-0.984375	0.515625	-0.354980	2.226149	-76.739144	176.631597
50404		15.077739	0.526919	2.005102	-0.004137	0.995533	0.023387	-0.980713	0.520508	-0.359863	2.067784	-76.172170	176.793653
50405		13.628223	-0.129841	2.029198	0.005750	1.254380	0.041577	-0.979004	0.526123	-0.359131	1.864385	-75.454430	177.008063
50406		12.527854	-0.271393	2.172886	0.005816	1.397238	0.015885	-0.966064	0.521240	-0.376709	1.729120	-74.657052	177.153119
50407		13.079409	-0.611273	2.144887	0.019402	1.525265	-0.057390	-0.950439	0.520752	-0.378418	1.749372	-73.782386	177.144834
50408		13.837929	0.047441	2.172882	0.023766	1.707637	-0.109602	-0.944336	0.507813	-0.386230	1.860313	-72.804992	177.044850
50409		14.404787	0.283016	2.189640	0.007272	1.915931	-0.109862	-0.930664	0.508301	-0.412109	1.935775	-71.705792	176.971183
50410		15.204959	0.670977	2.177554	0.006432	2.160550	-0.028641	-0.912109	0.505371	-0.415771	1.859871	-70.470531	177.056954
50411		16.167994	1.115270	2.214183	-0.027820	2.439075	0.099297	-0.892822	0.509033	-0.430908	1.566387	-69.075643	177.353919
