// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58455		9.914429	0.679917	8.145764	0.240580	-0.968356	-0.210584	-0.951416	0.272705	-0.422852	14.473307	-80.270266	161.642439
58456		9.805468	0.648539	8.116999	0.197262	-0.811744	-0.246594	-0.954834	0.264160	-0.418457	16.120235	-80.685254	160.088822
58457		9.778941	0.542752	8.131067	0.160321	-0.635681	-0.323372	-0.962891	0.270264	-0.415283	17.957706	-80.982452	158.322210
58458		9.828929	0.392232	8.091138	0.127702	-0.435447	-0.401142	-0.972168	0.261963	-0.408447	19.917991	-81.146991	156.413513
58459		9.919264	0.078920	8.017112	0.103000	-0.224819	-0.450972	-0.983887	0.257568	-0.407227	21.812277	-81.178710	154.557768
58460		9.762249	-0.125630	7.872559	0.087591	-0.019428	-0.437833	-0.978027	0.253174	-0.408203	23.364030	-81.095287	153.039540
58461		9.592105	-0.273778	7.611392	0.082396	0.178157	-0.369618	-0.978760	0.259033	-0.407471	24.362649	-80.919748	152.077864
58462		9.495395	-0.301209	7.293171	0.087314	0.361390	-0.288834	-0.987793	0.250244	-0.407227	24.797516	-80.664825	151.689371
58463		26.077603	-3.981206	11.188372	0.064996	1.285224	1.219690	-0.965088	0.260986	-0.419434	19.323831	-80.247765	157.279055
58464		11.090168	-1.899186	7.627338	0.034977	1.576271	1.797125	-0.943848	0.278564	-0.429932	12.341116	-79.659989	164.391755
58465		14.231702	-4.181951	9.775814	-0.178396	1.544499	2.784601	-0.917725	0.290283	-0.444824	3.189865	-78.999424	173.600750
58466		-13.292754	-9.072367	7.202910	-0.045879	0.610401	0.554716	-0.907959	0.299561	-0.437988	1.466505	-78.662803	175.331821
58467		18.960933	2.846032	-0.625655	0.060301	-0.438236	-0.321001	-0.905518	0.293457	-0.430176	2.456911	-78.909930	174.358946
58468		6.540332	-3.228511	2.879981	-0.040997	0.053231	-0.067813	-0.913086	0.297852	-0.452393	2.605905	-78.877515	174.184357
58469		11.040751	0.181385	1.527715	-0.024985	0.029983	-0.202888	-0.918945	0.296387	-0.440674	3.162589	-78.857031	173.603988
58470		11.056985	0.688194	1.641637	-0.009915	0.106162	-0.165326	-0.920166	0.289551	-0.434326	3.598280	-78.790539	173.155242
58471		9.775486	0.348216	2.020818	0.003129	0.129604	-0.065383	-0.910889	0.299316	-0.439453	3.749903	-78.716599	173.004060
58472		9.400296	-0.005544	2.110108	0.015865	0.074904	-0.053322	-0.903320	0.288086	-0.445557	3.878572	-78.671624	172.883277
58473		9.909035	0.180602	1.850086	0.021492	0.082627	-0.048264	-0.918457	0.292969	-0.445801	3.998073	-78.625075	172.775533
58474		9.475931	0.259571	2.035591	0.021499	0.094776	-0.029408	-0.919678	0.292725	-0.442871	4.056387	-78.569630	172.729772
58475		9.338972	0.221629	2.074873	0.016414	0.078241	-0.013730	-0.913818	0.296143	-0.451904	4.074970	-78.526943	172.721990
58476		9.443035	0.183298	2.028817	0.009499	0.065059	-0.008562	-0.916748	0.288330	-0.445557	4.073260	-78.489325	172.730452
58477		9.478450	0.122950	2.018472	0.005139	0.057580	-0.008736	-0.910400	0.294434	-0.450684	4.075427	-78.458650	172.732828
58478		9.401114	0.119339	2.089005	0.001449	0.047698	-0.009035	-0.910156	0.290771	-0.452881	4.073963	-78.430943	172.736334
58479		9.480284	0.178213	2.017104	-0.003481	0.032448	-0.009224	-0.912109	0.282715	-0.442383	4.077557	-78.414611	172.732214
58480		9.517336	0.167928	2.035932	-0.004967	0.029864	-0.002569	-0.911621	0.293945	-0.446289	4.057997	-78.397367	172.750442
58481		9.479906	0.105052	2.045976	-0.011497	0.027332	-0.000962	-0.913086	0.294189	-0.453613	4.035049	-78.384293	172.768727
58482		9.555799	0.109836	1.982577	-0.009781	0.015795	-0.008520	-0.907959	0.286621	-0.447266	4.032141	-78.374857	172.767143
58483		9.524031	0.077934	2.036991	-0.014328	0.028629	-0.008456	-0.917969	0.293701	-0.446777	4.028178	-78.360739	172.764391
58484		9.539988	0.021969	2.036555	-0.004422	0.024458	-0.025702	-0.920654	0.291992	-0.443848	4.074266	-78.345670	172.715917
58485		9.526596	0.011754	2.023041	-0.006297	0.026784	-0.040505	-0.910400	0.289307	-0.455566	4.163901	-78.331286	172.622292
58486		9.547235	0.062708	2.044170	-0.001656	0.020300	-0.051284	-0.913086	0.294922	-0.451660	4.282786	-78.317497	172.501096
58487		9.574370	0.170741	2.012759	-0.000455	0.019473	-0.050733	-0.915039	0.287842	-0.451172	4.405063	-78.306772	172.377547
58488		9.619762	0.197892	2.033742	-0.002222	0.024814	-0.042513	-0.913330	0.275391	-0.453613	4.497941	-78.290709	172.282566
58489		9.627368	0.234566	2.039274	-0.004944	0.029120	-0.026990	-0.910156	0.287109	-0.444336	4.549684	-78.275469	172.228413
58490		9.659009	0.195376	2.013158	-0.010300	0.031804	-0.015434	-0.912842	0.291260	-0.450439	4.561587	-78.256624	172.211398
58491		9.635191	0.197062	2.071510	-0.004677	0.034368	-0.005404	-0.916260	0.295166	-0.447754	4.552866	-78.239362	172.219152
58492		9.618086	0.130450	2.068792	-0.001545	0.031349	-0.000125	-0.917969	0.286133	-0.458740	4.527937	-78.221485	172.244886
58493		9.621001	0.183421	2.062014	-0.002425	0.037573	0.010851	-0.909668	0.280029	-0.452637	4.475429	-78.203122	172.298690
58494		9.640530	0.178355	2.052596	-0.000329	0.037631	0.014158	-0.914307	0.296143	-0.451904	4.411086	-78.182292	172.365406
58495		9.524849	0.132133	2.073355	0.002127	0.037014	0.019562	-0.907471	0.281738	-0.452637	4.337908	-78.164605	172.443001
58496		9.606046	0.165397	2.056509	0.003832	0.031540	0.021419	-0.918213	0.289795	-0.446533	4.257904	-78.147544	172.528168
58497		9.567789	0.173574	2.043573	0.000507	0.033233	0.031960	-0.908691	0.280273	-0.443848	4.151290	-78.132490	172.638989
58498		9.555962	0.134004	2.085849	-0.002916	0.032830	0.033869	-0.913818	0.277100	-0.450684	4.033895	-78.115151	172.758428
58499		9.504991	0.128169	2.056575	-0.004684	0.025896	0.033311	-0.904541	0.290527	-0.446533	3.922594	-78.104255	172.871012
58500		9.497798	0.068646	2.111062	-0.001483	0.023017	0.028527	-0.912109	0.286133	-0.444580	3.822910	-78.092235	172.973205
58501		9.495841	0.089319	2.058005	-0.004999	0.020511	0.021794	-0.913330	0.284424	-0.454590	3.743987	-78.083904	173.052522
58502		9.487969	0.104386	2.088739	-0.002814	0.015546	0.019994	-0.912842	0.290527	-0.449707	3.668286	-78.075788	173.129435
58503		9.536579	0.128041	2.067117	-0.005924	0.013413	0.019675	-0.910889	0.285889	-0.448975	3.595990	-78.071395	173.201441
58504		9.540832	0.106029	2.081414	-0.006814	0.012525	0.016912	-0.911865	0.293457	-0.449219	3.527036	-78.064867	173.269121
58505		9.540620	0.104243	2.082476	-0.008723	0.009555	0.017135	-0.906250	0.292725	-0.453369	3.460756	-78.062556	173.333343
58506		9.573504	0.111979	2.086576	-0.005126	0.012204	0.013804	-0.919434	0.289063	-0.453125	3.401362	-78.056083	173.392245
58507		9.519873	0.104782	2.097629	-0.009037	0.011286	0.019360	-0.902344	0.292725	-0.450928	3.328685	-78.052827	173.462823
58508		9.514450	0.072701	2.053363	-0.006897	0.005265	0.013236	-0.915283	0.296631	-0.459961	3.271020	-78.050287	173.518925
58509		9.544370	0.077539	2.099166	-0.009614	0.008670	0.014374	-0.906494	0.291992	-0.451904	3.211953	-78.048334	173.575255
58510		9.555622	0.112512	2.060661	-0.009164	0.002973	0.011360	-0.909180	0.292480	-0.453857	3.158451	-78.047034	173.625779
58511		9.539718	0.094959	2.087050	-0.008632	0.004539	0.012028	-0.912109	0.294434	-0.449463	3.106926	-78.047349	173.674975
58512		9.564404	0.069545	2.087592	-0.006898	0.005268	0.013239	-0.910889	0.297119	-0.456055	3.049347	-78.044786	173.730996
58513		9.526735	0.078933	2.071998	-0.010679	0.005542	0.013043	-0.912842	0.293213	-0.453125	2.993772	-78.044538	173.783134
58514		9.595883	0.099309	2.036669	-0.004676	0.006511	0.010797	-0.905518	0.295898	-0.453857	2.943936	-78.041181	173.832545
58515		9.510643	0.060270	2.099194	-0.010191	0.006058	0.009389	-0.903320	0.292236	-0.454834	2.898458	-78.040512	173.874649
58516		9.546652	0.071506	2.060971	-0.006547	0.009755	0.010381	-0.904785	0.288330	-0.448242	2.848291	-78.035282	173.923306
58517		9.526202	0.074266	2.074621	-0.007789	0.004381	0.010476	-0.909424	0.301758	-0.446533	2.801504	-78.035588	173.968155
58518		9.612659	0.087698	2.068181	-0.006231	0.002866	0.013118	-0.910645	0.298340	-0.458252	2.745095	-78.034371	174.023381
58519		9.554722	0.101283	2.065412	-0.008145	0.005059	0.008378	-0.903076	0.289307	-0.447510	2.703683	-78.034216	174.062528
58520		9.661400	0.110734	2.046481	-0.008551	0.011812	0.015722	-0.909912	0.292969	-0.450195	2.637835	-78.027941	174.126047
58521		9.554356	0.098293	2.067249	-0.007883	0.009408	0.015597	-0.910400	0.295898	-0.453613	2.576581	-78.025468	174.185632
58522		9.640610	0.111077	2.061879	-0.012249	0.019358	0.019218	-0.914307	0.296631	-0.448486	2.498438	-78.014946	174.259560
58523		9.536974	0.027535	2.064317	-0.006913	0.017567	0.022060	-0.910889	0.288330	-0.448730	2.419482	-78.007930	174.337813
58524		9.549379	0.038695	2.082216	-0.010025	0.020603	0.016779	-0.910400	0.288818	-0.443359	2.349301	-77.996609	174.404913
58525		9.511464	0.047791	2.067879	-0.008157	0.017359	0.017197	-0.903809	0.291260	-0.450684	2.282947	-77.989559	174.469558
58526		9.590110	0.077669	2.091998	-0.008826	0.019768	0.017326	-0.901611	0.300049	-0.446045	2.212302	-77.978708	174.537842
58527		9.576908	0.062660	2.077855	-0.010028	0.020611	0.016786	-0.905762	0.296387	-0.449219	2.145829	-77.969755	174.601517
58528		9.592396	0.077081	2.053984	-0.010696	0.023020	0.016916	-0.898682	0.294189	-0.449707	2.075150	-77.957011	174.668748
58529		9.542835	0.049542	2.079209	-0.012526	0.027324	0.020831	-0.911133	0.297852	-0.446045	1.995985	-77.944263	174.743945
58530		9.637224	0.095454	2.078425	-0.008072	0.029806	0.015950	-0.912842	0.299805	-0.450684	1.929099	-77.927592	174.808845
58531		9.566266	0.021423	2.085246	-0.009685	0.037409	0.022768	-0.905762	0.291748	-0.450684	1.845848	-77.909065	174.889892
58532		9.640194	0.070956	2.098088	-0.014219	0.032832	0.019001	-0.906250	0.296875	-0.456055	1.767461	-77.890693	174.962965
58533		9.524115	0.024903	2.117827	-0.010041	0.038097	0.020680	-0.908203	0.300293	-0.445557	1.690008	-77.871688	175.037886
58534		9.539322	0.039092	2.095492	-0.010927	0.037214	0.017914	-0.904053	0.295410	-0.446533	1.616540	-77.850758	175.107869
58535		9.607982	0.058548	2.063706	-0.013112	0.042203	0.019736	-0.906494	0.295654	-0.450195	1.540022	-77.829346	175.180044
58536		9.475785	-0.003479	2.109455	-0.014928	0.034210	0.014820	-0.899170	0.301758	-0.453613	1.473188	-77.810067	175.240910
58537		9.668272	0.093040	2.064923	-0.013035	0.049493	0.023459	-0.892334	0.296387	-0.461426	1.386883	-77.784493	175.323155
58538		9.561394	0.056898	2.143553	-0.017433	0.040941	0.018880	-0.899414	0.300049	-0.449707	1.307962	-77.761392	175.394934
58539		9.666378	0.087912	2.073996	-0.016045	0.055717	0.031187	-0.908691	0.290283	-0.455811	1.199895	-77.732297	175.497700
58540		9.657611	0.100899	2.108499	-0.014415	0.057371	0.046841	-0.901367	0.297852	-0.450928	1.049070	-77.700052	175.644855
58541		9.614742	0.053017	2.108000	-0.014285	0.066782	0.059243	-0.903076	0.291504	-0.455566	0.869148	-77.664775	175.822227
58542		9.559826	0.041496	2.123981	-0.010461	0.068631	0.068144	-0.900146	0.292236	-0.450439	0.666281	-77.626064	176.025023
58543		9.640798	-0.004938	2.134126	-0.009624	0.064378	0.075900	-0.895996	0.301514	-0.451172	0.447841	-77.591992	176.244615
58544		9.507553	-0.071753	2.181906	-0.009281	0.067844	0.068746	-0.901123	0.301758	-0.458496	0.246606	-77.553429	176.446493
58545		9.766296	0.037657	2.147835	-0.004467	0.069660	0.066005	-0.898682	0.304688	-0.454102	0.059143	-77.515985	176.637449
58546		9.711375	0.098765	2.141962	-0.013202	0.086642	0.086969	-0.891113	0.294922	-0.455811	-0.188753	-77.466340	176.884891
58547		9.890554	0.099937	2.110712	-0.015070	0.104423	0.104182	-0.890381	0.300537	-0.460693	-0.477009	-77.408502	177.172959
58548		9.957621	-0.060828	2.187839	-0.013475	0.126728	0.110250	-0.889893	0.299805	-0.454590	-0.778858	-77.335240	177.475655
58549		10.493396	-0.190570	2.169132	-0.018722	0.153334	0.088509	-0.896484	0.302979	-0.458008	-1.021561	-77.248905	177.715045
58550		11.230100	0.004654	2.142599	-0.014785	0.216125	0.090877	-0.887939	0.304443	-0.462891	-1.263572	-77.124085	177.955830
58551		12.534841	-0.110792	2.116332	-0.017651	0.331901	0.086804	-0.889404	0.300049	-0.459961	-1.482789	-76.935060	178.172000
58552		14.744526	0.092225	2.075802	-0.018410	0.541244	0.101652	-0.876221	0.307861	-0.466064	-1.719217	-76.623496	178.405319
58553		14.186920	0.435228	2.160789	-0.013001	0.816314	0.124256	-0.876709	0.307617	-0.470703	-1.970752	-76.155982	178.658051
58554		13.170791	-0.556953	2.105041	-0.018755	1.027523	0.130986	-0.860352	0.312744	-0.470703	-2.207692	-75.565045	178.892620
58555		12.300805	-0.776061	2.241677	0.005207	1.155968	0.049749	-0.852295	0.304199	-0.476563	-2.226857	-74.904345	178.917128
58556		11.991800	-0.960386	2.309169	0.017828	1.261232	-0.080792	-0.856689	0.299561	-0.495117	-1.966222	-74.184124	178.658625
58557		12.112097	-0.630124	2.370217	0.021799	1.368655	-0.198910	-0.836670	0.304688	-0.497559	-1.490412	-73.405986	178.177761
58558		12.160415	-0.367051	2.345869	0.032458	1.496116	-0.245613	-0.828613	0.298096	-0.509521	-0.963603	-72.552368	177.647576
58559		12.111394	-0.067687	2.410455	0.031346	1.628186	-0.240510	-0.812744	0.302002	-0.517822	-0.491430	-71.623619	177.171873
58560		12.058756	0.258314	2.535325	0.030052	1.759365	-0.191453	-0.810303	0.300049	-0.528320	-0.147051	-70.616785	176.827411
58561		12.009767	0.703074	2.642804	0.014897	1.886489	-0.104098	-0.787354	0.299072	-0.535889	0.021753	-69.538325	176.658598
58562		12.157116	0.861218	2.718507	-0.003129	2.019995	0.004848	-0.775391	0.296143	-0.541992	0.003469	-68.381710	176.677577
58563		12.613816	0.845484	2.799348	-0.040215	2.170725	0.103704	-0.756836	0.302490	-0.558594	-0.167080	-67.140244	176.838604
58564		13.438877	0.611918	2.878487	-0.063791	2.339762	0.160763	-0.736328	0.296387	-0.565186	-0.406990	-65.800136	177.061758
58565		13.742165	0.276815	3.017348	-0.086333	2.544701	0.178910	-0.711914	0.298096	-0.569336	-0.653572	-64.343567	177.280815
58566		13.695368	0.134273	3.158468	-0.097464	2.734100	0.152413	-0.684570	0.302734	-0.587646	-0.849766	-62.777190	177.438974
58567		13.810139	0.079892	3.574190	-0.105947	2.919476	0.086094	-0.674072	0.296631	-0.596436	-0.958208	-61.106188	177.494817
58568		13.528604	-0.141498	3.977012	-0.092766	3.079412	-0.003447	-0.639893	0.294434	-0.603760	-0.961313	-59.343542	177.438657
58569		12.955698	0.135370	4.921397	-0.070972	3.178126	-0.155172	-0.612793	0.304688	-0.619141	-0.815199	-57.526510	177.221289
58570		12.682400	0.339313	6.155732	-0.077748	3.169608	-0.411797	-0.588135	0.301025	-0.627197	-0.474783	-55.714948	176.761899
58571		12.981081	0.924424	5.714633	-0.103345	3.127100	-0.523321	-0.564941	0.295898	-0.630615	-0.099005	-53.927100	176.231664
58572		12.185800	1.849394	5.021470	-0.172976	3.110873	-0.400561	-0.544922	0.301514	-0.638184	0.103432	-52.146662	175.855982
58573		12.584601	2.322534	4.951312	-0.281395	3.151986	-0.283316	-0.510986	0.295654	-0.649414	0.137149	-50.342732	175.608001
58574		12.489775	2.449135	4.813663	-0.378457	3.246036	-0.294403	-0.488770	0.302002	-0.644287	0.110056	-48.484849	175.360091
58575		11.352373	2.502220	4.410675	-0.483377	3.318072	-0.352551	-0.464355	0.305420	-0.658691	0.048878	-46.585814	175.069698
58576		10.022938	2.500055	3.944273	-0.591285	3.320835	-0.412838	-0.437012	0.312988	-0.662354	-0.049692	-44.685833	174.736012
58577		9.283167	2.873389	3.397670	-0.701724	3.297040	-0.453310	-0.412842	0.313232	-0.657471	-0.200852	-42.799687	174.375378
58578		7.965812	3.079771	2.927198	-0.820320	3.259756	-0.510688	-0.392578	0.311279	-0.647217	-0.400748	-40.936641	173.973461
58579		5.374257	4.174337	1.227345	-0.969703	3.146207	-0.587095	-0.367676	0.327637	-0.649414	-0.660951	-39.139514	173.516665
58580		0.374610	4.742480	-0.038133	-1.176376	2.794607	-0.593178	-0.345459	0.337646	-0.642822	-1.047458	-37.546981	173.056702
58581		-1.606640	5.064614	-0.985205	-1.432831	2.147780	-0.597212	-0.339600	0.345703	-0.630127	-1.590914	-36.326881	172.597481
58582		0.294985	3.220222	0.219549	-1.676292	1.616014	-0.571080	-0.323242	0.362549	-0.618896	-2.291635	-35.415958	172.158591
58583		-0.630582	0.982117	1.440188	-1.741890	0.969244	-0.750178	-0.319580	0.379395	-0.612793	-2.970255	-34.883142	171.606465
58584		2.442131	0.370997	0.092111	-1.708401	0.372088	-0.899877	-0.332764	0.385498	-0.596680	-3.582093	-34.703006	170.968086
58585		2.103073	-0.253910	-0.212110	-1.636125	-0.080390	-0.824537	-0.347656	0.401855	-0.583984	-4.195646	-34.783129	170.402493
58586		2.395078	-1.200403	-0.297573	-1.523547	-0.478632	-0.615659	-0.345703	0.413574	-0.576416	-4.837174	-35.087638	170.003225
58587		3.652471	-1.964913	-0.248087	-1.349356	-0.761642	-0.380508	-0.360352	0.431885	-0.557129	-5.485215	-35.543918	169.789525
58588		4.698701	-2.565275	-0.041595	-1.141389	-0.933594	-0.196694	-0.372559	0.435059	-0.552979	-6.096654	-36.090997	169.721361
58589		4.651084	-3.105637	0.228726	-0.882292	-1.042112	-0.092873	-0.370850	0.447266	-0.543701	-6.612964	-36.692280	169.742161
58590		4.208074	-2.969830	0.271219	-0.605780	-1.181682	-0.056329	-0.394043	0.464355	-0.533203	-6.996296	-37.372209	169.806374
58591		3.803394	-2.747009	0.296759	-0.335191	-1.355359	-0.057831	-0.403809	0.464355	-0.522217	-7.238623	-38.148825	169.891003
58592		3.951418	-2.581619	0.445183	-0.075947	-1.538886	-0.086402	-0.419434	0.465088	-0.517578	-7.332582	-39.033777	169.975432
58593		4.425814	-2.300363	0.718410	0.168354	-1.716743	-0.130035	-0.431152	0.471436	-0.518066	-7.279756	-40.020806	170.046428
58594		4.625651	-1.990021	0.876271	0.385953	-1.869483	-0.178372	-0.451904	0.465820	-0.515625	-7.087357	-41.100665	170.093785
58595		4.640372	-1.682910	0.943668	0.571989	-2.035677	-0.215790	-0.475342	0.470215	-0.517578	-6.777307	-42.275358	170.122710
58596		5.116234	-1.174928	1.079438	0.723355	-2.198185	-0.227333	-0.493408	0.470459	-0.515381	-6.378008	-43.546112	170.147838
58597		5.651646	-0.901381	1.381294	0.819276	-2.350782	-0.225812	-0.515137	0.469971	-0.508057	-5.925748	-44.901106	170.174682
58598		6.120754	-0.712480	1.531698	0.901286	-2.481530	-0.255607	-0.535645	0.459961	-0.509277	-5.405580	-46.335428	170.172098
58599		6.470882	-0.343200	1.719518	0.953866	-2.606130	-0.299680	-0.564697	0.465088	-0.505371	-4.820415	-47.840040	170.121504
58600		6.933110	-0.018764	1.942613	0.970384	-2.728888	-0.337991	-0.593994	0.451904	-0.502441	-4.186711	-49.419317	170.020529
58601		7.445843	0.209603	2.306159	0.960882	-2.841332	-0.378373	-0.616455	0.450928	-0.498047	-3.510061	-51.060286	169.858569
58602		8.175215	0.523273	2.729824	0.924155	-2.940239	-0.402607	-0.652588	0.453125	-0.488037	-2.807558	-52.760794	169.641301
58603		9.018979	0.792616	3.030712	0.864293	-3.004383	-0.416063	-0.668457	0.457275	-0.479004	-2.091895	-54.493008	169.369501
58604		9.526658	0.934950	3.394219	0.794112	-3.050634	-0.438838	-0.704102	0.454834	-0.470947	-1.351708	-56.253730	169.025462
58605		9.825147	0.764517	3.750873	0.737081	-3.095386	-0.447061	-0.727539	0.451172	-0.458984	-0.582754	-58.033635	168.614752
58606		10.153876	0.622564	3.968017	0.698852	-3.132800	-0.445802	-0.764648	0.450439	-0.435791	0.229506	-59.835743	168.136505
58607		10.695829	0.631405	4.260376	0.684468	-3.151336	-0.417861	-0.785156	0.463623	-0.420654	1.081607	-61.640877	167.611184
58608		10.942705	0.477935	4.581282	0.675920	-3.154060	-0.382927	-0.816162	0.465820	-0.409180	1.980620	-63.448102	167.037034
58609		11.244572	0.256587	4.748029	0.698006	-3.142898	-0.348708	-0.846436	0.465576	-0.395508	2.952463	-65.241103	166.404406
58610		11.425171	-0.039024	4.952008	0.744416	-3.121022	-0.337614	-0.876221	0.461426	-0.385498	4.058695	-67.020879	165.663636
58611		11.627045	-0.176746	5.127463	0.822949	-3.094777	-0.290687	-0.900146	0.464600	-0.369385	5.288822	-68.777245	164.846676
58612		11.823325	-0.289979	5.240444	0.907459	-3.058204	-0.255259	-0.921143	0.475342	-0.349854	6.689285	-70.511462	163.909965
58613		12.025327	-0.218949	5.530457	0.995652	-3.010873	-0.211826	-0.940918	0.472168	-0.332275	8.275372	-72.208904	162.839926
58614		12.330106	-0.073451	5.958676	1.076899	-2.933105	-0.157430	-0.957520	0.478516	-0.324707	10.056939	-73.860472	161.624801
58615		12.483909	0.110813	6.407890	1.143039	-2.825208	-0.104749	-0.987793	0.481934	-0.311279	12.048540	-75.440716	160.240460
58616		12.599148	0.494979	6.871873	1.183232	-2.693745	-0.054897	-1.005127	0.475830	-0.299561	14.275715	-76.943200	158.647458
58617		12.499516	0.734748	7.492392	1.185643	-2.527340	-0.020239	-1.027588	0.476807	-0.294922	16.764471	-78.338682	156.796868
58618		12.355974	0.985677	8.121777	1.160497	-2.342158	0.018527	-1.039063	0.477539	-0.284424	19.518117	-79.623843	154.671147
58619		12.192255	1.080617	8.917800	1.104460	-2.135767	0.042063	-1.052490	0.488281	-0.281250	22.552816	-80.778287	152.235429
58620		11.905455	1.251934	9.587587	1.021763	-1.892036	0.026891	-1.073486	0.483643	-0.269287	25.944524	-81.779273	149.398424
58621		11.216091	1.359396	10.016830	0.913209	-1.637761	0.034309	-1.081543	0.481201	-0.260986	29.517403	-82.622931	146.321978
58622		10.767627	1.326419	10.282536	0.778480	-1.389489	0.055165	-1.091797	0.475098	-0.260010	33.097700	-83.325143	143.165923
58623		10.618975	1.420064	10.491122	0.628940	-1.125022	0.106421	-1.101318	0.475586	-0.249268	36.275253	-83.893865	140.332717
58624		10.418975	1.449162	10.436776	0.460827	-0.832026	0.159788	-1.109375	0.471436	-0.255371	38.642504	-84.332662	138.220076
58625		10.023528	1.486637	10.177457	0.286979	-0.529662	0.180168	-1.114990	0.482910	-0.236816	39.960992	-84.636813	137.062210
58626		10.209236	1.618401	9.823452	0.118516	-0.242094	0.163963	-1.111572	0.486572	-0.239502	40.209600	-84.807344	136.882313
58627		29.776228	-2.428716	15.796317	0.092726	1.481687	0.689077	-1.105713	0.482422	-0.250000	31.622613	-84.353950	145.562565
58628		12.455887	-1.159245	8.986522	-0.015456	2.111245	0.735463	-1.083984	0.490234	-0.279297	22.877761	-83.471601	154.349065
58629		11.160021	-6.422117	13.021212	0.137577	2.738365	0.906595	-1.062500	0.494385	-0.302490	14.997148	-82.156229	162.372356
58630		11.514252	-0.808242	4.821475	0.441962	2.807370	0.743723	-1.043945	0.494629	-0.327881	10.150407	-80.678773	167.530878
58631		3.447248	0.589509	9.132400	0.059240	2.408640	0.861322	-1.025879	0.504883	-0.336426	6.267848	-79.385364	171.508680
58632		1.806478	-2.146965	5.329464	-0.047651	0.318999	-0.093946	-1.018799	0.509033	-0.345215	6.398513	-79.198045	171.349158
58633		10.287481	0.046222	1.782790	-0.116831	0.146304	0.001745	-1.021240	0.503662	-0.345459	6.263906	-79.117549	171.419635
58634		9.608530	-0.368018	2.100186	-0.052480	0.120253	-0.023799	-1.027344	0.503174	-0.340088	6.246519	-79.047665	171.407922
58635		9.472469	0.171081	2.020304	0.026937	0.054921	-0.038709	-1.020996	0.502441	-0.349854	6.343863	-79.016662	171.326068
58636		9.906429	0.182151	1.739787	0.020271	0.043805	-0.024901	-1.022705	0.504395	-0.341064	6.395461	-78.990233	171.286535
58637		9.660500	0.253117	1.848341	0.021929	0.074451	-0.031464	-1.020020	0.499268	-0.350586	6.461507	-78.948538	171.233626
58638		9.818288	0.273165	1.826084	0.015433	0.122113	-0.000977	-1.021729	0.499268	-0.338867	6.414701	-78.879077	171.291533
58639		9.472159	0.060962	1.960221	0.016245	0.134392	-0.003864	-1.020996	0.491699	-0.344727	6.377929	-78.805020	171.340080
58640		9.221714	0.378142	2.087886	0.010450	0.098593	-0.008905	-1.018555	0.504395	-0.354492	6.359699	-78.748450	171.365972
58641		9.582628	0.409089	1.965220	-0.006392	0.074831	0.016251	-1.019531	0.505615	-0.346924	6.272328	-78.709566	171.452908
58642		9.465575	0.234142	2.025343	-0.016129	0.074998	0.032648	-1.024170	0.497559	-0.345947	6.128973	-78.668991	171.590885
58643		9.447861	0.062795	1.963698	-0.017783	0.055903	0.013450	-1.026611	0.498291	-0.351807	6.050104	-78.640654	171.662516
58644		9.553775	0.125140	1.979098	-0.008622	0.040730	-0.006497	-1.021240	0.500488	-0.353271	6.033517	-78.617175	171.675604
58645		9.593839	0.168859	1.988322	-0.005684	0.040659	-0.004743	-1.017090	0.503906	-0.343262	6.018031	-78.596414	171.689661
58646		9.578630	0.229076	1.952323	-0.004164	0.038114	-0.006392	-1.015869	0.497559	-0.350342	6.004584	-78.574441	171.702155
58647		9.562057	0.162385	1.951103	-0.007210	0.043220	-0.003080	-1.011475	0.498779	-0.348877	5.982893	-78.552319	171.721653
58648		9.509928	0.134337	2.020579	-0.006267	0.038044	-0.009680	-1.014648	0.501221	-0.355469	5.977632	-78.530202	171.724569
58649		9.562231	0.090715	1.982447	-0.001387	0.034874	-0.017517	-1.017822	0.505127	-0.350342	6.002326	-78.511971	171.700142
58650		9.564614	0.146082	1.974995	0.000607	0.032840	-0.022808	-1.013916	0.502686	-0.347412	6.039227	-78.492040	171.664052
58651		9.571870	0.181982	1.980311	0.005545	0.024524	-0.025669	-1.028809	0.505371	-0.355469	6.093572	-78.479207	171.613416
58652		9.571515	0.235226	2.014057	0.001293	0.024246	-0.022229	-1.016113	0.505859	-0.351074	6.131571	-78.464208	171.576602
58653		9.627238	0.245601	1.963829	0.002083	0.017764	-0.013063	-1.012939	0.501953	-0.351074	6.150597	-78.455984	171.559985
58654		9.611265	0.230213	1.992132	-0.000030	0.024829	-0.002709	-1.019531	0.502686	-0.351318	6.133183	-78.441857	171.578956
58655		9.585508	0.203086	1.962782	-0.000504	0.024317	0.000933	-1.017334	0.508789	-0.345703	6.109779	-78.430757	171.604133
