// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02617		9.590802	0.071265	2.050898	-0.006942	0.018000	0.008837	-0.867920	0.189453	-0.550293	1.829798	-78.226588	174.876281
02618		9.511894	0.024430	2.003030	-0.011198	0.016691	0.007532	-0.859619	0.185547	-0.552002	1.784516	-78.217786	174.917582
02619		9.594887	0.038672	2.038731	-0.007832	0.013460	0.009873	-0.870361	0.185547	-0.551025	1.737797	-78.212604	174.962331
02620		9.477456	-0.003845	2.047491	-0.010470	0.012660	0.009903	-0.864014	0.186035	-0.549561	1.686877	-78.206147	175.009819
02621		9.586178	0.058562	2.034048	-0.009467	0.014304	0.002783	-0.861084	0.185059	-0.551025	1.658681	-78.200349	175.034690
02622		9.559695	0.042583	2.018959	-0.009739	0.015716	0.007861	-0.861328	0.187256	-0.550049	1.613635	-78.192103	175.076608
02623		9.567566	0.019965	2.027619	-0.010490	0.014013	0.004149	-0.862305	0.187500	-0.551270	1.581198	-78.186486	175.105214
02624		9.634227	0.078081	2.048812	-0.006816	0.013757	0.008513	-0.863770	0.180664	-0.548096	1.536297	-78.179370	175.148697
02625		9.578614	0.005302	2.059955	-0.007566	0.012054	0.004800	-0.860352	0.189453	-0.552246	1.503962	-78.174878	175.178911
02626		9.524618	0.013227	2.066209	-0.010900	0.019679	0.009564	-0.861328	0.190918	-0.550049	1.453537	-78.164382	175.225651
02627		9.615226	0.037965	2.044216	-0.012792	0.020584	0.013308	-0.860596	0.182373	-0.552734	1.394465	-78.155114	175.280127
02628		9.565954	0.014995	2.035253	-0.008438	0.013254	0.007180	-0.866699	0.193359	-0.545410	1.352550	-78.148255	175.319615
02629		9.565645	0.014043	2.036712	-0.009595	0.017214	0.008881	-0.857910	0.196777	-0.544922	1.307745	-78.140841	175.361387
02630		9.568687	0.021758	2.060988	-0.008421	0.018997	0.008530	-0.866943	0.186768	-0.547119	1.261914	-78.130707	175.404890
02631		9.579520	0.040525	2.027016	-0.007553	0.017802	0.006154	-0.861572	0.187988	-0.549805	1.225790	-78.122909	175.438989
02632		9.504356	-0.030211	2.067165	-0.010757	0.021179	0.010586	-0.860107	0.188721	-0.543457	1.173052	-78.111545	175.488186
02633		9.604895	0.053736	2.047379	-0.005940	0.018312	0.007495	-0.862305	0.188721	-0.548096	1.134292	-78.103459	175.525926
02634		9.540973	0.002887	2.051610	-0.009172	0.017300	0.004820	-0.862061	0.197266	-0.547607	1.098500	-78.094246	175.558736
02635		9.571471	-0.013372	2.054772	-0.008124	0.021983	0.010564	-0.858643	0.184082	-0.548340	1.050077	-78.084080	175.605075
02636		9.667319	0.101173	2.050331	-0.008735	0.016028	0.006511	-0.860352	0.192139	-0.552979	1.010125	-78.075611	175.642394
02637		9.543137	0.008670	2.079828	-0.010901	0.025442	0.010932	-0.859619	0.190430	-0.551514	0.959105	-78.063452	175.689765
02638		9.547320	-0.023267	2.067072	-0.010600	0.028424	0.012962	-0.860352	0.188232	-0.549805	0.900237	-78.047937	175.745330
02639		9.629696	0.023092	2.039010	-0.011915	0.030900	0.013655	-0.864502	0.188721	-0.549561	0.841278	-78.032655	175.800228
02640		9.533259	0.026329	2.080706	-0.009886	0.025744	0.009575	-0.867676	0.188477	-0.550293	0.792360	-78.018634	175.846047
02641		9.612294	0.063750	2.030202	-0.008827	0.034822	0.022439	-0.864014	0.189453	-0.548340	0.711626	-78.001148	175.925020
02642		9.536682	-0.008313	2.071451	-0.008546	0.032062	0.023117	-0.863281	0.192383	-0.549561	0.627122	-77.983584	176.008013
02643		9.593010	-0.011038	2.092652	-0.005173	0.034569	0.026818	-0.860596	0.189209	-0.544434	0.537184	-77.966219	176.098548
02644		9.568085	0.051870	2.074046	-0.001966	0.029840	0.028147	-0.855957	0.196533	-0.560303	0.443489	-77.949905	176.194803
02645		9.511828	-0.022869	2.086720	-0.004446	0.036287	0.030549	-0.863037	0.195801	-0.558105	0.344457	-77.931510	176.295076
02646		9.602309	-0.000110	2.066532	-0.003731	0.032251	0.032917	-0.861572	0.195801	-0.549805	0.237513	-77.913767	176.403860
02647		9.627780	0.011829	2.086335	0.000364	0.032069	0.033228	-0.850830	0.194824	-0.549316	0.134715	-77.897717	176.510814
02648		9.591466	0.054182	2.103724	-0.003439	0.039647	0.042082	-0.859375	0.197510	-0.553711	0.004111	-77.875664	176.643985
02649		9.671789	0.016335	2.082165	-0.002277	0.044489	0.054626	-0.854736	0.195557	-0.545166	-0.156457	-77.852379	176.808500
02650		9.677551	0.060507	2.066687	0.000499	0.055598	0.069885	-0.847412	0.192627	-0.554443	-0.357356	-77.820966	177.015915
02651		9.623861	-0.009383	2.104356	0.000638	0.062871	0.072289	-0.859375	0.192871	-0.552246	-0.561146	-77.786838	177.226395
02652		9.640894	-0.171914	2.114673	-0.003214	0.064734	0.079804	-0.855469	0.186279	-0.544189	-0.787840	-77.749817	177.458085
02653		9.783395	-0.090474	2.066052	-0.002749	0.067531	0.064234	-0.856934	0.190918	-0.545898	-0.969750	-77.712765	177.644245
02654		10.003932	0.003844	2.134224	-0.004932	0.078355	0.062937	-0.852295	0.193359	-0.558105	-1.149885	-77.667803	177.827341
02655		10.396218	0.193825	2.064046	-0.008422	0.117789	0.080722	-0.845703	0.185059	-0.555176	-1.372638	-77.601491	178.052056
02656		10.949610	0.279933	2.015740	-0.017706	0.187540	0.122434	-0.855225	0.197266	-0.550781	-1.702908	-77.492776	178.381513
02657		11.401576	0.058295	2.081439	-0.020651	0.281389	0.187782	-0.846680	0.200439	-0.565430	-2.185382	-77.330131	178.865360
02658		12.554879	-0.240765	2.091836	-0.019092	0.399952	0.174397	-0.832031	0.196533	-0.561523	-2.609114	-77.097566	179.290276
02659		12.273507	-0.597704	2.159664	-0.013293	0.573284	0.145094	-0.832520	0.197510	-0.561035	-2.919408	-76.767559	179.602614
02660		10.648103	-0.865189	2.249042	-0.002978	0.636351	0.048002	-0.832275	0.200928	-0.572754	-2.972149	-76.402626	179.656698
02661		11.042779	-0.419867	2.256776	0.010185	0.671805	-0.042246	-0.826904	0.206299	-0.570557	-2.801207	-76.021499	179.488314
02662		11.372898	-0.319535	2.260053	0.017268	0.747513	-0.084223	-0.817139	0.197266	-0.570313	-2.535523	-75.596573	179.226072
02663		11.100599	-0.050280	2.330696	0.019744	0.832376	-0.082818	-0.815674	0.191162	-0.575928	-2.277538	-75.124178	178.972751
02664		10.830071	0.114728	2.417807	0.010847	0.900486	-0.065683	-0.813477	0.202393	-0.576416	-2.072548	-74.610784	178.768427
02665		10.411045	0.140973	2.492639	-0.001915	0.955389	-0.034516	-0.791016	0.191406	-0.579590	-1.945245	-74.066549	178.636711
02666		10.115826	-0.130298	2.535521	-0.000620	0.990009	-0.010894	-0.781250	0.200439	-0.597900	-1.870829	-73.500651	178.560433
02667		9.927037	-0.110484	2.614264	-0.002757	1.016513	0.007610	-0.777588	0.197998	-0.596191	-1.834114	-72.920538	178.522077
02668		9.793506	-0.084222	2.737615	-0.006136	1.032299	0.016131	-0.774902	0.192383	-0.604492	-1.817617	-72.329938	178.502694
02669		9.727050	-0.049493	2.826658	-0.012426	1.044932	0.038832	-0.758301	0.194824	-0.610352	-1.843215	-71.732975	178.523775
02670		9.710706	-0.098055	2.944908	-0.015863	1.058232	0.048170	-0.751709	0.197266	-0.618164	-1.885544	-71.126965	178.560428
02671		9.647187	-0.105317	2.997516	-0.016832	1.075665	0.059928	-0.739990	0.197266	-0.614258	-1.942839	-70.511991	178.612545
02672		9.601295	-0.051059	3.130982	-0.022909	1.088798	0.072067	-0.733887	0.189941	-0.620361	-2.019772	-69.888018	178.681948
02673		9.627044	0.075100	3.184711	-0.028465	1.101027	0.088724	-0.724121	0.192871	-0.625488	-2.118875	-69.257882	178.771976
02674		9.789248	0.189606	3.323865	-0.036922	1.126876	0.115104	-0.707275	0.199463	-0.627686	-2.255530	-68.611123	178.897341
02675		9.785695	0.223045	3.391552	-0.049968	1.147422	0.146239	-0.693848	0.201172	-0.630615	-2.433804	-67.952934	179.060112
02676		9.805127	0.182333	3.541500	-0.059362	1.174079	0.173038	-0.692139	0.199219	-0.633301	-2.643632	-67.277468	179.251867
02677		9.777519	0.092186	3.606681	-0.076222	1.207984	0.192356	-0.675781	0.198242	-0.641602	-2.874021	-66.582929	179.456520
02678		9.882203	-0.018667	3.740698	-0.080983	1.236474	0.201111	-0.661133	0.199463	-0.649414	-3.104813	-65.870418	179.659641
02679		10.120808	-0.082321	3.845125	-0.089658	1.279004	0.217178	-0.654053	0.204590	-0.653809	-3.344343	-65.133823	179.868140
02680		10.388869	-0.076210	3.988116	-0.092662	1.327784	0.238132	-0.640137	0.208252	-0.661865	-3.595040	-64.367206	-179.911734
02681		10.498047	-0.059171	4.073173	-0.096751	1.381471	0.247890	-0.625000	0.209961	-0.655762	-3.841083	-63.570167	-179.697859
02682		10.557874	-0.061104	4.222023	-0.106237	1.443105	0.262047	-0.611084	0.211426	-0.658936	-4.090791	-62.735982	-179.484541
02683		10.707162	-0.146324	4.394528	-0.112044	1.508697	0.292885	-0.596680	0.208252	-0.673584	-4.357524	-61.863548	-179.254018
02684		10.529142	-0.158576	4.614102	-0.108733	1.569975	0.312008	-0.585205	0.219971	-0.676758	-4.622965	-60.953900	-179.020974
02685		10.457995	-0.041633	4.960400	-0.110509	1.606920	0.293525	-0.563721	0.214844	-0.676025	-4.852640	-60.024426	-178.828014
02686		10.181475	0.350027	5.413970	-0.114305	1.629933	0.224650	-0.544434	0.217773	-0.673584	-5.004634	-59.084108	-178.725946
02687		10.357459	0.617252	5.516233	-0.147706	1.623733	0.155267	-0.525146	0.213623	-0.675293	-5.104339	-58.151507	-178.706446
02688		10.108584	0.925442	5.266527	-0.191573	1.647447	0.173409	-0.521240	0.225586	-0.678467	-5.240245	-57.203689	-178.673697
02689		10.199461	1.312597	5.265585	-0.244875	1.683057	0.174300	-0.499756	0.223633	-0.692139	-5.399608	-56.236197	-178.649019
02690		9.983834	1.616371	5.264511	-0.304500	1.732831	0.113089	-0.483154	0.220215	-0.678711	-5.533523	-55.242998	-178.696138
02691		9.751479	1.851150	5.475990	-0.377523	1.772277	-0.033822	-0.471924	0.228516	-0.684326	-5.586796	-54.236131	-178.893873
02692		9.915209	1.524732	5.706888	-0.459180	1.815893	-0.142067	-0.443848	0.224609	-0.687744	-5.604229	-53.209997	-179.196454
02693		9.195670	1.436198	5.591341	-0.524674	1.857230	-0.266093	-0.431396	0.240234	-0.697754	-5.572816	-52.167700	-179.611928
02694		8.534425	1.409199	5.504202	-0.595210	1.862572	-0.409636	-0.417480	0.237793	-0.689209	-5.490905	-51.129629	179.851106
02695		8.707060	1.529021	5.453064	-0.666913	1.858601	-0.578321	-0.409912	0.236816	-0.687256	-5.351348	-50.102710	179.178217
02696		8.654502	1.334385	5.393664	-0.743971	1.877637	-0.763522	-0.393555	0.255371	-0.690186	-5.152111	-49.073072	178.359280
02697		8.634586	1.075285	5.397326	-0.822340	1.899784	-0.923116	-0.380371	0.253174	-0.682129	-4.920775	-48.037136	177.424225
02698		8.519408	0.600763	5.404545	-0.901084	1.910924	-1.000983	-0.369141	0.262695	-0.669922	-4.713944	-46.996040	176.446494
02699		8.519095	0.430472	5.405171	-0.963280	1.901930	-0.977331	-0.354980	0.263184	-0.673584	-4.587266	-45.957253	175.512810
02700		8.395490	0.254253	5.318390	-1.026415	1.903621	-0.829770	-0.343262	0.282471	-0.666992	-4.606484	-44.910082	174.717286
02701		7.779029	0.328583	4.859060	-1.091726	1.881643	-0.605005	-0.334229	0.286133	-0.655518	-4.809065	-43.866032	174.114926
02702		6.565887	0.563268	4.166425	-1.167040	1.796458	-0.378649	-0.314697	0.294922	-0.655762	-5.189623	-42.861627	173.698458
02703		5.208495	0.798025	3.451245	-1.259808	1.627920	-0.202760	-0.308838	0.310059	-0.644043	-5.726457	-41.946105	173.426464
02704		4.644093	0.960606	2.770936	-1.359737	1.416728	-0.098615	-0.290283	0.309814	-0.645020	-6.380357	-41.147012	173.241072
02705		4.373576	1.050389	2.264076	-1.474435	1.187180	-0.065541	-0.278076	0.333984	-0.622803	-7.125384	-40.477792	173.090829
02706		3.837004	-0.032778	2.642166	-1.553938	0.973407	-0.109054	-0.277100	0.344238	-0.613037	-7.901976	-39.935231	172.918194
02707		2.933107	-0.945318	2.494210	-1.534488	0.617064	-0.304931	-0.270508	0.348633	-0.608887	-8.596457	-39.612159	172.631922
02708		3.649432	-0.754653	1.584105	-1.492939	0.264369	-0.477988	-0.282227	0.360596	-0.606445	-9.209218	-39.507070	172.254569
02709		3.819046	-0.876834	1.208775	-1.450647	-0.068236	-0.536459	-0.284424	0.381836	-0.590088	-9.796782	-39.598047	171.874501
02710		4.424999	-1.396678	1.066878	-1.375127	-0.354036	-0.546777	-0.287109	0.392578	-0.583740	-10.358199	-39.854828	171.523673
02711		5.371967	-1.712818	0.973722	-1.273123	-0.565034	-0.529699	-0.298584	0.403076	-0.569580	-10.888643	-40.230569	171.216800
02712		5.867919	-2.014243	0.967909	-1.147040	-0.715206	-0.519926	-0.308594	0.405518	-0.558350	-11.364575	-40.692543	170.940756
02713		5.952805	-2.139027	1.007493	-1.001949	-0.837534	-0.510972	-0.321533	0.421631	-0.555176	-11.774877	-41.222920	170.693310
02714		5.857484	-2.094023	1.037630	-0.850765	-0.959546	-0.489323	-0.327637	0.431641	-0.533691	-12.121149	-41.821470	170.483340
02715		5.741622	-2.047814	1.108950	-0.709901	-1.103030	-0.458354	-0.347168	0.432617	-0.532715	-12.418949	-42.496327	170.323367
02716		5.631109	-1.834228	1.139646	-0.571844	-1.264183	-0.433183	-0.360840	0.435791	-0.531006	-12.668961	-43.260132	170.211987
02717		5.599865	-1.685015	1.155457	-0.449740	-1.450683	-0.413189	-0.367432	0.442627	-0.536133	-12.883675	-44.124547	170.152059
02718		5.722913	-1.590818	1.104154	-0.319774	-1.641009	-0.402129	-0.384521	0.444824	-0.524902	-13.055197	-45.095581	170.137853
02719		6.127699	-1.520555	1.167721	-0.191133	-1.805044	-0.419879	-0.419678	0.446289	-0.515137	-13.167272	-46.158846	170.143636
02720		6.694463	-1.527517	1.280405	-0.063281	-1.930316	-0.471460	-0.426025	0.447998	-0.507568	-13.194086	-47.300612	170.132877
02721		7.240550	-1.457762	1.536069	0.062167	-2.017659	-0.536598	-0.460205	0.448242	-0.508789	-13.120938	-48.497717	170.084424
02722		7.746369	-1.455930	1.828129	0.176218	-2.072478	-0.587727	-0.479004	0.450684	-0.504639	-12.952944	-49.734116	169.997771
02723		8.013767	-1.367127	2.159774	0.280928	-2.121173	-0.628124	-0.496582	0.452148	-0.500000	-12.696946	-51.000483	169.876428
02724		8.248873	-1.266622	2.384212	0.376711	-2.168534	-0.654078	-0.515137	0.447266	-0.491943	-12.362397	-52.298568	169.726898
02725		8.573693	-1.252033	2.700570	0.445113	-2.207680	-0.673635	-0.545654	0.438721	-0.488525	-11.963903	-53.617903	169.549162
02726		9.022591	-1.347304	3.036976	0.525884	-2.240926	-0.679040	-0.563477	0.440186	-0.481689	-11.499336	-54.958321	169.349809
02727		9.538105	-1.393469	3.339713	0.598975	-2.247473	-0.687464	-0.587891	0.429688	-0.479980	-10.961762	-56.299645	169.116246
02728		9.960192	-1.315390	3.741395	0.665356	-2.232182	-0.683598	-0.607910	0.427979	-0.481689	-10.356427	-57.633406	168.850525
02729		10.269168	-1.247504	4.051104	0.716416	-2.207607	-0.667331	-0.628906	0.422607	-0.473877	-9.697318	-58.947163	168.560155
02730		10.330200	-1.129504	4.298897	0.756961	-2.181521	-0.631901	-0.648193	0.420166	-0.465820	-9.005545	-60.243967	168.262463
02731		10.451499	-1.012939	4.406715	0.787775	-2.164130	-0.557477	-0.661865	0.420410	-0.468750	-8.327628	-61.519619	168.004972
02732		10.516186	-0.885472	4.575497	0.821753	-2.160562	-0.477353	-0.682129	0.415039	-0.462891	-7.675536	-62.788384	167.801428
02733		10.915034	-0.514853	4.811607	0.841197	-2.145726	-0.402099	-0.714600	0.402588	-0.463867	-7.057546	-64.038991	167.651115
02734		11.027491	-0.186639	5.053197	0.840250	-2.105203	-0.364503	-0.735352	0.403320	-0.453613	-6.443528	-65.266318	167.505813
02735		11.142445	0.154673	5.388985	0.818076	-2.056565	-0.352751	-0.745850	0.391357	-0.442627	-5.813369	-66.461368	167.330664
02736		11.288377	0.313159	5.622903	0.781657	-1.985849	-0.375959	-0.767822	0.387451	-0.430664	-5.121801	-67.619526	167.067402
02737		11.411724	0.349045	5.751502	0.746898	-1.893859	-0.414867	-0.779053	0.383057	-0.430664	-4.332833	-68.722500	166.680217
02738		11.461474	0.321630	5.969560	0.711944	-1.786707	-0.451327	-0.803223	0.378906	-0.425781	-3.434140	-69.766385	166.156825
02739		11.296319	0.240877	5.984918	0.683238	-1.684128	-0.476186	-0.815430	0.366943	-0.424316	-2.428952	-70.746102	165.506478
02740		11.202231	0.112458	6.051461	0.664426	-1.586192	-0.477293	-0.825928	0.369629	-0.416016	-1.340353	-71.668409	164.760187
02741		11.023555	0.023630	5.909832	0.658731	-1.482116	-0.446176	-0.840820	0.363281	-0.409912	-0.216192	-72.523217	163.977132
02742		10.937250	-0.192200	5.777696	0.668743	-1.394307	-0.417724	-0.845215	0.361084	-0.404785	0.955010	-73.325449	163.154254
02743		10.899564	-0.289299	5.615815	0.703109	-1.302687	-0.410100	-0.866455	0.360352	-0.398438	2.222115	-74.067396	162.255459
02744		10.782849	-0.378369	5.545881	0.744742	-1.203022	-0.416400	-0.879395	0.353516	-0.392578	3.620261	-74.748468	161.248415
02745		10.473400	-0.469636	5.455961	0.806534	-1.121859	-0.418994	-0.887451	0.341309	-0.398682	5.153630	-75.373525	160.141336
02746		10.209207	-0.667571	5.250380	0.871813	-1.054775	-0.410502	-0.896484	0.349365	-0.382080	6.806227	-75.954858	158.952708
02747		10.091470	-0.863368	5.022574	0.953482	-0.993759	-0.374345	-0.906738	0.329834	-0.384521	8.518591	-76.493259	157.753754
02748		10.070256	-0.953525	4.876284	1.055405	-0.940858	-0.330800	-0.918945	0.328613	-0.388916	10.282044	-76.998867	156.564800
02749		10.111837	-0.975904	4.818452	1.157619	-0.876735	-0.274831	-0.929688	0.318604	-0.391846	12.045346	-77.464078	155.438501
02750		9.971536	-0.707938	4.873570	1.244170	-0.822020	-0.233710	-0.934570	0.312256	-0.387451	13.829316	-77.897818	154.343629
02751		9.822817	-0.458953	4.987341	1.305119	-0.779381	-0.180962	-0.951416	0.300781	-0.390869	15.580138	-78.306459	153.320183
02752		9.572442	-0.230434	5.095367	1.344720	-0.753270	-0.119522	-0.954590	0.290771	-0.389404	17.263994	-78.705710	152.389572
02753		9.253968	0.102135	5.209528	1.350244	-0.760825	-0.046406	-0.951172	0.285889	-0.395020	18.844921	-79.115103	151.568531
02754		8.946489	0.413323	5.220717	1.327757	-0.786342	0.024378	-0.959473	0.278809	-0.389160	20.327398	-79.548758	150.835579
02755		8.973297	0.751026	5.294090	1.280280	-0.809728	0.099623	-0.970703	0.274658	-0.391846	21.676346	-80.005631	150.211859
02756		9.177639	1.013204	5.300407	1.207608	-0.803319	0.140749	-0.969238	0.274170	-0.389404	22.939085	-80.466380	149.634118
02757		9.282810	1.294013	5.362825	1.123487	-0.768549	0.130404	-0.985107	0.264404	-0.392578	24.227918	-80.903237	148.981979
02758		9.394743	1.448853	5.465635	1.018065	-0.700438	0.107124	-0.990723	0.254639	-0.389160	25.522104	-81.297248	148.263942
02759		9.468017	1.607682	5.552377	0.899230	-0.612979	0.078861	-0.992676	0.250977	-0.388672	26.787121	-81.635905	147.507349
02760		9.506346	1.739097	5.609919	0.760289	-0.499182	0.056755	-0.989258	0.253418	-0.390137	27.919728	-81.908725	146.804641
02761		9.450888	1.692516	5.708643	0.625545	-0.379178	0.039426	-0.990234	0.250244	-0.392578	28.861006	-82.114151	146.217652
02762		9.402154	1.595031	5.731250	0.491816	-0.252987	0.012590	-0.992432	0.250977	-0.396973	29.599747	-82.247712	145.757979
02763		9.377685	1.480795	5.767603	0.370006	-0.123561	-0.027800	-1.009521	0.247070	-0.386963	30.162251	-82.304767	145.405852
02764		9.390454	1.301607	5.726186	0.252857	0.006796	-0.036121	-0.998291	0.247559	-0.392822	30.411454	-82.294184	145.302173
02765		9.337519	1.111672	5.686768	0.143433	0.141343	-0.023356	-1.004639	0.244385	-0.389648	30.266579	-82.221151	145.532906
02766		9.295649	0.963623	5.611031	0.042682	0.268134	0.012530	-0.995605	0.238037	-0.390381	29.674431	-82.094510	146.156952
02767		9.249455	0.729538	5.471103	-0.040517	0.398202	0.049466	-0.996094	0.254883	-0.396484	28.672110	-81.912691	147.147259
02768		9.179671	0.543853	5.271838	-0.102739	0.518308	0.064743	-0.989502	0.246094	-0.397949	27.403309	-81.670465	148.371357
02769		9.018929	0.412330	5.130596	-0.143601	0.624580	0.054221	-0.991211	0.250244	-0.406006	26.044117	-81.368286	149.663974
02770		8.818762	0.286418	4.974827	-0.166132	0.717439	0.016470	-0.986084	0.247803	-0.403320	24.741381	-81.003034	150.887601
02771		22.247901	-6.491475	5.139093	0.015625	1.357774	1.545797	-0.969971	0.264404	-0.412109	17.891040	-80.602838	157.837558
02772		12.820138	1.224874	1.932944	-0.023689	1.523952	1.703697	-0.939941	0.274658	-0.427734	11.047274	-80.001577	164.768046
02773		10.739935	-0.448524	1.900903	-0.068878	1.572295	1.833614	-0.920166	0.281250	-0.439209	4.631961	-79.253938	171.251051
02774		-0.624357	-5.483884	3.838999	-0.061652	0.353446	0.477653	-0.924561	0.288330	-0.430908	3.081868	-79.071042	172.794983
02775		10.899423	0.280463	1.188802	0.058865	-0.083616	0.051987	-0.918457	0.291748	-0.439453	2.959263	-79.122877	172.955792
02776		9.348089	-0.532940	1.946532	-0.028898	0.163948	-0.038065	-0.925293	0.286865	-0.436035	3.011906	-79.028541	172.886922
02777		10.379805	0.269093	1.716334	-0.036775	0.117815	-0.122020	-0.920898	0.290771	-0.439453	3.315775	-78.959713	172.557498
02778		9.580750	-0.173228	2.071363	-0.026740	0.135204	-0.109233	-0.924072	0.293945	-0.446533	3.577601	-78.879281	172.276682
02779		9.669637	0.109173	2.046256	-0.002618	0.069957	-0.137311	-0.916992	0.290039	-0.442871	3.946844	-78.836587	171.900422
02780		9.739934	0.227410	1.948847	0.001272	0.033956	-0.118022	-0.919678	0.288086	-0.449219	4.264019	-78.813039	171.579448
02781		9.964814	0.303567	1.790374	0.006835	0.068364	-0.079823	-0.926758	0.287598	-0.447021	4.468782	-78.772998	171.376302
02782		9.610647	0.174291	1.900861	0.010460	0.093627	-0.046368	-0.925293	0.289551	-0.445801	4.568952	-78.718169	171.281868
02783		9.530448	0.297881	1.955202	0.010474	0.079238	-0.026917	-0.923096	0.284424	-0.447266	4.619590	-78.674190	171.237953
02784		9.515036	0.270365	1.975023	0.003927	0.069923	0.000412	-0.925537	0.281494	-0.447510	4.587182	-78.635029	171.274892
02785		9.446096	0.167518	2.002691	-0.005177	0.061347	0.011289	-0.920410	0.282471	-0.450928	4.524339	-78.603013	171.337575
02786		9.481559	0.121839	1.993148	-0.000787	0.054156	0.005115	-0.915771	0.287354	-0.450195	4.480040	-78.573060	171.383901
02787		9.534408	0.114100	1.992849	-0.007440	0.045002	-0.002578	-0.913818	0.288086	-0.448730	4.459212	-78.549742	171.402408
02788		9.512941	0.149121	1.960820	-0.008857	0.044543	0.002832	-0.915039	0.284912	-0.443604	4.419193	-78.525173	171.439656
02789		9.515374	0.157054	1.987575	-0.012816	0.040470	0.002196	-0.919434	0.293701	-0.453125	4.383055	-78.504650	171.470646
02790		9.570566	0.110589	1.947828	-0.014598	0.038509	-0.000143	-0.912354	0.286621	-0.447021	4.349701	-78.483395	171.497742
02791		9.522548	0.054037	2.005391	-0.013335	0.037508	-0.006561	-0.916016	0.296387	-0.441406	4.338641	-78.464178	171.502839
02792		9.563830	0.061186	1.974195	-0.010369	0.029932	-0.024840	-0.913330	0.289551	-0.449951	4.378709	-78.446755	171.457471
02793		9.546118	0.026612	1.966624	0.000059	0.021735	-0.034487	-0.916992	0.286865	-0.443848	4.456620	-78.435317	171.379589
02794		9.593988	0.133794	1.975994	0.004293	0.018779	-0.040292	-0.919678	0.286377	-0.446289	4.550306	-78.423555	171.288058
02795		9.570785	0.211281	1.980091	0.002402	0.019615	-0.036551	-0.912842	0.284912	-0.453369	4.635460	-78.413185	171.204147
02796		9.550900	0.215525	2.010692	-0.003729	0.023408	-0.027002	-0.925781	0.271973	-0.443848	4.686187	-78.399357	171.151769
02797		9.576431	0.152115	2.033213	-0.006235	0.019696	-0.015554	-0.921143	0.280029	-0.448486	4.707727	-78.389895	171.127740
02798		9.583557	0.165325	1.977015	-0.008666	0.018904	-0.008795	-0.917969	0.292236	-0.445313	4.705949	-78.379490	171.126075
02799		9.600466	0.122218	1.992720	-0.010739	0.023980	-0.004682	-0.915283	0.285645	-0.451904	4.693710	-78.368093	171.133895
02800		9.600008	0.122652	1.994898	-0.005882	0.021198	-0.007803	-0.914063	0.289063	-0.452637	4.690276	-78.356434	171.135549
02801		9.573748	0.107982	1.980264	-0.004653	0.025919	-0.012824	-0.926514	0.277100	-0.451660	4.703653	-78.343547	171.120776
02802		9.590355	0.146549	1.992652	-0.003455	0.021997	-0.014556	-0.916260	0.295166	-0.455322	4.720092	-78.331122	171.103557
02803		9.549922	0.183680	1.987084	-0.006478	0.025299	-0.003381	-0.923096	0.287598	-0.453125	4.706419	-78.319033	171.115336
02804		9.558086	0.162096	1.996333	-0.006480	0.025301	-0.003379	-0.912109	0.285889	-0.452881	4.689518	-78.305255	171.130392
02805		9.578105	0.127029	2.034964	-0.003038	0.022044	-0.001101	-0.916016	0.285645	-0.449463	4.672323	-78.295130	171.147782
02806		9.562702	0.132130	1.984761	-0.007311	0.020734	-0.002397	-0.924072	0.282959	-0.452881	4.653347	-78.284011	171.164471
02807		9.590398	0.109358	1.965183	-0.005140	0.022855	-0.004089	-0.915771	0.301270	-0.454102	4.643049	-78.273282	171.173589
02808		9.564928	0.140925	2.011836	-0.005001	0.024330	-0.003066	-0.914307	0.278809	-0.448242	4.626495	-78.260087	171.189157
02809		9.578369	0.169768	2.001631	-0.006282	0.025330	0.003354	-0.917236	0.286865	-0.454834	4.594605	-78.248286	171.219660
02810		9.586522	0.147541	2.010941	-0.007771	0.026311	0.003049	-0.915283	0.286133	-0.452881	4.559364	-78.234244	171.252696
02811		9.560280	0.131586	1.996431	-0.007914	0.024840	0.002029	-0.910889	0.282715	-0.462402	4.530407	-78.222655	171.279250
02812		9.548981	0.110775	2.033953	0.000065	0.021572	0.000547	-0.915283	0.296387	-0.452637	4.507680	-78.211209	171.304092
02813		9.548514	0.110619	2.036150	-0.009545	0.024350	0.000703	-0.911621	0.286377	-0.461426	4.481623	-78.199836	171.326732
02814		9.581504	0.138238	1.997382	-0.005556	0.022716	-0.000037	-0.914795	0.284180	-0.442871	4.457121	-78.187712	171.350099
02815		9.587235	0.154554	2.045109	-0.004199	0.024533	0.006356	-0.918213	0.286377	-0.448975	4.418753	-78.176480	171.388447
