// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55650		11.675182	-0.225876	2.873963	-0.036806	1.163036	0.390912	-1.165771	0.679199	-0.742920	-12.919474	-71.334946	-65.201530
55651		11.116376	-0.596702	2.802879	-0.030577	1.238611	0.453547	-1.147217	0.682617	-0.758301	-13.201284	-70.585403	-64.920156
55652		11.202473	-0.963701	2.865627	-0.020088	1.318664	0.443547	-1.142822	0.683594	-0.760742	-13.411799	-69.790346	-64.706695
55653		11.019027	-1.230785	2.934094	0.005503	1.425946	0.387545	-1.117676	0.686279	-0.758057	-13.473498	-68.944607	-64.635588
55654		10.692767	-1.456538	2.945221	0.035623	1.514037	0.303074	-1.107666	0.681152	-0.764404	-13.366327	-68.059292	-64.726896
55655		10.531025	-1.521771	3.017950	0.066260	1.600180	0.217617	-1.078857	0.692627	-0.776367	-13.109392	-67.138765	-64.961896
55656		10.765556	-1.584039	3.142329	0.102177	1.682593	0.161018	-1.073486	0.680420	-0.784668	-12.755209	-66.177372	-65.281973
55657		10.742284	-1.707893	3.203131	0.132122	1.781818	0.088721	-1.057129	0.692627	-0.789795	-12.295630	-65.170221	-65.701376
55658		10.776246	-1.660954	3.305055	0.178985	1.876618	0.044677	-1.030029	0.682861	-0.802979	-11.769345	-64.112227	-66.168417
55659		11.096083	-1.651454	3.494097	0.210885	1.987287	0.007977	-1.010986	0.687744	-0.805420	-11.198064	-62.995939	-66.669594
55660		11.338332	-1.721977	3.558689	0.250318	2.104282	-0.015658	-0.987793	0.685059	-0.806396	-10.598429	-61.812768	-67.182541
55661		11.676671	-1.730787	3.699498	0.290397	2.243265	-0.028231	-0.969238	0.683105	-0.821289	-9.982238	-60.551472	-67.693951
55662		11.894680	-1.731988	3.865563	0.330856	2.396739	-0.039673	-0.947754	0.683838	-0.831055	-9.353693	-59.200771	-68.199702
55663		12.114044	-1.684695	4.141119	0.364658	2.548987	-0.030975	-0.931396	0.672852	-0.844238	-8.738361	-57.761681	-68.674393
55664		12.021798	-1.540049	4.348217	0.394545	2.698478	0.001539	-0.898193	0.676514	-0.848389	-8.161250	-56.231629	-69.091283
55665		12.018217	-1.228415	5.008557	0.398691	2.821819	0.069236	-0.866943	0.667236	-0.861572	-7.663655	-54.625179	-69.416058
55666		11.686188	-1.737650	5.373697	0.388516	2.886612	0.218749	-0.836670	0.669922	-0.868164	-7.313964	-52.968673	-69.571899
55667		11.307535	-1.804471	6.227864	0.392396	2.878741	0.478883	-0.802490	0.664063	-0.868408	-7.168791	-51.298242	-69.468844
55668		11.336381	-1.853386	6.378872	0.376956	2.816663	0.694026	-0.772705	0.666992	-0.870361	-7.184498	-49.647176	-69.166918
55669		11.422659	-2.562850	5.599146	0.390678	2.773425	0.876577	-0.743896	0.666016	-0.877197	-7.298453	-48.007872	-68.715929
55670		10.753447	-3.216192	5.439696	0.462331	2.757057	1.080820	-0.710205	0.653320	-0.885742	-7.475331	-46.361684	-68.112269
55671		11.293947	-2.913493	6.272797	0.562118	2.737404	1.165685	-0.677246	0.661865	-0.885254	-7.615379	-44.719527	-67.462477
55672		10.199384	-3.145037	5.904935	0.638820	2.722653	1.240183	-0.645264	0.655518	-0.888184	-7.725118	-43.078917	-66.775148
55673		10.255990	-3.526256	5.273017	0.731385	2.649332	1.387094	-0.607910	0.644043	-0.879639	-7.832515	-41.467739	-65.990036
55674		11.471091	-3.699672	4.649187	0.843915	2.628095	1.652598	-0.578125	0.630127	-0.882813	-7.975412	-39.846524	-65.027676
55675		11.208408	-3.412039	4.252669	0.961151	2.623133	2.043907	-0.542969	0.621582	-0.885986	-8.190540	-38.194191	-63.808680
55676		5.456156	-2.912634	2.829590	1.052975	2.439203	2.379775	-0.506104	0.608887	-0.889648	-8.463274	-36.614737	-62.366034
55677		-1.623267	-3.394545	-0.421330	1.190754	1.862918	2.358118	-0.479736	0.601807	-0.897949	-8.633643	-35.358733	-60.912173
55678		-5.082752	-2.625464	-3.825996	1.384471	1.018870	2.029196	-0.464355	0.591797	-0.902588	-8.583146	-34.608387	-59.616653
55679		-2.156020	-0.598989	-3.642310	1.518156	0.083628	1.661042	-0.443359	0.574951	-0.905029	-8.353369	-34.421256	-58.484035
55680		0.173204	0.859947	0.765081	1.496110	-0.524496	1.353630	-0.448242	0.552979	-0.915771	-8.053212	-34.608782	-57.501226
55681		4.041823	1.510926	-0.088203	1.374770	-1.180741	1.034654	-0.468262	0.540527	-0.916260	-7.737630	-35.197865	-56.673179
55682		3.868050	2.373622	-0.940193	1.228138	-1.476413	0.606291	-0.482178	0.519775	-0.921143	-7.359558	-35.991647	-56.113867
55683		4.599464	2.610447	-0.609619	1.041589	-1.667876	0.120621	-0.487061	0.513672	-0.924561	-6.898615	-36.931695	-55.882415
55684		6.672784	2.106883	-0.099877	0.873574	-1.660432	-0.251817	-0.517090	0.503906	-0.933838	-6.371858	-37.894475	-55.925288
55685		7.235296	1.425848	0.099169	0.715839	-1.567323	-0.429172	-0.529785	0.500732	-0.938721	-5.841308	-38.813922	-56.116573
55686		6.164786	1.151839	-0.176899	0.573501	-1.525876	-0.411382	-0.551025	0.494873	-0.938721	-5.390001	-39.708627	-56.309881
55687		5.275769	1.080724	-0.387063	0.428521	-1.592638	-0.295151	-0.575928	0.496094	-0.951172	-5.069951	-40.633116	-56.422773
55688		5.210902	1.046757	-0.447471	0.289561	-1.724934	-0.149215	-0.586914	0.498291	-0.945068	-4.903638	-41.627067	-56.422630
55689		5.520922	1.279763	-0.351147	0.152869	-1.871269	-0.027296	-0.608154	0.503174	-0.942627	-4.882112	-42.697005	-56.321687
55690		5.645336	1.704988	-0.144491	0.005233	-2.016476	0.040188	-0.635986	0.496094	-0.953125	-4.993145	-43.848386	-56.154437
55691		5.818882	1.962485	0.001179	-0.150390	-2.161431	0.033329	-0.658203	0.503418	-0.950928	-5.203284	-45.080556	-55.975047
55692		6.181895	1.949935	0.167304	-0.308661	-2.291726	-0.014248	-0.693604	0.521240	-0.960449	-5.495999	-46.391301	-55.812157
55693		6.625116	1.791083	0.329664	-0.446822	-2.419756	-0.085304	-0.712158	0.520752	-0.955078	-5.844231	-47.776131	-55.683942
55694		7.066004	1.593244	0.540033	-0.558833	-2.521475	-0.157953	-0.745850	0.531250	-0.943359	-6.232827	-49.225332	-55.591314
55695		7.481472	1.309053	0.798536	-0.655961	-2.612068	-0.218544	-0.774414	0.544189	-0.950439	-6.657653	-50.726913	-55.525161
55696		7.956909	0.945508	0.986175	-0.732571	-2.690650	-0.237094	-0.802490	0.554443	-0.944092	-7.138738	-52.277056	-55.445338
55697		8.236819	0.578097	1.048980	-0.795914	-2.774412	-0.205604	-0.839844	0.569580	-0.936768	-7.709614	-53.868969	-55.299598
55698		8.485882	0.255451	1.064112	-0.836864	-2.868459	-0.140216	-0.878662	0.586182	-0.929932	-8.399893	-55.511232	-55.039820
55699		8.749630	0.056838	1.145521	-0.866129	-2.984002	-0.069425	-0.906738	0.594727	-0.925537	-9.227603	-57.207273	-54.639742
55700		9.059301	-0.038855	1.242601	-0.883666	-3.089362	-0.011992	-0.937256	0.614746	-0.902832	-10.200489	-58.957191	-54.088638
55701		9.454914	-0.002833	1.337961	-0.898653	-3.184196	-0.002314	-0.971680	0.632813	-0.895752	-11.295662	-60.750322	-53.415767
55702		10.122386	-0.226452	1.534344	-0.918131	-3.243777	-0.042929	-1.012939	0.652344	-0.879395	-12.485263	-62.578452	-52.660543
55703		10.789141	-0.396216	2.042154	-0.933133	-3.257810	-0.118227	-1.042969	0.663330	-0.860352	-13.733013	-64.412293	-51.861951
55704		11.114638	-0.548886	2.570985	-0.963265	-3.248336	-0.210381	-1.078613	0.677246	-0.844482	-15.035614	-66.249721	-51.034560
55705		11.350409	-0.644813	3.226138	-1.012037	-3.234786	-0.292051	-1.108643	0.695068	-0.823730	-16.422305	-68.079664	-50.157439
55706		11.619374	-0.737613	3.964784	-1.100993	-3.212770	-0.357446	-1.160156	0.708740	-0.803467	-17.958863	-69.903578	-49.185937
55707		12.146214	-0.798259	4.835408	-1.216004	-3.173519	-0.417951	-1.182373	0.733643	-0.788574	-19.685267	-71.702559	-48.094029
55708		12.728630	-0.935132	5.703554	-1.351000	-3.078423	-0.461239	-1.214844	0.752441	-0.753906	-21.654302	-73.450977	-46.840337
55709		13.420545	-1.317635	6.701415	-1.490224	-2.927381	-0.475361	-1.251709	0.769043	-0.739258	-23.919064	-75.103597	-45.373031
55710		13.916011	-1.820599	7.793996	-1.613921	-2.703046	-0.476606	-1.276611	0.785645	-0.717773	-26.480717	-76.625937	-43.683679
55711		14.422081	-2.473000	8.796031	-1.699181	-2.408895	-0.445432	-1.303955	0.798096	-0.683838	-29.313177	-77.966050	-41.776580
55712		14.773561	-3.184724	9.658808	-1.719396	-2.038513	-0.378806	-1.323242	0.822998	-0.660889	-32.328743	-79.084623	-39.703349
55713		14.523550	-4.037477	10.281546	-1.666713	-1.635283	-0.287729	-1.342529	0.835938	-0.633301	-35.358938	-79.955576	-37.591272
55714		13.559943	-4.732087	10.977698	-1.539715	-1.292133	-0.168134	-1.354492	0.849365	-0.620605	-38.386709	-80.609273	-35.412976
55715		12.285703	-5.329831	11.655294	-1.351870	-1.007580	-0.057748	-1.369629	0.873291	-0.606934	-41.292208	-81.074711	-33.252842
55716		11.041443	-5.684659	11.978328	-1.129509	-0.797533	0.004678	-1.368164	0.874756	-0.593506	-43.962844	-81.411855	-31.204010
55717		9.984207	-5.995527	12.171105	-0.858905	-0.635129	0.030677	-1.382324	0.888672	-0.582031	-46.265196	-81.657179	-29.372129
55718		29.685152	-8.343871	18.851994	-0.475868	0.541169	-0.334589	-1.384521	0.882080	-0.583496	-44.127896	-81.576446	-31.806622
55719		9.274868	-5.963365	13.580939	-0.064389	1.374962	-0.492624	-1.377197	0.891113	-0.601563	-39.311256	-81.176805	-36.713838
55720		7.308034	-6.126124	15.127422	0.325793	1.957376	-0.992347	-1.372559	0.874023	-0.614258	-32.154911	-80.597969	-43.770787
55721		11.214892	-0.533746	18.218401	0.567909	2.479093	-0.959044	-1.357910	0.872803	-0.629639	-25.149581	-79.614006	-50.549355
55722		11.232834	6.059240	18.936576	0.217967	3.026538	-0.029109	-1.332764	0.870850	-0.663086	-21.468467	-78.026485	-54.172364
55723		5.525444	-1.558217	9.490924	-0.376819	2.319212	0.278597	-1.315430	0.880127	-0.668945	-20.232647	-76.728400	-55.658214
55724		1.260107	-1.622662	5.002414	0.162530	0.298868	0.131816	-1.308350	0.870605	-0.671875	-20.181178	-76.539893	-55.613423
55725		9.535596	-0.226618	2.444918	0.106103	0.313675	-0.034632	-1.310791	0.868652	-0.674072	-19.782459	-76.378382	-55.959267
55726		9.739570	-0.685416	2.476733	0.086832	0.186473	0.061910	-1.313965	0.875488	-0.668457	-19.713892	-76.263914	-55.976640
55727		9.120219	-0.799659	2.473302	0.019663	0.070643	0.047734	-1.307373	0.879639	-0.678467	-19.746524	-76.217190	-55.929699
55728		9.370947	-0.624034	2.374467	-0.001007	0.042390	0.036488	-1.308105	0.871582	-0.678955	-19.786107	-76.185327	-55.887531
55729		9.476977	-0.807271	2.170009	-0.012539	0.042974	0.048765	-1.307373	0.872559	-0.671387	-19.860733	-76.153299	-55.816330
55730		9.441313	-0.902724	2.210304	-0.008542	0.067873	0.034641	-1.294189	0.866699	-0.675049	-19.880027	-76.108052	-55.799489
55731		9.330010	-0.852127	2.265599	0.005745	0.061869	0.024644	-1.308350	0.864014	-0.678955	-19.876301	-76.070526	-55.798190
55732		9.382487	-0.805454	2.314313	0.004743	0.054062	0.020280	-1.300537	0.865723	-0.672363	-19.867589	-76.035523	-55.802361
55733		9.393616	-0.838432	2.283520	-0.000404	0.042877	0.016352	-1.304443	0.880127	-0.682373	-19.864316	-76.009845	-55.804225
55734		9.392650	-0.839733	2.287014	0.003593	0.031238	0.012132	-1.299316	0.869385	-0.678467	-19.856523	-75.988730	-55.808130
55735		9.425134	-0.831915	2.293569	0.000451	0.023116	0.006716	-1.308105	0.871582	-0.669678	-19.847390	-75.975576	-55.815529
55736		9.420905	-0.807492	2.272012	0.000373	0.017698	0.006524	-1.300537	0.867920	-0.677002	-19.839931	-75.962852	-55.820994
55737		9.426665	-0.823696	2.256022	-0.000316	0.018002	0.005100	-1.308105	0.869141	-0.676514	-19.831759	-75.952768	-55.827856
55738		9.477876	-0.823564	2.275373	0.000920	0.015947	0.001995	-1.306396	0.876465	-0.673584	-19.815629	-75.941876	-55.841937
55739		9.440571	-0.807559	2.249537	0.003979	0.018646	0.007219	-1.296631	0.868164	-0.672852	-19.809084	-75.931032	-55.844587
55740		9.437618	-0.817138	2.292372	0.009373	0.015792	0.000284	-1.302734	0.867188	-0.683105	-19.784600	-75.920562	-55.862289
55741		9.451995	-0.800269	2.284189	0.006907	0.015724	0.003091	-1.303467	0.878418	-0.670898	-19.769796	-75.912094	-55.871724
55742		9.451530	-0.800598	2.285998	0.006665	0.021395	0.007149	-1.308350	0.868164	-0.674072	-19.757338	-75.897278	-55.878630
55743		9.444714	-0.785659	2.305836	0.001586	0.023993	0.010212	-1.304932	0.871826	-0.679443	-19.754516	-75.882970	-55.878854
55744		9.444093	-0.786808	2.307985	-0.001423	0.021497	0.014146	-1.302979	0.870605	-0.674072	-19.761626	-75.866750	-55.870360
55745		9.425045	-0.779995	2.296324	-0.006184	0.023840	0.013340	-1.299805	0.871582	-0.680420	-19.770059	-75.851919	-55.863569
55746		9.452764	-0.830255	2.317811	-0.006030	0.016929	0.012492	-1.300537	0.873535	-0.677490	-19.779742	-75.838489	-55.855141
55747		9.406882	-0.847512	2.284028	-0.004714	0.020289	0.009577	-1.292725	0.868408	-0.675537	-19.781996	-75.826302	-55.853853
55748		9.418587	-0.840928	2.317058	-0.003785	0.014312	0.006944	-1.300781	0.870361	-0.675781	-19.780556	-75.815364	-55.855571
55749		9.414586	-0.816410	2.294904	-0.002004	0.014684	0.002714	-1.300781	0.870117	-0.684326	-19.770920	-75.807529	-55.864946
55750		9.405751	-0.849065	2.288106	0.002534	0.009657	0.000781	-1.303955	0.873779	-0.673584	-19.756313	-75.800301	-55.876512
55751		9.432548	-0.824750	2.310445	0.002689	0.002749	-0.000066	-1.298340	0.869873	-0.680176	-19.747218	-75.799440	-55.882555
55752		9.426240	-0.808923	2.328428	0.003464	0.003682	-0.001851	-1.311035	0.869873	-0.678467	-19.731068	-75.795949	-55.895166
55753		9.428797	-0.799390	2.287604	0.002689	0.002748	-0.000066	-1.307373	0.871582	-0.674316	-19.721977	-75.795087	-55.901206
55754		9.447108	-0.807740	2.301709	0.004514	0.003325	0.004864	-1.306152	0.866943	-0.678467	-19.719813	-75.790496	-55.898768
55755		9.428633	-0.799686	2.288175	-0.000918	0.001800	-0.000766	-1.305664	0.870850	-0.683838	-19.712025	-75.790281	-55.905596
55756		9.453196	-0.823695	2.284591	-0.000012	0.004176	0.003398	-1.298828	0.869385	-0.683838	-19.708688	-75.785523	-55.907044
55757		9.416296	-0.807567	2.257334	0.000220	0.002682	0.002740	-1.301270	0.871826	-0.669678	-19.707042	-75.784154	-55.906863
55758		9.431976	-0.825304	2.312579	0.000996	0.003615	0.000954	-1.299072	0.873047	-0.672852	-19.698366	-75.780180	-55.913225
55759		9.446707	-0.808382	2.303128	0.002236	0.001560	-0.002148	-1.297363	0.872803	-0.683594	-19.686016	-75.780360	-55.922894
55760		9.413512	-0.816783	2.299173	0.000775	0.000933	-0.001786	-1.306396	0.871094	-0.682617	-19.673690	-75.778368	-55.933152
55761		9.416118	-0.807264	2.258185	0.000543	0.002427	-0.001128	-1.305176	0.866943	-0.678223	-19.663823	-75.777882	-55.941261
55762		9.425632	-0.808923	2.330887	0.000322	-0.000255	-0.003868	-1.301025	0.870117	-0.684814	-19.648240	-75.776940	-55.955147
55763		9.425701	-0.808586	2.330725	-0.002367	-0.003003	-0.003802	-1.292236	0.875488	-0.677979	-19.638475	-75.779899	-55.964871
55764		9.434616	-0.814514	2.271901	0.003011	0.002493	-0.003933	-1.299805	0.867920	-0.685059	-19.619127	-75.777490	-55.981053
55765		9.455351	-0.774231	2.311209	0.000698	-0.004482	-0.001974	-1.297852	0.874023	-0.678223	-19.612614	-75.780894	-55.985609
55766		9.446880	-0.806662	2.303021	-0.001461	-0.000627	0.000362	-1.299805	0.876953	-0.683838	-19.607348	-75.779352	-55.989907
55767		9.407506	-0.799774	2.316320	-0.001085	-0.004854	0.002256	-1.309082	0.875244	-0.673584	-19.611146	-75.782143	-55.984881
55768		9.440784	-0.791326	2.319949	-0.001771	-0.004548	0.000832	-1.298828	0.869385	-0.686035	-19.610036	-75.782633	-55.985074
55769		9.465515	-0.815326	2.315688	-0.004150	-0.003376	0.000428	-1.305420	0.867920	-0.688965	-19.610575	-75.784978	-55.985222
55770		9.453434	-0.823153	2.283800	0.000973	-0.005772	0.006527	-1.296143	0.875488	-0.672363	-19.620959	-75.785040	-55.971936
55771		9.432512	-0.824453	2.310698	0.000012	-0.004176	-0.003398	-1.299072	0.871582	-0.671387	-19.611571	-75.788552	-55.979865
55772		9.450953	-0.832591	2.324347	0.000453	0.001188	0.002082	-1.305176	0.871094	-0.674805	-19.607508	-75.785721	-55.981791
55773		9.422687	-0.783801	2.304691	0.000918	-0.001800	0.000766	-1.308594	0.871826	-0.675781	-19.604667	-75.787150	-55.982430
55774		9.428945	-0.799493	2.286956	0.000000	0.000000	0.000000	-1.307617	0.874023	-0.679932	-19.597335	-75.785366	-55.987997
55775		9.420384	-0.832024	2.279083	-0.000233	0.001494	0.000658	-1.305664	0.877686	-0.679688	-19.592424	-75.785038	-55.991451
55776		9.459447	-0.800340	2.332394	-0.000233	0.001494	0.000658	-1.298340	0.871338	-0.676514	-19.585508	-75.782330	-55.996728
55777		9.428796	-0.799662	2.287513	0.002224	0.005736	0.001250	-1.303223	0.863525	-0.679688	-19.577237	-75.779598	-56.002197
55778		9.465466	-0.816286	2.315547	0.004514	0.003325	0.004864	-1.293213	0.870850	-0.671143	-19.575178	-75.775102	-55.999657
55779		9.440729	-0.792808	2.319665	-0.000555	0.001749	0.004525	-1.298340	0.865723	-0.678223	-19.578496	-75.773893	-55.994812
55780		9.473853	-0.784502	2.323884	0.000453	0.001188	0.002082	-1.299561	0.865479	-0.676758	-19.574461	-75.771091	-55.996712
55781		9.401442	-0.825309	2.266997	0.000894	0.006552	0.007561	-1.307373	0.878174	-0.688721	-19.579773	-75.766707	-55.988954
55782		9.452833	-0.825501	2.285440	0.000441	0.005363	0.005479	-1.298584	0.870605	-0.677734	-19.579819	-75.761007	-55.986651
55783		9.421763	-0.786457	2.307562	0.001669	0.007484	0.005775	-1.301025	0.872070	-0.680176	-19.580176	-75.756462	-55.983547
55784		9.458331	-0.803385	2.335871	0.001669	0.007484	0.005775	-1.303955	0.875732	-0.677246	-19.578547	-75.749570	-55.982245
55785		9.439688	-0.795587	2.322948	0.003673	0.010537	0.004285	-1.302490	0.870850	-0.683594	-19.572281	-75.743663	-55.984790
55786		9.412510	-0.820273	2.302033	0.004047	0.006311	0.006179	-1.304199	0.863281	-0.677979	-19.571036	-75.737333	-55.981686
55787		9.439275	-0.796523	2.324307	-0.001021	0.004736	0.005840	-1.302002	0.867188	-0.681396	-19.575144	-75.734259	-55.976301
55788		9.484766	-0.819781	2.293667	-0.000478	0.007163	0.004712	-1.299561	0.876465	-0.682373	-19.572736	-75.727757	-55.977073
55789		9.442408	-0.822655	2.349273	0.000970	0.011964	0.007746	-1.305664	0.865723	-0.678711	-19.574291	-75.720415	-55.973145
55790		9.447398	-0.804466	2.268143	-0.001085	0.012882	0.003474	-1.303223	0.865234	-0.680420	-19.565306	-75.711071	-55.981063
55791		9.404956	-0.807139	2.324107	-0.001318	0.014375	0.004131	-1.299805	0.872803	-0.680420	-19.558697	-75.703121	-55.986913
55792		9.437805	-0.798993	2.329422	-0.004008	0.011628	0.004196	-1.297852	0.868896	-0.677246	-19.553884	-75.694324	-55.992256
55793		9.458531	-0.798399	2.303243	-0.002096	0.013442	0.005916	-1.298096	0.863525	-0.685547	-19.552211	-75.686535	-55.993471
55794		9.437082	-0.800132	2.331959	-0.005392	0.016414	0.004743	-1.296143	0.863770	-0.679688	-19.545767	-75.675057	-56.001316
55795		9.457768	-0.799283	2.306066	-0.005519	0.014972	-0.001206	-1.294922	0.867920	-0.679688	-19.529862	-75.667807	-56.019245
55796		9.430446	-0.823875	2.285798	-0.005627	0.017906	0.005399	-1.296143	0.873291	-0.682617	-19.523851	-75.655405	-56.026782
55797		9.442078	-0.816871	2.319059	-0.000467	0.020717	0.002531	-1.293945	0.864990	-0.680176	-19.508680	-75.644335	-56.040967
55798		9.435309	-0.801644	2.338604	-0.004401	0.020024	0.005694	-1.299316	0.876465	-0.684326	-19.501049	-75.630741	-56.049454
55799		9.474269	-0.809368	2.326867	-0.005630	0.017904	0.005397	-1.295898	0.865723	-0.677979	-19.497010	-75.620641	-56.055202
55800		9.498365	-0.834037	2.324944	-0.004186	0.022702	0.008431	-1.295654	0.874023	-0.680664	-19.493051	-75.605085	-56.059771
55801		9.458299	-0.827686	2.340653	-0.000486	0.024886	0.005925	-1.299072	0.881836	-0.682861	-19.481999	-75.591113	-56.069718
55802		9.445577	-0.836129	2.311427	-0.001688	0.022966	0.014784	-1.303223	0.868896	-0.689453	-19.489791	-75.574208	-56.060677
55803		9.426037	-0.790572	2.366726	0.002911	0.027521	0.016442	-1.296387	0.875000	-0.680420	-19.496921	-75.556802	-56.049842
55804		9.462438	-0.847381	2.330220	-0.000014	0.026267	0.017159	-1.297852	0.869629	-0.678711	-19.506244	-75.537667	-56.038228
55805		9.403966	-0.833670	2.331942	0.000823	0.019056	0.017741	-1.294922	0.863770	-0.680176	-19.523517	-75.524583	-56.018152
55806		9.436543	-0.826752	2.338010	0.004428	0.019999	0.018446	-1.299561	0.872803	-0.685547	-19.537585	-75.508593	-55.999009
55807		9.423352	-0.797194	2.375179	0.001951	0.019932	0.021244	-1.291260	0.874268	-0.685547	-19.560805	-75.494361	-55.972119
55808		9.480997	-0.853223	2.310891	0.006336	0.021806	0.020166	-1.299072	0.874512	-0.684570	-19.575945	-75.477070	-55.950737
55809		9.464892	-0.833030	2.389517	0.003722	0.024471	0.020410	-1.298096	0.870361	-0.677734	-19.592955	-75.460543	-55.929210
55810		9.506426	-0.832433	2.337531	0.010350	0.027900	0.017189	-1.300293	0.870850	-0.690186	-19.595021	-75.440540	-55.918956
55811		9.584517	-0.847895	2.313852	0.003180	0.035394	0.010193	-1.299072	0.871582	-0.688965	-19.582987	-75.420080	-55.927755
55812		9.562261	-0.850021	2.345180	0.009531	0.048651	0.014412	-1.300293	0.869385	-0.682861	-19.564474	-75.389421	-55.939250
55813		9.594091	-0.842448	2.354627	0.010252	0.057716	0.010252	-1.291504	0.868164	-0.688721	-19.532202	-75.356895	-55.964780
55814		9.760682	-0.946864	2.377930	0.010426	0.064354	0.007218	-1.290527	0.866943	-0.683594	-19.487038	-75.319141	-56.003298
55815		9.869916	-1.074131	2.335302	0.016392	0.081621	0.000376	-1.298340	0.875244	-0.687012	-19.413877	-75.275573	-56.067473
55816		10.145860	-1.229701	2.315211	0.027202	0.114872	-0.035125	-1.292969	0.870850	-0.686035	-19.236557	-75.218515	-56.232742
55817		11.033273	-1.367398	2.277044	0.051107	0.191837	-0.132200	-1.287109	0.871338	-0.688721	-18.796099	-75.139872	-56.656315
55818		11.628115	-0.981659	2.505351	0.071125	0.301403	-0.242900	-1.290771	0.859131	-0.697021	-18.048441	-75.018407	-57.385944
55819		18.696568	-0.497935	2.701158	0.051320	0.487919	-0.017120	-1.291016	0.864990	-0.690430	-17.661915	-74.755896	-57.754103
55820		15.477029	-0.063982	2.717846	-0.011867	0.984611	0.171130	-1.278076	0.869385	-0.701904	-17.387522	-74.186917	-58.043990
55821		11.142189	-0.063681	2.664383	-0.026052	1.059053	0.337868	-1.264893	0.868652	-0.705811	-17.408883	-73.550569	-58.035528
55822		12.627241	-0.453905	2.670035	-0.038590	1.095864	0.474798	-1.258057	0.869873	-0.712402	-17.657610	-72.868514	-57.796796
55823		13.100442	-0.795044	2.585119	-0.048331	1.246347	0.557570	-1.241211	0.868164	-0.720215	-17.952455	-72.091499	-57.514876
55824		12.208248	-1.337549	2.519936	-0.033633	1.401239	0.563600	-1.221680	0.881592	-0.726318	-18.141738	-71.226849	-57.333693
55825		11.988769	-1.607877	2.464886	-0.004786	1.538285	0.500218	-1.209717	0.890869	-0.729248	-18.134339	-70.300630	-57.342637
55826		11.969627	-1.602549	2.544363	0.030990	1.680327	0.416255	-1.190674	0.875244	-0.751221	-17.917862	-69.310183	-57.552296
55827		12.094500	-1.636760	2.614122	0.062102	1.823477	0.346300	-1.166748	0.881348	-0.757813	-17.545348	-68.255180	-57.911892
55828		12.283255	-1.623859	2.700710	0.100803	1.967816	0.296569	-1.153320	0.881104	-0.763916	-17.060925	-67.127163	-58.371005
55829		12.625568	-1.598159	2.778881	0.135315	2.128526	0.242369	-1.132324	0.879883	-0.772705	-16.475542	-65.919944	-58.922806
55830		12.888275	-1.645838	2.783570	0.167350	2.312746	0.214918	-1.110352	0.882080	-0.780029	-15.831866	-64.612021	-59.523855
55831		13.334259	-1.752567	2.880947	0.206518	2.518047	0.194008	-1.091797	0.874756	-0.793701	-15.142089	-63.192504	-60.158238
55832		13.593673	-1.870540	2.973015	0.244306	2.744803	0.195519	-1.065674	0.873779	-0.811768	-14.437177	-61.642696	-60.793544
55833		13.711621	-1.831854	3.131413	0.284337	2.977180	0.196937	-1.031494	0.869141	-0.819092	-13.724013	-59.961186	-61.421861
55834		13.529664	-1.715333	3.482521	0.308417	3.202500	0.191596	-0.994385	0.869141	-0.836670	-13.014419	-58.150257	-62.041118
55835		12.702633	-1.446164	3.994974	0.320609	3.369365	0.207198	-0.969971	0.867920	-0.842773	-12.349590	-56.241255	-62.611419
55836		12.132187	-1.315564	4.726029	0.303233	3.454979	0.241602	-0.929932	0.868164	-0.853027	-11.771604	-54.276394	-63.101300
55837		11.135078	-1.667091	6.009467	0.266617	3.415030	0.401826	-0.893555	0.861084	-0.868896	-11.391395	-52.313807	-63.382824
55838		10.374038	-2.525383	6.316403	0.230798	3.199039	0.724177	-0.862549	0.859619	-0.861816	-11.313980	-50.435210	-63.310626
55839		10.224944	-4.121702	5.120845	0.249964	2.961539	1.143896	-0.826660	0.854248	-0.884033	-11.527205	-48.642647	-62.839956
55840		10.118340	-4.194062	5.514637	0.376853	2.812725	1.461246	-0.785889	0.856445	-0.881592	-11.852467	-46.895122	-62.107260
55841		10.096000	-3.581981	5.361929	0.490638	2.724018	1.540226	-0.751953	0.841797	-0.883057	-12.127593	-45.185541	-61.332223
55842		10.526515	-3.653213	4.470831	0.613904	2.698295	1.504991	-0.723633	0.841553	-0.887451	-12.278215	-43.492667	-60.611864
55843		12.083411	-3.589509	3.831036	0.756334	2.812061	1.472265	-0.678467	0.832520	-0.892090	-12.285283	-41.739373	-59.958924
55844		11.061702	-3.714615	3.450486	0.878458	2.940264	1.451500	-0.641113	0.823242	-0.895508	-12.174357	-39.917680	-59.357432
