// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65129		9.391528	-0.789623	2.372004	-0.001156	0.009880	0.002099	-1.218018	0.690430	-0.699219	-19.171604	-75.286617	-64.598881
65130		9.419874	-0.806253	2.416058	-0.001830	0.000658	0.000993	-1.222900	0.683594	-0.692627	-19.168881	-75.286613	-64.601295
65131		9.386342	-0.810875	2.409070	0.001129	0.003411	0.001526	-1.224365	0.678711	-0.697754	-19.162238	-75.282998	-64.605640
65132		9.425643	-0.816710	2.395261	0.003168	0.004944	0.003606	-1.220459	0.684082	-0.701416	-19.158967	-75.280183	-64.605659
65133		9.408291	-0.803711	2.384613	-0.004803	0.004551	0.002273	-1.211426	0.687012	-0.701416	-19.156451	-75.275820	-64.609253
65134		9.436647	-0.820302	2.428608	0.002050	0.004631	-0.000021	-1.219971	0.685791	-0.698730	-19.146577	-75.273855	-64.616762
65135		9.414003	-0.814008	2.364113	0.000220	0.005289	0.000972	-1.219971	0.685547	-0.706543	-19.137987	-75.269346	-64.623662
65136		9.407908	-0.803813	2.386092	0.000465	0.007031	-0.001968	-1.219238	0.692871	-0.697266	-19.123304	-75.266447	-64.637082
65137		9.368303	-0.797985	2.401066	0.001828	0.009085	-0.001282	-1.220947	0.683594	-0.702393	-19.106461	-75.260315	-64.651564
65138		9.430738	-0.826961	2.377220	0.002050	0.004631	-0.000021	-1.212402	0.688232	-0.702637	-19.096601	-75.258349	-64.659059
65139		9.401519	-0.793176	2.409347	0.000932	0.004318	-0.003648	-1.220215	0.681396	-0.698486	-19.078819	-75.255249	-64.675045
65140		9.458029	-0.811897	2.406816	0.005008	0.007383	0.000512	-1.215820	0.691162	-0.696533	-19.066410	-75.251692	-64.683423
65141		9.413130	-0.812997	2.367935	0.002982	0.008948	-0.003669	-1.217773	0.681152	-0.698486	-19.044134	-75.246096	-64.702842
65142		9.412941	-0.812670	2.368797	0.005928	0.008603	-0.001035	-1.218262	0.679688	-0.700928	-19.027165	-75.242165	-64.715391
65143		9.383597	-0.778711	2.401415	0.006174	0.010344	-0.003976	-1.222900	0.680176	-0.699219	-19.001476	-75.235878	-64.736452
65144		9.463198	-0.820676	2.389028	0.007524	0.009301	-0.001188	-1.219482	0.681396	-0.699463	-18.982804	-75.231596	-64.749817
65145		9.384075	-0.809175	2.418457	0.007055	0.012013	0.000490	-1.221680	0.687256	-0.697510	-18.964642	-75.223579	-64.762575
65146		9.429249	-0.824547	2.383956	0.005732	0.009508	-0.006210	-1.216553	0.688477	-0.695068	-18.936556	-75.220116	-64.786738
65147		9.399844	-0.790543	2.416736	0.010920	0.012887	0.001577	-1.219238	0.681641	-0.695068	-18.917836	-75.211430	-64.797783
65148		9.399596	-0.790029	2.417870	0.009158	0.009547	-0.007356	-1.226318	0.686035	-0.695313	-18.885439	-75.208153	-64.824377
65149		9.354722	-0.790594	2.379158	0.009597	0.010382	-0.005123	-1.224854	0.685059	-0.702881	-18.855517	-75.202073	-64.847794
65150		9.399234	-0.788475	2.419784	0.010741	0.007148	-0.005407	-1.224609	0.675293	-0.705078	-18.827923	-75.199730	-64.868482
65151		9.382874	-0.805482	2.424340	0.009380	0.005093	-0.006093	-1.215088	0.685791	-0.697754	-18.799865	-75.196700	-64.890102
65152		9.393088	-0.776690	2.442306	0.009614	0.003736	-0.006932	-1.220703	0.682617	-0.709717	-18.772182	-75.196484	-64.911550
65153		9.366597	-0.821393	2.428957	0.008048	-0.000511	-0.010690	-1.220947	0.686279	-0.704590	-18.739366	-75.197343	-64.938881
65154		9.382001	-0.771298	2.410028	0.012149	-0.000992	-0.010441	-1.221924	0.682373	-0.696533	-18.706314	-75.200332	-64.964380
65155		9.421565	-0.775809	2.395785	0.005531	-0.002428	-0.008990	-1.216309	0.682861	-0.693604	-18.679755	-75.201919	-64.986731
65156		9.455190	-0.770214	2.402695	0.006001	-0.005142	-0.010667	-1.222168	0.687256	-0.700195	-18.652620	-75.207195	-65.009753
65157		9.439095	-0.787007	2.406327	0.010071	-0.002073	-0.006508	-1.217041	0.679932	-0.701172	-18.628296	-75.208142	-65.027102
65158		9.455390	-0.768447	2.402470	0.007096	0.001819	-0.005234	-1.219238	0.682617	-0.697754	-18.606862	-75.208639	-65.043578
65159		9.455356	-0.767893	2.402784	0.005030	0.003834	-0.003403	-1.223633	0.680176	-0.699463	-18.587719	-75.205818	-65.058557
65160		9.398613	-0.748727	2.406208	-0.000226	0.004452	-0.001266	-1.213623	0.681152	-0.703125	-18.576821	-75.204158	-65.068476
65161		9.405505	-0.789940	2.400156	-0.000235	0.001357	0.000838	-1.227539	0.682373	-0.701660	-18.571128	-75.201917	-65.072663
65162		9.455164	-0.767838	2.403556	-0.002985	0.000797	0.003378	-1.224854	0.680176	-0.700684	-18.573889	-75.201395	-65.070090
65163		9.432875	-0.775957	2.428877	-0.006411	0.000757	0.004524	-1.224365	0.687988	-0.690430	-18.579725	-75.198817	-65.066013
65164		9.427596	-0.783545	2.375051	-0.000715	0.000974	0.004620	-1.226318	0.683350	-0.699707	-18.583612	-75.197972	-65.060929
65165		9.399261	-0.781432	2.421961	-0.002536	0.004728	0.003507	-1.218262	0.677979	-0.704102	-18.582393	-75.193433	-65.061853
65166		9.433305	-0.794582	2.354526	-0.001411	0.008140	0.005031	-1.218750	0.682861	-0.699463	-18.582572	-75.188621	-65.061018
65167		9.404814	-0.792386	2.402055	0.000429	0.010577	0.001935	-1.221680	0.680908	-0.704102	-18.572395	-75.181204	-65.069452
65168		9.420796	-0.774819	2.399126	0.001104	0.010056	0.003329	-1.225342	0.675537	-0.697266	-18.566322	-75.175661	-65.073592
65169		9.393094	-0.789761	2.371411	0.001339	0.008699	0.002490	-1.221924	0.677734	-0.705566	-18.558075	-75.169172	-65.079493
65170		9.414255	-0.765047	2.422483	0.004979	0.014027	0.002313	-1.223877	0.685547	-0.704834	-18.544975	-75.161658	-65.088607
65171		9.391675	-0.772781	2.448970	0.002023	0.011274	0.001780	-1.213135	0.676270	-0.700439	-18.533126	-75.153909	-65.097829
65172		9.413634	-0.765284	2.424823	-0.000483	0.012452	0.001376	-1.218262	0.688721	-0.693604	-18.522338	-75.147419	-65.107789
65173		9.436542	-0.789023	2.415664	0.004046	0.009712	0.005965	-1.216064	0.679443	-0.702148	-18.518983	-75.139764	-65.107024
65174		9.419043	-0.776033	2.405611	0.001112	0.013150	0.001222	-1.224365	0.689209	-0.696777	-18.506505	-75.132923	-65.117788
65175		9.435918	-0.789472	2.417952	0.000191	0.011931	0.002770	-1.216064	0.680176	-0.704590	-18.497312	-75.124653	-65.125350
65176		9.418360	-0.776378	2.408170	0.001560	0.017080	0.001350	-1.220703	0.678955	-0.700684	-18.482172	-75.115652	-65.138603
65177		9.418907	-0.807385	2.424737	0.001357	0.014887	-0.001721	-1.230713	0.679199	-0.700195	-18.461139	-75.106600	-65.157727
65178		9.428692	-0.779258	2.444015	0.004523	0.022926	-0.000224	-1.217529	0.688232	-0.699463	-18.437144	-75.094705	-65.178387
65179		9.417039	-0.775970	2.413463	-0.000465	0.018639	-0.002838	-1.219971	0.687012	-0.693359	-18.412383	-75.083819	-65.202452
65180		9.433753	-0.788949	2.426556	-0.002287	0.022392	-0.003955	-1.213623	0.685059	-0.697266	-18.385111	-75.072884	-65.230543
65181		9.439233	-0.798534	2.407561	-0.000436	0.027921	-0.009157	-1.214355	0.683105	-0.705566	-18.341255	-75.058095	-65.274358
65182		9.448835	-0.769783	2.427701	-0.002270	0.028578	-0.008169	-1.226318	0.684326	-0.697266	-18.301322	-75.044545	-65.315548
65183		9.444893	-0.838221	2.406905	-0.001142	0.035080	-0.008754	-1.211914	0.684326	-0.700684	-18.254053	-75.025783	-65.363321
65184		9.407822	-0.762408	2.448171	-0.004078	0.038513	-0.013504	-1.217285	0.687256	-0.699951	-18.197836	-75.007764	-65.422447
65185		9.457570	-0.770023	2.470330	-0.005915	0.039168	-0.012519	-1.217773	0.682617	-0.708740	-18.143192	-74.987434	-65.480699
65186		9.425253	-0.821686	2.406513	-0.005672	0.040903	-0.015466	-1.209961	0.682373	-0.701660	-18.082608	-74.968434	-65.545303
65187		9.467914	-0.787509	2.435568	-0.011780	0.049124	-0.024133	-1.218994	0.683594	-0.700439	-18.001549	-74.944717	-65.634400
65188		9.427362	-0.780282	2.454039	-0.012763	0.048355	-0.016577	-1.219482	0.685547	-0.704102	-17.938256	-74.921810	-65.706030
65189		9.499254	-0.779970	2.451975	-0.015711	0.048690	-0.019227	-1.218018	0.674072	-0.698730	-17.870153	-74.897420	-65.784063
65190		9.553954	-0.766414	2.438891	-0.020302	0.051873	-0.017821	-1.210693	0.686035	-0.707764	-17.806806	-74.872769	-65.860240
65191		9.781292	-1.050612	2.394989	-0.019833	0.071256	-0.028240	-1.223145	0.683594	-0.697998	-17.708846	-74.837601	-65.971675
65192		10.578962	-1.583999	2.194998	-0.008651	0.153873	-0.093200	-1.209229	0.676270	-0.706543	-17.423142	-74.770174	-66.271377
65193		10.097513	-1.378527	2.323037	0.030292	0.277754	-0.192513	-1.220947	0.679688	-0.705811	-16.842635	-74.649376	-66.853402
65194		10.272737	-1.232486	2.434357	0.051473	0.336742	-0.287721	-1.212646	0.678711	-0.707031	-16.036658	-74.511464	-67.657389
65195		10.560701	-0.763366	2.634934	0.084764	0.387510	-0.366895	-1.213379	0.674316	-0.703369	-15.041916	-74.352639	-68.637847
65196		10.602501	0.067064	2.876943	0.089999	0.391711	-0.343927	-1.210449	0.676758	-0.712891	-14.107522	-74.185464	-69.553531
65197		16.812028	0.329767	3.100184	0.036751	0.405650	-0.043482	-1.216064	0.672119	-0.717041	-13.799704	-73.964677	-69.849982
65198		15.896588	0.081445	2.975203	-0.033894	0.856868	0.196202	-1.195557	0.674805	-0.721191	-13.787046	-73.461523	-69.881902
65199		10.638406	-0.491404	2.752885	-0.032644	0.977907	0.349850	-1.188965	0.675049	-0.723389	-13.998609	-72.868389	-69.678619
65200		11.142899	-0.596311	2.786367	-0.039169	0.992360	0.374745	-1.174561	0.677979	-0.731689	-14.237654	-72.265053	-69.450085
65201		11.317825	-0.715694	2.782828	-0.031340	1.080696	0.389258	-1.159912	0.679932	-0.728760	-14.442550	-71.608876	-69.251648
65202		10.480773	-0.872605	2.790045	-0.023272	1.157615	0.385692	-1.149658	0.684082	-0.735107	-14.591814	-70.911846	-69.106593
65203		10.036924	-0.875081	2.859077	-0.010176	1.200109	0.354280	-1.129883	0.683838	-0.737549	-14.657153	-70.194293	-69.041667
65204		9.866319	-0.988189	2.969854	-0.000623	1.238114	0.317662	-1.126465	0.686523	-0.749512	-14.644101	-69.462392	-69.054420
65205		9.736863	-1.008991	3.025428	0.017155	1.270718	0.275800	-1.112549	0.689697	-0.760986	-14.549521	-68.717081	-69.143322
65206		9.566256	-1.018624	3.090566	0.028626	1.297481	0.236375	-1.088623	0.697510	-0.764893	-14.391441	-67.963871	-69.294214
65207		9.292693	-1.015393	3.281533	0.041387	1.316026	0.224142	-1.088379	0.694336	-0.770996	-14.213388	-67.200613	-69.459344
65208		9.349842	-0.898095	3.380235	0.047132	1.324168	0.212052	-1.063721	0.696045	-0.781738	-14.025397	-66.435647	-69.632901
65209		9.479188	-0.986017	3.503470	0.048115	1.348829	0.200302	-1.055908	0.699219	-0.786133	-13.825708	-65.657078	-69.819409
65210		9.364361	-1.079934	3.583181	0.057033	1.377481	0.197761	-1.054443	0.704346	-0.794189	-13.621794	-64.863927	-70.006362
65211		9.277371	-1.130945	3.715119	0.061612	1.398408	0.195863	-1.024170	0.704834	-0.791260	-13.418839	-64.057867	-70.190331
65212		9.235847	-1.229350	3.836994	0.069429	1.424429	0.193756	-1.015381	0.702148	-0.795898	-13.214043	-63.238532	-70.372873
65213		9.274111	-1.203276	3.997843	0.080005	1.447953	0.217318	-1.000000	0.698486	-0.803711	-13.033770	-62.401554	-70.522156
65214		9.277064	-0.975063	4.219177	0.081902	1.469477	0.241503	-0.985840	0.698242	-0.813721	-12.882019	-61.550441	-70.639271
65215		9.414590	-0.819187	4.373227	0.073655	1.497298	0.266860	-0.976807	0.693848	-0.810303	-12.761413	-60.679299	-70.726968
65216		9.516817	-0.705353	4.567786	0.060105	1.515193	0.311874	-0.950195	0.696533	-0.823242	-12.693977	-59.793539	-70.763324
65217		9.677915	-0.663358	4.811057	0.040293	1.538306	0.367419	-0.934082	0.708008	-0.828369	-12.687258	-58.886785	-70.742412
65218		9.479675	-0.646530	4.952185	0.014805	1.556304	0.413624	-0.913818	0.699463	-0.826660	-12.732523	-57.965215	-70.677639
65219		9.407860	-0.807991	5.175234	-0.002929	1.562469	0.468757	-0.903564	0.712402	-0.836914	-12.831068	-57.032163	-70.560838
65220		9.365525	-1.008697	5.341563	-0.023399	1.546211	0.542478	-0.876465	0.715332	-0.836426	-13.000344	-56.099611	-70.372345
65221		9.117676	-1.144158	5.457490	-0.037238	1.507875	0.639050	-0.868164	0.710693	-0.838867	-13.252938	-55.174557	-70.090192
65222		8.964408	-1.248931	5.274933	-0.050029	1.472586	0.758295	-0.847412	0.713379	-0.836914	-13.598989	-54.253434	-69.699624
65223		8.660150	-1.346689	5.168423	-0.052327	1.461168	0.836060	-0.816895	0.718750	-0.843994	-13.988544	-53.325719	-69.251924
65224		8.506512	-1.370466	5.416286	-0.051766	1.464576	0.876634	-0.802002	0.720703	-0.846924	-14.386714	-52.389507	-68.787845
65225		8.018373	-1.485337	5.749944	-0.048060	1.446901	0.903549	-0.788574	0.722656	-0.840820	-14.784189	-51.456467	-68.315793
65226		8.081232	-1.556451	5.877389	-0.032830	1.408684	0.891535	-0.766846	0.717041	-0.842773	-15.152232	-50.545257	-67.864585
65227		7.914613	-1.573875	5.934900	-0.019454	1.393696	0.842299	-0.747314	0.723145	-0.850586	-15.464896	-49.647320	-67.469366
65228		7.698638	-1.537787	5.881961	-0.001033	1.389515	0.769414	-0.731445	0.737061	-0.851074	-15.706996	-48.762483	-67.148465
65229		7.465883	-1.486572	5.909122	0.005728	1.383072	0.682773	-0.721924	0.729980	-0.852539	-15.881369	-47.893206	-66.908383
65230		7.434045	-1.533404	5.880888	0.018586	1.385742	0.621484	-0.697754	0.729248	-0.847168	-16.003614	-47.032444	-66.726079
65231		7.390136	-1.578101	6.061697	0.027725	1.393054	0.578695	-0.670410	0.725342	-0.842285	-16.088525	-46.173506	-66.585029
65232		7.121194	-1.803411	6.187690	0.028422	1.381000	0.556577	-0.660645	0.731934	-0.850342	-16.158630	-45.325297	-66.462418
65233		6.546907	-2.176906	6.340867	0.040796	1.333986	0.552972	-0.645508	0.737549	-0.848145	-16.223309	-44.502769	-66.335298
65234		6.271907	-2.608943	6.267642	0.053189	1.247192	0.589644	-0.633301	0.730957	-0.845703	-16.310740	-43.722638	-66.163849
65235		6.132360	-3.089562	6.191721	0.088270	1.155558	0.677157	-0.620361	0.722412	-0.850830	-16.432709	-42.977856	-65.910075
65236		6.071053	-3.357649	6.127289	0.125372	1.063223	0.794752	-0.599365	0.728027	-0.846680	-16.600848	-42.264840	-65.553574
65237		5.777285	-3.347106	5.881244	0.173510	0.962425	0.902011	-0.588379	0.727539	-0.848389	-16.801181	-41.587965	-65.102633
65238		5.133554	-3.196670	5.205612	0.225222	0.831680	0.971177	-0.574707	0.718262	-0.854492	-17.015493	-40.970702	-64.580014
65239		4.299668	-2.970955	4.730408	0.276313	0.655927	0.953023	-0.560547	0.721436	-0.859375	-17.208768	-40.450675	-64.038741
65240		4.346284	-2.690301	4.109700	0.326139	0.424470	0.912105	-0.553711	0.718506	-0.861816	-17.380877	-40.063605	-63.481023
65241		4.496258	-2.625196	3.024347	0.385826	0.218333	0.795684	-0.547363	0.707764	-0.859619	-17.490415	-39.807498	-62.963907
65242		4.897963	-2.426319	2.360565	0.461449	0.012603	0.618409	-0.546387	0.710205	-0.851074	-17.502977	-39.694590	-62.528549
65243		5.051927	-2.690543	1.293538	0.579992	-0.173715	0.413899	-0.541748	0.698975	-0.862305	-17.381324	-39.718434	-62.196890
65244		4.760650	-1.935576	2.517015	0.709618	-0.345151	0.184797	-0.550293	0.696777	-0.862305	-17.105516	-39.876418	-61.990335
65245		4.142451	-1.480836	1.978823	0.775456	-0.653891	-0.014404	-0.555664	0.693848	-0.870605	-16.744441	-40.237392	-61.859312
65246		4.185116	-1.471341	1.089796	0.818989	-0.978871	-0.219929	-0.554199	0.685791	-0.872070	-16.305955	-40.811407	-61.809753
65247		5.061826	-1.505081	1.103594	0.863476	-1.239169	-0.441242	-0.590088	0.680664	-0.881836	-15.768464	-41.563909	-61.873131
65248		6.807501	-1.615830	1.249859	0.904617	-1.358269	-0.584503	-0.603760	0.671631	-0.880127	-15.143922	-42.403712	-62.029780
65249		7.765283	-1.846982	1.408100	0.941572	-1.360440	-0.631332	-0.614014	0.661865	-0.889893	-14.463186	-43.250299	-62.236207
65250		7.961693	-1.738257	1.547379	0.968003	-1.329937	-0.573184	-0.633545	0.647217	-0.894775	-13.779575	-44.069837	-62.420940
65251		7.937271	-1.609755	1.622964	0.955601	-1.304916	-0.444975	-0.648193	0.641357	-0.905518	-13.158027	-44.857217	-62.525467
65252		7.790337	-1.355092	1.619788	0.913277	-1.320199	-0.310744	-0.671631	0.645020	-0.905518	-12.627403	-45.634711	-62.533787
65253		7.470804	-1.014953	1.652176	0.841219	-1.376374	-0.225128	-0.678711	0.638184	-0.904297	-12.188972	-46.433830	-62.472277
65254		7.264307	-0.778224	1.632985	0.744353	-1.464055	-0.199982	-0.705811	0.630859	-0.918213	-11.826511	-47.278558	-62.382554
65255		7.352728	-0.570827	1.683558	0.629995	-1.569679	-0.237463	-0.720459	0.619873	-0.920654	-11.517640	-48.188352	-62.311252
65256		7.520039	-0.538738	1.756736	0.507647	-1.680327	-0.297569	-0.730713	0.614990	-0.911377	-11.250130	-49.166213	-62.278237
65257		7.966232	-0.608371	1.744612	0.378369	-1.776102	-0.344056	-0.756836	0.618408	-0.920898	-11.035647	-50.204539	-62.274345
65258		8.440367	-0.673830	1.920714	0.250524	-1.841135	-0.346137	-0.768555	0.604248	-0.914795	-10.896633	-51.278281	-62.266638
65259		9.001312	-0.719035	2.113306	0.119233	-1.872556	-0.288135	-0.796631	0.617676	-0.914551	-10.878329	-52.365120	-62.202210
65260		9.386102	-0.654096	2.268066	-0.018136	-1.871060	-0.203855	-0.819092	0.618408	-0.919189	-11.003253	-53.440226	-62.056820
65261		9.541997	-0.496723	2.449167	-0.148356	-1.851023	-0.125860	-0.839111	0.623047	-0.910889	-11.271090	-54.497110	-61.829986
65262		9.655117	-0.325396	2.608159	-0.287508	-1.824457	-0.073608	-0.859619	0.619873	-0.901855	-11.670823	-55.530351	-61.541411
65263		9.772997	-0.275488	2.757022	-0.418469	-1.783108	-0.070830	-0.878418	0.639893	-0.897217	-12.163285	-56.541000	-61.236012
65264		9.960000	-0.423369	2.898825	-0.526148	-1.723113	-0.108337	-0.897705	0.643799	-0.894043	-12.695796	-57.518906	-60.958914
65265		10.081889	-0.608849	2.957670	-0.607099	-1.663565	-0.151124	-0.914795	0.661865	-0.888916	-13.249401	-58.470051	-60.715549
65266		10.031479	-0.781373	2.940531	-0.660741	-1.608632	-0.175273	-0.937256	0.667969	-0.882813	-13.820737	-59.390069	-60.488844
65267		10.003821	-0.851225	3.025579	-0.712211	-1.586364	-0.189606	-0.951904	0.678467	-0.882324	-14.427667	-60.301113	-60.258153
65268		9.890734	-0.818516	3.082679	-0.752607	-1.591369	-0.192419	-0.980957	0.696533	-0.863525	-15.079862	-61.211371	-60.003262
65269		9.644447	-0.744332	3.103831	-0.806964	-1.644432	-0.193239	-0.993408	0.702148	-0.855957	-15.808240	-62.152287	-59.700392
65270		9.609357	-0.756037	3.190422	-0.856199	-1.711500	-0.212196	-1.011963	0.715576	-0.843994	-16.598545	-63.128363	-59.361309
65271		9.881942	-0.618385	3.332351	-0.906384	-1.772123	-0.251876	-1.033447	0.724854	-0.832031	-17.437500	-64.144887	-59.003894
65272		10.207805	-0.588412	3.368544	-0.950734	-1.792450	-0.302239	-1.053467	0.746338	-0.819092	-18.295950	-65.176000	-58.655218
65273		10.554625	-0.598307	3.460337	-0.998084	-1.787611	-0.354968	-1.080078	0.754639	-0.808594	-19.168097	-66.214789	-58.325028
65274		10.848448	-0.671548	3.623683	-1.039395	-1.746433	-0.395729	-1.094971	0.769775	-0.800781	-20.043846	-67.234032	-58.018447
65275		11.073614	-0.684988	3.835669	-1.078836	-1.686603	-0.423899	-1.115479	0.787354	-0.780273	-20.930716	-68.227853	-57.727306
65276		11.116519	-0.807820	4.106428	-1.112784	-1.610166	-0.477418	-1.137939	0.796875	-0.766602	-21.772459	-69.187255	-57.506664
65277		11.092644	-0.800954	4.426945	-1.144641	-1.527464	-0.573479	-1.164551	0.811523	-0.746338	-22.494978	-70.125347	-57.434741
65278		11.054078	-0.881972	4.741643	-1.177035	-1.437645	-0.659831	-1.176758	0.828125	-0.734619	-23.081461	-71.031787	-57.526440
65279		11.100790	-1.071730	4.946483	-1.207104	-1.342297	-0.760246	-1.202148	0.845215	-0.720215	-23.484179	-71.913987	-57.830245
65280		11.034791	-1.348360	5.312263	-1.225074	-1.236113	-0.860149	-1.217529	0.850342	-0.698975	-23.652290	-72.760822	-58.388948
65281		10.827405	-1.492610	5.600046	-1.234655	-1.139147	-0.952385	-1.233154	0.857666	-0.685059	-23.568261	-73.580889	-59.214806
65282		10.443854	-1.644020	5.849397	-1.229638	-1.064231	-1.044368	-1.255615	0.866211	-0.673340	-23.197875	-74.378697	-60.331643
65283		10.266902	-1.930069	5.917141	-1.224078	-1.027300	-1.127730	-1.278809	0.873535	-0.651123	-22.548713	-75.175449	-61.730166
65284		10.098765	-2.184925	5.970069	-1.194962	-1.019639	-1.176858	-1.290771	0.877441	-0.639648	-21.653926	-75.971093	-63.359527
65285		9.952655	-2.542418	5.929200	-1.165628	-1.038629	-1.126024	-1.318115	0.886963	-0.619629	-20.723851	-76.762144	-65.002613
65286		9.906887	-2.739929	5.832232	-1.130365	-1.078810	-0.986158	-1.325195	0.885498	-0.593994	-19.985740	-77.538808	-66.422470
65287		9.914464	-2.860936	5.760394	-1.074688	-1.099166	-0.801312	-1.341553	0.892822	-0.580322	-19.573773	-78.289402	-67.472296
65288		9.973605	-2.937753	5.731404	-1.003017	-1.078790	-0.621474	-1.350342	0.900635	-0.570313	-19.500447	-78.991548	-68.131785
65289		10.107751	-3.065697	5.684910	-0.910125	-1.027611	-0.464486	-1.366455	0.908447	-0.553467	-19.735224	-79.637734	-68.422350
65290		10.230446	-3.093035	5.684197	-0.797448	-0.933394	-0.362224	-1.376465	0.909180	-0.542969	-20.112499	-80.211793	-68.501769
65291		10.196671	-3.139565	5.644966	-0.671454	-0.823328	-0.271647	-1.380859	0.924805	-0.523193	-20.599497	-80.710086	-68.396875
65292		10.142364	-3.132715	5.521591	-0.548982	-0.711141	-0.213383	-1.393066	0.921387	-0.526367	-21.098820	-81.134941	-68.208299
65293		10.129626	-3.182675	5.496729	-0.415485	-0.586795	-0.134424	-1.395020	0.929688	-0.507324	-21.663776	-81.477615	-67.876420
65294		10.060470	-3.159349	5.350917	-0.279598	-0.462620	-0.043501	-1.402832	0.927734	-0.511230	-22.331967	-81.733305	-67.361474
65295		9.976583	-3.130351	5.245660	-0.149885	-0.337671	0.055148	-1.402344	0.929688	-0.499512	-23.135178	-81.900705	-66.635580
65296		9.773207	-3.005386	5.210147	-0.014827	-0.224438	0.138087	-1.410645	0.939941	-0.489014	-24.011005	-81.987544	-65.758153
65297		9.393900	-2.807601	5.032440	0.109758	-0.134267	0.205989	-1.411133	0.938232	-0.493652	-24.934284	-82.009488	-64.761105
65298		9.197653	-2.694520	4.874144	0.228066	-0.075506	0.261570	-1.404053	0.941650	-0.498047	-25.890242	-81.984896	-63.662336
65299		9.182235	-2.560643	4.773928	0.336248	-0.027865	0.311646	-1.411865	0.934814	-0.491455	-26.874791	-81.920338	-62.472223
65300		9.234998	-2.473985	4.733722	0.438498	0.019142	0.367478	-1.408691	0.941162	-0.496582	-27.888575	-81.814437	-61.192896
65301		9.212671	-2.440957	4.627803	0.540552	0.077159	0.430223	-1.399414	0.940918	-0.507568	-28.922734	-81.658459	-59.833702
65302		9.066670	-2.360534	4.595776	0.631069	0.123515	0.499564	-1.398682	0.940186	-0.510010	-29.998203	-81.456763	-58.379465
65303		8.757795	-2.221874	4.519850	0.716463	0.158390	0.566915	-1.393799	0.940186	-0.518066	-31.116119	-81.213351	-56.832155
65304		8.521047	-2.030089	4.515974	0.794046	0.162582	0.616986	-1.376709	0.941162	-0.524170	-32.259138	-80.949114	-55.213174
65305		8.411440	-1.821247	4.472346	0.872732	0.158938	0.629203	-1.379395	0.935547	-0.534668	-33.323466	-80.676922	-53.627197
65306		8.029782	-1.632686	4.414409	0.944768	0.113522	0.611439	-1.378174	0.943359	-0.541992	-34.307305	-80.428676	-52.079623
65307		8.315541	-1.559892	4.348052	1.013237	0.046301	0.565710	-1.366699	0.940186	-0.545654	-35.195060	-80.221501	-50.588799
65308		18.202203	2.739164	7.845814	1.028945	0.816796	-0.283469	-1.365234	0.923096	-0.564453	-32.341375	-79.923462	-52.885879
65309		7.722683	2.221788	4.510693	1.031017	1.025254	-0.691600	-1.365234	0.920898	-0.576172	-28.206570	-79.614902	-56.485657
65310		14.313110	5.967787	7.546946	0.884922	1.360059	-1.013844	-1.355469	0.909912	-0.601318	-23.095708	-79.164186	-61.167983
65311		9.333142	1.761847	3.074087	0.498272	1.422718	-0.075944	-1.348877	0.901367	-0.610107	-21.052240	-78.423909	-62.958328
65312		10.193617	1.334095	2.590254	0.291471	1.480147	0.387957	-1.333740	0.896973	-0.608643	-20.443978	-77.552660	-63.407982
65313		10.871893	0.277950	2.403373	0.126731	1.219606	0.493427	-1.321777	0.902344	-0.627686	-20.454572	-76.797972	-63.320771
65314		1.290154	-0.464977	5.340976	0.042662	0.185869	0.225920	-1.319824	0.901855	-0.630615	-20.778987	-76.653282	-62.960858
65315		10.823816	-1.920605	1.583531	-0.007699	0.165431	0.187642	-1.316406	0.909424	-0.624023	-21.054505	-76.525049	-62.680192
65316		9.228796	-0.427915	2.515614	0.026734	0.143624	0.049381	-1.314453	0.906250	-0.632568	-21.020521	-76.438657	-62.697912
65317		9.650750	-0.661503	2.217377	0.019810	0.131908	0.072038	-1.316650	0.906250	-0.634277	-21.048322	-76.352008	-62.655688
65318		9.414261	-1.000892	2.189343	0.012413	0.135898	0.049931	-1.309570	0.914795	-0.634277	-21.030487	-76.269636	-62.665244
65319		9.365281	-0.909184	2.283567	0.017417	0.117504	0.028065	-1.318848	0.907471	-0.629395	-20.975429	-76.199735	-62.709712
65320		9.216250	-0.827948	2.354849	0.012192	0.071017	0.001515	-1.307861	0.912354	-0.635986	-20.907074	-76.161992	-62.771430
65321		9.497602	-0.778403	2.243242	0.004639	0.040356	-0.003672	-1.310059	0.901611	-0.631836	-20.855212	-76.139846	-62.820163
65322		9.506498	-0.720060	2.249215	-0.002257	0.031809	0.016936	-1.306152	0.908203	-0.632324	-20.861417	-76.119928	-62.813623
