// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52675		15.231288	-0.173357	2.677879	-0.040648	1.951076	0.755806	-1.122803	0.681641	-0.750732	-15.217638	-69.882845	-62.493993
52676		15.986498	-1.346645	2.341992	-0.028789	2.230321	0.836032	-1.108154	0.694336	-0.761475	-15.553290	-68.524226	-62.150805
52677		16.827738	-1.751419	2.120546	0.030667	2.573920	0.833074	-1.066162	0.690674	-0.778320	-15.683585	-66.973082	-61.988975
52678		17.526723	-1.799533	1.954685	0.104958	2.976053	0.818661	-1.038330	0.697510	-0.786377	-15.601366	-65.205172	-62.011268
52679		18.029858	-1.458325	1.850816	0.170326	3.398841	0.833157	-1.001709	0.702393	-0.803711	-15.375197	-63.199133	-62.151961
52680		18.022675	-1.057184	1.865053	0.213873	3.823816	0.881516	-0.961670	0.706055	-0.811523	-15.082776	-60.953065	-62.342254
52681		17.516722	-0.802711	2.354956	0.229354	4.190739	0.958047	-0.915527	0.707520	-0.826904	-14.795744	-58.490338	-62.520265
52682		16.218779	-0.464676	3.427654	0.197186	4.437541	1.097794	-0.862549	0.704346	-0.829834	-14.621884	-55.871978	-62.590650
52683		15.022657	-0.683953	4.674785	0.114834	4.523242	1.320872	-0.816162	0.719482	-0.847168	-14.660915	-53.172603	-62.459677
52684		12.043845	-1.343901	5.667929	0.054843	4.345015	1.561750	-0.752686	0.720703	-0.857910	-14.919037	-50.537685	-62.089447
52685		12.284455	-3.473193	4.994157	0.069551	4.002052	1.848467	-0.712158	0.717285	-0.855713	-15.368051	-48.047394	-61.442209
52686		11.787530	-4.397180	4.736715	0.203523	3.828466	2.073223	-0.664063	0.713867	-0.843994	-15.839473	-45.615682	-60.633801
52687		11.668544	-3.896782	3.908322	0.369816	3.707523	2.070378	-0.617676	0.715820	-0.848389	-16.168717	-43.246873	-59.858522
52688		11.846773	-3.663115	2.253872	0.530179	3.655406	2.061876	-0.561523	0.704834	-0.856689	-16.356790	-40.905983	-59.122123
52689		10.727998	-2.985396	1.023788	0.678981	3.635330	2.183397	-0.517090	0.700684	-0.843262	-16.473850	-38.555267	-58.328181
52690		4.418885	-2.484693	-0.607394	0.786051	3.476048	2.207882	-0.469482	0.690674	-0.854248	-16.516468	-36.286960	-57.514170
52691		-3.428539	-3.211060	-4.183802	0.941597	2.991753	1.830366	-0.432129	0.674072	-0.846191	-16.344511	-34.347606	-56.876392
52692		-8.515753	-4.078494	-7.407771	1.256363	2.042915	1.194031	-0.407227	0.675781	-0.854492	-15.844206	-33.033896	-56.477532
52693		-6.213978	-1.712788	-4.019197	1.555065	1.037067	0.660626	-0.395996	0.661133	-0.856445	-15.084789	-32.361587	-56.232753
52694		-4.076400	-0.352861	-1.558559	1.603604	-0.013366	0.336719	-0.397949	0.638916	-0.861816	-14.283080	-32.320637	-56.010709
52695		1.412034	-0.686795	-2.899622	1.616056	-0.838073	0.168490	-0.398438	0.627197	-0.869141	-13.489795	-32.764658	-55.763203
52696		1.650185	-0.415329	-2.953346	1.645391	-1.301657	-0.101397	-0.420654	0.604980	-0.885254	-12.617721	-33.504813	-55.630799
52697		3.399516	-0.247890	-2.637920	1.646400	-1.538779	-0.387376	-0.437744	0.592285	-0.893311	-11.652513	-34.414827	-55.669243
52698		5.085928	-0.142768	-1.810877	1.623488	-1.592198	-0.602382	-0.458496	0.579346	-0.902832	-10.606525	-35.377030	-55.868646
52699		5.499716	0.139889	-1.219852	1.545607	-1.566433	-0.658628	-0.483887	0.572998	-0.913574	-9.565523	-36.328717	-56.133343
52700		4.774931	0.068287	-1.177979	1.422167	-1.570985	-0.633409	-0.490967	0.561768	-0.923584	-8.586316	-37.275247	-56.404846
52701		4.158698	0.475194	-1.165550	1.260045	-1.637383	-0.606786	-0.525635	0.546143	-0.931396	-7.700117	-38.255731	-56.672317
52702		3.758842	0.894914	-0.916396	1.043501	-1.788895	-0.556812	-0.543945	0.544922	-0.931396	-6.950437	-39.313419	-56.911909
52703		3.738298	1.254748	-0.727002	0.777307	-1.985238	-0.490299	-0.566162	0.544189	-0.941895	-6.381488	-40.478808	-57.103748
52704		3.904660	1.356608	-0.594245	0.488966	-2.189194	-0.443326	-0.593994	0.537354	-0.936035	-5.996329	-41.753594	-57.260819
52705		4.054363	1.598702	-0.313902	0.184680	-2.392679	-0.444609	-0.622559	0.541748	-0.952148	-5.786512	-43.146841	-57.413880
52706		4.384000	1.622252	-0.062961	-0.121786	-2.580910	-0.481637	-0.643066	0.547607	-0.947998	-5.732191	-44.646213	-57.590408
52707		5.099803	1.338392	0.131811	-0.421144	-2.749020	-0.486323	-0.683594	0.551514	-0.951416	-5.852149	-46.245213	-57.759465
52708		5.853754	0.884620	0.373756	-0.693880	-2.897507	-0.442654	-0.722168	0.573486	-0.945313	-6.162514	-47.923180	-57.876243
52709		6.551966	0.601597	0.681574	-0.935973	-3.013501	-0.369228	-0.762207	0.582031	-0.945313	-6.677746	-49.666905	-57.902906
52710		7.165752	0.291846	0.848291	-1.150692	-3.105797	-0.291309	-0.792480	0.598877	-0.934082	-7.397835	-51.453842	-57.822073
52711		7.813892	0.060652	1.171884	-1.328084	-3.169481	-0.241482	-0.832520	0.624756	-0.920410	-8.301123	-53.276448	-57.641038
52712		8.492400	-0.126680	1.628663	-1.468185	-3.205040	-0.240087	-0.872559	0.647217	-0.907959	-9.341259	-55.112606	-57.393783
52713		9.062096	-0.337711	1.975943	-1.572932	-3.215909	-0.281369	-0.909180	0.666748	-0.906006	-10.475905	-56.960622	-57.111117
52714		9.467507	-0.529513	2.328042	-1.647389	-3.228510	-0.333529	-0.938477	0.690186	-0.884277	-11.684225	-58.813137	-56.797053
52715		10.071490	-0.878115	2.609247	-1.693358	-3.244805	-0.380764	-0.977051	0.716064	-0.862305	-12.968059	-60.681531	-56.432819
52716		10.784533	-1.329962	3.035127	-1.701585	-3.256221	-0.419428	-1.020020	0.741211	-0.843506	-14.321966	-62.551761	-56.000297
52717		11.472075	-1.643464	3.640048	-1.679334	-3.250493	-0.431298	-1.062500	0.764160	-0.816406	-15.773881	-64.420271	-55.451909
52718		11.948033	-1.965212	4.367266	-1.638835	-3.230285	-0.440267	-1.088867	0.783936	-0.803955	-17.331181	-66.266842	-54.769878
52719		12.157121	-2.051191	5.266006	-1.585533	-3.192827	-0.517887	-1.126221	0.805664	-0.778320	-18.921635	-68.103658	-54.028951
52720		12.328641	-2.173471	6.482987	-1.533941	-3.151973	-0.672858	-1.162842	0.819336	-0.742676	-20.435827	-69.934594	-53.346885
52721		12.983187	-2.555258	7.916422	-1.490022	-3.083226	-0.875947	-1.194092	0.835205	-0.727295	-21.772974	-71.769104	-52.834072
52722		13.751124	-3.218081	9.538083	-1.441193	-2.945293	-1.076511	-1.232178	0.842041	-0.688232	-22.817034	-73.565132	-52.603692
52723		14.179199	-4.217524	11.133030	-1.364646	-2.762242	-1.155657	-1.265625	0.860107	-0.671143	-23.656419	-75.285791	-52.542780
52724		14.106853	-5.234219	12.726162	-1.253043	-2.547858	-1.070914	-1.294922	0.871094	-0.650635	-24.512675	-76.869604	-52.398592
52725		13.803785	-5.938896	13.992733	-1.112547	-2.292869	-0.825481	-1.321045	0.879883	-0.611572	-25.738468	-78.263977	-51.794839
52726		13.241593	-6.315371	14.929687	-0.947584	-2.016929	-0.469226	-1.342285	0.887207	-0.604004	-27.691804	-79.417916	-50.355617
52727		12.549803	-6.348149	15.617891	-0.767425	-1.718848	-0.103961	-1.361084	0.899658	-0.583740	-30.521580	-80.310196	-47.926355
52728		29.209773	-4.435890	30.743647	-0.283977	1.224178	-0.933635	-1.340820	0.895752	-0.592773	-26.059471	-79.946556	-52.618855
52729		11.760837	-5.224607	15.121351	-0.085436	1.320743	-0.479240	-1.345703	0.896484	-0.609863	-23.013592	-79.372388	-55.763151
52730		11.511983	-0.915222	24.271577	-0.235436	2.308741	0.315792	-1.328857	0.899170	-0.615234	-21.470556	-78.080042	-57.472260
52731		8.215901	-0.421521	37.296587	-0.198257	2.887141	0.446016	-1.316162	0.906982	-0.629883	-20.042840	-76.440959	-59.050606
52732		-6.120830	5.394980	6.749088	-0.032369	-0.220244	-0.280989	-1.310791	0.901123	-0.629150	-19.602299	-76.614899	-59.520939
52733		5.291563	-1.444740	4.737013	0.159220	0.134446	0.071169	-1.313232	0.903809	-0.626709	-19.554459	-76.525042	-59.474268
52734		11.823006	-1.528107	1.616978	0.003566	-0.117575	-0.042333	-1.308838	0.902832	-0.621826	-19.545582	-76.597267	-59.479552
52735		11.099482	-0.648957	1.669043	-0.017772	-0.021587	-0.003733	-1.315674	0.898926	-0.625488	-19.555426	-76.605904	-59.477848
52736		9.674881	-0.486458	2.265603	-0.003229	0.047029	0.090175	-1.310059	0.907227	-0.625000	-19.717808	-76.563790	-59.311070
52737		9.202971	-0.710970	2.381703	-0.019410	0.026040	0.111669	-1.306641	0.905273	-0.631348	-19.949988	-76.524391	-59.081710
52738		9.617311	-0.860253	2.125497	-0.024572	0.071034	0.098981	-1.309814	0.910889	-0.637451	-20.122379	-76.467358	-58.917152
52739		9.628703	-0.754702	2.173352	-0.013644	0.115093	0.084460	-1.305908	0.906982	-0.633789	-20.214825	-76.385144	-58.828022
52740		9.147618	-0.911669	2.337727	-0.004057	0.112944	0.079476	-1.308838	0.905762	-0.632568	-20.295368	-76.309306	-58.745785
52741		9.091547	-0.978139	2.345112	-0.007573	0.057184	0.042388	-1.302246	0.908936	-0.631104	-20.337151	-76.266540	-58.705167
52742		9.421599	-0.948860	2.210918	0.007602	0.058466	0.023419	-1.303223	0.907227	-0.637939	-20.331246	-76.231105	-58.705016
52743		9.300110	-0.942251	2.299835	0.019511	0.054125	-0.003508	-1.307617	0.910156	-0.634766	-20.259380	-76.199116	-58.765431
52744		9.359881	-0.798415	2.336713	0.025185	0.040033	-0.014745	-1.310791	0.903320	-0.627686	-20.175067	-76.181148	-58.835649
52745		9.405719	-0.768663	2.333404	0.022150	0.030540	-0.016873	-1.310059	0.905762	-0.640137	-20.091953	-76.164453	-58.906106
52746		9.465461	-0.722322	2.319113	0.016827	0.024458	-0.000262	-1.302002	0.905762	-0.629150	-20.056837	-76.151977	-58.930597
52747		9.483643	-0.777740	2.310680	0.008894	0.026892	0.000378	-1.308105	0.906250	-0.639404	-20.022099	-76.133849	-58.959057
52748		9.431115	-0.829959	2.271404	0.008873	0.024535	0.006871	-1.301270	0.909912	-0.631592	-20.007136	-76.119926	-58.967487
52749		9.429015	-0.790226	2.339968	0.012209	0.028258	0.004940	-1.304688	0.902100	-0.635498	-19.979484	-76.100183	-58.986696
52750		9.488661	-0.745730	2.325605	0.006912	0.025715	0.011809	-1.308594	0.906006	-0.635010	-19.975507	-76.084657	-58.984966
52751		9.434632	-0.759045	2.352073	-0.002680	0.022394	0.016582	-1.309814	0.902100	-0.630615	-19.986352	-76.065807	-58.973302
52752		9.420013	-0.826881	2.339614	-0.008423	0.019786	0.018117	-1.297852	0.904785	-0.639404	-20.009497	-76.052237	-58.952681
52753		9.426336	-0.844361	2.323518	-0.007613	0.009835	0.016005	-1.306885	0.910156	-0.630371	-20.031753	-76.040275	-58.932167
52754		9.367275	-0.881902	2.300119	-0.003737	0.012901	0.006273	-1.297119	0.907715	-0.636719	-20.031941	-76.032732	-58.932433
52755		9.437908	-0.836993	2.356445	0.000481	0.003598	-0.004408	-1.305176	0.899658	-0.625244	-20.010311	-76.028146	-58.952365
52756		9.439545	-0.827817	2.315465	0.005755	0.003783	-0.004781	-1.298340	0.908936	-0.630615	-19.988338	-76.027679	-58.969863
52757		9.446406	-0.794359	2.323386	0.006878	0.010195	-0.001116	-1.302246	0.908447	-0.641602	-19.965014	-76.018908	-58.987764
52758		9.420457	-0.771531	2.327916	0.003539	0.006471	0.000812	-1.296387	0.911865	-0.635010	-19.954312	-76.015896	-58.994957
52759		9.478790	-0.784127	2.328366	0.003981	0.006537	0.006145	-1.298584	0.899414	-0.639160	-19.951242	-76.007692	-58.993697
52760		9.399273	-0.822856	2.332083	0.001096	0.004056	0.010159	-1.299072	0.906982	-0.635254	-19.964040	-76.004152	-58.978113
52761		9.438685	-0.829093	2.318510	-0.003197	0.003280	0.008062	-1.298828	0.911133	-0.634521	-19.971772	-75.997343	-58.969958
52762		9.412842	-0.806998	2.322363	-0.000270	0.000328	0.003901	-1.299316	0.911377	-0.641602	-19.974751	-75.997035	-58.965300
52763		9.419535	-0.823102	2.305297	-0.000569	0.007265	0.004702	-1.304688	0.906006	-0.632080	-19.970601	-75.988754	-58.967839
52764		9.405585	-0.840458	2.316019	0.000483	0.003598	-0.004409	-1.306152	0.908203	-0.631592	-19.952650	-75.988310	-58.984308
52765		9.431376	-0.814102	2.337676	0.004476	0.011310	-0.001511	-1.299072	0.905029	-0.633057	-19.929076	-75.979082	-59.003888
52766		9.386474	-0.784042	2.328634	0.006424	0.008950	-0.003202	-1.299561	0.908691	-0.634766	-19.906155	-75.975517	-59.021973
52767		9.432683	-0.804745	2.298214	0.003296	0.009153	-0.001782	-1.292480	0.906006	-0.638672	-19.884403	-75.967516	-59.040374
52768		9.444625	-0.795853	2.330107	0.000681	0.006345	-0.001669	-1.308350	0.898682	-0.628174	-19.870131	-75.965052	-59.052935
52769		9.456370	-0.835812	2.337407	0.002315	0.009744	0.000687	-1.293701	0.903320	-0.636475	-19.853840	-75.956268	-59.066288
52770		9.463109	-0.802481	2.345772	0.003523	0.014255	-0.005538	-1.295410	0.906982	-0.637939	-19.823477	-75.950292	-59.093758
52771		9.476594	-0.785132	2.336951	0.001274	0.014589	0.006548	-1.299072	0.912109	-0.633057	-19.816694	-75.937771	-59.097926
52772		9.469231	-0.818389	2.331151	-0.000586	0.015049	-0.001650	-1.304932	0.906738	-0.644775	-19.796486	-75.930608	-59.117357
52773		9.456888	-0.778417	2.326289	0.003646	0.020078	0.003841	-1.300293	0.903076	-0.632568	-19.778318	-75.915670	-59.131862
52774		9.475304	-0.785901	2.341917	-0.000209	0.019367	0.007075	-1.301514	0.913574	-0.631348	-19.773349	-75.904485	-59.135360
52775		9.421393	-0.798491	2.367697	-0.002098	0.017473	0.005371	-1.301270	0.907959	-0.644043	-19.763808	-75.890673	-59.144365
52776		9.422681	-0.790392	2.328079	-0.000920	0.019628	0.005641	-1.295654	0.909424	-0.630859	-19.755990	-75.879625	-59.151222
52777		9.408338	-0.808223	2.340120	-0.001630	0.019890	0.004207	-1.299805	0.907959	-0.633789	-19.741864	-75.864749	-59.164677
52778		9.440630	-0.798631	2.345294	-0.000441	0.014262	0.010829	-1.297363	0.907227	-0.634277	-19.749023	-75.855590	-59.155807
52779		9.446991	-0.815351	2.329508	-0.005034	0.020421	0.009524	-1.299072	0.907227	-0.640625	-19.747841	-75.839416	-59.157926
52780		9.406879	-0.810725	2.345117	-0.000665	0.018120	0.004985	-1.296143	0.898926	-0.632324	-19.739670	-75.829307	-59.164997
52781		9.439167	-0.801047	2.350355	-0.000683	0.016942	0.008232	-1.302002	0.898438	-0.637207	-19.735929	-75.815277	-59.167185
52782		9.412932	-0.779218	2.355631	-0.000232	0.018182	0.010317	-1.296143	0.904297	-0.644531	-19.738851	-75.804103	-59.162560
52783		9.405454	-0.813292	2.349938	-0.004284	0.014726	0.010809	-1.302246	0.909424	-0.637207	-19.744356	-75.790785	-59.157337
52784		9.423916	-0.821331	2.365073	-0.001155	0.014521	0.009393	-1.299805	0.909180	-0.632080	-19.748622	-75.781764	-59.151870
52785		9.411484	-0.830786	2.335228	-0.000171	0.013929	0.006925	-1.292236	0.902588	-0.639160	-19.744113	-75.769644	-59.154546
52786		9.455808	-0.812657	2.371567	0.001910	0.018565	0.011367	-1.293213	0.900146	-0.635010	-19.747724	-75.758060	-59.147942
52787		9.429429	-0.839283	2.352262	0.000319	0.017523	0.002514	-1.296387	0.909424	-0.633789	-19.730852	-75.744872	-59.163086
52788		9.428914	-0.839647	2.354197	-0.000712	0.023541	0.005123	-1.301758	0.902588	-0.635254	-19.718936	-75.731812	-59.174052
52789		9.447044	-0.895916	2.345572	0.003833	0.022807	0.006574	-1.301025	0.905762	-0.640137	-19.704717	-75.715003	-59.184383
52790		9.416019	-0.752065	2.376570	0.003812	0.021629	0.009821	-1.298096	0.902832	-0.642090	-19.701649	-75.702066	-59.183545
52791		9.415281	-0.801530	2.354063	0.004539	0.022541	0.008005	-1.295898	0.906738	-0.645020	-19.690305	-75.685141	-59.190493
52792		9.426533	-0.842328	2.362756	0.003809	0.021627	0.009819	-1.294678	0.907227	-0.634766	-19.687247	-75.672206	-59.189647
52793		9.463588	-0.857147	2.392764	0.004493	0.027964	0.008144	-1.299561	0.914551	-0.649170	-19.672174	-75.652344	-59.200473
52794		9.511285	-0.870164	2.323104	0.006657	0.029525	0.005948	-1.298096	0.904053	-0.638428	-19.653397	-75.635894	-59.214168
52795		9.658005	-0.941589	2.347895	0.004987	0.054889	-0.015336	-1.299316	0.902588	-0.642334	-19.568565	-75.606030	-59.296721
52796		9.572428	-0.952366	2.332835	0.004605	0.072722	-0.039886	-1.292480	0.900146	-0.643555	-19.422704	-75.575003	-59.442844
52797		9.641329	-0.951159	2.372462	0.005321	0.096940	-0.060790	-1.290039	0.903564	-0.644531	-19.212409	-75.530932	-59.654796
52798		9.625640	-0.961573	2.392566	0.005392	0.109381	-0.080174	-1.295166	0.902344	-0.639404	-18.956812	-75.487342	-59.913849
52799		9.672305	-0.916545	2.356550	0.007017	0.130615	-0.097081	-1.293945	0.909424	-0.651611	-18.648677	-75.431251	-60.225978
52800		9.609491	-0.902808	2.410189	0.013550	0.130995	-0.107092	-1.291748	0.910645	-0.637451	-18.320770	-75.380130	-60.555044
52801		9.983875	-0.889742	2.472263	0.021482	0.138609	-0.120603	-1.294678	0.897461	-0.643066	-17.954793	-75.322995	-60.918560
52802		9.970439	-0.682008	2.512985	0.032961	0.158487	-0.123939	-1.295410	0.900146	-0.645264	-17.567525	-75.258774	-61.297671
52803		11.142193	-0.544945	2.591606	0.041088	0.166114	-0.080843	-1.293701	0.895996	-0.641846	-17.260898	-75.178650	-61.588421
52804		17.062271	-0.068149	2.924230	0.007927	0.255348	0.107403	-1.294189	0.893799	-0.644531	-17.308592	-75.021257	-61.532613
52805		19.219360	-1.599151	2.491673	-0.029662	0.788316	0.264093	-1.281494	0.906006	-0.652588	-17.354316	-74.541935	-61.500790
52806		15.955611	-2.205941	2.258761	0.014526	1.234519	0.200742	-1.274902	0.907471	-0.660645	-16.991573	-73.832765	-61.867380
52807		15.343643	-1.156984	2.450858	0.042968	1.523757	0.186938	-1.254883	0.899414	-0.665283	-16.461700	-72.962896	-62.392587
52808		15.062526	-0.328037	2.596375	0.037260	1.745890	0.308329	-1.234619	0.904053	-0.680176	-16.085339	-71.953715	-62.763121
52809		15.128209	-0.539897	2.508503	0.043364	1.946590	0.456646	-1.223145	0.903564	-0.692627	-15.889420	-70.806721	-62.941604
52810		16.010773	-1.042372	2.304082	0.058077	2.201925	0.536370	-1.191650	0.898438	-0.708740	-15.719054	-69.509666	-63.085535
52811		16.806020	-1.761907	2.043264	0.104169	2.526869	0.549348	-1.171875	0.905518	-0.712891	-15.433882	-68.028039	-63.325359
52812		17.230444	-2.031879	1.816017	0.180121	2.913239	0.502242	-1.138916	0.912109	-0.733154	-14.947127	-66.342336	-63.739575
52813		17.824401	-2.060493	1.684440	0.248795	3.336446	0.501473	-1.112793	0.909912	-0.747803	-14.351880	-64.418072	-64.235442
52814		18.289311	-1.544107	1.728744	0.315420	3.759610	0.562914	-1.076660	0.908203	-0.769043	-13.749118	-62.250635	-64.705706
52815		18.087898	-0.995387	2.383939	0.331913	4.144074	0.680041	-1.028076	0.906250	-0.779297	-13.238784	-59.849373	-65.069508
52816		16.993840	-1.032902	3.265115	0.299812	4.404669	0.929261	-0.988037	0.901855	-0.802246	-12.975740	-57.271209	-65.174429
52817		14.784760	-1.941337	4.297077	0.245123	4.450226	1.303977	-0.933350	0.901367	-0.812500	-13.059511	-54.617782	-64.901823
52818		11.682904	-2.095518	5.213532	0.219972	4.193311	1.664103	-0.884521	0.898438	-0.817871	-13.437673	-52.061113	-64.271314
52819		11.968995	-4.162022	4.527689	0.259998	3.820940	2.046767	-0.837891	0.901855	-0.828857	-14.046802	-49.655386	-63.291998
52820		12.247053	-4.246237	4.242240	0.436061	3.667256	2.236281	-0.786377	0.897705	-0.833496	-14.609122	-47.302926	-62.205180
52821		12.924156	-3.901898	2.968002	0.607845	3.641150	2.198886	-0.738770	0.888184	-0.846191	-14.972098	-44.964035	-61.216941
52822		12.820720	-2.961631	1.923809	0.783089	3.712677	2.216292	-0.682373	0.881104	-0.849121	-15.165732	-42.580332	-60.286127
52823		7.846149	-2.697025	0.505728	0.902052	3.659082	2.287882	-0.633057	0.876953	-0.851563	-15.277180	-40.213786	-59.334502
52824		0.162464	-2.993983	-1.881942	1.042459	3.269556	2.037326	-0.588623	0.862061	-0.853760	-15.193688	-38.100077	-58.518170
52825		-3.013947	-3.519404	-4.913544	1.250068	2.590477	1.585658	-0.561035	0.847656	-0.844238	-14.851280	-36.432061	-57.899550
52826		-3.362623	-3.018765	-5.612926	1.514050	1.742911	1.141802	-0.535645	0.826172	-0.860352	-14.257748	-35.301636	-57.429052
52827		-2.183501	-0.942761	-1.436915	1.660646	1.071985	0.820382	-0.521973	0.810303	-0.868164	-13.521649	-34.593636	-57.052549
52828		0.798330	0.006434	-1.508898	1.631710	0.141991	0.685379	-0.521729	0.801270	-0.882080	-12.834500	-34.425418	-56.612246
52829		1.735532	0.197920	-2.588264	1.579023	-0.426777	0.516623	-0.520264	0.784424	-0.882568	-12.164527	-34.601226	-56.197589
52830		2.424511	0.595834	-2.478086	1.508096	-0.834101	0.217608	-0.526611	0.764893	-0.902588	-11.450979	-35.043997	-55.931008
52831		4.103301	0.633205	-1.859621	1.421627	-1.024221	-0.053650	-0.546875	0.754883	-0.895752	-10.694599	-35.627355	-55.830100
52832		4.898192	0.825738	-1.304565	1.305446	-1.081681	-0.258533	-0.552490	0.747070	-0.912842	-9.918932	-36.264080	-55.874388
52833		4.205128	0.990239	-1.163728	1.149122	-1.136989	-0.347174	-0.570557	0.739502	-0.908936	-9.194720	-36.941615	-55.984287
52834		3.421067	1.099057	-1.158920	0.955117	-1.262607	-0.372346	-0.595703	0.724365	-0.915283	-8.569477	-37.689741	-56.110145
52835		3.282811	1.290646	-1.018762	0.737537	-1.434046	-0.402981	-0.614502	0.723145	-0.921875	-8.060273	-38.538726	-56.249831
52836		3.599171	1.509883	-0.811059	0.509574	-1.603978	-0.433764	-0.630615	0.727783	-0.924561	-7.668203	-39.483525	-56.406153
52837		3.801075	1.437288	-0.697383	0.261040	-1.765501	-0.466067	-0.661133	0.721191	-0.927734	-7.406994	-40.524388	-56.578933
52838		3.904581	1.372088	-0.511083	0.026849	-1.913786	-0.503055	-0.681885	0.724121	-0.931152	-7.261808	-41.649148	-56.773851
52839		4.136624	1.167446	-0.320050	-0.206681	-2.069251	-0.528751	-0.714600	0.732422	-0.929443	-7.242067	-42.866957	-56.978197
52840		4.616771	0.840179	-0.092120	-0.423265	-2.226452	-0.506263	-0.744385	0.749756	-0.922607	-7.362677	-44.169559	-57.152772
52841		5.099169	0.628610	0.240101	-0.624520	-2.385488	-0.419624	-0.772705	0.755859	-0.920410	-7.659804	-45.559933	-57.237584
52842		5.567609	0.524591	0.577487	-0.819912	-2.535813	-0.319355	-0.799805	0.766846	-0.916992	-8.146229	-47.024629	-57.212243
52843		6.048372	0.416493	0.859972	-0.996566	-2.675100	-0.251149	-0.842285	0.778809	-0.891113	-8.808030	-48.566137	-57.088395
52844		6.628780	0.315391	1.101494	-1.142302	-2.798156	-0.242944	-0.870605	0.794189	-0.887451	-9.598396	-50.171430	-56.907197
52845		7.361221	0.116943	1.323953	-1.262172	-2.881817	-0.288834	-0.916504	0.811768	-0.869141	-10.474218	-51.830910	-56.709523
52846		7.967947	-0.104894	1.566906	-1.342654	-2.941946	-0.355354	-0.951660	0.829102	-0.857178	-11.397800	-53.525005	-56.513456
52847		8.611204	-0.490830	1.738922	-1.393852	-2.985981	-0.407657	-0.988770	0.849854	-0.819336	-12.367660	-55.252451	-56.301586
52848		9.071405	-0.814367	1.945943	-1.416424	-3.032146	-0.431356	-1.032471	0.863037	-0.800049	-13.394158	-57.001624	-56.040765
52849		9.638501	-1.115138	2.278588	-1.422296	-3.079144	-0.450285	-1.074951	0.874268	-0.788330	-14.485979	-58.781605	-55.712688
52850		10.275567	-1.564732	2.613874	-1.410435	-3.116320	-0.494441	-1.101807	0.890625	-0.747803	-15.615893	-60.579983	-55.338068
52851		11.016085	-1.906467	3.011800	-1.372627	-3.128043	-0.559306	-1.135742	0.897949	-0.720703	-16.754386	-62.396394	-54.936360
52852		11.512250	-2.042917	3.606308	-1.331227	-3.116443	-0.664581	-1.175293	0.906738	-0.690430	-17.846684	-64.215021	-54.565703
52853		11.679921	-2.122800	4.467358	-1.310854	-3.097143	-0.807042	-1.216064	0.915527	-0.665771	-18.855617	-66.050952	-54.280445
52854		12.175123	-2.342203	5.370021	-1.301219	-3.082905	-0.947140	-1.240479	0.923096	-0.631348	-19.766796	-67.898015	-54.098723
52855		12.682442	-2.904679	6.635728	-1.307193	-3.046998	-1.075075	-1.278320	0.927734	-0.599365	-20.577022	-69.755150	-54.031957
52856		13.317975	-3.678808	8.127647	-1.298191	-2.991715	-1.162905	-1.306396	0.927734	-0.565186	-21.288366	-71.594827	-54.064626
52857		13.705103	-4.539346	9.703076	-1.274026	-2.907940	-1.115969	-1.339355	0.933838	-0.533936	-22.086860	-73.384912	-53.991659
52858		13.859740	-5.506250	11.208408	-1.220190	-2.800994	-0.906106	-1.366699	0.925293	-0.498535	-23.276273	-75.066521	-53.480522
52859		13.672186	-6.141110	12.551606	-1.118243	-2.656316	-0.556153	-1.396973	0.933105	-0.480225	-25.244344	-76.589843	-52.110481
52860		13.195770	-6.377514	13.683663	-0.987472	-2.483839	-0.177828	-1.414063	0.929932	-0.448975	-28.232405	-77.907677	-49.625425
52861		12.662810	-6.117574	14.560218	-0.813808	-2.244554	0.165121	-1.428223	0.939941	-0.422852	-32.270320	-78.974829	-45.978922
52862		14.629052	-7.733347	16.134365	-0.621239	-1.939734	0.384673	-1.439209	0.936768	-0.407227	-36.951935	-79.765756	-41.576190
52863		34.532592	-2.495951	24.752756	-0.170657	0.740389	-0.784230	-1.446045	0.931396	-0.406006	-33.678003	-79.681017	-45.001629
52864		4.642239	-4.080908	16.364334	0.086604	1.189295	-0.848935	-1.457275	0.919434	-0.416748	-29.453418	-79.355625	-49.245636
52865		12.962865	0.165302	22.291032	0.367133	2.055263	-1.326360	-1.447510	0.915283	-0.438232	-23.054259	-78.634519	-55.548556
52866		9.688364	0.513039	22.404028	0.086765	2.671738	0.141622	-1.436035	0.910400	-0.446777	-20.687862	-77.184034	-57.915856
52867		-7.123004	3.161475	29.716570	-0.011039	2.850257	0.302839	-1.405762	0.907959	-0.472900	-19.069102	-75.586921	-59.585967
52868		8.984708	1.269733	3.681964	0.151828	-0.568255	-0.224672	-1.417969	0.918213	-0.468750	-18.914666	-75.937292	-59.653799
