// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47645		9.432209	-0.800975	2.388155	0.006032	0.035365	0.006127	-1.217285	0.740234	-0.663086	-18.315523	-75.330558	-63.542430
47646		9.399478	-0.814516	2.389327	0.005294	0.035524	0.004678	-1.221680	0.744385	-0.659668	-18.292580	-75.311027	-63.561261
47647		9.437630	-0.823482	2.420756	0.007411	0.036017	0.005678	-1.220703	0.737061	-0.666504	-18.271876	-75.288770	-63.576639
47648		9.405585	-0.831857	2.380134	0.006162	0.038274	0.008783	-1.220703	0.738037	-0.657959	-18.255167	-75.267003	-63.588514
47649		9.491325	-0.861136	2.381954	0.008413	0.041684	0.012448	-1.216309	0.737549	-0.663574	-18.244120	-75.240451	-63.593316
47650		9.376000	-0.733726	2.456779	0.011863	0.038932	0.013680	-1.222656	0.736084	-0.660645	-18.233878	-75.217446	-63.595128
47651		9.452926	-0.831293	2.449949	0.010611	0.041187	0.016782	-1.225342	0.737793	-0.659912	-18.230877	-75.190393	-63.590307
47652		9.404787	-0.807531	2.442070	0.012425	0.043217	0.018390	-1.215576	0.730225	-0.663818	-18.227118	-75.164212	-63.585079
47653		9.510735	-0.836262	2.416371	0.010821	0.040620	0.012828	-1.219482	0.737061	-0.665039	-18.216260	-75.138180	-63.588259
47654		9.584657	-0.877813	2.389369	0.012886	0.062145	0.011051	-1.211426	0.735596	-0.673096	-18.184483	-75.103009	-63.611747
47655		9.538686	-0.908820	2.405650	0.016799	0.078323	0.004950	-1.214355	0.740723	-0.666992	-18.128975	-75.057865	-63.657592
47656		9.496795	-0.905196	2.427585	0.023077	0.089548	-0.000079	-1.219971	0.726074	-0.666016	-18.050838	-75.009739	-63.723035
47657		9.566193	-0.894195	2.425706	0.023628	0.104979	-0.014044	-1.220703	0.731934	-0.663086	-17.936065	-74.953403	-63.826214
47658		9.515694	-0.871609	2.466592	0.025912	0.123408	-0.029748	-1.206299	0.725342	-0.669189	-17.775379	-74.891954	-63.975500
47659		9.500441	-0.884939	2.490681	0.023213	0.132224	-0.044230	-1.208496	0.729492	-0.667969	-17.584432	-74.825860	-64.157904
47660		9.410833	-0.850937	2.504534	0.017456	0.129992	-0.062473	-1.214600	0.729980	-0.667725	-17.361385	-74.766185	-64.376922
47661		9.614044	-0.802967	2.542085	0.021237	0.131926	-0.076515	-1.213623	0.735840	-0.668213	-17.110403	-74.705371	-64.622843
47662		9.421279	-0.705365	2.588913	0.018362	0.131535	-0.079025	-1.220703	0.742188	-0.672363	-16.856395	-74.647132	-64.873550
47663		9.553850	-0.661333	2.595302	0.012781	0.120105	-0.072595	-1.210693	0.740479	-0.672119	-16.628949	-74.591606	-65.100226
47664		9.642323	-0.648529	2.610279	0.013200	0.116577	-0.066544	-1.215332	0.739990	-0.672363	-16.415090	-74.539018	-65.312485
47665		9.838282	-0.663818	2.597208	0.007371	0.120864	-0.051629	-1.202393	0.724854	-0.672607	-16.234953	-74.479267	-65.493405
47666		11.949172	-0.616934	2.686639	0.002148	0.126424	0.045862	-1.207520	0.729980	-0.678955	-16.246483	-74.402973	-65.478402
47667		13.160171	-0.368418	2.774496	-0.028669	0.302997	0.182019	-1.202637	0.732178	-0.681396	-16.441913	-74.205455	-65.290838
47668		13.631118	-0.648806	2.768981	-0.035192	0.434985	0.319045	-1.198242	0.742188	-0.674561	-16.820592	-73.914939	-64.916226
47669		16.481494	-1.647640	2.605141	-0.034474	0.709586	0.370214	-1.186279	0.730469	-0.682373	-17.124716	-73.462650	-64.618290
47670		16.430052	-1.861642	2.493656	-0.009300	1.128162	0.329733	-1.174072	0.735352	-0.690674	-17.093609	-72.789901	-64.654594
47671		13.963914	-0.989154	2.636050	0.011366	1.417894	0.340748	-1.168701	0.742920	-0.699463	-16.923825	-71.954538	-64.824296
47672		13.444111	-0.303667	2.781912	0.006665	1.566714	0.446778	-1.147949	0.745361	-0.700684	-16.867856	-71.021838	-64.877504
47673		13.647356	-0.304138	2.764993	-0.006192	1.714207	0.579240	-1.131592	0.753906	-0.719238	-16.958367	-69.984322	-64.783642
47674		13.621745	-0.584695	2.731957	-0.012200	1.882798	0.691090	-1.110596	0.754883	-0.721191	-17.127297	-68.837491	-64.608853
47675		13.749374	-1.348652	2.558994	-0.003633	2.087200	0.706590	-1.080811	0.766357	-0.736572	-17.211103	-67.574277	-64.519210
47676		14.078623	-1.945969	2.406066	0.040245	2.331411	0.660634	-1.065186	0.764160	-0.737549	-17.108168	-66.186877	-64.604214
47677		14.314131	-2.298018	2.333929	0.085618	2.614516	0.578463	-1.029053	0.762207	-0.747559	-16.794881	-64.656399	-64.893141
47678		15.091670	-2.606998	2.240449	0.152116	2.925525	0.523395	-1.006104	0.766602	-0.759033	-16.317380	-62.964832	-65.326202
47679		15.667348	-2.152583	2.516264	0.223868	3.243775	0.524202	-0.978516	0.762207	-0.773193	-15.763590	-61.095002	-65.806409
47680		15.771566	-1.486162	2.932144	0.262105	3.540939	0.591664	-0.944092	0.771240	-0.784912	-15.235670	-59.049960	-66.240232
47681		15.025573	-0.933192	3.808331	0.259012	3.747651	0.737081	-0.896729	0.771240	-0.788330	-14.846825	-56.866414	-66.522359
47682		13.878553	-1.421901	4.738542	0.191537	3.805376	1.036484	-0.863037	0.774170	-0.804932	-14.759055	-54.607306	-66.493712
47683		11.796108	-3.122486	5.216563	0.148294	3.628862	1.577755	-0.804688	0.781006	-0.821045	-15.128065	-52.365362	-65.927500
47684		11.729091	-4.478168	5.054878	0.174195	3.241894	2.221903	-0.761230	0.764404	-0.822266	-15.935671	-50.235327	-64.762829
47685		11.773224	-5.740915	4.977639	0.290363	3.049933	2.796643	-0.723633	0.780273	-0.818115	-16.973821	-48.105590	-63.169908
47686		11.850146	-5.399845	4.642978	0.480920	2.892592	3.156750	-0.671387	0.779053	-0.825928	-18.013400	-45.981619	-61.370982
47687		12.756742	-4.498729	3.604198	0.699894	2.870013	3.353268	-0.625732	0.776611	-0.840576	-18.908851	-43.813667	-59.533546
47688		11.134974	-3.542306	2.844140	0.905429	2.898080	3.341862	-0.584229	0.754639	-0.826416	-19.551877	-41.615640	-57.818620
47689		6.826778	-2.520467	1.564775	1.077992	2.782682	3.135046	-0.536621	0.748291	-0.839355	-19.920223	-39.509067	-56.301834
47690		1.863260	-2.522014	-0.887930	1.252663	2.450375	2.600935	-0.495361	0.739990	-0.831055	-19.936356	-37.681835	-55.122777
47691		0.498074	-1.768322	-1.712286	1.422531	2.001115	1.888786	-0.465332	0.728516	-0.836914	-19.595667	-36.237875	-54.333444
47692		-4.525905	-2.765322	-6.998767	1.621432	1.366713	1.192882	-0.447021	0.707031	-0.848145	-18.942773	-35.273777	-53.857985
47693		-3.503625	-1.474059	-1.741617	1.863554	0.543004	0.506890	-0.445801	0.690674	-0.850098	-17.999452	-34.887778	-53.641637
47694		1.452160	-0.752739	-1.396644	1.898642	-0.310113	0.209277	-0.447754	0.664063	-0.863037	-17.026572	-35.021760	-53.438024
47695		4.337907	-1.779330	-2.538524	1.946716	-0.813348	0.167683	-0.457520	0.653564	-0.882324	-16.070305	-35.442216	-53.162520
47696		4.485367	-1.679959	-2.532282	2.035595	-1.087668	0.057537	-0.465820	0.634033	-0.884277	-15.044730	-36.034309	-52.918655
47697		5.479272	-1.510282	-2.370368	2.112645	-1.188400	-0.031652	-0.473389	0.613281	-0.901123	-13.947430	-36.699591	-52.728378
47698		5.810237	-1.011353	-1.934043	2.158045	-1.193943	-0.127609	-0.495850	0.593994	-0.906250	-12.774132	-37.382589	-52.620679
47699		5.194797	-0.120101	-1.564707	2.133630	-1.204552	-0.192120	-0.507324	0.576904	-0.916748	-11.581819	-38.082434	-52.572078
47700		4.447598	0.432890	-1.448699	2.028089	-1.283705	-0.238826	-0.524170	0.554688	-0.928955	-10.422109	-38.831037	-52.565632
47701		4.164311	1.079408	-1.222657	1.869925	-1.402255	-0.314094	-0.544434	0.540039	-0.939453	-9.319188	-39.655844	-52.616094
47702		4.262832	1.692929	-0.940120	1.649192	-1.545319	-0.374325	-0.556152	0.527832	-0.938965	-8.307443	-40.564115	-52.717160
47703		4.497545	2.073977	-0.639110	1.380082	-1.686016	-0.443886	-0.582520	0.519043	-0.952637	-7.412978	-41.558633	-52.875464
47704		4.636965	2.334477	-0.429252	1.068751	-1.839311	-0.465371	-0.606201	0.513672	-0.955322	-6.675663	-42.637663	-53.059307
47705		4.799647	2.263558	-0.246238	0.733566	-2.017736	-0.426100	-0.625000	0.509521	-0.966553	-6.149093	-43.816950	-53.214525
47706		4.901680	2.034775	-0.228951	0.382633	-2.217705	-0.334971	-0.656738	0.515381	-0.957520	-5.870384	-45.101134	-53.297006
47707		5.051145	1.833836	-0.155523	0.032951	-2.442025	-0.201945	-0.681641	0.495605	-0.967041	-5.880635	-46.508349	-53.256172
47708		5.654215	1.524953	-0.145390	-0.306903	-2.663984	-0.059870	-0.710938	0.518555	-0.954102	-6.190486	-48.030270	-53.071462
47709		6.481602	1.234069	-0.012544	-0.626685	-2.839966	0.058846	-0.746094	0.539551	-0.961670	-6.798497	-49.647113	-52.740448
47710		7.352812	0.997056	0.187719	-0.916487	-2.949447	0.123895	-0.779785	0.550049	-0.952881	-7.663971	-51.315096	-52.297127
47711		8.017145	0.628997	0.256023	-1.170038	-3.005077	0.122866	-0.815186	0.571777	-0.936768	-8.740496	-53.013557	-51.782466
47712		8.596789	0.179779	0.414705	-1.380376	-3.037264	0.068622	-0.852783	0.594238	-0.941162	-9.969019	-54.724733	-51.238672
47713		9.137762	-0.153179	0.598631	-1.554487	-3.056598	-0.016189	-0.882813	0.615479	-0.931152	-11.318946	-56.452377	-50.681540
47714		9.640813	-0.480971	0.657684	-1.707120	-3.084619	-0.107552	-0.918945	0.646729	-0.918701	-12.775068	-58.194200	-50.111794
47715		10.099420	-0.915115	0.826097	-1.827056	-3.135578	-0.190385	-0.959473	0.661621	-0.900391	-14.349031	-59.971411	-49.496920
47716		10.776155	-1.454012	1.024254	-1.911215	-3.174032	-0.292310	-0.989502	0.688477	-0.873779	-16.005128	-61.770996	-48.852886
47717		11.744262	-2.030657	1.506354	-1.952332	-3.182964	-0.419193	-1.020508	0.728516	-0.853027	-17.703830	-63.591529	-48.199556
47718		12.788444	-2.270110	2.511971	-1.957084	-3.146666	-0.583454	-1.065674	0.750244	-0.838379	-19.358455	-65.407835	-47.607003
47719		13.280314	-1.985528	3.943326	-1.965241	-3.073144	-0.781683	-1.103027	0.767822	-0.808105	-20.909958	-67.220944	-47.141913
47720		13.163465	-2.016593	5.558944	-1.985538	-3.013126	-1.004341	-1.139160	0.789307	-0.784180	-22.294332	-69.038598	-46.874346
47721		13.482116	-2.652763	7.596269	-1.992643	-2.957281	-1.171044	-1.174316	0.807373	-0.750977	-23.554463	-70.866273	-46.747677
47722		14.115097	-3.996118	9.984390	-1.944528	-2.879727	-1.246590	-1.209961	0.828125	-0.726318	-24.734651	-72.664742	-46.676452
47723		14.683110	-5.261781	12.858538	-1.830811	-2.762181	-1.155595	-1.246338	0.843262	-0.704102	-26.060536	-74.383721	-46.386936
47724		14.655127	-6.149496	15.531982	-1.638580	-2.570505	-0.866942	-1.277832	0.862549	-0.670410	-27.842542	-75.922478	-45.513034
47725		13.730443	-6.659914	17.696151	-1.398170	-2.323658	-0.463361	-1.301514	0.876465	-0.646973	-30.391132	-77.219235	-43.715588
47726		12.449907	-6.600051	19.076947	-1.105337	-2.027251	-0.053660	-1.316650	0.888184	-0.628906	-33.732652	-78.221043	-40.942386
47727		11.360673	-6.213644	19.781924	-0.782589	-1.662288	0.226521	-1.333496	0.892090	-0.611328	-37.452444	-78.923011	-37.603815
47728		21.201693	-11.527403	22.719849	-0.428103	-1.208838	0.126675	-1.343262	0.909912	-0.598877	-40.259868	-79.417876	-34.993537
47729		20.572490	2.238174	23.669386	0.077039	1.339608	-0.994513	-1.331787	0.908691	-0.604736	-35.350882	-79.161440	-39.943259
47730		5.965007	-3.320651	18.267266	0.304601	1.700753	-1.247483	-1.332031	0.896484	-0.622803	-29.409547	-78.721543	-45.817211
47731		14.834180	1.787275	23.100779	0.501720	2.540295	-1.913907	-1.326416	0.878662	-0.644043	-21.320349	-77.873777	-53.782301
47732		-3.756125	4.686773	26.572216	-0.032289	2.946805	0.453250	-1.312256	0.876953	-0.671387	-19.812564	-76.202280	-55.346587
47733		8.091460	2.403237	3.154733	0.101030	-0.439477	-0.348940	-1.315674	0.879639	-0.657959	-19.320702	-76.504332	-55.791377
47734		8.546064	-1.285873	3.205799	0.070302	-0.011055	-0.001015	-1.308105	0.879395	-0.661377	-19.281368	-76.511153	-55.788664
47735		11.534601	-0.845846	1.863453	0.001174	-0.098588	0.024985	-1.299316	0.871094	-0.656982	-19.409216	-76.557484	-55.654675
47736		10.598839	-0.827748	1.788903	0.010830	0.086285	0.102108	-1.312500	0.877441	-0.661865	-19.558875	-76.492017	-55.492658
47737		9.636117	-0.693886	2.305394	0.017343	0.130185	0.130086	-1.307861	0.872070	-0.663818	-19.730067	-76.394549	-55.304504
47738		9.160838	-0.823716	2.402606	-0.014753	0.076590	0.113879	-1.302002	0.875000	-0.667480	-19.924744	-76.331795	-55.111136
47739		9.941471	-0.712305	2.095600	-0.021788	0.096940	0.124310	-1.303223	0.885742	-0.661865	-20.127566	-76.253059	-54.913373
47740		9.289994	-1.058602	2.261415	-0.020053	0.123264	0.108426	-1.301758	0.887695	-0.666504	-20.271870	-76.165992	-54.774873
47741		8.791454	-1.074954	2.372290	-0.006441	0.082018	0.060395	-1.300537	0.880615	-0.662598	-20.335001	-76.107766	-54.711802
47742		9.224121	-1.008450	2.249788	0.000758	0.047759	0.033610	-1.300537	0.883301	-0.672607	-20.363726	-76.076081	-54.680018
47743		9.149943	-0.963610	2.283056	0.009636	0.039747	0.005512	-1.303955	0.888428	-0.664307	-20.332320	-76.051472	-54.704843
47744		9.247840	-0.979217	2.313322	0.012677	0.017769	-0.017893	-1.304932	0.883789	-0.665283	-20.266817	-76.046147	-54.763109
47745		9.393212	-0.824141	2.231585	0.019954	0.009863	-0.034314	-1.302002	0.876465	-0.669189	-20.167437	-76.045472	-54.851889
47746		9.457993	-0.796693	2.275074	0.021156	0.011197	-0.030938	-1.293945	0.884766	-0.672119	-20.074124	-76.046209	-54.933805
47747		9.463529	-0.759693	2.276497	0.020323	0.006536	-0.020866	-1.299072	0.881104	-0.661621	-20.006296	-76.044625	-54.989856
47748		9.475957	-0.742313	2.263618	0.017671	0.013003	-0.007065	-1.297119	0.880859	-0.667969	-19.965291	-76.039669	-55.019932
47749		9.509622	-0.782452	2.292533	0.013864	0.013489	0.000337	-1.299072	0.884277	-0.665771	-19.941641	-76.030182	-55.034274
47750		9.489444	-0.779336	2.280325	0.008755	0.021921	0.010399	-1.303711	0.879883	-0.677490	-19.936593	-76.017004	-55.032562
47751		9.508515	-0.783874	2.296633	-0.000769	0.026391	0.016160	-1.308105	0.877686	-0.666260	-19.945429	-75.997481	-55.022064
47752		9.482504	-0.816390	2.284722	-0.008143	0.026673	0.019807	-1.301270	0.879883	-0.667236	-19.966622	-75.979904	-55.003285
47753		9.463458	-0.867610	2.258576	-0.009396	0.029973	0.019445	-1.304932	0.887207	-0.667725	-19.984588	-75.957814	-54.988466
47754		9.380077	-0.943395	2.274190	-0.006035	0.018668	0.011309	-1.298340	0.880127	-0.664307	-19.992465	-75.946209	-54.982166
47755		9.444182	-0.919486	2.276047	0.005151	0.017895	0.000265	-1.301514	0.877197	-0.668945	-19.970291	-75.934381	-55.000134
47756		9.429841	-0.882105	2.306108	0.007994	0.009770	-0.006805	-1.293457	0.879639	-0.670166	-19.938159	-75.931111	-55.026793
47757		9.453354	-0.797623	2.293951	0.011815	0.008384	-0.003582	-1.304688	0.884521	-0.667236	-19.911395	-75.925156	-55.045559
47758		9.485453	-0.785164	2.294881	0.010363	0.007736	0.004192	-1.296875	0.885742	-0.673340	-19.903144	-75.920830	-55.046200
47759		9.499355	-0.823222	2.309319	0.002817	0.008781	0.011730	-1.294434	0.878662	-0.672119	-19.914115	-75.911679	-55.031376
47760		9.493459	-0.858402	2.309916	0.002296	0.011958	0.012792	-1.300781	0.875488	-0.675781	-19.925653	-75.903401	-55.016378
47761		9.480432	-0.874402	2.282683	0.001737	0.011323	0.007473	-1.299805	0.883057	-0.674805	-19.926113	-75.893716	-55.013028
47762		9.428002	-0.883622	2.270250	0.002009	0.023792	0.001477	-1.300781	0.884277	-0.680908	-19.904366	-75.881271	-55.032520
47763		9.433095	-0.849738	2.315274	0.004833	0.025016	-0.006814	-1.289551	0.875488	-0.673828	-19.861904	-75.866998	-55.071602
47764		9.438151	-0.814783	2.318047	0.005735	0.024129	-0.009285	-1.300293	0.882080	-0.667236	-19.814836	-75.856457	-55.115005
47765		9.444727	-0.833001	2.348358	0.006290	0.024762	-0.003968	-1.305908	0.888428	-0.674316	-19.777975	-75.841758	-55.147455
47766		9.444072	-0.831412	2.266366	0.006409	0.028640	-0.004848	-1.298828	0.881836	-0.672119	-19.736683	-75.827911	-55.184508
47767		9.463160	-0.834850	2.325414	0.006495	0.027810	-0.001485	-1.297363	0.877441	-0.669678	-19.702820	-75.811083	-55.213748
47768		9.430171	-0.846833	2.328215	0.007080	0.033150	-0.000411	-1.296387	0.885010	-0.659912	-19.667318	-75.793935	-55.244438
47769		9.434927	-0.812542	2.331913	0.008188	0.035313	-0.000398	-1.282959	0.877197	-0.666016	-19.629256	-75.772844	-55.277014
47770		9.441153	-0.830501	2.278826	0.007749	0.037658	0.004024	-1.303223	0.881104	-0.666260	-19.599558	-75.752400	-55.301326
47771		9.459875	-0.834590	2.338834	0.009846	0.038107	0.004931	-1.303711	0.884766	-0.663086	-19.569945	-75.728775	-55.324210
47772		9.451948	-0.815811	2.314435	0.008007	0.036063	0.003489	-1.298828	0.886230	-0.681152	-19.540324	-75.709289	-55.348295
47773		9.438329	-0.831769	2.332200	0.009521	0.044324	0.008468	-1.287109	0.884521	-0.676270	-19.513884	-75.681630	-55.368101
47774		9.437224	-0.832445	2.336427	0.008874	0.043617	0.010404	-1.296631	0.888184	-0.673584	-19.492882	-75.656736	-55.382782
47775		9.410923	-0.864037	2.326045	0.017144	0.041545	0.014928	-1.295654	0.874756	-0.669922	-19.477934	-75.629345	-55.386222
47776		9.449214	-0.871316	2.316053	0.017141	0.041539	0.014924	-1.295166	0.881104	-0.663574	-19.463374	-75.604708	-55.389367
47777		9.440987	-0.853835	2.334553	0.015887	0.044832	0.014551	-1.296387	0.879639	-0.676514	-19.445996	-75.575619	-55.396060
47778		9.407518	-0.866943	2.338700	0.016530	0.045527	0.012608	-1.295898	0.881592	-0.672607	-19.424043	-75.549268	-55.407200
47779		9.522776	-0.834317	2.358440	0.019775	0.052835	0.009282	-1.293457	0.885254	-0.676270	-19.387629	-75.516862	-55.431254
47780		9.469455	-0.843284	2.349678	0.018947	0.063110	0.003243	-1.294434	0.878906	-0.675537	-19.331987	-75.482782	-55.475766
47781		9.415830	-0.852133	2.383665	0.017416	0.064173	-0.002982	-1.293945	0.877441	-0.669189	-19.263419	-75.446563	-55.534442
47782		9.400352	-0.814152	2.375875	0.014281	0.060726	-0.000551	-1.294678	0.877197	-0.684326	-19.204785	-75.414464	-55.584820
47783		9.425658	-0.835486	2.381594	0.013093	0.059380	-0.003937	-1.293457	0.880371	-0.681396	-19.140747	-75.380992	-55.641393
47784		9.418649	-0.868790	2.387139	0.014581	0.063816	-0.005343	-1.294922	0.878906	-0.685547	-19.070295	-75.348090	-55.703823
47785		9.488937	-0.861563	2.379929	0.014357	0.066275	-0.015447	-1.298584	0.877197	-0.673096	-18.977399	-75.313000	-55.789497
47786		9.462313	-0.890094	2.372112	0.010979	0.074621	-0.024370	-1.292725	0.877930	-0.670410	-18.862766	-75.277727	-55.899757
47787		9.506923	-0.912067	2.394227	0.014848	0.088117	-0.037269	-1.287842	0.880127	-0.688721	-18.710307	-75.234733	-56.046764
47788		9.578138	-0.954088	2.417659	0.012824	0.098717	-0.060710	-1.293213	0.876709	-0.677490	-18.504516	-75.192867	-56.250253
47789		9.569484	-0.928126	2.399844	0.015172	0.113249	-0.079852	-1.293945	0.874023	-0.681885	-18.249378	-75.143639	-56.503353
47790		9.586959	-0.922355	2.425694	0.017329	0.124711	-0.101484	-1.295654	0.877197	-0.679932	-17.942751	-75.094410	-56.808595
47791		9.582911	-0.858863	2.452933	0.020717	0.136672	-0.116382	-1.288574	0.871582	-0.682129	-17.598111	-75.038114	-57.151168
47792		9.687740	-0.932849	2.468003	0.024008	0.154915	-0.142304	-1.290527	0.874756	-0.681885	-17.189554	-74.978405	-57.558128
47793		9.772991	-0.808188	2.472556	0.029241	0.175193	-0.174078	-1.291748	0.877441	-0.686035	-16.704463	-74.909376	-58.041297
47794		9.630293	-0.577513	2.559796	0.028066	0.181374	-0.172098	-1.284912	0.869629	-0.688232	-16.224417	-74.838267	-58.520161
47795		9.928627	-0.625185	2.611677	0.022125	0.188137	-0.156920	-1.283936	0.869385	-0.687256	-15.779588	-74.757349	-58.966176
47796		10.088525	-0.598355	2.578743	0.019141	0.205412	-0.158584	-1.287354	0.867676	-0.695557	-15.327721	-74.668917	-59.421493
47797		12.250269	-0.581999	2.669263	0.010474	0.238183	-0.061989	-1.284912	0.868408	-0.689453	-15.062669	-74.544446	-59.688379
47798		12.286712	-0.550998	2.695919	-0.012565	0.403376	0.017691	-1.282227	0.862549	-0.693848	-14.885542	-74.319135	-59.877967
47799		11.707553	-0.438391	2.747441	-0.015176	0.492711	0.103180	-1.276123	0.868652	-0.695801	-14.835836	-74.029078	-59.936864
47800		13.265922	-0.313850	2.857115	-0.025787	0.583293	0.215672	-1.276611	0.863770	-0.697021	-14.961275	-73.674916	-59.819893
47801		14.648988	-1.208373	2.651078	-0.032995	0.786627	0.301200	-1.269287	0.870605	-0.705811	-15.142388	-73.192888	-59.648839
47802		14.468099	-1.643465	2.577233	-0.010799	1.065211	0.279576	-1.252930	0.875000	-0.709717	-15.128435	-72.562494	-59.668142
47803		13.828057	-1.303328	2.710635	0.018473	1.290640	0.235811	-1.238037	0.866455	-0.713867	-14.923177	-71.811409	-59.870814
47804		13.805413	-0.674504	2.752618	0.030198	1.470376	0.292941	-1.221436	0.874268	-0.730469	-14.742744	-70.954627	-60.041161
47805		14.163351	-0.624808	2.823986	0.034224	1.661278	0.359873	-1.210938	0.874756	-0.732910	-14.602001	-69.979865	-60.167895
47806		14.339429	-0.883037	2.701135	0.045309	1.864186	0.414237	-1.187256	0.870850	-0.747559	-14.469613	-68.886955	-60.279754
47807		14.962480	-1.241398	2.591824	0.073838	2.102590	0.427135	-1.166016	0.875000	-0.754395	-14.268461	-67.657661	-60.448941
47808		15.732526	-2.077938	2.372593	0.127890	2.396763	0.377215	-1.150391	0.878662	-0.761475	-13.898326	-66.273660	-60.769652
47809		16.139823	-2.906617	2.121742	0.217707	2.746992	0.262421	-1.116943	0.875732	-0.777588	-13.279972	-64.707188	-61.310344
47810		16.717743	-3.305638	1.936457	0.327001	3.136035	0.130012	-1.084961	0.872559	-0.788818	-12.423544	-62.939323	-62.053884
47811		17.143440	-3.307591	1.920390	0.449322	3.551839	0.030323	-1.055420	0.865967	-0.805664	-11.407354	-60.943590	-62.911931
47812		17.444247	-3.025756	2.014276	0.551651	3.977805	-0.034082	-1.024414	0.863281	-0.823975	-10.316043	-58.709435	-63.806489
47813		17.020426	-2.399419	2.638160	0.621266	4.363466	-0.038576	-0.981201	0.845215	-0.851318	-9.257621	-56.249087	-64.637936
47814		15.115487	-1.273195	4.004287	0.617083	4.605781	0.018367	-0.929932	0.840820	-0.858154	-8.340264	-53.640050	-65.324343
47815		13.008916	-1.035589	5.768582	0.543720	4.601055	0.182252	-0.886230	0.837158	-0.873291	-7.685294	-51.015180	-65.756806
47816		10.730726	-1.903942	6.394081	0.446706	4.280204	0.645615	-0.851563	0.823730	-0.881836	-7.477401	-48.535889	-65.691618
47817		10.935051	-3.580641	4.963290	0.416274	3.901124	1.164081	-0.796631	0.837158	-0.890625	-7.636852	-46.232776	-65.149722
47818		11.792993	-3.845210	5.518628	0.556656	3.746395	1.431314	-0.750732	0.814209	-0.889648	-7.840878	-43.995786	-64.409303
47819		11.313032	-3.040215	3.917567	0.688629	3.697901	1.393598	-0.704346	0.815186	-0.894775	-7.910650	-41.788297	-63.726286
47820		12.002024	-3.020529	2.593287	0.799514	3.645093	1.512950	-0.664063	0.804443	-0.900879	-7.940691	-39.600657	-62.975106
47821		10.169739	-3.258411	1.103907	0.901401	3.606823	1.759286	-0.613037	0.791748	-0.902832	-7.990252	-37.415566	-62.065604
47822		3.055320	-3.556693	-0.214168	1.028944	3.285923	1.984675	-0.566895	0.781006	-0.900879	-8.035074	-35.393140	-60.993929
47823		-1.750240	-4.507663	-4.465912	1.232867	2.702496	2.005897	-0.534424	0.764893	-0.897461	-7.963933	-33.701466	-59.873918
47824		-8.036468	-3.951093	-8.472737	1.544033	1.688449	1.788512	-0.503174	0.738525	-0.901367	-7.654188	-32.604223	-58.819525
47825		-4.343244	-0.623858	-3.173448	1.740539	0.626307	1.535632	-0.486328	0.729492	-0.907715	-7.181251	-32.136382	-57.841266
47826		-0.265283	0.862862	-1.033749	1.660910	-0.358558	1.284373	-0.493896	0.710205	-0.916016	-6.702814	-32.251811	-56.949931
47827		4.027435	1.444165	-2.277207	1.560546	-0.894168	0.923145	-0.491211	0.690918	-0.929199	-6.180485	-32.703069	-56.258648
47828		3.596017	2.501068	-2.008075	1.420130	-1.119557	0.405846	-0.509277	0.678223	-0.928711	-5.557324	-33.317805	-55.905830
47829		4.625440	2.660867	-1.445014	1.226329	-1.195711	-0.038836	-0.521484	0.665039	-0.935791	-4.881924	-34.004025	-55.857497
47830		5.380629	2.434462	-0.979903	1.000230	-1.200746	-0.316480	-0.533936	0.658691	-0.931885	-4.220176	-34.704614	-56.011590
47831		4.622134	2.124056	-0.849080	0.749333	-1.242984	-0.390780	-0.556396	0.662598	-0.946533	-3.668612	-35.432968	-56.224687
47832		3.374106	1.884623	-1.200122	0.486495	-1.399165	-0.354849	-0.580322	0.652832	-0.950928	-3.275901	-36.245848	-56.416432
47833		2.933424	1.827779	-1.249858	0.223473	-1.646996	-0.289759	-0.602295	0.656494	-0.947510	-3.063056	-37.200133	-56.558279
47834		3.454169	1.746011	-1.127733	-0.037404	-1.901563	-0.234846	-0.620605	0.656982	-0.955566	-3.022723	-38.295624	-56.656402
47835		4.111837	1.712336	-0.891438	-0.286654	-2.117109	-0.223725	-0.653320	0.664795	-0.950928	-3.135966	-39.517038	-56.737348
47836		4.383099	1.747529	-0.737729	-0.521047	-2.291486	-0.246080	-0.685303	0.678223	-0.939697	-3.376038	-40.836222	-56.825363
47837		4.764740	1.598723	-0.508379	-0.738158	-2.439675	-0.265013	-0.707275	0.688965	-0.947266	-3.741074	-42.244475	-56.912183
47838		5.299091	1.264332	-0.281859	-0.931498	-2.573924	-0.260132	-0.748047	0.695068	-0.937744	-4.229085	-43.726398	-56.976764
47839		5.768969	0.916009	-0.088022	-1.089471	-2.692531	-0.246611	-0.781006	0.711182	-0.934326	-4.833984	-45.279580	-57.003682
