// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47667		13.621082	1.537993	4.051063	-0.178992	0.030927	-0.044022	-0.909668	0.297852	-0.443115	2.246532	-78.468512	178.664264
47668		12.070873	-1.478123	1.542200	-0.005724	-0.518195	-0.396547	-0.915771	0.305664	-0.435059	3.423344	-78.754113	177.461898
47669		13.489024	1.150702	0.538664	0.032586	0.030190	-0.143424	-0.911133	0.289551	-0.437988	3.834468	-78.734264	177.063337
47670		9.624671	0.174680	2.155561	0.014166	0.371974	0.080558	-0.907715	0.289063	-0.440186	3.526015	-78.525016	177.387657
47671		8.163247	-0.594321	2.414452	0.049773	0.159934	0.013579	-0.916748	0.295898	-0.445557	3.475189	-78.436634	177.470222
47672		9.741756	0.482011	2.020684	0.044884	0.138873	0.042130	-0.912598	0.293945	-0.439697	3.341292	-78.359071	177.634573
47673		9.223887	0.238285	2.141636	0.022968	0.092474	0.023996	-0.909668	0.302246	-0.447998	3.259566	-78.309563	177.733051
47674		9.339824	0.160694	2.113353	0.007847	0.079381	0.029173	-0.910156	0.299316	-0.442871	3.152417	-78.265500	177.848484
47675		9.209907	0.062141	2.149847	-0.002831	0.048305	0.011517	-0.905273	0.304932	-0.452148	3.098289	-78.240811	177.903705
47676		9.507342	0.170015	2.056440	-0.014376	0.032026	0.006699	-0.909180	0.297607	-0.442383	3.048168	-78.223092	177.947904
47677		9.421673	0.031276	2.086439	-0.012824	0.035300	0.015411	-0.901855	0.294189	-0.439941	2.979928	-78.205940	178.011700
47678		9.559549	0.109177	2.045028	-0.014584	0.025566	0.006116	-0.910889	0.296631	-0.440430	2.932510	-78.191885	178.053023
47679		9.526042	0.058450	2.043446	-0.015667	0.020644	0.008915	-0.913086	0.293701	-0.440430	2.882749	-78.182906	178.096282
47680		9.526383	-0.015388	2.051806	-0.015513	0.018974	0.002973	-0.914551	0.298828	-0.443115	2.844487	-78.172527	178.127711
47681		9.589536	0.040074	2.028626	-0.012349	0.016582	-0.005290	-0.907715	0.299805	-0.436523	2.836101	-78.165459	178.130642
47682		9.631091	0.014290	2.007556	-0.005020	0.026094	-0.005524	-0.916016	0.298828	-0.440918	2.826140	-78.150771	178.139300
47683		9.579456	-0.014184	2.053526	-0.002022	0.025819	-0.014439	-0.902344	0.302979	-0.451172	2.847373	-78.138158	178.118013
47684		9.588124	0.042925	2.035230	0.004936	0.017263	-0.018807	-0.906982	0.288574	-0.447754	2.880446	-78.128155	178.088525
47685		9.599298	0.143558	2.049504	0.005272	0.026307	-0.008011	-0.912842	0.301270	-0.443359	2.888214	-78.115444	178.085266
47686		9.654056	0.202254	2.060549	-0.001991	0.024493	0.005362	-0.906494	0.299316	-0.445068	2.850608	-78.102005	178.123950
47687		9.598308	0.142387	2.054218	-0.005967	0.022859	0.020669	-0.907227	0.303223	-0.457275	2.774602	-78.092074	178.199725
47688		9.598608	0.067039	2.062876	-0.007110	0.023065	0.026409	-0.912109	0.292725	-0.440918	2.677445	-78.080015	178.296279
47689		9.568283	-0.014567	2.100435	-0.002017	0.028302	0.028117	-0.910156	0.295898	-0.451172	2.583141	-78.067115	178.393076
47690		9.595023	0.018044	2.035452	-0.008153	0.027178	0.022556	-0.907471	0.299072	-0.443115	2.495711	-78.052545	178.479088
47691		9.512006	0.053634	2.103699	0.003127	0.028852	0.020285	-0.904297	0.304443	-0.444824	2.425873	-78.039078	178.553899
47692		9.529652	0.031535	2.058799	-0.002513	0.021380	0.016675	-0.904541	0.302246	-0.448975	2.358579	-78.027648	178.622640
47693		9.616723	0.079862	2.060397	-0.002788	0.020482	0.012424	-0.909912	0.301758	-0.442627	2.307770	-78.018755	178.674540
47694		9.561869	0.078312	2.066813	-0.001525	0.022854	0.016892	-0.909180	0.294678	-0.447510	2.240541	-78.006466	178.743801
47695		9.532410	0.055948	2.117066	-0.008095	0.022062	0.019621	-0.907715	0.297363	-0.451904	2.167327	-77.996803	178.815502
47696		9.507196	0.001560	2.081668	-0.008205	0.019047	0.016020	-0.904785	0.301025	-0.443848	2.099278	-77.986645	178.881695
47697		9.614100	0.014783	2.055324	-0.001469	0.017726	0.013949	-0.898926	0.301270	-0.447510	2.045756	-77.979313	178.937149
47698		9.472723	0.022258	2.074769	-0.008918	0.019365	0.006862	-0.904785	0.295898	-0.441895	2.002066	-77.968770	178.978024
47699		9.547527	0.044690	2.057382	-0.003004	0.014014	0.011831	-0.903564	0.299316	-0.444824	1.953832	-77.963503	179.027175
47700		9.559593	0.069750	2.077617	-0.005904	0.018201	0.011152	-0.905762	0.296875	-0.447021	1.900599	-77.953703	179.079578
47701		9.470230	0.033870	2.059655	-0.004376	0.008626	0.003758	-0.907715	0.297119	-0.446777	1.873812	-77.951353	179.105998
47702		9.473150	0.003992	2.099366	-0.006075	0.006589	0.007589	-0.898682	0.296875	-0.437744	1.831158	-77.948132	179.147485
47703		9.507701	0.038236	2.123403	-0.006624	0.004345	0.005679	-0.904053	0.302002	-0.442627	1.798318	-77.948261	179.178779
47704		9.567359	0.063912	2.046997	-0.006298	0.000111	0.006980	-0.903564	0.301270	-0.442383	1.757733	-77.948731	179.218022
47705		9.517550	0.019218	2.109672	-0.007284	-0.001358	0.006767	-0.901855	0.300049	-0.448242	1.722054	-77.952137	179.251830
47706		9.578721	0.030133	2.052866	-0.007661	0.008012	0.008425	-0.902588	0.306885	-0.437256	1.676187	-77.948104	179.295677
47707		9.569262	-0.026200	2.073698	-0.005473	0.003698	0.006545	-0.899170	0.283936	-0.443115	1.641733	-77.948600	179.329294
47708		9.533994	0.011152	2.044064	-0.007172	0.002103	0.003771	-0.899902	0.299561	-0.435059	1.609107	-77.947874	179.359889
47709		9.560173	0.048313	2.101669	-0.007985	0.012248	0.007127	-0.901123	0.307861	-0.443604	1.571020	-77.943474	179.395751
47710		9.536718	-0.019509	2.084546	-0.007772	0.004995	0.004819	-0.901855	0.301270	-0.441162	1.535058	-77.941108	179.429407
47711		9.589022	0.067507	2.054842	-0.005036	0.002925	0.004849	-0.905273	0.305908	-0.432129	1.505470	-77.942004	179.458306
47712		9.536511	-0.020410	2.085489	-0.009519	0.008979	-0.001601	-0.907227	0.302734	-0.447266	1.485464	-77.937263	179.474625
47713		9.602637	0.078087	2.094492	-0.007386	0.008915	0.012687	-0.904297	0.300049	-0.447266	1.433122	-77.934836	179.525415
47714		9.567765	0.042357	2.071860	-0.011104	0.010403	-0.000766	-0.902588	0.304688	-0.446533	1.409924	-77.929293	179.544070
47715		9.558110	-0.013979	2.093395	-0.008747	0.016818	0.014138	-0.906982	0.298340	-0.448486	1.352466	-77.922345	179.599296
47716		9.578527	0.008150	2.080355	-0.007594	0.016614	0.008398	-0.901855	0.300537	-0.436035	1.306442	-77.913369	179.643354
47717		9.600420	0.015725	2.086970	-0.011205	0.020237	0.011767	-0.894775	0.311279	-0.442871	1.253848	-77.904411	179.692170
47718		9.589056	-0.026258	2.089843	-0.009663	0.024396	0.007292	-0.903564	0.302490	-0.448242	1.209297	-77.890956	179.733512
47719		9.575645	0.019461	2.067294	-0.010699	0.028066	0.010043	-0.905273	0.297119	-0.443848	1.161328	-77.877477	179.777898
47720		9.590390	0.015073	2.127835	-0.013870	0.030918	0.011717	-0.902100	0.298828	-0.444092	1.102437	-77.860331	179.831448
47721		9.596671	0.025421	2.077968	-0.010585	0.031092	0.013665	-0.899658	0.294922	-0.442139	1.044982	-77.845139	179.885610
47722		9.522252	-0.014104	2.119127	-0.016440	0.030881	0.012345	-0.899902	0.300049	-0.446289	0.983270	-77.828005	179.940547
47723		9.574527	-0.000952	2.098703	-0.010901	0.035338	0.012383	-0.901611	0.298828	-0.453613	0.929143	-77.810344	179.991125
47724		9.562930	-0.043212	2.102424	-0.009982	0.028208	0.012628	-0.902100	0.303223	-0.444580	0.870806	-77.794728	-179.953599
47725		9.550944	-0.012296	2.099764	-0.012154	0.032977	0.007914	-0.901367	0.301758	-0.442139	0.828171	-77.778362	-179.915506
47726		9.637885	0.036135	2.103186	-0.013739	0.034407	0.008754	-0.898438	0.303711	-0.445557	0.777959	-77.759153	-179.870738
47727		9.591523	-0.040835	2.083697	-0.014932	0.040203	0.010869	-0.899170	0.298096	-0.448730	0.725930	-77.738656	-179.824657
47728		9.733771	0.065159	2.097331	-0.013564	0.045599	0.018978	-0.901611	0.310791	-0.441650	0.648885	-77.713096	-179.752317
47729		9.775863	0.094241	2.092707	-0.012260	0.055696	0.036677	-0.891602	0.308594	-0.439453	0.530619	-77.683847	-179.636866
47730		9.818086	0.048612	2.095402	-0.009964	0.067272	0.054611	-0.894531	0.307373	-0.441650	0.362736	-77.645977	-179.469410
47731		9.816469	0.042101	2.103104	-0.012889	0.089515	0.073148	-0.893555	0.303223	-0.444092	0.150001	-77.597303	-179.257578
47732		9.835661	-0.015412	2.104069	-0.013246	0.098507	0.081513	-0.897949	0.302002	-0.452148	-0.087148	-77.541301	-179.021054
47733		10.063947	-0.216845	2.137089	-0.011455	0.120397	0.070500	-0.898682	0.306152	-0.447266	-0.288299	-77.474587	-178.820152
47734		11.324921	-0.332231	2.076867	-0.003488	0.148625	0.018175	-0.891602	0.309814	-0.447998	-0.352237	-77.389778	-178.755238
47735		13.109593	0.086645	2.000768	-0.003644	0.322655	-0.033092	-0.879395	0.299805	-0.448975	-0.278743	-77.207410	-178.831118
47736		14.364036	0.065650	1.966638	-0.003918	0.544089	0.004189	-0.889648	0.305176	-0.453857	-0.301365	-76.896125	-178.808761
47737		16.270232	0.154061	1.973085	-0.004849	0.820068	0.026590	-0.878906	0.299316	-0.460205	-0.369147	-76.428572	-178.740354
47738		16.394270	0.256104	1.933575	-0.017416	1.176560	0.011318	-0.868408	0.301270	-0.472656	-0.402383	-75.755003	-178.714952
47739		13.934749	-0.326576	1.994291	0.004947	1.455197	0.024253	-0.858887	0.313477	-0.475342	-0.440280	-74.923543	-178.671240
47740		13.253083	-0.819698	2.026541	0.003296	1.613295	-0.050288	-0.846680	0.307861	-0.487305	-0.326052	-74.000133	-178.786408
47741		14.069185	-0.845328	2.011578	0.022591	1.798623	-0.159063	-0.834961	0.302734	-0.493408	-0.005185	-72.972263	-179.105940
47742		14.440075	-0.063283	2.031399	0.025311	2.028077	-0.240481	-0.820557	0.301270	-0.512207	0.418377	-71.810690	-179.533701
47743		14.736100	0.119584	1.977301	0.019653	2.268743	-0.237299	-0.804443	0.300781	-0.519287	0.780298	-70.511883	-179.902539
47744		15.475961	0.706442	1.914013	0.011042	2.530993	-0.141489	-0.785645	0.298096	-0.528320	0.937742	-69.061884	179.937798
47745		16.272275	1.089395	1.859565	-0.014703	2.844053	0.011451	-0.765137	0.290039	-0.548828	0.842840	-67.435121	-179.967428
47746		17.435944	1.210662	1.772031	-0.051182	3.192100	0.180810	-0.726318	0.302490	-0.565430	0.516980	-65.609070	-179.642803
47747		18.272572	0.622260	1.749356	-0.091870	3.586876	0.303557	-0.701660	0.297607	-0.571289	0.070787	-63.557275	-179.205424
47748		18.154109	-0.058315	1.678313	-0.103128	3.997382	0.374621	-0.664307	0.298584	-0.590332	-0.393143	-61.268322	-178.747350
47749		17.289754	-0.733242	2.149131	-0.092714	4.347300	0.362823	-0.626465	0.303955	-0.602295	-0.767152	-58.777891	-178.375206
47750		16.655799	-1.201920	3.046112	-0.029631	4.598963	0.255246	-0.592529	0.299561	-0.628174	-0.956278	-56.143530	-178.169678
47751		14.995809	-1.256022	5.443249	0.055927	4.684062	0.136061	-0.556396	0.297852	-0.633545	-0.973811	-53.461183	-178.107112
47752		13.430470	0.283746	6.950981	0.095711	4.520300	-0.098802	-0.515625	0.296631	-0.644531	-0.798571	-50.875448	-178.258183
47753		13.592694	2.463085	4.944331	0.006832	4.351101	-0.190256	-0.481934	0.302002	-0.650146	-0.632140	-48.386372	-178.469395
47754		15.404962	3.184870	4.450683	-0.139456	4.313565	-0.132780	-0.437988	0.294922	-0.652100	-0.604293	-45.919229	-178.614860
47755		16.112095	3.181752	3.465199	-0.293231	4.441414	0.036415	-0.402344	0.297119	-0.661377	-0.764620	-43.376791	-178.623612
47756		13.530038	3.116162	2.218125	-0.413384	4.520240	0.181578	-0.355957	0.300537	-0.660645	-1.060143	-40.789680	-178.534256
47757		10.948242	2.720026	0.599200	-0.522996	4.458184	0.266700	-0.325928	0.308594	-0.656006	-1.441064	-38.234942	-178.404188
47758		7.759070	2.744021	-0.972191	-0.581631	4.318742	0.137875	-0.279541	0.316650	-0.657715	-1.782489	-35.764133	-178.388262
47759		-0.373436	5.738060	-4.190411	-0.682224	4.046700	0.113192	-0.240967	0.315430	-0.649902	-2.163827	-33.446987	-178.402420
47760		-9.317564	6.516343	-5.601577	-0.865789	3.115367	0.238070	-0.225342	0.322021	-0.644531	-2.698828	-31.663173	-178.326833
47761		-10.859676	4.211448	-2.664490	-1.048757	1.914791	0.193859	-0.207764	0.340576	-0.637695	-3.332348	-30.563995	-178.260716
47762		-5.563521	1.389512	-1.139293	-1.054928	0.519839	-0.181220	-0.210449	0.346680	-0.633789	-3.864510	-30.278031	-178.399119
47763		0.836583	1.009990	-2.159578	-0.959040	-0.417215	-0.515799	-0.207275	0.350586	-0.616211	-4.251379	-30.539565	-178.717321
47764		1.146277	0.857079	-2.577086	-0.878231	-0.987519	-0.532018	-0.233398	0.365967	-0.604004	-4.598691	-31.131886	-179.016997
47765		2.502219	0.485506	-2.904111	-0.814086	-1.373014	-0.360276	-0.252686	0.380859	-0.606445	-4.979788	-31.935180	-179.177204
47766		4.425947	0.116568	-2.499101	-0.738668	-1.521627	-0.182483	-0.265869	0.385010	-0.595947	-5.386511	-32.817880	-179.203771
47767		5.057315	-0.045369	-2.021723	-0.654564	-1.549094	-0.117867	-0.278320	0.388672	-0.589600	-5.774823	-33.709885	-179.176742
47768		3.789172	-0.314987	-1.813356	-0.551172	-1.582901	-0.139780	-0.294434	0.402832	-0.570313	-6.100010	-34.625746	-179.156069
47769		2.385260	-0.445089	-1.920463	-0.435172	-1.740386	-0.269926	-0.296875	0.406250	-0.572266	-6.317975	-35.635833	-179.207884
47770		2.214575	-0.571178	-1.947476	-0.301515	-1.964237	-0.383161	-0.338867	0.412842	-0.566895	-6.422446	-36.784549	-179.319840
47771		2.644887	-0.988930	-1.776961	-0.159969	-2.229317	-0.504249	-0.365967	0.422607	-0.557861	-6.404678	-38.088163	-179.497279
47772		3.571570	-1.158044	-1.387981	-0.005863	-2.472458	-0.577308	-0.387207	0.431396	-0.564697	-6.269729	-39.538859	-179.714655
47773		3.890360	-1.454595	-0.926974	0.141538	-2.700785	-0.589266	-0.406738	0.432617	-0.556152	-6.046007	-41.115630	-179.932608
47774		3.724225	-1.646321	-0.564485	0.306198	-2.952580	-0.539593	-0.447510	0.438477	-0.548584	-5.751101	-42.836780	179.891684
47775		4.391026	-1.633701	-0.250629	0.462164	-3.201732	-0.467274	-0.480957	0.431152	-0.539307	-5.403619	-44.690654	179.774449
47776		5.427228	-1.539306	0.177973	0.603586	-3.404390	-0.420455	-0.510010	0.441650	-0.523193	-4.994484	-46.662038	179.688510
47777		6.269270	-1.073954	0.742107	0.712717	-3.556496	-0.401370	-0.548584	0.438721	-0.529541	-4.522267	-48.713940	179.604333
47778		6.991829	-0.371252	1.341404	0.771529	-3.678528	-0.415237	-0.583740	0.443604	-0.516602	-3.986541	-50.840852	179.483930
47779		7.638417	0.302686	1.879990	0.774366	-3.765885	-0.439138	-0.618164	0.450195	-0.510010	-3.402575	-53.012465	179.307804
47780		8.403098	0.563574	2.459690	0.732667	-3.833016	-0.516208	-0.651611	0.446777	-0.496338	-2.739622	-55.229144	179.009871
47781		9.258164	0.232346	3.030068	0.685847	-3.862181	-0.652748	-0.691162	0.449463	-0.474854	-1.924051	-57.457687	178.504184
47782		10.149572	-0.073406	3.628759	0.644775	-3.851397	-0.798453	-0.732910	0.455566	-0.478271	-0.897979	-59.683188	177.736845
47783		10.936092	-0.308754	4.166480	0.605144	-3.817554	-0.849932	-0.769775	0.460693	-0.459229	0.294570	-61.875482	176.769708
47784		11.601027	-0.598124	4.497947	0.570235	-3.757780	-0.787256	-0.806152	0.463135	-0.446777	1.570112	-64.029438	175.706577
47785		11.945875	-0.766467	4.822353	0.545358	-3.686899	-0.615179	-0.842041	0.468506	-0.416992	2.809216	-66.129476	174.686741
47786		11.743777	-0.865820	5.319204	0.533047	-3.636482	-0.403824	-0.875977	0.474609	-0.396240	3.951320	-68.204426	173.781003
47787		11.363103	-0.720593	6.113376	0.532373	-3.632805	-0.231675	-0.899414	0.485840	-0.395508	5.028792	-70.271801	172.956752
47788		11.344210	-0.430272	7.193172	0.534722	-3.645474	-0.110523	-0.934326	0.491699	-0.362549	6.116584	-72.353090	172.133831
47789		11.958164	-0.021817	8.512769	0.535145	-3.627778	-0.026530	-0.964844	0.494141	-0.347656	7.277917	-74.418533	171.243683
47790		12.484428	0.514378	10.096203	0.518023	-3.540553	0.020746	-0.995361	0.503418	-0.325928	8.601540	-76.437613	170.184673
47791		13.145716	0.735318	11.930907	0.474818	-3.367209	0.019725	-1.014404	0.503662	-0.307373	10.223344	-78.345807	168.803384
47792		13.789249	0.835783	13.629971	0.434613	-3.087403	-0.113413	-1.040771	0.508789	-0.283936	12.639474	-80.074616	166.599238
47793		14.140038	1.034318	15.111333	0.383931	-2.708312	-0.291984	-1.062256	0.510742	-0.268799	16.237608	-81.539440	163.179024
47794		14.133962	0.977121	16.081398	0.311645	-2.254018	-0.458990	-1.078613	0.501465	-0.255615	21.201241	-82.685677	158.350224
47795		16.000068	-3.748372	26.653352	0.473278	1.705155	0.448996	-1.070801	0.501953	-0.267334	17.294897	-81.850913	162.567495
47796		14.607965	-0.078703	20.258680	0.454323	0.598728	0.304804	-1.065918	0.504639	-0.285645	15.723284	-81.576198	164.420336
47797		15.421072	-8.311099	33.247828	0.149971	2.779754	1.301782	-1.041992	0.512695	-0.302246	9.118963	-80.181873	171.197147
47798		-14.706527	-9.106700	32.080927	0.081300	3.016129	1.379293	-1.015625	0.515381	-0.323730	3.917714	-78.554642	176.537485
47799		11.429777	0.876596	2.420302	-0.023084	-0.371680	-0.046731	-1.015625	0.523682	-0.323975	4.097991	-78.767843	176.341719
47800		7.799255	-3.387901	1.931574	0.004530	-0.427193	-0.315510	-1.028076	0.514160	-0.315186	5.097369	-78.997351	175.327332
47801		13.184345	1.213819	0.611832	0.022447	-0.208154	-0.115918	-1.030762	0.518311	-0.317627	5.494948	-79.112680	174.937074
47802		11.216696	0.697047	1.294797	-0.016614	0.323709	-0.010013	-1.026611	0.519775	-0.321045	5.403166	-78.927676	175.022301
47803		8.939995	-0.116343	2.213214	0.024882	0.303407	0.064728	-1.018066	0.510254	-0.320801	5.135313	-78.760680	175.311431
47804		9.062249	0.095234	2.106410	0.042667	0.139640	0.009516	-1.015869	0.518066	-0.328125	5.076605	-78.681652	175.397654
47805		9.039073	0.070899	2.133768	0.032070	0.143153	0.017427	-1.020508	0.518311	-0.326416	4.995955	-78.603516	175.500247
47806		9.224480	0.299806	2.084530	0.017409	0.081920	-0.005871	-1.017578	0.515137	-0.332031	4.982342	-78.556621	175.525740
47807		9.353762	0.195272	2.059534	0.003277	0.067203	-0.004133	-1.017578	0.515625	-0.323242	4.965855	-78.520744	175.546068
47808		9.255854	0.162192	2.078935	-0.003935	0.041534	-0.016987	-1.024170	0.521973	-0.324463	4.981374	-78.496345	175.529363
47809		9.491060	0.206842	2.029851	-0.010977	0.021807	-0.022670	-1.018799	0.520264	-0.323486	5.019821	-78.485454	175.485298
47810		9.488658	0.106682	1.985337	-0.015765	0.025502	-0.013579	-1.015625	0.520264	-0.319336	5.022843	-78.470375	175.474427
47811		9.631187	0.145889	2.001841	-0.017065	0.012135	-0.028155	-1.018311	0.518311	-0.323242	5.075400	-78.464721	175.412400
47812		9.574536	0.103357	1.975040	-0.015586	0.023901	-0.019490	-1.022705	0.521729	-0.323242	5.095334	-78.450264	175.384370
47813		9.565951	0.049812	1.996569	-0.013523	0.014199	-0.035123	-1.018799	0.511963	-0.331299	5.168702	-78.443057	175.303167
47814		9.648440	0.075856	1.945822	-0.003085	0.020949	-0.037014	-1.015869	0.510498	-0.326416	5.245190	-78.429373	175.224719
47815		9.645963	0.152369	1.942434	-0.001143	0.023898	-0.036584	-1.016846	0.513184	-0.331299	5.326960	-78.416512	175.142173
47816		9.617121	0.076175	1.978811	0.006753	0.021997	-0.037836	-1.025879	0.507568	-0.329346	5.410717	-78.402159	175.062048
47817		9.616320	0.196312	2.008547	0.009849	0.024298	-0.036557	-1.020020	0.525146	-0.328857	5.498223	-78.389022	174.980068
47818		9.633922	0.296478	1.990619	0.007203	0.020219	-0.026410	-1.020264	0.506348	-0.328613	5.550650	-78.376282	174.932184
47819		9.592932	0.308226	2.035080	-0.002896	0.016250	-0.003602	-1.014893	0.519287	-0.327637	5.541420	-78.369534	174.941505
47820		9.548610	0.231237	2.013150	-0.008039	0.015066	0.010759	-1.022217	0.513184	-0.328613	5.483559	-78.361789	174.997304
47821		9.572394	0.223811	2.038553	-0.012105	0.010260	0.022377	-1.018311	0.512695	-0.332764	5.398765	-78.359864	175.078389
47822		9.625065	0.121326	1.988363	-0.009979	0.011605	0.016889	-1.015625	0.515381	-0.331055	5.323907	-78.354400	175.150413
47823		9.572313	0.103612	2.013347	-0.008746	0.014450	0.014779	-1.018555	0.516113	-0.322510	5.261077	-78.349641	175.211039
47824		9.580197	0.158136	1.995012	-0.005281	0.013022	0.010771	-1.011963	0.505127	-0.327637	5.205593	-78.343028	175.266034
47825		9.603948	0.151193	2.020422	-0.003421	0.012474	0.014157	-1.011475	0.516846	-0.324951	5.148132	-78.339340	175.324295
47826		9.569533	0.172491	2.011624	-0.005021	0.013876	0.015002	-1.018311	0.515381	-0.325684	5.081021	-78.332444	175.391318
47827		9.502971	0.143529	1.998277	-0.005990	0.012405	0.014790	-1.010010	0.513428	-0.333984	5.020451	-78.328801	175.451253
47828		9.506505	0.112374	2.037956	-0.007930	0.009462	0.014363	-1.014893	0.517822	-0.324951	4.954645	-78.324373	175.515244
47829		9.591046	0.177162	2.019710	-0.004912	0.008782	0.012045	-1.015869	0.513184	-0.325195	4.903212	-78.322637	175.566482
47830		9.524620	0.148399	2.005650	-0.008087	0.002995	0.013728	-1.009521	0.512451	-0.319824	4.840674	-78.321852	175.627048
47831		9.567044	0.121819	1.982664	-0.007116	0.004468	0.013943	-1.012451	0.524414	-0.324219	4.783761	-78.322649	175.682592
47832		9.611183	0.138537	1.992933	-0.008715	0.005871	0.014787	-1.020020	0.520264	-0.327637	4.717298	-78.320258	175.746799
47833		9.546506	0.153025	2.011940	-0.008268	0.005120	0.013097	-1.018066	0.521240	-0.323730	4.661913	-78.320620	175.800110
47834		9.538109	0.095490	2.032403	-0.007849	0.012442	0.017968	-1.013184	0.516357	-0.329590	4.585757	-78.314605	175.874725
47835		9.548094	0.076553	2.019271	-0.008190	0.008098	0.016697	-1.017334	0.519287	-0.324951	4.519846	-78.313404	175.938830
47836		9.632762	0.140947	2.000868	-0.007562	0.005224	0.015640	-1.016846	0.520752	-0.319824	4.451941	-78.311381	176.005190
47837		9.586554	0.135851	1.972566	-0.006247	0.011043	0.017130	-1.011963	0.522217	-0.329590	4.385357	-78.308486	176.071121
47838		9.588211	0.119054	1.992839	-0.007930	0.008954	0.020933	-1.015869	0.513916	-0.324707	4.301925	-78.304542	176.153124
47839		9.589886	0.160432	2.026605	-0.005256	0.003925	0.017339	-1.017334	0.516357	-0.333252	4.236862	-78.305688	176.218083
47840		9.503142	0.107459	2.026821	-0.009159	0.006633	0.016490	-1.012695	0.515381	-0.326660	4.165549	-78.302853	176.286995
47841		9.545429	0.080515	2.004360	-0.009966	0.011632	0.016919	-1.013428	0.517822	-0.331299	4.097419	-78.299546	176.352330
47842		9.599637	0.137888	2.014858	-0.004911	0.008275	0.018619	-1.010498	0.518311	-0.329590	4.022416	-78.295835	176.427499
47843		9.577343	0.126923	2.010882	-0.008812	0.010984	0.017770	-1.012695	0.520020	-0.324463	3.952802	-78.292899	176.495027
47844		9.544855	0.075262	2.007291	-0.005082	0.010918	0.011432	-1.013184	0.517822	-0.322266	3.897136	-78.287370	176.550350
47845		9.556604	0.100014	2.027413	-0.007393	0.011705	0.016296	-1.010010	0.517822	-0.330566	3.832346	-78.283935	176.613784
47846		9.522253	0.063013	2.004747	-0.009170	0.015235	0.016511	-1.013428	0.522705	-0.329102	3.759661	-78.276115	176.684101
47847		9.661321	0.128097	1.982965	-0.009437	0.013866	0.018839	-1.012939	0.525146	-0.330078	3.686414	-78.271508	176.754978
47848		9.565934	0.077507	2.017450	-0.008901	0.016610	0.014191	-1.010254	0.525879	-0.335205	3.620211	-78.262795	176.818837
47849		9.597925	0.125980	2.023775	-0.009347	0.017364	0.015887	-1.005859	0.525635	-0.322998	3.554675	-78.256047	176.881896
47850		9.607701	0.106992	2.011577	-0.009444	0.022467	0.018863	-1.021729	0.520020	-0.328369	3.474534	-78.244128	176.959678
47851		9.574966	0.113245	2.022982	-0.012449	0.023676	0.014628	-1.014648	0.524902	-0.323730	3.409827	-78.233695	177.020079
47852		9.538546	0.090720	1.982447	-0.011236	0.034083	0.025669	-1.012207	0.524902	-0.325439	3.308463	-78.215329	177.118501
47853		9.555147	0.069858	2.062438	-0.015560	0.029476	0.019936	-1.012451	0.530029	-0.327393	3.226831	-78.201713	177.194377
47854		9.539154	0.071457	2.007363	-0.010321	0.024505	0.015707	-1.009766	0.520996	-0.327148	3.155231	-78.188461	177.262939
47855		9.538616	0.069637	2.009983	-0.011567	0.030265	0.017842	-1.007324	0.519287	-0.335205	3.081842	-78.174289	177.332739
47856		9.560172	0.076927	2.017749	-0.012794	0.027944	0.013389	-0.999268	0.515625	-0.336182	3.014985	-78.158976	177.395016
47857		9.605580	0.078496	2.049769	-0.008546	0.029581	0.015529	-1.011963	0.523926	-0.326904	2.950066	-78.145091	177.457937
47858		9.637305	0.126582	2.057784	-0.016528	0.036627	0.019769	-1.013916	0.520996	-0.333496	2.862851	-78.124975	177.538837
47859		9.592356	0.106083	2.051135	-0.006358	0.032866	0.026785	-1.014893	0.514648	-0.328369	2.768513	-78.109490	177.633112
47860		9.593223	0.030237	2.059899	-0.007600	0.038633	0.028928	-1.005615	0.519775	-0.326172	2.661883	-78.088428	177.739094
47861		9.655368	0.025649	2.026134	-0.005046	0.038184	0.034876	-1.001709	0.526123	-0.327393	2.546278	-78.070039	177.855886
47862		9.710934	0.124546	2.073194	-0.002819	0.042506	0.033005	-1.006104	0.519043	-0.322266	2.431647	-78.046787	177.972864
47863		9.739050	0.142076	2.030004	-0.005697	0.048657	0.049138	-1.007324	0.528076	-0.327637	2.276795	-78.022633	178.129411
47864		9.763211	0.057634	2.065052	-0.005095	0.061975	0.061303	-1.008545	0.522461	-0.334961	2.083765	-77.988734	178.325231
47865		9.882476	0.021269	2.069062	-0.004690	0.075479	0.056099	-0.995117	0.522705	-0.330811	1.909848	-77.949158	178.501901
47866		10.181234	0.229175	2.033041	-0.015602	0.094358	0.072935	-1.005127	0.521729	-0.328369	1.679383	-77.896664	178.729909
