// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50233		3.944317	-1.667477	-2.384461	1.643202	-0.861567	-0.165375	-0.425781	0.693359	-0.850098	-18.185184	-33.536319	-54.414851
50234		4.197730	-1.675107	-2.102940	1.742867	-1.126007	-0.337310	-0.435791	0.683594	-0.851074	-17.192254	-34.210296	-54.401638
50235		5.340115	-1.575970	-1.959829	1.839530	-1.210346	-0.436054	-0.449219	0.662354	-0.866943	-16.109661	-34.947765	-54.451303
50236		5.644528	-1.197495	-1.600207	1.908477	-1.195881	-0.503755	-0.456543	0.648926	-0.871094	-14.946736	-35.685778	-54.568478
50237		4.987001	-0.630445	-1.412277	1.931481	-1.168013	-0.560476	-0.479736	0.642578	-0.893311	-13.733862	-36.415730	-54.748450
50238		4.076675	-0.033242	-1.344768	1.899713	-1.214594	-0.629806	-0.500732	0.625732	-0.900391	-12.498217	-37.175897	-54.991328
50239		3.470578	0.416214	-1.234254	1.814509	-1.331850	-0.704423	-0.513916	0.605469	-0.917725	-11.275150	-38.008285	-55.291529
50240		3.344811	0.910023	-1.122875	1.666076	-1.516167	-0.733037	-0.536865	0.584961	-0.931641	-10.118210	-38.940332	-55.613994
50241		3.467715	1.248779	-0.922566	1.468197	-1.727666	-0.697584	-0.552979	0.582031	-0.934570	-9.088012	-39.985938	-55.910707
50242		3.471186	1.507504	-0.743458	1.236743	-1.954838	-0.661229	-0.584717	0.573975	-0.937500	-8.200270	-41.150648	-56.183502
50243		3.566185	1.723762	-0.455793	0.962127	-2.205241	-0.624516	-0.614258	0.563965	-0.937500	-7.485489	-42.454470	-56.427973
50244		4.297555	1.816152	-0.107542	0.669548	-2.439215	-0.573467	-0.640137	0.562500	-0.953125	-6.958222	-43.882687	-56.635415
50245		5.177715	1.721153	0.230726	0.369497	-2.621003	-0.534724	-0.671387	0.560303	-0.957520	-6.620345	-45.413774	-56.813872
50246		5.772971	1.435730	0.571863	0.071333	-2.765941	-0.492331	-0.700195	0.564697	-0.948730	-6.472809	-47.020789	-56.959252
50247		6.373261	1.229344	0.787617	-0.211662	-2.884153	-0.440381	-0.737305	0.576904	-0.946777	-6.522385	-48.695304	-57.054705
50248		7.069904	0.858316	1.044300	-0.472930	-2.974195	-0.377172	-0.771973	0.589355	-0.951660	-6.770033	-50.413372	-57.083149
50249		7.809803	0.566683	1.281610	-0.713275	-3.027863	-0.305071	-0.812744	0.603027	-0.942139	-7.224427	-52.161072	-57.023259
50250		8.354133	0.217088	1.472443	-0.924206	-3.063205	-0.230100	-0.848633	0.616211	-0.939209	-7.883902	-53.918692	-56.858589
50251		8.917978	-0.091035	1.630522	-1.114452	-3.087738	-0.149981	-0.881836	0.629883	-0.930908	-8.763410	-55.686547	-56.562430
50252		9.489542	-0.390307	1.815077	-1.265214	-3.106187	-0.110388	-0.918701	0.652100	-0.915527	-9.826075	-57.453576	-56.155816
50253		9.964883	-0.812506	1.957479	-1.377232	-3.117186	-0.115555	-0.947021	0.673096	-0.898926	-11.032411	-59.227374	-55.664434
50254		10.388737	-1.258078	2.200556	-1.442978	-3.134938	-0.161528	-0.993652	0.700684	-0.882813	-12.331034	-61.005610	-55.118411
50255		10.825961	-1.508940	2.679901	-1.467397	-3.150792	-0.270526	-1.017822	0.718750	-0.862061	-13.647839	-62.805164	-54.577678
50256		10.994246	-1.436287	3.372041	-1.480127	-3.161701	-0.449277	-1.065186	0.748291	-0.843750	-14.891283	-64.624794	-54.134936
50257		11.537766	-1.471338	4.277119	-1.499319	-3.186568	-0.608369	-1.101807	0.757813	-0.821777	-16.083096	-66.483166	-53.768334
50258		12.328876	-1.619433	5.505438	-1.522991	-3.170629	-0.794722	-1.138672	0.780518	-0.799805	-17.151902	-68.354729	-53.554127
50259		12.978695	-2.001420	7.052650	-1.536413	-3.110506	-0.983129	-1.175781	0.793701	-0.774658	-18.036359	-70.229603	-53.548543
50260		13.663969	-2.824059	8.826614	-1.528375	-3.022892	-1.115016	-1.213867	0.820557	-0.740723	-18.731933	-72.075292	-53.737136
50261		13.954146	-3.714430	10.673696	-1.466949	-2.888576	-1.156676	-1.251465	0.828613	-0.711182	-19.286249	-73.861342	-54.035190
50262		14.062951	-4.606282	12.429430	-1.351330	-2.709142	-1.063957	-1.279053	0.832031	-0.693604	-19.856692	-75.528723	-54.244775
50263		13.974009	-5.486709	13.986513	-1.183074	-2.491056	-0.820609	-1.309082	0.851074	-0.677734	-20.757001	-77.035005	-54.014509
50264		13.539981	-5.948468	15.183977	-0.959877	-2.217053	-0.516263	-1.338379	0.853027	-0.645264	-22.169039	-78.326131	-53.130469
50265		12.897105	-6.053238	16.014389	-0.700570	-1.890259	-0.252055	-1.356934	0.858887	-0.630615	-24.054634	-79.382252	-51.616470
50266		38.960225	-5.205340	22.669476	-0.371488	-1.347398	-0.260127	-1.356934	0.866943	-0.628662	-25.295961	-80.146734	-50.569665
50267		13.648958	-4.159165	20.808627	-0.416081	1.431773	0.097502	-1.352051	0.880371	-0.632813	-23.923244	-79.379093	-52.205376
50268		3.203973	-1.385526	19.059648	-0.122344	1.818877	0.103280	-1.334961	0.878174	-0.639160	-22.186397	-78.397585	-54.045046
50269		12.981086	2.662337	28.561372	-0.409270	2.321521	0.258712	-1.324463	0.885986	-0.658447	-20.807302	-77.105230	-55.694554
50270		-22.539853	3.336700	34.341554	0.163699	1.301366	-0.164180	-1.310059	0.876953	-0.664551	-19.245721	-76.437494	-57.200581
50271		17.700383	-0.505309	0.137727	0.043684	0.201665	0.188196	-1.314941	0.885254	-0.669434	-19.472998	-76.289501	-56.938907
50272		10.364370	0.633070	2.766841	0.032735	-0.296618	-0.064893	-1.319092	0.878662	-0.665039	-19.538326	-76.462753	-56.850647
50273		10.441890	-0.285682	2.311354	-0.072731	-0.166581	-0.000428	-1.319336	0.883789	-0.661865	-19.703088	-76.549708	-56.721993
50274		10.609269	-0.634728	1.730898	-0.022433	-0.008893	0.106003	-1.312500	0.877197	-0.659180	-19.956438	-76.534544	-56.472965
50275		9.335019	-0.653042	2.357134	-0.012464	0.061323	0.155458	-1.311035	0.887207	-0.664795	-20.252011	-76.467984	-56.174255
50276		9.302491	-0.933321	2.264555	-0.044900	0.062381	0.121631	-1.314209	0.882813	-0.656982	-20.491587	-76.410872	-55.952531
50277		9.791225	-0.803724	2.064873	-0.032839	0.089211	0.100544	-1.303223	0.886475	-0.654297	-20.649111	-76.339848	-55.807711
50278		9.322277	-0.926109	2.297641	-0.012367	0.108414	0.107820	-1.308350	0.897461	-0.661133	-20.797684	-76.260551	-55.660339
50279		8.848552	-1.066151	2.398877	-0.004489	0.067082	0.055218	-1.306885	0.885498	-0.665039	-20.855539	-76.210481	-55.601321
50280		9.385620	-1.004156	2.149414	0.003277	0.047121	0.021931	-1.302979	0.885254	-0.657227	-20.856998	-76.181440	-55.596142
50281		9.271476	-0.961330	2.284266	0.017103	0.050269	-0.008909	-1.303223	0.888916	-0.665771	-20.776737	-76.153436	-55.666615
50282		9.244179	-0.885594	2.309390	0.019333	0.030345	-0.030535	-1.309326	0.882568	-0.657959	-20.669019	-76.144025	-55.764407
50283		9.459371	-0.815070	2.293937	0.019156	0.022961	-0.036336	-1.304199	0.884521	-0.657959	-20.550879	-76.136143	-55.872697
50284		9.549556	-0.709247	2.336477	0.018726	0.024075	-0.028537	-1.301025	0.889648	-0.665283	-20.453209	-76.129606	-55.960504
50285		9.491458	-0.742868	2.277837	0.016722	0.027621	-0.006560	-1.299561	0.892578	-0.666260	-20.397627	-76.113200	-56.005800
50286		9.477604	-0.758845	2.292921	0.013957	0.028877	0.004171	-1.312256	0.883545	-0.669678	-20.370057	-76.097513	-56.024219
50287		9.470555	-0.793027	2.292021	0.011490	0.024116	0.011122	-1.298096	0.884521	-0.666504	-20.358797	-76.079471	-56.026946
50288		9.456184	-0.759489	2.326054	0.005844	0.026135	0.016139	-1.307129	0.881592	-0.673096	-20.364073	-76.062869	-56.016316
50289		9.449797	-0.790625	2.282940	-0.003786	0.025760	0.018625	-1.303955	0.884033	-0.659668	-20.376459	-76.042463	-56.003696
50290		9.435847	-0.808933	2.297497	-0.010826	0.023694	0.017593	-1.306885	0.884033	-0.659180	-20.396329	-76.026880	-55.987869
50291		9.448102	-0.849801	2.310046	-0.009135	0.021759	0.019861	-1.310547	0.887695	-0.670654	-20.417575	-76.008389	-55.969273
50292		9.409395	-0.892314	2.264094	-0.006164	0.008595	0.012692	-1.305420	0.886230	-0.665771	-20.436249	-76.001891	-55.951922
50293		9.421644	-0.881113	2.294474	-0.002382	0.004603	0.006118	-1.304199	0.895264	-0.662842	-20.437766	-75.995373	-55.949672
50294		9.415433	-0.859779	2.268688	0.005093	0.005546	-0.000650	-1.299561	0.885254	-0.670654	-20.423702	-75.993180	-55.959414
50295		9.460391	-0.835900	2.300801	0.006712	0.005597	-0.005007	-1.307129	0.890381	-0.672607	-20.395310	-75.988365	-55.982622
50296		9.479161	-0.789490	2.334763	0.007894	0.006767	-0.001563	-1.306885	0.881836	-0.669434	-20.376712	-75.985696	-55.995384
50297		9.459745	-0.784393	2.321114	0.004274	-0.000152	0.005258	-1.299805	0.889893	-0.667725	-20.376420	-75.981932	-55.991070
50298		9.446389	-0.801307	2.333620	0.003510	0.004502	0.007018	-1.308838	0.885254	-0.667480	-20.380610	-75.978768	-55.982933
50299		9.439844	-0.835761	2.330391	-0.004211	0.001640	0.007870	-1.299072	0.886475	-0.661133	-20.389353	-75.973533	-55.974316
50300		9.428030	-0.844597	2.258704	0.000027	0.002479	0.009815	-1.298584	0.886230	-0.658936	-20.403158	-75.970895	-55.958325
50301		9.427066	-0.849565	2.301236	0.000164	0.007376	0.005791	-1.313232	0.879639	-0.659424	-20.400348	-75.963009	-55.959033
50302		9.439353	-0.837532	2.331744	0.004121	0.007287	-0.001492	-1.302246	0.887939	-0.659668	-20.383671	-75.960048	-55.972045
50303		9.459278	-0.838250	2.304517	0.005985	0.009257	0.000067	-1.306641	0.883545	-0.666992	-20.363763	-75.952305	-55.986940
50304		9.452192	-0.820885	2.321290	0.006448	0.010618	0.002082	-1.306641	0.882080	-0.661377	-20.350789	-75.946840	-55.994760
50305		9.465122	-0.804590	2.310360	0.009203	0.016301	0.004358	-1.299805	0.882813	-0.665771	-20.332683	-75.934470	-56.005900
50306		9.445886	-0.850525	2.278504	0.006158	0.013160	-0.000646	-1.303467	0.879639	-0.661865	-20.312033	-75.928180	-56.021806
50307		9.471213	-0.821985	2.297687	0.006320	0.020534	0.005143	-1.300049	0.891357	-0.668213	-20.293965	-75.913393	-56.034610
50308		9.470674	-0.822066	2.299879	0.008113	0.024487	0.000074	-1.300049	0.896240	-0.669434	-20.264822	-75.900870	-56.058119
50309		9.469237	-0.826199	2.344442	0.006202	0.026978	0.001701	-1.308105	0.879883	-0.661377	-20.234467	-75.883315	-56.083665
50310		9.469393	-0.822027	2.305159	0.007091	0.030688	0.002415	-1.299316	0.883789	-0.662842	-20.206138	-75.866989	-56.106943
50311		9.448488	-0.821200	2.336212	0.006834	0.032237	0.002999	-1.302490	0.885010	-0.668701	-20.174209	-75.846355	-56.133743
50312		9.421491	-0.798834	2.341242	0.004633	0.037268	0.001895	-1.308838	0.878418	-0.669922	-20.141166	-75.826586	-56.163338
50313		9.453737	-0.838812	2.326941	0.002884	0.028852	0.003776	-1.304932	0.889160	-0.661377	-20.115959	-75.807626	-56.185544
50314		9.426833	-0.816638	2.331525	0.001655	0.032142	0.003515	-1.307617	0.887207	-0.660400	-20.092207	-75.790289	-56.207319
50315		9.439311	-0.800606	2.322501	0.003258	0.035659	0.005658	-1.302734	0.890137	-0.666260	-20.065636	-75.767305	-56.230716
50316		9.444417	-0.822668	2.352100	0.002827	0.033306	0.006955	-1.306152	0.889160	-0.666748	-20.047726	-75.748661	-56.245776
50317		9.443611	-0.823245	2.355134	-0.000436	0.030725	0.005848	-1.301758	0.883545	-0.661621	-20.027620	-75.728305	-56.264691
50318		9.416671	-0.801453	2.359665	0.000993	0.030342	0.008706	-1.304199	0.886719	-0.664795	-20.016832	-75.710911	-56.273488
50319		9.448907	-0.842221	2.345256	-0.000207	0.032640	0.011757	-1.300049	0.886230	-0.668945	-20.007692	-75.688376	-56.280953
50320		9.461370	-0.826898	2.336154	0.001192	0.033246	0.011301	-1.296143	0.887695	-0.665283	-20.000081	-75.668909	-56.286356
50321		9.498950	-0.838125	2.367732	0.000650	0.037334	0.009153	-1.295898	0.883301	-0.662842	-19.981443	-75.644370	-56.303120
50322		9.400709	-0.817533	2.342968	0.005767	0.041874	0.011819	-1.303955	0.888184	-0.668457	-19.965765	-75.620154	-56.314145
50323		9.478101	-0.885828	2.342145	0.002221	0.041834	0.007978	-1.293213	0.884766	-0.682373	-19.940462	-75.593433	-56.336865
50324		9.417815	-0.824051	2.365119	0.010196	0.043131	0.006557	-1.294922	0.886230	-0.670654	-19.910387	-75.569566	-56.360138
50325		9.620028	-0.876414	2.327381	0.009057	0.055761	0.005439	-1.291504	0.881104	-0.665283	-19.865546	-75.535842	-56.398996
50326		9.488216	-0.921118	2.325695	0.013018	0.071439	-0.006136	-1.292480	0.882324	-0.669678	-19.786334	-75.499174	-56.471356
50327		9.486524	-0.919698	2.333146	0.010915	0.083318	-0.017922	-1.292725	0.892090	-0.670166	-19.671825	-75.455097	-56.581099
50328		9.490477	-0.938507	2.368079	0.010450	0.095236	-0.034064	-1.291016	0.885010	-0.664551	-19.519468	-75.410878	-56.730581
50329		9.521043	-0.922832	2.379882	0.009961	0.108129	-0.053532	-1.294922	0.886719	-0.663086	-19.315259	-75.360042	-56.933643
50330		9.459674	-0.854391	2.408675	0.005963	0.105203	-0.072543	-1.291260	0.878662	-0.678711	-19.080859	-75.317420	-57.170651
50331		9.575183	-0.869320	2.420527	0.005547	0.114125	-0.078765	-1.297607	0.884033	-0.675781	-18.825752	-75.267630	-57.429046
50332		9.658900	-0.945048	2.412019	0.009163	0.120455	-0.102067	-1.290527	0.879883	-0.674072	-18.521070	-75.221597	-57.736938
50333		9.753580	-0.848699	2.450183	0.018317	0.132669	-0.120685	-1.290527	0.877930	-0.673828	-18.163536	-75.168597	-58.093837
50334		9.874134	-0.773217	2.488152	0.024298	0.137374	-0.123839	-1.291748	0.876953	-0.679199	-17.798436	-75.116250	-58.455411
50335		10.342363	-0.790303	2.488391	0.036786	0.158959	-0.152050	-1.298828	0.878662	-0.681885	-17.354312	-75.053119	-58.891163
50336		10.833249	-0.383338	2.648714	0.041159	0.194462	-0.163489	-1.290039	0.874268	-0.675781	-16.868631	-74.974794	-59.367779
50337		16.928330	-0.859170	2.754241	0.024496	0.267770	-0.015140	-1.286621	0.877441	-0.680664	-16.651983	-74.827784	-59.575590
50338		19.959587	-1.368951	2.595435	-0.010320	0.831937	0.106241	-1.284912	0.873047	-0.687256	-16.372978	-74.354066	-59.869373
50339		15.111144	-1.938933	2.340549	0.027649	1.264841	0.098832	-1.272705	0.877197	-0.698486	-15.838637	-73.639614	-60.406730
50340		14.912037	-0.787479	2.620673	0.039865	1.457853	0.128282	-1.256104	0.882813	-0.704834	-15.301940	-72.815817	-60.941634
50341		16.159514	-0.574557	2.591446	0.050378	1.693959	0.242660	-1.245850	0.878906	-0.724854	-14.894610	-71.840158	-61.336810
50342		15.935295	-0.834309	2.406827	0.058364	1.962319	0.344991	-1.224121	0.874023	-0.725830	-14.576950	-70.703091	-61.635117
50343		16.889726	-1.224195	2.224812	0.093833	2.254178	0.379241	-1.202393	0.875732	-0.729492	-14.212820	-69.395892	-61.963233
50344		17.570070	-1.984325	1.926099	0.154681	2.633716	0.335761	-1.175537	0.879639	-0.749268	-13.667840	-67.885518	-62.451377
50345		18.088608	-2.430098	1.620721	0.239620	3.048681	0.293721	-1.148926	0.875977	-0.767090	-12.963432	-66.145073	-63.065298
50346		18.740063	-2.437572	1.595685	0.330232	3.499626	0.269204	-1.117188	0.876465	-0.789307	-12.153981	-64.154865	-63.746836
50347		18.702224	-2.431546	1.818197	0.408545	3.924823	0.335988	-1.073242	0.865967	-0.799072	-11.385050	-61.912718	-64.344862
50348		17.554929	-1.458936	2.937649	0.438053	4.243536	0.501734	-1.038574	0.865967	-0.818359	-10.799749	-59.471955	-64.726176
50349		14.706072	-1.759497	4.254740	0.369473	4.325266	0.830967	-0.989990	0.856934	-0.829590	-10.597627	-56.947638	-64.713011
50350		10.560512	-2.687146	5.114843	0.343138	3.976459	1.398905	-0.938477	0.857422	-0.849121	-10.929538	-54.560152	-64.071706
50351		10.750906	-3.184776	4.700335	0.423186	3.547214	1.699425	-0.895264	0.860596	-0.858643	-11.441833	-52.376839	-63.130691
50352		12.764132	-2.313751	3.651950	0.555117	3.515348	1.483549	-0.851563	0.856934	-0.871826	-11.657128	-50.233767	-62.445237
50353		11.002364	-1.862937	1.928789	0.648815	3.617718	1.197326	-0.806152	0.848877	-0.869873	-11.577674	-48.065053	-62.057085
50354		3.859728	-1.661871	-0.197933	0.710490	3.415207	1.045212	-0.779541	0.837402	-0.888184	-11.379931	-46.028749	-61.768744
50355		-1.355108	-2.796908	-2.205939	0.800724	2.753697	0.914534	-0.741943	0.841064	-0.881836	-11.126853	-44.379295	-61.477198
50356		-0.798548	-3.413942	-4.506435	0.970879	1.974895	0.774336	-0.714111	0.825195	-0.891357	-10.779317	-43.184577	-61.173058
50357		3.907230	-3.298434	-3.883085	1.220719	1.380261	0.719698	-0.699707	0.807861	-0.892822	-10.319615	-42.332061	-60.818699
50358		1.620784	-0.980275	-1.260528	1.348513	1.042434	0.730647	-0.683105	0.792480	-0.898193	-9.821477	-41.671273	-60.405936
50359		3.142601	-0.040783	-2.774374	1.340507	0.389774	0.728998	-0.676270	0.792969	-0.913330	-9.384243	-41.382270	-59.906002
50360		3.008824	0.671613	-2.420949	1.312531	-0.010991	0.513943	-0.683594	0.770508	-0.910645	-8.886488	-41.342200	-59.518657
50361		4.480411	0.958325	-2.152695	1.267422	-0.240148	0.180781	-0.678467	0.759033	-0.920410	-8.267818	-41.464162	-59.355168
50362		5.100022	0.679801	-1.955703	1.210954	-0.332836	-0.123430	-0.683838	0.739502	-0.921875	-7.532523	-41.663215	-59.415120
50363		4.738619	0.533417	-1.833548	1.142621	-0.412774	-0.294794	-0.692139	0.737061	-0.928223	-6.753331	-41.920818	-59.600943
50364		4.236679	0.277679	-1.861337	1.047724	-0.567941	-0.333565	-0.707764	0.734131	-0.932861	-6.011502	-42.265868	-59.809541
50365		4.055293	0.133878	-1.851820	0.939308	-0.761768	-0.264020	-0.716797	0.718750	-0.940430	-5.374004	-42.717655	-59.955491
50366		4.155481	0.183047	-1.766293	0.823319	-0.968686	-0.196690	-0.726318	0.716064	-0.942627	-4.841014	-43.280891	-60.042832
50367		4.280710	0.332329	-1.586307	0.694674	-1.167409	-0.165669	-0.742188	0.711670	-0.944580	-4.403065	-43.958219	-60.099613
50368		4.500734	0.516084	-1.347168	0.550083	-1.360630	-0.172436	-0.760254	0.712646	-0.946533	-4.044981	-44.743338	-60.158565
50369		4.511223	0.758196	-1.113400	0.387498	-1.554977	-0.207709	-0.787842	0.710938	-0.947266	-3.763265	-45.643785	-60.241549
50370		4.688587	0.932167	-0.831916	0.208578	-1.757742	-0.261291	-0.810547	0.709961	-0.946533	-3.552321	-46.658763	-60.365982
50371		5.130916	0.997998	-0.581983	0.016559	-1.948920	-0.301044	-0.832764	0.717285	-0.939209	-3.428821	-47.787788	-60.520049
50372		5.586591	0.695045	-0.367690	-0.174666	-2.132222	-0.287845	-0.870850	0.723877	-0.942871	-3.422809	-49.017496	-60.659644
50373		6.039262	0.503526	-0.109963	-0.362258	-2.304648	-0.231651	-0.900879	0.720703	-0.928955	-3.567494	-50.348008	-60.740758
50374		6.500882	0.502839	0.056207	-0.549748	-2.468539	-0.140035	-0.939697	0.731689	-0.909180	-3.894312	-51.764966	-60.723385
50375		6.826321	0.385852	0.119596	-0.734889	-2.628846	-0.053363	-0.971436	0.746582	-0.908936	-4.416195	-53.274316	-60.594987
50376		7.320191	0.227131	0.225284	-0.903656	-2.794246	-0.002883	-1.004639	0.760010	-0.889404	-5.112094	-54.870290	-60.372964
50377		8.034232	0.142616	0.545647	-1.051902	-2.930973	-0.007359	-1.038086	0.781738	-0.862549	-5.944088	-56.547552	-60.094127
50378		8.777916	-0.056502	0.793453	-1.191125	-3.040256	-0.050912	-1.076172	0.790527	-0.849365	-6.882382	-58.282260	-59.788594
50379		9.412208	-0.407662	1.085008	-1.301471	-3.121327	-0.095827	-1.113037	0.810059	-0.821289	-7.921191	-60.068611	-59.446020
50380		10.131611	-0.902917	1.345182	-1.382407	-3.187302	-0.121047	-1.151611	0.826904	-0.791992	-9.072519	-61.885454	-59.033352
50381		10.844564	-1.365108	1.705025	-1.426582	-3.224861	-0.141691	-1.184082	0.836182	-0.752441	-10.338932	-63.726601	-58.527379
50382		11.461831	-1.654642	2.258789	-1.436614	-3.233031	-0.171919	-1.219727	0.852051	-0.728760	-11.701590	-65.564168	-57.928613
50383		11.901770	-1.492136	3.090306	-1.452195	-3.222297	-0.246135	-1.250488	0.861328	-0.698242	-13.128419	-67.404055	-57.278952
50384		12.183684	-1.396406	4.152341	-1.493716	-3.198078	-0.345876	-1.283203	0.865234	-0.656494	-14.600699	-69.231080	-56.613913
50385		12.898090	-1.539534	5.569827	-1.561552	-3.135360	-0.485354	-1.309082	0.883545	-0.628174	-16.067878	-71.043661	-56.004251
50386		13.616109	-2.236771	7.250965	-1.621179	-3.010974	-0.636654	-1.336670	0.884033	-0.588379	-17.445990	-72.801325	-55.530030
50387		14.335770	-3.331835	9.034183	-1.660357	-2.834906	-0.712254	-1.366455	0.898438	-0.551758	-18.797547	-74.478246	-55.111853
50388		14.669615	-4.246074	11.057449	-1.651156	-2.613587	-0.668150	-1.392822	0.894531	-0.516602	-20.269875	-76.018174	-54.565988
50389		14.522240	-5.078843	12.873576	-1.620455	-2.365307	-0.498248	-1.406006	0.903320	-0.484131	-22.148448	-77.390427	-53.588642
50390		13.746535	-5.695558	14.562622	-1.532445	-2.097773	-0.239266	-1.426270	0.906982	-0.458008	-24.671316	-78.548705	-51.905257
50391		12.752524	-6.104020	15.706940	-1.393465	-1.817385	0.037063	-1.444580	0.920166	-0.429199	-27.948695	-79.477124	-49.378930
50392		11.797846	-6.194302	16.333956	-1.204706	-1.517372	0.268157	-1.442383	0.920166	-0.407471	-31.785227	-80.155584	-46.180661
50393		11.023593	-6.307029	16.712704	-0.970861	-1.191026	0.420226	-1.460205	0.930176	-0.392090	-35.763421	-80.591678	-42.708712
50394		28.477389	-3.361582	24.877663	-0.669509	0.460568	-0.280192	-1.456299	0.930176	-0.385010	-34.443860	-80.468956	-44.433683
50395		11.073707	-5.162147	15.606328	-0.407335	1.251986	-0.460867	-1.453369	0.917480	-0.389648	-31.127769	-80.009307	-48.033835
50396		8.746029	-0.998471	19.946778	-0.181976	2.059792	-1.150615	-1.447998	0.919434	-0.408936	-25.001130	-79.277718	-54.365879
50397		12.542841	3.731761	20.292655	-0.385398	2.763675	-0.261986	-1.439209	0.927490	-0.430176	-21.444099	-77.879957	-58.218183
50398		13.905980	2.259722	22.941556	-0.873541	3.267597	-0.001396	-1.421631	0.923096	-0.447266	-19.123523	-76.124247	-61.111380
50399		-11.118493	5.712391	7.629762	0.124079	0.215111	-0.396049	-1.432129	0.913818	-0.447998	-18.017573	-76.076868	-62.175530
50400		7.751135	-2.040710	4.202097	0.112624	0.205898	0.218166	-1.420166	0.922607	-0.449463	-18.276724	-75.926451	-61.840198
50401		10.823104	-0.430665	2.288460	-0.001828	-0.220245	0.068874	-1.428223	0.928223	-0.442383	-18.578826	-76.030447	-61.527810
50402		11.285845	-0.924751	1.515720	-0.010065	-0.081404	0.155616	-1.425049	0.918701	-0.452148	-18.979142	-76.046531	-61.119505
50403		10.233767	-0.774362	2.110128	0.038309	0.159829	0.173890	-1.417480	0.917969	-0.450928	-19.205676	-75.924258	-60.861303
50404		9.093583	-0.757281	2.560995	0.005453	0.155517	0.166953	-1.417725	0.924805	-0.453857	-19.438643	-75.809158	-60.616096
50405		9.510914	-0.956550	2.297061	-0.017629	0.134880	0.115305	-1.420410	0.931885	-0.444580	-19.583705	-75.711133	-60.474748
50406		8.873774	-1.231358	2.432224	-0.002186	0.109536	0.076037	-1.416992	0.929199	-0.452637	-19.657877	-75.638030	-60.397742
50407		8.962112	-0.775574	2.462573	0.015272	0.070292	0.025781	-1.408447	0.928467	-0.446289	-19.642014	-75.592020	-60.402982
50408		9.241485	-0.734124	2.440663	0.012092	0.044621	0.038799	-1.415283	0.918213	-0.439941	-19.677813	-75.561107	-60.357116
50409		9.204778	-0.881517	2.390135	0.006143	0.023728	0.028989	-1.414063	0.923096	-0.453613	-19.708640	-75.539600	-60.319539
50410		9.383438	-0.956816	2.327993	0.012235	0.016087	0.003565	-1.412109	0.924561	-0.445313	-19.691829	-75.530876	-60.327913
50411		9.458249	-0.816190	2.370170	0.024994	0.029111	-0.010617	-1.414307	0.927002	-0.447754	-19.625093	-75.514115	-60.379943
50412		9.450377	-0.798276	2.389860	0.025955	0.028451	-0.013100	-1.406738	0.921387	-0.453125	-19.556506	-75.501914	-60.433675
50413		9.448405	-0.690711	2.395620	0.017846	0.019770	-0.001381	-1.418213	0.926514	-0.447510	-19.520290	-75.488414	-60.458418
50414		9.459875	-0.737124	2.447428	0.007648	0.018927	0.012043	-1.411621	0.923584	-0.456787	-19.521823	-75.476527	-60.450560
50415		9.475222	-0.763903	2.373999	-0.000649	0.017854	0.017215	-1.426270	0.930420	-0.458008	-19.536372	-75.460514	-60.433806
50416		9.389316	-0.789999	2.397585	-0.009249	0.019389	0.019723	-1.405273	0.924805	-0.459229	-19.563186	-75.446904	-60.409829
50417		9.434353	-0.763362	2.391129	-0.010361	0.016130	0.022796	-1.412354	0.927734	-0.453857	-19.596077	-75.430761	-60.379870
50418		9.389508	-0.844325	2.378114	-0.014899	0.016786	0.021370	-1.414063	0.921631	-0.458252	-19.631364	-75.418233	-60.350479
50419		9.381747	-0.886768	2.415191	-0.009742	0.009813	0.014923	-1.413574	0.927246	-0.455811	-19.652132	-75.407023	-60.332674
50420		9.396033	-0.863647	2.363280	-0.008282	0.008280	0.004607	-1.424072	0.933594	-0.445313	-19.655115	-75.402309	-60.332746
50421		9.409070	-0.846768	2.352930	-0.001094	0.006092	0.002513	-1.414551	0.927734	-0.450928	-19.647978	-75.395510	-60.338658
50422		9.453184	-0.825045	2.387249	0.001730	0.007391	0.001689	-1.415039	0.929688	-0.455811	-19.639842	-75.391837	-60.344292
50423		9.426552	-0.803074	2.390690	0.001285	0.006086	-0.000378	-1.411377	0.923828	-0.449951	-19.625389	-75.385614	-60.356359
50424		9.445556	-0.808902	2.405297	0.001730	0.007391	0.001689	-1.415527	0.923096	-0.450928	-19.617262	-75.381941	-60.361984
50425		9.432125	-0.826439	2.416948	0.001037	0.006524	0.003540	-1.411865	0.929932	-0.447998	-19.610747	-75.374741	-60.365993
50426		9.418711	-0.787473	2.409381	-0.002780	0.006965	0.003552	-1.402100	0.927002	-0.458740	-19.609379	-75.370940	-60.367304
