// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55605		6.221412	-0.263279	2.855332	0.264506	-2.599672	-0.169315	-0.385254	0.262451	-0.671631	-1.594971	-45.038335	176.221048
55606		6.477417	0.045954	3.195517	0.241489	-2.693057	-0.184074	-0.411621	0.262451	-0.668701	-1.390970	-46.588805	176.132153
55607		6.981007	0.092840	3.509457	0.205463	-2.773431	-0.204342	-0.419678	0.257080	-0.664307	-1.186946	-48.182395	176.017015
55608		7.629468	-0.050921	3.806302	0.167202	-2.827080	-0.259759	-0.463135	0.260986	-0.657227	-0.956632	-49.810150	175.841312
55609		8.249971	-0.069483	4.136192	0.135651	-2.852500	-0.316060	-0.483643	0.266846	-0.660645	-0.689330	-51.449274	175.598122
55610		8.663627	-0.218262	4.526822	0.100500	-2.863883	-0.335058	-0.517090	0.265625	-0.653076	-0.406047	-53.097582	175.315216
55611		9.175878	-0.315117	4.895083	0.074460	-2.860463	-0.323171	-0.544434	0.263428	-0.643066	-0.122630	-54.739707	175.019275
55612		9.697524	-0.298261	5.142402	0.059178	-2.832481	-0.270837	-0.573486	0.260254	-0.620117	0.135166	-56.368396	174.750132
55613		10.009051	-0.308849	5.345628	0.042031	-2.795325	-0.209645	-0.594727	0.275146	-0.616943	0.352460	-57.971865	174.522068
55614		10.039574	-0.220703	5.444039	0.037688	-2.761887	-0.156289	-0.631592	0.269775	-0.610352	0.538841	-59.559470	174.331590
55615		10.117986	-0.083555	5.455912	0.041312	-2.736995	-0.131865	-0.649902	0.275391	-0.586426	0.721313	-61.129139	174.150658
55616		10.379494	0.119703	5.444474	0.048929	-2.701788	-0.138884	-0.676758	0.274170	-0.584229	0.936560	-62.681770	173.940606
55617		10.710542	0.237501	5.513725	0.063489	-2.653159	-0.165186	-0.704102	0.283447	-0.574951	1.214404	-64.202314	173.672417
55618		10.791022	0.277832	5.506448	0.077629	-2.592129	-0.196938	-0.725342	0.278320	-0.564453	1.573059	-65.690243	173.327732
55619		10.887783	0.336075	5.521547	0.107439	-2.535464	-0.238963	-0.747314	0.291260	-0.543945	2.047401	-67.140394	172.879059
55620		10.984333	0.403946	5.796749	0.137678	-2.485610	-0.270261	-0.770264	0.286133	-0.533691	2.644565	-68.562919	172.321587
55621		11.362350	0.307779	6.023941	0.164258	-2.419071	-0.274518	-0.794189	0.276367	-0.524658	3.337457	-69.941413	171.682996
55622		11.458605	0.179886	6.270510	0.199678	-2.335426	-0.324618	-0.812988	0.286621	-0.510742	4.224001	-71.270169	170.866485
55623		11.406779	-0.188120	6.455759	0.249119	-2.241631	-0.392769	-0.835693	0.271973	-0.490479	5.373874	-72.533893	169.808636
55624		11.321900	-0.472178	6.600123	0.316143	-2.147437	-0.447057	-0.858398	0.285889	-0.487549	6.819968	-73.735857	168.488882
55625		11.257104	-0.716788	6.764195	0.386890	-2.056861	-0.427202	-0.876221	0.273926	-0.463623	8.453509	-74.874253	167.024033
55626		11.188914	-0.994703	6.904727	0.467683	-1.959328	-0.327054	-0.900879	0.278320	-0.468750	10.121643	-75.957476	165.579230
55627		10.990014	-1.029941	7.062460	0.549639	-1.863318	-0.199269	-0.911377	0.266846	-0.452881	11.733768	-76.987099	164.246673
55628		10.855890	-0.652852	7.375690	0.617809	-1.748973	-0.058502	-0.937012	0.272217	-0.437256	13.200735	-77.963620	163.108428
55629		10.710036	-0.202568	7.690268	0.662507	-1.609499	0.054031	-0.928711	0.259521	-0.425781	14.499443	-78.869516	162.171825
55630		10.478272	0.400223	7.922980	0.686695	-1.449226	0.117752	-0.953369	0.260742	-0.430908	15.680925	-79.693719	161.371568
55631		10.220792	0.756331	8.184507	0.678226	-1.272579	0.141579	-0.947021	0.258057	-0.424072	16.774866	-80.419685	160.657062
55632		10.023096	0.881211	8.303740	0.660164	-1.082820	0.108767	-0.964844	0.260010	-0.413818	17.909821	-81.034934	159.892029
55633		9.829943	1.051945	8.329644	0.635011	-0.888202	0.044196	-0.975830	0.256104	-0.408691	19.158106	-81.528804	158.998823
55634		9.662710	1.086218	8.182706	0.605944	-0.697120	-0.020954	-0.975342	0.260010	-0.400879	20.500370	-81.904440	157.994879
55635		9.427120	1.104285	7.893296	0.568028	-0.503098	-0.049140	-0.986328	0.250000	-0.411133	21.741670	-82.166594	157.071687
55636		9.361496	1.097844	7.535365	0.526036	-0.321832	-0.044531	-0.979004	0.252930	-0.403809	22.714790	-82.331103	156.395341
55637		33.444264	-0.488655	10.723184	0.484167	0.982410	1.080852	-0.972168	0.253906	-0.409424	17.338917	-82.017312	162.103231
55638		9.507603	-1.917401	10.341506	0.458274	1.441384	0.702180	-0.956299	0.257324	-0.428223	13.435425	-81.329930	166.315071
55639		14.506729	-4.471460	11.028043	0.456634	2.280461	1.203673	-0.938965	0.267090	-0.455566	8.022780	-80.176061	172.065231
55640		3.449625	-0.235399	13.570610	0.498996	2.414863	1.285820	-0.913086	0.274170	-0.473877	3.569295	-78.874092	176.885958
55641		-1.758619	-4.546532	6.064679	-0.004555	0.145767	0.078005	-0.916748	0.272461	-0.460205	3.300905	-78.795969	177.158449
55642		9.997855	0.037479	1.890076	-0.060951	0.002033	-0.154630	-0.919189	0.274414	-0.466309	3.693942	-78.789793	176.723483
55643		10.834170	0.665994	1.819666	-0.061115	-0.032508	-0.240116	-0.913818	0.271240	-0.462646	4.344145	-78.801330	176.026534
55644		10.863209	0.786894	1.669000	0.001676	0.043750	-0.091240	-0.913330	0.261230	-0.467041	4.580324	-78.772750	175.788051
55645		9.775695	0.169046	1.939794	0.009591	0.117538	0.001802	-0.918701	0.267578	-0.468750	4.539763	-78.708330	175.836595
55646		9.009419	-0.157371	2.145582	0.017662	0.074788	-0.038806	-0.911133	0.266846	-0.460693	4.626056	-78.664353	175.760233
55647		9.685321	0.280594	1.907500	0.017728	0.063640	-0.053715	-0.908447	0.262451	-0.467529	4.760284	-78.628130	175.635270
55648		9.625647	0.219824	1.964362	0.013418	0.078956	-0.030909	-0.911133	0.271973	-0.469971	4.819421	-78.582096	175.584106
55649		9.312287	0.113638	2.061581	0.013088	0.062906	-0.030191	-0.919189	0.264404	-0.466553	4.883380	-78.547365	175.528087
55650		9.485985	0.232287	2.050423	0.004178	0.032223	-0.033717	-0.916504	0.270264	-0.471680	4.955652	-78.527851	175.458105
55651		9.628479	0.297708	1.944372	-0.002760	0.031517	-0.019737	-0.913574	0.270264	-0.479248	4.988243	-78.511531	175.424820
55652		9.578285	0.174782	2.002342	-0.008503	0.036355	-0.008694	-0.922852	0.266113	-0.474121	4.981753	-78.490894	175.427793
55653		9.524118	0.175414	1.978629	-0.008643	0.024197	-0.007611	-0.914795	0.267334	-0.465820	4.978674	-78.479355	175.427467
55654		9.543054	0.170963	2.008944	-0.010729	0.021405	-0.007052	-0.915771	0.260986	-0.463623	4.969996	-78.467339	175.431372
55655		9.560756	0.162755	1.996779	-0.009354	0.016311	-0.004545	-0.906738	0.271729	-0.469727	4.959867	-78.460454	175.437825
55656		9.526297	0.158139	1.999754	-0.012995	0.014696	-0.006882	-0.914551	0.258301	-0.469971	4.951081	-78.452282	175.440519
55657		9.578251	0.154922	1.985613	-0.012508	0.012355	-0.006751	-0.919434	0.271973	-0.468018	4.946280	-78.447545	175.439690
55658		9.581301	0.136785	2.002626	-0.009355	0.016315	-0.004541	-0.907715	0.260498	-0.472656	4.932675	-78.438573	175.449430
55659		9.532879	0.097226	1.966490	-0.008884	0.012980	-0.018694	-0.909180	0.267578	-0.468994	4.963117	-78.432889	175.414748
55660		9.546511	0.134254	2.007031	-0.008790	0.018830	-0.016186	-0.908447	0.266357	-0.462158	4.981664	-78.421912	175.392001
55661		9.546134	0.135835	2.008713	-0.004226	0.016233	-0.019671	-0.909912	0.264648	-0.466064	5.016623	-78.414316	175.355430
55662		9.542439	0.156315	1.994614	-0.005695	0.015485	-0.024677	-0.910400	0.271240	-0.466553	5.061295	-78.404822	175.307823
55663		9.560209	0.150027	1.982135	-0.005695	0.015488	-0.024674	-0.918945	0.260498	-0.472168	5.109399	-78.397387	175.256971
55664		9.559882	0.152374	1.983532	-0.005608	0.013560	-0.026787	-0.916260	0.265625	-0.469482	5.160324	-78.388876	175.203030
55665		9.606342	0.191693	1.980424	-0.005696	0.015493	-0.024669	-0.911133	0.259277	-0.473145	5.208277	-78.381420	175.152328
55666		9.571867	0.188938	1.983286	-0.010087	0.014232	-0.025411	-0.910645	0.263916	-0.472412	5.252517	-78.372589	175.102589
55667		9.562232	0.140469	2.003484	-0.002412	0.017056	-0.018486	-0.907715	0.262451	-0.466309	5.284689	-78.364552	175.069917
55668		9.592686	0.165950	1.987834	-0.005872	0.011582	-0.025054	-0.907227	0.268555	-0.463623	5.330919	-78.357246	175.020610
55669		9.594549	0.145911	1.962561	-0.000770	0.013950	-0.017705	-0.914307	0.267334	-0.461914	5.362582	-78.351014	174.989416
55670		9.573947	0.178338	2.004320	-0.002235	0.013204	-0.022710	-0.912354	0.258301	-0.469238	5.403888	-78.342907	174.947263
55671		9.625902	0.176856	1.990338	0.000647	0.015177	-0.018774	-0.914063	0.270508	-0.467285	5.438915	-78.335908	174.913461
55672		9.553950	0.186859	1.978956	0.000292	0.015117	-0.014936	-0.917236	0.267822	-0.468506	5.459606	-78.327132	174.893835
55673		9.585576	0.215287	2.005479	0.004418	0.014394	-0.012467	-0.912598	0.263428	-0.459961	5.479521	-78.320919	174.877670
55674		9.569305	0.202810	1.994248	-0.004052	0.013376	-0.009604	-0.918457	0.259521	-0.461914	5.483450	-78.313434	174.872618
55675		9.570202	0.206945	2.037615	-0.000281	0.012590	-0.003299	-0.915771	0.259277	-0.465576	5.475854	-78.308750	174.881797
55676		9.553976	0.193502	2.026271	-0.004362	0.012838	0.000310	-0.916748	0.258057	-0.465576	5.452457	-78.302121	174.904470
55677		9.540006	0.157836	1.988191	-0.008924	0.007651	-0.000833	-0.916260	0.270508	-0.474609	5.434435	-78.300387	174.919239
55678		9.555799	0.171470	2.001565	-0.004180	0.008981	-0.003919	-0.919189	0.273682	-0.471680	5.423845	-78.295733	174.928944
55679		9.587543	0.198686	2.027536	-0.006352	0.008109	-0.001255	-0.907471	0.275146	-0.469971	5.408349	-78.293714	174.942638
55680		9.576993	0.144643	2.004822	-0.005198	0.007342	-0.000606	-0.910400	0.271240	-0.476318	5.388512	-78.290180	174.961191
55681		9.588285	0.173032	1.960448	-0.004535	0.008919	-0.000083	-0.916016	0.270996	-0.469238	5.370635	-78.287760	174.978380
55682		9.558513	0.153305	2.020216	-0.001025	0.005166	-0.006330	-0.916992	0.261963	-0.469727	5.369522	-78.285169	174.980255
55683		9.589115	0.177027	2.004043	-0.002056	0.011306	0.001612	-0.904541	0.263184	-0.464355	5.347802	-78.281476	175.002821
55684		9.567411	0.203770	2.003218	-0.001074	0.006618	0.001864	-0.913574	0.265625	-0.463623	5.323772	-78.278501	175.028073
55685		9.603587	0.186647	1.976209	0.001670	0.010997	0.001839	-0.906006	0.262695	-0.467529	5.303666	-78.274994	175.051172
55686		9.622676	0.181359	2.005477	-0.002413	0.011244	0.005448	-0.909424	0.264404	-0.468018	5.267896	-78.269574	175.087634
55687		9.570142	0.184272	2.021877	-0.000994	0.012469	0.004378	-0.915527	0.266113	-0.475098	5.238953	-78.265354	175.118199
55688		9.568760	0.180019	1.981077	-0.002598	0.015104	0.009682	-0.906982	0.267334	-0.466797	5.190566	-78.257952	175.167444
55689		9.603707	0.187570	2.023381	-0.004507	0.016225	0.010627	-0.907715	0.269775	-0.460938	5.141591	-78.251901	175.216414
55690		9.506582	0.130818	2.017972	-0.003354	0.015459	0.011277	-0.913330	0.262939	-0.467529	5.088444	-78.244369	175.270082
55691		9.606451	0.166714	2.041995	-0.002956	0.015045	0.013521	-0.910889	0.261230	-0.464600	5.032820	-78.239121	175.326756
55692		9.532331	0.195962	2.056997	-0.003751	0.015876	0.009037	-0.915771	0.275635	-0.475342	4.985614	-78.231225	175.374127
55693		9.555765	0.145788	2.033730	-0.004866	0.016168	0.014467	-0.909424	0.265625	-0.472900	4.926146	-78.225361	175.433611
55694		9.524676	0.121006	2.052009	-0.004680	0.012309	0.010234	-0.912842	0.269287	-0.466797	4.876106	-78.219548	175.483338
55695		9.572383	0.131437	1.980178	-0.005344	0.010732	0.009710	-0.911865	0.267578	-0.475586	4.830751	-78.216535	175.528127
55696		9.569922	0.152349	2.007838	-0.002864	0.013120	0.011409	-0.909424	0.263672	-0.475830	4.778431	-78.210306	175.581249
55697		9.569687	0.151050	2.009058	-0.005041	0.012249	0.014073	-0.919189	0.267822	-0.477783	4.721036	-78.206617	175.638518
55698		9.572743	0.131351	2.025927	-0.006986	0.013850	0.008938	-0.920654	0.269775	-0.475830	4.673057	-78.199845	175.684796
55699		9.551015	0.157352	2.025416	-0.002772	0.011191	0.009294	-0.914551	0.262695	-0.476074	4.630338	-78.196518	175.728401
55700		9.503994	0.119238	2.030838	-0.009163	0.012981	0.011602	-0.910156	0.267578	-0.467529	4.574125	-78.190357	175.781821
55701		9.568789	0.146777	2.013647	-0.005158	0.006875	0.005477	-0.912109	0.270752	-0.471191	4.541462	-78.189307	175.813758
55702		9.552696	0.132359	2.001775	-0.005612	0.008745	0.011433	-0.916504	0.269775	-0.468750	4.488734	-78.185548	175.865698
55703		9.568518	0.144773	2.015079	-0.006183	0.005237	0.008789	-0.909912	0.267090	-0.469482	4.446808	-78.185572	175.906499
55704		9.599250	0.167169	1.998891	-0.005612	0.008746	0.011435	-0.909668	0.264160	-0.465576	4.394130	-78.181805	175.958390
55705		9.568187	0.142294	2.016824	-0.006951	0.013378	0.015025	-0.902588	0.268555	-0.464355	4.333065	-78.177434	176.018296
55706		9.564686	0.159036	2.002431	-0.007977	0.011741	0.018338	-0.920166	0.265137	-0.466553	4.259674	-78.172239	176.089970
55707		9.589141	0.111407	2.021206	-0.012378	0.018268	0.022226	-0.909668	0.270752	-0.472412	4.174982	-78.165346	176.170841
55708		9.551429	0.122963	2.008407	-0.008104	0.014153	0.014381	-0.906738	0.270020	-0.462402	4.111985	-78.158580	176.231826
55709		9.583056	0.148259	2.035119	-0.007045	0.015316	0.017153	-0.911377	0.271240	-0.471436	4.044916	-78.153127	176.297816
55710		9.554115	0.101029	2.026896	-0.007045	0.015318	0.017155	-0.904053	0.268066	-0.477783	3.974900	-78.145785	176.366597
55711		9.600641	0.135966	2.024385	-0.007232	0.019184	0.021399	-0.906982	0.266357	-0.466064	3.895582	-78.138255	176.444997
55712		9.566100	0.128836	2.027601	-0.008872	0.022305	0.020630	-0.906250	0.276123	-0.472412	3.813984	-78.127024	176.524551
55713		9.583861	0.118100	2.015932	-0.010781	0.023433	0.021578	-0.903320	0.271484	-0.464355	3.731620	-78.117024	176.603992
55714		9.549268	0.110989	2.019352	-0.006299	0.022763	0.020219	-0.902832	0.270508	-0.468994	3.652837	-78.105479	176.682183
55715		9.586143	0.095131	2.036202	-0.005822	0.028210	0.024996	-0.909180	0.279541	-0.474609	3.563514	-78.092825	176.771647
55716		9.551507	0.087938	2.039755	-0.006964	0.021192	0.019698	-0.900146	0.271729	-0.472900	3.486349	-78.082123	176.847804
55717		9.647122	0.137455	2.007285	-0.001612	0.025548	0.025359	-0.907471	0.273682	-0.473877	3.399232	-78.070950	176.937486
55718		9.610200	0.151708	2.037634	-0.005133	0.029324	0.031623	-0.910645	0.265137	-0.472656	3.289891	-78.055955	177.047611
55719		9.584120	0.084863	2.046158	-0.004281	0.027040	0.027909	-0.904297	0.273682	-0.479736	3.194511	-78.043947	177.144184
55720		9.551658	0.054917	2.023485	-0.002928	0.029726	0.035059	-0.905029	0.267090	-0.472412	3.077623	-78.028756	177.263330
55721		9.595813	0.110597	2.048672	-0.003131	0.026278	0.028570	-0.908447	0.277100	-0.468018	2.981658	-78.017130	177.361184
55722		9.616706	0.080765	2.052759	0.000411	0.022031	0.028401	-0.901855	0.275391	-0.479492	2.886194	-78.006069	177.460396
55723		9.571448	0.019394	2.032816	-0.001915	0.031853	0.025677	-0.905273	0.280273	-0.472656	2.798348	-77.991104	177.550672
55724		9.620917	0.035358	2.047518	-0.002695	0.032689	0.021190	-0.900879	0.270996	-0.477295	2.719505	-77.973692	177.631084
55725		9.850895	0.125926	2.038549	-0.002884	0.036566	0.025448	-0.904541	0.272705	-0.473633	2.631587	-77.955969	177.720875
55726		9.978258	0.201259	2.033799	-0.004230	0.049022	0.033723	-0.909668	0.276855	-0.470459	2.516852	-77.929489	177.837104
55727		9.965279	0.408803	2.065910	-0.016476	0.087405	0.059672	-0.900391	0.280762	-0.476563	2.324773	-77.883408	178.025477
55728		10.271760	0.548975	2.001894	-0.038791	0.118294	0.107423	-0.901367	0.276123	-0.477539	1.989174	-77.818694	178.347420
55729		10.739731	0.520782	1.954904	-0.048994	0.202834	0.236348	-0.896240	0.278564	-0.472900	1.308202	-77.708887	179.017087
55730		10.250528	-0.007223	2.125190	-0.049236	0.236943	0.278022	-0.882813	0.273438	-0.478760	0.527695	-77.576343	179.788639
55731		11.539789	-0.351784	2.117984	-0.045394	0.278770	0.320997	-0.895752	0.274170	-0.479492	-0.342224	-77.419291	-179.345365
55732		18.351579	-0.522707	1.831055	-0.037132	0.495613	0.109811	-0.882568	0.278809	-0.478271	-0.646303	-77.135375	-179.054023
55733		18.079436	-0.196803	1.661564	-0.019293	1.036090	0.095950	-0.880371	0.290039	-0.493896	-0.871498	-76.543391	-178.832514
55734		14.868519	-0.578758	1.846665	0.006808	1.380236	0.003397	-0.860352	0.279053	-0.496582	-0.841239	-75.753362	-178.858241
55735		13.322348	0.648654	2.169830	0.003378	1.563060	-0.015251	-0.855225	0.281982	-0.500732	-0.769123	-74.860331	-178.929186
55736		13.242312	0.148472	1.916806	-0.025871	1.724092	0.030825	-0.835449	0.275146	-0.516602	-0.810227	-73.873200	-178.900468
55737		13.260667	0.659249	2.160119	-0.026145	1.885604	0.120082	-0.828613	0.278809	-0.527100	-1.007343	-72.794192	-178.708733
55738		13.652116	1.009675	2.255725	-0.063492	2.042753	0.168089	-0.809814	0.287842	-0.534180	-1.280950	-71.623060	-178.458149
55739		13.543307	1.546873	2.425501	-0.117028	2.216937	0.229141	-0.782471	0.280762	-0.542969	-1.643041	-70.352195	-178.144466
55740		13.825720	2.119940	2.648425	-0.217081	2.374939	0.164289	-0.769043	0.278809	-0.563232	-1.915464	-68.990293	-177.985078
55741		14.231221	2.196392	2.916099	-0.329064	2.573456	-0.007511	-0.747803	0.296387	-0.560059	-1.974657	-67.519065	-178.122661
55742		14.220612	1.832628	3.127716	-0.402982	2.771927	-0.241798	-0.731689	0.287354	-0.573242	-1.769221	-65.937536	-178.595947
55743		13.874298	1.788905	3.393742	-0.462137	2.932194	-0.474172	-0.707275	0.289307	-0.587402	-1.355812	-64.267795	-179.341855
55744		13.374246	0.827218	3.813122	-0.521496	3.013135	-0.620077	-0.682617	0.288574	-0.594971	-0.882328	-62.550199	179.796389
55745		13.617247	0.034723	4.156534	-0.527557	2.961162	-0.687185	-0.658691	0.289307	-0.607910	-0.421953	-60.860461	178.932099
55746		13.296492	0.425536	3.382836	-0.551873	3.012794	-0.529220	-0.637207	0.294922	-0.610596	-0.200491	-59.137752	178.313197
55747		12.393127	0.385841	3.941663	-0.579734	3.073114	-0.288982	-0.605713	0.295898	-0.614746	-0.257416	-57.380018	177.991387
55748		11.639271	0.438509	3.882295	-0.601785	3.131126	-0.146995	-0.589844	0.298584	-0.623535	-0.461079	-55.588711	177.824117
55749		10.560313	0.552210	3.809287	-0.627624	3.101542	-0.104296	-0.565674	0.304199	-0.633057	-0.713705	-53.814705	177.694926
55750		10.150266	0.533378	3.361250	-0.662105	3.059583	-0.042869	-0.538574	0.313232	-0.627930	-1.027663	-52.064646	177.615121
55751		8.890885	0.543488	2.476716	-0.687074	3.016731	0.024005	-0.511230	0.315674	-0.636475	-1.395604	-50.338588	177.584074
55752		6.561233	0.834526	1.511647	-0.705899	2.902147	0.117187	-0.495850	0.320557	-0.635498	-1.825798	-48.677212	177.620243
55753		4.135830	1.115808	0.929545	-0.727733	2.647565	0.181092	-0.468994	0.327881	-0.629639	-2.299343	-47.159772	177.698536
55754		3.345202	1.431624	0.036132	-0.763243	2.312427	0.224532	-0.446289	0.330322	-0.632324	-2.811248	-45.833309	177.803934
55755		4.347744	1.477537	-0.389850	-0.801844	2.013075	0.300167	-0.430176	0.344482	-0.636719	-3.382974	-44.674488	177.964213
55756		2.705025	0.241657	1.203076	-0.806469	1.781133	0.311730	-0.408936	0.352295	-0.633545	-3.955757	-43.647757	178.125944
55757		2.030673	-0.619382	1.197078	-0.731179	1.242124	0.086701	-0.398193	0.357910	-0.616211	-4.374381	-42.936472	178.127748
55758		3.358554	-0.487580	0.116384	-0.618222	0.812600	-0.116194	-0.392334	0.368408	-0.615234	-4.634521	-42.480747	177.991960
55759		3.234012	-0.376927	0.052671	-0.516245	0.423615	-0.218900	-0.393066	0.370361	-0.618896	-4.799722	-42.251263	177.800479
55760		4.057508	-0.538540	0.089615	-0.420628	0.114108	-0.217484	-0.400146	0.370361	-0.615479	-4.923971	-42.200110	177.629654
55761		4.952462	-0.508157	0.227085	-0.324737	-0.091600	-0.167279	-0.401611	0.376465	-0.607178	-5.029104	-42.262787	177.511559
55762		5.226477	-0.481234	0.338075	-0.249334	-0.235998	-0.133404	-0.403564	0.378174	-0.609375	-5.114533	-42.407978	177.429133
55763		5.030599	-0.463499	0.392636	-0.167220	-0.336931	-0.162605	-0.401367	0.387939	-0.599854	-5.142754	-42.610649	177.331404
55764		4.560476	-0.404069	0.377436	-0.100570	-0.488396	-0.220311	-0.415283	0.388916	-0.602783	-5.108391	-42.904734	177.198695
55765		4.332228	-0.416703	0.448858	-0.046806	-0.679425	-0.281911	-0.423340	0.392578	-0.595947	-5.018485	-43.308825	177.030161
55766		4.162593	-0.322463	0.473776	-0.004168	-0.900444	-0.308348	-0.437744	0.395264	-0.596924	-4.897100	-43.842489	176.853311
55767		4.306159	-0.293419	0.470829	0.023263	-1.138998	-0.303600	-0.461426	0.396484	-0.586182	-4.770617	-44.509511	176.693167
55768		4.744720	-0.387528	0.664212	0.053817	-1.356870	-0.297383	-0.464600	0.391602	-0.589111	-4.635494	-45.302997	176.548069
55769		5.209618	-0.384654	0.952829	0.082924	-1.541557	-0.315473	-0.491943	0.395996	-0.589355	-4.477048	-46.199915	176.395377
55770		5.690385	-0.335351	1.338396	0.105149	-1.691486	-0.339339	-0.499512	0.403564	-0.566650	-4.291397	-47.186106	176.225575
55771		6.088911	-0.333474	1.673764	0.128540	-1.823811	-0.354803	-0.521240	0.405762	-0.563477	-4.080933	-48.245251	176.042753
55772		6.418668	-0.358796	1.860358	0.145605	-1.927242	-0.363058	-0.546631	0.404541	-0.558594	-3.849571	-49.366538	175.848599
55773		6.667527	-0.282128	2.066666	0.159096	-2.034098	-0.368883	-0.571777	0.407471	-0.550781	-3.600081	-50.545414	175.643818
55774		6.999013	-0.322960	2.266883	0.168506	-2.133399	-0.383514	-0.593506	0.413818	-0.546875	-3.324988	-51.784409	175.416970
55775		7.427130	-0.316431	2.627609	0.178225	-2.221521	-0.408720	-0.615967	0.416992	-0.537598	-3.013293	-53.070436	175.154525
55776		7.910522	-0.207958	2.984635	0.177600	-2.299935	-0.418451	-0.630615	0.416260	-0.521729	-2.676805	-54.404352	174.865703
55777		8.270581	-0.277562	3.275560	0.173012	-2.361071	-0.407395	-0.661621	0.409180	-0.515381	-2.331545	-55.768284	174.567469
55778		8.590984	-0.475033	3.560894	0.189440	-2.419658	-0.380475	-0.673340	0.424316	-0.496826	-1.975799	-57.167960	174.273142
55779		8.993284	-0.590351	3.779989	0.218930	-2.461879	-0.341310	-0.703369	0.418945	-0.490723	-1.613191	-58.586217	173.994963
55780		9.381371	-0.587767	4.019592	0.259291	-2.495834	-0.313572	-0.725830	0.425049	-0.476318	-1.225115	-60.026513	173.718582
55781		9.614639	-0.470161	4.268931	0.298647	-2.521475	-0.277416	-0.758057	0.439453	-0.474609	-0.820648	-61.476136	173.452941
55782		9.953365	-0.388111	4.541817	0.344562	-2.540123	-0.223163	-0.771729	0.438965	-0.451904	-0.414404	-62.939213	173.218959
55783		10.272304	-0.170223	4.868549	0.384734	-2.541662	-0.191979	-0.796387	0.444336	-0.441895	0.012877	-64.398218	172.989933
55784		10.585839	0.148075	5.064448	0.422296	-2.525857	-0.152746	-0.820313	0.453125	-0.425049	0.451558	-65.851514	172.775102
55785		10.855201	0.306468	5.230382	0.444662	-2.485787	-0.129140	-0.837891	0.452881	-0.417725	0.910096	-67.277199	172.554740
55786		11.162292	0.483720	5.323591	0.463317	-2.420050	-0.138897	-0.861816	0.450439	-0.395508	1.437031	-68.668306	172.274650
55787		11.183321	0.806134	5.433328	0.471047	-2.349605	-0.146350	-0.877197	0.462402	-0.389893	2.030264	-70.013854	171.930784
55788		11.324975	0.909156	5.513581	0.464461	-2.280058	-0.154818	-0.893799	0.473633	-0.377197	2.696530	-71.321841	171.508683
55789		11.328071	1.100285	5.657977	0.444812	-2.202759	-0.170034	-0.918701	0.465088	-0.365723	3.449417	-72.579450	170.986553
55790		11.514220	0.741101	5.714955	0.431493	-2.110592	-0.211528	-0.932617	0.472168	-0.352539	4.362626	-73.783937	170.292774
55791		11.495183	0.667016	5.789774	0.426843	-2.012662	-0.299968	-0.949219	0.482910	-0.344238	5.565336	-74.920600	169.299422
55792		11.425130	0.510163	5.891154	0.416401	-1.920769	-0.342705	-0.962158	0.479980	-0.332031	7.014348	-75.999144	168.050905
55793		11.251777	0.649677	5.981571	0.395217	-1.847611	-0.336774	-0.982910	0.474854	-0.329346	8.627710	-77.024519	166.626311
55794		11.178590	0.550267	6.072088	0.372396	-1.770211	-0.292052	-0.997803	0.479248	-0.311523	10.333772	-78.003349	165.099402
55795		11.046320	0.685059	6.234100	0.328133	-1.708716	-0.233210	-1.010742	0.483887	-0.302002	12.085602	-78.940775	163.505030
55796		10.811815	0.831695	6.471054	0.281111	-1.628197	-0.192934	-1.025879	0.490479	-0.296387	13.934880	-79.830575	161.789337
55797		10.767684	0.797035	6.588343	0.239193	-1.543936	-0.170579	-1.041748	0.484619	-0.283447	15.934374	-80.663370	159.901212
55798		10.480319	0.803422	6.652983	0.201860	-1.435351	-0.189839	-1.059326	0.493896	-0.278320	18.235698	-81.422972	157.690435
55799		10.398384	0.810611	6.706472	0.163205	-1.315435	-0.211803	-1.068115	0.485840	-0.258057	20.845412	-82.096165	155.149604
55800		10.390226	0.844893	6.740230	0.128953	-1.176876	-0.246464	-1.078125	0.496826	-0.255127	23.805861	-82.671413	152.239173
55801		10.303396	0.774597	6.758015	0.091110	-1.014056	-0.283808	-1.092041	0.497314	-0.247803	27.025839	-83.130137	149.048528
55802		10.136478	0.600180	6.763685	0.065983	-0.841263	-0.338127	-1.109375	0.480957	-0.245605	30.477638	-83.464247	145.612806
55803		9.973482	0.329390	6.733395	0.046744	-0.670893	-0.376893	-1.111084	0.484131	-0.230469	33.932796	-83.678273	142.164318
55804		9.749849	0.089283	6.658279	0.038159	-0.502504	-0.389785	-1.122803	0.476807	-0.224365	37.130393	-83.787016	138.971192
