// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06035		9.579893	0.146051	1.927536	-0.007539	0.015856	-0.012608	-0.921143	0.299316	-0.422607	5.252430	-78.564075	169.786087
06036		9.600810	0.163982	1.950524	-0.008170	0.015942	-0.015212	-0.916504	0.299316	-0.426514	5.269879	-78.555392	169.765147
06037		9.557094	0.143161	1.956601	-0.005899	0.016287	-0.011248	-0.923828	0.290039	-0.428955	5.280172	-78.548040	169.752800
06038		9.578461	0.155153	1.955844	-0.005880	0.014877	-0.012356	-0.918945	0.301270	-0.425293	5.291131	-78.540121	169.739820
06039		9.566966	0.177183	1.951872	-0.005230	0.013382	-0.010859	-0.928467	0.289063	-0.427979	5.301441	-78.534445	169.727846
06040		9.576950	0.168629	2.005980	-0.006896	0.014366	-0.011107	-0.925781	0.299072	-0.429443	5.308424	-78.526890	169.718328
06041		9.577576	0.157969	1.959950	-0.005254	0.014795	-0.009748	-0.927002	0.300049	-0.426758	5.315208	-78.520466	169.709937
06042		9.599459	0.164059	1.935257	-0.006226	0.011460	-0.010719	-0.920166	0.295654	-0.433838	5.322234	-78.514594	169.700766
06043		9.577018	0.159700	1.962531	-0.006923	0.015780	-0.009996	-0.923828	0.303955	-0.429199	5.328483	-78.507594	169.691945
06044		9.598431	0.171610	1.961545	-0.006206	0.010051	-0.011827	-0.923096	0.295898	-0.433105	5.338989	-78.502474	169.679234
06045		9.565790	0.176473	1.935799	-0.006007	0.012188	-0.003153	-0.925049	0.295166	-0.425537	5.327502	-78.497888	169.689048
06046		9.565504	0.176736	1.937188	-0.007334	0.016594	-0.005034	-0.922607	0.298828	-0.426758	5.316624	-78.489404	169.697500
06047		9.576389	0.155984	1.944100	-0.008349	0.016081	-0.003787	-0.927734	0.292725	-0.429199	5.304579	-78.482563	169.706514
06048		9.608444	0.152004	1.972606	-0.006346	0.018522	-0.005168	-0.917236	0.299561	-0.431641	5.294181	-78.472980	169.715052
06049		9.575678	0.156833	1.947532	-0.004296	0.018141	-0.008768	-0.920166	0.292969	-0.428711	5.297874	-78.464700	169.710375
06050		9.574780	0.163237	1.973131	-0.004345	0.020965	-0.006548	-0.919434	0.303223	-0.430420	5.291869	-78.453656	169.715600
06051		9.607267	0.153578	1.978205	-0.003066	0.019381	-0.002447	-0.919678	0.301758	-0.429932	5.278301	-78.445002	169.729260
06052		9.606827	0.154043	1.980308	0.000313	0.024351	-0.007811	-0.917969	0.289551	-0.430664	5.277651	-78.431967	169.731744
06053		9.573973	0.159087	1.955713	-0.003989	0.022983	-0.009284	-0.920654	0.288574	-0.424316	5.281706	-78.420897	169.726876
06054		9.551863	0.148833	1.959939	-0.000005	0.019519	-0.007288	-0.922363	0.292969	-0.436523	5.280670	-78.410653	169.729568
06055		9.594312	0.177355	1.981088	0.000018	0.018109	-0.008397	-0.921631	0.290527	-0.431152	5.285795	-78.402411	169.725951
06056		9.584499	0.134537	1.943141	0.000956	0.022860	-0.006311	-0.921631	0.288330	-0.435059	5.281747	-78.390319	169.732279
06057		9.572855	0.156234	1.939862	0.002646	0.020467	-0.007169	-0.920410	0.289795	-0.429932	5.284357	-78.380797	169.732766
06058		9.604793	0.152893	1.968707	0.000375	0.020127	-0.011133	-0.923828	0.300537	-0.434082	5.294063	-78.370018	169.724713
06059		9.592592	0.180584	1.989108	0.003630	0.022397	-0.007300	-0.922363	0.298584	-0.432861	5.297096	-78.359388	169.725344
06060		9.548213	0.164807	2.019339	-0.001109	0.023247	-0.002708	-0.920654	0.290771	-0.435547	5.281829	-78.347281	169.741919
06061		9.570025	0.170543	1.995456	0.001650	0.018546	-0.007030	-0.919189	0.300781	-0.430908	5.283979	-78.338862	169.742294
06062		9.569614	0.171260	1.997368	0.000969	0.021458	-0.007414	-0.917725	0.295410	-0.437744	5.283405	-78.327533	169.745082
06063		9.590860	0.183016	1.997223	0.002635	0.020476	-0.007161	-0.921143	0.297852	-0.433594	5.285987	-78.318005	169.745592
06064		9.579995	0.151706	2.006607	0.001645	0.018549	-0.007027	-0.918457	0.290039	-0.427002	5.285494	-78.308362	169.748694
06065		9.557206	0.194369	1.997512	0.003965	0.016068	-0.005280	-0.915527	0.296143	-0.432861	5.284778	-78.301449	169.753350
06066		9.523994	0.204770	1.995761	-0.002389	0.015075	-0.003164	-0.921143	0.289795	-0.430176	5.272241	-78.293996	169.766391
06067		9.557368	0.142063	2.013170	0.000974	0.011696	-0.003771	-0.916992	0.300537	-0.428711	5.266779	-78.289656	169.774143
06068		9.601038	0.158605	1.986491	-0.005073	0.015543	-0.002173	-0.924072	0.299805	-0.423584	5.249894	-78.281993	169.790054
06069		9.589511	0.179939	1.982587	0.001306	0.015126	-0.005396	-0.916016	0.291016	-0.431885	5.248243	-78.275610	169.794111
06070		9.599811	0.164988	2.013174	0.000887	0.015935	-0.000438	-0.914551	0.293701	-0.432373	5.229950	-78.267821	169.814948
06071		9.578260	0.195498	1.956566	0.000858	0.017349	0.000673	-0.917725	0.288574	-0.434082	5.210834	-78.260486	169.836580
06072		9.588492	0.179968	1.987510	-0.000244	0.021071	0.005248	-0.918945	0.297363	-0.424805	5.175082	-78.250064	169.874588
06073		9.588073	0.179649	1.989559	0.000145	0.021676	0.001402	-0.920898	0.298828	-0.433838	5.152556	-78.240293	169.899286
06074		9.554728	0.189391	1.988490	0.000085	0.024504	0.003624	-0.922607	0.294434	-0.439941	5.120730	-78.227829	169.933481
06075		9.543224	0.162679	2.021694	0.002100	0.017179	0.005887	-0.927490	0.295166	-0.433350	5.088238	-78.220848	169.969506
06076		9.542848	0.162023	2.023519	-0.003951	0.021028	0.007483	-0.919678	0.286621	-0.435303	5.044528	-78.210560	170.013481
06077		9.597037	0.162495	2.026561	-0.002848	0.017307	0.002910	-0.914795	0.296143	-0.431641	5.017406	-78.203347	170.041126
06078		9.553369	0.140010	2.032201	-0.005837	0.012932	0.004413	-0.916016	0.302734	-0.439941	4.983062	-78.197522	170.074430
06079		9.585916	0.176675	2.000191	-0.002561	0.013791	0.007142	-0.918945	0.299316	-0.439697	4.945450	-78.192519	170.112962
06080		9.585018	0.181670	2.025193	-0.005216	0.012846	0.007020	-0.917725	0.297852	-0.433838	4.904443	-78.186868	170.153439
06081		9.551903	0.190580	2.023082	-0.004989	0.012156	0.013473	-0.917969	0.295654	-0.427246	4.848610	-78.183094	170.209165
06082		9.509679	0.108403	2.017409	-0.005946	0.008814	0.012493	-0.912354	0.295654	-0.434326	4.793277	-78.179999	170.263853
06083		9.541054	0.155812	2.032447	-0.008632	0.009284	0.013482	-0.914795	0.302490	-0.435547	4.736051	-78.177843	170.318872
06084		9.552161	0.133800	2.038290	-0.003080	-0.000135	0.004836	-0.916748	0.304443	-0.441650	4.705307	-78.179482	170.350116
06085		9.585630	0.117275	2.018210	-0.009194	0.006546	0.008653	-0.912598	0.299316	-0.436279	4.661558	-78.178649	170.391036
06086		9.530960	0.162758	1.980802	-0.004780	0.002264	0.005695	-0.916992	0.302002	-0.433838	4.626956	-78.178954	170.425228
06087		9.584185	0.174474	2.029766	-0.005827	0.003162	0.008048	-0.919678	0.304932	-0.436523	4.587535	-78.180014	170.463696
06088		9.573641	0.141421	2.037446	-0.006193	0.001145	0.010784	-0.914795	0.293457	-0.427002	4.538486	-78.181187	170.511820
06089		9.584779	0.166492	2.006499	-0.007893	0.003545	0.011644	-0.910645	0.306885	-0.436523	4.487970	-78.182177	170.560416
06090		9.563697	0.148415	1.985124	-0.007242	0.002044	0.013138	-0.913818	0.291992	-0.430908	4.431695	-78.182930	170.615308
06091		9.574194	0.131529	2.014462	-0.009309	0.002428	0.016734	-0.921387	0.301514	-0.426758	4.366683	-78.184762	170.677883
06092		9.563668	0.145165	1.985504	-0.006594	0.000544	0.014634	-0.913574	0.297607	-0.436035	4.306994	-78.186419	170.736643
06093		9.585368	0.107161	2.020015	-0.008630	-0.000485	0.017117	-0.914551	0.301514	-0.432129	4.241877	-78.189904	170.799723
06094		9.562429	0.153147	2.032930	-0.008632	-0.000484	0.017118	-0.917725	0.289551	-0.435547	4.174397	-78.192234	170.865247
06095		9.574896	0.118713	1.990925	-0.011350	0.001402	0.019221	-0.915771	0.305664	-0.438965	4.101529	-78.194696	170.934652
06096		9.563114	0.143422	2.009319	-0.008015	-0.000570	0.019727	-0.915283	0.294434	-0.434082	4.027241	-78.197153	171.007492
06097		9.563140	0.141321	2.009343	-0.008047	0.000845	0.020841	-0.911621	0.296143	-0.436768	3.951879	-78.199962	171.081376
06098		9.552612	0.107138	2.016731	-0.007370	-0.002069	0.021223	-0.917969	0.303955	-0.435791	3.874095	-78.203301	171.158164
06099		9.596093	0.126840	2.012495	-0.007402	-0.000653	0.022338	-0.913574	0.299072	-0.445313	3.795203	-78.206982	171.236031
06100		9.574426	0.113565	2.014455	-0.010061	-0.001592	0.022215	-0.906250	0.297607	-0.430664	3.712993	-78.210049	171.315765
06101		9.586202	0.084491	1.996191	-0.009753	0.003253	0.021707	-0.908447	0.299805	-0.428955	3.633707	-78.211428	171.392656
06102		9.575679	0.097564	1.967365	-0.008087	0.002267	0.021961	-0.914551	0.298584	-0.435791	3.552601	-78.212239	171.472416
06103		9.596715	0.111998	1.989401	-0.004443	0.005136	0.021957	-0.911621	0.298584	-0.425781	3.475327	-78.212508	171.550359
06104		9.552519	0.093571	2.017843	-0.006143	0.007540	0.022820	-0.909424	0.303467	-0.434570	3.392115	-78.210295	171.633409
06105		9.573488	0.107701	2.040226	-0.010873	0.006991	0.026296	-0.917480	0.305420	-0.438721	3.298983	-78.209601	171.723789
06106		9.520700	0.087395	1.968515	-0.004107	0.008570	0.020339	-0.912354	0.294678	-0.440674	3.223637	-78.206672	171.799997
06107		9.574516	0.091645	1.994182	-0.008161	0.005105	0.024195	-0.913086	0.298828	-0.431152	3.138137	-78.206936	171.884169
06108		9.562701	0.116065	2.013046	-0.008780	0.005196	0.021588	-0.910645	0.306641	-0.431885	3.057249	-78.205940	171.963303
06109		9.584988	0.118985	1.987852	-0.008813	0.006612	0.022704	-0.916504	0.301758	-0.437988	2.975249	-78.205248	172.043518
06110		9.595951	0.095305	1.993948	-0.010918	0.008418	0.027419	-0.921631	0.296875	-0.433105	2.876757	-78.202536	172.139386
06111		9.573404	0.087145	2.020617	-0.009315	0.010260	0.029902	-0.917969	0.300781	-0.437744	2.774296	-78.199906	172.240211
06112		9.563158	0.046349	2.005382	-0.011017	0.012668	0.030768	-0.913574	0.304688	-0.428955	2.666132	-78.194789	172.345905
06113		9.596004	0.080635	1.973460	-0.007925	0.012793	0.025929	-0.911621	0.313965	-0.435547	2.575150	-78.190530	172.435821
06114		9.508091	0.040314	2.006542	-0.007520	0.013396	0.022079	-0.909424	0.296387	-0.438477	2.492853	-78.184715	172.517138
06115		9.583525	0.055721	2.030804	-0.009334	0.012247	0.013136	-0.914063	0.297119	-0.432373	2.436259	-78.180403	172.571099
06116		9.551113	0.058822	2.004948	-0.006677	0.013183	0.013262	-0.913818	0.306885	-0.434570	2.378713	-78.174465	172.627626
06117		9.604432	0.116605	2.018640	-0.008786	0.014992	0.017979	-0.910156	0.302246	-0.429443	2.308982	-78.168672	172.695332
06118		9.594725	0.071224	1.980032	-0.009842	0.015898	0.020339	-0.907471	0.300293	-0.426270	2.230138	-78.161320	172.771770
06119		9.571960	0.063896	2.007488	-0.012187	0.019812	0.019711	-0.911865	0.296387	-0.442383	2.153384	-78.152769	172.844664
06120		9.593343	0.072464	2.007412	-0.009943	0.020149	0.023691	-0.910156	0.299561	-0.438965	2.065127	-78.143017	172.930667
06121		9.549429	0.048562	2.013226	-0.009472	0.017921	0.017608	-0.906494	0.295410	-0.444336	1.996068	-78.135463	172.997292
06122		9.539001	0.009091	1.998483	-0.009443	0.016507	0.016493	-0.916748	0.305908	-0.433594	1.928295	-78.127617	173.062660
06123		9.559143	0.029834	2.045395	-0.007302	0.013284	0.010661	-0.909424	0.306641	-0.436768	1.879979	-78.122557	173.109364
06124		9.548505	0.044006	2.017707	-0.007367	0.016116	0.012895	-0.913574	0.306885	-0.435303	1.823362	-78.114847	173.164549
06125		9.591693	0.064282	2.015560	-0.009741	0.021448	0.013385	-0.912598	0.296387	-0.436768	1.765650	-78.105142	173.219429
06126		9.570215	0.046400	1.995621	-0.006346	0.016630	0.011656	-0.906982	0.306152	-0.434326	1.713106	-78.097101	173.271054
06127		9.580196	0.029840	2.026362	-0.004297	0.017653	0.009174	-0.908691	0.313232	-0.431885	1.670414	-78.089478	173.313775
06128		9.537170	-0.051462	2.020920	-0.004908	0.017743	0.006564	-0.911621	0.304443	-0.431885	1.632562	-78.080706	173.351229
06129		9.546734	0.038897	2.026177	-0.004396	0.014095	-0.000640	-0.908447	0.305176	-0.437744	1.616807	-78.074951	173.366363
06130		9.567511	0.055271	2.049447	-0.004462	0.016928	0.001595	-0.911621	0.310059	-0.435791	1.592813	-78.066566	173.389916
06131		9.579512	0.022648	2.009169	-0.005779	0.021356	-0.000273	-0.904541	0.309570	-0.433105	1.574768	-78.056655	173.406582
06132		9.545000	0.044497	2.054767	-0.002248	0.010870	-0.006474	-0.913330	0.304443	-0.431885	1.574397	-78.051616	173.407286
06133		9.622457	0.045149	2.008271	-0.000971	0.019063	-0.005978	-0.909912	0.302734	-0.433594	1.574738	-78.042929	173.407975
06134		9.620637	0.056709	2.057645	-0.004117	0.020364	-0.000019	-0.907471	0.306885	-0.439941	1.555158	-78.032560	173.427220
06135		9.543848	0.045274	2.060096	-0.004761	0.021872	-0.001511	-0.901611	0.311035	-0.432617	1.541078	-78.022332	173.440431
06136		9.643860	-0.002536	2.001522	-0.005473	0.026212	-0.000767	-0.909668	0.302734	-0.437988	1.522393	-78.008604	173.457968
06137		9.576313	0.029516	2.044640	-0.000729	0.026752	-0.004233	-0.906250	0.298584	-0.428223	1.517664	-77.995539	173.463983
06138		9.554193	-0.033706	2.061697	-0.003545	0.025096	-0.011944	-0.906006	0.302246	-0.434326	1.530299	-77.982287	173.450628
06139		9.630342	0.079431	2.014812	-0.001531	0.027538	-0.013304	-0.913574	0.302246	-0.437256	1.549436	-77.968633	173.431772
06140		9.629922	0.027721	2.030412	-0.003496	0.033478	-0.016663	-0.908691	0.312012	-0.430420	1.574083	-77.950511	173.406163
06141		9.714751	0.083744	2.074037	-0.004359	0.043491	-0.011441	-0.907471	0.306396	-0.432861	1.585324	-77.927746	173.393720
06142		9.823442	0.133213	2.045553	-0.005191	0.052090	-0.007336	-0.902832	0.302734	-0.441895	1.582557	-77.899118	173.395148
06143		9.769180	0.121559	2.002507	-0.009169	0.071791	-0.000872	-0.898438	0.295654	-0.439209	1.560736	-77.860311	173.413700
06144		9.921236	0.085105	1.999150	-0.010932	0.091836	0.009588	-0.912354	0.300781	-0.442383	1.507048	-77.809189	173.463855
06145		10.028463	0.032340	2.025584	-0.009998	0.114824	0.003423	-0.905518	0.309326	-0.436035	1.470853	-77.745792	173.496635
06146		9.773345	-0.002152	2.087360	-0.008916	0.137142	0.003741	-0.904297	0.312988	-0.443359	1.431544	-77.668636	173.533277
06147		9.848449	-0.003225	2.054198	-0.000202	0.152600	0.019522	-0.904785	0.308105	-0.440186	1.357411	-77.583814	173.610663
06148		9.976359	-0.150976	2.110221	0.001006	0.169141	-0.010080	-0.902588	0.307617	-0.446533	1.358705	-77.488140	173.611566
06149		10.093566	-0.173017	2.114383	0.011596	0.195897	-0.057705	-0.902832	0.301758	-0.441895	1.488001	-77.377428	173.487513
06150		10.548925	-0.001106	2.067073	0.010241	0.238979	-0.092762	-0.892334	0.308838	-0.449219	1.698147	-77.240453	173.279751
06151		10.594298	0.132116	2.143692	0.009835	0.299117	-0.080950	-0.896973	0.300781	-0.452881	1.870972	-77.070046	173.109882
06152		11.082659	0.017531	2.132712	0.009653	0.374182	-0.059012	-0.893799	0.307129	-0.439453	1.977111	-76.856062	173.008241
06153		10.854045	0.186257	2.153325	0.011043	0.456120	-0.060296	-0.898926	0.309082	-0.447266	2.078395	-76.596015	172.912292
06154		10.622508	0.253496	2.228435	0.010951	0.512519	-0.046120	-0.895752	0.300049	-0.453125	2.135848	-76.303056	172.861273
06155		10.193220	0.219990	2.317419	0.002095	0.557260	-0.023802	-0.879395	0.293701	-0.454590	2.132515	-75.985839	172.867561
06156		10.111380	0.411659	2.375065	-0.002174	0.575891	0.008070	-0.883057	0.308350	-0.462891	2.052445	-75.657754	172.950487
06157		10.128947	0.014618	2.380517	-0.007525	0.607548	0.036154	-0.878174	0.298340	-0.467041	1.910694	-75.312926	173.094080
06158		10.154182	0.149505	2.463713	-0.007991	0.633483	0.048898	-0.864258	0.302246	-0.466553	1.744888	-74.952533	173.262519
06159		10.165222	-0.021120	2.495617	-0.004868	0.658899	0.052047	-0.861084	0.295166	-0.473877	1.581997	-74.578366	173.430079
06160		10.195432	-0.121608	2.541064	-0.001708	0.689426	0.040871	-0.857666	0.305176	-0.481934	1.448440	-74.185602	173.569367
06161		10.212095	-0.140644	2.595168	0.003219	0.723386	0.022145	-0.856934	0.298584	-0.486084	1.360893	-73.773882	173.664005
06162		10.238939	-0.125374	2.646432	0.005154	0.752371	-0.002700	-0.844971	0.301758	-0.483154	1.324018	-73.344393	173.707152
06163		10.142970	-0.082681	2.706304	0.009072	0.786215	-0.017252	-0.843506	0.301025	-0.481689	1.318327	-72.896127	173.720173
06164		10.130985	0.063599	2.779685	0.008327	0.819691	-0.025739	-0.832520	0.303955	-0.489990	1.325420	-72.427797	173.719359
06165		10.044132	-0.025131	2.852353	0.006751	0.850656	-0.024940	-0.829102	0.303955	-0.500000	1.329977	-71.942517	173.720286
06166		9.852257	0.092799	2.938051	0.005797	0.877406	-0.024788	-0.822754	0.300049	-0.504150	1.331384	-71.441170	173.723919
06167		9.599703	-0.051578	3.000786	0.006983	0.895284	-0.023485	-0.818848	0.299072	-0.506348	1.331835	-70.930346	173.729329
06168		9.602900	0.003403	3.028612	0.008351	0.908181	-0.019097	-0.810303	0.295410	-0.513428	1.324497	-70.411470	173.743791
06169		9.556509	0.037834	3.156385	0.009976	0.923345	-0.017265	-0.803223	0.299805	-0.520264	1.316334	-69.884654	173.760218
06170		9.611131	0.141851	3.260985	0.009254	0.935374	-0.007769	-0.798584	0.302979	-0.523193	1.292431	-69.350371	173.792989
06171		9.748482	0.244893	3.333122	0.004221	0.951901	0.009855	-0.788086	0.296143	-0.531738	1.241530	-68.807537	173.851753
06172		9.758723	0.273923	3.376883	-0.004963	0.980956	0.042934	-0.784424	0.304688	-0.529541	1.138701	-68.247751	173.960816
06173		9.714892	0.289081	3.466488	-0.011409	1.006852	0.073061	-0.768311	0.291748	-0.531250	0.995686	-67.674041	174.109747
06174		9.701132	0.290697	3.567306	-0.019024	1.027267	0.107382	-0.763428	0.297363	-0.545654	0.807659	-67.088144	174.303261
06175		9.859445	0.375634	3.689429	-0.029778	1.052204	0.141143	-0.751953	0.294922	-0.550537	0.578896	-66.488570	174.535314
06176		10.138518	0.439783	3.774499	-0.041858	1.084998	0.186226	-0.748535	0.294189	-0.553711	0.295755	-65.869391	174.820245
06177		10.385032	0.550914	3.901188	-0.058731	1.135450	0.239147	-0.734375	0.299072	-0.551025	-0.048027	-65.221361	175.162662
06178		10.507367	0.593760	3.944494	-0.083154	1.192421	0.300048	-0.728516	0.293945	-0.558594	-0.462074	-64.539046	175.568998
06179		10.785917	0.672256	4.083031	-0.107625	1.257121	0.353678	-0.718018	0.297607	-0.557129	-0.929790	-63.818549	176.021822
06180		11.001035	0.790577	4.286020	-0.142333	1.332470	0.404452	-0.691406	0.312256	-0.567627	-1.448727	-63.052111	176.512518
06181		10.826422	0.834139	4.377870	-0.180507	1.412419	0.431912	-0.680176	0.312744	-0.566650	-1.988357	-62.237923	177.005399
06182		10.572999	0.525245	4.589454	-0.208568	1.475754	0.455214	-0.660400	0.313232	-0.572754	-2.536991	-61.384406	177.494007
06183		10.407900	0.346482	4.825419	-0.227278	1.523981	0.464763	-0.649658	0.313721	-0.585205	-3.073615	-60.501304	177.960708
06184		10.705676	0.664741	5.235253	-0.239567	1.561139	0.419898	-0.637695	0.324463	-0.584961	-3.542775	-59.596113	178.345538
06185		10.787421	1.424731	5.557639	-0.280782	1.616228	0.276675	-0.614746	0.328613	-0.586426	-3.872346	-58.663782	178.543896
06186		11.109347	1.487221	5.683452	-0.353689	1.652749	0.084071	-0.604492	0.331055	-0.593262	-4.051054	-57.717453	178.517594
06187		11.408858	1.146093	5.491620	-0.414444	1.717911	0.021202	-0.589600	0.335693	-0.600586	-4.201165	-56.736828	178.415576
06188		10.513298	0.917697	5.322701	-0.461467	1.759013	0.038421	-0.574951	0.322021	-0.596924	-4.388976	-55.731934	178.325422
06189		10.222117	0.910184	5.390719	-0.509961	1.758429	0.062695	-0.561523	0.340088	-0.597656	-4.622211	-54.726686	178.255563
06190		9.721371	0.702019	5.342982	-0.558132	1.750548	0.140346	-0.548828	0.340820	-0.599609	-4.940169	-53.722319	178.255385
06191		7.713296	0.179596	4.387616	-0.586270	1.625604	0.195603	-0.530029	0.349121	-0.596191	-5.317211	-52.786554	178.308669
06192		6.332998	0.583173	3.184027	-0.614229	1.375145	0.162222	-0.516846	0.356201	-0.604736	-5.693731	-51.995247	178.341881
06193		5.450733	1.182702	1.959687	-0.672709	1.111576	0.133178	-0.504639	0.353027	-0.595947	-6.095355	-51.355773	178.364515
06194		4.622857	2.190178	0.720263	-0.754582	0.845951	0.117239	-0.499756	0.366211	-0.599609	-6.546653	-50.868566	178.391129
06195		4.141926	2.770996	0.191988	-0.907528	0.555556	0.042846	-0.499023	0.372070	-0.582275	-7.053150	-50.551412	178.375744
06196		5.000789	3.078200	-0.573136	-1.092635	0.271371	-0.082690	-0.496338	0.379150	-0.584961	-7.600214	-50.405286	178.275778
06197		6.504870	2.685892	0.508123	-1.370616	0.075807	-0.279107	-0.498535	0.391113	-0.573242	-8.189651	-50.385984	178.023597
06198		5.151419	2.915939	-2.208447	-1.523408	-0.032001	-0.426647	-0.500244	0.401123	-0.550293	-8.775130	-50.442406	177.653256
06199		3.790788	1.351541	-0.992502	-1.733205	-0.334213	-0.629846	-0.501709	0.419678	-0.551025	-9.374452	-50.690097	177.145510
06200		4.448872	0.402885	-1.725835	-1.807441	-0.712478	-0.707546	-0.520996	0.431152	-0.523682	-10.004149	-51.163143	176.625272
06201		5.673305	-0.242812	-2.001299	-1.831464	-0.991937	-0.656347	-0.533936	0.443115	-0.508545	-10.720291	-51.791447	176.201369
06202		6.495085	-1.457905	-1.858768	-1.787853	-1.171490	-0.518559	-0.551025	0.457275	-0.488525	-11.538129	-52.509998	175.942300
06203		7.129221	-2.063255	-1.681576	-1.667130	-1.281340	-0.421458	-0.569336	0.473633	-0.473389	-12.385540	-53.279745	175.809107
06204		7.522600	-1.852019	-1.459485	-1.512858	-1.350686	-0.355685	-0.582031	0.481934	-0.464111	-13.217693	-54.082388	175.768361
06205		7.399892	-2.150499	-1.144206	-1.338058	-1.406858	-0.340507	-0.592285	0.493164	-0.442627	-13.987996	-54.913114	175.774761
06206		7.519590	-2.360202	-0.869210	-1.131958	-1.474682	-0.413057	-0.604736	0.505371	-0.425293	-14.609692	-55.793386	175.744148
06207		7.862749	-2.376736	-0.489125	-0.915848	-1.541461	-0.477048	-0.623779	0.510010	-0.405762	-15.081790	-56.718431	175.682716
06208		8.316816	-2.400346	-0.212635	-0.694343	-1.587943	-0.502729	-0.635498	0.510010	-0.395264	-15.423513	-57.675267	175.617814
06209		8.748105	-2.486882	0.062950	-0.464928	-1.622663	-0.508202	-0.650879	0.516357	-0.375244	-15.643630	-58.650263	175.565198
06210		9.131972	-2.389725	0.282131	-0.234084	-1.645619	-0.509178	-0.676025	0.523682	-0.365234	-15.738896	-59.640409	175.521610
06211		9.321335	-2.231281	0.526672	-0.007183	-1.663425	-0.528212	-0.685303	0.519043	-0.353027	-15.690250	-60.641076	175.462586
06212		9.294647	-1.888536	0.798990	0.197460	-1.717120	-0.570944	-0.703125	0.527100	-0.348389	-15.490300	-61.680388	175.365012
06213		9.388947	-1.555267	1.000987	0.375359	-1.786911	-0.599933	-0.712158	0.522461	-0.340576	-15.165320	-62.759933	175.242567
06214		9.735114	-1.219486	1.213165	0.529276	-1.862115	-0.607487	-0.739746	0.516113	-0.335938	-14.746837	-63.884528	175.115043
06215		10.334184	-0.954122	1.444728	0.656096	-1.911661	-0.607610	-0.753662	0.509033	-0.317139	-14.245661	-65.033431	174.977978
06216		10.582029	-0.682864	1.785263	0.759584	-1.932676	-0.619417	-0.777100	0.511475	-0.316895	-13.646211	-66.197910	174.799024
06217		11.156291	-0.586290	2.083207	0.838488	-1.933240	-0.636300	-0.796387	0.517334	-0.305176	-12.939577	-67.361132	174.554610
06218		11.569502	-0.485868	2.450113	0.906939	-1.886549	-0.699161	-0.812256	0.504395	-0.293945	-12.039486	-68.507593	174.145434
06219		11.734269	-0.269729	2.806631	0.967498	-1.819155	-0.734215	-0.838867	0.498291	-0.287109	-10.958941	-69.614367	173.583746
06220		11.835791	-0.049410	3.150921	0.991791	-1.737716	-0.728715	-0.850586	0.495117	-0.284424	-9.757571	-70.673596	172.911956
06221		12.202479	0.144511	3.564910	0.992971	-1.633337	-0.685615	-0.862061	0.497070	-0.271729	-8.495733	-71.661584	172.181562
06222		12.698827	0.379467	3.994987	0.969656	-1.492676	-0.627195	-0.882080	0.483154	-0.277344	-7.208279	-72.562843	171.413851
06223		12.847098	0.610742	4.457576	0.916074	-1.329962	-0.557497	-0.890625	0.488525	-0.270508	-5.942790	-73.358274	170.640903
06224		12.895640	0.748758	4.806646	0.853041	-1.152468	-0.525854	-0.903564	0.490723	-0.255615	-4.645636	-74.048644	169.800029
06225		12.560162	0.953960	5.060372	0.785169	-0.978811	-0.541693	-0.916504	0.485840	-0.251953	-3.239601	-74.631494	168.808654
06226		11.892671	0.952002	5.274921	0.723252	-0.834917	-0.576827	-0.922607	0.488037	-0.246338	-1.688456	-75.128776	167.632542
06227		11.097501	0.525863	5.365088	0.672998	-0.767964	-0.597875	-0.931396	0.489258	-0.258789	-0.028853	-75.576083	166.317382
06228		10.392008	0.147327	5.356834	0.646376	-0.773697	-0.560205	-0.945068	0.486084	-0.239990	1.625394	-76.020017	164.994458
06229		10.101234	-0.075865	5.375436	0.638663	-0.826874	-0.462729	-0.944092	0.486572	-0.245850	3.142992	-76.484736	163.810453
06230		9.968856	-0.133408	5.462507	0.641874	-0.893308	-0.361575	-0.968750	0.485107	-0.239014	4.524293	-76.986659	162.770619
06231		10.073127	-0.311332	5.423915	0.652680	-0.941393	-0.272757	-0.976563	0.496582	-0.232178	5.788123	-77.512350	161.859873
06232		10.026225	-0.470096	5.373927	0.682571	-0.963114	-0.232389	-0.983154	0.499268	-0.233398	7.066778	-78.050789	160.953224
06233		10.035805	-0.628195	5.304670	0.730527	-0.954887	-0.244746	-0.990234	0.491699	-0.225342	8.502432	-78.576549	159.916222
06234		10.308238	-0.798614	5.249636	0.787425	-0.917449	-0.268206	-0.998779	0.497559	-0.235840	10.143303	-79.075281	158.705024
06235		10.421237	-0.888881	5.162704	0.858887	-0.843245	-0.285950	-1.005127	0.506104	-0.231201	11.962973	-79.520912	157.355575
