// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02749		9.521985	-0.831372	2.382767	0.003741	0.020826	-0.000156	-1.221680	0.687744	-0.700439	-19.527256	-75.185496	-63.958529
02750		9.465826	-0.809502	2.388914	0.005083	0.023948	-0.004484	-1.217041	0.689941	-0.692139	-19.490083	-75.172378	-63.992232
02751		9.437326	-0.820167	2.361776	0.006625	0.029126	-0.005699	-1.227295	0.685791	-0.696533	-19.448338	-75.158264	-64.030001
02752		9.408942	-0.786462	2.398257	0.007194	0.029658	-0.009421	-1.223877	0.684570	-0.697021	-19.395939	-75.142998	-64.078209
02753		9.480322	-0.821997	2.407559	0.001580	0.031584	-0.006507	-1.216797	0.686523	-0.699951	-19.353843	-75.127693	-64.119337
02754		9.451707	-0.832540	2.381000	0.008159	0.034300	-0.006917	-1.214844	0.685547	-0.696289	-19.302878	-75.109431	-64.165498
02755		9.485155	-0.797367	2.379686	0.012312	0.044799	-0.005729	-1.222412	0.691162	-0.693359	-19.247026	-75.086813	-64.214504
02756		9.461202	-0.848912	2.345250	0.016893	0.044979	-0.003186	-1.215088	0.692383	-0.695557	-19.191353	-75.062058	-64.260370
02757		9.398744	-0.773732	2.438932	0.016856	0.048353	0.000792	-1.224609	0.687012	-0.695801	-19.143930	-75.036267	-64.297968
02758		9.380428	-0.790793	2.445922	0.016377	0.043320	0.005622	-1.227295	0.681641	-0.695313	-19.107858	-75.010747	-64.323860
02759		9.441541	-0.789492	2.411396	0.013081	0.041959	0.005820	-1.224854	0.681885	-0.695313	-19.077483	-74.987463	-64.346057
02760		9.423318	-0.807084	2.417890	0.013373	0.039515	0.010045	-1.214600	0.686523	-0.699219	-19.054892	-74.963177	-64.359780
02761		9.450046	-0.796517	2.451565	0.016079	0.040338	0.013561	-1.213379	0.687500	-0.698730	-19.039659	-74.939318	-64.364524
02762		9.499763	-0.822146	2.397576	0.013554	0.041566	0.013149	-1.212158	0.689209	-0.705078	-19.021889	-74.913348	-64.373149
02763		9.497574	-0.854810	2.415639	0.019476	0.063578	0.009139	-1.231201	0.689453	-0.694092	-18.979861	-74.877724	-64.403631
02764		9.490907	-0.813676	2.431446	0.021181	0.076207	-0.001158	-1.214844	0.686523	-0.700684	-18.905469	-74.835650	-64.466393
02765		9.450565	-0.774118	2.440058	0.016060	0.079774	-0.007089	-1.219238	0.684326	-0.694092	-18.822405	-74.794232	-64.541437
02766		9.397888	-0.792662	2.442504	0.019283	0.084496	-0.003324	-1.214355	0.676758	-0.694824	-18.739964	-74.748025	-64.613692
02767		9.371897	-0.831757	2.488191	0.019736	0.089506	-0.008181	-1.212402	0.697021	-0.701660	-18.646980	-74.701467	-64.696868
02768		9.448434	-0.843607	2.469195	0.017254	0.095007	-0.015700	-1.209229	0.685059	-0.700684	-18.535186	-74.651758	-64.800799
02769		9.457459	-0.814837	2.498209	0.014835	0.104788	-0.030313	-1.213379	0.688721	-0.701660	-18.392396	-74.600823	-64.938580
02770		9.403518	-0.862305	2.515838	0.013108	0.110598	-0.047530	-1.213623	0.680908	-0.698975	-18.211679	-74.548230	-65.116526
02771		9.463630	-0.855294	2.488736	0.014193	0.120397	-0.063221	-1.217041	0.688232	-0.700684	-17.996608	-74.494425	-65.329760
02772		9.372958	-0.721045	2.532717	0.010220	0.124984	-0.076644	-1.203369	0.683838	-0.701904	-17.754018	-74.438764	-65.573741
02773		9.504218	-0.780117	2.526841	0.015673	0.119859	-0.077564	-1.206055	0.678711	-0.705811	-17.513449	-74.387277	-65.812678
02774		9.535140	-0.769754	2.546955	0.015603	0.127479	-0.080733	-1.212646	0.680664	-0.693604	-17.261666	-74.330407	-66.063132
02775		9.572008	-0.768256	2.545669	0.011371	0.127987	-0.081111	-1.207764	0.684570	-0.707031	-17.015066	-74.274516	-66.311022
02776		9.753801	-0.806110	2.547857	0.017261	0.143169	-0.093150	-1.211914	0.677734	-0.702881	-16.732658	-74.210516	-66.592457
02777		10.146365	-0.908866	2.585116	0.022454	0.166561	-0.109730	-1.207275	0.684082	-0.709961	-16.406035	-74.137453	-66.917081
02778		10.490110	-0.933207	2.582762	0.030553	0.223244	-0.118939	-1.211182	0.685791	-0.710693	-16.026767	-74.032670	-67.291544
02779		13.493274	-0.644746	2.708170	0.019813	0.331048	-0.061287	-1.201416	0.681396	-0.711914	-15.712663	-73.860290	-67.605083
02780		12.107550	-0.803010	2.733719	0.010024	0.552537	-0.000239	-1.196777	0.682129	-0.716797	-15.409095	-73.554395	-67.913648
02781		11.409776	-0.686147	2.771734	0.013567	0.634696	0.031339	-1.199707	0.681152	-0.720459	-15.133507	-73.199306	-68.191640
02782		11.208018	-0.442285	2.853202	0.008277	0.712210	0.087425	-1.189209	0.685303	-0.720703	-14.934297	-72.791297	-68.393270
02783		10.576896	-0.264684	2.938678	-0.008016	0.749122	0.172323	-1.183838	0.682129	-0.730469	-14.886169	-72.351576	-68.447018
02784		10.371202	-0.317301	2.972237	-0.024815	0.763223	0.253197	-1.176025	0.682129	-0.728760	-14.979239	-71.890791	-68.362408
02785		10.279524	-0.604307	2.916938	-0.034091	0.786290	0.313899	-1.162598	0.684082	-0.739746	-15.164511	-71.409461	-68.186275
02786		10.143263	-0.840194	2.992010	-0.034759	0.821172	0.327230	-1.149658	0.690430	-0.738525	-15.345538	-70.905381	-68.014252
02787		9.874554	-1.051714	3.014047	-0.023072	0.857024	0.310913	-1.139404	0.695068	-0.743896	-15.471768	-70.385117	-67.892948
02788		9.645026	-1.020767	3.031131	-0.015687	0.883187	0.278663	-1.130615	0.693604	-0.744141	-15.526392	-69.854032	-67.842613
02789		9.443453	-1.043779	3.138151	0.000366	0.906871	0.246549	-1.125732	0.703613	-0.758057	-15.514034	-69.316040	-67.854040
02790		9.359095	-1.011302	3.209246	0.007013	0.917694	0.217081	-1.107422	0.696289	-0.755371	-15.450890	-68.775351	-67.915534
02791		9.316390	-0.948115	3.312138	0.013376	0.926310	0.197836	-1.104492	0.704590	-0.753906	-15.358580	-68.234028	-68.004960
02792		9.268674	-0.950214	3.386360	0.018266	0.931867	0.182909	-1.089600	0.700928	-0.764160	-15.244387	-67.690630	-68.115028
02793		9.401551	-0.929130	3.466670	0.022626	0.937241	0.181246	-1.082031	0.702637	-0.762451	-15.130131	-67.145633	-68.223170
02794		9.366637	-0.944908	3.555776	0.025351	0.957018	0.172960	-1.076416	0.705322	-0.770996	-15.000831	-66.589661	-68.346124
02795		9.300075	-1.034660	3.638094	0.031099	0.972541	0.170941	-1.063477	0.701172	-0.783447	-14.867541	-66.026465	-68.470649
02796		9.237448	-0.951939	3.732426	0.031005	0.985584	0.172518	-1.062256	0.689209	-0.776367	-14.736754	-65.454547	-68.592743
02797		9.292544	-0.924515	3.818277	0.031370	1.003137	0.176406	-1.045898	0.701660	-0.782959	-14.611701	-64.873378	-68.709148
02798		9.239199	-0.997807	3.904125	0.028347	1.024483	0.181092	-1.037598	0.711914	-0.785156	-14.491702	-64.278469	-68.822130
02799		9.138863	-1.057531	3.963729	0.027851	1.042550	0.183302	-1.017822	0.704102	-0.793945	-14.375473	-63.674246	-68.932111
02800		9.067138	-1.080671	4.079179	0.031795	1.057018	0.191894	-1.010498	0.710449	-0.798340	-14.266371	-63.059585	-69.031858
02801		9.158814	-0.923484	4.192339	0.029202	1.074728	0.203384	-1.008789	0.697510	-0.802979	-14.171775	-62.434487	-69.117825
02802		9.018529	-0.915789	4.321502	0.023843	1.086192	0.217437	-0.987061	0.720459	-0.808838	-14.094798	-61.799931	-69.187500
02803		9.022152	-0.783088	4.494690	0.020184	1.094617	0.234988	-0.985107	0.712158	-0.811035	-14.039626	-61.159276	-69.235491
02804		9.102214	-0.832509	4.527696	0.005313	1.110163	0.237692	-0.961914	0.713379	-0.815186	-13.992978	-60.508548	-69.283425
02805		9.008968	-1.094459	4.572336	-0.003261	1.128212	0.240474	-0.950439	0.710693	-0.816406	-13.952487	-59.848418	-69.330591
02806		9.025029	-1.196813	4.692554	0.000917	1.145462	0.240622	-0.949219	0.709473	-0.820557	-13.906694	-59.177658	-69.381077
02807		9.005402	-1.360497	4.735829	0.002079	1.170833	0.219485	-0.929932	0.731445	-0.825684	-13.838199	-58.496663	-69.458046
02808		8.917576	-1.628492	4.764505	0.014136	1.196733	0.198751	-0.913818	0.706787	-0.824219	-13.740997	-57.803068	-69.560869
02809		8.983101	-1.852438	4.836053	0.038265	1.227137	0.185976	-0.905518	0.718018	-0.833740	-13.617653	-57.095139	-69.679478
02810		9.150138	-1.857375	4.899104	0.058117	1.261632	0.183172	-0.889160	0.717773	-0.833252	-13.477933	-56.367302	-69.804682
02811		9.330163	-1.869191	5.110487	0.083357	1.306943	0.188741	-0.873535	0.712158	-0.845215	-13.325808	-55.614224	-69.928842
02812		9.468628	-1.909020	5.291208	0.099540	1.350826	0.225639	-0.861328	0.727539	-0.841553	-13.190747	-54.830784	-70.021763
02813		9.421787	-2.243904	5.352947	0.112780	1.388475	0.301525	-0.840576	0.716064	-0.852295	-13.105382	-54.017218	-70.045499
02814		9.521210	-2.592296	5.654976	0.138037	1.403089	0.444743	-0.829834	0.716309	-0.837158	-13.112188	-53.176070	-69.936710
02815		9.529939	-2.751974	5.797510	0.170532	1.393278	0.629473	-0.813477	0.714355	-0.844971	-13.234162	-52.317007	-69.658915
02816		9.305511	-2.965522	5.633941	0.209454	1.380935	0.837305	-0.797119	0.710938	-0.853027	-13.472933	-51.436049	-69.200829
02817		9.220962	-2.890301	5.565566	0.259161	1.368763	1.007171	-0.775146	0.718506	-0.848145	-13.785812	-50.538323	-68.605215
02818		8.867621	-2.881481	5.594485	0.303796	1.357564	1.115601	-0.754395	0.710693	-0.858887	-14.126097	-49.629049	-67.932641
02819		8.843954	-2.959601	5.753417	0.363417	1.342462	1.170407	-0.744385	0.710938	-0.853760	-14.447671	-48.718598	-67.230614
02820		8.903632	-3.130551	6.214057	0.415301	1.324568	1.247818	-0.712891	0.700684	-0.859375	-14.767963	-47.803734	-66.480573
02821		8.621795	-3.301423	6.693345	0.482199	1.276977	1.341210	-0.698730	0.705078	-0.864746	-15.090568	-46.899232	-65.664408
02822		8.151883	-3.388137	6.682757	0.544306	1.205016	1.418437	-0.684570	0.699219	-0.865234	-15.410222	-46.019243	-64.791348
02823		8.069433	-3.263836	6.547905	0.613850	1.139877	1.452799	-0.657471	0.691406	-0.869873	-15.695909	-45.167305	-63.897127
02824		8.525491	-3.011820	6.322694	0.688903	1.124643	1.432099	-0.635986	0.688965	-0.864990	-15.907549	-44.323779	-63.033974
02825		8.549530	-2.805625	6.234864	0.758655	1.149721	1.366422	-0.625977	0.684082	-0.874268	-16.020408	-43.475570	-62.242267
02826		8.176600	-2.815285	6.084372	0.826676	1.171287	1.252700	-0.606445	0.675049	-0.885498	-16.016143	-42.632510	-61.552922
02827		7.746760	-2.679353	5.958490	0.898654	1.171898	1.073719	-0.594482	0.666260	-0.886230	-15.868320	-41.818373	-61.004587
02828		6.261808	-2.265938	5.646201	0.965667	1.135558	0.828993	-0.583008	0.655518	-0.886230	-15.561113	-41.063561	-60.631009
02829		3.678630	-1.518089	3.848743	0.993305	1.002465	0.496578	-0.555176	0.647217	-0.879883	-15.095233	-40.434868	-60.470632
02830		0.357870	-0.641594	1.508063	0.992473	0.637999	0.184159	-0.552246	0.630615	-0.896484	-14.531884	-40.054649	-60.460676
02831		2.044590	-0.752520	2.252397	0.973478	0.175934	-0.128116	-0.548340	0.624268	-0.892090	-13.891263	-39.975386	-60.587301
02832		3.374954	-0.340263	-2.089506	0.920334	-0.075103	-0.355057	-0.552734	0.619385	-0.898926	-13.204425	-40.064983	-60.833632
02833		3.190815	-1.030274	0.908209	0.852887	-0.498297	-0.461841	-0.558838	0.607178	-0.906738	-12.548975	-40.402686	-61.089612
02834		5.115467	-1.696072	0.451078	0.823262	-0.822479	-0.452171	-0.575684	0.599365	-0.907959	-11.943799	-40.918447	-61.292810
02835		5.741630	-1.228895	-0.630746	0.798369	-1.096891	-0.316928	-0.584961	0.602783	-0.916992	-11.439720	-41.571062	-61.361373
02836		5.528562	-0.796135	-0.350992	0.737948	-1.310614	-0.207394	-0.596924	0.593994	-0.918213	-11.041941	-42.331295	-61.322417
02837		6.895045	-0.706412	-0.107316	0.695808	-1.394603	-0.137537	-0.617188	0.588135	-0.917969	-10.708592	-43.131230	-61.224027
02838		7.739080	-0.285294	0.307473	0.648999	-1.380097	-0.106542	-0.635498	0.583740	-0.925537	-10.415667	-43.920622	-61.108004
02839		7.539515	0.154011	0.577118	0.577034	-1.334211	-0.110753	-0.649902	0.587402	-0.916992	-10.154805	-44.684473	-61.006068
02840		7.022592	0.367183	0.701349	0.485270	-1.338512	-0.123250	-0.657715	0.576172	-0.925049	-9.939390	-45.453159	-60.916189
02841		6.797204	0.567344	0.818613	0.369571	-1.406233	-0.134933	-0.677979	0.574707	-0.934082	-9.788800	-46.260556	-60.828954
02842		6.683584	0.645472	1.027484	0.249788	-1.512533	-0.180464	-0.701660	0.570801	-0.923340	-9.691223	-47.133688	-60.764907
02843		6.930033	0.587712	1.186585	0.127768	-1.621148	-0.258891	-0.719482	0.576660	-0.928955	-9.625890	-48.074605	-60.752297
02844		7.439722	0.500145	1.454997	0.008770	-1.712200	-0.330787	-0.735107	0.572510	-0.925049	-9.592642	-49.075277	-60.788410
02845		7.890347	0.442917	1.622374	-0.104392	-1.772543	-0.369097	-0.755371	0.580566	-0.933838	-9.603691	-50.112260	-60.850558
02846		8.137869	0.342114	1.801516	-0.219535	-1.833970	-0.360870	-0.775391	0.590332	-0.929443	-9.693483	-51.184889	-60.895532
02847		8.451069	0.324893	2.004309	-0.330990	-1.885110	-0.322773	-0.799316	0.591309	-0.924316	-9.882030	-52.281044	-60.895102
02848		8.716273	0.299560	2.188072	-0.447201	-1.931807	-0.261223	-0.821533	0.597656	-0.915039	-10.196041	-53.399346	-60.820997
02849		8.920623	0.163120	2.253376	-0.554981	-1.966222	-0.207257	-0.856689	0.597900	-0.913574	-10.630436	-54.529178	-60.675276
02850		9.252616	-0.059786	2.380189	-0.642180	-1.986870	-0.184337	-0.865479	0.612549	-0.904053	-11.155607	-55.669586	-60.481955
02851		9.565284	-0.329995	2.576960	-0.706890	-1.987941	-0.187149	-0.900391	0.632324	-0.897461	-11.738511	-56.807599	-60.266280
02852		9.868657	-0.577530	2.724485	-0.763606	-1.976885	-0.175062	-0.909912	0.640137	-0.892334	-12.390028	-57.939024	-60.010575
02853		10.056652	-0.708060	2.829154	-0.795843	-1.971586	-0.150997	-0.934814	0.647217	-0.884521	-13.111989	-59.060303	-59.696974
02854		9.827980	-0.847130	2.999510	-0.821081	-1.996157	-0.154711	-0.964355	0.667236	-0.872070	-13.888334	-60.196129	-59.340841
02855		9.762089	-0.952504	3.059306	-0.837362	-2.054627	-0.187525	-0.982910	0.684814	-0.865723	-14.698241	-61.363867	-58.960964
02856		10.049280	-1.091265	3.236763	-0.852541	-2.117988	-0.225337	-0.997314	0.696045	-0.857910	-15.544553	-62.572230	-58.554031
02857		10.505368	-1.414645	3.525813	-0.851819	-2.152909	-0.245002	-1.024414	0.704346	-0.847656	-16.434358	-63.797174	-58.102310
02858		10.988079	-1.629273	3.811777	-0.835509	-2.154625	-0.245453	-1.047607	0.716553	-0.829834	-17.379150	-65.022532	-57.584054
02859		11.224007	-1.635024	4.080970	-0.825446	-2.114922	-0.221021	-1.082031	0.731934	-0.821289	-18.403879	-66.215111	-56.976717
02860		11.365839	-1.531149	4.234659	-0.811592	-2.060513	-0.202095	-1.097168	0.740723	-0.794678	-19.505398	-67.372678	-56.282742
02861		11.416766	-1.518367	4.530559	-0.805613	-1.989561	-0.221081	-1.120361	0.763184	-0.789063	-20.634435	-68.487418	-55.561011
02862		11.424944	-1.448084	4.781649	-0.800852	-1.913545	-0.285443	-1.143555	0.772217	-0.781006	-21.726525	-69.572225	-54.881443
02863		11.487732	-1.356858	5.017362	-0.810116	-1.832404	-0.363066	-1.158936	0.781250	-0.762695	-22.752228	-70.623337	-54.282744
02864		11.459707	-1.265408	5.235747	-0.824285	-1.749056	-0.428411	-1.177002	0.782715	-0.745850	-23.718945	-71.644373	-53.758805
02865		11.571719	-1.334353	5.448772	-0.838188	-1.651890	-0.496795	-1.210938	0.803955	-0.730469	-24.590521	-72.625061	-53.346164
02866		11.791130	-1.417385	5.620117	-0.838620	-1.530057	-0.549183	-1.224365	0.815186	-0.721680	-25.347301	-73.555847	-53.055927
02867		11.759330	-1.520151	5.750748	-0.843535	-1.392933	-0.588929	-1.238281	0.820801	-0.695068	-25.970175	-74.421987	-52.909247
02868		11.690334	-1.601262	5.821048	-0.850588	-1.265249	-0.604060	-1.263428	0.832764	-0.685059	-26.491136	-75.228325	-52.872918
02869		11.100132	-1.640936	5.855010	-0.847179	-1.162496	-0.607272	-1.271973	0.832275	-0.667969	-26.926775	-75.980358	-52.922809
02870		10.804750	-1.656654	6.012762	-0.851152	-1.096295	-0.619009	-1.294922	0.840088	-0.660156	-27.289496	-76.703984	-53.049866
02871		10.730173	-1.716746	6.244715	-0.847430	-1.034736	-0.624047	-1.304688	0.841797	-0.653320	-27.577258	-77.395574	-53.251333
02872		10.634063	-1.742210	6.407562	-0.843256	-0.959159	-0.603131	-1.312500	0.859375	-0.635986	-27.824036	-78.045418	-53.491683
02873		10.560969	-1.834608	6.448561	-0.827903	-0.876847	-0.544554	-1.322998	0.859619	-0.625244	-28.098437	-78.636136	-53.694380
02874		10.530520	-1.938306	6.536995	-0.797925	-0.766892	-0.480869	-1.335205	0.867188	-0.612549	-28.372768	-79.155934	-53.879143
02875		10.505539	-1.981344	6.531117	-0.759917	-0.641377	-0.420915	-1.354980	0.876709	-0.600586	-28.606252	-79.594638	-54.083117
02876		10.388977	-1.898542	6.447421	-0.699512	-0.500950	-0.374143	-1.353516	0.875488	-0.592529	-28.721398	-79.951327	-54.371795
02877		10.039443	-1.781276	6.332844	-0.639365	-0.364964	-0.378152	-1.363525	0.886230	-0.586914	-28.566033	-80.239398	-54.899919
02878		9.672711	-1.790679	6.233560	-0.558089	-0.245271	-0.411450	-1.370361	0.896484	-0.575439	-28.049135	-80.476597	-55.746976
02879		9.611988	-1.723442	6.119005	-0.467957	-0.127203	-0.460609	-1.369629	0.890869	-0.578369	-27.104748	-80.664055	-56.974629
02880		9.481708	-1.751562	5.889970	-0.369850	-0.011750	-0.512340	-1.382813	0.883545	-0.568604	-25.715240	-80.801977	-58.595619
02881		9.260238	-1.760519	5.655490	-0.266844	0.089029	-0.543691	-1.376221	0.883545	-0.567627	-23.973586	-80.887209	-60.513148
02882		9.027999	-1.863450	5.413271	-0.165366	0.162576	-0.520656	-1.380371	0.886719	-0.567139	-22.116768	-80.919202	-62.487965
02883		15.847667	-2.577398	7.895182	-0.142490	0.574719	-0.024150	-1.384033	0.886230	-0.568848	-21.361220	-80.619020	-63.334676
02884		8.690061	-2.394761	5.517121	-0.040276	0.736345	0.097356	-1.381348	0.888916	-0.573486	-20.785133	-80.205811	-63.940728
02885		8.519229	-1.303639	6.684576	-0.020613	0.826168	0.260025	-1.363525	0.890381	-0.573242	-20.631479	-79.710906	-64.107303
02886		8.869360	-1.193458	6.843226	-0.032543	0.971746	0.255234	-1.358643	0.890625	-0.595459	-20.331730	-79.138343	-64.429600
02887		8.853529	-0.154820	6.596254	-0.066586	0.993199	0.482533	-1.350098	0.895752	-0.603027	-20.665391	-78.509046	-64.126915
02888		9.547127	-1.001156	7.169692	-0.153152	1.139994	0.611331	-1.335205	0.903809	-0.597656	-21.191611	-77.773709	-63.677245
02889		13.795322	-2.430294	8.666936	-0.191292	1.316968	0.410769	-1.321289	0.909668	-0.603271	-21.061072	-76.985590	-63.921853
02890		-3.808905	-1.464750	14.984554	-0.064511	1.159447	0.458261	-1.316162	0.912598	-0.609375	-21.115084	-76.270787	-63.902640
02891		9.565200	0.577333	2.414273	-0.033125	-0.145524	-0.049926	-1.310547	0.911621	-0.626953	-21.142311	-76.359433	-63.892670
02892		9.117267	-2.485515	2.605188	-0.093917	-0.024093	0.337942	-1.310059	0.922119	-0.614746	-21.948741	-76.300159	-63.116349
02893		9.574954	-1.112598	2.191168	-0.023021	-0.090360	-0.038052	-1.314209	0.912842	-0.612793	-21.952786	-76.356904	-63.124279
02894		10.137352	-0.889241	1.805613	-0.016850	-0.065945	-0.026550	-1.313477	0.921875	-0.611084	-21.954016	-76.396609	-63.131219
02895		10.358042	-0.761857	1.811765	0.018704	0.100962	0.018746	-1.321533	0.912842	-0.617432	-21.889744	-76.339509	-63.184846
02896		9.649301	-0.667307	2.211455	0.032873	0.175948	0.047909	-1.307617	0.914063	-0.616943	-21.813151	-76.234738	-63.242572
02897		9.496620	-0.802800	2.215785	0.029829	0.178646	0.060305	-1.313477	0.922363	-0.614258	-21.766492	-76.127442	-63.271539
02898		9.342446	-0.781617	2.346210	0.020591	0.149194	0.064150	-1.308838	0.920898	-0.613281	-21.756242	-76.033447	-63.268211
02899		9.252481	-0.882683	2.293724	0.006811	0.116175	0.055472	-1.303955	0.919434	-0.615723	-21.766267	-75.960416	-63.252372
02900		9.159167	-0.931724	2.325359	0.009611	0.092367	0.029776	-1.304688	0.911865	-0.617676	-21.737478	-75.903959	-63.274637
02901		9.302659	-0.919767	2.229388	0.010491	0.075944	0.019134	-1.301270	0.921387	-0.615967	-21.702489	-75.860050	-63.303033
02902		9.329901	-0.878098	2.253998	0.011661	0.069277	0.008693	-1.312012	0.917480	-0.620850	-21.647863	-75.820341	-63.350744
02903		9.312292	-0.853126	2.326896	0.010817	0.056699	-0.002875	-1.307129	0.923584	-0.627441	-21.582867	-75.791316	-63.409909
02904		9.339139	-0.851804	2.284851	0.011530	0.044919	-0.008565	-1.304199	0.918945	-0.623047	-21.512807	-75.768196	-63.473634
02905		9.444632	-0.852829	2.288967	0.010853	0.042202	-0.013973	-1.304688	0.915771	-0.618652	-21.436937	-75.749193	-63.544008
02906		9.483604	-0.825317	2.266049	0.009054	0.038298	-0.011960	-1.309814	0.923340	-0.620850	-21.367030	-75.730280	-63.609050
02907		9.516450	-0.822321	2.277231	0.013573	0.038565	-0.003450	-1.302979	0.920654	-0.622314	-21.315008	-75.710983	-63.653220
02908		9.510849	-0.781447	2.291295	0.011220	0.037391	0.006311	-1.298828	0.911621	-0.621338	-21.283178	-75.688732	-63.677697
02909		9.464556	-0.809657	2.267294	0.003780	0.035356	0.011268	-1.301758	0.916748	-0.618408	-21.270377	-75.668076	-63.687188
02910		9.418406	-0.828611	2.319529	0.003082	0.031549	0.016902	-1.305420	0.911621	-0.626465	-21.270182	-75.646749	-63.683828
02911		9.405833	-0.855466	2.302399	0.002198	0.030142	0.012388	-1.310059	0.923584	-0.620117	-21.264895	-75.628644	-63.686499
02912		9.410544	-0.864771	2.282827	0.004513	0.026899	0.009625	-1.305176	0.913574	-0.626709	-21.252499	-75.611317	-63.694887
02913		9.392778	-0.882485	2.287201	0.001838	0.018274	0.003092	-1.299561	0.920898	-0.619873	-21.237711	-75.601479	-63.707581
02914		9.398623	-0.848591	2.331233	0.000302	0.017477	-0.002784	-1.311035	0.910645	-0.620850	-21.209598	-75.591763	-63.734689
02915		9.449089	-0.838639	2.261588	0.008835	0.016280	-0.008155	-1.306152	0.923828	-0.623047	-21.169079	-75.585317	-63.769812
02916		9.426121	-0.846679	2.287609	0.004283	0.014921	-0.005634	-1.295898	0.912109	-0.625000	-21.134894	-75.577555	-63.800836
02917		9.476688	-0.827010	2.294189	0.004810	0.011102	-0.002341	-1.302490	0.918945	-0.627930	-21.112979	-75.572665	-63.819133
02918		9.459230	-0.844038	2.297550	0.003365	0.012427	0.000893	-1.308350	0.913818	-0.621826	-21.094931	-75.564891	-63.834039
02919		9.482354	-0.793279	2.338761	0.002448	0.009934	0.007420	-1.313232	0.914795	-0.625000	-21.095598	-75.558611	-63.830416
02920		9.408543	-0.831868	2.282413	-0.000311	0.012473	0.007923	-1.301025	0.919922	-0.625000	-21.094224	-75.549370	-63.830279
02921		9.436373	-0.822185	2.313279	0.000127	0.009853	0.006143	-1.302979	0.911133	-0.627686	-21.093633	-75.543396	-63.829328
02922		9.424410	-0.848110	2.294119	-0.003287	0.009678	0.001245	-1.296387	0.921143	-0.632568	-21.082355	-75.537032	-63.841179
02923		9.407778	-0.833166	2.285092	0.000785	0.005925	0.003472	-1.301270	0.913330	-0.626953	-21.078996	-75.533709	-63.842698
02924		9.430228	-0.814742	2.337878	0.001571	0.008528	0.002909	-1.302002	0.914307	-0.628906	-21.069319	-75.527625	-63.850022
02925		9.423823	-0.848795	2.296278	-0.000529	0.007139	0.000741	-1.299561	0.918701	-0.625244	-21.060091	-75.524215	-63.858378
02926		9.451760	-0.838612	2.326848	0.001571	0.008528	0.002909	-1.302734	0.921387	-0.618408	-21.050425	-75.518138	-63.865691
02927		9.435143	-0.823656	2.317770	-0.001536	0.005845	0.002194	-1.299072	0.922607	-0.628174	-21.045822	-75.515120	-63.869867
02928		9.417761	-0.841104	2.320606	-0.000093	0.007841	0.002996	-1.302246	0.926514	-0.623047	-21.037846	-75.509397	-63.876418
02929		9.446444	-0.798678	2.339271	-0.002632	0.009071	0.002608	-1.299316	0.918457	-0.625977	-21.032167	-75.504569	-63.882355
02930		9.450966	-0.839814	2.329638	-0.002763	0.005860	0.004537	-1.298828	0.918945	-0.617920	-21.030486	-75.499595	-63.883983
02931		9.439816	-0.833594	2.298320	-0.003423	0.009788	0.007206	-1.301758	0.920898	-0.621826	-21.034200	-75.493438	-63.880685
02932		9.416808	-0.843306	2.323671	-0.004650	0.009803	0.009549	-1.294922	0.911621	-0.631104	-21.040824	-75.485332	-63.874853
02933		9.416583	-0.844159	2.324272	-0.005433	0.003879	0.006077	-1.304443	0.922852	-0.620605	-21.048045	-75.482566	-63.869122
02934		9.439124	-0.835971	2.300301	-0.002984	0.007169	0.005426	-1.303955	0.921387	-0.628662	-21.047287	-75.476723	-63.869928
02935		9.438920	-0.836518	2.300940	-0.005303	0.007090	0.004148	-1.300049	0.920410	-0.622803	-21.047897	-75.472637	-63.870949
02936		9.432447	-0.861011	2.335672	-0.002544	0.004550	0.003646	-1.299072	0.912598	-0.619873	-21.045298	-75.468568	-63.873396
02937		9.404999	-0.839371	2.294242	-0.004207	0.003864	0.003733	-1.302490	0.917480	-0.625977	-21.046987	-75.466293	-63.872654
02938		9.421266	-0.855049	2.304434	-0.002764	0.005859	0.004536	-1.297852	0.922607	-0.623047	-21.045315	-75.461348	-63.874274
02939		9.432789	-0.830107	2.325037	-0.006311	0.005795	0.005600	-1.302246	0.921143	-0.625977	-21.050525	-75.457655	-63.871141
02940		9.454570	-0.854252	2.312903	-0.005871	0.003177	0.003820	-1.301514	0.921387	-0.627930	-21.051287	-75.454298	-63.872085
02941		9.426215	-0.855264	2.359882	-0.003552	0.003256	0.005099	-1.304199	0.914795	-0.618896	-21.055894	-75.452067	-63.867940
02942		9.420713	-0.857249	2.305879	-0.004208	0.003863	0.003733	-1.304932	0.914063	-0.618164	-21.054982	-75.448367	-63.869630
