// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05680		-3.181142	-0.669320	9.300842	0.002150	0.033125	-0.015055	-0.147705	0.409668	-0.632568	-3.930460	18.822690	-93.134585
05681		-3.190641	-0.681513	9.320170	-0.000791	0.030026	-0.015946	-0.148193	0.415283	-0.627930	-3.932857	18.835661	-93.143841
05682		-3.241622	-0.694055	9.296474	-0.001609	0.032008	-0.018376	-0.140869	0.411133	-0.629883	-3.936050	18.851263	-93.154571
05683		-3.213084	-0.666523	9.292719	-0.000444	0.032583	-0.014877	-0.150879	0.403076	-0.630859	-3.938079	18.865737	-93.163290
05684		-3.230454	-0.711366	9.319861	0.001180	0.027802	-0.012059	-0.139404	0.414307	-0.625977	-3.938396	18.879178	-93.170034
05685		-3.248432	-0.674463	9.306081	0.001182	0.027798	-0.012055	-0.137451	0.404541	-0.628662	-3.938882	18.891029	-93.176852
05686		-3.233081	-0.670265	9.343073	-0.001893	0.031822	-0.013261	-0.153564	0.406006	-0.627197	-3.941259	18.906715	-93.184493
05687		-3.223660	-0.667929	9.288954	0.003475	0.027350	-0.009165	-0.147705	0.412842	-0.634277	-3.939863	18.918423	-93.189548
05688		-3.227367	-0.688847	9.275575	0.003461	0.026545	-0.011216	-0.145020	0.403564	-0.631348	-3.938708	18.931168	-93.195736
05689		-3.212946	-0.705100	9.300212	0.006035	0.025465	-0.015481	-0.146729	0.411865	-0.628662	-3.937060	18.941550	-93.204529
05690		-3.214118	-0.684131	9.311908	0.005248	0.029048	-0.013804	-0.141846	0.410889	-0.630127	-3.935433	18.955617	-93.212388
05691		-3.204703	-0.681238	9.257824	0.009336	0.031916	-0.011456	-0.137695	0.411621	-0.634521	-3.931195	18.969846	-93.219017
05692		-3.207432	-0.680614	9.256925	0.012728	0.028850	-0.013286	-0.144775	0.414307	-0.636719	-3.925188	18.983813	-93.226557
05693		-3.245752	-0.678156	9.304025	0.009327	0.031103	-0.013502	-0.141357	0.411377	-0.631348	-3.921348	18.997498	-93.234387
05694		-3.256446	-0.710137	9.310905	0.013888	0.029423	-0.009781	-0.142578	0.404541	-0.635010	-3.914004	19.011926	-93.239833
05695		-3.227710	-0.681223	9.307419	0.009004	0.029329	-0.012504	-0.145996	0.413086	-0.636719	-3.910132	19.024637	-93.246985
05696		-3.285090	-0.704380	9.303998	0.010963	0.027125	-0.008625	-0.148193	0.410889	-0.634277	-3.904214	19.037790	-93.251638
05697		-3.249462	-0.663703	9.280263	0.011282	0.028081	-0.011665	-0.148193	0.412354	-0.635254	-3.898857	19.049822	-93.258229
05698		-3.229782	-0.688432	9.272097	0.009836	0.028136	-0.008009	-0.139648	0.409424	-0.633301	-3.893485	19.063575	-93.262552
05699		-3.224526	-0.655089	9.263417	0.011944	0.031597	-0.013636	-0.152832	0.417725	-0.634033	-3.888189	19.077540	-93.270479
05700		-3.220595	-0.642439	9.242193	0.015371	0.030939	-0.009302	-0.142334	0.402588	-0.629395	-3.879946	19.092839	-93.275699
05701		-3.260358	-0.660395	9.276677	0.017143	0.031832	-0.015991	-0.142334	0.413330	-0.629150	-3.872143	19.106850	-93.285058
05702		-3.268769	-0.650413	9.308550	0.012262	0.031733	-0.018718	-0.147217	0.411133	-0.636719	-3.867563	19.122233	-93.296006
05703		-3.256058	-0.686669	9.320670	0.016508	0.029903	-0.009897	-0.143555	0.409668	-0.632813	-3.858894	19.135379	-93.301597
05704		-3.268763	-0.657829	9.273901	0.012278	0.032523	-0.016656	-0.150391	0.410156	-0.635254	-3.853917	19.151289	-93.311330
05705		-3.290786	-0.671340	9.346357	0.014240	0.031127	-0.010723	-0.144775	0.404297	-0.639404	-3.846729	19.165104	-93.317469
05706		-3.282175	-0.688513	9.279918	0.019911	0.026829	-0.011708	-0.141602	0.403320	-0.630859	-3.836328	19.177947	-93.323975
05707		-3.260088	-0.670815	9.296884	0.013907	0.028553	-0.011780	-0.145996	0.411377	-0.636230	-3.829509	19.190251	-93.330645
05708		-3.249116	-0.646391	9.255433	0.015371	0.029288	-0.013371	-0.150879	0.412842	-0.631104	-3.822082	19.204432	-93.338258
05709		-3.264162	-0.648043	9.307674	0.012771	0.028758	-0.013216	-0.142578	0.410400	-0.634033	-3.816204	19.216800	-93.345805
05710		-3.229861	-0.628425	9.271445	0.011149	0.031895	-0.020129	-0.138184	0.415527	-0.639893	-3.812585	19.232208	-93.357614
05711		-3.301988	-0.696203	9.295906	0.011306	0.027204	-0.013665	-0.139160	0.406250	-0.631592	-3.807620	19.243672	-93.365369
05712		-3.258649	-0.622968	9.264341	0.009710	0.033557	-0.012369	-0.142090	0.410400	-0.633789	-3.803309	19.260320	-93.372548
05713		-3.237920	-0.626857	9.268740	0.011305	0.026390	-0.015709	-0.137207	0.419189	-0.632324	-3.798745	19.271242	-93.381508
05714		-3.208167	-0.577522	9.277785	0.002558	0.033877	-0.017993	-0.137207	0.417236	-0.633301	-3.799667	19.287851	-93.392106
05715		-3.211027	-0.577919	9.276771	0.003679	0.030437	-0.024750	-0.141113	0.412598	-0.633545	-3.801340	19.300744	-93.406707
05716		-3.222850	-0.632363	9.271078	-0.001671	0.034058	-0.030906	-0.142822	0.405273	-0.632813	-3.807277	19.316952	-93.425137
05717		-3.208125	-0.628651	9.308091	-0.003456	0.033165	-0.024218	-0.149658	0.406250	-0.630859	-3.812977	19.331423	-93.439529
05718		-3.327184	-0.689641	9.321551	-0.010456	0.029614	-0.021342	-0.144531	0.407227	-0.635986	-3.821982	19.345437	-93.451993
05719		-3.262321	-0.664763	9.270404	-0.014696	0.025136	-0.003957	-0.140625	0.406982	-0.627686	-3.829955	19.356088	-93.453791
05720		-3.288905	-0.683015	9.251692	-0.017634	0.021241	-0.006927	-0.138672	0.407227	-0.639893	-3.840079	19.365859	-93.457189
05721		-3.311695	-0.638631	9.270648	-0.019296	0.011656	-0.004054	-0.142578	0.409668	-0.638428	-3.850526	19.368799	-93.458500
05722		-3.344509	-0.689721	9.260281	-0.016092	-0.001044	-0.006645	-0.147217	0.408691	-0.634033	-3.859415	19.365835	-93.460822
05723		-3.312980	-0.663250	9.257810	-0.017232	-0.002442	-0.012193	-0.139648	0.404785	-0.635986	-3.870124	19.360402	-93.466488
05724		-3.320386	-0.697944	9.265609	-0.016432	-0.006021	-0.013866	-0.144775	0.408447	-0.629150	-3.880595	19.354310	-93.472982
05725		-3.337865	-0.693224	9.351628	-0.016619	-0.012454	-0.006432	-0.148193	0.415771	-0.631836	-3.889658	19.343376	-93.474744
05726		-3.279310	-0.743070	9.284557	-0.021010	-0.013067	0.002446	-0.140381	0.411621	-0.632813	-3.899388	19.333886	-93.471064
05727		-3.299292	-0.698760	9.304554	-0.027525	-0.017131	0.016937	-0.139648	0.407471	-0.626465	-3.909949	19.321189	-93.458472
05728		-3.290354	-0.689047	9.284881	-0.029847	-0.031042	0.019725	-0.137939	0.412354	-0.625488	-3.921045	19.302094	-93.443581
05729		-3.264006	-0.695654	9.291085	-0.036357	-0.035927	0.032174	-0.139893	0.405273	-0.639404	-3.933365	19.279256	-93.420978
05730		-3.229615	-0.669559	9.289592	-0.035209	-0.035354	0.035684	-0.137451	0.415283	-0.630859	-3.944300	19.258323	-93.396241
05731		-3.250899	-0.688305	9.272698	-0.038464	-0.039417	0.037815	-0.149170	0.414063	-0.630371	-3.956669	19.233721	-93.370073
05732		-3.247318	-0.690683	9.273776	-0.040580	-0.043699	0.041394	-0.146973	0.410889	-0.639404	-3.969450	19.208244	-93.341529
05733		-3.219951	-0.697650	9.280256	-0.043831	-0.047772	0.043533	-0.146240	0.408691	-0.627197	-3.983663	19.179105	-93.311545
05734		-3.214459	-0.679347	9.294137	-0.045128	-0.053244	0.051602	-0.146240	0.416748	-0.636963	-3.996920	19.148583	-93.276419
05735		-3.180439	-0.695235	9.268107	-0.044480	-0.061721	0.061495	-0.147217	0.411377	-0.628418	-4.007780	19.112202	-93.234976
05736		-3.150621	-0.680979	9.287561	-0.047357	-0.060863	0.070888	-0.142822	0.413330	-0.626221	-4.018435	19.078100	-93.187864
05737		-3.130824	-0.720764	9.301736	-0.060536	-0.044565	0.083459	-0.140869	0.411377	-0.626221	-4.034439	19.052425	-93.133869
05738		-3.215089	-0.714099	9.249135	-0.054149	-0.052598	0.104702	-0.139404	0.411621	-0.621582	-4.042478	19.024413	-93.066666
05739		-3.177583	-0.666838	9.260848	-0.057913	-0.067376	0.109154	-0.140381	0.407227	-0.626953	-4.051661	18.986758	-92.996174
05740		-3.227897	-0.712999	9.247369	-0.056927	-0.075774	0.113998	-0.145508	0.417725	-0.635498	-4.059230	18.945888	-92.922380
05741		-3.225450	-0.684453	9.295085	-0.052213	-0.084678	0.118075	-0.145996	0.414307	-0.631348	-4.063263	18.898724	-92.845781
05742		-3.156044	-0.732233	9.320525	-0.057196	-0.090586	0.124951	-0.137695	0.414307	-0.625488	-4.068764	18.849841	-92.764769
05743		-3.163709	-0.696154	9.310293	-0.060934	-0.092801	0.143592	-0.138184	0.417969	-0.621338	-4.072845	18.799083	-92.672450
05744		-3.182216	-0.733870	9.282450	-0.056934	-0.096631	0.153518	-0.138428	0.413086	-0.624756	-4.072712	18.747906	-92.573977
05745		-3.173237	-0.713209	9.297685	-0.053511	-0.089578	0.159744	-0.133057	0.417725	-0.628662	-4.069627	18.699648	-92.472104
05746		-3.157929	-0.680290	9.292541	-0.051888	-0.085851	0.166513	-0.143311	0.418213	-0.620361	-4.064420	18.655144	-92.366317
05747		-3.166229	-0.723994	9.322702	-0.045776	-0.086211	0.170801	-0.134766	0.411133	-0.625488	-4.054994	18.609240	-92.257985
05748		-3.157815	-0.701732	9.337827	-0.041081	-0.086564	0.178775	-0.133545	0.415771	-0.622803	-4.041408	18.564783	-92.144845
05749		-3.120121	-0.693057	9.325222	-0.040555	-0.100808	0.174374	-0.137207	0.421631	-0.623779	-4.028304	18.510636	-92.033820
05750		-3.111998	-0.691256	9.328069	-0.039257	-0.099693	0.180102	-0.140381	0.412598	-0.625488	-4.013462	18.458669	-91.919416
05751		-3.102099	-0.668785	9.343631	-0.042956	-0.100939	0.176921	-0.139648	0.404541	-0.626953	-4.001472	18.404498	-91.806946
05752		-3.091616	-0.646563	9.359341	-0.044541	-0.110069	0.182063	-0.136475	0.410889	-0.625732	-3.989383	18.346621	-91.691021
05753		-3.049367	-0.679567	9.412617	-0.053669	-0.108276	0.170675	-0.134277	0.421875	-0.627441	-3.984859	18.287970	-91.582099
05754		-3.011283	-0.672848	9.399768	-0.057403	-0.084951	0.174895	-0.141602	0.418213	-0.626465	-3.982054	18.244127	-91.471626
05755		-2.927326	-0.606223	9.467137	-0.067986	-0.067237	0.170744	-0.127930	0.419922	-0.621338	-3.986440	18.208931	-91.364443
05756		-2.742619	-0.601333	9.563571	-0.104539	0.075355	0.142552	-0.144775	0.416992	-0.614990	-4.018901	18.255431	-91.280187
05757		-2.876052	-0.623781	9.509667	-0.136627	0.170989	0.157469	-0.128418	0.426025	-0.621094	-4.068142	18.355957	-91.191045
05758		-2.762377	-0.505266	9.595802	-0.183806	0.315573	0.102939	-0.127930	0.423340	-0.626465	-4.156549	18.538219	-91.141042
05759		-2.935068	-0.280220	9.769916	-0.255505	0.418254	0.058696	-0.128418	0.423584	-0.614746	-4.296015	18.776131	-91.122645
05760		-2.880177	-0.438380	9.624336	-0.352961	0.522647	0.023859	-0.122803	0.425537	-0.613770	-4.499781	19.073400	-91.130816
05761		-2.701346	-0.489024	9.682997	-0.436681	0.669869	-0.021564	-0.121094	0.429443	-0.612793	-4.763523	19.451410	-91.175021
05762		-2.423596	-0.278019	10.159257	-0.521809	0.954211	-0.080134	-0.114502	0.429443	-0.606934	-5.094000	19.989763	-91.271762
05763		-2.230192	-0.288329	10.281060	-0.657714	1.356783	-0.137655	-0.096191	0.442139	-0.605713	-5.525078	20.752982	-91.430541
05764		-2.646909	-0.865689	9.878577	-0.686624	1.755566	-0.202213	-0.089600	0.447510	-0.590088	-6.000714	21.739602	-91.660729
05765		-2.859003	-0.631474	10.069993	-0.594264	2.120672	-0.283403	-0.074219	0.446777	-0.575439	-6.459970	22.926361	-91.975979
05766		-2.403607	-0.012159	10.772109	-0.643482	2.557231	-0.375489	-0.053467	0.445801	-0.567139	-6.995337	24.353630	-92.394599
05767		-3.353568	0.650769	10.904731	-0.867296	2.983502	-0.494525	-0.031494	0.470459	-0.563232	-7.725538	26.009209	-92.945162
05768		-2.929657	0.262710	10.630438	-1.250640	3.360284	-0.617649	-0.011719	0.467041	-0.535400	-8.758021	27.861133	-93.645323
05769		-3.072938	0.121719	10.208045	-1.592120	3.834090	-0.681739	0.007813	0.479736	-0.519775	-10.079692	29.960985	-94.494025
05770		-3.143789	-0.230259	9.710939	-1.842963	4.293276	-0.798685	0.040527	0.499512	-0.487549	-11.684779	32.287356	-95.558738
05771		-3.294517	-0.566437	9.201541	-1.982897	4.721322	-0.917172	0.060303	0.514893	-0.461426	-13.550724	34.809146	-96.880492
05772		-3.475800	-0.903423	8.597591	-2.040512	4.990482	-0.971042	0.072754	0.535156	-0.427002	-15.635478	37.433211	-98.435516
05773		-2.065175	-0.159803	11.319641	-2.007157	5.234951	-0.757613	0.111084	0.545410	-0.389648	-17.811510	40.177889	-100.073443
05774		-1.787746	4.707698	12.883772	-1.808960	5.279680	-0.466239	0.130859	0.555176	-0.357910	-19.935893	42.950880	-101.714883
05775		-11.419479	7.386637	19.155163	-1.434579	4.225380	0.196466	0.157959	0.572510	-0.325195	-21.482243	45.252317	-102.756881
05776		-12.682251	6.965292	21.729879	-1.038179	0.927772	0.798761	0.164795	0.562012	-0.315186	-21.836504	45.911829	-102.423531
05777		-3.925046	5.738735	15.972756	-0.824338	-0.366313	1.230553	0.172852	0.561279	-0.309326	-21.547902	45.974489	-101.366179
05778		-2.185682	3.882823	11.122533	-0.740344	-0.835064	1.514855	0.182861	0.559082	-0.308105	-20.949418	45.839000	-99.946970
05779		-1.276806	2.447590	7.815183	-0.711841	-0.939926	1.696791	0.192871	0.560059	-0.309326	-20.224745	45.673717	-98.367553
05780		-0.871571	0.580199	6.350264	-0.716290	-0.899330	1.745319	0.198486	0.543457	-0.298340	-19.486568	45.523865	-96.765241
05781		-1.073614	-1.013632	6.393859	-0.662804	-0.816260	1.705187	0.201904	0.540283	-0.301758	-18.769007	45.399096	-95.227239
05782		-1.492593	-2.349225	7.275935	-0.546428	-0.761446	1.601470	0.208496	0.537842	-0.294678	-18.052438	45.269421	-93.784928
05783		-2.099857	-3.367478	8.620554	-0.392831	-0.794477	1.429368	0.213623	0.522217	-0.303467	-17.349848	45.081673	-92.478506
05784		-2.586751	-3.822458	9.640795	-0.216731	-0.945512	1.202020	0.219238	0.528809	-0.301025	-16.650297	44.758693	-91.317257
05785		-2.987542	-3.813719	10.046477	-0.055331	-1.200335	1.008903	0.210693	0.519287	-0.312744	-15.943620	44.257627	-90.265463
05786		-2.826228	-3.357709	9.647701	0.052792	-1.440188	0.819197	0.212646	0.501221	-0.314697	-15.255929	43.582029	-89.322903
05787		-2.854555	-2.644110	9.238664	0.090163	-1.603128	0.664806	0.201416	0.507568	-0.326904	-14.633403	42.789581	-88.490304
05788		-3.024901	-1.946851	8.868461	0.091783	-1.715289	0.547827	0.193115	0.501953	-0.330566	-14.073729	41.907589	-87.742860
05789		-3.281019	-1.334187	8.587103	0.087710	-1.801586	0.485557	0.175293	0.492676	-0.338867	-13.564394	40.968423	-87.050791
05790		-3.439999	-0.731788	8.410429	0.115281	-1.892792	0.488603	0.165039	0.490479	-0.337891	-13.045557	39.969285	-86.358715
05791		-3.703482	-0.261375	8.206341	0.161790	-1.948783	0.527509	0.146973	0.485352	-0.352783	-12.504279	38.943885	-85.654520
05792		-3.989118	0.078939	7.985062	0.215973	-2.002010	0.602433	0.145996	0.476807	-0.355225	-11.913486	37.887196	-84.908810
05793		-4.222904	0.286336	7.822780	0.256214	-2.011159	0.696031	0.128662	0.477051	-0.360352	-11.288919	36.835279	-84.123272
05794		-4.572499	0.324035	8.009478	0.288612	-1.993037	0.796361	0.125244	0.469727	-0.367676	-10.627906	35.792078	-83.292735
05795		-5.190904	0.330953	8.671414	0.312981	-1.967668	0.892273	0.107666	0.468262	-0.379883	-9.947780	34.770722	-82.427551
05796		-5.862639	0.431461	9.544424	0.336798	-1.993031	0.993370	0.104980	0.460693	-0.379883	-9.236492	33.730560	-81.513524
05797		-6.350857	0.706642	10.163098	0.329708	-2.060661	1.102488	0.099121	0.460938	-0.378662	-8.517784	32.658063	-80.547801
05798		-6.705885	0.877577	10.493274	0.275476	-2.147139	1.214000	0.085938	0.453369	-0.385498	-7.812152	31.529885	-79.524282
05799		-7.018169	0.795937	10.441827	0.204049	-2.232494	1.314925	0.078613	0.448486	-0.398682	-7.145470	30.356203	-78.457197
05800		-7.130061	0.784088	10.043393	0.129902	-2.269080	1.418974	0.075195	0.437744	-0.397705	-6.515014	29.152722	-77.345034
05801		-7.727965	0.503513	9.463166	0.076892	-2.321993	1.486522	0.072998	0.437988	-0.407227	-5.930146	27.918931	-76.215222
05802		-7.672034	0.557517	8.983036	0.029511	-2.316264	1.534008	0.068848	0.436279	-0.409424	-5.388427	26.675694	-75.079817
05803		-7.816166	0.556521	8.855707	-0.011540	-2.268542	1.575876	0.065674	0.432861	-0.405273	-4.896274	25.458501	-73.947243
05804		-7.868685	0.518460	8.780920	-0.039396	-2.216728	1.599807	0.056641	0.418701	-0.405273	-4.442095	24.258178	-72.822866
05805		-7.907288	0.235689	8.671058	-0.039435	-2.161138	1.617749	0.047119	0.411133	-0.406738	-4.017642	23.088081	-71.712156
05806		-8.060690	-0.070218	8.486512	-0.006227	-2.102910	1.617756	0.059082	0.419189	-0.405518	-3.599397	21.938647	-70.621100
05807		-8.014368	-0.128108	8.266966	0.033225	-2.009834	1.606286	0.046143	0.418213	-0.406006	-3.192144	20.840022	-69.559571
05808		-7.929192	0.102756	8.115479	0.049463	-1.908557	1.595541	0.045166	0.414795	-0.408203	-2.799710	19.787360	-68.522174
05809		-7.588717	0.380842	8.014209	0.027097	-1.814206	1.590007	0.057617	0.401611	-0.412598	-2.447496	18.787062	-67.506071
05810		-7.362667	0.675270	8.098289	-0.028905	-1.714798	1.597056	0.051514	0.398926	-0.417480	-2.143719	17.833989	-66.498791
05811		-7.130325	0.847126	8.175896	-0.086187	-1.647227	1.622420	0.050781	0.406494	-0.412354	-1.890485	16.919864	-65.489081
05812		-6.885722	0.699340	7.969806	-0.139431	-1.587245	1.650635	0.058350	0.395264	-0.409180	-1.677815	16.032711	-64.471208
05813		-6.825061	0.495673	7.731947	-0.174050	-1.519429	1.678132	0.060791	0.398682	-0.404053	-1.500835	15.185498	-63.446774
05814		-6.703795	0.370529	7.330314	-0.198806	-1.444005	1.697916	0.075684	0.395020	-0.416504	-1.348256	14.375365	-62.417255
05815		-6.474275	0.333783	7.002373	-0.216391	-1.352093	1.730126	0.071777	0.385986	-0.409912	-1.219474	13.619426	-61.376595
05816		-6.283027	0.368367	6.897359	-0.253459	-1.249244	1.766361	0.078613	0.385010	-0.414063	-1.118338	12.917654	-60.319705
05817		-6.096694	0.408583	6.850455	-0.338064	-1.151584	1.795878	0.079834	0.383545	-0.411377	-1.077979	12.274033	-59.251219
05818		-5.872057	0.132930	6.737263	-0.425198	-1.080288	1.832188	0.089844	0.379639	-0.415771	-1.092378	11.668671	-58.164131
05819		-5.791500	-0.410737	6.670019	-0.498743	-0.993433	1.861385	0.098877	0.385986	-0.415283	-1.159705	11.116893	-57.063618
05820		-5.920239	-0.752895	6.828629	-0.589600	-0.901530	1.847364	0.110107	0.374023	-0.418701	-1.288220	10.617083	-55.972733
05821		-6.346793	-0.996828	6.829063	-0.705427	-0.839800	1.788161	0.116455	0.378418	-0.411621	-1.501217	10.157353	-54.918130
05822		-6.684647	-1.342442	6.510559	-0.821165	-0.800146	1.696274	0.125244	0.378906	-0.414551	-1.795329	9.721507	-53.916413
05823		-6.914548	-1.761264	5.893393	-0.891750	-0.721401	1.576914	0.131592	0.382324	-0.411133	-2.151032	9.335909	-52.984953
05824		-7.176855	-2.397524	5.132933	-0.907834	-0.616723	1.428252	0.140381	0.373291	-0.401855	-2.533216	9.011327	-52.140108
05825		-3.518182	-4.826888	-5.558734	-0.733812	-0.170613	1.333211	0.149658	0.377930	-0.403320	-2.831106	8.945830	-51.361501
05826		-9.843916	-1.838227	1.979645	-0.350579	1.546076	1.267845	0.171387	0.376709	-0.390137	-2.916007	9.862568	-50.669216
05827		-8.506014	-2.419503	-4.853028	-0.439419	1.362581	0.902031	0.187744	0.383789	-0.380615	-3.080401	10.665650	-50.184706
05828		-11.369195	0.532887	-6.298998	-0.206846	2.241808	0.928632	0.201172	0.381592	-0.367188	-3.103475	11.973540	-49.711637
05829		-1.237336	-1.568699	-0.845741	-0.365184	2.337239	0.684048	0.230225	0.380127	-0.364258	-3.240130	13.328734	-49.384991
05830		-1.511163	-2.705292	4.183507	-0.392179	2.869660	0.468414	0.246338	0.380127	-0.343994	-3.418380	14.983080	-49.205186
05831		3.762554	-4.291141	15.290958	-0.295499	3.445528	0.476707	0.265381	0.383789	-0.320801	-3.542487	16.966588	-49.044707
05832		-66.067650	-16.594889	85.669850	-0.276591	4.678462	-1.200375	0.282715	0.391113	-0.299072	-3.983071	19.593226	-49.950611
05833		8.743485	-3.146927	-8.030347	0.355749	-3.287849	0.521754	0.276123	0.386719	-0.313965	-3.634646	17.729872	-49.502102
05834		12.504926	4.008797	-4.652385	0.392004	0.359740	0.479083	0.276611	0.394287	-0.319580	-3.323995	17.950834	-49.225774
05835		-16.895523	-0.728590	23.509728	-0.060800	-0.154602	-0.274163	0.273682	0.393066	-0.319580	-3.406272	17.849608	-49.383524
05836		2.187760	-0.502069	3.410726	0.057051	0.096950	0.027012	0.278809	0.382813	-0.317383	-3.367514	17.904443	-49.369011
05837		-4.445371	-0.620774	11.531620	0.056463	0.119631	0.005930	0.279297	0.378174	-0.317383	-3.333832	17.969490	-49.368082
05838		-2.331514	0.185548	8.177554	0.029448	0.209906	-0.061183	0.279541	0.382568	-0.314453	-3.328491	18.085837	-49.410508
05839		-3.491712	-0.833779	9.831348	0.020279	0.224125	-0.123110	0.278564	0.377197	-0.312012	-3.340863	18.206353	-49.490896
05840		-3.354078	-0.591250	9.439421	0.019058	0.177848	-0.090539	0.280518	0.380859	-0.315186	-3.346829	18.303362	-49.549949
05841		-3.260343	-0.423719	9.401948	-0.002317	0.147859	-0.106829	0.279053	0.382324	-0.310303	-3.368518	18.380771	-49.617971
05842		-3.215409	-0.538034	9.387029	-0.022107	0.156875	-0.129581	0.273193	0.390137	-0.308105	-3.405481	18.464432	-49.699945
05843		-3.280067	-0.702002	9.429547	-0.022937	0.130708	-0.126503	0.272217	0.400635	-0.312988	-3.442777	18.531283	-49.779369
05844		-3.386186	-0.773241	9.518188	-0.015612	0.107074	-0.108960	0.274902	0.400146	-0.315430	-3.471737	18.587081	-49.847263
05845		-3.444490	-0.932310	9.596912	0.000013	0.056246	-0.072542	0.279053	0.390869	-0.315186	-3.484798	18.613152	-49.891510
05846		-3.257852	-0.740155	9.440297	0.010037	0.029477	-0.039531	0.272949	0.386719	-0.313965	-3.484897	18.626970	-49.914718
05847		-3.262567	-0.688260	9.331859	0.013502	0.016709	-0.022344	0.280518	0.391846	-0.309570	-3.480112	18.632174	-49.927227
05848		-3.154614	-0.576517	9.304525	0.015046	0.018022	-0.017937	0.270752	0.392334	-0.315430	-3.473069	18.640194	-49.936990
05849		-3.239761	-0.570325	9.408314	0.012797	0.020008	-0.021069	0.276611	0.397949	-0.312012	-3.468484	18.647331	-49.948850
05850		-3.201094	-0.545481	9.318857	0.010341	0.022776	-0.020535	0.272949	0.395020	-0.313721	-3.464701	18.657976	-49.960356
05851		-3.215881	-0.585930	9.321384	-0.000593	0.019707	-0.027598	0.276855	0.382813	-0.305176	-3.469049	18.664716	-49.976147
05852		-3.232053	-0.564923	9.353767	-0.002219	0.023217	-0.031556	0.267578	0.385986	-0.312500	-3.474605	18.675226	-49.994326
05853		-3.218783	-0.619364	9.305034	-0.002787	0.019292	-0.030956	0.274170	0.391357	-0.309326	-3.480860	18.681609	-50.012132
05854		-3.205387	-0.640128	9.305851	-0.004597	0.012322	-0.028706	0.278076	0.387451	-0.314697	-3.487111	18.685981	-50.028196
05855		-3.249513	-0.611242	9.320819	0.001722	0.015332	-0.024688	0.276367	0.389404	-0.308594	-3.489527	18.690315	-50.042074
05856		-3.195989	-0.573490	9.282237	-0.005973	0.016507	-0.026382	0.279053	0.395020	-0.312500	-3.496180	18.697157	-50.056894
05857		-3.251957	-0.613473	9.319821	-0.001045	0.010985	-0.027446	0.279541	0.390137	-0.313965	-3.500666	18.698905	-50.072279
05858		-3.210437	-0.616136	9.284696	-0.008091	0.002418	-0.027424	0.275635	0.386719	-0.316406	-3.508576	18.697649	-50.087211
05859		-3.210461	-0.614985	9.318918	-0.003191	0.008160	-0.031029	0.273438	0.389404	-0.318848	-3.514952	18.697653	-50.104655
05860		-3.183834	-0.598081	9.282391	-0.002111	0.009579	-0.029237	0.268066	0.393311	-0.319824	-3.519880	18.700421	-50.120951
05861		-3.197345	-0.639534	9.285225	-0.004306	0.009159	-0.032596	0.269043	0.397461	-0.316650	-3.527211	18.700938	-50.139378
05862		-3.240814	-0.605953	9.369056	-0.003779	0.015503	-0.032970	0.281250	0.395752	-0.310303	-3.533900	18.706954	-50.158152
05863		-3.227397	-0.626471	9.369889	0.003420	0.016859	-0.033664	0.276123	0.393555	-0.313965	-3.537107	18.711833	-50.177512
05864		-3.231165	-0.570541	9.330349	-0.002577	0.020969	-0.034393	0.277588	0.391357	-0.313965	-3.543460	18.720918	-50.197354
05865		-3.244886	-0.643189	9.317819	-0.000438	0.022366	-0.040756	0.270020	0.394531	-0.311523	-3.550324	18.728690	-50.221206
05866		-3.219208	-0.626080	9.280994	0.003440	0.016877	-0.033662	0.273926	0.387695	-0.307129	-3.553053	18.735456	-50.240459
05867		-3.220587	-0.629702	9.246102	-0.002575	0.012123	-0.031628	0.275879	0.396484	-0.312988	-3.559253	18.737692	-50.258418
05868		-3.221211	-0.628301	9.280148	-0.002741	0.010491	-0.028187	0.274414	0.392334	-0.305664	-3.564397	18.740995	-50.274130
05869		-3.207382	-0.648699	9.281126	-0.000597	0.013326	-0.024601	0.272461	0.399658	-0.321533	-3.568117	18.744167	-50.287892
05870		-3.209133	-0.615786	9.330094	0.001372	0.013089	-0.027523	0.273926	0.391846	-0.319336	-3.570820	18.748974	-50.303306
05871		-3.237869	-0.637396	9.331363	-0.000021	0.017267	-0.025200	0.270996	0.396484	-0.317871	-3.574376	18.754377	-50.317579
05872		-3.253498	-0.618697	9.329645	0.001813	0.004121	-0.022142	0.268555	0.394043	-0.309814	-3.575684	18.754243	-50.329409
05873		-3.210743	-0.654052	9.245418	0.002368	-0.000807	-0.019975	0.275146	0.402344	-0.317871	-3.576639	18.749496	-50.339845
05874		-3.183804	-0.602774	9.258726	-0.003650	-0.005571	-0.017943	0.271240	0.392822	-0.306641	-3.580152	18.743967	-50.348777
