// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10552		-4.087931	-0.419550	9.188850	0.348276	1.944547	-0.130735	-0.126465	-0.001221	-0.982422	-2.248644	26.863688	-138.990234
10553		-4.239633	-0.330716	9.048080	0.339596	2.064796	-0.136914	-0.109131	-0.012451	-0.982422	-2.116437	28.039261	-139.127741
10554		-4.507526	-0.270456	8.799405	0.322309	2.179989	-0.145137	-0.080811	-0.013916	-0.980957	-2.000955	29.281483	-139.272493
10555		-4.766419	-0.273608	8.655385	0.303469	2.264780	-0.168412	-0.056885	-0.018555	-0.970703	-1.906226	30.571435	-139.433186
10556		-4.863339	-0.296709	8.634587	0.298978	2.365187	-0.184081	-0.025146	-0.023438	-0.974854	-1.824827	31.919371	-139.607017
10557		-4.953419	-0.145838	8.518077	0.284669	2.486515	-0.210358	0.009033	-0.019043	-0.968506	-1.765506	33.335934	-139.801390
10558		-5.019811	0.000618	8.481038	0.246541	2.606484	-0.255235	0.041504	-0.030273	-0.966064	-1.753267	34.821029	-140.032166
10559		-5.193078	-0.111983	8.310774	0.239064	2.789917	-0.320393	0.062012	-0.022217	-0.955566	-1.781026	36.409484	-140.316785
10560		-5.417529	-0.285650	7.973703	0.268683	2.900694	-0.399852	0.092041	-0.035889	-0.950439	-1.840032	38.060202	-140.669269
10561		-5.480941	-0.271290	8.006277	0.312457	3.057733	-0.444518	0.134521	-0.027832	-0.937500	-1.910795	39.799258	-141.068384
10562		-5.860947	-0.188164	7.660692	0.313207	3.220096	-0.454981	0.174561	-0.032471	-0.933105	-2.008780	41.630977	-141.494258
10563		-5.979149	0.053577	7.650652	0.246790	3.247006	-0.513498	0.206055	-0.040283	-0.914551	-2.197681	43.475713	-141.984131
10564		-5.937385	0.032633	8.083340	0.137626	3.106221	-0.671986	0.243164	-0.030518	-0.900635	-2.566066	45.234576	-142.624413
10565		-5.326484	-0.208097	8.847886	0.027180	3.227989	-0.725408	0.266602	-0.031250	-0.881348	-3.074803	47.057810	-143.352819
10566		-4.736284	-0.792631	9.321666	-0.057926	3.091823	-0.805828	0.300049	-0.029297	-0.872803	-3.733659	48.795219	-144.196276
10567		-8.464955	-0.600567	12.093045	-0.070535	2.652843	-0.885586	0.332031	-0.020996	-0.856201	-4.492358	50.271348	-145.141665
10568		-8.907886	-0.429053	13.480449	-0.011141	1.547553	-0.956038	0.338379	-0.017090	-0.854492	-5.255588	51.104343	-146.120552
10569		-6.417251	-0.170192	12.847723	0.140830	0.890545	-0.900387	0.342529	-0.009766	-0.845459	-5.875308	51.558630	-147.018916
10570		-5.072951	0.292795	11.586080	0.258495	0.424425	-0.833224	0.341309	-0.003662	-0.855225	-6.357900	51.745021	-147.823947
10571		-4.273320	0.651054	10.034316	0.304570	0.105325	-0.763817	0.343750	-0.007324	-0.850098	-6.740448	51.751555	-148.534595
10572		-3.363610	0.676222	8.495122	0.314888	-0.088218	-0.686105	0.338867	0.000977	-0.852539	-7.044013	51.649083	-149.152330
10573		-2.700809	0.578808	7.561467	0.316782	-0.156752	-0.597039	0.325684	0.001221	-0.857422	-7.273151	51.513855	-149.677745
10574		-2.475887	0.319387	7.429197	0.308101	-0.176477	-0.520827	0.324951	0.004639	-0.862061	-7.448776	51.369776	-150.129291
10575		-2.481191	-0.002814	8.192963	0.284998	-0.192984	-0.463268	0.325195	-0.002930	-0.862061	-7.592638	51.221938	-150.524189
10576		-2.839688	-0.376794	9.220054	0.255363	-0.290258	-0.443524	0.308838	0.001221	-0.861084	-7.728023	51.017210	-150.887412
10577		-3.069237	-0.642045	9.878899	0.257706	-0.471593	-0.425001	0.302734	-0.000488	-0.874268	-7.828749	50.713068	-151.208942
10578		-3.048987	-0.830072	10.146246	0.279438	-0.687418	-0.432293	0.288818	0.002930	-0.884521	-7.897579	50.282411	-151.507133
10579		-3.246635	-0.683978	10.326263	0.305649	-0.897983	-0.440101	0.280762	-0.000244	-0.884277	-7.932600	49.734618	-151.782753
10580		-3.435996	-0.176196	10.333114	0.339187	-1.118030	-0.432700	0.260986	0.001221	-0.894043	-7.918260	49.058741	-152.021458
10581		-3.438845	0.334304	10.158368	0.362413	-1.325017	-0.365541	0.242188	-0.006592	-0.902588	-7.825244	48.274567	-152.175479
10582		-3.453108	0.429936	10.051138	0.385670	-1.508963	-0.264226	0.225342	-0.017822	-0.914307	-7.637912	47.389693	-152.222724
10583		-3.604387	0.386384	9.926374	0.396244	-1.688779	-0.148167	0.192139	-0.010986	-0.920654	-7.362954	46.415815	-152.158495
10584		-3.820383	0.306071	9.631007	0.388607	-1.854282	-0.055245	0.171143	-0.024902	-0.938965	-7.031755	45.349483	-152.009429
10585		-4.086228	0.105160	9.523057	0.363861	-1.994051	0.032410	0.146729	-0.024658	-0.940674	-6.667034	44.213848	-151.789089
10586		-4.042252	-0.145522	9.234133	0.343672	-2.049283	0.129860	0.122070	-0.034180	-0.957520	-6.269941	43.046811	-151.501336
10587		-4.850319	-0.476970	9.309620	0.352925	-2.180068	0.188031	0.088867	-0.040527	-0.962402	-5.846747	41.812547	-151.175344
10588		-4.948622	-0.417306	9.246987	0.342644	-2.276448	0.246580	0.059570	-0.040527	-0.979736	-5.412199	40.519311	-150.815971
10589		-5.258465	-0.274155	9.160721	0.314654	-2.359303	0.291944	0.025635	-0.048340	-0.985107	-4.988218	39.184706	-150.437304
10590		-5.394648	-0.205062	9.037401	0.283656	-2.408970	0.351360	-0.013672	-0.052246	-0.978516	-4.571442	37.816738	-150.031580
10591		-5.528338	-0.110590	9.012185	0.243098	-2.443839	0.423225	-0.048340	-0.063965	-0.991455	-4.166160	36.435487	-149.592609
10592		-5.770289	0.029119	9.105230	0.193478	-2.455012	0.484285	-0.081299	-0.064209	-0.993896	-3.782994	35.042049	-149.129257
10593		-6.168701	0.108648	9.291530	0.121659	-2.465355	0.540540	-0.114502	-0.069824	-0.998779	-3.439222	33.648220	-148.645329
10594		-6.505994	0.055109	9.392658	0.085806	-2.487912	0.590535	-0.144531	-0.084473	-0.990479	-3.115614	32.234956	-148.143682
10595		-6.719909	-0.049333	9.382332	0.090239	-2.500315	0.654086	-0.177490	-0.079346	-0.993408	-2.787125	30.819961	-147.616361
10596		-6.860736	-0.137221	9.254301	0.109684	-2.500134	0.710029	-0.212891	-0.085449	-0.980713	-2.448130	29.398165	-147.069104
10597		-7.004921	-0.169154	9.172473	0.118439	-2.468472	0.747788	-0.243652	-0.084229	-0.979736	-2.113270	27.998372	-146.515263
10598		-7.271050	-0.205490	9.258757	0.113175	-2.419870	0.773486	-0.264160	-0.085205	-0.973877	-1.793020	26.618574	-145.961923
10599		-7.543532	-0.201752	9.365049	0.085722	-2.375855	0.790607	-0.296387	-0.086182	-0.966309	-1.502864	25.267251	-145.413324
10600		-7.709314	-0.137897	9.232384	0.050615	-2.340830	0.785621	-0.320313	-0.087158	-0.968750	-1.251014	23.928314	-144.881426
10601		-7.809713	-0.087474	8.964350	-0.001506	-2.281193	0.776656	-0.343018	-0.080078	-0.950684	-1.047587	22.626816	-144.367100
10602		-7.792515	-0.103695	8.673450	-0.040788	-2.208408	0.770908	-0.360596	-0.079590	-0.953369	-0.882075	21.360554	-143.866384
10603		-7.800132	-0.255405	8.336177	-0.072172	-2.114627	0.754450	-0.375977	-0.074219	-0.954102	-0.751542	20.151583	-143.384275
10604		-7.768800	-0.457489	8.087524	-0.077941	-2.008492	0.726891	-0.399902	-0.068604	-0.952148	-0.641416	18.997870	-142.926070
10605		-7.695290	-0.737407	7.869679	-0.065329	-1.888506	0.691330	-0.424072	-0.070557	-0.943604	-0.541457	17.916315	-142.495353
10606		-7.647394	-1.094657	7.681052	-0.046807	-1.765790	0.629301	-0.440918	-0.065430	-0.952393	-0.450950	16.900207	-142.107012
10607		-7.520688	-1.414702	7.410911	-0.018802	-1.632159	0.533808	-0.456787	-0.057129	-0.948486	-0.368143	15.963590	-141.779821
10608		-7.432363	-1.763556	7.176115	0.025322	-1.498084	0.428343	-0.468994	-0.055420	-0.945557	-0.282777	15.099687	-141.518805
10609		-7.301735	-1.970895	6.972911	0.065439	-1.355002	0.296787	-0.492432	-0.049805	-0.945068	-0.198422	14.320378	-141.338290
10610		-7.164392	-2.063263	6.749502	0.127953	-1.209856	0.157114	-0.500732	-0.048828	-0.946777	-0.101240	13.621038	-141.242489
10611		-7.066669	-1.878982	6.633196	0.201028	-1.078064	0.040288	-0.520264	-0.050537	-0.934814	0.020831	12.999694	-141.217006
10612		-6.871313	-1.414169	6.411675	0.243635	-0.944283	-0.062347	-0.526123	-0.060547	-0.934082	0.152935	12.452924	-141.253358
10613		-6.576354	-0.898088	6.220307	0.259106	-0.799825	-0.137214	-0.534912	-0.057617	-0.943848	0.285279	11.991282	-141.334296
10614		-6.401505	-0.230653	6.072157	0.228209	-0.658574	-0.181725	-0.546387	-0.060303	-0.941895	0.394424	11.609351	-141.441867
10615		-3.204336	2.513105	0.206547	-0.092011	-0.210578	-0.179997	-0.548828	-0.063232	-0.939209	0.321760	11.485662	-141.546614
10616		-8.059379	-0.127366	4.475802	-0.395019	0.690599	-0.201996	-0.546143	-0.059082	-0.946289	0.072520	11.876976	-141.662271
10617		-5.688432	1.505519	1.767164	-0.699274	0.604373	-0.133343	-0.540039	-0.047852	-0.948975	-0.343320	12.219401	-141.739911
10618		-6.863375	0.722492	1.895569	-0.904277	1.037004	-0.105569	-0.526855	-0.039795	-0.944092	-0.875426	12.808805	-141.807120
10619		-7.206328	0.608217	1.289933	-0.972413	1.368956	-0.010171	-0.504150	-0.036865	-0.947510	-1.436324	13.589229	-141.827966
10620		-8.085041	0.760694	1.010047	-0.958725	1.743049	0.102205	-0.481445	-0.028320	-0.954834	-1.977461	14.585881	-141.796963
10621		-5.834513	1.175093	0.866173	-1.061651	2.038088	0.180076	-0.461670	-0.011475	-0.950928	-2.568961	15.753165	-141.736663
10622		2.103595	2.002103	13.307425	-1.017432	2.526110	0.366624	-0.418701	-0.005371	-0.959229	-3.109931	17.206543	-141.591195
10623		-37.238876	-18.382566	52.397611	-1.031100	2.685973	-0.866321	-0.398682	-0.003906	-0.955811	-3.890274	18.708736	-142.209172
10624		-8.998470	-5.261174	10.509368	0.212878	-1.498109	-0.002552	-0.429443	-0.000732	-0.949219	-3.749415	17.850315	-142.149202
10625		14.271757	1.102388	-10.403641	0.242032	-0.669131	0.361306	-0.428223	-0.004395	-0.963379	-3.535691	17.477270	-141.905238
10626		-8.686232	4.057701	18.078013	-0.107635	0.696041	0.070312	-0.414551	-0.004883	-0.954834	-3.592204	17.875626	-141.887863
10627		-3.264181	-1.883390	9.988008	-0.080741	0.193400	-0.226609	-0.414307	-0.005127	-0.952148	-3.681143	17.974390	-142.029850
10628		-2.386401	-2.234062	8.300354	0.065697	0.363206	-0.075421	-0.411621	-0.000488	-0.956055	-3.661443	18.177269	-142.087952
10629		-4.535804	-0.204245	11.049042	0.105148	0.196814	-0.001277	-0.401123	-0.005859	-0.953369	-3.602272	18.286175	-142.094653
10630		-2.235437	-0.155386	8.409526	0.061702	0.258019	-0.071061	-0.408447	-0.002686	-0.953125	-3.583055	18.429152	-142.145978
10631		-3.486327	-0.690519	9.623271	0.052395	0.302958	-0.114476	-0.403564	-0.012695	-0.957275	-3.577057	18.594711	-142.224855
10632		-3.493339	-0.654403	9.521912	0.036673	0.220084	-0.104015	-0.395996	-0.012695	-0.954834	-3.578333	18.714802	-142.294687
10633		-3.559538	-0.588295	9.628652	0.015652	0.158573	-0.083058	-0.397949	-0.005371	-0.966309	-3.585889	18.798918	-142.349251
10634		-3.420530	-0.699290	9.527092	-0.004010	0.111798	-0.085589	-0.391602	-0.013672	-0.957275	-3.605792	18.857746	-142.403954
10635		-3.359485	-0.656575	9.458165	-0.009932	0.088336	-0.085261	-0.402588	-0.005371	-0.950684	-3.627710	18.901589	-142.457259
10636		-3.334793	-0.772190	9.482716	-0.007814	0.068618	-0.074298	-0.395752	-0.007568	-0.955322	-3.647152	18.936102	-142.503554
10637		-3.357618	-0.786573	9.453447	-0.003380	0.049799	-0.058637	-0.403076	-0.009033	-0.951416	-3.659683	18.958848	-142.539329
10638		-3.361519	-0.821871	9.445460	0.006462	0.020990	-0.037133	-0.393066	-0.007080	-0.961670	-3.663103	18.967467	-142.561343
10639		-3.256343	-0.703903	9.369230	0.010098	0.008828	-0.013712	-0.393066	-0.017334	-0.961914	-3.658582	18.968427	-142.568378
10640		-3.220315	-0.622224	9.310781	0.008538	0.000955	-0.010889	-0.395996	-0.007080	-0.955811	-3.655417	18.966547	-142.573755
10641		-3.236786	-0.566216	9.296918	0.002332	0.014085	-0.021119	-0.394531	-0.013184	-0.956299	-3.656868	18.970242	-142.585471
10642		-3.203439	-0.572992	9.320238	-0.008805	0.013516	-0.026603	-0.401611	-0.013184	-0.956787	-3.666880	18.974960	-142.600832
10643		-3.188956	-0.611537	9.237524	-0.008793	0.022506	-0.033965	-0.398926	-0.004639	-0.962646	-3.677340	18.982996	-142.620644
10644		-3.277834	-0.652514	9.353291	-0.013184	0.025872	-0.036979	-0.394287	-0.010010	-0.960938	-3.692059	18.994381	-142.642761
10645		-3.210768	-0.647053	9.304285	-0.013956	0.022574	-0.036092	-0.389893	-0.010986	-0.958252	-3.705905	19.002368	-142.663868
10646		-3.231092	-0.704494	9.317284	-0.011362	0.019964	-0.032918	-0.391846	-0.007813	-0.955322	-3.718713	19.010507	-142.683305
10647		-3.231938	-0.667916	9.299420	-0.010577	0.021970	-0.032747	-0.392822	-0.003662	-0.959717	-3.729964	19.018265	-142.702371
10648		-3.251282	-0.681465	9.271398	-0.007986	0.019362	-0.029575	-0.404297	-0.006348	-0.958496	-3.740180	19.026168	-142.719769
10649		-3.183828	-0.675020	9.222633	-0.006429	0.020809	-0.027133	-0.392578	-0.005615	-0.949219	-3.747939	19.033465	-142.735398
10650		-3.183848	-0.608428	9.235652	0.001599	0.018489	-0.026520	-0.392334	-0.007813	-0.962402	-3.752058	19.040972	-142.750917
10651		-3.255507	-0.656171	9.300143	-0.001486	0.022005	-0.036650	-0.395020	-0.015381	-0.963379	-3.758883	19.048593	-142.772354
10652		-3.239984	-0.641003	9.302680	-0.000690	0.029145	-0.040679	-0.392578	-0.016602	-0.953857	-3.767250	19.061647	-142.796863
10653		-3.295134	-0.696736	9.315621	-0.000694	0.022722	-0.035423	-0.397705	-0.018311	-0.957031	-3.773397	19.069719	-142.817591
10654		-3.278997	-0.681307	9.318393	0.001378	0.014615	-0.033962	-0.389648	-0.012451	-0.960449	-3.779071	19.074707	-142.837463
10655		-3.279984	-0.687063	9.341932	0.000330	0.009680	-0.027338	-0.394775	-0.007568	-0.958984	-3.782867	19.075625	-142.852781
10656		-3.280644	-0.687911	9.341638	0.000330	0.008395	-0.026286	-0.390869	-0.012695	-0.959961	-3.787546	19.077339	-142.867762
10657		-3.264093	-0.701143	9.314062	-0.001764	0.003664	-0.017243	-0.394043	-0.013428	-0.953369	-3.790467	19.075198	-142.876732
10658		-3.281161	-0.684437	9.317402	0.000820	0.002349	-0.015123	-0.391357	-0.009521	-0.951416	-3.792580	19.073870	-142.884718
10659		-3.246507	-0.680681	9.293418	0.001855	-0.001703	-0.014394	-0.393066	-0.010498	-0.960938	-3.792794	19.068767	-142.891749
10660		-3.229308	-0.698105	9.290068	0.003396	-0.002816	-0.009853	-0.401611	-0.005371	-0.958984	-3.792321	19.064680	-142.896340
10661		-3.227524	-0.625613	9.279903	0.002354	-0.002615	-0.007432	-0.402832	-0.009766	-0.957031	-3.790861	19.059320	-142.899124
10662		-3.193644	-0.660107	9.273046	0.004951	0.002486	-0.010564	-0.404541	-0.011230	-0.963135	-3.789706	19.058229	-142.904356
10663		-3.229238	-0.693475	9.266123	-0.003342	0.007002	-0.008589	-0.399414	-0.008789	-0.964355	-3.791863	19.058323	-142.908225
10664		-3.177277	-0.634267	9.228073	0.007021	0.015859	-0.011662	-0.399414	-0.006104	-0.958984	-3.789913	19.064825	-142.914657
10665		-3.248224	-0.647319	9.299368	0.002365	0.022706	-0.013139	-0.393555	-0.010986	-0.957031	-3.789906	19.073725	-142.921908
10666		-3.249955	-0.642759	9.274787	0.002906	0.018282	-0.018319	-0.401611	-0.014893	-0.947021	-3.791661	19.081350	-142.932464
10667		-3.287012	-0.685797	9.315239	0.004456	0.021017	-0.016928	-0.396973	-0.014160	-0.957520	-3.791186	19.089141	-142.941940
10668		-3.271561	-0.707810	9.335263	0.007292	0.011079	-0.012148	-0.397217	-0.008545	-0.958496	-3.789113	19.092877	-142.948474
10669		-3.253846	-0.647520	9.297389	0.005739	0.005777	-0.011439	-0.393555	-0.006104	-0.954346	-3.786617	19.092163	-142.954019
10670		-3.255427	-0.714770	9.283692	0.010128	0.001143	-0.007369	-0.400635	-0.009521	-0.960205	-3.781844	19.090392	-142.957263
10671		-3.219082	-0.618316	9.328064	0.003912	0.001403	-0.007089	-0.389893	-0.014404	-0.950439	-3.779477	19.087343	-142.960002
10672		-3.254914	-0.675314	9.266554	0.008041	0.002829	-0.003579	-0.398926	-0.016846	-0.954346	-3.775170	19.086671	-142.961021
10673		-3.255101	-0.679732	9.290480	0.003909	0.000121	-0.006039	-0.400391	-0.012695	-0.955322	-3.772581	19.082928	-142.963073
10674		-3.254526	-0.655336	9.345203	0.003906	-0.001162	-0.004989	-0.398682	-0.007324	-0.952637	-3.770870	19.079915	-142.964786
10675		-3.271680	-0.666990	9.318003	0.000260	-0.006059	0.000560	-0.392822	-0.009766	-0.954102	-3.768986	19.072889	-142.962600
10676		-3.236983	-0.696651	9.287505	-0.001567	-0.010431	0.004910	-0.390625	-0.013428	-0.953857	-3.768332	19.064942	-142.957954
10677		-3.217502	-0.641462	9.274174	-0.004165	-0.015531	0.008040	-0.403809	-0.015381	-0.958496	-3.767384	19.052781	-142.950867
10678		-3.199204	-0.653990	9.247263	-0.003389	-0.013522	0.008210	-0.393799	-0.010254	-0.959473	-3.767082	19.043184	-142.944102
10679		-3.197585	-0.620275	9.254397	-0.004421	-0.008190	0.006431	-0.390137	-0.006348	-0.954102	-3.766696	19.035159	-142.938282
10680		-3.214767	-0.646749	9.299048	-0.004411	-0.004343	0.003281	-0.391357	-0.009766	-0.961182	-3.768069	19.030614	-142.934862
10681		-3.214557	-0.642312	9.275137	-0.005444	0.000989	0.001501	-0.395752	-0.006104	-0.956787	-3.769361	19.027651	-142.932389
10682		-3.232059	-0.664161	9.295704	-0.006228	-0.004869	0.004481	-0.394043	-0.007324	-0.966064	-3.771528	19.022842	-142.928221
10683		-3.231745	-0.669286	9.319748	-0.002594	-0.003818	0.002080	-0.394043	-0.014160	-0.962402	-3.771012	19.017153	-142.925206
10684		-3.231074	-0.664690	9.296009	-0.003102	-0.009323	0.000371	-0.395020	-0.009766	-0.954834	-3.772139	19.009634	-142.923345
10685		-3.229629	-0.640765	9.350990	-0.004149	-0.010404	0.003841	-0.396240	-0.014893	-0.958496	-3.772082	19.000247	-142.919003
10686		-3.246887	-0.681607	9.293217	0.001300	-0.008827	0.000239	-0.393311	-0.009521	-0.949707	-3.770716	18.992998	-142.917240
10687		-3.228263	-0.664976	9.296965	-0.002340	-0.013727	0.005791	-0.401855	-0.010498	-0.955078	-3.769197	18.981784	-142.911587
10688		-3.209611	-0.638872	9.252801	-0.003370	-0.007112	0.002962	-0.398438	-0.006104	-0.951904	-3.769994	18.975612	-142.908247
10689		-3.173708	-0.610561	9.283762	0.003389	-0.009232	-0.004601	-0.400391	-0.007813	-0.954834	-3.767296	18.966577	-142.909057
10690		-3.209029	-0.677432	9.270374	0.003129	-0.001889	-0.006211	-0.400146	-0.005127	-0.944580	-3.766234	18.963036	-142.911468
10691		-3.259559	-0.635236	9.328685	0.004443	-0.004303	-0.011222	-0.394775	-0.024658	-0.955078	-3.764296	18.956570	-142.916476
10692		-3.207575	-0.643551	9.277468	0.002630	-0.003546	-0.011071	-0.401855	-0.010254	-0.955811	-3.764450	18.951892	-142.921758
10693		-3.155753	-0.656711	9.250140	0.004449	-0.001738	-0.013321	-0.394043	-0.009766	-0.960205	-3.762953	18.946813	-142.928138
10694		-3.224340	-0.631170	9.304911	0.006005	0.006130	-0.016133	-0.390381	-0.011475	-0.957520	-3.762289	18.947467	-142.936863
10695		-3.224757	-0.631102	9.304771	0.009140	0.005523	-0.023392	-0.398438	-0.013916	-0.955566	-3.760174	18.946161	-142.949619
10696		-3.242462	-0.647665	9.301355	0.007593	0.000218	-0.022680	-0.402344	-0.010010	-0.953613	-3.759803	18.943181	-142.962065
10697		-3.242967	-0.686196	9.318554	0.010179	-0.001094	-0.020560	-0.391113	-0.013916	-0.955322	-3.756451	18.938200	-142.972846
10698		-3.241901	-0.652222	9.325519	0.005772	-0.005440	-0.017277	-0.391357	-0.009277	-0.951904	-3.755988	18.932183	-142.981800
10699		-3.207312	-0.686625	9.318901	0.006541	-0.007276	-0.013957	-0.396729	-0.006592	-0.955811	-3.753344	18.923915	-142.988344
10700		-3.240734	-0.676147	9.271462	0.007580	-0.012609	-0.012175	-0.394043	-0.020264	-0.963623	-3.750751	18.913984	-142.993931
10701		-3.169804	-0.643219	9.278587	0.008627	-0.012812	-0.014594	-0.395752	-0.012451	-0.955078	-3.746963	18.902528	-143.000641
10702		-3.168673	-0.642722	9.279008	0.011989	-0.009547	-0.014407	-0.400635	-0.016602	-0.959717	-3.742317	18.894257	-143.007698
10703		-3.150240	-0.625677	9.282690	0.009685	-0.006608	-0.022264	-0.393799	-0.014404	-0.952637	-3.739501	18.886062	-143.019289
10704		-3.201798	-0.641435	9.279610	0.012279	-0.001508	-0.025396	-0.391357	-0.015137	-0.958984	-3.736935	18.881966	-143.033302
10705		-3.167344	-0.641818	9.279524	0.010197	0.006589	-0.026858	-0.401123	-0.016846	-0.950684	-3.734891	18.881146	-143.048190
10706		-3.236587	-0.650119	9.327512	0.011519	0.000323	-0.028712	-0.399902	-0.010498	-0.956299	-3.733429	18.877964	-143.064278
10707		-3.184089	-0.629172	9.306992	0.009979	-0.004984	-0.027996	-0.403076	-0.010254	-0.960205	-3.731583	18.870485	-143.079396
10708		-3.184108	-0.663009	9.300407	0.011033	-0.002627	-0.032514	-0.402588	-0.006104	-0.951904	-3.731098	18.865467	-143.097662
10709		-3.183164	-0.624416	9.283359	0.008943	-0.000940	-0.028725	-0.400879	-0.016357	-0.963379	-3.730036	18.860274	-143.113380
10710		-3.182935	-0.624705	9.283417	0.007690	0.000505	-0.037947	-0.399414	-0.016602	-0.959229	-3.732562	18.856835	-143.135051
10711		-3.200272	-0.651284	9.328011	0.009232	-0.000598	-0.033408	-0.402588	-0.012695	-0.956787	-3.732250	18.851661	-143.153610
10712		-3.200150	-0.646762	9.304088	0.009240	0.003242	-0.036557	-0.395996	-0.012695	-0.953613	-3.733645	18.849829	-143.174546
10713		-3.200231	-0.651850	9.327986	0.009246	0.003239	-0.036555	-0.396484	-0.019287	-0.960693	-3.733987	18.846732	-143.195157
10714		-3.217463	-0.668878	9.324718	0.006661	-0.004426	-0.031318	-0.403564	-0.020752	-0.964111	-3.735735	18.840702	-143.212624
10715		-3.216790	-0.664545	9.300971	0.005897	-0.005161	-0.032533	-0.399902	-0.018066	-0.956543	-3.737100	18.832952	-143.230473
10716		-3.199022	-0.686899	9.321730	0.005618	-0.006787	-0.026796	-0.397217	-0.020508	-0.958008	-3.738530	18.825734	-143.245112
10717		-3.197566	-0.648614	9.304847	0.005904	-0.010287	-0.028328	-0.403076	-0.017334	-0.958008	-3.739001	18.815210	-143.260217
10718		-3.161993	-0.649517	9.305090	0.004090	-0.008256	-0.029227	-0.398193	-0.021729	-0.958984	-3.741756	18.807052	-143.276265
10719		-3.195565	-0.649471	9.305475	0.009834	-0.007613	-0.036461	-0.404785	-0.015137	-0.963135	-3.741587	18.797752	-143.296384
10720		-3.194796	-0.654823	9.329641	0.003617	-0.003532	-0.039326	-0.406250	-0.013428	-0.958252	-3.746631	18.791907	-143.318715
10721		-3.211241	-0.638473	9.333209	0.004104	-0.004423	-0.032372	-0.402344	-0.016113	-0.949219	-3.748985	18.784581	-143.336489
10722		-3.211002	-0.677820	9.350585	0.002290	-0.004954	-0.031170	-0.405518	-0.019043	-0.963623	-3.753177	18.778220	-143.353834
10723		-3.210214	-0.678511	9.350806	0.002008	-0.007856	-0.024384	-0.407715	-0.011719	-0.960693	-3.755131	18.769229	-143.366646
10724		-3.191814	-0.657524	9.330471	0.001724	-0.009478	-0.018649	-0.405273	-0.018555	-0.956299	-3.757152	18.760742	-143.376249
10725		-3.173778	-0.670247	9.303419	0.003545	-0.008950	-0.019849	-0.398438	-0.012695	-0.967529	-3.757326	18.751296	-143.386277
10726		-3.189769	-0.653535	9.307179	0.000964	-0.011494	-0.018813	-0.398926	-0.016357	-0.954834	-3.759785	18.741642	-143.395897
10727		-3.136594	-0.632738	9.286832	0.005658	-0.011922	-0.022580	-0.406494	-0.018066	-0.953613	-3.759237	18.730393	-143.407455
10728		-3.169868	-0.632824	9.287338	0.003650	-0.011230	-0.033010	-0.407959	-0.017578	-0.959229	-3.762904	18.720347	-143.425652
10729		-3.186176	-0.654832	9.308318	0.006715	-0.008292	-0.028144	-0.406250	-0.029785	-0.958496	-3.762870	18.710964	-143.440711
10730		-3.150748	-0.655650	9.308474	0.004420	-0.006661	-0.034941	-0.405029	-0.016602	-0.952148	-3.766519	18.703449	-143.460252
10731		-3.149565	-0.622339	9.315448	0.007010	-0.006678	-0.033874	-0.404297	-0.015137	-0.952148	-3.767440	18.694772	-143.478831
10732		-3.149183	-0.661362	9.332868	0.006721	-0.003180	-0.032340	-0.404297	-0.012695	-0.960205	-3.769302	18.689335	-143.496936
10733		-3.165984	-0.644667	9.336366	0.007484	0.001392	-0.034274	-0.412354	-0.016357	-0.954346	-3.770127	18.685255	-143.516075
10734		-3.183279	-0.666607	9.357012	0.006434	0.001596	-0.031856	-0.409912	-0.018066	-0.955566	-3.772116	18.682555	-143.534076
10735		-3.183460	-0.657495	9.309060	0.007198	0.004888	-0.032739	-0.405273	-0.023438	-0.953125	-3.772851	18.680532	-143.552428
10736		-3.166383	-0.636322	9.288288	0.008257	0.005959	-0.036203	-0.405273	-0.020752	-0.959473	-3.774688	18.680154	-143.573224
10737		-3.149399	-0.658462	9.308731	0.009324	0.003191	-0.036515	-0.408447	-0.015381	-0.954590	-3.774913	18.677017	-143.593787
10738		-3.149698	-0.658822	9.308605	0.008265	0.008510	-0.038298	-0.403320	-0.010742	-0.952393	-3.777179	18.678009	-143.615948
10739		-3.184484	-0.625222	9.315221	0.007509	0.007769	-0.039511	-0.405518	-0.020996	-0.964111	-3.779081	18.677375	-143.638501
10740		-3.167650	-0.647587	9.335598	0.007814	0.005542	-0.042087	-0.412354	-0.021973	-0.951416	-3.782296	18.676518	-143.662829
10741		-3.150920	-0.660391	9.308080	0.009343	0.008293	-0.040704	-0.415771	-0.013672	-0.955566	-3.783383	18.676137	-143.686123
10742		-3.203112	-0.682225	9.328691	0.008593	0.004994	-0.039816	-0.410156	-0.024170	-0.962158	-3.785704	18.675041	-143.709057
10743		-3.168476	-0.678080	9.304659	0.009970	-0.002552	-0.040606	-0.408203	-0.026367	-0.960938	-3.786272	18.668463	-143.731858
