// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58278		-3.328393	-0.570502	9.283022	0.002332	-0.004541	-0.016285	0.312256	0.371582	-0.298340	-3.395398	19.231245	-49.183360
58279		-3.349050	-0.579166	9.292227	0.002511	-0.001428	-0.006461	0.303467	0.374512	-0.310059	-3.393610	19.226698	-49.185634
58280		-3.327631	-0.571040	9.283262	-0.003920	-0.006446	-0.012731	0.302490	0.376221	-0.303467	-3.395126	19.221658	-49.191002
58281		-3.327098	-0.571605	9.283418	-0.001688	-0.003904	-0.005573	0.299561	0.372314	-0.302002	-3.395538	19.215725	-49.192649
58282		-3.308933	-0.588420	9.308537	-0.003798	-0.011322	-0.003728	0.307861	0.371826	-0.300293	-3.395143	19.208198	-49.192394
58283		-3.332744	-0.578141	9.261476	-0.002202	-0.011034	-0.002599	0.308350	0.371582	-0.296631	-3.395172	19.198288	-49.191983
58284		-3.310655	-0.569863	9.252756	-0.001658	-0.012395	-0.001014	0.303467	0.369873	-0.299072	-3.393012	19.190236	-49.190051
58285		-3.291834	-0.586343	9.278119	0.000432	-0.017336	-0.000056	0.306885	0.374756	-0.303467	-3.390951	19.176808	-49.187875
58286		-3.321419	-0.572550	9.285393	0.002078	-0.013180	0.002827	0.296875	0.377686	-0.302734	-3.385891	19.168432	-49.183595
58287		-3.285481	-0.561333	9.245145	-0.004809	-0.017339	0.000355	0.304443	0.380859	-0.303467	-3.386753	19.155015	-49.181171
58288		-3.308393	-0.594877	9.288800	0.000523	-0.017837	0.005324	0.309570	0.382080	-0.311768	-3.382045	19.144056	-49.175219
58289		-3.300809	-0.597722	9.235174	-0.000565	-0.015113	0.002157	0.304932	0.375244	-0.311279	-3.380146	19.131973	-49.171786
58290		-3.276726	-0.580456	9.303364	-0.001074	-0.022239	0.005133	0.303711	0.374512	-0.299072	-3.376359	19.118486	-49.165801
58291		-3.282186	-0.585942	9.281562	0.002119	-0.021662	0.007389	0.301758	0.369629	-0.301514	-3.371810	19.102833	-49.158970
58292		-3.255831	-0.552080	9.239136	0.001120	-0.019443	0.009601	0.304688	0.370605	-0.307617	-3.365930	19.091086	-49.150389
58293		-3.341088	-0.610539	9.310450	0.001661	-0.029035	0.013059	0.304443	0.375244	-0.309326	-3.360442	19.071406	-49.139868
58294		-3.285276	-0.562257	9.281773	0.002163	-0.034255	0.012892	0.309082	0.383789	-0.311279	-3.353162	19.051293	-49.128781
58295		-3.282370	-0.561509	9.282846	0.003814	-0.030098	0.015774	0.299561	0.372314	-0.307129	-3.345901	19.031093	-49.116587
58296		-3.286868	-0.566350	9.261448	0.004816	-0.036425	0.014503	0.305908	0.373047	-0.312012	-3.336778	19.009785	-49.104463
58297		-3.297117	-0.568380	9.294306	0.000629	-0.034775	0.014464	0.305908	0.374512	-0.306152	-3.331558	18.986863	-49.092905
58298		-3.241963	-0.572822	9.279467	0.004829	-0.036412	0.014508	0.306641	0.379150	-0.304443	-3.322449	18.965557	-49.080793
58299		-3.207144	-0.532846	9.259852	0.004287	-0.026821	0.011050	0.308350	0.367188	-0.306641	-3.315906	18.947068	-49.071588
58300		-3.270131	-0.529708	9.308455	0.003742	-0.025459	0.009467	0.305176	0.374023	-0.312744	-3.308554	18.931847	-49.062922
58301		-3.262891	-0.584941	9.268929	0.000650	-0.026530	0.012598	0.306885	0.365479	-0.296875	-3.303801	18.913574	-49.052797
58302		-3.276381	-0.559316	9.321677	0.002150	-0.025740	0.008344	0.306152	0.374023	-0.301514	-3.297595	18.898149	-49.044810
58303		-3.254698	-0.559040	9.236665	0.002703	-0.027095	0.009931	0.293701	0.367432	-0.311035	-3.292189	18.879464	-49.036285
58304		-3.237058	-0.547036	9.282574	0.001658	-0.028735	0.010393	0.305908	0.375000	-0.314941	-3.285848	18.862388	-49.026965
58305		-3.227149	-0.540829	9.305911	0.002656	-0.022728	0.006303	0.307129	0.371826	-0.302490	-3.281234	18.846079	-49.020790
58306		-3.202004	-0.559596	9.277158	0.006902	-0.016399	0.007152	0.302490	0.372803	-0.308105	-3.272674	18.835944	-49.013866
58307		-3.252399	-0.553879	9.293847	0.000009	-0.016437	0.003762	0.302734	0.364502	-0.308350	-3.270146	18.823151	-49.009448
58308		-3.261803	-0.584199	9.305939	0.004205	-0.018078	0.003799	0.303467	0.362305	-0.306885	-3.263781	18.811938	-49.004501
58309		-3.269904	-0.561547	9.304330	0.002664	-0.022720	0.006308	0.307373	0.375000	-0.312988	-3.259170	18.795632	-48.998332
58310		-3.249848	-0.577347	9.330021	0.004824	-0.032003	0.010900	0.307129	0.371338	-0.309814	-3.250932	18.776681	-48.988625
58311		-3.243684	-0.551518	9.297033	0.006978	-0.028961	0.012670	0.299805	0.367920	-0.307373	-3.242549	18.757010	-48.978403
58312		-3.219777	-0.542110	9.288871	0.004838	-0.036100	0.011847	0.313721	0.370850	-0.305908	-3.234097	18.735739	-48.967999
58313		-3.237472	-0.549599	9.299311	0.007989	-0.035272	0.011405	0.308350	0.376709	-0.306885	-3.225320	18.712414	-48.958335
58314		-3.195709	-0.556555	9.315988	0.006394	-0.035553	0.010285	0.306396	0.361328	-0.307861	-3.216306	18.691398	-48.948908
58315		-3.238565	-0.553387	9.279231	0.006898	-0.036654	0.009183	0.307373	0.374756	-0.300537	-3.208580	18.667209	-48.940550
58316		-3.227429	-0.546836	9.302965	0.004755	-0.039684	0.007421	0.298340	0.375000	-0.312256	-3.201036	18.643729	-48.932727
58317		-3.213761	-0.568277	9.306571	0.005317	-0.041031	0.009010	0.295654	0.371338	-0.313721	-3.194212	18.617028	-48.924334
58318		-3.219604	-0.545569	9.305750	0.001523	-0.048200	0.004383	0.299805	0.367920	-0.315186	-3.189035	18.588574	-48.918074
58319		-3.183420	-0.505906	9.286376	0.006886	-0.044583	0.008392	0.300537	0.374756	-0.302246	-3.181403	18.559820	-48.909943
58320		-3.198208	-0.541803	9.276858	-0.000579	-0.039160	0.002486	0.296875	0.364502	-0.304688	-3.177908	18.536471	-48.905143
58321		-3.173554	-0.533277	9.268821	0.000483	-0.041613	0.002970	0.311035	0.371094	-0.308838	-3.175025	18.509242	-48.900391
58322		-3.185090	-0.507999	9.322141	0.001361	-0.043326	-0.004621	0.299316	0.373535	-0.317139	-3.171751	18.483279	-48.899748
58323		-3.167775	-0.505595	9.291741	-0.003438	-0.044178	-0.007976	0.308350	0.367920	-0.302979	-3.173184	18.454236	-48.901516
58324		-3.182415	-0.542679	9.282236	-0.004612	-0.041217	-0.013836	0.300537	0.372070	-0.304688	-3.175119	18.429181	-48.906504
58325		-3.132113	-0.545824	9.321297	-0.005646	-0.042848	-0.013365	0.302979	0.376221	-0.309570	-3.178856	18.400727	-48.911562
58326		-3.166473	-0.538868	9.307365	-0.005749	-0.046442	-0.017796	0.310303	0.369629	-0.318359	-3.182147	18.372549	-48.918764
58327		-3.149261	-0.537092	9.276883	-0.002070	-0.038773	-0.018556	0.304199	0.370850	-0.314697	-3.184856	18.346261	-48.927083
58328		-3.158329	-0.540837	9.310018	-0.007331	-0.046708	-0.018904	0.294678	0.372070	-0.316650	-3.189265	18.317890	-48.934942
58329		-3.125248	-0.528039	9.324466	-0.007515	-0.045954	-0.026972	0.297119	0.371094	-0.312500	-3.196600	18.287224	-48.948083
58330		-3.098103	-0.415962	9.288790	-0.015516	-0.047371	-0.032550	0.301025	0.380127	-0.315674	-3.208269	18.258028	-48.964135
58331		-3.014701	-0.410059	9.286047	-0.026295	-0.014118	-0.044613	0.301758	0.379883	-0.313965	-3.230014	18.245000	-48.988963
58332		-3.002072	-0.464402	9.267953	-0.033394	0.010668	-0.056339	0.292725	0.371826	-0.319580	-3.257009	18.248208	-49.021297
58333		-2.988428	-0.442086	9.201021	-0.041617	0.050211	-0.071371	0.300781	0.373779	-0.310791	-3.293278	18.271079	-49.064447
58334		-2.983544	-0.566727	9.305213	-0.026253	0.087897	-0.089261	0.298340	0.376221	-0.315674	-3.323279	18.317318	-49.119313
58335		-3.041034	-0.541567	9.284619	-0.017439	0.112294	-0.096892	0.301025	0.374512	-0.306152	-3.351299	18.374804	-49.180072
58336		-3.111649	-0.599403	9.288707	-0.010013	0.123633	-0.097414	0.301514	0.375000	-0.311523	-3.374091	18.441137	-49.241201
58337		-3.046904	-0.574403	9.225064	-0.004582	0.127342	-0.093369	0.296875	0.377686	-0.303467	-3.394400	18.507301	-49.300466
58338		-2.964870	-0.512633	9.172192	-0.005178	0.149605	-0.102280	0.301514	0.383057	-0.314453	-3.415845	18.588267	-49.365566
58339		-3.101819	-0.506634	9.285839	-0.003170	0.170267	-0.114942	0.298828	0.379395	-0.311523	-3.440192	18.678200	-49.439513
58340		-3.122266	-0.508315	9.334898	-0.014703	0.157718	-0.124169	0.297607	0.372559	-0.308594	-3.471669	18.762972	-49.518265
58341		-3.316708	-0.692054	9.462792	-0.017847	0.133926	-0.134157	0.295166	0.374756	-0.291260	-3.507991	18.831375	-49.602656
58342		-3.326234	-0.688432	9.535273	-0.007178	0.115306	-0.095200	0.291504	0.379150	-0.307861	-3.529242	18.892822	-49.662490
58343		-3.341564	-0.681830	9.398385	-0.019342	0.101658	-0.070081	0.292236	0.373779	-0.300049	-3.553681	18.944969	-49.707065
58344		-3.230417	-0.631334	9.394698	-0.040045	0.079910	-0.053013	0.294434	0.383545	-0.302490	-3.585200	18.987628	-49.740154
58345		-3.173680	-0.814841	9.232540	-0.062929	0.035264	-0.041151	0.296143	0.385742	-0.303711	-3.628177	19.002804	-49.764786
58346		-2.626242	-0.860680	9.009772	-0.076569	-0.032672	-0.002477	0.294922	0.379639	-0.312744	-3.669331	18.982873	-49.763049
58347		-3.193517	-0.773003	9.095809	-0.063505	-0.101266	0.030332	0.283936	0.387695	-0.304688	-3.696864	18.922584	-49.739167
58348		-3.356070	-0.879263	9.448605	-0.069652	-0.210902	0.024056	0.299561	0.386963	-0.301514	-3.726653	18.801691	-49.714405
58349		-2.793166	-0.957293	9.451597	-0.075513	-0.209870	0.040207	0.293701	0.389648	-0.296387	-3.757845	18.679702	-49.680237
58350		-2.715029	-0.821808	9.477211	-0.086899	-0.086872	0.159278	0.290039	0.385742	-0.300049	-3.773095	18.634791	-49.578734
58351		-2.535786	-0.643907	9.400216	-0.090345	-0.024890	0.200906	0.300293	0.385254	-0.298828	-3.784211	18.624646	-49.454924
58352		-1.695933	-0.950033	9.744679	-0.053917	0.206626	0.243315	0.301025	0.385742	-0.298828	-3.768012	18.750625	-49.314368
58353		-2.013401	-0.829088	9.745073	0.008850	0.653162	0.262711	0.305420	0.382813	-0.297852	-3.718163	19.130385	-49.179791
58354		-2.510396	-0.530363	9.952140	0.076629	0.870209	0.206042	0.319580	0.378662	-0.298096	-3.641404	19.633969	-49.086884
58355		-0.508159	-1.891774	10.478454	0.338754	1.340444	0.003443	0.320801	0.371826	-0.291260	-3.462279	20.397126	-49.133820
58356		-1.250115	-1.049216	11.790647	0.731583	2.722367	0.074291	0.331299	0.371826	-0.277832	-3.058365	21.954942	-49.181442
58357		-2.321421	-0.541858	11.053971	0.784361	3.260791	0.142425	0.360840	0.365723	-0.260742	-2.611809	23.821456	-49.191689
58358		-2.271628	-0.969454	10.777258	0.740380	3.712024	0.243334	0.373535	0.358398	-0.249268	-2.161306	25.949951	-49.133782
58359		-2.082987	-0.675502	10.388325	0.739520	4.290061	0.373850	0.390625	0.359863	-0.226563	-1.667938	28.410206	-48.983874
58360		-3.048975	-0.225717	9.666315	0.729711	4.886713	0.453924	0.414795	0.353516	-0.203857	-1.137227	31.212887	-48.761179
58361		-4.184660	0.359599	8.651730	0.606076	5.285251	0.464041	0.440186	0.344971	-0.168213	-0.647357	34.241313	-48.499659
58362		-4.113480	0.373684	7.975292	0.426089	5.591865	0.534130	0.465820	0.348145	-0.121582	-0.195992	37.444387	-48.149035
58363		-4.276171	0.415523	8.371323	0.254206	5.759399	0.477232	0.497070	0.340576	-0.089111	0.173533	40.740750	-47.795951
58364		-4.398344	0.988944	9.280362	0.071392	5.850358	0.364806	0.504395	0.331055	-0.043945	0.424953	44.088354	-47.486603
58365		-2.302688	-0.564551	11.313650	-0.148722	5.610090	0.063294	0.525146	0.333496	-0.000488	0.403073	47.298750	-47.399638
58366		-7.680108	-1.239107	16.318809	-0.314968	4.772808	-0.308390	0.527832	0.338135	0.022949	0.037598	50.030053	-47.648190
58367		-11.826586	-2.100770	20.539698	-0.434583	2.011783	-0.670920	0.532715	0.341064	0.047607	-0.684702	51.176957	-48.262035
58368		-4.663912	-2.169129	17.045473	-0.204339	0.570343	-0.743758	0.524902	0.354736	0.052979	-1.337519	51.491105	-48.950118
58369		-1.927863	-1.342055	13.456640	0.113614	-0.071025	-0.737842	0.519287	0.366699	0.050781	-1.798766	51.435299	-49.624410
58370		-0.648890	-0.312839	10.041624	0.256576	-0.435222	-0.733756	0.517090	0.362061	0.036133	-2.161661	51.165079	-50.279584
58371		-0.259828	0.242388	8.152162	0.231993	-0.672399	-0.776265	0.518311	0.368164	0.027588	-2.554357	50.758305	-50.957700
58372		-0.101201	0.534121	7.396922	0.169791	-0.787050	-0.789956	0.489746	0.379883	0.011719	-2.975439	50.278617	-51.631248
58373		-0.549356	0.742786	7.666075	0.135492	-0.840886	-0.748069	0.490967	0.382568	0.013916	-3.373580	49.770305	-52.253525
58374		-1.211174	0.960778	8.433704	0.135541	-0.920701	-0.660044	0.470459	0.398438	-0.003662	-3.695279	49.212280	-52.780980
58375		-1.760392	1.232976	9.140043	0.131500	-1.090592	-0.560270	0.474121	0.403809	-0.011475	-3.936458	48.563935	-53.202540
58376		-2.149151	1.494594	9.631872	0.102604	-1.299481	-0.450798	0.463135	0.395996	-0.038818	-4.102486	47.794153	-53.506766
58377		-2.537354	1.640849	9.777963	0.066038	-1.520617	-0.336929	0.453369	0.416748	-0.042236	-4.202414	46.907719	-53.695554
58378		-2.938651	1.605203	9.626507	0.049293	-1.721306	-0.195577	0.444580	0.417969	-0.061768	-4.210341	45.906195	-53.748529
58379		-3.280261	1.416453	9.316207	0.039023	-1.900963	-0.059706	0.429932	0.424805	-0.080322	-4.139570	44.813933	-53.682035
58380		-3.579671	1.012920	8.990700	0.036862	-2.045460	0.053758	0.423584	0.428223	-0.108643	-4.002097	43.636745	-53.518770
58381		-4.000652	0.582482	8.910321	0.056949	-2.156718	0.143868	0.399414	0.428955	-0.114258	-3.811618	42.406025	-53.289032
58382		-4.523140	0.171425	9.123119	0.090322	-2.251345	0.200827	0.396729	0.422119	-0.140869	-3.577691	41.115339	-53.019499
58383		-5.095581	-0.074022	9.345826	0.113802	-2.350563	0.237904	0.382568	0.431641	-0.157227	-3.325001	39.775700	-52.732206
58384		-5.539445	-0.297010	9.403675	0.146331	-2.449136	0.254562	0.375732	0.434326	-0.174316	-3.054339	38.371531	-52.440169
58385		-5.867165	-0.406518	9.416034	0.184603	-2.535751	0.275004	0.350830	0.435547	-0.196289	-2.768003	36.925003	-52.146380
58386		-6.241329	-0.433939	9.510778	0.208814	-2.595273	0.284198	0.336914	0.441406	-0.208740	-2.474803	35.435626	-51.857062
58387		-6.735454	-0.367212	9.562498	0.202101	-2.638638	0.283115	0.317871	0.432617	-0.229980	-2.202067	33.928135	-51.583215
58388		-7.115723	-0.362540	9.533083	0.172883	-2.670149	0.274498	0.299561	0.438721	-0.245361	-1.959503	32.393554	-51.325903
58389		-7.411697	-0.380653	9.402382	0.126300	-2.676466	0.249852	0.273682	0.437256	-0.256348	-1.766345	30.861964	-51.097674
58390		-7.590761	-0.361935	9.343344	0.071804	-2.661793	0.215093	0.250977	0.437012	-0.259033	-1.623450	29.329947	-50.900234
58391		-7.665064	-0.345052	9.332077	0.027208	-2.632221	0.170072	0.236328	0.431641	-0.264648	-1.530344	27.821491	-50.740482
58392		-7.611966	-0.440403	9.182236	0.000749	-2.607974	0.132673	0.221436	0.430176	-0.264404	-1.467145	26.318841	-50.608566
58393		-7.541821	-0.588430	8.989999	0.008257	-2.575440	0.080140	0.203369	0.432861	-0.278320	-1.420882	24.841288	-50.514923
58394		-7.473750	-0.807253	8.684585	0.040607	-2.538140	0.034469	0.191650	0.431396	-0.285889	-1.369215	23.377512	-50.452029
58395		-7.430642	-1.009166	8.321171	0.094474	-2.471083	-0.009398	0.181152	0.430420	-0.273438	-1.301878	21.958383	-50.420614
58396		-7.397095	-1.137647	8.007930	0.151221	-2.370563	-0.045264	0.170654	0.423828	-0.281738	-1.210290	20.590022	-50.414222
58397		-7.489300	-1.188105	7.802515	0.152918	-2.248891	-0.098738	0.153564	0.414795	-0.291748	-1.132047	19.297049	-50.444925
58398		-7.627380	-1.214060	7.699911	0.099932	-2.094845	-0.162807	0.142578	0.409424	-0.291748	-1.095289	18.085981	-50.516681
58399		-7.935005	-1.261290	8.054954	0.005149	-1.949596	-0.249548	0.132813	0.408447	-0.296631	-1.129108	16.962812	-50.642428
58400		-8.212522	-1.309208	8.425163	-0.086320	-1.830992	-0.337836	0.119873	0.414795	-0.297363	-1.226382	15.901531	-50.819783
58401		-8.194880	-1.166020	8.401460	-0.133759	-1.755216	-0.435063	0.104248	0.406250	-0.303223	-1.363908	14.886925	-51.053265
58402		-7.980787	-0.838326	7.926770	-0.113935	-1.704048	-0.489071	0.098877	0.405518	-0.306885	-1.492148	13.896335	-51.315528
58403		-7.679330	-0.353775	7.290029	-0.035017	-1.631551	-0.510009	0.083984	0.408936	-0.304688	-1.574532	12.950481	-51.588697
58404		-7.547336	0.375586	6.649630	0.079750	-1.515590	-0.476886	0.082520	0.398438	-0.311523	-1.581560	12.068256	-51.842224
58405		-7.537281	1.222741	6.140107	0.196935	-1.376329	-0.391856	0.061279	0.398438	-0.306396	-1.509301	11.270352	-52.048263
58406		-7.502499	2.031982	5.663727	0.288314	-1.218523	-0.262167	0.061523	0.399170	-0.309326	-1.367010	10.562908	-52.181631
58407		-7.626638	2.604425	5.065806	0.341512	-1.045445	-0.090232	0.056641	0.397949	-0.319824	-1.176942	9.959349	-52.219253
58408		-2.600609	4.353754	-5.432106	0.007397	0.120383	0.250174	0.055664	0.389648	-0.315186	-1.144672	10.026453	-52.073423
58409		-11.697328	4.728723	1.440556	-0.131289	0.784025	0.364279	0.063477	0.395996	-0.312988	-1.182462	10.476246	-51.869250
58410		-8.326518	3.489309	-3.532053	-0.488760	1.027655	0.679801	0.075195	0.390625	-0.315918	-1.387168	11.069967	-51.484411
58411		-9.970631	3.802276	-3.744896	-0.342884	1.639932	0.984715	0.085205	0.392334	-0.317871	-1.471827	12.019809	-50.931264
58412		-10.425101	4.330054	-4.791078	-0.450203	2.146050	1.284199	0.121582	0.389648	-0.308105	-1.567715	13.266230	-50.208778
58413		-1.908972	1.015617	1.161103	-0.522533	2.260868	1.373546	0.128906	0.395264	-0.290771	-1.679752	14.579855	-49.434699
58414		-2.316530	3.734620	7.131662	-1.012578	2.982458	1.411119	0.157715	0.403076	-0.282227	-2.047056	16.312678	-48.651598
58415		-20.299165	-24.017909	43.182272	-3.491720	3.994469	-1.650006	0.158691	0.424316	-0.244385	-4.383023	18.541164	-49.773749
58416		-33.662157	-26.177979	46.601957	0.526127	0.684545	-0.061564	0.160156	0.423584	-0.243164	-4.099732	18.928871	-49.839256
58417		15.201390	-2.316468	-18.603108	0.497668	-1.327687	0.856354	0.160889	0.409912	-0.252441	-3.631340	18.199467	-49.267141
58418		-7.681863	11.765204	18.201379	0.151950	0.433622	0.514864	0.164307	0.413574	-0.259521	-3.450413	18.465402	-48.971671
58419		-3.786171	-1.594393	10.439799	-0.067620	-0.025060	-0.416548	0.164063	0.412598	-0.256836	-3.566736	18.432957	-49.220281
58420		-2.895548	-4.136939	9.292003	0.043989	0.128870	-0.011435	0.165527	0.419434	-0.256104	-3.542852	18.506123	-49.230206
58421		-2.685362	1.478708	8.848076	0.100558	0.068341	0.088364	0.164307	0.414551	-0.268311	-3.467504	18.544794	-49.177847
58422		-2.942122	-0.444631	9.008588	-0.014076	0.265135	-0.145063	0.172852	0.419434	-0.251709	-3.504367	18.691185	-49.273387
58423		-3.349954	-1.095790	9.395793	0.041091	0.230304	-0.074328	0.165039	0.419678	-0.252930	-3.496384	18.816786	-49.325195
58424		-3.583317	-0.452495	9.508903	0.037010	0.179010	-0.067676	0.169189	0.415039	-0.263916	-3.488316	18.916597	-49.370960
58425		-3.347935	-0.648194	9.366448	0.029435	0.141573	-0.087569	0.166504	0.414551	-0.259277	-3.488731	18.991001	-49.427539
58426		-3.331894	-0.581029	9.361969	0.031628	0.145282	-0.091089	0.167725	0.418945	-0.259277	-3.488103	19.070722	-49.486263
58427		-3.539667	-0.710019	9.505591	0.032093	0.116402	-0.096450	0.168945	0.420410	-0.253418	-3.488604	19.130422	-49.547337
58428		-3.506358	-0.692972	9.484558	0.028396	0.080027	-0.091994	0.166748	0.413574	-0.254639	-3.489372	19.172794	-49.604252
58429		-3.436601	-0.769329	9.451451	0.037853	0.057499	-0.085028	0.167969	0.416016	-0.257080	-3.483681	19.199207	-49.656267
58430		-3.404051	-0.597954	9.368940	0.039486	0.036302	-0.071239	0.167236	0.426025	-0.253174	-3.473523	19.217308	-49.699026
58431		-3.340397	-0.598422	9.321305	0.032651	0.023851	-0.071901	0.160645	0.417725	-0.255127	-3.467820	19.224946	-49.741858
58432		-3.349545	-0.656541	9.311803	0.029523	0.018885	-0.070555	0.162354	0.415527	-0.259766	-3.463053	19.233113	-49.783571
58433		-3.364596	-0.606348	9.329064	0.033699	0.026667	-0.083044	0.164063	0.419189	-0.248047	-3.459020	19.241983	-49.833258
58434		-3.338357	-0.599898	9.265600	0.033198	0.015369	-0.079167	0.164795	0.428955	-0.263672	-3.453857	19.247841	-49.880070
58435		-3.300225	-0.501243	9.254076	0.030081	0.014546	-0.078740	0.159180	0.420166	-0.255127	-3.450901	19.249934	-49.926709
58436		-3.226734	-0.708712	9.285250	0.017855	-0.036423	-0.099303	0.167236	0.421143	-0.252930	-3.457926	19.225467	-49.983825
58437		-3.370255	-0.560343	9.293091	0.023842	0.004056	-0.070692	0.166016	0.425781	-0.261230	-3.456791	19.221835	-50.025199
58438		-3.318091	-0.617466	9.291567	0.024914	0.001603	-0.070205	0.164063	0.417236	-0.253418	-3.454431	19.220105	-50.066083
58439		-3.275433	-0.599862	9.274096	0.019170	-0.009768	-0.065949	0.163818	0.417480	-0.259521	-3.454855	19.208733	-50.104077
58440		-3.274057	-0.600284	9.274555	0.018141	-0.011418	-0.065495	0.163818	0.424072	-0.260742	-3.455284	19.199705	-50.141635
58441		-3.293383	-0.609397	9.283983	0.019254	-0.015257	-0.051617	0.155029	0.421387	-0.263184	-3.452725	19.185688	-50.170744
58442		-3.288446	-0.575684	9.327172	0.017684	-0.003376	-0.052832	0.166748	0.418701	-0.255859	-3.450993	19.181683	-50.200928
58443		-3.294880	-0.581625	9.304792	0.016142	-0.004490	-0.045924	0.156006	0.422119	-0.257568	-3.449207	19.174023	-50.226982
58444		-3.304789	-0.612771	9.316311	0.011419	-0.001496	-0.047562	0.153564	0.424805	-0.256592	-3.450042	19.171260	-50.254045
58445		-3.314489	-0.644008	9.327897	0.012504	-0.008664	-0.040802	0.158203	0.421875	-0.262939	-3.449266	19.161390	-50.276843
58446		-3.341297	-0.606353	9.300785	0.008331	-0.011755	-0.034585	0.152344	0.424561	-0.267334	-3.449179	19.153194	-50.295679
58447		-3.277066	-0.632602	9.288429	0.006782	-0.016748	-0.029437	0.157715	0.417969	-0.270996	-3.449320	19.139092	-50.311299
58448		-3.292817	-0.608237	9.340553	0.005721	-0.010123	-0.030836	0.164551	0.424805	-0.257813	-3.450011	19.131947	-50.327928
58449		-3.305731	-0.620417	9.295775	0.006795	-0.013150	-0.025002	0.154785	0.424316	-0.257324	-3.449303	19.120055	-50.340992
58450		-3.286550	-0.636720	9.321379	0.003662	-0.018164	-0.023663	0.163574	0.416260	-0.254639	-3.449663	19.108545	-50.352989
58451		-3.270915	-0.633998	9.290501	0.003679	-0.018719	-0.018307	0.157227	0.426514	-0.267822	-3.449341	19.093699	-50.361796
58452		-3.297124	-0.596421	9.263638	0.002112	-0.019292	-0.016760	0.149170	0.419434	-0.260742	-3.449220	19.081767	-50.369579
58453		-3.291350	-0.615771	9.320870	0.002647	-0.020665	-0.015182	0.157227	0.416992	-0.251953	-3.448844	19.065916	-50.376423
58454		-3.254834	-0.603909	9.281083	0.003168	-0.017893	-0.014528	0.152588	0.421875	-0.267334	-3.447701	19.054848	-50.382909
58455		-3.253175	-0.603910	9.281665	0.005799	-0.016201	-0.011166	0.151367	0.421387	-0.259521	-3.444776	19.041689	-50.387485
58456		-3.251611	-0.604060	9.282203	0.000535	-0.015715	-0.016134	0.157471	0.427002	-0.261963	-3.445493	19.031796	-50.395026
58457		-3.281283	-0.644235	9.303038	0.003700	-0.015398	-0.011196	0.158447	0.418945	-0.259033	-3.443784	19.019095	-50.399650
58458		-3.248570	-0.604420	9.283244	0.002124	-0.015694	-0.012326	0.163330	0.424805	-0.259521	-3.442852	19.009331	-50.404893
58459		-3.254024	-0.610599	9.261225	0.001609	-0.018460	-0.012977	0.152832	0.418945	-0.260498	-3.442654	18.994817	-50.410482
58460		-3.255474	-0.635899	9.295794	-0.000485	-0.017940	-0.010330	0.153564	0.430420	-0.264893	-3.442807	18.983822	-50.414439
58461		-3.236170	-0.599217	9.307624	0.004251	-0.020629	-0.011367	0.149658	0.422607	-0.260010	-3.440750	18.968124	-50.418975
58462		-3.234194	-0.599054	9.308322	0.005839	-0.020609	-0.007560	0.150635	0.424316	-0.263184	-3.436714	18.955681	-50.421165
58463		-3.249899	-0.583136	9.283980	0.000573	-0.020124	-0.012524	0.147217	0.421875	-0.256836	-3.436996	18.940232	-50.426420
58464		-3.237278	-0.605268	9.287133	0.003734	-0.023108	-0.014691	0.150879	0.430176	-0.262451	-3.435543	18.926099	-50.432834
58465		-3.255981	-0.614397	9.296838	0.002692	-0.021196	-0.009816	0.156494	0.425537	-0.265137	-3.434065	18.910130	-50.436412
58466		-3.233291	-0.605541	9.288504	0.001095	-0.017350	-0.011870	0.149414	0.420898	-0.252930	-3.433648	18.899372	-50.441334
58467		-3.238825	-0.611690	9.266479	0.002147	-0.015957	-0.009642	0.157471	0.428467	-0.261719	-3.432508	18.886405	-50.444997
58468		-3.268600	-0.598906	9.273580	0.002685	-0.017330	-0.008064	0.153809	0.416504	-0.263428	-3.430445	18.875775	-50.447623
58469		-3.207543	-0.596764	9.281216	0.003214	-0.018422	-0.009162	0.154053	0.417480	-0.263672	-3.428570	18.861415	-50.450907
58470		-3.178001	-0.581865	9.295332	0.003172	-0.013719	-0.015441	0.155273	0.419922	-0.255127	-3.427720	18.852584	-50.458126
58471		-3.215818	-0.575011	9.279565	0.005739	0.000110	-0.012193	0.157227	0.426758	-0.257813	-3.425206	18.848720	-50.463913
58472		-3.236437	-0.583849	9.288637	0.008891	-0.002590	-0.017036	0.155762	0.423584	-0.267334	-3.421526	18.846181	-50.472501
58473		-3.249443	-0.639374	9.334199	0.008911	-0.003151	-0.011684	0.151123	0.429199	-0.270996	-3.417056	18.840469	-50.477863
