// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57633		-0.009178	-3.492306	8.806999	0.493527	-1.423902	0.976351	-0.172119	0.598877	-0.569092	-5.150761	43.028496	-32.247512
57634		-0.182250	-3.692927	8.804852	0.640117	-1.544098	0.859034	-0.183350	0.600830	-0.591064	-4.266170	42.187230	-31.485949
57635		-0.578309	-3.585764	9.423843	0.691974	-1.654851	0.721404	-0.202881	0.577881	-0.604248	-3.446068	41.264128	-30.851821
57636		-1.139266	-3.395894	10.292506	0.623726	-1.800610	0.558978	-0.218506	0.574463	-0.618896	-2.764898	40.251451	-30.359323
57637		-1.621210	-3.276322	10.849486	0.466732	-1.992944	0.373522	-0.232910	0.564453	-0.612549	-2.279661	39.114757	-30.020202
57638		-2.036381	-3.326663	10.978247	0.268225	-2.193051	0.177252	-0.247070	0.559814	-0.620361	-2.007747	37.863089	-29.833857
57639		-2.417521	-3.595336	10.798844	0.074286	-2.377151	-0.025126	-0.251953	0.541260	-0.635742	-1.941928	36.495578	-29.797016
57640		-2.750192	-3.970495	10.545453	-0.057101	-2.516363	-0.235607	-0.275635	0.551025	-0.636230	-2.035454	35.050179	-29.904867
57641		-3.294492	-4.451710	10.399358	-0.125798	-2.621892	-0.460753	-0.294922	0.541260	-0.653320	-2.250666	33.532889	-30.160161
57642		-3.803442	-4.702390	10.232145	-0.124671	-2.697929	-0.693969	-0.304932	0.549072	-0.669678	-2.535595	31.971998	-30.558893
57643		-4.114457	-4.707241	10.007897	-0.086326	-2.745856	-0.922161	-0.317383	0.544922	-0.691650	-2.861154	30.369043	-31.093084
57644		-4.447778	-4.505063	9.724045	-0.005807	-2.756753	-1.126873	-0.346436	0.546631	-0.713623	-3.182249	28.757823	-31.741619
57645		-4.651392	-4.135675	9.448768	0.104544	-2.731300	-1.299364	-0.372314	0.542236	-0.744141	-3.470196	27.145552	-32.484038
57646		-4.825928	-3.670256	9.250092	0.249809	-2.679557	-1.418348	-0.403809	0.539063	-0.777100	-3.680520	25.562676	-33.285248
57647		-5.029411	-3.125439	9.104636	0.405203	-2.599397	-1.479055	-0.429199	0.539795	-0.804688	-3.795581	24.014348	-34.113432
57648		-5.672712	-2.772576	9.379884	0.562131	-2.488455	-1.493292	-0.467285	0.541992	-0.821045	-3.798995	22.535115	-34.942827
57649		-6.728470	-2.447151	9.723857	0.676347	-2.397637	-1.484135	-0.502930	0.539307	-0.841797	-3.716468	21.101714	-35.763347
57650		-7.859135	-2.031604	9.529016	0.740009	-2.322217	-1.466118	-0.546631	0.530273	-0.869873	-3.571684	19.720572	-36.570388
57651		-9.059246	-1.552764	9.176851	0.752202	-2.248496	-1.411837	-0.575684	0.530273	-0.875488	-3.393598	18.378889	-37.345153
57652		-10.317247	-0.684260	8.481392	0.687425	-2.116504	-1.338534	-0.618164	0.521484	-0.890381	-3.221029	17.124108	-38.078363
57653		-11.523094	0.266443	7.762387	0.501705	-1.931550	-1.237232	-0.648682	0.520996	-0.903076	-3.126542	15.973787	-38.756037
57654		-12.609071	1.322731	6.998874	0.212688	-1.707370	-1.105872	-0.681396	0.515869	-0.904053	-3.163385	14.962373	-39.359512
57655		-13.617496	2.190361	6.185422	-0.148523	-1.474711	-0.947603	-0.704590	0.518799	-0.910156	-3.376919	14.082616	-39.872755
57656		-14.350152	2.608059	5.211997	-0.465757	-1.249549	-0.761924	-0.727295	0.521240	-0.912354	-3.737651	13.341083	-40.278226
57657		-16.065466	1.190047	-4.489964	-0.583344	-0.790768	-0.484320	-0.749023	0.536865	-0.910156	-4.129180	12.865936	-40.533549
57658		-10.619473	4.692938	-4.287838	0.101820	0.855365	-0.120721	-0.749268	0.533203	-0.918945	-4.093452	13.349894	-40.643162
57659		-16.089581	2.213526	-7.471621	0.521420	0.864633	0.261970	-0.739258	0.541016	-0.919434	-3.766528	13.851650	-40.527029
57660		-18.073889	1.658476	-11.371481	0.450238	2.112624	0.191338	-0.720459	0.518066	-0.931641	-3.498544	15.066719	-40.495957
57661		-12.720327	1.333986	-11.457191	0.055674	3.197575	0.019894	-0.692139	0.514160	-0.931152	-3.495246	16.895158	-40.603489
57662		-60.360534	3.709613	70.484859	1.417245	5.454141	1.007200	-0.644775	0.498291	-0.935303	-2.544105	20.046340	-40.172300
57663		0.584135	8.395186	2.839678	0.278964	-2.858424	-0.345127	-0.672363	0.505859	-0.937012	-2.428008	18.403136	-40.309498
57664		2.613877	-1.144850	4.012848	-0.269625	0.229595	-0.699526	-0.665771	0.506348	-0.935547	-2.716753	18.516724	-40.740607
57665		-5.847786	-5.749598	16.035174	-0.184307	-0.204671	-0.186872	-0.666260	0.499756	-0.942871	-2.855327	18.395713	-40.850368
57666		1.896461	-0.320204	2.970398	0.057336	0.396956	0.150131	-0.661621	0.497070	-0.939209	-2.796097	18.627265	-40.774361
57667		-6.753022	-0.232545	12.752789	0.052390	0.330696	0.079087	-0.667236	0.505127	-0.938721	-2.753326	18.819917	-40.739389
57668		-2.362067	-0.719231	8.025268	0.078255	0.078645	0.017661	-0.657471	0.493896	-0.937256	-2.704421	18.865561	-40.733753
57669		-2.155532	-0.676624	8.406374	0.166277	0.218613	0.024759	-0.652344	0.501221	-0.937988	-2.605769	18.992648	-40.728047
57670		-3.408798	-1.132609	9.175988	0.258585	0.299358	0.068358	-0.652588	0.497559	-0.946533	-2.445352	19.165889	-40.697422
57671		-5.506123	0.058146	11.490709	0.193971	-0.007575	0.099430	-0.652832	0.487549	-0.937500	-2.313924	19.165216	-40.640137
57672		-3.187402	-0.644384	9.400129	0.143794	-0.128469	0.074040	-0.661621	0.487549	-0.933350	-2.214488	19.093516	-40.594973
57673		-3.323164	-0.320132	9.584481	0.127746	-0.113500	0.104858	-0.658691	0.482666	-0.940186	-2.119232	19.032181	-40.532009
57674		-3.507966	-0.218120	9.752172	0.083663	-0.109623	0.096857	-0.650635	0.490234	-0.938721	-2.050069	18.971615	-40.473716
57675		-3.452607	-0.227999	9.696426	0.052473	-0.106403	0.065485	-0.646484	0.488281	-0.941650	-2.005908	18.913410	-40.434939
57676		-3.295440	-0.393033	9.477403	0.040575	-0.099603	0.053453	-0.664307	0.485596	-0.944336	-1.970163	18.857625	-40.403272
57677		-3.226020	-0.439582	9.373329	0.040319	-0.101548	0.046224	-0.667236	0.488525	-0.944824	-1.936861	18.801786	-40.376352
57678		-3.261552	-0.414743	9.436542	0.039185	-0.100457	0.053321	-0.661377	0.485596	-0.949463	-1.902021	18.745473	-40.344840
57679		-3.285308	-0.396663	9.520513	0.033281	-0.108845	0.055625	-0.663330	0.481689	-0.946045	-1.870972	18.685607	-40.312181
57680		-3.291359	-0.302863	9.532755	0.018931	-0.099332	0.051482	-0.660889	0.492676	-0.946045	-1.848187	18.629874	-40.281886
57681		-3.252586	-0.315500	9.543334	0.008974	-0.088154	0.037891	-0.664063	0.480713	-0.940430	-1.834696	18.581512	-40.260414
57682		-3.270697	-0.352826	9.489812	0.003056	-0.079976	0.029382	-0.662598	0.480957	-0.941406	-1.825439	18.536444	-40.243891
57683		-3.233473	-0.338681	9.480342	0.004304	-0.082670	0.019058	-0.667480	0.479492	-0.939941	-1.818314	18.490879	-40.233926
57684		-3.218223	-0.368491	9.468821	0.000262	-0.079665	0.013979	-0.666748	0.481689	-0.937012	-1.813637	18.445706	-40.226729
57685		-3.210969	-0.368161	9.471296	-0.001614	-0.074487	0.010547	-0.669922	0.487793	-0.932861	-1.811600	18.404677	-40.222072
57686		-3.174272	-0.383430	9.480915	-0.001623	-0.068064	0.011178	-0.666748	0.484375	-0.947510	-1.808619	18.366096	-40.216794
57687		-3.142277	-0.422524	9.455520	-0.001186	-0.056521	0.013314	-0.668457	0.478271	-0.941162	-1.805935	18.335409	-40.210816
57688		-3.171039	-0.430635	9.415240	-0.005102	-0.053056	0.024279	-0.671875	0.475342	-0.941406	-1.802560	18.305658	-40.197927
57689		-3.159022	-0.354278	9.466637	-0.006993	-0.047886	0.020864	-0.669434	0.475586	-0.943115	-1.801846	18.280054	-40.187567
57690		-3.183825	-0.367371	9.480485	-0.008907	-0.053904	0.019312	-0.666992	0.484619	-0.944336	-1.801599	18.249728	-40.177663
57691		-3.167939	-0.345647	9.483071	-0.004193	-0.050262	0.017009	-0.669189	0.483154	-0.948975	-1.800012	18.222697	-40.169586
57692		-3.144315	-0.382901	9.490914	-0.005839	-0.048943	0.013698	-0.675049	0.491455	-0.952637	-1.799104	18.195110	-40.163165
57693		-3.121305	-0.391886	9.479137	-0.006016	-0.046722	0.010428	-0.666016	0.481201	-0.949951	-1.799835	18.169991	-40.159127
57694		-3.128928	-0.385549	9.459918	-0.010829	-0.035901	0.017194	-0.666504	0.484375	-0.946045	-1.801212	18.149936	-40.150847
57695		-3.191993	-0.381393	9.499924	-0.010282	-0.038822	0.014872	-0.670898	0.487061	-0.937988	-1.803613	18.129422	-40.144281
57696		-3.137882	-0.403614	9.406905	-0.011966	-0.028414	0.024983	-0.672852	0.485596	-0.940674	-1.804231	18.113795	-40.131450
57697		-3.156976	-0.369448	9.489379	-0.015050	-0.023224	0.019134	-0.672852	0.488037	-0.940918	-1.808671	18.102297	-40.122615
57698		-3.154812	-0.369965	9.490078	-0.008150	-0.023829	0.017817	-0.677246	0.492920	-0.940674	-1.808476	18.089168	-40.114189
57699		-3.163938	-0.363531	9.470405	-0.009077	-0.027653	0.015458	-0.670410	0.491943	-0.942383	-1.810166	18.075072	-40.107486
57700		-3.149959	-0.370788	9.491658	-0.010444	-0.025411	0.009745	-0.670166	0.484131	-0.940918	-1.812789	18.060891	-40.103893
57701		-3.147786	-0.371497	9.492351	-0.011459	-0.021195	0.011214	-0.671387	0.477295	-0.940674	-1.816683	18.050423	-40.099870
57702		-3.145607	-0.372395	9.493038	-0.014623	-0.025554	0.010379	-0.674561	0.488770	-0.942139	-1.821583	18.036172	-40.095891
57703		-3.120399	-0.386789	9.534597	-0.012219	-0.020827	0.012773	-0.673828	0.487305	-0.946045	-1.825633	18.025948	-40.090936
57704		-3.134609	-0.376052	9.460562	-0.009983	-0.020290	0.011246	-0.676514	0.490967	-0.942871	-1.827744	18.014728	-40.086535
57705		-3.143628	-0.398481	9.460274	-0.009861	-0.023552	0.004911	-0.673828	0.474854	-0.944336	-1.831900	18.002802	-40.086262
57706		-3.130580	-0.377460	9.461840	-0.008640	-0.018802	0.004858	-0.676025	0.489014	-0.944824	-1.834442	17.992318	-40.085735
57707		-3.121450	-0.408789	9.448111	-0.010587	-0.018410	0.003971	-0.671875	0.479980	-0.936279	-1.839227	17.983325	-40.086127
57708		-3.126614	-0.407595	9.482415	-0.011636	-0.018970	0.007944	-0.677734	0.485596	-0.942383	-1.842911	17.972800	-40.083738
57709		-3.124911	-0.408391	9.482942	-0.010929	-0.017704	0.009545	-0.676758	0.487305	-0.947510	-1.846872	17.964318	-40.080789
57710		-3.130662	-0.378587	9.497733	-0.011692	-0.017338	0.011108	-0.673828	0.485840	-0.942139	-1.850010	17.954787	-40.076526
57711		-3.103256	-0.418625	9.470586	-0.008693	-0.017167	0.008017	-0.674072	0.484131	-0.945313	-1.852986	17.946588	-40.074509
57712		-3.109396	-0.360362	9.465932	-0.013864	-0.019501	0.009463	-0.670166	0.480957	-0.945801	-1.857662	17.935788	-40.071193
57713		-3.076956	-0.405289	9.493063	-0.010194	-0.022839	0.010471	-0.677979	0.486084	-0.947998	-1.861018	17.924390	-40.067588
57714		-3.097815	-0.421002	9.472261	-0.012926	-0.015678	0.011821	-0.680908	0.487061	-0.932373	-1.864744	17.915824	-40.062927
57715		-3.107931	-0.414879	9.452301	-0.009791	-0.016095	0.015151	-0.673584	0.484375	-0.941895	-1.867056	17.908375	-40.056639
57716		-3.113787	-0.384772	9.467085	-0.009027	-0.016459	0.013585	-0.682373	0.489014	-0.947510	-1.868218	17.899395	-40.050901
57717		-3.100776	-0.391933	9.487944	-0.008319	-0.015194	0.015186	-0.683105	0.489502	-0.945313	-1.869696	17.892467	-40.044612
57718		-3.122078	-0.407200	9.467037	-0.009080	-0.014827	0.016749	-0.676270	0.486084	-0.945801	-1.870315	17.884481	-40.037001
57719		-3.116162	-0.383685	9.502296	-0.007108	-0.021621	0.016956	-0.671875	0.479248	-0.944580	-1.870744	17.873909	-40.029523
57720		-3.125538	-0.405523	9.501916	-0.005604	-0.015948	0.014500	-0.684570	0.485107	-0.940430	-1.869782	17.865239	-40.023245
57721		-3.106067	-0.386048	9.469569	-0.008542	-0.017745	0.014421	-0.680176	0.486328	-0.942871	-1.871535	17.856844	-40.017371
57722		-3.093229	-0.393146	9.490357	-0.007853	-0.010078	0.016698	-0.680176	0.492188	-0.941162	-1.871493	17.851576	-40.009886
57723		-3.084849	-0.423994	9.476359	-0.009832	-0.014457	0.018305	-0.679443	0.490234	-0.942627	-1.873298	17.845140	-40.001741
57724		-3.073010	-0.374081	9.458231	-0.008840	-0.012266	0.017499	-0.679688	0.477783	-0.939941	-1.873663	17.838635	-39.993731
57725		-3.089899	-0.394205	9.491398	-0.012309	-0.011141	0.019744	-0.677246	0.487061	-0.943115	-1.876651	17.834125	-39.984788
57726		-3.118852	-0.379079	9.484740	-0.012588	-0.012066	0.022149	-0.681885	0.493164	-0.936523	-1.878310	17.827823	-39.973985
57727		-3.099303	-0.388552	9.471683	-0.014765	-0.014225	0.020504	-0.681396	0.488525	-0.957275	-1.882556	17.821566	-39.964525
57728		-3.097440	-0.417864	9.491538	-0.016034	-0.017339	0.023711	-0.686035	0.480713	-0.942871	-1.885872	17.812274	-39.952678
57729		-3.115132	-0.352605	9.466605	-0.013323	-0.018097	0.023025	-0.674316	0.480469	-0.938965	-1.888816	17.803851	-39.941627
57730		-3.083003	-0.397525	9.493501	-0.014460	-0.019694	0.017410	-0.666504	0.490479	-0.944824	-1.892378	17.793093	-39.933523
57731		-3.062881	-0.407139	9.480606	-0.014786	-0.018991	0.022980	-0.682861	0.485840	-0.946045	-1.896172	17.784162	-39.922482
57732		-3.086423	-0.396969	9.528325	-0.014552	-0.016435	0.023738	-0.679199	0.482666	-0.944824	-1.898647	17.775391	-39.910637
57733		-3.071535	-0.401667	9.461139	-0.016545	-0.014410	0.026022	-0.669922	0.492676	-0.941650	-1.902929	17.769144	-39.897859
57734		-3.081774	-0.395600	9.441191	-0.017533	-0.016596	0.026820	-0.679199	0.492676	-0.939209	-1.906549	17.760341	-39.884158
57735		-3.016112	-0.432728	9.509418	-0.017078	-0.005086	0.029026	-0.681885	0.492676	-0.936035	-1.910652	17.759494	-39.869761
57736		-3.064224	-0.409076	9.515984	-0.023291	-0.001565	0.035120	-0.673340	0.485596	-0.941162	-1.916142	17.759459	-39.851370
57737		-3.034889	-0.397615	9.503376	-0.028464	0.002518	0.037244	-0.680664	0.488525	-0.939697	-1.925317	17.763124	-39.832188
57738		-2.970461	-0.464222	9.590403	-0.031296	0.008167	0.047420	-0.672607	0.484863	-0.945068	-1.933195	17.768904	-39.806597
57739		-2.888076	-0.508961	9.556026	-0.056984	0.038686	0.081052	-0.673828	0.494385	-0.939941	-1.950894	17.794129	-39.761809
57740		-2.905796	-0.505774	9.533613	-0.083468	0.079255	0.123217	-0.672607	0.481201	-0.938477	-1.975139	17.842118	-39.692090
57741		-3.063889	-0.431677	9.496126	-0.109148	0.089615	0.145094	-0.679932	0.494141	-0.945068	-2.011181	17.897801	-39.609845
57742		-3.146338	-0.316015	9.489032	-0.107826	0.075219	0.142875	-0.673340	0.489990	-0.940430	-2.045601	17.943952	-39.528227
57743		-3.182062	-0.276878	9.460775	-0.097355	0.036595	0.126284	-0.666992	0.482666	-0.947266	-2.077911	17.968987	-39.456183
57744		-3.114206	-0.234472	9.436178	-0.070168	0.016494	0.087778	-0.673096	0.489258	-0.937988	-2.100528	17.980445	-39.406468
57745		-3.112844	-0.311447	9.264147	-0.033382	-0.045204	0.028046	-0.672363	0.489990	-0.943604	-2.113841	17.956637	-39.391754
57746		-3.229445	-0.448153	9.407704	-0.011954	-0.137350	-0.011136	-0.680908	0.502197	-0.944092	-2.120416	17.877939	-39.398161
57747		-3.106598	-0.400700	9.484322	-0.015438	-0.139329	-0.003331	-0.672363	0.492920	-0.944092	-2.128621	17.799589	-39.400220
57748		-2.851406	-0.366182	9.570198	0.008118	-0.173118	-0.013937	-0.679199	0.489990	-0.943848	-2.123942	17.700352	-39.407493
57749		-2.884508	-0.424117	9.550391	-0.004985	-0.087760	-0.016507	-0.680664	0.496094	-0.935059	-2.128906	17.651236	-39.418612
57750		-2.796328	-0.388602	9.636994	-0.008074	-0.073403	0.003090	-0.683594	0.502686	-0.939697	-2.131063	17.609453	-39.417872
57751		-2.862425	-0.404567	9.554606	-0.022380	0.009808	0.013366	-0.682129	0.500732	-0.940918	-2.141212	17.616809	-39.413217
57752		-2.708648	-0.328233	9.668406	-0.024500	0.034351	0.036071	-0.677979	0.496094	-0.939697	-2.147511	17.637428	-39.395077
57753		-2.791851	-0.314366	9.597656	-0.037203	0.113608	0.036877	-0.674072	0.500244	-0.943115	-2.162570	17.704690	-39.378640
57754		-2.829335	-0.389220	9.610136	-0.046876	0.194690	0.037698	-0.679932	0.497070	-0.927734	-2.182466	17.817155	-39.363175
57755		-2.617290	-0.382345	9.649737	-0.074418	0.291595	0.058146	-0.666260	0.499023	-0.934082	-2.216118	17.986768	-39.338088
57756		-2.671183	-0.408975	9.672307	-0.103560	0.440935	0.076614	-0.669434	0.501221	-0.938477	-2.262949	18.241102	-39.305089
57757		-3.047700	-0.614498	9.829063	-0.130846	0.557847	0.087928	-0.670166	0.493896	-0.940430	-2.325150	18.563808	-39.268696
57758		-2.864294	-0.702072	9.883876	-0.137404	0.612529	0.110306	-0.657471	0.498291	-0.932129	-2.385994	18.917230	-39.220021
57759		-2.360518	-0.401121	10.099276	-0.199535	0.845225	0.141908	-0.645752	0.499756	-0.944336	-2.479029	19.405796	-39.158993
57760		-1.441673	0.145588	11.014482	-0.393858	1.216958	0.201520	-0.629883	0.519287	-0.937988	-2.673223	20.107705	-39.072527
57761		-0.524550	0.564355	11.564960	-0.721822	1.873250	0.285116	-0.615234	0.508545	-0.934326	-3.045330	21.188854	-38.958632
57762		-0.560343	0.684912	11.931647	-1.145801	2.653423	0.397552	-0.582520	0.519775	-0.925781	-3.644773	22.719970	-38.811946
57763		-1.867767	0.657113	11.876343	-1.513403	3.387110	0.492856	-0.551270	0.537354	-0.912109	-4.448274	24.676252	-38.657174
57764		-2.973331	0.272174	10.571369	-1.874935	3.934639	0.564556	-0.505615	0.569580	-0.905273	-5.459988	26.950164	-38.518396
57765		-3.201843	-0.363922	9.683406	-2.043239	4.311957	0.614375	-0.457520	0.588623	-0.891113	-6.582038	29.444137	-38.418613
57766		-3.172847	-0.608615	9.158062	-2.119213	4.655158	0.658596	-0.413330	0.599121	-0.865234	-7.771262	32.137489	-38.373746
57767		-3.754336	-0.776336	8.327739	-2.055114	4.927756	0.640347	-0.361572	0.618652	-0.840820	-8.981268	34.983982	-38.435289
57768		-3.955420	-1.103651	8.143791	-1.955408	5.132123	0.604064	-0.307861	0.634277	-0.812744	-10.211665	37.940814	-38.623729
57769		-2.557491	-1.936690	9.329419	-1.766960	5.237785	0.527018	-0.265137	0.654297	-0.783936	-11.444776	40.944617	-38.973548
57770		-0.782771	-3.833726	11.179596	-1.323432	5.442824	0.551903	-0.220947	0.660156	-0.743652	-12.513145	44.060572	-39.435399
57771		-1.098060	-3.659390	13.210673	-0.794879	5.221969	0.796560	-0.174805	0.670654	-0.724365	-13.195142	47.077800	-39.754950
57772		-10.261922	-3.099922	20.651323	-0.287013	3.837764	1.015026	-0.130127	0.667969	-0.702881	-13.290467	49.351098	-39.665250
57773		-11.474002	-2.753442	21.705153	0.246190	0.570326	1.019512	-0.138184	0.664551	-0.702637	-12.568558	49.797915	-38.904698
57774		-1.509696	-1.338050	15.732088	0.355764	-0.759474	1.017390	-0.133057	0.660645	-0.701172	-11.587520	49.494086	-37.887792
57775		0.200664	-0.966283	11.069332	0.363266	-1.236074	1.044798	-0.146240	0.658691	-0.706299	-10.542568	48.910385	-36.785017
57776		0.848497	-0.849886	8.266244	0.380026	-1.432126	1.125164	-0.152100	0.656494	-0.709229	-9.445033	48.213952	-35.614488
57777		0.832556	-1.218351	7.557249	0.399378	-1.465894	1.211340	-0.155029	0.640137	-0.715332	-8.316601	47.486901	-34.403739
57778		0.079057	-1.833429	8.165963	0.384523	-1.489467	1.230787	-0.167480	0.641846	-0.719238	-7.220427	46.736539	-33.211443
57779		-0.597874	-2.725760	8.762306	0.357401	-1.606846	1.183343	-0.178467	0.625977	-0.721924	-6.199390	45.896401	-32.085180
57780		-1.091057	-3.552810	9.084800	0.361290	-1.773721	1.083189	-0.187012	0.628174	-0.735352	-5.263104	44.947173	-31.064540
57781		-1.541681	-4.184564	9.088816	0.384321	-1.948237	0.936804	-0.193359	0.624268	-0.743896	-4.428432	43.874626	-30.188532
57782		-1.810343	-4.613868	8.667522	0.403719	-2.105578	0.740790	-0.210449	0.620605	-0.756592	-3.717807	42.701486	-29.492818
57783		-2.059565	-4.872737	8.132286	0.404073	-2.212405	0.505929	-0.228271	0.609863	-0.766602	-3.158856	41.447404	-29.005603
57784		-2.288629	-4.961440	7.671273	0.395606	-2.264238	0.268523	-0.247314	0.614746	-0.771484	-2.741908	40.159868	-28.717886
57785		-2.732425	-4.960925	7.724693	0.376432	-2.270480	0.025575	-0.268066	0.609619	-0.778809	-2.468351	38.854465	-28.627552
57786		-3.420246	-4.826039	8.304747	0.303498	-2.275551	-0.225535	-0.283447	0.617920	-0.787842	-2.352723	37.546555	-28.725403
57787		-4.213282	-4.599094	9.068040	0.178910	-2.305134	-0.491841	-0.297363	0.619385	-0.798096	-2.423502	36.208359	-29.013983
57788		-4.890309	-4.296276	9.605974	0.014374	-2.374545	-0.756632	-0.329834	0.611816	-0.812012	-2.680803	34.830040	-29.474870
57789		-5.598238	-3.928111	9.637469	-0.154204	-2.450299	-1.001252	-0.355469	0.625977	-0.825928	-3.112701	33.391754	-30.086521
57790		-6.063574	-3.494556	9.321404	-0.293949	-2.482437	-1.227890	-0.374512	0.646973	-0.842041	-3.676799	31.930357	-30.823784
57791		-6.486323	-2.721235	9.059805	-0.403742	-2.466273	-1.410798	-0.410889	0.660156	-0.858643	-4.340025	30.456879	-31.656092
57792		-6.807369	-1.795797	9.017200	-0.488448	-2.410889	-1.546645	-0.442871	0.664063	-0.856201	-5.058972	29.007610	-32.545849
57793		-7.187414	-1.167714	9.044811	-0.552625	-2.337900	-1.637135	-0.476074	0.684570	-0.870117	-5.813099	27.577874	-33.467028
57794		-7.679944	-0.766909	9.283380	-0.534668	-2.249615	-1.678608	-0.517578	0.690430	-0.872803	-6.533103	26.192953	-34.386630
57795		-7.875949	-0.427346	9.287900	-0.418584	-2.178491	-1.669975	-0.553711	0.711426	-0.879883	-7.157952	24.832391	-35.278858
57796		-7.932371	-0.222224	8.987318	-0.196935	-2.105094	-1.613220	-0.589355	0.710938	-0.888184	-7.611629	23.517373	-36.116554
57797		-7.763447	0.033558	8.405107	0.113140	-2.016943	-1.504648	-0.632813	0.716797	-0.893066	-7.843832	22.249422	-36.879202
57798		-7.490693	0.342299	8.012947	0.450145	-1.892225	-1.338569	-0.662842	0.717529	-0.898926	-7.827754	21.070722	-37.540489
57799		-7.437632	0.596242	7.888442	0.730309	-1.745292	-1.165901	-0.690918	0.701660	-0.901611	-7.608392	19.983672	-38.107699
57800		-7.269554	0.681344	7.789815	0.928419	-1.593893	-0.977400	-0.708984	0.703613	-0.913574	-7.229964	19.005704	-38.574480
57801		-7.312294	0.717636	7.930733	1.041662	-1.440332	-0.809122	-0.734619	0.699951	-0.910889	-6.754964	18.124312	-38.957440
57802		-7.231278	0.678158	8.033739	1.107062	-1.302138	-0.634478	-0.761719	0.687012	-0.919434	-6.207823	17.341955	-39.251005
57803		-7.197496	0.630557	8.049528	1.118152	-1.181777	-0.457880	-0.773193	0.676758	-0.921875	-5.626212	16.636192	-39.454239
57804		-7.289732	0.577558	8.003726	1.069250	-1.079375	-0.296173	-0.790771	0.666748	-0.930664	-5.044727	16.004689	-39.573112
57805		-7.259807	0.489774	7.890109	0.938740	-0.985684	-0.160087	-0.814941	0.653076	-0.924561	-4.519697	15.429699	-39.622399
57806		-7.187274	0.346548	7.659253	0.729170	-0.886351	-0.066235	-0.818604	0.653564	-0.930664	-4.100288	14.920520	-39.624790
57807		-7.124830	0.192691	7.301486	0.462300	-0.770216	-0.000168	-0.834473	0.648193	-0.936279	-3.827588	14.476401	-39.596515
57808		-7.248202	-0.056041	6.897862	0.150476	-0.654292	0.024618	-0.846191	0.649658	-0.929443	-3.729915	14.103366	-39.559209
57809		-7.349624	-0.420225	6.303400	-0.165982	-0.527152	0.022888	-0.856201	0.661377	-0.927490	-3.816870	13.799678	-39.528364
57810		-8.206837	-1.196416	2.963106	-0.435342	-0.308968	0.001865	-0.858154	0.657471	-0.927490	-4.061469	13.623238	-39.517456
57811		-5.349877	-1.008091	-1.286062	-0.047551	0.753624	0.057186	-0.844482	0.661377	-0.921875	-4.088330	14.053933	-39.518539
57812		-8.192955	-1.840201	-0.431911	0.107286	0.788064	0.094031	-0.836670	0.661621	-0.928711	-4.019726	14.508228	-39.498738
57813		-9.820033	-0.365516	-1.364460	0.569499	1.351528	0.206288	-0.822754	0.662109	-0.938232	-3.676249	15.287343	-39.433735
57814		-8.529303	1.676871	-1.452924	0.632606	1.780504	0.115273	-0.812256	0.654541	-0.936279	-3.311215	16.309738	-39.432564
57815		-30.390861	3.870484	30.969625	0.788280	3.915616	0.376564	-0.776123	0.645996	-0.946533	-2.830034	18.561362	-39.336072
57816		-27.599757	2.361935	33.186592	-0.011220	-1.112446	0.140935	-0.785400	0.644287	-0.950928	-2.798176	17.928855	-39.220968
57817		-1.541047	1.577550	-7.956529	-0.378721	-0.950812	-0.132205	-0.793213	0.648926	-0.949219	-3.030241	17.383098	-39.274464
57818		-1.543542	-2.417963	6.991982	0.393659	-0.347176	-0.270634	-0.805664	0.649170	-0.947998	-2.848259	17.176631	-39.428712
57819		-6.371214	1.245196	17.319486	-0.069282	-0.481679	-0.091481	-0.805908	0.636475	-0.949219	-2.899599	16.900736	-39.472161
57820		3.387456	-0.247194	3.355302	-0.169218	-0.103051	-0.170933	-0.811768	0.654785	-0.945313	-3.023834	16.836849	-39.573924
57821		-2.119382	-2.008628	8.938676	-0.147499	0.747248	-0.009409	-0.801025	0.650635	-0.945801	-3.116727	17.266227	-39.606663
57822		-5.798977	-0.782732	11.312715	-0.033659	0.298701	0.033302	-0.795166	0.652344	-0.936523	-3.131546	17.438287	-39.599227
57823		-2.776990	-0.898556	9.293821	0.045482	0.092584	-0.039115	-0.799561	0.637207	-0.947754	-3.113273	17.492262	-39.628890
57824		-2.199907	-1.264716	8.575248	0.137280	0.213616	0.035105	-0.791504	0.645508	-0.949219	-3.028921	17.615691	-39.617458
57825		-3.833466	-1.022562	10.110605	0.210670	0.194513	0.109938	-0.791260	0.642822	-0.948730	-2.889931	17.732426	-39.560680
57826		-3.347796	-0.192706	9.822082	0.203584	0.083431	0.103877	-0.786377	0.652344	-0.950195	-2.753596	17.783245	-39.503491
