// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16191		-2.934418	-0.465253	9.620801	-0.307515	0.421631	0.984741	-0.829346	0.644531	-0.926025	-1.966282	19.663906	-29.072613
16192		-2.903223	-0.500210	9.653584	-0.398204	0.528346	1.166894	-0.824463	0.645996	-0.932129	-1.956454	19.990278	-28.376306
16193		-2.694796	-0.434954	9.829590	-0.497037	0.660445	1.368336	-0.809326	0.657715	-0.929199	-1.956625	20.395305	-27.558155
16194		-2.899421	-0.458025	9.795557	-0.600056	0.856874	1.562764	-0.793213	0.663330	-0.926514	-1.968638	20.917527	-26.622771
16195		-2.245523	-0.565294	10.361334	-0.741405	1.078474	1.748926	-0.764893	0.672363	-0.919434	-2.011327	21.569954	-25.574286
16196		-1.979694	-0.931051	10.398319	-0.907614	1.400108	1.916779	-0.748779	0.686768	-0.925781	-2.099042	22.411824	-24.424721
16197		-1.438546	-0.660203	10.614285	-1.145794	1.664804	2.087470	-0.725342	0.694580	-0.918457	-2.264724	23.410623	-23.169630
16198		-1.636110	0.413706	10.807452	-1.501453	1.923874	2.320212	-0.686035	0.713867	-0.900635	-2.553997	24.568423	-21.769728
16199		-2.699287	0.690817	10.379413	-1.906113	2.140817	2.563630	-0.652588	0.733398	-0.891602	-2.982260	25.864621	-20.216623
16200		-3.068503	0.721250	10.178825	-2.285991	2.303735	2.786719	-0.613770	0.761230	-0.885254	-3.531876	27.273517	-18.521408
16201		-3.602600	1.052777	9.970687	-2.678073	2.412531	2.970618	-0.568604	0.779053	-0.860352	-4.211629	28.767636	-16.706703
16202		-3.699692	1.035085	9.703770	-3.033911	2.512002	3.127069	-0.520264	0.811279	-0.834717	-5.002333	30.346351	-14.789857
16203		-4.150044	0.888059	9.111958	-3.344535	2.580121	3.257743	-0.480469	0.831787	-0.814697	-5.878996	31.994980	-12.785362
16204		-4.320037	0.799592	8.936988	-3.575994	2.525507	3.353730	-0.434326	0.870361	-0.782959	-6.798860	33.645294	-10.706291
16205		-3.495720	0.848207	9.221955	-3.757462	2.417556	3.435707	-0.391357	0.876709	-0.748535	-7.731907	35.268217	-8.554029
16206		-3.029421	0.516404	9.654568	-3.759299	2.253092	3.510323	-0.339600	0.905029	-0.718750	-8.569565	36.831016	-6.321276
16207		-2.736660	0.410713	9.906739	-3.579702	2.052964	3.580574	-0.301514	0.933594	-0.680664	-9.201130	38.309930	-3.996825
16208		-2.387774	0.358392	10.766718	-3.293409	1.901189	3.703775	-0.257813	0.940186	-0.648193	-9.534665	39.729544	-1.533402
16209		-2.518427	1.696187	10.711203	-3.015195	1.601645	3.929534	-0.216064	0.957031	-0.615479	-9.503750	41.006868	1.178131
16210		-3.460555	2.458837	11.457985	-2.862950	1.170781	4.097442	-0.173584	0.952393	-0.586914	-9.188497	42.049013	4.123712
16211		-9.202239	1.283579	14.389677	-2.657603	0.067547	4.133876	-0.147949	0.948242	-0.557617	-8.591110	42.453117	7.273403
16212		-5.790106	0.312580	13.496302	-2.506756	-1.186166	4.130872	-0.122803	0.940186	-0.544922	-7.807793	42.116282	10.567997
16213		-3.543593	-0.762354	11.574758	-2.368326	-1.643960	4.089691	-0.103271	0.950439	-0.543213	-6.978768	41.483326	13.844113
16214		-2.982756	-1.538044	9.775336	-2.129121	-1.967557	4.017486	-0.088867	0.928223	-0.526367	-6.094232	40.623053	17.043886
16215		-2.312717	-2.223023	8.116964	-1.839151	-2.104123	3.932739	-0.068848	0.913330	-0.528076	-5.157696	39.643804	20.127978
16216		-1.790671	-2.463009	7.206261	-1.596343	-2.099611	3.793193	-0.062256	0.908447	-0.519287	-4.229265	38.620065	23.044002
16217		-1.733175	-2.604588	7.331077	-1.535511	-1.987632	3.537528	-0.039307	0.910156	-0.526367	-3.462126	37.619511	25.708145
16218		-1.702924	-2.873874	7.728783	-1.556393	-1.906736	3.236565	-0.039307	0.892090	-0.515625	-2.906210	36.628975	28.102848
16219		-1.681684	-3.066992	7.919693	-1.599249	-1.859147	2.912070	-0.032471	0.881592	-0.508301	-2.568197	35.644563	30.226019
16220		-1.387065	-3.268570	7.953736	-1.595433	-1.802840	2.587488	-0.023193	0.884033	-0.512939	-2.407767	34.674026	32.088634
16221		-1.251743	-3.224537	8.288493	-1.526905	-1.708770	2.286553	-0.020264	0.874268	-0.506836	-2.364597	33.750350	33.717435
16222		-1.374970	-2.906468	9.026211	-1.430248	-1.630220	2.002988	-0.018555	0.870850	-0.508301	-2.405833	32.861740	35.131815
16223		-1.651730	-2.440952	10.191115	-1.358889	-1.578923	1.735684	-0.026123	0.863037	-0.500000	-2.527949	32.000737	36.351813
16224		-2.170372	-1.771256	11.629276	-1.349380	-1.584164	1.479342	-0.020264	0.871582	-0.497070	-2.756141	31.129694	37.390388
16225		-2.785266	-0.863598	12.954101	-1.481990	-1.710220	1.228517	-0.031494	0.870850	-0.483643	-3.158050	30.187433	38.263107
16226		-2.875864	-0.038924	13.152582	-1.701023	-1.849636	0.942559	-0.037598	0.875732	-0.486328	-3.789940	29.158576	38.953177
16227		-2.967931	0.549059	12.988951	-1.919084	-1.961239	0.667920	-0.045166	0.887939	-0.481445	-4.635609	28.065983	39.478800
16228		-3.111260	0.729757	12.687650	-1.984693	-2.038955	0.429343	-0.054932	0.887695	-0.471680	-5.591849	26.920202	39.868310
16229		-3.238003	0.899915	12.399032	-1.821558	-2.101713	0.269549	-0.068848	0.902344	-0.479248	-6.495973	25.738846	40.178053
16230		-3.535762	1.166753	12.367447	-1.512978	-2.159947	0.164264	-0.070557	0.912109	-0.469971	-7.250006	24.517019	40.440986
16231		-3.741330	1.659442	12.101086	-1.145277	-2.231043	0.112016	-0.095947	0.913574	-0.472412	-7.802909	23.257949	40.690683
16232		-3.958404	2.279602	11.716874	-0.785252	-2.272862	0.114841	-0.106201	0.918213	-0.480469	-8.150406	21.972827	40.953446
16233		-4.000418	2.868885	11.079746	-0.479345	-2.272634	0.175211	-0.124512	0.927002	-0.483398	-8.312304	20.698253	41.257298
16234		-4.225982	3.208293	10.506060	-0.291803	-2.221608	0.254054	-0.130859	0.926025	-0.487793	-8.358886	19.455294	41.603792
16235		-4.480264	3.364321	9.972074	-0.213116	-2.129316	0.337620	-0.153320	0.926514	-0.501465	-8.353745	18.276105	41.990504
16236		-4.798773	3.146137	9.389224	-0.223826	-2.001411	0.403334	-0.158447	0.926270	-0.497070	-8.354613	17.170616	42.402379
16237		-5.054567	2.904536	8.750539	-0.245310	-1.847923	0.464306	-0.171875	0.928223	-0.508789	-8.368898	16.161529	42.834971
16238		-5.347599	2.703280	8.211246	-0.269626	-1.660944	0.518764	-0.173340	0.924805	-0.508545	-8.400131	15.259106	43.281704
16239		-5.804596	2.505202	7.838663	-0.293111	-1.449349	0.565566	-0.184570	0.922363	-0.511963	-8.449168	14.484877	43.736398
16240		-6.118070	2.384411	7.321721	-0.303868	-1.250868	0.620084	-0.186035	0.920166	-0.512939	-8.506131	13.824430	44.205026
16241		-6.600980	2.151460	7.091892	-0.276484	-1.042220	0.677768	-0.197998	0.925293	-0.508301	-8.549042	13.291215	44.688335
16242		-7.172819	1.769872	6.999963	-0.249358	-0.852658	0.739166	-0.186035	0.934814	-0.508545	-8.575548	12.867640	45.190317
16243		-7.559543	1.241252	6.835329	-0.215007	-0.698291	0.770507	-0.193359	0.918701	-0.511719	-8.585302	12.537639	45.696172
16244		-7.826094	0.774359	6.769050	-0.146973	-0.568112	0.800426	-0.187744	0.914307	-0.506348	-8.556675	12.281109	46.207619
16245		-8.060129	0.399055	6.750362	-0.063736	-0.447233	0.820750	-0.179932	0.916748	-0.505859	-8.482925	12.097110	46.719440
16246		-8.083169	0.216614	6.668427	0.001515	-0.353550	0.833724	-0.183105	0.912109	-0.510254	-8.372532	11.964318	47.230416
16247		-7.946240	-0.025142	6.532792	0.030670	-0.263494	0.822633	-0.172852	0.904785	-0.504150	-8.250246	11.882826	47.726582
16248		-7.807438	0.064443	6.382835	0.052680	-0.202474	0.811758	-0.171143	0.900146	-0.510742	-8.117377	11.832386	48.211361
16249		-7.542049	0.249058	6.052153	0.049104	-0.139905	0.801952	-0.168945	0.897705	-0.505371	-7.990014	11.817164	48.684846
16250		-7.188857	0.375170	5.725518	0.069342	-0.057185	0.819199	-0.165039	0.901855	-0.508057	-7.849313	11.848143	49.161965
16251		-6.893013	0.407934	5.547567	0.081034	0.043659	0.845102	-0.158936	0.904053	-0.503418	-7.700932	11.938222	49.645980
16252		-6.609355	0.433963	5.396101	0.093348	0.157696	0.873910	-0.148682	0.889404	-0.498779	-7.541657	12.093474	50.138690
16253		-6.342241	0.519384	5.207317	0.132479	0.278486	0.910859	-0.133057	0.884521	-0.500977	-7.356676	12.319152	50.644161
16254		-5.990319	0.563003	4.935734	0.208220	0.425126	0.971877	-0.139893	0.887451	-0.505615	-7.119167	12.630724	51.176083
16255		-4.297057	-0.601196	-1.532329	0.836613	0.970995	1.100911	-0.121826	0.873047	-0.496826	-6.509459	13.257812	51.748175
16256		-6.047114	0.830742	4.432999	1.206896	1.327031	1.249940	-0.105957	0.849609	-0.497559	-5.661549	14.090021	52.395707
16257		-1.275110	-2.684668	5.358930	1.337478	1.491541	1.255718	-0.090088	0.843994	-0.499512	-4.727849	15.006157	53.053164
16258		-17.492893	-11.273674	47.992596	1.368009	2.587023	0.262349	-0.067139	0.834229	-0.494385	-3.930670	16.496031	53.090233
16259		-19.429970	-1.652939	19.400934	-0.080620	-0.402433	0.252240	-0.070313	0.838867	-0.504883	-3.928427	16.275871	53.254117
16260		11.565794	4.218064	-7.344340	0.209755	-0.574922	-0.035762	-0.072754	0.828857	-0.494385	-3.805535	15.947137	53.253393
16261		-1.079210	-1.779427	9.371192	0.191765	1.135767	-0.183835	-0.064697	0.826904	-0.496582	-3.737425	16.589525	53.096447
16262		-8.245692	-1.958933	15.882316	0.009376	0.608742	0.033168	-0.066895	0.832275	-0.493896	-3.730892	16.939622	53.090015
16263		-1.879765	-0.580651	7.593328	0.014302	0.181602	0.104366	-0.062500	0.830566	-0.496826	-3.705164	17.047313	53.142474
16264		-5.644737	-0.192347	12.598381	-0.009293	0.115427	0.016242	-0.066406	0.829102	-0.493164	-3.706726	17.114856	53.145180
16265		-2.413082	-0.902289	8.844727	-0.022376	-0.087846	-0.014922	-0.066162	0.832031	-0.490479	-3.719812	17.064058	53.136781
16266		-2.771387	-0.653508	9.438731	-0.004260	0.037077	0.009022	-0.070313	0.841553	-0.497803	-3.718858	17.086599	53.138201
16267		-2.964336	-0.680483	9.382198	-0.006726	0.053629	0.007008	-0.067139	0.832520	-0.494629	-3.720739	17.117504	53.137424
16268		-3.069871	-0.641579	9.533727	-0.006741	0.041854	0.001093	-0.068359	0.832764	-0.484131	-3.722666	17.142474	53.133910
16269		-2.874296	-0.679055	9.299891	-0.003026	0.050308	0.001502	-0.059082	0.829590	-0.495117	-3.723361	17.171275	53.129966
16270		-2.868074	-0.695300	9.372623	0.002465	0.072939	0.004470	-0.058350	0.829834	-0.496338	-3.719786	17.214146	53.127259
16271		-2.947185	-0.670943	9.386984	0.006819	0.088315	0.003172	-0.065186	0.835205	-0.489014	-3.714988	17.264741	53.122837
16272		-2.961766	-0.722499	9.397834	0.010423	0.092571	0.010018	-0.059814	0.839111	-0.495117	-3.706104	17.319039	53.122694
16273		-2.893396	-0.703621	9.274483	0.026297	0.105894	0.010559	-0.057129	0.830566	-0.496826	-3.689033	17.379958	53.122033
16274		-2.909032	-0.628311	9.327739	0.043666	0.125552	0.013015	-0.066162	0.831055	-0.489014	-3.660949	17.453222	53.122446
16275		-2.984702	-0.577142	9.344091	0.052643	0.140582	-0.000791	-0.066162	0.837891	-0.487549	-3.631210	17.533563	53.113711
16276		-3.023082	-0.639799	9.329288	0.069396	0.145644	-0.026690	-0.062256	0.830811	-0.491699	-3.595783	17.616878	53.089630
16277		-3.116813	-0.762094	9.493347	0.090517	0.150818	-0.031501	-0.060303	0.832031	-0.487305	-3.550046	17.701987	53.062181
16278		-3.110072	-0.758920	9.477308	0.108183	0.140134	-0.013676	-0.060303	0.824951	-0.481934	-3.489998	17.782651	53.046232
16279		-3.134786	-0.729007	9.543452	0.115488	0.141164	0.005298	-0.057129	0.826904	-0.492188	-3.423106	17.863563	53.041397
16280		-3.191032	-0.677027	9.547001	0.107546	0.135171	0.017873	-0.058594	0.823975	-0.489502	-3.357548	17.942494	53.044756
16281		-3.221795	-0.557727	9.561137	0.094474	0.129718	0.023396	-0.056396	0.834229	-0.485596	-3.299169	18.017471	53.051390
16282		-3.241916	-0.571062	9.554137	0.087110	0.114577	0.017285	-0.051514	0.828857	-0.492676	-3.245156	18.084604	53.055273
16283		-3.262308	-0.564080	9.584122	0.076763	0.099809	0.021464	-0.053711	0.824463	-0.484375	-3.196909	18.142397	53.061911
16284		-3.209729	-0.564738	9.491560	0.068240	0.074521	0.025974	-0.053711	0.825928	-0.490967	-3.151620	18.186892	53.072483
16285		-3.196094	-0.563358	9.477613	0.063704	0.066639	0.021961	-0.050293	0.826416	-0.482666	-3.110379	18.225714	53.080612
16286		-3.239082	-0.587558	9.427203	0.069127	0.048606	0.023329	-0.045166	0.829346	-0.490967	-3.064787	18.255290	53.090504
16287		-3.171333	-0.612539	9.465042	0.069161	0.037613	0.039332	-0.051025	0.831787	-0.486816	-3.016819	18.278020	53.110096
16288		-3.313956	-0.482888	9.516931	0.069953	0.035120	0.030589	-0.054688	0.829102	-0.496826	-2.969234	18.300086	53.124835
16289		-3.303248	-0.512258	9.555209	0.063566	-0.004633	0.030304	-0.052979	0.824951	-0.483398	-2.925744	18.298347	53.140339
16290		-3.218962	-0.549502	9.471346	0.065105	-0.010733	0.022292	-0.054443	0.827148	-0.485107	-2.882056	18.293923	53.151513
16291		-3.221510	-0.491779	9.491032	0.058463	-0.017025	0.026896	-0.044189	0.826172	-0.487305	-2.842021	18.284973	53.165333
16292		-3.185320	-0.549364	9.482029	0.055337	-0.020957	0.025987	-0.058594	0.822266	-0.497314	-2.803148	18.274793	53.179024
16293		-3.181875	-0.556424	9.392651	0.056564	-0.022447	0.027308	-0.055420	0.824951	-0.489502	-2.764083	18.262733	53.193236
16294		-3.161124	-0.534521	9.418092	0.056071	-0.023916	0.030788	-0.049805	0.820557	-0.500488	-2.723879	18.250976	53.209883
16295		-3.150426	-0.505312	9.422624	0.060174	-0.028660	0.036594	-0.046143	0.818359	-0.491943	-2.680950	18.235592	53.229848
16296		-3.242878	-0.434427	9.577659	0.043736	-0.034850	0.024807	-0.056885	0.823242	-0.493164	-2.648868	18.217397	53.243170
16297		-3.215896	-0.478561	9.494208	0.036035	-0.034201	0.029808	-0.057861	0.815918	-0.489990	-2.621018	18.198641	53.259177
16298		-3.152836	-0.470607	9.495854	0.027727	-0.040016	0.023063	-0.048096	0.820801	-0.492676	-2.598411	18.177435	53.271566
16299		-3.198695	-0.470245	9.463974	0.025107	-0.041178	0.026895	-0.059570	0.821289	-0.493652	-2.577328	18.154598	53.285988
16300		-3.182725	-0.503590	9.503992	0.023883	-0.039039	0.029661	-0.061279	0.824951	-0.490967	-2.555715	18.134115	53.302301
16301		-3.159032	-0.498181	9.439338	0.024280	-0.039973	0.027355	-0.054443	0.823242	-0.491943	-2.535046	18.111969	53.316946
16302		-3.145121	-0.502033	9.461654	0.020044	-0.038059	0.036261	-0.052490	0.819336	-0.493652	-2.514433	18.092205	53.337181
16303		-3.162123	-0.493231	9.474993	0.017909	-0.037756	0.036599	-0.055176	0.816895	-0.492432	-2.495722	18.071550	53.357314
16304		-3.148659	-0.489267	9.443269	0.016122	-0.039470	0.044058	-0.053955	0.811523	-0.496094	-2.475919	18.051161	53.382256
16305		-3.199099	-0.424958	9.520477	0.007399	-0.044348	0.039627	-0.060059	0.815674	-0.492432	-2.462632	18.026795	53.404365
16306		-3.194637	-0.423121	9.522057	0.005392	-0.052811	0.037157	-0.051025	0.813232	-0.491211	-2.450186	17.998592	53.425474
16307		-3.137049	-0.462150	9.484230	-0.001519	-0.054666	0.033474	-0.054932	0.818604	-0.502441	-2.443096	17.968161	53.444129
16308		-3.112045	-0.467271	9.473702	-0.005092	-0.046499	0.036490	-0.052002	0.811279	-0.495850	-2.436860	17.943552	53.464656
16309		-3.126386	-0.490423	9.504848	-0.008437	-0.044051	0.039608	-0.058838	0.819580	-0.489014	-2.432701	17.919344	53.486717
16310		-3.124287	-0.460332	9.488530	-0.008026	-0.044331	0.041406	-0.058105	0.816650	-0.502930	-2.427282	17.896093	53.510131
16311		-3.130873	-0.452820	9.468891	-0.009635	-0.041256	0.046466	-0.052979	0.811279	-0.494141	-2.422584	17.873647	53.536235
16312		-3.128499	-0.431005	9.506468	-0.015632	-0.041268	0.045217	-0.051270	0.810303	-0.491211	-2.420871	17.852241	53.561850
16313		-3.102477	-0.466814	9.513209	-0.019982	-0.043047	0.047104	-0.052979	0.814209	-0.500977	-2.421992	17.828784	53.588376
16314		-3.109249	-0.460089	9.493480	-0.018143	-0.039379	0.051938	-0.047852	0.815430	-0.492920	-2.420523	17.808623	53.617974
16315		-3.137700	-0.425847	9.522245	-0.021203	-0.040907	0.049851	-0.053955	0.814209	-0.496094	-2.421876	17.786457	53.646091
16316		-3.084820	-0.415768	9.502360	-0.025049	-0.040571	0.052352	-0.053955	0.810059	-0.503418	-2.424306	17.765628	53.675958
16317		-3.138983	-0.449909	9.521311	-0.028085	-0.041446	0.054365	-0.051025	0.818115	-0.497314	-2.428792	17.743265	53.706797
16318		-3.106431	-0.434387	9.513548	-0.031031	-0.039926	0.055187	-0.050049	0.814209	-0.501465	-2.434162	17.722880	53.738345
16319		-3.052084	-0.454575	9.511055	-0.029120	-0.034519	0.054727	-0.061523	0.814209	-0.495117	-2.439251	17.704497	53.769222
16320		-3.080017	-0.442896	9.503225	-0.035810	-0.030260	0.056880	-0.049072	0.813232	-0.493408	-2.447149	17.689693	53.801535
16321		-3.057073	-0.450821	9.491783	-0.038421	-0.030966	0.047212	-0.054443	0.817871	-0.508057	-2.458983	17.673168	53.827805
16322		-3.105587	-0.433690	9.496078	-0.035249	-0.026407	0.052177	-0.047119	0.814453	-0.498047	-2.467468	17.660464	53.857190
16323		-3.074454	-0.419131	9.487777	-0.039447	-0.024034	0.047588	-0.057129	0.819336	-0.488770	-2.479887	17.647925	53.883508
16324		-3.081354	-0.443938	9.484944	-0.036652	-0.018090	0.041371	-0.049072	0.819580	-0.488525	-2.491222	17.639728	53.906185
16325		-3.069490	-0.453271	9.506141	-0.035659	-0.014511	0.038503	-0.053955	0.814697	-0.494873	-2.503207	17.632424	53.926800
16326		-3.078757	-0.448494	9.485573	-0.037822	-0.014843	0.034751	-0.048096	0.809326	-0.501953	-2.516453	17.625930	53.945415
16327		-3.077280	-0.459226	9.539645	-0.034799	-0.003457	0.030277	-0.052979	0.819092	-0.497559	-2.529532	17.624754	53.960799
16328		-3.067217	-0.460619	9.506522	-0.035765	-0.005927	0.023748	-0.055176	0.812988	-0.499268	-2.543677	17.623094	53.972569
16329		-3.097621	-0.450197	9.497911	-0.036508	-0.002959	0.018952	-0.053223	0.815918	-0.498535	-2.559800	17.621922	53.981138
16330		-3.075459	-0.488526	9.503061	-0.029222	-0.002719	0.016213	-0.056641	0.817139	-0.496094	-2.571597	17.621913	53.988294
16331		-3.096285	-0.476514	9.461316	-0.030060	-0.002147	0.012601	-0.052979	0.813965	-0.501709	-2.585186	17.621046	53.993028
16332		-3.036477	-0.475613	9.460900	-0.027447	-0.000990	0.008771	-0.056152	0.816406	-0.493896	-2.597342	17.621841	53.995666
16333		-3.085738	-0.488354	9.481932	-0.025222	0.001093	0.007234	-0.047119	0.811523	-0.500244	-2.609162	17.622691	53.997088
16334		-3.087643	-0.460663	9.464326	-0.022191	0.001963	0.005209	-0.052979	0.810791	-0.500000	-2.618985	17.625086	53.997502
16335		-3.055297	-0.505575	9.490192	-0.020997	-0.000176	0.002426	-0.053223	0.818115	-0.495605	-2.629247	17.625084	53.996071
16336		-3.066909	-0.478894	9.505718	-0.020870	0.002860	0.005341	-0.048828	0.817627	-0.490723	-2.638305	17.627999	53.996536
16337		-3.086337	-0.495909	9.481345	-0.017547	0.000407	0.002204	-0.052246	0.821533	-0.499023	-2.646636	17.628324	53.994956
16338		-3.086328	-0.497474	9.481266	-0.016741	-0.000806	0.001714	-0.052002	0.815186	-0.498047	-2.653964	17.629048	53.993340
16339		-3.057488	-0.482517	9.472268	-0.016545	0.003993	-0.000643	-0.051270	0.808838	-0.493164	-2.662269	17.631349	53.989950
16340		-3.077892	-0.478163	9.484404	-0.016286	0.000033	-0.005855	-0.055176	0.807861	-0.500977	-2.670728	17.632352	53.983762
16341		-3.076859	-0.500993	9.447826	-0.012028	-0.000597	-0.006563	-0.058350	0.817627	-0.503174	-2.677483	17.631868	53.976945
16342		-3.057632	-0.487055	9.471989	-0.010638	0.002066	-0.011701	-0.048096	0.808594	-0.489014	-2.683794	17.633880	53.967184
16343		-3.055795	-0.518021	9.489361	-0.005701	-0.002811	-0.015817	-0.051514	0.810059	-0.491699	-2.688589	17.631879	53.954872
16344		-3.055766	-0.518737	9.489331	-0.002868	0.003291	-0.004432	-0.043945	0.816162	-0.491943	-2.689145	17.634788	53.949439
16345		-3.084959	-0.535811	9.498090	-0.002929	0.002021	-0.012626	-0.053711	0.812744	-0.494629	-2.691813	17.635636	53.938907
16346		-3.078054	-0.484078	9.484052	-0.003384	0.001180	-0.005058	-0.052734	0.812744	-0.494873	-2.692771	17.637322	53.933152
16347		-3.066719	-0.513108	9.468273	-0.002899	0.002656	-0.008529	-0.045898	0.824463	-0.495117	-2.694683	17.638644	53.925062
16348		-3.077257	-0.506408	9.447408	-0.003900	-0.000931	-0.005685	-0.048340	0.813721	-0.495850	-2.696041	17.639106	53.918986
16349		-3.086899	-0.508300	9.480506	-0.004737	-0.000354	-0.009293	-0.049561	0.818604	-0.500488	-2.699119	17.638684	53.910523
16350		-3.077954	-0.486440	9.483963	-0.004416	-0.003042	-0.006312	-0.046631	0.817139	-0.497559	-2.700878	17.637925	53.904126
16351		-3.055788	-0.522663	9.489109	0.000425	0.000207	-0.011667	-0.050049	0.811035	-0.500000	-2.701435	17.637760	53.894221
16352		-3.076086	-0.517318	9.501334	-0.008063	0.002095	-0.006157	-0.059326	0.814697	-0.502686	-2.705307	17.639946	53.887768
16353		-3.085592	-0.532008	9.443944	-0.000479	-0.000981	-0.010000	-0.051758	0.814453	-0.497070	-2.706069	17.639146	53.878898
16354		-3.057347	-0.494417	9.471700	0.000262	-0.003958	-0.005215	-0.054199	0.822266	-0.498291	-2.704959	17.637897	53.873177
16355		-3.105111	-0.526479	9.456435	-0.001061	-0.004857	-0.005352	-0.051025	0.812744	-0.492188	-2.705174	17.635003	53.867209
16356		-3.056358	-0.494849	9.471996	-0.000254	-0.006069	-0.005842	-0.051270	0.813721	-0.496094	-2.704464	17.632533	53.861168
16357		-3.044235	-0.523469	9.456478	0.000584	-0.006646	-0.002234	-0.046875	0.819092	-0.501465	-2.703154	17.628700	53.857122
16358		-3.043798	-0.523414	9.456622	0.001614	-0.002424	-0.000980	-0.054443	0.815674	-0.503906	-2.700529	17.628448	53.853893
16359		-3.053209	-0.524381	9.489844	0.003678	-0.004502	0.003942	-0.046631	0.819092	-0.491943	-2.696341	17.626009	53.853496
16360		-3.065133	-0.486932	9.451772	0.002871	-0.003290	0.004432	-0.052002	0.822266	-0.495850	-2.692015	17.625408	53.853537
16361		-3.092035	-0.532814	9.478146	0.001999	-0.003843	0.010198	-0.055908	0.817871	-0.493652	-2.687658	17.623515	53.856877
16362		-3.094421	-0.481225	9.497433	0.004097	-0.004791	0.005746	-0.043945	0.819824	-0.494629	-2.682386	17.622094	53.857744
16363		-3.042085	-0.521071	9.457302	0.005419	-0.003892	0.005882	-0.054932	0.813965	-0.501953	-2.676854	17.620056	53.858493
16364		-3.062815	-0.493213	9.506306	0.003581	-0.006902	0.005119	-0.058838	0.818359	-0.495850	-2.671983	17.617411	53.859039
16365		-3.092052	-0.500795	9.461446	0.003677	-0.004503	0.003941	-0.051514	0.816162	-0.493164	-2.667796	17.614972	53.858639
16366		-3.041733	-0.498370	9.494333	0.000741	-0.002977	0.004785	-0.049072	0.815918	-0.499268	-2.664654	17.614569	53.858870
16367		-3.080881	-0.507343	9.482515	0.003677	-0.004503	0.003941	-0.062256	0.813232	-0.497559	-2.660467	17.612130	53.858470
16368		-3.061315	-0.491843	9.506860	-0.003098	-0.002638	0.007296	-0.062012	0.819580	-0.500244	-2.659080	17.611988	53.860196
16369		-3.031144	-0.496555	9.461535	0.000322	-0.002688	0.002981	-0.049561	0.819092	-0.490234	-2.657005	17.610562	53.859168
16370		-3.071470	-0.484520	9.486164	-0.002582	-0.000527	0.007923	-0.051758	0.821045	-0.493652	-2.655234	17.611645	53.861207
16371		-3.060102	-0.513107	9.470414	-0.004195	0.001898	0.008903	-0.059082	0.819092	-0.493164	-2.654711	17.613001	53.863608
16372		-3.102502	-0.471636	9.477527	-0.007647	0.001313	0.009120	-0.052246	0.817383	-0.493896	-2.655648	17.615171	53.866311
16373		-3.092106	-0.479291	9.498285	-0.006841	0.000101	0.008629	-0.059082	0.823242	-0.496826	-2.656675	17.615491	53.868598
16374		-3.080699	-0.508245	9.482525	-0.007260	0.000389	0.006825	-0.052734	0.806152	-0.498535	-2.657805	17.617077	53.869945
16375		-3.100634	-0.502850	9.494882	-0.011005	-0.007395	0.010571	-0.055908	0.817871	-0.497803	-2.660801	17.613159	53.873608
16376		-3.060647	-0.494184	9.506954	-0.006583	-0.003857	0.003414	-0.057129	0.815918	-0.496826	-2.662136	17.612227	53.873021
16377		-3.079350	-0.510002	9.482869	-0.008489	-0.008633	0.007923	-0.051270	0.820313	-0.507813	-2.664162	17.607530	53.875127
16378		-3.058330	-0.516413	9.470806	-0.004649	-0.008972	0.005411	-0.055176	0.817871	-0.503174	-2.663991	17.603726	53.875879
16379		-3.046913	-0.524075	9.491884	-0.007296	-0.010768	0.005137	-0.054199	0.817383	-0.497070	-2.665822	17.597733	53.876373
16380		-3.056317	-0.517339	9.471406	-0.008685	-0.013433	0.010272	-0.048828	0.818604	-0.496826	-2.667054	17.591506	53.880164
16381		-3.044855	-0.525120	9.492487	-0.008876	-0.007710	0.010214	-0.053711	0.814453	-0.499268	-2.668895	17.587398	53.883620
16382		-3.076684	-0.482536	9.466805	-0.008844	-0.007077	0.014310	-0.046875	0.808105	-0.498047	-2.669552	17.584918	53.889652
16383		-3.085551	-0.484432	9.500155	-0.012042	-0.011617	0.009310	-0.055664	0.817871	-0.501221	-2.673337	17.578550	53.892675
16384		-3.031832	-0.534097	9.513994	-0.007751	-0.011613	0.012697	-0.050049	0.822754	-0.494141	-2.673628	17.573434	53.897863
16385		-3.021213	-0.533191	9.481155	-0.010234	-0.009744	0.019440	-0.050293	0.812744	-0.494385	-2.674559	17.568410	53.906916
16386		-2.999736	-0.548464	9.522845	-0.017617	-0.001863	0.020936	-0.053711	0.818848	-0.495850	-2.679105	17.569092	53.916771
16387		-2.989117	-0.578009	9.506773	-0.023313	0.014876	0.040698	-0.053955	0.821777	-0.498779	-2.683885	17.578730	53.937894
