// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48914		-7.693747	-3.409345	16.565602	-0.108794	0.605333	-0.015798	-0.655762	0.515137	-0.925781	-3.269048	17.744251	-40.517802
48915		1.453146	-0.442348	3.749850	-0.050294	0.600720	0.115985	-0.648682	0.511719	-0.923828	-3.281339	18.091872	-40.471421
48916		-7.367377	-0.583707	13.150436	-0.044074	0.677903	0.069906	-0.640869	0.509277	-0.924316	-3.299877	18.483362	-40.455668
48917		-3.609795	-0.287170	9.875448	-0.057231	0.032152	-0.016896	-0.644531	0.518555	-0.916504	-3.334854	18.501390	-40.469673
48918		-2.716657	-1.112079	8.913012	-0.016508	0.179431	-0.015713	-0.642090	0.515869	-0.921631	-3.348466	18.605071	-40.488349
48919		-4.070731	-1.006328	9.929525	0.046381	0.132926	0.051776	-0.645020	0.507813	-0.931152	-3.311996	18.683024	-40.464454
48920		-3.817303	-0.538943	10.016738	0.075883	-0.001579	0.050816	-0.642578	0.510254	-0.925781	-3.257860	18.685386	-40.436615
48921		-3.285041	-0.569928	9.541368	0.083058	-0.021184	0.043473	-0.640869	0.507324	-0.926025	-3.200238	18.674872	-40.412334
48922		-3.273540	-0.413227	9.545741	0.071070	-0.013748	0.030876	-0.639648	0.510254	-0.924072	-3.152589	18.669612	-40.396127
48923		-3.427772	-0.343436	9.703954	0.047513	-0.018195	0.011054	-0.638916	0.508789	-0.927002	-3.121643	18.659755	-40.391541
48924		-3.404669	-0.341900	9.691402	0.011035	-0.041128	-0.024447	-0.637451	0.509033	-0.923340	-3.118776	18.637100	-40.407838
48925		-3.308675	-0.555017	9.539515	-0.009656	-0.050142	-0.040073	-0.634277	0.509521	-0.916992	-3.130109	18.607369	-40.433069
48926		-3.208236	-0.641380	9.427319	-0.004629	-0.047260	-0.035941	-0.643555	0.512939	-0.914307	-3.138338	18.580853	-40.456085
48927		-3.155008	-0.721052	9.376067	0.002184	-0.044006	-0.025967	-0.640381	0.505371	-0.922119	-3.140214	18.555068	-40.472990
48928		-3.124965	-0.725219	9.329846	0.021905	-0.026288	-0.006908	-0.640625	0.512451	-0.939209	-3.127887	18.541461	-40.479179
48929		-3.240992	-0.540707	9.447064	0.023495	-0.020798	0.003518	-0.641602	0.509033	-0.929932	-3.112132	18.529879	-40.479062
48930		-3.277583	-0.585086	9.481074	0.020156	-0.031294	-0.007811	-0.643555	0.510254	-0.916504	-3.100941	18.513385	-40.485644
48931		-3.262678	-0.508413	9.493771	0.011977	-0.032900	-0.008390	-0.645264	0.511475	-0.925293	-3.093942	18.494510	-40.492320
48932		-3.237670	-0.557373	9.486931	0.008018	-0.040693	-0.014135	-0.649414	0.507080	-0.928955	-3.090819	18.472453	-40.502414
48933		-3.200132	-0.590003	9.409925	0.004219	-0.040724	-0.011563	-0.643555	0.505371	-0.923340	-3.088786	18.449005	-40.510751
48934		-3.121963	-0.590399	9.390025	0.004450	-0.041831	-0.009590	-0.647949	0.498291	-0.919189	-3.086827	18.426443	-40.518067
48935		-3.104484	-0.645339	9.329422	0.023628	-0.029884	-0.007568	-0.642822	0.511963	-0.920410	-3.073018	18.409321	-40.524349
48936		-3.143624	-0.592284	9.352262	0.029615	-0.022818	0.005989	-0.657471	0.510254	-0.916260	-3.053880	18.398117	-40.522899
48937		-3.140579	-0.637256	9.358739	0.041157	-0.014942	0.006607	-0.645020	0.510254	-0.921631	-3.027483	18.389978	-40.521124
48938		-3.160203	-0.607289	9.370359	0.050815	-0.011593	0.015824	-0.642090	0.509766	-0.927246	-2.994457	18.385493	-40.514116
48939		-3.200906	-0.551143	9.392810	0.056885	-0.008999	0.013359	-0.641846	0.500977	-0.920166	-2.957827	18.380954	-40.508466
48940		-3.193212	-0.514540	9.444259	0.058381	-0.011503	0.010727	-0.642578	0.516846	-0.926025	-2.921448	18.376367	-40.504545
48941		-3.231596	-0.530697	9.475415	0.061145	-0.015412	0.003485	-0.641357	0.500977	-0.929443	-2.884194	18.367864	-40.504659
48942		-3.195903	-0.523497	9.482509	0.055008	-0.021995	-0.000541	-0.649414	0.505859	-0.921631	-2.851796	18.356952	-40.507224
48943		-3.207949	-0.496949	9.460736	0.054521	-0.028404	-0.006034	-0.645020	0.501465	-0.927490	-2.820026	18.340745	-40.512700
48944		-3.142428	-0.592100	9.432255	0.058421	-0.024596	-0.006808	-0.645996	0.499023	-0.924072	-2.786844	18.328176	-40.518982
48945		-3.146732	-0.617707	9.382727	0.056535	-0.029095	0.001817	-0.642334	0.506348	-0.931885	-2.752429	18.311797	-40.519723
48946		-3.171719	-0.558450	9.425606	0.062344	-0.029758	0.007091	-0.634521	0.507080	-0.931885	-2.714339	18.296661	-40.517500
48947		-3.209211	-0.549990	9.454473	0.061307	-0.029437	0.013691	-0.640381	0.498779	-0.934814	-2.674949	18.280408	-40.511097
48948		-3.200086	-0.488576	9.503461	0.058286	-0.033022	0.017433	-0.646484	0.499268	-0.933350	-2.637221	18.263681	-40.502577
48949		-3.209926	-0.509818	9.487976	0.052083	-0.039357	0.018175	-0.648438	0.502441	-0.930420	-2.602194	18.241859	-40.493221
48950		-3.186530	-0.481662	9.472758	0.043058	-0.045780	0.019651	-0.644775	0.496094	-0.927490	-2.572685	18.217884	-40.483043
48951		-3.168465	-0.474380	9.494294	0.038131	-0.044902	0.017334	-0.649414	0.502441	-0.934326	-2.545780	18.192857	-40.474072
48952		-3.177448	-0.497449	9.479049	0.034639	-0.046283	0.017132	-0.652588	0.497070	-0.926270	-2.521585	18.168525	-40.465427
48953		-3.174012	-0.469675	9.477561	0.027922	-0.041529	0.020223	-0.645508	0.493652	-0.928955	-2.500029	18.145495	-40.454830
48954		-3.108420	-0.518543	9.443645	0.025441	-0.047571	0.023164	-0.646484	0.490234	-0.936523	-2.479983	18.120575	-40.442542
48955		-3.132159	-0.520912	9.405424	0.028753	-0.041044	0.027928	-0.647705	0.490234	-0.928223	-2.456528	18.098004	-40.427338
48956		-3.135796	-0.464781	9.434485	0.028024	-0.042074	0.031747	-0.650879	0.491699	-0.928467	-2.433470	18.076433	-40.410052
48957		-3.110675	-0.510702	9.428201	0.028198	-0.042896	0.038494	-0.655029	0.491699	-0.935303	-2.408364	18.053046	-40.388461
48958		-3.142048	-0.460189	9.417547	0.025132	-0.041875	0.037271	-0.651123	0.497559	-0.927734	-2.385963	18.031711	-40.367881
48959		-3.081612	-0.493579	9.504413	0.024010	-0.036676	0.043647	-0.651855	0.492432	-0.923340	-2.362368	18.011990	-40.343369
48960		-3.160721	-0.412704	9.551814	0.014205	-0.026314	0.040507	-0.651123	0.494385	-0.931396	-2.345771	17.999626	-40.321250
48961		-3.165064	-0.465709	9.505299	0.010478	-0.026600	0.038328	-0.657227	0.489990	-0.928955	-2.331012	17.985535	-40.300205
48962		-3.149261	-0.436342	9.522961	0.013582	-0.027875	0.034822	-0.647217	0.491455	-0.929688	-2.315833	17.972140	-40.281481
48963		-3.126742	-0.435401	9.509980	0.009802	-0.027890	0.037401	-0.659912	0.498779	-0.928955	-2.301638	17.957278	-40.260974
48964		-3.172736	-0.413679	9.482075	0.006074	-0.028176	0.035220	-0.651367	0.504150	-0.933594	-2.290700	17.943715	-40.242014
48965		-3.109184	-0.464365	9.447379	0.007458	-0.025837	0.032364	-0.650391	0.489990	-0.925537	-2.278808	17.929905	-40.224597
48966		-3.113151	-0.458610	9.481875	0.004543	-0.021056	0.032875	-0.654297	0.490479	-0.926758	-2.269250	17.920364	-40.207228
48967		-3.132338	-0.407815	9.490288	-0.002905	-0.021634	0.028501	-0.657227	0.493164	-0.931641	-2.264050	17.908868	-40.192242
48968		-3.095930	-0.430085	9.499896	-0.005962	-0.020618	0.027264	-0.650146	0.490234	-0.930176	-2.261564	17.899451	-40.178265
48969		-3.114071	-0.428548	9.514448	-0.006870	-0.020824	0.024340	-0.650635	0.491455	-0.929932	-2.259417	17.888323	-40.165804
48970		-3.132090	-0.427253	9.529034	-0.012037	-0.023168	0.029789	-0.652100	0.495117	-0.938965	-2.259937	17.877504	-40.150250
48971		-3.130034	-0.427582	9.529695	-0.012225	-0.022345	0.023049	-0.650879	0.489502	-0.926270	-2.261090	17.865477	-40.138531
48972		-3.122085	-0.432270	9.496570	-0.014376	-0.021118	0.024743	-0.655762	0.488037	-0.932861	-2.263906	17.855722	-40.126064
48973		-3.099701	-0.458562	9.486282	-0.017197	-0.021193	0.025490	-0.655273	0.491699	-0.929199	-2.267471	17.844409	-40.112905
48974		-3.097681	-0.459374	9.486903	-0.015723	-0.023715	0.022860	-0.648926	0.498047	-0.932861	-2.271397	17.833130	-40.101510
48975		-3.061730	-0.483280	9.496219	-0.027120	-0.010002	0.036644	-0.655762	0.487305	-0.929688	-2.278680	17.828481	-40.081909
48976		-3.026081	-0.531626	9.508319	-0.025548	-0.008486	0.040532	-0.653564	0.494141	-0.926514	-2.285104	17.826326	-40.060252
48977		-3.020996	-0.488813	9.468393	-0.036190	0.001683	0.055517	-0.654785	0.497314	-0.930908	-2.294195	17.828803	-40.029582
48978		-2.966117	-0.479650	9.547075	-0.041516	0.017961	0.066813	-0.653320	0.494385	-0.929199	-2.305132	17.842394	-39.992761
48979		-2.908310	-0.534687	9.510202	-0.057792	0.036898	0.089620	-0.651855	0.498291	-0.926758	-2.320559	17.865832	-39.942431
48980		-2.943947	-0.649541	9.604806	-0.082829	0.070504	0.139895	-0.649658	0.495605	-0.923584	-2.342034	17.911210	-39.862935
48981		-3.018432	-0.490944	9.534966	-0.110183	0.114875	0.186802	-0.643555	0.501709	-0.934814	-2.369976	17.981613	-39.756049
48982		-2.972901	-0.414809	9.390132	-0.132306	0.102614	0.197481	-0.645996	0.498047	-0.936279	-2.409175	18.046812	-39.642692
48983		-3.339519	-0.263234	9.498519	-0.101969	0.070332	0.164986	-0.643311	0.500244	-0.930664	-2.435920	18.091306	-39.547819
48984		-2.966027	-0.100653	9.209396	-0.054669	0.029951	0.088764	-0.646240	0.497314	-0.930176	-2.450221	18.112364	-39.498070
48985		-3.202952	-0.503816	9.162354	-0.010707	-0.148919	0.002681	-0.645264	0.499512	-0.928223	-2.453242	18.027419	-39.495297
48986		-3.190634	-0.478441	9.587784	-0.002777	-0.196640	0.014146	-0.640137	0.497314	-0.932861	-2.449970	17.916953	-39.484646
48987		-2.782549	-0.464654	9.466517	0.003379	-0.194853	0.039720	-0.653320	0.500732	-0.925781	-2.437740	17.806618	-39.458434
48988		-2.490787	-0.352826	9.558364	-0.027472	-0.068525	0.074187	-0.649658	0.497314	-0.929199	-2.438640	17.770939	-39.415005
48989		-1.973538	-0.322489	9.785291	-0.044371	0.137291	0.128185	-0.655029	0.507080	-0.923340	-2.440128	17.852891	-39.344126
48990		-1.900234	-0.332168	9.710110	-0.054491	0.397090	0.158774	-0.644043	0.502197	-0.935303	-2.444330	18.085717	-39.261695
48991		-2.098342	-0.201296	9.993129	-0.055208	0.714341	0.212633	-0.643066	0.507080	-0.930908	-2.440078	18.500060	-39.154551
48992		-3.133721	-0.784410	10.252063	-0.064741	0.937149	0.257177	-0.632813	0.508545	-0.926270	-2.434223	19.044292	-39.026119
48993		-2.382266	-1.228706	10.638311	-0.104481	1.097702	0.415660	-0.611084	0.504639	-0.926025	-2.418462	19.682985	-38.804835
48994		-0.649168	-0.110872	11.619757	-0.321819	1.677932	0.610875	-0.596680	0.512451	-0.922119	-2.488979	20.659885	-38.479166
48995		1.329901	0.356278	13.193198	-0.704049	2.631845	0.703865	-0.559570	0.513916	-0.921875	-2.760163	22.184936	-38.123330
48996		-0.818247	0.143612	12.708104	-0.907132	3.902992	0.718998	-0.523438	0.523193	-0.918701	-3.151909	24.440293	-37.804029
48997		-2.746522	-0.150590	10.553394	-1.048255	4.729468	0.754091	-0.463623	0.537354	-0.901611	-3.620423	27.171055	-37.505593
48998		-3.007824	-0.325639	9.453157	-1.098802	5.165794	0.786499	-0.416748	0.542725	-0.890625	-4.113204	30.154907	-37.223948
48999		-3.504258	-0.318361	8.666865	-1.118005	5.450640	0.819199	-0.356445	0.559570	-0.868896	-4.610712	33.304687	-36.956004
49000		-3.875199	-0.305981	8.211804	-1.161950	5.637547	0.855279	-0.310547	0.565674	-0.848389	-5.127184	36.564870	-36.698367
49001		-3.267289	-0.607096	8.820671	-1.210021	5.768368	0.874768	-0.251953	0.573486	-0.814697	-5.672299	39.902490	-36.462362
49002		-1.630872	-1.719206	10.490108	-1.055804	5.901700	0.956267	-0.189453	0.579834	-0.791504	-6.101957	43.322146	-36.201193
49003		-1.219383	-1.743037	12.723357	-0.800263	5.779782	1.124782	-0.134033	0.581787	-0.761475	-6.277151	46.683973	-35.803708
49004		-10.908240	-1.433075	20.454300	-0.553760	4.478056	1.275459	-0.104492	0.584473	-0.728027	-6.095983	49.312592	-35.135686
49005		-10.872509	-1.891790	21.687573	-0.232755	1.549586	1.185835	-0.080566	0.581299	-0.717041	-5.536980	50.264834	-34.232046
49006		-3.176014	-1.386436	18.218976	-0.229493	0.405689	1.100725	-0.079590	0.582764	-0.710938	-4.936337	50.551924	-33.284567
49007		-0.803194	-1.536692	13.886965	-0.168200	-0.225888	1.069011	-0.089111	0.573242	-0.716553	-4.279988	50.472263	-32.312165
49008		0.158997	-1.576472	10.674094	-0.037506	-0.627477	1.084967	-0.089844	0.579102	-0.717529	-3.526353	50.152674	-31.307456
49009		0.894544	-1.664410	8.591223	0.045750	-0.831766	1.092329	-0.092773	0.575684	-0.719482	-2.727034	49.711144	-30.300193
49010		0.855619	-2.005663	7.891907	0.083437	-0.907261	1.061559	-0.101807	0.571777	-0.718750	-1.945852	49.212486	-29.337580
49011		0.501280	-2.653213	8.090248	0.089694	-0.985369	0.990383	-0.106445	0.566406	-0.726074	-1.226070	48.664092	-28.454131
49012		0.057282	-3.356278	8.745051	0.099584	-1.124552	0.876437	-0.122314	0.562988	-0.724365	-0.595525	48.023085	-27.688654
49013		-0.364716	-3.970622	9.268230	0.130841	-1.316397	0.714674	-0.130859	0.569092	-0.725098	-0.067120	47.271546	-27.078148
49014		-0.680441	-4.487016	9.457048	0.173711	-1.532448	0.508810	-0.139893	0.577637	-0.731445	0.337927	46.387376	-26.660877
49015		-0.781520	-4.686447	9.401797	0.219409	-1.736178	0.274518	-0.162109	0.555176	-0.741699	0.616980	45.391707	-26.450462
49016		-0.990858	-4.628332	9.410640	0.218579	-1.931532	0.039869	-0.172119	0.562744	-0.749512	0.748184	44.278663	-26.443045
49017		-1.400946	-4.418195	9.923444	0.173123	-2.103635	-0.206284	-0.188721	0.570801	-0.757568	0.719625	43.075357	-26.631293
49018		-2.084228	-4.044046	10.675203	0.055726	-2.299470	-0.460308	-0.202637	0.572021	-0.769043	0.493845	41.753833	-27.013796
49019		-2.547280	-3.767385	10.873366	-0.118555	-2.538819	-0.727762	-0.223145	0.574463	-0.778076	0.057034	40.301560	-27.579136
49020		-2.627896	-3.487825	10.310676	-0.252666	-2.752389	-0.984848	-0.248779	0.585938	-0.801514	-0.551516	38.714478	-28.307988
49021		-2.667656	-3.109843	9.778174	-0.268424	-2.874116	-1.182557	-0.281006	0.600830	-0.813965	-1.212501	37.057766	-29.137459
49022		-2.954194	-2.481823	9.801759	-0.208083	-2.954723	-1.323864	-0.306885	0.613525	-0.829834	-1.857338	35.336793	-30.026881
49023		-3.371347	-1.800969	10.368742	-0.140024	-3.009488	-1.412972	-0.348633	0.616699	-0.845215	-2.447850	33.583497	-30.932565
49024		-3.893412	-1.326691	11.281133	-0.094966	-3.083434	-1.461987	-0.384033	0.628174	-0.861572	-2.988630	31.770202	-31.832632
49025		-4.491899	-1.150530	12.234857	-0.075427	-3.170640	-1.477278	-0.434814	0.636963	-0.876221	-3.474575	29.908893	-32.700531
49026		-5.340839	-1.824317	13.107727	-0.041268	-3.284351	-1.467252	-0.478271	0.654297	-0.894775	-3.897970	27.967622	-33.525953
49027		-6.609110	-3.399336	13.541509	0.071622	-3.420362	-1.485385	-0.528564	0.665771	-0.911865	-4.217288	25.952716	-34.325639
49028		-7.778289	-4.865748	12.948693	0.238800	-3.562524	-1.581520	-0.578369	0.672852	-0.909180	-4.430750	23.839485	-35.156755
49029		-8.933811	-5.446336	11.447432	0.428454	-3.647560	-1.743210	-0.630615	0.673340	-0.916504	-4.533303	21.678024	-36.062168
49030		-9.833961	-3.812002	9.597205	0.494268	-3.622154	-1.948967	-0.691162	0.673096	-0.919434	-4.608519	19.510954	-37.079006
49031		-11.407434	-1.926131	8.138779	0.468948	-3.407243	-2.022895	-0.747070	0.665039	-0.925049	-4.671960	17.471460	-38.133239
49032		-13.643137	-0.296520	6.771269	0.471782	-3.105670	-1.925329	-0.792480	0.665771	-0.917480	-4.686920	15.599417	-39.132775
49033		-15.265526	1.187588	5.243851	0.398643	-2.723842	-1.746517	-0.828613	0.664795	-0.916748	-4.686437	13.962327	-40.034974
49034		-16.233522	2.383128	3.786851	0.214187	-2.301125	-1.541496	-0.874268	0.656982	-0.913574	-4.747053	12.568648	-40.831661
49035		-16.628127	3.090248	2.348299	-0.043570	-1.869336	-1.317339	-0.894531	0.660645	-0.908447	-4.911049	11.437975	-41.510994
49036		-16.583423	3.041167	1.125993	-0.242244	-1.430710	-1.070427	-0.925781	0.660400	-0.912354	-5.155331	10.562425	-42.063511
49037		-12.405067	2.336223	-13.055537	-0.042049	-0.584317	-0.716093	-0.929443	0.665039	-0.904053	-5.246900	10.191930	-42.450650
49038		-16.855167	3.058341	-4.132012	0.294748	1.234918	-0.230035	-0.928711	0.656006	-0.910400	-5.114641	10.881456	-42.652383
49039		-14.521131	1.234714	-11.875667	0.864858	1.320860	0.175611	-0.916016	0.659424	-0.908203	-4.610167	11.644182	-42.618172
49040		-18.540753	0.684582	-13.680601	1.345728	2.529981	0.438405	-0.885986	0.640625	-0.939209	-3.807665	13.107238	-42.473815
49041		-16.199734	-4.533400	-11.201134	0.803634	3.341266	-0.158581	-0.856934	0.639160	-0.937012	-3.398398	15.012328	-42.693938
49042		15.076373	3.420663	25.689200	1.870538	4.643314	0.048848	-0.802246	0.615967	-0.956299	-2.358262	17.672285	-42.807432
49043		-80.540921	19.370442	78.191639	-0.615089	0.050185	0.394559	-0.806152	0.615234	-0.957275	-2.637594	17.711096	-42.574359
49044		39.848837	5.142709	-39.011471	-0.313374	-1.658210	-1.088462	-0.828125	0.617188	-0.948486	-2.994779	16.735044	-43.180334
49045		-20.043429	-17.163819	29.847091	-0.056307	2.840935	-0.407208	-0.804932	0.621582	-0.955078	-3.126714	18.348211	-43.518490
49046		3.370416	4.101690	2.046722	-0.050401	-0.801874	0.399508	-0.805420	0.614258	-0.955078	-3.072551	17.904223	-43.254954
49047		-7.390657	-0.373393	15.222455	0.041538	-0.039356	-0.146411	-0.802734	0.621826	-0.952637	-3.073968	17.877414	-43.344386
49048		-0.785953	-2.164740	6.364193	0.155099	0.141382	-0.025384	-0.817871	0.616211	-0.959717	-2.990750	17.959820	-43.367128
49049		-2.940492	-0.679126	8.934376	0.215711	0.152923	0.076478	-0.805908	0.621338	-0.958008	-2.852956	18.049770	-43.328490
49050		-3.987803	-0.285251	10.212245	0.214358	0.031434	0.090369	-0.806396	0.611816	-0.958984	-2.713272	18.072453	-43.278047
49051		-3.198923	-0.483020	9.646562	0.173860	0.001957	0.092236	-0.798096	0.617676	-0.960449	-2.595020	18.076245	-43.225250
49052		-3.636843	-0.268026	10.035454	0.137771	-0.042010	0.092263	-0.803223	0.613525	-0.958252	-2.498203	18.056746	-43.171602
49053		-3.359931	-0.313887	9.831343	0.088294	-0.078039	0.074848	-0.803955	0.610840	-0.959229	-2.431609	18.014152	-43.127199
49054		-3.201994	-0.397614	9.626527	0.056438	-0.072031	0.067239	-0.807373	0.603027	-0.968994	-2.385872	17.976740	-43.087917
49055		-3.182779	-0.399178	9.561658	0.042744	-0.070115	0.074467	-0.807129	0.614258	-0.967041	-2.345596	17.938600	-43.044038
49056		-3.175495	-0.417681	9.567184	0.028816	-0.055703	0.064198	-0.812012	0.605713	-0.960693	-2.316434	17.910391	-43.007054
49057		-3.124043	-0.419080	9.507620	0.020805	-0.054225	0.055981	-0.799805	0.610352	-0.969971	-2.292327	17.880877	-42.974739
49058		-3.154831	-0.394640	9.499970	0.012581	-0.047644	0.052174	-0.806885	0.607178	-0.971680	-2.274792	17.856954	-42.945219
49059		-3.176401	-0.387068	9.549215	0.010585	-0.055833	0.038370	-0.818604	0.608398	-0.964600	-2.259811	17.826101	-42.923487
49060		-3.101990	-0.403357	9.566152	0.008182	-0.054060	0.028721	-0.805176	0.609131	-0.957520	-2.249097	17.797941	-42.907939
49061		-3.124544	-0.409367	9.528325	0.000060	-0.055850	0.028145	-0.802002	0.604492	-0.963379	-2.242052	17.766840	-42.892375
49062		-3.107003	-0.380846	9.546424	-0.001147	-0.054960	0.023326	-0.811035	0.604736	-0.960938	-2.237686	17.738016	-42.880061
49063		-3.078957	-0.429713	9.540916	-0.010383	-0.052111	0.019610	-0.818604	0.604492	-0.967773	-2.238231	17.708863	-42.869724
49064		-3.053474	-0.454824	9.531631	-0.010894	-0.033283	0.029877	-0.805176	0.607666	-0.956787	-2.238421	17.692570	-42.853987
49065		-3.080043	-0.438091	9.489599	-0.011648	-0.025981	0.030388	-0.807617	0.602539	-0.957031	-2.237916	17.678618	-42.837788
49066		-3.056234	-0.463040	9.479777	-0.010726	-0.025759	0.033277	-0.810303	0.611572	-0.968994	-2.237459	17.666684	-42.820190
49067		-3.090924	-0.417690	9.467925	-0.013168	-0.023241	0.037647	-0.813232	0.616455	-0.963867	-2.236529	17.654463	-42.799697
49068		-3.081043	-0.409987	9.522037	-0.014086	-0.023704	0.030095	-0.803955	0.609375	-0.969482	-2.238604	17.643612	-42.784062
49069		-3.074024	-0.390700	9.485706	-0.015771	-0.028733	0.029284	-0.818359	0.605469	-0.963135	-2.240658	17.628060	-42.768467
49070		-3.055956	-0.412084	9.509648	-0.019218	-0.030438	0.024403	-0.811523	0.602539	-0.960938	-2.246669	17.613207	-42.756093
49071		-3.051732	-0.437479	9.513849	-0.024837	-0.030472	0.030527	-0.815186	0.609131	-0.961914	-2.253687	17.596690	-42.739709
49072		-3.083169	-0.441764	9.508839	-0.024359	-0.024554	0.026515	-0.805176	0.608398	-0.957031	-2.262311	17.585233	-42.726206
49073		-3.080845	-0.443143	9.509529	-0.021940	-0.026812	0.026838	-0.812988	0.608398	-0.957031	-2.268372	17.570732	-42.712123
49074		-3.101599	-0.395386	9.517452	-0.022680	-0.019514	0.027348	-0.823486	0.601318	-0.962402	-2.275930	17.562165	-42.698238
49075		-3.070692	-0.449931	9.477025	-0.018483	-0.025599	0.022374	-0.819580	0.613770	-0.956055	-2.280833	17.548260	-42.686863
49076		-3.041976	-0.419753	9.513794	-0.017169	-0.023224	0.019545	-0.815186	0.604980	-0.959473	-2.286627	17.537377	-42.677575
49077		-3.032532	-0.449234	9.483997	-0.016791	-0.020814	0.018517	-0.810059	0.612549	-0.960693	-2.291296	17.526125	-42.668629
49078		-3.030711	-0.450237	9.484531	-0.017076	-0.019465	0.021248	-0.810303	0.612061	-0.952148	-2.296763	17.517414	-42.658409
49079		-3.070491	-0.425499	9.509703	-0.016979	-0.015709	0.022946	-0.814209	0.606445	-0.965576	-2.300779	17.509187	-42.646927
49080		-3.043307	-0.431297	9.462310	-0.013141	-0.011848	0.022118	-0.816895	0.613281	-0.963867	-2.303897	17.504840	-42.636368
49081		-3.046743	-0.451788	9.499702	-0.012580	-0.014539	0.016666	-0.814209	0.605713	-0.966553	-2.306537	17.497140	-42.628683
49082		-3.066638	-0.427389	9.510861	-0.009887	-0.017899	0.018939	-0.814697	0.605225	-0.956299	-2.308327	17.489239	-42.619889
49083		-3.031240	-0.425101	9.516983	-0.011654	-0.014321	0.019556	-0.808838	0.613281	-0.962402	-2.309919	17.481731	-42.610475
49084		-3.043889	-0.429175	9.497681	-0.013248	-0.015592	0.020438	-0.813721	0.609131	-0.958008	-2.313386	17.475168	-42.600836
49085		-3.055111	-0.457313	9.481706	-0.009510	-0.015487	0.017913	-0.811768	0.616455	-0.948730	-2.314039	17.466955	-42.592380
49086		-3.055143	-0.433421	9.478825	-0.006045	-0.014287	0.013427	-0.817627	0.610352	-0.958984	-2.314658	17.460961	-42.586982
49087		-3.059747	-0.429377	9.512991	-0.007639	-0.015558	0.014309	-0.813232	0.610352	-0.956787	-2.314890	17.452625	-42.580687
49088		-3.072136	-0.433004	9.493808	-0.002132	-0.019280	0.006477	-0.810791	0.611816	-0.951660	-2.314486	17.443598	-42.579340
49089		-3.029306	-0.458644	9.469514	-0.000435	-0.014256	0.007292	-0.811768	0.608887	-0.951904	-2.311864	17.435844	-42.577289
49090		-2.979983	-0.452412	9.495280	-0.004837	-0.015416	0.013589	-0.809814	0.610596	-0.954590	-2.311764	17.429180	-42.571770
49091		-3.032608	-0.454249	9.504106	-0.002587	-0.012834	0.013634	-0.813965	0.606689	-0.959717	-2.309247	17.422386	-42.565948
49092		-3.031498	-0.454124	9.504466	-0.002862	-0.011737	0.011675	-0.816162	0.604980	-0.962158	-2.308394	17.417764	-42.561669
49093		-3.045879	-0.433332	9.481810	-0.003140	-0.010390	0.014406	-0.812256	0.607422	-0.963135	-2.306074	17.412388	-42.555444
49094		-3.015478	-0.450664	9.524788	-0.007534	-0.012048	0.011327	-0.817139	0.601563	-0.962402	-2.307963	17.407565	-42.551368
49095		-3.048305	-0.453418	9.519525	-0.001654	-0.012869	0.011833	-0.817383	0.612305	-0.959229	-2.305236	17.400710	-42.546627
49096		-3.033252	-0.449880	9.539539	-0.002475	-0.009580	0.005953	-0.818359	0.608398	-0.964355	-2.305216	17.397162	-42.545836
49097		-3.061779	-0.432739	9.497166	-0.004347	-0.009504	0.009566	-0.817627	0.616455	-0.966553	-2.304464	17.392180	-42.542537
49098		-3.040801	-0.433555	9.483430	-0.000716	-0.013155	0.005339	-0.817139	0.614746	-0.967529	-2.303524	17.386558	-42.542030
49099		-3.025469	-0.430152	9.503520	-0.003243	-0.014637	0.003339	-0.812988	0.607910	-0.969238	-2.303220	17.378495	-42.542343
49100		-3.022753	-0.454531	9.507232	-0.004179	-0.014599	0.005146	-0.818115	0.604736	-0.959961	-2.304291	17.372029	-42.541917
49101		-3.021324	-0.454818	9.507672	-0.004838	-0.015906	0.004224	-0.822754	0.615967	-0.958740	-2.304733	17.363259	-42.541668
49102		-3.041107	-0.430207	9.518929	-0.005774	-0.015867	0.006032	-0.817383	0.613281	-0.964600	-2.306557	17.356073	-42.540682
49103		-3.019555	-0.431697	9.505331	-0.011765	-0.018793	0.003840	-0.816406	0.609863	-0.952881	-2.311015	17.345642	-42.540592
49104		-3.017518	-0.432540	9.505939	-0.009460	-0.024558	0.007150	-0.808105	0.611084	-0.958496	-2.314691	17.333494	-42.538725
49105		-2.999941	-0.453965	9.529536	-0.010946	-0.022077	0.009729	-0.817627	0.609619	-0.958252	-2.317604	17.321319	-42.535023
49106		-2.964128	-0.452337	9.535627	-0.016717	-0.017502	0.010925	-0.819336	0.617920	-0.954346	-2.324818	17.313284	-42.531061
49107		-2.955660	-0.482097	9.505465	-0.022764	-0.011084	0.024237	-0.812988	0.610596	-0.961426	-2.331994	17.307741	-42.518925
