// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41848		0.441213	-1.764174	12.506279	-2.844800	1.439314	2.819720	-0.808838	0.696289	-0.910400	-4.944333	21.040358	-35.292584
41849		-0.598708	2.454254	15.162830	-3.924155	1.807609	2.982069	-0.771973	0.735107	-0.895508	-6.557728	22.243966	-33.577849
41850		-2.502923	2.628175	12.275456	-5.365513	2.493060	3.053325	-0.720947	0.790039	-0.856934	-8.975061	23.895649	-31.906600
41851		-4.211576	-0.619801	8.227160	-6.086424	2.843311	3.141357	-0.675781	0.856201	-0.812988	-11.776080	25.823284	-30.281213
41852		-3.573696	-2.436781	6.236890	-5.991206	3.141215	3.228653	-0.622803	0.915527	-0.760254	-14.501669	27.996072	-28.722941
41853		-2.881603	-3.034774	6.557833	-5.424277	3.499727	3.211773	-0.564941	0.961182	-0.725586	-16.920919	30.425406	-27.317864
41854		-1.147097	-2.673723	7.673209	-4.638650	3.707891	3.276643	-0.510010	0.996094	-0.676758	-18.877606	33.023533	-25.988328
41855		-1.274342	-1.239589	10.101560	-3.767451	4.044050	3.701043	-0.445801	1.018066	-0.648193	-20.194512	35.916710	-24.506467
41856		-5.625902	4.056547	14.088638	-2.992058	3.664137	4.499295	-0.392090	1.023682	-0.605713	-20.623404	38.783042	-22.391464
41857		-16.055591	1.766179	20.913513	-2.182236	0.986321	4.910185	-0.335693	1.037109	-0.575928	-19.853389	40.286633	-19.223868
41858		-6.872884	3.016178	17.975986	-2.005202	-0.723662	5.060468	-0.300293	1.033936	-0.566650	-18.540742	40.848217	-15.442842
41859		-5.613524	2.393145	13.932023	-2.071452	-1.444158	5.206486	-0.269287	1.023682	-0.547852	-17.042210	40.971125	-11.349982
41860		-4.405182	2.381798	9.635067	-2.098526	-1.923119	5.343799	-0.236328	1.020752	-0.537842	-15.433483	40.768911	-7.058096
41861		-3.770209	1.685965	6.389499	-2.114039	-1.966448	5.442654	-0.206055	1.009033	-0.522217	-13.807079	40.464035	-2.707908
41862		-3.444757	0.641714	4.782344	-2.055740	-1.870758	5.492673	-0.169434	0.998779	-0.515381	-12.179594	40.126807	1.625580
41863		-3.621578	-0.546082	4.646277	-1.891683	-1.748683	5.500226	-0.139648	0.981201	-0.501709	-10.504795	39.761853	5.913230
41864		-3.870881	-1.429518	5.307302	-1.741201	-1.665536	5.386995	-0.108643	0.965820	-0.494629	-8.856430	39.339907	10.064337
41865		-3.497308	-2.234580	5.421542	-1.606549	-1.627050	5.175484	-0.078857	0.946289	-0.484863	-7.280486	38.830237	14.015290
41866		-3.140879	-2.817063	5.553380	-1.515423	-1.586053	4.905746	-0.043701	0.920166	-0.477783	-5.841035	38.248447	17.714999
41867		-2.542756	-3.415715	5.580538	-1.440112	-1.513733	4.585833	-0.038086	0.906250	-0.477051	-4.560990	37.619625	21.131523
41868		-2.299185	-3.856429	6.193710	-1.379816	-1.441223	4.230896	-0.017090	0.900391	-0.472656	-3.465267	36.965554	24.240726
41869		-2.168065	-4.261278	7.012563	-1.370600	-1.385768	3.824166	0.011230	0.868896	-0.475586	-2.589774	36.284782	27.017728
41870		-1.998082	-4.560152	7.782556	-1.407077	-1.363376	3.367315	0.016357	0.862549	-0.467285	-1.975675	35.581249	29.433950
41871		-1.935970	-4.805502	8.641497	-1.483172	-1.354756	2.859864	0.042480	0.856689	-0.461182	-1.650137	34.853264	31.466343
41872		-1.992179	-4.966875	9.439979	-1.554599	-1.386104	2.332780	0.040771	0.851318	-0.459717	-1.607393	34.097646	33.111362
41873		-2.233407	-5.016990	10.255057	-1.572954	-1.456058	1.808680	0.038818	0.836670	-0.460693	-1.800546	33.290117	34.383158
41874		-2.616836	-4.857750	10.941151	-1.523499	-1.558577	1.312417	0.032471	0.838867	-0.450928	-2.167455	32.423960	35.311585
41875		-2.918144	-4.278412	11.322550	-1.470922	-1.692057	0.833386	0.031738	0.847656	-0.448975	-2.687075	31.470617	35.918710
41876		-3.147381	-3.322887	11.373763	-1.416571	-1.832324	0.396362	0.016846	0.850586	-0.451660	-3.328901	30.434384	36.244455
41877		-3.275486	-2.118072	11.270061	-1.371694	-1.948459	0.018864	0.004395	0.872070	-0.448242	-4.067630	29.315586	36.336235
41878		-3.276481	-0.713000	10.914044	-1.356182	-2.023648	-0.302310	-0.010986	0.872803	-0.445557	-4.888821	28.146323	36.239681
41879		-3.340352	0.608609	10.578200	-1.295821	-2.060297	-0.521927	-0.025391	0.884521	-0.450439	-5.729843	26.937418	36.023448
41880		-3.409466	1.895014	10.336123	-1.147687	-2.055190	-0.621915	-0.049805	0.894531	-0.450684	-6.499690	25.728734	35.765267
41881		-3.707441	3.231091	10.147383	-0.979082	-2.064511	-0.592463	-0.069092	0.904541	-0.459473	-7.152420	24.507792	35.544994
41882		-3.740561	4.661903	9.851241	-0.811587	-2.035734	-0.476679	-0.088623	0.914551	-0.451904	-7.669654	23.315969	35.410546
41883		-4.007947	5.864091	9.576253	-0.624335	-1.984959	-0.233743	-0.103760	0.910156	-0.458252	-8.016608	22.164854	35.432113
41884		-4.501053	6.759865	9.358602	-0.457675	-1.947772	0.098415	-0.120605	0.920166	-0.459229	-8.193089	21.067977	35.658681
41885		-5.179955	7.030101	9.155881	-0.359931	-1.892930	0.463776	-0.118164	0.927002	-0.467529	-8.240120	20.026449	36.102697
41886		-6.017762	6.659495	9.133762	-0.374888	-1.805142	0.782417	-0.139893	0.917969	-0.471436	-8.243369	19.067126	36.728134
41887		-7.083830	5.786162	9.090423	-0.444373	-1.703744	1.030282	-0.145508	0.921387	-0.481934	-8.250264	18.179996	37.490396
41888		-8.200060	4.815237	8.868812	-0.530061	-1.634306	1.211030	-0.137207	0.922852	-0.471680	-8.289316	17.353143	38.350209
41889		-8.961290	4.093764	8.342630	-0.654563	-1.563371	1.337380	-0.140381	0.920654	-0.475830	-8.388980	16.572902	39.276951
41890		-9.372862	3.357413	7.345693	-0.794354	-1.470525	1.417707	-0.138184	0.915039	-0.468506	-8.572772	15.859348	40.240412
41891		-9.642083	2.542572	6.327902	-0.902249	-1.327619	1.465734	-0.129395	0.912109	-0.473633	-8.821757	15.230190	41.219887
41892		-9.702595	1.859590	5.237755	-0.947217	-1.153643	1.503137	-0.133545	0.913086	-0.464844	-9.107844	14.711449	42.204490
41893		-9.540427	1.310415	4.154259	-0.892772	-0.948346	1.545980	-0.129883	0.919434	-0.464111	-9.365117	14.314099	43.196176
41894		-10.229539	0.233274	0.858130	-0.713746	-0.627292	1.660635	-0.114258	0.904785	-0.461426	-9.519728	14.115606	44.222624
41895		-5.617579	-0.710394	-7.340148	1.100592	0.894364	2.024369	-0.100586	0.893066	-0.462891	-8.609212	14.802368	45.320609
41896		-12.466582	-2.579759	-1.445046	1.673657	1.026932	2.208326	-0.077881	0.882813	-0.462646	-7.330741	15.560554	46.531806
41897		-14.161088	-1.928348	-0.863089	3.314197	1.652817	2.550657	-0.057861	0.833496	-0.476563	-5.036759	16.658827	47.936289
41898		-31.337304	-3.651192	37.357424	2.779693	2.687350	1.384685	-0.025146	0.812012	-0.481934	-3.228559	18.251900	48.646786
41899		-26.233178	-0.131742	27.132528	0.270806	-0.624532	0.652464	-0.025635	0.806396	-0.484863	-2.940569	17.916476	49.058274
41900		10.540841	3.290393	-5.698150	0.408229	-0.993107	0.064091	-0.036377	0.808350	-0.485596	-2.684648	17.350207	49.123421
41901		-4.882368	1.295845	14.276213	-0.274244	0.382894	-0.192629	-0.032471	0.818359	-0.482178	-2.874784	17.566348	48.995353
41902		-1.682812	-3.394529	8.809988	-0.068005	0.160148	-0.189092	-0.031494	0.811279	-0.487061	-2.948082	17.652732	48.874305
41903		-2.429139	-0.463676	8.181768	0.081333	0.584429	0.069521	-0.031250	0.807617	-0.480225	-2.889235	17.991492	48.896823
41904		-5.315567	0.629648	11.482490	-0.007868	0.231711	-0.093303	-0.034912	0.817383	-0.482178	-2.911872	18.121625	48.830958
41905		-2.480839	-1.475669	8.503316	0.013360	0.187107	-0.101471	-0.030762	0.807861	-0.478027	-2.920061	18.228137	48.762793
41906		-3.033397	-0.737375	9.201586	0.086708	0.266771	-0.020397	-0.029541	0.806885	-0.477783	-2.875343	18.380447	48.739714
41907		-4.091529	-0.344187	9.976759	0.079840	0.149241	-0.024085	-0.021484	0.809326	-0.480713	-2.830723	18.467537	48.719356
41908		-3.722992	-0.506209	9.809981	0.080615	0.021096	-0.039430	-0.025391	0.809082	-0.475098	-2.790824	18.478753	48.692291
41909		-3.283585	-0.356656	9.477359	0.074045	-0.004500	-0.027041	-0.026855	0.799072	-0.477295	-2.748639	18.477884	48.674767
41910		-3.531233	-0.557690	9.733060	0.069127	-0.027216	-0.036964	-0.027344	0.807861	-0.475586	-2.714403	18.461554	48.650598
41911		-3.211458	-0.494383	9.549982	0.068157	-0.056382	-0.014039	-0.031006	0.809082	-0.485596	-2.672642	18.431383	48.642384
41912		-3.294759	-0.546430	9.444730	0.057115	-0.047610	0.009383	-0.025391	0.810547	-0.487793	-2.636258	18.404642	48.646728
41913		-3.318076	-0.403785	9.501819	0.052417	-0.063766	0.008977	-0.034668	0.809082	-0.481201	-2.599096	18.370859	48.652546
41914		-3.360256	-0.404140	9.480716	0.044945	-0.078652	-0.005667	-0.028320	0.814941	-0.481689	-2.572293	18.325956	48.648624
41915		-3.313077	-0.507026	9.575643	0.042196	-0.079840	-0.007424	-0.028320	0.810303	-0.491699	-2.543980	18.282564	48.644938
41916		-3.201920	-0.553899	9.475512	0.032571	-0.080726	0.001179	-0.033691	0.812256	-0.482910	-2.522964	18.236650	48.645157
41917		-3.258770	-0.454189	9.540128	0.026409	-0.073233	0.017569	-0.030762	0.809082	-0.480469	-2.499071	18.197676	48.656306
41918		-3.247684	-0.410160	9.549802	0.017855	-0.068395	0.012782	-0.024414	0.803223	-0.487793	-2.484417	18.159110	48.663157
41919		-3.271089	-0.343244	9.524635	0.005831	-0.071935	0.000221	-0.032959	0.805664	-0.483398	-2.475611	18.120448	48.663785
41920		-3.228324	-0.462248	9.528686	0.000772	-0.073717	-0.006725	-0.032959	0.800537	-0.486572	-2.474365	18.078351	48.659012
41921		-3.186929	-0.457865	9.482482	-0.004386	-0.065021	-0.007213	-0.042480	0.811523	-0.487549	-2.472863	18.043470	48.654972
41922		-3.144092	-0.513089	9.444031	-0.010933	-0.058146	0.002667	-0.028320	0.808594	-0.487305	-2.476694	18.010518	48.655450
41923		-3.139040	-0.513998	9.445662	-0.012350	-0.049497	0.009507	-0.031982	0.806641	-0.485352	-2.476784	17.984939	48.661061
41924		-3.154991	-0.490158	9.484194	-0.008871	-0.041119	0.017280	-0.029053	0.800049	-0.486084	-2.476857	17.962095	48.669890
41925		-3.172624	-0.501627	9.481388	-0.006147	-0.036428	0.024496	-0.027100	0.808105	-0.488037	-2.470743	17.944365	48.684167
41926		-3.171563	-0.442389	9.474442	-0.009484	-0.035765	0.023700	-0.038818	0.817871	-0.490234	-2.470027	17.924744	48.696715
41927		-3.171860	-0.448172	9.509363	-0.010509	-0.031029	0.023598	-0.036865	0.814453	-0.488525	-2.466648	17.910084	48.710298
41928		-3.144297	-0.431581	9.480409	-0.012704	-0.034078	0.020914	-0.031250	0.811523	-0.485352	-2.468314	17.891359	48.721123
41929		-3.210380	-0.412906	9.495390	-0.014901	-0.033640	0.013731	-0.036865	0.804688	-0.487793	-2.469272	17.874961	48.728829
41930		-3.169030	-0.432788	9.497127	-0.019980	-0.038904	0.011298	-0.034668	0.809326	-0.491943	-2.476849	17.853237	48.733996
41931		-3.133978	-0.435155	9.483663	-0.018382	-0.042006	0.005950	-0.028320	0.806396	-0.487305	-2.481182	17.831865	48.737236
41932		-3.148217	-0.442496	9.446953	-0.017396	-0.036275	0.002532	-0.036621	0.808594	-0.484863	-2.488915	17.811430	48.737067
41933		-3.131252	-0.479691	9.478611	-0.016482	-0.038545	0.000117	-0.036621	0.809570	-0.489258	-2.493272	17.791897	48.736707
41934		-3.120164	-0.434133	9.453019	-0.014966	-0.031178	0.001235	-0.033936	0.805420	-0.481445	-2.499891	17.774347	48.735629
41935		-3.141674	-0.452535	9.483916	-0.014283	-0.032008	-0.001700	-0.035645	0.809570	-0.481934	-2.503386	17.758512	48.734000
41936		-3.094096	-0.461157	9.417617	-0.010259	-0.033502	-0.003848	-0.040771	0.807617	-0.488281	-2.508219	17.739503	48.729931
41937		-3.115205	-0.479275	9.448658	-0.011464	-0.037791	-0.000956	-0.035889	0.801758	-0.492432	-2.509929	17.720379	48.728897
41938		-3.118134	-0.462235	9.434620	-0.002850	-0.042633	-0.006202	-0.040283	0.810791	-0.485352	-2.510871	17.696084	48.723657
41939		-3.133909	-0.438452	9.473283	-0.005728	-0.044847	-0.005951	-0.037598	0.810059	-0.501221	-2.510165	17.672799	48.719799
41940		-3.112906	-0.469058	9.471255	-0.001934	-0.044900	-0.008623	-0.036133	0.805664	-0.496826	-2.511000	17.647147	48.713166
41941		-3.160856	-0.479943	9.483612	0.002998	-0.048661	-0.013193	-0.036621	0.814941	-0.490723	-2.506592	17.621502	48.705050
41942		-3.097065	-0.487379	9.489445	0.000538	-0.046777	-0.010911	-0.041748	0.818115	-0.488281	-2.506406	17.594718	48.697092
41943		-3.109340	-0.457574	9.494325	0.001759	-0.045972	-0.009314	-0.037598	0.799561	-0.490479	-2.502038	17.570717	48.691225
41944		-3.139227	-0.462482	9.544513	0.003656	-0.045997	-0.010653	-0.043457	0.812744	-0.494141	-2.500018	17.544386	48.683401
41945		-3.052460	-0.488260	9.478973	0.005573	-0.049509	-0.007499	-0.042236	0.814209	-0.490479	-2.493117	17.518413	48.678704
41946		-3.076106	-0.481604	9.461341	0.003973	-0.042921	-0.006640	-0.034912	0.813721	-0.493896	-2.490210	17.493944	48.673206
41947		-3.058440	-0.517122	9.493111	0.001070	-0.041648	-0.000899	-0.038330	0.815918	-0.496582	-2.484778	17.472636	48.672252
41948		-3.040196	-0.487755	9.482940	0.001721	-0.038989	0.001648	-0.036621	0.807861	-0.487061	-2.481695	17.450625	48.671623
41949		-3.095958	-0.480462	9.479916	-0.001204	-0.034230	0.002898	-0.040527	0.816406	-0.490479	-2.476962	17.433655	48.672740
41950		-3.071432	-0.469059	9.484785	-0.001306	-0.035253	0.004884	-0.035645	0.807861	-0.490967	-2.475063	17.413863	48.673952
41951		-3.089088	-0.480679	9.482145	-0.006826	-0.041121	0.005921	-0.043701	0.812256	-0.492188	-2.472974	17.393028	48.677050
41952		-3.063903	-0.469550	9.487196	-0.000476	-0.042029	-0.001039	-0.041504	0.809570	-0.494385	-2.471609	17.369210	48.674883
41953		-3.046301	-0.505385	9.518865	-0.005599	-0.040315	0.007516	-0.037842	0.803223	-0.496582	-2.468559	17.348880	48.678904
41954		-3.056446	-0.470091	9.489574	-0.006633	-0.035583	0.007429	-0.038086	0.812500	-0.490967	-2.469257	17.328961	48.681648
41955		-3.043418	-0.482708	9.471850	-0.007434	-0.032290	0.007861	-0.037842	0.817383	-0.493408	-2.467280	17.313234	48.685658
41956		-3.050351	-0.471066	9.491486	-0.010227	-0.029994	0.011622	-0.043457	0.807861	-0.501709	-2.469334	17.296618	48.690770
41957		-3.037734	-0.483932	9.473612	-0.012115	-0.029966	0.012962	-0.045166	0.812744	-0.489502	-2.469168	17.282349	48.697768
41958		-3.038017	-0.490169	9.508370	-0.010006	-0.027945	0.017624	-0.037598	0.812256	-0.489990	-2.470046	17.267054	48.706426
41959		-3.053585	-0.496500	9.471546	-0.014202	-0.031984	0.018275	-0.041748	0.812744	-0.491455	-2.470138	17.251761	48.716650
41960		-3.029634	-0.485916	9.476104	-0.013246	-0.026256	0.014863	-0.044922	0.807129	-0.492676	-2.473381	17.237365	48.723608
41961		-3.039768	-0.480106	9.529582	-0.013643	-0.030350	0.022807	-0.042725	0.814941	-0.497559	-2.472386	17.223123	48.736496
41962		-3.065095	-0.474248	9.511550	-0.012973	-0.031178	0.019866	-0.042725	0.810547	-0.492188	-2.474551	17.206033	48.746579
41963		-3.002807	-0.482326	9.516348	-0.017934	-0.035409	0.025442	-0.040283	0.809570	-0.502930	-2.475533	17.188963	48.761166
41964		-3.001462	-0.519010	9.476017	-0.018731	-0.032116	0.025877	-0.045654	0.807861	-0.498047	-2.479932	17.171486	48.774874
41965		-2.973789	-0.532178	9.529527	-0.020670	-0.021634	0.033709	-0.044922	0.818359	-0.492920	-2.481153	17.162504	48.794047
41966		-2.952954	-0.557676	9.492318	-0.028600	-0.010653	0.047043	-0.039795	0.803223	-0.494629	-2.487634	17.157841	48.819878
41967		-2.972623	-0.534528	9.529759	-0.029680	0.008014	0.058946	-0.047607	0.810059	-0.495117	-2.489812	17.166450	48.853388
41968		-2.959833	-0.506933	9.517727	-0.043953	0.019922	0.069270	-0.044434	0.807617	-0.491943	-2.501387	17.179847	48.891740
41969		-2.948778	-0.544695	9.547083	-0.043945	0.026889	0.080242	-0.039551	0.811279	-0.496582	-2.508117	17.199791	48.937512
41970		-2.830700	-0.680755	9.568698	-0.066438	0.053691	0.110853	-0.038818	0.812744	-0.489258	-2.525435	17.233577	48.999897
41971		-2.827878	-0.661270	9.588383	-0.097842	0.110161	0.166690	-0.034180	0.810547	-0.490479	-2.548291	17.303373	49.095276
41972		-2.966582	-0.538396	9.594750	-0.124466	0.150415	0.205386	-0.045654	0.819336	-0.491455	-2.582585	17.394998	49.211765
41973		-3.073201	-0.410947	9.551372	-0.125028	0.161775	0.204772	-0.029297	0.809082	-0.483887	-2.614329	17.495387	49.328599
41974		-3.110075	-0.397532	9.459497	-0.113003	0.138859	0.192666	-0.034424	0.802246	-0.489746	-2.643890	17.580187	49.437785
41975		-3.084776	-0.331800	9.365757	-0.103347	0.073485	0.189206	-0.027832	0.812256	-0.489990	-2.664978	17.629731	49.547742
41976		-2.897825	0.162155	9.205248	-0.066548	0.005376	0.134774	-0.027344	0.811768	-0.478271	-2.677150	17.636664	49.625893
41977		-3.211744	-0.407982	9.218809	-0.036077	-0.184162	0.052926	-0.027588	0.806885	-0.485596	-2.682222	17.535133	49.661251
41978		-3.089038	-0.082715	9.573940	-0.034665	-0.248679	0.087552	-0.033936	0.810791	-0.492432	-2.682727	17.395411	49.718137
41979		-2.505138	0.267291	9.640628	-0.049809	-0.246736	0.178790	-0.029297	0.791260	-0.481445	-2.672807	17.261446	49.830653
41980		-1.501618	0.427393	10.007340	-0.125124	-0.034587	0.338801	-0.022705	0.803955	-0.492676	-2.682474	17.250976	50.032038
41981		-1.244180	0.149943	10.000336	-0.192970	0.390095	0.531326	-0.017334	0.799072	-0.485107	-2.696584	17.490797	50.338127
41982		-0.745969	-0.797014	9.898506	-0.282728	0.855360	0.678217	-0.012207	0.796875	-0.480713	-2.740323	17.999018	50.718624
41983		-3.489165	-1.694602	10.652792	-0.410669	1.380619	0.815909	0.002441	0.801514	-0.459961	-2.828410	18.813727	51.168738
41984		-1.959481	-1.894996	10.936194	-0.467553	1.421756	0.907287	0.013428	0.801025	-0.452881	-2.928024	19.653662	51.672623
41985		1.123588	1.359013	13.702175	-0.994925	2.233864	1.035072	0.034424	0.801025	-0.422852	-3.300278	20.965578	52.228421
41986		0.096851	0.740763	12.624661	-1.532003	3.327327	1.026597	0.065186	0.798096	-0.396729	-3.989259	22.905741	52.727849
41987		-2.564608	0.177787	11.469998	-1.862949	4.119561	1.075645	0.083496	0.791748	-0.346191	-4.858683	25.307277	53.200346
41988		-2.987404	-0.514445	9.703649	-1.997523	4.555300	1.152926	0.121094	0.799316	-0.304688	-5.793958	27.967435	53.662251
41989		-2.188641	-0.797225	9.392351	-1.924737	4.812548	1.148845	0.145020	0.791016	-0.255859	-6.692790	30.780284	54.068097
41990		-0.884738	-1.327335	10.195697	-1.739787	5.006008	1.044617	0.169434	0.800293	-0.194092	-7.538612	33.700597	54.347189
41991		0.330441	-2.807967	11.129133	-1.382627	5.240903	1.060449	0.191162	0.793457	-0.146973	-8.191585	36.757848	54.580357
41992		0.348562	-2.544730	12.100482	-1.009710	5.276234	1.235450	0.210449	0.781982	-0.090576	-8.564673	39.851788	54.908206
41993		-11.993075	-3.605267	19.617477	-0.670169	4.115520	1.295720	0.220459	0.765381	-0.058105	-8.611618	42.292547	55.414338
41994		-8.406233	-3.274089	19.728275	-0.222383	1.146187	1.179800	0.240723	0.764404	-0.036133	-8.211266	43.041101	56.189675
41995		-1.481199	-2.558911	15.925921	-0.130751	0.193538	1.052912	0.244873	0.750000	-0.042969	-7.736640	43.231946	56.986965
41996		-0.046549	-2.294642	11.791754	-0.028491	-0.350844	0.944858	0.250488	0.746826	-0.044434	-7.225019	43.103165	57.755318
41997		0.933910	-1.844680	9.017349	0.069701	-0.590468	0.895919	0.258057	0.742188	-0.042969	-6.668478	42.825266	58.507051
41998		1.185077	-1.652796	7.705486	0.127006	-0.665479	0.863831	0.258545	0.726563	-0.055664	-6.103361	42.501479	59.230182
41999		0.919465	-1.803169	7.756909	0.149362	-0.728314	0.837206	0.263916	0.720215	-0.051270	-5.541261	42.129786	59.931986
42000		0.328344	-2.358308	8.324109	0.149076	-0.844261	0.783772	0.272705	0.707764	-0.062744	-5.014529	41.689557	60.589254
42001		-0.045683	-3.143784	8.666599	0.157268	-1.004393	0.685123	0.277588	0.706299	-0.077393	-4.534094	41.142593	61.173577
42002		-0.299150	-3.897240	8.718857	0.219509	-1.173787	0.551096	0.279541	0.697754	-0.084473	-4.092556	40.495897	61.653139
42003		-0.512813	-4.342878	8.572761	0.303137	-1.340089	0.381310	0.286377	0.698242	-0.102051	-3.689062	39.737628	62.004580
42004		-0.721054	-4.447579	8.543246	0.360772	-1.477124	0.188520	0.284424	0.688232	-0.106934	-3.351265	38.899747	62.207851
42005		-1.150327	-4.372698	8.741774	0.351301	-1.600303	-0.018412	0.279053	0.689209	-0.124512	-3.115871	37.975874	62.258147
42006		-1.559077	-4.229734	8.930656	0.278346	-1.722812	-0.233099	0.280518	0.695801	-0.137695	-3.017798	36.983285	62.153471
42007		-2.044822	-4.169933	9.144242	0.167872	-1.834828	-0.453191	0.277832	0.694336	-0.161621	-3.071101	35.911176	61.897832
42008		-2.483664	-4.123186	9.387357	0.063844	-1.936696	-0.680102	0.275879	0.702881	-0.180908	-3.266478	34.781919	61.492955
42009		-2.894164	-4.077345	9.635905	-0.017638	-2.040390	-0.892321	0.264893	0.713867	-0.200684	-3.575429	33.575319	60.957418
42010		-3.300184	-3.895492	9.743936	-0.051590	-2.146485	-1.076783	0.254639	0.719727	-0.227051	-3.950949	32.307828	60.317053
42011		-3.584960	-3.477849	9.906192	-0.058020	-2.235427	-1.242760	0.240479	0.729492	-0.240967	-4.364426	30.969163	59.588894
42012		-3.904493	-3.029778	10.029854	-0.067966	-2.313891	-1.383552	0.234375	0.755615	-0.275146	-4.802051	29.584446	58.793677
42013		-4.177654	-2.626362	10.091763	-0.055371	-2.373130	-1.487321	0.210693	0.762207	-0.300537	-5.235990	28.145443	57.957140
42014		-4.512498	-2.301538	9.956273	-0.012217	-2.409889	-1.561890	0.192627	0.778076	-0.322754	-5.636289	26.686216	57.098091
42015		-4.662738	-1.874630	9.635199	0.049602	-2.422201	-1.607815	0.178223	0.800049	-0.339600	-5.984975	25.202133	56.232265
42016		-4.640353	-1.496543	9.091112	0.132437	-2.391964	-1.625272	0.145020	0.802979	-0.377441	-6.262833	23.740196	55.372865
42017		-4.861713	-1.336738	8.668929	0.241221	-2.317264	-1.604098	0.120605	0.827148	-0.412842	-6.449519	22.308825	54.537372
42018		-5.172657	-1.342796	8.296411	0.400267	-2.211009	-1.562095	0.088379	0.829102	-0.433594	-6.514813	20.949136	53.731873
42019		-5.719239	-1.527357	7.968148	0.594999	-2.072876	-1.510975	0.065674	0.838867	-0.453613	-6.441385	19.661562	52.954990
42020		-6.363448	-1.423614	7.675172	0.824079	-1.930381	-1.446884	0.026367	0.849854	-0.489258	-6.210458	18.471011	52.209493
42021		-7.200582	-1.040669	7.436577	1.037312	-1.757657	-1.348873	0.003906	0.851318	-0.491943	-5.829069	17.379217	51.510211
42022		-8.483267	-0.405621	7.415493	1.132663	-1.571035	-1.234867	-0.021484	0.859619	-0.515137	-5.365793	16.414487	50.863421
42023		-9.740247	0.091945	7.225458	1.060861	-1.359702	-1.121864	-0.042969	0.857422	-0.531738	-4.919644	15.572689	50.267677
42024		-11.340215	0.635714	7.005542	0.842875	-1.148403	-1.014972	-0.073730	0.853027	-0.550049	-4.577970	14.868982	49.720915
42025		-12.729303	1.264129	6.583527	0.520256	-0.952037	-0.898729	-0.092041	0.863281	-0.552002	-4.400093	14.278070	49.232267
42026		-8.589736	2.801910	-10.718730	1.160151	0.529875	-0.489257	-0.099365	0.859619	-0.554688	-3.811216	14.561012	48.918527
42027		-18.885673	3.751822	-0.667155	0.599160	1.214937	-0.278675	-0.095947	0.863037	-0.554199	-3.519759	15.240574	48.705302
42028		-22.183780	3.027147	-9.725285	-0.046013	2.296777	-0.416921	-0.084961	0.862061	-0.534424	-3.635806	16.539282	48.369426
42029		-39.779802	10.405109	25.952251	1.606594	4.467211	0.656038	-0.060547	0.855957	-0.524658	-2.636789	19.114215	48.614364
42030		-46.055209	2.720395	21.608204	-0.310808	-0.343658	0.028110	-0.063721	0.856201	-0.531982	-2.804685	18.918557	48.638608
42031		1.355200	-2.908838	1.117240	0.048936	-1.553102	-0.448715	-0.075928	0.868896	-0.542725	-2.843457	18.021476	48.412457
42032		-5.324470	-0.651803	15.364130	-0.038061	-1.177756	-0.210773	-0.075195	0.851807	-0.548340	-2.891470	17.341726	48.318658
42033		6.512036	-1.748775	2.094026	-0.098555	-0.228937	-0.079371	-0.086670	0.851807	-0.545166	-2.955913	17.212647	48.276309
42034		-0.800151	-2.002359	6.841955	0.054558	1.149315	0.205460	-0.073975	0.858398	-0.545410	-2.896622	17.876555	48.361716
42035		-8.390746	0.388237	13.347207	0.095654	0.471110	0.175470	-0.068115	0.852051	-0.541992	-2.809857	18.154669	48.451281
42036		-3.853595	0.131365	10.619039	0.020180	-0.112753	-0.012460	-0.073486	0.854980	-0.538818	-2.798133	18.090049	48.444459
42037		-1.660705	-1.157366	7.852781	0.028685	0.130002	-0.013013	-0.073242	0.863525	-0.543457	-2.781467	18.167948	48.430977
42038		-3.697385	-0.755975	9.751690	0.081093	0.176333	0.067245	-0.074707	0.852295	-0.541748	-2.722477	18.270969	48.463740
42039		-4.041435	-0.094682	10.231835	0.064478	0.035489	0.024478	-0.067383	0.846680	-0.544189	-2.677481	18.295752	48.475617
42040		-3.453456	-0.575304	9.716386	0.050751	-0.029288	-0.006348	-0.071289	0.848633	-0.526123	-2.647892	18.279080	48.469965
42041		-2.964367	-0.622163	9.249181	0.061896	-0.022546	0.016648	-0.054199	0.858154	-0.535889	-2.605320	18.270483	48.478761
42042		-3.244330	-0.537593	9.462488	0.073382	0.008263	0.026714	-0.066895	0.850342	-0.541260	-2.556843	18.276165	48.491993
42043		-3.350382	-0.450626	9.641447	0.062682	-0.010872	0.026212	-0.063232	0.849365	-0.538574	-2.512152	18.274461	48.506208
42044		-3.136370	-0.567091	9.326556	0.077061	-0.014779	0.025026	-0.074463	0.845703	-0.537842	-2.461694	18.266890	48.519036
