// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45566		-0.250102	0.616666	8.951015	-1.212826	-0.627788	0.395772	0.338867	0.069824	-0.832764	-1.470565	53.571782	-130.122910
45567		-0.875797	0.849148	10.009247	-1.266587	-0.804359	0.381653	0.328857	0.080811	-0.831055	-1.881493	53.113970	-129.731866
45568		-1.384046	1.058296	10.621511	-1.294538	-1.074462	0.380054	0.308105	0.093018	-0.832520	-2.305212	52.497635	-129.333350
45569		-1.740098	1.136382	10.740641	-1.302390	-1.358909	0.380220	0.299561	0.111084	-0.838135	-2.724892	51.725828	-128.920954
45570		-2.177138	1.137704	10.694844	-1.295028	-1.619646	0.365054	0.276367	0.119385	-0.848389	-3.145356	50.800028	-128.509560
45571		-2.759271	1.186275	10.687651	-1.275989	-1.865634	0.338315	0.244141	0.143555	-0.854980	-3.565454	49.740779	-128.106570
45572		-3.301199	1.255376	10.372707	-1.233853	-2.110515	0.296860	0.220459	0.159424	-0.856445	-3.982025	48.535037	-127.723604
45573		-3.584356	1.484841	9.956124	-1.172960	-2.332262	0.259876	0.178955	0.174805	-0.859131	-4.379401	47.209686	-127.354671
45574		-3.904274	1.985489	9.529167	-1.115625	-2.491506	0.239643	0.153320	0.186035	-0.870605	-4.752201	45.786840	-126.988615
45575		-4.211733	2.433781	9.297626	-1.069301	-2.605178	0.256215	0.121582	0.198730	-0.874023	-5.087475	44.308816	-126.598150
45576		-4.631235	2.851683	9.366184	-1.004678	-2.674960	0.318165	0.077881	0.215332	-0.869141	-5.355169	42.788020	-126.152824
45577		-5.177487	3.260410	9.598435	-0.957195	-2.752056	0.412980	0.042725	0.224609	-0.877441	-5.553867	41.237392	-125.631881
45578		-5.619447	3.609343	9.741800	-0.927548	-2.838250	0.523379	0.006104	0.242676	-0.876953	-5.692012	39.637050	-125.027760
45579		-5.908228	3.915705	9.795227	-0.935004	-2.918258	0.639748	-0.031006	0.252686	-0.861572	-5.797204	38.006648	-124.342729
45580		-6.083044	4.056637	9.737907	-0.956544	-2.984838	0.772182	-0.073242	0.263428	-0.857910	-5.876042	36.338798	-123.569222
45581		-6.292053	4.112180	9.929094	-0.979813	-3.025380	0.897028	-0.094727	0.276855	-0.857422	-5.943196	34.664056	-122.720015
45582		-6.650590	4.176255	10.225174	-1.004640	-3.065508	1.019129	-0.129883	0.297607	-0.852295	-6.003446	32.966328	-121.798020
45583		-6.964107	4.290646	10.384973	-1.009904	-3.124887	1.134601	-0.161865	0.308594	-0.840576	-6.056270	31.250629	-120.810820
45584		-7.158388	4.527943	10.318423	-1.014520	-3.197076	1.264218	-0.190186	0.320557	-0.829346	-6.097572	29.494148	-119.748151
45585		-7.403499	4.928040	10.161194	-1.023730	-3.241049	1.384858	-0.229736	0.326416	-0.819336	-6.143789	27.728874	-118.622063
45586		-7.674729	5.434902	9.898696	-1.056877	-3.257301	1.532905	-0.250977	0.350830	-0.795166	-6.201404	25.956212	-117.415465
45587		-8.075815	5.891380	9.761207	-1.094861	-3.239696	1.695755	-0.270020	0.358643	-0.784424	-6.280287	24.213135	-116.124436
45588		-8.459241	6.414589	9.722900	-1.157997	-3.197007	1.869856	-0.301514	0.366211	-0.749756	-6.391862	22.499332	-114.741365
45589		-9.046792	7.028638	9.864988	-1.235458	-3.157599	2.056924	-0.322510	0.381104	-0.738770	-6.551812	20.831029	-113.260138
45590		-9.661070	7.599782	9.795387	-1.341121	-3.127426	2.245233	-0.334961	0.403076	-0.712402	-6.774010	19.189284	-111.676039
45591		-10.353633	7.909559	9.593973	-1.434741	-3.088913	2.456183	-0.338379	0.404541	-0.690674	-7.059009	17.598311	-109.977416
45592		-11.277651	7.338193	8.592162	-1.470033	-3.070495	2.672596	-0.356201	0.418213	-0.668701	-7.369746	16.034433	-108.156615
45593		-11.382767	3.454306	6.274860	-1.175591	-3.077722	2.968092	-0.356201	0.434570	-0.648926	-7.519098	14.502697	-106.170066
45594		-11.617989	1.777260	5.142513	-0.735478	-2.902777	3.087638	-0.353271	0.439209	-0.644043	-7.451171	13.073937	-104.138130
45595		-12.533660	1.340890	4.370881	-0.619870	-2.617716	3.017641	-0.350098	0.444092	-0.627930	-7.383927	11.806352	-102.182353
45596		-12.788835	0.813750	3.418389	-0.693492	-2.249746	2.826793	-0.349854	0.449463	-0.615479	-7.422976	10.727569	-100.372771
45597		-12.716098	0.387323	2.561554	-0.873761	-1.845352	2.569972	-0.345459	0.463867	-0.607178	-7.631819	9.868834	-98.746525
45598		-10.087229	-4.437351	-7.991281	-0.761203	-1.254937	2.450586	-0.326904	0.473633	-0.602783	-7.811444	9.337023	-97.235047
45599		-12.002233	2.779623	-2.480697	0.379298	0.844129	2.610473	-0.301758	0.462891	-0.593506	-7.350867	10.010432	-95.793990
45600		-14.301363	-0.838607	-6.546830	0.271119	0.825856	2.111064	-0.287842	0.461670	-0.605225	-6.983552	10.624191	-94.631893
45601		-14.255549	2.091839	-8.897603	0.946942	1.643087	2.128396	-0.253906	0.454346	-0.606689	-6.221906	11.696213	-93.505766
45602		-14.791225	3.859489	-10.024627	1.300356	2.189291	2.195671	-0.215088	0.431152	-0.619873	-5.225543	13.064898	-92.350097
45603		-16.070030	7.849488	-14.608913	1.242666	3.154058	2.343290	-0.170410	0.420166	-0.625732	-4.214994	14.972998	-91.122665
45604		4.382465	-2.364633	-2.657319	-0.631378	4.597103	1.484463	-0.126465	0.427246	-0.614502	-4.381927	17.660324	-90.442278
45605		-68.717449	-43.080089	118.430239	-0.088382	4.617179	-2.434984	-0.111572	0.429932	-0.613525	-4.981712	20.179803	-92.138628
45606		49.321381	-4.134674	-54.422195	1.226915	-3.018840	1.798055	-0.126221	0.414307	-0.626465	-3.869187	18.533486	-90.906845
45607		-20.564537	19.251898	36.075861	-0.067492	-0.113156	0.493438	-0.112061	0.413330	-0.623291	-3.810381	18.484246	-90.603170
45608		9.254211	-9.241933	-5.913279	-0.240329	0.328805	-0.979061	-0.121826	0.413086	-0.628174	-4.137491	18.630650	-91.205222
45609		-10.034856	0.805005	15.560698	0.228767	0.028835	0.317647	-0.114990	0.414063	-0.624268	-3.943961	18.656476	-91.013211
45610		-1.380152	-0.180299	7.775475	0.073095	0.022919	0.000010	-0.117432	0.411865	-0.632813	-3.899987	18.666812	-91.012270
45611		-3.544821	-0.640407	9.394851	0.075234	0.137617	-0.058641	-0.118896	0.415771	-0.625000	-3.868442	18.739721	-91.051670
45612		-3.721428	-0.657659	9.856981	0.045082	0.000067	-0.043597	-0.114502	0.413086	-0.625488	-3.848636	18.735241	-91.076098
45613		-3.507359	-0.351402	9.483386	0.017729	-0.010667	-0.054220	-0.115967	0.412354	-0.623291	-3.847252	18.723574	-91.106766
45614		-3.152941	-0.474291	9.326693	-0.015437	-0.011968	-0.081095	-0.114990	0.413330	-0.638672	-3.869210	18.710790	-91.153333
45615		-3.344223	-0.693042	9.404322	-0.023314	0.004726	-0.087988	-0.125244	0.403809	-0.626953	-3.898067	18.706594	-91.205000
45616		-3.389511	-0.837121	9.456639	-0.013054	-0.012733	-0.060298	-0.113037	0.412598	-0.627930	-3.914604	18.694142	-91.238967
45617		-3.349794	-0.837977	9.436374	-0.001203	-0.046081	-0.028659	-0.126221	0.419189	-0.628174	-3.918626	18.663197	-91.252725
45618		-3.221155	-0.615350	9.299962	0.011556	-0.055686	-0.014022	-0.121094	0.407959	-0.634521	-3.911565	18.628006	-91.256998
45619		-3.143712	-0.590395	9.203564	0.008229	-0.046694	-0.022022	-0.121094	0.415039	-0.624023	-3.908881	18.596971	-91.266724
45620		-3.104575	-0.498326	9.187406	0.001294	-0.030262	-0.040178	-0.132080	0.414307	-0.618164	-3.913055	18.575284	-91.287821
45621		-3.096256	-0.532899	9.196443	-0.005986	-0.012908	-0.051629	-0.119873	0.410889	-0.624023	-3.924636	18.562401	-91.316790
45622		-3.138402	-0.504266	9.209331	-0.017242	0.008784	-0.067277	-0.131104	0.419678	-0.624756	-3.945122	18.561945	-91.355830
45623		-3.226775	-0.638810	9.329776	-0.025594	0.011598	-0.066041	-0.122559	0.420410	-0.632080	-3.971023	18.562481	-91.394500
45624		-3.254820	-0.683726	9.335248	-0.038617	0.007316	-0.062279	-0.124512	0.414795	-0.619629	-4.002771	18.561345	-91.430461
45625		-3.229966	-0.643592	9.352560	-0.032991	-0.000915	-0.051862	-0.127441	0.417236	-0.633545	-4.030018	18.555262	-91.460052
45626		-3.224423	-0.659480	9.304936	-0.036370	0.009309	-0.055424	-0.127197	0.422119	-0.625732	-4.059191	18.555507	-91.491964
45627		-3.217803	-0.719128	9.368443	-0.025439	0.003562	-0.057264	-0.137451	0.407715	-0.623779	-4.083204	18.551735	-91.524998
45628		-3.238567	-0.687360	9.307198	-0.008232	0.007566	-0.045817	-0.128174	0.413086	-0.628174	-4.094393	18.551352	-91.551045
45629		-3.235352	-0.716915	9.338918	-0.006573	0.003691	-0.039607	-0.127441	0.410156	-0.629883	-4.104209	18.548362	-91.573437
45630		-3.205272	-0.684106	9.309166	-0.005785	0.005635	-0.029488	-0.129639	0.412842	-0.623047	-4.110845	18.547538	-91.589559
45631		-3.212297	-0.652524	9.300492	-0.003171	0.014765	-0.027842	-0.123535	0.411621	-0.622314	-4.116608	18.551354	-91.605339
45632		-3.232361	-0.662830	9.350388	-0.004390	0.004205	-0.024674	-0.126709	0.408936	-0.630127	-4.121505	18.549906	-91.618498
45633		-3.223564	-0.702338	9.334879	-0.004114	0.005774	-0.022524	-0.129639	0.413086	-0.622559	-4.126666	18.548801	-91.630682
45634		-3.241149	-0.695735	9.305677	-0.002751	0.005603	-0.013290	-0.127930	0.422119	-0.622314	-4.128464	18.548618	-91.637041
45635		-3.227631	-0.676313	9.302615	0.000413	0.000576	-0.014789	-0.130615	0.414063	-0.620117	-4.129475	18.544860	-91.644336
45636		-3.180982	-0.627560	9.246421	0.002740	0.004125	-0.016047	-0.127686	0.410156	-0.621826	-4.128641	18.543721	-91.652293
45637		-3.145009	-0.626169	9.224985	0.005414	0.010753	-0.023246	-0.120361	0.415771	-0.635986	-4.128548	18.545430	-91.665129
45638		-3.155403	-0.588107	9.239856	0.008126	0.020137	-0.034112	-0.129883	0.412598	-0.622314	-4.128311	18.552692	-91.684672
45639		-3.190485	-0.617774	9.292297	0.007081	0.028636	-0.044106	-0.128418	0.412598	-0.626953	-4.131516	18.563760	-91.710862
45640		-3.240530	-0.645606	9.291849	0.009442	0.034930	-0.049024	-0.130127	0.410889	-0.621826	-4.133595	18.578853	-91.740039
45641		-3.234254	-0.684407	9.275497	0.013737	0.034928	-0.046344	-0.128418	0.412842	-0.620605	-4.133518	18.593424	-91.767858
45642		-3.248993	-0.640860	9.313477	0.012533	0.028380	-0.042421	-0.130615	0.421143	-0.625977	-4.132484	18.605049	-91.792774
45643		-3.215058	-0.639279	9.291385	0.014273	0.034037	-0.042791	-0.124023	0.409912	-0.622070	-4.131416	18.619258	-91.818416
45644		-3.194845	-0.657683	9.272227	0.014888	0.030644	-0.048086	-0.127441	0.416016	-0.624512	-4.130167	18.631946	-91.846850
45645		-3.260127	-0.635976	9.334185	0.012599	0.037853	-0.048982	-0.131104	0.422852	-0.623291	-4.131318	18.648080	-91.876394
45646		-3.222989	-0.662125	9.343982	0.010547	0.031855	-0.046328	-0.131592	0.410889	-0.631104	-4.132250	18.661533	-91.903826
45647		-3.253751	-0.680688	9.293193	0.012591	0.037822	-0.048968	-0.133789	0.416016	-0.631348	-4.133419	18.677649	-91.933367
45648		-3.290129	-0.688108	9.289715	0.015694	0.027297	-0.043125	-0.125977	0.412109	-0.631104	-4.130737	18.688629	-91.958673
45649		-3.225431	-0.673302	9.293854	0.019975	0.035328	-0.038933	-0.133545	0.417480	-0.630615	-4.125713	18.703736	-91.982054
45650		-3.195121	-0.643403	9.239843	0.023775	0.030923	-0.044961	-0.130615	0.413818	-0.628662	-4.118824	18.716720	-92.008629
45651		-3.220279	-0.646376	9.312733	0.023497	0.033339	-0.046347	-0.121094	0.412598	-0.622314	-4.113202	18.730390	-92.036398
45652		-3.203754	-0.636561	9.261589	0.024106	0.037952	-0.050129	-0.124023	0.415283	-0.624756	-4.107237	18.747183	-92.066398
45653		-3.236998	-0.670397	9.290041	0.029292	0.036153	-0.050588	-0.126221	0.414063	-0.629150	-4.099171	18.762294	-92.096850
45654		-3.260136	-0.656674	9.283538	0.025800	0.036831	-0.047576	-0.126465	0.411621	-0.624512	-4.091741	18.778557	-92.125261
45655		-3.245915	-0.663195	9.311706	0.024382	0.031460	-0.049465	-0.127441	0.409668	-0.630371	-4.086222	18.791038	-92.154835
45656		-3.285199	-0.664226	9.331856	0.026033	0.031636	-0.042504	-0.122803	0.412598	-0.632324	-4.077616	18.804548	-92.179962
45657		-3.284628	-0.668881	9.307453	0.019344	0.026585	-0.035855	-0.133057	0.411865	-0.634766	-4.072278	18.814804	-92.201110
45658		-3.260017	-0.628132	9.300755	0.017311	0.031353	-0.035368	-0.132080	0.404785	-0.633545	-4.067289	18.828451	-92.221918
45659		-3.253350	-0.666153	9.284633	0.014738	0.036963	-0.038421	-0.133789	0.408936	-0.630127	-4.065245	18.844537	-92.245063
45660		-3.292924	-0.667997	9.304585	0.014180	0.031060	-0.039043	-0.128418	0.409668	-0.624512	-4.062777	18.857870	-92.268080
45661		-3.275309	-0.680519	9.309285	0.016471	0.027855	-0.037374	-0.140381	0.414551	-0.631592	-4.059419	18.868795	-92.290203
45662		-3.261112	-0.665438	9.281961	0.018744	0.028656	-0.034954	-0.129150	0.400879	-0.630371	-4.053519	18.880927	-92.310651
45663		-3.253134	-0.639246	9.301799	0.017578	0.028880	-0.033951	-0.129639	0.409912	-0.636230	-4.048881	18.892580	-92.330752
45664		-3.269160	-0.637104	9.248339	0.017931	0.021165	-0.037716	-0.131348	0.413330	-0.630615	-4.043893	18.900324	-92.352549
45665		-3.270489	-0.658580	9.303432	0.016227	0.022228	-0.040252	-0.134033	0.412598	-0.621582	-4.041177	18.907923	-92.376173
45666		-3.292206	-0.645713	9.297281	0.017412	0.017981	-0.041996	-0.133789	0.406006	-0.632324	-4.037288	18.913679	-92.400421
45667		-3.253270	-0.670755	9.308053	0.016527	0.015785	-0.039600	-0.131104	0.407471	-0.633057	-4.034188	18.917625	-92.423377
45668		-3.325534	-0.657893	9.270069	0.025734	0.023199	-0.041665	-0.131836	0.411377	-0.626709	-4.025547	18.926381	-92.447649
45669		-3.219874	-0.731096	9.250653	0.021971	0.008859	-0.034987	-0.118164	0.415283	-0.626221	-4.018333	18.926559	-92.467524
45670		-3.260578	-0.640720	9.274799	0.026204	0.016909	-0.030797	-0.135742	0.409668	-0.628174	-4.007218	18.932168	-92.484964
45671		-3.238867	-0.657417	9.256413	0.026174	0.020905	-0.030045	-0.127197	0.413574	-0.627686	-3.996795	18.939435	-92.502363
45672		-3.183527	-0.666721	9.240740	0.022765	0.016308	-0.032209	-0.129395	0.408691	-0.628174	-3.987926	18.944649	-92.520632
45673		-3.225562	-0.661891	9.284523	0.024859	0.034421	-0.022391	-0.128174	0.409424	-0.634033	-3.976943	18.959952	-92.533973
45674		-3.168343	-0.612576	9.280324	0.018434	0.037701	-0.016536	-0.135010	0.401367	-0.627441	-3.967782	18.978018	-92.543669
45675		-3.171954	-0.633613	9.334745	0.004481	0.049932	-0.011161	-0.131348	0.409180	-0.632813	-3.966486	19.002636	-92.550871
45676		-3.163754	-0.613813	9.330006	-0.008688	0.062914	-0.000107	-0.128662	0.410156	-0.637207	-3.969979	19.035755	-92.551692
45677		-3.220164	-0.637267	9.351529	-0.021547	0.069472	0.011595	-0.128662	0.411621	-0.629639	-3.979381	19.072443	-92.545961
45678		-3.153065	-0.721056	9.327773	-0.041414	0.064001	0.035090	-0.121094	0.410400	-0.635498	-3.994682	19.107574	-92.525550
45679		-3.074218	-0.716272	9.360666	-0.068725	0.038055	0.083622	-0.125732	0.411621	-0.628418	-4.016408	19.129192	-92.474935
45680		-3.188265	-0.769182	9.330111	-0.112907	0.008120	0.163761	-0.126953	0.405762	-0.629883	-4.046379	19.137562	-92.374327
45681		-3.040960	-0.789816	9.302264	-0.158971	-0.038487	0.213555	-0.128662	0.403809	-0.627441	-4.092975	19.120772	-92.241842
45682		-3.067686	-0.725975	9.256352	-0.186455	-0.067551	0.243177	-0.120361	0.412598	-0.630859	-4.148358	19.089294	-92.089941
45683		-3.164808	-0.730719	9.217437	-0.212687	-0.126373	0.284849	-0.127686	0.422852	-0.624023	-4.210554	19.025500	-91.910495
45684		-3.250244	-0.614151	9.229571	-0.233972	-0.209891	0.293006	-0.116455	0.416992	-0.626709	-4.281659	18.915099	-91.722156
45685		-3.083309	-0.681743	9.342922	-0.248591	-0.315091	0.281130	-0.123535	0.413574	-0.626221	-4.363073	18.743748	-91.536422
45686		-2.420404	-1.197304	9.541100	-0.274603	-0.305944	0.489703	-0.113770	0.412842	-0.615479	-4.419029	18.587540	-91.225075
45687		-2.835784	-0.568399	9.376790	-0.231003	-0.198063	0.696216	-0.118164	0.415527	-0.614746	-4.413432	18.501643	-90.794695
45688		-2.377932	-0.582980	9.610960	-0.247059	-0.192282	0.695124	-0.125000	0.424805	-0.613525	-4.417270	18.419477	-90.365229
45689		-1.532622	-0.289790	10.068346	-0.296115	0.065888	0.725438	-0.110596	0.423584	-0.617920	-4.448030	18.485772	-89.929780
45690		-0.396570	0.342850	10.785413	-0.467483	0.775513	0.730907	-0.091064	0.422607	-0.609619	-4.583850	18.958560	-89.523999
45691		-0.825421	1.468760	12.304413	-0.861763	1.570685	0.777979	-0.072266	0.433594	-0.605713	-4.945700	19.888955	-89.130559
45692		1.135686	3.053700	15.080492	-1.759758	2.950181	0.434229	-0.042969	0.445068	-0.588135	-5.918059	21.591710	-89.034693
45693		-0.932472	1.196194	13.047560	-2.215249	4.309859	0.447860	-0.011475	0.461182	-0.547363	-7.197113	24.070769	-89.062223
45694		-2.126840	1.602493	11.931835	-2.811111	4.972167	0.434428	0.029297	0.481445	-0.515137	-8.876888	26.922272	-89.227720
45695		-2.189377	0.345275	9.998599	-3.108015	5.702822	0.271149	0.075195	0.500244	-0.468750	-10.877702	30.164553	-89.689298
45696		-2.070891	-0.812537	8.708541	-3.105968	6.386954	0.051085	0.107910	0.514404	-0.424805	-13.109924	33.745879	-90.548094
45697		-2.822614	-0.821023	9.255567	-2.992494	7.117976	0.022949	0.157227	0.536865	-0.377197	-15.539364	37.697518	-91.772339
45698		-1.463954	2.485934	10.545218	-2.655238	7.217595	0.164466	0.198730	0.551514	-0.315430	-17.970410	41.680298	-93.199214
45699		-5.446785	8.276601	16.067120	-2.281417	6.500566	0.879037	0.237549	0.560059	-0.260742	-19.972513	45.363346	-94.208731
45700		-17.284868	7.595156	23.303592	-1.630361	3.219360	1.534233	0.266357	0.557861	-0.240479	-20.705824	47.393695	-93.936096
45701		-4.689706	6.604504	18.322792	-1.312682	0.582070	1.977157	0.280762	0.553223	-0.232422	-20.415457	48.100947	-92.529168
45702		-1.670795	4.801513	12.617472	-1.101521	-0.070758	2.299948	0.298096	0.546631	-0.215576	-19.629277	48.508472	-90.637324
45703		-0.587587	3.372466	8.796415	-1.030255	-0.325722	2.495250	0.316650	0.531982	-0.214355	-18.611153	48.797522	-88.496335
45704		-0.487950	1.503230	7.766926	-1.045686	-0.406375	2.550777	0.335938	0.525391	-0.202148	-17.521020	49.022572	-86.261871
45705		-0.820841	-0.187307	8.092238	-1.037528	-0.469541	2.490621	0.350342	0.512695	-0.204102	-16.445331	49.179080	-84.053775
45706		-1.292893	-1.643182	8.864125	-0.980786	-0.615238	2.349639	0.358643	0.494141	-0.201660	-15.382749	49.201194	-81.914353
45707		-1.630581	-2.707409	9.657850	-0.882562	-0.820166	2.135429	0.373535	0.490967	-0.205811	-14.378767	49.058100	-79.919442
45708		-2.062012	-3.322163	10.189630	-0.758968	-1.090141	1.872634	0.381836	0.480469	-0.198242	-13.436090	48.700425	-78.097560
45709		-2.206004	-3.367220	9.970785	-0.637189	-1.400274	1.598146	0.369629	0.462158	-0.193115	-12.588908	48.121664	-76.478209
45710		-2.084845	-3.034324	9.373970	-0.543853	-1.651287	1.332826	0.372803	0.457520	-0.205566	-11.847480	47.348211	-75.061827
45711		-2.084384	-2.403315	8.744772	-0.479550	-1.827786	1.105847	0.372314	0.450439	-0.213379	-11.231832	46.445598	-73.843812
45712		-2.079007	-1.617206	8.369958	-0.424716	-1.937647	0.933588	0.364258	0.437744	-0.212646	-10.703665	45.446213	-72.776853
45713		-2.357125	-1.001114	8.469783	-0.385307	-2.025877	0.815635	0.353760	0.447998	-0.220703	-10.252737	44.386505	-71.827105
45714		-2.760118	-0.496393	8.742394	-0.344099	-2.112715	0.740756	0.339111	0.443604	-0.232422	-9.836516	43.256656	-70.948033
45715		-3.323725	-0.176742	9.125275	-0.301038	-2.216916	0.685762	0.323242	0.445557	-0.234863	-9.453090	42.066906	-70.129334
45716		-3.830121	0.049329	9.345863	-0.251955	-2.336333	0.649832	0.320801	0.438477	-0.246826	-9.073810	40.793152	-69.345210
45717		-4.325935	0.468236	9.558196	-0.205889	-2.437715	0.634161	0.307373	0.437500	-0.251953	-8.704588	39.466010	-68.591029
45718		-4.774526	0.949252	9.733309	-0.156535	-2.534973	0.652720	0.288818	0.439697	-0.263428	-8.315882	38.071907	-67.834909
45719		-5.225583	1.539317	9.928146	-0.122105	-2.637420	0.705057	0.280762	0.431885	-0.267334	-7.915342	36.629556	-67.061222
45720		-5.642821	2.142566	10.135887	-0.100395	-2.717521	0.801691	0.269043	0.433838	-0.272217	-7.484247	35.134731	-66.236353
45721		-6.021814	2.780041	10.304204	-0.081014	-2.800400	0.938035	0.260742	0.435303	-0.287842	-7.025115	33.607515	-65.342850
45722		-6.327744	3.194398	10.305984	-0.091834	-2.875343	1.113398	0.239746	0.423828	-0.295898	-6.535499	32.033232	-64.352463
45723		-6.504960	3.451979	10.277130	-0.119874	-2.936974	1.312133	0.236328	0.418213	-0.306396	-6.037075	30.439440	-63.261053
45724		-6.672375	3.673393	10.127504	-0.188513	-2.986465	1.510381	0.232910	0.410400	-0.319580	-5.549225	28.810533	-62.067225
45725		-7.006545	3.822327	10.155177	-0.295922	-3.021535	1.704698	0.220215	0.398193	-0.316406	-5.114364	27.174055	-60.781893
45726		-7.402844	3.537189	9.918507	-0.410751	-3.056969	1.896809	0.220215	0.393555	-0.317383	-4.731343	25.508279	-59.401691
45727		-7.740619	2.690823	9.396537	-0.488233	-3.069513	2.079634	0.206543	0.390869	-0.325684	-4.399178	23.846440	-57.938800
45728		-8.339673	1.839716	8.764963	-0.539917	-3.028159	2.215238	0.216064	0.397217	-0.329346	-4.108561	22.196455	-56.419955
45729		-9.076177	1.094055	8.162596	-0.601331	-2.956022	2.288051	0.212891	0.390381	-0.333984	-3.892702	20.594793	-54.886866
45730		-9.877862	0.480078	7.519457	-0.660164	-2.837908	2.307578	0.219238	0.384766	-0.334473	-3.749583	19.047035	-53.366177
45731		-10.570257	-0.199642	6.837268	-0.718378	-2.684524	2.285547	0.225586	0.367920	-0.347168	-3.693854	17.593596	-51.882897
45732		-11.217682	-0.814618	6.456673	-0.776606	-2.480832	2.213723	0.229248	0.369629	-0.346436	-3.719755	16.244503	-50.461083
45733		-11.753169	-1.322500	6.089997	-0.835270	-2.272006	2.087201	0.235352	0.360596	-0.341797	-3.838923	15.020860	-49.131299
45734		-12.298772	-1.853467	5.566477	-0.884606	-2.076800	1.903757	0.244629	0.361816	-0.345947	-4.038739	13.897197	-47.920649
45735		-12.732109	-2.450685	4.770201	-0.884355	-1.885768	1.685812	0.244629	0.370117	-0.350586	-4.295958	12.886282	-46.848077
45736		-4.335230	-6.030715	-10.743606	-0.227418	-0.981773	1.706156	0.251953	0.355469	-0.352051	-4.193700	12.387650	-45.804105
45737		-20.414866	-1.110592	-3.294506	-0.006103	1.134177	1.654314	0.266602	0.346191	-0.339355	-3.992431	13.100025	-44.880757
45738		-15.853056	-2.845395	-13.275735	-0.122172	1.208050	0.918514	0.290039	0.349121	-0.334473	-3.944389	13.818783	-44.388085
45739		-16.652819	-0.555978	-19.744948	0.217578	2.395268	0.769581	0.306641	0.344238	-0.321289	-3.728103	15.214121	-44.026892
45740		-22.641178	0.697851	-22.199298	-0.329655	4.222424	0.416199	0.332275	0.344971	-0.298340	-3.890861	17.638421	-43.944305
45741		-14.617420	4.095019	55.711868	-1.464464	6.098084	-0.523191	0.356689	0.364746	-0.260254	-4.928114	21.095515	-44.544086
45742		-30.690361	-23.900696	40.132045	1.450448	-3.314520	-1.230594	0.329346	0.354736	-0.282471	-4.294632	19.142137	-45.127467
45743		19.489915	6.043693	-15.826025	0.064408	-1.107055	0.426191	0.333008	0.351807	-0.290771	-4.157118	18.524089	-44.819130
45744		-11.291143	0.492389	20.906555	0.081017	0.277500	-0.027664	0.333008	0.353516	-0.288574	-4.117147	18.677970	-44.845910
45745		0.777663	0.265910	3.582786	0.047780	0.643048	-0.126232	0.339355	0.355225	-0.277100	-4.121845	19.036790	-44.948462
45746		-7.146974	-2.139565	13.150664	0.103257	0.111909	-0.100500	0.335205	0.354980	-0.280273	-4.081224	19.093227	-45.012019
45747		-2.045888	0.411510	8.027793	0.076190	0.141841	-0.090382	0.340088	0.360352	-0.291748	-4.055874	19.167143	-45.071150
45748		-3.757574	-0.598374	9.562399	0.066490	0.209887	-0.197993	0.326904	0.355225	-0.290039	-4.057332	19.275802	-45.197941
45749		-4.243871	-1.158707	10.116764	0.070301	0.050689	-0.152504	0.332520	0.362305	-0.284912	-4.046652	19.295124	-45.290810
45750		-3.492537	-0.609434	9.434206	0.054492	-0.012482	-0.095761	0.335205	0.354980	-0.289307	-4.031577	19.280931	-45.346216
45751		-3.381757	-0.758765	9.457864	0.054058	-0.016436	-0.101247	0.325684	0.358154	-0.286865	-4.018990	19.263990	-45.405174
45752		-3.377854	-0.656012	9.361682	0.044051	-0.008308	-0.087312	0.333008	0.361328	-0.281738	-4.008249	19.252561	-45.455642
45753		-3.400125	-0.660148	9.386785	0.038439	-0.012038	-0.059621	0.338623	0.366699	-0.284912	-3.996340	19.239821	-45.489583
45754		-3.364150	-0.700889	9.338218	0.029161	-0.015027	-0.055417	0.330811	0.356689	-0.282227	-3.987659	19.225853	-45.520459
45755		-3.343894	-0.670616	9.290275	0.022196	-0.022104	-0.040183	0.331299	0.356689	-0.289063	-3.981027	19.208144	-45.542208
45756		-3.351994	-0.622687	9.340344	0.017315	-0.024789	-0.034628	0.330078	0.359375	-0.285889	-3.974853	19.189438	-45.560091
45757		-3.312936	-0.563867	9.292547	0.009324	-0.024438	-0.031819	0.328613	0.354980	-0.288086	-3.973887	19.170731	-45.576679
45758		-3.360042	-0.675930	9.317514	0.003584	-0.026430	-0.033165	0.330566	0.361328	-0.291748	-3.975251	19.151153	-45.593605
45759		-3.320428	-0.617740	9.294241	0.007642	-0.033532	-0.020757	0.326416	0.356689	-0.289063	-3.972916	19.127686	-45.603114
45760		-3.316942	-0.617871	9.295477	0.003370	-0.038904	-0.017968	0.328613	0.356201	-0.287842	-3.971211	19.101591	-45.610322
