// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41413		-7.538938	-0.128002	6.378342	-0.154510	-1.185015	0.392874	-0.094727	-0.175049	-0.895996	-2.447093	15.362700	-141.510554
41414		-7.283331	0.529536	5.848130	-0.281626	-1.083720	0.413649	-0.115723	-0.174805	-0.904053	-2.535399	14.746861	-141.235596
41415		-7.197411	0.958756	5.369732	-0.404968	-0.957573	0.462471	-0.129150	-0.173828	-0.907227	-2.691192	14.207334	-140.934861
41416		-7.093926	1.207798	4.856200	-0.468096	-0.821308	0.527818	-0.140625	-0.169922	-0.910400	-2.876413	13.746610	-140.598220
41417		0.326522	0.837763	-7.184277	-0.205741	-0.088607	0.770755	-0.133545	-0.172852	-0.919189	-2.884484	13.714575	-140.140036
41418		-13.038985	2.160446	-0.500130	-0.358641	1.563795	0.910766	-0.123779	-0.169434	-0.915039	-2.967726	14.630932	-139.647860
41419		-10.239954	3.023978	-8.607183	-0.400966	1.881258	0.890482	-0.081543	-0.184570	-0.914551	-3.073170	15.730687	-139.177246
41420		-15.294475	2.670259	-13.468001	-0.624463	3.006138	0.884425	-0.053223	-0.189941	-0.902100	-3.306293	17.474434	-138.747370
41421		-30.960013	-13.039280	49.901674	-1.204712	5.763929	-0.775369	0.010010	-0.194092	-0.881104	-4.223883	20.737145	-139.444281
41422		-35.208458	-13.841165	28.806002	0.379919	-2.434758	-0.432863	-0.018066	-0.193604	-0.893311	-4.057653	19.324837	-139.598540
41423		10.619825	1.901262	-4.965536	0.206451	-1.384863	0.332235	-0.029053	-0.188232	-0.895020	-3.853852	18.542897	-139.338266
41424		-4.207428	1.742300	15.577431	0.066677	-0.371851	-0.024702	-0.030029	-0.191895	-0.887695	-3.814187	18.326877	-139.336600
41425		2.029572	-0.324390	3.666560	-0.012045	0.552893	-0.107558	-0.031494	-0.187988	-0.903076	-3.847140	18.635340	-139.422117
41426		-6.434484	-1.771935	11.560307	0.092903	0.468194	-0.036369	-0.025146	-0.191650	-0.895020	-3.805495	18.898955	-139.461386
41427		-2.959570	-0.040742	9.021186	0.079712	0.139355	-0.034988	-0.020752	-0.200928	-0.903076	-3.766909	18.973803	-139.486477
41428		-2.019772	0.169164	8.330489	0.056518	0.382968	-0.150444	-0.015381	-0.191650	-0.898438	-3.767730	19.184512	-139.591166
41429		-5.444656	-1.060876	10.604620	0.070435	0.337015	-0.256723	-0.009521	-0.201660	-0.901611	-3.781549	19.364007	-139.758486
41430		-3.829618	-1.161528	9.796463	0.044809	-0.001658	-0.154091	-0.015381	-0.188477	-0.895508	-3.785260	19.354682	-139.850212
41431		-3.114036	-0.504270	9.224870	0.039530	0.027184	-0.132957	-0.019531	-0.190186	-0.894043	-3.788080	19.361693	-139.930235
41432		-3.488857	-0.946341	9.528526	0.070144	0.021417	-0.140633	-0.002441	-0.198730	-0.896240	-3.774910	19.366077	-140.014742
41433		-3.447026	-0.784327	9.430475	0.065101	-0.005976	-0.104980	-0.018799	-0.195068	-0.898926	-3.757023	19.355211	-140.076487
41434		-3.436884	-0.744720	9.373633	0.062522	-0.022977	-0.084550	-0.013672	-0.203369	-0.897217	-3.736378	19.336367	-140.125249
41435		-3.361572	-0.706116	9.366698	0.050960	-0.034160	-0.074003	-0.010498	-0.194336	-0.894043	-3.719974	19.310579	-140.167107
41436		-3.278174	-0.589199	9.266546	0.049560	-0.031460	-0.060173	-0.013428	-0.207275	-0.888672	-3.701741	19.287823	-140.200773
41437		-3.313682	-0.583387	9.306076	0.046450	-0.030216	-0.082959	-0.021240	-0.197998	-0.901367	-3.689732	19.263982	-140.248213
41438		-3.361638	-0.508897	9.326275	0.043965	-0.027276	-0.096999	-0.015625	-0.198486	-0.899170	-3.682090	19.242274	-140.304348
41439		-3.270627	-0.665975	9.260119	0.032965	-0.029688	-0.109545	-0.016846	-0.200439	-0.897461	-3.683078	19.217767	-140.367901
41440		-3.301417	-0.685706	9.306148	0.036570	-0.037260	-0.099203	-0.017090	-0.200928	-0.889160	-3.679936	19.190276	-140.424968
41441		-3.283160	-0.633068	9.301509	0.033299	-0.035360	-0.080040	-0.023438	-0.200195	-0.902832	-3.674732	19.163615	-140.470420
41442		-3.279373	-0.633109	9.302842	0.022153	-0.035202	-0.079633	-0.022461	-0.195313	-0.893555	-3.675944	19.138026	-140.515709
41443		-3.261479	-0.581217	9.298006	0.024533	-0.033748	-0.081647	-0.020020	-0.192627	-0.891602	-3.676058	19.112228	-140.562183
41444		-3.276144	-0.610924	9.298959	0.022936	-0.036112	-0.083834	-0.017334	-0.206787	-0.896973	-3.677603	19.085963	-140.609965
41445		-3.261374	-0.720206	9.274343	0.014996	-0.043783	-0.084175	-0.025391	-0.203613	-0.894775	-3.683506	19.054331	-140.657560
41446		-3.267618	-0.612707	9.301841	0.016278	-0.039552	-0.053492	-0.018311	-0.207275	-0.899658	-3.682791	19.027212	-140.686839
41447		-3.216523	-0.662665	9.277714	0.018314	-0.034364	-0.056014	-0.020264	-0.200684	-0.898438	-3.681314	19.002001	-140.717753
41448		-3.233515	-0.630031	9.317522	0.017597	-0.030232	-0.054418	-0.028564	-0.202881	-0.894287	-3.680123	18.980177	-140.747949
41449		-3.275649	-0.642367	9.305152	0.016624	-0.030823	-0.047861	-0.017090	-0.197510	-0.897461	-3.678032	18.957292	-140.774064
41450		-3.268176	-0.665364	9.312727	0.015773	-0.030313	-0.035882	-0.015137	-0.202393	-0.904053	-3.674228	18.936106	-140.793046
41451		-3.255411	-0.631060	9.336420	0.012717	-0.018110	-0.032315	-0.021240	-0.199707	-0.896484	-3.671468	18.921064	-140.810254
41452		-3.241123	-0.658856	9.321008	0.010857	-0.018929	-0.026976	-0.027832	-0.209961	-0.892334	-3.668876	18.906717	-140.824297
41453		-3.296889	-0.643266	9.324344	0.007053	-0.018369	-0.024327	-0.024902	-0.208984	-0.890625	-3.667785	18.891820	-140.836665
41454		-3.229576	-0.663882	9.299664	0.003791	-0.013845	-0.020965	-0.021484	-0.211914	-0.894043	-3.668129	18.880604	-140.847273
41455		-3.222543	-0.606904	9.316365	0.005431	-0.008210	-0.021391	-0.033447	-0.201660	-0.893799	-3.667516	18.871624	-140.858259
41456		-3.201045	-0.639925	9.278079	0.004385	-0.012849	-0.025422	-0.018311	-0.202393	-0.894043	-3.668404	18.860814	-140.871599
41457		-3.245036	-0.652686	9.265111	0.003622	-0.011991	-0.021219	-0.029297	-0.206543	-0.898682	-3.668743	18.849678	-140.882333
41458		-3.229085	-0.642014	9.294799	0.005273	-0.012612	-0.024204	-0.019043	-0.210693	-0.892578	-3.668889	18.839050	-140.894947
41459		-3.213150	-0.631165	9.324487	0.006665	-0.011698	-0.019666	-0.027344	-0.206787	-0.898926	-3.667180	18.828139	-140.904753
41460		-3.226469	-0.642353	9.295684	0.004179	-0.014290	-0.023066	-0.026611	-0.207031	-0.890625	-3.667710	18.816593	-140.916615
41461		-3.237488	-0.614807	9.312232	0.004006	-0.012432	-0.023320	-0.023682	-0.198975	-0.897949	-3.668224	18.805128	-140.928599
41462		-3.227309	-0.661421	9.325619	0.004007	-0.012434	-0.023320	-0.027100	-0.196045	-0.898193	-3.668924	18.794635	-140.940685
41463		-3.249513	-0.626589	9.283852	0.000292	-0.014057	-0.012638	-0.031250	-0.208252	-0.894531	-3.669463	18.782632	-140.946153
41464		-3.193665	-0.660620	9.310721	0.003351	-0.020019	-0.013645	-0.031738	-0.199219	-0.892090	-3.668565	18.768160	-140.952103
41465		-3.215636	-0.625590	9.269060	0.002655	-0.012575	-0.014660	-0.022461	-0.201416	-0.893311	-3.668158	18.756931	-140.958848
41466		-3.214270	-0.625714	9.269525	0.005366	-0.014813	-0.016175	-0.023193	-0.206787	-0.896973	-3.666664	18.745343	-140.966529
41467		-3.228615	-0.616305	9.315213	0.002499	-0.016978	-0.017471	-0.029297	-0.204590	-0.894775	-3.666834	18.731494	-140.974801
41468		-3.214402	-0.644481	9.299716	0.003943	-0.019030	-0.018102	-0.030273	-0.200195	-0.895264	-3.666477	18.717427	-140.983482
41469		-3.186385	-0.620236	9.277941	0.001788	-0.019089	-0.018434	-0.025391	-0.204834	-0.898193	-3.667211	18.702335	-140.992252
41470		-3.196030	-0.634031	9.330175	0.004656	-0.016928	-0.017139	-0.024658	-0.202393	-0.896484	-3.666285	18.689507	-141.000434
41471		-3.216967	-0.640567	9.324096	0.001614	-0.017232	-0.018688	-0.024902	-0.198975	-0.902100	-3.667186	18.675467	-141.009427
41472		-3.181390	-0.621236	9.279588	0.000883	-0.013077	-0.017094	-0.024902	-0.205811	-0.896484	-3.668463	18.664843	-141.017731
41473		-3.205800	-0.646142	9.302570	0.004123	-0.020903	-0.017848	-0.031738	-0.199463	-0.902344	-3.667714	18.648735	-141.026074
41474		-3.158642	-0.634013	9.316450	-0.000920	-0.016864	-0.016918	-0.020752	-0.206055	-0.905029	-3.669943	18.635954	-141.034125
41475		-3.184088	-0.617711	9.303885	0.001617	-0.017241	-0.018688	-0.019775	-0.207031	-0.906250	-3.670834	18.621908	-141.043114
41476		-3.190538	-0.613318	9.326954	0.003623	-0.012032	-0.021220	-0.033203	-0.200684	-0.901855	-3.671348	18.611731	-141.053948
41477		-3.191326	-0.652706	9.282109	0.000351	-0.017059	-0.017802	-0.030518	-0.205078	-0.897949	-3.672792	18.597823	-141.062408
41478		-3.205571	-0.643689	9.327805	0.000174	-0.015198	-0.018056	-0.031250	-0.205322	-0.894531	-3.674634	18.585952	-141.071210
41479		-3.199469	-0.667263	9.334791	0.000859	-0.016382	-0.014484	-0.033936	-0.211426	-0.894775	-3.675153	18.572552	-141.077693
41480		-3.233786	-0.604725	9.309377	-0.000383	-0.022466	-0.016155	-0.029053	-0.207764	-0.901123	-3.676862	18.556598	-141.085066
41481		-3.192271	-0.650073	9.306947	-0.003831	-0.016071	-0.013043	-0.034424	-0.209717	-0.889160	-3.679791	18.543428	-141.090690
41482		-3.194859	-0.627714	9.301092	-0.002739	-0.023959	-0.014130	-0.038574	-0.210938	-0.900879	-3.682443	18.526698	-141.096783
41483		-3.147208	-0.615891	9.315042	-0.003246	-0.024643	-0.017448	-0.032471	-0.192139	-0.898926	-3.685772	18.508464	-141.104728
41484		-3.146856	-0.655547	9.270564	0.001294	-0.029370	-0.021701	-0.027344	-0.205566	-0.895752	-3.687494	18.488362	-141.115173
41485		-3.138414	-0.598967	9.287719	-0.000660	-0.028006	-0.024387	-0.040771	-0.200195	-0.898438	-3.690619	18.467949	-141.127167
41486		-3.126467	-0.646075	9.301543	-0.000788	-0.029129	-0.029807	-0.037842	-0.209717	-0.896484	-3.695079	18.447684	-141.142504
41487		-3.150755	-0.630071	9.289440	0.005171	-0.029636	-0.032138	-0.029785	-0.204346	-0.902344	-3.696310	18.426052	-141.159101
41488		-3.155508	-0.625918	9.313069	0.003377	-0.033432	-0.031960	-0.033691	-0.202148	-0.901367	-3.698733	18.403246	-141.175563
41489		-3.147827	-0.649695	9.320533	0.002261	-0.028840	-0.028262	-0.030762	-0.201660	-0.899170	-3.700890	18.382211	-141.189850
41490		-3.172133	-0.633723	9.308460	0.002131	-0.029967	-0.033682	-0.049561	-0.200684	-0.898682	-3.704387	18.361322	-141.207480
41491		-3.123691	-0.621843	9.322559	0.002117	-0.033267	-0.031072	-0.040039	-0.196289	-0.895020	-3.707094	18.337650	-141.223280
41492		-3.150964	-0.624248	9.339674	0.002316	-0.031847	-0.033428	-0.032715	-0.206299	-0.897705	-3.710402	18.315696	-141.240678
41493		-3.147659	-0.625299	9.340718	-0.001434	-0.034283	-0.035931	-0.032227	-0.199951	-0.894775	-3.716036	18.291261	-141.259358
41494		-3.106996	-0.609218	9.377370	-0.005596	-0.030002	-0.033774	-0.036865	-0.202148	-0.898682	-3.723952	18.270347	-141.277028
41495		-3.073676	-0.609376	9.362077	-0.010648	-0.025971	-0.032830	-0.032715	-0.202637	-0.896973	-3.734365	18.250775	-141.294155
41496		-3.113060	-0.626967	9.430450	-0.019161	-0.015534	-0.028766	-0.035156	-0.201904	-0.896729	-3.749275	18.238311	-141.309367
41497		-3.044773	-0.610666	9.449907	-0.025960	0.011265	-0.019765	-0.037109	-0.195313	-0.900879	-3.766450	18.240509	-141.320089
41498		-3.013024	-0.594128	9.403880	-0.037035	0.031644	-0.013972	-0.034912	-0.205078	-0.901611	-3.789398	18.255561	-141.328262
41499		-3.022404	-0.655560	9.386060	-0.043603	0.053572	-0.009880	-0.028320	-0.197998	-0.898926	-3.815354	18.282314	-141.334729
41500		-3.030223	-0.698957	9.338566	-0.050585	0.066042	0.004141	-0.033936	-0.195801	-0.902344	-3.843088	18.317706	-141.333397
41501		-3.029806	-0.666970	9.278168	-0.060232	0.061591	0.019775	-0.040771	-0.199707	-0.894531	-3.873073	18.350180	-141.322361
41502		-3.113486	-0.705274	9.308163	-0.070979	0.035508	0.023428	-0.033691	-0.197510	-0.890137	-3.908456	18.368862	-141.308202
41503		-2.930777	-0.743208	9.246215	-0.090775	-0.000292	0.035673	-0.032471	-0.193848	-0.903076	-3.952123	18.366602	-141.285071
41504		-2.824537	-0.832296	9.062287	-0.097388	-0.079151	0.052860	-0.036865	-0.199951	-0.892578	-3.995570	18.320928	-141.248423
41505		-2.883379	-0.881523	9.338847	-0.117011	-0.135927	0.094136	-0.032471	-0.197266	-0.900635	-4.041466	18.243526	-141.184374
41506		-3.299588	-0.746756	9.427865	-0.126890	-0.230012	0.122454	-0.047607	-0.193115	-0.905273	-4.086848	18.114496	-141.099378
41507		-2.957354	-0.991848	9.276873	-0.131066	-0.246395	0.090493	-0.041016	-0.199219	-0.907471	-4.140233	17.973916	-141.032695
41508		-2.564364	-1.045164	9.417653	-0.119456	-0.315771	0.176564	-0.041260	-0.198242	-0.892578	-4.170636	17.798258	-140.911395
41509		-2.013504	-0.954460	9.685549	-0.117229	-0.192019	0.221115	-0.044189	-0.196533	-0.893311	-4.193244	17.694283	-140.768663
41510		-1.811566	-0.961340	9.622289	-0.063272	0.139595	0.286044	-0.043945	-0.185791	-0.894775	-4.177854	17.783408	-140.601682
41511		-1.193578	-0.756970	9.716487	0.007494	0.496687	0.289772	-0.041992	-0.197021	-0.899414	-4.125087	18.075772	-140.447649
41512		0.008329	-1.100338	10.646525	0.205623	1.254153	0.136962	-0.017090	-0.192139	-0.890137	-3.996902	18.795357	-140.417285
41513		0.502639	-2.280505	10.519838	0.607303	2.270453	-0.033343	0.004883	-0.201416	-0.893555	-3.684817	20.088530	-140.528267
41514		-0.079367	-1.268021	13.108483	1.034209	3.608898	0.043738	0.047607	-0.219971	-0.890381	-3.128772	22.151010	-140.631729
41515		-1.819275	-0.051785	12.203325	1.011840	4.664731	0.184255	0.086426	-0.225830	-0.879639	-2.559033	24.822115	-140.659729
41516		-1.176924	-0.883538	11.261179	0.850469	5.263189	0.349148	0.161621	-0.241699	-0.869385	-2.031107	27.839798	-140.570049
41517		-2.390178	0.152934	9.890938	0.697248	5.920899	0.467794	0.220703	-0.253906	-0.842529	-1.537667	31.235370	-140.381946
41518		-3.041723	0.064485	8.833039	0.579682	6.464561	0.457870	0.291504	-0.265381	-0.813232	-1.088233	34.940516	-140.168832
41519		-3.450742	0.155642	8.161701	0.490474	6.858117	0.451547	0.364258	-0.281738	-0.775635	-0.655605	38.869840	-139.918448
41520		-4.058686	0.530136	7.648638	0.359152	7.306316	0.463812	0.430176	-0.281982	-0.734131	-0.245716	43.053995	-139.608723
41521		-3.463870	1.032077	9.238816	0.184543	7.308618	0.394304	0.499512	-0.285400	-0.695801	0.083661	47.238262	-139.295013
41522		-3.834992	1.001481	11.903347	-0.031036	6.906385	0.092374	0.572510	-0.291992	-0.639648	0.138403	51.190909	-139.200501
41523		-12.597789	0.552998	20.108582	-0.221336	5.367172	-0.290742	0.610840	-0.287109	-0.596436	-0.207025	54.262387	-139.476410
41524		-11.419512	-0.285121	22.685495	-0.296938	2.240034	-0.634411	0.625977	-0.262695	-0.600098	-0.909326	55.537237	-140.128021
41525		-5.504784	-0.231795	19.468714	-0.028201	0.672401	-0.639521	0.632324	-0.249268	-0.603271	-1.471675	55.911239	-140.790269
41526		-2.053141	0.265541	14.755944	0.218834	-0.145704	-0.581132	0.629395	-0.255127	-0.630859	-1.830459	55.812022	-141.376464
41527		-0.282228	0.921600	10.617814	0.319086	-0.548324	-0.543934	0.620605	-0.244141	-0.650635	-2.084499	55.483844	-141.906894
41528		0.351951	1.244028	8.039803	0.253387	-0.810189	-0.545571	0.612305	-0.226318	-0.676025	-2.359925	55.000812	-142.420219
41529		0.623383	1.343271	6.878627	0.145014	-0.911781	-0.547686	0.600830	-0.210938	-0.697510	-2.684490	54.461560	-142.920801
41530		0.465803	1.393318	6.897197	0.041886	-0.947321	-0.494116	0.574951	-0.210938	-0.732422	-3.010828	53.897802	-143.354445
41531		-0.159884	1.457943	7.587303	-0.030825	-1.030442	-0.418638	0.560303	-0.199219	-0.753174	-3.306070	53.291565	-143.700640
41532		-0.626210	1.527759	8.472368	-0.074176	-1.209073	-0.331899	0.538574	-0.196777	-0.781494	-3.540625	52.580619	-143.943152
41533		-1.154043	1.576503	9.196919	-0.106762	-1.452458	-0.229866	0.520752	-0.172363	-0.804932	-3.700327	51.738263	-144.069251
41534		-1.572092	1.550288	9.474452	-0.120539	-1.718495	-0.118065	0.472168	-0.165039	-0.816650	-3.768762	50.742684	-144.070560
41535		-2.081308	1.425580	9.446284	-0.119272	-1.975963	0.013806	0.444824	-0.169189	-0.857910	-3.735878	49.609986	-143.940142
41536		-2.605119	1.156438	9.332237	-0.106754	-2.233543	0.110757	0.400635	-0.153320	-0.881348	-3.624910	48.327772	-143.714392
41537		-3.194406	0.849713	9.208666	-0.060322	-2.465720	0.212040	0.367676	-0.150391	-0.903809	-3.428567	46.921657	-143.403278
41538		-3.615158	0.530767	9.044744	-0.002490	-2.650562	0.311811	0.320313	-0.139160	-0.913574	-3.148628	45.406062	-143.015973
41539		-4.050151	0.324269	9.189532	0.033257	-2.732845	0.440180	0.279053	-0.135986	-0.940674	-2.798220	43.851916	-142.545854
41540		-5.372956	-0.161350	9.770339	0.054055	-2.903837	0.511055	0.218018	-0.134033	-0.961670	-2.419003	42.193112	-142.038492
41541		-5.765253	-0.457489	9.707928	0.015809	-3.044960	0.536959	0.175781	-0.119873	-0.960938	-2.077095	40.458336	-141.536092
41542		-6.227348	-0.823422	9.646247	-0.034516	-3.188334	0.513420	0.127441	-0.114258	-0.983643	-1.798961	38.632203	-141.071440
41543		-6.639290	-0.997937	9.645353	-0.072366	-3.280709	0.481681	0.078125	-0.111572	-0.989990	-1.582229	36.757893	-140.650958
41544		-7.307181	-0.547433	9.965847	-0.102501	-3.343934	0.428629	0.027832	-0.102783	-0.985107	-1.423991	34.838598	-140.283441
41545		-8.172782	0.128027	10.218511	-0.108948	-3.417555	0.442247	-0.012207	-0.087158	-0.981445	-1.283397	32.883447	-139.921015
41546		-8.994679	0.853377	10.132461	-0.113700	-3.487915	0.498811	-0.053711	-0.086182	-0.991699	-1.141189	30.881080	-139.532154
41547		-9.908047	1.679394	9.869956	-0.157091	-3.535737	0.595425	-0.107666	-0.077393	-0.982178	-1.011580	28.858439	-139.093359
41548		-11.035768	2.328653	9.637436	-0.257781	-3.544341	0.708037	-0.143311	-0.069092	-0.979492	-0.923794	26.824635	-138.593481
41549		-12.302261	2.649261	9.033029	-0.411552	-3.502630	0.803388	-0.175293	-0.051514	-0.987305	-0.919533	24.821853	-138.044824
41550		-13.347244	2.602742	7.848374	-0.574123	-3.402001	0.878616	-0.216553	-0.048828	-0.970947	-1.008436	22.871765	-137.456391
41551		-14.131958	2.050676	6.181477	-0.671794	-3.228457	0.922443	-0.245361	-0.033936	-0.980957	-1.164648	21.028768	-136.847390
41552		-14.400029	1.299621	4.256698	-0.685135	-2.973122	0.924780	-0.283447	-0.018311	-0.970215	-1.345817	19.328621	-136.241098
41553		-14.113382	0.359994	2.410081	-0.593711	-2.626867	0.873926	-0.312500	0.002930	-0.972412	-1.503619	17.832882	-135.672066
41554		-13.443674	-0.686980	1.043016	-0.413428	-2.211390	0.772816	-0.318604	-0.007080	-0.972656	-1.590048	16.570788	-135.170869
41555		-12.655700	-1.713592	0.181009	-0.160003	-1.761489	0.609962	-0.348877	0.011230	-0.962402	-1.571607	15.567995	-134.776880
41556		-11.786220	-2.384979	-0.148667	0.138453	-1.309808	0.410889	-0.359375	0.010742	-0.954590	-1.420526	14.817705	-134.510842
41557		-12.476743	-2.459756	-2.672930	0.416372	-0.815538	0.205666	-0.377686	0.008789	-0.963867	-1.147167	14.349631	-134.376860
41558		-4.769137	0.093985	-14.401179	-0.739207	1.536703	0.114650	-0.351807	0.010742	-0.959717	-1.556686	15.226422	-134.328710
41559		-14.191302	0.800100	-6.453613	-0.652072	2.400367	-0.123189	-0.319824	0.012207	-0.958008	-1.960997	16.595364	-134.444486
41560		-26.224629	-3.293766	9.349893	-3.435301	5.058878	-0.649012	-0.263672	0.055176	-0.956543	-4.098141	19.466400	-134.994147
41561		-48.121188	-15.003311	53.230261	0.268453	0.917498	-0.827607	-0.260498	0.054688	-0.958008	-4.125651	19.953248	-135.534922
41562		11.210544	-1.850605	-7.795520	0.168229	-1.829463	0.236710	-0.283691	0.061035	-0.956055	-3.954287	18.915921	-135.311726
41563		-3.728075	1.252089	16.848421	0.169187	-0.642608	-0.158110	-0.290527	0.042969	-0.952881	-3.877881	18.538911	-135.378968
41564		3.385295	1.183114	2.168687	0.088514	0.704494	-0.211024	-0.283691	0.046631	-0.956787	-3.876098	18.931702	-135.533709
41565		-8.695745	-2.157889	13.485581	0.122883	0.508986	-0.225073	-0.280762	0.043945	-0.954834	-3.855376	19.210476	-135.689009
41566		-2.569555	-1.338665	8.810235	0.139472	-0.060805	-0.040578	-0.275146	0.043213	-0.956299	-3.781472	19.172406	-135.709654
41567		-2.685105	0.630414	8.707244	0.145204	0.252090	-0.129551	-0.274658	0.044189	-0.959961	-3.725833	19.308174	-135.796487
41568		-4.702956	-1.184165	10.363645	0.108795	0.086510	-0.174144	-0.269287	0.035645	-0.954834	-3.698257	19.349369	-135.903935
41569		-3.335287	-0.651830	9.568754	0.070087	-0.029908	-0.101143	-0.273682	0.039551	-0.952637	-3.676411	19.325041	-135.962427
41570		-3.138183	-0.435180	9.223727	0.072137	0.054290	-0.144472	-0.272217	0.038574	-0.963623	-3.663522	19.349018	-136.050635
41571		-3.615306	-0.830283	9.562489	0.059776	0.037858	-0.142402	-0.274902	0.035645	-0.967041	-3.656765	19.361954	-136.136777
41572		-3.438878	-0.695934	9.411483	0.045275	0.008880	-0.100670	-0.271484	0.034668	-0.956299	-3.649931	19.361590	-136.196690
41573		-3.438610	-0.695759	9.411594	0.031260	0.000151	-0.098628	-0.276123	0.031250	-0.963135	-3.650239	19.354577	-136.254844
41574		-3.406459	-0.631139	9.356305	0.020130	-0.011807	-0.092449	-0.264160	0.031250	-0.963379	-3.655897	19.342692	-136.308976
41575		-3.360365	-0.684673	9.330600	0.015518	-0.021070	-0.080014	-0.270264	0.037842	-0.963135	-3.661192	19.324217	-136.355018
41576		-3.385887	-0.709184	9.352830	0.010072	-0.025248	-0.071597	-0.269531	0.038818	-0.961914	-3.668238	19.305404	-136.395984
41577		-3.362429	-0.682639	9.355110	0.005264	-0.033264	-0.051615	-0.272217	0.030273	-0.968018	-3.673531	19.280989	-136.424332
41578		-3.320313	-0.688629	9.318129	0.007122	-0.032689	-0.035948	-0.276611	0.040527	-0.963867	-3.675024	19.259228	-136.443405
41579		-3.342352	-0.669905	9.306426	0.004567	-0.040074	-0.023392	-0.269287	0.040771	-0.958008	-3.674969	19.231954	-136.454387
41580		-3.269574	-0.656949	9.329044	0.006097	-0.041252	-0.018605	-0.284180	0.035645	-0.967773	-3.673476	19.205936	-136.462622
41581		-3.278130	-0.623751	9.266423	0.006203	-0.043127	-0.018376	-0.271729	0.040527	-0.958008	-3.671436	19.177100	-136.470446
41582		-3.267387	-0.609974	9.319962	0.005468	-0.030060	-0.019975	-0.281250	0.036133	-0.966797	-3.670716	19.157430	-136.479946
41583		-3.284889	-0.638440	9.319705	-0.002452	-0.026105	-0.020584	-0.281494	0.037109	-0.967529	-3.674284	19.138246	-136.489765
41584		-3.277037	-0.620471	9.292112	0.000894	-0.029058	-0.026332	-0.282227	0.040283	-0.964111	-3.677453	19.118912	-136.503147
41585		-3.264124	-0.649600	9.276115	-0.003236	-0.018285	-0.019390	-0.278564	0.031494	-0.968018	-3.681327	19.104243	-136.512544
41586		-3.292845	-0.650090	9.292389	-0.000766	-0.023905	-0.018361	-0.289551	0.033691	-0.965332	-3.683930	19.088147	-136.521300
41587		-3.251904	-0.655718	9.254924	-0.000233	-0.023380	-0.015029	-0.285400	0.037842	-0.973145	-3.685150	19.070725	-136.527856
41588		-3.265407	-0.646620	9.300930	0.002707	-0.021353	-0.013689	-0.279785	0.038818	-0.966553	-3.684874	19.056261	-136.533884
41589		-3.258272	-0.628087	9.273131	0.000194	-0.020987	-0.011925	-0.276855	0.037842	-0.963379	-3.685262	19.040320	-136.538655
41590		-3.238438	-0.642916	9.309299	-0.000807	-0.019293	-0.013378	-0.288086	0.039307	-0.963135	-3.686966	19.027046	-136.544575
41591		-3.243591	-0.657064	9.257745	0.001946	-0.025896	-0.006683	-0.276611	0.035645	-0.965820	-3.685253	19.008491	-136.545983
41592		-3.216139	-0.676259	9.271210	0.000726	-0.010589	-0.006404	-0.282471	0.033936	-0.960449	-3.684817	19.000449	-136.548025
41593		-3.228166	-0.624378	9.282589	0.005712	-0.016576	-0.007141	-0.281738	0.034912	-0.960693	-3.681154	18.987207	-136.550074
41594		-3.226802	-0.623850	9.283098	0.009078	-0.012147	-0.002700	-0.283447	0.033203	-0.962646	-3.675190	18.978407	-136.549819
41595		-3.248772	-0.627672	9.276492	0.007072	-0.008755	-0.005606	-0.281494	0.032227	-0.957275	-3.670544	18.969693	-136.551245
41596		-3.242870	-0.608344	9.248318	0.008329	-0.008940	-0.006489	-0.284668	0.037598	-0.956543	-3.665798	18.962587	-136.553407
41597		-3.190601	-0.645893	9.274356	0.010733	-0.007440	-0.008483	-0.276611	0.031738	-0.960938	-3.659636	18.954520	-136.556625
41598		-3.238524	-0.630496	9.254832	0.012350	-0.007983	-0.011473	-0.281738	0.036621	-0.962646	-3.653579	18.947777	-136.561840
41599		-3.217347	-0.601619	9.256347	0.014718	-0.011735	-0.010674	-0.282227	0.034668	-0.973389	-3.645511	18.937176	-136.566218
41600		-3.239438	-0.605139	9.249730	0.015368	-0.005333	-0.017911	-0.281006	0.035889	-0.971924	-3.639021	18.931715	-136.575429
41601		-3.251525	-0.618489	9.301202	0.014046	-0.007911	-0.022237	-0.291016	0.040039	-0.963867	-3.633653	18.922880	-136.586946
41602		-3.262808	-0.650427	9.277901	0.017059	-0.013000	-0.017877	-0.285889	0.036133	-0.967773	-3.626092	18.913039	-136.595843
41603		-3.249010	-0.616847	9.302190	0.014121	-0.015036	-0.019212	-0.279785	0.036621	-0.958496	-3.619996	18.900242	-136.605260
41604		-3.244557	-0.639693	9.308702	0.012723	-0.018234	-0.015763	-0.277588	0.026367	-0.961914	-3.614443	18.887487	-136.612683
