// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00001		-3.219287	-0.808377	9.399036	-0.056245	0.040026	0.031342	-0.027832	-0.180908	-0.896484	-3.815156	18.394936	-136.920896
00002		-2.959892	-0.847099	9.213023	-0.071822	-0.006112	0.069293	-0.040039	-0.184326	-0.896240	-3.841479	18.390549	-136.877276
00003		-2.633629	-0.850076	9.042204	-0.082294	-0.066843	0.119429	-0.026611	-0.180420	-0.892090	-3.863514	18.353863	-136.801039
00004		-3.158153	-0.648282	9.239568	-0.077486	-0.137453	0.137693	-0.034180	-0.186523	-0.892578	-3.878518	18.277072	-136.710895
00005		-3.176781	-0.699740	9.389393	-0.088719	-0.196910	0.113251	-0.033447	-0.183350	-0.892334	-3.903947	18.165826	-136.633094
00006		-3.004142	-0.751622	9.324255	-0.081260	-0.166257	0.089865	-0.037598	-0.177979	-0.888916	-3.929997	18.070767	-136.570568
00007		-2.909026	-0.750980	9.353049	-0.089115	-0.231442	0.097867	-0.031006	-0.183105	-0.894531	-3.958352	17.939238	-136.500571
00008		-2.426735	-1.024348	9.496928	-0.106066	-0.193885	0.167593	-0.039795	-0.175293	-0.899170	-3.984161	17.831528	-136.390197
00009		-2.598478	-0.813643	9.385745	-0.083180	-0.056039	0.254586	-0.038574	-0.194336	-0.897217	-3.982799	17.806499	-136.233425
00010		-2.127313	-0.930489	9.608755	-0.058529	0.034081	0.285378	-0.041260	-0.182373	-0.900879	-3.962770	17.833768	-136.061877
00011		-2.282301	-0.789398	9.611257	0.000518	0.340576	0.315063	-0.033447	-0.193604	-0.893311	-3.907000	18.037638	-135.885081
00012		-1.891004	-0.716012	9.654455	0.025912	0.515452	0.293832	-0.028564	-0.192383	-0.890869	-3.841948	18.340130	-135.727654
00013		-2.308537	-0.554259	10.035665	0.096792	1.007440	0.225242	-0.018555	-0.184082	-0.895752	-3.754443	18.921344	-135.630530
00014		-1.253100	-1.315925	9.960320	0.264087	1.434717	0.128717	0.002197	-0.190918	-0.891846	-3.594187	19.742866	-135.606735
00015		-1.268333	-0.934538	11.241426	0.552133	2.204019	0.095611	0.025391	-0.203125	-0.887207	-3.284110	21.003251	-135.627633
00016		-2.064819	-0.628025	10.908956	0.620478	2.927235	0.093594	0.053711	-0.211914	-0.880615	-2.941955	22.677305	-135.666452
00017		-2.108298	-0.602805	10.960293	0.535334	3.453618	0.179089	0.093018	-0.214600	-0.879639	-2.630832	24.655061	-135.657995
00018		-2.175422	-0.889983	10.568005	0.522501	3.878068	0.243310	0.138916	-0.219971	-0.869385	-2.308640	26.877392	-135.608042
00019		-2.567220	-0.805869	10.016834	0.569660	4.442281	0.322850	0.183105	-0.229736	-0.848145	-1.931964	29.423823	-135.503601
00020		-3.079090	-1.019776	9.262045	0.689075	4.981504	0.355996	0.240479	-0.233154	-0.826904	-1.463879	32.279203	-135.362994
00021		-3.658702	-0.841118	8.626068	0.834581	5.393022	0.381221	0.300049	-0.247314	-0.797119	-0.879801	35.368868	-135.174628
00022		-4.334649	-0.548853	7.880409	0.905849	5.666302	0.409149	0.357422	-0.259277	-0.773682	-0.205100	38.613863	-134.917983
00023		-4.359935	-0.744269	8.065048	0.939201	5.862381	0.453392	0.407715	-0.271973	-0.735840	0.564248	41.967653	-134.562116
00024		-3.867225	-0.709104	9.265076	0.950069	5.987021	0.395393	0.477783	-0.294678	-0.707275	1.383054	45.389962	-134.166663
00025		-3.695701	-0.656185	11.540401	0.829048	5.854859	0.053205	0.532715	-0.299561	-0.670410	1.999262	48.737650	-133.975136
00026		-4.517043	-4.727866	15.768661	0.641855	5.014230	-0.642371	0.569580	-0.302979	-0.635010	2.050107	51.618131	-134.389118
00027		-13.340525	-4.647424	22.257596	0.495504	2.720432	-1.146448	0.602295	-0.295166	-0.626221	1.546411	53.191528	-135.383789
00028		-8.205900	-4.675799	19.363069	0.726098	0.350754	-1.371226	0.606445	-0.284180	-0.645264	0.917179	53.405684	-136.688803
00029		-2.906803	-3.000977	14.752552	0.916923	-0.585221	-1.537216	0.604736	-0.269043	-0.665527	0.259966	53.073287	-138.165228
00030		-1.382315	-1.198917	10.634629	0.814320	-0.987993	-1.673321	0.583740	-0.258057	-0.692383	-0.531459	52.501258	-139.746139
00031		-0.861710	-0.034399	8.108252	0.557547	-1.203006	-1.781139	0.575928	-0.243164	-0.729736	-1.508010	51.786969	-141.387739
00032		-0.615071	0.954845	7.072852	0.292884	-1.262783	-1.809362	0.562500	-0.223877	-0.751221	-2.602928	51.023074	-143.004653
00033		-0.935695	1.630442	7.244550	0.112169	-1.238982	-1.721614	0.545654	-0.206055	-0.792969	-3.690295	50.252733	-144.494506
00034		-1.583015	2.058521	8.117086	0.011534	-1.256462	-1.574909	0.516357	-0.195313	-0.809570	-4.685637	49.465280	-145.806509
00035		-2.213972	2.346901	9.093152	0.002803	-1.403342	-1.377760	0.496338	-0.178711	-0.837158	-5.504870	48.586582	-146.894351
00036		-2.722434	2.644335	9.667275	0.045304	-1.643116	-1.164245	0.462402	-0.159424	-0.866211	-6.109110	47.578974	-147.742658
00037		-3.053370	2.865087	9.695167	0.102767	-1.914676	-0.928876	0.436279	-0.157471	-0.896240	-6.485535	46.422124	-148.338922
00038		-3.222465	3.065294	9.430667	0.150096	-2.141290	-0.679749	0.393799	-0.145020	-0.932373	-6.650184	45.155290	-148.690080
00039		-3.398638	3.108026	8.919741	0.167527	-2.312654	-0.434063	0.351074	-0.142334	-0.954834	-6.642716	43.801975	-148.817994
00040		-3.620624	2.910078	8.486216	0.166011	-2.422390	-0.196446	0.296387	-0.132813	-0.969727	-6.500906	42.406821	-148.751234
00041		-3.988246	2.397733	8.465069	0.159355	-2.505471	-0.011421	0.257324	-0.129395	-0.995117	-6.269431	40.970843	-148.542607
00042		-4.615734	1.771166	8.796256	0.177699	-2.558286	0.135763	0.204834	-0.116455	-1.008545	-5.967412	39.518211	-148.234401
00043		-5.331551	1.223409	9.015198	0.213716	-2.634954	0.231855	0.160156	-0.114746	-1.017090	-5.612622	38.020782	-147.865999
00044		-5.716835	0.866245	8.986449	0.262567	-2.727776	0.279151	0.112549	-0.114258	-1.032471	-5.226527	36.476469	-147.478476
00045		-5.851850	0.763711	8.736400	0.314651	-2.777266	0.310005	0.064453	-0.110596	-1.037842	-4.815347	34.897939	-147.085765
00046		-5.879832	0.705505	8.671373	0.398469	-2.787483	0.363452	0.014648	-0.099854	-1.041016	-4.357786	33.319067	-146.678904
00047		-5.992578	0.930978	8.845044	0.472287	-2.772381	0.431484	-0.036133	-0.108398	-1.039551	-3.853706	31.743429	-146.248327
00048		-6.179792	1.058470	9.187690	0.510827	-2.769877	0.518400	-0.069336	-0.102783	-1.045654	-3.321600	30.174545	-145.785062
00049		-6.427219	1.001500	9.480968	0.479495	-2.777055	0.575446	-0.108887	-0.109619	-1.043945	-2.810010	28.594373	-145.306541
00050		-6.657354	0.753638	9.600865	0.423940	-2.774978	0.618074	-0.146240	-0.094971	-1.039551	-2.340985	27.018361	-144.824169
00051		-6.761103	0.404074	9.615887	0.385190	-2.767479	0.640671	-0.185303	-0.107178	-1.037354	-1.907191	25.438529	-144.346905
00052		-6.889624	0.134282	9.601596	0.379930	-2.752217	0.657067	-0.219727	-0.095947	-1.028320	-1.493570	23.869883	-143.879831
00053		-7.085221	0.047610	9.418080	0.368357	-2.720441	0.659241	-0.251465	-0.097900	-1.028076	-1.103231	22.311413	-143.428325
00054		-7.264059	-0.133328	8.885596	0.361327	-2.665417	0.642908	-0.287109	-0.091797	-1.023438	-0.739434	20.786738	-143.004479
00055		-7.328785	-0.535185	8.253586	0.417245	-2.560597	0.636647	-0.314941	-0.094238	-1.017578	-0.359077	19.314708	-142.598829
00056		-7.774238	-0.888497	8.061314	0.523177	-2.401653	0.644322	-0.343262	-0.093994	-1.011719	0.067813	17.935965	-142.204189
00057		-8.409344	-0.783639	8.020571	0.602421	-2.237519	0.635035	-0.360596	-0.095947	-1.017822	0.526943	16.643981	-141.827936
00058		-8.932599	-0.311731	7.833846	0.582703	-2.091361	0.595801	-0.385010	-0.099854	-1.017090	0.955936	15.437745	-141.487598
00059		-9.184980	0.298305	7.366332	0.463142	-1.945377	0.546182	-0.414063	-0.092529	-1.007324	1.301137	14.309588	-141.184633
00060		-9.365989	0.797594	6.833782	0.281497	-1.769002	0.498604	-0.437988	-0.097900	-1.003662	1.527786	13.285610	-140.915070
00061		-9.479917	0.841805	6.197287	0.120561	-1.588291	0.469523	-0.448486	-0.089844	-0.999023	1.654835	12.361520	-140.663380
00062		-9.415616	0.700081	5.427717	0.032704	-1.396581	0.464078	-0.464355	-0.079590	-0.994873	1.726177	11.550165	-140.414611
00063		-9.239104	0.376914	4.611156	0.005555	-1.190925	0.469676	-0.481934	-0.078369	-0.984619	1.781003	10.853685	-140.159986
00064		-9.292081	2.377518	-1.409764	-0.084937	-0.721797	0.495438	-0.482910	-0.079834	-0.977295	1.784520	10.427816	-139.883172
00065		-5.244914	-2.017336	-2.727022	-0.824928	0.983677	0.477821	-0.471924	-0.062012	-0.979248	1.369145	10.978305	-139.587218
00066		-10.752306	1.656454	-0.839909	-0.883169	1.023840	0.498170	-0.459717	-0.053711	-0.984619	0.923625	11.555430	-139.283015
00067		-10.716662	-0.620076	-2.861896	-1.274273	1.547270	0.421298	-0.439941	-0.041016	-0.990967	0.249355	12.434896	-139.025302
00068		-11.324151	-0.784898	-3.343578	-1.596339	1.997725	0.313865	-0.416504	-0.025146	-0.982422	-0.623264	13.576443	-138.843222
00069		-11.021005	-0.854830	-4.344029	-1.840799	2.649480	0.331452	-0.378418	-0.003662	-0.977783	-1.634496	15.094534	-138.676389
00070		0.270567	-4.197489	4.846719	-1.648308	2.581587	0.409779	-0.341309	0.005127	-0.978027	-2.526159	16.577618	-138.486826
00071		-21.488132	-15.936658	47.660320	-2.349949	4.270835	-1.061451	-0.290527	0.033936	-0.968262	-4.110439	18.982511	-139.271259
00072		-34.605190	-16.844511	41.315728	0.516064	-0.479410	-0.049261	-0.296631	0.030029	-0.979004	-3.816287	18.702996	-139.279307
00073		20.573244	2.387252	-19.549379	0.462301	-1.459193	0.640472	-0.316406	0.019531	-0.972656	-3.411862	17.889690	-138.836767
00074		-12.674199	7.800974	22.546113	-0.113723	0.555443	-0.045063	-0.307129	0.025391	-0.969482	-3.490095	18.202251	-138.882418
00075		-0.227766	-5.413475	6.148041	-0.005045	-0.068297	-0.309684	-0.317871	0.024902	-0.979980	-3.548746	18.149970	-139.064776
00076		-4.648425	-0.677992	11.359124	0.134970	0.121481	0.114053	-0.312256	0.022949	-0.969971	-3.449814	18.219881	-138.998987
00077		-2.151152	0.882723	7.955207	0.018033	0.120706	-0.077133	-0.305664	0.017578	-0.975098	-3.454095	18.283870	-139.048403
00078		-3.420825	-1.249393	9.847266	-0.003242	0.193491	-0.117392	-0.304932	0.021484	-0.981201	-3.478851	18.386910	-139.124587
00079		-3.533610	-0.604029	9.501532	0.019844	0.147205	-0.076451	-0.300781	0.022217	-0.977051	-3.482401	18.466038	-139.174632
00080		-3.419569	-0.732425	9.694309	0.019874	0.077624	-0.085541	-0.302979	0.020264	-0.975830	-3.486695	18.503900	-139.227457
00081		-3.146730	-0.532279	9.324383	0.005432	0.079722	-0.072409	-0.309570	0.018066	-0.979492	-3.497045	18.544578	-139.272629
00082		-3.183513	-0.553308	9.370583	-0.008978	0.094530	-0.094111	-0.302734	0.020996	-0.981201	-3.519801	18.591787	-139.331292
00083		-3.372633	-0.723995	9.465389	-0.009323	0.076466	-0.096757	-0.296143	0.015137	-0.979980	-3.543334	18.629708	-139.391086
00084		-3.319655	-0.742133	9.504828	-0.007189	0.054100	-0.085765	-0.303467	0.020752	-0.971191	-3.563063	18.654049	-139.443260
00085		-3.187102	-0.659026	9.312219	-0.001691	0.047996	-0.076793	-0.298828	0.014404	-0.971191	-3.578110	18.676366	-139.489982
00086		-3.258687	-0.652709	9.322447	0.000782	0.051105	-0.074016	-0.298096	0.012939	-0.976318	-3.591011	18.699388	-139.534979
00087		-3.244513	-0.694924	9.353284	0.002132	0.044113	-0.068270	-0.295654	0.008789	-0.972900	-3.602220	18.719768	-139.576434
00088		-3.279085	-0.703697	9.379439	0.006013	0.032126	-0.062835	-0.303223	0.021973	-0.978027	-3.609760	18.732325	-139.613977
00089		-3.232437	-0.673329	9.334299	0.014296	0.033927	-0.056379	-0.298828	0.015381	-0.978516	-3.611606	18.747297	-139.647880
00090		-3.234849	-0.673633	9.333442	0.015073	0.025219	-0.047167	-0.305908	0.013672	-0.976074	-3.610848	18.756466	-139.675706
00091		-3.212616	-0.619152	9.331227	0.014330	0.026481	-0.045496	-0.293701	0.025391	-0.974121	-3.610493	18.767570	-139.702760
00092		-3.266504	-0.639335	9.353035	0.016404	0.028979	-0.050309	-0.297363	0.004150	-0.976074	-3.609639	18.778776	-139.732629
00093		-3.210402	-0.667064	9.303639	0.016411	0.036384	-0.061175	-0.300293	0.019775	-0.976807	-3.611281	18.794974	-139.769535
00094		-3.242603	-0.621544	9.302319	0.017659	0.027598	-0.058322	-0.301758	0.024658	-0.972656	-3.611266	18.805101	-139.804198
00095		-3.312123	-0.549054	9.264143	0.023726	0.014098	-0.073628	-0.298828	0.016113	-0.978027	-3.610887	18.808102	-139.847783
00096		-3.136743	-0.799581	9.335531	0.008912	-0.007399	-0.049487	-0.304443	0.020752	-0.979492	-3.613736	18.798535	-139.875774
00097		-3.212007	-0.615319	9.274637	0.017151	0.001073	-0.039058	-0.302246	0.024414	-0.975586	-3.610239	18.795331	-139.897982
00098		-3.259288	-0.658067	9.340129	0.012058	0.011055	-0.038452	-0.297363	0.018799	-0.978516	-3.609360	18.796717	-139.920010
00099		-3.188156	-0.624847	9.322113	0.010945	0.004278	-0.033495	-0.300293	0.012207	-0.977051	-3.608381	18.795544	-139.938981
00100		-3.248556	-0.664199	9.307833	0.008025	0.004544	-0.027918	-0.308594	0.019531	-0.975830	-3.607683	18.793587	-139.954399
00101		-3.237748	-0.656539	9.366071	0.007738	0.001640	-0.019755	-0.302734	0.017090	-0.974121	-3.605839	18.791398	-139.964971
00102		-3.211007	-0.626751	9.295691	0.006043	0.003860	-0.020215	-0.302490	0.019531	-0.974121	-3.604769	18.789328	-139.975709
00103		-3.197431	-0.643916	9.285117	0.008582	0.002187	-0.018531	-0.306885	0.016357	-0.981689	-3.602215	18.787492	-139.985563
00104		-3.209081	-0.637947	9.317082	0.005286	0.005130	-0.018550	-0.302246	0.014893	-0.971436	-3.601269	18.786208	-139.995344
00105		-3.243034	-0.634006	9.322802	0.003136	0.000807	-0.016623	-0.305176	0.014893	-0.973877	-3.601453	18.783646	-140.003995
00106		-3.211358	-0.626954	9.295556	0.004931	-0.002913	-0.015258	-0.294678	0.013672	-0.974121	-3.599971	18.777882	-140.011481
00107		-3.242464	-0.634171	9.322989	0.004269	-0.003140	-0.012692	-0.301025	0.012207	-0.979248	-3.598695	18.773202	-140.017608
00108		-3.210586	-0.627034	9.295817	0.002766	-0.003916	-0.011347	-0.305176	0.022705	-0.982422	-3.597680	18.767006	-140.022694
00109		-3.190245	-0.614166	9.300632	-0.001196	-0.001200	-0.008801	-0.306396	0.013184	-0.979492	-3.598806	18.763572	-140.026545
00110		-3.230028	-0.640781	9.291253	0.000325	-0.003745	-0.012128	-0.302246	0.005615	-0.973877	-3.599343	18.757445	-140.032109
00111		-3.198065	-0.633905	9.264091	-0.000240	-0.005469	-0.008659	-0.295166	0.013184	-0.973389	-3.599845	18.751572	-140.035713
00112		-3.189036	-0.615331	9.300970	-0.002876	-0.002302	-0.011245	-0.307861	0.011230	-0.981445	-3.602060	18.746302	-140.040798
00113		-3.195226	-0.646222	9.285716	-0.000727	0.002021	-0.013172	-0.312988	0.011963	-0.978516	-3.603812	18.744545	-140.047411
00114		-3.157351	-0.608915	9.273680	0.004273	-0.003141	-0.012690	-0.308350	0.016357	-0.981689	-3.602200	18.738743	-140.053336
00115		-3.209011	-0.629426	9.296199	0.003492	0.008842	-0.019911	-0.307617	0.021484	-0.981934	-3.602928	18.740638	-140.064278
00116		-3.214336	-0.607211	9.252906	0.002654	0.008290	-0.021133	-0.309082	0.013428	-0.977051	-3.604022	18.741068	-140.075736
00117		-3.239330	-0.648880	9.344555	0.002401	0.006138	-0.027806	-0.307861	0.010986	-0.978271	-3.606877	18.741130	-140.091343
00118		-3.210518	-0.630874	9.295581	0.004943	0.004468	-0.026121	-0.302979	0.010498	-0.982910	-3.607580	18.739194	-140.105668
00119		-3.228191	-0.655757	9.312346	0.003560	-0.001130	-0.025857	-0.293213	0.012207	-0.977539	-3.609309	18.735167	-140.119823
00120		-3.187616	-0.629741	9.321969	0.006395	-0.007290	-0.021465	-0.309082	0.017578	-0.983154	-3.608131	18.726675	-140.130887
00121		-3.141559	-0.639763	9.284415	0.007062	-0.007068	-0.024030	-0.306641	0.015137	-0.975830	-3.607428	18.719315	-140.143712
00122		-3.188904	-0.618755	9.300788	0.007117	0.005461	-0.030028	-0.300781	0.019531	-0.977295	-3.607649	18.717805	-140.160431
00123		-3.188899	-0.619091	9.300767	0.005836	-0.001635	-0.028860	-0.306641	0.013428	-0.977295	-3.608653	18.713370	-140.176379
00124		-3.206343	-0.643832	9.317620	0.007417	0.000965	-0.027318	-0.303955	0.010498	-0.980225	-3.608120	18.709388	-140.191290
00125		-3.237480	-0.651434	9.345018	0.004436	-0.003914	-0.026612	-0.308350	0.010986	-0.978027	-3.609464	18.703726	-140.205793
00126		-3.203039	-0.655997	9.339408	-0.000741	-0.006469	-0.020015	-0.306641	0.014648	-0.976563	-3.612098	18.695756	-140.216012
00127		-3.215870	-0.639160	9.350233	0.006044	-0.012014	-0.016185	-0.306152	0.009766	-0.969238	-3.610407	18.685835	-140.223912
00128		-3.189452	-0.662407	9.308069	-0.001600	-0.011078	-0.008388	-0.302734	0.013672	-0.971680	-3.611225	18.675648	-140.226936
00129		-3.188367	-0.662833	9.308410	-0.000934	-0.010856	-0.010953	-0.303711	0.016113	-0.980957	-3.612539	18.666574	-140.231722
00130		-3.181064	-0.632689	9.324007	0.001781	-0.012189	-0.005482	-0.305420	0.013916	-0.969482	-3.610844	18.655857	-140.232949
00131		-3.199887	-0.646026	9.319687	-0.000660	-0.012023	-0.006263	-0.305176	0.000732	-0.980225	-3.611085	18.646280	-140.234861
00132		-3.169511	-0.627467	9.271283	0.003585	-0.015904	-0.004118	-0.315674	0.008789	-0.975830	-3.608048	18.633488	-140.235124
00133		-3.197118	-0.646008	9.320639	0.001710	-0.014019	-0.008366	-0.303467	0.017334	-0.983887	-3.607316	18.622690	-140.238230
00134		-3.220323	-0.636718	9.273426	0.002011	-0.018510	-0.005657	-0.308594	0.009033	-0.978027	-3.605446	18.608353	-140.239322
00135		-3.162397	-0.638879	9.294409	0.000900	-0.017899	-0.011567	-0.302490	0.009521	-0.973633	-3.605751	18.595220	-140.244214
00136		-3.156753	-0.597393	9.288728	0.006203	-0.020169	-0.019243	-0.305420	0.014160	-0.978516	-3.604071	18.579444	-140.253440
00137		-3.096216	-0.624676	9.240803	0.003722	-0.009303	-0.028907	-0.311523	0.017334	-0.963867	-3.606195	18.570598	-140.269117
00138		-3.160392	-0.628353	9.274336	0.011442	-0.008414	-0.033822	-0.308838	0.010254	-0.976807	-3.604452	18.561018	-140.287583
00139		-3.173167	-0.611337	9.285211	0.010436	-0.009306	-0.038827	-0.305176	0.007080	-0.979736	-3.604633	18.551807	-140.309243
00140		-3.183748	-0.605928	9.317515	0.008258	-0.002938	-0.045781	-0.309814	0.013184	-0.976563	-3.607069	18.544928	-140.335129
00141		-3.186663	-0.648254	9.324063	0.007067	-0.008211	-0.041724	-0.305176	0.005127	-0.972168	-3.609744	18.536235	-140.358575
00142		-3.147752	-0.624872	9.221876	0.009242	-0.007217	-0.045631	-0.307129	0.014160	-0.978027	-3.611528	18.526912	-140.384204
00143		-3.144616	-0.622855	9.334055	0.012391	-0.010493	-0.049393	-0.315918	0.015625	-0.977051	-3.612591	18.516633	-140.412186
00144		-3.132194	-0.629336	9.302302	0.010213	-0.004134	-0.056345	-0.306641	0.011230	-0.968506	-3.615898	18.508685	-140.444389
00145		-3.150118	-0.590553	9.269999	0.013763	-0.006035	-0.067356	-0.306885	0.009277	-0.975342	-3.619661	18.500296	-140.483369
00146		-3.132905	-0.619590	9.281260	0.017621	-0.003935	-0.068818	-0.305420	0.011719	-0.976807	-3.621102	18.492007	-140.523097
00147		-3.208688	-0.617929	9.346796	0.018305	-0.003730	-0.071375	-0.317383	0.019043	-0.976807	-3.623050	18.484784	-140.564584
00148		-3.193826	-0.635609	9.336570	0.017026	-0.007513	-0.068217	-0.312500	0.008789	-0.987061	-3.624661	18.474468	-140.603809
00149		-3.181743	-0.694920	9.332957	0.016103	-0.019111	-0.064326	-0.310791	0.016846	-0.974365	-3.626325	18.458702	-140.640453
00150		-3.173541	-0.665140	9.348827	0.013007	-0.019186	-0.062534	-0.311279	0.013428	-0.974609	-3.628992	18.441915	-140.675798
00151		-3.207334	-0.650891	9.333982	0.012879	-0.026888	-0.055447	-0.314697	0.006592	-0.974854	-3.630703	18.422018	-140.706788
00152		-3.168379	-0.666538	9.350478	0.008687	-0.021200	-0.054707	-0.306885	0.002930	-0.980713	-3.634307	18.404361	-140.737330
00153		-3.117144	-0.635229	9.306956	0.009124	-0.027188	-0.051088	-0.317627	0.003662	-0.980225	-3.637322	18.384447	-140.765674
00154		-3.148403	-0.632113	9.313679	0.015766	-0.020532	-0.057053	-0.316895	0.008057	-0.977295	-3.637302	18.367084	-140.797647
00155		-3.103873	-0.616873	9.345178	0.014838	-0.019612	-0.059169	-0.314209	0.009766	-0.976074	-3.638654	18.351202	-140.831143
00156		-3.130162	-0.650022	9.304543	0.016138	-0.015857	-0.062316	-0.314453	0.011963	-0.981934	-3.639456	18.336321	-140.866459
00157		-3.134400	-0.666890	9.380343	0.015862	-0.018722	-0.054160	-0.322754	0.007324	-0.974121	-3.639268	18.321123	-140.896967
00158		-3.143326	-0.675079	9.322838	0.017647	-0.019096	-0.050817	-0.324219	0.006836	-0.978516	-3.636970	18.304808	-140.925227
00159		-3.113032	-0.642129	9.364773	0.017203	-0.017124	-0.041596	-0.328613	0.004883	-0.977051	-3.633649	18.290977	-140.948226
00160		-3.113839	-0.630658	9.343844	0.017101	-0.015637	-0.042497	-0.312988	0.009766	-0.978760	-3.630119	18.276945	-140.971605
00161		-3.132137	-0.644017	9.339782	0.011655	-0.011869	-0.035733	-0.320801	0.010254	-0.977783	-3.628925	18.266328	-140.991273
00162		-3.142173	-0.638077	9.372309	0.014104	-0.012021	-0.034956	-0.316650	0.003906	-0.969727	-3.625724	18.254638	-141.010247
00163		-3.121269	-0.624531	9.377248	0.009213	-0.006545	-0.031660	-0.321045	0.001709	-0.986572	-3.625222	18.247211	-141.027665
00164		-3.092562	-0.658682	9.356432	0.007655	-0.003987	-0.028343	-0.322266	0.007813	-0.978516	-3.624559	18.240355	-141.042964
00165		-3.089112	-0.617359	9.350035	0.003430	0.001703	-0.027611	-0.322021	0.006592	-0.981689	-3.626707	18.237785	-141.058258
00166		-3.089291	-0.617798	9.349947	0.003532	0.005396	-0.021863	-0.314941	0.006348	-0.975830	-3.627296	18.236529	-141.070012
00167		-3.042140	-0.639051	9.333205	-0.007036	0.012446	-0.018462	-0.320068	0.011475	-0.973389	-3.633845	18.240425	-141.080207
00168		-3.069261	-0.617464	9.375146	-0.009725	0.025950	-0.011359	-0.316162	0.010498	-0.976074	-3.640298	18.251302	-141.086424
00169		-3.029658	-0.603141	9.404903	-0.017066	0.031571	-0.008841	-0.316895	0.005371	-0.985107	-3.651015	18.266470	-141.091562
00170		-3.044317	-0.613603	9.345371	-0.027863	0.046783	-0.002404	-0.315430	0.003174	-0.975342	-3.666425	18.289584	-141.093194
00171		-3.085811	-0.654455	9.356059	-0.029260	0.049687	0.004693	-0.331787	0.005127	-0.979492	-3.681794	18.315591	-141.090889
00172		-3.211332	-0.660466	9.367507	-0.038662	0.038461	0.015158	-0.319336	0.009521	-0.974121	-3.699970	18.334594	-141.081634
00173		-3.175486	-0.756475	9.341059	-0.047283	0.025955	0.023962	-0.323242	0.006836	-0.982910	-3.721729	18.347746	-141.066812
00174		-3.198817	-0.709543	9.286147	-0.051920	0.001577	0.038201	-0.315674	0.010254	-0.979736	-3.742677	18.346526	-141.042242
00175		-2.977755	-0.763362	9.261975	-0.076563	-0.037049	0.038010	-0.317383	0.012695	-0.980957	-3.777784	18.324199	-141.016480
00176		-2.979886	-0.731927	9.309973	-0.066540	-0.048968	0.087165	-0.310303	0.004883	-0.980713	-3.797228	18.295958	-140.960412
00177		-3.165562	-0.654703	9.377377	-0.089914	-0.085700	0.080957	-0.315918	0.003418	-0.984619	-3.831302	18.247461	-140.906831
00178		-2.967610	-0.795649	9.341010	-0.098909	-0.085983	0.108720	-0.313721	-0.000732	-0.973877	-3.864846	18.198945	-140.836289
00179		-3.083353	-0.739831	9.307027	-0.102092	-0.094546	0.132425	-0.318604	0.007813	-0.974854	-3.896213	18.147438	-140.751351
00180		-3.067495	-0.715185	9.325128	-0.107395	-0.138499	0.128902	-0.320557	0.014404	-0.980713	-3.930306	18.069768	-140.666499
00181		-3.020324	-0.724708	9.322979	-0.101409	-0.167929	0.124011	-0.320313	0.011963	-0.975098	-3.962126	17.976072	-140.583586
00182		-2.887722	-0.822258	9.347408	-0.088160	-0.186025	0.130249	-0.320313	0.024658	-0.969238	-3.984600	17.871375	-140.495945
00183		-2.828151	-0.888699	9.340919	-0.079555	-0.169534	0.137409	-0.331543	0.015381	-0.974854	-4.001702	17.777348	-140.404933
00184		-2.496675	-0.785486	9.472310	-0.065814	-0.142702	0.159610	-0.320068	0.024170	-0.966064	-4.006840	17.698632	-140.301524
00185		-2.185732	-1.003242	9.541939	-0.058246	0.008465	0.238982	-0.321289	0.022461	-0.970215	-3.995684	17.710373	-140.157089
00186		-2.065696	-0.938797	9.555585	-0.004804	0.230257	0.271813	-0.323730	0.016357	-0.977783	-3.949982	17.849234	-140.001900
00187		-1.884965	-0.829120	9.605403	0.045830	0.477666	0.228809	-0.311768	0.017334	-0.974609	-3.886321	18.128481	-139.882650
00188		-1.219381	-1.258516	9.969625	0.206088	0.948333	0.131871	-0.302979	0.021729	-0.974609	-3.753624	18.672119	-139.839722
00189		-2.239701	-0.829850	10.003883	0.453595	1.542229	-0.022090	-0.280762	0.015625	-0.973145	-3.516533	19.550231	-139.911005
00190		-0.142718	-2.485535	10.825729	0.812817	2.218881	-0.180483	-0.256104	0.000488	-0.987549	-3.114149	20.809889	-140.097707
00191		-3.027322	-0.110882	10.923316	1.037253	3.029261	-0.060774	-0.226074	-0.003174	-0.989502	-2.566910	22.538430	-140.226394
00192		-2.279243	-0.138489	11.006680	0.876463	3.405892	0.026464	-0.174561	-0.025146	-0.982910	-2.090898	24.485278	-140.294763
00193		-2.311767	-0.613700	10.540953	0.721835	3.882786	0.260700	-0.133301	-0.020264	-0.995117	-1.639405	26.710165	-140.208267
00194		-1.964316	-0.723105	10.779238	0.529944	4.266255	0.527520	-0.080811	-0.038574	-0.983398	-1.205864	29.157696	-139.933398
