// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53436		-3.203384	-0.527652	9.320312	0.003215	-0.026193	-0.017568	-0.029297	-0.190186	-0.864502	-2.922264	18.598041	-136.480347
53437		-3.190289	-0.540618	9.303100	0.003435	-0.029831	-0.022158	-0.037109	-0.187744	-0.867676	-2.922674	18.576799	-136.491245
53438		-3.199616	-0.508898	9.307580	0.005391	-0.032863	-0.024253	-0.033203	-0.193359	-0.864258	-2.922681	18.553631	-136.503435
53439		-3.170199	-0.540459	9.345280	0.001154	-0.037662	-0.023581	-0.040039	-0.180908	-0.862061	-2.924585	18.527866	-136.514947
53440		-3.181181	-0.489683	9.335189	0.000920	-0.032487	-0.025314	-0.035400	-0.184814	-0.865967	-2.927354	18.504886	-136.527785
53441		-3.147043	-0.528302	9.281769	0.000340	-0.029962	-0.023930	-0.037598	-0.191650	-0.870117	-2.929855	18.483516	-136.539740
53442		-3.142908	-0.495988	9.326170	0.001634	-0.028737	-0.025222	-0.037109	-0.187012	-0.870850	-2.932227	18.462688	-136.552634
53443		-3.151806	-0.517098	9.301729	0.001615	-0.027198	-0.031545	-0.033691	-0.194092	-0.862305	-2.935469	18.442674	-136.569262
53444		-3.167765	-0.512189	9.353562	0.001677	-0.027389	-0.037289	-0.042969	-0.189209	-0.859375	-2.940123	18.422264	-136.589471
53445		-3.178712	-0.514073	9.314455	0.003920	-0.027588	-0.036757	-0.037109	-0.194336	-0.878174	-2.943021	18.401873	-136.609224
53446		-3.123648	-0.492693	9.296852	0.002610	-0.027283	-0.041785	-0.042480	-0.188232	-0.871338	-2.947984	18.381393	-136.632141
53447		-3.118724	-0.513205	9.312417	0.001829	-0.029326	-0.042449	-0.039795	-0.191162	-0.862061	-2.953127	18.359836	-136.655263
53448		-3.135711	-0.541454	9.320854	0.004494	-0.028602	-0.044457	-0.038330	-0.189697	-0.864502	-2.957488	18.338521	-136.679741
53449		-3.153495	-0.517339	9.358099	0.002764	-0.029226	-0.046944	-0.048340	-0.192139	-0.873291	-2.962929	18.316885	-136.705566
53450		-3.129548	-0.544006	9.322777	-0.002326	-0.034349	-0.047506	-0.042725	-0.185303	-0.866699	-2.971701	18.292190	-136.731692
53451		-3.114310	-0.524924	9.349203	0.004063	-0.037577	-0.042802	-0.036133	-0.187256	-0.875732	-2.975509	18.265893	-136.754748
53452		-3.102242	-0.519204	9.317588	0.003342	-0.039817	-0.049208	-0.038086	-0.185303	-0.869629	-2.981280	18.238016	-136.781717
53453		-3.076592	-0.512630	9.325845	0.003008	-0.032917	-0.051520	-0.037598	-0.183594	-0.869873	-2.987356	18.214121	-136.810158
53454		-3.041389	-0.518681	9.315641	0.003367	-0.022250	-0.053745	-0.040039	-0.180664	-0.865234	-2.994116	18.196156	-136.840399
53455		-3.040367	-0.467356	9.345006	0.004654	-0.014337	-0.042084	-0.034668	-0.187256	-0.867676	-2.997637	18.183169	-136.863732
53456		-2.973081	-0.497343	9.337582	-0.003387	0.010799	-0.040278	-0.045898	-0.187500	-0.870117	-3.006049	18.184510	-136.886899
53457		-2.967509	-0.439411	9.332939	0.001962	0.028323	-0.042524	-0.046875	-0.182129	-0.873535	-3.011616	18.195913	-136.911844
53458		-2.915989	-0.404826	9.371102	-0.006911	0.062496	-0.053133	-0.033447	-0.193604	-0.875244	-3.024989	18.226432	-136.944399
53459		-2.966986	-0.423274	9.354519	-0.009716	0.093653	-0.074306	-0.037842	-0.189453	-0.871582	-3.043926	18.274240	-136.990592
53460		-3.127979	-0.533629	9.436375	-0.017435	0.105316	-0.077387	-0.040039	-0.184082	-0.869385	-3.068403	18.328487	-137.039176
53461		-3.238875	-0.688328	9.412414	-0.030784	0.093753	-0.062483	-0.036377	-0.190674	-0.868164	-3.097268	18.376679	-137.078315
53462		-3.236483	-0.705671	9.391126	-0.043208	0.084432	-0.020177	-0.035400	-0.191406	-0.863037	-3.125523	18.420717	-137.091807
53463		-3.236022	-0.651452	9.384537	-0.056667	0.057054	-0.001349	-0.033203	-0.188232	-0.877686	-3.157252	18.449795	-137.092937
53464		-3.228466	-0.603475	9.451432	-0.063251	0.043249	0.015693	-0.033936	-0.178955	-0.863525	-3.189752	18.471405	-137.083479
53465		-3.158336	-0.663484	9.366096	-0.070335	0.046268	0.036494	-0.026367	-0.189941	-0.870850	-3.221972	18.495524	-137.061453
53466		-3.053349	-0.747575	9.284539	-0.089845	0.033249	0.086608	-0.038086	-0.189941	-0.867188	-3.256036	18.513725	-137.008904
53467		-2.553985	-0.548852	9.036934	-0.123272	-0.092537	0.079370	-0.034424	-0.180664	-0.859863	-3.308874	18.459880	-136.956250
53468		-2.915635	-0.572228	9.032526	-0.113427	-0.156423	0.146204	-0.037354	-0.175293	-0.871338	-3.343106	18.371629	-136.861187
53469		-3.000469	-0.578674	9.339170	-0.105202	-0.183093	0.050654	-0.037109	-0.175537	-0.864502	-3.390156	18.265096	-136.822593
53470		-2.472310	-0.962937	9.500258	-0.105060	-0.095223	0.028299	-0.044189	-0.178711	-0.865234	-3.442771	18.207959	-136.800682
53471		-2.837754	-1.298028	9.318654	-0.079013	0.055654	0.085381	-0.039063	-0.176758	-0.869873	-3.471005	18.239226	-136.749706
53472		-2.684173	-1.135992	9.228752	-0.029159	0.068231	-0.026747	-0.038818	-0.182861	-0.864502	-3.492415	18.273647	-136.766880
53473		-2.273043	-0.628716	9.679111	0.081913	0.344433	-0.156879	-0.035645	-0.183838	-0.872559	-3.477656	18.461653	-136.872462
53474		-2.258493	-0.219580	9.625705	0.147948	0.636623	-0.228531	-0.028076	-0.187744	-0.870117	-3.443285	18.814125	-137.032207
53475		-2.329063	-0.533552	9.867258	0.256545	0.888914	-0.379815	-0.024170	-0.181885	-0.867432	-3.380204	19.306070	-137.292510
53476		-0.539451	-1.625378	10.384564	0.495410	1.326064	-0.561618	-0.000977	-0.193115	-0.864258	-3.225700	20.042248	-137.678737
53477		-1.129086	-1.469111	11.677502	0.793938	2.302187	-0.441060	0.019531	-0.199707	-0.872803	-2.891032	21.342421	-138.022118
53478		-2.227992	-0.154387	10.796656	0.914437	2.803611	-0.409839	0.053223	-0.207520	-0.855469	-2.492037	22.931918	-138.355412
53479		-2.732087	-0.513470	10.574130	0.846875	3.237828	-0.319128	0.085693	-0.211914	-0.847412	-2.118828	24.774657	-138.635181
53480		-3.377362	-0.466455	9.832651	0.823675	3.584212	-0.208935	0.125732	-0.230713	-0.839600	-1.736829	26.818844	-138.843460
53481		-3.210568	-0.330278	9.812189	0.807436	3.956336	-0.118337	0.170410	-0.236328	-0.833252	-1.340572	29.079455	-138.987506
53482		-3.098240	-0.334193	9.559355	0.793181	4.429326	-0.093796	0.216553	-0.239258	-0.816895	-0.945801	31.611331	-139.107137
53483		-2.809182	-0.147393	9.603687	0.742645	4.719482	-0.054872	0.263184	-0.247559	-0.791992	-0.561709	34.311163	-139.185392
53484		-2.144360	-0.340816	10.050669	0.684921	4.915935	-0.149771	0.312012	-0.260498	-0.768799	-0.243679	37.122540	-139.314176
53485		-1.808344	0.103482	11.235735	0.562718	4.999432	-0.233852	0.366211	-0.261963	-0.753418	-0.031343	39.983079	-139.492610
53486		-1.490234	-0.762698	11.363862	0.423915	5.155384	-0.501223	0.410156	-0.263184	-0.720703	-0.042176	42.931764	-139.876959
53487		-7.504082	-1.057297	15.682418	0.335161	4.349321	-0.829005	0.454102	-0.257080	-0.700195	-0.316909	45.418682	-140.548234
53488		-9.464214	-0.933277	18.888884	0.265903	2.044365	-1.050474	0.478516	-0.253174	-0.694824	-0.797779	46.578717	-141.429586
53489		-3.965697	-0.997468	17.137377	0.434346	0.864903	-1.079623	0.482910	-0.244141	-0.705811	-1.214717	47.059770	-142.344133
53490		-1.739972	-0.237460	14.764043	0.539308	0.177257	-1.095215	0.477051	-0.235596	-0.717529	-1.581529	47.139926	-143.267801
53491		-0.797356	0.329046	12.540471	0.510274	-0.262372	-1.117704	0.468506	-0.220703	-0.735840	-1.969248	46.966270	-144.198388
53492		-0.463537	0.686635	11.013049	0.427745	-0.586096	-1.119474	0.470947	-0.224609	-0.757813	-2.390487	46.599524	-145.113971
53493		-0.287345	0.937838	10.270888	0.374067	-0.811574	-1.075332	0.446289	-0.208008	-0.777100	-2.796721	46.103577	-145.973087
53494		-0.567277	1.116789	10.061316	0.358601	-1.004030	-0.986852	0.423340	-0.214111	-0.802979	-3.138658	45.492456	-146.738202
53495		-0.714709	1.442891	10.015389	0.358157	-1.230925	-0.879493	0.409180	-0.195557	-0.827881	-3.395763	44.756089	-147.392134
53496		-0.876264	1.921113	9.848656	0.335313	-1.469197	-0.747070	0.386719	-0.185791	-0.851563	-3.567972	43.882007	-147.915480
53497		-1.168514	2.265490	9.456612	0.289660	-1.692468	-0.596834	0.357666	-0.180420	-0.880859	-3.664238	42.889145	-148.298825
53498		-1.427094	2.408118	8.835006	0.247086	-1.876947	-0.416771	0.314209	-0.175781	-0.904785	-3.673783	41.792365	-148.525514
53499		-1.667535	2.302027	8.362944	0.245668	-2.007501	-0.205371	0.278320	-0.167725	-0.926270	-3.569807	40.633508	-148.583010
53500		-2.069293	1.992657	8.179100	0.265399	-2.086137	0.011389	0.244629	-0.170898	-0.944092	-3.348104	39.432170	-148.477587
53501		-2.696359	1.585931	8.434164	0.300513	-2.154062	0.222908	0.207031	-0.165283	-0.963867	-3.015899	38.203454	-148.224080
53502		-3.496781	1.191656	8.789741	0.337604	-2.239396	0.415199	0.163818	-0.171143	-0.975342	-2.587832	36.924607	-147.842515
53503		-4.168974	0.695163	8.781829	0.353185	-2.350489	0.581633	0.111328	-0.158936	-0.989258	-2.098701	35.589078	-147.359526
53504		-4.619868	0.168384	8.591769	0.335582	-2.418969	0.707225	0.074951	-0.161865	-1.002441	-1.589284	34.207727	-146.808851
53505		-5.065201	-0.385410	8.538125	0.275210	-2.416692	0.784657	0.036865	-0.165039	-1.007324	-1.110256	32.830460	-146.228981
53506		-5.598124	-0.989606	8.741415	0.185187	-2.394029	0.803398	-0.002197	-0.161133	-1.015869	-0.698132	31.456983	-145.657612
53507		-6.088686	-1.419849	9.044987	0.096987	-2.385883	0.770329	-0.040039	-0.156250	-1.021240	-0.370243	30.090551	-145.127566
53508		-6.681873	-1.700851	9.294183	0.017176	-2.390293	0.693544	-0.088135	-0.146484	-1.029053	-0.130308	28.713550	-144.662641
53509		-7.068937	-1.701080	9.286920	-0.034090	-2.402774	0.609992	-0.112061	-0.143066	-1.020508	0.038563	27.333541	-144.264010
53510		-7.151031	-1.559990	8.995887	-0.077640	-2.396428	0.531159	-0.156982	-0.136475	-1.021484	0.148017	25.950921	-143.924333
53511		-7.051712	-1.315619	8.800995	-0.117973	-2.351777	0.460203	-0.192627	-0.126465	-1.017822	0.204672	24.599043	-143.635914
53512		-7.178561	-0.832272	8.786929	-0.164554	-2.277800	0.396692	-0.227051	-0.120850	-1.014893	0.211248	23.284295	-143.390888
53513		-7.149178	-0.332029	8.633157	-0.218386	-2.209897	0.349165	-0.248047	-0.114746	-1.007568	0.169477	22.013857	-143.177284
53514		-6.940325	-0.010052	8.438363	-0.266000	-2.138936	0.330953	-0.273438	-0.102539	-1.003906	0.092116	20.779341	-142.975189
53515		-6.745615	0.212512	8.203378	-0.301299	-2.044618	0.320192	-0.301758	-0.091797	-1.004150	-0.011777	19.604135	-142.779217
53516		-6.862632	0.434791	8.245216	-0.308469	-1.948005	0.325881	-0.324219	-0.078613	-0.993164	-0.121883	18.479972	-142.578904
53517		-6.969122	0.673259	8.117136	-0.310813	-1.860505	0.340165	-0.343262	-0.074219	-0.990967	-0.234251	17.410998	-142.369182
53518		-6.997862	0.812630	7.852414	-0.305438	-1.773392	0.370997	-0.369873	-0.065918	-0.982666	-0.341425	16.388096	-142.140283
53519		-6.963980	0.884781	7.519390	-0.312029	-1.671976	0.405245	-0.385986	-0.055420	-0.982422	-0.450669	15.428163	-141.890596
53520		-6.805702	0.941855	7.079664	-0.335196	-1.550975	0.426275	-0.400879	-0.047363	-0.974365	-0.573547	14.534233	-141.628135
53521		-6.699733	0.950071	6.616229	-0.364337	-1.413318	0.448202	-0.425537	-0.040771	-0.970215	-0.713935	13.723814	-141.352581
53522		-6.690176	0.890701	6.119498	-0.376738	-1.256751	0.460517	-0.431396	-0.032227	-0.969482	-0.863054	13.000368	-141.069787
53523		-6.760585	0.835273	5.745599	-0.381649	-1.080050	0.466932	-0.440918	-0.016113	-0.960938	-1.017791	12.382443	-140.783791
53524		-6.746951	0.738567	5.349668	-0.364063	-0.886974	0.472447	-0.446289	-0.025391	-0.961426	-1.164409	11.872872	-140.495613
53525		-6.761972	0.508833	5.285380	-0.323047	-0.670264	0.471069	-0.454102	-0.008789	-0.965088	-1.290623	11.491140	-140.210261
53526		-7.005061	0.403162	5.624480	-0.285902	-0.481239	0.456656	-0.459717	0.002197	-0.957520	-1.398859	11.215494	-139.935390
53527		-7.060582	0.235692	5.771408	-0.255655	-0.325048	0.417487	-0.467773	0.001953	-0.956787	-1.496023	11.031794	-139.685476
53528		-6.868070	-0.002282	5.696240	-0.202903	-0.205129	0.369656	-0.458984	0.002441	-0.954346	-1.568861	10.914348	-139.465119
53529		-0.910928	0.989348	-4.221857	-0.309586	0.603683	0.445080	-0.450928	0.009033	-0.954834	-1.696838	11.263801	-139.213978
53530		-11.120120	0.686560	1.642789	-0.279525	1.600531	0.452809	-0.444824	0.013916	-0.960449	-1.807184	12.183047	-138.976247
53531		-6.805416	1.705619	-3.622626	-0.517011	1.700186	0.468157	-0.400879	0.011719	-0.960693	-2.049086	13.162104	-138.733614
53532		-9.352139	2.612641	-7.324433	-0.591658	2.523546	0.637481	-0.381836	0.010986	-0.972412	-2.309462	14.616335	-138.412674
53533		-6.883306	2.717774	-7.884195	-0.646663	3.397394	0.953206	-0.335449	0.024902	-0.965576	-2.549192	16.580769	-137.930336
53534		-8.489256	-12.964386	42.738678	-2.234665	5.819729	-0.773798	-0.261719	0.039307	-0.958984	-4.036484	19.880609	-138.596053
53535		-63.459039	-22.035848	60.463502	0.943297	-1.032104	-0.323099	-0.279297	0.031494	-0.957520	-3.546152	19.274809	-138.748975
53536		27.412636	4.341216	-25.843999	0.434516	-1.382840	0.629584	-0.292969	0.030029	-0.963623	-3.157517	18.502888	-138.318161
53537		-14.622370	3.775088	27.719378	-0.023743	0.100909	-0.170059	-0.288330	0.027100	-0.970459	-3.203197	18.551690	-138.422570
53538		2.966560	-3.144812	1.127248	0.067762	0.315664	-0.119421	-0.287842	0.027832	-0.967773	-3.189704	18.725807	-138.503893
53539		-6.934530	-0.501177	13.338368	0.161886	0.069894	0.071589	-0.290039	0.027832	-0.964600	-3.082188	18.764516	-138.461380
53540		-2.137359	0.020216	8.092221	0.075314	0.058554	-0.010598	-0.288330	0.020264	-0.970703	-3.040748	18.794988	-138.468320
53541		-3.099051	-0.465839	9.174911	0.081410	0.151483	-0.045551	-0.288086	0.031738	-0.979736	-3.002948	18.876761	-138.499121
53542		-3.765469	-0.548223	9.726385	0.064345	0.110442	-0.065151	-0.281982	0.024902	-0.972412	-2.978987	18.935257	-138.540653
53543		-3.539539	-0.526980	9.589104	0.044850	0.038716	-0.050638	-0.283936	0.026123	-0.972900	-2.962019	18.952382	-138.570934
53544		-3.199118	-0.336481	9.336062	0.014141	0.035150	-0.068064	-0.285889	0.021240	-0.962402	-2.966667	18.967742	-138.611856
53545		-3.259440	-0.455296	9.313675	-0.002645	0.048674	-0.095015	-0.287598	0.032471	-0.968262	-2.985766	18.989242	-138.669309
53546		-3.341133	-0.634192	9.418974	-0.003729	0.044007	-0.092561	-0.277344	0.014893	-0.969482	-3.005591	19.008903	-138.725350
53547		-3.352776	-0.644096	9.450435	-0.001317	0.029578	-0.079084	-0.286133	0.023682	-0.972412	-3.020634	19.019921	-138.772582
53548		-3.350729	-0.601373	9.387162	0.000994	0.016869	-0.066194	-0.284912	0.027100	-0.974609	-3.032312	19.024818	-138.811821
53549		-3.222142	-0.534717	9.253280	-0.000164	0.017073	-0.055989	-0.285889	0.017334	-0.967773	-3.042019	19.029363	-138.844682
53550		-3.285127	-0.534044	9.346105	0.002241	0.022913	-0.059709	-0.291016	0.027832	-0.973145	-3.051783	19.037896	-138.880198
53551		-3.253310	-0.572922	9.291925	0.003157	0.024663	-0.064763	-0.284424	0.017090	-0.968018	-3.061409	19.046505	-138.918619
53552		-3.275539	-0.568574	9.341565	0.015635	0.031426	-0.061817	-0.285889	0.019775	-0.971680	-3.064024	19.059827	-138.955695
53553		-3.279211	-0.583035	9.282732	0.019142	0.021669	-0.050790	-0.286133	0.025879	-0.963379	-3.061713	19.067147	-138.985567
53554		-3.323430	-0.552730	9.368217	0.017852	0.020438	-0.049510	-0.283936	0.018311	-0.969727	-3.060527	19.074551	-139.014843
53555		-3.312552	-0.598290	9.306781	0.018825	0.015945	-0.040785	-0.288086	0.020752	-0.965332	-3.056364	19.078905	-139.038475
53556		-3.270439	-0.580363	9.321645	0.016918	0.007851	-0.032701	-0.282959	0.024658	-0.971924	-3.052266	19.079620	-139.057172
53557		-3.282034	-0.567360	9.339359	0.016590	0.002148	-0.022700	-0.274658	0.018311	-0.972412	-3.045661	19.076634	-139.069410
53558		-3.308615	-0.537097	9.301986	0.014456	0.000583	-0.022672	-0.286865	0.014404	-0.964844	-3.040918	19.073491	-139.081803
53559		-3.273173	-0.559370	9.306771	0.009913	-0.000551	-0.017476	-0.287109	0.020752	-0.973145	-3.037075	19.069121	-139.090791
53560		-3.267887	-0.499611	9.302356	0.010470	-0.001378	-0.019420	-0.282715	0.017822	-0.976318	-3.033955	19.064952	-139.101154
53561		-3.242348	-0.543225	9.281883	0.009447	-0.004593	-0.023281	-0.280273	0.020020	-0.968506	-3.031483	19.058095	-139.113527
53562		-3.244926	-0.523970	9.266954	0.008576	0.007614	-0.021642	-0.285156	0.022949	-0.968750	-3.029981	19.058996	-139.125523
53563		-3.275705	-0.539464	9.291897	0.009133	0.006787	-0.023586	-0.285645	0.020752	-0.965576	-3.027868	19.058642	-139.138445
53564		-3.257422	-0.511433	9.284319	0.010331	0.009707	-0.025447	-0.282227	0.022217	-0.967529	-3.026138	19.060620	-139.152812
53565		-3.307398	-0.554875	9.316518	0.008379	0.011012	-0.022808	-0.285400	0.017334	-0.973389	-3.024348	19.062707	-139.165399
53566		-3.277814	-0.539164	9.291170	0.007211	0.004979	-0.014056	-0.291504	0.016602	-0.963867	-3.022107	19.062320	-139.172720
53567		-3.289509	-0.526786	9.308804	0.004137	0.004772	-0.015862	-0.286377	0.017090	-0.970947	-3.021309	19.061048	-139.180902
53568		-3.294838	-0.586435	9.313213	0.001445	0.004034	-0.013890	-0.289307	0.013184	-0.968506	-3.022332	19.060121	-139.188093
53569		-3.275966	-0.558638	9.305832	0.003526	-0.002086	-0.009054	-0.279785	0.013184	-0.965332	-3.020467	19.055131	-139.191935
53570		-3.282181	-0.487255	9.319077	-0.004679	0.000512	-0.010612	-0.283447	0.017334	-0.977539	-3.024320	19.052284	-139.197032
53571		-3.280710	-0.521372	9.276044	-0.001582	-0.005558	-0.010249	-0.278076	0.019775	-0.968750	-3.025580	19.045270	-139.201485
53572		-3.268986	-0.534159	9.258395	-0.000945	-0.001810	-0.010166	-0.290039	0.014648	-0.970215	-3.027180	19.041103	-139.206236
53573		-3.266099	-0.553702	9.273414	-0.000844	-0.003513	-0.009582	-0.291016	0.020752	-0.967041	-3.027906	19.035280	-139.210351
53574		-3.255736	-0.532972	9.298806	-0.001046	-0.000109	-0.010750	-0.280762	0.025391	-0.974854	-3.029700	19.032065	-139.215510
53575		-3.285772	-0.549123	9.323964	-0.003637	-0.002549	-0.008194	-0.281250	0.014404	-0.974121	-3.031761	19.026834	-139.218815
53576		-3.244065	-0.546329	9.281101	-0.002060	-0.000159	-0.006278	-0.292969	0.010254	-0.975830	-3.033256	19.023722	-139.221267
53577		-3.276817	-0.543216	9.291286	-0.002060	-0.000159	-0.006278	-0.282959	0.026367	-0.975342	-3.034061	19.019917	-139.223488
53578		-3.246331	-0.528189	9.266222	-0.005212	-0.004941	-0.010110	-0.286621	0.014893	-0.967773	-3.038071	19.013948	-139.228106
53579		-3.245954	-0.528837	9.266317	-0.002797	-0.002206	-0.006944	-0.286865	0.025391	-0.966309	-3.039407	19.008952	-139.230665
53580		-3.243017	-0.548505	9.281339	-0.003534	-0.004252	-0.007610	-0.285400	0.019287	-0.972412	-3.041971	19.003448	-139.233791
53581		-3.253992	-0.536771	9.299198	-0.003636	-0.002551	-0.008194	-0.284424	0.021484	-0.971436	-3.044029	18.998215	-139.237094
53582		-3.253740	-0.537543	9.299242	-0.007268	-0.001933	-0.008055	-0.288086	0.021240	-0.974609	-3.048847	18.994020	-139.240565
53583		-3.244758	-0.531493	9.266584	-0.003635	-0.002551	-0.008193	-0.278564	0.018311	-0.969482	-3.050905	18.988787	-139.243867
53584		-3.260722	-0.579094	9.288944	-0.001400	-0.002688	-0.007638	-0.281738	0.018311	-0.966309	-3.052271	18.984168	-139.247060
53585		-3.244265	-0.532487	9.266700	-0.003737	-0.000850	-0.008777	-0.281738	0.018311	-0.967285	-3.054519	18.979891	-139.250770
53586		-3.252639	-0.539755	9.299499	0.000658	-0.005698	-0.009693	-0.283203	0.020752	-0.962402	-3.055083	18.973483	-139.255110
53587		-3.266247	-0.508712	9.302439	-0.001884	-0.000457	-0.011998	-0.290039	0.022705	-0.978271	-3.056907	18.969332	-139.260781
53588		-3.254760	-0.521596	9.284687	-0.001325	-0.001284	-0.013942	-0.292236	0.026123	-0.973389	-3.059489	18.965317	-139.267835
53589		-3.231952	-0.546832	9.249149	-0.000412	0.000466	-0.018997	-0.290039	0.017578	-0.968262	-3.061854	18.961480	-139.277769
53590		-3.221787	-0.526295	9.274474	0.001442	0.000859	-0.022219	-0.284180	0.019531	-0.971436	-3.064501	18.958434	-139.289898
53591		-3.251877	-0.542456	9.299608	0.004238	-0.000104	-0.023607	-0.281738	0.018799	-0.966553	-3.065100	18.954128	-139.302602
53592		-3.251613	-0.542707	9.299686	0.007136	-0.002769	-0.024412	-0.277588	0.022949	-0.972412	-3.064878	18.948934	-139.315941
53593		-3.238168	-0.540888	9.340191	0.006329	-0.009396	-0.027105	-0.288574	0.012451	-0.974121	-3.064865	18.939205	-139.330458
53594		-3.260036	-0.564342	9.274906	0.007625	-0.008178	-0.028382	-0.292969	0.020264	-0.964111	-3.065083	18.930790	-139.346022
53595		-3.242674	-0.517330	9.253022	0.009895	-0.014593	-0.029269	-0.290039	0.020264	-0.970459	-3.063392	18.918021	-139.361679
53596		-3.212880	-0.580367	9.247951	0.008151	-0.019869	-0.033793	-0.293457	0.013672	-0.967773	-3.064243	18.902751	-139.380135
53597		-3.203367	-0.539960	9.259073	0.011919	-0.022112	-0.018130	-0.283691	0.022705	-0.974609	-3.059124	18.886022	-139.388810
53598		-3.161557	-0.502573	9.259809	0.015911	-0.009373	-0.033131	-0.286865	0.024902	-0.968506	-3.055505	18.876774	-139.407205
53599		-3.232321	-0.521446	9.328222	0.015777	-0.004577	-0.040602	-0.288086	0.019531	-0.968506	-3.052750	18.869393	-139.430035
53600		-3.258655	-0.492024	9.290967	0.016587	-0.001137	-0.046239	-0.293457	0.017090	-0.976074	-3.051388	18.864452	-139.456620
53601		-3.262829	-0.551769	9.295704	0.011109	-0.004110	-0.051203	-0.293701	0.022705	-0.971924	-3.053380	18.857015	-139.485873
53602		-3.243293	-0.524067	9.288560	0.017653	-0.007392	-0.052146	-0.299072	0.024170	-0.968994	-3.052489	18.848315	-139.515825
53603		-3.236512	-0.562449	9.318919	0.015572	-0.015255	-0.053552	-0.295410	0.012207	-0.975830	-3.052256	18.834430	-139.546135
53604		-3.232050	-0.581833	9.334455	0.015578	-0.015265	-0.053549	-0.291260	0.018311	-0.973145	-3.052736	18.821181	-139.576678
53605		-3.244369	-0.550607	9.337885	0.017929	-0.017106	-0.052408	-0.296143	0.016846	-0.967285	-3.050895	18.806271	-139.606233
53606		-3.233836	-0.543870	9.305814	0.017098	-0.017468	-0.053654	-0.295654	0.011475	-0.969238	-3.050492	18.791756	-139.636765
53607		-3.234880	-0.524617	9.291462	0.020164	-0.014056	-0.043526	-0.301025	0.020020	-0.975098	-3.045658	18.778865	-139.661045
53608		-3.206167	-0.553648	9.329513	0.015256	-0.017878	-0.050427	-0.303467	0.017822	-0.975098	-3.045666	18.764214	-139.689610
53609		-3.216968	-0.555716	9.289971	0.022536	-0.019101	-0.050707	-0.294922	0.016846	-0.970459	-3.040804	18.748219	-139.718065
53610		-3.186231	-0.505843	9.308528	0.023670	-0.020778	-0.054588	-0.296875	0.015381	-0.974121	-3.036757	18.731782	-139.749049
53611		-3.205352	-0.514382	9.301845	0.025642	-0.022104	-0.057222	-0.293945	0.020264	-0.967773	-3.031332	18.713876	-139.781341
53612		-3.173065	-0.498111	9.277404	0.024884	-0.021094	-0.064768	-0.290771	0.017090	-0.974854	-3.028539	18.696951	-139.818460
53613		-3.170876	-0.497948	9.278161	0.024400	-0.018900	-0.069125	-0.305420	0.010010	-0.977051	-3.026142	18.680521	-139.858040
53614		-3.163021	-0.536008	9.308864	0.025429	-0.018889	-0.073590	-0.302490	0.004395	-0.976807	-3.024741	18.664588	-139.900550
53615		-3.229146	-0.510843	9.315267	0.021304	-0.023763	-0.072931	-0.297852	0.019531	-0.973389	-3.024779	18.645262	-139.942266
53616		-3.200519	-0.554453	9.295726	0.025680	-0.029990	-0.067535	-0.302002	0.014648	-0.970703	-3.021926	18.623160	-139.980757
53617		-3.191465	-0.592419	9.326838	0.024020	-0.030725	-0.070023	-0.296387	0.009521	-0.973633	-3.019744	18.599941	-140.020486
53618		-3.225189	-0.536407	9.366345	0.025981	-0.036492	-0.059463	-0.291992	0.008789	-0.970459	-3.015074	18.574363	-140.053891
53619		-3.242784	-0.545314	9.360231	0.019209	-0.037514	-0.054810	-0.308838	0.006348	-0.972656	-3.012621	18.547723	-140.084214
53620		-3.206026	-0.548526	9.351242	0.014974	-0.040690	-0.054733	-0.301758	0.011230	-0.973145	-3.013280	18.519887	-140.114624
53621		-3.141042	-0.502465	9.359754	0.008688	-0.036251	-0.050595	-0.302246	0.010742	-0.972412	-3.016030	18.494096	-140.142433
53622		-3.137808	-0.503368	9.360790	0.006706	-0.027286	-0.052835	-0.304443	0.004395	-0.968994	-3.021170	18.473981	-140.172112
53623		-3.143755	-0.511399	9.394339	0.001582	-0.019923	-0.050567	-0.301514	0.011963	-0.970215	-3.028129	18.457528	-140.200414
53624		-3.124968	-0.499019	9.329353	0.004812	-0.016786	-0.046173	-0.312012	0.009033	-0.976318	-3.033168	18.443610	-140.226398
53625		-3.099505	-0.510335	9.352030	-0.006225	-0.001053	-0.049187	-0.299805	0.010254	-0.975098	-3.044513	18.437989	-140.254463
53626		-3.086347	-0.510208	9.392153	-0.012402	0.001690	-0.044461	-0.299561	0.014893	-0.968262	-3.059266	18.434678	-140.280001
53627		-3.141132	-0.519200	9.394788	-0.014491	0.016959	-0.045277	-0.307373	0.016113	-0.971191	-3.074783	18.439469	-140.306286
