// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10949		-2.795195	-0.884209	9.230656	-1.647784	-2.062384	1.607593	0.027100	0.903809	-0.421387	-4.955450	40.349224	29.338232
10950		-2.657437	-0.149816	9.335489	-1.593840	-2.103445	1.439558	0.009521	0.901855	-0.429932	-5.097437	39.217570	30.540539
10951		-2.559161	0.636201	9.438344	-1.529314	-2.113287	1.307161	0.006104	0.900146	-0.429443	-5.289550	38.079405	31.632385
10952		-2.642319	1.388972	9.797238	-1.490109	-2.153498	1.239634	0.011230	0.904053	-0.425781	-5.512392	36.914167	32.665874
10953		-2.501004	1.859761	9.868103	-1.427612	-2.185725	1.206396	0.006104	0.900146	-0.423584	-5.734176	35.735474	33.668574
10954		-2.534034	2.144400	10.054593	-1.351051	-2.201727	1.216077	-0.001465	0.899414	-0.427979	-5.930484	34.547268	34.669111
10955		-2.601684	2.150232	10.315328	-1.299860	-2.227241	1.248763	-0.006836	0.902588	-0.426270	-6.105767	33.353057	35.684856
10956		-2.734604	2.045080	10.686765	-1.267024	-2.247059	1.279967	-0.027344	0.898682	-0.431885	-6.273417	32.147800	36.713206
10957		-3.006493	1.784164	11.040493	-1.269072	-2.281618	1.290879	-0.028564	0.896729	-0.434326	-6.459911	30.930447	37.742522
10958		-3.221042	1.489889	10.992306	-1.280853	-2.322273	1.292904	-0.026611	0.893555	-0.435059	-6.674256	29.688677	38.767859
10959		-3.225672	1.228566	10.660348	-1.283982	-2.343023	1.280277	-0.033691	0.906738	-0.436035	-6.916116	28.442267	39.779772
10960		-3.208137	1.087442	10.289011	-1.297219	-2.316630	1.246645	-0.038086	0.899170	-0.440918	-7.198522	27.207870	40.762526
10961		-3.300699	0.955489	10.130114	-1.319829	-2.247648	1.187312	-0.041260	0.900391	-0.439941	-7.533141	26.017704	41.698730
10962		-3.442618	0.722123	10.062047	-1.294180	-2.145168	1.107887	-0.054688	0.895508	-0.434570	-7.895941	24.879912	42.575031
10963		-3.946684	0.274717	10.385217	-1.174649	-2.019301	1.023895	-0.049072	0.899902	-0.439453	-8.231704	23.816443	43.387715
10964		-4.552965	-0.117713	10.761812	-0.952377	-1.936426	0.943493	-0.053467	0.902344	-0.440918	-8.476510	22.792147	44.142663
10965		-5.282305	-0.408692	11.083316	-0.669336	-1.895913	0.866088	-0.067871	0.904541	-0.446289	-8.591648	21.791289	44.844303
10966		-6.313243	-0.388846	11.383568	-0.425196	-1.895608	0.766430	-0.070068	0.902100	-0.455566	-8.601693	20.777959	45.481667
10967		-6.978682	0.031996	11.207008	-0.238093	-1.910888	0.662686	-0.075195	0.897705	-0.462891	-8.538038	19.751658	46.052894
10968		-7.682425	0.819308	10.647286	-0.195043	-1.907651	0.543831	-0.085205	0.907471	-0.471680	-8.484506	18.711991	46.547824
10969		-8.152713	1.657453	9.711668	-0.242384	-1.869189	0.453661	-0.104980	0.897217	-0.466797	-8.485570	17.690862	46.981918
10970		-8.750089	2.243516	8.622644	-0.292388	-1.774577	0.401618	-0.110840	0.901611	-0.476807	-8.534399	16.714979	47.375014
10971		-9.108442	2.696203	7.425676	-0.300656	-1.638670	0.392881	-0.124023	0.900146	-0.487061	-8.599478	15.819858	47.749739
10972		-9.415738	2.767108	6.264817	-0.237326	-1.462921	0.433931	-0.120605	0.903809	-0.485840	-8.630950	15.024628	48.132488
10973		-9.478126	2.531366	5.363308	-0.109718	-1.258057	0.508631	-0.129395	0.902832	-0.486816	-8.588484	14.355323	48.539098
10974		-9.276108	1.942677	4.664682	0.051459	-1.032090	0.596220	-0.116211	0.896240	-0.493896	-8.449819	13.818139	48.975340
10975		-8.984727	1.134903	4.179517	0.229274	-0.793769	0.663532	-0.131348	0.898438	-0.493652	-8.209785	13.422989	49.427376
10976		-8.671433	0.284028	4.012956	0.395181	-0.556315	0.719921	-0.124023	0.887695	-0.493652	-7.873699	13.162905	49.890524
10977		-8.431072	-0.332483	3.923993	0.479180	-0.329162	0.712021	-0.132568	0.877930	-0.502197	-7.497641	13.030367	50.328706
10978		-8.209139	-0.748507	3.938556	0.488976	-0.116105	0.655411	-0.121338	0.874512	-0.501221	-7.126724	13.010758	50.717335
10979		-7.952156	-1.044884	3.895488	0.442810	0.094076	0.578464	-0.115479	0.873047	-0.508545	-6.796642	13.104274	51.045548
10980		-6.212672	-0.166740	-2.824053	0.820412	0.810826	0.664244	-0.108398	0.863525	-0.503906	-6.246739	13.608357	51.377546
10981		-8.293888	-0.413213	1.346436	0.920925	1.204529	0.726252	-0.100830	0.851318	-0.511475	-5.632327	14.337744	51.727629
10982		-6.294022	-0.891282	-0.464117	1.132317	1.692165	0.828498	-0.078369	0.845947	-0.500488	-4.879336	15.346742	52.122319
10983		-19.591531	-7.082073	44.744521	2.147869	2.284861	0.349501	-0.065430	0.825928	-0.503662	-3.617744	16.667052	52.226326
10984		-20.584487	1.470243	25.330719	-0.237292	-0.485260	0.368122	-0.069824	0.826172	-0.504883	-3.683809	16.403754	52.461801
10985		9.849766	3.376493	-5.417426	0.094282	-0.977541	-0.118333	-0.075439	0.832031	-0.510254	-3.637585	15.840475	52.425745
10986		0.350588	-2.384154	5.891659	0.229361	0.623382	-0.197643	-0.076660	0.820068	-0.512451	-3.542549	16.190829	52.282454
10987		-6.072473	-2.093612	14.703967	0.171619	0.564466	0.061966	-0.066650	0.831299	-0.507324	-3.438183	16.515811	52.296014
10988		-0.809793	0.008123	7.330799	0.090546	0.334588	0.156549	-0.070068	0.831055	-0.500000	-3.360695	16.713459	52.375079
10989		-4.816613	-0.176551	11.399630	0.002451	0.515976	0.077421	-0.061523	0.825928	-0.499756	-3.349725	17.011192	52.400412
10990		-3.893435	-0.797168	10.190687	0.015807	0.130634	0.022997	-0.062012	0.822998	-0.503906	-3.335664	17.087640	52.407115
10991		-1.349655	-0.680079	7.968453	0.057927	0.263157	0.022851	-0.052734	0.817627	-0.498291	-3.299761	17.238937	52.408798
10992		-2.481404	-0.802976	8.844437	0.097775	0.488221	0.045981	-0.055908	0.821045	-0.486572	-3.238231	17.520656	52.417143
10993		-4.015225	-0.575267	10.178055	0.130269	0.453973	0.052005	-0.057373	0.823730	-0.497803	-3.157397	17.782039	52.430264
10994		-4.014329	-0.306096	10.336717	0.121392	0.235113	0.006103	-0.054932	0.824463	-0.490723	-3.086856	17.917707	52.423713
10995		-2.866823	-0.527076	9.308751	0.105832	0.220254	-0.010792	-0.055908	0.822998	-0.487549	-3.029079	18.043419	52.407266
10996		-3.265158	-0.623457	9.579754	0.101447	0.239901	-0.002231	-0.045166	0.824463	-0.492188	-2.971503	18.181612	52.395845
10997		-3.421750	-0.519208	9.682582	0.102001	0.192907	0.001404	-0.048828	0.814941	-0.495850	-2.913350	18.292067	52.387835
10998		-3.363871	-0.507366	9.609677	0.089422	0.153636	0.010168	-0.053955	0.811523	-0.495361	-2.859455	18.381290	52.386780
10999		-3.367076	-0.497002	9.572490	0.076432	0.122441	0.012610	-0.047363	0.814209	-0.493164	-2.813111	18.451751	52.387843
11000		-3.291477	-0.489152	9.523345	0.070926	0.099053	0.013590	-0.041992	0.819336	-0.486328	-2.768609	18.509848	52.390610
11001		-3.503169	-0.509773	9.655498	0.051883	0.036650	0.019546	-0.035645	0.817627	-0.495361	-2.734173	18.531401	52.398458
11002		-3.313019	-0.551973	9.548739	0.055212	0.010997	0.020348	-0.043701	0.817871	-0.484375	-2.696556	18.539296	52.407903
11003		-3.281025	-0.519961	9.506183	0.045750	-0.001617	0.031949	-0.047363	0.823730	-0.491943	-2.662897	18.539271	52.424348
11004		-3.324974	-0.510556	9.475038	0.052460	-0.010596	0.032393	-0.046875	0.817627	-0.492188	-2.624362	18.535121	52.441668
11005		-3.332100	-0.485961	9.564744	0.049032	-0.013899	0.032150	-0.044678	0.816406	-0.492920	-2.588680	18.528051	52.458572
11006		-3.318634	-0.430488	9.535896	0.032525	-0.022525	0.028716	-0.046387	0.825195	-0.497803	-2.562185	18.516968	52.473983
11007		-3.303501	-0.404419	9.560200	0.024326	-0.040047	0.023233	-0.044922	0.821533	-0.493164	-2.542153	18.494688	52.486198
11008		-3.270476	-0.472581	9.512384	0.023013	-0.043351	0.022555	-0.050537	0.818115	-0.496826	-2.522126	18.471525	52.498431
11009		-3.202204	-0.441896	9.426701	0.015580	-0.043508	0.028461	-0.043945	0.819092	-0.496094	-2.506093	18.447388	52.513874
11010		-3.199153	-0.463979	9.426518	0.015170	-0.042162	0.022303	-0.042480	0.813721	-0.496582	-2.490639	18.424895	52.525901
11011		-3.237658	-0.437685	9.452437	0.011216	-0.038690	0.019700	-0.045898	0.816162	-0.489502	-2.478833	18.403292	52.535915
11012		-3.232576	-0.439687	9.508242	0.011500	-0.041913	0.016509	-0.050049	0.815186	-0.495361	-2.466606	18.380796	52.544422
11013		-3.228557	-0.438287	9.509672	0.008179	-0.043947	0.012210	-0.040283	0.816406	-0.499756	-2.457932	18.355995	52.550042
11014		-3.205345	-0.458067	9.443499	0.004225	-0.040473	0.009614	-0.044922	0.807373	-0.494873	-2.451210	18.334155	52.554339
11015		-3.234520	-0.455333	9.434879	0.006230	-0.041745	0.013228	-0.055664	0.813721	-0.500732	-2.443485	18.310638	52.560509
11016		-3.173925	-0.435498	9.490691	0.005944	-0.038524	0.016402	-0.054932	0.812012	-0.491699	-2.434522	18.290084	52.568835
11017		-3.184197	-0.453570	9.414407	0.000677	-0.038350	0.013147	-0.052979	0.811768	-0.501465	-2.430027	18.268506	52.574861
11018		-3.190771	-0.454607	9.448600	0.004516	-0.036404	0.019495	-0.054688	0.810791	-0.497070	-2.421330	18.249241	52.584986
11019		-3.176885	-0.479972	9.469602	-0.000685	-0.035291	0.020904	-0.051514	0.815674	-0.495361	-2.416183	18.229601	52.595603
11020		-3.214818	-0.430637	9.497024	-0.001207	-0.035210	0.018826	-0.042480	0.817871	-0.499756	-2.410919	18.211003	52.605282
11021		-3.190050	-0.430204	9.486593	-0.001209	-0.035211	0.018818	-0.042236	0.806396	-0.498535	-2.406474	18.191357	52.614634
11022		-3.198264	-0.428094	9.466277	-0.003914	-0.036061	0.012531	-0.051025	0.819336	-0.502441	-2.403950	18.172124	52.620533
11023		-3.162859	-0.454212	9.475660	-0.002253	-0.035048	0.014665	-0.045410	0.819580	-0.492920	-2.400892	18.152471	52.627375
11024		-3.171410	-0.452222	9.455231	-0.003918	-0.029371	0.012234	-0.052002	0.819336	-0.504395	-2.398491	18.137063	52.632918
11025		-3.158748	-0.450182	9.423139	-0.001836	-0.029708	0.020501	-0.051270	0.811768	-0.499512	-2.394146	18.120605	52.643136
11026		-3.144643	-0.451820	9.445431	-0.004716	-0.026066	0.013342	-0.051514	0.814697	-0.503662	-2.392033	18.107119	52.649256
11027		-3.150421	-0.404844	9.482416	-0.001806	-0.022688	0.011488	-0.052979	0.816406	-0.493408	-2.389419	18.094463	52.653866
11028		-3.158975	-0.430823	9.514609	-0.002158	-0.027095	0.010292	-0.047852	0.813232	-0.497559	-2.386411	18.080317	52.658169
11029		-3.137631	-0.451580	9.447774	-0.002580	-0.025745	0.004158	-0.046631	0.815674	-0.500244	-2.385588	18.065736	52.658440
11030		-3.121831	-0.404788	9.473169	0.000778	-0.023387	-0.000286	-0.051758	0.815430	-0.502441	-2.382911	18.053462	52.656275
11031		-3.153516	-0.427045	9.462541	0.002714	-0.025598	-0.001337	-0.049072	0.807129	-0.503418	-2.380082	18.038835	52.653233
11032		-3.138810	-0.404587	9.486277	0.000007	-0.019750	-0.007891	-0.052002	0.811523	-0.504883	-2.379296	18.028464	52.646394
11033		-3.150189	-0.451502	9.462357	0.003880	-0.024170	-0.009992	-0.052979	0.817871	-0.503418	-2.377421	18.014448	52.638106
11034		-3.093338	-0.453682	9.461260	-0.001937	-0.024235	-0.006570	-0.048828	0.814697	-0.494385	-2.377472	18.001544	52.632171
11035		-3.144744	-0.427645	9.465433	-0.000617	-0.020934	-0.005903	-0.050049	0.819824	-0.501221	-2.377434	17.989478	52.626263
11036		-3.110677	-0.454318	9.474215	-0.002633	-0.019662	-0.009515	-0.060547	0.815430	-0.508057	-2.378472	17.979123	52.618438
11037		-3.140941	-0.428570	9.466654	-0.003078	-0.018642	-0.006924	-0.059570	0.818848	-0.502686	-2.380050	17.968346	52.611860
11038		-3.150041	-0.455108	9.498636	-0.000790	-0.016445	-0.006781	-0.052734	0.808594	-0.494141	-2.379553	17.959899	52.605596
11039		-3.115484	-0.457420	9.508849	-0.001662	-0.014073	-0.010319	-0.051758	0.807861	-0.504639	-2.380982	17.951656	52.596862
11040		-3.137284	-0.454025	9.466522	0.000354	-0.015347	-0.006712	-0.050049	0.814453	-0.503906	-2.379833	17.943842	52.590608
11041		-3.148367	-0.476719	9.444008	-0.001234	-0.015425	-0.004192	-0.049072	0.816895	-0.496338	-2.379868	17.934971	52.585595
11042		-3.144042	-0.456491	9.500557	-0.005637	-0.017617	-0.003884	-0.049072	0.814941	-0.501221	-2.381619	17.925930	52.581095
11043		-3.099355	-0.457169	9.477788	-0.004764	-0.019989	-0.000350	-0.049561	0.812744	-0.502686	-2.382928	17.914537	52.578508
11044		-3.085669	-0.459697	9.499809	-0.009786	-0.023365	0.001951	-0.056396	0.823242	-0.499756	-2.385940	17.902346	52.577658
11045		-3.095259	-0.458814	9.479047	-0.012691	-0.020051	0.003529	-0.045410	0.812988	-0.510010	-2.391071	17.891010	52.577408
11046		-3.116078	-0.484119	9.489574	-0.013222	-0.013603	0.009916	-0.052002	0.819580	-0.499756	-2.394664	17.884597	52.581102
11047		-3.103942	-0.459109	9.458533	-0.018245	-0.016979	0.012216	-0.052246	0.818604	-0.496094	-2.401397	17.875227	52.586002
11048		-3.125042	-0.484591	9.468961	-0.016220	-0.011559	0.015554	-0.047607	0.818115	-0.500000	-2.405694	17.870122	52.593030
11049		-3.101422	-0.461245	9.459256	-0.013938	-0.016058	0.015961	-0.046875	0.808350	-0.499756	-2.409276	17.861372	52.600161
11050		-3.110022	-0.464085	9.492655	-0.018776	-0.010534	0.018596	-0.054443	0.814941	-0.490723	-2.414495	17.856930	52.608988
11051		-3.120819	-0.463523	9.471503	-0.021858	-0.009424	0.019574	-0.059570	0.810303	-0.505859	-2.422001	17.852066	52.618124
11052		-3.108412	-0.466681	9.493055	-0.018075	-0.008419	0.021256	-0.056641	0.815430	-0.507813	-2.426355	17.848904	52.628493
11053		-3.106790	-0.443492	9.494855	-0.019569	-0.007229	0.019714	-0.053223	0.813965	-0.509521	-2.432542	17.845301	52.637658
11054		-3.140313	-0.467221	9.483655	-0.022650	-0.006118	0.020691	-0.048096	0.807861	-0.498047	-2.439648	17.843446	52.647625
11055		-3.117416	-0.444153	9.473709	-0.017373	-0.006306	0.023911	-0.055420	0.821777	-0.508301	-2.443812	17.840476	52.659290
11056		-3.108983	-0.491911	9.437498	-0.017113	-0.009528	0.020710	-0.048828	0.806152	-0.509521	-2.447724	17.836676	52.669352
11057		-3.105394	-0.472265	9.493767	-0.016409	-0.007413	0.023375	-0.052002	0.815674	-0.497559	-2.451426	17.833061	52.680724
11058		-3.092085	-0.451003	9.516947	-0.022309	-0.008410	0.022136	-0.043213	0.814453	-0.498535	-2.458073	17.829940	52.691610
11059		-3.137195	-0.472610	9.484420	-0.017464	-0.007240	0.019236	-0.057129	0.816895	-0.500977	-2.463144	17.826323	52.700488
11060		-3.091834	-0.425107	9.464464	-0.015697	-0.004957	0.017319	-0.056641	0.818359	-0.500977	-2.466925	17.825065	52.708384
11061		-3.135190	-0.450052	9.486337	-0.011652	-0.007175	0.015808	-0.051514	0.813477	-0.501221	-2.469298	17.821402	52.715201
11062		-3.134578	-0.450683	9.486509	-0.010592	-0.007006	0.011224	-0.056152	0.812256	-0.500977	-2.471265	17.818824	52.719482
11063		-3.091281	-0.451498	9.463202	-0.009790	-0.003617	0.009839	-0.056885	0.816650	-0.491211	-2.473699	17.817051	52.722617
11064		-3.112350	-0.452257	9.474991	-0.012517	-0.004449	0.003569	-0.050537	0.816162	-0.500977	-2.478204	17.815752	52.722226
11065		-3.100272	-0.455155	9.496433	-0.009877	-0.004545	0.005180	-0.056885	0.820068	-0.501953	-2.481537	17.813332	52.722584
11066		-3.112507	-0.478159	9.473510	-0.006798	-0.005658	0.004199	-0.050537	0.817627	-0.494873	-2.482647	17.811359	52.722600
11067		-3.109990	-0.430100	9.477018	-0.008290	-0.004464	0.002663	-0.054688	0.808105	-0.510742	-2.485535	17.808923	52.721443
11068		-3.100808	-0.453114	9.442381	-0.005211	-0.005577	0.001682	-0.048096	0.808838	-0.499023	-2.486206	17.806937	52.719940
11069		-3.098356	-0.457635	9.496939	-0.008378	-0.005391	-0.001994	-0.052246	0.817627	-0.503418	-2.489992	17.803856	52.716007
11070		-3.109563	-0.456247	9.475715	-0.004063	-0.004480	0.001758	-0.052002	0.816406	-0.500977	-2.490008	17.802502	52.714517
11071		-3.108881	-0.456690	9.475917	-0.004514	-0.009811	-0.004110	-0.058594	0.814697	-0.499512	-2.491934	17.796837	52.709428
11072		-3.108096	-0.457281	9.476146	-0.007945	-0.006757	0.004120	-0.057373	0.813721	-0.506348	-2.493728	17.794243	52.709414
11073		-3.096813	-0.484080	9.495975	-0.001599	-0.006429	-0.005945	-0.052490	0.815186	-0.502197	-2.494347	17.790468	52.703134
11074		-3.116351	-0.460015	9.509663	-0.003022	-0.011006	-0.002577	-0.055664	0.822754	-0.500732	-2.494526	17.785277	52.699202
11075		-3.106590	-0.482776	9.475218	-0.001436	-0.010924	-0.005094	-0.051270	0.813965	-0.509766	-2.494858	17.778950	52.693552
11076		-3.094730	-0.456852	9.444195	-0.000997	-0.011939	-0.007688	-0.056396	0.820557	-0.506836	-2.494815	17.773101	52.686567
11077		-3.079744	-0.462982	9.520373	0.000314	-0.015337	-0.006760	-0.057129	0.821533	-0.500488	-2.494413	17.764206	52.680031
11078		-3.101745	-0.459196	9.478135	0.001553	-0.012963	-0.010737	-0.061523	0.819824	-0.501953	-2.493466	17.757697	52.671236
11079		-3.068225	-0.485996	9.486478	-0.002417	-0.016167	-0.013033	-0.050781	0.812012	-0.493408	-2.495770	17.748171	52.660953
11080		-3.099891	-0.484084	9.477345	0.005249	-0.013238	-0.005000	-0.057861	0.811768	-0.496826	-2.491659	17.741648	52.655609
11081		-3.086910	-0.486021	9.499099	-0.000033	-0.013046	-0.008223	-0.057129	0.810791	-0.505615	-2.491739	17.734029	52.648135
11082		-3.086577	-0.457964	9.446808	0.001460	-0.014241	-0.006690	-0.051758	0.817871	-0.503174	-2.490109	17.726893	52.641797
11083		-3.083232	-0.461919	9.501653	0.002079	-0.013053	-0.008679	-0.055176	0.818359	-0.498047	-2.489060	17.719259	52.634049
11084		-3.127731	-0.482210	9.469485	0.003573	-0.014248	-0.007146	-0.058105	0.824219	-0.505371	-2.486310	17.712111	52.627433
11085		-3.070566	-0.459979	9.469536	0.003117	-0.019581	-0.013023	-0.047119	0.815430	-0.501953	-2.485406	17.700633	52.617246
11086		-3.048426	-0.484482	9.456638	0.001277	-0.016445	-0.007303	-0.055908	0.807861	-0.493164	-2.483990	17.692228	52.610589
11087		-3.079951	-0.482550	9.447589	0.001277	-0.016445	-0.007305	-0.053467	0.807129	-0.500244	-2.483118	17.682687	52.603756
11088		-3.054961	-0.486518	9.490731	0.001369	-0.015519	-0.002646	-0.047607	0.818848	-0.497070	-2.480815	17.674929	52.599867
11089		-3.066427	-0.508871	9.468124	-0.001434	-0.011277	0.003608	-0.053467	0.817871	-0.503906	-2.479545	17.668618	52.599456
11090		-3.096487	-0.458402	9.462302	-0.004606	-0.011093	-0.000066	-0.054199	0.818359	-0.501709	-2.480242	17.663458	52.596996
11091		-3.062210	-0.460740	9.472204	-0.002146	-0.013392	0.000934	-0.058105	0.811279	-0.510254	-2.479851	17.655869	52.595033
11092		-3.083176	-0.485262	9.482736	-0.003476	-0.016694	0.000248	-0.053711	0.815430	-0.501953	-2.479807	17.647515	52.592903
11093		-3.081752	-0.485510	9.483186	-0.002146	-0.013393	0.000932	-0.055908	0.811768	-0.496338	-2.479416	17.639926	52.590939
11094		-3.059001	-0.485614	9.471841	0.000314	-0.015692	0.001931	-0.052002	0.817383	-0.513672	-2.476912	17.632190	52.589789
11095		-3.091715	-0.507991	9.461078	-0.004347	-0.014663	0.005437	-0.058594	0.818848	-0.505127	-2.476952	17.623985	52.590564
11096		-3.046756	-0.484024	9.439568	-0.006182	-0.011527	0.011162	-0.064209	0.820068	-0.499756	-2.476536	17.618865	52.594843
11097		-3.012701	-0.486535	9.449354	-0.010755	-0.009222	0.010617	-0.048340	0.806152	-0.500488	-2.479349	17.613904	52.598587
11098		-3.063337	-0.464424	9.507964	-0.005817	-0.007121	0.012377	-0.064209	0.820557	-0.506592	-2.478550	17.611336	52.603477
11099		-3.075601	-0.487057	9.485103	-0.009329	-0.004994	0.015961	-0.053223	0.814453	-0.498779	-2.479608	17.608927	52.610321
11100		-3.073971	-0.463155	9.486986	-0.009696	-0.009401	0.014739	-0.057861	0.819336	-0.503174	-2.480594	17.605114	52.616683
11101		-3.081465	-0.441229	9.522132	-0.008048	-0.014741	0.008403	-0.058350	0.813477	-0.512695	-2.482216	17.596938	52.619242
11102		-3.059704	-0.466104	9.509051	-0.007084	-0.015846	0.007868	-0.052002	0.816895	-0.505615	-2.482909	17.589268	52.621642
11103		-3.079442	-0.466480	9.521364	-0.007886	-0.019238	0.009242	-0.051758	0.818604	-0.497559	-2.484251	17.578539	52.624822
11104		-3.089472	-0.464611	9.500624	-0.000399	-0.018162	0.007949	-0.057129	0.819336	-0.504883	-2.481091	17.569548	52.627327
11105		-3.044952	-0.517406	9.528508	-0.007789	-0.018314	0.013897	-0.060303	0.818848	-0.508301	-2.481543	17.559463	52.633277
11106		-3.032759	-0.491468	9.497595	-0.006555	-0.015938	0.009924	-0.055420	0.817139	-0.510986	-2.481582	17.551795	52.636904
11107		-2.999736	-0.518231	9.505620	-0.010375	-0.005171	0.020533	-0.054688	0.826172	-0.507813	-2.482418	17.549399	52.646495
11108		-2.968126	-0.545280	9.513181	-0.019978	0.012227	0.034341	-0.059570	0.818848	-0.507080	-2.485961	17.558456	52.664043
11109		-2.979889	-0.548312	9.545551	-0.032303	0.028085	0.059278	-0.055664	0.816162	-0.498291	-2.492598	17.576061	52.696031
11110		-2.981672	-0.501377	9.547700	-0.047625	0.046329	0.081125	-0.055176	0.814697	-0.508057	-2.503767	17.605801	52.740773
11111		-3.000164	-0.526262	9.522743	-0.062622	0.062630	0.095680	-0.056396	0.817871	-0.503662	-2.521400	17.644108	52.793716
11112		-3.061564	-0.474197	9.471750	-0.065846	0.074193	0.112889	-0.049561	0.810791	-0.500244	-2.537396	17.690614	52.856798
11113		-3.109502	-0.428196	9.496302	-0.066064	0.072337	0.103485	-0.057129	0.814697	-0.505859	-2.555576	17.734704	52.914173
11114		-3.139198	-0.426705	9.451469	-0.055712	0.051625	0.088509	-0.048340	0.819336	-0.498535	-2.569962	17.767706	52.963211
11115		-3.132704	-0.402700	9.418642	-0.046654	0.034325	0.072654	-0.056885	0.816650	-0.501709	-2.582304	17.789274	53.003079
11116		-3.114534	-0.457645	9.456635	-0.038990	0.019148	0.059941	-0.050049	0.824463	-0.496582	-2.592050	17.802975	53.035824
11117		-3.105945	-0.485881	9.475428	-0.035671	0.014815	0.055747	-0.051270	0.816162	-0.497314	-2.601026	17.812950	53.066059
11118		-3.075771	-0.514188	9.482548	-0.035153	0.014712	0.057781	-0.053711	0.809326	-0.496338	-2.608929	17.824069	53.097623
11119		-3.110540	-0.513113	9.472328	-0.031995	0.014494	0.061426	-0.054199	0.815186	-0.496826	-2.614739	17.834017	53.131282
11120		-2.983008	-0.462810	9.350704	-0.038124	0.010937	0.068205	-0.049805	0.822998	-0.503662	-2.622391	17.843255	53.169213
11121		-3.092278	-0.511730	9.405657	-0.034875	-0.024689	0.065738	-0.051025	0.814453	-0.502686	-2.628723	17.830897	53.206544
11122		-3.137958	-0.498793	9.573346	-0.031207	-0.018828	0.057913	-0.045898	0.816162	-0.497070	-2.634071	17.822834	53.239102
11123		-3.095249	-0.414331	9.392895	-0.022153	-0.024006	0.045712	-0.036621	0.809570	-0.495361	-2.636816	17.810346	53.264372
11124		-3.092078	-0.414873	9.393915	-0.013060	-0.046686	0.026124	-0.048828	0.809570	-0.500732	-2.637391	17.785506	53.278587
11125		-3.130191	-0.467576	9.469784	-0.005480	-0.068553	0.013658	-0.049561	0.817383	-0.494385	-2.636108	17.746676	53.285818
11126		-3.089977	-0.469991	9.481669	0.003306	-0.082632	0.001044	-0.054932	0.809326	-0.499023	-2.631614	17.700607	53.285946
11127		-3.125259	-0.469228	9.507699	0.008244	-0.073985	-0.019367	-0.051758	0.811035	-0.493652	-2.628460	17.657799	53.273481
11128		-3.066617	-0.491768	9.451609	0.007874	-0.084190	-0.015784	-0.058350	0.806885	-0.504639	-2.624405	17.610401	53.263535
11129		-3.087896	-0.468810	9.501150	0.012032	-0.090931	-0.016509	-0.050781	0.815186	-0.492676	-2.618403	17.557971	53.253251
11130		-3.036801	-0.468473	9.480222	0.016312	-0.084269	-0.017648	-0.047852	0.816650	-0.507568	-2.609843	17.510484	53.242179
11131		-3.030673	-0.491845	9.480780	0.016952	-0.070580	-0.024690	-0.051270	0.809082	-0.506104	-2.602650	17.469491	53.226421
11132		-2.969980	-0.493854	9.480298	0.012743	-0.058444	-0.020194	-0.061279	0.810303	-0.504639	-2.596800	17.436722	53.213105
11133		-2.928167	-0.475929	9.547488	0.005371	-0.046479	-0.010679	-0.058105	0.807129	-0.508789	-2.593906	17.409891	53.205094
11134		-2.937322	-0.473643	9.527069	-0.000791	-0.008803	-0.002474	-0.056396	0.809814	-0.494873	-2.593033	17.405987	53.201056
11135		-3.004868	-0.493359	9.506514	-0.007240	0.007858	0.001691	-0.057129	0.806641	-0.502197	-2.595584	17.410577	53.198988
11136		-2.985097	-0.494154	9.494104	-0.005764	0.024558	0.001997	-0.051270	0.812744	-0.501465	-2.597038	17.425877	53.196720
11137		-2.943754	-0.499251	9.523557	-0.002875	0.051255	0.002800	-0.052979	0.815918	-0.501953	-2.597244	17.455335	53.194136
11138		-2.969636	-0.474998	9.535468	-0.004812	0.071376	0.002634	-0.055420	0.812500	-0.500244	-2.598433	17.497441	53.190972
11139		-2.934302	-0.475696	9.509457	-0.003307	0.082269	0.007744	-0.049561	0.818359	-0.504150	-2.598251	17.544779	53.190508
11140		-2.974772	-0.448810	9.499219	-0.003431	0.098479	0.019157	-0.049561	0.809326	-0.495117	-2.595889	17.602816	53.196522
11141		-2.873280	-0.434242	9.547392	-0.010325	0.128232	0.029411	-0.050049	0.809082	-0.500000	-2.596165	17.677024	53.207823
11142		-2.997619	-0.453498	9.545757	-0.019391	0.163785	0.035196	-0.051514	0.812256	-0.501221	-2.600541	17.772840	53.221698
11143		-2.991401	-0.458822	9.582972	-0.021772	0.191175	0.045855	-0.047363	0.805420	-0.494385	-2.604839	17.883504	53.241167
11144		-3.012190	-0.431649	9.524051	-0.036582	0.228331	0.042148	-0.040039	0.812744	-0.500732	-2.618274	18.016434	53.257449
