// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05218		-6.898457	-0.099232	7.342139	0.318560	-0.837937	-0.592567	-0.776855	0.670898	-0.917725	-4.594412	15.283103	-34.511540
05219		-7.150594	-0.083805	7.357281	0.222426	-0.681222	-0.489143	-0.797119	0.678467	-0.925537	-4.532362	14.871706	-34.771522
05220		-7.268543	-0.018476	7.348146	0.113809	-0.526442	-0.386758	-0.806885	0.670410	-0.920898	-4.519841	14.548798	-34.978909
05221		-7.437467	0.088756	7.340289	0.002821	-0.388731	-0.287581	-0.813721	0.678467	-0.915039	-4.554421	14.313712	-35.133128
05222		-7.792732	0.134016	7.370848	-0.091146	-0.275950	-0.181925	-0.823730	0.676270	-0.926270	-4.630578	14.143722	-35.230789
05223		-8.217132	0.182527	7.435208	-0.168098	-0.183730	-0.080013	-0.822266	0.689697	-0.921143	-4.734647	14.035031	-35.271838
05224		-8.506468	0.087995	7.377578	-0.250119	-0.109293	-0.000006	-0.832031	0.687988	-0.912842	-4.877321	13.969359	-35.269905
05225		-8.761356	-0.085150	7.230796	-0.308999	-0.048822	0.057777	-0.840088	0.695068	-0.924072	-5.044004	13.944310	-35.236228
05226		-9.058376	-0.264378	7.140631	-0.333003	-0.004552	0.114430	-0.831055	0.699707	-0.911133	-5.219115	13.945156	-35.172128
05227		-9.250623	-0.465382	6.944600	-0.323367	0.021058	0.147362	-0.833252	0.698242	-0.914307	-5.382214	13.964910	-35.089447
05228		-9.200702	-0.564512	6.592264	-0.292976	0.044251	0.166324	-0.835938	0.704834	-0.898438	-5.527612	13.997709	-34.997561
05229		-9.036954	-0.699929	6.118652	-0.235744	0.073504	0.170627	-0.836426	0.704834	-0.906982	-5.637846	14.049061	-34.904295
05230		-8.637735	-0.701090	5.596351	-0.171433	0.120516	0.164133	-0.841797	0.715088	-0.906738	-5.714861	14.126508	-34.818226
05231		-8.171713	-0.612116	5.126744	-0.111054	0.194044	0.149957	-0.836426	0.718018	-0.907715	-5.758138	14.245638	-34.744311
05232		-8.414922	-3.232442	1.388002	-0.015882	0.388991	0.146966	-0.831543	0.718018	-0.906494	-5.752100	14.476140	-34.684261
05233		-6.232097	-0.577902	1.003401	1.092212	1.039602	0.157675	-0.819580	0.699463	-0.921387	-5.115938	15.077597	-34.652395
05234		-4.608739	-2.725755	3.337772	2.362377	1.422530	0.322916	-0.806641	0.678223	-0.932373	-3.729552	15.905694	-34.529665
05235		-22.555581	16.525983	44.739923	1.527910	0.840268	1.116690	-0.801514	0.667236	-0.944580	-2.675296	16.422163	-33.895393
05236		-8.604197	5.670836	11.767496	0.392412	-0.619551	-0.078796	-0.797363	0.657959	-0.940186	-2.458783	16.067684	-33.928956
05237		7.707121	2.407634	-2.767826	-0.536786	-0.103754	-0.308946	-0.799561	0.664063	-0.935059	-2.814913	16.000223	-34.112919
05238		-3.474120	-2.471567	12.332617	-0.319950	0.694245	-0.390869	-0.789795	0.669678	-0.936279	-3.068369	16.388013	-34.370052
05239		-4.067312	-1.244651	10.829276	-0.150746	0.464789	-0.255338	-0.796875	0.666260	-0.936035	-3.200944	16.645962	-34.540440
05240		-1.442428	-0.891359	7.677926	-0.197200	0.506831	-0.177364	-0.793457	0.672607	-0.940674	-3.349008	16.932115	-34.666790
05241		-6.040784	-1.178310	11.900400	-0.182296	0.304475	-0.133302	-0.786133	0.679932	-0.936768	-3.478563	17.101739	-34.760226
05242		-3.423104	-0.976936	10.154751	-0.129832	-0.103842	-0.152323	-0.783447	0.670898	-0.934570	-3.578116	17.039084	-34.850592
05243		-1.926261	-1.390165	8.641046	-0.076867	0.071345	-0.071160	-0.786133	0.669434	-0.929199	-3.634028	17.077337	-34.898687
05244		-3.041574	-1.127573	9.448527	-0.011223	0.140901	0.012945	-0.787109	0.677246	-0.929688	-3.639375	17.160427	-34.899399
05245		-3.116055	-0.816052	9.578978	0.027645	0.094290	0.036393	-0.779053	0.675049	-0.942871	-3.616759	17.215682	-34.884038
05246		-2.850724	-0.914418	9.345994	0.063606	0.096013	0.059275	-0.790527	0.673096	-0.933838	-3.570531	17.274768	-34.855273
05247		-2.928117	-0.722762	9.419022	0.083491	0.113859	0.090875	-0.776367	0.672119	-0.935791	-3.506363	17.343117	-34.807902
05248		-3.224782	-0.519020	9.698994	0.077346	0.096207	0.093744	-0.782959	0.676270	-0.935791	-3.446014	17.403437	-34.758354
05249		-3.224680	-0.525779	9.680794	0.065601	0.070904	0.075215	-0.779785	0.673828	-0.930664	-3.394302	17.446590	-34.718654
05250		-3.165334	-0.487845	9.608727	0.056165	0.046241	0.061913	-0.782471	0.669434	-0.934814	-3.351153	17.477182	-34.686287
05251		-3.170234	-0.498371	9.625074	0.046938	0.033035	0.043833	-0.782959	0.665771	-0.935791	-3.315326	17.497571	-34.664001
05252		-3.132800	-0.520405	9.599439	0.038675	0.018284	0.029958	-0.777588	0.678955	-0.946533	-3.287618	17.511082	-34.649782
05253		-3.124596	-0.515745	9.566045	0.027586	0.005606	0.021407	-0.777588	0.670410	-0.941895	-3.266627	17.515026	-34.639983
05254		-3.098950	-0.562371	9.518649	0.019839	-0.002389	0.011519	-0.777100	0.671143	-0.935791	-3.252810	17.516098	-34.636104
05255		-3.058560	-0.587636	9.493866	0.016523	-0.005639	0.012259	-0.776123	0.666992	-0.943115	-3.239692	17.513307	-34.631406
05256		-3.051257	-0.636436	9.513047	0.016553	-0.004206	0.011660	-0.773193	0.668213	-0.935059	-3.227711	17.513337	-34.627380
05257		-3.026480	-0.594294	9.485145	0.021228	-0.002891	0.022097	-0.772217	0.663574	-0.940186	-3.210151	17.512433	-34.616875
05258		-3.058813	-0.597727	9.511879	0.021997	0.000440	0.025888	-0.779785	0.674561	-0.943848	-3.192531	17.515564	-34.604471
05259		-3.098993	-0.567419	9.537009	0.021970	-0.000991	0.026487	-0.776855	0.675293	-0.940186	-3.173772	17.515880	-34.591397
05260		-3.075235	-0.542244	9.526409	0.014419	-0.003088	0.022570	-0.775146	0.668945	-0.944824	-3.161056	17.516874	-34.580863
05261		-3.084254	-0.541043	9.559855	0.010658	-0.008804	0.017536	-0.772217	0.666016	-0.935791	-3.150317	17.512432	-34.572901
05262		-3.043453	-0.567200	9.535189	0.006393	-0.009085	0.013477	-0.774170	0.670410	-0.938721	-3.143777	17.509699	-34.567623
05263		-3.055806	-0.571397	9.495744	0.002661	-0.013370	0.007843	-0.781738	0.671631	-0.938477	-3.139325	17.502339	-34.565326
05264		-3.023345	-0.581836	9.486917	0.001506	-0.009660	0.012792	-0.776367	0.665771	-0.932129	-3.135703	17.499246	-34.560440
05265		-3.045624	-0.586728	9.480524	0.004887	-0.003548	0.010848	-0.775635	0.663574	-0.935059	-3.129531	17.497598	-34.556664
05266		-3.012869	-0.579817	9.454128	0.002248	-0.007759	0.017181	-0.775635	0.672363	-0.940430	-3.124712	17.495719	-34.549208
05267		-3.044554	-0.585065	9.480971	0.005508	-0.007376	0.017637	-0.770996	0.667236	-0.939941	-3.116923	17.492092	-34.541236
05268		-3.042292	-0.549795	9.446401	0.005244	-0.005374	0.018424	-0.780518	0.666992	-0.942871	-3.110189	17.491605	-34.533112
05269		-3.043428	-0.582954	9.481462	0.006071	-0.009947	0.015463	-0.776611	0.664307	-0.939453	-3.102445	17.486438	-34.526362
05270		-3.019053	-0.558977	9.470954	0.012979	-0.005457	0.013186	-0.777100	0.671143	-0.941895	-3.092223	17.485731	-34.521378
05271		-3.020457	-0.591477	9.505976	0.014640	-0.003833	0.012813	-0.783691	0.665771	-0.940918	-3.080108	17.483978	-34.516416
05272		-3.010090	-0.572039	9.455487	0.014142	0.001603	0.013786	-0.771729	0.677490	-0.943604	-3.069180	17.487316	-34.511300
05273		-3.000817	-0.569533	9.422344	0.016751	0.000261	0.018216	-0.775146	0.664795	-0.941162	-3.054921	17.488068	-34.503230
05274		-3.024740	-0.589879	9.433237	0.020339	0.001505	0.016684	-0.775391	0.658691	-0.931885	-3.039919	17.491425	-34.496372
05275		-3.002334	-0.581619	9.439863	0.026629	0.005702	0.017779	-0.776611	0.664795	-0.953125	-3.020130	17.495273	-34.488735
05276		-2.961349	-0.571659	9.380015	0.032889	0.008467	0.019475	-0.774414	0.671143	-0.951904	-2.997501	17.502682	-34.480422
05277		-2.987308	-0.607123	9.408116	0.043842	0.016670	0.021437	-0.777588	0.667969	-0.935547	-2.967289	17.512909	-34.470929
05278		-2.991092	-0.529852	9.444300	0.048509	0.020678	0.022303	-0.775635	0.657471	-0.943359	-2.935314	17.527368	-34.461292
05279		-3.008402	-0.563822	9.439011	0.046590	0.021063	0.023460	-0.773438	0.663574	-0.945557	-2.903195	17.540157	-34.450707
05280		-3.037280	-0.525949	9.503276	0.047996	0.024691	0.023869	-0.770996	0.662842	-0.941406	-2.871257	17.556934	-34.440234
05281		-3.080612	-0.510148	9.545103	0.043496	0.023741	0.030161	-0.779785	0.668701	-0.935547	-2.839711	17.571436	-34.425691
05282		-3.064137	-0.504224	9.478174	0.043863	0.026033	0.027569	-0.778320	0.662842	-0.939209	-2.809468	17.589066	-34.413017
05283		-3.000984	-0.576763	9.405674	0.044100	0.022602	0.027389	-0.774658	0.664795	-0.935547	-2.778055	17.602824	-34.400086
05284		-2.988299	-0.532222	9.410024	0.050530	0.028428	0.036239	-0.774170	0.666260	-0.939209	-2.742427	17.622040	-34.382256
05285		-3.056060	-0.537954	9.462533	0.053248	0.031391	0.038861	-0.779785	0.654297	-0.940430	-2.703749	17.641125	-34.362666
05286		-3.029723	-0.470527	9.488951	0.050741	0.032930	0.042786	-0.767822	0.659668	-0.944336	-2.666827	17.663059	-34.341004
05287		-3.105304	-0.442710	9.539467	0.043893	0.031322	0.043859	-0.773682	0.663574	-0.942383	-2.632574	17.682213	-34.318380
05288		-3.141680	-0.460280	9.582798	0.038517	0.026837	0.038007	-0.772705	0.659180	-0.943359	-2.603448	17.700502	-34.299390
05289		-3.129550	-0.433564	9.604595	0.032960	0.015201	0.035182	-0.767578	0.663086	-0.951172	-2.576891	17.710181	-34.281516
05290		-3.127045	-0.468287	9.533235	0.026828	0.008795	0.024949	-0.774902	0.659668	-0.947021	-2.556682	17.717786	-34.269866
05291		-3.130388	-0.409897	9.586758	0.017184	0.001368	0.024610	-0.770020	0.661133	-0.944336	-2.540979	17.719267	-34.257966
05292		-3.064864	-0.485574	9.515283	0.016659	-0.003985	0.020055	-0.771729	0.661377	-0.943115	-2.527378	17.719421	-34.248911
05293		-3.054123	-0.466240	9.464727	0.014805	-0.000737	0.019998	-0.775879	0.655518	-0.946777	-2.513864	17.719574	-34.239726
05294		-3.055225	-0.481177	9.482342	0.014512	-0.000159	0.021382	-0.772949	0.664063	-0.946045	-2.501281	17.721936	-34.229974
05295		-3.085775	-0.450869	9.473841	0.016219	0.002888	0.020399	-0.778564	0.662354	-0.940918	-2.486912	17.724171	-34.220642
05296		-3.094121	-0.432164	9.489625	0.014537	-0.008098	0.014667	-0.769775	0.659180	-0.945801	-2.475478	17.721808	-34.214718
05297		-3.094285	-0.447071	9.507551	0.017071	-0.012285	0.020318	-0.767578	0.651367	-0.946777	-2.460517	17.715351	-34.205042
05298		-3.094290	-0.462200	9.525522	0.009565	-0.011520	0.015192	-0.773193	0.656250	-0.943115	-2.451806	17.711033	-34.198714
05299		-3.100598	-0.427240	9.524039	0.008190	-0.013714	0.014185	-0.770020	0.663086	-0.948730	-2.443046	17.703605	-34.192689
05300		-3.082353	-0.459540	9.493236	0.006557	-0.013901	0.013956	-0.777100	0.659668	-0.942627	-2.436265	17.697884	-34.187044
05301		-3.097968	-0.425229	9.524985	0.004170	-0.016010	0.009347	-0.770752	0.654541	-0.945068	-2.430676	17.689023	-34.183870
05302		-3.095407	-0.407529	9.507959	0.006098	-0.016400	0.008192	-0.780273	0.661133	-0.949463	-2.425190	17.681723	-34.181625
05303		-3.063366	-0.435200	9.517075	0.002334	-0.020702	0.002577	-0.769775	0.659180	-0.942627	-2.421853	17.670010	-34.182401
05304		-3.085244	-0.457202	9.528697	0.004848	-0.022248	-0.001347	-0.771973	0.658203	-0.946777	-2.418773	17.659123	-34.185737
05305		-3.058323	-0.417387	9.500848	0.005640	-0.018898	0.002427	-0.773926	0.661621	-0.942139	-2.413583	17.648440	-34.186651
05306		-3.048992	-0.450602	9.503397	0.002630	-0.021279	0.001193	-0.772461	0.652588	-0.945313	-2.411316	17.638160	-34.188486
05307		-3.046141	-0.433534	9.486430	-0.001444	-0.017062	0.003677	-0.776367	0.650879	-0.947510	-2.409971	17.628558	-34.188696
05308		-3.014286	-0.461867	9.495422	-0.003663	-0.016093	0.006217	-0.778076	0.664551	-0.947021	-2.410432	17.621357	-34.187644
05309		-3.053712	-0.451015	9.538112	-0.005553	-0.014273	0.006767	-0.782959	0.653320	-0.947266	-2.410902	17.613426	-34.186069
05310		-3.002342	-0.462323	9.462971	-0.007336	-0.008166	0.005498	-0.779053	0.656006	-0.941895	-2.413659	17.610733	-34.185648
05311		-3.050900	-0.434983	9.521088	-0.008868	-0.008134	0.013631	-0.775635	0.659424	-0.947998	-2.414828	17.606481	-34.180105
05312		-3.040941	-0.435151	9.488025	-0.006798	-0.002809	0.010049	-0.763672	0.668457	-0.949219	-2.416489	17.606952	-34.177086
05313		-3.040593	-0.435733	9.488110	-0.011444	-0.005377	0.008589	-0.778076	0.657959	-0.948730	-2.420071	17.604158	-34.174641
05314		-3.040236	-0.436396	9.488193	-0.008431	-0.002996	0.009822	-0.776855	0.647705	-0.941895	-2.422706	17.604506	-34.171752
05315		-3.071376	-0.425535	9.497311	-0.005850	-0.001685	0.004684	-0.773682	0.654297	-0.947754	-2.423820	17.603731	-34.171746
05316		-3.025328	-0.415093	9.510535	-0.002756	-0.004387	-0.002011	-0.770264	0.660156	-0.951904	-2.425337	17.602987	-34.175927
05317		-3.057342	-0.421076	9.537256	-0.002101	-0.002684	-0.005992	-0.767822	0.661133	-0.946289	-2.426235	17.601381	-34.182306
05318		-3.056918	-0.421525	9.537372	-0.003806	-0.005729	-0.005006	-0.767578	0.663574	-0.937500	-2.428882	17.599784	-34.188250
05319		-3.078093	-0.410811	9.513438	-0.006593	-0.007475	-0.016590	-0.774902	0.655518	-0.948242	-2.434241	17.595178	-34.200872
05320		-3.109473	-0.417571	9.540336	-0.006699	-0.011762	-0.014772	-0.772705	0.658691	-0.949219	-2.440265	17.589880	-34.212523
05321		-3.052656	-0.407809	9.520726	-0.007701	-0.019613	-0.025090	-0.771973	0.651855	-0.938477	-2.447703	17.578115	-34.229936
05322		-3.056557	-0.447995	9.483445	-0.003882	-0.021821	-0.026800	-0.776855	0.658691	-0.952637	-2.454205	17.566755	-34.248545
05323		-3.039873	-0.427164	9.506333	-0.004310	-0.022887	-0.033171	-0.775635	0.653809	-0.951416	-2.461130	17.552913	-34.270720
05324		-3.006225	-0.439872	9.497891	-0.003688	-0.022611	-0.036546	-0.785156	0.653320	-0.943848	-2.469266	17.540846	-34.295153
05325		-3.049636	-0.452061	9.485480	0.000168	-0.023387	-0.038864	-0.776855	0.651855	-0.948730	-2.474639	17.526572	-34.320726
05326		-3.047369	-0.453222	9.486153	-0.000378	-0.020802	-0.036700	-0.778320	0.660400	-0.945068	-2.480908	17.515521	-34.345290
05327		-3.030501	-0.432145	9.509100	0.002329	-0.027206	-0.040197	-0.784424	0.661133	-0.947021	-2.485241	17.499023	-34.371558
05328		-3.073482	-0.444481	9.496860	-0.006127	-0.027571	-0.039941	-0.780029	0.649658	-0.941406	-2.495319	17.484001	-34.397882
05329		-2.999270	-0.484942	9.463790	0.001590	-0.033192	-0.034400	-0.775879	0.658447	-0.948975	-2.498966	17.464215	-34.420505
05330		-3.014083	-0.469522	9.513611	0.000091	-0.027663	-0.037049	-0.780029	0.659424	-0.946777	-2.504943	17.449199	-34.445083
05331		-2.993484	-0.486919	9.465520	0.000526	-0.026596	-0.030679	-0.781006	0.657227	-0.950439	-2.508568	17.433278	-34.465639
05332		-2.991674	-0.504554	9.483884	0.003148	-0.027920	-0.026248	-0.784180	0.653809	-0.940186	-2.510838	17.418372	-34.483724
05333		-3.028838	-0.477289	9.509571	0.001580	-0.025251	-0.027685	-0.782715	0.662109	-0.947754	-2.513320	17.403294	-34.502514
05334		-2.962583	-0.483225	9.474451	0.002539	-0.028195	-0.022873	-0.778564	0.655273	-0.942627	-2.515324	17.388303	-34.518563
05335		-3.014267	-0.477939	9.477950	0.003358	-0.023417	-0.019705	-0.781982	0.651123	-0.944336	-2.515362	17.374475	-34.532612
05336		-2.999161	-0.490153	9.535962	-0.001893	-0.026270	-0.017780	-0.782715	0.656738	-0.941895	-2.519002	17.360701	-34.545653
05337		-3.017929	-0.462318	9.495121	0.000851	-0.021878	-0.015774	-0.781494	0.656738	-0.941650	-2.519779	17.347852	-34.557382
05338		-3.008157	-0.496400	9.497631	-0.001396	-0.022346	-0.012621	-0.781006	0.670654	-0.944824	-2.522237	17.336443	-34.567431
05339		-3.000974	-0.475000	9.553674	-0.001658	-0.020341	-0.011842	-0.780029	0.650879	-0.938965	-2.523755	17.324572	-34.576840
05340		-3.003214	-0.480527	9.481328	-0.003904	-0.020809	-0.008689	-0.788574	0.653320	-0.947754	-2.526957	17.314132	-34.584569
05341		-2.988643	-0.493037	9.539114	-0.007696	-0.017182	-0.007576	-0.786133	0.657471	-0.944092	-2.531194	17.304177	-34.591501
05342		-2.994582	-0.460351	9.537761	-0.008309	-0.017460	-0.004199	-0.784668	0.655518	-0.940918	-2.536144	17.295756	-34.596625
05343		-2.975290	-0.477823	9.489227	-0.011196	-0.014131	-0.007847	-0.783691	0.655518	-0.942627	-2.542456	17.287539	-34.603799
05344		-3.014514	-0.468401	9.532119	-0.016301	-0.015347	0.001838	-0.781006	0.656006	-0.945313	-2.550923	17.280470	-34.605356
05345		-2.972394	-0.480818	9.489984	-0.017028	-0.015835	-0.003147	-0.787842	0.651123	-0.938965	-2.559724	17.271395	-34.609665
05346		-2.963363	-0.515972	9.492155	-0.014636	-0.013727	0.001455	-0.781982	0.651611	-0.945068	-2.567316	17.265234	-34.611492
05347		-2.969687	-0.483671	9.490686	-0.015248	-0.014005	0.004832	-0.794678	0.656738	-0.943359	-2.573691	17.257410	-34.611064
05348		-2.999760	-0.473768	9.500313	-0.013905	-0.013239	0.006440	-0.776855	0.662842	-0.938477	-2.579982	17.251645	-34.609915
05349		-2.950300	-0.519058	9.459895	-0.009325	-0.013520	0.009097	-0.786621	0.667969	-0.943604	-2.582209	17.244210	-34.606942
05350		-2.934727	-0.497315	9.482388	-0.006932	-0.011414	0.013699	-0.783691	0.654053	-0.940186	-2.583231	17.239667	-34.601491
05351		-2.957748	-0.519813	9.493696	-0.003432	-0.005109	0.020086	-0.785400	0.660156	-0.946289	-2.580198	17.237329	-34.592161
05352		-2.991041	-0.452976	9.556798	-0.002238	-0.005979	0.013937	-0.786377	0.663086	-0.949219	-2.578534	17.235890	-34.586716
05353		-2.971792	-0.452232	9.490510	-0.006200	-0.010926	0.018684	-0.785156	0.661377	-0.945801	-2.577290	17.230187	-34.578069
05354		-2.994651	-0.474705	9.501878	-0.003927	-0.009027	0.014924	-0.779297	0.660889	-0.944336	-2.576390	17.227019	-34.571948
05355		-2.954883	-0.519384	9.494612	-0.004565	-0.010735	0.018906	-0.785400	0.656006	-0.952637	-2.574173	17.221430	-34.563174
05356		-2.961809	-0.485530	9.493053	-0.004035	-0.005387	0.023462	-0.789795	0.662598	-0.945313	-2.571851	17.220555	-34.552036
05357		-2.963285	-0.519085	9.528173	-0.003533	-0.001468	0.028624	-0.791260	0.656982	-0.943115	-2.567393	17.220519	-34.537688
05358		-2.939735	-0.496082	9.517044	-0.004663	0.002261	0.033563	-0.783203	0.655762	-0.938232	-2.563700	17.224269	-34.520704
05359		-2.923924	-0.528602	9.485290	-0.001933	0.014575	0.042294	-0.783447	0.658936	-0.947998	-2.556024	17.233763	-34.498593
05360		-2.934698	-0.510871	9.500360	-0.004619	0.030331	0.051922	-0.786133	0.659180	-0.944824	-2.549262	17.254031	-34.471354
05361		-2.874032	-0.498112	9.445644	-0.006072	0.041138	0.065576	-0.784912	0.653809	-0.945801	-2.540010	17.279316	-34.435989
05362		-2.887466	-0.480121	9.459916	-0.008707	0.058330	0.074597	-0.772217	0.658936	-0.947998	-2.531741	17.316161	-34.395887
05363		-3.006104	-0.445878	9.552404	-0.014361	0.063790	0.076270	-0.779541	0.663086	-0.943359	-2.525459	17.354673	-34.354688
05364		-3.003906	-0.461782	9.534759	-0.017414	0.058563	0.076248	-0.782471	0.652344	-0.943604	-2.521823	17.391673	-34.313579
05365		-2.969429	-0.472138	9.490374	-0.018194	0.063158	0.079193	-0.784668	0.661621	-0.942139	-2.517149	17.429891	-34.270586
05366		-3.008265	-0.477495	9.515056	-0.025504	0.067013	0.081241	-0.777588	0.661865	-0.937500	-2.517252	17.471837	-34.226682
05367		-2.951940	-0.482994	9.476872	-0.024093	0.077144	0.088971	-0.778564	0.655273	-0.948730	-2.514238	17.518304	-34.178167
05368		-3.032267	-0.460276	9.525851	-0.027500	0.089585	0.094817	-0.777832	0.661377	-0.948730	-2.513128	17.573498	-34.126684
05369		-3.016227	-0.420952	9.494573	-0.032614	0.091058	0.094915	-0.772217	0.667725	-0.939209	-2.513932	17.628077	-34.074936
05370		-3.044311	-0.511184	9.539270	-0.032863	0.091652	0.096295	-0.769043	0.665283	-0.953369	-2.515531	17.684483	-34.022588
05371		-3.090946	-0.449174	9.526167	-0.033399	0.092823	0.099061	-0.773926	0.666504	-0.949707	-2.515937	17.740178	-33.968367
05372		-3.054454	-0.439074	9.536401	-0.038834	0.093453	0.101139	-0.773193	0.662109	-0.942383	-2.519973	17.797732	-33.913126
05373		-3.103142	-0.411563	9.558230	-0.039066	0.087548	0.095185	-0.766113	0.654785	-0.947998	-2.524187	17.850315	-33.861067
05374		-3.116542	-0.433980	9.499882	-0.039923	0.081364	0.092602	-0.767822	0.658936	-0.943115	-2.530209	17.900734	-33.810616
05375		-3.108172	-0.395885	9.502373	-0.037163	0.067229	0.090721	-0.764648	0.658447	-0.946777	-2.533904	17.941583	-33.760683
05376		-3.063042	-0.437150	9.532828	-0.036115	0.060643	0.086984	-0.768799	0.670166	-0.951904	-2.538530	17.980000	-33.713041
05377		-2.758145	-0.422503	9.262056	-0.035146	0.035532	0.079335	-0.765137	0.667236	-0.944336	-2.542861	18.002424	-33.669102
05378		-3.105262	-0.448474	9.484192	-0.028731	-0.019123	0.076879	-0.763916	0.662109	-0.942383	-2.544437	17.994906	-33.625403
05379		-3.337353	-0.388753	9.525055	-0.024827	-0.011992	0.081311	-0.756348	0.659668	-0.939453	-2.542096	17.990179	-33.579004
05380		-3.144470	-0.407167	9.419339	-0.011691	-0.024557	0.050383	-0.766113	0.665283	-0.939209	-2.538788	17.978880	-33.551105
05381		-3.070162	-0.446318	9.386811	0.001945	-0.055633	0.039225	-0.766846	0.662109	-0.937012	-2.528585	17.948100	-33.528878
05382		-3.008595	-0.464174	9.476663	0.006695	-0.056736	0.032161	-0.760986	0.662109	-0.938232	-2.517875	17.917909	-33.511098
05383		-3.035689	-0.450855	9.487089	0.007894	-0.032793	0.028920	-0.759766	0.661865	-0.941650	-2.506381	17.899936	-33.495691
05384		-3.018938	-0.427508	9.510261	0.006702	-0.013594	0.030623	-0.767090	0.663818	-0.947998	-2.496313	17.894379	-33.479985
05385		-3.065882	-0.453344	9.514446	0.002126	0.005061	0.023504	-0.762695	0.664307	-0.942871	-2.489434	17.897934	-33.468834
05386		-3.044564	-0.447623	9.520652	-0.002236	0.026775	0.023542	-0.756836	0.670898	-0.940430	-2.486115	17.915290	-33.458443
05387		-2.977417	-0.487479	9.485745	-0.004200	0.044071	0.020857	-0.764404	0.655029	-0.938965	-2.483658	17.941109	-33.449901
05388		-3.045203	-0.463751	9.502097	-0.002984	0.068014	0.017616	-0.754395	0.659424	-0.945801	-2.482186	17.981904	-33.444149
05389		-3.052260	-0.463589	9.499841	-0.005456	0.078740	0.019317	-0.765625	0.661377	-0.947754	-2.481003	18.027529	-33.437433
05390		-3.069025	-0.446935	9.512828	-0.010785	0.097909	0.025307	-0.762207	0.665527	-0.938965	-2.482795	18.085613	-33.427828
05391		-3.023730	-0.436813	9.489931	-0.011586	0.115316	0.034579	-0.759521	0.664063	-0.953125	-2.482548	18.152554	-33.412872
05392		-3.091362	-0.447449	9.505569	-0.019816	0.135009	0.038108	-0.757813	0.666748	-0.939941	-2.487383	18.232175	-33.396521
05393		-3.106325	-0.464983	9.518558	-0.019267	0.144013	0.051218	-0.748535	0.663086	-0.950195	-2.488587	18.315957	-33.372279
05394		-3.134536	-0.397637	9.510354	-0.019600	0.158653	0.049962	-0.754395	0.669678	-0.939941	-2.491189	18.409395	-33.349392
05395		-3.104035	-0.460441	9.482355	-0.024833	0.170124	0.057551	-0.754395	0.666992	-0.949463	-2.494510	18.508283	-33.321996
05396		-3.147338	-0.397965	9.433351	-0.025581	0.181060	0.059479	-0.751221	0.671387	-0.941162	-2.498811	18.614772	-33.293939
05397		-3.250780	-0.469098	9.418717	-0.025806	0.175170	0.053512	-0.751221	0.669189	-0.937500	-2.503413	18.716452	-33.269098
05398		-3.221829	-0.460002	9.426958	-0.022190	0.176199	0.043649	-0.743896	0.670166	-0.941162	-2.508702	18.819758	-33.250468
05399		-3.201288	-0.434617	9.450968	-0.029350	0.175086	0.037674	-0.737793	0.663086	-0.938721	-2.518347	18.920996	-33.235199
05400		-3.210339	-0.452771	9.429331	-0.019509	0.192661	0.018596	-0.737549	0.671143	-0.947021	-2.527109	19.033088	-33.232183
05401		-3.264395	-0.476717	9.465843	-0.025081	0.212095	0.009213	-0.736572	0.666504	-0.943604	-2.540221	19.154794	-33.235162
05402		-3.285320	-0.478809	9.458496	-0.021937	0.229792	-0.001099	-0.733887	0.668701	-0.949219	-2.554636	19.287625	-33.245136
05403		-3.636470	-0.489716	9.509384	-0.017613	0.208255	0.007243	-0.734619	0.674561	-0.946045	-2.563863	19.407082	-33.249269
05404		-3.383898	-0.525696	9.497736	-0.006603	0.171102	0.010080	-0.734375	0.658447	-0.945313	-2.566760	19.506608	-33.250921
05405		-3.298483	-0.590831	9.541957	-0.002332	0.184375	0.028889	-0.723389	0.676514	-0.939209	-2.562632	19.612951	-33.241273
05406		-3.124025	-0.533863	9.544092	-0.012246	0.233481	0.061640	-0.734375	0.669678	-0.942139	-2.558790	19.749488	-33.213279
05407		-3.145170	-0.583819	9.554795	-0.020495	0.295631	0.100965	-0.720947	0.666260	-0.950684	-2.551157	19.921352	-33.162758
05408		-2.982443	-0.522749	9.627331	-0.040161	0.381122	0.160080	-0.719971	0.669434	-0.946777	-2.543946	20.144856	-33.078707
05409		-2.971914	-0.436873	9.705630	-0.084986	0.541081	0.232884	-0.711426	0.666260	-0.947998	-2.547189	20.460563	-32.954154
05410		-2.946415	-0.452263	9.825490	-0.163862	0.684842	0.320692	-0.700684	0.666016	-0.943604	-2.578151	20.861978	-32.779900
05411		-2.398720	-0.200459	10.335013	-0.347576	0.904079	0.420065	-0.691650	0.676514	-0.940918	-2.692419	21.390562	-32.550598
