// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00742		-3.124573	-0.371999	9.429718	-0.000576	-0.012914	0.010889	-0.090332	0.845703	-0.553223	-1.764147	17.758101	52.317534
00743		-3.095289	-0.349549	9.493965	-0.007126	-0.014822	0.010351	-0.080566	0.841064	-0.549561	-1.764524	17.752848	52.321213
00744		-3.094231	-0.353917	9.439971	-0.006422	-0.015017	0.017557	-0.083008	0.846436	-0.552979	-1.763498	17.744699	52.329232
00745		-3.115174	-0.336834	9.472012	-0.007837	-0.010886	0.016568	-0.083740	0.839111	-0.546875	-1.763177	17.741799	52.336572
00746		-3.092090	-0.354339	9.440657	-0.009558	-0.011153	0.018646	-0.092529	0.837402	-0.548340	-1.763772	17.735882	52.345173
00747		-3.126161	-0.316819	9.471191	-0.007474	-0.013230	0.015374	-0.088623	0.844971	-0.556152	-1.763461	17.731610	52.351835
00748		-3.108226	-0.365737	9.453256	-0.010237	-0.012458	0.019089	-0.086914	0.848145	-0.547852	-1.764358	17.724953	52.360726
00749		-3.094205	-0.386749	9.455033	-0.011984	-0.009353	0.020233	-0.090332	0.845459	-0.553955	-1.765774	17.722981	52.370233
00750		-3.102664	-0.390560	9.488357	-0.013731	-0.004381	0.028089	-0.084229	0.839355	-0.549316	-1.767073	17.721109	52.384386
00751		-3.115904	-0.374643	9.432482	-0.017198	-0.001543	0.031312	-0.080811	0.840088	-0.553223	-1.769510	17.723796	52.400404
00752		-3.106566	-0.367808	9.453722	-0.016516	-0.000239	0.030876	-0.088867	0.842529	-0.548828	-1.771917	17.724346	52.416155
00753		-3.093220	-0.385036	9.509577	-0.018929	-0.001058	0.029573	-0.091553	0.846191	-0.549316	-1.775680	17.727275	52.431113
00754		-3.128645	-0.352117	9.485350	-0.018914	-0.001811	0.033401	-0.080566	0.840820	-0.547119	-1.778989	17.726971	52.448412
00755		-3.100764	-0.334614	9.494757	-0.017873	-0.002850	0.031767	-0.091064	0.840576	-0.552490	-1.781748	17.728905	52.464720
00756		-3.146581	-0.364452	9.497324	-0.020263	-0.007038	0.031398	-0.081055	0.843018	-0.555420	-1.786166	17.725574	52.480912
00757		-3.096159	-0.364399	9.475181	-0.019222	-0.008077	0.029763	-0.087646	0.839111	-0.552979	-1.790044	17.724473	52.496109
00758		-3.064273	-0.375106	9.464867	-0.020267	-0.004423	0.034298	-0.081299	0.839355	-0.553467	-1.793950	17.722694	52.513997
00759		-3.082631	-0.387115	9.476709	-0.029606	0.000441	0.039450	-0.079590	0.840332	-0.542969	-1.802067	17.726635	52.534853
00760		-3.096095	-0.368103	9.475058	-0.031352	0.006162	0.043498	-0.089111	0.842529	-0.543213	-1.810699	17.731088	52.558072
00761		-3.096804	-0.369924	9.474756	-0.038227	0.005097	0.051829	-0.080078	0.843994	-0.554932	-1.821524	17.737914	52.586279
00762		-3.119429	-0.354627	9.506209	-0.035465	0.004323	0.048118	-0.081055	0.844238	-0.550781	-1.831651	17.741406	52.612311
00763		-3.136576	-0.311974	9.470079	-0.037852	-0.002478	0.044856	-0.074951	0.841553	-0.541748	-1.843499	17.743767	52.636469
00764		-3.091750	-0.340799	9.515440	-0.038196	-0.002752	0.043172	-0.085449	0.842773	-0.550781	-1.856054	17.743126	52.659663
00765		-3.071267	-0.415983	9.531410	-0.043014	-0.002521	0.047294	-0.082764	0.848389	-0.556396	-1.870415	17.745508	52.685287
00766		-3.017828	-0.438487	9.597737	-0.061291	0.011194	0.072787	-0.078369	0.840820	-0.544922	-1.890855	17.753422	52.726013
00767		-2.963529	-0.494094	9.588911	-0.087161	0.040485	0.113001	-0.079834	0.848633	-0.548828	-1.918721	17.781676	52.790287
00768		-2.973800	-0.475887	9.552114	-0.118216	0.080608	0.149102	-0.074463	0.835205	-0.546143	-1.958134	17.830858	52.875504
00769		-2.928748	-0.367310	9.486046	-0.130206	0.090677	0.167788	-0.074463	0.841553	-0.545166	-2.000797	17.888979	52.971688
00770		-2.979622	-0.211570	9.308831	-0.118364	0.040566	0.154890	-0.075928	0.841553	-0.543457	-2.038835	17.915464	53.061210
00771		-3.498456	-0.244495	9.378615	-0.074262	-0.032011	0.093523	-0.079834	0.840820	-0.548096	-2.062295	17.901894	53.115307
00772		-3.229628	-0.198766	9.386191	-0.034063	-0.049532	0.026562	-0.076172	0.838623	-0.538330	-2.075178	17.874209	53.129545
00773		-3.154408	-0.412448	9.456465	-0.008310	-0.087366	-0.018696	-0.075928	0.845947	-0.549316	-2.081208	17.826668	53.117341
00774		-3.148207	-0.388926	9.425346	0.009257	-0.120019	-0.035390	-0.075439	0.843018	-0.539795	-2.080207	17.757337	53.095863
00775		-2.945225	-0.378831	9.536343	0.021381	-0.119420	-0.027887	-0.076172	0.840088	-0.543701	-2.070681	17.691250	53.078832
00776		-2.993323	-0.413962	9.519767	0.007845	-0.043647	-0.030670	-0.077148	0.843506	-0.548584	-2.070090	17.665750	53.058533
00777		-2.786065	-0.432003	9.520206	0.005203	-0.034790	-0.003780	-0.085693	0.841309	-0.545410	-2.065990	17.648588	53.054146
00778		-2.711646	-0.382351	9.581685	-0.021938	0.045389	0.040935	-0.080078	0.845703	-0.549805	-2.069989	17.675550	53.074943
00779		-2.549266	-0.304947	9.616225	-0.046984	0.135445	0.086380	-0.084961	0.848145	-0.548584	-2.080440	17.757666	53.121042
00780		-2.608869	-0.304804	9.600264	-0.068200	0.249903	0.123060	-0.074707	0.841064	-0.542725	-2.097133	17.903450	53.186758
00781		-2.461942	-0.286014	9.589539	-0.085859	0.388197	0.135037	-0.075928	0.842529	-0.546143	-2.122279	18.131240	53.256583
00782		-2.822899	-0.162567	9.700856	-0.111859	0.522200	0.140597	-0.068604	0.837891	-0.531982	-2.162095	18.433364	53.326757
00783		-2.841074	-0.226253	9.797483	-0.141450	0.616619	0.166839	-0.063232	0.844971	-0.528076	-2.213951	18.792621	53.410453
00784		-2.989638	-0.745043	10.167522	-0.207911	0.766760	0.255642	-0.061768	0.843994	-0.526855	-2.287246	19.237473	53.544172
00785		-1.788493	0.198307	10.845151	-0.397919	0.931736	0.408022	-0.048340	0.834229	-0.515381	-2.438766	19.782969	53.765753
00786		-0.878963	0.637399	11.544238	-0.775230	1.449078	0.518543	-0.035400	0.841309	-0.499268	-2.786377	20.626011	54.038817
00787		-1.868908	0.889655	11.621085	-1.243100	1.964803	0.595466	-0.017334	0.851074	-0.474365	-3.388430	21.770499	54.336362
00788		-1.788807	1.887158	12.600654	-1.789805	2.499133	0.673245	-0.004883	0.852783	-0.450439	-4.293139	23.225047	54.646206
00789		-1.465743	1.555291	12.123898	-2.494652	3.150388	0.706805	0.017334	0.855957	-0.420166	-5.609747	25.059709	54.914901
00790		-1.534755	0.474388	10.646860	-2.917282	3.471075	0.683734	0.041992	0.873291	-0.365967	-7.198512	27.079628	55.098341
00791		-0.656510	-1.129420	10.412492	-2.934886	3.620137	0.570872	0.057861	0.882568	-0.314941	-8.859979	29.179833	55.134555
00792		0.456652	-2.744701	10.501805	-2.668162	3.711995	0.452426	0.081787	0.891113	-0.270996	-10.447164	31.319711	55.014435
00793		1.129700	-5.050481	11.621627	-2.216921	3.750164	0.372860	0.087891	0.891113	-0.232178	-11.846346	33.468893	54.768209
00794		-12.242470	-8.887905	18.360206	-1.333762	3.191251	0.358507	0.100586	0.893555	-0.197754	-12.739226	35.298794	54.536474
00795		-8.320403	-6.723633	17.752816	-0.248763	0.051527	0.217136	0.094482	0.892334	-0.203125	-12.799529	35.354082	54.674239
00796		-0.747097	-3.798028	13.025141	0.276935	-0.682634	0.030581	0.095947	0.892090	-0.213379	-12.567926	34.975984	54.796944
00797		0.343789	-1.218907	8.922446	0.552377	-0.976451	-0.043070	0.087646	0.885010	-0.210938	-12.184546	34.422342	54.910379
00798		1.692509	0.958095	6.033868	0.641088	-0.992064	0.072247	0.086914	0.884766	-0.220703	-11.709494	33.874478	55.098271
00799		1.897011	1.739008	5.588118	0.541061	-0.815759	0.242862	0.081299	0.883789	-0.223145	-11.245874	33.441477	55.370955
00800		1.384376	1.155871	6.739812	0.385975	-0.694382	0.412811	0.073975	0.868652	-0.240234	-10.821944	33.095954	55.736487
00801		0.708379	-0.260065	8.403054	0.272003	-0.668676	0.520489	0.066895	0.864990	-0.237549	-10.429090	32.771066	56.167294
00802		-0.002692	-1.909087	9.970507	0.253356	-0.737746	0.527885	0.069336	0.865723	-0.246826	-10.045075	32.408593	56.606543
00803		-0.640871	-3.154076	9.880661	0.336007	-0.929434	0.443404	0.068115	0.859619	-0.253418	-9.636420	31.923196	57.007243
00804		-0.074121	-3.711885	8.228416	0.524143	-1.123146	0.327689	0.056641	0.846924	-0.273438	-9.156753	31.318752	57.345008
00805		0.208232	-3.511765	7.286644	0.689276	-1.112745	0.229300	0.044922	0.844482	-0.281982	-8.623447	30.704344	57.608732
00806		-0.051470	-3.201963	7.648928	0.752472	-1.042180	0.132425	0.041504	0.834961	-0.281250	-8.096590	30.124427	57.793339
00807		-0.725708	-3.275135	8.898150	0.698857	-1.008429	0.028952	0.027344	0.836426	-0.291748	-7.640640	29.548960	57.900618
00808		-1.457732	-3.573326	10.064665	0.600822	-1.060177	-0.086898	0.018066	0.829346	-0.291992	-7.279117	28.940076	57.931349
00809		-2.000463	-3.872327	10.676225	0.490599	-1.150881	-0.228050	0.003662	0.833984	-0.303467	-7.023533	28.263587	57.874207
00810		-2.348131	-4.118557	10.790127	0.416368	-1.262075	-0.370773	0.000977	0.835449	-0.308838	-6.849524	27.520007	57.731380
00811		-2.766001	-4.153037	10.801994	0.372590	-1.357671	-0.505546	-0.024414	0.831055	-0.321289	-6.736129	26.706890	57.508518
00812		-2.950083	-4.018236	10.501475	0.348417	-1.436114	-0.642949	-0.031006	0.836670	-0.330566	-6.668786	25.846594	57.204601
00813		-3.042361	-3.824151	10.090269	0.331825	-1.472174	-0.764948	-0.052490	0.833740	-0.333252	-6.639185	24.951220	56.827704
00814		-3.096376	-3.507206	9.539512	0.348808	-1.468116	-0.867352	-0.072510	0.831299	-0.338379	-6.619043	24.058215	56.388978
00815		-3.202105	-3.154227	9.176234	0.393156	-1.418355	-0.933769	-0.093506	0.828125	-0.348145	-6.585760	23.182445	55.907686
00816		-3.376041	-2.718251	8.814485	0.473945	-1.341079	-0.977471	-0.107422	0.839355	-0.348633	-6.509829	22.355124	55.396385
00817		-3.467623	-2.249768	8.593870	0.573027	-1.241033	-0.971169	-0.115234	0.827637	-0.359619	-6.372858	21.579073	54.882991
00818		-3.576557	-1.676267	9.542129	0.647241	-1.099424	-0.898566	-0.140625	0.831787	-0.363281	-6.172933	20.896594	54.404910
00819		-5.098231	-1.089201	13.060423	0.596333	-1.007316	-0.794117	-0.152588	0.830322	-0.361328	-5.978653	20.267501	53.983735
00820		-7.103312	-0.694807	16.230732	0.369487	-1.245670	-0.737007	-0.167480	0.833252	-0.354980	-5.890926	19.513892	53.612703
00821		-7.251962	-0.407475	16.014647	0.047342	-1.700936	-0.704667	-0.174805	0.833984	-0.368164	-5.967565	18.495956	53.291447
00822		-6.363933	-0.284394	13.032511	-0.240734	-2.006731	-0.649468	-0.195557	0.827881	-0.368164	-6.184340	17.313193	53.027663
00823		-5.369069	-0.256609	9.634864	-0.392467	-2.060638	-0.544928	-0.218506	0.840332	-0.361572	-6.463038	16.098775	52.836607
00824		-4.796925	-0.219845	7.394686	-0.462879	-1.920108	-0.406856	-0.229004	0.835693	-0.361816	-6.755920	14.979030	52.724907
00825		-4.877732	-0.142026	6.882278	-0.507416	-1.696162	-0.268279	-0.236572	0.837891	-0.366455	-7.055327	13.989641	52.685241
00826		-5.171161	-0.167180	7.133170	-0.556406	-1.489046	-0.152147	-0.248779	0.840332	-0.359619	-7.367544	13.132173	52.703685
00827		-5.349571	-0.338763	7.270262	-0.612945	-1.317786	-0.068434	-0.255371	0.839355	-0.354736	-7.704350	12.372919	52.762669
00828		-5.355937	-0.635168	6.906874	-0.626539	-1.166706	-0.002920	-0.273438	0.846436	-0.348633	-8.042466	11.710373	52.851862
00829		-5.029797	-0.918115	6.161409	-0.575387	-0.983453	0.040882	-0.273438	0.851563	-0.339844	-8.350298	11.151001	52.954806
00830		-4.655191	-1.189446	5.355214	-0.449339	-0.759174	0.082883	-0.280029	0.846924	-0.339111	-8.584550	10.727588	53.065150
00831		-4.464717	-1.365168	5.152420	-0.280474	-0.495598	0.111570	-0.280273	0.854004	-0.331299	-8.724537	10.452092	53.170228
00832		-4.643115	-1.518538	5.372208	-0.073725	-0.224405	0.148687	-0.284912	0.846924	-0.327393	-8.745980	10.337761	53.272964
00833		-4.828168	-1.823285	5.762700	0.167069	-0.002918	0.173967	-0.282227	0.843018	-0.326172	-8.631418	10.347368	53.370655
00834		-5.069277	-1.817576	6.137083	0.425770	0.154641	0.213280	-0.278076	0.847168	-0.321045	-8.365921	10.452883	53.477494
00835		-5.387934	-1.748078	6.507468	0.598733	0.281537	0.228772	-0.284912	0.835449	-0.322754	-8.002358	10.628067	53.583314
00836		-5.507055	-1.488662	6.707970	0.677800	0.383683	0.218627	-0.275879	0.826660	-0.321533	-7.594362	10.862723	53.676543
00837		-5.647753	-1.340036	6.820378	0.656540	0.486987	0.198513	-0.277588	0.835205	-0.304443	-7.202732	11.151649	53.751986
00838		-5.752528	-1.252092	6.883552	0.532741	0.590707	0.151755	-0.281982	0.819580	-0.307617	-6.886801	11.498101	53.794921
00839		-5.824968	-1.121010	6.901143	0.344920	0.688392	0.098575	-0.274170	0.825195	-0.306152	-6.686807	11.894737	53.801664
00840		-5.911222	-1.132716	6.973421	0.093763	0.783498	0.032204	-0.288330	0.819092	-0.301758	-6.638648	12.342668	53.764391
00841		-6.170799	-1.361618	7.147275	-0.165319	0.876770	-0.045420	-0.279297	0.825195	-0.290527	-6.751905	12.837568	53.674893
00842		-6.447963	-1.678489	7.329524	-0.392023	0.939220	-0.124940	-0.277588	0.825439	-0.278809	-7.006421	13.363154	53.532991
00843		-6.692120	-1.937126	7.485829	-0.587102	0.990478	-0.230523	-0.281250	0.821777	-0.269775	-7.391687	13.909335	53.321873
00844		-6.860560	-2.079365	7.585023	-0.711565	1.016484	-0.332921	-0.283691	0.828369	-0.258301	-7.865135	14.461127	53.044356
00845		-6.901016	-2.143279	7.509338	-0.740196	1.021969	-0.423284	-0.275146	0.836670	-0.255371	-8.374190	15.006948	52.707367
00846		-7.420446	-3.187675	4.649644	-0.634914	1.098536	-0.450157	-0.277344	0.841797	-0.232910	-8.831960	15.590521	52.342591
00847		-6.575521	-4.841815	4.370045	1.327877	1.887463	-0.212475	-0.283203	0.843018	-0.234863	-8.152495	16.643312	52.047630
00848		-14.470473	1.976640	16.734421	3.179466	0.733389	0.687956	-0.271240	0.815918	-0.254395	-6.226650	17.109408	52.398524
00849		-9.408300	0.511342	13.829413	3.140026	0.356414	0.150818	-0.278076	0.802490	-0.272705	-4.407240	17.323195	52.465273
00850		-16.167504	7.716445	24.677443	2.047509	-0.453707	-0.242083	-0.272217	0.798828	-0.288818	-3.270096	17.054586	52.335818
00851		-6.494787	7.793565	9.177897	-0.105501	-0.223395	-0.233690	-0.266846	0.795898	-0.287842	-3.368664	16.922635	52.200521
00852		0.363421	2.454158	3.432993	0.162603	-0.038433	-0.055687	-0.279785	0.802490	-0.283447	-3.283350	16.898868	52.165757
00853		-4.804183	-0.403377	12.739976	0.119863	0.106824	-0.160959	-0.280518	0.797607	-0.284912	-3.242393	16.958472	52.062858
00854		-2.766277	-0.055167	9.610043	-0.020889	0.006930	-0.152351	-0.284180	0.803711	-0.291748	-3.279562	16.957542	51.968704
00855		-0.607211	-0.211740	7.257806	-0.074172	0.251279	-0.190828	-0.274170	0.792969	-0.282715	-3.356627	17.098718	51.842829
00856		-3.463502	-1.729232	9.945661	-0.091018	0.415408	-0.102333	-0.286865	0.794922	-0.282959	-3.429849	17.332906	51.763995
00857		-3.861129	-1.515456	9.721120	0.025966	0.174170	-0.014972	-0.282715	0.797852	-0.279297	-3.418209	17.435648	51.745749
00858		-2.921266	-0.647890	9.436958	0.089467	0.132491	0.000920	-0.283203	0.798828	-0.286377	-3.366781	17.511523	51.738776
00859		-2.636605	-0.923265	9.116224	0.117856	0.192326	0.021367	-0.277100	0.797363	-0.277832	-3.296197	17.625914	51.741819
00860		-2.614694	-0.683794	8.990037	0.142987	0.311502	0.055495	-0.275635	0.801514	-0.288574	-3.205961	17.805979	51.761700
00861		-3.425452	-0.785400	9.690149	0.164732	0.323897	0.073400	-0.274658	0.802002	-0.287354	-3.100155	17.997200	51.792025
00862		-3.540433	-0.648593	9.654170	0.204318	0.222095	0.077965	-0.279541	0.797852	-0.285645	-2.969354	18.126719	51.829035
00863		-3.255453	-0.376412	9.602363	0.202300	0.192989	0.059131	-0.267334	0.795166	-0.292725	-2.843059	18.242513	51.855657
00864		-3.515438	-0.413661	9.774447	0.173700	0.162154	0.052722	-0.279541	0.791992	-0.294434	-2.733684	18.336872	51.879846
00865		-3.285561	-0.488818	9.503260	0.148121	0.131888	0.054751	-0.277100	0.794678	-0.288574	-2.638461	18.417478	51.906044
00866		-3.228008	-0.609741	9.377142	0.155807	0.126783	0.051767	-0.277100	0.794678	-0.296387	-2.539032	18.491487	51.930992
00867		-3.210962	-0.580532	9.275412	0.180358	0.108923	0.070160	-0.278076	0.789551	-0.294434	-2.422041	18.559226	51.967402
00868		-3.694909	-0.390246	9.861127	0.170271	0.018418	0.061255	-0.281250	0.790039	-0.284180	-2.311492	18.571332	52.001102
00869		-3.510680	-0.322068	9.739874	0.152258	-0.027000	0.062826	-0.270508	0.791992	-0.292480	-2.210876	18.560959	52.036589
00870		-3.361721	-0.338774	9.635493	0.107242	-0.051735	0.058185	-0.281494	0.787354	-0.295654	-2.136516	18.532725	52.070083
00871		-3.363648	-0.275731	9.623307	0.083237	-0.066608	0.046794	-0.273193	0.787842	-0.295166	-2.078273	18.499244	52.096723
00872		-3.388268	-0.261216	9.581445	0.065757	-0.072069	0.030347	-0.267090	0.786865	-0.299561	-2.032931	18.458729	52.113776
00873		-3.278826	-0.336245	9.568495	0.050706	-0.082697	0.013223	-0.271484	0.782227	-0.296143	-1.999668	18.415313	52.120426
00874		-3.202124	-0.326815	9.429017	0.045520	-0.075245	0.009991	-0.268066	0.791748	-0.290039	-1.969819	18.372555	52.125201
00875		-3.198917	-0.437609	9.472262	0.034439	-0.070676	0.017213	-0.279053	0.786621	-0.293457	-1.945220	18.336075	52.133958
00876		-3.244026	-0.355257	9.414286	0.030647	-0.071492	0.019677	-0.279785	0.790039	-0.293213	-1.922100	18.295649	52.144457
00877		-3.250309	-0.327778	9.469744	0.023795	-0.075507	0.010704	-0.271973	0.786865	-0.291016	-1.904833	18.256255	52.149346
00878		-3.226345	-0.374114	9.453832	0.018650	-0.076644	0.002566	-0.278809	0.784912	-0.302490	-1.891807	18.212549	52.149600
00879		-3.193371	-0.410058	9.513692	0.011396	-0.073102	0.000615	-0.270996	0.780518	-0.299805	-1.883575	18.174326	52.148337
00880		-3.184637	-0.353598	9.468374	0.006221	-0.073153	0.003028	-0.277832	0.790283	-0.295166	-1.877610	18.132628	52.148786
00881		-3.164947	-0.373577	9.472100	0.003785	-0.068748	0.007533	-0.273193	0.793213	-0.299072	-1.872480	18.097009	52.151593
00882		-3.171931	-0.352557	9.472677	0.001673	-0.058414	0.001339	-0.275635	0.778320	-0.306396	-1.869530	18.063719	52.150727
00883		-3.159130	-0.404367	9.489060	0.002688	-0.053468	0.001687	-0.272705	0.790771	-0.302002	-1.866225	18.036723	52.149706
00884		-3.154046	-0.404156	9.490760	-0.000759	-0.054009	0.005847	-0.281006	0.788818	-0.296387	-1.863854	18.006040	52.151464
00885		-3.090149	-0.399510	9.437184	-0.002166	-0.048026	0.011604	-0.277588	0.787598	-0.301025	-1.861532	17.982324	52.156302
00886		-3.101129	-0.438270	9.430249	-0.007758	-0.033769	0.019180	-0.270508	0.787354	-0.304443	-1.860820	17.963479	52.165689
00887		-3.097957	-0.434525	9.485690	-0.009486	-0.032191	0.027988	-0.278076	0.787354	-0.300537	-1.859765	17.949111	52.180073
00888		-3.147203	-0.352100	9.480938	-0.012958	-0.026749	0.034128	-0.278320	0.782959	-0.303223	-1.859309	17.934564	52.198318
00889		-3.141309	-0.380015	9.461741	-0.009175	-0.023330	0.034572	-0.274170	0.784668	-0.297852	-1.856926	17.925370	52.216487
00890		-3.143063	-0.351884	9.482320	-0.008852	-0.018924	0.031523	-0.279053	0.788574	-0.290283	-1.854653	17.915255	52.233008
00891		-3.141732	-0.351830	9.482763	-0.010267	-0.011414	0.029627	-0.275146	0.786377	-0.295654	-1.853893	17.912774	52.247965
00892		-3.140580	-0.348098	9.537526	-0.011304	-0.010380	0.031274	-0.274170	0.786865	-0.298584	-1.853126	17.907546	52.264169
00893		-3.140099	-0.351952	9.483299	-0.009596	-0.006738	0.028274	-0.272705	0.791748	-0.302490	-1.852265	17.907698	52.278219
00894		-3.152581	-0.331402	9.482067	-0.010641	-0.004940	0.026093	-0.276123	0.785156	-0.300293	-1.852111	17.905489	52.291198
00895		-3.157578	-0.359331	9.549768	-0.011686	-0.003140	0.023913	-0.276123	0.788574	-0.292969	-1.853277	17.907604	52.302554
00896		-3.157505	-0.363627	9.495393	-0.014785	-0.005253	0.023041	-0.285889	0.787109	-0.295898	-1.856060	17.905159	52.313703
00897		-3.147759	-0.360755	9.462462	-0.012358	-0.009663	0.018545	-0.271484	0.786621	-0.300293	-1.858570	17.903423	52.321954
00898		-3.150470	-0.333613	9.482691	-0.017530	-0.009704	0.020963	-0.272461	0.785156	-0.304688	-1.863284	17.898392	52.331940
00899		-3.136746	-0.355097	9.484292	-0.012019	-0.008629	0.016417	-0.276367	0.782471	-0.298096	-1.866004	17.897193	52.338889
00900		-3.163670	-0.373727	9.475005	-0.010631	-0.012003	0.013564	-0.286865	0.785645	-0.301025	-1.868120	17.890709	52.344467
00901		-3.166238	-0.350045	9.440927	-0.007522	-0.015109	0.008628	-0.273926	0.785889	-0.299561	-1.869671	17.885638	52.346855
00902		-3.111080	-0.373879	9.453670	-0.007181	-0.016681	0.003592	-0.273438	0.788086	-0.300537	-1.871626	17.876289	52.346525
00903		-3.131677	-0.357304	9.485884	-0.007194	-0.013307	0.002670	-0.270508	0.790283	-0.295654	-1.874107	17.872123	52.345292
00904		-3.126847	-0.385804	9.466296	-0.006159	-0.014343	0.001025	-0.275391	0.794922	-0.294189	-1.875964	17.864064	52.343372
00905		-3.153281	-0.404239	9.457195	-0.003392	-0.015875	0.001125	-0.275879	0.790527	-0.296631	-1.876542	17.858380	52.341258
00906		-3.127393	-0.358714	9.487243	-0.004435	-0.016681	-0.003961	-0.279541	0.784424	-0.300537	-1.878317	17.848889	52.336385
00907		-3.134998	-0.366423	9.466479	-0.003037	-0.020822	-0.002987	-0.279053	0.787842	-0.295166	-1.879429	17.840280	52.331893
00908		-3.107189	-0.408157	9.469785	-0.003036	-0.020822	-0.002986	-0.276367	0.784180	-0.296631	-1.880196	17.828435	52.327690
00909		-3.118334	-0.387698	9.469026	-0.000286	-0.016373	-0.000905	-0.280029	0.785400	-0.305420	-1.879383	17.822394	52.324360
00910		-3.120201	-0.359950	9.489565	-0.003038	-0.018215	-0.000079	-0.274902	0.783691	-0.296875	-1.879630	17.812097	52.321853
00911		-3.083892	-0.397985	9.459543	-0.001336	-0.011964	-0.000182	-0.270996	0.786377	-0.294189	-1.879319	17.808576	52.318870
00912		-3.126886	-0.367577	9.469117	-0.004409	-0.015609	0.006606	-0.278076	0.782227	-0.304932	-1.879137	17.799897	52.320333
00913		-3.112722	-0.388498	9.470840	-0.004089	-0.011199	0.003549	-0.280029	0.780762	-0.302734	-1.879730	17.796866	52.319577
00914		-3.083864	-0.374435	9.426335	-0.002688	-0.017947	0.001619	-0.274658	0.787354	-0.304443	-1.879465	17.786754	52.318086
00915		-3.118884	-0.392410	9.504904	-0.003374	-0.014037	0.007866	-0.277100	0.781250	-0.294189	-1.878847	17.782160	52.319979
00916		-3.067802	-0.391690	9.482998	-0.004757	-0.013271	0.007818	-0.267822	0.781738	-0.303955	-1.878657	17.774842	52.322125
00917		-3.085207	-0.402650	9.495143	-0.005791	-0.009629	0.012369	-0.281006	0.787109	-0.298096	-1.878633	17.772835	52.326636
00918		-3.097345	-0.382232	9.494076	-0.009575	-0.007829	0.017749	-0.276855	0.783203	-0.294678	-1.879415	17.768821	52.334646
00919		-3.096921	-0.382495	9.494203	-0.008207	-0.002615	0.019779	-0.274658	0.790283	-0.298096	-1.879467	17.770949	52.343473
00920		-3.100334	-0.358516	9.459905	-0.009909	-0.008866	0.019885	-0.280518	0.788818	-0.300049	-1.880041	17.766381	52.352788
00921		-3.095800	-0.383064	9.494546	-0.010257	-0.006527	0.021096	-0.276611	0.788086	-0.301514	-1.881008	17.766275	52.362482
00922		-3.126390	-0.373404	9.505304	-0.007842	-0.010936	0.016593	-0.283936	0.797363	-0.300293	-1.880990	17.760460	52.369858
00923		-3.085200	-0.380143	9.461898	-0.011289	-0.008099	0.019842	-0.286377	0.787354	-0.300049	-1.882777	17.759412	52.378828
00924		-3.102923	-0.391335	9.473938	-0.011623	-0.009136	0.021978	-0.277100	0.793701	-0.296143	-1.883950	17.754729	52.389406
00925		-3.105468	-0.363807	9.494249	-0.010923	-0.011208	0.022466	-0.281006	0.779785	-0.304932	-1.885035	17.751932	52.400012
00926		-3.091483	-0.384896	9.495878	-0.010926	-0.013814	0.019562	-0.275879	0.786865	-0.299561	-1.886225	17.744525	52.409230
00927		-3.121840	-0.379129	9.452404	-0.011964	-0.017991	0.015399	-0.270996	0.790283	-0.288818	-1.889168	17.737692	52.415721
00928		-3.061063	-0.371611	9.451834	-0.009874	-0.015620	0.021747	-0.276611	0.781982	-0.296387	-1.889346	17.729293	52.426288
00929		-3.096623	-0.393627	9.475904	-0.015056	-0.014887	0.020351	-0.272949	0.789307	-0.303223	-1.893180	17.724314	52.435693
00930		-3.073171	-0.407793	9.498826	-0.012298	-0.010443	0.022430	-0.278564	0.780029	-0.298096	-1.894655	17.718893	52.446567
00931		-3.103720	-0.398453	9.509615	-0.017456	-0.007875	0.027773	-0.280762	0.786377	-0.301270	-1.898559	17.718051	52.460292
00932		-3.088648	-0.364254	9.463508	-0.018830	-0.004503	0.030637	-0.273682	0.787109	-0.295166	-1.902312	17.716189	52.475983
00933		-3.101021	-0.344500	9.462374	-0.020902	-0.007643	0.028125	-0.282471	0.784424	-0.308350	-1.908133	17.715471	52.489914
00934		-3.070661	-0.411481	9.499479	-0.021945	-0.011816	0.023962	-0.273682	0.784668	-0.299316	-1.914849	17.709296	52.501739
00935		-3.038889	-0.422726	9.488992	-0.023293	-0.000634	0.035556	-0.280273	0.791016	-0.300049	-1.920729	17.712718	52.519995
00936		-3.055753	-0.379051	9.453256	-0.030511	0.001399	0.041301	-0.271729	0.780762	-0.301514	-1.929262	17.714448	52.541977
00937		-3.043104	-0.398101	9.508661	-0.037728	0.009411	0.049038	-0.274902	0.780273	-0.294922	-1.941013	17.723865	52.568133
00938		-3.044711	-0.403715	9.453749	-0.037723	0.009409	0.049049	-0.284424	0.782959	-0.299561	-1.952305	17.730340	52.594610
