// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49283		-3.249409	-0.562988	9.338171	0.028536	0.006379	-0.040914	-0.186523	0.388672	-0.656494	-3.438029	18.557796	-98.196314
49284		-3.232313	-0.558262	9.286512	0.028281	0.006322	-0.038670	-0.182373	0.394531	-0.661377	-3.427724	18.556589	-98.218288
49285		-3.250153	-0.560502	9.338062	0.022581	0.006328	-0.038156	-0.181885	0.390137	-0.655762	-3.420373	18.556223	-98.239892
49286		-3.236161	-0.547680	9.308977	0.020033	0.006998	-0.034025	-0.182617	0.395508	-0.660400	-3.413910	18.555567	-98.259088
49287		-3.218415	-0.548039	9.338049	0.018213	0.009595	-0.032399	-0.179199	0.387939	-0.656006	-3.407993	18.557270	-98.277336
49288		-3.284633	-0.569628	9.337317	0.011873	0.010052	-0.035422	-0.186035	0.388672	-0.653564	-3.406509	18.558316	-98.297486
49289		-3.242324	-0.589017	9.350382	0.009184	0.004186	-0.023428	-0.187500	0.385742	-0.656250	-3.403981	18.557232	-98.310127
49290		-3.234856	-0.555122	9.285815	0.010952	-0.002587	-0.023222	-0.183350	0.390625	-0.659424	-3.400537	18.551466	-98.322462
49291		-3.240782	-0.537632	9.331140	0.007984	0.000375	-0.020656	-0.198486	0.392822	-0.661621	-3.398122	18.548299	-98.333295
49292		-3.213010	-0.564396	9.292613	0.010191	-0.002720	-0.016504	-0.187256	0.391113	-0.662598	-3.393822	18.542686	-98.341573
49293		-3.254941	-0.548804	9.360265	0.014121	0.004037	-0.017216	-0.184326	0.389404	-0.668945	-3.387270	18.541729	-98.350461
49294		-3.220291	-0.541661	9.256965	0.007273	0.004408	-0.015765	-0.188232	0.386475	-0.657959	-3.384580	18.540220	-98.358548
49295		-3.209355	-0.576053	9.350835	0.008537	-0.002447	-0.011081	-0.187500	0.393799	-0.662598	-3.379976	18.535764	-98.363503
49296		-3.215997	-0.553953	9.315368	0.008065	-0.004329	-0.010815	-0.183350	0.382568	-0.656494	-3.375783	18.529426	-98.368293
49297		-3.215573	-0.553626	9.315534	0.005771	-0.003606	-0.008927	-0.189697	0.389893	-0.662354	-3.372338	18.524379	-98.371908
49298		-3.220377	-0.484888	9.341440	0.009480	0.001313	-0.011613	-0.184326	0.388916	-0.660889	-3.367551	18.521241	-98.377381
49299		-3.200985	-0.541057	9.286636	0.003816	-0.000476	-0.015316	-0.183838	0.392334	-0.660889	-3.366480	18.517767	-98.384960
49300		-3.239586	-0.534986	9.331707	0.002233	-0.003794	-0.018316	-0.190430	0.390137	-0.658936	-3.367071	18.511483	-98.394294
49301		-3.222771	-0.583106	9.299653	0.000614	-0.005315	-0.017105	-0.188477	0.385010	-0.665527	-3.368119	18.505182	-98.402779
49302		-3.234914	-0.544496	9.309598	0.000939	-0.015930	-0.011888	-0.190186	0.385498	-0.651855	-3.368081	18.492172	-98.407804
49303		-3.197698	-0.542346	9.287693	0.004429	-0.012852	-0.016545	-0.187012	0.384277	-0.659180	-3.366751	18.481580	-98.415684
49304		-3.211119	-0.554574	9.317014	0.001253	-0.005762	-0.013571	-0.190674	0.390137	-0.658203	-3.366968	18.474330	-98.422085
49305		-3.198943	-0.533966	9.310921	0.006688	-0.011778	-0.014221	-0.181885	0.385986	-0.658691	-3.363909	18.464431	-98.428601
49306		-3.194632	-0.542895	9.288716	-0.001018	-0.012808	-0.018272	-0.188477	0.392578	-0.660889	-3.366243	18.452993	-98.437586
49307		-3.196402	-0.534862	9.311742	0.000129	-0.013172	-0.019215	-0.195313	0.388916	-0.663330	-3.367875	18.442127	-98.447062
49308		-3.227620	-0.546621	9.312004	-0.001706	-0.016536	-0.019974	-0.186035	0.396240	-0.662109	-3.370882	18.428499	-98.456939
49309		-3.181928	-0.515770	9.306349	-0.002819	-0.017979	-0.023238	-0.191650	0.391846	-0.663086	-3.374909	18.414748	-98.468666
49310		-3.227870	-0.535663	9.254964	-0.003724	-0.023550	-0.026910	-0.190430	0.395752	-0.656250	-3.380307	18.396872	-98.482470
49311		-3.191848	-0.530130	9.336745	-0.003472	-0.023516	-0.029145	-0.184570	0.385498	-0.660645	-3.385759	18.379755	-98.497554
49312		-3.183414	-0.548621	9.292231	-0.000710	-0.022362	-0.031297	-0.190918	0.388672	-0.663330	-3.390267	18.362408	-98.514039
49313		-3.169809	-0.529307	9.286550	-0.004727	-0.024453	-0.040408	-0.194092	0.387207	-0.661377	-3.398552	18.344369	-98.535869
49314		-3.178274	-0.551448	9.293823	0.000210	-0.030553	-0.036583	-0.186768	0.389160	-0.656250	-3.403429	18.322154	-98.555238
49315		-3.145899	-0.533128	9.317453	-0.005877	-0.024111	-0.039455	-0.194824	0.391357	-0.657227	-3.412177	18.304339	-98.576496
49316		-3.190350	-0.558256	9.347071	-0.009784	-0.024919	-0.036351	-0.189453	0.385498	-0.659180	-3.422786	18.285349	-98.595917
49317		-3.210377	-0.601893	9.360580	-0.014153	-0.021636	-0.030602	-0.196045	0.389404	-0.666260	-3.434613	18.269245	-98.611921
49318		-3.135700	-0.604139	9.396981	-0.032282	-0.019994	-0.015900	-0.191650	0.399902	-0.666260	-3.454294	18.253767	-98.619190
49319		-3.093165	-0.516430	9.394012	-0.042515	0.003532	-0.006296	-0.189941	0.393066	-0.653320	-3.478070	18.252888	-98.621462
49320		-2.986304	-0.513906	9.326171	-0.059762	0.004023	-0.012744	-0.188965	0.393799	-0.667969	-3.513170	18.251250	-98.627699
49321		-3.167657	-0.574827	9.296031	-0.061204	-0.011788	-0.012492	-0.186279	0.389648	-0.649170	-3.548633	18.241373	-98.633128
49322		-3.030654	-0.664742	9.451112	-0.070823	0.019049	0.007258	-0.196533	0.385254	-0.659180	-3.586476	18.249033	-98.627883
49323		-3.033751	-0.610949	9.269201	-0.084712	0.013329	0.050739	-0.189697	0.391357	-0.656494	-3.623782	18.255783	-98.596179
49324		-2.973553	-0.689609	9.330028	-0.114729	-0.016191	0.077290	-0.193604	0.395264	-0.654297	-3.673155	18.245853	-98.547427
49325		-2.984938	-0.664645	9.420274	-0.143108	-0.014414	0.114608	-0.195068	0.393311	-0.654053	-3.731559	18.239140	-98.476206
49326		-3.047350	-0.647415	9.400616	-0.191733	-0.046241	0.151991	-0.198730	0.395020	-0.645264	-3.810630	18.214944	-98.381282
49327		-2.958828	-0.636536	9.350216	-0.232888	-0.100514	0.175858	-0.197998	0.402832	-0.655518	-3.907944	18.161540	-98.269711
49328		-2.807497	-0.643346	9.261615	-0.244442	-0.107539	0.184940	-0.194092	0.404297	-0.650391	-4.010392	18.103906	-98.152387
49329		-2.882725	-0.626296	9.318561	-0.241448	-0.117603	0.220874	-0.187256	0.403076	-0.652100	-4.104157	18.042900	-98.012899
49330		-2.671841	-0.639817	9.502418	-0.246877	-0.185188	0.272061	-0.193604	0.407959	-0.645996	-4.191021	17.944870	-97.839740
49331		-2.388849	-1.042944	9.574361	-0.257147	-0.107053	0.480970	-0.195313	0.404785	-0.647705	-4.246169	17.901188	-97.544451
49332		-2.872681	-0.665940	9.376142	-0.236707	-0.043415	0.635803	-0.185303	0.400879	-0.634277	-4.262260	17.899931	-97.159116
49333		-2.218950	-0.631675	9.594320	-0.254967	-0.001107	0.654918	-0.171143	0.412842	-0.643311	-4.285548	17.924427	-96.764105
49334		-1.938787	-0.243989	10.079997	-0.306630	0.474914	0.572660	-0.178467	0.410400	-0.642334	-4.359572	18.217018	-96.439890
49335		-0.938038	0.052923	10.238097	-0.425757	0.907781	0.409046	-0.151855	0.406006	-0.635742	-4.536976	18.750786	-96.234314
49336		-0.982018	0.189014	10.561593	-0.702394	1.482380	0.468545	-0.143066	0.421143	-0.630371	-4.868924	19.615816	-96.023093
49337		0.468259	1.256573	12.973643	-1.096139	2.248612	0.532169	-0.115967	0.426270	-0.621826	-5.425367	20.923094	-95.820708
49338		-0.307934	1.879533	14.486445	-1.717171	3.530646	0.576132	-0.086182	0.444092	-0.598877	-6.358949	22.965752	-95.688819
49339		-0.223109	2.243332	13.471777	-2.496474	4.485768	0.711124	-0.043457	0.454834	-0.575195	-7.746708	25.562647	-95.589152
49340		-2.540008	1.738200	11.087190	-3.190961	5.277620	0.756136	-0.002686	0.476563	-0.528809	-9.587414	28.613781	-95.617869
49341		-1.674925	0.225323	9.870889	-3.525250	5.988139	0.647744	0.060303	0.499512	-0.483154	-11.762491	32.049801	-95.928519
49342		-1.825322	-0.449146	8.668548	-3.575600	6.812810	0.505175	0.103760	0.531982	-0.429932	-14.210780	35.915112	-96.643604
49343		-2.718226	-0.767408	7.742374	-3.464792	7.628002	0.299580	0.150146	0.545410	-0.375244	-16.982335	40.166550	-97.921197
49344		-3.662738	-1.805231	7.213180	-3.301173	8.067311	0.170002	0.206787	0.557861	-0.313477	-20.129780	44.576772	-99.783524
49345		-4.410537	-0.388212	8.827030	-3.164459	8.648840	0.241794	0.246582	0.570557	-0.240967	-23.781024	49.221160	-102.300511
49346		-3.526693	4.709971	14.587054	-3.044415	8.053182	0.301440	0.277588	0.591309	-0.172363	-27.839519	53.448594	-105.262240
49347		-19.912566	5.802728	30.538236	-2.290948	4.852050	1.135183	0.301025	0.585938	-0.128174	-30.250214	56.190667	-106.608440
49348		-12.316378	5.753983	28.091437	-1.736706	0.522541	1.382790	0.312012	0.583740	-0.114258	-30.434660	56.846860	-105.637872
49349		-5.588734	4.968823	19.979011	-1.470195	-0.629035	1.839384	0.331787	0.574219	-0.109375	-29.581201	57.056409	-103.619732
49350		-2.814560	4.468472	12.563619	-1.258786	-1.624539	2.057296	0.339844	0.562988	-0.101563	-28.021618	56.806073	-100.899464
49351		-0.761357	3.987982	7.135513	-1.313001	-1.832970	2.196673	0.343506	0.554199	-0.106934	-26.327977	56.439361	-97.976470
49352		-0.133995	2.823005	4.700806	-1.390776	-1.905615	2.251964	0.358154	0.540039	-0.115967	-24.675478	56.006615	-95.031195
49353		-0.223173	1.497425	4.243746	-1.387117	-1.799807	2.307754	0.368652	0.538330	-0.110352	-23.058996	55.590076	-92.122148
49354		-0.729047	0.114346	5.063182	-1.279593	-1.676981	2.301034	0.372314	0.527588	-0.108643	-21.491179	55.197758	-89.328038
49355		-1.633053	-0.752062	6.702242	-1.149097	-1.647415	2.202273	0.386230	0.509521	-0.109131	-19.971937	54.751956	-86.675177
49356		-2.421807	-1.218743	8.434748	-1.041720	-1.773375	2.019588	0.385254	0.499023	-0.116211	-18.565543	54.171592	-84.214811
49357		-3.254342	-1.346203	9.718080	-0.937119	-2.009319	1.814420	0.383057	0.493652	-0.118164	-17.252954	53.384819	-81.928520
49358		-3.676152	-1.075530	10.215622	-0.830912	-2.348282	1.619105	0.390625	0.478516	-0.125977	-16.041696	52.358298	-79.813670
49359		-3.806927	-0.687060	9.954316	-0.756436	-2.662151	1.452629	0.375000	0.474609	-0.137451	-14.928102	51.098315	-77.849650
49360		-3.878147	-0.366216	9.440449	-0.696701	-2.921475	1.310328	0.365967	0.455566	-0.150391	-13.941235	49.661127	-76.051839
49361		-4.177725	-0.247825	9.023897	-0.634564	-3.103073	1.191245	0.362061	0.462158	-0.156982	-13.056887	48.078363	-74.401852
49362		-4.661234	-0.086475	9.020408	-0.561667	-3.238864	1.097525	0.346924	0.454346	-0.165283	-12.271828	46.402315	-72.895930
49363		-5.305326	0.151482	9.168371	-0.481048	-3.378416	1.015111	0.329834	0.448975	-0.182617	-11.550138	44.614324	-71.505134
49364		-5.764473	0.363764	9.079118	-0.405029	-3.523340	0.951233	0.324951	0.451416	-0.189453	-10.893610	42.736906	-70.220139
49365		-6.328142	0.638600	9.101146	-0.332290	-3.622832	0.889924	0.306641	0.441650	-0.210205	-10.285765	40.775699	-69.029442
49366		-6.815499	0.998816	9.094144	-0.276168	-3.707977	0.857659	0.295654	0.440674	-0.218750	-9.731178	38.765544	-67.917040
49367		-7.096206	1.422501	9.016276	-0.236779	-3.777594	0.845854	0.282959	0.446533	-0.226318	-9.212037	36.695584	-66.855822
49368		-7.305426	1.641010	8.970249	-0.196718	-3.816412	0.870224	0.254395	0.438232	-0.243408	-8.724474	34.610001	-65.828008
49369		-7.741158	2.055475	9.166646	-0.138976	-3.838776	0.915665	0.246826	0.438232	-0.246582	-8.236165	32.497048	-64.810520
49370		-8.338018	2.598476	9.445471	-0.099253	-3.856082	1.001886	0.224854	0.439209	-0.262451	-7.755340	30.385576	-63.781998
49371		-8.949225	3.247334	9.722455	-0.092066	-3.858496	1.122993	0.222412	0.432129	-0.274170	-7.279136	28.263158	-62.713700
49372		-9.812139	3.985238	9.984376	-0.159418	-3.856911	1.269405	0.200928	0.426758	-0.277832	-6.857524	26.156139	-61.594460
49373		-10.769716	4.569620	10.054800	-0.288124	-3.860362	1.438287	0.198242	0.421631	-0.286865	-6.510811	24.040707	-60.402027
49374		-11.862055	4.537320	9.926539	-0.409661	-3.870156	1.621095	0.196045	0.425781	-0.299561	-6.247555	21.936697	-59.129940
49375		-13.079940	3.476031	8.939805	-0.500753	-3.883812	1.783170	0.188721	0.417480	-0.295654	-6.048505	19.819689	-57.783879
49376		-13.661416	1.183248	7.185302	-0.458019	-3.825826	1.917349	0.197266	0.404785	-0.312012	-5.860261	17.749911	-56.387910
49377		-14.454437	-0.652801	5.416337	-0.332204	-3.622511	1.943596	0.189697	0.408691	-0.326416	-5.646996	15.783601	-55.010175
49378		-15.208141	-2.160200	3.728653	-0.242186	-3.317756	1.856189	0.188965	0.405762	-0.328613	-5.453926	13.990933	-53.722994
49379		-17.500199	-3.714848	-0.899264	-0.103971	-2.810572	1.734012	0.191406	0.395508	-0.344238	-5.239453	12.468974	-52.549975
49380		-5.980959	-0.865300	-18.083707	1.778859	0.161088	3.046383	0.215088	0.378906	-0.355957	-3.831954	12.695565	-50.773069
49381		-27.539681	1.226630	-11.565119	0.372931	0.998843	2.354173	0.237305	0.359863	-0.353760	-3.309958	13.341261	-49.425508
49382		-23.530910	4.513890	-34.726712	-0.340491	2.351559	1.976960	0.266846	0.360840	-0.344238	-3.239936	14.747661	-48.337628
49383		-17.436227	-0.068766	-37.361850	-0.943857	4.691403	1.746007	0.305420	0.360840	-0.307617	-3.532951	17.484562	-47.460924
49384		-42.089583	-44.123698	101.942023	0.515380	7.159800	-3.376765	0.312988	0.382568	-0.277100	-4.014067	21.447691	-49.792800
49385		39.793118	-8.413854	-43.640032	-0.388643	-5.057371	1.496230	0.300781	0.368164	-0.299072	-3.849897	18.612678	-48.669155
49386		-1.918784	10.624737	21.235475	-0.058770	-0.554360	0.553569	0.304443	0.362061	-0.306641	-3.769257	18.313345	-48.311655
49387		2.526214	0.294795	0.376212	-0.075547	0.786448	-0.359435	0.304199	0.363281	-0.291992	-3.888772	18.744311	-48.558137
49388		-9.016169	-4.934765	14.892740	0.125385	0.512048	-0.066633	0.298828	0.369385	-0.299072	-3.835107	19.030975	-48.617665
49389		-1.889603	1.718682	7.705907	0.145363	0.060740	0.093512	0.312256	0.369873	-0.291016	-3.731647	19.064478	-48.561632
49390		-3.132947	-0.674366	9.245896	0.082274	0.310615	-0.144954	0.307129	0.365234	-0.303467	-3.715676	19.233194	-48.659989
49391		-4.616654	-0.639272	10.207452	0.090760	0.151856	-0.089139	0.305908	0.364746	-0.297607	-3.680793	19.311922	-48.717973
49392		-3.609444	-0.583143	9.590283	0.039272	0.057098	-0.094858	0.308594	0.370850	-0.288086	-3.676421	19.337598	-48.776065
49393		-3.697549	-0.709415	9.631032	0.034350	0.013854	-0.083601	0.312012	0.365967	-0.297852	-3.671028	19.337757	-48.825310
49394		-3.485039	-0.626729	9.458338	0.019376	-0.015939	-0.063728	0.310547	0.372070	-0.290771	-3.670877	19.322820	-48.861699
49395		-3.446075	-0.591880	9.428368	0.009328	-0.016969	-0.056746	0.306396	0.371338	-0.292480	-3.674030	19.306398	-48.893471
49396		-3.353568	-0.747481	9.358813	0.002521	-0.021019	-0.044234	0.305420	0.373779	-0.300293	-3.679545	19.289269	-48.917843
49397		-3.321458	-0.613802	9.297885	0.004970	-0.040640	0.002812	0.310059	0.363037	-0.297119	-3.672968	19.261533	-48.912613
49398		-3.346783	-0.520335	9.294760	-0.000518	-0.037152	0.002665	0.312500	0.366455	-0.297607	-3.670632	19.236903	-48.907949
49399		-3.260982	-0.470658	9.259609	-0.001440	-0.014614	-0.002960	0.304443	0.365234	-0.297119	-3.669214	19.223865	-48.907230
49400		-3.254947	-0.496480	9.236796	-0.006481	-0.006550	-0.016883	0.307617	0.366943	-0.288330	-3.674585	19.216015	-48.915592
49401		-3.289609	-0.531179	9.291696	0.000886	0.007223	-0.023372	0.303711	0.365723	-0.295654	-3.676168	19.214735	-48.928077
49402		-3.338870	-0.548418	9.272494	-0.008535	0.009148	-0.028714	0.299805	0.360352	-0.299072	-3.685274	19.215424	-48.944213
49403		-3.353172	-0.578598	9.300202	-0.006515	0.006389	-0.027206	0.307861	0.369873	-0.305176	-3.691842	19.213550	-48.958984
49404		-3.369163	-0.610662	9.303844	-0.011551	-0.002373	-0.022458	0.310059	0.366943	-0.293701	-3.701280	19.207879	-48.970882
49405		-3.350309	-0.580045	9.324473	-0.008976	-0.009948	-0.016589	0.307129	0.374023	-0.299316	-3.706931	19.197085	-48.978585
49406		-3.316813	-0.549299	9.245607	-0.007742	-0.010194	-0.012564	0.304932	0.372314	-0.294434	-3.712112	19.187306	-48.984182
49407		-3.331515	-0.580945	9.249732	-0.009855	-0.014857	-0.013534	0.303711	0.366943	-0.289063	-3.717588	19.173845	-48.989840
49408		-3.281415	-0.566044	9.269093	-0.004728	-0.015122	-0.016292	0.309082	0.371338	-0.299072	-3.721716	19.161110	-48.997497
49409		-3.282103	-0.568881	9.245335	-0.008432	-0.016707	-0.008053	0.302979	0.369385	-0.298340	-3.725259	19.146820	-48.999761
49410		-3.287778	-0.546366	9.244773	-0.001867	-0.016872	-0.009502	0.304199	0.368652	-0.293213	-3.726373	19.133336	-49.003238
49411		-3.315830	-0.605748	9.277064	-0.000819	-0.015515	-0.006932	0.301025	0.371094	-0.295654	-3.725341	19.119793	-49.004869
49412		-3.305434	-0.552360	9.272830	-0.001304	-0.021683	-0.005138	0.298828	0.367920	-0.305176	-3.725205	19.103721	-49.005515
49413		-3.286686	-0.597058	9.299921	0.004269	-0.019682	-0.001355	0.306641	0.378662	-0.299561	-3.720098	19.088027	-49.003608
49414		-3.301657	-0.551943	9.274200	0.004065	-0.020027	0.001360	0.305420	0.372314	-0.300049	-3.715621	19.073144	-49.000390
49415		-3.276326	-0.544595	9.272274	0.000909	-0.026042	-0.002175	0.302002	0.361084	-0.298340	-3.712519	19.053805	-48.998732
49416		-3.269364	-0.569513	9.249809	0.003095	-0.015906	0.002428	0.302002	0.366455	-0.303223	-3.708444	19.041317	-48.995033
49417		-3.293621	-0.549207	9.300544	0.007753	-0.020385	-0.002707	0.302979	0.365234	-0.293213	-3.701595	19.025215	-48.993921
49418		-3.335270	-0.589799	9.259316	0.006299	-0.022432	0.000155	0.300781	0.367920	-0.296143	-3.696051	19.008910	-48.991344
49419		-3.307451	-0.580274	9.281715	0.006025	-0.028247	-0.000760	0.307373	0.366943	-0.302246	-3.689709	18.988410	-48.988753
49420		-3.283494	-0.574337	9.255877	0.005725	-0.037960	0.006665	0.301758	0.369873	-0.304443	-3.683021	18.963467	-48.981639
49421		-3.289537	-0.552149	9.231867	0.006124	-0.039208	0.005411	0.301758	0.371582	-0.291992	-3.675276	18.936950	-48.974897
49422		-3.211794	-0.526330	9.273408	0.007977	-0.038408	0.001295	0.299805	0.371094	-0.296875	-3.668354	18.911551	-48.971021
49423		-3.205857	-0.552234	9.227209	0.015021	-0.032406	-0.001961	0.305420	0.374512	-0.297607	-3.657043	18.888671	-48.969008
49424		-3.217784	-0.504673	9.226040	0.013030	-0.023799	-0.015973	0.301758	0.367920	-0.303223	-3.650790	18.870994	-48.976140
49425		-3.229414	-0.532181	9.254852	0.021120	-0.016445	-0.016668	0.294434	0.365967	-0.306396	-3.639054	18.856721	-48.983634
49426		-3.265507	-0.491810	9.256110	0.016354	-0.017054	-0.031293	0.306152	0.371582	-0.299561	-3.633968	18.842346	-49.000286
49427		-3.279625	-0.521629	9.260625	0.020041	-0.017408	-0.035361	0.299072	0.368408	-0.297852	-3.626472	18.826867	-49.019036
49428		-3.196034	-0.547946	9.230872	0.020452	-0.016704	-0.040782	0.299805	0.375977	-0.295654	-3.620884	18.812352	-49.041435
49429		-3.237301	-0.482813	9.255190	0.022969	-0.011340	-0.045245	0.304199	0.371094	-0.304199	-3.613696	18.800009	-49.066386
49430		-3.247195	-0.537869	9.236304	0.024257	-0.003777	-0.057894	0.296875	0.371338	-0.302490	-3.609409	18.792273	-49.099614
49431		-3.217714	-0.449905	9.276053	0.021409	-0.000060	-0.068829	0.302734	0.375977	-0.302246	-3.607824	18.785555	-49.139238
49432		-3.201932	-0.525588	9.206916	0.026260	-0.007652	-0.084433	0.298096	0.372803	-0.297363	-3.607492	18.774648	-49.188344
49433		-3.261064	-0.539683	9.312567	0.031872	-0.003652	-0.084810	0.299316	0.373047	-0.305908	-3.602948	18.765320	-49.237475
49434		-3.269989	-0.518418	9.287506	0.027583	-0.003920	-0.088697	0.297607	0.379395	-0.297607	-3.602715	18.756398	-49.289293
49435		-3.305301	-0.554564	9.318880	0.025500	-0.012449	-0.081291	0.296631	0.370850	-0.304688	-3.601006	18.742192	-49.335958
49436		-3.270650	-0.569018	9.342007	0.020784	-0.015385	-0.075598	0.299805	0.370361	-0.305664	-3.601963	18.727187	-49.379423
49437		-3.294087	-0.578605	9.321293	0.020579	-0.019620	-0.064541	0.296875	0.371338	-0.307373	-3.599713	18.709508	-49.415695
49438		-3.266249	-0.569516	9.343516	0.019136	-0.023614	-0.057502	0.286865	0.372070	-0.310791	-3.597985	18.690451	-49.447915
49439		-3.296569	-0.555735	9.321903	0.016054	-0.026113	-0.053224	0.295410	0.369141	-0.307617	-3.596035	18.669491	-49.477103
49440		-3.242102	-0.566618	9.294208	0.012939	-0.034068	-0.052550	0.293945	0.376221	-0.307129	-3.596749	18.644635	-49.505931
49441		-3.255805	-0.522500	9.268977	0.017452	-0.038827	-0.054937	0.287354	0.369873	-0.304932	-3.594148	18.616368	-49.535663
49442		-3.241641	-0.544002	9.295816	0.018460	-0.046388	-0.063729	0.286133	0.367920	-0.311279	-3.593671	18.584067	-49.570760
49443		-3.223381	-0.515850	9.269332	0.019886	-0.055182	-0.073761	0.290527	0.369385	-0.311523	-3.593054	18.545795	-49.611218
49444		-3.191756	-0.535989	9.221135	0.025040	-0.060795	-0.080085	0.299072	0.377930	-0.309082	-3.591720	18.504669	-49.655619
49445		-3.152589	-0.521128	9.317278	0.023000	-0.068882	-0.088740	0.290039	0.375977	-0.305420	-3.591949	18.458048	-49.704571
49446		-3.158606	-0.502123	9.269879	0.029654	-0.060007	-0.078822	0.293701	0.370117	-0.313232	-3.587668	18.417419	-49.748220
49447		-3.150020	-0.500068	9.296183	0.028251	-0.063535	-0.087832	0.283203	0.373047	-0.303955	-3.584695	18.373907	-49.796805
49448		-3.180147	-0.536498	9.329423	0.024815	-0.053453	-0.091173	0.283447	0.376709	-0.312500	-3.585544	18.336587	-49.848125
49449		-3.115678	-0.493312	9.296993	0.027741	-0.053182	-0.088541	0.282959	0.371338	-0.309326	-3.583044	18.298987	-49.897507
49450		-3.044089	-0.473102	9.265480	0.027993	-0.043411	-0.095945	0.280273	0.378174	-0.313965	-3.583024	18.267241	-49.952060
49451		-3.129918	-0.501526	9.302892	0.030502	-0.028615	-0.105123	0.276123	0.371582	-0.314209	-3.582291	18.243105	-50.012334
49452		-3.177609	-0.616481	9.417504	0.028086	-0.035907	-0.096450	0.286133	0.364502	-0.304932	-3.582347	18.215633	-50.067457
49453		-3.115336	-0.496289	9.377827	0.020699	-0.031823	-0.080581	0.278076	0.382568	-0.312988	-3.582518	18.190558	-50.112820
49454		-3.086516	-0.487989	9.400033	0.004467	-0.030270	-0.081672	0.274902	0.373535	-0.313232	-3.593347	18.166833	-50.159242
49455		-3.078849	-0.486560	9.449162	-0.007889	-0.017806	-0.082377	0.283691	0.374756	-0.314453	-3.610348	18.149702	-50.206193
49456		-3.069969	-0.513661	9.450459	-0.024404	0.003553	-0.078372	0.279541	0.389648	-0.315674	-3.637470	18.145410	-50.251895
49457		-3.151824	-0.599824	9.415979	-0.041735	0.016042	-0.062991	0.284180	0.378418	-0.305908	-3.670608	18.148304	-50.288459
49458		-3.245024	-0.713767	9.433455	-0.055778	0.029480	-0.050417	0.280518	0.377441	-0.312744	-3.710783	18.159817	-50.318343
49459		-3.141240	-0.767793	9.326851	-0.080876	0.011689	-0.003195	0.273193	0.380615	-0.312256	-3.755102	18.162424	-50.318767
49460		-2.888866	-0.665386	9.341202	-0.116542	-0.064426	0.014214	0.286377	0.381348	-0.308838	-3.816821	18.122648	-50.306048
49461		-2.919253	-0.747043	9.254738	-0.165210	-0.153597	0.047654	0.274658	0.377686	-0.310303	-3.897913	18.032725	-50.269207
49462		-2.823714	-0.876404	9.578915	-0.227043	-0.190294	0.124139	0.276855	0.381592	-0.306641	-4.000942	17.925376	-50.185099
49463		-2.848320	-0.912670	9.439259	-0.235666	-0.133042	0.206921	0.279053	0.385010	-0.300781	-4.093351	17.853737	-50.053223
49464		-2.933188	-0.864815	9.250831	-0.224342	-0.193034	0.251675	0.282959	0.380127	-0.307129	-4.171557	17.750343	-49.892173
49465		-2.772145	-0.801488	9.333245	-0.198463	-0.283647	0.271786	0.287842	0.384521	-0.312012	-4.229328	17.595688	-49.714739
49466		-1.958659	-0.638404	9.851944	-0.185212	-0.249863	0.294858	0.285156	0.378662	-0.305908	-4.277295	17.461982	-49.525296
49467		-1.249280	-0.742220	10.119695	-0.134140	0.291201	0.295424	0.283203	0.373779	-0.307373	-4.302062	17.636959	-49.359410
49468		-0.280928	-0.674140	9.943862	-0.024219	1.077359	0.198422	0.297119	0.384277	-0.296875	-4.292602	18.257556	-49.287230
49469		0.500620	-1.660868	10.166058	0.288104	1.991808	-0.025479	0.309814	0.382324	-0.291260	-4.158434	19.390235	-49.389467
49470		0.319552	-2.168623	12.135974	0.895318	3.043732	-0.164286	0.316895	0.369629	-0.282715	-3.722639	21.120093	-49.615665
49471		0.093749	-2.105807	12.972139	1.346561	4.387359	-0.087634	0.342529	0.368652	-0.261719	-3.029880	23.621623	-49.827962
49472		-1.340538	-1.134948	11.621499	1.490947	5.350357	0.063911	0.356934	0.355713	-0.242920	-2.222436	26.682072	-49.941103
49473		-1.695542	-0.526117	10.628323	1.494755	6.111018	0.203326	0.397217	0.359619	-0.209473	-1.359194	30.179835	-49.931121
49474		-2.359571	-0.358537	9.460401	1.396031	6.908109	0.383181	0.422119	0.355713	-0.180176	-0.458483	34.137293	-49.744425
49475		-3.632596	0.437017	7.784003	1.185817	7.356877	0.486726	0.458496	0.351807	-0.136475	0.427907	38.346589	-49.397995
49476		-3.688314	0.390244	8.382194	0.980152	7.560449	0.442333	0.478271	0.332764	-0.080811	1.263154	42.670608	-48.979092
49477		-2.996177	1.844001	10.318647	0.673586	7.899336	0.234688	0.504395	0.330566	-0.027832	1.911969	47.184882	-48.609786
